pid,kld,category
1608.05604,0.6688480245283499,Computation and Language
1004.4485,1.016619097940727,Graphics
1107.4491,0.7041097272794391,Social and Information Networks
0706.2069,1.2401740815188693,"Distributed, Parallel, and Cluster Computing"
1211.2569,0.6902009755007786,Computational Geometry
1107.4009,0.9701789007946462,Social and Information Networks
1206.5780,0.5934652628625724,Neural and Evolutionary Computation
0706.2033,1.2382919118862885,Information Theory
0706.2033,4.743589035502973,Information Theory
0706.2033,2.173257621006541,Information Theory
1004.4541,0.18752805687927293,"Distributed, Parallel, and Cluster Computing"
1004.4437,0.7114304482972409,Networking and Internet Architecture
1107.4588,0.8902976474785028,Computers and Society
1001.1013,1.991406039494486,Multimedia
1004.4559,2.641304479449048,"Distributed, Parallel, and Cluster Computing"
0711.1295,1.0439876228928018,Information Theory
1001.1017,0.13206270814175575,Computer Science and Game Theory
0804.1607,1.8383474779909295,"Distributed, Parallel, and Cluster Computing"
1206.5771,0.28277123339512195,Neural and Evolutionary Computation
1406.4458,0.16033419584654954,Computers and Society
1211.2532,1.1439912186340018,Machine Learning
1004.4701,1.2003712498430066,"Distributed, Parallel, and Cluster Computing"
0711.1273,0.4195823616425336,Networking and Internet Architecture
1405.2430,0.8093757429158748,"Distributed, Parallel, and Cluster Computing"
1107.4218,1.5350289730321827,Computation and Language
1603.07919,0.6482149677555257,"Computational Engineering, Finance, and Science"
1603.01991,1.6136940859565134,Information Theory
1603.06165,0.947072510113199,Computer Science and Game Theory
1603.02764,0.7882908399949293,Systems and Control
1603.01583,1.225347025587194,Data Structures and Algorithms
1603.01583,0.5263708705631646,Data Structures and Algorithms
1603.02293,2.007920689089575,Networking and Internet Architecture
1603.03938,0.7697195050223105,Networking and Internet Architecture
1603.08308,0.34364215012622956,Human-Computer Interaction
1603.02080,0.18903947543394845,Computational Geometry
1603.02080,1.0962979891743703,Computational Geometry
1603.04351,1.173586180811191,Computation and Language
1603.07173,0.37906532287679207,Sound
1603.08973,1.0088549136677898,Human-Computer Interaction
1603.06002,1.8314240688260142,Data Structures and Algorithms
1603.06002,1.9974629474903056,Data Structures and Algorithms
1603.06200,1.616500982778591,Social and Information Networks
1603.06200,2.1080878062447654,Social and Information Networks
1603.06200,1.7689115343354924,Social and Information Networks
1603.09133,0.18845151419275533,Numerical Analysis
1603.01633,0.6001140064703251,Computer Vision and Pattern Recognition
1603.04813,0.980392837776079,Symbolic Computation
1603.09570,0.09622322636376957,Discrete Mathematics
1603.00759,0.4995506942280674,Data Structures and Algorithms
1603.00312,0.13500465705609108,Discrete Mathematics
1603.03915,0.2176815005832269,Computer Vision and Pattern Recognition
1603.00580,0.6672434367245754,Computational Geometry
1412.8504,0.47792119770374913,Computation and Language
1603.04203,1.5033367844302252,Computer Vision and Pattern Recognition
1603.06289,3.288082021342901,Cryptography and Security
1603.04387,0.18284940209197403,Networking and Internet Architecture
1603.04387,1.1635657606105236,Networking and Internet Architecture
1603.01651,1.878693990245437,Information Theory
1603.05922,0.6771208324059798,"Distributed, Parallel, and Cluster Computing"
1603.03921,1.1902620770141696,Emerging Technologies
1603.03151,1.2998196597768379,Computer Science and Game Theory
1603.07031,0.8127298230807245,Information Theory
1603.07031,3.9914402758997722,Information Theory
1603.07031,4.0143942297895485,Information Theory
1603.01232,2.49150575548798,Computation and Language
1603.01055,0.29345408816324847,Computer Science and Game Theory
1603.01335,0.5642028702406835,Computers and Society
1603.00797,1.7717612011799777,Computers and Society
1603.02927,0.5828175399851384,Networking and Internet Architecture
1603.08551,1.2090479787908668,Neural and Evolutionary Computation
1603.01312,0.4484189763057157,Artificial Intelligence
1603.06035,0.8100714123894669,Machine Learning
1603.06169,0.19113123256876946,Computer Vision and Pattern Recognition
1603.02886,1.000591993114159,"Distributed, Parallel, and Cluster Computing"
1603.08014,2.162520668496811,Networking and Internet Architecture
1603.08014,2.760238353560242,Networking and Internet Architecture
1603.06346,0.8061445343172764,"Distributed, Parallel, and Cluster Computing"
1603.08062,0.3626229992982339,Networking and Internet Architecture
1603.04792,2.242513129405535,Databases
1603.09560,1.3603005907157284,Performance
1603.07466,1.8220377408488475,Software Engineering
1603.08753,0.2673944292733759,Graphics
1603.00286,1.4082614920666863,Computer Science and Game Theory
1603.01507,1.6893309826518057,Information Theory
1603.01507,1.522724482946164,Information Theory
1501.00960,1.5623547495261443,Computation and Language
1603.08511,0.823533435030922,Computer Vision and Pattern Recognition
1502.00141,1.753500370881367,Sound
1603.05462,0.5857414507979188,Cryptography and Security
1603.07695,0.13252203264032267,Computation and Language
1603.03987,0.14773297314215594,Symbolic Computation
1603.05623,0.5116792263657753,Social and Information Networks
1603.02642,0.406663856642223,Human-Computer Interaction
1603.01443,0.2743719993485138,Computer Science and Game Theory
1603.00104,2.0467292791169265,Networking and Internet Architecture
1603.02011,0.4670132510710902,Discrete Mathematics
1603.07699,1.1624249476665398,Cryptography and Security
1603.09290,0.16245442152451042,Programming Languages
1603.08675,2.3699426288159633,Data Structures and Algorithms
1603.02000,0.4741441684350628,Information Theory
1603.03916,1.9566633856074318,Systems and Control
1603.00300,1.3231065321222564,Networking and Internet Architecture
1603.02057,0.5920138478455822,Social and Information Networks
1603.07282,0.8836256110006926,Computational Geometry
1603.07282,1.676655269467648,Computational Geometry
1603.01046,0.4204896039919216,Computer Vision and Pattern Recognition
1603.06494,0.2028199336828098,Digital Libraries
1603.06494,2.7250934933423756,Digital Libraries
1603.07236,0.2616469943680148,Sound
1603.09485,3.3042046848430973,Discrete Mathematics
1603.05346,0.28054325682419107,Data Structures and Algorithms
1603.03099,0.7911095190149565,Social and Information Networks
1603.07556,0.3475630090641007,Social and Information Networks
1603.05097,0.24701577503275576,Systems and Control
1603.08961,0.34406627293252157,Multiagent Systems
1603.09524,0.28164896043278753,Cryptography and Security
1603.00059,0.9975194413851909,Social and Information Networks
1603.03059,0.27809249586941104,Formal Languages and Automata Theory
1603.05930,0.7301457842681485,Computer Vision and Pattern Recognition
1603.06371,1.9027465952560279,Computers and Society
1603.01076,0.38969231485611694,Computer Vision and Pattern Recognition
1603.05710,1.7405601095101362,Systems and Control
1603.05710,1.8540747596609974,Systems and Control
1603.05710,3.3242939131333893,Systems and Control
1603.07628,2.4924789829531293,Information Theory
1603.01758,2.6946670031331594,Logic in Computer Science
1603.08393,2.468283873786857,"Distributed, Parallel, and Cluster Computing"
1603.06878,0.6033405984915026,Social and Information Networks
1603.08080,0.5326753795868184,Information Theory
1603.05353,0.5277264316627223,Networking and Internet Architecture
1603.05636,0.45701968659530323,Operating Systems
1603.08538,0.9761888326979946,Neural and Evolutionary Computation
1603.07576,1.240827502191395,Information Theory
1603.07463,0.16641023546886394,"Computational Engineering, Finance, and Science"
1603.09164,1.0259088504831482,Social and Information Networks
1603.09164,0.46324288894282206,Social and Information Networks
1603.03947,0.1347365224169584,Sound
1603.03303,2.9777379098242793,Social and Information Networks
1603.03650,2.587037988313419,Numerical Analysis
1603.03650,3.745701952720635,Numerical Analysis
1603.06461,0.7606096885794692,Networking and Internet Architecture
1603.07916,2.5038474389991605,Mathematical Software
1603.08174,0.936197991849003,Social and Information Networks
1603.03267,1.4553965218166398,Artificial Intelligence
1603.00060,0.567907287030264,Computational Geometry
1603.00060,0.7763323395694329,Computational Geometry
1603.00040,1.0272672127704123,"Computational Engineering, Finance, and Science"
1603.03458,1.5849239663699137,Social and Information Networks
1603.06266,1.4742996537517454,Programming Languages
1603.04814,0.798118575391335,Social and Information Networks
1603.00361,0.3299996323732894,Formal Languages and Automata Theory
1603.01592,3.3556309507243407,Information Theory
1603.04010,2.4299168416758885,Social and Information Networks
1603.04010,0.38699455567290186,Social and Information Networks
1603.00375,2.472163415397463,Computation and Language
1603.05829,0.9525883077612489,Computer Science and Game Theory
1603.01181,0.5667914676021963,Data Structures and Algorithms
1603.05132,0.42829556603689567,Information Theory
1603.01581,2.846386257522035,Artificial Intelligence
1603.01931,0.9848581510718939,Robotics
1603.03795,0.37799479272564884,Human-Computer Interaction
1603.04482,0.6407170683473519,Information Retrieval
1603.07603,0.6824434495315258,Computation and Language
1603.06067,1.20359391243738,Computation and Language
1603.06067,0.9418234724506938,Computation and Language
1603.06306,3.357213743669431,Systems and Control
1603.06306,3.2387448822812783,Systems and Control
1603.02476,1.1941520372415786,Networking and Internet Architecture
1603.08883,0.20378776419865544,Data Structures and Algorithms
1603.00696,0.6303002858890047,Software Engineering
1603.00400,0.8096647507381051,Databases
1603.00400,0.3461141986564961,Databases
1603.08832,0.24999383175836082,Computation and Language
1603.00302,0.43390806777063673,Information Theory
1603.01634,0.029039226750979575,Information Theory
1603.03215,0.7411276149762955,Sound
1603.01511,1.5294363857730626,Social and Information Networks
1603.06674,0.49594031260491306,Human-Computer Interaction
1603.07609,0.49397460507479185,Computation and Language
1603.04467,1.7531995929789828,"Distributed, Parallel, and Cluster Computing"
1603.01774,0.9580387459013214,Digital Libraries
1603.04633,0.877502152369004,"Computational Engineering, Finance, and Science"
1603.01316,0.5260248378342728,Performance
1603.08073,0.7115862118538736,Data Structures and Algorithms
1603.06252,0.49650355751747516,Computational Geometry
1603.01407,0.09609690966052503,Software Engineering
1603.05584,0.5841543431646897,Information Theory
1603.08458,0.34048920219652845,Computation and Language
1603.00437,1.9904406270489021,Computer Vision and Pattern Recognition
1603.04150,0.8032074968102241,Computer Vision and Pattern Recognition
1603.08594,0.35805271828985513,Computation and Language
1603.08887,0.16393042121340717,Computation and Language
1603.03133,0.5248448077437387,Information Theory
1603.03133,4.599361545486081,Information Theory
1603.03133,3.729776347713133,Information Theory
1603.09439,0.17179353507133704,Computer Vision and Pattern Recognition
1603.09439,1.8794924902424568,Computer Vision and Pattern Recognition
1603.04264,0.578619246320626,Sound
1603.08346,1.6775994090126702,Systems and Control
0809.0009,1.0832552286238586,Multiagent Systems
0809.0009,1.5811991533006136,Multiagent Systems
0809.0009,1.2778688169642165,Multiagent Systems
1506.04810,0.8300452572376422,Robotics
0804.3860,0.4550405671060159,Computer Science and Game Theory
0804.3860,3.448876235696179,Computer Science and Game Theory
1001.2817,0.4109909534841617,Programming Languages
1112.0213,0.35600140748794085,Neural and Evolutionary Computation
0911.2807,0.4765871858923461,Discrete Mathematics
0911.2807,0.5195308335393617,Discrete Mathematics
1112.1229,2.815448014659307,Data Structures and Algorithms
1112.1229,3.2374742917188133,Data Structures and Algorithms
1112.0253,3.402274012230266,Systems and Control
1112.2316,1.6622067072147118,Sound
0904.2160,1.126122697790849,Machine Learning
0804.4138,0.6030170516663819,Data Structures and Algorithms
1112.0974,0.6159896114258869,Computer Vision and Pattern Recognition
0804.3902,1.9598063953004246,Data Structures and Algorithms
1112.0101,2.227841004760216,Systems and Control
1112.1734,2.050541787256752,Databases
0707.3336,4.214562192276645,Information Theory
1006.1074,1.7407723759444895,"Distributed, Parallel, and Cluster Computing"
0707.3435,1.116784833290396,"Distributed, Parallel, and Cluster Computing"
0804.4116,0.6241424170061499,Software Engineering
1112.2468,0.10980558885030302,Computation and Language
1112.2468,1.3521855911770824,Computation and Language
0708.3522,0.26653484550874484,Symbolic Computation
0809.0024,0.8038791848720107,Computer Science and Game Theory
cs0512082,2.4914715625692567,Logic in Computer Science
cs0512070,0.6861842832584171,Discrete Mathematics
cs0512090,0.16815056132273906,Data Structures and Algorithms
cs0512051,0.49094700633924115,Discrete Mathematics
cs0512035,1.7817222639062553,Computational Complexity
cs0512057,0.8338538109670587,Programming Languages
cs0512052,2.0611866098992304,Data Structures and Algorithms
cs0512016,1.7268823301161833,Data Structures and Algorithms
0804.4859,2.103220273225465,Computational Complexity
0707.4304,1.202478607948151,Databases
1508.04886,3.028966286857255,Robotics
0804.4415,0.2891406066444068,Computational Geometry
1509.01066,0.8393547962078274,Robotics
1509.01423,0.4967659914753209,Robotics
cs0104007,0.6197322035748374,Machine Learning
cs0104019,2.1905242477393307,Computation and Language
cond-mat0104066,1.1495348012270463,Computation and Language
quant-ph0104053,0.2458131555772587,Computational Complexity
quant-ph0104100,1.0549912202623482,Computational Complexity
1509.08091,1.1915041440004432,Networking and Internet Architecture
1509.02405,1.338223888681306,Information Theory
1509.01932,0.06131568072522059,Computational Geometry
1509.05117,0.4493103266383527,Social and Information Networks
1509.05117,0.3075748900345656,Social and Information Networks
1509.02447,0.7026073220716855,Systems and Control
1509.07669,0.1849974341978984,Computational Geometry
1509.03351,2.1357469210806492,Systems and Control
1505.04342,0.8122501819572131,Computation and Language
1509.07966,0.8110177926743638,Social and Information Networks
1509.00888,1.8303985062142374,Numerical Analysis
1509.09014,1.958303963667421,Computer Vision and Pattern Recognition
1509.03374,0.6415316413761851,Networking and Internet Architecture
1509.02634,1.0901375305203507,Computer Vision and Pattern Recognition
1509.00321,0.8906315689851007,Computational Geometry
1509.03327,0.7196478237913142,Computer Science and Game Theory
1509.03327,5.556896786802109,Computer Science and Game Theory
1509.02475,0.5663087794456266,Computational Geometry
1509.06553,1.0809428551858684,Information Retrieval
1509.06553,1.229757785512196,Information Retrieval
1509.08623,0.8095186396880737,Symbolic Computation
1509.07238,2.269863487705228,Software Engineering
1509.04425,0.8298501124606033,Computers and Society
1509.05618,0.5566420105399181,Information Theory
1509.05874,0.6843724864093494,Information Theory
1509.05197,0.5653530850871751,"Distributed, Parallel, and Cluster Computing"
1509.05197,0.8765033565445625,"Distributed, Parallel, and Cluster Computing"
1509.07330,0.6671444351002812,Computer Science and Game Theory
1509.02981,0.07167880508672442,Social and Information Networks
1509.03109,0.5346136360822876,Software Engineering
1509.05499,1.1327126299640187,Systems and Control
1509.05293,0.7573833617804664,Networking and Internet Architecture
1509.09059,1.1279041001155126,Information Theory
1509.03413,1.0632681994843762,Computer Vision and Pattern Recognition
1509.05096,1.1602074016415294,Social and Information Networks
1509.08043,0.39112642882335713,Networking and Internet Architecture
1509.09113,0.5341716173685802,Sound
1509.08018,1.2934281419191997,Information Theory
1509.01095,0.1952301065729973,Social and Information Networks
1509.08205,0.41448391653210015,Computers and Society
1509.00594,1.0034648037132836,Information Retrieval
1509.07761,0.557329297063295,Computation and Language
1509.05760,1.5419958446272337,Machine Learning
1509.02217,0.3400623022415815,Computation and Language
1509.02366,5.817445125651882,Systems and Control
1509.07035,0.21576793208497358,Robotics
1509.05537,2.6824980362563076,Systems and Control
1509.05083,1.0456129646141537,Social and Information Networks
1509.01199,1.0832749097684993,Computers and Society
1509.01199,0.3543103165222722,Computers and Society
1509.08847,0.8536065789370599,Systems and Control
1509.05153,0.9337170185687188,Systems and Control
1509.05153,1.3439629392351289,Systems and Control
1509.07821,0.26041963884160857,"Distributed, Parallel, and Cluster Computing"
1509.07821,2.5168994236529922,"Distributed, Parallel, and Cluster Computing"
1509.00399,0.6822295018933335,Systems and Control
1509.00399,0.4730496049445091,Systems and Control
1509.08842,0.3130948267750115,Computation and Language
1509.05338,0.9069240101096054,Computers and Society
1509.02633,2.2683852529058868,Information Theory
1509.07151,2.8069607843128637,Networking and Internet Architecture
1509.02822,0.3561708762141267,Databases
1509.08970,1.0265346680645993,Computer Vision and Pattern Recognition
1509.04227,0.18992300379982568,Social and Information Networks
1509.02424,1.218967680604951,Computer Science and Game Theory
1509.00737,2.261510193872902,Multiagent Systems
1509.02668,0.8772542175086369,Systems and Control
1509.09055,1.7652743491431202,Computers and Society
1509.01013,0.13547114484306652,Discrete Mathematics
1509.03836,1.1051194398341984,Multimedia
1509.09137,1.8408064215060278,Systems and Control
1509.01846,0.3921879528938113,Systems and Control
1509.02807,3.182948614241366,Neural and Evolutionary Computation
1509.01676,5.084327190836473,Networking and Internet Architecture
1509.07214,0.14595253415654513,Computational Geometry
1509.05646,0.9582134614483927,Neural and Evolutionary Computation
1509.08240,1.7825617472199518,Computational Geometry
1509.05172,2.541904648813241,Machine Learning
1509.04863,0.8694920940157416,Data Structures and Algorithms
1509.07329,0.4280625112892077,Networking and Internet Architecture
1509.01947,0.488150396555132,Computer Vision and Pattern Recognition
1509.06891,2.0069000386501163,Hardware Architecture
1509.04332,1.1673363237908367,Systems and Control
1509.00374,0.34790743104137944,Networking and Internet Architecture
1509.07455,0.09618066510340059,Computer Science and Game Theory
1509.07455,0.15728546044195016,Computer Science and Game Theory
1509.07455,4.332156794774358,Computer Science and Game Theory
1509.02439,0.746578914889493,Programming Languages
1509.01476,0.6556738164275957,Information Retrieval
1509.08567,0.8264423270192763,Systems and Control
1509.00533,0.2147633785615276,Sound
1509.00533,0.9502256116143609,Sound
1509.09089,0.746582043767554,Computer Vision and Pattern Recognition
1509.08360,0.6930455394967598,Machine Learning
1509.08360,2.4986149380315954,Machine Learning
1509.07600,2.1751995900956684,Data Structures and Algorithms
1509.03543,0.2164893023572475,Computational Complexity
1509.04513,0.6528729185363288,Artificial Intelligence
1509.00998,3.203352592962719,Neural and Evolutionary Computation
1509.02596,0.30969430398293446,Computers and Society
1509.04771,1.2637907318972141,Artificial Intelligence
1509.03985,0.699460423487946,Systems and Control
1509.07611,0.26131336659069265,Computer Vision and Pattern Recognition
1509.00552,0.2633365194438151,Computer Vision and Pattern Recognition
1509.07314,1.7128272421309496,Systems and Control
1509.08778,0.8281333726277191,Networking and Internet Architecture
1509.09235,0.20577328270058792,Neural and Evolutionary Computation
1509.06197,1.864323385650887,Social and Information Networks
1509.01864,1.1380809852637441,"Distributed, Parallel, and Cluster Computing"
1509.01864,2.962830992845539,"Distributed, Parallel, and Cluster Computing"
1509.01864,3.0143532595989813,"Distributed, Parallel, and Cluster Computing"
1509.01864,1.8135622675466343,"Distributed, Parallel, and Cluster Computing"
1509.01864,1.9464719876067178,"Distributed, Parallel, and Cluster Computing"
1509.09188,2.4761794797674317,Discrete Mathematics
1509.02032,0.7232072625074393,Formal Languages and Automata Theory
1509.07815,0.6082241058033429,"Distributed, Parallel, and Cluster Computing"
1509.07815,0.7278328605464525,"Distributed, Parallel, and Cluster Computing"
1509.09293,0.9155329984305798,Social and Information Networks
1509.09293,0.9478992942596721,Social and Information Networks
1509.06457,1.5213037891184724,"Computational Engineering, Finance, and Science"
1509.08496,1.8226242435294475,Computer Science and Game Theory
1509.08496,1.4327938622839578,Computer Science and Game Theory
1509.08095,0.8584565957357932,Social and Information Networks
1509.04674,0.9696353667053277,Information Theory
1509.04674,4.481621919513148,Information Theory
1509.04674,4.6283567718157865,Information Theory
1509.04624,1.4377132080899881,Information Theory
1509.04624,1.7982872755931445,Information Theory
1509.04624,2.9078437797353374,Information Theory
1509.02335,1.4602291916543702,Information Theory
1509.04565,0.06740813007041464,Discrete Mathematics
1509.07963,1.4036358314761352,Computer Science and Game Theory
1509.07266,0.3787034078680744,Artificial Intelligence
1509.01662,0.03513823447402203,Human-Computer Interaction
1509.00337,0.3101933290118269,Computer Science and Game Theory
1509.08392,3.846441766834199,Systems and Control
1509.01899,2.63861175153717,Computation and Language
1509.01899,1.1700046207799446,Computation and Language
1509.04207,0.8665007847580524,Software Engineering
1509.04692,0.2981401430780135,Mathematical Software
1509.06011,1.6234265729217545,Networking and Internet Architecture
1509.06011,2.1002449284130624,Networking and Internet Architecture
1509.07943,1.8568532278243424,Machine Learning
1509.04934,0.6314554172183793,Sound
1509.07968,0.49700374577502515,Systems and Control
1509.05512,2.1703438422380765,Information Theory
1509.05512,2.133246972764388,Information Theory
1509.05647,0.17934771016065276,Machine Learning
1509.04274,0.33738810330706975,Networking and Internet Architecture
1509.09187,3.797526029019492,Machine Learning
1509.02010,0.6970108744962478,Information Retrieval
1509.05877,3.06037007244167,Information Theory
1509.04954,0.3365306089880864,Computer Vision and Pattern Recognition
1509.00290,1.2852260892233034,Networking and Internet Architecture
1509.05821,1.5008656119648625,Computational Geometry
1712.09424,0.4240996499598296,Cryptography and Security
1712.05944,4.08180268366364,Human-Computer Interaction
1712.06134,0.562514312209274,"Distributed, Parallel, and Cluster Computing"
1712.00213,0.3409975503587817,Computer Vision and Pattern Recognition
1712.01340,2.45226984394951,Sound
1712.03297,0.6145221942980545,Computational Geometry
1712.00615,0.07263439874807508,Data Structures and Algorithms
1712.00615,0.19265184040403147,Data Structures and Algorithms
1712.00735,0.9973584994200946,Cryptography and Security
1712.07629,0.9059898089625442,Computer Vision and Pattern Recognition
1712.09082,2.8223355458168977,Information Theory
1712.02552,2.560003059703559,Systems and Control
1712.02552,3.816037468052428,Systems and Control
1712.02552,1.5829331092975538,Systems and Control
1712.02741,0.8001764425964343,Computers and Society
1712.05677,1.0651475105045713,Networking and Internet Architecture
1712.05677,4.341120715622521,Networking and Internet Architecture
1712.09034,0.11755181626865617,Discrete Mathematics
1712.07022,2.850550645059812,Computer Vision and Pattern Recognition
1712.07022,0.5337928580186908,Computer Vision and Pattern Recognition
1712.10114,4.167408581165944,"Distributed, Parallel, and Cluster Computing"
1712.07640,3.0260843504931154,Computer Science and Game Theory
1712.02542,1.0492527837215497,Computer Science and Game Theory
1712.03163,0.1922864574561431,Computers and Society
1712.01697,0.30167650672002533,Computer Vision and Pattern Recognition
1712.05109,0.42655261221381274,Robotics
1712.01994,5.546952638826616,Information Theory
1712.05908,0.27184539025462157,Cryptography and Security
1712.07691,0.568923004941183,Information Retrieval
1712.05043,0.5010184422677039,Neural and Evolutionary Computation
1712.00513,2.593236585301108,Robotics
1712.09433,0.28989977013324436,Networking and Internet Architecture
1712.09433,0.7732924073062601,Networking and Internet Architecture
1712.01073,1.6889002638258128,Computer Vision and Pattern Recognition
1712.04493,1.8527686409387796,Machine Learning
1712.04621,0.3427067158039036,Computer Vision and Pattern Recognition
1712.04054,0.5132385217044767,Networking and Internet Architecture
1712.07733,0.22531451902235308,Information Theory
1712.07733,1.2458612143158747,Information Theory
1712.07733,2.062298925127314,Information Theory
1712.07733,2.080044857731004,Information Theory
1712.02446,2.479522122428158,Machine Learning
1712.10201,0.8087444850150891,"Distributed, Parallel, and Cluster Computing"
1712.10201,0.30176522223910696,"Distributed, Parallel, and Cluster Computing"
1712.09010,0.4493664031846952,Information Retrieval
1712.03547,0.4013052212665502,Computation and Language
1712.08720,1.1048872233102147,Information Theory
1712.08720,0.5721612819235887,Information Theory
1712.08720,2.105645744811177,Information Theory
1712.04555,2.1145591774268198,Sound
1712.03659,1.778202634566772,Cryptography and Security
1712.03659,0.9479744409631026,Cryptography and Security
1712.00136,0.7416249821214638,Robotics
1712.01967,0.2922744654389598,Software Engineering
1712.01059,0.49211284740537176,Computer Vision and Pattern Recognition
1712.09592,0.5284639480174392,"Computational Engineering, Finance, and Science"
1712.05934,1.104775341075672,Neural and Evolutionary Computation
1712.06414,0.6213870063933115,Social and Information Networks
1712.08507,3.42774545873337,Multiagent Systems
1712.08507,1.4259459211130052,Multiagent Systems
1712.05284,0.479552952488211,Neural and Evolutionary Computation
1712.05284,4.425069236501884,Neural and Evolutionary Computation
1712.07464,1.3914119706978854,Computer Science and Game Theory
1712.07464,2.0868473984528793,Computer Science and Game Theory
1712.07464,1.83578804060351,Computer Science and Game Theory
1712.01704,1.3052417285802127,"Distributed, Parallel, and Cluster Computing"
1712.08707,1.1227658056713983,Databases
1712.00805,0.32272374296310147,Digital Libraries
1712.05264,0.7982036759494514,Software Engineering
1712.04980,1.3431040598303876,Networking and Internet Architecture
1712.07778,0.7806955836249116,Computer Vision and Pattern Recognition
1712.07778,0.5564814964293957,Computer Vision and Pattern Recognition
1712.00064,0.3161277668914852,Computer Science and Game Theory
1712.08886,0.09856121321894057,Cryptography and Security
1712.09848,1.0660447203677472,Computer Science and Game Theory
1712.04918,1.1093505014931804,Computer Science and Game Theory
1712.03538,1.023607021529321,Computation and Language
1712.03538,3.2024901884919967,Computation and Language
1712.06070,0.8426306162756303,Neural and Evolutionary Computation
1712.08315,0.14306987025193926,Computer Vision and Pattern Recognition
1712.06763,3.066796395657705,Data Structures and Algorithms
1712.06763,1.3636822968654578,Data Structures and Algorithms
1712.06763,0.5523179437861919,Data Structures and Algorithms
1712.09835,0.6408872652333825,Software Engineering
1712.09835,0.18612385233629283,Software Engineering
1712.04981,2.5267028893433907,Information Theory
1712.09673,0.6833323964858096,Sound
1712.07168,0.6211883647446679,Computer Vision and Pattern Recognition
1712.09550,0.8221887716993528,Information Retrieval
1712.06025,1.576624037442625,Software Engineering
1712.00044,1.2014221782957863,Computation and Language
1712.09059,0.14222673030253502,Information Retrieval
1712.09059,0.7137024718821497,Information Retrieval
1712.02099,0.2924651163603231,Computer Vision and Pattern Recognition
1712.05999,0.13387872834192566,Computation and Language
1712.08924,1.0849383852997694,Social and Information Networks
1712.08519,0.7984123457711941,Cryptography and Security
1712.09797,0.9319048935206835,Software Engineering
1712.00127,2.3634586488915557,Machine Learning
1712.00127,1.4789185665496056,Machine Learning
1712.03404,0.9015934289406837,Information Retrieval
1712.09557,0.418292123578697,Information Theory
1712.09557,1.3386867861591782,Information Theory
1712.03249,1.00477585131304,Artificial Intelligence
1712.07727,0.8719000211271724,Information Retrieval
1712.03846,0.4639477705004925,Social and Information Networks
1712.09344,0.7578584015160227,Artificial Intelligence
1712.07944,0.0600522751547168,Software Engineering
1712.09531,0.4389187757980257,Computer Vision and Pattern Recognition
1712.05608,2.399523809834999,Computation and Language
1712.06203,0.6102482684716569,Computer Vision and Pattern Recognition
1712.06352,0.5145958550745536,Robotics
1712.05042,0.961172076618952,Neural and Evolutionary Computation
1712.02234,1.8963378545443563,Social and Information Networks
1712.04382,0.35048495488086673,Sound
1712.08136,0.7547835692094425,Computational Geometry
1712.01443,0.576776217709756,Computer Vision and Pattern Recognition
1712.08212,1.8622011893302073,Systems and Control
1712.06796,0.7386151857896139,Software Engineering
1712.07204,0.8326428643689455,Software Engineering
1712.00070,0.6408246869552865,Computer Science and Game Theory
1712.08341,0.3277521772617645,Software Engineering
1712.04142,0.38272196195798175,Computer Vision and Pattern Recognition
1712.06875,1.9929909957159244,Computer Science and Game Theory
1712.00069,1.1921001385819385,Computation and Language
1712.06128,0.5965746092667285,Systems and Control
1712.04185,4.8796994251501795,Neural and Evolutionary Computation
1712.04185,2.4947728576339085,Neural and Evolutionary Computation
1712.05913,0.9049670235076983,Cryptography and Security
1712.06179,1.1439494258441465,Human-Computer Interaction
1712.10041,1.8629947008189482,Networking and Internet Architecture
1712.07742,1.2095492244690849,Computer Science and Game Theory
1712.01476,0.34668490103585936,Computation and Language
1712.02889,2.3036161965961037,Robotics
1712.00507,1.4243641134416298,Computers and Society
1712.05986,0.5686077001631606,Robotics
1712.05865,1.3249136962609878,Information Theory
1712.02299,0.40515558156883086,Robotics
1712.01913,1.4833840000871776,Information Retrieval
1712.01913,0.9969557182707341,Information Retrieval
1712.00222,2.498430042522566,Artificial Intelligence
1712.06405,0.14874635872176392,Computer Vision and Pattern Recognition
1712.00236,1.270026369270372,Computers and Society
1712.05119,0.8414799345319272,Sound
1712.04501,2.0336002375826703,Cryptography and Security
1712.04549,0.001921350933356828,Discrete Mathematics
1712.06042,0.8542510446630158,Computer Science and Game Theory
1712.07329,0.4782917249495925,Computer Vision and Pattern Recognition
1712.01969,0.5784889607376181,Computation and Language
1712.01969,1.1232212217316917,Computation and Language
1712.02555,0.6339596851681744,Computation and Language
1712.01772,0.5421446190403985,Robotics
1712.04282,1.8993389852266658,Social and Information Networks
1712.06843,0.3116878631641286,Software Engineering
1712.06489,0.9320329214731803,Robotics
1712.06346,2.2047536621512336,Social and Information Networks
1712.10321,0.8942142846836402,Machine Learning
1712.00214,2.4149797430632445,Data Structures and Algorithms
1712.00214,2.084943173032905,Data Structures and Algorithms
1712.08370,0.41332022851427414,Sound
1712.06882,1.2269660361580867,Computer Vision and Pattern Recognition
1712.04353,1.2817189634785322,Robotics
1712.07325,1.0018566518780203,Social and Information Networks
1712.07325,1.0201372961681796,Social and Information Networks
1712.05651,0.9602539179813823,Networking and Internet Architecture
1712.10097,1.852767217786439,Information Theory
1712.10097,4.332404535873681,Information Theory
