pid,kld,category
1512.03655,0.3345519470300272,Information Theory
1512.06237,1.858187088772188,Networking and Internet Architecture
1512.04313,0.8717086760314708,Computers and Society
1512.05612,0.2923963612802775,Social and Information Networks
1512.05402,0.35867718564159046,Discrete Mathematics
1512.04637,1.2298001493103103,Computer Science and Game Theory
1512.04828,2.1439105890743484,Social and Information Networks
1512.04388,0.6637614269874119,Computational Geometry
1512.00259,0.3999096147643194,Networking and Internet Architecture
1512.04016,0.674598438813768,Computational Complexity
1512.08168,2.764310794417732,Formal Languages and Automata Theory
1512.00933,0.824490845338293,Numerical Analysis
1512.08969,1.4911003950488075,Artificial Intelligence
1512.07505,0.5918502812212127,Discrete Mathematics
1512.02356,0.4654224933016815,Computational Geometry
1512.02159,0.6648471329997203,Social and Information Networks
1512.02963,0.6310323684009769,Data Structures and Algorithms
1512.05413,0.5077207563647764,Cryptography and Security
1512.03443,1.228747690703899,Social and Information Networks
1512.06348,0.4487435494981099,Social and Information Networks
1512.05648,0.1065275242158931,Computational Geometry
1512.05996,0.438516610290463,Computational Complexity
1512.01784,0.3360320864417596,Computational Geometry
1512.00765,0.4243602847408987,Information Retrieval
1512.00363,0.34353388593907314,Discrete Mathematics
1512.04973,0.5283394774638378,Databases
1512.00421,0.6152123374882503,Computer Science and Game Theory
1512.08754,0.587657588412879,Digital Libraries
1512.08194,1.0776233969966893,"Distributed, Parallel, and Cluster Computing"
1512.01344,0.7378698995104829,Social and Information Networks
1512.06890,0.34158959501257935,Numerical Analysis
1512.01994,0.28417712407613743,Discrete Mathematics
1512.08669,0.9198206996676823,Computer Vision and Pattern Recognition
1512.03223,0.008670117683237374,Computer Science and Game Theory
1512.04297,2.060621468143617,Discrete Mathematics
1512.01713,0.5103251210683601,Computational Geometry
1512.08863,1.4958852190612104,Computational Complexity
1512.09239,0.31722726376321747,Computer Science and Game Theory
1512.03850,1.7988548445485235,Neural and Evolutionary Computation
1512.04455,0.6882080139161676,Machine Learning
1512.06303,0.9437785077524307,Information Retrieval
1512.09287,1.6168123979943199,Information Theory
1512.05256,0.3604462597579426,Social and Information Networks
1512.04086,0.3552047975677275,Computer Vision and Pattern Recognition
1512.03267,0.8249983681293762,Formal Languages and Automata Theory
1512.03359,1.410615138032681,Computational Geometry
1512.05497,2.4171255334698407,Human-Computer Interaction
1512.06943,0.852333184437008,Programming Languages
1512.07271,0.7305747961257303,Computers and Society
1512.03484,0.6881673562571682,Computer Science and Game Theory
1512.04156,2.309321909587866,Networking and Internet Architecture
1503.08167,0.7477861954562444,Computation and Language
1512.07638,0.7555471509028563,Machine Learning
1512.08183,1.1457359503759557,Computation and Language
1512.08314,1.447741260946671,Networking and Internet Architecture
1512.02125,0.5522650411240881,Sound
1512.01979,0.7393054361677291,Computer Vision and Pattern Recognition
1512.01976,0.6339329173697907,Emerging Technologies
1512.05223,0.5476321169992917,Data Structures and Algorithms
1512.00177,0.567009323899023,Computation and Language
1512.06888,0.788850050915734,Systems and Control
1512.06362,0.8930415789116455,Robotics
1512.02627,0.3836903274879786,Systems and Control
1512.07818,1.3143239447017463,"Computational Engineering, Finance, and Science"
1512.07839,1.1752200217529223,Machine Learning
1512.01210,0.8460607012333718,Computational Complexity
1512.05656,2.713779374048101,Data Structures and Algorithms
1512.02719,0.4600538528023753,Networking and Internet Architecture
1512.03393,0.8954906925672385,Computational Complexity
1512.04004,1.4398147799683667,Systems and Control
1512.09314,0.4423530374652893,"Distributed, Parallel, and Cluster Computing"
1512.02311,0.540158286439513,Computer Vision and Pattern Recognition
1512.04250,1.6651674470563362,Digital Libraries
1512.00597,1.6719589253171105,Systems and Control
1512.04349,1.9469173966786526,Computational Geometry
1512.06228,0.8737917996880136,Machine Learning
1512.01375,0.24977429164813653,Computer Science and Game Theory
1512.02160,2.173200206620006,Computer Science and Game Theory
1512.07199,0.39821499884971906,Computers and Society
1512.06581,1.0848677617298397,Cryptography and Security
1512.06997,3.8875657277247018,Networking and Internet Architecture
1512.01615,0.5404799010910949,Social and Information Networks
1512.00198,1.1602042604433218,Information Retrieval
1512.08622,0.2816043283365823,Logic in Computer Science
1512.04999,0.2620335969059858,Information Theory
1512.02341,0.4395748502161505,Social and Information Networks
1512.02832,0.2904509241687835,"Distributed, Parallel, and Cluster Computing"
1503.07150,0.5134937891326135,Sound
1512.04754,1.2540507338600806,Machine Learning
1512.09251,0.7804640660632018,Neural and Evolutionary Computation
1512.04748,0.21731436142559651,Discrete Mathematics
1512.07849,0.22829286516509464,Discrete Mathematics
1512.01952,0.9427659706584413,Logic in Computer Science
1512.06989,0.2233455093163278,"Distributed, Parallel, and Cluster Computing"
1512.07800,0.6697347568237129,"Distributed, Parallel, and Cluster Computing"
1512.04648,0.8005279366000931,Computational Geometry
1512.08555,2.3523122816870514,Data Structures and Algorithms
1512.02505,0.822488653027154,Data Structures and Algorithms
1512.05811,0.7865807031916086,Sound
1512.08609,0.6379607815427186,Networking and Internet Architecture
1512.01775,0.19492138851072266,Computational Geometry
1512.00490,0.5803841820692743,Information Theory
1512.08292,0.22524014663305636,Computational Geometry
1512.02504,0.5856642477914992,"Computational Engineering, Finance, and Science"
1512.03189,1.4176773254926487,Systems and Control
1512.00665,0.8581434124354371,"Distributed, Parallel, and Cluster Computing"
1512.05839,0.26461275957555525,Computational Complexity
1512.06195,0.36479602951851897,Digital Libraries
1512.08626,0.7756861466900289,Cryptography and Security
1512.06136,0.7229353325341042,Mathematical Software
1512.05110,0.7897703196230288,Cryptography and Security
1512.09210,0.19132582553392694,"Computational Engineering, Finance, and Science"
1512.04243,1.3455776118563836,Sound
1512.03497,0.4483911278074489,Networking and Internet Architecture
1512.07362,2.17795347982519,Systems and Control
1512.04987,1.2199132865202251,Systems and Control
1512.00770,3.4765383832791805,Computers and Society
1512.03547,0.4792994227820575,Data Structures and Algorithms
1512.01915,0.6618391727370878,Artificial Intelligence
1512.03220,1.6486235365040063,Data Structures and Algorithms
1512.04343,1.7388513088229933,"Distributed, Parallel, and Cluster Computing"
1512.05974,0.7934481923652137,Data Structures and Algorithms
1512.01157,0.5278403986325588,Computational Complexity
1512.01435,0.6700995655631121,Social and Information Networks
1512.08457,1.2775008837674078,Neural and Evolutionary Computation
1512.06233,0.7811218160647728,Logic in Computer Science
1512.00127,0.28725636747629574,Digital Libraries
1512.01485,0.4885537447515271,Computational Geometry
1512.08454,0.5627818561080196,Cryptography and Security
1512.05075,0.28403132710164963,Computer Science and Game Theory
1512.00101,1.2833297701768764,Data Structures and Algorithms
1512.08425,1.6237609290194777,Machine Learning
1512.04222,0.6390533961030048,"Distributed, Parallel, and Cluster Computing"
1512.02433,0.6188841704085317,Computation and Language
1512.04234,1.124120637207484,Formal Languages and Automata Theory
1503.06151,1.9333487927734956,Computation and Language
1512.00196,0.27794599937556064,Databases
1512.00297,1.7529758909708872,Machine Learning
1512.04832,0.6849104840052886,"Distributed, Parallel, and Cluster Computing"
1512.07009,1.0933493369257066,Computational Complexity
1512.06282,0.5079894079758742,Logic in Computer Science
1512.06389,1.3688620776045322,Data Structures and Algorithms
1803.00682,0.5446077634435897,Information Retrieval
1803.09237,1.3246747577808993,Machine Learning
1803.04144,1.3973978971818206,"Computational Engineering, Finance, and Science"
1803.09939,0.8043604882686127,Software Engineering
1803.11449,2.074227472064803,Networking and Internet Architecture
1803.01221,0.45737870764903066,Systems and Control
1803.01683,1.1192205982574528,Software Engineering
1803.07827,0.2606707281390115,Cryptography and Security
1803.08111,0.5948564290496137,Computer Science and Game Theory
1803.07000,0.7560762773361487,Social and Information Networks
1803.09676,2.4343752304019226,Systems and Control
1803.11030,0.526653241033172,Computer Science and Game Theory
1803.08170,0.9309786058419207,Computer Science and Game Theory
1803.00367,0.8025633740277136,Systems and Control
1803.00338,0.5706623827336836,Neural and Evolutionary Computation
1803.09894,0.05868495183103752,Computer Vision and Pattern Recognition
1803.03692,0.9260861042788356,Neural and Evolutionary Computation
1803.09025,0.5454843205486564,Computer Vision and Pattern Recognition
1803.02349,0.813671488184575,Information Retrieval
1803.10689,0.27867433790127366,Systems and Control
1803.08341,0.5715317581413707,Computational Geometry
1803.09160,0.3531286172451701,Machine Learning
1803.04509,0.33063781425868705,Neural and Evolutionary Computation
1803.02976,3.086493302441914,Programming Languages
1803.09701,1.042388499424555,Digital Libraries
1803.03478,0.39959364157935534,Robotics
1803.04907,0.8194777685176055,Computer Vision and Pattern Recognition
1803.04907,1.034952041195137,Computer Vision and Pattern Recognition
1803.08086,1.7964541170998891,Computers and Society
1803.07289,0.27898661206453557,Computer Vision and Pattern Recognition
1803.01900,0.36965147260926284,Neural and Evolutionary Computation
1803.01339,1.1125067181381736,Sound
1803.08970,0.45884562588701705,Systems and Control
1803.00829,0.6046990614477121,Data Structures and Algorithms
1803.04625,1.4284550017801143,Computer Science and Game Theory
1803.06089,0.3633048255230656,Databases
1803.09498,0.39527582277312767,Computational Geometry
1803.03576,0.4152059611813314,Social and Information Networks
1803.00864,2.1976176931245064,Computer Science and Game Theory
1803.02103,1.1018872827689021,Systems and Control
1803.04996,1.0623651541318646,Robotics
1803.09435,0.30851144296284266,Data Structures and Algorithms
1803.06760,1.312884992789274,Information Theory
1803.01822,0.10624877987892578,Computational Geometry
1803.03688,0.4631380681084482,Neural and Evolutionary Computation
1803.03688,1.4356857442246804,Neural and Evolutionary Computation
1803.07993,1.3568851454689053,Information Theory
1803.03716,0.9266836707892376,Databases
1803.10639,0.7781850173611329,Machine Learning
1803.07268,0.47317106503124834,Computer Vision and Pattern Recognition
1803.05729,0.5854147572685499,Computer Vision and Pattern Recognition
1803.06163,2.014971949631904,Formal Languages and Automata Theory
1803.08884,0.6937733184249687,Neural and Evolutionary Computation
1803.06140,0.8892056124082228,Formal Languages and Automata Theory
1803.01792,0.9673166372291834,Computer Science and Game Theory
1803.07926,0.6743987357775045,Robotics
1803.04651,0.7072474388455353,Information Theory
1803.09173,0.2666917185535746,Computer Science and Game Theory
1803.03697,0.20084159272686622,Social and Information Networks
1803.00284,0.0897627651031535,Discrete Mathematics
1803.04190,0.913859568462735,Discrete Mathematics
1803.06316,0.5007723195002218,Computer Vision and Pattern Recognition
1803.07683,0.27173626690844477,Computational Complexity
1803.11245,0.44860579031362097,Data Structures and Algorithms
1803.03453,0.9636489399689523,Neural and Evolutionary Computation
1803.02096,1.5411051007105698,Computers and Society
1803.07773,0.9812776499753174,Computational Geometry
1803.01723,0.2175453571322166,Data Structures and Algorithms
1803.09104,0.37349796831550774,Digital Libraries
1803.08669,0.625390281001467,Computer Vision and Pattern Recognition
1803.03332,0.7445224169923659,Cryptography and Security
1803.09646,0.3925097303973241,Symbolic Computation
1803.03476,0.3160697789038248,Computation and Language
1803.07634,0.4501002487763722,Machine Learning
1803.00823,0.546058163145024,Computer Science and Game Theory
1803.07038,0.8972415171067096,Computation and Language
1803.05091,1.3477253066878008,Systems and Control
1803.07582,0.5591843894190418,Social and Information Networks
1803.02481,0.5361873288511768,Mathematical Software
1803.07513,1.417859770546344,Systems and Control
1803.05470,0.37095929705909125,Computer Science and Game Theory
1803.05861,0.6626518539109973,Computational Geometry
1803.00757,0.7309353960973198,Human-Computer Interaction
1803.07870,0.40527887049378924,Neural and Evolutionary Computation
1803.00612,0.2791176114408601,Artificial Intelligence
1803.09960,0.7613057954582244,Sound
1803.10318,1.1852437276187775,Human-Computer Interaction
1803.00467,2.292604341592949,Information Theory
1803.05027,1.6314623101694499,Artificial Intelligence
1803.04325,0.355952884564164,Computational Geometry
1803.06445,1.1468811337094094,Databases
1803.08988,0.5773390449186204,Information Retrieval
1803.04675,0.5401989821044727,Networking and Internet Architecture
1803.08097,1.0295349616152016,Software Engineering
1803.01047,0.3183196393575886,Robotics
1803.00806,1.2056530854829715,Computational Geometry
1803.07156,1.3452587556082458,Systems and Control
1803.00690,0.34080814846670876,Information Theory
1803.01934,0.7945260591202971,Computation and Language
1803.08982,0.6871892060191792,Systems and Control
1803.02245,0.7419363832670386,Computation and Language
1803.09167,0.6484811643377117,Robotics
1803.07651,0.21292097768622756,Multiagent Systems
1803.09059,0.6337099284022758,Sound
1803.11469,0.3905643508458913,Robotics
1803.04786,0.6846967390683527,"Distributed, Parallel, and Cluster Computing"
1803.11119,1.0302654121261878,Robotics
1803.08145,2.3652794265960777,Formal Languages and Automata Theory
1803.02155,1.3205199869393027,Computation and Language
1803.03863,0.7629314330984299,Computers and Society
1803.08209,0.8230623782802657,Robotics
1803.07540,0.6643029788359975,Artificial Intelligence
1803.02549,0.34555559160390503,Information Theory
1803.01777,0.7415709189736729,Robotics
1803.00922,2.09353901336801,Performance
1803.08068,0.20357503195666485,Symbolic Computation
1803.04119,0.6031012244744114,Artificial Intelligence
1803.02250,0.693609055453788,Information Retrieval
1803.11021,0.14464125462767913,Cryptography and Security
1803.03963,0.21978880914740087,Computer Vision and Pattern Recognition
1803.00368,1.367957753908594,"Distributed, Parallel, and Cluster Computing"
1803.07484,0.8893259405183496,Computer Science and Game Theory
1803.06725,1.0738390529067932,Multiagent Systems
1803.06608,0.719694110231122,Cryptography and Security
1803.04225,0.8856054991152595,Social and Information Networks
1803.06632,1.6713872746539291,Databases
1803.03900,1.4641781908482228,Software Engineering
1803.03900,0.31033772663635595,Software Engineering
1803.09901,0.9309352141850655,Computation and Language
1803.03550,0.34003306465262595,Computational Geometry
1803.06078,1.4217361902483918,Computational Geometry
1803.10910,0.20721413842422665,Computer Vision and Pattern Recognition
1803.05003,0.40369758979733844,Cryptography and Security
1803.10554,0.6325718891820594,Machine Learning
1803.00932,0.9480217289792376,Networking and Internet Architecture
1803.01425,0.7367678799567962,Neural and Evolutionary Computation
1803.00458,0.7858584967939882,Computers and Society
1803.01528,1.2221297480708593,Networking and Internet Architecture
1803.07469,0.972681804158466,Computer Vision and Pattern Recognition
1803.05262,0.2174210608757045,Machine Learning
1803.08491,0.18655539415897965,Social and Information Networks
1803.03322,0.9607129687240235,Emerging Technologies
1803.04154,0.5215932193304145,Mathematical Software
1803.09891,1.3826845053640942,Cryptography and Security
1803.04307,0.6527439426620691,Machine Learning
1803.09766,0.7789975626239977,Neural and Evolutionary Computation
1803.02392,0.4350601339850889,Computation and Language
1803.10962,0.2424495110121794,Discrete Mathematics
1803.04300,0.2857004404385431,Machine Learning
1803.02070,0.21963247566106633,Systems and Control
1803.04120,0.6153580694013036,"Distributed, Parallel, and Cluster Computing"
1803.03777,0.2939838504807794,Multimedia
1803.03708,2.9669495403744146,Computational Complexity
1803.06226,1.0220882948888974,Mathematical Software
1803.01446,0.10308348027048876,Robotics
1803.10991,0.4593216202130785,Numerical Analysis
1803.08069,0.727420276870422,Robotics
1803.00170,0.44965612269110133,Systems and Control
1803.03526,0.6128493237446851,Computational Geometry
1803.03087,0.7163603558525123,Social and Information Networks
1803.02393,1.0163354264224371,Computer Science and Game Theory
1803.06604,0.7031989774247903,Machine Learning
1803.04667,0.231131781755345,Computer Vision and Pattern Recognition
1803.07927,0.9351987386098659,Information Theory
1803.04881,0.34148275758481383,Software Engineering
1803.10024,1.4315913241880114,Cryptography and Security
1803.04173,1.010105638760717,Cryptography and Security
1803.09461,0.8751701020075986,Human-Computer Interaction
1803.08552,1.1590198777641219,Systems and Control
1803.00655,0.46457261927741833,Computer Science and Game Theory
1803.02586,1.623713581605701,Systems and Control
1803.06788,1.0632830805231217,Discrete Mathematics
1803.09337,0.5284605143871561,Computation and Language
1803.04244,0.9888984891108338,Computer Science and Game Theory
1803.03058,0.9829972787542568,Software Engineering
1803.00247,0.7080379746015714,Systems and Control
1803.09947,0.6144876609932596,Computational Complexity
1803.04376,0.9804343402214628,Computer Vision and Pattern Recognition
1803.06635,1.3586316989059437,"Computational Engineering, Finance, and Science"
1803.01135,1.2087166905685094,Databases
1803.07940,0.9613474833402645,Robotics
1803.00881,0.4404885239584455,Robotics
1803.08719,1.0503911959791952,Computational Geometry
1803.02253,0.8585913914843115,Social and Information Networks
1803.11175,0.40217188485794925,Computation and Language
1803.01652,0.31879071575081747,Systems and Control
1803.08989,1.5351372043386624,Systems and Control
1803.00047,0.5210392006317732,Computation and Language
1803.08950,0.17743662469966678,Multiagent Systems
1803.02360,0.29563456985081304,Information Theory
1803.10647,0.4406233878951301,Machine Learning
1803.06540,0.4226842786483458,Information Retrieval
1803.10184,0.5608850958180475,Computational Geometry
1803.07703,0.7410295237772835,Computer Vision and Pattern Recognition
1803.04567,0.28445170130613207,Sound
1803.02380,1.0031271802510793,Computer Vision and Pattern Recognition
1803.09937,0.6085298501772672,Computer Vision and Pattern Recognition
1803.06062,0.8834615372321402,Artificial Intelligence
1803.03949,1.6043844004896077,Robotics
1803.06442,1.0655763763189485,Machine Learning
1803.00370,0.6991273627647007,Neural and Evolutionary Computation
1803.02593,1.065316398147846,Networking and Internet Architecture
1803.07037,0.46055962853886506,Emerging Technologies
1803.04270,0.9057558664348715,"Distributed, Parallel, and Cluster Computing"
1803.04312,1.2932810706868463,Formal Languages and Automata Theory
1803.07369,0.7951349876163398,Systems and Control
1803.00729,0.6306348175100485,Computation and Language
1803.09522,1.1046427732291175,Machine Learning
1803.11050,2.7468273672608263,Software Engineering
1803.05852,0.9899695158217903,Systems and Control
1803.01166,0.7156410881335689,Human-Computer Interaction
1803.09403,0.19256987601749614,Multimedia
1803.01579,1.3686985560501854,Systems and Control
1803.03363,0.15364498024260068,Computer Vision and Pattern Recognition
1803.08277,1.9280929050110864,Systems and Control
1803.08691,1.2512124867688943,Computer Vision and Pattern Recognition
1803.01978,1.194577897575141,Robotics
1803.08641,0.7402659187658972,Discrete Mathematics
1803.03378,0.21763948846786707,Computation and Language
1803.07393,1.7977069720990921,Systems and Control
1803.01048,1.1297680060318558,Robotics
1803.04048,0.9751565767702136,Computer Vision and Pattern Recognition
1803.11344,2.114206037023333,Sound
1803.05396,0.7943909575392261,Discrete Mathematics
1803.04305,1.2518697418066018,Graphics
1803.07349,0.7848051656416748,Computer Vision and Pattern Recognition
1803.00386,0.14814795460890437,Computer Vision and Pattern Recognition
1803.05848,0.2814372185372986,Computer Vision and Pattern Recognition
1803.03753,0.16530304434054066,Logic in Computer Science
1803.04211,2.0850439091281827,"Distributed, Parallel, and Cluster Computing"
1803.03994,0.5015533997356831,Computer Science and Game Theory
1803.05987,1.8942762766627328,Computers and Society
1803.03861,1.7773404369739638,"Computational Engineering, Finance, and Science"
1803.09882,0.41944230215128575,Computer Vision and Pattern Recognition
1803.10225,0.594731378088502,Neural and Evolutionary Computation
1803.10906,0.2900905859037518,Computer Vision and Pattern Recognition
1803.01469,0.5414722911362135,Human-Computer Interaction
1803.10542,1.7425576878530964,Software Engineering
1803.10553,0.47378278473173374,Performance
1803.07351,1.7799812906559105,Computer Vision and Pattern Recognition
1803.10512,0.49368310576690744,Robotics
1803.04608,0.3071220892370019,Software Engineering
1803.10687,1.4835443391077145,Robotics
1803.03094,1.0932710205489102,"Distributed, Parallel, and Cluster Computing"
1803.09730,1.5330111068621177,Robotics
1803.00712,1.8394509538770816,Computation and Language
1803.08511,1.489304922763005,Social and Information Networks
1803.02444,1.0224966306898244,Networking and Internet Architecture
1803.09258,0.566279892596398,Neural and Evolutionary Computation
1803.00404,0.27932653971992255,Computer Vision and Pattern Recognition
1803.10368,0.8666315097978777,Computer Vision and Pattern Recognition
1803.03696,0.4506532341900708,Discrete Mathematics
1803.03092,0.9151910497485435,Human-Computer Interaction
1803.07812,0.8257717182735071,Information Theory
1803.06329,0.39600534167830104,Computer Vision and Pattern Recognition
1803.09941,0.43216501879734676,Computational Complexity
1803.05427,0.3979804069465956,Sound
1803.09639,1.5779141540253065,Discrete Mathematics
1803.08034,0.7875471172312638,Formal Languages and Automata Theory
1803.01418,0.6389848354396432,Logic in Computer Science
1803.04706,0.7907661244156432,Machine Learning
1803.08177,1.009263612891271,Multimedia
1803.09227,0.5551054552535936,Neural and Evolutionary Computation
1803.07991,0.37340365228309536,Computer Vision and Pattern Recognition
1803.09283,0.5861998069728761,Numerical Analysis
1803.04731,0.49824289302035657,Symbolic Computation
1803.01542,0.7848570994550981,Information Retrieval
1803.07689,0.5608825592026563,Performance
1803.05518,0.7373598131885689,Software Engineering
1803.02869,1.7823503722102059,Computational Geometry
1803.04488,0.5631242202191945,Computation and Language
1803.01250,0.633140083568365,Computer Vision and Pattern Recognition
1803.04245,0.217206374948863,Networking and Internet Architecture
1803.05963,0.8822712426199925,Computer Vision and Pattern Recognition
1803.03605,1.1052503088234182,Logic in Computer Science
1803.02409,2.011617756761392,Computer Science and Game Theory
1803.03725,1.629717326789574,Robotics
1803.07401,1.279519667622499,Multiagent Systems
1803.02918,0.3086689055138423,Systems and Control
1803.06766,0.5627649594595988,Software Engineering
1803.03585,0.5033650164980229,Computation and Language
1803.09535,0.568466032611942,Artificial Intelligence
1803.00429,1.0618338290604794,Robotics
1803.06229,0.18895893543830997,Computational Geometry
1803.01248,2.412420916156649,Databases
1803.10441,0.12255576820723667,Computer Science and Game Theory
1803.03422,1.0074591914451863,Cryptography and Security
1803.07243,0.4708568348232733,Information Theory
1803.04722,0.2734247063191905,Computer Vision and Pattern Recognition
1803.10147,0.3757721728349734,Cryptography and Security
1803.02179,0.5076489301613418,Information Retrieval
1803.04758,0.11367352849534089,Computer Vision and Pattern Recognition
1803.05184,0.6104203004440872,Systems and Control
1803.10963,0.05194314752583293,Sound
1803.03859,1.0301588447946894,Computation and Language
1803.07842,1.0846987044195937,Networking and Internet Architecture
1803.01146,1.044519527495266,Multimedia
1803.05028,0.5879857648593024,Multiagent Systems
1803.08747,1.328133986138098,Symbolic Computation
1803.06579,1.4722175231832624,Computer Vision and Pattern Recognition
1803.06720,0.34441440848255794,Computers and Society
1803.06800,1.1022403163455152,Computational Complexity
1803.02849,0.2507769895765578,Computational Complexity
1803.08478,0.44705466957754253,Robotics
1803.09789,2.2950092606470607,Artificial Intelligence
1803.07602,0.5959747494174352,Computation and Language
1803.00085,0.3871019281015235,Computer Vision and Pattern Recognition
1803.05077,1.0750565526987974,Logic in Computer Science
1803.01098,0.8177356993137659,"Distributed, Parallel, and Cluster Computing"
1803.05004,1.774428761069213,Cryptography and Security
1803.07770,0.9126110124746539,Artificial Intelligence
1803.09006,0.5119414984149064,Software Engineering
1803.02237,0.9715113999491509,Robotics
1803.03845,1.824960378232397,Networking and Internet Architecture
1803.01931,1.1114103454946704,Computational Geometry
1803.07753,0.3851059790019963,Systems and Control
1803.09592,1.4490592291718682,Computers and Society
1803.08725,0.4570443027215817,Software Engineering
1803.07789,0.6145448042951427,Multimedia
1803.07928,1.244642163270763,Systems and Control
1803.08256,0.40256981880209997,Social and Information Networks
1803.07581,0.24935880557429424,Discrete Mathematics
1803.04104,0.4506511418430294,Computational Complexity
1803.05860,1.5552940032302012,Systems and Control
1803.11286,1.771281872767587,Multimedia
1803.10558,0.9141197757440965,Robotics
1803.05629,0.7795425045752665,Robotics
1803.08798,0.7647833734753806,Networking and Internet Architecture
1803.11457,1.601215268455638,Multiagent Systems
1803.07116,0.5003630407251678,Computation and Language
1803.05353,0.4493592867017287,Software Engineering
1803.11405,0.28045860210650364,Computer Vision and Pattern Recognition
1803.09314,0.36579609137509494,Information Theory
1803.03761,0.502802578075532,Cryptography and Security
1803.11189,0.4761964123624711,Computer Vision and Pattern Recognition
1803.06103,1.6084428741337553,Software Engineering
1803.01106,0.7920711456879109,Multiagent Systems
1803.01471,0.8659336325501011,Computers and Society
1803.02723,1.8381525375934553,Robotics
1803.04129,0.5486898574727415,Software Engineering
1803.00954,0.3970563046647894,Robotics
1803.01468,0.7958446372360823,Artificial Intelligence
1803.02887,0.19431127604208684,Cryptography and Security
1803.09136,0.9482626668706128,"Computational Engineering, Finance, and Science"
1803.08404,0.36561888626854316,Information Theory
1803.02741,0.39694490140950933,Information Theory
1803.03445,0.17558370122706432,Computer Science and Game Theory
1803.02436,0.1353061246008193,Digital Libraries
1803.08288,1.1520636189916844,Systems and Control
1803.02627,0.2858728409316505,Computer Vision and Pattern Recognition
1803.00005,1.0226354801316764,Computer Vision and Pattern Recognition
1803.04410,1.3708986330619197,Digital Libraries
1803.08193,1.480937086079526,Logic in Computer Science
1803.05045,1.6609251493588126,Machine Learning
1803.04578,0.7021621556333072,Networking and Internet Architecture
1803.06841,0.3972869254284294,Sound
1803.10124,0.6158498199273751,Computers and Society
1803.06276,0.5530657190288972,Systems and Control
1803.00427,0.6580822680470841,Logic in Computer Science
1803.05401,0.6244197128520362,Computer Vision and Pattern Recognition
1803.06843,0.9761092580044295,Numerical Analysis
1803.02583,0.21628373807006607,Systems and Control
1803.03600,0.29429076783046604,Computational Complexity
1803.05727,1.4251455468581278,Robotics
1803.06216,0.6530175836611396,Computational Geometry
1803.01387,0.8537418901700856,Systems and Control
1803.00628,1.0327716795729838,Robotics
1803.08104,0.5684346601938318,Networking and Internet Architecture
1803.01347,1.4910096838057731,Machine Learning
1803.03769,0.37311564465517594,Machine Learning
1803.02547,0.5124526468482259,Computer Vision and Pattern Recognition
1803.03059,0.5126759460397301,Multiagent Systems
1803.08276,1.5467387848814476,Sound
1803.02427,1.7044799472421592,Social and Information Networks
1803.09026,1.1115139583915792,Robotics
1803.06878,0.3520641116165941,Computational Complexity
1803.02152,0.3712045337480895,Discrete Mathematics
1803.00355,0.5169338735497835,"Distributed, Parallel, and Cluster Computing"
1803.07204,0.5570659725283253,Computation and Language
1803.02791,0.24430063511911804,Social and Information Networks
1803.11129,0.6835830689752417,Information Theory
1803.01122,1.0927699296144318,Sound
1803.00353,0.07330464370572827,Computation and Language
1803.08395,0.35627896131525205,Human-Computer Interaction
1803.00658,0.37108528646400707,Networking and Internet Architecture
1803.03339,0.4128248647301175,Cryptography and Security
1803.10478,0.9979522130163937,Software Engineering
1803.10844,1.268009695548518,Information Theory
1803.09876,0.8121846418172357,"Distributed, Parallel, and Cluster Computing"
1803.09876,0.6768230539203033,"Distributed, Parallel, and Cluster Computing"
1803.07407,0.3850959484016861,Software Engineering
1803.07250,1.4885064561250385,Robotics
1803.01630,1.1436816090525759,Robotics
1803.01451,1.5145032574718622,"Computational Engineering, Finance, and Science"
1803.09791,3.27234446892881,Machine Learning
1803.07265,0.573035559631079,Social and Information Networks
1803.01632,0.7875206430033745,Emerging Technologies
1803.02816,0.9013217694077434,Networking and Internet Architecture
1803.01137,1.2973073591627735,Cryptography and Security
1803.11508,0.17791424127971364,Computation and Language
1803.00315,0.5261979322695995,Networking and Internet Architecture
1803.07311,1.716458314288427,Software Engineering
1803.02084,0.9493558551556962,Systems and Control
1803.03784,1.1010121903062673,Robotics
1803.07126,0.7611543496987594,Robotics
1803.09145,0.7785665824435707,Networking and Internet Architecture
1803.05414,2.342822573861444,Discrete Mathematics
1803.05808,1.7063881587050225,Digital Libraries
1803.10981,0.9300768731920096,Artificial Intelligence
1803.04039,0.8577512445598372,Machine Learning
1803.10016,0.8353681009569824,Machine Learning
1803.06105,0.836620296722791,Information Theory
1803.03748,1.8988861581926493,Hardware Architecture
1803.00831,0.25736855973353145,Computation and Language
1803.10384,0.34950794851135325,Computation and Language
1803.07385,0.5550838602921632,Computer Vision and Pattern Recognition
1803.06797,0.8427180323280846,Computer Science and Game Theory
1803.09560,0.4241527879109768,Cryptography and Security
1803.01090,0.26744734607899234,Computation and Language
1803.08640,0.31291436360745706,Information Theory
1803.01160,1.0075590421328635,Computer Vision and Pattern Recognition
1803.09029,0.707193298627191,Cryptography and Security
1803.08383,1.1544048898958157,Human-Computer Interaction
1803.06816,0.13910126378819368,Data Structures and Algorithms
1803.10322,1.674874154139182,Programming Languages
1803.01281,0.8526393700347022,"Distributed, Parallel, and Cluster Computing"
1803.07488,1.9287592403853766,Neural and Evolutionary Computation
1803.07813,1.046865403864726,Data Structures and Algorithms
