pid,kld,category
1311.3151,0.6601938228816735,Cryptography and Security
0809.0753,1.5570720221073313,Artificial Intelligence
0809.1236,2.4672557722154873,Logic in Computer Science
1311.4055,1.5186833269992268,Data Structures and Algorithms
1311.1725,0.3739619941100135,Computers and Society
1311.4839,0.8676557068339952,Computational Complexity
1311.6638,2.7285824137624752,Computer Science and Game Theory
1702.04396,2.6931101936208957,Robotics
1311.5186,1.2656027414748465,Computational Complexity
1311.4297,0.6294783785754491,Formal Languages and Automata Theory
1311.6716,1.5462977010020633,Computational Complexity
1311.6145,0.7226493992144857,Software Engineering
1311.6671,1.149933536647305,Computational Complexity
1311.0574,2.7378532512325062,Discrete Mathematics
1311.4219,1.5346135552697509,Computational Complexity
1311.6606,1.5058423753399939,Software Engineering
1311.6199,0.9314868336695871,Systems and Control
1311.7307,1.6953971205813434,Databases
1311.4257,1.3477866102330562,Numerical Analysis
1311.0928,0.8523080027770191,Computational Geometry
1311.0198,0.7940650890517836,Computer Science and Game Theory
1311.0603,1.064738077652311,Discrete Mathematics
1311.2146,1.2772105637066615,Information Theory
1311.2109,1.4588141776009123,Computer Science and Game Theory
0907.3019,2.5365242546110918,Logic in Computer Science
1311.7523,1.030392117859998,Computational Complexity
1311.2128,1.6528180543086217,Computational Complexity
1311.2134,1.7110645186235605,Networking and Internet Architecture
1311.6230,0.5951645472007552,Computer Science and Game Theory
1311.6230,0.3662445444340432,Computer Science and Game Theory
1311.3627,0.38176722776432775,Software Engineering
1311.6107,3.4401037059386663,Systems and Control
1311.5587,0.4725904885901555,Software Engineering
0907.3387,1.3259252549051492,Information Theory
1311.0320,1.2590093538741716,Databases
1311.6093,1.7077444507518411,Data Structures and Algorithms
1311.6093,1.1038603654462098,Data Structures and Algorithms
1311.6093,1.2613563243161467,Data Structures and Algorithms
1311.2187,1.9955526093114397,Computational Geometry
1311.2309,0.7633939029353712,Data Structures and Algorithms
1001.5272,1.3265179671942993,Data Structures and Algorithms
1005.0082,3.8894451537894286,Cryptography and Security
1406.1280,1.4141663580053574,Computation and Language
1109.0418,1.1251088495314978,Discrete Mathematics
1109.1275,1.1492593198995584,Systems and Control
1109.1504,0.37998937030396124,Neural and Evolutionary Computation
1004.5382,1.9729067729408067,Logic in Computer Science
0912.0878,1.0911242095485323,Discrete Mathematics
1109.1251,2.4764048147905595,Robotics
1109.1251,0.6821781640266675,Robotics
1004.5517,0.609555481455096,Computational Geometry
0804.2288,1.4878760162586289,Computer Science and Game Theory
1006.4937,1.8871402947084532,Networking and Internet Architecture
0706.4038,1.4240850798537896,"Distributed, Parallel, and Cluster Computing"
1109.0758,0.6518306282992987,Social and Information Networks
1004.5510,3.5159880999878528,Numerical Analysis
0805.3484,0.6001870217855142,Information Theory
0706.4015,1.873461545712266,"Distributed, Parallel, and Cluster Computing"
1001.5183,0.9274961010038342,Logic in Computer Science
1108.5860,0.23989369841508795,Systems and Control
cs0111053,1.2551023344962988,Computational Complexity
cs0111052,0.33652060882601137,Computational Complexity
cs0111059,0.6142258909193853,Logic in Computer Science
cs0111062,0.28819304149550484,Computational Complexity
quant-ph0111102,1.4418102137786275,Computational Complexity
quant-ph0111102,1.187680584104532,Computational Complexity
cs0509074,2.4301372936838974,Computational Geometry
cs0509054,0.9779006726307216,Computational Geometry
cs0509025,0.37904499201355685,Artificial Intelligence
math0509523,0.10695616627241271,Cryptography and Security
cs0509063,0.6569253790714181,Computer Science and Game Theory
1102.1660,0.4568474109472386,Systems and Control
0903.3433,1.3001143875751782,Information Theory
1009.3959,0.4578761713655734,Networking and Internet Architecture
1706.03648,1.2049993356933177,Robotics
0704.2017,0.6475778106043771,Information Theory
1102.1053,0.4766298002504149,Cryptography and Security
1102.0451,1.1182781024883652,Cryptography and Security
1102.2334,0.5566668483100581,Systems and Control
1006.3755,0.8493704702880951,Formal Languages and Automata Theory
0910.4698,0.40722848926487876,Computational Complexity
0903.3461,0.9773065793367239,Data Structures and Algorithms
1201.5450,1.2984295076148114,Robotics
0911.4459,0.00521244286563571,Discrete Mathematics
1003.2547,0.5543730605372431,Programming Languages
0710.5338,0.981910937826083,Discrete Mathematics
1203.1180,2.0790381678050345,Robotics
1203.1180,1.8093633070232253,Robotics
0910.5577,1.8035040651385215,Operating Systems
1003.2767,0.3617627772813982,Computer Science and Game Theory
1202.1307,3.4294580523014706,Robotics
1202.1307,0.4167404329366718,Robotics
1102.0079,0.312937279661419,Artificial Intelligence
0806.0557,0.7850936104013531,Cryptography and Security
1210.4276,0.9873697486291618,Machine Learning
1101.5578,1.0453276423000515,Cryptography and Security
1202.0139,3.15501740359442,Robotics
1005.5449,1.2305091758366835,Data Structures and Algorithms
1006.1431,3.186535526878415,Data Structures and Algorithms
1202.2185,0.6751698280612182,Robotics
math0310144,1.2326833207128518,Discrete Mathematics
cs0310037,2.078050826858036,Data Structures and Algorithms
cs0310005,1.3109489651838913,Artificial Intelligence
cs0310027,0.9531069760604769,Computational Geometry
quant-ph9811046,2.0035016041356304,Computational Complexity
cs9811012,1.4772819479425214,Programming Languages
cs9811001,1.6762600781932115,Programming Languages
cs9907034,1.3838204351967351,Computational Complexity
cs9907033,1.0117479081648542,Computational Complexity
cs9907022,1.6314635815496725,Logic in Computer Science
1609.04099,1.3990113576043803,Computer Science and Game Theory
1609.07343,1.334615753898938,Human-Computer Interaction
1609.05385,0.6075797982884008,Logic in Computer Science
1609.04053,1.1427829447961884,Systems and Control
1609.06630,1.7650454400568951,Discrete Mathematics
1609.06844,1.0556839378117564,Computer Science and Game Theory
1609.05942,0.8577545838659354,Computational Complexity
1609.08345,0.4741988503738459,Human-Computer Interaction
1609.08266,0.38176641007095463,Social and Information Networks
1609.09211,0.6333290570226069,"Distributed, Parallel, and Cluster Computing"
1609.02750,0.6612472423849044,Cryptography and Security
1609.09572,0.5825345182190165,Information Theory
1609.03289,1.2849318840087458,Networking and Internet Architecture
1609.03283,0.4794836299046877,Human-Computer Interaction
1609.04089,0.5855013564991506,Computer Science and Game Theory
1609.03161,0.626984147943606,Systems and Control
1609.09230,1.1494530880361356,Numerical Analysis
1609.01408,1.735084854797654,Human-Computer Interaction
1609.01408,1.9037083336468323,Human-Computer Interaction
1609.09304,0.9452286430782584,Data Structures and Algorithms
1609.06368,1.5106923263937126,Systems and Control
1609.07086,1.2327117283488838,Numerical Analysis
1609.07501,0.6384898497311151,Systems and Control
1609.00867,0.9074144581496539,Computational Geometry
1609.04342,3.655645079132245,Computational Complexity
1609.04029,2.274280329792035,Data Structures and Algorithms
1609.09761,0.8113481000354587,Human-Computer Interaction
1609.08706,0.41949922234672976,Systems and Control
1609.09037,1.1262789111431666,Computer Science and Game Theory
1609.06942,0.4282769494754278,Machine Learning
1609.09594,1.40121292776876,Information Theory
1609.00225,0.4053105739077412,Cryptography and Security
1609.07786,2.520700616469576,Computational Complexity
1609.09448,1.1199974273987727,Computer Science and Game Theory
1609.02795,1.709649986308515,Computer Science and Game Theory
1609.02324,1.3413261108248093,Networking and Internet Architecture
1609.04514,1.1594150014515139,Cryptography and Security
1609.07612,0.6535127248927314,Cryptography and Security
1609.07612,1.050007877106213,Cryptography and Security
1609.07398,0.05360856938071957,Logic in Computer Science
1609.05536,1.89828686221551,Machine Learning
1609.06381,0.8497913653680582,Systems and Control
1609.00183,0.14578418126064785,Human-Computer Interaction
1609.00461,3.484218434182988,Social and Information Networks
1609.06736,1.2166448993980679,Computational Complexity
1609.04100,0.5748438003781812,Logic in Computer Science
1609.00523,1.4762927898361904,Computational Geometry
1609.05867,0.6532981430443416,Data Structures and Algorithms
1609.02198,1.6757787447856212,Systems and Control
1609.02784,0.21957455218725686,Multiagent Systems
1609.01357,2.805103664797472,Social and Information Networks
1609.06526,0.29708784199903426,Databases
1609.05334,0.7022721355452319,Social and Information Networks
1609.07766,0.9856992798909967,Computational Geometry
1609.08132,0.20045596077763264,Computational Geometry
1609.00893,0.31016304288302027,Numerical Analysis
1609.04340,2.3452617643050884,Cryptography and Security
1609.07444,1.1820773807238814,Numerical Analysis
1609.03683,1.3225413450446373,Machine Learning
1609.05643,0.6955710143386103,Systems and Control
1609.06825,0.37831549321147606,Computer Science and Game Theory
1411.2744,1.692002692462093,Sound
1609.07257,1.6235877184357033,Machine Learning
1609.05080,0.6261160712687052,Information Theory
1609.03095,3.7667284337180424,Databases
1609.03095,1.6924313045771895,Databases
1609.02651,1.5150511905617672,Systems and Control
1609.00302,1.5004639207587642,Systems and Control
1609.02302,1.6892391797472643,Numerical Analysis
1609.07342,1.2965368220188926,Human-Computer Interaction
1609.08583,0.8761718196964806,Networking and Internet Architecture
1609.00591,0.27877775987608755,Discrete Mathematics
1609.06948,1.7038385032897034,Systems and Control
1609.05370,1.6348086979122243,Computer Science and Game Theory
1609.08801,0.21920202771026065,Data Structures and Algorithms
1609.05328,0.4295589514909749,Graphics
1609.05539,0.9720673366014871,Machine Learning
1609.09679,0.5861638717382267,Data Structures and Algorithms
1609.04259,0.6956029311094517,Symbolic Computation
1609.03250,0.8286011852283356,Artificial Intelligence
1411.4472,1.2255212334663077,Computation and Language
1609.09585,1.1298423741621462,Discrete Mathematics
1609.08095,0.7736420122898465,Data Structures and Algorithms
1609.05472,0.700966050769489,Computational Complexity
1609.01510,0.18741170663932658,Discrete Mathematics
1609.05632,0.75496319934498,Artificial Intelligence
1609.07561,0.6092854981579038,Computation and Language
1609.04235,0.9149650535320415,Computational Complexity
1609.07272,0.27769033040733904,Machine Learning
1609.02667,0.5053600763843592,Cryptography and Security
1609.05110,0.7731136689723788,Data Structures and Algorithms
1609.01582,1.4112591902549125,Discrete Mathematics
1609.00292,0.508796578663726,Artificial Intelligence
1609.06355,2.6784056177398923,Computational Complexity
1609.05881,0.9781674081702549,Artificial Intelligence
1609.05881,0.6627257307741362,Artificial Intelligence
1609.04274,0.4973778262187409,Computational Complexity
1609.03717,0.960749862124821,Networking and Internet Architecture
1609.00104,0.5946917833586411,Cryptography and Security
1609.00115,1.0243907609320653,Systems and Control
1609.02726,0.6237062051761039,Discrete Mathematics
1609.07056,1.5567135718815395,Data Structures and Algorithms
1609.01479,0.326482065575288,"Distributed, Parallel, and Cluster Computing"
1609.01575,3.3429678539577514,Computational Complexity
1609.04618,1.2053562357956462,Data Structures and Algorithms
1609.03409,1.4790013262780946,Sound
1609.03641,1.7727952115442058,Programming Languages
1609.04960,0.5184467264094057,Computer Science and Game Theory
1609.02079,1.9860822428336848,Emerging Technologies
1609.04085,1.2778113748049216,Logic in Computer Science
1609.04101,1.3806023904575258,Formal Languages and Automata Theory
1609.00543,0.8063637388970442,Social and Information Networks
1609.03305,1.6196073396659993,Cryptography and Security
1609.02258,1.6039811206671457,Numerical Analysis
1609.04844,1.0461687636256114,Networking and Internet Architecture
1609.06807,0.8550059828346942,Systems and Control
1609.01028,0.7938079149552907,Systems and Control
1609.02320,0.5825618697032376,Logic in Computer Science
1609.04439,0.5543649236553745,Formal Languages and Automata Theory
1609.04439,0.6652269022397023,Formal Languages and Automata Theory
1609.09861,0.28055223708613874,Systems and Control
1609.08372,0.8490397885355611,Operating Systems
1609.07833,0.16906860883789782,Discrete Mathematics
1609.07986,1.1122770936613866,Computer Vision and Pattern Recognition
1609.00427,1.6614175883985196,Social and Information Networks
1609.00829,0.5465275744164814,Numerical Analysis
1609.05929,0.9944107924621289,Systems and Control
1609.08536,1.744424900678043,Systems and Control
1609.09764,0.27608207704570353,Sound
1609.09449,0.8314491116213018,Systems and Control
1609.07048,1.2593080643167667,Computer Science and Game Theory
1609.05265,0.7327762926231107,Systems and Control
1609.04148,1.1520353717058658,Computational Geometry
1609.04606,0.6201917868923342,Computational Geometry
1609.05132,0.4064919207914922,Neural and Evolutionary Computation
1609.03460,0.4177833390724771,Formal Languages and Automata Theory
1609.00754,1.831365428811265,Human-Computer Interaction
1609.03355,5.446621464621617,Information Theory
1609.07038,0.4117772724881164,Multiagent Systems
1609.05320,1.641298491033129,Computational Complexity
1609.01616,0.5624311310248343,Social and Information Networks
1609.08435,1.6262225098774312,Machine Learning
1609.09682,1.258049743955808,Networking and Internet Architecture
1609.05207,1.9194045175302363,Logic in Computer Science
1609.09000,2.475677648991686,Databases
1609.01454,1.8294448786255806,Computation and Language
1609.09049,0.5313533104009671,Robotics
1609.07220,0.47836441431985915,Discrete Mathematics
1609.03840,1.0908240159869764,Computational Complexity
1609.01458,0.16773854623279222,Formal Languages and Automata Theory
1609.01458,1.2765576655532567,Formal Languages and Automata Theory
1609.02963,2.497472197407893,Systems and Control
1609.07436,1.1239833651746731,Robotics
1609.07436,0.9723517549669763,Robotics
1609.05118,1.7156406476582284,Computer Vision and Pattern Recognition
1609.05118,2.1354905899442715,Computer Vision and Pattern Recognition
1609.03110,1.0715364196788026,Discrete Mathematics
1609.02879,0.6556234336469299,Computational Complexity
1609.00881,0.957864291845625,Cryptography and Security
1609.07253,1.8650430568010048,Systems and Control
1609.06853,1.0025862724735553,Formal Languages and Automata Theory
1609.01759,0.058240481161349805,Software Engineering
1609.07015,2.6060080468177835,Multiagent Systems
1609.03437,1.001227759433495,Artificial Intelligence
1609.00544,1.3365216733588103,Data Structures and Algorithms
1609.00396,0.4039015873391756,Formal Languages and Automata Theory
1609.01068,2.0150199985873876,"Distributed, Parallel, and Cluster Computing"
1609.03050,2.8956673714179844,Human-Computer Interaction
1609.03130,0.44009201244829743,Networking and Internet Architecture
1810.12182,1.576586077218273,Systems and Control
1810.07899,0.6498363648372143,Robotics
1810.11087,0.9765617466485909,Robotics
1810.04996,0.3769639198353967,Machine Learning
1810.09278,0.5729825964627078,Computer Science and Game Theory
1810.02978,0.6226945514750682,Networking and Internet Architecture
1810.11507,1.4715180078796908,Machine Learning
1810.12792,0.5668512165330308,Computational Complexity
1810.01172,0.741843083743429,Networking and Internet Architecture
1810.07845,2.7796879750609005,Machine Learning
1810.03945,0.8337032187643804,Robotics
1810.03945,0.9789212073924255,Robotics
1810.03162,1.246383627436415,Networking and Internet Architecture
1810.11243,2.253757001550782,Formal Languages and Automata Theory
1810.01786,0.9283300042406188,Computational Geometry
1810.03367,2.3182889640571434,Databases
1810.08237,0.5760084381443998,Computation and Language
1810.09746,0.3698543243369075,Machine Learning
1810.02254,0.4879407481467645,Programming Languages
1810.05959,0.799160411358385,Artificial Intelligence
1810.07422,0.8596977862845161,Data Structures and Algorithms
1810.12983,1.479532060417251,Information Theory
1810.06333,2.0229925388558687,Cryptography and Security
1810.07096,1.407222158245193,Artificial Intelligence
1810.01651,0.9604031066413158,Cryptography and Security
1810.03159,3.980898250470093,Information Theory
1810.01662,0.48014075001627016,Cryptography and Security
1810.10631,2.3825939444326356,Data Structures and Algorithms
1810.00876,0.7135807834645864,Computational Complexity
1810.11488,0.5507678917259039,Artificial Intelligence
1810.11488,0.5197303256906086,Artificial Intelligence
1810.10175,1.6663306148106711,Artificial Intelligence
1810.01166,0.13972399808335909,Computational Complexity
1810.13183,1.0587820018044696,Sound
1810.03811,0.9672212121086717,Computational Complexity
1810.06860,1.0931846042675772,Machine Learning
1810.04191,0.8501611783266417,Systems and Control
1810.09482,0.9064341661741783,Computational Geometry
1810.01222,0.7289171823399379,Machine Learning
1810.04915,1.2294529794345677,Databases
1810.04385,1.5388586355061382,Information Theory
1810.07751,0.41729731965974454,"Distributed, Parallel, and Cluster Computing"
1810.05214,2.093560874877598,Emerging Technologies
1810.08383,0.4628380183768942,Computational Geometry
1810.05864,2.0072177050363456,Cryptography and Security
1810.03943,0.44817569618883407,Networking and Internet Architecture
1810.08747,0.9117914535363434,Information Retrieval
1810.13320,0.8508610290987207,Computation and Language
1810.02474,0.7437063192332932,Networking and Internet Architecture
1810.00460,0.6358926302692656,Robotics
1810.07311,2.832690875779591,Artificial Intelligence
1810.02106,0.6918549012377436,"Distributed, Parallel, and Cluster Computing"
1810.10771,0.6506122686416257,Human-Computer Interaction
1810.02517,1.535518285289958,Robotics
1810.12896,2.195533059681898,Discrete Mathematics
1810.10577,0.6323072774428624,Discrete Mathematics
1810.05602,2.4463803921857212,Cryptography and Security
1810.05045,0.2242680309783711,Neural and Evolutionary Computation
1810.08070,2.2627801750824017,Cryptography and Security
1810.03743,1.535762071915343,Machine Learning
1810.04470,0.9697202713200543,Networking and Internet Architecture
1810.04470,1.1239812668489768,Networking and Internet Architecture
1810.09704,2.2786338357350173,Software Engineering
1810.12436,0.7603638808957907,Neural and Evolutionary Computation
1810.12584,5.843247543197389,Systems and Control
1810.08653,0.32603256799371894,Neural and Evolutionary Computation
1810.02579,0.4015339989810785,Information Retrieval
1810.12826,1.661986026148913,Computational Geometry
1810.04366,3.789783054385844,Robotics
1810.09605,0.9375744089701082,Software Engineering
1810.09245,1.041265106903301,Artificial Intelligence
1810.08159,1.3248961285032812,Artificial Intelligence
1810.06468,0.6420680729663566,Robotics
1810.08598,0.22789611015316558,Cryptography and Security
1810.06684,2.3622363489992004,Machine Learning
1810.09723,1.456161547080085,Software Engineering
1810.07792,1.1572382672260235,Machine Learning
1810.10331,1.0599235551407202,Computer Vision and Pattern Recognition
1810.12806,1.8245286750970724,Computer Science and Game Theory
1810.02471,0.4561407761266198,Formal Languages and Automata Theory
1810.01977,0.21607950181952518,Robotics
1810.13367,0.5944872486314936,Cryptography and Security
1810.05234,0.4754109812431666,Cryptography and Security
1810.07305,0.6494587062475238,Cryptography and Security
1810.11906,1.6908027813992832,Machine Learning
1810.07058,0.6875395749370354,Cryptography and Security
1810.12588,0.4047477543231605,Symbolic Computation
1810.08420,2.434439123580507,Cryptography and Security
1810.09843,0.43430718919005845,Computers and Society
1810.04758,0.5909995951465971,"Distributed, Parallel, and Cluster Computing"
1810.04758,0.9780013619597023,"Distributed, Parallel, and Cluster Computing"
1810.10422,2.4513356259185954,"Computational Engineering, Finance, and Science"
1810.04372,0.07042787435554189,Discrete Mathematics
1810.06461,1.4140441458088029,Computer Science and Game Theory
1810.04442,1.3691192857297403,Networking and Internet Architecture
1810.06080,0.8321295804400428,Cryptography and Security
1810.03505,2.35916709952285,Computer Vision and Pattern Recognition
1810.11944,1.0431058428965376,Information Theory
1810.02400,0.777017865629656,Cryptography and Security
1810.02393,1.2296662728737933,Computational Complexity
1810.12020,0.33843535519619694,Sound
1810.03545,2.3421565542321465,Machine Learning
1810.02276,0.49798236036274923,Networking and Internet Architecture
1810.01742,0.9368015058223973,Neural and Evolutionary Computation
1810.07554,2.438778334002129,Cryptography and Security
1810.07934,1.8145361282998316,Systems and Control
1810.10317,1.398030885883265,Computation and Language
1810.00720,0.861076682273473,Information Theory
1810.01092,0.4451732362189036,Computer Science and Game Theory
1810.03587,0.7688922909920615,Machine Learning
1810.11175,1.1248295288896364,Cryptography and Security
1810.03113,0.7092675077878384,Robotics
1810.08266,1.0534962156994923,Computational Geometry
1810.12379,0.5687728237540578,Human-Computer Interaction
1810.11950,0.374305721696436,Systems and Control
1810.04255,0.5292217558706489,Robotics
1810.06681,0.8577789924066932,Robotics
1810.04603,1.0029290981191348,Operating Systems
1810.09027,0.2388524170889685,Data Structures and Algorithms
1810.07816,1.1115364804610333,Data Structures and Algorithms
1810.05753,0.5806408593323521,Data Structures and Algorithms
1810.10469,1.372747698303011,Machine Learning
1810.10046,1.2626097425905338,Data Structures and Algorithms
1810.07428,1.2003390972534713,Cryptography and Security
1810.01570,0.18204659172019813,Computation and Language
1810.07315,1.0467637105486824,Cryptography and Security
1810.04279,6.301674202441496,Emerging Technologies
1810.07259,0.7169044026092622,Data Structures and Algorithms
1810.04259,1.032653703962197,Computer Science and Game Theory
1810.11199,1.259607626903817,"Distributed, Parallel, and Cluster Computing"
1810.04542,1.6822309279837726,Software Engineering
1810.04542,3.2864455792918204,Software Engineering
1810.05867,0.6679259558286696,Computation and Language
1810.04438,0.3425893894182707,Robotics
1810.06729,0.6364115784965614,Computation and Language
1810.13153,1.102055624850703,Formal Languages and Automata Theory
1810.10952,0.6749118693616838,Machine Learning
1810.12265,2.935005296206828,Software Engineering
1810.12265,1.046929787630192,Software Engineering
1810.10086,0.5445857194784306,Systems and Control
1810.10484,0.43457036516572123,Systems and Control
1810.11541,0.568187924600866,Robotics
1810.05620,0.8335169295890167,Symbolic Computation
1810.04016,1.2748893111017272,Robotics
1810.04016,2.542460654042519,Robotics
1810.11118,0.6450460899725912,Computation and Language
1810.01516,1.0637177017670003,Logic in Computer Science
1810.11532,1.1676587210749771,Neural and Evolutionary Computation
1810.02132,0.6643815682661828,Logic in Computer Science
1810.08821,1.2026227361390223,Cryptography and Security
1810.10983,0.28666795600234796,Information Theory
1810.00916,1.2249887390872927,Artificial Intelligence
1810.00916,3.046973324774044,Artificial Intelligence
1810.03513,0.3755958654698714,Data Structures and Algorithms
1810.11517,0.19975655234975093,Computational Geometry
1810.10770,0.532623913003493,Machine Learning
1810.03010,1.5439063830632112,Cryptography and Security
1810.05010,0.2038512417097404,Logic in Computer Science
1810.02649,2.568669523411796,Cryptography and Security
1810.10813,0.8114259882733853,Computational Geometry
1810.01982,1.1396773534007696,Artificial Intelligence
1810.11441,0.6010140895007917,"Distributed, Parallel, and Cluster Computing"
1810.10578,0.14251789845868357,Systems and Control
1810.12503,1.1886200942000165,Social and Information Networks
1810.00798,2.314859884340269,Software Engineering
1810.13168,1.0809970566651894,Robotics
1810.12027,1.8578307810147052,Information Retrieval
1810.11297,1.0483522057740517,Robotics
1810.02583,1.221428679682058,Computer Vision and Pattern Recognition
1810.06599,1.1522759535076774,Software Engineering
1810.01351,0.4596417289358589,Formal Languages and Automata Theory
1810.08901,2.0196351396729875,Social and Information Networks
1810.12731,2.887883003184447,Formal Languages and Automata Theory
1810.10229,1.1361411476039138,Data Structures and Algorithms
1810.10940,0.12642463522847378,Data Structures and Algorithms
1810.04794,0.6529064934710513,Systems and Control
1810.06617,2.7695376673674783,Artificial Intelligence
1810.03323,0.9488611508201161,Cryptography and Security
1810.07608,2.732483242140525,Computer Science and Game Theory
1810.00393,2.4394938360208887,Machine Learning
1810.13083,3.0454220098578277,Computation and Language
1810.10384,0.40623358321217024,"Computational Engineering, Finance, and Science"
1810.01763,0.27262941997395324,Artificial Intelligence
1810.12001,0.9817225722863065,Computation and Language
1810.13347,0.5389561896641607,Cryptography and Security
1810.11542,0.653600069842967,Computer Science and Game Theory
1810.01571,1.07531559334286,Cryptography and Security
1810.06764,2.1129533519061567,Systems and Control
1810.02678,0.7160947457421005,Machine Learning
1810.09287,2.878395730012481,Formal Languages and Automata Theory
1810.10360,0.13704616087908533,"Distributed, Parallel, and Cluster Computing"
1810.01548,1.7802979795095808,Networking and Internet Architecture
1810.05611,1.8079414669019127,Robotics
1810.04565,1.6772466305301823,Computer Science and Game Theory
1810.01013,0.6268767819009133,Social and Information Networks
1810.08711,0.9410953843519904,Information Theory
1810.04760,2.737720211064842,Cryptography and Security
1810.03116,1.2286144156224208,Information Theory
1810.02182,1.095261586997426,Formal Languages and Automata Theory
1810.13075,3.403493965939436,Artificial Intelligence
1810.13075,1.0157088939806322,Artificial Intelligence
1810.00694,0.7421944279996731,Artificial Intelligence
1810.13108,2.196105682569765,Machine Learning
1810.05677,1.834688469879477,Sound
1810.06404,0.5626488153594339,Robotics
1810.02898,2.5626664700795865,Systems and Control
1810.02898,0.9907655511749,Systems and Control
1810.04553,0.8627314688317628,Computational Complexity
1810.05083,1.1952102656947476,Cryptography and Security
1810.11162,1.0701840792447914,Computer Science and Game Theory
1810.13132,0.4511662155288296,Networking and Internet Architecture
1810.00624,0.9534749080105168,Discrete Mathematics
1810.05284,1.1731149909347236,Systems and Control
1810.07873,0.5874944814825417,Cryptography and Security
1810.05290,0.9607717785287435,Machine Learning
1810.06740,2.141022425209319,Data Structures and Algorithms
1810.10139,1.0765146166284079,Networking and Internet Architecture
1810.08008,1.1741302101983655,Computational Geometry
1810.02558,2.071485347578351,Systems and Control
1810.01482,1.5722288204476293,Multimedia
1810.11406,0.4246144418385898,Systems and Control
1810.03173,1.3187937049657676,Computer Vision and Pattern Recognition
1810.02670,2.003147279541665,Computer Science and Game Theory
1810.03120,1.6703867003371855,"Distributed, Parallel, and Cluster Computing"
1810.12281,0.8704015742901385,Machine Learning
1810.06284,2.000771971368232,Artificial Intelligence
1810.10591,1.307480639091538,Multiagent Systems
1810.11126,1.1674005361482065,"Distributed, Parallel, and Cluster Computing"
1810.06195,0.4308404270431804,Computation and Language
1810.06351,3.784091372422124,Computation and Language
1810.04315,0.6282474592918964,Logic in Computer Science
1810.07118,1.5516367264189428,Systems and Control
1810.11875,0.6326458104121092,Neural and Evolutionary Computation
1810.02350,0.626472739863976,Software Engineering
1810.12415,0.65261185798336,Formal Languages and Automata Theory
1810.04063,0.5964584521996005,"Distributed, Parallel, and Cluster Computing"
1810.09206,0.9491710746681916,Multiagent Systems
1810.07000,2.2043352701011543,"Distributed, Parallel, and Cluster Computing"
1810.09791,0.295117238260103,Information Theory
1102.2174,1.2541794970535467,Logic in Computer Science
1102.3390,1.844409282689628,Information Theory
1102.3389,0.23690564697076494,Computational Geometry
1102.0860,4.378565632794994,Discrete Mathematics
1102.0952,0.8655588083042806,Databases
1102.2969,0.6331969197407005,Databases
1102.2840,1.2161819667834528,Information Theory
1102.4972,0.36404218484582646,Computational Geometry
1102.4119,2.0133677339272547,Logic in Computer Science
1102.3879,2.0447298670544867,Computer Science and Game Theory
1705.10092,1.6944522486146996,Robotics
1102.2498,0.857989449806596,Information Theory
1102.1959,2.1018901889243735,Information Theory
1102.3463,0.5655699435544664,Computational Complexity
1102.3093,0.7647000989348584,Computational Complexity
1102.4885,1.0775538448366078,Discrete Mathematics
1102.0072,0.43367306595522664,Computational Complexity
1102.3145,1.022429632507956,Discrete Mathematics
1102.0705,2.248707795339659,Symbolic Computation
1102.3537,1.4327754091900884,Data Structures and Algorithms
1102.1199,2.2476375373438153,Computational Complexity
1102.3932,0.6011019765733783,Formal Languages and Automata Theory
1102.3393,1.5366313535967673,Data Structures and Algorithms
1102.5204,0.8217704497367875,Information Theory
1102.3503,0.14918527159508826,Formal Languages and Automata Theory
1005.3143,0.7655739718480213,Cryptography and Security
0802.3535,0.47732854387933304,Information Theory
1102.5683,0.9628191251725706,Discrete Mathematics
1102.2932,3.4766564697306825,Computational Complexity
1102.1231,1.5206803828505016,Information Theory
1102.2232,0.2705142402198403,Logic in Computer Science
0801.1715,1.3300098501283182,Databases
1102.1323,0.38130957158984774,Logic in Computer Science
1102.5013,0.6509184784220341,Formal Languages and Automata Theory
1102.3513,1.9097046918364993,Information Theory
1203.4881,0.5087770899375007,Neural and Evolutionary Computation
1102.3813,2.6512698187153636,Data Structures and Algorithms
1102.3025,1.8405001514391977,Computer Science and Game Theory
0905.0197,2.429665296735998,Artificial Intelligence
1102.2300,0.5670954646720107,Computational Complexity
0801.1676,0.10644982591735505,Symbolic Computation
1102.5682,3.587947889534578,Formal Languages and Automata Theory
0801.1307,0.8511554635095463,Computational Complexity
1102.3635,0.4979126172510426,Data Structures and Algorithms
1102.4118,0.8191378674801573,Logic in Computer Science
0802.3513,1.3005461882704672,Computer Science and Game Theory
0801.0714,1.8484136070520776,Programming Languages
1102.0947,0.35462413727645026,Formal Languages and Automata Theory
1102.3195,0.31889504068307123,Computer Science and Game Theory
1102.2041,1.382793548820189,Computer Science and Game Theory
1102.3670,1.1059020986034775,Computational Geometry
1102.3522,0.7213741878756733,Formal Languages and Automata Theory
1102.1544,1.8173776944963604,Data Structures and Algorithms
1102.4099,1.8193589364714113,Information Theory
0801.1656,0.5853407166787601,Discrete Mathematics
1008.1648,0.17552654858211766,Formal Languages and Automata Theory
1102.2782,0.8097336673330966,Formal Languages and Automata Theory
1102.4652,0.25113378059621616,Information Theory
1102.1208,1.0642177776733908,Computational Complexity
1102.2134,0.5576931641502744,Discrete Mathematics
