pid,kld,category
1611.02054,1.0177679682447462,Robotics
1607.00354,1.0607183842385743,Robotics
1611.00111,0.8626261448632446,Robotics
1411.6335,0.9142903668714695,Databases
1609.02281,0.8931552107240464,Robotics
1411.0557,1.02295979920154,Social and Information Networks
1607.06349,0.34818314531215283,Robotics
1607.06830,0.547924534472377,Robotics
1609.03108,0.6863145199739107,Robotics
1411.0217,0.6783580987183632,Neural and Evolutionary Computation
1411.5993,0.861843234107887,Graphics
1411.5795,1.9127116667937545,Computer Science and Game Theory
1411.2139,1.7972196310029334,Computer Science and Game Theory
1411.6202,1.6103777503190588,Multiagent Systems
1411.6114,0.7896962113935766,"Distributed, Parallel, and Cluster Computing"
1411.7415,0.7507288478591373,Social and Information Networks
1411.2356,2.2409798321653196,Emerging Technologies
1411.2066,1.4875172349625434,Machine Learning
1608.03140,0.6449771205205921,Robotics
1411.2893,0.5710817411847111,Social and Information Networks
1611.02343,0.6551697550753406,Robotics
1411.6201,1.3198550359570786,Software Engineering
1411.4726,1.6537235419649923,Human-Computer Interaction
1606.02111,0.9052559132407566,Robotics
1411.6197,0.9568738884346586,Software Engineering
1411.6322,2.9345074310740586,Computational Complexity
1411.2699,0.8285056485789439,Computational Geometry
1606.00285,0.660635553508396,Robotics
1607.02867,1.6554906250176609,Robotics
1411.3736,0.7062776385572114,Networking and Internet Architecture
1411.6308,1.3196362401442152,Machine Learning
1411.4228,0.5890089213726036,Software Engineering
1301.5793,0.8641772261468017,Multimedia
1411.3550,0.5188324486554681,Social and Information Networks
1411.0275,0.20867735904883386,Digital Libraries
1411.6685,0.6017237046230207,Networking and Internet Architecture
1411.0156,0.8521437984401796,Artificial Intelligence
1411.3312,0.7655658635916586,Social and Information Networks
1606.00538,0.9799451447530917,Robotics
1411.3761,0.9228686993652646,Information Retrieval
1411.1646,0.37223019011206077,Data Structures and Algorithms
1609.02462,2.297958578765368,Robotics
1411.2846,0.451480160693861,Symbolic Computation
1411.1112,1.4325105010564234,Artificial Intelligence
1411.6462,1.9018706251948083,Social and Information Networks
1411.1455,1.2390830132396935,Databases
1608.01335,0.7320960283294665,Robotics
1606.03719,1.2779158199420262,Robotics
1607.01883,1.7956890313156244,Robotics
1411.7084,0.8723116983950376,Cryptography and Security
1411.5548,0.4964820641529003,Networking and Internet Architecture
1411.2536,1.0225627543970008,"Distributed, Parallel, and Cluster Computing"
1411.7419,0.5276215853555017,Databases
1411.7416,1.5059350502793925,Networking and Internet Architecture
1608.03037,0.46619965410022457,Robotics
1411.1129,0.6285484462534686,Digital Libraries
1611.02861,2.816680791211602,Robotics
1607.07472,1.7603667079629082,Robotics
1411.7910,2.577035306516421,Performance
1607.05302,2.3182566493267167,Robotics
1411.1127,1.188244527554817,Computer Science and Game Theory
1608.05829,1.6229996467527903,Robotics
1411.2156,0.8384043107674534,Computers and Society
1607.06708,1.7384392045785941,Robotics
1411.4156,1.028964654513222,Artificial Intelligence
1411.6521,1.164871897079889,Networking and Internet Architecture
1411.4597,1.0693756461392572,Logic in Computer Science
1411.6149,2.0393401438832703,Discrete Mathematics
1411.2429,2.087497000233479,"Distributed, Parallel, and Cluster Computing"
1608.02171,1.1186622930793673,Robotics
1411.7099,0.8200268373806596,Cryptography and Security
1411.4246,1.788889205397672,Neural and Evolutionary Computation
1411.4940,0.9386464054822179,Databases
1607.00562,1.186777521178573,Robotics
cs0202028,1.7749062385736873,Computer Science and Game Theory
cs0202029,1.4538374291205498,Computer Science and Game Theory
cs0202023,0.8336789186235133,Computer Science and Game Theory
cs0202008,1.126303712564138,Networking and Internet Architecture
0707.1548,0.2357642566818597,Databases
0805.3972,1.230341821618205,Artificial Intelligence
0710.3502,0.5496738187858814,Computation and Language
1110.4925,2.058759409398506,Social and Information Networks
1111.0307,0.8235014666803455,Social and Information Networks
0805.4029,0.688828078158207,Programming Languages
1111.1227,1.3284951403914649,Social and Information Networks
1405.0720,0.26630664172769664,Artificial Intelligence
1405.1752,0.5271628670545646,Social and Information Networks
1405.1155,1.5642348502585062,Networking and Internet Architecture
1405.3393,1.1631384987322861,Programming Languages
1405.4180,1.4246885615507296,Artificial Intelligence
1405.3069,2.1369243884074915,Formal Languages and Automata Theory
1405.1328,0.852135011996269,Cryptography and Security
1612.02606,0.7121602734206266,Robotics
1405.0770,0.5766003886900206,Information Retrieval
1405.4399,0.7583344473842472,Software Engineering
1405.2494,1.2035969916844518,Logic in Computer Science
1405.3368,0.15832040351004867,Networking and Internet Architecture
1405.6845,0.6756747927713725,Social and Information Networks
1405.3570,4.0679275918049616,Artificial Intelligence
0906.3643,1.2831006334110366,Computer Science and Game Theory
1405.4401,0.8321711763518346,Programming Languages
1405.6667,0.30670255950723213,Information Retrieval
1405.6500,1.1448607979639447,Databases
1405.2852,3.1869616886078527,Logic in Computer Science
1405.3391,0.7868197267170787,Logic in Computer Science
1405.6073,0.9899644357965753,Emerging Technologies
1405.4380,1.4094404889345213,Networking and Internet Architecture
1405.1703,2.0914077813872956,Software Engineering
1405.7484,0.5660560941553826,Networking and Internet Architecture
1405.1837,0.5207375517871801,Information Retrieval
1405.2833,1.20411170006208,"Distributed, Parallel, and Cluster Computing"
1405.2000,0.8151133662485687,Networking and Internet Architecture
1405.5326,0.9246905312494998,"Distributed, Parallel, and Cluster Computing"
1405.6539,0.6512536419318339,Social and Information Networks
1405.5960,0.8780489591278264,Machine Learning
1405.2986,1.9325576158900424,Software Engineering
1405.1511,0.3853913848614938,Social and Information Networks
1405.6630,1.1289420584412428,Computer Science and Game Theory
1405.7544,2.7180762667029446,Information Retrieval
1405.3623,0.2560812835845165,Logic in Computer Science
1405.5189,1.0230602515736096,Computer Science and Game Theory
1405.5867,1.053182053277942,Networking and Internet Architecture
1405.4402,1.1387058639632346,Information Retrieval
1405.1124,1.3828261549489966,Artificial Intelligence
1405.0773,0.6169859155927513,Software Engineering
1405.5003,1.416997668810425,Software Engineering
1405.3365,1.1841224049848924,Programming Languages
1405.2622,1.3525448779913747,Social and Information Networks
1405.5443,1.311163550612571,Artificial Intelligence
1405.3267,2.347182989516962,Social and Information Networks
1405.5302,1.038182249033788,Networking and Internet Architecture
1405.0538,1.4182584503878153,Social and Information Networks
1405.2517,1.4557432411616174,Computers and Society
1405.6824,0.8313932961325483,Social and Information Networks
1405.4607,1.3687958602871877,Databases
1405.3953,1.2238732884577945,Programming Languages
1405.7631,0.8889228664357272,Social and Information Networks
1405.7461,1.572116712813533,Databases
1405.6169,1.4786257789657868,Cryptography and Security
1405.5919,0.6094395953176646,Data Structures and Algorithms
1405.3176,0.6616738995578986,Computer Science and Game Theory
1405.2216,0.4508649249720643,Networking and Internet Architecture
1405.1116,1.3707350183944156,Software Engineering
1405.5096,0.5869757137988312,Machine Learning
1405.3760,0.887309744436567,Cryptography and Security
1405.5147,0.8607530578136038,Machine Learning
1011.5295,0.8404045168873663,Cryptography and Security
1405.0060,1.019210589042581,Networking and Internet Architecture
1405.0205,0.6884834910681868,Cryptography and Security
1405.0047,1.1008640309299058,Computers and Society
1405.6222,0.33782385336979226,Discrete Mathematics
cmp-lg9704002,2.1815538526966542,Computation and Language
1503.08946,0.7774129102161424,Databases
1503.01895,0.5752217336169329,Human-Computer Interaction
1503.07905,0.7482070841113863,Data Structures and Algorithms
1503.02442,1.9934314184256783,Networking and Internet Architecture
1503.05426,1.2010370760018485,Networking and Internet Architecture
1503.06819,1.8062597408782999,Networking and Internet Architecture
1503.09137,1.348038825520068,Artificial Intelligence
1503.08771,0.7342102083561298,Social and Information Networks
1503.00810,1.363184956258866,Computers and Society
1503.06009,0.3514763650264141,Computers and Society
1503.01640,0.8609591842885652,Computer Vision and Pattern Recognition
1503.05171,1.3380657685841015,Software Engineering
1503.07132,0.6317855420233435,Software Engineering
1604.04528,1.0856461836711142,Computer Vision and Pattern Recognition
1503.06629,2.2853626516845074,Machine Learning
1503.07220,1.6193884825125477,Multiagent Systems
1503.02123,3.2943080196491286,Networking and Internet Architecture
1503.01868,1.601141376611058,Computer Vision and Pattern Recognition
1503.00193,0.6987072560365256,Logic in Computer Science
1503.08404,3.1423503158792774,Networking and Internet Architecture
1503.06497,1.4720044310884215,Cryptography and Security
1503.04909,0.4346758050481462,Logic in Computer Science
1503.06870,0.6526327372654435,Social and Information Networks
1503.08479,0.8417332365015316,Cryptography and Security
1503.01514,1.1279785959463036,Networking and Internet Architecture
1503.01438,1.5617087626765813,Social and Information Networks
1503.04115,0.6524187707548744,Computer Vision and Pattern Recognition
1503.02825,0.9581442572941886,Social and Information Networks
1503.03653,1.5453408932894575,Databases
1503.04263,0.4994062548047551,Multimedia
1503.08504,0.8909302939270873,Software Engineering
1503.02367,0.38873323644374075,Networking and Internet Architecture
1503.05032,2.1391153310020004,Mathematical Software
1503.01546,0.316766760223956,Computers and Society
1503.03642,0.7928892729057186,Databases
1503.05694,0.7567831468403805,Hardware Architecture
1503.03650,1.322537190148916,Information Retrieval
1503.04877,1.3870212696220903,Social and Information Networks
1503.01913,1.8790669367342463,"Distributed, Parallel, and Cluster Computing"
1503.07377,1.093506979180454,Computer Science and Game Theory
1503.08407,2.6704389212737065,Databases
1503.00769,1.5756680200690412,Computer Vision and Pattern Recognition
1503.02843,1.2765854653781141,Networking and Internet Architecture
1503.01812,0.44169343289252516,Databases
1503.05787,1.6281206695043489,Graphics
1503.00306,1.8586300861937786,Databases
1503.04208,0.6488181751288993,Social and Information Networks
1503.06683,1.0427652021101668,Digital Libraries
1503.00375,1.9172540361615673,Programming Languages
1604.05508,0.733464071025807,Robotics
1503.02725,1.5759865644342237,Computer Vision and Pattern Recognition
1503.00604,2.0142127209567393,Databases
1503.04055,1.447803868493348,Software Engineering
1503.05807,0.4403514958027448,Software Engineering
1503.04424,0.7877056417829817,Information Retrieval
1503.01161,0.6193345562789325,Machine Learning
1503.00071,0.9036213546494511,Multiagent Systems
1503.07017,1.1494187927451711,Multiagent Systems
1503.03961,0.42746874984667055,Information Retrieval
1503.09062,1.431616903856518,"Distributed, Parallel, and Cluster Computing"
1503.05667,1.939054367903507,Artificial Intelligence
1503.00849,0.907334780231629,Databases
1503.08398,1.9256538880082936,Human-Computer Interaction
1503.03463,0.6170022480320259,Software Engineering
1503.02292,0.5912801847894691,Networking and Internet Architecture
1503.00561,1.143235176990694,Human-Computer Interaction
1503.05458,0.818618210489039,Cryptography and Security
1503.03767,1.0024008354156675,Multiagent Systems
1503.08482,0.8718583121892576,Databases
1503.00787,0.8352062687174385,Computer Vision and Pattern Recognition
1503.00582,0.8762065313589241,Human-Computer Interaction
1503.02911,1.0287925610063742,Databases
1503.03635,0.7746938941904261,"Distributed, Parallel, and Cluster Computing"
1503.03465,2.2875425308883113,Data Structures and Algorithms
1503.00491,0.9295766043538427,Machine Learning
1503.01408,1.525174982141805,Cryptography and Security
1503.02261,0.7093586535556328,Cryptography and Security
1503.04996,0.6385242910234065,Machine Learning
1503.06115,1.0359400950701978,Cryptography and Security
1503.00648,1.0851122150455934,Networking and Internet Architecture
1503.06154,0.5481090670158247,Cryptography and Security
1503.08400,2.0524564279218778,Databases
1503.06974,1.371360627691,"Distributed, Parallel, and Cluster Computing"
1503.06377,2.011466044425028,Networking and Internet Architecture
1503.03524,1.0379126529897398,Social and Information Networks
1503.05830,0.317303837519691,Computer Vision and Pattern Recognition
1503.05018,0.5543819584700289,Machine Learning
1503.05781,0.5479543289274095,Information Retrieval
1010.5623,1.8458494402118328,Networking and Internet Architecture
1010.5128,1.3039155832061964,Networking and Internet Architecture
0806.1749,1.651563598538958,Logic in Computer Science
1010.5571,1.6670208508677848,Logic in Computer Science
1005.4446,1.710821713802814,Neural and Evolutionary Computation
1705.10932,0.6387160193414305,Robotics
1010.3519,1.2577349189027027,Information Theory
0806.4703,2.135192431274799,Databases
1405.0234,1.5516958234919895,Computer Vision and Pattern Recognition
0803.1764,3.0172307267248972,Networking and Internet Architecture
1002.1718,0.8953339468731272,Computer Science and Game Theory
1002.1836,1.2547802582392211,Logic in Computer Science
1005.4774,0.40264219450445604,Computer Science and Game Theory
1204.4346,1.2228044442387012,Digital Libraries
1204.4200,2.054390244867998,Artificial Intelligence
1002.1834,2.9182748967659733,Networking and Internet Architecture
1002.1751,0.5801201460140712,Data Structures and Algorithms
1005.4616,1.3158004068342923,Programming Languages
1006.1401,0.6459132493769595,"Distributed, Parallel, and Cluster Computing"
1109.2434,1.773713376349523,Logic in Computer Science
1109.4095,0.6080310707308755,Logic in Computer Science
1705.03639,0.6712110558877494,Robotics
1012.0854,0.4004418749586201,Information Retrieval
1109.1465,1.4898807055841317,Data Structures and Algorithms
1109.5153,0.9667474594529705,"Distributed, Parallel, and Cluster Computing"
1109.2028,0.45651892157197865,Networking and Internet Architecture
1109.6618,3.154671298543379,Artificial Intelligence
1109.0792,1.3801170347133558,Networking and Internet Architecture
1109.5801,0.7923646116029452,Discrete Mathematics
1109.2425,0.7703883144734229,"Distributed, Parallel, and Cluster Computing"
1109.5416,1.2686815562088742,Programming Languages
1109.4460,0.9343902555052842,Data Structures and Algorithms
1109.1421,1.622539180585056,Programming Languages
1109.4677,0.617595796059478,Cryptography and Security
1109.3687,0.7955225677465968,Digital Libraries
0910.0505,1.3269161715686753,Hardware Architecture
1109.6347,0.9490113438050456,Networking and Internet Architecture
1109.0583,2.3860620494601403,Logic in Computer Science
1109.2613,1.6653550945264326,Networking and Internet Architecture
0711.4562,1.38587015530723,Networking and Internet Architecture
1109.5641,0.9777272240217182,Networking and Internet Architecture
1109.1587,0.5885736676601064,Programming Languages
0708.1512,1.958946995913438,Hardware Architecture
1205.2930,0.8320555034342201,Information Retrieval
0807.1734,1.7321555157496558,Databases
0805.1886,2.0009134042977768,Cryptography and Security
1009.3712,0.5487643967009922,Software Engineering
1005.5141,1.0358892432048115,Machine Learning
1106.5551,0.999395761107782,Robotics
0912.3852,1.2037009875054419,Performance
0911.4047,0.7276119168148713,Programming Languages
0805.1877,0.7615801576856588,Networking and Internet Architecture
0704.0730,0.854924045545926,Performance
1203.6286,2.4494831138404,Neural and Evolutionary Computation
cmp-lg9703004,1.7435142382577475,Computation and Language
cs0207085,0.6859450182303714,Logic in Computer Science
cs0207093,0.6394205477937595,Databases
cs0207053,1.0404193632766796,Software Engineering
cs0112011,1.4285224006728143,Databases
cs0112007,0.9476659728443989,Databases
cs0602099,1.5059593722036217,Programming Languages
cs0602075,1.14718119513339,Computational Complexity
cs0602008,1.1620024280426136,Programming Languages
0901.1782,1.2914661092513697,Networking and Internet Architecture
1206.5112,1.9136626640905428,Programming Languages
1206.3614,1.5979686872338772,Artificial Intelligence
1206.4300,0.918887505962826,Information Retrieval
1206.0883,1.2625494334003395,Social and Information Networks
1206.4116,0.46432926841382094,Artificial Intelligence
1206.2775,1.5517296195433135,"Distributed, Parallel, and Cluster Computing"
1206.2187,1.1502369224708255,"Distributed, Parallel, and Cluster Computing"
1206.4166,1.2287605649986582,Computers and Society
1206.6646,0.9672596195899751,Databases
0904.3169,0.3015629354062502,Data Structures and Algorithms
1704.04574,1.5680685204484792,Robotics
1206.5689,2.497491713970872,Computational Geometry
1206.3933,0.3711027072255684,Social and Information Networks
1206.5928,0.9225025833582651,Artificial Intelligence
1704.03955,0.46474921506724975,Robotics
1206.3738,0.9728269048477298,Performance
1704.02672,0.8940388603623638,Computer Vision and Pattern Recognition
0901.1610,0.747810137774558,Neural and Evolutionary Computation
1304.7184,1.2088427882989607,Computer Vision and Pattern Recognition
1206.6209,0.6012149085138337,"Distributed, Parallel, and Cluster Computing"
1206.2132,0.6691508771926948,Hardware Architecture
1206.7064,0.6124728443735358,Artificial Intelligence
1206.0141,0.8191269287718087,Mathematical Software
1206.0051,0.5587717587702592,Databases
1206.6293,0.8905566135324205,Databases
0909.3445,0.70038607155719,Computation and Language
1206.4860,1.1968404490686873,Logic in Computer Science
1206.0469,1.7482733774637425,Computer Science and Game Theory
1206.1355,2.602237943345131,Networking and Internet Architecture
1206.5166,0.6182607395548961,Software Engineering
1304.7158,2.6963415513158933,Machine Learning
0901.1479,0.8531801951576701,Networking and Internet Architecture
1112.3782,0.8605470174375468,Programming Languages
0909.5146,2.0239488598409316,Data Structures and Algorithms
1112.2020,2.9791107658542337,Databases
1112.2755,0.32106268738127425,Social and Information Networks
1112.4626,2.014564215676176,Computational Geometry
1112.6254,1.4070310204278165,"Distributed, Parallel, and Cluster Computing"
1112.4237,2.6356227869169535,Cryptography and Security
1112.0097,0.9612024124597403,Networking and Internet Architecture
1112.4167,2.745071020099868,Information Theory
0904.4041,0.5193900997756427,Databases
1112.3786,1.0260473881236685,Programming Languages
1112.3788,2.81162004612857,Programming Languages
1112.2245,0.7843548197447681,Cryptography and Security
1112.3880,0.5027417860407262,"Distributed, Parallel, and Cluster Computing"
1112.2254,1.103949531037504,"Distributed, Parallel, and Cluster Computing"
1112.1396,0.6987524560206528,Discrete Mathematics
0904.4058,1.3139336660690621,Cryptography and Security
1112.0076,1.011697763244147,Computer Science and Game Theory
1112.1851,0.3408469766923376,"Distributed, Parallel, and Cluster Computing"
1112.3783,0.49178708157497203,Programming Languages
1112.0031,1.2053639827757636,Social and Information Networks
1112.0508,1.811773482474306,Artificial Intelligence
1112.4451,0.7097395397525923,Operating Systems
1112.5153,0.5987692086312683,Data Structures and Algorithms
1112.5671,0.8319986844144717,Software Engineering
1504.00191,0.9993337604004858,Information Retrieval
1504.04663,1.5397705742299508,Social and Information Networks
1504.02687,0.37234279354239314,Graphics
1504.02531,0.627029610742427,Computer Vision and Pattern Recognition
1504.02288,1.0319788125488307,Cryptography and Security
1504.02863,0.8999192103125335,Computer Vision and Pattern Recognition
1504.03542,0.6763315015705602,Networking and Internet Architecture
1504.06366,1.2586285313461114,Artificial Intelligence
1504.08027,1.3785567515323727,Artificial Intelligence
1603.09240,0.5475266028974288,Computer Vision and Pattern Recognition
1504.03257,1.122015676834354,Computer Science and Game Theory
1504.02443,2.386759018734944,Software Engineering
1504.01329,0.237929159062432,"Computational Engineering, Finance, and Science"
1504.00390,0.5599374549230822,"Distributed, Parallel, and Cluster Computing"
1504.00619,0.33640520700252036,Cryptography and Security
1504.05351,0.43564453629035865,Social and Information Networks
1504.01760,0.6536105819575018,Social and Information Networks
1504.06093,1.14166329986543,Networking and Internet Architecture
1504.05158,1.8135754854975352,Neural and Evolutionary Computation
1504.01023,1.0902326354119403,Mathematical Software
1504.03592,2.04106185472583,Artificial Intelligence
1504.06998,1.1361809950520845,Cryptography and Security
1504.07029,0.4654443414782366,Computer Vision and Pattern Recognition
1504.06817,0.1561141850125922,Machine Learning
1504.07091,0.6589367139997754,Data Structures and Algorithms
1504.06742,0.6706931286090443,Software Engineering
1504.04818,1.2128571072209515,Information Retrieval
1504.05218,1.7342887463494159,Computational Geometry
1504.04406,1.6595005548942254,Machine Learning
1504.04596,0.5980322190949139,Information Retrieval
1504.07862,1.8034362743160843,Programming Languages
1504.07504,1.0839398261358741,Software Engineering
1504.03892,1.4201019511908481,Machine Learning
1504.02205,1.5056775005950682,"Distributed, Parallel, and Cluster Computing"
1504.01828,0.5909753958293082,"Distributed, Parallel, and Cluster Computing"
1504.00591,0.82356821298551,Performance
1504.03477,0.7000294994074187,Software Engineering
1504.07206,0.672527266338989,Computers and Society
1504.01684,1.5735579118620222,Artificial Intelligence
1504.06755,0.4099016326619703,Computer Vision and Pattern Recognition
1504.07385,0.7058641205068629,Social and Information Networks
1504.02218,0.2814670589776267,Human-Computer Interaction
1504.00788,0.8953584535707964,"Distributed, Parallel, and Cluster Computing"
1504.04720,1.4292710043694623,"Distributed, Parallel, and Cluster Computing"
1603.01419,1.1545429212424734,Robotics
1504.06529,3.0340129721124107,Artificial Intelligence
1504.06741,1.0256324397784995,Software Engineering
1504.05692,3.6906377330992397,"Distributed, Parallel, and Cluster Computing"
1504.07098,2.294016239848243,Cryptography and Security
1504.05694,0.7859283461423671,Computers and Society
1504.03747,0.6624777936893899,Cryptography and Security
1504.03293,0.6295146358757885,Computer Vision and Pattern Recognition
1504.08289,0.25479710354864765,Computer Vision and Pattern Recognition
1504.04558,1.6890078205923933,Social and Information Networks
1504.01666,0.7964273500532576,Databases
1504.01771,1.118937660547865,Networking and Internet Architecture
1504.00832,1.1632844620484604,Networking and Internet Architecture
1504.00704,1.1023527186198294,Social and Information Networks
1504.06840,1.2889580759887833,Discrete Mathematics
1504.03522,2.117159190198392,Computer Vision and Pattern Recognition
1504.05872,1.8144947369088682,Computers and Society
1504.04945,0.9800737484985043,Information Retrieval
1504.06063,0.08922422800147578,Computer Vision and Pattern Recognition
1504.01920,0.6080085220735053,Computer Vision and Pattern Recognition
1504.01563,1.2981969140653857,Computers and Society
1504.06936,0.24146961349280122,Artificial Intelligence
1504.02255,0.8378812753006468,Artificial Intelligence
1504.01257,1.555286713507081,Software Engineering
1504.02615,0.7846314924327454,Networking and Internet Architecture
1504.00416,1.1262175495811986,Social and Information Networks
1504.05967,0.4058657361109237,Cryptography and Security
1504.04579,0.8859243595222481,"Distributed, Parallel, and Cluster Computing"
1504.03306,1.9967421471339135,Social and Information Networks
1504.02363,1.4150328244962402,Social and Information Networks
1504.06423,1.3394384099434402,Artificial Intelligence
1504.04974,1.3144994528865306,"Distributed, Parallel, and Cluster Computing"
1504.02616,1.2662826695353828,Databases
1603.04134,0.3395438102433034,Robotics
1505.07522,1.0104071091161537,Human-Computer Interaction
1505.05747,2.5446720523369355,Systems and Control
1505.05788,0.6153238080120611,Human-Computer Interaction
1505.00423,1.622578837652751,Artificial Intelligence
1505.01286,0.7241772592799725,Software Engineering
1505.07900,1.137095122609386,Information Retrieval
1505.00837,0.9193692077520813,Networking and Internet Architecture
1505.02441,1.5851934115862127,Databases
1505.05365,0.4148705604841314,Artificial Intelligence
1505.07310,3.5721979573658964,Human-Computer Interaction
1505.00463,0.9925674237137341,Networking and Internet Architecture
1505.05502,0.4625663551680911,Artificial Intelligence
1505.02586,0.7343208892583599,Performance
1602.05460,0.8596853282759519,Robotics
1505.07079,0.8883302778540004,Graphics
1505.07502,0.70381450951574,Hardware Architecture
1505.06786,1.389823358025824,Computers and Society
1505.03832,1.6924137653436844,Computer Vision and Pattern Recognition
1505.02681,1.998098420393404,Data Structures and Algorithms
1505.03509,2.899590322682599,"Distributed, Parallel, and Cluster Computing"
1505.01634,0.946676351866405,Social and Information Networks
1505.02399,0.6396061857990016,Social and Information Networks
1505.05657,0.705960498588995,Social and Information Networks
1505.06289,1.20037498801892,Computation and Language
1505.00844,0.35674077318071107,Systems and Control
1505.07804,0.8794772343764353,Graphics
1505.08003,0.927575044226883,Data Structures and Algorithms
1505.06836,0.6530595657849158,Cryptography and Security
1511.08158,1.429234021662199,Artificial Intelligence
1505.03996,1.8682271643999278,Multiagent Systems
1505.07161,1.4183095714682565,Logic in Computer Science
1505.07630,0.33183999779880036,"Distributed, Parallel, and Cluster Computing"
1505.07002,0.29179557237795,Software Engineering
1505.03340,1.304380322177253,Logic in Computer Science
1505.01933,1.377087846463642,Networking and Internet Architecture
1505.03717,0.7192407412630739,Discrete Mathematics
1505.05459,1.6912006950771976,Computer Vision and Pattern Recognition
1505.08097,0.7324998534448838,"Distributed, Parallel, and Cluster Computing"
1505.07897,0.8626188255804927,Cryptography and Security
1505.04560,0.886770350410967,Social and Information Networks
1505.03476,0.5115709946482099,Hardware Architecture
1505.04502,1.0104243328852212,Computer Vision and Pattern Recognition
1505.03048,1.4632627202800341,Cryptography and Security
1505.04467,2.0074006545434697,Computer Vision and Pattern Recognition
1505.01662,2.21856042853862,Formal Languages and Automata Theory
1505.00043,0.8361242038711938,"Distributed, Parallel, and Cluster Computing"
1505.05779,1.1062502584753913,Cryptography and Security
1505.05367,1.4797207312422873,Artificial Intelligence
1505.07777,0.6505248719274114,Social and Information Networks
1505.07922,0.2725114860709571,Computer Vision and Pattern Recognition
1505.07130,2.545511713559125,"Distributed, Parallel, and Cluster Computing"
1505.00605,2.4858351689554508,Cryptography and Security
1505.05368,0.9670466109843137,Artificial Intelligence
1505.02653,0.5590737047041241,Networking and Internet Architecture
1505.07774,1.1756962344844566,Cryptography and Security
1505.07162,2.552007387354311,Programming Languages
1505.00284,0.5989233154554878,Artificial Intelligence
1505.01131,0.8387154255739674,Cryptography and Security
1505.03653,1.11766382280835,Networking and Internet Architecture
1505.01629,2.6380860051951323,Logic in Computer Science
1505.05211,1.569988929700077,Databases
1505.01861,0.3159128098042885,Computer Vision and Pattern Recognition
1505.07987,1.4554760199282626,Logic in Computer Science
1505.06449,0.971596970287314,Machine Learning
1505.01998,1.780402364239254,"Distributed, Parallel, and Cluster Computing"
1505.05254,1.5442147615242636,Computer Vision and Pattern Recognition
1505.03899,1.6173298440958515,Hardware Architecture
cs0009008,0.9173179395434392,Computation and Language
1704.07145,0.7508367132015336,Robotics
1202.0582,0.746965089817165,Networking and Internet Architecture
1202.1083,1.999802929103559,Discrete Mathematics
1202.3461,1.0698936520948708,Databases
1202.0327,0.3184094163580424,Computers and Society
1202.3993,0.8096291751642145,Networking and Internet Architecture
1202.0884,0.6861409522294253,Cryptography and Security
1202.2709,0.35691078105844404,Information Retrieval
1202.3943,1.1999907922895754,"Distributed, Parallel, and Cluster Computing"
1202.4128,0.5498908432870244,Networking and Internet Architecture
1202.6354,0.40409205392862363,Digital Libraries
1202.4508,1.4342803317104917,"Distributed, Parallel, and Cluster Computing"
1202.3179,0.9764000206437585,Databases
1202.2918,0.5469685948900838,Programming Languages
1202.2914,1.1920450291085838,Networking and Internet Architecture
1704.07475,1.854767562780472,Robotics
1202.3185,0.44230709020583353,Information Retrieval
1202.2923,1.4952512942771221,Programming Languages
1202.4116,0.3532184047031559,Formal Languages and Automata Theory
1202.0885,0.9944300759886207,Cryptography and Security
1202.5844,1.8560379602338024,Numerical Analysis
0708.3879,2.302003577109602,Networking and Internet Architecture
1202.5600,0.8587051956739907,Artificial Intelligence
1202.2571,0.7618265688814894,Networking and Internet Architecture
1202.4805,0.7786805826530226,Social and Information Networks
1202.0970,0.178793688927136,"Distributed, Parallel, and Cluster Computing"
1307.3673,1.4559767207914365,Machine Learning
1202.6042,0.6737931793443565,Social and Information Networks
1202.4185,1.5849722580876973,Digital Libraries
1202.1464,1.2612720889110474,Networking and Internet Architecture
1202.4834,0.6306478726303222,Logic in Computer Science
1202.1567,2.114533348832097,Computer Science and Game Theory
0901.3482,0.23847230518007465,Cryptography and Security
1202.4144,1.0802668568700708,Logic in Computer Science
0909.4569,1.1337358391771706,Computer Science and Game Theory
1202.3499,0.8647550640728208,Programming Languages
cs0604086,0.7641031408250568,Artificial Intelligence
cs0604013,0.9457776728952852,Discrete Mathematics
cs0604059,0.9117983682692222,Computational Geometry
1002.0937,1.4992565824433035,Programming Languages
1507.08799,0.8082178322037871,Robotics
1602.03104,1.8095524657801456,Robotics
1807.00661,0.5038610174501112,Programming Languages
1807.03713,2.566296145629467,Human-Computer Interaction
1807.01838,0.5385026941104987,Cryptography and Security
1807.01675,0.37602816579958687,Machine Learning
1807.03409,0.4674824160404767,Computation and Language
1807.01164,0.590055104899935,Systems and Control
1807.00930,0.37067929533815414,Computation and Language
1807.02397,1.6498458292902844,Neural and Evolutionary Computation
1807.02184,0.6112922938862988,Networking and Internet Architecture
1807.03950,1.0875574657408091,Computation and Language
1807.03004,0.5827431906662459,Computation and Language
1807.02020,0.4582176425129558,Computer Vision and Pattern Recognition
1807.01930,0.3767599589884137,Software Engineering
1807.00410,2.1817927913071924,Graphics
1807.01122,0.17216840604189437,Computer Vision and Pattern Recognition
1807.03632,0.5713438331539267,"Distributed, Parallel, and Cluster Computing"
1807.02237,1.2847529655550782,Networking and Internet Architecture
1807.02798,1.4987025684007416,Software Engineering
1807.03585,1.14243113726038,Programming Languages
1807.02263,2.470317532408185,Software Engineering
