pid,kld,category
1707.07080,1.5786454819797413,Computer Science and Game Theory
1707.05010,0.5946764218285449,Machine Learning
1707.01608,1.3904402869860384,Computer Science and Game Theory
1707.05301,0.2087261601546278,Robotics
1707.09713,2.3868065126513898,Graphics
1707.03865,0.28829439598769113,Artificial Intelligence
1707.02342,1.1812004532648772,Robotics
1707.09849,0.5052635517448713,Robotics
1707.09849,0.6702060546601729,Robotics
1707.03138,1.002221465140742,Sound
1707.00409,0.34295062787003205,Computer Vision and Pattern Recognition
1707.03744,0.4978378504815501,Artificial Intelligence
1707.06427,0.464725044443128,Computer Vision and Pattern Recognition
1707.08186,0.7188762863952989,Data Structures and Algorithms
1707.08691,1.1692426312468043,"Distributed, Parallel, and Cluster Computing"
1707.08691,0.36892275781881567,"Distributed, Parallel, and Cluster Computing"
1707.08691,4.2642249815244595,"Distributed, Parallel, and Cluster Computing"
1707.07945,2.380352490391375,Cryptography and Security
1707.07945,1.0901022132219167,Cryptography and Security
1707.02657,1.846701123915251,Computation and Language
1707.00953,2.272920182769197,Information Theory
1707.05303,0.07111341356973983,Robotics
1707.04207,0.348654082666696,Digital Libraries
1707.04179,0.8314904843159394,Networking and Internet Architecture
1707.04179,2.0369310825950624,Networking and Internet Architecture
1707.01423,0.8199884181795236,Artificial Intelligence
1707.09110,0.5220220861762761,Social and Information Networks
1707.06374,1.2004317372566453,Data Structures and Algorithms
1707.03856,1.632611627160414,"Distributed, Parallel, and Cluster Computing"
1707.03423,1.056414168127142,Information Retrieval
1707.02027,0.9592768484187335,Networking and Internet Architecture
1707.05398,1.170291049375385,Networking and Internet Architecture
1707.01239,1.1803397464078231,Computational Geometry
1707.02605,0.8558410062728797,Computer Vision and Pattern Recognition
1707.09646,1.4300770583006273,Logic in Computer Science
1707.04582,0.21559351532288276,Machine Learning
1707.02108,0.430299918390039,Social and Information Networks
1707.09641,0.8645794109453782,Machine Learning
1707.02651,0.9185279044488818,Sound
1707.00058,0.24994837071993645,Computer Vision and Pattern Recognition
1707.02279,0.7487155295447687,Logic in Computer Science
1707.05697,0.1317261608083498,Information Theory
1707.06945,0.5937604229358298,Computation and Language
1707.01971,0.11536861524453434,Symbolic Computation
1707.02511,1.4996987502293189,Software Engineering
1707.09566,0.3739685338266605,Computers and Society
1707.08680,3.282483317023205,Robotics
1707.06492,0.5330940755415703,Multiagent Systems
1707.08598,0.625348943897626,Computer Science and Game Theory
1707.09075,0.24531056676938065,Information Retrieval
1707.08017,0.6803608581170028,Logic in Computer Science
1707.00315,0.9944715406158061,Systems and Control
1707.05651,0.7993531199796514,Information Retrieval
1707.05651,0.6356110568541508,Information Retrieval
1707.02185,0.3235392710196644,Social and Information Networks
1707.01340,1.6271182738732792,Multimedia
1707.04817,0.8434367428924033,Computation and Language
1707.06972,0.89814857671031,Networking and Internet Architecture
1707.05801,0.7722950943930476,Digital Libraries
1707.04134,1.0108172784322071,Digital Libraries
1707.07830,2.343793407809369,Computer Vision and Pattern Recognition
1707.02789,0.7111446977171788,Performance
1707.07066,1.7290457718883203,Computation and Language
1707.07066,0.9701448514874346,Computation and Language
1707.01149,1.466513613889795,Social and Information Networks
1707.06962,0.6299180010865215,Machine Learning
1707.07734,0.1708198804141446,Computer Vision and Pattern Recognition
1707.08668,0.4367475775532942,Artificial Intelligence
1707.06167,0.42248237054638865,Computation and Language
1707.01277,1.2004022099230105,Programming Languages
1707.01277,4.29436110288562,Programming Languages
1707.03070,0.7085301790367976,Software Engineering
1707.00519,2.9348923773703257,Information Theory
1707.07794,0.9965578661285144,Artificial Intelligence
1707.06409,0.48746730372432834,Computer Science and Game Theory
1707.06526,1.6363883613712318,Social and Information Networks
1707.03297,1.2030790235090012,Information Theory
1707.08716,0.8469848303297386,Robotics
1707.08767,0.9661040025889527,Neural and Evolutionary Computation
1707.05967,0.23072365587145768,Computation and Language
1707.05722,2.9628843065901043,Discrete Mathematics
1707.05722,1.4553602165924586,Discrete Mathematics
1707.05853,1.4418829431762072,Computation and Language
1707.05853,0.9522336198079212,Computation and Language
1707.02933,1.7821669274008045,Networking and Internet Architecture
1707.06119,0.2246576084802054,Computer Vision and Pattern Recognition
1707.06939,0.3903361030083658,Human-Computer Interaction
1707.03367,1.0443703450364752,Information Retrieval
1707.09861,1.2473097074572521,Computation and Language
1707.03215,0.9503969038857439,Logic in Computer Science
1707.06307,2.7592019002386663,Computer Science and Game Theory
1707.03049,0.13351093495071853,Neural and Evolutionary Computation
1707.06900,1.358424235230125,Information Theory
1707.06900,0.5313970591560234,Information Theory
1707.06480,0.7236717372820586,Computation and Language
1707.01439,1.6558038273018805,Computer Science and Game Theory
1707.08035,1.6553840766413157,Cryptography and Security
1707.09467,2.3021679775439705,Logic in Computer Science
1707.03467,0.1557334678009868,Computer Vision and Pattern Recognition
1707.00754,1.3803184698337743,Computers and Society
1707.06817,2.5623952305512034,Performance
1707.04312,0.7068864160262179,Data Structures and Algorithms
1707.04991,0.9532506782939861,Computer Vision and Pattern Recognition
1707.08989,0.8842540195140253,Robotics
1707.01642,3.3337970436000255,Neural and Evolutionary Computation
1707.03642,4.231845228498476,Information Theory
1707.03642,1.8330761013357644,Information Theory
1707.05619,0.6903310702355239,Computer Science and Game Theory
1707.01203,1.9728050115870828,Information Theory
1707.01203,1.2168457827757282,Information Theory
1707.05930,0.14224299267980803,Information Theory
1707.05930,0.4302326613530211,Information Theory
1707.09406,2.0580120120131413,Computation and Language
1707.02499,1.6817884266152274,Computation and Language
1707.05418,2.1749382498390997,Systems and Control
1707.09809,3.144332170956855,Robotics
1707.06151,0.45828917367327404,Computation and Language
1707.06151,0.5973172100757406,Computation and Language
1707.01253,0.4250801713378184,Computer Vision and Pattern Recognition
1707.09315,1.612856105812766,"Distributed, Parallel, and Cluster Computing"
1707.07650,0.18037838411973164,Symbolic Computation
1707.02309,0.3251826654809513,Computer Vision and Pattern Recognition
1707.06483,1.2959083740035637,Information Theory
1707.02760,2.7897366593853308,Discrete Mathematics
1707.02760,0.9042093974331913,Discrete Mathematics
1707.04254,0.21607490847060473,Mathematical Software
1707.07045,0.8282240238379879,Computation and Language
1707.08350,0.4224440342088663,Computer Vision and Pattern Recognition
1707.05711,1.5170220757733472,"Computational Engineering, Finance, and Science"
1707.08939,1.7210477530264772,Computation and Language
1707.00219,0.6278055763166114,Computational Geometry
1707.08438,1.6053891542882643,Sound
1707.03437,1.3984099926643576,"Computational Engineering, Finance, and Science"
1707.08826,0.3212006594982437,Computers and Society
1707.07188,0.8287192976693525,Robotics
1707.09769,0.522434173053789,Computation and Language
1707.01401,1.0252949808093461,Social and Information Networks
1707.04515,2.918993693072948,Systems and Control
1707.02327,1.070118119864138,Software Engineering
1707.08760,1.154903567586427,Computer Science and Game Theory
1707.04788,0.2575632853568844,"Distributed, Parallel, and Cluster Computing"
1707.08134,0.7293804161233759,Hardware Architecture
1707.03686,1.1205101935134336,"Computational Engineering, Finance, and Science"
1707.01655,0.6412481563508408,"Distributed, Parallel, and Cluster Computing"
1707.01655,3.8939632004679456,"Distributed, Parallel, and Cluster Computing"
1707.08794,0.841436407391357,Computational Geometry
1707.09538,1.4593178195234646,Multimedia
1707.02482,0.8971980661349811,Networking and Internet Architecture
1707.03203,0.6389588508261873,Networking and Internet Architecture
1406.2227,0.5387948476851829,Computer Vision and Pattern Recognition
1707.05589,1.1343722832243952,Computation and Language
1707.05589,1.8443902424797642,Computation and Language
1707.00160,0.42356594894654737,Sound
1707.02440,0.3804205823261248,Systems and Control
1707.00994,0.2577061357138117,"Computational Engineering, Finance, and Science"
1707.03641,0.743892739926635,Information Theory
1707.09231,0.5880171864023213,Computation and Language
1707.07747,1.2004931546362587,Computer Vision and Pattern Recognition
1707.04441,1.3338812410514425,Formal Languages and Automata Theory
1707.05495,0.37203403650210726,Computer Vision and Pattern Recognition
1707.06029,0.4756305701217345,Computer Vision and Pattern Recognition
1707.09440,0.17307437154389183,Computational Complexity
1707.00518,2.5451143042169426,Numerical Analysis
1707.04330,0.41328401744816,Software Engineering
1707.01221,0.3963172522813094,Computer Vision and Pattern Recognition
1707.04566,0.7067713310617597,Performance
1707.04933,1.7464860815356387,Social and Information Networks
1707.02204,1.3101512469051768,Digital Libraries
1707.02204,0.37624810762296407,Digital Libraries
1707.06100,0.79741823624888,Computation and Language
1707.07256,0.13793232359123045,Computer Vision and Pattern Recognition
1707.03230,0.2046172766053968,Cryptography and Security
1707.06684,2.9711523065154837,Digital Libraries
1707.08446,0.7921338096316792,Computation and Language
1707.08817,1.2355582858969667,Artificial Intelligence
1707.03095,0.8047572973210271,Computation and Language
1707.06022,2.6654779725156983,Software Engineering
1707.00079,0.43130132769209767,Computation and Language
1707.06988,0.3143712569858768,Systems and Control
1707.02503,1.4186886432050403,Networking and Internet Architecture
1707.05615,0.5094323065722446,Robotics
1707.06892,1.5311935317078742,Information Theory
1707.04687,1.324059447852562,Emerging Technologies
1707.07922,1.4701668494432683,Computation and Language
1707.06261,1.2879610515104762,Machine Learning
1707.07554,0.2872937520297738,Computation and Language
1707.07863,0.30983262259225064,Computer Vision and Pattern Recognition
1707.01446,1.3475979182021618,Neural and Evolutionary Computation
1707.02557,0.2837317877729187,"Distributed, Parallel, and Cluster Computing"
1707.03775,0.3520710911808595,Computer Vision and Pattern Recognition
1707.07919,0.8214356856770422,Computer Science and Game Theory
1707.03172,1.038222236596348,Computation and Language
1707.03888,0.8512795915650538,Discrete Mathematics
1707.02754,0.6594271702378844,Logic in Computer Science
1707.00331,0.4621586427616186,Information Retrieval
1707.03126,0.6900254076658798,Computer Vision and Pattern Recognition
1707.02692,0.6698095795602932,Computer Vision and Pattern Recognition
1707.04295,2.2924774332606663,Data Structures and Algorithms
1707.02230,0.40982232376162575,Computation and Language
1707.02230,0.6138030218851905,Computation and Language
1707.04364,1.7457229415639197,Computers and Society
1707.03547,2.065598687809473,Sound
1707.03547,0.36187712217636764,Sound
1707.07277,0.9393297854260183,Systems and Control
1707.00879,1.9506407750416621,Systems and Control
1707.00879,2.2516584962224475,Systems and Control
1707.04244,0.41055188424662753,Artificial Intelligence
1707.04555,0.24518843838138765,Computer Vision and Pattern Recognition
1707.07383,0.8705994795843288,Robotics
1707.02520,0.8811709101560549,Cryptography and Security
1707.07913,1.055318652251516,Social and Information Networks
1707.07913,0.7956795962015976,Social and Information Networks
1707.03195,0.16839488313418874,Computer Vision and Pattern Recognition
1707.06314,0.17671180502425754,Computer Vision and Pattern Recognition
1707.02953,0.418515530176313,Computational Geometry
1707.03544,1.8968881976940535,Sound
1707.03544,0.43166772383271546,Sound
1707.02892,0.49513969924270157,Computation and Language
1707.08684,0.5877292529717714,Data Structures and Algorithms
1707.04881,0.3153070738380992,Computer Vision and Pattern Recognition
1707.08713,0.36143398403517385,Computation and Language
1707.07263,0.13720339008887997,"Distributed, Parallel, and Cluster Computing"
1707.07182,0.39399800867792567,Computation and Language
1707.07700,2.0591341266688086,Information Retrieval
1707.07727,1.025610218068763,Data Structures and Algorithms
1707.07727,0.40682888417935476,Data Structures and Algorithms
1707.07727,0.8639560844558294,Data Structures and Algorithms
1707.07409,0.6595556524599184,Machine Learning
1707.03804,0.4815605464379187,Computation and Language
1707.03804,0.5489429530898419,Computation and Language
1707.01429,0.7774509670966406,Neural and Evolutionary Computation
1707.07551,1.089101437354827,Performance
1707.03734,0.8212337348349142,Robotics
1707.07336,0.28399061952844645,Computer Vision and Pattern Recognition
1707.06971,0.6322325285139954,Computation and Language
1707.02494,0.5361077894149849,Information Retrieval
1707.06806,0.6555246374194295,Computation and Language
1707.02932,2.7920903983195964,Human-Computer Interaction
1707.01238,0.16990806112346088,Information Retrieval
1707.05110,1.4064565355820031,Robotics
1707.07278,0.4960353375410374,Computation and Language
1707.04912,0.9756130057900256,Computer Vision and Pattern Recognition
1707.03902,0.26217011804919016,Artificial Intelligence
1707.02698,1.12743705620975,Human-Computer Interaction
1707.08730,0.3171440228994251,Computational Complexity
1707.04122,1.0874347360589138,Logic in Computer Science
1707.06170,2.5374854130724773,Artificial Intelligence
1707.08265,0.9082369241751731,Software Engineering
1707.01086,0.17572507901145706,Computer Vision and Pattern Recognition
1707.01207,0.5003589033924148,Information Theory
1707.01207,2.1436575830177014,Information Theory
1707.01207,1.9424661760144808,Information Theory
1707.03303,0.4456394120238439,Discrete Mathematics
1707.04540,1.1816939243817026,Robotics
cs0701077,0.1829051815488701,Multiagent Systems
cs0701133,0.4682095721375047,Networking and Internet Architecture
cs0701179,0.6330579814117718,"Distributed, Parallel, and Cluster Computing"
cond-mat0701184,0.392096780787421,Networking and Internet Architecture
cs0701035,3.322972335467636,Digital Libraries
cs0701145,0.7046350535295489,Cryptography and Security
cs0701061,1.4710962027350534,Information Theory
math-ph0701043,0.9530874520989999,Discrete Mathematics
math0701801,0.6259829494433569,Logic in Computer Science
cs0701001,0.2859792223298414,Performance
cs0701147,0.3157198274220526,Programming Languages
cs0701128,1.4362501817906483,Computational Complexity
cs0701128,2.1440465990923276,Computational Complexity
cs0701029,0.5155091530933765,Logic in Computer Science
cs0306124,2.879919251427669,Artificial Intelligence
cs0306122,2.350064611741132,Data Structures and Algorithms
cs0306005,0.5532024824092124,Software Engineering
cs0306037,2.220631717949083,Networking and Internet Architecture
cs0306107,1.7456569732456997,Cryptography and Security
cs0306003,1.8749937375844388,"Distributed, Parallel, and Cluster Computing"
cs0306012,0.4949703378237601,Graphics
cs0306012,1.291378598910394,Graphics
cs0306031,0.7107386376397514,Graphics
cs0306135,1.9539029624875,Artificial Intelligence
cs0306023,0.3762191844625541,Databases
cs0306083,0.6133479540974998,Software Engineering
cs0306029,0.6128812927606839,"Distributed, Parallel, and Cluster Computing"
cs0306026,0.615583062676236,Information Retrieval
cs0306111,1.0670591085695265,"Distributed, Parallel, and Cluster Computing"
math0306401,0.5060981893565635,Computational Geometry
cs0312006,2.3114502106466266,Graphics
cs0312037,0.1203170240814661,Artificial Intelligence
cs0312048,1.6485362819996363,Artificial Intelligence
q-bio0409022,2.8704422638259053,"Distributed, Parallel, and Cluster Computing"
cs0409023,0.7493131614810902,Discrete Mathematics
cs0409054,0.300408477725099,Computer Science and Game Theory
cmp-lg9511004,1.8725921872500098,Computation and Language
cmp-lg9511004,0.1536729355345728,Computation and Language
1006.1881,0.6900921015986997,Computer Science and Game Theory
1410.2295,2.943675090506051,Robotics
1409.4972,0.7378676748881413,Robotics
1409.4972,1.7428376478098957,Robotics
1001.4887,0.45968772683573844,Computer Science and Game Theory
0912.0419,0.6071899432887895,Logic in Computer Science
1010.4408,0.9150027519165042,Machine Learning
0904.1234,0.9420973047819966,Digital Libraries
1108.1656,1.8708614926837892,Social and Information Networks
1108.2580,0.7550093778092083,Machine Learning
1108.1169,1.0451030188435808,Computer Vision and Pattern Recognition
1108.1169,3.5256246439902683,Computer Vision and Pattern Recognition
0710.0805,0.4518473521530571,Computational Complexity
1410.4410,0.4541231704085293,Robotics
1408.2072,0.34603808795831953,"Distributed, Parallel, and Cluster Computing"
1010.4517,1.9964154271299535,Neural and Evolutionary Computation
1001.1257,0.7281172891181562,Artificial Intelligence
1211.3500,5.380293771372155,Numerical Analysis
1211.3500,1.3332242035544084,Numerical Analysis
1204.2335,0.30580848513221043,Neural and Evolutionary Computation
1010.4639,0.40995770957620975,"Distributed, Parallel, and Cluster Computing"
1004.5128,1.7333510678504658,Numerical Analysis
0806.1340,1.0348227998747908,Computational Geometry
1108.3130,0.7871361258821441,Social and Information Networks
1410.4414,1.0190930897169268,Robotics
0706.3459,3.043417112981021,Computational Complexity
1108.1440,2.0996311632451206,Social and Information Networks
0912.0537,0.3781324182097104,Computational Geometry
1410.4426,0.053034682597845426,Robotics
0911.0577,0.8966191375855678,Data Structures and Algorithms
1108.1841,0.8710024505910695,Social and Information Networks
1108.2728,2.0302162297686173,Systems and Control
1108.2728,4.40738477230322,Systems and Control
0706.3060,0.44630181070363345,"Computational Engineering, Finance, and Science"
quant-ph0304112,1.0681337237121986,Cryptography and Security
math0304306,0.43416519463154973,Neural and Evolutionary Computation
math0304095,0.5142927920489431,Discrete Mathematics
cs0304003,0.6556919484314705,Symbolic Computation
math0304100,0.907556507138771,Computational Complexity
cs0304004,0.34291205052214097,Symbolic Computation
cs0212054,0.6595172172542889,Data Structures and Algorithms
cs0607069,1.2335722133446059,Cryptography and Security
cs0607101,3.202971077527652,Programming Languages
cs0607055,1.1395028034492236,Discrete Mathematics
cs0607031,0.7110283152489342,"Distributed, Parallel, and Cluster Computing"
math0607507,0.5364072436810113,Information Retrieval
cs0607139,0.2141995921151151,Computational Complexity
quant-ph0201007,1.3795171173062564,Computational Complexity
cs0201004,3.445800856652233,Networking and Internet Architecture
cs0301027,0.7622563069660202,Symbolic Computation
cs0301023,1.3401550796030277,Artificial Intelligence
cs0301028,0.7499635763163429,Symbolic Computation
cs0301024,0.7438932442458982,Computational Complexity
cs0301024,2.6358317124087245,Computational Complexity
cs0301025,1.5875202877619494,Discrete Mathematics
cond-mat0301271,0.43135715988956536,Computational Complexity
quant-ph0301075,1.3519684718728378,Neural and Evolutionary Computation
1105.0474,0.7648708016355129,Discrete Mathematics
1105.0474,0.6260246646308526,Discrete Mathematics
1105.1917,1.1652940066866213,Digital Libraries
1105.0215,1.1692029173050913,Networking and Internet Architecture
1403.4024,4.054584169003938,Computation and Language
1207.5720,0.46479121525910055,Human-Computer Interaction
1105.2243,1.0683847110255233,Networking and Internet Architecture
1105.2243,2.2192641559532857,Networking and Internet Architecture
1105.3531,1.064093474187376,Information Theory
1105.4274,1.7058521534493771,Information Theory
1305.4525,1.2046894037463483,Machine Learning
1105.6033,1.2896215508726159,Information Theory
1105.6033,0.8973358884150967,Information Theory
0902.2774,1.2160443031711066,Formal Languages and Automata Theory
0902.2774,1.6354906238021754,Formal Languages and Automata Theory
1105.0286,1.1749485748303847,Information Theory
1105.0286,0.4541415424843735,Information Theory
1105.2989,1.0051044642369567,Information Theory
1105.2989,1.8337235921502244,Information Theory
1105.2989,1.8066575449064088,Information Theory
1105.2989,3.53165514309321,Information Theory
1105.5476,1.3008122533015742,Information Theory
1105.5476,1.0266148653299287,Information Theory
1105.5476,1.5248780254198147,Information Theory
1105.5806,0.9949534883898926,Computational Complexity
1105.4206,0.2993141720123464,Information Theory
1105.0845,0.1811437789255233,Logic in Computer Science
1105.1347,1.1371560372426914,Networking and Internet Architecture
0902.2736,0.8886709079390934,Computer Science and Game Theory
0712.3137,1.411739105314139,Computational Complexity
1105.2972,0.5604805164316204,Computational Geometry
1105.4924,1.4669829343679315,Data Structures and Algorithms
0712.3084,0.3335036001396562,Cryptography and Security
1011.2245,0.6709160275776214,Social and Information Networks
1105.5975,0.1787357014805252,Information Theory
1207.5827,1.2966238211744954,Sound
1007.4518,0.1247609635009962,Numerical Analysis
1105.1586,0.7822922136921326,Discrete Mathematics
1311.2561,1.267958935375679,Computer Vision and Pattern Recognition
1105.5236,2.4284725900902737,Networking and Internet Architecture
1105.0392,1.2041121580154912,Computational Geometry
1007.4066,0.9717431111625439,Networking and Internet Architecture
0712.2684,0.9332761392485914,Multiagent Systems
1705.06201,1.0658827475814987,Robotics
1105.5900,0.8718196553733932,Neural and Evolutionary Computation
1311.2978,2.119893468030218,Computation and Language
1007.4177,0.5563642968772633,Computers and Society
1011.2312,1.4312183282046225,"Distributed, Parallel, and Cluster Computing"
1105.3299,0.48612136330039396,Information Theory
1105.3716,1.4025741495165083,Cryptography and Security
1105.5509,1.1722945523950261,"Distributed, Parallel, and Cluster Computing"
1105.1261,2.742263887089987,"Computational Engineering, Finance, and Science"
1105.2654,1.4623659965538742,Networking and Internet Architecture
0904.4686,0.3297915538242628,Formal Languages and Automata Theory
1105.5832,1.5914647809988507,Digital Libraries
1208.1376,0.30922502066019864,Computer Science and Game Theory
1208.5268,1.2837382212158164,Logic in Computer Science
1208.6112,2.643979101405249,Symbolic Computation
1208.0688,1.2910405886483838,Cryptography and Security
1208.4269,1.3056425033398922,Social and Information Networks
1704.00905,1.3553449629313874,Robotics
1208.5018,0.46526616875213617,Computational Geometry
1208.6360,0.2732735586296512,Networking and Internet Architecture
1208.3619,1.060048949998836,"Computational Engineering, Finance, and Science"
1208.4270,0.6246570000513317,Databases
1208.4475,1.053157947377224,Social and Information Networks
1208.0353,2.9502265069180775,Information Theory
1208.5537,1.9164923296033443,Robotics
0901.0205,5.502282893634882,Data Structures and Algorithms
1208.2847,0.9027630455503596,Discrete Mathematics
1208.2847,1.44822115425787,Discrete Mathematics
1208.2113,0.30049462339424876,Computational Geometry
1208.3461,3.8860606516232776,Software Engineering
1208.4909,0.9781464052128599,"Distributed, Parallel, and Cluster Computing"
1208.4909,0.27656873800202425,"Distributed, Parallel, and Cluster Computing"
1012.0379,0.3069057362316251,Cryptography and Security
1208.0063,1.211745538969467,Information Theory
1208.2223,6.284946595203676,Discrete Mathematics
1208.0095,2.1458867126301207,Social and Information Networks
1208.0095,1.1167599007781936,Social and Information Networks
1208.6157,0.5565796780753952,Social and Information Networks
1208.0384,1.3436396045520933,Networking and Internet Architecture
1208.0627,0.6748823425954029,Networking and Internet Architecture
1208.0627,2.123950537351418,Networking and Internet Architecture
1704.00866,1.0115257934124597,Robotics
1208.0180,0.6174123234038655,"Distributed, Parallel, and Cluster Computing"
1208.2561,1.3281196575243788,Computational Complexity
1208.2561,0.3873836612152792,Computational Complexity
1208.0296,0.9375229585606701,Computer Science and Game Theory
1208.5075,1.3218773989269936,"Distributed, Parallel, and Cluster Computing"
1208.5580,1.0527267190483913,Cryptography and Security
1208.6092,2.8820077748998556,Computational Complexity
1208.3101,2.087906973319597,Digital Libraries
0909.2450,0.43955770807162364,Human-Computer Interaction
1208.0133,0.699176134110689,Discrete Mathematics
1208.2609,0.20470339011145863,Social and Information Networks
1208.2583,0.857602438063397,Computer Science and Game Theory
1208.6064,0.8273783918345964,Systems and Control
1208.4635,0.5316783806202842,Software Engineering
1208.2936,1.6714980858607473,"Distributed, Parallel, and Cluster Computing"
1208.2936,2.5801791780373495,"Distributed, Parallel, and Cluster Computing"
1208.0193,5.47853005528138,Information Theory
1208.1783,0.5338459124910641,Computational Complexity
1307.0589,1.8633382704691663,Machine Learning
1208.3851,0.43383683330605527,"Computational Engineering, Finance, and Science"
1208.1793,2.165807267573433,"Distributed, Parallel, and Cluster Computing"
1208.4434,0.7030349451779043,Numerical Analysis
1208.3391,0.8106744971370345,Computer Science and Game Theory
1704.01189,1.0640930415931025,Robotics
1704.01189,1.0306192236374896,Robotics
1208.6501,0.7133968850719513,Computer Science and Game Theory
1208.3855,0.2902426727826093,"Computational Engineering, Finance, and Science"
1208.3530,1.9807993401998076,Information Retrieval
1208.2428,6.091662798122192,"Distributed, Parallel, and Cluster Computing"
1208.2428,0.8620380064102703,"Distributed, Parallel, and Cluster Computing"
1208.4987,1.217812442631945,Computational Complexity
1208.6096,0.1365503060468446,Networking and Internet Architecture
1208.1676,0.9821762017110366,Computer Science and Game Theory
1208.3629,1.1086107957365727,Data Structures and Algorithms
1208.3629,0.9901926154285129,Data Structures and Algorithms
1208.0400,1.8781114764543865,Computer Science and Game Theory
1208.0400,1.5527101598454323,Computer Science and Game Theory
1208.0505,2.4517503332537105,Performance
0812.4826,0.3572648963428937,Information Theory
1208.4867,3.0977116589263307,"Distributed, Parallel, and Cluster Computing"
1208.4867,3.3949518683910838,"Distributed, Parallel, and Cluster Computing"
1208.4867,0.6937449820403508,"Distributed, Parallel, and Cluster Computing"
1208.5270,0.2817824565655881,Information Theory
1208.3568,0.6424355438166993,Discrete Mathematics
1208.6279,2.0953757067841616,Information Theory
1208.5870,0.32519377092736323,Networking and Internet Architecture
1208.5870,1.2648288723921453,Networking and Internet Architecture
0708.3014,0.7685492826030212,Cryptography and Security
1109.2777,0.29581489588042187,Systems and Control
1501.03100,2.7974344786937073,Robotics
0808.2591,2.0649223811973503,Cryptography and Security
0808.2591,1.7038993577380503,Cryptography and Security
1501.04719,2.8153649943407815,Robotics
0708.3019,1.6168851102607225,Information Theory
1002.0172,0.9721526658271009,Logic in Computer Science
1109.1746,1.173965219364085,Social and Information Networks
0804.2473,1.7094739729895854,Information Theory
0804.2473,1.199958916712731,Information Theory
0904.1630,1.9459730764687369,Computational Complexity
0912.0975,1.056171142641075,Data Structures and Algorithms
1211.4986,0.6760184176253328,Human-Computer Interaction
1106.2464,1.3670447246675035,Information Theory
1106.1973,0.2873647205617595,Discrete Mathematics
1106.0113,0.7162250296197183,"Distributed, Parallel, and Cluster Computing"
1106.1590,2.654866440850262,Networking and Internet Architecture
1106.3628,0.021011760000526326,Computational Geometry
0902.2446,4.37001406259057,Systems and Control
1106.2055,2.2193317514868793,Information Theory
1705.05904,0.40189356563561196,Robotics
1106.1731,0.724689077710906,Cryptography and Security
1106.3381,0.2929187815721379,Information Theory
1311.1354,1.9430284084321412,Machine Learning
1403.3522,0.6331445640798534,Computer Vision and Pattern Recognition
0902.2425,1.8937743073978064,Networking and Internet Architecture
0902.2425,1.92226885158653,Networking and Internet Architecture
0712.2630,0.21289768556303204,Neural and Evolutionary Computation
1007.3183,0.4837446106397257,Programming Languages
1106.3054,1.7630275006826845,Logic in Computer Science
1106.6173,1.2163250187363888,Information Theory
0902.2420,2.262432048652241,"Distributed, Parallel, and Cluster Computing"
0902.2420,1.9290537825806187,"Distributed, Parallel, and Cluster Computing"
0709.1197,0.7472006428708365,Discrete Mathematics
1106.0833,1.907873845328595,Computer Science and Game Theory
1106.0932,1.5995626977696764,Symbolic Computation
1106.2819,1.2867856578440837,Information Theory
1106.2766,0.6683278358736654,"Distributed, Parallel, and Cluster Computing"
1106.0917,0.5728070216516123,Cryptography and Security
1106.3694,0.7222936838037084,Numerical Analysis
0712.1928,2.9993134381007573,Networking and Internet Architecture
1705.05987,0.2027044101116055,Robotics
1106.1319,1.808285867022418,Mathematical Software
1106.0840,1.276227183345229,Networking and Internet Architecture
0902.2685,0.7468692316801591,"Distributed, Parallel, and Cluster Computing"
1106.0541,5.193967898242796,Information Theory
1106.0541,5.31493752592079,Information Theory
1106.5230,1.1604062920105531,Computer Science and Game Theory
1106.5230,3.583969751290695,Computer Science and Game Theory
1106.5230,2.8438852211465444,Computer Science and Game Theory
0902.2183,0.17049719974365546,Digital Libraries
1106.2650,3.3076778171232477,Computer Science and Game Theory
1106.5596,2.5399314520591547,Computer Science and Game Theory
1106.5170,3.6535972628166444,"Distributed, Parallel, and Cluster Computing"
1106.6069,0.10791732209002225,Networking and Internet Architecture
1106.4106,0.11838027365486264,Formal Languages and Automata Theory
0904.4541,1.8174747715890165,Information Theory
1106.3678,0.5993052115285863,Numerical Analysis
1106.5930,0.31841274297857186,Data Structures and Algorithms
1007.3229,0.11337879258308266,Networking and Internet Architecture
1106.0120,0.4189654079377647,Discrete Mathematics
1106.3579,1.3176453301491884,"Distributed, Parallel, and Cluster Computing"
1906.02045,1.3582319984071314,Computation and Language
1906.01377,0.5774041439259955,Emerging Technologies
1906.05130,1.1052318200177005,Artificial Intelligence
1906.10194,3.178595572212392,Information Theory
1906.08632,1.4207311845875428,Machine Learning
1906.09039,1.2725323554901218,Networking and Internet Architecture
1906.02812,1.1674018839517342,Sound
1906.02812,4.0712791131404575,Sound
1906.09867,1.077873954809292,Information Theory
1906.05769,0.9417898242390712,Computers and Society
1906.01290,0.19138048485565184,Computer Vision and Pattern Recognition
1906.11351,0.4529247404796355,Software Engineering
1906.06669,0.8022070033821634,Machine Learning
1906.10743,1.7252639882623102,Numerical Analysis
1906.00665,0.21999652603841824,Formal Languages and Automata Theory
1906.10611,2.170120530067095,Cryptography and Security
1906.09794,2.5697997225310334,Information Theory
1906.09431,1.618085510304217,Numerical Analysis
1906.08403,0.14612410964893985,Social and Information Networks
1906.08403,0.9047286925892358,Social and Information Networks
