pid,kld,category
1707.04584,2.963980034797068,Artificial Intelligence
1707.07494,1.2215872154771341,Social and Information Networks
1707.04958,0.4903837185897407,Machine Learning
1707.03776,1.104519617137773,Mathematical Software
1707.06945,0.20836120722972945,Computation and Language
1707.09683,1.0870732062184008,"Computational Engineering, Finance, and Science"
1707.02437,2.056583697580254,Cryptography and Security
1707.02185,0.8033298874033639,Social and Information Networks
1707.01340,0.6644471984817273,Multimedia
1707.04817,0.6678433714577228,Computation and Language
1707.00386,0.5788430842446911,Social and Information Networks
1707.07830,0.7066919556711038,Computer Vision and Pattern Recognition
1707.07066,0.6512174331045968,Computation and Language
1707.06962,1.0538697533342702,Machine Learning
1707.08945,2.4996138116760114,Cryptography and Security
1707.07734,0.6952383503404077,Computer Vision and Pattern Recognition
1707.08668,0.694173210766856,Artificial Intelligence
1707.09350,1.3945839499677235,Social and Information Networks
1707.01810,1.8138982511744144,Neural and Evolutionary Computation
1707.05938,0.7145991132713314,Computer Vision and Pattern Recognition
1707.09978,0.34622601779331624,Logic in Computer Science
1707.07794,1.193972340684329,Artificial Intelligence
1707.06526,1.3053601306303386,Social and Information Networks
1707.03297,0.7737955651027106,Information Theory
1707.08716,0.41281766268631537,Robotics
1707.05853,0.4077719469603523,Computation and Language
1707.06119,0.8324497691211442,Computer Vision and Pattern Recognition
1707.06600,1.1795563191660108,Multiagent Systems
1707.06939,0.930165267240591,Human-Computer Interaction
1707.07816,0.25875895039020114,Information Theory
1707.01025,0.6032827920993065,Information Theory
1707.06307,3.2268461812319535,Computer Science and Game Theory
1707.03049,0.31867777037297224,Neural and Evolutionary Computation
1406.2204,0.8406594379226894,Computation and Language
1707.01489,0.47681720180503834,Artificial Intelligence
1707.01642,1.1277340102933948,Neural and Evolutionary Computation
1707.04680,1.642304442261787,Information Retrieval
1707.06151,0.9660862911253827,Computation and Language
1707.08341,0.2498806210612426,Software Engineering
1707.07650,1.1664452568007428,Symbolic Computation
1707.02760,2.390905737885751,Discrete Mathematics
1707.07276,0.3941837081398766,Social and Information Networks
1707.03437,0.6220541695910604,"Computational Engineering, Finance, and Science"
1707.08826,0.7480455532424828,Computers and Society
1707.07344,0.7046386764477353,Computation and Language
1707.02327,0.4601799801456348,Software Engineering
1707.01525,1.0818186702571213,Systems and Control
1707.04160,1.9520108407860357,Formal Languages and Automata Theory
1707.04867,0.967502963483238,Data Structures and Algorithms
1707.04788,0.8060577718340358,"Distributed, Parallel, and Cluster Computing"
1707.04084,1.1182015563923744,Robotics
1707.06632,1.2137976867933318,Social and Information Networks
1707.08147,1.088597283056775,Robotics
1707.04669,0.9941495796089443,Networking and Internet Architecture
1707.09941,1.4602564045538495,Logic in Computer Science
1707.00994,0.5148476611147383,"Computational Engineering, Finance, and Science"
1707.03908,0.4144091224798149,Artificial Intelligence
1707.07642,0.8909284919887961,Systems and Control
1707.09440,7.267432744507443,Computational Complexity
1707.04277,0.12326131890415051,Artificial Intelligence
1707.08900,0.304963274913888,"Distributed, Parallel, and Cluster Computing"
1707.04330,0.5219764442796953,Software Engineering
1707.05828,1.492925280404875,Machine Learning
1707.04933,0.6169270735258692,Social and Information Networks
1707.01812,0.9261057784995298,Neural and Evolutionary Computation
1707.03230,0.6102675191131615,Cryptography and Security
1707.08446,0.8936673247968288,Computation and Language
1707.04623,1.2170754885364972,Neural and Evolutionary Computation
1707.03095,0.6276983282121822,Computation and Language
1707.00079,1.5427013950482802,Computation and Language
1707.03375,0.26367695930547713,Social and Information Networks
1707.06988,2.3289882338827064,Systems and Control
1707.00972,0.48034657983271795,Sound
1707.02467,1.3247921805945746,Discrete Mathematics
1707.04687,1.1908896052012192,Emerging Technologies
1707.06203,1.154414098918137,Machine Learning
1707.07863,1.1546194056162518,Computer Vision and Pattern Recognition
1707.07540,0.7913949554928523,Networking and Internet Architecture
1707.01446,0.4931747063720601,Neural and Evolutionary Computation
1707.03172,1.5572466270946939,Computation and Language
1707.03976,2.813939871416917,Robotics
1707.07024,1.2912984105702057,Emerging Technologies
1707.06210,0.26919226480781094,Computers and Society
1707.01821,2.2787594064714125,Neural and Evolutionary Computation
1707.02520,0.652823732444633,Cryptography and Security
1707.07913,0.9361778898865022,Social and Information Networks
1707.03195,0.7861885471967326,Computer Vision and Pattern Recognition
1707.00815,0.664756909759389,Computer Vision and Pattern Recognition
1707.00333,0.9064425446848257,Computer Vision and Pattern Recognition
1707.07727,1.7659137284473012,Data Structures and Algorithms
1707.09939,0.4294858898957942,Social and Information Networks
1707.07409,0.26724895989465197,Machine Learning
1707.01429,1.0689307604119458,Neural and Evolutionary Computation
1707.02932,1.6042711657315443,Human-Computer Interaction
1707.07278,0.4073449785856594,Computation and Language
1707.02698,0.5538423905581359,Human-Computer Interaction
1707.02698,0.9873083025624176,Human-Computer Interaction
1707.04122,2.1310304589224653,Logic in Computer Science
1707.06170,0.4785051708654374,Artificial Intelligence
1707.01086,0.43447018949718064,Computer Vision and Pattern Recognition
1707.07232,0.7966066730354533,Computers and Society
cs0701075,1.9025620964370291,"Distributed, Parallel, and Cluster Computing"
cs0701035,1.1788370277007556,Digital Libraries
cs0701001,2.0308040853100553,Performance
cs0701199,0.29657336751478064,Human-Computer Interaction
cs0306124,0.647810489886257,Artificial Intelligence
cs0306107,1.254833172097193,Cryptography and Security
quant-ph0306161,0.8552794431698238,Cryptography and Security
cs0306039,1.4554654706306844,Computation and Language
cs0306075,0.6414686347805278,"Distributed, Parallel, and Cluster Computing"
quant-ph0306077,2.007234865437381,Programming Languages
cs0312016,0.9003787397592079,Human-Computer Interaction
cond-mat0312019,0.4322340239217813,"Computational Engineering, Finance, and Science"
cs0312048,1.8064267631635045,Artificial Intelligence
cond-mat0312483,0.37094542956760734,Computational Complexity
q-bio0409022,1.7922382940657484,"Distributed, Parallel, and Cluster Computing"
quant-ph0409029,0.8569829380878171,Cryptography and Security
cmp-lg9511003,0.3556022270642243,Computation and Language
1006.1881,1.307782835095607,Computer Science and Game Theory
1409.4972,1.3275714745924876,Robotics
0904.1234,1.1041352761877332,Digital Libraries
1409.5993,1.3910213525397501,Robotics
1410.1950,0.9117972232751188,Robotics
0904.1299,1.9282510773006436,Digital Libraries
1010.4517,0.7659953826340822,Neural and Evolutionary Computation
1204.2335,0.48472846442472445,Neural and Evolutionary Computation
1108.2822,0.4138222696012074,Social and Information Networks
1004.5128,0.8345171744719106,Numerical Analysis
0808.1549,0.22729906080328816,Computational Complexity
0808.1762,1.4334578227060142,Computational Complexity
1108.1440,1.1026312315772382,Social and Information Networks
0912.0681,1.4475680242442501,Data Structures and Algorithms
1108.1841,0.9547871085147195,Social and Information Networks
0706.3060,0.3480663107909736,"Computational Engineering, Finance, and Science"
cs0304023,0.37920826536191204,Computational Geometry
cs0304039,2.5212371373754614,Computational Complexity
nlin0304006,1.5832514064636858,Artificial Intelligence
cs0607110,0.6070808387936842,Machine Learning
math0607507,1.4098860165985991,Information Retrieval
cs0607145,1.2378924741623758,Computational Geometry
cs0301023,1.945904600065205,Artificial Intelligence
cs0301006,0.8065812354103746,Artificial Intelligence
1105.1917,0.1922285594950568,Digital Libraries
0712.3348,3.1570403525696022,Computational Complexity
1105.1884,2.3477911381793364,Symbolic Computation
1207.5437,0.146513132810528,Machine Learning
1105.5983,1.6960244691920943,Computer Science and Game Theory
1105.3531,1.252294568493446,Information Theory
1105.5104,1.2885942901566825,Computational Geometry
1311.2150,0.7191237523256491,Information Theory
1305.4525,0.583428701431757,Machine Learning
1403.6566,0.3055137467616561,Graphics
1207.5371,1.4742525345733395,Computer Vision and Pattern Recognition
0712.3380,0.356728592116167,Logic in Computer Science
1105.0354,0.6465749951365566,Logic in Computer Science
0904.4741,1.3012667593760452,Information Theory
1105.0158,1.4110654144015793,Information Theory
1105.0007,0.4085461207065093,Data Structures and Algorithms
1403.3964,1.7776374118706852,Computer Vision and Pattern Recognition
1311.2378,0.43793300908781085,Machine Learning
1105.4324,1.5171504065757475,Mathematical Software
0712.3329,0.46305382213814894,Artificial Intelligence
1705.06201,0.30566921404706865,Robotics
1105.5651,2.7897313986583225,Networking and Internet Architecture
1007.4591,0.6593519847067882,"Computational Engineering, Finance, and Science"
1105.4372,2.7337464128472173,Data Structures and Algorithms
1105.5401,0.39129654167284916,Computational Geometry
1105.0966,0.7107976069951735,Programming Languages
1208.3252,0.7854826716973359,Social and Information Networks
1208.2518,0.48106939125157266,Social and Information Networks
1208.4475,1.2386638389698463,Social and Information Networks
1208.1283,0.7707320797690907,Formal Languages and Automata Theory
1208.3160,0.6242437460909431,Computer Science and Game Theory
1208.0095,1.1104759185262008,Social and Information Networks
1208.6157,0.12090554657047278,Social and Information Networks
1208.0482,0.3665876164757404,Social and Information Networks
1208.3085,1.744916156760685,Networking and Internet Architecture
1208.3101,0.13753130506187988,Digital Libraries
0909.2450,1.8278514144055245,Human-Computer Interaction
1208.0133,1.5596957161755427,Discrete Mathematics
1208.2609,0.13750802745989466,Social and Information Networks
1208.5280,0.7691529391440768,Information Theory
1208.2405,0.32816550505040404,Networking and Internet Architecture
1208.2401,1.0925203905439487,Networking and Internet Architecture
1208.3391,0.806756885665636,Computer Science and Game Theory
1208.3858,0.9576642390858179,Logic in Computer Science
1208.2407,0.7992047708771495,"Distributed, Parallel, and Cluster Computing"
1208.1172,2.9331683855701174,Numerical Analysis
1208.4867,0.6049175246723606,"Distributed, Parallel, and Cluster Computing"
1208.4125,1.8273300888806445,Discrete Mathematics
1208.0813,3.5593311322049397,Computer Science and Game Theory
1208.5270,0.40492612523956634,Information Theory
1208.3866,0.2866478098739767,Mathematical Software
1204.2356,0.44271129205088205,Neural and Evolutionary Computation
0808.2591,0.7159244167026843,Cryptography and Security
1211.5167,0.5348950868543774,Computers and Society
1005.0089,1.0303261612764039,Artificial Intelligence
1109.1746,0.27306211730504343,Social and Information Networks
1109.2415,0.5323962341847039,Machine Learning
0910.1219,1.4536878089174072,"Computational Engineering, Finance, and Science"
0712.2231,0.20154739578923836,Cryptography and Security
0712.2384,2.9962745043343784,Information Theory
1106.1590,2.25055640707114,Networking and Internet Architecture
1106.3381,0.8885652998174676,Information Theory
1007.3250,0.5394078976361091,Programming Languages
0712.1775,1.4491376666375058,Information Theory
1311.0607,0.4595327545846597,Sound
1106.1228,1.1280589294945145,Logic in Computer Science
1106.6173,0.38252832021626604,Information Theory
1106.0917,0.49688195018308556,Cryptography and Security
1106.2657,0.7780465482248403,Computer Science and Game Theory
0902.2183,0.11321242984067657,Digital Libraries
0712.1365,1.2539321052007624,Artificial Intelligence
0712.2063,0.8512339245619672,Information Retrieval
0902.2345,2.9466187806018125,Computation and Language
1106.3153,0.3625376482634399,Information Theory
1007.3229,0.7467707401909283,Networking and Internet Architecture
1906.04358,1.722695381376356,Machine Learning
1906.05034,0.8066936071009648,Numerical Analysis
1906.05437,2.483744694103172,Machine Learning
1906.09159,0.26901327417525805,Networking and Internet Architecture
1906.11351,0.7591099293860604,Software Engineering
1906.01685,0.7450015455656919,Computation and Language
1906.01549,1.306602029189085,Machine Learning
1906.11196,0.9376529112316099,Machine Learning
1906.02393,0.9396656399490056,Emerging Technologies
1906.09395,0.974017953560067,Hardware Architecture
1906.03497,1.4003563391477605,Computation and Language
1906.07955,1.105714175957507,Computation and Language
1906.11571,1.3893133956591484,Human-Computer Interaction
1906.09092,0.8506567080586576,Computers and Society
1906.08318,0.7982911794596943,Computation and Language
1906.07194,0.4604717329524673,Computation and Language
1906.06435,0.24390540387552861,Computers and Society
1906.00839,1.29878493953771,Computation and Language
1906.09888,0.8758242119283836,Systems and Control
1906.02770,1.757203077113597,"Distributed, Parallel, and Cluster Computing"
1906.06148,0.656526142515246,Computer Vision and Pattern Recognition
1906.01154,0.439580459509688,Computation and Language
1906.11315,0.9296955704310619,Artificial Intelligence
1906.08229,0.7791568420750324,"Computational Engineering, Finance, and Science"
1906.10317,0.5147655767088218,Machine Learning
1906.07967,0.7981472367347516,Multiagent Systems
1906.08857,0.7464740239720753,Neural and Evolutionary Computation
1906.04172,0.4182833518091691,"Computational Engineering, Finance, and Science"
1906.10783,3.7831220874859532,Robotics
1906.05013,0.12038681053062374,Software Engineering
1906.01465,1.059429974611242,Cryptography and Security
1906.02963,1.9050536549007422,Discrete Mathematics
1906.10918,0.37829004863394294,Machine Learning
1906.10081,1.457118419487396,Performance
1906.07319,0.46292100748864984,Sound
1906.08097,0.7511057304621619,Databases
1906.00699,0.9651053175991731,Social and Information Networks
1906.11811,2.211383412365857,Data Structures and Algorithms
1906.11518,0.5882624597622846,Databases
1906.08825,0.7312253409974503,Computational Geometry
1906.08842,1.265697839785468,Cryptography and Security
1906.04703,0.837391827987338,"Distributed, Parallel, and Cluster Computing"
1906.09076,0.32247502823034707,Social and Information Networks
1906.04435,1.399853324685231,Human-Computer Interaction
1906.04050,1.3813225165493688,Neural and Evolutionary Computation
1906.10815,1.0581870751098104,Systems and Control
1906.08556,1.0726312555387152,Machine Learning
1906.00642,1.2844184767848925,Machine Learning
1906.08099,0.39724925551437973,Emerging Technologies
1906.04925,2.3707194749360516,Programming Languages
1906.00124,1.0213598571468194,Graphics
1906.11259,0.5073036865250726,Artificial Intelligence
1906.08667,0.9740464976065527,Social and Information Networks
1906.06843,0.7893140491828713,Digital Libraries
1906.09181,1.603905497114671,Cryptography and Security
1906.08059,0.8481077608973654,Machine Learning
1906.10089,0.780548352634716,Computer Vision and Pattern Recognition
1906.06446,0.7486481271447747,Computer Vision and Pattern Recognition
1906.06171,0.7071870847924295,Sound
1906.00239,0.4858475757387511,"Distributed, Parallel, and Cluster Computing"
1906.12151,1.127121524893716,Computer Vision and Pattern Recognition
1906.08206,0.3142298687027349,Computers and Society
1906.03538,1.104234563521733,Computation and Language
1906.08003,0.40432488334220645,Computation and Language
1906.04237,0.6753354640441029,Systems and Control
1906.04445,1.05700692067167,Computer Vision and Pattern Recognition
1906.10612,2.069272562990388,Machine Learning
1906.05075,1.6847524997300998,Graphics
1906.02906,1.0351535367727402,Software Engineering
1906.02979,0.6471546125972533,Computation and Language
1906.01039,2.4141350291143806,Neural and Evolutionary Computation
1906.04619,1.2140115412346677,Digital Libraries
1906.08339,0.5951101678231799,Machine Learning
1906.03870,0.7143005620214081,Information Retrieval
1906.09885,1.1400322022944096,Sound
1906.00916,2.630103668070426,Human-Computer Interaction
1906.11715,0.8169108240332315,Software Engineering
1906.10490,0.2595761899161409,Computers and Society
1906.08602,0.2674605323037484,"Distributed, Parallel, and Cluster Computing"
1906.11197,0.0806371190143129,Programming Languages
1906.07280,1.038966838271162,Computation and Language
1906.07327,0.5289745397335348,Software Engineering
1906.03900,0.5710189523854329,Numerical Analysis
1906.03168,0.8502146419835248,Human-Computer Interaction
1906.01552,2.4855576870521303,Machine Learning
1906.01071,0.2711354311880046,Graphics
1906.09094,2.2285954121128113,Artificial Intelligence
1906.06768,0.4473686257987032,Computer Vision and Pattern Recognition
1906.03499,1.5373984212690126,Machine Learning
1906.01891,0.5176713275055035,Computer Vision and Pattern Recognition
1906.11684,3.459941557439037,Neural and Evolutionary Computation
1906.09719,0.5623533097850468,Computation and Language
1906.07883,0.551607678383765,Digital Libraries
1906.11583,1.971134760193821,Artificial Intelligence
1906.03307,1.6521588689700173,Digital Libraries
1906.03648,0.8551423003668688,Computation and Language
1906.02650,2.5891264337302187,Robotics
1906.11118,0.8564469258391417,Computer Vision and Pattern Recognition
1906.02350,1.2690554931578835,Robotics
1906.04424,0.31138385436580096,Software Engineering
1906.07405,1.8857308105824386,Machine Learning
1906.00931,1.787646906503225,Logic in Computer Science
1906.10852,0.7831496973421972,Neural and Evolutionary Computation
1906.00673,0.7404388606999671,Software Engineering
1906.03627,0.20565121098087039,Computers and Society
1906.07668,0.7523630270487065,Computation and Language
1906.04157,1.1204094496864072,Machine Learning
1906.01668,1.2207595494388657,Machine Learning
1906.06250,0.9940092392437136,Machine Learning
1906.00889,1.2271072865428831,Neural and Evolutionary Computation
1906.00535,1.0473695276487531,Machine Learning
1906.07414,0.6941828701199747,Computation and Language
1906.12108,1.5261116639255805,Numerical Analysis
1906.00295,0.9839966500751876,Computation and Language
1906.02494,2.943874066536996,Machine Learning
1906.04838,0.40813824702737467,Computer Vision and Pattern Recognition
1906.06436,0.7091707833370207,Artificial Intelligence
1906.03306,0.8394395800358031,Cryptography and Security
1906.00651,1.895178876186915,Computer Vision and Pattern Recognition
1906.00572,0.9046517116045876,Machine Learning
1906.11419,1.104984631948401,Robotics
1906.12176,0.9091774819005086,Computer Vision and Pattern Recognition
1906.02928,1.3222743070132619,Cryptography and Security
1906.05847,0.7576167756341605,Formal Languages and Automata Theory
1906.01733,0.2744254458373745,Computation and Language
1906.00430,0.709640258085302,Robotics
1906.05427,0.46015743717903246,Sound
1906.05348,2.9524392166056423,Systems and Control
1906.03304,1.2464915610825804,Software Engineering
1906.10881,0.2361693747412958,Computer Vision and Pattern Recognition
1906.08836,1.6083634682080596,Cryptography and Security
1906.07637,1.4935126676813457,Human-Computer Interaction
1906.09978,0.7013177725933415,Computation and Language
1906.02930,1.4061035902708665,Systems and Control
1906.04359,0.7023833953020864,Machine Learning
1906.11064,0.8313802838054208,Multiagent Systems
1906.08125,0.2285736598413785,"Computational Engineering, Finance, and Science"
1906.08804,1.159895514993752,Neural and Evolutionary Computation
1906.00424,1.810830040431758,Computation and Language
1906.01532,0.9179262877918489,Robotics
1906.07257,1.1107758478374745,Computer Science and Game Theory
1906.09199,1.3365528457866152,Machine Learning
1906.02266,0.3626520342412438,Computers and Society
1906.09774,0.2823983148193194,Computation and Language
1906.09765,1.9953143617148912,Cryptography and Security
1906.01563,2.431107443837971,Neural and Evolutionary Computation
1906.10369,0.7344524624823282,Computation and Language
1906.11637,0.2564557130525181,"Computational Engineering, Finance, and Science"
1906.09486,1.048523583872394,Social and Information Networks
1906.09698,0.8643486094113654,Human-Computer Interaction
1906.11248,0.6598684790846141,Machine Learning
1906.06649,1.728199340460842,Information Theory
1906.00307,0.8147295663331982,Software Engineering
1906.11450,0.5958668551028478,Programming Languages
1906.09576,0.6645895480193338,Social and Information Networks
1906.04333,0.33227573228666196,Computer Vision and Pattern Recognition
1906.04649,0.4208035918147104,Computer Vision and Pattern Recognition
1906.11441,0.8805306351449664,Cryptography and Security
1906.09836,0.4083352517964362,Robotics
1906.03543,2.4395254770734764,Machine Learning
1906.02402,1.2815852972374104,Computation and Language
1906.02281,1.4150800991639152,Computer Vision and Pattern Recognition
1906.09802,0.9603824376529917,Human-Computer Interaction
1906.03618,0.5819099250691755,Computer Science and Game Theory
1906.01756,0.45082935314748784,Human-Computer Interaction
1906.06520,0.7521611585435578,Graphics
1906.06217,3.001593553954097,Discrete Mathematics
1906.07020,0.7166263128618908,Computation and Language
1906.06272,1.5905931924669707,Cryptography and Security
1906.09714,1.584580095580952,Networking and Internet Architecture
1906.02235,0.16400226554116232,Computers and Society
1906.11669,1.3867615510717761,Human-Computer Interaction
1906.11126,1.2207115854135768,Social and Information Networks
1906.02687,1.4747879142954443,Machine Learning
1906.08176,1.3176970313734448,"Distributed, Parallel, and Cluster Computing"
1906.01543,0.3898670124323075,Computation and Language
1906.09463,0.24898706067128196,Software Engineering
1906.00768,0.6585179205542169,Computer Vision and Pattern Recognition
1906.05220,0.5252832992381611,Software Engineering
1906.11094,0.35255846577162464,Cryptography and Security
0811.1520,0.3358128155934489,Robotics
1210.1630,1.1762641650958672,Robotics
0911.1764,0.8524976746718121,Information Theory
0903.2202,2.438540623028089,Programming Languages
0803.2257,0.9248041777807521,Information Theory
1004.2226,0.509771994649904,Computational Complexity
1004.4917,0.5903143497717793,Information Theory
1402.1454,0.542389499406915,Computation and Language
1204.4779,1.585335576330138,"Distributed, Parallel, and Cluster Computing"
0903.2203,0.30997951015843217,Information Theory
0812.0070,0.9402608666614408,Robotics
1004.1999,1.6278440010648259,Information Theory
1002.2334,0.9495776751690539,Computer Science and Game Theory
0806.4722,1.7854561968089495,Information Theory
1002.3239,3.001778204616595,Information Theory
1002.2780,0.32132462926450595,Machine Learning
1002.2580,2.9705877317254394,Computational Geometry
1210.0962,0.6713763298455797,Human-Computer Interaction
0903.2695,1.6447902015892946,Robotics
1204.4809,0.22442162089354922,Computers and Society
1210.1316,1.6646602635354169,Computer Vision and Pattern Recognition
1002.2321,0.5224844394519701,"Computational Engineering, Finance, and Science"
1004.4044,0.680785304499863,Information Theory
1006.2592,0.5334322480285758,Machine Learning
1006.2566,0.8924085543351001,"Distributed, Parallel, and Cluster Computing"
0906.1565,1.225516706480123,Information Theory
1407.7049,0.7364176238498578,Information Retrieval
1407.5407,0.301545709315298,Software Engineering
1407.8187,0.29475411625960113,Machine Learning
1407.2893,0.23011719005248285,Social and Information Networks
1407.6062,0.679319243422362,Networking and Internet Architecture
1407.3345,0.2881348907279369,Social and Information Networks
1407.0749,0.6417723939052155,Machine Learning
1407.3636,0.4014675410904026,Computation and Language
1407.4896,0.8980190750970555,Social and Information Networks
1612.00053,0.5258626433246311,Robotics
1407.1170,1.0190452098052871,Computer Science and Game Theory
1407.7288,0.591113983210262,Social and Information Networks
1407.4881,0.5239320275314083,Human-Computer Interaction
1407.6812,0.3533157830577908,Databases
1407.0698,0.9705700592417204,Neural and Evolutionary Computation
1407.5764,2.0742853726043182,Information Retrieval
1407.5442,4.032193540022034,Social and Information Networks
1407.1546,0.7531957030298444,Cryptography and Security
1407.7072,2.0481661855918483,Information Retrieval
1407.6637,0.7969677461614499,Neural and Evolutionary Computation
1407.4088,0.257837038558127,Computers and Society
1407.3641,0.5450438727347731,Computer Science and Game Theory
1407.7908,1.294982616282002,Social and Information Networks
1407.1963,1.2360427794209823,Software Engineering
1407.0787,0.8874076390245245,Artificial Intelligence
0906.1346,0.4735144760061367,"Distributed, Parallel, and Cluster Computing"
1407.0145,0.926781045413553,Social and Information Networks
1407.2844,0.4171851425001974,Data Structures and Algorithms
1407.8032,0.14677598067160316,Computer Science and Game Theory
1407.8269,0.5314095577109148,Multiagent Systems
1407.1034,0.4237908215791955,Social and Information Networks
1407.0978,1.7529942946846946,"Distributed, Parallel, and Cluster Computing"
1407.6256,0.8113508608568584,Social and Information Networks
1612.00480,0.7303305507378035,Multiagent Systems
1407.8116,0.31442182448172534,"Distributed, Parallel, and Cluster Computing"
1407.8004,2.5448565079472574,Human-Computer Interaction
0906.1487,0.7563242884775758,Information Theory
1407.1164,1.4894878212090392,Systems and Control
1407.8146,0.8269423280555882,Information Theory
1407.1109,0.8917597853084259,Information Theory
0906.1126,1.2522013833031584,Discrete Mathematics
1407.5547,0.2453814681241028,Computers and Society
1407.0803,1.9187522895386089,Cryptography and Security
0906.1148,0.9989295184567724,Information Retrieval
1407.3845,1.581016889282836,Programming Languages
1407.8513,0.4763220839584336,Social and Information Networks
1407.0843,0.6829143486832631,Human-Computer Interaction
1407.1667,2.259309995301943,Logic in Computer Science
1407.0165,0.5398137122580745,Information Retrieval
1407.8422,1.5589093422392617,Digital Libraries
1407.6073,1.6860096383747691,Emerging Technologies
0906.1538,4.1383621975266776,Information Theory
1407.2742,0.7430694853771933,Social and Information Networks
1406.3668,0.6052168390851929,Computer Science and Game Theory
1406.2298,2.4207770161471784,Software Engineering
1406.0936,2.057909679224643,Digital Libraries
1406.2161,1.0797287302023153,Logic in Computer Science
1302.4673,0.33628533350817486,Computer Vision and Pattern Recognition
1406.1571,1.4088499443952183,Computer Science and Game Theory
1406.7535,1.1764097428815343,Computational Complexity
1406.3882,1.5641829318017155,Information Retrieval
1406.1310,0.5938099439919436,Logic in Computer Science
1406.4400,0.9983131396379326,Computers and Society
1406.7179,1.1125449818967932,Information Theory
1406.5581,1.1545000924781688,Human-Computer Interaction
1406.7054,0.8952191738530638,Networking and Internet Architecture
1406.1701,0.26358797796295275,"Computational Engineering, Finance, and Science"
1406.6353,1.3183361487812815,Computational Complexity
1406.1547,0.8332989431990439,Social and Information Networks
1406.6200,0.927399443725067,Machine Learning
1406.6322,0.20199123500170404,Social and Information Networks
1406.0416,0.7266553757040543,Neural and Evolutionary Computation
1406.6046,0.5694737800195742,Cryptography and Security
1406.4542,1.0104838536449925,Digital Libraries
1406.6829,0.9147217693876095,Computers and Society
1406.2071,1.8935190228579284,Software Engineering
1406.4294,0.7071645861474878,Computer Science and Game Theory
1406.5153,1.1307117668452635,Computer Science and Game Theory
1406.5970,1.0366244319311617,Computational Complexity
1406.7196,1.0287143807524215,Artificial Intelligence
1406.7438,0.36106564978369715,Social and Information Networks
1406.7438,0.49922704575261695,Social and Information Networks
1406.3835,2.370436847087585,Multiagent Systems
1406.5362,1.016972086392765,Machine Learning
1406.4905,0.6599402515212381,Machine Learning
0906.2307,0.1375679842937571,Human-Computer Interaction
1406.6012,0.801203749189518,Multimedia
1406.1414,0.7198900969239949,Social and Information Networks
1406.4851,0.5281918072838208,Social and Information Networks
1406.4692,0.2754047532495564,Software Engineering
1406.1784,0.290344891640587,Social and Information Networks
1406.5162,1.170411224818705,Information Retrieval
1406.4549,0.5038000000222577,Computational Complexity
1406.2909,2.8013285452158505,Social and Information Networks
1406.7648,1.6432606769337845,Artificial Intelligence
1406.2010,0.3943800582647815,Numerical Analysis
1406.4607,0.3068674338481524,Social and Information Networks
1406.4249,3.164302188644523,Logic in Computer Science
1406.1796,3.4112704644818748,Mathematical Software
1406.3284,0.3289160418984989,Neural and Evolutionary Computation
1406.3433,1.0337164476362741,Emerging Technologies
1406.4447,1.3544113644871112,Sound
1406.6995,0.12248378916103646,Computer Science and Game Theory
1406.5170,1.618006067697856,Computer Science and Game Theory
1406.5354,2.757813305119832,Networking and Internet Architecture
1406.4619,1.52447742806631,Numerical Analysis
1406.1502,1.2202547193674451,Multiagent Systems
1406.1548,0.39033707859918154,Social and Information Networks
1710.02595,0.40170264131718386,Computers and Society
1710.09143,1.5195039683469438,Computational Complexity
1710.01813,1.8168876525366442,Artificial Intelligence
1710.04361,0.9782520509853837,Information Theory
1710.02454,0.6508035321503364,Computers and Society
1710.10117,1.163970122028891,Computers and Society
1710.04382,0.8210992221286856,Artificial Intelligence
1710.06925,1.786974225648014,Human-Computer Interaction
1710.02513,1.394850172134151,Robotics
1710.00996,2.7851562431621257,Computer Science and Game Theory
1710.06838,0.3267029872762983,Computer Science and Game Theory
1710.04838,1.2068637870393015,Neural and Evolutionary Computation
1710.03755,1.0529366241712035,Human-Computer Interaction
1710.07045,0.44100387695393484,Computation and Language
1710.03924,0.48248282545029575,Social and Information Networks
1710.05189,4.599115225328233,Neural and Evolutionary Computation
1710.03346,0.6172636685123186,Artificial Intelligence
1710.04908,0.7937513299793223,Machine Learning
1710.10521,1.4228900066310954,Computational Geometry
1710.06949,1.2303178444745118,Information Theory
1710.00969,3.5541261008798792,Computation and Language
1710.05709,0.7794991345478646,Computation and Language
1710.05947,1.2059191793884552,Robotics
1710.09985,0.7036908090615545,Sound
1710.07924,1.6507665901825623,Multiagent Systems
1710.01904,0.7131639232329446,Sound
1710.05789,1.3358786138666632,Cryptography and Security
1710.06574,1.6916318367288259,Artificial Intelligence
1710.02452,1.7639571934133254,Computers and Society
1710.09868,0.28788542743425505,Computer Vision and Pattern Recognition
1710.05726,0.5296796842510372,Computer Vision and Pattern Recognition
1710.05818,0.3018720766752754,Robotics
1710.09363,0.9165803594088253,Machine Learning
1710.11571,2.5152579045780303,Computers and Society
1710.05700,2.2339987591605306,Systems and Control
1710.08612,0.5951980316044894,Robotics
1710.02745,1.0391014882894496,Computation and Language
1710.11097,0.558634952820007,Robotics
1710.09860,0.6119567797483045,Robotics
1710.02369,0.8100430454916536,Sound
1710.00440,3.1565099479677574,Robotics
1710.07064,1.1289695155956003,Social and Information Networks
1710.02274,0.985602828690013,Social and Information Networks
1710.11418,0.940379572495882,Sound
1710.01840,0.8971153500527953,Robotics
