pid,kld,category
1011.1124,0.9213389265300194,Social and Information Networks
1807.00661,0.6641065871780902,Programming Languages
1807.03713,1.90539818104924,Human-Computer Interaction
1807.00037,0.8324861576179534,Computers and Society
1807.01838,0.9050736836303418,Cryptography and Security
1807.01675,0.7705231644256377,Machine Learning
1807.00472,0.4244919077957052,Computer Science and Game Theory
1807.02397,0.4118805772603972,Neural and Evolutionary Computation
1807.01486,0.7755105305330361,Machine Learning
1807.02623,1.732474541817026,Social and Information Networks
1807.01889,0.3821541916803505,Machine Learning
1807.02020,2.4350986984826624,Computer Vision and Pattern Recognition
1807.01930,0.27856187728797716,Software Engineering
1807.00280,1.3445696374983953,Robotics
1807.01738,0.3640203683963787,Sound
1807.01682,0.4486995780475134,Computation and Language
1807.02606,0.8840116766385981,Cryptography and Security
1807.01925,0.5721000735378188,Social and Information Networks
1807.03965,0.659159360466302,Systems and Control
1807.02999,2.706445298782482,Machine Learning
1807.03710,1.1992335953451987,Machine Learning
1807.02696,0.8400973440902961,Robotics
1807.02925,0.6243138526774606,Computer Vision and Pattern Recognition
1807.02389,0.4281096816692623,Neural and Evolutionary Computation
1807.00905,0.447987901620721,Machine Learning
1807.02754,1.5681405342859824,Neural and Evolutionary Computation
1807.01190,0.26439066986568693,Social and Information Networks
1807.00129,0.6758962686056207,Sound
1807.01089,0.2576936856590948,Social and Information Networks
1807.02284,0.4487099574356834,Graphics
1807.00196,0.5466023923048858,Artificial Intelligence
1807.01511,0.3755937487784762,Computer Vision and Pattern Recognition
1807.03147,1.1710716846466873,Computer Vision and Pattern Recognition
1807.01496,0.46264892505646615,Discrete Mathematics
1807.03415,1.3757764871689222,Robotics
1807.01566,0.9492143396856425,"Distributed, Parallel, and Cluster Computing"
1807.00461,3.2475057386168773,Computers and Society
1807.00948,0.5408556860609439,Robotics
1807.04191,0.7374553034346896,Human-Computer Interaction
1807.03488,1.2140434929007682,Multiagent Systems
1807.03610,0.8033743554983005,Machine Learning
1807.00453,2.4414954116508145,Computer Vision and Pattern Recognition
1807.00696,0.9392770220152398,Networking and Internet Architecture
1807.00188,1.4076826815266337,Neural and Evolutionary Computation
1807.01633,1.5722839385772516,Networking and Internet Architecture
1807.00981,2.5935688940444255,Neural and Evolutionary Computation
1807.03454,0.2556990446737518,Networking and Internet Architecture
1807.01853,0.9624107060139558,Software Engineering
1807.03655,1.8889348979215486,Computational Geometry
1807.04098,0.8450802039741766,Machine Learning
1807.03346,0.4353149160631421,Neural and Evolutionary Computation
1807.03350,1.8466046480014364,Computers and Society
1807.02648,1.1424259790067521,Artificial Intelligence
1807.01340,0.29159772741622014,Hardware Architecture
1807.02205,1.036531274888166,Networking and Internet Architecture
1807.01080,0.6261230360532065,Sound
1807.01257,0.21024562369035582,Computer Vision and Pattern Recognition
1807.04151,0.6725250815473025,"Distributed, Parallel, and Cluster Computing"
1807.01850,1.5025700612602975,Computers and Society
1807.01628,0.9843845315145232,Artificial Intelligence
1807.03343,0.42579517125091226,Computer Vision and Pattern Recognition
1807.03404,0.2553568068228055,Machine Learning
1306.1752,2.278262105859895,Human-Computer Interaction
1009.5282,1.2026558050226501,"Distributed, Parallel, and Cluster Computing"
0903.4132,1.4926403796574401,Artificial Intelligence
1210.5502,0.39856930000899377,Computer Vision and Pattern Recognition
0803.4240,1.369426921821729,Neural and Evolutionary Computation
1003.5474,0.6252424382015849,Data Structures and Algorithms
0806.0604,1.4506744148372808,Information Theory
1205.5651,0.502496451331815,Sound
0910.5714,0.8014564987655178,Cryptography and Security
0806.0676,0.37150753791891616,Information Theory
cmp-lg9502028,1.5011512131911682,Computation and Language
1006.4228,0.727308630219825,Networking and Internet Architecture
1010.0431,0.23172647068695737,Social and Information Networks
0910.5947,1.9457004370788997,Computational Geometry
0912.4188,0.4893998073461669,Digital Libraries
1303.3592,0.19683092352048326,Computation and Language
1004.0477,1.078920287262673,Systems and Control
0911.5230,1.0996046914597943,Cryptography and Security
1103.5451,0.5991398710966366,Social and Information Networks
1006.4270,1.4271721644440964,Information Retrieval
1103.5382,0.7635017313427813,Social and Information Networks
1305.2889,1.4606405083868246,Robotics
1104.0261,1.3224769342875868,Numerical Analysis
1012.1640,0.3128173357760012,Software Engineering
1104.0395,0.6657114917146646,Information Retrieval
1206.0302,0.2989941212811387,Human-Computer Interaction
1304.1346,1.2813167171439572,Robotics
1306.1491,0.8407456966205914,Robotics
1304.6146,0.6270024594801445,Robotics
1303.3533,1.472093556573762,Robotics
1108.3206,0.8273997495881622,Robotics
1108.4448,0.729387466042218,Robotics
1101.4028,0.3141925275267065,Social and Information Networks
1011.2753,1.6170735461131356,Multimedia
0708.1579,0.3948592715093199,Networking and Internet Architecture
0805.2015,2.2240111346962697,Logic in Computer Science
0903.3198,1.5478701084609288,Sound
1003.1931,0.5631307008299115,Information Retrieval
1101.4505,0.1436046771127193,Social and Information Networks
0910.5040,2.901681933008552,Discrete Mathematics
0911.5262,1.1582522307841463,Computational Complexity
1009.3715,0.381634114126142,Software Engineering
1306.1350,0.6285316050979873,"Computational Engineering, Finance, and Science"
0903.3131,1.4097510897305838,Information Theory
0903.3127,0.9010680580347454,Artificial Intelligence
1101.2135,1.9041057311719976,Social and Information Networks
0911.4322,1.6741591610393929,Discrete Mathematics
1403.4891,1.1254362962988629,Social and Information Networks
1403.1468,2.393736078117742,Cryptography and Security
1403.6378,0.6693723816820218,Computers and Society
1701.00925,0.6868428047648532,Robotics
1403.3043,0.2926158914316744,Computer Science and Game Theory
1403.1745,0.5721914136622501,Digital Libraries
1403.2001,1.316409925116958,Information Theory
1403.1241,1.3642850370927628,Social and Information Networks
1403.2708,1.2578062862100574,Social and Information Networks
1403.0500,0.44667136469074226,"Distributed, Parallel, and Cluster Computing"
1403.1541,2.0905654793493134,Information Theory
1403.1910,0.41926717759572857,Cryptography and Security
1303.0350,0.20917240756658273,Computation and Language
1403.8086,1.6466256654759475,Computational Geometry
1403.2850,0.27937197281542875,Social and Information Networks
1612.07645,0.39847787066804236,Robotics
1403.0641,1.5894148087544548,Logic in Computer Science
1403.3524,0.7865197302889227,Formal Languages and Automata Theory
1403.5204,0.500303439868316,Systems and Control
1403.3715,2.1052872779943743,Computational Geometry
1403.7350,0.2485839611086937,Emerging Technologies
1403.0504,0.8451457656697263,Artificial Intelligence
1403.3305,2.340465948619645,Neural and Evolutionary Computation
1403.4881,0.957552721154391,"Computational Engineering, Finance, and Science"
1403.2745,0.35786537926647566,Computers and Society
1403.1070,0.4033704724060817,Human-Computer Interaction
1011.5459,0.44962970537237285,Human-Computer Interaction
1403.4010,0.8621678858401688,Computational Complexity
1403.3867,1.7883105191923994,Computational Geometry
1403.7827,0.873606810582472,Digital Libraries
1403.2649,0.6574582717582033,Numerical Analysis
1403.5771,1.7755650939209116,Information Retrieval
1403.0598,2.822821737516733,Machine Learning
1403.6870,1.0870148944911215,Mathematical Software
1403.2407,0.7255705646358043,Systems and Control
1612.08034,0.33799186872617104,Robotics
1403.3665,1.5550248832120017,Information Theory
1403.6428,0.5443425760599717,Emerging Technologies
1403.6678,0.6965719392772997,Software Engineering
1403.7792,0.7766064851593135,Neural and Evolutionary Computation
1403.1177,0.5858791687943112,Social and Information Networks
0906.5202,1.4282239313461191,Sound
1601.05484,0.48896345756660703,Robotics
0806.1416,1.960813261562664,Computational Geometry
1005.1121,1.0909649149214273,Computer Science and Game Theory
1010.6178,0.1952288547870553,Neural and Evolutionary Computation
1110.4474,0.7152309410790659,Social and Information Networks
1504.00522,3.7513517442340576,Robotics
1110.4181,0.38308506271706283,Machine Learning
1504.05803,0.5839082952596724,Robotics
1110.4123,0.8962854708675982,Computation and Language
1504.00221,1.3997246204675151,Robotics
1504.06631,0.7290920376310531,Robotics
1005.1059,0.2125442104637964,Computer Science and Game Theory
1110.3959,0.8015354987164676,Emerging Technologies
1204.2601,1.6038099389442666,Neural and Evolutionary Computation
1110.4723,1.5337264579904326,Social and Information Networks
0707.1295,0.9203228653956035,Neural and Evolutionary Computation
1110.2825,1.0578049548952884,Social and Information Networks
1606.05169,1.6839540144438756,Neural and Evolutionary Computation
1606.02601,1.2954342630495006,Computation and Language
1606.01403,0.8753638651025204,Cryptography and Security
1606.07860,2.009602830650841,Artificial Intelligence
1606.04721,0.1854898213146644,Social and Information Networks
1606.05787,0.43095592050309234,Databases
1606.06081,0.8518287951156317,Information Retrieval
1606.09002,0.6587660170265315,Computer Vision and Pattern Recognition
1606.00157,0.9629408311055483,Neural and Evolutionary Computation
1606.01554,1.4493850304287765,Information Theory
1606.05767,0.8944168319207431,Artificial Intelligence
1606.08103,0.29079591241750996,Social and Information Networks
1606.03636,1.5129807173801983,Sound
1606.00210,0.36817437025260136,Computation and Language
1606.06905,0.2885270563198997,Computation and Language
1606.06873,4.50927974395502,Multimedia
1606.08366,0.7424613997622991,Neural and Evolutionary Computation
1606.06127,0.5395419340535131,Computer Vision and Pattern Recognition
1606.02018,0.8739528466330752,Logic in Computer Science
1606.06140,0.4038264160804043,Social and Information Networks
1606.04074,0.23461096216506683,Hardware Architecture
1606.06142,0.39278292033205786,Computation and Language
1606.02570,1.3297246003782128,Computers and Society
1606.06137,0.6001765113487597,Information Retrieval
1606.09349,0.42162814215723654,Computer Vision and Pattern Recognition
1606.08157,0.308254880190317,Information Retrieval
1606.09058,0.9948218983843584,Computation and Language
1606.06380,0.9038966306980745,Programming Languages
1606.06159,1.3237014115267722,Social and Information Networks
1606.01305,0.16811054440898537,Neural and Evolutionary Computation
1606.04940,0.1414766276754175,Computer Vision and Pattern Recognition
1606.08534,0.3306620375141771,Digital Libraries
1606.09075,0.6977265589980282,Cryptography and Security
1606.05294,1.7612330671080034,Multimedia
1606.02514,1.9027993421819829,Computation and Language
1606.07561,1.9356847519763711,Information Theory
1606.06818,0.7411464685577657,Neural and Evolutionary Computation
1606.08357,0.7882818699854326,Formal Languages and Automata Theory
1606.06626,0.749258144854079,Social and Information Networks
1606.04277,0.44842129560352006,Computers and Society
1606.07351,3.093276237327728,Information Retrieval
1606.07802,0.715490529855225,Data Structures and Algorithms
1606.02360,0.6457538370538431,Systems and Control
1606.07514,0.7178960358887655,Artificial Intelligence
1606.08768,1.1620449436789249,Social and Information Networks
1606.03857,0.5434574987367714,Digital Libraries
1606.00093,1.7590723199289175,"Computational Engineering, Finance, and Science"
1606.05340,1.3043415859426388,Machine Learning
1606.04872,0.7393645851447987,"Computational Engineering, Finance, and Science"
1606.09514,0.5456634597142875,Computational Complexity
1606.01552,1.1316890442767857,Neural and Evolutionary Computation
1606.00503,0.962441418706846,Software Engineering
1606.06343,1.085417276011524,Social and Information Networks
1606.01239,2.2583063780232924,Neural and Evolutionary Computation
1606.02250,1.6157513237208905,Databases
1606.02736,0.21887013619574325,Robotics
1606.06702,0.3606328223492184,Human-Computer Interaction
1606.02485,0.3377105728827121,Robotics
1606.06204,0.8220044780016323,"Distributed, Parallel, and Cluster Computing"
1606.03302,1.1671855775798003,Computers and Society
1606.02816,1.1327030657519548,Sound
1606.01433,0.7943007943295187,Computation and Language
1606.02237,0.26691372002643965,Databases
1606.05105,0.33205694437318684,Computers and Society
1606.05378,1.1224124833363762,Computation and Language
1606.05391,0.9425978444630324,Networking and Internet Architecture
1606.04972,0.5239155146201879,Digital Libraries
1606.09202,0.9896170474641607,Machine Learning
1606.03244,2.1609453244781744,Artificial Intelligence
1606.06737,1.2107263954056244,Computation and Language
1606.00802,0.12461073907423934,Neural and Evolutionary Computation
1606.01453,0.6389465530677644,Computer Vision and Pattern Recognition
1606.06069,1.0317913095016542,Machine Learning
1606.05768,0.7942804499956013,Networking and Internet Architecture
1606.08955,1.171313089561519,Multimedia
1606.04672,1.153636440303353,Computation and Language
1606.02461,1.384416076173119,Computation and Language
1606.01786,0.30097159530802836,Systems and Control
1606.07970,1.2722590387348127,Computer Vision and Pattern Recognition
1606.00505,1.2651760037001727,Software Engineering
1606.01884,1.0209637630127277,Emerging Technologies
1606.05836,1.632409716975237,"Distributed, Parallel, and Cluster Computing"
1606.02740,0.3802742027216529,Social and Information Networks
1412.1820,1.1493841418773514,Computation and Language
1606.05948,0.5448000015289431,Logic in Computer Science
1606.02144,0.36657851635702654,Systems and Control
1606.05050,0.42905027335866197,Computational Complexity
1606.07968,0.4531040781398351,Computer Vision and Pattern Recognition
1606.01700,0.503606260246157,Computation and Language
1606.02556,1.047884435908398,Computer Vision and Pattern Recognition
1606.03147,0.8162171565658032,Cryptography and Security
1312.4066,2.100524169371365,Discrete Mathematics
1312.2632,1.4999219119803187,Systems and Control
1312.4149,1.6066537857979464,Neural and Evolutionary Computation
1312.2629,0.6509059959635906,Systems and Control
1312.6606,2.453458527146262,Systems and Control
1312.6609,0.8177439823104379,Neural and Evolutionary Computation
1312.0045,0.9216957799234221,Networking and Internet Architecture
1702.02063,0.4076375650457139,Robotics
1312.1254,0.8639429916400394,Numerical Analysis
1312.5306,2.408289616763447,Social and Information Networks
1312.6052,0.35278353861878914,Cryptography and Security
1312.2650,0.4050791551444355,Digital Libraries
1312.0156,1.7702559560716953,Databases
1312.3904,0.9240633287227855,Computational Geometry
1312.6650,0.31795015282714323,Operating Systems
1312.0465,0.8030158202662359,"Computational Engineering, Finance, and Science"
1312.6061,0.33600825458913974,Social and Information Networks
1312.6680,1.5427948117950088,Data Structures and Algorithms
1312.5673,0.6709051756744406,Neural and Evolutionary Computation
1312.6140,1.0103797003287491,Artificial Intelligence
1312.5109,0.6943765801384728,Networking and Internet Architecture
1312.0336,0.19482676505428492,Systems and Control
1312.1611,1.1625643792580513,Information Retrieval
1312.2818,0.14115740878476862,Computers and Society
1312.6115,0.4984386932752584,Machine Learning
1312.4113,0.15191649875279387,Computers and Society
0907.2309,1.509634441879783,Information Theory
1312.6809,0.5686230556782241,Social and Information Networks
1312.6138,0.8567783431297,Artificial Intelligence
1312.7034,0.7586705302084161,Graphics
0907.2083,1.0468759191026524,Numerical Analysis
1312.1231,1.2064826937983875,Computational Geometry
1312.7567,2.355951919225686,Machine Learning
1312.2990,1.109457538129768,Databases
1312.5202,1.7280271820769526,Systems and Control
1312.4490,0.9314584552110273,"Computational Engineering, Finance, and Science"
1312.0631,0.9187903296260407,Social and Information Networks
1312.5371,1.5834088583181734,Systems and Control
1312.6122,1.4158004097004386,Social and Information Networks
1312.3550,1.252043123967863,Formal Languages and Automata Theory
1312.5111,0.8424753737177673,Information Retrieval
1312.3496,0.5334110297973327,Social and Information Networks
1312.3938,0.4714162746198319,Operating Systems
1312.4139,0.9301183287333895,Emerging Technologies
1312.0451,3.9847427313670445,Machine Learning
1312.7542,0.797869694699512,Databases
1312.4461,0.936933229276179,Machine Learning
cs0408044,2.1835166145352822,Artificial Intelligence
nlin0408040,0.8168207290343721,Neural and Evolutionary Computation
1806.09265,1.0032400965261463,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.5249513713035292,Mathematical Software
1806.08238,0.8511939002066596,Systems and Control
1806.05415,1.2646747261533817,Artificial Intelligence
1806.06877,0.8182880136491596,Machine Learning
1806.00039,0.3185402664338144,"Distributed, Parallel, and Cluster Computing"
1806.09089,0.47833935634656344,Computation and Language
1806.00984,1.2692865480559732,Sound
1806.07537,0.2260799226473193,Machine Learning
1806.07537,0.9022873332335882,Machine Learning
1806.05952,1.212539331195198,Graphics
1806.09432,0.36786517680290454,Neural and Evolutionary Computation
1806.04610,1.7716961335933037,Machine Learning
1806.03627,0.35210269427599916,Computers and Society
1806.06259,0.24310979378131906,Computation and Language
1806.04556,0.37874009073665404,Software Engineering
1806.11189,0.35605601328087,Machine Learning
1806.07941,1.1213432542689628,Neural and Evolutionary Computation
1806.01949,0.778606337737535,"Computational Engineering, Finance, and Science"
1806.06569,1.1109851875541505,Artificial Intelligence
1806.04907,1.5942992438762418,Robotics
1806.07497,0.5371008519725275,Computer Vision and Pattern Recognition
1806.08709,0.8820143936775966,Social and Information Networks
1806.05514,1.3960156665979493,Machine Learning
1806.03695,0.6455780108488871,Computer Vision and Pattern Recognition
1806.05328,0.8678686048030646,Cryptography and Security
1806.01499,0.3420370487963709,Human-Computer Interaction
1806.04311,0.813094382564207,Networking and Internet Architecture
1806.01993,1.4425992750393934,Machine Learning
1806.01387,0.6501309174337169,Artificial Intelligence
1806.08379,0.6025756769863148,Cryptography and Security
1806.07745,1.1208522670751886,Machine Learning
1806.08723,0.47139027326213084,Computer Vision and Pattern Recognition
1806.04165,0.9122244005510467,Social and Information Networks
1806.08548,1.2457939247045804,Robotics
1806.05724,1.7142179961253345,Computer Vision and Pattern Recognition
1806.06257,2.0804515857594996,Computer Science and Game Theory
1806.10779,0.8964532272913169,Computer Vision and Pattern Recognition
1806.00591,0.19056927823537628,Computation and Language
1806.05393,1.928351395842774,Machine Learning
1806.00335,2.751360848649645,Cryptography and Security
1806.02615,0.2095689418152071,Computers and Society
1806.04641,2.288344117904119,Digital Libraries
1806.01976,2.064030531898113,Systems and Control
1806.10719,0.6718124003057855,Computer Science and Game Theory
1806.10904,0.6064885669991592,Social and Information Networks
1806.10173,0.47038667616374924,Social and Information Networks
1806.06328,0.6722133331638934,Social and Information Networks
1806.07555,1.0113018002203014,Machine Learning
1806.01776,1.6367633742385708,Robotics
1806.02098,0.5608560956919055,Computational Complexity
1806.03014,0.8866351006132915,Computer Vision and Pattern Recognition
1806.02592,0.4915730321316281,Software Engineering
1806.02592,0.8175275500222626,Software Engineering
1806.00955,0.83714183245981,Computer Science and Game Theory
1806.04894,1.3306872664301932,Robotics
1806.06876,1.2846234687647007,Computer Vision and Pattern Recognition
1806.10897,1.1438014579370621,Machine Learning
1806.00367,1.475265179950944,Multiagent Systems
1806.08893,0.8220291919891934,Cryptography and Security
1806.02493,1.1341774771336952,Networking and Internet Architecture
1806.03615,0.5269626527577425,Computers and Society
1806.02291,1.397676574781575,Computers and Society
1806.03053,1.6267227753671063,Computational Geometry
1806.05259,0.36204024024477577,Information Retrieval
1806.05999,1.5159263291030949,Graphics
1806.07836,0.9006441812154329,Computer Vision and Pattern Recognition
1806.08640,0.7680210680781003,Computer Vision and Pattern Recognition
1806.03378,0.5774876994480868,Social and Information Networks
1806.05180,0.6910258355970864,Information Retrieval
1806.01777,1.1069189287023165,Robotics
1806.00397,1.41990685339774,Computers and Society
1806.03228,0.3355350525052615,Computer Vision and Pattern Recognition
1806.03249,1.0649507761548425,Computers and Society
1806.01940,0.8260123599977652,Neural and Evolutionary Computation
1806.08634,0.5967803070287111,Computer Vision and Pattern Recognition
1806.08002,1.0979402434713177,Sound
1806.01703,1.2464597377159015,Computer Science and Game Theory
1806.08457,0.41605834424705285,Software Engineering
1806.06944,0.3571914893818123,"Computational Engineering, Finance, and Science"
1806.04212,0.139114005628898,Artificial Intelligence
1806.00961,0.1273563401434517,Computer Vision and Pattern Recognition
1806.08460,0.9050726799936216,Computational Geometry
1806.05956,1.3954184738796505,Logic in Computer Science
1806.07516,1.6745664488706682,Information Retrieval
1806.01351,1.3183523782638829,Computation and Language
1806.07787,0.302188257668166,Computation and Language
1806.05740,0.6955646922983952,Computers and Society
1806.03290,0.3629667307536139,Computation and Language
1806.00340,0.6009830926946009,Artificial Intelligence
1806.10788,0.35167134341921813,Information Theory
1806.09010,0.3099395855565877,Sound
1806.00960,0.31098087524686235,Computer Science and Game Theory
1806.01630,1.1068635596699081,Formal Languages and Automata Theory
1806.02641,0.5102321474415141,Social and Information Networks
1806.06387,0.9314108067819229,"Computational Engineering, Finance, and Science"
1806.05359,3.3466668049399164,Computer Science and Game Theory
1806.05918,4.207233789533612,Databases
1806.04885,1.241196406391112,Sound
1806.06773,0.685527683360475,Sound
1806.10906,0.026481059200390983,Cryptography and Security
1806.08205,1.7932673152236296,Computer Vision and Pattern Recognition
1806.00139,1.326616154990779,Cryptography and Security
1806.06967,1.1962978044456283,Computers and Society
1806.05900,0.36830073599768437,Computation and Language
1806.02578,0.5185274476210254,Multiagent Systems
1806.08593,0.9188630954695306,Machine Learning
1806.11276,0.6027241811810499,Social and Information Networks
1806.09026,0.5267222311373038,Cryptography and Security
1806.08274,0.9043658517143104,Networking and Internet Architecture
1806.04034,0.5132601516055106,Computer Science and Game Theory
1806.01347,0.9170821034343437,Machine Learning
1806.00842,0.8200391661496883,Software Engineering
1806.09301,1.5356293835905896,Sound
1806.07349,1.780261393562197,Robotics
1806.03916,0.8330066567646705,Cryptography and Security
1806.01875,0.6068810194233168,Machine Learning
1806.08987,0.437068847798802,Software Engineering
1806.02253,0.9416396903626396,Computation and Language
1806.11526,0.4071841801887358,Social and Information Networks
1806.02661,0.46313244892758854,Computer Science and Game Theory
1806.05477,1.2501864118633004,Cryptography and Security
1806.10939,0.6913443404704662,"Distributed, Parallel, and Cluster Computing"
1806.07078,2.431679616914632,Computer Vision and Pattern Recognition
1806.05452,0.40172410917128537,Computer Vision and Pattern Recognition
1806.08149,0.14083936609955863,Software Engineering
1806.10551,0.6204585162130519,Neural and Evolutionary Computation
1806.07976,0.14648437619641147,Computation and Language
1806.02557,0.5235329292051929,Information Retrieval
1806.06213,0.6221134943658956,Cryptography and Security
1806.08114,0.1342638096848534,"Computational Engineering, Finance, and Science"
1806.05385,0.7594565369103102,Graphics
1806.00074,0.8058024154436481,Social and Information Networks
1806.09789,1.3029802916985547,Neural and Evolutionary Computation
1806.02888,0.9954533775866157,Computer Vision and Pattern Recognition
1806.10080,1.216972657779554,Machine Learning
1806.07181,1.0181539291708839,Emerging Technologies
1806.05767,0.7582081071671015,Robotics
1806.06084,0.6830510432495077,Human-Computer Interaction
1806.03781,0.712173140252224,Multiagent Systems
1806.01322,0.07794531051923466,Artificial Intelligence
1806.10451,0.29888959072489696,Robotics
1806.10577,1.3245374617268928,Social and Information Networks
1806.05542,0.4890777839102637,Multiagent Systems
1806.00669,0.2877157245005405,Networking and Internet Architecture
1806.10755,1.7256504105574826,Artificial Intelligence
1806.01423,0.5075088738565039,Neural and Evolutionary Computation
1806.08037,0.6491356537591463,Computer Vision and Pattern Recognition
1806.04509,0.19744461659550683,Machine Learning
1806.11461,0.3303775318407222,Computation and Language
1806.01337,1.137108245073388,Machine Learning
1806.08690,1.046102669278865,Information Theory
1806.00143,0.3501286464383275,Robotics
1806.11431,1.4805520915333439,Operating Systems
1806.10115,1.5852482415177973,Neural and Evolutionary Computation
1806.08259,0.4107206830858285,Social and Information Networks
1304.7875,0.6781595087620151,Logic in Computer Science
0908.2440,1.0138975919590436,Computational Geometry
1304.3892,2.1919725550739835,Neural and Evolutionary Computation
1304.5688,1.149788300994176,Digital Libraries
1304.1067,2.1708655952580185,Digital Libraries
1304.2881,0.7338341199288821,Discrete Mathematics
1304.0748,0.9606023506335277,Computer Science and Game Theory
1304.5302,0.7857125750422033,Performance
0908.3170,0.882937044982467,Human-Computer Interaction
1304.3521,2.0339857504343906,Computational Geometry
1703.03078,1.3418880959137915,Robotics
1304.4963,0.20225941229280253,Digital Libraries
1304.4524,1.5471850094025483,Networking and Internet Architecture
1304.6584,1.5620708882366818,Cryptography and Security
1304.7386,0.764219456190571,Cryptography and Security
0810.4713,1.1364583029135866,Cryptography and Security
1304.0154,0.04105089054638354,Networking and Internet Architecture
1304.0732,0.26033581413670026,Networking and Internet Architecture
1304.7054,0.7641287624536526,Mathematical Software
0810.4431,0.4651843693318376,Human-Computer Interaction
1304.7053,1.4461782139878445,Mathematical Software
1304.1609,0.7770511688772505,"Computational Engineering, Finance, and Science"
1304.0786,0.5511259594404159,Computers and Society
1304.8034,0.9154553473246501,Software Engineering
1304.1636,0.3629672732843365,Digital Libraries
1304.0090,0.5267853314657496,Neural and Evolutionary Computation
1304.0664,1.0550384532937074,Computational Geometry
1304.0555,0.1429192406507414,Cryptography and Security
1304.7151,0.3008471576154564,Digital Libraries
1304.5097,0.7670174110559048,Computers and Society
1304.2133,1.3797812346567686,Computer Vision and Pattern Recognition
1304.4523,0.6113902415158199,Social and Information Networks
1304.6920,1.846900481272736,Information Retrieval
0810.4796,1.5571535856581555,Data Structures and Algorithms
1304.6613,0.4298734268180121,"Computational Engineering, Finance, and Science"
1304.4928,1.4288322417822492,Computer Science and Game Theory
1304.0640,0.6490786017621231,Neural and Evolutionary Computation
1304.3548,0.44185426603509104,Social and Information Networks
1703.03821,2.247091983565646,Robotics
0908.2741,1.9968482550080988,Information Retrieval
1304.7992,2.990613050943391,"Computational Engineering, Finance, and Science"
1304.5507,0.41394808357089075,Social and Information Networks
1304.4679,2.0263589050404596,Social and Information Networks
1304.1979,0.5825206147674281,Social and Information Networks
1304.7614,1.7437972402031532,Software Engineering
1304.5257,1.4144938999889498,Software Engineering
1304.7920,1.1565043043321392,Artificial Intelligence
1304.3780,1.2876231647892111,Discrete Mathematics
1304.3742,0.5146662876935022,Computers and Society
1304.1020,1.1736946162546296,Information Theory
1304.4985,1.7033709705583762,Computational Geometry
1304.3402,0.6424356454877166,Computational Geometry
1304.2266,0.5247200544985449,Neural and Evolutionary Computation
1304.5550,0.2997250549908735,Artificial Intelligence
1304.3405,0.16724276681027606,Social and Information Networks
1304.5159,1.2376580769908307,Artificial Intelligence
1304.6601,0.44656860171532564,Information Retrieval
physics0702015,0.6373238589048288,Discrete Mathematics
cs0702135,0.7661983659179451,Performance
cs0702089,0.3638948536232925,Logic in Computer Science
cs0702067,2.07856913072094,Information Retrieval
1004.2888,1.0307893202329554,Computer Science and Game Theory
1402.1713,0.4137517991811975,Robotics
1010.2656,1.9160235777364927,Data Structures and Algorithms
1106.0560,0.17077064775400758,Social and Information Networks
1106.1401,0.9643091885669409,Systems and Control
1106.0423,1.544595434600951,Data Structures and Algorithms
1106.0566,0.601741288761739,Artificial Intelligence
1004.2889,0.09694098781358698,Software Engineering
1106.0305,0.8522471391117893,Emerging Technologies
1106.0419,0.23864310072112313,Social and Information Networks
1106.0439,0.4806785405183813,Social and Information Networks
nlin0402006,0.7461554769894841,Computational Complexity
cs0402042,0.4034520479136202,Cryptography and Security
quant-ph0402014,0.5855291321491598,Logic in Computer Science
cs0402030,0.2641990238200222,Neural and Evolutionary Computation
cmp-lg9808007,0.9600208804119215,Computation and Language
cmp-lg9808002,0.38137631117949816,Computation and Language
quant-ph0505188,0.29365789682276366,Computational Complexity
cs0505042,1.633719745539987,Robotics
cs0505080,0.6609366030445152,Artificial Intelligence
cmp-lg9806007,0.4344605475112223,Computation and Language
1310.4633,1.8143090197674727,Social and Information Networks
1310.7954,1.0237380288934692,Computational Complexity
1310.3741,4.031799255188744,Symbolic Computation
1310.2040,0.7475608620290373,Emerging Technologies
1310.0375,2.205231846835931,Systems and Control
1310.0070,0.9537480980925293,Emerging Technologies
1310.1672,0.12009584936691778,Computers and Society
1310.7654,0.5443636495360351,Computer Science and Game Theory
1310.4906,1.723842585012815,"Distributed, Parallel, and Cluster Computing"
1310.6338,0.8280821559321466,Computer Science and Game Theory
1310.0446,1.0446523830817214,Social and Information Networks
1310.7981,1.0059358407870869,Artificial Intelligence
1310.5062,0.5519563149954683,Social and Information Networks
1310.4086,1.4560155862627995,Artificial Intelligence
1310.4461,0.35850054343103593,Computers and Society
0809.2093,0.6048082999385779,Computational Complexity
0809.2978,0.6761933684976877,Symbolic Computation
1310.6398,1.368236062732718,Computational Complexity
1310.7774,0.5489575501474092,Programming Languages
1310.5576,0.8852600222203355,Computational Complexity
1310.3652,0.20683630942660064,Computers and Society
1310.5647,1.0656196001778435,Computational Geometry
1310.5139,0.10866257795473441,Computer Science and Game Theory
1310.2923,0.448679260830805,Graphics
1310.4753,0.8948467546605834,Multiagent Systems
1310.2994,1.147800806741693,"Distributed, Parallel, and Cluster Computing"
1310.7276,1.3333438475890793,"Computational Engineering, Finance, and Science"
1310.0041,0.9729066252133252,Graphics
1310.1050,0.29323641691446745,"Distributed, Parallel, and Cluster Computing"
