pid,kld,category
1810.02002,1.723852410016685,Social and Information Networks
1810.01042,1.3772694027373196,Computer Science and Game Theory
1810.04760,0.44790909014020397,Cryptography and Security
1810.01619,1.434208489502029,Robotics
1810.12116,1.771179219098733,Machine Learning
1810.06803,1.0110771497448792,Machine Learning
1810.03660,1.243136632566812,Computation and Language
1810.10801,0.37486024753409936,Emerging Technologies
1810.13140,0.7297580332347016,Emerging Technologies
1810.09132,0.7863223296670112,Systems and Control
1810.03116,0.8260584054275035,Information Theory
1810.08339,0.44556971558516795,Multimedia
1810.02182,0.47870852960524474,Formal Languages and Automata Theory
1810.01119,1.3505909238181,Systems and Control
1810.07517,1.2816758002784177,Mathematical Software
1810.13075,1.4327238378423932,Artificial Intelligence
1810.01641,2.836986292821975,Computer Vision and Pattern Recognition
1810.07400,1.7169723821537541,Systems and Control
1810.07323,1.9275272622225676,Numerical Analysis
1810.10949,1.8925192460021087,Computation and Language
1810.00401,1.2052984307839132,"Distributed, Parallel, and Cluster Computing"
1810.04311,1.162941855848317,Logic in Computer Science
1810.01634,1.3680975833261548,Symbolic Computation
1810.00694,1.3589597489918204,Artificial Intelligence
1810.02066,1.4307502064209807,Computer Science and Game Theory
1810.00545,0.5221086453950193,Cryptography and Security
1810.01531,1.870537632508401,Robotics
1810.08684,0.4739127672264449,Logic in Computer Science
1810.10962,0.5922005152720143,Machine Learning
1810.07632,1.2338764365414705,Artificial Intelligence
1810.04312,1.614180425064683,Logic in Computer Science
1810.13108,1.2652671514398468,Machine Learning
1810.12782,0.8022084386825936,Machine Learning
1810.03657,0.42786336910234374,Software Engineering
1810.04146,4.973150069864129e-09,"Distributed, Parallel, and Cluster Computing"
1810.13186,2.0709226064695674,"Distributed, Parallel, and Cluster Computing"
1810.00410,1.2751422584447616,Numerical Analysis
1810.05677,1.4698364068954712,Sound
1810.08297,0.652730351012947,Mathematical Software
1810.06404,0.6786966677665595,Robotics
1810.05414,1.9103174047365146,Information Retrieval
1810.06128,1.1897912989639061,Robotics
1810.01037,0.8023742489411297,Databases
1810.10513,0.5014580823218893,Systems and Control
1810.02898,0.9199881299179319,Systems and Control
1810.06665,1.2092921816811384,Information Retrieval
1810.00920,0.5491050978222196,Discrete Mathematics
1810.01486,1.4375588084844966,Emerging Technologies
1810.04553,0.8537962657335609,Computational Complexity
1810.11489,0.7846328214384681,Multiagent Systems
1810.04273,0.4245516825178757,Sound
1810.09898,1.292517012254537,Performance
1810.01656,0.16605934491660254,Computation and Language
1810.05083,1.5585076144671568,Cryptography and Security
1810.00462,1.2428790247037167,Human-Computer Interaction
1810.11162,1.8608281486047007,Computer Science and Game Theory
1810.01346,0.537512435000429,Robotics
1810.09137,0.7384976993459815,Machine Learning
1810.06600,0.749809101455558,Programming Languages
1810.08666,0.5902425908130094,Human-Computer Interaction
1810.13132,0.8693252874536295,Networking and Internet Architecture
1810.01546,1.329258410329321,Computational Geometry
1810.00624,0.6136918131139123,Discrete Mathematics
1810.00662,0.7755659824339021,Computation and Language
1810.03400,0.5194973572669193,Robotics
1810.07242,2.035656673690507,Cryptography and Security
1810.10661,1.3096796957706072,Computer Science and Game Theory
1810.04783,0.47746174970378463,Systems and Control
1810.04059,0.6582480599957095,Systems and Control
1810.05716,0.8104079903678825,Computer Vision and Pattern Recognition
1810.12532,1.5030102992523169,Computer Vision and Pattern Recognition
1810.04308,0.575798352014665,Programming Languages
1810.08352,0.26788932035403695,Computer Vision and Pattern Recognition
1810.05284,0.46521879639352665,Systems and Control
1810.07873,0.6858970784626356,Cryptography and Security
1810.05290,0.9111540512135166,Machine Learning
1810.10466,1.9373255039279518,Computational Geometry
1810.08076,0.8943160065743884,Computation and Language
1810.10497,1.571325854230583,Social and Information Networks
1810.09720,0.9091463125980004,Computer Vision and Pattern Recognition
1810.06740,1.568316019973873,Data Structures and Algorithms
1810.06710,1.2005603022072426,Artificial Intelligence
1810.12217,0.8012418662961873,Neural and Evolutionary Computation
1810.11865,0.35113788718047867,Programming Languages
1810.08816,1.1168992237498048,Robotics
1810.10944,1.3611902803198979,Neural and Evolutionary Computation
1810.10139,0.5969399414717099,Networking and Internet Architecture
1810.08008,2.3150575282340555,Computational Geometry
1810.08572,0.6934464318955841,Numerical Analysis
1810.09448,0.8118671566050142,Numerical Analysis
1810.02558,1.4712170795919883,Systems and Control
1810.08113,1.5230546188945517,Computation and Language
1810.01866,1.5990091978631193,Machine Learning
1810.01482,1.489633214419833,Multimedia
1810.07591,0.5372102365387785,Programming Languages
1810.11406,1.5708721378059824,Systems and Control
1810.11351,1.9965961811498631,Computation and Language
1810.03173,0.7953636845096683,Computer Vision and Pattern Recognition
1810.12956,0.5969632307549242,Computation and Language
1810.02670,2.03029271825705,Computer Science and Game Theory
1810.03120,1.6953788260466676,"Distributed, Parallel, and Cluster Computing"
1810.04723,0.6594996313575952,Machine Learning
1810.10289,0.3625414244372456,Computer Vision and Pattern Recognition
1810.12738,0.28971614728786266,Computer Vision and Pattern Recognition
1810.12281,1.2125063122333417,Machine Learning
1810.06284,1.201592049527753,Artificial Intelligence
1810.06689,0.7238663862003469,Networking and Internet Architecture
1810.01851,0.882745449640559,Cryptography and Security
1810.04833,2.485586472103042,Computational Geometry
1810.00670,0.9435271093099227,Computation and Language
1810.09739,1.0630032623316463,Computer Vision and Pattern Recognition
1810.04161,1.775487743523687,Discrete Mathematics
1810.00530,1.3531613544581595,Computer Vision and Pattern Recognition
1810.10591,1.7715678950789768,Multiagent Systems
1810.09833,0.45330062361434864,Multimedia
1810.11126,1.8448122574948091,"Distributed, Parallel, and Cluster Computing"
1810.02687,3.2995868931814982,Discrete Mathematics
1810.12092,0.520971571477125,Performance
1810.06195,0.3666548445932011,Computation and Language
1810.09425,0.7536593015569384,Machine Learning
1810.01876,1.2567265489703099,Machine Learning
1810.10908,8.864085047608407,Artificial Intelligence
1810.13097,0.17845004785063087,Computation and Language
1810.04621,0.496925331294758,Robotics
1810.10221,0.871502226349226,Computer Vision and Pattern Recognition
1810.06351,0.5554837048797544,Computation and Language
1810.09616,2.3470758760747374,Software Engineering
1810.12443,0.41517195127610024,Computation and Language
1810.04315,0.7652258848681647,Logic in Computer Science
1810.00965,3.195928636729341,Computer Vision and Pattern Recognition
1810.07118,1.5619524881899514,Systems and Control
1810.07116,4.622458565766761,Databases
1810.07277,0.5245906589403714,"Computational Engineering, Finance, and Science"
1810.13151,0.1937128000092348,Multimedia
1810.11875,0.665810521975644,Neural and Evolutionary Computation
1810.02223,1.2929460002247328,Human-Computer Interaction
1810.06859,0.31418341175064346,Computer Vision and Pattern Recognition
1810.11973,0.6495660009865213,Multimedia
1810.01240,1.3484031762237065,Machine Learning
1810.00804,0.6922018335788523,Robotics
1810.02167,1.625130225590842,Information Theory
1810.03742,0.44522439782633627,Computational Complexity
1810.13087,1.0576576708968646,Robotics
1810.02350,1.1166027107758025,Software Engineering
1810.12415,0.5106568783234376,Formal Languages and Automata Theory
1810.11719,1.4362397335336385,Discrete Mathematics
1810.04371,2.221682044844271,Networking and Internet Architecture
1810.05421,0.5694719889942731,Computers and Society
1810.11216,1.8786171459722678,Data Structures and Algorithms
1810.04063,1.303025451732317,"Distributed, Parallel, and Cluster Computing"
1810.02176,1.1649365758114265,Machine Learning
1810.09031,1.317639338108185,Graphics
1810.01553,0.5312005326955068,Operating Systems
1810.09206,1.2021373304078984,Multiagent Systems
1810.01834,2.2371789598059086,Data Structures and Algorithms
1810.02364,1.5644927457971676,Sound
1810.04870,1.484925731074067,Data Structures and Algorithms
1810.12660,0.6955691203599407,Computer Science and Game Theory
1810.04472,0.7041181318506002,Machine Learning
1810.10649,0.7928112208052196,Cryptography and Security
1810.07000,1.331853401582358,"Distributed, Parallel, and Cluster Computing"
1810.03148,1.2031907733469114,Computation and Language
1810.08799,1.436881633484709,Computer Science and Game Theory
1810.11740,1.0883784733192354,Machine Learning
1810.09791,1.9219899226346628,Information Theory
1810.02401,0.19256285544760735,Computer Vision and Pattern Recognition
1810.09050,0.9488146375773543,Sound
1810.07780,0.5911344681869756,Networking and Internet Architecture
1810.00357,1.310650061854762,Robotics
0801.1210,2.5428868874691832,"Distributed, Parallel, and Cluster Computing"
1102.2174,1.772123148423862,Logic in Computer Science
1102.2094,0.788443198769534,Operating Systems
1102.2651,1.7751396679004379,Logic in Computer Science
1102.4225,2.1596847657720484,Logic in Computer Science
1102.3390,1.508842491587704,Information Theory
1102.3389,1.87182130148101,Computational Geometry
1312.4894,0.2643930379496781,Computer Vision and Pattern Recognition
1102.0860,2.5843322392947186,Discrete Mathematics
1102.4117,2.174275989953348,Logic in Computer Science
0910.1879,1.873615097610188,Information Theory
1102.0952,1.0341406109652045,Databases
1102.4971,1.2457119851740643,Programming Languages
1102.2969,1.3692344378804338,Databases
0801.1063,1.5697262228131534,Information Retrieval
1102.2840,1.1892883633119475,Information Theory
1102.4681,1.3482725823494128,Symbolic Computation
0801.1500,0.9748771996693282,Graphics
1102.4972,2.3678096124115964,Computational Geometry
1102.1456,7.3908376832141494e-06,Discrete Mathematics
1102.4119,1.5205195178432052,Logic in Computer Science
1102.3561,1.3415693284825663,Networking and Internet Architecture
1102.3879,2.346282335155685,Computer Science and Game Theory
1705.10092,0.6016690383267707,Robotics
1102.1340,1.7218842191674408,Discrete Mathematics
1102.2498,1.363590762564225,Information Theory
1102.3440,1.1311794393838757,Mathematical Software
1102.1959,3.669629388083759,Information Theory
1102.3242,3.3883185680513126,Information Theory
1102.5266,2.1038818171687144,Data Structures and Algorithms
1102.3463,1.2472428335521113,Computational Complexity
1102.3093,1.19591113677765,Computational Complexity
1102.1747,0.8055140966021156,Data Structures and Algorithms
1102.2079,2.07665753315864,Logic in Computer Science
1102.3947,0.909624078140573,Information Theory
1208.1969,1.1561216277778186,Computers and Society
0801.1282,2.2465258178788843,Information Theory
1102.1498,0.8899632029178852,Information Theory
1102.5450,2.476035595537273,Data Structures and Algorithms
1102.1161,1.333471633524922,Computer Science and Game Theory
1102.4885,2.189181255683418,Discrete Mathematics
1102.4884,0.5703735257553401,Data Structures and Algorithms
1102.5538,1.8895106751481867,Data Structures and Algorithms
1102.1523,2.538885028679646,Mathematical Software
1102.0072,0.7520827042525302,Computational Complexity
1102.3145,3.8012196463427723,Discrete Mathematics
1102.0705,0.6885006110446853,Symbolic Computation
1102.3537,0.9339883953797264,Data Structures and Algorithms
0802.3627,1.4925400865753178,Computational Complexity
1102.1199,1.04054588471038,Computational Complexity
0801.0756,1.1974189564076736,Information Theory
1102.3932,0.9532186016596531,Formal Languages and Automata Theory
0910.1923,1.4283762735292684,Computational Geometry
1102.4951,1.8283577845592682,Discrete Mathematics
1102.3393,0.5525702371608067,Data Structures and Algorithms
1102.5152,2.6372561464528577,Computational Complexity
1102.3538,0.8443812891737925,Networking and Internet Architecture
1102.5204,0.30782903724796545,Information Theory
1102.3503,1.5095640376588972,Formal Languages and Automata Theory
1102.0580,2.2443393864151053,Discrete Mathematics
0902.4095,0.8020402021662658,Symbolic Computation
1102.2806,2.390939083372456,Digital Libraries
1102.3896,2.0933587847481085,Programming Languages
1005.3143,2.003212074356927,Cryptography and Security
0910.1901,0.7570933390899659,Software Engineering
1102.0467,2.1339493702987564,"Distributed, Parallel, and Cluster Computing"
0802.3535,0.7592711481145535,Information Theory
1102.5683,0.9396930937973041,Discrete Mathematics
0801.1419,1.987563240231074,"Distributed, Parallel, and Cluster Computing"
1102.2932,0.5916169991810727,Computational Complexity
1102.1231,0.9583142143820705,Information Theory
1102.4037,1.370361456729268,Computer Science and Game Theory
1102.2232,0.9014665191901274,Logic in Computer Science
0902.3865,1.2501311129855819,Logic in Computer Science
1102.4106,2.8610567992978337,Networking and Internet Architecture
1102.2339,1.3340655407402033,Programming Languages
0802.3665,0.9139074799890783,Computers and Society
0801.1715,2.663103080489247,Databases
1102.3603,2.634380080742132,Information Theory
0902.4098,2.240215934060549e-05,Multiagent Systems
0802.3554,0.8428655409696307,Networking and Internet Architecture
1102.1061,0.6017136513838157,Logic in Computer Science
1102.4699,1.6551478295582622,Computational Complexity
1102.1323,0.44129606531770016,Logic in Computer Science
1102.5013,0.34217898016041903,Formal Languages and Automata Theory
1102.3513,1.1967291405733893,Information Theory
1203.4881,1.7746204199262492,Neural and Evolutionary Computation
1102.2881,1.2278499127183093,Information Theory
1102.3813,1.0712010212213854,Data Structures and Algorithms
1102.5433,1.419800567501412,Data Structures and Algorithms
1102.3140,0.9617803070071373,Information Theory
1102.1809,0.9312573733441643,Symbolic Computation
1312.6173,0.9468948236069205,Computation and Language
1102.1783,1.6761184913046328,Data Structures and Algorithms
1102.3749,2.0865272717574594,Data Structures and Algorithms
1102.1232,0.9607208746831039,Information Theory
1102.3174,1.4970571500266079,Formal Languages and Automata Theory
0802.3734,2.3243670568277057,Computational Complexity
1102.3673,1.1022358977330622,Computational Geometry
0801.1179,8.990030231607099,Information Retrieval
1102.5720,2.4095429304666496,Digital Libraries
1102.0372,0.36772511990154855,Databases
1008.1309,1.1878588892588469,Logic in Computer Science
1102.3495,1.9988365030288526,Information Theory
1102.3025,0.6956107693661033,Computer Science and Game Theory
1008.0826,2.499053600317821,Digital Libraries
1102.0876,1.4815062259098428,Computer Science and Game Theory
0905.0197,0.811519846305617,Artificial Intelligence
1102.0951,1.5311078959291673,Programming Languages
1102.2300,1.0623625855605756,Computational Complexity
1102.2224,1.3524244246389592,Computer Science and Game Theory
1102.1313,1.5748706135797412,Logic in Computer Science
0801.1676,2.4423381585870505,Symbolic Computation
1102.3901,0.3533730921011441,Formal Languages and Automata Theory
1102.4980,0.5184578978915252,Discrete Mathematics
1102.5682,3.084512504680345,Formal Languages and Automata Theory
0801.1307,1.4737409138980013,Computational Complexity
1005.3148,2.4556797861900117,Networking and Internet Architecture
1102.3499,1.3067696787817364,Computer Science and Game Theory
1102.3635,1.5476543720974434,Data Structures and Algorithms
1102.4469,1.2810093322260458,Networking and Internet Architecture
1102.4118,1.9832667147498342,Logic in Computer Science
0801.1573,0.5058032886271059,Computer Science and Game Theory
1102.3722,0.9205332465534909,Discrete Mathematics
1005.3158,1.2782723170020627,"Distributed, Parallel, and Cluster Computing"
1102.4772,0.7567806575815021,Information Theory
0802.3513,0.9018895409653548,Computer Science and Game Theory
1102.2828,0.25359978279497697,Logic in Computer Science
1008.1398,1.6942492009530308,Machine Learning
0801.0714,1.965674665725557,Programming Languages
1102.3732,0.7293800638867507,Logic in Computer Science
1102.1388,0.23106449122472417,Logic in Computer Science
1208.1829,0.6677002902446517,Machine Learning
1102.0947,2.363072761297748,Formal Languages and Automata Theory
1102.3822,2.5103315889021585,Computer Science and Game Theory
0805.0360,1.2142042046608255,"Computational Engineering, Finance, and Science"
1102.3515,2.0622364209331967,Computational Geometry
1102.4439,0.7091517136428662,Computer Science and Game Theory
1102.2398,0.4332971891584332,Information Theory
0902.4060,1.1156342712774123,Computation and Language
1102.4598,1.6155083404808983,Mathematical Software
1102.1580,1.097891884853527,Computer Science and Game Theory
1102.2878,2.7585884330545576,Data Structures and Algorithms
1102.5442,0.8111983592425802,Information Theory
1102.0823,1.2018773889629617,Discrete Mathematics
0801.0841,0.4581124621693589,Information Theory
1102.2280,0.37820128042165574,Computer Science and Game Theory
1102.3195,1.5115109581116364,Computer Science and Game Theory
1102.3270,1.5525396718824496,Networking and Internet Architecture
1102.0588,0.8602627889147231,Data Structures and Algorithms
1102.2041,3.23089567268073,Computer Science and Game Theory
1102.2008,0.7970249304084869,Computational Geometry
1208.2437,0.8141513220158655,Neural and Evolutionary Computation
1102.3235,0.8364531451388487,Information Theory
1102.3670,1.88371933646785,Computational Geometry
1102.3522,2.3044293209565336,Formal Languages and Automata Theory
1102.1544,1.1798234215115644,Data Structures and Algorithms
1102.4967,1.1063116154377557,Information Theory
1208.2214,0.15903363546461916,Neural and Evolutionary Computation
1102.4866,1.1176143345884533,Computational Geometry
1102.0264,1.6945980550408477,Logic in Computer Science
1102.4099,0.38190661724429587,Information Theory
1102.3306,1.9741766474258111,Information Retrieval
1102.4914,2.230720069716815,Digital Libraries
1102.2207,0.9829131653980572,Information Theory
1102.0989,2.162950203160115,Computer Science and Game Theory
1102.0666,1.2872649702064138,Computational Complexity
1102.5761,3.929253007964085,Computational Complexity
1705.10143,2.5580569384378675,Robotics
1102.3151,1.236419186943263,Computational Complexity
0902.3861,1.8889494169605023,Logic in Computer Science
0801.1656,0.746768149790717,Discrete Mathematics
1008.1648,1.5023407878089075,Formal Languages and Automata Theory
1102.2782,1.7944675435224804,Formal Languages and Automata Theory
1102.5638,1.897772662232297,Logic in Computer Science
0801.1341,1.1481239991079655,Symbolic Computation
1312.6159,2.7733313585706805,Computer Vision and Pattern Recognition
1102.2315,1.755656609014446,Computational Geometry
0801.0969,0.5236187755892305,Multiagent Systems
1102.4652,1.375252663702078,Information Theory
0802.3718,1.835091739261192,Cryptography and Security
1312.6034,0.7066025890408543,Computer Vision and Pattern Recognition
1102.4771,0.7115573104606613,Information Theory
1102.4315,2.1779540408105387,Formal Languages and Automata Theory
1705.08781,0.8925539380079746,Robotics
1102.0203,0.7506254882873329,Computer Science and Game Theory
1102.3698,0.8303785354650223,Formal Languages and Automata Theory
0902.3958,1.2870223154545597,Logic in Computer Science
1102.5739,1.1678320055066271,Networking and Internet Architecture
1312.6110,0.7399841690250246,Computer Vision and Pattern Recognition
0902.4091,0.5555725513551208,Symbolic Computation
1102.2553,1.4645282904148471,Networking and Internet Architecture
1208.2345,2.005670718923705,Neural and Evolutionary Computation
1005.3063,1.3322540971471053,Digital Libraries
1102.1208,3.7538739146914852,Computational Complexity
1102.2134,0.5839814968098062,Discrete Mathematics
1102.3272,1.3772731424412286,"Distributed, Parallel, and Cluster Computing"
1102.1138,1.5844599484112625,Discrete Mathematics
1102.3341,2.3335449252740266,Multiagent Systems
1102.5605,2.9692604141595575,Computational Complexity
1005.3045,0.5170457517097351,Computer Science and Game Theory
0802.3703,0.8694897979236079,Discrete Mathematics
1005.3124,0.7508345179903916,Information Retrieval
1102.2656,1.2308892918468388,Programming Languages
1102.1096,1.1853308881211533,Computer Science and Game Theory
0801.0830,0.9033948708408613,Neural and Evolutionary Computation
1705.09400,0.97825360249437,Robotics
1102.2768,1.1863346724620278,Information Theory
1008.1380,1.8431174227348823,"Distributed, Parallel, and Cluster Computing"
1102.5449,0.45650067421996665,Formal Languages and Automata Theory
1102.1770,1.0611400833388425,Networking and Internet Architecture
1102.2536,0.7057580796779154,Information Theory
0910.1938,1.6044547661925272,Information Retrieval
1102.2558,0.9717390491247156,Logic in Computer Science
1102.4802,0.512588029130752,Discrete Mathematics
1705.08940,0.25761638576933826,Robotics
1102.1064,0.29150174021907105,Digital Libraries
0802.3563,1.08926061277422,Information Theory
1102.0115,1.0409663246296514,Databases
1008.0968,1.324671949234357,Cryptography and Security
1102.5043,1.7323307658128513,Networking and Internet Architecture
1102.1746,1.1910862900137185,Data Structures and Algorithms
1809.10796,7.804817729187015,Software Engineering
1809.00535,1.2299834419041338,Numerical Analysis
1809.03889,0.5804070351653454,Software Engineering
1809.03551,1.6814404502105702,Cryptography and Security
1809.01442,0.47179970056703485,Computer Vision and Pattern Recognition
1809.08884,0.6978801969331201,Human-Computer Interaction
1809.01563,0.6613390830933891,Computers and Society
1809.02702,1.0668106819038279,Cryptography and Security
1809.02791,0.1707372661907509,Computer Vision and Pattern Recognition
1809.04143,1.5104514080966844,Networking and Internet Architecture
1809.01541,0.4305713098753995,Computation and Language
1809.05380,1.2398842416404448,Robotics
1809.04549,0.7955161060065384,Human-Computer Interaction
1809.06876,3.7632983824053827,Discrete Mathematics
1809.02227,1.5621741357186572,Computer Science and Game Theory
1809.04492,0.8293773471959544,Logic in Computer Science
1809.08548,1.7260641282739242,Artificial Intelligence
1809.02941,0.9506603426200136,Logic in Computer Science
1809.08427,1.0289643054073567,Computers and Society
1809.05555,2.3028704163870537,Robotics
1809.02766,0.7617019704652207,Computer Vision and Pattern Recognition
1809.01578,1.1149167520773817,Robotics
1809.01964,0.2952509937923138,Information Retrieval
1809.03112,1.109356244961478,Computation and Language
1809.08433,0.8363824679535276,Cryptography and Security
1809.07053,0.9567122615399046,Information Retrieval
1809.01537,2.455094428822177,Discrete Mathematics
1809.04629,1.6342116476336406,Robotics
1809.07500,1.9333834662559504,Machine Learning
1809.00172,2.4946059457878595,Human-Computer Interaction
1809.05283,0.7288019986227304,Computation and Language
1809.02799,1.1294428857118104,Discrete Mathematics
1809.07940,0.350305402868184,Robotics
1809.01557,0.7317771630194618,Computation and Language
1809.00378,0.50461781870762,Computation and Language
1809.08298,0.9752869222377735,Computation and Language
1809.07560,1.5101177931498162,Robotics
1809.10956,0.8951568327016584,Cryptography and Security
1809.07674,1.2154567155167824,Robotics
1809.05620,0.53872439028448,Computer Vision and Pattern Recognition
1809.02958,0.6707382839816449,Robotics
1809.00808,0.9810925527116204,Emerging Technologies
1809.02629,2.427968151520021,Cryptography and Security
1809.00979,0.9556901651877978,Information Retrieval
1809.00961,0.37105082904489584,Computer Vision and Pattern Recognition
1809.00221,0.5029839040157159,Computation and Language
1809.04115,0.82500129903269,Sound
1809.05020,1.0052620866634183,Robotics
1809.01330,1.3901496504031021,Computer Vision and Pattern Recognition
1809.04171,2.243782841142786,Robotics
1809.03186,1.2772051303473742,Information Retrieval
1809.07375,1.202604885772034,Sound
1809.10936,0.8709149417808876,Sound
1809.02762,0.801846978179262,Computer Science and Game Theory
1809.01942,2.2071350881892315,Neural and Evolutionary Computation
1809.04105,0.4739932678258038,Information Theory
1809.00306,1.1933382400500308,Machine Learning
1809.00954,1.249772926087653,Computational Complexity
1809.09215,0.7268863648241598,Machine Learning
1809.04390,0.9496634345575927,Robotics
1809.02240,1.6128623905687003,Systems and Control
1809.04581,0.8014456589499482,Systems and Control
1809.03758,1.2556417868181586,Social and Information Networks
1809.07188,1.1352363964187382,Networking and Internet Architecture
1809.00912,0.46255767012197946,Performance
1809.01581,0.4799951603956742,Human-Computer Interaction
1809.02435,0.7421605784497372,Software Engineering
1809.05499,1.3119445933389695,Computer Vision and Pattern Recognition
1809.07618,2.3974019765219947,Numerical Analysis
1809.05228,0.1874209482017589,Systems and Control
1809.04267,0.5926403247878921,Computation and Language
1809.04565,0.7939887292612432,Systems and Control
1809.04920,1.2100973042089715,Systems and Control
1809.00346,1.8117154356055778,Robotics
1809.01219,1.5043843767455694,Computation and Language
1809.02257,2.549220996310758,Computer Vision and Pattern Recognition
1809.00770,1.323379988252622,Machine Learning
1809.07131,1.766666206931155,Computational Geometry
1809.02572,1.6126482857533333,Emerging Technologies
1809.08205,0.8979672543357279,Computation and Language
1809.08576,1.2207757499967207,Logic in Computer Science
1809.08780,0.4405620043415542,Robotics
1809.02909,1.9281357391984226,Artificial Intelligence
1809.03839,0.7665780635242391,Machine Learning
1809.08888,1.067597809521289,Human-Computer Interaction
1809.05124,1.2775806486528964,Social and Information Networks
1809.00751,2.3388353148055385,Computer Science and Game Theory
1809.06859,1.754157020565984,Databases
1809.00585,1.530715831232813,Data Structures and Algorithms
1809.01898,0.3738719796948712,Machine Learning
1809.07287,1.5090203292074826,Computational Geometry
1809.03001,1.0229059739355004,Artificial Intelligence
1809.00232,1.437283133885887,Networking and Internet Architecture
1809.00508,0.5882291769369808,Logic in Computer Science
1809.04017,1.738874330177534,Databases
1809.03942,1.4003739152900583,"Computational Engineering, Finance, and Science"
1809.08177,1.5770218013590316,Human-Computer Interaction
1809.07681,1.0176000611931326,Networking and Internet Architecture
1809.07256,1.6221016510743813,Information Retrieval
1809.03995,1.0885265007949383,Computers and Society
1809.02906,0.7100570169990023,Artificial Intelligence
1809.04928,1.1551789467387952,Robotics
1809.00303,1.059175488699592,Computation and Language
1809.02176,0.15755673376042953,Computer Vision and Pattern Recognition
1809.01077,1.905473348352427,Computational Complexity
1809.04398,0.8830977120094862,Numerical Analysis
1809.07696,0.44719809031505464,"Distributed, Parallel, and Cluster Computing"
1809.02035,0.6974310997971234,Computation and Language
1809.01426,1.4799139076435823,Discrete Mathematics
1809.06956,0.5749901061928129,Systems and Control
1809.07353,0.6279048861592968,Software Engineering
1809.00120,0.6100096770114154,Computation and Language
1809.00659,0.7494817244255927,Networking and Internet Architecture
1809.05233,0.6639143133630171,Computation and Language
1809.03194,0.1908201097090764,Artificial Intelligence
1809.07678,0.9596839845357352,Social and Information Networks
1809.06908,2.4841067125745995,Systems and Control
1809.02233,1.807112010083895,Machine Learning
1809.05214,0.0650985164432547,Machine Learning
1809.09249,0.5441331460081772,Hardware Architecture
1809.10971,1.71062406378407,Symbolic Computation
1809.03624,1.6786938759348156,Computational Geometry
1809.08733,1.6971595299543298,Computation and Language
1809.00498,1.5173831305280008,Robotics
1809.07657,1.0905521928885364,Computation and Language
1809.00599,1.017948643608243,Software Engineering
1809.04343,1.5217445927576074,Artificial Intelligence
1809.01562,0.8395358729304067,Cryptography and Security
1809.01516,1.004161616534007,"Distributed, Parallel, and Cluster Computing"
1809.05477,0.5918637749859422,Robotics
1809.02711,2.075789466503018,Social and Information Networks
1809.04860,0.656792484768524,Robotics
1809.05635,0.9042188161663847,Human-Computer Interaction
1809.07067,0.9322598043745622,Data Structures and Algorithms
1809.00665,0.4752682115139178,Computer Vision and Pattern Recognition
1809.03421,0.41095191981239454,Cryptography and Security
1809.03276,0.8251850591715869,Robotics
1809.07425,3.068752470227131,Data Structures and Algorithms
1809.04783,3.8763109872752683,Computer Vision and Pattern Recognition
1809.03920,0.6578031373922513,Human-Computer Interaction
1809.07295,1.3449247186366269,Robotics
1809.07855,0.4875290360548763,Networking and Internet Architecture
1809.07123,0.9962555979955514,Robotics
1809.01828,1.0618581555522397,Software Engineering
1809.10865,0.3518485177848677,Computer Science and Game Theory
1809.07860,1.0565853557226705,Networking and Internet Architecture
1809.01130,1.977935169665607,Computer Science and Game Theory
1809.00459,1.231668013404351,Information Theory
1809.00345,9.426119765044005e-08,Information Retrieval
1809.03096,0.7801394939912756,Robotics
1809.00089,2.8143168717249325,Databases
1809.07258,1.6605247691554512,Machine Learning
1809.04177,1.7312819043089203,Human-Computer Interaction
1809.07572,2.2374826967603916,Computation and Language
1809.03953,0.5846511877462889,Networking and Internet Architecture
1809.02220,0.5586198136714388,Computer Vision and Pattern Recognition
1809.07628,0.6620990991948901,Computer Vision and Pattern Recognition
1809.00554,1.5373306422046074,"Distributed, Parallel, and Cluster Computing"
1809.07392,1.9680926487666455,Multiagent Systems
1809.11044,1.2310466149276134,Machine Learning
1809.07543,2.428127853335712,Cryptography and Security
1809.03151,1.746700858917188,Robotics
1809.04310,0.228008951183188,Numerical Analysis
1809.04019,1.478074421797445,Information Retrieval
1809.04892,1.96088389026482,Systems and Control
1809.10932,0.8653912302923866,Machine Learning
1809.00782,0.6633122006610143,Computation and Language
1809.08927,2.9354140250812946,Computation and Language
1809.05700,1.129210379425534,Robotics
1809.04898,0.6142912154555124,Robotics
1809.11127,1.937484283077602,Robotics
1809.02077,0.8201397428435656,Cryptography and Security
1809.00830,0.7028646391816531,Software Engineering
1809.05483,1.3265927249794627,Sound
1809.07859,1.7232766115857336,Networking and Internet Architecture
1809.00804,0.22197322215217538,Software Engineering
1809.01872,1.232876816632114,Information Theory
1809.01605,1.0508764471448486,Machine Learning
1809.07221,1.0993809001003891,Cryptography and Security
1809.04802,1.8836271318038151,Social and Information Networks
1809.07642,0.8066973107766515,Robotics
1809.03646,1.145520531085182,Neural and Evolutionary Computation
1809.04032,0.24633431394115995,Robotics
1809.07058,2.3436958220141966,Robotics
1809.02796,0.504506702747147,Computation and Language
1809.03104,1.171202868023276,Logic in Computer Science
1809.01368,0.2958366933267043,Computer Vision and Pattern Recognition
1809.08145,0.9968896990005105,Computation and Language
1809.00966,0.7591924853357059,Information Theory
