pid,kld,category
1712.06021,1.505236551628963,Systems and Control
1712.05291,0.8544356494346768,Artificial Intelligence
1712.09496,1.7914165834579472,Software Engineering
1712.04202,0.6403238487107948,Databases
1712.00975,1.0424971308545465,Machine Learning
1712.05735,0.5001060002645102,Discrete Mathematics
1712.06309,2.4279997513500287,Data Structures and Algorithms
1712.01743,1.9746175679897833,Hardware Architecture
1712.01773,1.3010585342756906,Symbolic Computation
1712.05727,1.3261271434763002,Networking and Internet Architecture
1712.01491,2.594377442925295,Robotics
1712.04301,1.375360856399894,Databases
1712.08254,0.8568294267067855,Emerging Technologies
1712.08963,0.9544828210945403,Data Structures and Algorithms
1712.02303,1.9440208333321967,Emerging Technologies
1712.07297,0.8032086783683747,Numerical Analysis
1712.06704,2.2489077960367108,Information Retrieval
1712.04277,0.46310482724300506,Social and Information Networks
1712.05870,1.6082763833418787,Computer Vision and Pattern Recognition
1712.05594,0.8765756224278817,Numerical Analysis
1712.04008,1.5217278547414501,Artificial Intelligence
1712.00557,1.1756705931462146,Cryptography and Security
1712.09929,1.2991763951851496,Computation and Language
1712.01487,0.8658876138013311,"Distributed, Parallel, and Cluster Computing"
1712.06015,1.7246927606240061,Artificial Intelligence
1511.04170,0.8194424229061533,Operating Systems
1511.07261,1.1008059781766955,Mathematical Software
1511.02166,2.203294146255939,Mathematical Software
1511.01223,1.6749921262315337,Programming Languages
1511.01088,0.33487852321950845,Performance
1511.03524,1.7465691411139785,Networking and Internet Architecture
1511.08762,1.4687989428804347,Information Retrieval
1511.03611,1.20718754061524,Multiagent Systems
1511.00916,2.2102589178643828,Artificial Intelligence
1511.05612,1.1900988353130804,Machine Learning
1511.01795,1.719364397624234,Networking and Internet Architecture
1511.02547,2.0077850182590162,Multiagent Systems
1511.02030,0.9174785937178156,"Distributed, Parallel, and Cluster Computing"
1511.02030,2.532379859362822,"Distributed, Parallel, and Cluster Computing"
1511.07643,1.1585065869257716,Information Retrieval
1511.06487,1.5782019694934786,Computational Geometry
1511.04134,1.0313167536952652,Computers and Society
1511.09159,1.4041867453627537,Numerical Analysis
1511.07860,0.6534548924857863,Neural and Evolutionary Computation
1511.07423,1.256472199020364,Performance
1511.09080,2.282506213246906,Multiagent Systems
1511.06018,3.7641136734787914,Machine Learning
1511.07035,0.737480930235334,Neural and Evolutionary Computation
1511.05680,0.6783388555809351,Data Structures and Algorithms
1511.04634,0.7908317936208628,Systems and Control
1511.03609,0.9189621059198726,"Distributed, Parallel, and Cluster Computing"
1511.03174,0.8649365146037633,"Computational Engineering, Finance, and Science"
1511.08228,1.1054619784165616,Neural and Evolutionary Computation
1511.00920,1.3113064575070752,Artificial Intelligence
1511.07907,0.8073475391036908,Systems and Control
1511.08245,1.1752880175982503,Discrete Mathematics
1511.01807,0.6268902651594418,Formal Languages and Automata Theory
1511.07658,0.8215502715698416,Performance
1511.04203,1.1463486805317054,"Distributed, Parallel, and Cluster Computing"
1511.02623,1.4293315345369164,Neural and Evolutionary Computation
1511.06569,1.4535412050812748,Formal Languages and Automata Theory
1511.00915,0.5195502657033969,Artificial Intelligence
1511.00915,0.8129446160745433,Artificial Intelligence
1511.02058,0.6655075801252012,Information Retrieval
1511.01535,1.7580041096006591,Networking and Internet Architecture
1511.03742,1.1650340413362128,Performance
1511.05432,0.9904371333769105,Neural and Evolutionary Computation
1511.04143,0.6776449789553081,Machine Learning
1511.09360,0.8583701853669805,Computational Complexity
1511.08167,0.7542812876124954,Performance
1511.02290,0.7642222109225004,Artificial Intelligence
1511.05488,3.4077601766442043,Artificial Intelligence
1511.05324,0.5341276867038978,Computers and Society
1511.00575,1.7491923122696313,"Distributed, Parallel, and Cluster Computing"
1511.07361,1.0591515507930633,Artificial Intelligence
1511.08486,1.8690804657262112,"Distributed, Parallel, and Cluster Computing"
1511.04172,1.2212573909472138,Logic in Computer Science
1511.08447,1.5381383627638754,"Distributed, Parallel, and Cluster Computing"
1511.02669,1.166230716230379,Computation and Language
1511.01534,2.3787996785239907,Systems and Control
1511.07004,0.4734612682709297,Information Retrieval
1511.05077,0.37255251793628336,Neural and Evolutionary Computation
1511.09047,0.7869350130312763,Multiagent Systems
1511.08540,0.209888697846857,"Distributed, Parallel, and Cluster Computing"
1504.01716,1.2174479851929838,Computer Vision and Pattern Recognition
1511.05672,1.9796279220456903,Computers and Society
1511.01976,0.825376029666059,Networking and Internet Architecture
1511.05771,1.643700511697474,"Distributed, Parallel, and Cluster Computing"
1511.06147,2.974839081510144,Machine Learning
1511.05996,1.808501462938674,Robotics
1511.02506,1.0386777962971543,Machine Learning
1511.08277,0.6366713481638563,Computation and Language
1511.06379,1.8277055623492209,Machine Learning
1604.07642,1.0015287414846687,"Distributed, Parallel, and Cluster Computing"
1604.04649,0.9881716764863618,Social and Information Networks
1604.05151,0.20816422090192313,Networking and Internet Architecture
1604.01592,1.1546156805155756,Computer Vision and Pattern Recognition
1604.01288,1.2015008909619653,Logic in Computer Science
1604.03850,0.3136427848621879,Computers and Society
1604.03850,0.8217921814447349,Computers and Society
1604.01720,1.666572339635715,Graphics
1604.00589,1.4277794625683646,Systems and Control
1604.01529,0.6686162160528498,Discrete Mathematics
1604.03515,1.4368159793032158,Computational Complexity
1604.06384,1.6343365953108715,Formal Languages and Automata Theory
1604.05005,1.5818701437461966,Digital Libraries
1604.02608,0.33041556926072213,"Distributed, Parallel, and Cluster Computing"
1604.07525,1.2314400426445637,Networking and Internet Architecture
1604.07076,0.8363305939025669,Networking and Internet Architecture
1604.00590,1.1112375799388128,Data Structures and Algorithms
1604.02238,1.192565610218948,Formal Languages and Automata Theory
1604.00033,2.3149193202174274,Social and Information Networks
1604.08736,1.792008739199392,Logic in Computer Science
1604.08709,0.22532258633258925,Logic in Computer Science
1604.05201,1.6034560807696514,Numerical Analysis
1604.04138,0.2440924560925642,Artificial Intelligence
1604.07160,0.6423504798019412,Multimedia
1604.08675,0.4612243329142327,Computers and Society
1604.01131,1.0105744037322166,Social and Information Networks
1604.01416,1.7071980706021894,"Distributed, Parallel, and Cluster Computing"
1604.00933,0.2061478469477493,Information Retrieval
1604.08004,2.0432998464153034,"Distributed, Parallel, and Cluster Computing"
1604.08239,3.421433169182155,Graphics
1604.06558,1.55117993962497,Systems and Control
1604.00071,2.2992873756348264,Human-Computer Interaction
1604.05942,2.092258395579377,Artificial Intelligence
1604.04968,0.8394092124940351,Networking and Internet Architecture
1604.04730,0.6820964904211616,Artificial Intelligence
1604.04009,0.46127295131388896,Computers and Society
1604.00478,1.486210156086807,Systems and Control
1604.01187,1.0113920784191321,Programming Languages
1604.00644,1.6270025075397359,Artificial Intelligence
1604.04495,0.5707560517893013,Computers and Society
1604.01890,0.7127598972878848,"Distributed, Parallel, and Cluster Computing"
1604.04737,0.570667834594184,Artificial Intelligence
1604.07084,1.4688417607275739,Computational Geometry
1604.05243,1.4975354574240314,Multiagent Systems
1604.06061,1.5079966735090904,Logic in Computer Science
1604.05865,1.3180877848151549,Artificial Intelligence
1604.01741,1.5802646696736018,Computer Science and Game Theory
1604.02929,1.1565308150411069,Neural and Evolutionary Computation
1604.05814,2.141718821075707,Computational Geometry
1604.00562,1.267591024016069,Neural and Evolutionary Computation
1604.01219,3.3255127626941223,Computation and Language
1604.07063,0.322979566417687,Artificial Intelligence
1604.04144,0.8189712897296728,Machine Learning
1604.02930,1.2049908134410112,Systems and Control
1604.00192,0.6491322130090111,Multimedia
1604.03083,2.1120323829547543,Networking and Internet Architecture
1604.04894,0.7371729365127648,Databases
1604.03001,2.162625448313768,Databases
1604.04951,1.636847197249049,"Distributed, Parallel, and Cluster Computing"
1604.05086,1.259573259549928,Computational Complexity
1604.04570,0.5439642155163397,Computers and Society
1604.05455,1.9977471961902822,Multiagent Systems
1604.08220,0.7942630190963802,Computer Vision and Pattern Recognition
1604.07981,1.2086677053025405,Artificial Intelligence
1604.00273,1.8385120837343087,Cryptography and Security
1604.08504,0.274367758997557,Social and Information Networks
1604.08504,1.4843181006036277,Social and Information Networks
1604.03632,1.508087512260105,Artificial Intelligence
1604.01243,0.8028609791047262,Social and Information Networks
1604.01642,1.041629396112567,Sound
1604.00536,2.202810086320867,Artificial Intelligence
1604.04359,1.4020696774736756,Artificial Intelligence
1604.04026,0.6656536458212009,Numerical Analysis
1604.07211,0.9280555926960553,Machine Learning
1604.08723,1.373895896460476,Machine Learning
1604.00975,1.8088442733098042,Robotics
1604.03324,1.1802655730385336,Networking and Internet Architecture
1604.03755,2.4871216180470253,Graphics
1604.08897,0.39670917670525013,Digital Libraries
1604.00932,0.777174967167457,Artificial Intelligence
1604.05521,1.7148318093468953,Social and Information Networks
1604.01840,1.581038395681841,Information Retrieval
1604.02363,0.8668952603951805,Social and Information Networks
1604.04684,1.0113772237606753,Information Theory
1604.08191,0.6916822964607737,Computational Complexity
1604.04689,0.3279960034952896,"Distributed, Parallel, and Cluster Computing"
1604.03276,2.3856014937797463,Multimedia
1410.2595,0.5937717550317412,Discrete Mathematics
1410.0956,1.6852023168676933,"Distributed, Parallel, and Cluster Computing"
1610.02797,1.7949380187903448,Systems and Control
1410.6572,0.7747681615763101,Social and Information Networks
1410.0804,0.9863276051856034,Numerical Analysis
1410.0564,1.225108019520846,Symbolic Computation
1410.8221,1.1128421195247338,Logic in Computer Science
1410.5185,1.3992207040987208,Computers and Society
1410.7856,1.4075901693455675,Multiagent Systems
1410.2560,0.22031519688823298,Networking and Internet Architecture
1410.7026,1.1719731988804725,Computer Science and Game Theory
1410.1255,2.9497557097408347,Networking and Internet Architecture
1410.0642,1.571953247196665,Computational Geometry
0905.3356,0.8988993160593456,Computer Science and Game Theory
1410.8205,0.48948511952554563,Discrete Mathematics
1410.3688,1.087311639340923,Social and Information Networks
1410.1613,1.3660991989217754,Networking and Internet Architecture
1611.04648,2.435305871664926,Computational Geometry
1410.0879,1.2246479015500327,Systems and Control
1302.0450,0.7218237080811097,Systems and Control
1410.5037,1.6715511605376547,Computational Complexity
1410.2901,1.3152429414922027,Formal Languages and Automata Theory
1410.6831,2.2834868155333385,Computer Science and Game Theory
1410.4054,0.678168379716074,"Distributed, Parallel, and Cluster Computing"
1410.8521,1.2158701051045062,Computational Geometry
1410.7103,0.3527881166446458,Programming Languages
1410.1764,0.9860974155408083,"Distributed, Parallel, and Cluster Computing"
1410.2259,1.6448121917176228,Multimedia
1410.6744,0.8807295585948597,Information Retrieval
1410.2231,3.4028012526720377,Discrete Mathematics
1410.7220,2.1607369581128606,Numerical Analysis
1410.7237,1.9515770342398249,Data Structures and Algorithms
1410.5010,0.5419365965031391,"Distributed, Parallel, and Cluster Computing"
1609.07835,0.8597149729774197,Computer Vision and Pattern Recognition
1410.1851,1.23693932284656,Information Theory
1410.5361,3.2709425209404115,Numerical Analysis
1410.5850,1.0627751620924448,Neural and Evolutionary Computation
1410.3820,1.8420970790771034,Computational Complexity
1410.5072,1.05047341710189,Information Retrieval
1410.3735,1.6234822865413008,Cryptography and Security
0905.3296,0.6678539359890046,Programming Languages
1410.0567,1.497933404194449,Symbolic Computation
1410.3541,0.9189262245416026,Neural and Evolutionary Computation
1410.4281,0.3622374334155625,Neural and Evolutionary Computation
1410.7583,2.645978222228274,Discrete Mathematics
1410.6277,0.962183372012247,Computers and Society
1410.5816,1.2999388235466476,Machine Learning
1410.4345,0.5116139478105292,Programming Languages
1410.0245,1.6612278748630716,"Distributed, Parallel, and Cluster Computing"
1410.7367,0.8694737489742733,Networking and Internet Architecture
1410.7367,1.3998989931972141,Networking and Internet Architecture
1410.7074,1.2203543916152424,Machine Learning
1410.7815,0.4660672747772988,Networking and Internet Architecture
1301.7738,3.159215097008647,Information Retrieval
1410.2628,1.6694202908322964,Emerging Technologies
1611.05497,1.2519563520674566,Robotics
0905.3378,1.048500411021308,Digital Libraries
1410.0547,1.230418479751254,Artificial Intelligence
1410.7466,0.8267327394458204,"Distributed, Parallel, and Cluster Computing"
1507.00245,1.7327350682254266,Cryptography and Security
1507.00245,1.251935941877405,Cryptography and Security
1507.03676,0.38609362370008,Logic in Computer Science
1507.03678,0.5532305171658881,Logic in Computer Science
1507.02043,0.6442166892107106,Computers and Society
1507.01694,2.464304844907506,Social and Information Networks
1507.03840,2.3728912956218497,Logic in Computer Science
1507.02130,2.1178399422537297,Discrete Mathematics
1507.08080,1.6885797604467947,Data Structures and Algorithms
1507.07374,2.4584624313478005,Artificial Intelligence
1507.03663,1.6289506608466418,Artificial Intelligence
1507.00644,1.2165708188693793,Numerical Analysis
1507.01719,0.9477305281760726,Discrete Mathematics
1507.05106,1.7893803798278094,Computational Complexity
1507.04438,1.2629968101230282,Computational Geometry
1507.00353,2.3822406978866377,Machine Learning
1507.08217,1.2736545217696285,"Distributed, Parallel, and Cluster Computing"
1507.06711,0.7489176778589187,Computation and Language
1507.06673,0.9125943560788103,Cryptography and Security
1507.02890,0.6811858068094189,Logic in Computer Science
1507.02563,1.0775365801584973,Multiagent Systems
1507.08582,0.3528196891231152,Computational Complexity
1507.05206,1.1822033051052518,Discrete Mathematics
1507.01285,0.14927189662949758,Computers and Society
1507.08718,0.6001344813319726,Digital Libraries
1507.04631,1.4344100551133074,Networking and Internet Architecture
1507.03641,0.5207895088536134,Neural and Evolutionary Computation
1507.01443,1.8299146903519086,Databases
1507.05174,0.9335100277079713,Networking and Internet Architecture
1507.02566,1.2661358858416916,Multiagent Systems
1507.04019,0.9737797662430102,Sound
1507.01168,1.381777639500103,Information Retrieval
1507.00695,1.3130002127804108,Multiagent Systems
1507.08566,1.3596494857300234,Systems and Control
1507.01988,1.1750084244435333,Computational Complexity
1507.01138,1.011420894686602,"Distributed, Parallel, and Cluster Computing"
1507.02907,0.7618728821721307,Computation and Language
1507.01321,0.5006784873027303,"Distributed, Parallel, and Cluster Computing"
1507.03667,1.457525072705102,Logic in Computer Science
1507.05150,0.7334137197604522,Human-Computer Interaction
1507.03811,0.8184741963184516,Human-Computer Interaction
1507.04811,1.93873495935355,Artificial Intelligence
1507.06029,1.33300367990488,Human-Computer Interaction
1507.02266,0.7731075052797937,Cryptography and Security
1507.06593,0.9805972885150526,Human-Computer Interaction
1507.05999,1.095181949523048,Information Retrieval
1507.06056,0.5801323426818555,Discrete Mathematics
1507.01677,0.3875901146624582,Computers and Society
1507.03664,1.0422612129093733,Logic in Computer Science
1507.03665,1.4816578585683404,Logic in Computer Science
1507.03670,0.3681098716481406,Logic in Computer Science
1507.03670,0.4552886997187785,Logic in Computer Science
1507.08462,1.847222237136275,Computer Science and Game Theory
1507.03675,0.4656999331875704,Logic in Computer Science
1507.01708,1.3163972687090555,Programming Languages
1507.02992,1.6181488258762737,Software Engineering
1507.05388,0.43702381365876786,Artificial Intelligence
1507.08052,1.8125606237259133,Programming Languages
1507.03767,0.33521546300128224,Human-Computer Interaction
1507.00043,1.6540702255616544,Artificial Intelligence
1507.03686,1.61424387174581,Logic in Computer Science
1507.01917,0.956926496171392,Computational Complexity
1507.07204,2.554632546521288,Neural and Evolutionary Computation
1507.00814,2.48365809692849,Machine Learning
1507.04116,1.339395375231998,Neural and Evolutionary Computation
1507.04727,1.6402554494332475,Systems and Control
1507.03482,0.22346029031957468,Computers and Society
1507.01284,0.6027316079156418,Computers and Society
1507.08120,0.6151621598332728,Social and Information Networks
1507.00400,1.5401244971144583,Computer Science and Game Theory
1507.02139,1.9035761614116953,Artificial Intelligence
1701.03079,1.0969787840619654,Human-Computer Interaction
1701.02284,0.2912321905086587,Machine Learning
1701.07125,0.5928249361073846,Human-Computer Interaction
1701.07125,1.702068646208713,Human-Computer Interaction
1701.00199,0.6749805610560581,Social and Information Networks
1701.02617,1.363100592727491,Digital Libraries
1701.03922,0.8495304035360085,"Distributed, Parallel, and Cluster Computing"
1701.06239,0.9093193513796745,Computers and Society
1701.04783,0.37990322890645123,Information Retrieval
1701.05792,0.5702041469408353,Networking and Internet Architecture
1701.01811,1.3771745618685565,Neural and Evolutionary Computation
1701.00740,1.673734189528669,Computers and Society
1701.06236,1.218904228953449,Computers and Society
1701.02494,0.7196462270366261,Databases
1701.09049,0.8662960589132076,Information Retrieval
1701.04341,0.8021885669126029,Computational Complexity
1701.08644,1.7134467793999224,Cryptography and Security
1701.04481,1.34775846610034,Logic in Computer Science
1701.02682,1.0606602667855642,Logic in Computer Science
1701.04528,1.382477466284407,Artificial Intelligence
1701.00841,1.6496930271747479,Human-Computer Interaction
1701.07419,1.008761039936486,Multiagent Systems
1701.00630,3.5040317948136837,Logic in Computer Science
1701.03616,1.2734207497162275,"Distributed, Parallel, and Cluster Computing"
1701.03578,3.2052560280050297,Artificial Intelligence
1701.00736,0.6832533493685528,Neural and Evolutionary Computation
1701.00631,0.26254512385202405,Databases
1701.00202,0.3276665974909628,Networking and Internet Architecture
1701.08471,1.6462302505354758,Software Engineering
1701.08467,2.0437811684440232,Software Engineering
1701.04217,1.1836530135938588,Software Engineering
1701.00622,0.8609773373978477,Artificial Intelligence
1701.02193,0.6097813529779309,Computer Science and Game Theory
1701.08547,0.9494712937156228,Performance
1701.08547,1.5028241185964077,Performance
1701.00595,0.7784649811486166,Information Retrieval
1701.03477,0.5914039214640313,"Distributed, Parallel, and Cluster Computing"
1701.05804,1.438784109342853,Machine Learning
1701.01580,0.4708972085200778,Formal Languages and Automata Theory
1701.06823,1.5393686514002256,Networking and Internet Architecture
1701.05739,1.0418527581101498,Computers and Society
1701.04253,0.7989638862032757,Computers and Society
1701.01359,1.0009749630564704,Numerical Analysis
1701.03400,0.8363254337171236,Machine Learning
1701.00626,0.3207121334436425,Programming Languages
1701.06767,3.0953720587635813,Programming Languages
1701.07991,1.6197205200204194,Computer Science and Game Theory
1701.00997,0.6988873216717802,"Distributed, Parallel, and Cluster Computing"
1701.00948,0.2632168208339474,Formal Languages and Automata Theory
1701.08096,1.9833820894432914,Databases
1701.01417,2.50423983673731,Computation and Language
1701.08936,1.283290627158209,Machine Learning
1701.03709,0.8030824752577439,Hardware Architecture
1701.05632,1.4599923500019985,Social and Information Networks
1701.03968,1.5149870639333036,Multimedia
1701.04238,1.4406383498637532,Artificial Intelligence
1701.00982,0.8177584688060082,Cryptography and Security
1701.08923,0.989951125128599,Discrete Mathematics
1701.00541,0.8488500035363512,Data Structures and Algorithms
1701.04292,1.5036658585433222,Computation and Language
1701.07403,1.3823186026106988,Graphics
1701.07769,2.413525528677035,Computers and Society
1701.05779,0.8309209952601447,Machine Learning
1701.06790,1.4648530959674564,Logic in Computer Science
1701.00958,0.7249994193960401,Computers and Society
1701.02641,1.2021515416453694,"Distributed, Parallel, and Cluster Computing"
1701.00650,1.1250258369953374,Logic in Computer Science
1701.03319,1.1189218844634203,"Distributed, Parallel, and Cluster Computing"
1701.02952,0.2943946126803622,Computers and Society
1701.00240,1.9084289094568736,Information Theory
1701.08285,1.1437432018370624,Information Retrieval
1410.0001,0.9638516349382328,Sound
1701.00289,0.8537894974672794,Computation and Language
1701.00773,0.8389880801655546,"Distributed, Parallel, and Cluster Computing"
1701.07895,1.2565044797185152,Information Theory
1701.08920,2.2042120315807963,Data Structures and Algorithms
1701.00237,1.2291217298624302,Computer Science and Game Theory
1701.06064,3.534057162379522,Data Structures and Algorithms
1701.06282,1.9474217971947492,Formal Languages and Automata Theory
1701.08229,0.8322273118084538,Computation and Language
1701.08229,1.5094433606574855,Computation and Language
1701.08465,1.6216156525077272,Software Engineering
1701.07518,0.6124009263288166,Information Theory
1701.05378,1.708600238265909,Computational Complexity
1701.05339,0.995462166953551,Discrete Mathematics
cs0611093,1.2640524516371028,Performance
cs0611079,0.7756022923464524,Neural and Evolutionary Computation
cs0611009,1.8367384021375632,Programming Languages
cs0611068,0.9374268706591359,Computers and Society
cs0611108,2.1726192300963936,"Distributed, Parallel, and Cluster Computing"
cs0611128,0.61364601134988,"Distributed, Parallel, and Cluster Computing"
cs0611116,1.5258227029489946,Data Structures and Algorithms
cs0611104,0.6673129601791575,Artificial Intelligence
cs0611140,1.5461542698957993,Neural and Evolutionary Computation
cs0611117,2.9412426139514234,Data Structures and Algorithms
cs0703056,1.312480219888899,Performance
cs0703133,0.7794140232711659,Data Structures and Algorithms
nlin0703036,1.5170421306222268,Networking and Internet Architecture
cs0703058,1.4693236009171429,Performance
cs0703027,0.07184086452173431,Information Retrieval
cs0703083,1.0069482773832859,Computers and Society
cs0703105,0.835483701528599,Computational Complexity
cs0703031,1.2753242751200247,Data Structures and Algorithms
1707.05587,0.9234464530097615,Social and Information Networks
1707.08919,0.9696295414660044,Cryptography and Security
1707.01417,1.1112125568156006,Multiagent Systems
1707.04596,0.8110340791947225,Information Retrieval
1707.05599,1.4741517226448186,Programming Languages
1707.04044,1.2934536175429245,Computers and Society
1707.05399,0.5919425039223326,Emerging Technologies
1707.08762,0.6164847388160829,Logic in Computer Science
1707.04444,0.5879800822413407,Robotics
1707.04968,0.7672553819016922,Computation and Language
1707.00627,1.3657678671924,Computer Science and Game Theory
1707.04126,2.0480282028547645,Programming Languages
1707.02347,0.4540446468128967,Mathematical Software
1707.08764,1.0898529056463382,Logic in Computer Science
1707.08482,1.5236450934179322,Databases
1707.02657,1.2907810785839815,Artificial Intelligence
1707.00953,0.80386305593245,"Computational Engineering, Finance, and Science"
1707.04179,1.5118284612860986,Information Theory
1707.02871,1.4445750331979068,Multiagent Systems
1707.04245,0.7341892302675149,Artificial Intelligence
1707.07139,1.809035273651139,Computer Vision and Pattern Recognition
1707.00826,0.9413462802927769,Data Structures and Algorithms
1707.01555,0.6515183845033505,Artificial Intelligence
1707.09718,0.629524177402295,Robotics
1707.04652,0.722513263548145,Social and Information Networks
1707.08729,1.2695874034984524,Machine Learning
1707.02789,0.6546169803228361,"Distributed, Parallel, and Cluster Computing"
1707.07066,0.9643079162139413,Computers and Society
1707.01149,1.393256156396188,Computers and Society
1707.01149,0.7666222727309124,Computers and Society
1707.08945,2.960923488314739,Machine Learning
1707.08668,0.3816355305874411,Computation and Language
1707.09350,2.844547694676499,Systems and Control
1707.00516,1.9705185267667373,"Computational Engineering, Finance, and Science"
1707.01277,1.7578042438174881,Logic in Computer Science
1707.02459,0.6367982582557116,Information Retrieval
1707.07794,2.1836945785680832,Databases
1707.01183,1.6767449108376813,Social and Information Networks
1707.02229,1.6328776172671096,Data Structures and Algorithms
1707.06480,2.8552020953810437,Neural and Evolutionary Computation
1707.09327,1.1034623677119548,Computational Complexity
1707.05859,0.9231389982485408,Multimedia
1707.01489,0.9594057220697991,Robotics
1707.04489,1.0223721637681777,Robotics
1707.04450,0.5211049167704933,Discrete Mathematics
1707.04550,2.5348632439522882,Neural and Evolutionary Computation
1707.05381,0.42215164506786024,Discrete Mathematics
1707.04254,1.1107802731457892,Performance
1707.02056,0.8104995744410282,Programming Languages
1707.00323,0.6558883523267779,Computational Geometry
1707.07188,1.7654067645145999,Computer Vision and Pattern Recognition
1707.08759,1.4638056458985929,Logic in Computer Science
1707.09538,1.0873887466586791,Computation and Language
1707.02000,2.417821761180532,Data Structures and Algorithms
1707.00160,2.0259304049907505,Neural and Evolutionary Computation
1707.07642,0.8130459611309315,Multiagent Systems
1707.02264,0.15055225661737442,Software Engineering
1707.04373,0.7457519560528051,Artificial Intelligence
1707.07270,1.319845026422985,Computation and Language
1707.07413,1.0509939622870839,Neural and Evolutionary Computation
1707.01898,0.9156308338698358,Mathematical Software
1707.01221,0.37681680146434837,Multimedia
1707.07493,2.145763782085809,Neural and Evolutionary Computation
1707.08470,0.42802543815817534,Artificial Intelligence
1707.05538,0.626704255944747,Performance
1707.00018,2.6219934621520564,Computer Science and Game Theory
1707.04623,0.7749928401263089,Machine Learning
1707.00972,0.4727754263994598,Information Retrieval
1707.07554,0.9858004099640548,Artificial Intelligence
1707.08477,1.4072331160532654,Multiagent Systems
1707.03146,1.6916751587535028,Computational Geometry
1707.04457,0.603535683930886,Sound
1707.07540,1.1074913350617344,Robotics
1707.02483,0.6782504267736926,Information Retrieval
1707.01090,2.166560828726434,Computation and Language
1707.03584,2.3462411722553416,Discrete Mathematics
1707.08418,1.0385524266572261,Social and Information Networks
1707.04244,0.49620791604806763,Computation and Language
1707.07913,1.2524150843306103,Computers and Society
1707.05866,0.8339454463332354,Networking and Internet Architecture
1707.01917,1.1498073929787058,Information Retrieval
1707.05943,2.2240567856573463,Numerical Analysis
1707.03804,0.7403595565819634,Artificial Intelligence
1707.08488,1.9363682324357465,Robotics
1707.02494,1.2424154659809725,Digital Libraries
1707.06562,2.249222813477651,Computation and Language
1707.05867,3.755790411797478,"Distributed, Parallel, and Cluster Computing"
1707.03902,1.826185874370625,Neural and Evolutionary Computation
1707.08730,1.03669719030464,Data Structures and Algorithms
1707.06860,0.9195181480419093,Symbolic Computation
cs0701077,1.1399955709701772,Robotics
cs0701115,0.9962803056316398,Neural and Evolutionary Computation
cs0701028,1.0931329486027663,Information Retrieval
cs0701191,0.6520909582776117,Performance
cs0701183,0.622605531622623,Numerical Analysis
cs0701023,3.02689279651824,Discrete Mathematics
cs0701121,1.445140991721542,Symbolic Computation
cs0306073,1.5732743161955587,Performance
cs0306122,1.2125239271345394,Information Retrieval
cs0306090,0.33337783548579053,Networking and Internet Architecture
cs0306023,0.7945055005045825,Data Structures and Algorithms
cs0306097,2.421788035956651,"Computational Engineering, Finance, and Science"
cs0312041,1.1416048676582036,Artificial Intelligence
cs0312012,1.7943008537139324,"Distributed, Parallel, and Cluster Computing"
cs0312011,1.5326545366001292,Data Structures and Algorithms
cs0312028,0.8950626744537833,Artificial Intelligence
cs0312025,0.6247754081621387,Artificial Intelligence
cs0312006,0.9292597139480036,Performance
cs0312006,1.1470959715016023,Performance
cs0312037,2.8585481262875803,Logic in Computer Science
cs0312048,2.55676238991699,Logic in Computer Science
cs0312046,1.634471121976885,Logic in Computer Science
cs0409045,2.5988984172343077,Logic in Computer Science
cs0409013,0.765539884582909,Discrete Mathematics
cs0409001,1.6268611266385002,"Distributed, Parallel, and Cluster Computing"
cs0409028,0.7340420570187788,Computers and Society
cs0409030,0.2569408336436286,Programming Languages
1409.1455,0.7986900457330921,Artificial Intelligence
1108.1228,1.84701726112227,Information Retrieval
1001.4887,0.8234405328791761,Symbolic Computation
0808.1431,1.1605976701973586,"Distributed, Parallel, and Cluster Computing"
1108.3260,1.239833449739965,Logic in Computer Science
1108.2580,2.3044233127825717,"Distributed, Parallel, and Cluster Computing"
0904.1299,2.0045141092668195,Information Retrieval
0912.0555,1.1507360764694945,Programming Languages
1408.2072,1.2793293691747827,Robotics
1211.3500,1.8061463303716314,Machine Learning
1004.5130,1.075557285287245,"Distributed, Parallel, and Cluster Computing"
0912.0433,0.8163578121506997,Information Retrieval
1001.1210,4.100749887484137,Data Structures and Algorithms
1108.3434,2.323547346627823,Emerging Technologies
1108.2126,0.8496560092497201,Systems and Control
0808.1549,0.5232514279116718,Discrete Mathematics
0804.1777,3.2713568962860564,Discrete Mathematics
0706.3132,1.9719412742337705,Human-Computer Interaction
0912.0549,1.4528878135745338,"Computational Engineering, Finance, and Science"
0706.3060,1.4577805388550864,"Distributed, Parallel, and Cluster Computing"
0904.1258,1.4972749137120163,Multiagent Systems
cs0212007,1.6817948356866972,Graphics
cs0212054,3.95964293716769,Computational Geometry
cs0212045,2.2967990483286878,Human-Computer Interaction
cs0212053,0.6154498188018579,Logic in Computer Science
cs0212043,1.3567779166487377,Computational Geometry
cs0212043,1.7186319938552475,Computational Geometry
cs0607040,2.1883949814815526,Programming Languages
cs0607037,2.3135580692444413,Computational Complexity
cs0607041,2.4269441218381353,Performance
cs0607032,1.4353981669251241,Numerical Analysis
cs0607034,2.002250424746574,Networking and Internet Architecture
cs0607013,1.44933071685373,Artificial Intelligence
cs0607056,0.6235433207023534,Discrete Mathematics
cs0607135,4.2866269759110125,Discrete Mathematics
cs0607031,1.8789171481434868,Discrete Mathematics
