pid,kld,category
1803.01431,1.6424534814014735,Emerging Technologies
1803.11466,0.4945081591420666,Information Theory
1803.00191,0.23379869936474865,Computation and Language
1803.03448,0.8027387939326676,Cryptography and Security
1803.02489,1.4277949680108921,Computers and Society
1803.06005,1.2900721015869785,Logic in Computer Science
1803.11300,0.4799285998109296,Human-Computer Interaction
1803.10971,1.880070769586481,Networking and Internet Architecture
1803.09254,1.6550025259182402,Neural and Evolutionary Computation
1803.08522,1.044693053791211,Systems and Control
1803.03966,0.9127117546015507,Robotics
1803.09152,0.8742064164566434,Human-Computer Interaction
1803.06934,1.264275432980687,Mathematical Software
1803.01349,1.9169225200654814,Machine Learning
1803.05473,2.988062409136554,Machine Learning
1803.02862,1.301943830278456,Data Structures and Algorithms
1803.04808,0.8292410596702592,Logic in Computer Science
1803.09217,1.5250023242341144,Software Engineering
1803.01580,1.925746705067106,Computation and Language
1803.09720,0.18039902848422726,Computation and Language
1803.00046,0.7850918217214835,"Computational Engineering, Finance, and Science"
1803.05805,1.7138004451980446,Human-Computer Interaction
1803.03451,2.6045627358050347,Computer Science and Game Theory
1803.05998,0.7265686378676265,Computers and Society
1803.02353,1.6671191731103103,Sound
1803.02291,0.6926352908527658,Robotics
1803.00471,0.5057799707698646,Computers and Society
1803.04682,1.4874623286853417,Information Theory
1803.05741,0.6395565623867273,Software Engineering
1803.08666,1.3743275465198086,Software Engineering
1803.07438,2.2273805397263993,Cryptography and Security
1803.03670,2.2805134586691653,Computation and Language
1803.08419,1.3600165778812427,Artificial Intelligence
1803.03514,1.465412596385266,Computational Complexity
1803.01745,0.9506229510150564,Robotics
1803.06189,1.1452934155287684,Computer Vision and Pattern Recognition
1803.08773,2.398315554583179,Machine Learning
1803.00721,1.3971691460789004,Computation and Language
1803.00721,0.8216789114935215,Computation and Language
1803.06718,2.224959168584866,Sound
1803.02758,0.8381735193717047,Computer Vision and Pattern Recognition
1803.07671,1.3007634789618154,Robotics
1803.01097,0.6348534896294181,Neural and Evolutionary Computation
1803.02943,0.7228801381649376,Neural and Evolutionary Computation
1803.00303,0.6642173701023805,Multimedia
1201.2766,1.3327789017459855,Databases
1201.3278,0.26919184937063795,Information Theory
1201.0825,0.914074210339185,Computational Complexity
1201.5767,1.0169808163907366,Social and Information Networks
0909.4955,1.836014461624716,Symbolic Computation
1201.4788,2.0144156926399788,"Distributed, Parallel, and Cluster Computing"
1201.1432,1.230486789542859,Computational Geometry
1201.3543,1.4978978651250994,Discrete Mathematics
1201.0686,0.6146194829387744,Networking and Internet Architecture
0909.4893,4.461723894838302,Data Structures and Algorithms
1201.2197,0.26538620328824414,Computer Science and Game Theory
0901.3929,2.0503919169492244,Computers and Society
1201.6095,0.27397758616067924,Information Retrieval
1309.5909,0.4319776168284834,Computation and Language
1201.0901,1.7503511409932586,Information Retrieval
1201.1202,0.5106246823600759,Discrete Mathematics
1309.5275,1.0675341883532408,Sound
1201.2504,0.769806696868179,Cryptography and Security
1201.0295,1.0836784131951156,Formal Languages and Automata Theory
1201.3230,0.9254745855697344,Cryptography and Security
1201.3868,1.3624023712483186,Artificial Intelligence
1201.5434,1.3275303356219186,Networking and Internet Architecture
1201.1085,0.3596159336243147,Information Retrieval
1201.4955,0.38731933505766547,Social and Information Networks
1201.2985,0.5751364808525116,Information Theory
1201.3215,0.828671140257855,Networking and Internet Architecture
0909.4896,0.909896395555941,Software Engineering
1201.4369,1.4561128370557763,Social and Information Networks
1201.0205,0.5339262184298561,Networking and Internet Architecture
1201.3082,1.2274881026646365,Formal Languages and Automata Theory
1201.3778,2.3792693931057998,Programming Languages
1201.2698,2.3198324757497364,Social and Information Networks
1201.5086,1.2398022337929744,Software Engineering
1201.4118,2.2323177748792133,Social and Information Networks
0901.4134,1.1045237970885888,Information Theory
1201.0416,1.3869222746569956,Logic in Computer Science
1309.5391,0.8968513175828148,Computation and Language
1201.3602,1.3947686303268665,Data Structures and Algorithms
1201.0040,0.938079452024233,Information Retrieval
1201.5810,2.05667753383752,Symbolic Computation
1201.0917,1.829573591327188,Computational Geometry
1201.6034,1.3643119177265532,Information Theory
1201.1776,3.0304113547662634,Computer Science and Game Theory
1201.4567,2.040415593819726,Logic in Computer Science
1201.3142,2.411572511933633,Logic in Computer Science
1201.1812,2.150524064297147,Information Theory
1201.0499,0.6332356945128064,Mathematical Software
1201.0834,1.7287949997577952,Networking and Internet Architecture
1201.1589,0.3481124473476939,Social and Information Networks
0909.4756,1.2414619368244544,Computer Science and Game Theory
1201.4650,0.9823221349144963,Networking and Internet Architecture
1201.1530,3.3163710556461243,Data Structures and Algorithms
1201.6322,2.41182643817907,Multiagent Systems
1201.0824,0.7605692768463598,Computational Complexity
1201.3097,0.9344173103979999,Discrete Mathematics
1201.5529,0.6617737202692606,Discrete Mathematics
1201.3298,0.6910430966001777,Numerical Analysis
1201.4903,1.172861215831576,Computational Geometry
1201.3184,0.7729009084195075,Computational Complexity
1201.6397,2.560317768077939,Information Theory
1201.5365,0.7370915615167664,Symbolic Computation
0901.3906,1.0057799901292588,Programming Languages
0901.3990,0.06993509594362383,Computation and Language
1201.4715,1.1032494488111995,Programming Languages
1704.07538,1.1056027582181314,Artificial Intelligence
1201.4602,1.4736598280464344,Social and Information Networks
1201.3914,2.1964396270945716,Numerical Analysis
0909.4938,0.3041744891856822,Information Retrieval
1201.5666,1.3634637602464001,Cryptography and Security
1201.1707,1.27901737227569,Data Structures and Algorithms
1201.3851,1.5171160723852455,Artificial Intelligence
1201.0461,0.9510051541766001,Computer Science and Game Theory
1201.4108,0.9945294439004814,Information Theory
1201.2931,1.7679671214550818,Social and Information Networks
1201.6278,0.5912880853489593,Information Retrieval
1201.6257,0.21341509537460876,Social and Information Networks
1201.3498,1.5535185905436752,Computer Science and Game Theory
1201.1120,1.568269748729343,Computational Complexity
1201.2383,0.6031903605411044,Social and Information Networks
1201.1784,1.222181093338033,Data Structures and Algorithms
1201.3059,1.1958057050051139,Systems and Control
0901.3924,1.4995972206992922,Computational Geometry
1201.5273,1.2106910142986667,Cryptography and Security
1201.1623,1.0093224248290111,Information Retrieval
0901.4012,1.889786197445125,Machine Learning
0901.4032,1.6376209124462178,Numerical Analysis
1201.5426,3.141519407513577,Artificial Intelligence
1201.2207,1.2729385592341353,Multiagent Systems
1201.4719,0.7919763121115571,Programming Languages
1201.4719,1.7293180638987093,Programming Languages
1201.3458,0.6615379887761692,Databases
1201.4564,2.116859227849271,Social and Information Networks
1201.5229,1.7083530610799078,Performance
1201.6162,0.9442059657992151,Data Structures and Algorithms
1201.0469,1.901005748094443,"Computational Engineering, Finance, and Science"
1201.1548,1.2189059708667995,Computational Geometry
1201.5070,2.3268429050488195,Logic in Computer Science
1201.3119,1.8682785521778036,Discrete Mathematics
1201.3479,1.1841275697265299,"Computational Engineering, Finance, and Science"
0708.4284,1.3019337925925145,Discrete Mathematics
1201.6402,2.96166326185055,Performance
1201.6035,1.5138415957255953,Numerical Analysis
1201.3915,1.6959496620914893,Information Theory
1201.3114,1.2372604067315383,Cryptography and Security
1309.5643,0.5716277355483902,Machine Learning
1201.0745,0.9900844806082898,Social and Information Networks
1201.2241,1.236585536956028,Neural and Evolutionary Computation
1201.0876,3.053916964887899,Information Theory
1201.1507,0.2976760813673865,Social and Information Networks
1201.6190,1.269401377850591,Networking and Internet Architecture
1201.0432,1.6393748532357968,Computer Science and Game Theory
1201.4462,1.2351126107994175,Logic in Computer Science
1201.2036,1.2754141768463572,Social and Information Networks
1201.0017,0.3803552739135015,Numerical Analysis
1201.0410,1.080568378745367,Computer Science and Game Theory
1201.3117,1.4031810527886024,Neural and Evolutionary Computation
1110.5989,3.9380661415366647,Numerical Analysis
1110.2272,0.14966790372447,Discrete Mathematics
1110.5969,1.4436073211961251,"Distributed, Parallel, and Cluster Computing"
1110.0425,1.8136732005401237,Information Theory
1705.02550,0.3903987998645266,Robotics
1310.0740,0.6963475874758012,Machine Learning
0909.5677,2.0075185387893875,Computer Science and Game Theory
1403.2180,0.4379767552609158,Sound
0910.0281,2.4131016013118245,Discrete Mathematics
1110.6437,0.4466367028011333,Artificial Intelligence
0910.0144,1.305797830986303,Networking and Internet Architecture
0902.0919,0.6546088141347303,Networking and Internet Architecture
0711.2867,0.7875988794614044,Information Retrieval
0711.2897,2.2405705170688393,Neural and Evolutionary Computation
1110.6288,0.7497564346799258,"Distributed, Parallel, and Cluster Computing"
1110.0937,0.6479023569748594,"Distributed, Parallel, and Cluster Computing"
1110.1732,1.9973031175292824,Computer Science and Game Theory
1110.6834,0.8717320264637374,Numerical Analysis
1110.6372,1.761922643962532,Computer Science and Game Theory
1110.2049,0.5998120563008847,"Computational Engineering, Finance, and Science"
1110.2435,1.3800739419763732,"Distributed, Parallel, and Cluster Computing"
1110.0995,0.7930843562687576,"Computational Engineering, Finance, and Science"
1110.0025,1.2923450847400955,Computer Science and Game Theory
1110.0938,2.611713035864892,Data Structures and Algorithms
1110.4676,1.215334020132782,Logic in Computer Science
1110.4205,2.4340820310227542,Discrete Mathematics
1110.4999,0.7264146111385568,Information Theory
1110.4201,1.155654779086853,Computational Complexity
1110.6027,2.1718152835930513,Information Theory
1110.3078,1.3353947413425,Discrete Mathematics
0711.3247,1.696707696661813,Networking and Internet Architecture
0902.0606,0.9053291666679483,Computation and Language
0902.1035,0.89838402777219,Performance
1110.4673,1.2655572860803,Mathematical Software
1110.0341,1.4490264948101208,Discrete Mathematics
1110.1131,0.7685587347558035,"Distributed, Parallel, and Cluster Computing"
1110.1112,0.22599148657329093,Information Retrieval
1110.4802,1.4535043326369583,Programming Languages
0711.3250,1.5385884170367514,Data Structures and Algorithms
1110.0200,2.6158693498838943,Computational Complexity
1110.0983,0.7615125905829879,"Computational Engineering, Finance, and Science"
1110.1347,0.3019866271236681,Information Theory
1110.5172,0.09480106407601209,Artificial Intelligence
1110.0990,2.20006996281184,Data Structures and Algorithms
0904.4152,0.3250469401096847,Mathematical Software
0711.3128,0.7932082644853407,Information Retrieval
1110.1821,0.8869358506720998,Computational Complexity
1110.2753,1.2296239928411223,Performance
1110.0215,1.6458379469830682,Information Theory
1110.1779,1.631526271535409,Networking and Internet Architecture
1110.1194,0.4678463969138793,Data Structures and Algorithms
1110.1510,2.975366181085529,Computational Complexity
1110.5794,1.3415256745324688,Cryptography and Security
1110.0026,1.6643519563263687,Artificial Intelligence
1110.2773,1.7230617647930992,Logic in Computer Science
0711.2895,0.8200938328327587,Cryptography and Security
1110.5441,1.687285702604688,Mathematical Software
1110.1980,1.3443410644900977,Computer Science and Game Theory
0910.0097,1.7472790114875285,Databases
1110.3018,2.1521770610865585,Networking and Internet Architecture
1110.3271,0.1143979555911033,Digital Libraries
1110.6231,1.5477750349187633,"Distributed, Parallel, and Cluster Computing"
0910.0286,0.6112092842452629,Computational Geometry
0902.0746,1.7824886381903702,Networking and Internet Architecture
1203.3574,0.2430223997018174,Human-Computer Interaction
1110.2213,0.9947405405775287,Artificial Intelligence
0902.0755,0.47807164993895324,Digital Libraries
1110.2209,0.8583015746429699,Artificial Intelligence
1110.5886,1.0742457247136823,Computer Science and Game Theory
1705.02573,1.3453309774666888,Robotics
1110.4672,1.9419350720017532,Logic in Computer Science
1110.1494,1.0332632021068586,Multiagent Systems
0711.3580,0.9199772431017365,Neural and Evolutionary Computation
0711.2917,0.6301367571691645,Information Retrieval
1110.1015,1.1554637836493775,Programming Languages
1110.4801,2.361290529780168,Symbolic Computation
1110.3185,1.7426766014098276,Symbolic Computation
1110.1892,4.8343224822857165,Artificial Intelligence
1110.2921,0.4131545790171151,Numerical Analysis
1110.6127,0.8548410571012799,Networking and Internet Architecture
1110.1462,1.1371820986527388,Data Structures and Algorithms
1110.0895,1.4829848383749107,"Computational Engineering, Finance, and Science"
1110.0620,2.1999004160585414,Data Structures and Algorithms
1110.0624,0.8298558881121966,Logic in Computer Science
1110.0760,2.6605587589316824,Formal Languages and Automata Theory
1110.0207,0.5770453423977988,Databases
0711.2749,1.2835704474766227,Discrete Mathematics
0711.3251,1.2551154345119382,Information Theory
1110.0569,1.4264205430109456,Numerical Analysis
1110.0180,3.6415827626432984,Data Structures and Algorithms
1110.1360,1.3608503587806051,Data Structures and Algorithms
1110.6143,1.0714035517690739,Discrete Mathematics
0709.0522,2.774454696132287,Artificial Intelligence
1110.2055,1.289864936503031,"Computational Engineering, Finance, and Science"
1110.0594,1.5612980539577297,Information Theory
1110.4604,2.3259396314142307,Data Structures and Algorithms
0902.1042,1.1316167867979838,Formal Languages and Automata Theory
1110.6738,1.7309967331907847,Logic in Computer Science
1110.2828,1.125540912500898,Discrete Mathematics
0902.0828,1.2363053385905645,Computational Complexity
0902.1033,0.5626153163048438,Computation and Language
1110.6544,1.0569247819331498,Performance
0902.0850,1.2730998015898911,Discrete Mathematics
1110.2065,0.6220361828479518,Computational Complexity
1110.1091,0.8945170862566322,Multiagent Systems
0902.0620,1.4103999662984459,Computer Science and Game Theory
1310.0171,1.663761314902577,Computer Vision and Pattern Recognition
1110.2294,2.584015734635402,Databases
1110.0693,0.7735153878321305,Computational Complexity
1110.0271,0.49087011593768043,Computational Complexity
1110.1716,0.8476086210555451,Formal Languages and Automata Theory
0902.0782,1.3135508236618114,Networking and Internet Architecture
1110.3280,0.42617636766559625,Information Theory
1110.4677,2.787082462058197,Logic in Computer Science
1110.4241,2.1967619066837805,Computer Science and Game Theory
1110.5236,1.3602068330280588,Data Structures and Algorithms
1110.6293,0.8083880789806244,Multiagent Systems
1110.6473,1.3945356134351978,Computational Geometry
1110.3879,1.394714253549231,Databases
1110.2350,1.1340048889852878,Programming Languages
1110.4493,0.7133584902503958,Data Structures and Algorithms
1110.2653,0.44945709130189115,Cryptography and Security
1110.5972,0.9075048216942375,"Distributed, Parallel, and Cluster Computing"
1110.4674,0.9146416764998826,Symbolic Computation
0902.0657,0.8768854367159041,Information Theory
1110.4838,2.0557387367480433,Computer Science and Game Theory
1110.6739,2.6945357044280307,Data Structures and Algorithms
1110.1628,0.3750540621403607,"Computational Engineering, Finance, and Science"
1110.2654,1.4088726152106599,Cryptography and Security
1110.0024,1.5552509115421218,Artificial Intelligence
0902.0798,0.4470642606043054,Artificial Intelligence
1110.5684,0.8314020820585594,Computational Geometry
1110.3639,1.944276831031324,Computational Complexity
1110.3939,1.7227068333098434,Computer Science and Game Theory
1110.1029,0.6586107441946819,Programming Languages
1110.6051,1.7537312198270008,Discrete Mathematics
1110.6051,2.2013661776857703,Discrete Mathematics
1110.1862,0.8629748287590041,Computer Science and Game Theory
1110.1569,0.7590660669809552,Networking and Internet Architecture
1110.0209,1.3761603421112096,Databases
1110.2207,2.09204135717696,Data Structures and Algorithms
1110.6183,1.893534203707944,Formal Languages and Automata Theory
1110.3397,0.8182900681032911,Mathematical Software
1110.4535,1.217230452156084,Performance
1110.4675,0.8779704814897235,Logic in Computer Science
1610.01807,0.90491374296381,"Distributed, Parallel, and Cluster Computing"
1610.04421,0.6896531551348496,Networking and Internet Architecture
1610.09002,0.34183511345960144,Social and Information Networks
1610.09112,2.0594497536244485,Multiagent Systems
1610.07710,0.4539215905351616,Computation and Language
1610.05156,1.6990093586894768,Logic in Computer Science
1610.09032,1.1265805657886143,Computer Vision and Pattern Recognition
1610.08136,1.667084827978622,Information Retrieval
1610.03343,0.44822104106652305,"Computational Engineering, Finance, and Science"
1610.04988,0.9732395554739393,Systems and Control
1610.02534,2.1346887357140973,Cryptography and Security
1610.09461,1.4110508864246099,Machine Learning
1610.08030,0.8219341773436202,Information Theory
1610.00214,0.9167210925467081,Human-Computer Interaction
1610.04705,0.44467235587767295,Emerging Technologies
1610.00560,1.8202442774196903,Performance
1610.03670,0.5042482849408729,Computer Vision and Pattern Recognition
1610.02796,0.7602478789974209,"Computational Engineering, Finance, and Science"
1610.09190,1.3624695490302527,"Distributed, Parallel, and Cluster Computing"
1610.08668,0.7824207057001086,Systems and Control
1610.05462,0.690752472764047,Computers and Society
1610.09512,3.0603444668313435,Machine Learning
1610.09079,0.653970281522494,Numerical Analysis
1610.05522,0.8745609725881228,Computation and Language
1610.01896,0.89246453211851,Systems and Control
1610.05016,1.6958448367566554,Neural and Evolutionary Computation
1610.07371,0.24206575045436565,"Distributed, Parallel, and Cluster Computing"
1610.01107,1.8886554596598926,Systems and Control
1610.04770,1.5774852087237392,Sound
1610.07505,1.6235530991589153,Artificial Intelligence
1610.01961,1.383241438642031,Social and Information Networks
1610.07892,0.38205189711259646,Multiagent Systems
1610.04441,2.179573832296605,Information Theory
1410.7632,2.8444523068162444,Computer Vision and Pattern Recognition
1610.05716,0.4745094530328167,Neural and Evolutionary Computation
1610.00493,0.840746222394349,Databases
1610.08235,0.5868764887421009,Systems and Control
1610.04957,0.639148647976811,Computer Vision and Pattern Recognition
1610.05431,1.5685794825341919,Networking and Internet Architecture
1610.07649,2.1537426406145515,Databases
1610.03472,0.6976495974101729,Systems and Control
1610.03647,0.816518369463754,Cryptography and Security
1610.09480,0.43507886728556505,Computers and Society
1610.01064,1.173073923252834,Systems and Control
1610.02518,0.7368364618867851,Cryptography and Security
1610.08168,2.352444353507507,Multiagent Systems
1610.09626,1.3451472247114635,Information Theory
1610.08815,2.6929089429768434,Computation and Language
1411.1267,1.0868593148218932,Sound
1610.01439,0.8255923439524266,Neural and Evolutionary Computation
1411.0740,0.84356597065192,Computer Vision and Pattern Recognition
1610.03902,1.8740825370845957,Emerging Technologies
1610.03138,1.0169331719549972,Artificial Intelligence
1610.03582,1.3494194283666865,Computational Complexity
1610.08739,2.0645848751311338,Data Structures and Algorithms
1610.08115,0.4764831168659874,Artificial Intelligence
1610.09462,1.8688625066889102,Computers and Society
1610.06064,0.2018508291035416,Social and Information Networks
1610.04660,0.6589310210238365,"Distributed, Parallel, and Cluster Computing"
1610.08172,0.5666226510747701,Performance
1610.06549,2.3937430930914103,Cryptography and Security
1610.06549,1.4516099384969194,Cryptography and Security
1610.05064,1.6839323318671997,Logic in Computer Science
1610.02237,0.7009958040429675,Computer Vision and Pattern Recognition
1610.04430,2.1959547570190425,Data Structures and Algorithms
1610.06210,1.1439336663191277,Computation and Language
1610.00139,0.8623010206719353,Discrete Mathematics
1610.07672,0.8773950067954557,Information Theory
1610.02512,1.8076636783535007,Information Theory
1610.03484,0.5014666460291417,"Computational Engineering, Finance, and Science"
1610.00328,0.6591409254438273,Logic in Computer Science
1610.03009,0.4993546713530572,Sound
1610.09610,0.3476129509788903,Computers and Society
1610.09992,1.1817319189574893,Graphics
1610.00125,2.144555533432607,"Distributed, Parallel, and Cluster Computing"
1610.00532,0.3966361781367007,Discrete Mathematics
1610.07328,0.7436402432122232,Information Retrieval
1610.03809,3.009119698993753,"Computational Engineering, Finance, and Science"
1610.06092,0.9175644426971878,Social and Information Networks
1610.04391,1.5064935095018686,Systems and Control
1610.05212,2.1682376062662243,Cryptography and Security
1610.04265,1.3892723188251819,Computation and Language
1610.03834,0.7533722692368516,Networking and Internet Architecture
1610.02263,0.7565189087370594,Multimedia
1610.03955,0.6550196126923371,Computation and Language
1610.07129,1.2514002409801401,Computers and Society
1610.04550,2.453833048591279,Systems and Control
1610.06309,1.2799309763822457,Performance
1610.08256,0.23833542541103353,Networking and Internet Architecture
1610.00765,0.4541846211679382,Computation and Language
1610.09138,1.2013945797382066,Systems and Control
1610.08462,0.48548199717975316,Computation and Language
1610.04309,1.080966817700267,"Distributed, Parallel, and Cluster Computing"
1610.04086,1.4973324827982795,Information Retrieval
1610.05603,1.2780338509754543,Cryptography and Security
1610.00752,0.5286142793783036,Computational Geometry
1610.02732,0.4527916877971078,Neural and Evolutionary Computation
1610.02516,0.6042694007312056,Multimedia
1610.02465,1.781627793106534,Systems and Control
1610.04758,1.83149414807444,Human-Computer Interaction
1610.04809,1.0978625565187052,Computer Science and Game Theory
1610.00468,0.5663162286060504,Sound
1610.02251,0.5878729411243504,Computer Vision and Pattern Recognition
1610.04065,1.6736090873289193,Cryptography and Security
1610.02574,2.1157392899357994,Discrete Mathematics
1610.00353,1.9360922002512697,Data Structures and Algorithms
1610.02943,2.393913841978489,Multiagent Systems
1610.04312,1.5788742423491953,Computer Science and Game Theory
1610.09874,1.2249531965399132,Computational Geometry
1610.05116,0.12955932084586044,"Distributed, Parallel, and Cluster Computing"
1610.00728,0.6196557436829068,Formal Languages and Automata Theory
1610.06918,2.1675324828669953,Cryptography and Security
1610.03532,0.7388671359082709,Logic in Computer Science
1610.05394,2.9665247235489525,Machine Learning
1610.05455,0.49319587737385034,Human-Computer Interaction
1610.04549,1.8084877611002301,Social and Information Networks
1610.00873,1.2609935069909335,Information Theory
1610.02291,1.4217782544586102,"Distributed, Parallel, and Cluster Computing"
1610.06052,0.856333415080003,Social and Information Networks
1610.08809,1.8297229004607183,Data Structures and Algorithms
1610.05472,1.4663036554681423,"Computational Engineering, Finance, and Science"
1610.00760,0.8120977816258832,Human-Computer Interaction
1610.04644,0.2881159112471689,Information Theory
1610.09305,0.7491277869997645,Logic in Computer Science
1610.00494,1.1012367042473907,Machine Learning
1610.08173,1.6642097291730873,Information Theory
1610.06138,0.8162786905489108,Networking and Internet Architecture
1610.03727,1.1405751087465072,Networking and Internet Architecture
1610.09988,1.14382377761141,Graphics
1610.02445,1.4871127710533154,Human-Computer Interaction
1610.07707,1.433937024270306,Databases
1610.01185,0.7474596989329306,Logic in Computer Science
1610.09173,2.1159698055581653,Systems and Control
1610.08619,0.49480056710520315,Computer Vision and Pattern Recognition
1610.01630,1.112520511991628,Networking and Internet Architecture
1610.00345,0.7850404539205902,Mathematical Software
1610.07033,0.36823506584616195,Programming Languages
1610.01934,1.0133573025635831,Machine Learning
1411.0861,1.253973828115809,Social and Information Networks
1610.08375,1.0950314372419063,Computation and Language
1610.01444,1.7113126525506956,Computer Vision and Pattern Recognition
1610.02358,0.7849841536385092,Social and Information Networks
1610.08984,0.4031077463813748,Digital Libraries
1610.01900,0.6862234622090186,Computer Science and Game Theory
1610.03039,3.385952814159342,Networking and Internet Architecture
1610.07089,0.7585861193838468,Artificial Intelligence
1610.01209,2.8003072659748973,Computers and Society
1610.06044,1.9618466619477175,Databases
1610.09615,0.3508711033713985,Computer Vision and Pattern Recognition
1610.07809,1.8972047430619647,Computation and Language
1610.03988,1.5671068749374872,Machine Learning
1610.00579,1.5130382533974993,Machine Learning
1610.08543,1.547173256029943,Computational Geometry
1610.02092,0.8986729222738056,Networking and Internet Architecture
1610.08442,1.1380361439652789,Information Retrieval
1610.07733,0.80475499815554,Machine Learning
1610.02175,1.9852887395044656,Discrete Mathematics
1610.04965,0.5083680227392736,Sound
1610.05009,0.8526010269667739,Machine Learning
1610.05436,0.5566026102083055,Computer Science and Game Theory
1610.01694,1.0465028410573924,Numerical Analysis
1610.04730,1.633174067439918,Computers and Society
1610.07690,1.86966642039459,Formal Languages and Automata Theory
1610.07091,0.5320387846522862,Computation and Language
1610.01376,1.4792887284991625,Computer Vision and Pattern Recognition
1610.00704,0.3405418909391699,"Computational Engineering, Finance, and Science"
1610.07948,1.137890263837356,Cryptography and Security
1610.09051,0.700883196652457,Computational Geometry
1610.10061,0.6746492597369305,"Distributed, Parallel, and Cluster Computing"
1610.07272,0.18156859654612073,Computation and Language
1610.04115,1.289327886696583,Information Theory
1610.05729,0.7393478331143049,Neural and Evolutionary Computation
1610.06475,0.7524930770161246,Robotics
1610.03184,0.3148757615100685,Formal Languages and Automata Theory
1610.03346,1.3147266195840066,Logic in Computer Science
1610.02885,1.4001152996988762,"Distributed, Parallel, and Cluster Computing"
1610.05593,1.1374881163954957,Logic in Computer Science
1610.04046,1.891087759114961,Computer Science and Game Theory
1610.04091,2.5031156374518186,Systems and Control
1610.04774,0.7701253427770105,Software Engineering
1610.02809,0.5414325783583818,Information Theory
1610.04429,1.3505586437483939,Human-Computer Interaction
1610.02323,4.319668027992133,Systems and Control
1610.00338,0.9397548079294792,Formal Languages and Automata Theory
1610.09806,2.409678519516533,Data Structures and Algorithms
1610.02841,0.5622375417546895,Computational Geometry
1610.06027,1.3393580197128834,Formal Languages and Automata Theory
1610.00257,1.1322643535362982,Systems and Control
1610.01315,0.8690396703341464,Cryptography and Security
1610.05819,1.2247459368748475,Information Retrieval
1610.02470,1.0842802972487962,Systems and Control
1610.09607,1.1416758458869922,Logic in Computer Science
1610.06754,1.042830236411847,Networking and Internet Architecture
1610.04097,1.4329331539212036,Computer Vision and Pattern Recognition
1610.04794,0.7884820333910673,Machine Learning
1610.01538,0.8716077577272081,Social and Information Networks
1610.03108,1.8189064181696448,"Distributed, Parallel, and Cluster Computing"
1610.04215,0.6984766245364497,Information Theory
1610.01140,2.6405419271157493,"Distributed, Parallel, and Cluster Computing"
1610.00289,0.9238500138904578,Networking and Internet Architecture
1610.02948,0.39567513091864887,"Computational Engineering, Finance, and Science"
1610.04789,1.1764663469732324,Databases
1610.09786,2.728533308738318,Social and Information Networks
1610.04963,1.3109262123969043,Databases
1610.05937,0.4553153240541862,Digital Libraries
1610.00325,1.1119386200895043,Systems and Control
1610.08411,1.7906540636665527,Databases
1610.03585,0.7579755135777452,Computation and Language
1610.02660,0.19185361183737162,Social and Information Networks
1610.06618,1.1645981644017855,Information Theory
1610.01670,1.1043239090022672,Computers and Society
1610.04997,0.3694484869376019,Computer Vision and Pattern Recognition
1610.04073,1.1758425918350934,Artificial Intelligence
1610.07353,1.3858804416717974,Systems and Control
1610.02136,0.7974705548748433,Neural and Evolutionary Computation
1610.02136,1.0538334094642696,Neural and Evolutionary Computation
1610.09026,1.481189253180589,Digital Libraries
1610.00879,0.5893241091635177,Computation and Language
1610.01910,1.9738491075402693,Computation and Language
1610.00883,0.5125303687203127,Computation and Language
1411.0370,0.6542644760037042,Sound
1610.08342,0.5610427610886144,Computers and Society
1610.00731,0.8972311682640276,Computer Vision and Pattern Recognition
1610.04610,0.268885042813594,"Computational Engineering, Finance, and Science"
1610.00211,0.5424774200255511,Computation and Language
1610.07404,1.9480164452365503,Networking and Internet Architecture
1610.06347,0.7856444953261905,Multimedia
1610.07175,1.1681015545846596,Formal Languages and Automata Theory
1610.07066,1.438394782942359,Systems and Control
1610.05150,0.6284790027885166,Computation and Language
1610.05029,1.4800396826817175,"Computational Engineering, Finance, and Science"
1610.09915,1.0738597574138782,Machine Learning
1610.09936,0.6695088104433108,Social and Information Networks
1610.06268,1.1797127475663245,Emerging Technologies
1610.04405,1.389209751815832,Cryptography and Security
1610.01287,1.1122588376663132,Information Theory
1610.01085,1.0408990211140399,Artificial Intelligence
1610.09064,0.9167189538612714,Artificial Intelligence
1610.06934,2.537528473692905,Data Structures and Algorithms
1610.03190,0.7432157664125246,Sound
1610.07719,1.1858172130772902,Information Theory
1610.01669,0.6696397766161334,Logic in Computer Science
1610.01753,1.899146903884339,Discrete Mathematics
1410.7382,0.19597200195270012,Computation and Language
1610.02831,0.36327700708250565,Sound
1610.00361,0.4724508827043315,Computational Geometry
1610.02364,2.4571442856742736,Logic in Computer Science
1610.04576,1.8852604947740608,Machine Learning
1610.00624,0.7634598147629356,"Distributed, Parallel, and Cluster Computing"
1610.08885,2.81866460658894,Systems and Control
1610.05466,2.6414375845917304,Discrete Mathematics
1610.00541,0.9972452748368831,Discrete Mathematics
1610.02869,1.0388301330112237,Social and Information Networks
1610.02277,1.6816395070768322,"Computational Engineering, Finance, and Science"
1610.04551,1.239234175076393,Sound
1411.1907,1.067422515008631,Robotics
1610.05653,1.1415473059766261,Sound
1610.02318,1.2790993380623379,Networking and Internet Architecture
1610.08332,2.0281669189331475,Systems and Control
1610.00149,0.5701934198424896,Performance
1610.02749,0.28168447651306744,Computation and Language
1610.06362,1.2697329933851542,Logic in Computer Science
1610.00835,1.239560549309457,Numerical Analysis
1610.07384,2.193745048054608,Data Structures and Algorithms
