pid,kld,category
1704.05665,1.0831214425036495,Machine Learning
1704.03104,2.7471912526350697,Logic in Computer Science
1704.06687,0.8751406471903231,Information Retrieval
1704.03521,0.9344622121424094,Software Engineering
1704.01946,2.0636985339155185,Computers and Society
1704.00395,1.153464711180666,Computational Complexity
1704.08683,1.7465652452949452,Machine Learning
1704.00568,0.6211962352100358,Numerical Analysis
1704.01046,1.5460592913761841,Neural and Evolutionary Computation
1704.02179,1.4086139593096194,Multiagent Systems
1704.05841,1.0094389353459858,Information Retrieval
1704.04374,2.658596836908577,"Distributed, Parallel, and Cluster Computing"
1704.08991,1.3375275767155093,Computers and Society
1704.08470,1.2555847809066703,Data Structures and Algorithms
1408.2430,1.0158287649852318,Computation and Language
1704.06241,0.9251728343373796,Discrete Mathematics
1704.01383,1.027535886469915,Artificial Intelligence
1704.02367,1.1350711578102626,Computational Complexity
1704.08397,1.1925246282188142,Emerging Technologies
1704.08049,1.9317389481376734,Graphics
1704.05617,1.945996871168267,Information Retrieval
1704.01474,0.4695942170959408,Machine Learning
1704.02768,1.7883550493035663,Symbolic Computation
cs0110035,1.502788180487137,Logic in Computer Science
cs0110054,1.2167100888206113,Discrete Mathematics
cs0110004,1.140980425302142,Logic in Computer Science
cs0110022,1.1125764351286527,Human-Computer Interaction
cs0110003,0.4495065454869866,Logic in Computer Science
cs0110014,1.553259648071682,Digital Libraries
cs0110034,1.4599463020057801,Logic in Computer Science
cs0110013,0.8843959526644585,Logic in Computer Science
1212.4372,1.916657058047639,Data Structures and Algorithms
1212.3217,0.929237692782507,Computational Complexity
1212.0981,0.4821196904211667,Graphics
1212.3079,1.1313780813466756,Data Structures and Algorithms
1212.1522,1.447453247345401,Data Structures and Algorithms
1212.0018,2.6344438395319205,Formal Languages and Automata Theory
1212.2058,0.6146773254463281,Discrete Mathematics
1212.6519,0.9887321568087452,Logic in Computer Science
1212.5094,1.3381223883620765,Software Engineering
1212.5094,1.7294517938494594,Software Engineering
0909.1051,1.8876073581189625,Data Structures and Algorithms
1212.1068,0.5679053282574926,Social and Information Networks
1212.0083,0.8912621096807987,Human-Computer Interaction
1212.0640,0.8729853033052226,Data Structures and Algorithms
1212.3544,1.3641218347648987,"Computational Engineering, Finance, and Science"
1212.6640,1.4060409688482554,"Distributed, Parallel, and Cluster Computing"
1212.0610,1.8038628623207889,Cryptography and Security
0811.4681,1.1231625548970463,Multimedia
1212.6848,1.9527528710962236,Computational Complexity
1212.4638,0.579522120187611,Cryptography and Security
1212.0075,0.890075439799725,Performance
1212.2529,1.2868613232825572,"Distributed, Parallel, and Cluster Computing"
1212.6925,2.671648163691844,Data Structures and Algorithms
1212.0520,2.2303971234299396,Mathematical Software
0811.4346,0.9430842833595129,Databases
1212.1941,3.434215211762212,"Distributed, Parallel, and Cluster Computing"
1212.1037,0.5557318251916715,Social and Information Networks
1212.3034,1.7112574282056412,Discrete Mathematics
1212.1108,2.3539616743219396,Artificial Intelligence
1212.2845,0.8222025925084122,Robotics
1212.1524,1.4731879975388669,Machine Learning
1212.2343,2.3334844398315626,Networking and Internet Architecture
1212.6326,3.834571164845587,"Distributed, Parallel, and Cluster Computing"
1212.1915,0.23602141903638996,Software Engineering
1212.3133,1.351159271637855,Numerical Analysis
1212.6813,2.6019402573138284,Software Engineering
1212.1942,0.4882115980913765,Computational Complexity
1212.1625,0.6098119964072686,Artificial Intelligence
1212.4080,1.7449229667064412,Data Structures and Algorithms
1212.1046,1.5569224151882124,"Distributed, Parallel, and Cluster Computing"
1212.0763,0.8963418252743186,Databases
0811.4713,0.4435737793440609,Logic in Computer Science
0909.0685,1.5317742688232487,Networking and Internet Architecture
1212.2154,0.9255890662010502,Formal Languages and Automata Theory
1212.6856,2.132156060948663,Networking and Internet Architecture
1212.5764,0.8333902635560091,Multiagent Systems
1212.3555,0.8774752412704135,Cryptography and Security
1212.3998,1.2704562645910302,Systems and Control
1212.6527,0.5746285849383814,Computation and Language
1212.6857,0.9052141492840823,Discrete Mathematics
1212.2438,0.35498378969671096,Software Engineering
0811.4702,0.6681153220486907,Multimedia
1212.3874,1.7412274311485452,Logic in Computer Science
1212.1527,1.7573085595432443,Data Structures and Algorithms
1212.4702,1.4372339248555863,Discrete Mathematics
1212.4720,1.4751284002398204,Discrete Mathematics
1212.3879,0.7023851292757884,Logic in Computer Science
1212.5692,0.9613859445302749,Logic in Computer Science
1212.3789,1.2434938739435728,Numerical Analysis
1212.0190,1.022555770460063,Information Retrieval
1212.2963,2.2160545171155186,Formal Languages and Automata Theory
1212.3013,1.141169336351622,Artificial Intelligence
1212.3559,0.48390084315909654,Digital Libraries
1212.5921,0.7916113076707756,Neural and Evolutionary Computation
1212.5108,0.6323101080913033,Databases
1212.1986,0.4483896174476416,Software Engineering
1212.3536,1.2551390678347145,Information Retrieval
1212.3441,1.2590080149236849,Neural and Evolutionary Computation
1212.5423,1.416016981904521,Digital Libraries
1212.0064,0.9468486602979398,Computational Geometry
1212.5217,0.8442601842813041,Neural and Evolutionary Computation
1212.4797,1.251053174075096,Data Structures and Algorithms
1212.3878,1.5815191700827769,Formal Languages and Automata Theory
0802.1884,1.9580637625645574,Logic in Computer Science
1212.6183,1.1602597465385383,Formal Languages and Automata Theory
1212.2350,0.7449770099878914,Mathematical Software
1212.4788,1.3918465303422145,Digital Libraries
1212.5315,0.30504080250529925,Numerical Analysis
1212.4565,0.42621546066044524,Digital Libraries
1212.3871,6.171425297202431,Formal Languages and Automata Theory
cs9810021,3.451153329511394,Graphics
cs9810009,1.7403081419456088,Computational Geometry
cs9810010,0.8036625759812377,Performance
1111.0054,1.2862881783348654,Software Engineering
1111.0368,2.2599696074847744,Logic in Computer Science
0802.2432,1.6546244470387867,Discrete Mathematics
1111.0627,0.9838997123580617,Data Structures and Algorithms
1111.0085,0.9596444084103114,Programming Languages
1111.5653,0.9466877911091636,Multimedia
0711.2115,1.4888892792389885,Computer Science and Game Theory
1111.3970,0.644901434657791,Formal Languages and Automata Theory
1111.3606,1.633677698474022,Mathematical Software
0709.0178,1.6454208150123815,Artificial Intelligence
0902.0514,1.6525905455755225,Artificial Intelligence
1111.4745,2.4516992809281755,Programming Languages
0902.0261,0.9759550939697972,Formal Languages and Automata Theory
1111.6116,0.9832404743061912,Information Retrieval
1111.4289,1.1746306747786897,Numerical Analysis
1111.7101,0.33914339883870914,Computer Science and Game Theory
1111.5710,0.9959947944294367,Systems and Control
1111.2948,0.5772319204153158,Information Retrieval
1111.4382,0.8327965074586695,Cryptography and Security
0902.0382,0.971014768935346,Computational Complexity
1111.6677,1.7122371323554577,Databases
1111.4747,1.9681499974842678,Programming Languages
1111.0948,0.8741933194735639,Multimedia
1111.6244,0.7227080026537179,Cryptography and Security
1111.5979,0.7781866131273049,Computational Complexity
1111.4738,1.8677986228476577,Programming Languages
1111.5228,1.690883699973006,Cryptography and Security
1111.1492,0.9429578468926796,Data Structures and Algorithms
1111.4385,1.3729308093044732,Logic in Computer Science
1111.5986,0.9907134122195426,Computational Complexity
1111.5200,2.4976637616673245,Networking and Internet Architecture
1111.6616,0.8218363455697125,Discrete Mathematics
1111.5880,1.922933327619719,Operating Systems
1111.0934,2.423009884405846,Data Structures and Algorithms
1111.4511,1.6805312762251585,Performance
1111.0156,0.5302146678119344,Cryptography and Security
1111.3584,1.6244584917114335,Data Structures and Algorithms
1111.5412,1.021210234331098,Discrete Mathematics
1111.0370,0.29280485670308115,"Distributed, Parallel, and Cluster Computing"
1111.2885,2.2696847769090986,Data Structures and Algorithms
0902.0271,1.3599036597534016,Cryptography and Security
1111.0242,1.909177626856559,"Distributed, Parallel, and Cluster Computing"
1111.6583,0.6828405168499201,Mathematical Software
1111.4755,2.0444254390261936,Software Engineering
1111.2456,0.8968434652365241,Computer Science and Game Theory
1111.5528,0.8461605094859892,"Distributed, Parallel, and Cluster Computing"
1111.4750,1.1978447510880088,Software Engineering
1111.0670,2.056518878960047,Logic in Computer Science
1111.6756,0.7492056862470825,Performance
1111.2768,2.5116298317032437,Formal Languages and Automata Theory
1111.0090,1.3311536084414697,Programming Languages
1111.1094,0.8072047647736323,Emerging Technologies
0711.1814,4.07328953323317e-08,Machine Learning
1111.2228,2.130240095245378,"Distributed, Parallel, and Cluster Computing"
1111.4287,1.0305717936463408,Hardware Architecture
0912.2549,1.0909454546180959,Formal Languages and Automata Theory
0912.2549,4.59581773700213,Formal Languages and Automata Theory
0704.2779,2.713644990620408,Computer Science and Game Theory
0704.2808,1.2369357293908736,Networking and Internet Architecture
0710.2083,1.0261686233477654,Machine Learning
1102.5585,1.372406922448242,Logic in Computer Science
1103.1360,2.1727494812193267,Cryptography and Security
0912.2553,0.8772055658614677,"Distributed, Parallel, and Cluster Computing"
0912.2554,1.1100001009903038,Symbolic Computation
1003.4800,1.0958752773894906,Programming Languages
0912.2415,0.5293384134590323,Artificial Intelligence
1103.1254,1.909592861553841,Information Retrieval
0803.4025,3.628516445515725,Programming Languages
0903.3759,2.520967828350035,Databases
1403.5986,1.843363170096101,Robotics
1003.4326,0.7629453236516179,Programming Languages
1003.4831,0.9856355874871826,Systems and Control
1103.1544,1.0462080080852332,Social and Information Networks
0708.2021,0.9421981550990326,Neural and Evolutionary Computation
0805.2199,1.4921107772989977,Information Theory
1103.0890,3.240795632518015,Computation and Language
1507.05946,1.858374606218503,Multiagent Systems
1112.6045,0.963113554305792,Social and Information Networks
1207.3837,1.210901396212832,Social and Information Networks
1011.0935,2.3191389799357673,Networking and Internet Architecture
1707.00051,0.4731585995713184,Robotics
0904.2203,1.604073058449269,"Distributed, Parallel, and Cluster Computing"
1006.1222,1.6322264458715356,"Distributed, Parallel, and Cluster Computing"
1201.1277,2.020741217758519,Software Engineering
1201.1277,1.0642835209666088,Software Engineering
1201.1277,1.3881731253420262,Software Engineering
1005.2308,1.2032649992056215,Information Retrieval
1112.4454,1.946339168390049,Numerical Analysis
1602.01208,1.4653677539253973,Computation and Language
0802.2853,3.1904036022848565,Discrete Mathematics
1201.1409,2.4370316928506854,Artificial Intelligence
0804.4150,1.9083849982507062,Computational Geometry
0707.3781,1.1431037703786562,Logic in Computer Science
1005.2277,1.3288826231850566,Discrete Mathematics
0904.2237,1.2070930728437874,Discrete Mathematics
1201.1652,0.8804974992511277,Human-Computer Interaction
1011.0953,1.539548175395784,Neural and Evolutionary Computation
1602.01608,0.9118441856452869,Computer Vision and Pattern Recognition
1201.1754,0.5586663772941757,Formal Languages and Automata Theory
1804.04487,2.246222465609221,Logic in Computer Science
1804.04111,0.6682924358257613,Graphics
1804.05978,1.694408857661092,Systems and Control
1804.01468,0.42497029735926234,Programming Languages
1804.02895,0.915777457829218,Discrete Mathematics
1804.02555,0.9288961159769483,Robotics
1804.03979,1.6910641983572532,Information Retrieval
1804.02074,0.6036763565863351,Programming Languages
1804.05409,0.5971889791322488,Computers and Society
1804.00338,1.7621533192696133,Machine Learning
1804.02884,1.0906584254371499,Machine Learning
1804.05539,1.4980207140811335,Logic in Computer Science
1804.01349,0.7010116227779857,Social and Information Networks
1804.01076,0.1703303868185698,Computational Complexity
1804.01379,1.005506905980843,Software Engineering
1804.01774,1.1326893684157728,Human-Computer Interaction
1804.04779,0.7721756700821342,Cryptography and Security
1804.03713,1.6830290868307776,Digital Libraries
1804.05560,2.0067061081347144,Artificial Intelligence
1804.03407,1.0879354064598978,Graphics
1804.03809,0.4579411774156876,Computer Vision and Pattern Recognition
1804.05514,0.4514170220490003,Information Retrieval
1804.03372,0.6689991645825548,Robotics
1804.03235,1.213417459671542,Artificial Intelligence
1804.01144,1.5566742398243378,Multiagent Systems
1804.02068,1.2316696109977947,Hardware Architecture
1804.06426,0.999610333488014,Digital Libraries
1804.05105,1.463850854193712,Computational Complexity
1804.02476,0.8353555043480637,Machine Learning
1804.01013,0.5899096614596574,Systems and Control
1804.06383,1.514262729706587,Human-Computer Interaction
1804.05111,1.6239178815708795,Robotics
1804.02812,0.5111696050068566,Sound
1804.00857,0.6256275929348694,Artificial Intelligence
1804.04176,1.9588159935074243,Machine Learning
1804.02822,1.3203583552056843,Computers and Society
1804.01710,2.074915005478971,Logic in Computer Science
1804.02785,0.6724255941962443,Computational Complexity
1804.01660,1.0551184779607876,Artificial Intelligence
1804.04262,1.2056225615286285,Sound
1804.03919,0.363996551278608,Computers and Society
1804.05088,1.2487578005491955,Social and Information Networks
1804.04177,0.00041631075897046875,Neural and Evolutionary Computation
1804.01172,2.493429529289354,Symbolic Computation
1804.01308,1.4191502087711916,Data Structures and Algorithms
1804.04005,1.5432076551018075,Cryptography and Security
1804.02233,1.1547320395358294,Computation and Language
1804.03707,2.137948784909889,Machine Learning
1804.00596,2.702239605853912,Logic in Computer Science
1804.00596,1.3757825254977731,Logic in Computer Science
1804.00149,1.2312871706416106,Neural and Evolutionary Computation
1804.02156,3.6490826494696056,Computer Vision and Pattern Recognition
1804.04986,1.024115971205281,Multiagent Systems
1804.04737,1.7131291354294023,Mathematical Software
1804.04317,1.6283973309330222,Systems and Control
1804.00397,0.3990015035009278,Computers and Society
1804.02684,0.23801978284083536,Graphics
1804.03582,0.7875770048070994,"Distributed, Parallel, and Cluster Computing"
1804.02173,0.512091358262616,Computation and Language
1804.04001,1.1794762218143098,Graphics
1804.02850,0.01623784879534885,Computers and Society
1804.04372,0.7458174026299544,Logic in Computer Science
1804.03997,1.6233760775728923,Human-Computer Interaction
1804.04290,1.0644159447548978,Human-Computer Interaction
1804.03894,1.5871845272896075,Computer Science and Game Theory
1804.05267,0.4296861613551803,Neural and Evolutionary Computation
1804.01799,1.86277604673343,Multiagent Systems
1804.03579,1.1813976574589768,Logic in Computer Science
1804.00538,0.4096820632380131,Artificial Intelligence
1804.03441,0.6296588606843428,Neural and Evolutionary Computation
1804.03807,1.2099570163806193,"Distributed, Parallel, and Cluster Computing"
1804.00742,0.7792075440176848,Databases
1804.05044,0.9939680211366625,Software Engineering
1804.01557,7.191161599644667,Machine Learning
1804.03994,1.3092289609974672,Human-Computer Interaction
1804.01793,0.7032902351355277,Artificial Intelligence
1804.00385,0.7363636058192362,Sound
1804.05055,1.142139822102596,Sound
1804.04349,2.902837168534604,Robotics
1804.02462,1.411537662627803,Robotics
1804.02251,1.1506804903035974,Computers and Society
1804.01482,0.7941146126037861,Computers and Society
1804.03304,0.942415509352196,Neural and Evolutionary Computation
1804.02176,0.28655476593589846,Computer Vision and Pattern Recognition
1804.06268,2.460262622589117,Multiagent Systems
1804.04946,2.459395421635828,Artificial Intelligence
1804.03227,5.46694350760339,Systems and Control
1804.05697,1.5636662199611644,Computers and Society
1804.03839,0.7921898882311048,Computers and Society
1804.04264,1.3320597577000042,Information Retrieval
1804.02394,0.9223384813387459,Data Structures and Algorithms
1804.02939,0.0691295222245576,Logic in Computer Science
1804.02620,2.1919143296260803,Artificial Intelligence
1804.01256,3.35366248057517,Artificial Intelligence
1804.03733,1.9567444739150401,Systems and Control
1804.04773,1.393043013181804,Discrete Mathematics
1811.05306,1.755587435543626,Computer Vision and Pattern Recognition
1811.07717,0.9407560350336162,"Computational Engineering, Finance, and Science"
1811.10745,0.3778142381321164,Cryptography and Security
1811.10786,1.4547099922634286,Information Retrieval
1811.12408,0.9409767606652609,Information Retrieval
1811.10550,0.8948919955513738,Computation and Language
1811.05063,0.7523855662745838,Information Retrieval
1811.04350,1.0361943679589518,Artificial Intelligence
1811.06560,1.5961140715036832,Artificial Intelligence
1811.04607,1.3699849928066163,Data Structures and Algorithms
1811.04313,0.7293719678486514,Logic in Computer Science
1811.06832,1.2712442140180884,Networking and Internet Architecture
1811.12290,1.9928208576891666,Sound
1811.10821,1.4214558387402194,Human-Computer Interaction
1811.10201,1.2981841387059703,Computer Vision and Pattern Recognition
1811.10921,1.2387127234349506,Human-Computer Interaction
1811.12349,0.4144572554160386,Computers and Society
1811.05269,0.7157124959902557,Artificial Intelligence
1811.12713,1.1371721149726033,Software Engineering
1811.10146,0.7224627821288957,Artificial Intelligence
1811.11945,0.6474660695313146,Artificial Intelligence
1811.10827,1.5805500424062269,Multiagent Systems
1811.11683,0.3860310017790761,Computation and Language
1811.07531,0.6266330820753464,Artificial Intelligence
1811.09798,1.540081877150345,Computer Science and Game Theory
1811.04323,0.3149425768321969,Artificial Intelligence
1811.12177,1.074616731713967,Artificial Intelligence
1811.09306,2.4084585654705215,Systems and Control
1811.10116,2.536888806206184,Neural and Evolutionary Computation
1811.09956,0.9522466817341563,Machine Learning
1811.10814,1.1234278565555853,Logic in Computer Science
1811.08751,2.2378783125249018,Numerical Analysis
1811.12359,1.1358964898717037,Artificial Intelligence
1811.08065,0.28526717939290624,Sound
1811.11811,1.0812545193540182,"Distributed, Parallel, and Cluster Computing"
1811.05291,0.9365244299449074,Artificial Intelligence
1811.08360,1.1302905510370231,Networking and Internet Architecture
1811.08824,1.1674691709276266,Robotics
1811.04133,0.5758000600477635,Machine Learning
1811.08985,0.4204574161585994,Performance
1811.05160,4.301958264438047,Databases
1811.10708,0.4822358473517961,Machine Learning
1811.09368,0.538422559286812,Information Retrieval
1811.06667,1.3051126334592291,Cryptography and Security
1811.03539,1.4550971472134162,Artificial Intelligence
1811.10804,0.548295946535411,Social and Information Networks
1811.04560,1.893533007911228,Discrete Mathematics
1811.03514,0.57430053549674,Computation and Language
1811.12799,2.486789205921157,Machine Learning
1811.12642,1.451072953876923,Machine Learning
1811.09381,0.5681551709768764,Human-Computer Interaction
1811.12802,1.4954678119591087,Machine Learning
1811.09194,1.3259419089852378,Numerical Analysis
1811.03618,1.0130280433351364,Emerging Technologies
1811.09680,0.673986421151562,Cryptography and Security
1811.09607,1.1714339535784095,Computation and Language
1811.12543,0.837857259689082,Graphics
1811.04357,0.6255932870524914,Multimedia
1811.11620,0.9771849543365868,Neural and Evolutionary Computation
1811.12557,0.6654174318652769,Machine Learning
1811.10990,0.5062858388437211,Artificial Intelligence
1811.11523,0.5265998663410689,Information Retrieval
1811.07569,1.4688907311740542,Multiagent Systems
1811.04331,2.2165552290351584,Social and Information Networks
1811.07842,0.7496830585257974,Machine Learning
1811.04903,1.602769064495635,Sound
1811.09992,0.550899124393387,Social and Information Networks
1811.09935,0.29345001550998834,Robotics
1811.04588,1.0865327124739081,Computation and Language
1811.10817,1.954364642847406,Programming Languages
1811.10986,1.492475985692948,Information Retrieval
1811.08309,0.6295259348414349,Hardware Architecture
1811.06624,0.22753520212203013,Computers and Society
1811.03419,1.3852466580073444,"Distributed, Parallel, and Cluster Computing"
1811.10829,1.688915457375695,Machine Learning
1811.08263,1.1133046418655526,"Computational Engineering, Finance, and Science"
1811.05094,0.8620297953174518,Symbolic Computation
1811.04391,1.2096093699240498,Systems and Control
1811.12740,2.0286571724166693,Computer Science and Game Theory
1811.04162,0.7137762590450336,Databases
1811.12874,0.4951883401099468,Programming Languages
1811.03654,0.17133852633384508,Computers and Society
1811.03417,0.44493106839195024,Cryptography and Security
1811.11078,0.45568061023049844,Sound
1811.12493,1.7192752847346857,Robotics
1811.04419,0.7047645365009556,Multimedia
1811.03685,0.8540040675954221,Artificial Intelligence
1811.10256,1.7595702091549108,Machine Learning
1811.07771,0.4445165497479489,Artificial Intelligence
1811.07806,0.9469181212179759,Neural and Evolutionary Computation
1811.09458,0.5508705822764696,Computer Science and Game Theory
1811.08237,1.5403834521480235,Computational Complexity
1811.09833,0.545101909097103,Performance
1811.09967,0.447523219332561,Multimedia
1811.11359,0.9102737965614263,Artificial Intelligence
1811.04568,0.5069968980680079,Computation and Language
1811.05305,0.6325122971456834,Software Engineering
1811.04826,1.6610828989533497,Logic in Computer Science
1811.06822,1.7858175927733633,Emerging Technologies
1811.07769,1.2420288428655761,Computers and Society
1811.06630,1.1458090084960106,Artificial Intelligence
1811.09985,1.3172167754599613,Cryptography and Security
1811.08935,0.7735771711515692,Sound
1811.04860,0.9144734473779836,Computation and Language
1811.10820,0.9233035170980558,Programming Languages
1811.08185,1.9316471142047595,Data Structures and Algorithms
1811.11573,0.39902580558683876,Systems and Control
1811.12155,1.3898219564567391,Artificial Intelligence
1811.07882,1.111437487561862,Artificial Intelligence
1811.08592,2.42524779035682,Sound
1811.10816,0.8293148802756893,Logic in Computer Science
1811.10816,0.9736367099153185,Logic in Computer Science
1811.10470,1.1512414837222418,Social and Information Networks
1811.04465,2.4926262767347946,Data Structures and Algorithms
1811.08506,0.0815472962296487,Data Structures and Algorithms
1512.02188,0.338113849840641,Machine Learning
1512.07041,1.808018674433695,Machine Learning
1512.02802,1.288123454206961,Networking and Internet Architecture
1512.07021,2.2378483530382764,"Distributed, Parallel, and Cluster Computing"
1512.08493,1.5676341899272561,Databases
1512.01609,1.0161903471999492,Performance
1512.07330,0.8280133027171362,Cryptography and Security
1512.03031,1.214190754051701,Information Theory
1512.02381,0.4895422570379171,Discrete Mathematics
1512.04114,2.8759935142732727,Artificial Intelligence
1512.09204,1.7963126575202768,Artificial Intelligence
1512.07349,0.4405712051594555,Numerical Analysis
1512.01998,0.651858052002574,Information Theory
1512.01537,1.8483361773457272,Artificial Intelligence
1512.01896,1.2503554983339653,Software Engineering
1512.05172,1.8756218529879622,Networking and Internet Architecture
1512.01263,1.7315134182905625,"Computational Engineering, Finance, and Science"
1512.01256,1.5657148112067247,Computational Complexity
1512.06789,1.6369375739332752,Systems and Control
1512.03543,1.447702114407779,Data Structures and Algorithms
1512.03487,1.3134102103467982,Mathematical Software
1512.01260,1.6226800850759333,Human-Computer Interaction
1512.01173,0.7880238493510465,Artificial Intelligence
1512.05504,2.060023073504943,Artificial Intelligence
1512.02960,5.604919195212674,Mathematical Software
1512.07684,1.754869067315218,Logic in Computer Science
1512.05632,1.329380219131971,Social and Information Networks
1512.00035,2.077524350609279,Robotics
1512.07207,0.4745290286700794,Cryptography and Security
1512.04476,0.3404157132723885,Computers and Society
1512.01150,2.532593133345867,Computational Complexity
1512.07487,1.837373589397914,Artificial Intelligence
1512.03485,0.47916903338870553,Computer Science and Game Theory
1512.01885,2.100740858163999,Systems and Control
1512.08451,3.51938095932139,"Computational Engineering, Finance, and Science"
1512.07782,1.3790015394972102,Multiagent Systems
1512.03127,1.9157433385314457,Logic in Computer Science
1512.05057,1.381319348726169,Social and Information Networks
1512.00037,1.4887330263271243,Social and Information Networks
1512.04255,1.5496266169640023,Computer Science and Game Theory
1512.04792,1.8189517392839298,Machine Learning
1512.03211,0.8205352048200778,Cryptography and Security
1512.03501,1.957948067486181,Data Structures and Algorithms
1512.02930,0.48942614711485066,Emerging Technologies
1503.04967,0.001522277534452527,Human-Computer Interaction
1512.07444,0.019039897903364373,Social and Information Networks
1512.04912,0.3480539329405504,Computers and Society
1512.02736,1.6365201024007536,Machine Learning
1512.00482,1.8865638995034153,Computational Complexity
1512.05685,0.42029422378818804,Information Retrieval
1512.03246,0.9900325550733641,Data Structures and Algorithms
1512.08321,0.3750912662520233,Computers and Society
1512.05055,0.42896706733177,Neural and Evolutionary Computation
1512.03859,1.5270261521227235,Programming Languages
1512.02620,0.9400073094497814,Symbolic Computation
1512.05402,1.7382015359033904,Systems and Control
1512.05004,1.5389299637900795,Computation and Language
1512.02963,1.9046688864486998,Computational Geometry
1512.05996,0.6225676644918752,Data Structures and Algorithms
1512.01784,1.3498406798092317,Robotics
1512.00765,0.7071553669994877,Computation and Language
1512.04973,1.1871947538884524,Computation and Language
1512.01713,1.4139453465178082,Data Structures and Algorithms
1512.06943,1.0385089429918124,Logic in Computer Science
1512.08314,1.2151342306295128,"Distributed, Parallel, and Cluster Computing"
1512.00177,0.5486574903331894,Artificial Intelligence
1512.06888,2.358145398482612,Multiagent Systems
1512.06362,1.229209476836973,Information Retrieval
1512.07818,2.8164992782694327,Systems and Control
1512.02719,0.7331024565969219,Emerging Technologies
1512.07454,1.7358601345215845,Information Retrieval
1512.08609,0.8180702444118162,Performance
1512.01775,2.533111152072826,Data Structures and Algorithms
1512.04243,2.4951660608561372,Information Theory
1512.00770,1.9965363893671073,Social and Information Networks
1512.03547,1.2091848884263403,Computational Complexity
1512.03220,1.7907265230729266,Discrete Mathematics
1512.05974,1.3216465409291767,Computer Science and Game Theory
1512.05164,0.7439403922440665,Discrete Mathematics
1512.00101,1.2814493655445867,Computer Vision and Pattern Recognition
1512.08425,2.2244192626780266,Social and Information Networks
1803.04144,1.117355662181106,Systems and Control
1803.01683,1.2623270049165196,Neural and Evolutionary Computation
1803.07827,1.55262462520688,Information Theory
1803.02349,1.1326488411906057,Artificial Intelligence
1803.09160,0.8245571103020919,Cryptography and Security
1803.01592,1.2355864760371724,Mathematical Software
1803.08086,1.8071963243255929,Social and Information Networks
1803.01339,1.7808828611579017,Multimedia
1803.00829,1.1294331375880096,Social and Information Networks
1803.06089,1.2537619151710495,"Distributed, Parallel, and Cluster Computing"
1803.07993,1.4125017322570133,Networking and Internet Architecture
1803.10639,0.5422171310826203,Data Structures and Algorithms
1803.04856,1.320859071784424,Systems and Control
1803.08884,0.7066518017884047,Artificial Intelligence
1803.03697,0.672487837094847,Computation and Language
1803.04190,1.8451334999265476,Computational Geometry
1803.02096,1.8067551615038469,Artificial Intelligence
1803.09104,0.8082139186473021,Social and Information Networks
1803.02553,0.22476594120361346,Systems and Control
1803.02481,0.35747429356997545,Numerical Analysis
1803.00757,3.446830240090473,Robotics
1803.01358,0.5697137965936373,"Distributed, Parallel, and Cluster Computing"
1803.10318,2.869094384045656,Systems and Control
1803.06445,1.7558658150977928,Artificial Intelligence
1803.07651,0.6388981264975138,Systems and Control
1803.11469,0.4591284971960984,Neural and Evolutionary Computation
1803.01470,1.1146382704156819,Computers and Society
1803.04786,0.8936112571303817,Hardware Architecture
1803.11119,2.131574789179671,Computers and Society
1803.07540,0.7074650812782913,Human-Computer Interaction
1803.01777,0.9702459640226839,Machine Learning
1803.04119,2.4200005939914386,Robotics
1803.00356,0.42376050733974796,"Distributed, Parallel, and Cluster Computing"
1803.07484,0.8663067547730349,Multiagent Systems
1803.04225,0.6291303957133398,Digital Libraries
1803.00458,0.717165083545519,Human-Computer Interaction
1803.05262,0.9145585390586428,Artificial Intelligence
1803.08491,0.4101627969804407,Computers and Society
1803.09891,1.5183259469375714,Systems and Control
1803.04120,1.4556439434110515,Databases
1803.06226,1.6484862244810279,Neural and Evolutionary Computation
1803.10623,0.4942733274209967,Networking and Internet Architecture
1803.02393,1.3731971922668058,Logic in Computer Science
1803.09461,0.5619747085655352,Computers and Society
1803.08552,0.39139091876082555,Machine Learning
1803.00655,1.821758941624286,Logic in Computer Science
1803.06635,0.8352737219375163,Numerical Analysis
1803.02205,0.5765207192097587,Computation and Language
1803.08950,0.7276637841647816,Systems and Control
1803.07233,1.0435481629771763,Artificial Intelligence
1803.10184,0.8514852744084656,Computational Complexity
1803.02380,0.5939461685581401,Robotics
1803.03949,1.5842481903875056,Graphics
1803.04270,0.8956593109619219,Networking and Internet Architecture
1803.07369,1.4865967450414728,Computational Complexity
1803.00729,1.3985480086645468,Artificial Intelligence
1803.11050,3.0124055336114974,"Distributed, Parallel, and Cluster Computing"
1803.01579,1.344120762383985,Robotics
1803.05848,0.558748551179852,Machine Learning
1803.10225,1.160583014898862,Sound
1803.01469,1.0306206966506655,Logic in Computer Science
1803.06185,0.16156826773434788,Performance
1803.09730,2.927763716634395,Multiagent Systems
1803.00404,0.8866233325603569,Machine Learning
1803.09941,0.5174177836473584,Numerical Analysis
1803.02906,0.7842872361530164,Robotics
1803.08917,0.06003531803862632,"Distributed, Parallel, and Cluster Computing"
1803.04488,1.015924994709392,Artificial Intelligence
1803.02409,2.5482721131119934,Computational Complexity
1803.07401,1.8339942764601564,Systems and Control
1803.09535,0.6332487516045697,Computers and Society
1803.10441,0.8899655538057474,Systems and Control
1803.02179,0.6800344275630904,Human-Computer Interaction
1803.07842,1.2029800566294353,Computer Science and Game Theory
