pid,kld,category
cs0609052,0.5939436007174514,Artificial Intelligence
cs0609118,2.1008118058873686,Discrete Mathematics
cs0609020,0.6868128576800894,Symbolic Computation
cs0609082,3.7550183811354603,Computational Complexity
0905.2636,0.367247254067389,Computers and Society
1110.0532,2.9070689438058697,Human-Computer Interaction
1110.2153,0.6579349953182333,Social and Information Networks
1207.1280,0.6724486433712951,Systems and Control
1001.2274,0.2747324834117886,Networking and Internet Architecture
0805.3901,0.772403254662177,Data Structures and Algorithms
1001.2186,1.7290315689485192,Databases
1002.0484,1.4990541457283,"Distributed, Parallel, and Cluster Computing"
1110.1866,0.9801016135764921,Software Engineering
1110.0477,1.0856495419579713,"Distributed, Parallel, and Cluster Computing"
1110.2074,1.2560565665801071,Neural and Evolutionary Computation
1503.00237,0.9020090549326414,Artificial Intelligence
1110.1394,0.5799199454805395,Artificial Intelligence
1306.4905,2.4758520779169806,Machine Learning
0707.1083,0.8815294680725158,Information Retrieval
0912.1072,1.1485540518379793,Programming Languages
1204.2541,2.4737941019879726,Databases
1006.0405,1.3947976512583269,Cryptography and Security
1001.2160,1.1786077366871301,Logic in Computer Science
0808.2837,2.4295478638757704,Discrete Mathematics
1109.6018,1.5530673765789416,Information Retrieval
1802.07578,1.8013061151603853,Information Retrieval
1802.05501,1.650412772767676,Computational Complexity
1802.00056,0.8927647723288671,"Distributed, Parallel, and Cluster Computing"
1802.05982,0.9106556630583832,"Computational Engineering, Finance, and Science"
1802.07209,1.3276649264325024,Data Structures and Algorithms
1802.02360,2.67340476481907,Systems and Control
1802.07923,1.4828668084170171,"Distributed, Parallel, and Cluster Computing"
1802.00946,0.3967419353718345,Computation and Language
1802.01110,1.9508032259413324,Computers and Society
1802.05170,1.1522115636890176,"Computational Engineering, Finance, and Science"
1802.02032,0.5445370131710482,Artificial Intelligence
1802.10444,1.7556130292942953,Numerical Analysis
1802.07292,1.0433794230142601,Human-Computer Interaction
1802.04104,2.0938022645052756,Robotics
1802.02223,1.5614329098381081,Human-Computer Interaction
1802.02474,1.6852168670160173,"Computational Engineering, Finance, and Science"
1802.02474,1.3201907027252453,"Computational Engineering, Finance, and Science"
1802.00272,1.3747063548918077,Robotics
1802.09566,0.5353700908939891,Human-Computer Interaction
1802.07942,1.9866327493404339,Numerical Analysis
1802.04915,0.8930680535206779,Computers and Society
1802.05130,0.33370982677214467,Computation and Language
1802.01719,0.7514811084037496,Networking and Internet Architecture
1802.09205,0.8712087091406898,Data Structures and Algorithms
1802.00699,1.6541414724979877,Performance
1802.03426,2.3585749543725876,Machine Learning
1802.09647,2.7849111768184005,Multiagent Systems
1802.00259,1.374595939355697,Cryptography and Security
1802.00554,0.8764782614374814,Artificial Intelligence
1802.01167,1.015904975332283,Computer Science and Game Theory
1802.08370,1.1853416065926792,Neural and Evolutionary Computation
1802.09001,1.1647664935211983,Computational Complexity
1802.08751,1.1299749531559478,"Distributed, Parallel, and Cluster Computing"
1802.03480,1.102437774568909,Computer Vision and Pattern Recognition
1802.01730,1.0010725336249722,Artificial Intelligence
1802.09393,1.2817835439133907,Software Engineering
1802.08969,0.5432056179842563,Computation and Language
1802.04127,1.7722604683416892,Logic in Computer Science
1802.03604,1.9173345779345046,"Distributed, Parallel, and Cluster Computing"
1802.07301,0.48733010381129244,Data Structures and Algorithms
1802.00673,1.7785663166931485,Machine Learning
1802.04345,2.510379280558451,Networking and Internet Architecture
1802.02353,1.647642826787284,Programming Languages
1802.04351,0.8363149925016305,Computers and Society
1802.01636,0.6595353732660145,Human-Computer Interaction
1802.09478,1.687220095724214,"Distributed, Parallel, and Cluster Computing"
1802.01621,1.6916047593966919,Discrete Mathematics
1802.04708,1.2389789057260447,Computational Complexity
1802.08301,0.932864321959775,Digital Libraries
1802.06564,2.0229562634323837,Discrete Mathematics
1802.08705,1.6813290721082859,Robotics
1802.07078,0.08991621409585748,Computer Vision and Pattern Recognition
1802.08532,2.1727105692965645,Symbolic Computation
1802.06653,0.706320851650343,Logic in Computer Science
1802.06492,1.3943439387813377,Software Engineering
1802.03358,0.8393176926699402,Cryptography and Security
1802.07187,0.3525479248112203,Computer Science and Game Theory
1802.08068,0.18572531349512844,Formal Languages and Automata Theory
1802.03773,1.3982639262921919,Mathematical Software
1802.01405,1.2232341372234463,Computation and Language
1802.06289,0.8486169436149105,Data Structures and Algorithms
1802.03275,0.20308456977471,Artificial Intelligence
1802.00624,1.95534716428884,Computer Vision and Pattern Recognition
1802.06949,0.7657140432194102,Machine Learning
1802.02732,0.9297980207572852,Logic in Computer Science
1802.08311,0.5080352860700559,Artificial Intelligence
1802.04450,0.5234857746377715,Mathematical Software
1802.08129,1.509775947485273,Computation and Language
1802.09263,1.4611956176987706,Logic in Computer Science
1802.06070,0.7839916797682482,Robotics
1802.03802,0.9447416607833873,Hardware Architecture
1802.06742,1.5376209919115125,Data Structures and Algorithms
1802.06712,0.3925075582049364,Computational Geometry
1802.07490,0.4177825279243011,Computer Vision and Pattern Recognition
1802.05057,0.8536085659481181,Information Retrieval
1802.08995,1.0419109287001531,Information Theory
1802.02607,0.04366007412533026,Sound
1802.05050,0.5002668927648701,Computers and Society
1802.04174,2.064352641718734,Programming Languages
1802.04480,1.9749819441984884,Human-Computer Interaction
1802.00254,0.42076105796073604,Computation and Language
1802.02098,1.1271671046604672,Numerical Analysis
1802.10503,1.4921551833805544,Artificial Intelligence
1802.04112,1.5670077672479465,"Distributed, Parallel, and Cluster Computing"
1802.07487,0.8579920756072742,Computational Geometry
1802.02978,0.9034561829109152,Numerical Analysis
1802.02819,5.624720656328367e-07,Data Structures and Algorithms
1802.01224,0.9096546575954914,Systems and Control
1802.07420,0.22375442639143267,Sound
1802.05408,1.4030266782087026,Machine Learning
1802.00714,1.0086134699538178,Systems and Control
1802.03064,0.7197522824419922,Numerical Analysis
1802.06204,2.9310524495518337,Computational Complexity
1802.08020,1.8121704064951916,Computer Science and Game Theory
1802.09307,1.2427451349674057,Computers and Society
1802.07034,1.4565676641336123e-05,Information Retrieval
1802.09612,0.03638012854596966,Social and Information Networks
1802.04538,1.021846674442575,Information Retrieval
1802.05895,1.1447437913939216,Information Retrieval
1802.08157,0.6083068855340181,Numerical Analysis
1802.05101,3.2179156133424294,Artificial Intelligence
1802.10351,1.5635161096833388,Discrete Mathematics
1802.09913,0.5169141119927934,Neural and Evolutionary Computation
1802.07557,1.219877620969126,Human-Computer Interaction
1802.03235,0.7344410198137127,Data Structures and Algorithms
1802.05134,1.032509638659168,Computational Complexity
1802.09121,1.548191552640593,Discrete Mathematics
1802.02573,0.6886630583596283,Hardware Architecture
1802.04032,1.0150956062849275,Computational Complexity
1802.08298,1.1638647305956595,Computer Science and Game Theory
1802.10574,0.7486636534501162,Programming Languages
1802.08919,2.1393531175101654,Hardware Architecture
1802.08563,1.4513487129703757,Data Structures and Algorithms
1802.10051,2.2099036445211486,Systems and Control
1802.02678,1.7472873921938252,Neural and Evolutionary Computation
1802.06382,1.8189363124184115,Artificial Intelligence
1802.09292,1.0516725461164425,Computer Vision and Pattern Recognition
1802.00029,0.6403607078648766,Artificial Intelligence
1802.01353,1.7470733607926112,Numerical Analysis
1802.03948,1.6516151397340308,Mathematical Software
1802.04067,2.253875304967938,Formal Languages and Automata Theory
1802.08235,1.0544127709612883,Artificial Intelligence
1802.09949,1.432220516314997,Formal Languages and Automata Theory
1802.05568,2.848853254712794,Computers and Society
1802.04051,2.147379508238909,Sound
1802.09756,0.7818023909761361,Machine Learning
1802.04789,0.43516641569241965,"Distributed, Parallel, and Cluster Computing"
1802.03760,2.343405383598369,Databases
1802.10375,1.132855737808132,Software Engineering
1802.05690,1.121314511015521,Machine Learning
1802.01522,1.0847491883658218,Machine Learning
1802.06104,2.011729820778035,Social and Information Networks
1802.10408,1.4279327769271513,Human-Computer Interaction
1802.07877,2.1977634658196377,Artificial Intelligence
1802.00526,1.10366801582582,Computer Science and Game Theory
1802.02254,1.7224602147817367,Databases
1802.09012,1.575155332671002,Graphics
1802.08558,1.393867553759153,Numerical Analysis
1802.05490,1.3624296201615977,Formal Languages and Automata Theory
1802.03375,2.212332317035025,Logic in Computer Science
1802.00696,1.1378719556888055,Operating Systems
1802.05348,0.7127649715288624,Multimedia
1802.09465,3.105164423056122,Artificial Intelligence
1802.05178,1.0205855839295064,Sound
1802.06006,0.5050525639166854,Machine Learning
1802.04102,1.0323490260230395,Social and Information Networks
1802.02087,1.2332215172536665,Formal Languages and Automata Theory
1802.05892,2.044372719540584,Neural and Evolutionary Computation
1802.06578,1.1660390968252752,Social and Information Networks
1802.03707,2.661581541127021,Software Engineering
1802.10237,0.9525435091331987,Machine Learning
1802.03435,1.4165407402042962,Multiagent Systems
1802.09298,0.3656101388028884,Computer Vision and Pattern Recognition
1802.06928,0.8765595340340104,Computational Complexity
1802.06024,1.2244285738347809,Artificial Intelligence
1802.09261,1.7163847270878971,Computer Vision and Pattern Recognition
1802.03074,0.6785933625451241,Databases
1802.02138,0.8504778238719004,Hardware Architecture
1802.04428,1.013690337782844,Logic in Computer Science
1802.02774,0.7441101380832991,Computer Vision and Pattern Recognition
1802.03010,0.5119507156664347,Cryptography and Security
1802.09172,1.6319844132706351,Computer Science and Game Theory
1802.08567,0.6898724152431165,Neural and Evolutionary Computation
1802.04243,0.3883020672048265,Mathematical Software
1802.09333,0.8450892099899202,Multimedia
1802.08614,0.062155915367717585,Artificial Intelligence
1802.09099,3.7083533157646307,Systems and Control
1802.02789,1.5130078467586485,Cryptography and Security
1802.07218,0.7668275428917877,Robotics
1802.08254,1.2698917590275827,Artificial Intelligence
1802.05818,1.3296664724275749,Artificial Intelligence
1802.03858,2.524597039103697,Machine Learning
1802.05943,1.6261550537479879,Neural and Evolutionary Computation
1802.05642,0.045240995107332885,Computer Science and Game Theory
1802.05287,0.327482137233831,Computers and Society
cs0003043,1.1652413251789906,Information Retrieval
cs0003040,1.5947482083953917,Logic in Computer Science
cs0003011,0.8742899055226957,Logic in Computer Science
cs0003058,1.5298012495687388,Logic in Computer Science
cs0003041,1.537882741182835,Logic in Computer Science
cs0003056,0.5219403101773387,Artificial Intelligence
cs0003076,2.1594892042216514,Programming Languages
cs0003018,1.679446060405682,Logic in Computer Science
physics0209085,3.7511360742114586,Numerical Analysis
cs0209032,1.3939883488843572,Computational Complexity
cs0209030,1.2320879053308917,Artificial Intelligence
cs0209023,2.238879443716004,"Distributed, Parallel, and Cluster Computing"
cs0307071,1.234531535045168,Logic in Computer Science
cs0307022,1.8662818609527856,Logic in Computer Science
cs0307006,0.34946209307607345,Machine Learning
cs0307042,1.3598216633397158,Discrete Mathematics
cs0307060,1.3121641056850388,Neural and Evolutionary Computation
cs0307070,1.7143453257713324,Logic in Computer Science
cs0307040,1.0962380127000888,Logic in Computer Science
cs0307036,1.5514210292752184,Networking and Internet Architecture
cs0307004,1.9085865133892885,Computational Geometry
cs0307011,1.6935561362997509,Human-Computer Interaction
1302.0487,1.982302432743223,Information Theory
1302.7191,0.49369202502128423,Social and Information Networks
1302.6411,2.6707719432971797,Computational Complexity
1302.2112,1.1161281461173282,Information Theory
1302.6668,2.0785630699209943,Systems and Control
1302.4773,0.6185403566296805,Performance
1302.6352,0.6669331721053421,Information Theory
1302.3741,1.3665380190623577,Computational Complexity
1302.1306,2.1377428974405244,Operating Systems
1302.3481,3.3747909991702993,Data Structures and Algorithms
1304.4344,0.7597963552747863,Computer Vision and Pattern Recognition
1302.6325,2.675521078798888,Logic in Computer Science
1302.4545,1.2812628168564453,Artificial Intelligence
1302.5085,0.9302943811894606,Software Engineering
1302.3828,0.641732427932746,"Distributed, Parallel, and Cluster Computing"
0908.3889,2.3609552316727074,Graphics
0908.3911,1.192641700210862,Discrete Mathematics
1302.1078,0.9944914569383492,Hardware Architecture
1302.6653,1.704388470923492,Data Structures and Algorithms
1703.06387,1.752579639442168,Systems and Control
0811.1083,1.4652807893611088,Data Structures and Algorithms
0811.0959,0.7989981204651004,Logic in Computer Science
1302.4888,1.2767426183397863,Artificial Intelligence
1302.4705,0.8659111865260056,Systems and Control
1302.6331,2.7567309115740293,"Distributed, Parallel, and Cluster Computing"
1302.4707,0.5700643799497495,Computational Geometry
0908.4041,0.7900216151484476,Computational Complexity
1302.5851,1.186746870425242,Data Structures and Algorithms
1302.3494,1.1959238448887033,Data Structures and Algorithms
1302.2840,1.6047420376947041,Formal Languages and Automata Theory
1302.3200,1.4573804886100665,Computational Geometry
1302.4609,0.42387788164581225,Data Structures and Algorithms
1302.5175,1.706531609235717,Programming Languages
1302.7127,0.6451438135412967,Computational Complexity
1302.4280,0.3748413340623189,Performance
1302.5674,0.594688613863858,Mathematical Software
1302.2202,1.0866465425501357,Computers and Society
1302.0447,2.2541368014750454,Logic in Computer Science
1302.4095,0.720954459585405,Social and Information Networks
0811.0819,0.5644877325309635,Logic in Computer Science
1302.6482,1.2875291352669025,Data Structures and Algorithms
1302.3496,1.9706787534442947,Data Structures and Algorithms
1302.2757,1.4609685148787555,Data Structures and Algorithms
1302.4412,0.599347257154989,Social and Information Networks
1302.3857,1.212091948589497,Multiagent Systems
1302.1270,1.6612118077139166,Computer Science and Game Theory
1302.4504,0.5366146369273659,Information Retrieval
1302.2828,1.6759080356922647,Artificial Intelligence
1302.0420,1.1707236210932657,Information Retrieval
1302.7270,1.144655426362902,Data Structures and Algorithms
1302.1390,0.8602023025192943,"Distributed, Parallel, and Cluster Computing"
1302.0948,1.5349938921753576,Computer Science and Game Theory
0811.0823,1.070082046774248,Artificial Intelligence
1302.7228,0.8880490681982818,Discrete Mathematics
1302.0413,0.9712607149145204,Digital Libraries
1302.5683,2.243310000102087,Graphics
1302.5549,1.0524149736059334,Social and Information Networks
1302.3988,1.5878884139424654,Artificial Intelligence
1302.7193,0.4300974285934903,"Distributed, Parallel, and Cluster Computing"
0811.1868,0.9263328575796852,Computer Vision and Pattern Recognition
1302.4519,0.6714027398042568,"Distributed, Parallel, and Cluster Computing"
1302.2654,0.8847466968668667,Cryptography and Security
1302.2426,0.7643901230431333,Data Structures and Algorithms
1302.6911,1.3665258511257985,Hardware Architecture
1302.5607,1.4175411272527831,"Distributed, Parallel, and Cluster Computing"
1302.6500,1.8589526416444948,Computational Complexity
1302.5302,2.858974283387473,Databases
1302.6329,2.191913069188278,Programming Languages
1302.5974,1.6927919307904349,Software Engineering
1302.4391,3.6227312833333656,Data Structures and Algorithms
1302.0210,1.2608072049841699,Networking and Internet Architecture
1302.5681,2.1125706630306307,Artificial Intelligence
1302.4168,1.9514011851081852,"Distributed, Parallel, and Cluster Computing"
math0508319,1.174370478449124,Machine Learning
cs0508028,0.3411494635638291,Multiagent Systems
cs0508123,0.523205869001041,Logic in Computer Science
cs0508091,1.6462517086452153,Software Engineering
cs0508108,1.068776211586024,Programming Languages
cs0508111,1.7815024407274664,Software Engineering
cs0508111,0.622150628503642,Software Engineering
cs0508029,1.673375135436391,Hardware Architecture
cs0508092,3.2830671108147933,Information Retrieval
cs0508048,0.5685558535583067,Programming Languages
cs0508113,0.8169084093476392,Computational Complexity
cs0508117,0.812155451775826,"Computational Engineering, Finance, and Science"
cs0508071,1.2422420658631448,Discrete Mathematics
cs0508130,2.0462293916850482,Databases
cs0508107,1.2038173903637588,Discrete Mathematics
cs0508133,4.459567596712658,Cryptography and Security
0904.2457,0.48642747154213867,Logic in Computer Science
0708.3722,1.3911642179136376,Performance
0707.4448,3.039662416720834,Computational Complexity
1201.5788,2.268243657622785,Graphics
1202.0031,0.999831036360223,Social and Information Networks
1202.0359,0.9416219944046019,Cryptography and Security
1001.3368,1.008492919926922,Programming Languages
1005.2672,0.7015088986382579,Digital Libraries
0806.1610,2.4590620115091304,Human-Computer Interaction
1001.3332,0.7192783336572426,Computational Geometry
1005.2704,1.3929918679012765,Social and Information Networks
1202.2131,0.5368233258702879,Digital Libraries
0904.2448,1.9846724396647824,"Computational Engineering, Finance, and Science"
1202.1656,1.1721904018438198,Digital Libraries
1204.3283,0.0010606350982849458,Logic in Computer Science
1204.4015,1.2210985586058392,Social and Information Networks
0901.2850,1.0137254995239262,Logic in Computer Science
1204.5213,1.032374049515407,Artificial Intelligence
1204.5920,1.3942928300322306,Logic in Computer Science
1204.6105,1.4536818126964797,Computer Science and Game Theory
1204.3513,6.044045291140294,Symbolic Computation
1204.1185,1.878308799655981,Information Retrieval
1204.1086,1.769161004462881,Computational Geometry
1204.6249,0.7772508570192183,Discrete Mathematics
1204.3495,1.2114995452697324,Multiagent Systems
1204.0170,1.3059327512988697,Information Retrieval
1204.3471,2.427413058474562,Information Retrieval
0909.3717,0.7713786644978955,Performance
1204.0198,2.086682684807379,Information Theory
1204.5543,1.3944551191253705,Programming Languages
1204.1832,2.653105761703967,Performance
1204.0660,1.5832213296716193,Computational Complexity
1307.2457,1.211170075489852,Graphics
0909.4011,1.7856400702963262,Discrete Mathematics
1204.3677,1.918944824513166,Information Retrieval
1204.3105,1.6860247076916262,Computational Geometry
1204.3259,2.7172375874251617,Systems and Control
1204.3860,1.849468715591278,Computational Complexity
1204.2034,0.7348311850577877,Data Structures and Algorithms
1204.5887,1.0178626734017786,Discrete Mathematics
1204.2715,2.2168765493325684,Digital Libraries
1204.2124,1.3338164650350153,Computational Complexity
1204.6552,1.3990640598169988,Artificial Intelligence
1204.4753,1.1313438240396108,Discrete Mathematics
1204.0469,1.2864091544332696,Formal Languages and Automata Theory
1204.4679,2.0076085245024884,Networking and Internet Architecture
1204.5544,1.4757195468358713,Programming Languages
1204.5853,3.0025382227893442,Discrete Mathematics
0904.3501,0.6597991822891647,Multiagent Systems
1204.2201,3.1832805597629172,Formal Languages and Automata Theory
1204.5194,1.883510782942791,Logic in Computer Science
1204.1111,2.8510164027290763,Computational Complexity
1204.1106,1.8697969874409974,Systems and Control
1704.04722,0.8590478068348381,Systems and Control
1204.6089,0.8653088316764985,"Computational Engineering, Finance, and Science"
1204.5653,0.9694325577631067,Formal Languages and Automata Theory
1204.3022,0.3224925224029148,Computational Complexity
1204.0849,1.3080119763613944,Computational Complexity
1204.4107,2.1526957105845654,Computational Geometry
1204.6091,2.5100836840888454,Software Engineering
1204.1939,1.385581739163365,"Distributed, Parallel, and Cluster Computing"
1204.3494,1.4192849221713943,"Distributed, Parallel, and Cluster Computing"
0909.3787,4.609872198260786,Computational Complexity
1204.2995,1.038300933579091,Human-Computer Interaction
1204.5542,1.218037049714977,Programming Languages
1204.5113,1.5670793521574338,Discrete Mathematics
1204.0334,0.5796894015483992,"Distributed, Parallel, and Cluster Computing"
1204.2989,1.256369233053181,Logic in Computer Science
1204.5545,1.169171600676966,Programming Languages
1204.1231,0.8269957414692459,Computer Science and Game Theory
1204.5244,2.422429910373085,Logic in Computer Science
1204.5371,0.22738449285858103,Formal Languages and Automata Theory
0904.3352,1.9612417218534073,Machine Learning
1204.5929,1.3870550362269,Discrete Mathematics
1204.0447,1.3259786587325273,Networking and Internet Architecture
0909.3688,0.8765956596981529,Networking and Internet Architecture
1204.4639,2.0357426649943626,Logic in Computer Science
1204.6255,3.5148631337166316,Performance
cs0208042,0.9170836607079437,Programming Languages
cs0208004,3.0485698175202574,"Distributed, Parallel, and Cluster Computing"
cs0208041,1.9004376445731812,Computational Complexity
cs0208028,0.9073904644295183,Logic in Computer Science
1901.11332,0.32574869071003293,Machine Learning
1901.06958,2.9590929753441833,Human-Computer Interaction
1901.00589,0.8751360170879936,Software Engineering
1901.01590,0.5511502461903302,Machine Learning
1901.08015,1.190945528756692,Multiagent Systems
1901.02560,0.9627920809668522,Computational Complexity
1901.03729,1.0309305473490593,Human-Computer Interaction
1901.10013,1.73654156544715,Computer Science and Game Theory
1901.04969,1.0003190430276716,Artificial Intelligence
1901.07622,0.6018865016864978,Cryptography and Security
1901.01327,0.5495540252463045,Cryptography and Security
1901.10461,0.9499330910656963,Robotics
1901.04985,2.9911326594499226,Artificial Intelligence
1901.03208,1.3121784105021836,Programming Languages
1901.06490,0.5909681555903742,Robotics
1901.06830,0.8457272453450821,Computer Science and Game Theory
1901.07949,1.183739595292838,Machine Learning
1901.03136,1.210307337299877,Machine Learning
1901.00644,0.9702296683390655,Software Engineering
1901.09113,0.48235977614325953,Cryptography and Security
1901.07005,2.769062339180733,Artificial Intelligence
1901.08954,0.28614894636324617,Machine Learning
1901.07302,1.2856523629439627,Cryptography and Security
1901.08463,1.5665334223647676,Multiagent Systems
1901.04011,0.6491975590796736,Artificial Intelligence
1901.11462,1.554813917654849,Artificial Intelligence
1901.07502,1.6450066817046058,Discrete Mathematics
1901.06786,1.3238080836951116,Performance
1901.00597,0.5491808531322939,Social and Information Networks
1901.07046,1.0019248933920133,Computers and Society
1901.11295,1.743086254649285,"Computational Engineering, Finance, and Science"
1901.00590,1.3234836191364392,Computers and Society
1901.00611,1.8469062846455722,Multiagent Systems
1901.10450,1.501357365683492,Machine Learning
1901.00416,0.9320268617627399,"Distributed, Parallel, and Cluster Computing"
1901.04583,1.4942888220747885,Systems and Control
1901.03401,1.5152942906399085e-07,Performance
1901.06261,2.139119880775723,Software Engineering
1901.07646,2.3924207658298533,Artificial Intelligence
1901.00128,0.42010667566940046,Emerging Technologies
1901.03258,1.357339377892614,Robotics
1901.09924,0.9407621085917408,Systems and Control
1901.04542,1.3134633652991472,Social and Information Networks
1901.01010,4.728852972380041,Artificial Intelligence
1901.00295,0.9649126220965125,Artificial Intelligence
1901.00992,0.5555695513026294,Computational Geometry
1901.03426,1.2955113866405463,Social and Information Networks
1901.02823,1.5569354601694145,Graphics
1901.08335,1.2263014112366575,Robotics
1901.08263,1.1122337961213862,Machine Learning
1901.07066,0.14293611732349226,Neural and Evolutionary Computation
1901.08121,0.574974444895602,Cryptography and Security
1901.08564,0.6551510169438417,Discrete Mathematics
1901.10133,0.805239483959808,Computation and Language
1901.09613,1.562518586792323,Information Retrieval
1901.01502,0.3717162740804239,Machine Learning
1901.09904,0.539969701324406,Neural and Evolutionary Computation
1901.04830,0.5677218907924424,Cryptography and Security
1901.08608,0.22827563173650273,Multimedia
1901.03137,1.8058778690002177,Information Theory
1901.00592,3.1416902351836784,"Computational Engineering, Finance, and Science"
1901.02094,0.5709268178223276,Cryptography and Security
1901.00375,1.2729732353735617,Performance
1901.01710,3.9027466608134906,Data Structures and Algorithms
1901.06775,0.9721987360825919,Neural and Evolutionary Computation
1901.04824,1.7680414423270965,Computers and Society
1901.09217,1.0713377439181078,Multiagent Systems
1901.09181,1.577735271061257,Machine Learning
1901.11334,1.7275801304235272,"Distributed, Parallel, and Cluster Computing"
1901.03775,1.7397337312639236,Artificial Intelligence
1901.01628,1.118138598271452,Networking and Internet Architecture
1901.01651,1.1300252008901417,Computational Geometry
1901.00577,0.4835993168232052,Artificial Intelligence
1901.05512,1.0961678095714211,Machine Learning
1901.09135,0.3574962717695393,Artificial Intelligence
1901.06257,0.8394828425986809,Information Retrieval
1901.05423,1.8754056878198757,Graphics
1901.03192,1.5266366784058265,Computers and Society
1901.05712,3.0106687205446514,Networking and Internet Architecture
1901.01111,1.7928614796744904,Logic in Computer Science
1901.08783,1.106809039483157,Numerical Analysis
1901.03229,0.8148247252653308,Computers and Society
1901.04891,0.7643108604216876,Performance
1901.01007,0.504794156792704,Hardware Architecture
1901.05112,1.8700447865490373,Computational Complexity
1901.00568,1.4195419080479765,Hardware Architecture
1901.09804,1.9087140431168672,Human-Computer Interaction
1901.01867,1.7777255118030166,Software Engineering
1901.08652,0.5290741489146852,Machine Learning
1901.08505,0.5402166307201147,Systems and Control
1901.09858,1.563479452023616,Cryptography and Security
1901.10664,2.6804594326730227,Operating Systems
1901.01346,1.903152441704225,Social and Information Networks
1901.07773,1.4470654892812365,Databases
1901.01001,1.3184919295941844,Programming Languages
1901.00707,0.19588605044000956,Computation and Language
1901.03860,0.4687926270938451,Computation and Language
1901.07170,2.5699632389062046,Formal Languages and Automata Theory
1901.10109,0.5337968916525639,Databases
1901.00943,1.3601275218779576,Artificial Intelligence
1901.04972,2.17620267927717,Social and Information Networks
1901.10351,0.21316610928323967,Hardware Architecture
1901.06628,0.26935566797078836,Data Structures and Algorithms
1901.03364,1.7322087058346796,Logic in Computer Science
1901.05743,0.4240751520427729,Computer Vision and Pattern Recognition
1901.00546,1.1529233385981787,Cryptography and Security
1901.01003,1.7461357512981626,Databases
1901.08429,0.5454964281197535,Machine Learning
1901.01861,0.8649493832205818,Computational Complexity
1901.04016,1.5002743867692991,Neural and Evolutionary Computation
1901.02077,0.9782047296613633,Robotics
1901.10794,0.9730068220682354,Cryptography and Security
1901.00117,1.0494594933496288,Artificial Intelligence
1901.04068,1.673405859139372,Data Structures and Algorithms
1901.10618,1.4736628051367575,Cryptography and Security
1901.00428,1.6430502192460226,Programming Languages
1901.09286,1.0326724999594306,Computers and Society
1901.05082,1.7763347071369529,Cryptography and Security
1901.04988,0.7940283457399528,Computer Vision and Pattern Recognition
1901.03450,4.25130884682695,Human-Computer Interaction
1901.00238,1.2240002109266777,Graphics
1901.08329,1.6328776597921935,Computers and Society
1901.04936,0.936885959526111,Artificial Intelligence
1901.04856,0.5362661463423177,Human-Computer Interaction
1901.01255,0.760220882019363,Computational Geometry
1901.10496,1.0712874900648348,Computation and Language
1901.03568,0.9350078688206022,Cryptography and Security
1901.03270,1.0294016641182713,Data Structures and Algorithms
1901.10068,0.3892750867951433,Systems and Control
1901.10564,1.722680208683189,Systems and Control
1901.10579,1.4769647729306739,Software Engineering
1901.03900,1.7699151001129867,Machine Learning
1901.07865,0.46267634598145096,Multiagent Systems
1901.01544,0.32939342480401285,"Distributed, Parallel, and Cluster Computing"
1901.05344,1.8085675269480832,"Computational Engineering, Finance, and Science"
1901.08173,1.039215580941265,Software Engineering
1901.03913,1.6066893138953255,Formal Languages and Automata Theory
1901.05917,2.0428705128261306,Discrete Mathematics
1901.09247,0.7574009370511436,Machine Learning
1901.02993,2.963990692729535,Computational Complexity
1901.09614,0.44439744395114433,Computer Vision and Pattern Recognition
1901.03526,1.0271806226180975,Computation and Language
0801.2618,0.653205080004529,Information Retrieval
1101.3218,4.82573966097995e-07,Mathematical Software
1008.1710,1.8110286216259388,Logic in Computer Science
1101.1237,0.793926385923971,Performance
1101.3837,1.1592947986142284,Formal Languages and Automata Theory
1101.4431,1.6139455780254943,Multiagent Systems
1404.0850,0.41286548948483953,Computation and Language
1101.2883,2.5778570657667195,Data Structures and Algorithms
1101.5334,0.9313051000848956,Information Retrieval
1307.5494,0.6481112778398738,Machine Learning
0802.4089,0.6327536101152672,Information Theory
1101.0160,3.7259902774700087,Computational Complexity
1101.5151,0.5568354558461691,"Computational Engineering, Finance, and Science"
1101.2220,2.1149142999497865,Systems and Control
1101.6006,0.7866696789874548,Discrete Mathematics
1101.4271,1.201197285707335,Logic in Computer Science
1008.1700,0.8184582012479961,Mathematical Software
0801.2398,0.3086905575590639,Numerical Analysis
1101.4609,0.640765576094221,Data Structures and Algorithms
1101.4424,0.8646963166736438,Programming Languages
1101.1710,2.4045605271514474,Data Structures and Algorithms
1101.5428,2.9918734243885434,Multiagent Systems
0801.2201,1.0582779639196211,Programming Languages
0801.2201,0.15857025494121588,Programming Languages
1309.1508,1.1430509910506235,Computation and Language
1101.3620,2.052171728234872,"Computational Engineering, Finance, and Science"
1101.4824,0.7957449759711432,Computational Complexity
0801.1883,0.9290928558026281,Information Theory
1101.2804,1.362372693223942,Multiagent Systems
1101.3973,1.0656397132250843,Systems and Control
0802.4010,1.3194265127928981,Neural and Evolutionary Computation
1008.2186,1.3719072886209074,Artificial Intelligence
1312.6947,1.3376006212678588,Artificial Intelligence
cs0308040,1.0957966238772816,Computers and Society
cs0308022,0.9548080392348532,Digital Libraries
physics0308041,0.8646274790138108,Neural and Evolutionary Computation
physics0308041,1.4637548543261443,Neural and Evolutionary Computation
