pid,kld,category
1208.2773,1.6643594016994012,Databases
1208.0902,0.5265022215564988,Networking and Internet Architecture
1208.2378,1.536267106852725,Networking and Internet Architecture
1208.2331,0.41529519177297475,Networking and Internet Architecture
1208.4635,1.8517497355124595,Software Engineering
1208.5933,1.5802650316262978,Software Engineering
1208.2405,0.875382406444944,Networking and Internet Architecture
1307.0589,1.1830110541398429,Machine Learning
1208.2401,0.44973173637973907,Networking and Internet Architecture
1704.01189,0.6556916861524397,Robotics
1208.3849,2.0126761329350082,"Computational Engineering, Finance, and Science"
1208.1676,1.3513100020755564,Computer Science and Game Theory
cmp-lg9701003,0.8215594316358925,Computation and Language
0905.2449,0.41601612723420106,Computers and Society
1006.1919,0.8220730735868677,Cryptography and Security
1207.0702,2.2184056197387667,Neural and Evolutionary Computation
1005.0106,1.2270987100232382,Cryptography and Security
1109.2415,0.38501492437380325,Machine Learning
1501.05007,0.23204378195306308,Robotics
1002.0125,0.3400533664028088,"Distributed, Parallel, and Cluster Computing"
1106.4093,0.315794963680713,Logic in Computer Science
1106.5178,0.9259028467147064,Digital Libraries
1311.0833,0.4093984490002586,Computation and Language
1106.2673,1.7937391927078334,"Distributed, Parallel, and Cluster Computing"
0910.1217,2.009747648860768,Formal Languages and Automata Theory
1007.3183,1.2673620981863778,Programming Languages
0805.0120,2.739868100502667,Information Retrieval
1106.1811,0.8908407175505129,Databases
1106.0478,5.414765596472096,Programming Languages
1106.3457,3.0000477707977367,Programming Languages
1106.4096,2.119995700447936,Logic in Computer Science
1106.5489,0.3974572308984066,Networking and Internet Architecture
1106.3858,0.6843706896832403,Computer Science and Game Theory
1106.0917,0.3230395393922603,Cryptography and Security
1106.1233,1.1639809531926772,Computer Science and Game Theory
1705.05987,0.961399482524096,Robotics
1106.2657,1.139462392708182,Computer Science and Game Theory
1007.4057,0.814573872313205,"Distributed, Parallel, and Cluster Computing"
1311.1047,1.3571170989210775,Sound
0902.2345,1.4195245924271291,Computation and Language
1007.3249,0.6641216994962572,Programming Languages
1106.2275,1.6747973911060652,"Distributed, Parallel, and Cluster Computing"
1007.3023,0.5760106081405294,Programming Languages
1007.3229,1.366647431886023,Networking and Internet Architecture
1106.3498,0.3972253242985001,Artificial Intelligence
1906.04358,0.9111733816204617,Machine Learning
1906.11761,0.5103155209798153,Digital Libraries
1906.09404,0.22785723637816221,Computation and Language
1906.12237,0.8574504865717782,Cryptography and Security
1906.00110,1.586572210079682,Computer Science and Game Theory
1906.05986,1.059496906743802,Information Retrieval
1906.05769,0.36931664476624376,Computers and Society
1906.01627,1.656692328238827,Graphics
1906.01290,1.1533930341411633,Computer Vision and Pattern Recognition
1906.11285,1.0635380399007937,Information Retrieval
1906.11351,0.8186587316488914,Software Engineering
1906.02780,0.8536120305130813,Computation and Language
1906.06669,1.744536994620202,Machine Learning
1906.05506,0.14135758649332736,Computation and Language
1906.10478,0.8341910382661739,Cryptography and Security
1906.11461,1.6982228976374671,Cryptography and Security
1906.08403,1.1926592285275872,Social and Information Networks
1906.05879,1.005106950974005,Computer Vision and Pattern Recognition
1906.09248,1.3765696385206272,Machine Learning
1906.02393,1.1995619558971213,Emerging Technologies
1906.03147,0.19752639091932134,Networking and Internet Architecture
1906.07837,0.8985004084479012,Human-Computer Interaction
1906.09355,0.38361436624538225,Networking and Internet Architecture
1906.01820,0.7736568461523016,Artificial Intelligence
1906.09390,0.6658810108610285,"Distributed, Parallel, and Cluster Computing"
1906.03497,0.5892747407332088,Computation and Language
1906.09313,0.6013827111721617,Computer Vision and Pattern Recognition
1906.08470,0.5030460239607001,Digital Libraries
1906.04138,1.3255758677053264,Computation and Language
1906.11571,1.457915558781688,Human-Computer Interaction
1906.09769,1.3507785248827184,Machine Learning
1906.07008,0.282017525027802,Computer Vision and Pattern Recognition
1906.07194,0.5111892655553609,Computation and Language
1906.12188,0.17999804505873912,Computer Vision and Pattern Recognition
1906.08693,0.7114260472962668,Information Retrieval
1906.12279,0.28526879445170245,Robotics
1906.07072,0.5175659707962407,Cryptography and Security
1906.09888,1.6623107846066878,Systems and Control
1906.02770,1.8697981498358276,"Distributed, Parallel, and Cluster Computing"
1906.07701,0.7130234952579074,Computation and Language
1906.11711,0.41641817964261346,Information Retrieval
1906.07093,0.15379483891824813,Computation and Language
1906.06870,0.40727689001038375,Computation and Language
1906.07808,1.4795480062044999,Computation and Language
1906.01452,0.354149742982464,Computer Vision and Pattern Recognition
1906.02894,0.9914255869932603,Human-Computer Interaction
1906.09807,0.8977690041518926,Machine Learning
1906.11315,0.7036567329966825,Artificial Intelligence
1906.09088,1.3356880513151657,Machine Learning
1906.09791,0.16264513410027093,Cryptography and Security
1906.08401,0.4204247272241043,Computation and Language
1906.08090,1.3486970892252266,Machine Learning
1906.00112,1.544972151305085,Computation and Language
1906.01831,1.1571436030827977,Cryptography and Security
1906.07716,1.5129765831040924,Human-Computer Interaction
1906.06752,0.7022824435272941,Information Retrieval
1906.08857,0.9086576863439092,Neural and Evolutionary Computation
1906.03492,0.8063178730784891,Computation and Language
1906.09246,1.8140374287340304,Computation and Language
1906.02923,0.9506646553696778,Computation and Language
1906.04342,1.0941258816727564,Cryptography and Security
1906.08989,0.39979606774102494,Robotics
1906.06362,0.9802237856336479,Computation and Language
1906.11626,1.0475087420542195,Neural and Evolutionary Computation
1906.01728,0.8507654796511634,Robotics
1906.06132,0.4347239115497985,Digital Libraries
1906.00108,0.5291371279622588,Machine Learning
1906.05013,0.7680157691641956,Software Engineering
1906.10775,0.2712461173290382,Cryptography and Security
1906.00313,0.5118721226736773,Machine Learning
1906.03884,1.0828032594487196,"Distributed, Parallel, and Cluster Computing"
1906.03008,0.5270926056821323,Computation and Language
1906.06574,0.9660322826573248,Databases
1906.03300,0.38771824480398487,Digital Libraries
1906.03783,1.3849025552010548,Computation and Language
1906.03650,1.3388265143715494,Computer Vision and Pattern Recognition
1906.11061,1.0728106898268037,Cryptography and Security
1906.10557,0.7589887461263715,Human-Computer Interaction
1906.10267,1.4284730865076574,Computer Vision and Pattern Recognition
1906.10081,1.4003188876229908,Performance
1906.09681,0.2604045714671285,Computer Vision and Pattern Recognition
1906.03557,0.5270767807965703,Logic in Computer Science
1906.00690,0.6361035232369845,Software Engineering
1906.01188,0.7441279591822471,Cryptography and Security
1906.08097,2.038552254501309,Databases
1906.10037,0.9590705388950579,Performance
1906.01829,1.3601903410090939,Information Retrieval
1906.03366,1.319443101695157,Graphics
1906.05205,1.7464731254142518,Machine Learning
1906.03040,0.6463719300235239,Computers and Society
1906.00777,0.6692666362886724,Networking and Internet Architecture
1906.02236,0.9368050718208916,Machine Learning
1906.09693,0.6619284763273587,Machine Learning
1906.09239,0.30900606591828017,Robotics
1906.11518,0.9851589549378597,Databases
1906.00537,1.1850406645832252,Machine Learning
1906.09447,0.330940336316498,Computer Vision and Pattern Recognition
1906.08029,1.0214931342138311,Networking and Internet Architecture
1906.03785,1.2479307990968322,Computation and Language
1906.09941,0.8113053979872884,Robotics
1906.08842,1.5800084942884796,Cryptography and Security
1906.04703,1.6918711571737313,"Distributed, Parallel, and Cluster Computing"
1906.04365,0.9559649799807786,Machine Learning
1906.08708,1.114200623491892,Robotics
1906.04435,2.0855545976898897,Human-Computer Interaction
1906.04050,0.3749042435189687,Neural and Evolutionary Computation
1906.04082,0.558114435395761,Computation and Language
1906.06690,0.6629777783624786,Computer Vision and Pattern Recognition
1906.04555,1.9951506229703253,Social and Information Networks
1906.03724,1.743446218558154,Machine Learning
1906.02502,1.6973552983801772,Machine Learning
1906.00642,0.2523676042849295,Machine Learning
1906.09694,0.3125280620930814,Computation and Language
1906.12128,1.1213122879160111,Machine Learning
1906.09575,0.695731005982431,Artificial Intelligence
1906.06059,0.4962902114091712,Computer Vision and Pattern Recognition
1906.07055,2.9668963214650415,"Distributed, Parallel, and Cluster Computing"
1906.09587,0.34560839356892376,Computer Vision and Pattern Recognition
1906.08393,0.562006935051167,Computation and Language
1906.11437,0.35489430358293156,Computer Vision and Pattern Recognition
1906.03997,1.943017770692649,Artificial Intelligence
1906.06591,1.92161373325422,Networking and Internet Architecture
1906.09181,0.5357919729949537,Cryptography and Security
1906.01419,0.6866342942716226,Software Engineering
1906.06606,0.5262750458948687,Computation and Language
1906.00358,0.3546831244471636,Computer Vision and Pattern Recognition
1906.01950,1.67933468926129,Databases
1906.04632,0.41899277440528065,Cryptography and Security
1906.01359,0.9273137314173232,Computation and Language
1906.06726,0.6101863805140395,Graphics
1906.06446,0.590702316487189,Computer Vision and Pattern Recognition
1906.06492,1.5992595559848106,Information Retrieval
1906.01202,0.8877629655186867,Machine Learning
1906.10958,0.9248561926425548,Social and Information Networks
1906.12068,1.2473558540697836,Computation and Language
1906.08206,0.19835608424154136,Computers and Society
1906.03538,2.6469886621823,Computation and Language
1906.09788,0.8861641970988803,Robotics
1906.12010,0.41680510625329154,Computer Science and Game Theory
1906.08854,0.4682519813121097,Neural and Evolutionary Computation
1906.10508,0.07689405397788998,Sound
1906.04445,0.732626655880408,Computer Vision and Pattern Recognition
1906.01675,0.8890221902819924,Computer Vision and Pattern Recognition
1906.09785,1.8086518588243679,Robotics
1906.05075,0.41778061410886647,Graphics
1906.02906,0.3378101707959984,Software Engineering
1906.02979,0.8361379917648131,Computation and Language
1906.01039,1.93755791607278,Neural and Evolutionary Computation
1906.08339,0.6892877648815063,Machine Learning
1906.01299,0.9928975329598324,Robotics
1906.06295,1.0301752206849166,Machine Learning
1906.07578,1.163215910626955,Networking and Internet Architecture
1906.07663,1.1199565624036385,Artificial Intelligence
1906.10963,1.3250294213229277,Software Engineering
1906.01936,0.5848226033913808,Robotics
1906.00684,0.6559960289848219,Machine Learning
1906.04129,0.25137563630674875,Computation and Language
1906.11715,0.8920015297935432,Software Engineering
1906.00564,1.3395593066345373,Machine Learning
1906.08602,0.6973355793118882,"Distributed, Parallel, and Cluster Computing"
1906.05201,0.9133776390010137,Machine Learning
1906.02783,1.1050967352600614,Computer Vision and Pattern Recognition
1906.01037,1.150816455143345,Computation and Language
1906.01026,0.43258284327230684,Machine Learning
1906.09591,1.099598180814039,Robotics
1906.01334,0.8154210584210358,Computation and Language
1906.10284,0.6369278041110757,Computer Vision and Pattern Recognition
1906.01392,1.0782126647723778,Computation and Language
1906.06678,0.4763591308167827,Computation and Language
1906.07327,0.5480950437325456,Software Engineering
1906.06505,0.599339687172467,Cryptography and Security
1906.01552,1.0764369123101982,Machine Learning
1906.01071,0.6729995474938334,Graphics
1906.07625,1.0396249708504965,Human-Computer Interaction
1906.01553,0.8342281060854161,Software Engineering
1906.01777,0.9106757230528147,Cryptography and Security
1906.00216,0.3362256416852167,Machine Learning
1906.03930,0.44990082247178503,Logic in Computer Science
1906.08085,0.43297048301537067,Robotics
1906.07083,2.0786861229570466,Logic in Computer Science
1906.03499,0.450107610701086,Machine Learning
1906.04876,0.40254675227342873,Computer Vision and Pattern Recognition
1906.00734,0.7141849516118646,Computer Vision and Pattern Recognition
1906.01957,0.46833862181244723,Multiagent Systems
1906.05996,0.611952353669841,Computational Geometry
1906.05449,0.6141756868089994,Machine Learning
1906.11606,1.4030747503315628,Programming Languages
1906.04240,2.019268083074132,Artificial Intelligence
1906.07132,1.1786354572941455,Computation and Language
1906.03307,2.812374388873585,Digital Libraries
1906.03488,0.7745510261885861,Software Engineering
1906.09786,1.5220104011925253,Cryptography and Security
1906.03648,0.4082400786515252,Computation and Language
1906.09734,3.1711772481408866,Machine Learning
1906.02350,1.2602972530103265,Robotics
1906.12280,1.204361998707013,Robotics
1906.08084,1.195040273755056,Logic in Computer Science
1906.04424,1.318184951751664,Software Engineering
1906.02430,0.41557279037109396,Computation and Language
1906.04576,0.7622047790952347,Graphics
1906.07617,0.8829778660115577,Human-Computer Interaction
1906.06932,0.4791990780125612,Robotics
1906.07535,0.765545410718772,Software Engineering
1906.06490,1.4468996362730855,Cryptography and Security
1906.12089,1.2218728278765132,Information Retrieval
1906.06331,1.3712574803278141,Databases
1906.00076,1.2032362128515033,Networking and Internet Architecture
1906.00673,1.6854799590004008,Software Engineering
1906.09037,0.3081893357399666,Networking and Internet Architecture
1906.08587,0.7382744272109442,Neural and Evolutionary Computation
1906.01231,0.47216812508150086,Computation and Language
1906.02549,1.6315096678403567,Computer Vision and Pattern Recognition
1906.03694,1.267844023833123,Machine Learning
1906.00452,0.47494921157658554,Machine Learning
1906.05725,0.78589385400112,Computation and Language
1906.04634,0.28841047269979736,Computer Vision and Pattern Recognition
1906.04593,1.875628629029956,Cryptography and Security
1906.02042,0.811189385334744,Computer Vision and Pattern Recognition
1906.00535,2.4351005709984923,Machine Learning
1906.02061,1.0445070323947672,Software Engineering
1906.09934,1.670260163091114,Human-Computer Interaction
1906.01961,1.0428031912909388,Software Engineering
1906.00072,0.9078073862395253,Computation and Language
1906.08933,0.3641200137934563,Digital Libraries
1906.05457,1.1312354123348005,Cryptography and Security
1906.02033,1.9096252561894098,Computer Vision and Pattern Recognition
1906.06890,1.5711082092580135,Machine Learning
1906.00284,1.1428300311637771,Networking and Internet Architecture
1906.01573,0.15818432133105623,Computation and Language
1906.08382,0.6757051981906144,Artificial Intelligence
1906.11229,0.3798729006196249,"Distributed, Parallel, and Cluster Computing"
1906.04670,0.8081928573872442,Robotics
1906.07841,1.2575225214199148,Cryptography and Security
1906.01108,1.0791920808476836,Robotics
1906.08494,1.304761312903302,Robotics
1906.11421,0.2915630393942777,Formal Languages and Automata Theory
1906.00133,0.5421790699644766,Computer Vision and Pattern Recognition
1906.03821,0.7241989766752435,Machine Learning
1906.00295,0.5660733272516613,Computation and Language
1906.02494,1.1203270194397368,Machine Learning
1906.01361,0.490014429230794,Computation and Language
1906.01801,1.602445129226331,Human-Computer Interaction
1906.04838,0.3995083603632378,Computer Vision and Pattern Recognition
1906.08575,2.618027211241545,Multimedia
1906.06493,0.6146950131142337,Computation and Language
1906.08025,1.8082543297780322,Networking and Internet Architecture
1906.08865,0.37914633965309025,Neural and Evolutionary Computation
1906.08172,1.5350957353473584,"Distributed, Parallel, and Cluster Computing"
1906.11452,1.499301275115501,Multiagent Systems
1906.07854,1.5948691763551526,Computation and Language
1906.01123,0.25776473213871354,Computer Vision and Pattern Recognition
1906.00402,0.6202076133787557,Neural and Evolutionary Computation
1906.08332,0.5355130842589393,Computer Vision and Pattern Recognition
1906.09556,1.3114893673514338,Computation and Language
1906.05474,0.22650191310639867,Computation and Language
1906.07488,0.32127490879360987,Computer Vision and Pattern Recognition
1906.06208,2.191881852451541,Computational Geometry
1906.07254,2.020175023890983,Human-Computer Interaction
1906.02192,0.43918898463554257,Computation and Language
1906.04692,0.40957143543853214,Computer Vision and Pattern Recognition
1906.11419,0.9385332924499792,Robotics
1906.12066,0.5369818430597761,Performance
1906.04803,1.021438237557497,Networking and Internet Architecture
1906.03064,8.587994928329332,Computers and Society
1906.10883,1.798485783536877,Numerical Analysis
1906.12176,0.9913420090889286,Computer Vision and Pattern Recognition
1906.02560,0.9799105798249499,Databases
1906.02928,1.5526307430271467,Cryptography and Security
1906.02329,0.3616448916550613,Information Retrieval
1906.06576,0.8324480635021171,Machine Learning
1906.01733,1.3553549932161697,Computation and Language
1906.08584,0.5129124850736173,Computation and Language
1906.06094,1.9489649970050398,Social and Information Networks
1906.06830,0.45577253100783216,Robotics
1906.12091,1.0462121745479713,Machine Learning
1906.01514,1.160931013391392,Computation and Language
1906.07046,0.27438221695598686,Machine Learning
1906.03304,0.48237208570093254,Software Engineering
1906.04225,0.8644969210617512,Computation and Language
1906.07382,0.1649811095899174,Computation and Language
1906.10881,0.6492329060621029,Computer Vision and Pattern Recognition
1906.08836,1.577449011873286,Cryptography and Security
1906.06355,1.3640751062211391,Sound
1906.11313,0.2752557611096748,Computation and Language
1906.04903,1.0131429186263157,Software Engineering
1906.06388,2.338675177514642,Networking and Internet Architecture
1906.06956,1.3475526503445667,Databases
1906.07637,2.744260567332611,Human-Computer Interaction
1906.09978,0.16277130607126472,Computation and Language
1906.09320,0.4785274061800794,Computation and Language
1906.05047,1.5053541654772369,Human-Computer Interaction
1906.07510,0.4631395174127401,Computation and Language
1906.10641,1.399888817096689,Robotics
1906.01081,0.9345223397093052,Computation and Language
1906.04618,1.1650870829446394,Computation and Language
1906.01770,1.8917393474193895,Machine Learning
1906.02486,1.4089069475866693,Computer Science and Game Theory
1906.02325,0.613716721625162,Cryptography and Security
1906.10896,1.0100859027112594,Human-Computer Interaction
1906.00424,0.7181120244193399,Computation and Language
1906.01259,0.3363471693791223,Computer Vision and Pattern Recognition
1906.01532,0.6506581554168162,Robotics
1906.11139,0.42156670056934564,Sound
1906.07257,0.49298839629162,Computer Science and Game Theory
1906.09199,1.0597841631675355,Machine Learning
1906.09602,0.9694788181220525,Machine Learning
1906.09602,0.2724540802596544,Machine Learning
1906.00815,0.42196437317002616,Software Engineering
1906.07160,0.15333086313195485,Machine Learning
1906.07720,0.7831128523590284,Human-Computer Interaction
1906.09774,1.3224218636774678,Computation and Language
1906.08487,0.30751254373167075,Computation and Language
1906.11301,0.21832413622175156,Computation and Language
1906.09765,0.7714634169071255,Cryptography and Security
1906.07337,1.1042277399539346,Computation and Language
1906.01267,0.41334528275108645,Computation and Language
1906.09456,1.2654829439873232,Cryptography and Security
1906.01563,1.1741158471404929,Neural and Evolutionary Computation
1906.01401,1.4464050457943816,Machine Learning
1906.07939,0.8151834044605345,Robotics
1906.08844,0.7009637519271645,Networking and Internet Architecture
1906.10827,1.1722287670682654,Machine Learning
1906.12156,1.8808016633054851,Numerical Analysis
1906.12165,0.7811671423311848,Computer Vision and Pattern Recognition
1906.00307,0.42824225165837615,Software Engineering
1906.07852,1.4964717810568156,Cryptography and Security
1906.02500,1.302745769445126,Machine Learning
1906.11450,0.4771610042312049,Programming Languages
1906.04402,1.172857848388361,Computer Vision and Pattern Recognition
1906.06375,1.4831085427473407,Artificial Intelligence
1906.04292,1.0050610844429517,Robotics
1906.09371,1.2015099352783467,Robotics
1906.11441,0.6810781653701072,Cryptography and Security
1906.09836,1.4280923161412016,Robotics
1906.02402,1.720446826156706,Computation and Language
1906.01688,1.1040918926338028,Computation and Language
1906.09864,0.5402818796778257,Computers and Society
1906.05767,0.6322968854369578,Machine Learning
1906.02276,1.187127875825997,Computation and Language
1906.01756,0.8271797998782507,Human-Computer Interaction
1906.06520,0.3289594191126971,Graphics
1906.05745,0.4154779188053864,Databases
1906.07020,0.9916026522223882,Computation and Language
1906.01536,0.09735363757651101,Computer Vision and Pattern Recognition
1906.00549,1.6003958899772204,Computation and Language
1906.06500,1.5966759181908816,Cryptography and Security
1906.00127,1.1422718147887228,Machine Learning
1906.06127,0.8338557630870858,Computation and Language
1906.02059,0.5930389864558632,Computation and Language
1906.01357,0.7844579397392689,Computer Vision and Pattern Recognition
1906.11669,0.7241482678624195,Human-Computer Interaction
1906.11126,0.618088722810387,Social and Information Networks
1906.05856,0.6611739351301337,Computer Vision and Pattern Recognition
1906.06314,1.0733992866197404,Databases
1906.02468,0.3111118164678495,Robotics
1906.04960,0.6088836400750705,Computation and Language
1906.03444,0.2019438827736576,Computer Vision and Pattern Recognition
1906.01543,1.0386573614001369,Computation and Language
1906.06765,0.2175872218275795,Computer Vision and Pattern Recognition
1906.08076,1.268371324887111,Software Engineering
1906.10607,0.6631635589721416,Information Retrieval
1906.10925,0.716644687598529,Computer Vision and Pattern Recognition
1906.02083,0.215952488466782,Information Retrieval
1906.07525,0.8045903897531866,Computation and Language
1906.10811,0.3530121436939295,Mathematical Software
1906.07602,1.3991143165185909,Computer Science and Game Theory
1906.09032,0.18463226783543832,Social and Information Networks
1906.06496,0.5972311476014056,Computer Vision and Pattern Recognition
1906.03568,0.22497638208646376,Computer Vision and Pattern Recognition
1906.04041,0.22213390282139447,Computation and Language
1906.03218,0.603724080571064,Robotics
1906.10971,0.5157250516379775,Robotics
1906.11094,0.5210886315054525,Cryptography and Security
1906.09357,1.135461931022464,Social and Information Networks
1906.00219,2.498423973531793,"Distributed, Parallel, and Cluster Computing"
1906.02829,0.37305047234411626,Computation and Language
0806.4802,1.8468354002512952,Computer Science and Game Theory
0911.3275,0.6711055428950554,Formal Languages and Automata Theory
1004.4709,1.3601815110772817,Networking and Internet Architecture
1405.1213,0.3369447737902427,Computer Vision and Pattern Recognition
1210.1104,1.7365750167938407,Robotics
0805.4648,0.8195622853793411,Cryptography and Security
1002.2897,1.1186378431413964,Artificial Intelligence
1402.1454,1.009583975717644,Computation and Language
1002.2864,0.8069185694988661,Logic in Computer Science
1002.3023,1.9246824486066607,Artificial Intelligence
1204.4809,0.7735073833298253,Computers and Society
0905.1362,0.47727179796918545,Cryptography and Security
1407.1930,0.33017837223760105,Computational Complexity
1407.7049,0.5672347605144452,Information Retrieval
1407.2889,0.5222816243064956,"Distributed, Parallel, and Cluster Computing"
1407.7932,1.6502095794909744,Programming Languages
1407.6116,0.8088963562696264,Software Engineering
1407.0576,0.4929789595408781,Neural and Evolutionary Computation
1407.3891,1.3527137711691128,Software Engineering
1407.5714,2.261607892986438,Cryptography and Security
1407.4179,1.2339920907817805,Cryptography and Security
1407.1450,2.3399916719588654,Social and Information Networks
1407.7594,1.1959355923846304,Computer Science and Game Theory
1407.5719,0.08242268724168834,Neural and Evolutionary Computation
1407.2697,0.8726727071707399,Machine Learning
1407.2433,0.6160223870493828,Information Retrieval
1407.4709,1.2600611802298685,Artificial Intelligence
1407.7072,3.0012839117139567,Information Retrieval
1407.0756,0.8644829277921279,Networking and Internet Architecture
1407.7636,0.5569427493031055,Multimedia
1407.8372,1.3530979973353274,Networking and Internet Architecture
1011.5064,0.9685949218320394,"Distributed, Parallel, and Cluster Computing"
1407.5145,0.9856761415051324,Human-Computer Interaction
1407.2723,0.6286957727929181,Symbolic Computation
1407.1963,0.837406153362579,Software Engineering
1407.7841,2.601332842124403,Cryptography and Security
1407.5416,1.1350105375766941,Information Retrieval
1407.4242,1.1044685498810014,Logic in Computer Science
1407.0729,0.6488512952304274,Programming Languages
1407.0566,0.6856732591970579,Human-Computer Interaction
1612.00480,0.6775613344614,Multiagent Systems
1407.4607,2.7725727444622477,Software Engineering
1407.0549,0.14205469457016343,Cryptography and Security
1407.8289,0.4939683725704755,Machine Learning
1407.5903,1.1498262221881599,Human-Computer Interaction
1407.6125,0.678468353834873,"Computational Engineering, Finance, and Science"
1011.5168,1.1582547546677175,Social and Information Networks
1407.7448,0.40741411597012067,"Distributed, Parallel, and Cluster Computing"
1407.7305,0.40279743439844695,Logic in Computer Science
1407.5547,0.821556202921505,Computers and Society
1407.0803,0.9386442952479648,Cryptography and Security
1407.8056,0.8478534470019943,Networking and Internet Architecture
1407.2535,0.9042877597930883,Social and Information Networks
1407.0202,0.3121757738906027,Machine Learning
1407.2883,3.516132588921697,Social and Information Networks
1407.3144,0.5283050858309174,"Distributed, Parallel, and Cluster Computing"
1407.0713,0.8155570285682708,Networking and Internet Architecture
1407.3745,1.5597919694184441,Databases
1407.2899,1.2637744219708624,Databases
1407.1425,0.20060707291724184,Social and Information Networks
1407.1291,1.3701992979942748,"Computational Engineering, Finance, and Science"
1407.0577,0.7120919111919963,Neural and Evolutionary Computation
0906.2135,1.1752737057253484,Digital Libraries
1406.5457,1.703903075738458,Programming Languages
1406.3327,1.2426421778804297,Computer Science and Game Theory
1406.0609,0.891225079432948,"Distributed, Parallel, and Cluster Computing"
1406.7639,1.715949341414887,Multiagent Systems
1406.2516,1.4287577071538768,Networking and Internet Architecture
1406.2065,2.494251291089572,Programming Languages
1406.3876,0.6707922496131526,Digital Libraries
1406.1393,1.2101229332689805,Programming Languages
1406.0574,0.9402712917549126,Social and Information Networks
1406.3882,1.1831874963205908,Information Retrieval
1406.5581,0.5324674102039342,Human-Computer Interaction
1406.3216,0.8971640451666318,Social and Information Networks
1406.1638,0.8807336437925457,Artificial Intelligence
1406.7116,0.9938820593087622,Networking and Internet Architecture
1406.7054,0.6693799708023168,Networking and Internet Architecture
1406.5258,0.6042382123593931,Networking and Internet Architecture
1406.1907,1.7851568796911577,Human-Computer Interaction
0906.2459,0.6171392148094114,Databases
1406.2631,0.6668918579053726,Networking and Internet Architecture
1406.0416,0.5122330878184022,Neural and Evolutionary Computation
0906.2311,2.1403412084237794,Discrete Mathematics
1406.6829,0.7340412450739123,Computers and Society
1406.3682,0.26588963643086533,Computers and Society
1406.5493,0.5163268344004042,Networking and Internet Architecture
1406.3191,1.393405460222164,Artificial Intelligence
1406.1557,1.0561906540950532,Programming Languages
1406.7768,0.7002572281427967,Robotics
1406.5153,1.690680276019675,Computer Science and Game Theory
1406.3687,0.32866440868401114,Cryptography and Security
1406.5362,1.142435406075222,Machine Learning
0906.2212,1.1653457950518462,Computers and Society
1406.4087,0.3350402205280133,Programming Languages
1406.4286,0.29348742243073184,Social and Information Networks
1406.2023,0.8222739576413016,Artificial Intelligence
1406.6012,0.984103322298805,Multimedia
1406.2504,0.5713606097711942,Machine Learning
1406.4692,0.6019308308003496,Software Engineering
1406.0455,2.6954792341360463,Social and Information Networks
1406.2064,0.903064142528179,Logic in Computer Science
1406.5162,0.9611851599070015,Information Retrieval
1406.2096,0.5287088872235088,Software Engineering
1612.01650,1.1290991201067666,Robotics
1406.1796,1.9226540527300935,Mathematical Software
1406.1012,1.4158038949645462,Social and Information Networks
1406.2069,2.0072072785242696,Performance
0906.3083,1.2029293171208522,Programming Languages
0906.2228,0.48095313463616945,Logic in Computer Science
1406.4447,0.7080051277607209,Sound
1406.2121,1.5965522530944116,Programming Languages
1406.5977,1.244255021830331,"Distributed, Parallel, and Cluster Computing"
1406.2823,1.1005164024676364,Software Engineering
0906.3149,1.2690473553550432,Artificial Intelligence
1406.7539,0.663127067577402,Performance
1406.1058,2.2548647082349516,Networking and Internet Architecture
1406.1502,1.2903520013158951,Multiagent Systems
1406.6973,3.0502530900309752,Artificial Intelligence
1406.1605,1.6548074041278094,Networking and Internet Architecture
1406.0216,0.3853137051732355,Digital Libraries
1710.07395,0.3903755050795093,Computation and Language
1710.01567,0.9055932552175221,Cryptography and Security
1710.01328,1.0495477234864732,Robotics
1710.02611,0.9896498046074614,Networking and Internet Architecture
1710.09593,1.0095830794483058,"Distributed, Parallel, and Cluster Computing"
1710.09543,0.7688915779134154,Computers and Society
1710.02861,0.6234648453736722,Computation and Language
1710.06092,1.0565923097691032,Robotics
1710.01813,0.5010277799756492,Artificial Intelligence
1710.03743,0.429554932515564,Computation and Language
1710.04361,0.7442357255688878,Information Theory
1710.05231,1.689963821755142,Robotics
1710.00998,0.9854928125108103,Computation and Language
1710.04985,1.4845206352066014,Mathematical Software
1710.00341,0.8457698712767617,Computation and Language
1710.00709,0.9018098369690748,Multiagent Systems
1710.03289,0.7153143539523309,Databases
1710.07543,0.6854565565942227,"Distributed, Parallel, and Cluster Computing"
1710.06925,0.6144856937349144,Human-Computer Interaction
1710.00996,1.2366175178116452,Computer Science and Game Theory
1710.08693,0.6877450373627899,Social and Information Networks
1710.03463,1.4326461138640396,Machine Learning
1710.01779,1.1280598355998315,Computation and Language
1710.07168,0.6834137459485753,Computer Vision and Pattern Recognition
1710.06632,1.1497565713081743,Computation and Language
1710.04773,0.9636037124421185,Computer Vision and Pattern Recognition
1710.03755,0.615473910793234,Human-Computer Interaction
1710.05604,1.5623404474850073,Human-Computer Interaction
1710.02121,0.3379670273306765,Robotics
1710.03726,1.1894557731316835,Systems and Control
1710.10089,1.7444279259454238,Robotics
1710.02271,0.7769464059415164,Information Retrieval
1710.10520,0.7929225074314278,Computation and Language
1710.08802,1.1220527856600815,Systems and Control
1710.03346,0.8523245299387391,Artificial Intelligence
1710.05247,1.3584513066926074,Logic in Computer Science
1710.04908,0.6854304491456151,Machine Learning
1710.01275,1.5786383972433036,Artificial Intelligence
