pid,kld,category
1706.07206,1.5917355375537408,Neural and Evolutionary Computation
1706.02124,0.6489683510667642,Neural and Evolutionary Computation
1706.03946,1.2020094371622005,Neural and Evolutionary Computation
1706.07613,1.7313828658400314,Multimedia
1706.02361,0.8826671147815507,Multimedia
1706.09088,0.8629578544714126,Multimedia
1706.09551,0.39163474121289477,Neural and Evolutionary Computation
1706.01762,1.0290012122989634,Software Engineering
1706.09558,0.9868532772534409,Neural and Evolutionary Computation
1406.5824,0.6130564646491259,Information Retrieval
1706.03146,1.550804160594176,Neural and Evolutionary Computation
1706.05254,1.635486085310152,Computers and Society
1706.07412,2.1769212192751013,Computer Science and Game Theory
1706.04634,1.033526484708123,Multiagent Systems
1706.07911,0.9396010413786954,Multimedia
1706.00079,0.7089422363419787,Sound
1706.09556,1.3990469343259915,Sound
1706.04215,0.7056229046556356,Neural and Evolutionary Computation
1709.03539,0.9047782598707538,Logic in Computer Science
1709.00722,0.4101410837631427,Performance
1709.08139,0.8122715365621063,Data Structures and Algorithms
1709.01613,1.5583519698657786,Computers and Society
1709.07814,0.15612041629703732,Sound
1709.00387,0.5855885535153044,Sound
1709.05193,0.8220384379295207,Social and Information Networks
1709.04305,1.3445028223801174,Machine Learning
1709.05278,2.3419755847943025,Computation and Language
1709.04906,1.1017792549823744,Robotics
1709.06990,0.7651510718524477,Computation and Language
1709.01609,0.2759800165281388,Software Engineering
1709.08430,0.8667491771489158,Machine Learning
1709.08800,1.0910223778186616,Robotics
1709.02610,1.017593087065964,Programming Languages
1709.01775,0.9204126353596837,Human-Computer Interaction
1902.01554,1.4867382126099147,Multiagent Systems
1902.09604,0.7478077615622182,Computers and Society
1902.05347,1.613728569888317,Sound
1902.09628,0.4794142100206811,Machine Learning
1902.04202,0.7207259427509118,Machine Learning
1902.05943,2.2436773318944074,Cryptography and Security
1902.01580,0.7308836832548616,Software Engineering
1902.10514,1.290537061469048,Databases
1902.04272,0.37137423091007127,Computer Vision and Pattern Recognition
1902.06171,1.666810035866575,Software Engineering
1902.02256,1.4721323827765038,Multiagent Systems
1902.01722,1.0555367273439917,Neural and Evolutionary Computation
1902.09587,1.0747227928558416,Robotics
1902.05462,0.9344279584800382,Software Engineering
1902.03245,0.3869494155974599,Human-Computer Interaction
1902.11058,1.3309671931898754,Information Retrieval
1902.11015,1.2507632474336128,Robotics
1902.06468,0.37260400503971114,Machine Learning
1902.03387,0.9820053532636416,Software Engineering
1903.03227,0.49152309357237256,Machine Learning
1903.00216,0.7594246590510002,Sound
1903.04879,1.257678721626293,Machine Learning
1903.03182,2.8168996643507445,Logic in Computer Science
1903.12359,1.0969392890903236,Graphics
1903.04538,1.188175873912617,Machine Learning
1903.02759,2.027755060985452,Formal Languages and Automata Theory
1903.06047,2.2688653479006224,Human-Computer Interaction
1903.03266,0.37750879352641836,Performance
1903.00745,1.112399090168514,Robotics
1903.02835,0.7413422505961932,Programming Languages
1903.04413,0.5568602482634893,Machine Learning
1903.04413,1.9014013122898248,Machine Learning
1903.00718,0.8725494215298002,Human-Computer Interaction
1903.04611,1.0679881957505761,Networking and Internet Architecture
1903.07195,1.0407130912834954,Multimedia
1903.07797,0.26457111896928537,Multiagent Systems
cs9905008,1.6181175266265544,Machine Learning
1601.01356,0.5025938505370053,Information Retrieval
1601.00599,1.8364937178954934,Multimedia
1601.07505,1.5300530465247388,Social and Information Networks
1601.02650,0.43064678033606696,Logic in Computer Science
1601.05313,0.5554047277880637,Performance
1601.06755,1.9548141211314944,Multiagent Systems
1601.04098,1.6346821576507617,Social and Information Networks
cs0610011,0.6741300726117294,Information Retrieval
cs0610135,0.452353332518285,Performance
cs0610098,1.1680804751813547,Multiagent Systems
1510.02229,0.7149786409777512,"Distributed, Parallel, and Cluster Computing"
1510.07382,1.226418086080545,Social and Information Networks
1510.00661,0.9850534063818486,Networking and Internet Architecture
1510.07250,1.0155576221350584,Networking and Internet Architecture
cs0502064,3.198917239395646,Discrete Mathematics
1001.4427,0.6905253501109552,Programming Languages
1001.4434,0.6808558973127067,Software Engineering
1106.5448,0.5829230844096951,Computer Science and Game Theory
1001.0641,1.1477335505485515,Programming Languages
cs0204002,1.5749987370365701,Computer Science and Game Theory
0810.3468,0.6854289428084781,Software Engineering
1305.3105,1.268100934543323,Networking and Internet Architecture
1305.0458,1.6719897620717186,Social and Information Networks
1305.1422,1.2436689065269921,Neural and Evolutionary Computation
1305.0943,1.470930153913932,Multiagent Systems
1305.3354,1.8466706274546998,Computer Science and Game Theory
1602.06727,0.8082875993864125,Neural and Evolutionary Computation
1602.02211,0.8857001275390963,Computational Complexity
1602.07024,1.3279695034295191,Computer Science and Game Theory
1602.01248,1.3556377075237278,Information Retrieval
1602.00110,1.6852157533660777,Machine Learning
1502.06030,0.8445458462758917,Robotics
1602.01003,1.3969609261265736,Systems and Control
1602.01003,0.5649217013238221,Systems and Control
1602.05028,0.8314670411141442,Logic in Computer Science
1602.03308,1.3052513150281233,Multimedia
1602.01065,2.0029434781957445,Networking and Internet Architecture
1602.06977,1.936051972991995,Information Retrieval
1203.2031,2.7135613618881917,Systems and Control
1308.6487,0.7669461432886028,Graphics
cs0606007,1.1201441044875342,Graphics
cs0606007,1.0227443250001198,Graphics
0706.0523,1.3973718272502036,Software Engineering
cs0210030,0.25340813098529646,Neural and Evolutionary Computation
1502.07467,1.6625281841694217,Data Structures and Algorithms
1502.03513,0.49446539404682266,Multiagent Systems
1502.08033,0.9170755098101285,Information Retrieval
1502.06132,1.5297857029622814,Robotics
1502.02251,0.9077313496328948,Systems and Control
1502.04548,1.0460087624656513,Robotics
1705.02245,1.0665574580706465,Computers and Society
1705.10887,2.226017406929698,Numerical Analysis
1705.06840,2.128301298526827,Multiagent Systems
1705.05720,0.7320297488804477,Human-Computer Interaction
1705.06273,1.0473166239050125,Neural and Evolutionary Computation
1705.09665,0.7026848523253808,Computers and Society
1705.03670,1.1531722381187774,Machine Learning
1705.02861,1.5552986642199729,Programming Languages
1705.08210,0.894121292138206,Performance
1407.4705,0.9385024734121152,Sound
1705.07400,1.8986056995515628,Operating Systems
1705.06130,1.5410952580876767,Systems and Control
1705.10977,1.2831735490825946,Social and Information Networks
1705.09413,1.4118167879700159,Human-Computer Interaction
1705.05394,1.202498051642353,Machine Learning
1705.03805,0.8719194208592608,Systems and Control
1705.11060,2.5359221169753425,Computer Science and Game Theory
1705.00947,1.3427790686057433,Social and Information Networks
1104.5642,1.5403161760171877,"Distributed, Parallel, and Cluster Computing"
1104.1696,5.141088857349941,Mathematical Software
1104.2681,2.641345620327944,Sound
1311.4150,2.0197753019597813,Information Retrieval
1011.2488,2.732916526240138,Computational Geometry
1308.0239,0.5407538126959844,Social and Information Networks
1308.2058,0.9072350205307904,Performance
1308.1536,1.007423086452249,Numerical Analysis
1308.2858,2.649718928316673,Discrete Mathematics
1308.2787,0.7778556683484007,Software Engineering
1308.3136,0.6757675066599333,"Computational Engineering, Finance, and Science"
1308.5336,1.6644750276282718,Systems and Control
1308.3665,1.5640997589477594,Data Structures and Algorithms
1308.0037,1.912737085864684,Networking and Internet Architecture
0809.4484,0.8221153159086163,Multiagent Systems
1105.4394,1.1800349551447578,Logic in Computer Science
1105.4136,1.013172279606276,Numerical Analysis
1104.4731,1.2125545739573123,Neural and Evolutionary Computation
1104.4518,0.43577147888267265,Performance
1105.0233,2.5082371421779435,Data Structures and Algorithms
0806.0250,0.8129190343173471,Symbolic Computation
1012.3359,0.905575607066892,Robotics
1011.3397,1.7487131091302486,Robotics
1410.2479,0.8010089780026445,Sound
1612.00277,3.0269584233728417,Logic in Computer Science
1612.02913,0.8756160995079258,Neural and Evolutionary Computation
1612.04983,1.9074099645844351,Software Engineering
1612.05251,0.6522969749707941,Neural and Evolutionary Computation
1612.06305,0.8144399759488858,Computers and Society
1612.07586,1.117714345591929,Software Engineering
1612.04357,0.28833883448463216,Neural and Evolutionary Computation
1612.08825,2.0471608545590434,Performance
1612.08825,1.0800935561240852,Performance
1612.05693,2.8065173482682684,Robotics
1612.05533,0.5714925610743143,Machine Learning
1612.04118,0.9614184376200184,Machine Learning
1611.01696,0.8686162711501777,Formal Languages and Automata Theory
1611.08691,1.010781106872132,Multiagent Systems
1611.00020,1.199362660744884,Machine Learning
1611.05368,0.8692160963556081,Information Retrieval
1611.05416,0.7135302407694858,Sound
1611.02831,1.9470574427526055,Symbolic Computation
1611.04021,0.8588807009698456,Multimedia
1611.06322,1.5271701335060295,Information Retrieval
1611.06365,1.1192878245726003,Performance
1611.08144,0.3973717937451387,Social and Information Networks
1611.07621,4.965370964774589,Systems and Control
1611.07910,1.306255398683418,Systems and Control
1611.01257,0.7777504611288855,Human-Computer Interaction
1611.09084,0.5086276221527269,Social and Information Networks
1611.09084,1.1372089768946134,Social and Information Networks
1209.4275,0.14806298062850096,Multimedia
1209.6580,0.4920244721648988,Software Engineering
1209.2364,2.785088982783587,Performance
1209.6449,1.6110695405499127,Performance
0909.2194,2.9768236137541733,Machine Learning
1209.2355,3.8927712143721935,Information Retrieval
1209.0960,1.7487802621365056,Numerical Analysis
1207.4525,2.1123782795872623,Information Retrieval
1207.4577,1.2137775393476613,Computer Science and Game Theory
1207.1333,1.8666584007138725,Computer Science and Game Theory
1207.2300,0.9743559256707754,Programming Languages
1207.0240,1.3507525460025993,Robotics
1207.3110,3.261201831760162,Social and Information Networks
1207.3718,0.18412180963731625,Software Engineering
1207.4371,1.170598536415452,"Distributed, Parallel, and Cluster Computing"
1401.4857,0.5637146302319469,Social and Information Networks
1401.6835,0.5426706302788211,Formal Languages and Automata Theory
1401.6628,1.9418762516355716,Performance
1401.6011,1.8040973101501665,Symbolic Computation
1401.2610,0.6287560254777299,Information Retrieval
1401.0799,1.6527989188155534,Robotics
1401.6169,0.1706229737566249,Information Retrieval
1401.2720,1.0720596232892332,Mathematical Software
1401.5775,1.265915837126168,Networking and Internet Architecture
1401.5297,2.121767120440423,Social and Information Networks
1301.0129,1.8016363512765454,Programming Languages
1301.5154,0.7077416212738034,Databases
1703.06416,1.297229411652152,Robotics
1301.3996,3.1515092258577777,Networking and Internet Architecture
1107.4969,1.4804021592120098,Multimedia
1103.5131,0.6071850139655326,Systems and Control
1103.3541,0.7123039679789145,Networking and Internet Architecture
1706.05104,2.1288552184812812,Systems and Control
1211.3882,2.35035120038594,Robotics
cs0410027,0.3862846065182942,Human-Computer Interaction
1607.02436,1.418903595972311,Computer Science and Game Theory
1607.00405,0.8156462072441336,Social and Information Networks
1607.06264,1.0331804737844585,Computer Vision and Pattern Recognition
1607.07514,0.7089768337490014,Neural and Evolutionary Computation
1607.01404,0.9692795450208798,Numerical Analysis
1607.07763,1.024936157263877,Systems and Control
1607.02233,1.9870666987418917,Software Engineering
1607.02062,1.7521706845360707,Social and Information Networks
1607.01869,0.7305491936439271,Computation and Language
1607.06667,0.8208378698899671,Multimedia
1607.02904,1.3113536710059794,Mathematical Software
1607.05539,2.7596678939359567,Systems and Control
1607.05786,1.6838326671549244,Discrete Mathematics
1607.05174,0.7487083140176349,Computation and Language
0812.0893,0.7514743609820385,Data Structures and Algorithms
1211.6190,1.080373542337173,Programming Languages
1211.0963,1.402313207420491,Information Retrieval
1211.4047,2.634636426563884,Symbolic Computation
1211.5084,1.9427359412144543,Data Structures and Algorithms
1211.6039,1.113313581708113,Robotics
0812.0698,1.5172936004514186,Human-Computer Interaction
1211.0654,1.2104683034390795,Social and Information Networks
1005.4661,1.3545030108060603,Cryptography and Security
0910.3349,2.8510852088854435,Information Retrieval
1008.2909,2.085331608108456,Programming Languages
1008.4990,2.494029119056094,Multiagent Systems
1307.7494,1.335904310398956,Robotics
1307.2541,1.1208244193583683,Human-Computer Interaction
1307.1942,2.5340360744172488,Mathematical Software
1307.7066,1.242830325860951,Formal Languages and Automata Theory
1307.1943,1.2133151776887892,Software Engineering
1307.7291,0.8355198468343686,Software Engineering
1307.4475,1.2150875951942253,Computer Science and Game Theory
1307.7170,1.6270425447213914,Robotics
1307.2320,1.9116735415777455,Performance
1307.1945,1.1725994852469492,Symbolic Computation
1412.3260,0.8281223057367328,"Distributed, Parallel, and Cluster Computing"
1412.6130,0.8002589460092076,Networking and Internet Architecture
1412.2221,1.0289480309748895,Programming Languages
1412.2221,1.603435702442772,Programming Languages
1412.6706,0.8168968777642981,Human-Computer Interaction
1412.6181,1.6275865551188582,Neural and Evolutionary Computation
1412.6765,0.3125739734221342,Programming Languages
1412.6546,1.6055314123569908,Multiagent Systems
1412.2122,0.6686477253152437,Computers and Society
1412.6382,1.5892187407191247,Performance
1412.6596,1.9885632643146705,Neural and Evolutionary Computation
1412.3633,1.6018435808627407,Databases
1109.4240,0.849480371875635,Software Engineering
1005.0749,1.175732183919347,Human-Computer Interaction
0707.0701,0.8531438190659216,Mathematical Software
1210.0660,0.3924448834003994,Systems and Control
1210.4130,1.272487379712315,Databases
1210.7683,0.8635564325863407,Performance
1210.7683,1.026296480520394,Performance
1210.0340,3.231609348824119,Data Structures and Algorithms
1210.2454,1.5415761310808629,Logic in Computer Science
1007.5421,1.7103732271594982,Programming Languages
cs0107031,1.7919511874733312,Data Structures and Algorithms
cs0107014,1.0065461003079714,Logic in Computer Science
1501.03311,2.0052096176974232,Networking and Internet Architecture
1501.05916,1.1530276941851572,Databases
1501.06625,2.073948434281407,Numerical Analysis
1501.00440,1.1195129916046667,Programming Languages
1501.07814,0.9860543733588378,Cryptography and Security
1609.07437,2.034929969490411,Robotics
1501.00777,1.2341305314710855,Neural and Evolutionary Computation
1501.00611,1.0622965168217742,Discrete Mathematics
1501.03310,0.9208384156527919,Multimedia
1506.01573,1.251404733221403,Programming Languages
1506.04744,0.7068215408603244,Social and Information Networks
1506.04945,0.7211446309017745,Programming Languages
1506.01406,1.1228075729972937,Social and Information Networks
1506.05996,0.8784461968829783,Numerical Analysis
1506.04006,0.24589410185887495,Performance
1506.03775,0.5910275433379963,Social and Information Networks
1506.02618,1.710173761359426,Symbolic Computation
1506.03760,5.497383126246046,Discrete Mathematics
1506.07719,2.009773431841637,Multiagent Systems
1506.01186,0.5556363099681969,Neural and Evolutionary Computation
1506.08435,1.0625340753838217,Performance
1506.08988,0.7751517158663024,Mathematical Software
1508.06161,1.5243529674163168,Computation and Language
1506.07220,0.7074693471471015,Computation and Language
1506.07943,1.1736879723286338,Performance
1506.00765,1.0753205804130341,Information Retrieval
1506.08126,0.8939639030781097,Multimedia
1506.08126,1.5319929040120563,Multimedia
1506.00243,1.2629849236432857,Performance
1506.06033,2.5850863418614254,Information Retrieval
1506.02442,1.9982994281944553,Discrete Mathematics
1812.06325,0.9889901489690722,Robotics
1812.06120,0.9286983078726192,Robotics
1812.03545,1.7280141307305825,Systems and Control
1812.09790,1.1672878824229616,Machine Learning
1812.11252,0.5023606399886414,Social and Information Networks
1812.05945,1.4661200449820946,Machine Learning
1812.05974,0.5428367373060797,Multiagent Systems
1812.05591,2.4007002915612303,Multiagent Systems
1812.09404,1.6141685463585798,Multiagent Systems
1812.01628,0.7921112676785844,Machine Learning
1812.11337,0.9279951049966148,Neural and Evolutionary Computation
1812.05465,0.7075198071742268,Information Retrieval
1812.05878,0.9976036162267761,Symbolic Computation
1812.11586,0.7667345674813121,Computers and Society
1812.11677,0.9122575786367724,Hardware Architecture
1812.06145,0.9979768924619814,Machine Learning
1812.03955,0.5719655621840126,Neural and Evolutionary Computation
1812.01748,0.6054237935344379,Multimedia
1812.01762,0.9109437171586426,Neural and Evolutionary Computation
1812.03835,0.5276679967398287,Social and Information Networks
1812.05710,1.8274198458682598,Sound
1812.06705,0.23178659768849885,Machine Learning
1812.06356,3.3309152502600448,Robotics
1812.06156,0.8845270470879645,"Distributed, Parallel, and Cluster Computing"
1812.11270,3.2026658696436887,Machine Learning
1702.01032,0.8967192635526273,Social and Information Networks
1702.06318,1.697403968117938,Social and Information Networks
1702.00785,0.48108189572329396,Systems and Control
1702.06677,2.402826963502542,Social and Information Networks
1702.01446,2.4849517537127976,Databases
1702.02287,1.6137944105419362,Information Retrieval
1702.07475,1.3778664042635789,Computer Vision and Pattern Recognition
1702.01090,0.8709688526316365,Information Retrieval
1702.07484,0.6949681344736443,Software Engineering
1702.07787,0.7305028057841683,Neural and Evolutionary Computation
1702.07984,1.7839049184308093,Computer Science and Game Theory
1702.00787,2.568463626006741,Discrete Mathematics
1702.01692,1.6240732316504265,Data Structures and Algorithms
1702.07902,0.3576167624458651,Discrete Mathematics
1702.00210,0.3239138801491816,Computers and Society
cs0608081,0.34753964146350613,Multiagent Systems
0708.2336,0.3363026700682086,Logic in Computer Science
1105.1749,0.8636279549100659,Software Engineering
0710.2887,0.8720895391641028,Software Engineering
0808.0753,2.1907392749993004,Data Structures and Algorithms
1904.11968,0.6862990978326005,Software Engineering
1904.11838,1.2529990843328853,Neural and Evolutionary Computation
1904.07705,1.283879932827482,Machine Learning
1904.05086,1.8320794047165911,Multimedia
1904.09818,1.2424177430176506,Human-Computer Interaction
1904.07479,0.5551772410259138,Robotics
1904.05009,1.233593204206872,Neural and Evolutionary Computation
1904.03678,1.8269482519817466,Multiagent Systems
1904.02341,1.3619279831161395,Systems and Control
1904.13377,0.5133863308628037,Sound
1904.09839,1.498072874238075,Multiagent Systems
1904.02348,1.3876473000089478,Human-Computer Interaction
1904.13333,0.6504668627301243,Neural and Evolutionary Computation
1904.13093,0.46874262671270844,Computers and Society
1904.03491,1.3502379329222953,Neural and Evolutionary Computation
1904.03814,1.0706338160287194,Neural and Evolutionary Computation
1904.02034,0.8374961199630582,Numerical Analysis
1904.05439,0.5910128700592231,Information Retrieval
1904.12924,1.9561941710337096,Multiagent Systems
cs0006030,1.3513159963846137,Multiagent Systems
1012.2062,1.8839646046902834,Social and Information Networks
1705.10259,1.258619167349279,Robotics
1708.07366,0.9230490627616191,Programming Languages
1708.03052,0.6374671957613441,Information Retrieval
1708.03462,1.2939784348334211,Graphics
1708.06828,0.594393600808837,Information Retrieval
1708.08319,0.9430340691488808,Information Retrieval
1708.09398,0.8267734237611413,Symbolic Computation
1708.02363,1.0390041932189593,Software Engineering
1708.09332,1.5473932877632754,Databases
1708.09332,1.2663890201566548,Databases
1708.02254,1.2796501859120222,Computers and Society
1708.04109,1.3352012155463886,Data Structures and Algorithms
1708.02167,0.49777064846078134,Human-Computer Interaction
1708.06988,1.0101187941964826,Robotics
1708.01477,1.3965335667125918,Multiagent Systems
1708.08296,2.0504686183628302,Neural and Evolutionary Computation
1708.05847,2.0849358599163983,Logic in Computer Science
1004.0739,2.169098797999491,Computer Science and Game Theory
cs0010013,0.7246091009796164,Information Retrieval
1905.01718,2.3145123521428443,Robotics
1905.06720,0.44485644718175843,Social and Information Networks
1905.06720,1.8558155897659279,Social and Information Networks
1905.13264,1.7055420302793094,Social and Information Networks
1905.06289,1.850764550564304,Machine Learning
1905.04642,1.240497702973964,Software Engineering
1905.11775,0.9059765748046112,Human-Computer Interaction
1905.05717,1.6438268910386131,Machine Learning
1905.01347,1.0424977191421345,Computers and Society
1905.07511,0.9193740854942851,Emerging Technologies
1905.01213,0.7687328369147242,Software Engineering
1905.06269,1.524058332618824,Multimedia
1905.06269,2.021097820246939,Multimedia
1905.01051,1.520444959009645,Software Engineering
1905.06109,1.4930250703475472,Machine Learning
1905.13411,4.2692402304309915,Programming Languages
1905.13538,2.559656901589481,Machine Learning
1905.12630,2.4831931579016797,Multiagent Systems
1905.01028,1.1694247737804866,Robotics
1905.05478,0.9078323627612013,"Distributed, Parallel, and Cluster Computing"
1905.06894,2.07214057222243,Social and Information Networks
1905.08937,0.513237061892641,Computation and Language
1905.08885,0.3254793983651959,Robotics
1905.06234,0.6117061008780283,Performance
1905.04615,0.5922676268990048,Emerging Technologies
1905.02914,0.7924262158266635,Systems and Control
cs0609074,1.1325891136049253,Networking and Internet Architecture
cs0609035,0.5300667068259468,"Distributed, Parallel, and Cluster Computing"
1002.0484,1.4361474185679084,Data Structures and Algorithms
1110.2074,1.5995252487884284,Systems and Control
1503.00237,1.8828642321605575,Robotics
1006.0405,1.6017896189598408,Data Structures and Algorithms
1802.05982,0.8564033124371733,Numerical Analysis
1802.05170,0.8204792440727675,Emerging Technologies
1802.02032,0.5779868342502228,Machine Learning
1802.09566,1.0935771113515442,Information Retrieval
1802.04915,1.1959917234177007,Emerging Technologies
1802.04915,1.9500200902498512,Emerging Technologies
1802.03480,2.0142158526800285,Neural and Evolutionary Computation
1802.01730,1.5864370438574986,Computer Science and Game Theory
1802.04351,1.2289482795680486,Emerging Technologies
1802.08301,2.3458881135876792,Information Retrieval
1802.06492,3.151298814846424,Social and Information Networks
1802.08311,0.5446645508788432,Robotics
1802.08129,1.2780748035933065,Computer Vision and Pattern Recognition
1802.07490,0.2971546087793623,Graphics
1802.08995,2.528171645498117,Multiagent Systems
1802.10503,1.3790960002543928,Robotics
1802.10503,2.567543940578181,Robotics
1802.04112,0.7272701786442911,Multiagent Systems
1802.06204,0.8888468849770207,Computational Geometry
1802.05101,1.262046255389898,Computers and Society
1802.09121,1.229912096167682,Neural and Evolutionary Computation
1802.04032,3.218682827510547,Databases
1802.09949,1.2994162248024528,Software Engineering
1802.09465,2.746253008252958,Computational Complexity
1802.06006,0.32970273530809113,Sound
1802.02087,0.8345341734956027,Systems and Control
1802.06928,1.023311269278724,Neural and Evolutionary Computation
1802.06024,1.0911123253016113,Human-Computer Interaction
1802.03010,1.655680665821613,Machine Learning
1802.08254,0.6730838702591153,Performance
cs0307006,0.9513786709474958,Multiagent Systems
1302.3828,0.9956071236945953,Social and Information Networks
1302.4504,0.273207570786668,Social and Information Networks
1302.2828,2.2974403523975058,Multiagent Systems
cs0508029,0.6374048971038055,Multiagent Systems
cs0508130,0.9629006052933378,Operating Systems
1202.0359,1.3098405244800422,Programming Languages
1202.1656,2.4678564899534083,Information Retrieval
1204.5213,1.2529613407772398,Multiagent Systems
1204.1185,1.0907942025694608,Multimedia
1204.2715,0.9331082204098704,Human-Computer Interaction
1204.6552,1.1444529477098158,Multiagent Systems
1901.07005,1.724791468753797,Information Retrieval
1901.00295,0.36448119119309175,Multimedia
1901.05512,0.7917609259717321,Neural and Evolutionary Computation
1901.03192,1.0590468091905592,Social and Information Networks
1901.03229,0.3153613902710109,Robotics
1901.01007,0.5872819444794415,"Distributed, Parallel, and Cluster Computing"
1901.09804,0.4538393087370179,Systems and Control
1901.00943,2.2445512707484117,Neural and Evolutionary Computation
1901.01861,0.906158244064983,Data Structures and Algorithms
1901.03450,0.6025464120787996,Machine Learning
1901.03450,2.0381860129302893,Machine Learning
1901.01255,1.4928805617603573,Graphics
1901.09614,0.8652335917294223,Machine Learning
0801.2618,1.0875708937552062,Networking and Internet Architecture
1404.0850,0.21041693730192118,Information Retrieval
1703.00556,1.4307105899211852,Neural and Evolutionary Computation
1703.00556,1.6259829402999135,Neural and Evolutionary Computation
1703.06573,3.706112515538417,Software Engineering
1703.04550,0.17014347351616665,Neural and Evolutionary Computation
1703.03609,0.3688601042581173,Information Retrieval
1703.06391,1.2766858721237495,Programming Languages
1703.04990,2.0452655953368115,Software Engineering
1703.02873,0.363719387685981,Programming Languages
1703.07138,0.9927032666133718,Digital Libraries
1703.06578,1.3657923618713694,Robotics
1703.02002,0.8758025560053831,Computers and Society
1703.06637,0.8506007521057591,Social and Information Networks
1703.06108,1.5593968428636007,Social and Information Networks
1703.05713,1.5219140462471714,Computers and Society
1805.11264,2.020835482642909,Sound
1805.10799,2.764515349370345,Human-Computer Interaction
1805.07433,0.7611742147539708,Logic in Computer Science
1805.07233,1.1847561584828807,Machine Learning
1805.08195,2.203777485422263,Multiagent Systems
1805.07667,0.5202333337033146,Social and Information Networks
1805.07249,1.312138269781829,Neural and Evolutionary Computation
1805.05855,1.2358848055439708,Computational Complexity
1805.06677,1.2044114935730283,Systems and Control
1805.09197,0.8176136242607852,Sound
1805.06280,0.7898081476704512,Human-Computer Interaction
cs0412041,1.7114504101667058,Logic in Computer Science
1408.2260,2.5487843927079057,Computational Geometry
0906.0231,1.5416512638677595,Neural and Evolutionary Computation
1408.6806,1.331432516023985,Information Retrieval
1408.5978,0.7079198568092878,Programming Languages
1408.1011,1.0378728410025984,Information Retrieval
cs0105021,1.1497558160939534,"Computational Engineering, Finance, and Science"
1108.5361,1.3116630396497575,Software Engineering
1108.3223,2.4110425521760814,"Distributed, Parallel, and Cluster Computing"
1108.3432,1.7042517522795004,Formal Languages and Automata Theory
1108.4801,1.4719210955866537,Information Retrieval
0711.4924,0.7629897258379834,Multiagent Systems
0709.0974,1.42753103568514,Data Structures and Algorithms
1108.2864,0.5087228017870842,Logic in Computer Science
1108.3430,2.140823352033089,Formal Languages and Automata Theory
1402.4855,1.1286629748620887,Data Structures and Algorithms
1402.5830,1.0773353392225726,Neural and Evolutionary Computation
1402.0412,0.4810814791320623,Social and Information Networks
0907.1072,2.9314454081183827,Robotics
1402.5045,0.7171087623499642,Computers and Society
1402.6067,1.5191480835292732,Formal Languages and Automata Theory
1402.2871,1.0446477084741328,Multiagent Systems
0907.1065,1.1238607891503376,"Distributed, Parallel, and Cluster Computing"
1402.4050,2.788839032296374,Multiagent Systems
1402.3488,1.0774414842972397,Social and Information Networks
1402.4036,0.4840128661456466,Neural and Evolutionary Computation
1402.1810,1.7246756024089693,Discrete Mathematics
1402.7122,3.682562296396514,Databases
1402.2664,1.3818387657665987,Social and Information Networks
1402.5259,1.4534252689331797,Multiagent Systems
1402.3401,0.485198100284892,Networking and Internet Architecture
1402.3044,1.1473709964907002,Multiagent Systems
1402.1526,2.722327166750175,Databases
1402.7254,0.9874323086286632,Formal Languages and Automata Theory
1402.2708,1.3159795356636097,Systems and Control
1402.4157,0.968473726536194,Robotics
1306.6542,1.0380444522692884,Information Retrieval
1306.3050,1.0324793174288938,Software Engineering
0810.3136,1.9403847712211943,Computational Complexity
1801.09444,1.3110393776678275,Software Engineering
1801.09535,1.5288892077260685,Multiagent Systems
1801.03578,1.0273810473273672,Performance
1801.03589,1.4420350083901479,Performance
1801.07593,1.6243783820214144,Computers and Society
1801.07593,1.6523973304211446,Computers and Society
1801.05853,1.6365341473133084,Multimedia
1801.10063,0.38514713051645943,Logic in Computer Science
1801.05800,1.950476525042754,Computer Vision and Pattern Recognition
1801.07861,0.6968754806216926,Machine Learning
1801.06368,0.2841121298671942,Social and Information Networks
1801.05831,0.8720235148602768,Social and Information Networks
1801.07674,1.136214831515323,Machine Learning
1801.09783,0.41015104226179777,Human-Computer Interaction
1801.05757,0.8869013333770696,Machine Learning
1801.03493,1.1685639233501124,"Distributed, Parallel, and Cluster Computing"
1801.04582,2.01930609442448,Performance
1409.7830,1.9554368234454687,Social and Information Networks
1409.1730,1.3514297232719459,Social and Information Networks
1409.5567,1.3994047369037208,Operating Systems
0905.3812,1.0124029116994495,Discrete Mathematics
1409.7489,0.9448373592286001,Human-Computer Interaction
cs0510036,0.6284983305528897,Logic in Computer Science
cs0510065,0.6104970554562451,Networking and Internet Architecture
cs0510034,1.908328033825355,Mathematical Software
1103.1264,1.4739760343320911,Data Structures and Algorithms
0805.0330,1.4941110001335092,Formal Languages and Automata Theory
1103.0680,0.4278774378511863,Information Theory
cs0309018,2.688610816295745,Computational Complexity
cs0309045,1.672890609140158,Symbolic Computation
1808.08836,0.5198639554234451,Machine Learning
1808.04056,1.0555220924948696,Networking and Internet Architecture
1808.05579,1.8415433629002471,Operating Systems
1808.04244,0.5520914968603597,Sound
1808.08356,0.9982572986067839,Networking and Internet Architecture
1808.10792,0.8843324244002628,Machine Learning
1808.03387,1.185646245890358,Computational Complexity
1808.08808,2.130799882363138,Networking and Internet Architecture
1808.10550,0.9764890000425839,Information Retrieval
1808.07036,1.520950386671542,Machine Learning
1808.08177,0.556892267517922,Human-Computer Interaction
