pid,kld,category
1801.01997,0.5771352988210585,Networking and Internet Architecture
1801.05194,0.4907661292825883,Systems and Control
1801.05388,1.6870529079403043,Networking and Internet Architecture
1801.03618,0.3639510156588139,Social and Information Networks
1801.09786,1.3472333571585355,Symbolic Computation
1801.00004,0.222011441702423,Digital Libraries
1801.08271,0.8954559401686818,Cryptography and Security
1801.07653,1.620760901103722,Databases
1801.03614,0.6283473373453042,Mathematical Software
1801.08341,0.7648491958087873,Computer Science and Game Theory
1801.08439,1.596148131920565,Information Retrieval
1801.07899,0.5215435855344097,Robotics
1801.10346,2.1580839817780952,Computational Geometry
1801.06812,1.013772343983041,Software Engineering
1801.01165,0.2950727320785601,Discrete Mathematics
1801.03872,1.0526363764582056,Digital Libraries
1801.00216,0.532048732059217,Multiagent Systems
1801.03588,0.16011107857019047,Computational Complexity
1801.00783,0.5882221521729777,Databases
1801.08290,0.9267848111092505,Computation and Language
1801.06619,0.5377039908811809,Networking and Internet Architecture
1801.06830,0.9476504062543506,Computation and Language
1801.00328,0.25357079102998553,Computational Geometry
1801.05854,1.3317616389553186,Social and Information Networks
1801.02455,0.9774471286015056,Computational Geometry
1801.01604,0.6614438254385369,Artificial Intelligence
1801.06776,0.5980846779354758,Information Theory
1801.01589,1.178656488246613,Sound
1801.01565,0.775826250900747,Human-Computer Interaction
1801.02044,0.8117094741569483,Computer Science and Game Theory
1801.01078,1.5342064035632992,Neural and Evolutionary Computation
1801.00394,0.5200947781974296,Information Theory
1801.05800,1.1709824814597325,Databases
1801.05225,0.344003934385008,"Computational Engineering, Finance, and Science"
1801.08912,1.4622592910605312,Systems and Control
1801.05605,0.24044069078390332,Information Retrieval
1801.05334,1.6062906792108693,Formal Languages and Automata Theory
1801.05462,1.010494036488016,Artificial Intelligence
1801.10292,2.182877548256365,Information Theory
1801.07861,0.40710204867564015,Computation and Language
1801.06856,1.253926850410331,Systems and Control
1801.05112,1.0914133954437335,Information Theory
1801.06368,0.6262000456473864,Computers and Society
1801.04215,1.007573425380815,Discrete Mathematics
1801.00552,0.5005677223762819,Information Theory
1801.05671,0.5537067526523348,Robotics
1801.07936,0.8804178782876269,Machine Learning
1801.05532,0.8307304695704402,Information Retrieval
1801.05974,0.5876112961661157,Cryptography and Security
1801.00070,0.17394870642790689,Systems and Control
1801.10186,2.2339654043059993,Artificial Intelligence
1801.10314,0.6640082280839852,Computation and Language
1801.04055,0.17667591517364034,Machine Learning
1801.08113,1.5620545499270821,Neural and Evolutionary Computation
1801.03373,0.9366200678494716,Neural and Evolutionary Computation
1801.08115,0.8152522002486131,Cryptography and Security
1801.01630,0.6708285499907998,Systems and Control
1801.04991,0.19925420454441384,Data Structures and Algorithms
1801.07580,0.28601608405305307,Computer Vision and Pattern Recognition
1801.10543,1.5876609090364953,Information Theory
1801.09282,1.0361410874145172,Numerical Analysis
1801.03183,0.8891246675289923,Computational Geometry
1801.03967,0.209803485889743,Programming Languages
1801.10288,0.4887984557857841,Information Retrieval
1801.01903,0.211973170392513,"Distributed, Parallel, and Cluster Computing"
1801.05423,0.5531195042825614,Symbolic Computation
1801.10043,0.7571915639167959,Robotics
1801.00939,1.5789774716897675,Computer Vision and Pattern Recognition
1801.02592,0.9538329955873172,Multiagent Systems
1801.06704,0.8142070405432236,Formal Languages and Automata Theory
1801.01593,1.7254946511393694,Information Theory
1801.01849,0.29981127484645975,Computer Vision and Pattern Recognition
1801.05831,0.24288594870886246,Computers and Society
1801.05965,0.12516772861021538,Computational Complexity
1801.06694,2.5532651937620146,Computer Vision and Pattern Recognition
1801.00095,0.6035318264003878,Networking and Internet Architecture
1801.07365,0.7694241382804234,Computer Vision and Pattern Recognition
1801.02377,0.8446731202092884,Systems and Control
1801.03590,0.6365537972810583,Computational Complexity
1801.06613,0.41852232824057667,Computation and Language
1801.08301,0.7774791672720848,Computer Vision and Pattern Recognition
1801.07783,2.461902494661717,Social and Information Networks
1801.01763,1.4745299946150459,Systems and Control
1801.09829,0.4312502410208257,Social and Information Networks
1801.01521,1.0986460549026185,Social and Information Networks
1801.01671,0.11072895457010584,Computer Vision and Pattern Recognition
1801.06790,0.2299344234126983,Computer Vision and Pattern Recognition
1801.04081,0.3334511243080421,Sound
1801.06290,0.7403082600696798,Computational Geometry
1801.07342,0.19948668257443122,Data Structures and Algorithms
1801.10296,0.2669425462963751,Computation and Language
1801.08287,0.3344170325338825,Artificial Intelligence
1801.07184,1.5094447265450348,"Distributed, Parallel, and Cluster Computing"
1801.04638,0.3731093496183258,Formal Languages and Automata Theory
1801.08360,0.3173143208322285,Computer Vision and Pattern Recognition
1801.05301,1.3822039411785954,Multiagent Systems
1801.02977,0.5994738154399721,"Computational Engineering, Finance, and Science"
1801.08825,0.7045756204727254,Computers and Society
1801.04386,0.4229089363075456,Systems and Control
1801.03834,0.7116997036053956,Emerging Technologies
1801.03457,0.3129381674678359,Systems and Control
1801.06326,1.3372127764853747,Networking and Internet Architecture
1801.01080,0.31568324463778397,Computer Vision and Pattern Recognition
1801.02411,0.7412408784241312,Information Retrieval
1801.09984,0.32100005701190804,Networking and Internet Architecture
1801.00448,2.6198899154922874,Emerging Technologies
1801.04623,0.7485399943849831,Systems and Control
1801.06270,0.2532521001617398,Cryptography and Security
1801.01303,0.5140884727306111,Multiagent Systems
1801.00410,0.6289035639665796,Systems and Control
1801.05802,0.7906336268690342,Social and Information Networks
1801.05206,1.6855513669865028,Databases
1801.04662,0.2772201908682487,Computer Vision and Pattern Recognition
1801.09264,0.783758362744154,"Computational Engineering, Finance, and Science"
1801.08117,0.24054947425767048,Social and Information Networks
1801.00829,1.2357640761479034,Databases
1801.08058,0.8279106421322543,"Distributed, Parallel, and Cluster Computing"
1801.02690,0.5031139119692933,Sound
1801.02811,0.5866947048601822,Networking and Internet Architecture
1801.10387,0.648123406132341,Logic in Computer Science
1801.01833,0.250619652657052,Discrete Mathematics
1801.02889,0.6303026350165567,Performance
1801.09014,1.0241697029789472,Systems and Control
1801.07288,0.6760751190816358,Computation and Language
1801.06146,0.4422050513178344,Computation and Language
1801.01422,3.061452726161514,Artificial Intelligence
1801.05399,0.5524687901075569,Social and Information Networks
1801.00597,1.0949734940228493,"Computational Engineering, Finance, and Science"
1801.07674,0.4672259885811915,Computer Vision and Pattern Recognition
1801.09783,0.8832768039058937,Social and Information Networks
1801.01055,0.7927999396018923,Computational Complexity
1801.10040,0.9645145767531764,Graphics
1801.07022,3.0774321669370277,Robotics
1801.05868,0.6010207746964145,"Distributed, Parallel, and Cluster Computing"
1801.07501,0.09759212999261635,Cryptography and Security
1801.02854,1.7068448686866915,Robotics
1801.05757,0.6372994468036377,Networking and Internet Architecture
1801.07011,0.45483355984608526,Computers and Society
1801.09449,0.2821858026493566,Computer Vision and Pattern Recognition
1801.03740,0.8318640213365471,Sound
1801.00059,0.3874902942174931,Computation and Language
1801.07910,0.20725787767729315,Sound
1801.01921,1.4245534853870563,Computers and Society
1801.06759,1.5138765700404835,Computational Geometry
1801.06953,0.3547661735609199,Robotics
1801.10285,0.9781966416914002,Systems and Control
1801.04461,0.9229473967610605,Computer Vision and Pattern Recognition
1801.04001,0.95492883153107,Information Theory
1801.06771,1.5571009089033556,Computers and Society
1801.04487,0.4195451924992529,Neural and Evolutionary Computation
1801.02602,0.8916073938568954,Computational Complexity
1801.07827,0.8548184209584544,Machine Learning
1801.04069,1.2105026183591743,Human-Computer Interaction
1801.00415,1.3092752997087915,Computer Vision and Pattern Recognition
1801.04416,0.45223759772107913,Cryptography and Security
1801.01025,0.3794420712802399,Software Engineering
1801.01025,1.3262582040191422,Software Engineering
1801.08225,1.2611318778906662,Cryptography and Security
1801.02236,0.5644120010830618,Social and Information Networks
1801.04334,0.504476299067423,Computer Vision and Pattern Recognition
1801.04964,1.137512973565842,Networking and Internet Architecture
1801.05649,0.8795076240322595,Social and Information Networks
1801.02439,0.42462346515142113,Computer Vision and Pattern Recognition
1801.01928,0.7318539628365732,Mathematical Software
1801.06011,0.4343957393725295,Human-Computer Interaction
1801.09250,0.7589340032679746,Operating Systems
1801.09333,0.39632211677588375,Social and Information Networks
1801.04747,0.7610888783654496,Multimedia
1801.02868,1.0753484657836414,Information Theory
1801.00308,1.2471638290995315,Cryptography and Security
1801.06664,1.2553012669716184,Digital Libraries
1801.09978,0.37047976370250546,Networking and Internet Architecture
1801.05071,0.44524408130955107,Information Theory
1801.01866,0.41884423559951967,Computational Geometry
1801.03493,0.2155620713482993,Databases
1801.03493,0.8641383400570918,Databases
1801.00886,0.5429203442387529,Computer Vision and Pattern Recognition
1801.05796,1.8030044658320732,Computers and Society
1801.00444,0.36923427318487345,Information Theory
1801.02969,0.424777263829705,Systems and Control
1801.07734,1.4369565987201076,Information Theory
1801.10121,0.22700280300244136,Computer Vision and Pattern Recognition
1801.06484,0.38335693405270577,Systems and Control
1801.00910,1.1949898866654136,Systems and Control
1801.08588,1.2554970207250769,Databases
1801.08441,1.027830040879327,Logic in Computer Science
1801.03825,1.2392087053972158,Artificial Intelligence
1801.04856,0.5438636366115792,"Computational Engineering, Finance, and Science"
1801.05746,0.5550718508200965,Computer Vision and Pattern Recognition
1801.02358,0.6013876068180116,Data Structures and Algorithms
1801.04828,0.6582404385521471,"Computational Engineering, Finance, and Science"
1801.06261,0.28272592154641174,Computation and Language
1801.00938,1.6659893142814237,Cryptography and Security
1801.01110,0.4067763117784501,"Computational Engineering, Finance, and Science"
1801.03536,0.887745466339372,Formal Languages and Automata Theory
1801.02162,0.39181443152984524,Computational Geometry
1801.03494,0.595855984106674,Information Theory
1801.07604,0.7116830729759125,Networking and Internet Architecture
1801.04544,1.0727048991194854,Computer Science and Game Theory
1801.00693,0.5357877055449444,Computer Vision and Pattern Recognition
1801.03331,1.3810775632512837,Artificial Intelligence
1801.08437,0.5577373033589066,Symbolic Computation
1801.07961,0.9552001281018805,Systems and Control
1801.00361,1.118642012780963,Artificial Intelligence
1801.09429,0.10334129515213969,Social and Information Networks
1801.00500,0.6518414443889378,"Computational Engineering, Finance, and Science"
1801.07528,2.2806186122001533,Logic in Computer Science
1801.02716,0.6745509089272822,Software Engineering
1801.02603,0.6844431568927151,Formal Languages and Automata Theory
1801.02508,1.29549070746178,Emerging Technologies
1801.03656,0.5934400417536951,Information Theory
1801.04582,0.8246748352395598,"Distributed, Parallel, and Cluster Computing"
1801.02581,0.8650984092225203,Computation and Language
1801.01733,0.6103260199003153,Artificial Intelligence
1801.01017,0.7238252682975796,Machine Learning
1801.07005,0.7553209461091827,Databases
1801.09436,0.4213505426156546,Computer Vision and Pattern Recognition
1801.09102,1.04803738098183,Software Engineering
1801.00532,0.5045221158830843,Computation and Language
1801.07327,1.0282093919163504,Robotics
1801.04052,0.25897941153460285,Sound
1801.09227,0.8457737350753747,Social and Information Networks
1801.10490,1.3499954591789975,Programming Languages
1801.06794,1.344218158161533,Information Theory
1801.09275,0.3160825100229955,Computational Complexity
1801.01820,1.4129950834958922,Information Theory
1801.09510,0.8004521695538452,Networking and Internet Architecture
1801.05544,1.4303587953838097,Sound
1801.10182,1.6995156248978425,Machine Learning
1801.05297,1.341029005931111,Robotics
1801.07140,1.3323703780154188,Multiagent Systems
1801.03564,1.323304903348243,Computation and Language
1801.06837,0.5629001174870346,Software Engineering
1801.09741,1.830335213553676,Multimedia
1801.01155,0.6017835971391952,Graphics
1801.06835,1.4808352730286591,Information Theory
1801.07548,1.1999413700529686,"Distributed, Parallel, and Cluster Computing"
1801.00280,0.3741985906793369,Networking and Internet Architecture
1801.00969,0.4658233572071648,Logic in Computer Science
1801.09121,0.8055119416347096,Digital Libraries
1801.09322,0.9204543195868843,Information Retrieval
1801.02833,1.5163021838876285,Networking and Internet Architecture
1801.06480,0.90401391313737,Computation and Language
1801.08486,0.18491808107136348,Computer Vision and Pattern Recognition
1801.06828,0.8936859745068243,Information Theory
1801.03815,0.8014484842999995,Information Retrieval
1801.00920,1.8285761211522882,Formal Languages and Automata Theory
1801.00702,0.37884205895878514,Artificial Intelligence
1801.10472,1.3149535972863577,Software Engineering
1801.02021,0.7649575959726439,Computer Vision and Pattern Recognition
1801.03915,1.3420889014019408,"Distributed, Parallel, and Cluster Computing"
1801.00831,1.226962639631471,Networking and Internet Architecture
1801.05498,2.3722238583435074,Discrete Mathematics
1801.07183,1.1460410125956344,Systems and Control
1801.07668,0.4910802510125699,Neural and Evolutionary Computation
1801.00036,1.2987742652391827,Databases
1801.02077,0.3361945779442473,Networking and Internet Architecture
1801.04987,2.535399871834335,Machine Learning
1801.01937,1.6772372870679069,Information Retrieval
1801.05948,0.6895999228152135,Information Theory
1801.03615,0.4802879929610859,Computation and Language
1801.08997,0.9385883663630199,Human-Computer Interaction
1801.05849,3.819217159651458,Systems and Control
1801.07380,0.28044316291991905,Robotics
1801.02888,0.5041289320802794,Information Theory
1801.07102,1.3634098859001145,"Computational Engineering, Finance, and Science"
1801.09159,0.3012935069528334,Data Structures and Algorithms
1801.02254,0.35100042784858565,Machine Learning
1801.02117,0.4202898414232123,Networking and Internet Architecture
1801.04908,1.179550713388567,Formal Languages and Automata Theory
1801.09747,0.6974245122970907,"Distributed, Parallel, and Cluster Computing"
1801.01989,0.9464642866875399,Computer Science and Game Theory
1801.07704,0.477643187209356,Computation and Language
1801.07148,0.4735349432556145,Numerical Analysis
1801.03030,2.075342967274242,Social and Information Networks
1801.10599,1.080776918693821,Robotics
1801.03572,2.026209909814451,Performance
1801.09229,0.6333579768607294,Social and Information Networks
1801.02206,0.5895999298549756,Networking and Internet Architecture
1801.02043,0.774810824847338,Computational Complexity
1801.04185,2.8397699145730515,Software Engineering
1801.03346,0.5319805878964237,Information Theory
1801.02199,1.274921840787352,Discrete Mathematics
1801.01516,0.5052339577577788,Networking and Internet Architecture
1801.10318,0.8447511759495239,Robotics
1801.04160,0.8384428209697076,Symbolic Computation
1801.01108,1.1970709142916751,Networking and Internet Architecture
1801.05564,0.31396419080453664,Computers and Society
1801.00237,0.6888230732165721,"Distributed, Parallel, and Cluster Computing"
1801.08843,1.380657625052702,Networking and Internet Architecture
1801.00522,0.5717924596191936,Networking and Internet Architecture
1801.10140,1.3336230380379097,Logic in Computer Science
1801.04472,0.28719288802794607,Discrete Mathematics
1801.05823,1.3615901545355842,Networking and Internet Architecture
1801.10000,1.330959950425897,Multiagent Systems
1801.06275,0.46434238983413295,Cryptography and Security
1801.04871,0.8244746670555946,Artificial Intelligence
1801.03773,0.8466406224147051,Multimedia
1801.06766,0.5605045255513724,Databases
1801.03650,0.9692927276811104,Human-Computer Interaction
1801.04498,2.05463593590275,Data Structures and Algorithms
1409.3533,0.9928340506337525,Software Engineering
1409.1458,0.5264592282259138,Machine Learning
1409.5340,1.2454964129642727,Artificial Intelligence
0905.4023,0.47692622656641587,Information Theory
1409.1284,0.5654163629228732,Digital Libraries
1409.0334,1.381944680610127,Neural and Evolutionary Computation
1409.2246,1.5481964161387214,Networking and Internet Architecture
1409.2329,0.42659272967638984,Neural and Evolutionary Computation
1409.6806,1.4804782008103887,Discrete Mathematics
1409.1060,0.45253788935408595,Computational Complexity
0905.4614,1.3931424044919707,Artificial Intelligence
1409.2908,0.676781945402698,"Distributed, Parallel, and Cluster Computing"
0905.4581,1.6111475351438866,Cryptography and Security
1409.0697,0.6621071981537625,Computer Science and Game Theory
1409.3940,1.5282501268261401,Networking and Internet Architecture
1409.1781,0.45274738582308244,Symbolic Computation
1409.5223,0.5869842912936608,Artificial Intelligence
1409.1444,2.136667037291711,Systems and Control
1409.3176,0.46866055468222567,Software Engineering
1409.3176,1.0453653496799036,Software Engineering
1409.5841,0.9664958917201181,Computers and Society
1409.6033,0.42782450142527195,Social and Information Networks
1409.0731,2.1147317048402203,Logic in Computer Science
1409.6287,0.6976398094075593,Artificial Intelligence
1409.1487,0.723658647341677,Computer Science and Game Theory
1409.2778,0.6049730374354713,Logic in Computer Science
1409.3289,1.2440125032956968,Multiagent Systems
1409.4613,4.222608479397031,Computational Geometry
0905.3998,1.7704014255911804,Logic in Computer Science
1409.4194,0.19162284143522623,Software Engineering
1409.1045,2.745011430801007,Artificial Intelligence
1409.5627,0.5867653805273728,Computational Complexity
1409.4618,0.5927201031278937,Mathematical Software
1409.7595,0.3388143382990099,Computer Science and Game Theory
1409.4926,1.5716441784109014,Numerical Analysis
1409.3912,1.9879995020196246,Machine Learning
1409.0171,1.6293481348957763,Emerging Technologies
0905.3668,0.9180929346826083,Logic in Computer Science
1409.7570,0.5440580425877013,Information Theory
1409.1510,0.5094945015250792,"Distributed, Parallel, and Cluster Computing"
1409.7291,0.5804874528053404,Social and Information Networks
0905.3769,1.145940199945503,Artificial Intelligence
1409.5519,1.23683325081869,Systems and Control
1409.3436,1.5047156822663934,Discrete Mathematics
1409.5552,0.33921221163638443,"Distributed, Parallel, and Cluster Computing"
1409.8211,0.5277582209630285,Machine Learning
1409.8318,0.9240868804522608,Data Structures and Algorithms
1409.5623,0.8974437550408862,Information Retrieval
1409.2248,1.587360049574478,Cryptography and Security
1409.5909,0.7472711352844416,Formal Languages and Automata Theory
1409.2003,2.643644995558993,Formal Languages and Automata Theory
1409.2597,0.7695255339237318,Computer Science and Game Theory
1409.4355,1.3587809096003114,Emerging Technologies
0905.4567,1.5250054050071804,Logic in Computer Science
1409.7626,0.8043148138365316,Networking and Internet Architecture
1409.3323,1.4228264003345634,Computational Complexity
1409.5705,0.4496618371583894,Machine Learning
1409.8588,0.41080352293297706,Social and Information Networks
1409.6680,0.725122687423399,Human-Computer Interaction
1409.6136,0.4816029521860025,Cryptography and Security
1409.7729,1.2465423244971185,Information Retrieval
1409.4822,0.5087831822590304,"Computational Engineering, Finance, and Science"
1409.5317,1.2096494170562886,Artificial Intelligence
1409.5965,1.4778931741364474,Networking and Internet Architecture
1409.6874,0.6066808504418916,Information Theory
1409.4478,0.8559234690302634,Cryptography and Security
1409.3865,1.7117126122091855,Computational Complexity
1409.2187,0.6026838372710906,Cryptography and Security
1409.4063,0.9178285189348314,Social and Information Networks
0905.3830,0.49046898923004917,Artificial Intelligence
1409.3725,0.22537724223655234,Computers and Society
1409.3428,0.9090529795399642,Logic in Computer Science
1409.0128,1.2376240578970383,Human-Computer Interaction
1409.4812,0.6404484804959849,"Computational Engineering, Finance, and Science"
1409.7186,1.0319639773722458,Artificial Intelligence
1409.3805,0.17395490316717743,Logic in Computer Science
1409.5515,0.7425692210872248,Systems and Control
1409.5698,0.9610598727982678,Digital Libraries
0905.3564,2.2452740325681524,Numerical Analysis
1409.5383,0.8773186995305419,Computer Science and Game Theory
1409.8220,1.062202808183344,Information Theory
1409.3762,0.40158081097638454,Computational Geometry
1409.5546,0.3197226740078385,"Distributed, Parallel, and Cluster Computing"
1409.0758,0.8080981774808146,Multiagent Systems
1409.4504,0.6368494195269954,Computation and Language
1409.4266,1.0409292241430181,Discrete Mathematics
1409.6991,0.5524902694179712,Systems and Control
1409.0845,0.4517835312654051,Discrete Mathematics
1409.6247,2.177227616940116,Formal Languages and Automata Theory
1409.1143,1.4778149966855005,Neural and Evolutionary Computation
1302.1123,0.9800009979445831,Computation and Language
1409.2116,0.5333996341125482,Data Structures and Algorithms
1409.1694,1.6441158551103894,Data Structures and Algorithms
1302.0870,0.9860923893581083,Computer Vision and Pattern Recognition
1611.08268,0.5161356621341526,Robotics
1409.4831,0.7161079479731446,"Computational Engineering, Finance, and Science"
0905.3715,0.3620386461799949,Computational Geometry
1409.2129,1.7420764765610945,Computers and Society
1409.3182,0.47009141291196693,Computational Complexity
1409.0428,2.697077733699569,Social and Information Networks
1409.2088,0.631391772412687,Programming Languages
1409.3804,0.695833972602505,Logic in Computer Science
1409.7830,0.5616987800367537,Artificial Intelligence
1409.0499,1.212339243564179,Computational Geometry
1409.1612,1.6626846236907915,Computation and Language
1409.7852,0.41482311843546193,Data Structures and Algorithms
1409.1248,0.8050022539903601,Cryptography and Security
1409.6512,1.278338494518403,Information Retrieval
1409.7136,1.3485240555515823,Systems and Control
1409.2030,2.15784508479208,Numerical Analysis
1409.4629,1.387025722116486,Software Engineering
1409.2081,1.6574707784710818,Graphics
1409.1073,1.0508164410292584,Neural and Evolutionary Computation
1409.6110,2.6204614460443794,Machine Learning
1409.6011,0.4959811767019146,Data Structures and Algorithms
1409.6913,1.596612764167341,Data Structures and Algorithms
1409.5308,1.001750386697851,Data Structures and Algorithms
1409.1726,1.0520067938789226,Social and Information Networks
1409.1730,1.1209156060160252,Systems and Control
1409.2455,1.0887508814270495,Numerical Analysis
1409.8029,0.10828343693342155,Digital Libraries
1409.3943,0.65606354695169,Formal Languages and Automata Theory
1409.4297,1.0101428219522066,Performance
1409.3558,1.0525274422051496,Computational Complexity
1409.4150,0.597099411075377,Computer Science and Game Theory
1409.8332,0.3903236168578339,Systems and Control
1409.0405,0.822270277402998,"Computational Engineering, Finance, and Science"
1611.07399,0.9873154851339792,Robotics
1409.2013,1.807709369198748,Computer Science and Game Theory
1409.2457,1.2401831006797608,Computational Geometry
1409.4433,1.5593781166688017,Logic in Computer Science
1409.5466,0.23667709200432682,Computational Geometry
1409.0315,0.5767814366359948,Computational Geometry
1409.5531,0.5091555097989573,Information Theory
1409.4097,0.7288234160381747,Systems and Control
1409.0980,0.6156160209025747,Databases
1409.7878,1.5771188529356117,Social and Information Networks
1409.7862,0.9443512798449738,Social and Information Networks
1409.8489,0.8235678704717097,Cryptography and Security
1409.4824,0.6834369014151686,"Computational Engineering, Finance, and Science"
1409.4637,0.7197173095195925,Logic in Computer Science
1409.5506,0.16229554448597072,Numerical Analysis
0905.3487,0.7087499639458061,Discrete Mathematics
1409.6281,0.8351585540119265,Networking and Internet Architecture
1409.4621,0.5422706794048107,Computational Geometry
1409.6182,0.9583761778358026,Information Retrieval
1409.0718,0.9638476339011688,"Computational Engineering, Finance, and Science"
1409.7889,0.8763036372743259,Digital Libraries
1409.7324,1.3237562172855597,Software Engineering
1409.2762,0.6393568730907041,Information Retrieval
1409.0272,0.7064597481058734,Machine Learning
1409.4687,0.4157246960908655,Computer Science and Game Theory
1409.1714,1.1643520163815058,Graphics
1409.1397,0.8289077930374079,Computational Complexity
1409.1357,0.5485528033821137,Information Retrieval
1409.6497,0.7598309066124119,Computer Science and Game Theory
1409.1348,0.1405941404117862,Discrete Mathematics
1409.4711,1.094365967184623,"Distributed, Parallel, and Cluster Computing"
1409.2666,1.0462776194478984,Systems and Control
1409.1023,1.1092469541251855,Cryptography and Security
1409.6404,0.7354253441601898,Systems and Control
1409.5162,0.5171265760935359,Information Theory
1409.1434,0.32127075254518817,Information Theory
1302.1380,0.6460656121594511,Computation and Language
1409.0742,1.0831242702268902,Computational Complexity
1409.1496,0.21609422932652972,Social and Information Networks
1409.4813,2.558116844266623,Social and Information Networks
1409.0242,1.0624053542978944,Networking and Internet Architecture
1409.0367,0.9607496023266634,"Computational Engineering, Finance, and Science"
1409.1619,2.062920622545449,Discrete Mathematics
1409.6489,2.515267535957761,Computer Science and Game Theory
1409.1560,0.27797748314002213,Computer Science and Game Theory
1409.1152,1.3137812222310545,Databases
1409.4802,1.3712835076608372,Numerical Analysis
1409.7984,0.5985264080730042,Networking and Internet Architecture
1409.0089,0.7395444201683548,Cryptography and Security
1409.6941,0.8460949936148014,Systems and Control
0905.3927,1.0254641648403628,Data Structures and Algorithms
1409.0988,0.8765704148997949,Networking and Internet Architecture
1409.6253,0.0017333372208195785,Logic in Computer Science
0905.3766,1.0360552444903184,Artificial Intelligence
0905.4100,0.6334008780462755,Data Structures and Algorithms
1409.8633,0.39336216754972925,Networking and Internet Architecture
1409.5567,0.6511687200355665,Performance
1409.3768,2.027127209164821,Machine Learning
1409.6758,0.554193055384446,Systems and Control
1409.6828,0.9597011501901335,Systems and Control
1409.5200,1.6800467836300204,Computer Science and Game Theory
1409.7575,0.5013257644405431,Networking and Internet Architecture
1409.7478,0.8736995610908196,Neural and Evolutionary Computation
1409.2733,0.8559667992938407,Discrete Mathematics
1409.7788,0.6946271621304128,Symbolic Computation
1409.3107,1.3258886878952727,Information Theory
1409.8488,0.29655297044491885,Computational Complexity
1409.6765,0.5042179514499808,Computer Science and Game Theory
1409.1661,1.0652524952491464,Networking and Internet Architecture
1409.6921,0.8539487514889788,Discrete Mathematics
1409.4035,0.4145434548006822,Computational Complexity
1409.1911,0.33904938634465503,Digital Libraries
1409.0348,0.34283037126111543,Digital Libraries
1409.1194,0.6104667578209082,Computational Geometry
0905.4303,1.305634405580237,Information Theory
1409.3960,0.4456362428109693,Networking and Internet Architecture
1409.6977,0.3863473718500129,Logic in Computer Science
1409.0169,0.8059660041472962,Formal Languages and Automata Theory
1409.4499,0.46721498572910775,Networking and Internet Architecture
1409.0461,0.9277868569057612,Computational Geometry
1409.8174,0.839710170529272,Cryptography and Security
1409.5040,1.6124026992858733,Social and Information Networks
1409.1466,0.1254669725815345,Discrete Mathematics
1409.2919,0.508453367434495,Systems and Control
1409.5260,0.26950804988595517,Computers and Society
0905.4596,1.276387207136208,Programming Languages
1409.6502,0.27464205281703435,Software Engineering
1409.6470,0.6407003307614085,Social and Information Networks
1409.3143,0.9611457800533477,Computers and Society
1409.5886,0.5551449148531395,Information Theory
1409.3315,1.3928554003290505,Logic in Computer Science
1409.1006,1.0563429644343352,Networking and Internet Architecture
1409.4379,0.4319390826199458,Computational Complexity
1409.7758,1.3069471779030657,Neural and Evolutionary Computation
1409.0966,1.5487006830203836,Performance
1409.8235,0.9280672845596831,Discrete Mathematics
1409.0887,1.8888983220770275,Systems and Control
0905.3802,2.9810908440612556,Logic in Computer Science
1409.7978,0.7083413331742091,Social and Information Networks
1409.1879,0.49575237397220623,Software Engineering
1409.8277,1.553482802851536,Numerical Analysis
1409.0440,0.33918849356469005,Information Theory
1409.1636,2.294941271940681,Databases
1409.0194,0.6059883626944854,Logic in Computer Science
1409.4377,2.17789462457095,Systems and Control
1409.5828,0.9423040743448455,Networking and Internet Architecture
1409.6215,1.5541010800354316,Symbolic Computation
1409.8035,2.857692355152007,Cryptography and Security
1409.4883,0.1649445813181919,Multimedia
1409.6021,0.576264164313229,Discrete Mathematics
1409.2897,1.68682622154049,Human-Computer Interaction
0905.3548,1.2809404022351834,Computer Science and Game Theory
1409.4331,2.3249460007349074,Computer Science and Game Theory
0905.4162,0.7692087629116846,Information Retrieval
1409.1527,2.0156493556432498,Information Theory
0905.3812,0.45778317051181566,Data Structures and Algorithms
1409.5752,1.7734550098295905,Artificial Intelligence
0905.3720,1.3924541135175363,Artificial Intelligence
1409.7411,0.34885083078471546,Logic in Computer Science
1409.5024,4.881122353030055,Graphics
1409.2234,0.8322849819342518,Systems and Control
1409.5021,0.6407629492036522,Cryptography and Security
1409.7685,1.6796441401160753,Discrete Mathematics
1409.0998,0.19519599229846593,Networking and Internet Architecture
1409.3426,0.5443064518173925,Information Theory
1409.8481,0.612610939692039,Social and Information Networks
1409.2408,1.9474449650810692,Logic in Computer Science
1409.1715,0.9342823750247505,Neural and Evolutionary Computation
1409.0325,1.3805750133614536,"Distributed, Parallel, and Cluster Computing"
1409.0994,2.3662385957507097,Networking and Internet Architecture
1409.7514,1.9896157295096095,Programming Languages
1409.0296,1.3901780326650781,Computers and Society
1409.5292,0.9144432709236214,Systems and Control
1409.8063,0.5639554290788349,Data Structures and Algorithms
1409.8083,0.6686312981321412,Numerical Analysis
1409.8072,0.8684655579391267,Numerical Analysis
1409.5954,0.8904939154785758,Information Theory
1409.4451,1.1955196724459587,Systems and Control
1409.1416,1.5243011776634732,Data Structures and Algorithms
1409.2201,1.2576325627506044,Systems and Control
0905.3964,4.109743059196612,Computer Vision and Pattern Recognition
1409.8098,1.3661784756966746,"Distributed, Parallel, and Cluster Computing"
1409.8133,0.5286347977002946,Discrete Mathematics
1409.6397,1.566125911226659,Computational Geometry
