pid,kld,category
1707.04623,1.0444996747271953,Neural and Evolutionary Computation
1707.08817,1.4907606334222148,Artificial Intelligence
1707.03095,1.0022246607824885,Computation and Language
1707.09177,0.16505006161616353,Numerical Analysis
1707.02591,0.7574653503735013,Robotics
1707.05572,0.2179677289294129,Computer Vision and Pattern Recognition
1707.01476,0.5737273637191765,Machine Learning
1707.01476,2.2785707494263745,Machine Learning
1707.01476,1.1747611771317825,Machine Learning
1707.04687,0.7855640460133454,Emerging Technologies
1707.07922,0.7585903088053035,Computation and Language
1707.07922,1.0164211158631777,Computation and Language
1707.07554,0.789105376502687,Computation and Language
1707.08834,1.2308622864951613,Emerging Technologies
1707.07863,2.1015018776974204,Computer Vision and Pattern Recognition
1707.02514,0.726105857227212,Systems and Control
1707.09948,1.0656598913663622,Systems and Control
1707.07976,0.7649210140925384,Numerical Analysis
1707.05554,1.254146151571911,Networking and Internet Architecture
1707.04457,0.7175297113913294,Information Retrieval
1707.07540,0.28723251551504,Networking and Internet Architecture
1707.02483,0.18851292776347922,Computation and Language
1707.01446,1.6020773079811303,Neural and Evolutionary Computation
1707.08081,1.5239399291335056,Computation and Language
1707.02557,0.4171378551919452,"Distributed, Parallel, and Cluster Computing"
1707.09472,0.23885913087177768,Computer Vision and Pattern Recognition
1707.04281,0.7982535029556992,Human-Computer Interaction
1707.03775,0.9163531564206192,Computer Vision and Pattern Recognition
1707.03976,1.8671179670982971,Robotics
1707.00317,0.6018706299693076,Cryptography and Security
1707.00331,1.5515516198455834,Information Retrieval
1707.03186,0.8352317003258322,Social and Information Networks
1707.02692,0.606317645556753,Computer Vision and Pattern Recognition
1707.01826,1.212151311645981,Machine Learning
1707.02230,0.45956455360701576,Computation and Language
1707.04364,0.9389400288330829,Computers and Society
1707.03547,0.49894958933124156,Sound
1707.07901,0.18065394683158323,Machine Learning
1707.07277,0.2977496282455429,Systems and Control
1707.08418,0.26839656009311114,Artificial Intelligence
1707.06210,0.6376355968240287,Computers and Society
1707.00879,1.7102308025117239,Systems and Control
1707.04555,0.2515848872442627,Computer Vision and Pattern Recognition
1707.01821,1.6543763639589206,Neural and Evolutionary Computation
1707.07383,0.6598617727813703,Robotics
1707.02520,0.49652784948504425,Cryptography and Security
1707.07913,0.6660451760697174,Social and Information Networks
1707.04795,0.43085418519707547,Cryptography and Security
1707.03195,0.16636105468160406,Computer Vision and Pattern Recognition
1707.00815,0.25414391321718255,Computer Vision and Pattern Recognition
1707.03544,0.5507697212499133,Sound
1707.02892,0.7291214064569832,Computation and Language
1707.00333,1.1251692864758134,Computer Vision and Pattern Recognition
1707.04881,0.49511474254626375,Computer Vision and Pattern Recognition
1707.05866,1.9756338973677252,Discrete Mathematics
1707.02194,1.8046061128902238,Computer Vision and Pattern Recognition
1707.08713,0.6525853953363229,Computation and Language
1707.07263,0.6590331206362775,"Distributed, Parallel, and Cluster Computing"
1707.07182,0.5691234631418325,Computation and Language
1707.05645,0.9595742142392139,Human-Computer Interaction
1707.05974,0.37192643995622987,Computer Vision and Pattern Recognition
1707.09939,0.11159044479507653,Social and Information Networks
1707.07409,1.5839462165901739,Machine Learning
1707.01917,0.7991645812524998,Computation and Language
1707.04662,0.3660978546101584,Computation and Language
1707.05943,1.6809610853911425,Mathematical Software
1707.03804,0.6527864934213418,Computation and Language
1707.04294,0.8163289376602832,Robotics
1707.01429,0.3035864815075901,Neural and Evolutionary Computation
1707.03734,1.0325836002135558,Robotics
1707.07336,0.7596319296457562,Computer Vision and Pattern Recognition
1707.06971,0.7359816654648379,Computation and Language
1707.08488,0.9053828472477482,Systems and Control
1707.08488,0.8560269829689499,Systems and Control
1707.02494,0.8128445760296976,Information Retrieval
1707.01978,0.4305739805515098,Information Theory
1707.01978,1.8875541784952339,Information Theory
1707.06774,0.8724933875137071,Information Theory
1707.06806,0.3147721126742954,Computation and Language
1707.02932,1.3666284503747579,Human-Computer Interaction
1707.08756,1.8770781085875519,Logic in Computer Science
1707.05110,2.4461995949823296,Robotics
1707.07961,4.197393464942109,Neural and Evolutionary Computation
1707.08183,0.6047813716470662,Computer Vision and Pattern Recognition
1707.07278,0.36779356054227696,Computation and Language
1707.04912,0.2994362831813079,Computer Vision and Pattern Recognition
1707.02868,0.47526691360573176,Information Theory
1707.06012,0.17660450686545118,Computation and Language
1707.05847,0.6063332628349489,Computer Vision and Pattern Recognition
1707.02698,0.9959480533499,Human-Computer Interaction
1707.08730,1.731017082732439,Computational Complexity
1707.01283,0.5659838026616996,Artificial Intelligence
1707.04122,1.3138653285900899,Logic in Computer Science
1707.07803,0.699285122579295,Numerical Analysis
1707.09281,0.8411729110969868,Software Engineering
1707.01086,0.18315993280062087,Computer Vision and Pattern Recognition
1707.01207,0.5202141703012636,Information Theory
1707.02044,0.2546093346490336,Systems and Control
1707.04540,2.1755606487108543,Robotics
1707.09920,0.35186732671985255,Computation and Language
cs0701133,0.4377873013361257,Networking and Internet Architecture
cond-mat0701184,0.3382654739099101,Networking and Internet Architecture
cs0701035,1.5291581848806233,Digital Libraries
cs0701046,0.6354132179995409,Networking and Internet Architecture
cs0701040,1.3140050520285318,Robotics
cs0701069,1.3481636843117402,Cryptography and Security
cond-mat0701218,1.7814413012159827,Information Theory
cs0701061,2.705379224233251,Information Theory
cs0701061,1.4991851070793973,Information Theory
cs0701001,2.225894074578669,Performance
cs0701001,2.3531912909957056,Performance
cs0701199,0.9678353944617523,Human-Computer Interaction
cs0701151,1.9486518628544542,Symbolic Computation
cs0701151,0.46251661394871735,Symbolic Computation
cond-mat0306511,0.46753715236754223,Software Engineering
cond-mat0306511,0.508905688495155,Software Engineering
cs0306122,1.9069315160956555,Data Structures and Algorithms
cs0306122,2.1749417209792226,Data Structures and Algorithms
cs0306037,1.5070061284300051,Networking and Internet Architecture
cs0306090,0.2335095943272416,Performance
cs0306039,1.189936027769576,Computation and Language
cs0306048,0.7250425689902098,"Distributed, Parallel, and Cluster Computing"
cs0306015,0.6326511856392283,Numerical Analysis
cs0306098,0.7915458919680957,Software Engineering
cs0306098,0.5164590726675017,Software Engineering
cs0306075,1.8641507992991475,"Distributed, Parallel, and Cluster Computing"
cs0306056,0.7175925764582299,Databases
math0306401,0.17240572578748978,Computational Geometry
cs0306119,0.8386845792813074,Multiagent Systems
cs0306119,1.3932155209492043,Multiagent Systems
cs0312016,0.5846133692126388,Human-Computer Interaction
cs0312054,0.3123493009025963,Data Structures and Algorithms
cs0312055,1.9559245712213016,Data Structures and Algorithms
cs0312055,3.064878503101206,Data Structures and Algorithms
cs0312023,2.1597565035400343,Programming Languages
cs0312032,0.655317774415142,Logic in Computer Science
nlin0409013,0.387835160635503,Information Retrieval
cs0409001,0.5333441646854555,Networking and Internet Architecture
cs0409001,0.3178136498894035,Networking and Internet Architecture
cs0409054,0.7643464313829789,Computer Science and Game Theory
cmp-lg9511001,0.8937639676824258,Computation and Language
cmp-lg9511003,1.860988599801886,Computation and Language
1410.2295,1.4427157231721286,Robotics
1409.4972,1.9665124969515835,Robotics
1001.4887,0.21164263543758358,Computer Science and Game Theory
1108.3260,0.7450746787401179,Artificial Intelligence
0904.1234,0.947851476534848,Digital Libraries
1108.1656,1.4397701920904913,Social and Information Networks
0904.1313,0.4912847536575318,Information Theory
1410.1950,1.4500752702679038,Robotics
1204.2139,1.3643726287231923,Neural and Evolutionary Computation
1410.4410,1.6535997951614314,Robotics
1010.4517,2.3865449410982924,Neural and Evolutionary Computation
1001.1257,3.28966792437341,Artificial Intelligence
1211.3500,1.344756869915328,Numerical Analysis
1204.2335,0.30404219416462164,Neural and Evolutionary Computation
1004.4965,1.289572303668994,Computer Vision and Pattern Recognition
1108.1589,1.035930717898881,Neural and Evolutionary Computation
1010.4639,0.7511232816929215,"Distributed, Parallel, and Cluster Computing"
1004.5128,1.1777015062955694,Numerical Analysis
0911.0727,1.0992519283176283,Cryptography and Security
1108.2126,0.39200103811285675,Robotics
1409.8536,0.7909405080657925,Robotics
1108.3130,0.5888369925218149,Social and Information Networks
0706.3459,0.3622420215804031,Computational Complexity
1108.1440,0.16791685753615737,Social and Information Networks
0912.0681,0.435492445205789,Data Structures and Algorithms
1108.1841,0.7997036701159456,Social and Information Networks
0706.3060,1.1929670414379727,"Computational Engineering, Finance, and Science"
1108.3299,1.341484536459798,Systems and Control
math0304306,0.7629661201223839,Neural and Evolutionary Computation
math0304095,0.6420866259517441,Discrete Mathematics
math0304283,0.30638946090939934,Neural and Evolutionary Computation
cs0304003,0.6585675484424042,Symbolic Computation
nlin0304006,1.0124652916319015,Artificial Intelligence
cs0212053,2.5214594417565444,Artificial Intelligence
cs0212043,2.3486031533214424,Graphics
cs0607040,0.8859978236232952,"Distributed, Parallel, and Cluster Computing"
cs0607041,0.9675946494196779,"Distributed, Parallel, and Cluster Computing"
cs0607032,2.896162095322876,"Distributed, Parallel, and Cluster Computing"
cs0607034,1.3803072392045104,"Distributed, Parallel, and Cluster Computing"
cond-mat0607454,0.36669939758114195,Cryptography and Security
math0607071,0.590748519515,Computational Complexity
math0607507,1.2679130272669616,Information Retrieval
math0607507,0.9310291539362056,Information Retrieval
cs0607143,1.0750085541558236,Artificial Intelligence
cs0607012,0.4339871530704906,Information Retrieval
cs0201012,0.939879625637867,Programming Languages
cs0201011,1.6367542798981456,Programming Languages
math0301268,0.8261381952472235,Multiagent Systems
1105.2422,1.0016477667840267,Information Theory
1105.1917,0.330687326483061,Digital Libraries
1105.1884,2.3822041953693507,Symbolic Computation
1403.4024,0.3372602904691695,Computation and Language
1207.5720,2.6225834225967692,Human-Computer Interaction
0712.3360,0.4742416160807124,Data Structures and Algorithms
1105.3531,1.7725468447011414,Information Theory
1105.5104,2.517922682587709,Computational Geometry
1311.2150,0.6051016930468867,Information Theory
1305.4525,0.44864671590744754,Machine Learning
1403.6566,0.3014801104223405,Graphics
1105.3977,0.7074412790969078,Networking and Internet Architecture
1105.0286,0.8155112671270106,Information Theory
1105.0286,0.9402650165259206,Information Theory
1207.5371,2.713890797875706,Computer Vision and Pattern Recognition
1007.4389,0.8466105067700711,Data Structures and Algorithms
1007.4389,1.2164042295744968,Data Structures and Algorithms
1105.2989,0.5026900068864577,Information Theory
1105.5476,0.29946324668410473,Information Theory
1105.3414,2.14053135695832,Logic in Computer Science
0712.3113,0.9287729098736616,Programming Languages
1105.5806,0.3277144838396115,Computational Complexity
1311.1939,0.8470546094481262,Computer Vision and Pattern Recognition
1311.2334,0.9526240141813478,Machine Learning
1105.4206,0.9609692057986033,Information Theory
1105.0845,0.951102900974208,Logic in Computer Science
1105.0845,0.13074935837604185,Logic in Computer Science
1105.1347,0.33122717108049893,Networking and Internet Architecture
1203.4597,1.3330956384020987,Machine Learning
0904.4741,0.4692484982898312,Information Theory
0805.0162,1.4126667329709832,Computational Geometry
0910.1253,1.2913890991431511,Artificial Intelligence
1105.2972,0.41982143274536593,Computational Geometry
1403.6392,0.4862891481786559,Computation and Language
1105.2978,0.8110726350149031,Networking and Internet Architecture
1705.06401,0.765222950943957,Robotics
1105.6024,0.6170700395695953,Networking and Internet Architecture
1105.2202,0.3955575148189651,Discrete Mathematics
1011.2245,1.0999840949402078,Social and Information Networks
1007.4438,0.6191080812503049,"Distributed, Parallel, and Cluster Computing"
1105.0054,1.3224515362619365,Networking and Internet Architecture
1311.2378,0.4981083779115209,Machine Learning
1105.4324,1.5195308242720176,Mathematical Software
1105.0010,1.3045486340578567,"Computational Engineering, Finance, and Science"
1207.5827,1.142855473327241,Sound
0712.2958,0.8382578944577873,Operating Systems
1105.0442,2.6825405003641927,Information Theory
1105.3116,1.1493324156998703,Formal Languages and Automata Theory
0902.3121,0.4986930137667335,Data Structures and Algorithms
1705.06201,1.0613658286843513,Robotics
1007.4591,0.3499537037954313,"Computational Engineering, Finance, and Science"
1311.2978,0.3584428416924014,Computation and Language
1007.4177,0.7833172071108038,Computers and Society
1105.2864,0.5080890069857299,Information Theory
1105.5282,1.0738798471087154,Cryptography and Security
1105.3716,0.6708441835392845,Cryptography and Security
1105.5509,1.3412239356358613,"Distributed, Parallel, and Cluster Computing"
1007.4707,0.30717854417385165,Neural and Evolutionary Computation
1007.4707,1.102190127543191,Neural and Evolutionary Computation
1105.6176,0.5518437655483623,Information Theory
0904.4708,0.4006619761844728,Software Engineering
1105.2654,0.7203585577700968,Networking and Internet Architecture
1105.5832,0.6520871506530999,Digital Libraries
1311.2139,0.9932371093254319,Machine Learning
1105.4931,0.5080718765470811,Computational Geometry
1105.6138,1.4506306366429507,Data Structures and Algorithms
1208.1376,0.13615074634789204,Computer Science and Game Theory
1208.2518,0.2598536748686339,Social and Information Networks
1208.0688,0.3908766117811802,Cryptography and Security
1208.4269,1.6291707070399484,Social and Information Networks
1704.00905,1.3898395708210542,Robotics
1208.6360,0.280163994957649,Networking and Internet Architecture
1208.3619,0.5159082393511867,"Computational Engineering, Finance, and Science"
1208.3933,0.9366917401572292,"Distributed, Parallel, and Cluster Computing"
1208.4270,0.5902580357755577,Databases
1208.4475,0.7600906268185584,Social and Information Networks
1208.0353,0.36314037164145707,Information Theory
1208.5537,0.7344203399937458,Robotics
1208.6406,0.31112432466472295,Operating Systems
1208.3730,1.2412382077370991,Cryptography and Security
1208.1784,0.5257868474534713,Information Theory
1012.0379,1.4528020655088587,Cryptography and Security
1208.2239,2.0158944612862575,Social and Information Networks
1208.3850,0.23397648045050393,"Computational Engineering, Finance, and Science"
1208.0095,2.3378735485993634,Social and Information Networks
1208.6157,0.09009800335399272,Social and Information Networks
1208.0384,2.8186943530905646,Networking and Internet Architecture
1208.0482,0.303929040875349,Social and Information Networks
1704.00866,0.49252190642670235,Robotics
1208.1336,2.794430821226193,Cryptography and Security
1208.0954,2.192760575402462,Computational Complexity
1208.2332,0.5088967706409951,Systems and Control
1208.1963,1.4154061457085765,Information Theory
1208.3085,0.8496055102208812,Networking and Internet Architecture
1208.2504,1.4775066683021558,Computational Geometry
1208.2429,0.8656525348802734,Systems and Control
1208.5554,1.366478916753789,Artificial Intelligence
1208.5075,0.6266322352402447,"Distributed, Parallel, and Cluster Computing"
1208.4993,0.7340528421124853,Logic in Computer Science
1208.5580,1.2919910133994978,Cryptography and Security
1208.2773,0.43357082756893484,Databases
1208.5002,0.05577509425058169,Formal Languages and Automata Theory
1208.0902,0.9510198630893241,Networking and Internet Architecture
1208.2849,1.703000393215151,"Distributed, Parallel, and Cluster Computing"
0812.5039,0.13752111327935673,Computational Geometry
1208.5194,1.09144754870286,Discrete Mathematics
0909.2450,1.1195275112732301,Human-Computer Interaction
1208.0133,1.0885505395955346,Discrete Mathematics
1208.1975,0.34341175168612,"Distributed, Parallel, and Cluster Computing"
1208.2609,0.5228573212110978,Social and Information Networks
1208.0788,0.4831218171296124,"Distributed, Parallel, and Cluster Computing"
1208.3747,1.6450290953272975,Data Structures and Algorithms
1208.2405,0.40555003645681287,Networking and Internet Architecture
1208.1783,0.897840061223872,Computational Complexity
1307.0589,0.5677680343216165,Machine Learning
1208.2401,0.3430304031718022,Networking and Internet Architecture
1208.1793,1.8264596232866186,"Distributed, Parallel, and Cluster Computing"
1704.01189,1.0385602831189722,Robotics
1208.3855,0.7453375548978101,"Computational Engineering, Finance, and Science"
1208.3849,1.255316555991027,"Computational Engineering, Finance, and Science"
1208.4583,1.1506801276325704,Neural and Evolutionary Computation
1208.2428,0.9583338394759153,"Distributed, Parallel, and Cluster Computing"
1208.5341,1.52161161718031,Artificial Intelligence
1208.3830,2.138767243285453,Systems and Control
1208.0525,0.9952199281423537,Performance
1208.6096,0.578355700091774,Networking and Internet Architecture
1208.2397,0.4159627164475353,Networking and Internet Architecture
1307.0776,1.2316798506236424,Computer Vision and Pattern Recognition
1208.0505,0.3940474935694531,Performance
1208.0505,0.4703402018435685,Performance
1208.5317,1.0748014574581912,Formal Languages and Automata Theory
1208.5946,0.10840985512879699,Information Theory
1208.0813,0.9624697471890231,Computer Science and Game Theory
1208.1329,0.8603241461824406,Computer Science and Game Theory
1208.5270,0.6618293203842124,Information Theory
1208.5289,0.3316819521536993,Computational Geometry
1208.3866,0.8763330076790192,Mathematical Software
1208.5870,0.17133981319664315,Networking and Internet Architecture
1208.2503,1.169417384070773,Multiagent Systems
1204.2356,0.40482761557290675,Neural and Evolutionary Computation
1005.0239,2.520419760535867,Data Structures and Algorithms
1109.2499,0.20839215886084664,Social and Information Networks
0808.2417,0.12540769765290044,Computational Complexity
1109.2777,0.32262627038178077,Systems and Control
1109.2777,0.2898364537604501,Systems and Control
0708.3048,0.41166722889834095,"Computational Engineering, Finance, and Science"
1006.1919,1.918227129037941,Cryptography and Security
0804.2429,0.7790533220309147,Computational Complexity
1010.5642,0.5913678723700704,Computer Science and Game Theory
0808.2591,2.161696434978835,Cryptography and Security
0706.4175,2.155316441671472,Networking and Internet Architecture
1501.04719,0.8901834635437479,Robotics
0905.2463,1.132296625728327,Computer Vision and Pattern Recognition
1005.0104,0.8432220906620612,Artificial Intelligence
1002.0134,0.3099967284424482,Artificial Intelligence
1207.0702,0.4882756066985075,Neural and Evolutionary Computation
1005.0095,2.8132654747374164,Cryptography and Security
1211.5167,0.07240078134799502,Computers and Society
1109.1746,0.9417168139570846,Social and Information Networks
0804.2473,0.9379784675044537,Information Theory
1005.0106,2.047317942367623,Cryptography and Security
1109.3070,0.8192014201819207,Systems and Control
1010.5771,0.151077538190187,Social and Information Networks
1109.2415,0.805136049147043,Machine Learning
1512.08829,1.4294951927300645,Robotics
1005.0251,0.7781496372682817,Data Structures and Algorithms
0912.0975,1.3200188445937737,Data Structures and Algorithms
1106.5423,0.021857176897584825,Computer Science and Game Theory
1106.5326,1.602205162435017,Computer Science and Game Theory
1311.0833,0.22243512234371712,Computation and Language
1311.0707,0.38603069031849174,Machine Learning
1106.5906,0.07415543732212715,Data Structures and Algorithms
0712.2384,1.1890690889080975,Information Theory
1106.1590,2.481602525135848,Networking and Internet Architecture
0902.2446,1.7138512737563367,Systems and Control
1007.2783,1.4996435862034732,Formal Languages and Automata Theory
1106.1478,1.490864200302311,Databases
0712.2587,1.2124228119490852,Information Theory
1705.05904,0.439219736588358,Robotics
1106.1230,1.107568664750202,Logic in Computer Science
0712.2054,0.5862397598912333,Networking and Internet Architecture
1311.1354,0.2819131675545933,Machine Learning
1007.3250,0.6827514107555622,Programming Languages
1403.3522,2.3723731948594513,Computer Vision and Pattern Recognition
0902.2425,2.3100128251802747,Networking and Internet Architecture
0712.2630,2.2689974464871354,Neural and Evolutionary Computation
1007.3183,0.9177423751412939,Programming Languages
1311.0607,0.20116932815001531,Sound
1106.1811,0.8732683583240447,Databases
1106.5979,2.307046033115911,Databases
1106.6173,0.4070078178244905,Information Theory
1305.4345,1.2677647156657343,Machine Learning
1106.0932,1.711232319103083,Symbolic Computation
1106.5648,0.6459734222744796,Information Theory
1106.3679,0.7038081672394282,Computer Science and Game Theory
1311.0819,2.151248893340045,Sound
1106.2819,0.46637893556307225,Information Theory
1106.4426,0.7717258452418294,Numerical Analysis
1403.3780,0.2799893756766851,Computer Vision and Pattern Recognition
1705.05987,0.9152790758217846,Robotics
1106.0541,0.5371324297266518,Information Theory
1106.2325,1.5110416955377561,Networking and Internet Architecture
1106.3632,0.6378577650249326,Discrete Mathematics
1106.5230,1.5461337168082057,Computer Science and Game Theory
0902.2183,0.14686661467106507,Digital Libraries
1106.2650,0.9052366454488685,Computer Science and Game Theory
0712.1662,1.7509713858127194,Networking and Internet Architecture
1106.5596,1.2111570408013705,Computer Science and Game Theory
1007.4057,1.867006041720832,"Distributed, Parallel, and Cluster Computing"
1106.2407,2.2664154606580897,Numerical Analysis
1106.5694,1.1032820746615188,"Distributed, Parallel, and Cluster Computing"
1106.5694,1.5259180775609933,"Distributed, Parallel, and Cluster Computing"
1311.0407,0.6608235669664984,Sound
1311.1047,0.9299027030031066,Sound
0902.2345,2.242174185337183,Computation and Language
0902.2501,0.5747551301671208,Data Structures and Algorithms
1106.3153,0.2904070391973518,Information Theory
0904.4541,0.795702897836938,Information Theory
1311.1838,1.030503832776531,Computer Vision and Pattern Recognition
1106.5930,0.683083198909948,Data Structures and Algorithms
1007.3229,1.645484970061484,Networking and Internet Architecture
1106.0785,2.873793732752556,Numerical Analysis
1106.0785,0.41234351999534524,Numerical Analysis
1106.5841,0.6476271682317595,Information Theory
1906.04358,0.7175526449550946,Machine Learning
1906.11761,0.5238636684707004,Digital Libraries
1906.02045,0.26116655827769664,Computation and Language
1906.09404,0.11912806996629369,Computation and Language
1906.01377,0.5452788403385238,Emerging Technologies
1906.09164,1.7943811672778296,Numerical Analysis
1906.12237,0.7694017127771864,Cryptography and Security
1906.05130,1.022043254522062,Artificial Intelligence
1906.10194,1.0753231124617797,Information Theory
1906.01907,0.1976859544079958,Computer Vision and Pattern Recognition
1906.00110,0.443729304170494,Computer Science and Game Theory
1906.02113,0.8463018453566269,Systems and Control
1906.05034,0.5867037605129479,Numerical Analysis
1906.05986,0.5379741188370863,Information Retrieval
1906.08928,0.32035836379767574,Robotics
1906.09039,0.5476341460934516,Networking and Internet Architecture
1906.01455,2.4126007052270193,Symbolic Computation
1906.05551,0.7511581353555711,Computation and Language
1906.01834,0.285510174451595,Computation and Language
1906.09867,0.7043577107545318,Information Theory
1906.05437,1.1992982157059782,Machine Learning
1906.05769,2.3272893594420867,Computers and Society
1906.10210,0.4263017000321897,Robotics
1906.01290,0.4749357496217707,Computer Vision and Pattern Recognition
1906.09159,0.36549848189862655,Networking and Internet Architecture
1906.11285,1.5226348135890666,Information Retrieval
1906.11351,0.22461738263180792,Software Engineering
1906.02780,0.474198004610226,Computation and Language
1906.02780,0.6860880035592413,Computation and Language
1906.06669,0.8605190580788464,Machine Learning
1906.11461,0.3984261618631354,Cryptography and Security
1906.11461,0.48228048393599454,Cryptography and Security
1906.10743,0.7485924909395778,Numerical Analysis
1906.09431,2.016419214074557,Numerical Analysis
1906.01549,0.6260319204332514,Machine Learning
1906.08403,0.9840721596947855,Social and Information Networks
1906.05879,0.3852547192486606,Computer Vision and Pattern Recognition
1906.11196,0.649184851286219,Machine Learning
1906.11617,0.3304243365982759,"Computational Engineering, Finance, and Science"
1906.09248,0.784095628979614,Machine Learning
1906.02393,0.768427796342222,Emerging Technologies
1906.03147,1.2701992345668873,Networking and Internet Architecture
1906.09395,1.356456996545766,Hardware Architecture
1906.09395,1.3088033933839032,Hardware Architecture
1906.02108,0.9451183150256073,Machine Learning
1906.09390,0.43618735514670826,"Distributed, Parallel, and Cluster Computing"
1906.06652,0.6867188951620098,Numerical Analysis
1906.06652,1.9571950738430552,Numerical Analysis
1906.00792,0.304314536559637,Computers and Society
1906.03497,1.6660753800328942,Computation and Language
1906.12015,1.2436778562461333,Numerical Analysis
1906.12015,1.8168749921693215,Numerical Analysis
1906.02044,0.41949532021248703,Cryptography and Security
1906.09313,0.30502132648109126,Computer Vision and Pattern Recognition
1906.07955,0.7957276452210786,Computation and Language
1906.02386,0.6146595729058553,Neural and Evolutionary Computation
1906.02017,0.521147041208712,Robotics
1906.08470,0.2529948966481463,Digital Libraries
1906.01583,1.8900418692495788,Logic in Computer Science
1906.11436,0.4673123230228749,Numerical Analysis
1906.04138,0.3539483566476025,Computation and Language
1906.11571,1.242875792205502,Human-Computer Interaction
1906.09769,0.868260291923951,Machine Learning
1906.09092,0.2357561829530106,Computers and Society
1906.05110,0.8866456884899154,Machine Learning
1906.09632,0.5919070862928287,Computers and Society
1906.07317,0.33444296024708875,Computation and Language
1906.07008,0.13987316603371736,Computer Vision and Pattern Recognition
1906.08318,1.1549590585915424,Computation and Language
1906.12188,0.2962170321824208,Computer Vision and Pattern Recognition
1906.07713,0.9702134836322596,Numerical Analysis
1906.12279,1.1117225554482817,Robotics
1906.00839,0.7840414285357972,Computation and Language
1906.11331,0.6643340013445364,Systems and Control
1906.04466,0.07466973310532996,Computation and Language
1906.07072,0.7506906346986231,Cryptography and Security
1906.06763,1.438860933638452,Sound
1906.09888,0.916318577461212,Systems and Control
1906.04658,1.0688154708712703,Numerical Analysis
1906.02770,4.146780514956526,"Distributed, Parallel, and Cluster Computing"
1906.07701,0.5527973174707855,Computation and Language
1906.11711,1.1261617288533956,Information Retrieval
1906.11711,0.6840241334160497,Information Retrieval
1906.06148,0.4421730327668881,Computer Vision and Pattern Recognition
1906.06870,0.3763028723942434,Computation and Language
1906.07808,0.38445382574717635,Computation and Language
1906.07808,0.3252946877070835,Computation and Language
1906.01452,0.09593729801463753,Computer Vision and Pattern Recognition
1906.09807,0.3192633404796312,Machine Learning
1906.01154,0.29315648220489965,Computation and Language
1906.01154,0.21064666779014884,Computation and Language
1906.11315,0.578275964908358,Artificial Intelligence
1906.11315,0.6661803031615414,Artificial Intelligence
1906.09088,0.4248721078011368,Machine Learning
1906.08401,0.019952414493687877,Computation and Language
1906.08401,1.343492981552113,Computation and Language
1906.08090,1.3498047881322721,Machine Learning
1906.06238,0.7205363931513558,"Computational Engineering, Finance, and Science"
1906.09573,0.14852658374822647,Sound
1906.00112,0.2572390594764932,Computation and Language
1906.02846,0.326895891584962,Machine Learning
1906.07611,1.1997829407917604,Machine Learning
1906.07611,5.415631425692786,Machine Learning
1906.06909,0.5963811577160901,Sound
1906.06909,1.4418322501498295,Sound
1906.01831,0.32829678876182855,Cryptography and Security
1906.10317,0.9223400982330545,Machine Learning
1906.07373,0.3544244040559459,Systems and Control
1906.07967,0.16855344922057758,Multiagent Systems
1906.06752,0.5838992370535763,Information Retrieval
1906.08871,0.9426480197635558,Computation and Language
1906.06969,1.2652951293620602,Robotics
1906.08857,0.28684557665244204,Neural and Evolutionary Computation
1906.08857,0.7118966303714399,Neural and Evolutionary Computation
1906.03492,0.20850346447955312,Computation and Language
1906.09246,0.26355330128299415,Computation and Language
1906.00271,1.040824808436836,Machine Learning
1906.00271,0.3253631426699799,Machine Learning
1906.00271,0.3234671384606341,Machine Learning
1906.02923,1.1590545004250778,Computation and Language
1906.04342,0.7483250639057853,Cryptography and Security
1906.08989,0.20020592895429812,Robotics
1906.08120,1.0443933902998843,Machine Learning
1906.11072,0.3578105106949778,Software Engineering
1906.07922,1.0667438323273717,Numerical Analysis
1906.04172,0.12359327638520229,"Computational Engineering, Finance, and Science"
1906.07749,0.48126981319671613,Artificial Intelligence
1906.06362,1.3237393333932865,Computation and Language
1906.11626,1.508830450916806,Neural and Evolutionary Computation
1906.01728,0.8296286315986326,Robotics
1906.10783,1.2716950568894012,Robotics
1906.06433,0.9884582736845583,Networking and Internet Architecture
1906.06433,0.9437988977264039,Networking and Internet Architecture
1906.03929,0.49572221503114255,Information Theory
1906.06132,1.9301160399601034,Digital Libraries
1906.05013,0.06930110723282568,Software Engineering
1906.10775,0.24379804609051514,Cryptography and Security
1906.02112,0.43455203428193745,Computer Vision and Pattern Recognition
1906.00313,0.6805216830235595,Machine Learning
1906.08381,1.7767452830498065,Robotics
1906.01714,1.681393084666592,Systems and Control
1906.09918,1.9056099734917082,Networking and Internet Architecture
1906.03008,0.4875156827192411,Computation and Language
1906.02758,0.5381653754878529,Robotics
1906.10790,0.5658224068052274,Systems and Control
1906.10790,0.646092303133881,Systems and Control
1906.06574,0.9166403404741785,Databases
1906.01465,0.838163082962692,Cryptography and Security
1906.03684,0.5595824124653601,Robotics
1906.03300,1.6220879510247947,Digital Libraries
1906.03783,0.38202084177963286,Computation and Language
1906.03650,1.2009653123713895,Computer Vision and Pattern Recognition
1906.10559,1.8930565925019016,Numerical Analysis
1906.00513,0.18176838410038917,Computer Vision and Pattern Recognition
1906.10918,0.7768648661890956,Machine Learning
1906.02492,0.3207484915248867,Cryptography and Security
1906.09997,0.3242010931852712,Sound
1906.10267,0.5909000810247593,Computer Vision and Pattern Recognition
1906.07246,0.39784763037183013,"Computational Engineering, Finance, and Science"
