pid,kld,category
1410.5037,0.26910898867357996,Logic in Computer Science
1410.2415,1.6924001461141067,Formal Languages and Automata Theory
1410.5076,0.26790613055335344,Multiagent Systems
1410.3977,0.5568131260230209,Multimedia
1410.2901,1.6817629436045758,Logic in Computer Science
1410.4613,0.6192135230160866,Systems and Control
1410.2645,2.0043108938270198,Data Structures and Algorithms
1410.0855,0.6670653062014431,Data Structures and Algorithms
1410.4113,1.0461211038601925,Symbolic Computation
1410.2456,1.4316425759934515,Computational Complexity
1410.4154,0.752426956049258,Computer Science and Game Theory
1609.06252,2.5208580772608924,Robotics
1410.2326,1.13608722807191,Information Theory
1410.2698,0.5639429584032112,"Distributed, Parallel, and Cluster Computing"
1410.5782,1.4477796180110452,Logic in Computer Science
1610.03305,1.0813777470161323,Robotics
1410.2320,1.5991957833345023,Computational Geometry
1611.05092,1.443624018252983,Robotics
1410.6097,0.40343279457266723,Formal Languages and Automata Theory
1609.07542,4.4551040015182926,Robotics
1410.2954,1.9527389210900723,Systems and Control
1410.1333,0.9714159651609432,Information Theory
1410.8802,0.7997268395514585,Computational Geometry
1410.6030,2.190115132766526,Data Structures and Algorithms
1410.0431,0.9106333551443448,Systems and Control
1410.1920,0.4413647350850243,Computer Science and Game Theory
1410.8489,2.435908606529296,"Computational Engineering, Finance, and Science"
1410.6146,0.8287815759501111,"Distributed, Parallel, and Cluster Computing"
1609.04600,0.3977938441680636,Robotics
1410.4448,0.6963277839762648,Logic in Computer Science
1410.5029,0.7652156389191391,Numerical Analysis
1410.2463,1.3560592833785434,Logic in Computer Science
1410.4095,1.35339034882727,Cryptography and Security
1410.8216,0.5848077299080457,Logic in Computer Science
1410.5361,1.519964648088192,Discrete Mathematics
1610.01303,1.596229216717419,Robotics
1410.1113,1.5300500978814724,Computer Science and Game Theory
1410.5077,1.3600188331009133,Databases
1410.6648,0.15170893186173548,Logic in Computer Science
1410.0540,4.058911496016382,Computational Geometry
1410.5072,0.5903389264119895,Social and Information Networks
1410.5111,1.0375216042186166,Systems and Control
1410.3877,0.23984542329111933,Computer Science and Game Theory
1410.0602,2.5771753955460364,Neural and Evolutionary Computation
1410.6960,0.2741776793336562,Artificial Intelligence
1410.5489,0.5829649378013508,Information Theory
1410.7583,1.2933436631065571,Computational Complexity
1410.6505,0.8836991362999274,Logic in Computer Science
1410.5343,4.690396106723491,Information Theory
1410.4235,1.4598106745222899,Logic in Computer Science
1410.2435,0.4971434135819155,Cryptography and Security
1410.5952,1.6654491074804432,Computational Geometry
1410.3302,0.24949894199500727,Discrete Mathematics
1410.0245,0.5073979303010072,Computational Complexity
1410.7921,0.8481386550850712,Software Engineering
1410.1639,0.6441380421776641,Cryptography and Security
1410.7074,1.3076601920854523,Computers and Society
1410.7249,1.2264209200227365,"Distributed, Parallel, and Cluster Computing"
1410.7815,0.09503678794523636,"Distributed, Parallel, and Cluster Computing"
1410.6533,1.2269479722403378,Systems and Control
1609.05512,1.6469792872772389,Robotics
1410.7225,3.465213435581813,Logic in Computer Science
1410.1775,1.0789220791874239,Information Theory
1410.7496,3.79158118033821,Systems and Control
1410.0547,0.13037898574068002,Neural and Evolutionary Computation
1410.7466,0.15626881391400652,Logic in Computer Science
1507.01613,1.0679682749861044,Discrete Mathematics
1507.03691,0.7685009496052465,Networking and Internet Architecture
1507.07382,0.7997067909147838,Information Retrieval
1507.04222,1.1651003767489398,Computer Science and Game Theory
1507.00245,1.220614294217313,"Distributed, Parallel, and Cluster Computing"
1507.03676,2.149274984829079,Computers and Society
1507.02089,1.9357223161629487,Data Structures and Algorithms
1507.05463,0.28660156185797575,Data Structures and Algorithms
1507.05278,2.9213128768946657,Cryptography and Security
1507.02378,1.1908088939151493,Data Structures and Algorithms
1507.05513,3.2450468037994096,Logic in Computer Science
1507.03844,0.9740327025699034,Computational Complexity
1507.02964,0.4583924391660768,Discrete Mathematics
1507.05648,0.4887350648319513,Systems and Control
1507.01353,1.9375279977538666,Computer Science and Game Theory
1507.06070,0.357874859970569,Formal Languages and Automata Theory
1507.06235,1.4097671517398493,Information Retrieval
1507.03958,0.1765118907373826,Computational Geometry
1507.01423,0.4153680676650108,Computer Science and Game Theory
1507.05724,0.7018033864893198,Cryptography and Security
1507.01231,3.719255594424141,Data Structures and Algorithms
1507.01158,0.5671781739980526,Computational Geometry
1507.03303,0.8805880145244748,Hardware Architecture
1507.03303,0.13956862124839564,Hardware Architecture
1507.02048,1.5232748734447243,Networking and Internet Architecture
1507.01501,0.38597880329345235,Computer Science and Game Theory
1507.01146,0.328208092090671,Systems and Control
1507.07075,2.3655407524109946,Computer Vision and Pattern Recognition
1507.08610,0.6687348079575948,Programming Languages
1507.00909,1.2130697422170535,"Distributed, Parallel, and Cluster Computing"
1507.07227,1.1487494738791864,Numerical Analysis
1507.01719,2.3696252905231066,Information Theory
1507.04537,3.229760463658495,Logic in Computer Science
1507.05106,1.6208273632323327,Data Structures and Algorithms
1507.08184,2.083670657517223,Computer Vision and Pattern Recognition
1507.08217,0.3540692044499481,Software Engineering
1507.04720,0.7037892465044527,Digital Libraries
1507.07161,0.6387708425162898,Networking and Internet Architecture
1507.05986,2.5027782968417998,Programming Languages
1507.03738,0.4744639124716219,Data Structures and Algorithms
1507.06053,1.155175095992232,Discrete Mathematics
1507.05455,1.1272987833791797,Machine Learning
1507.02890,1.606388428448001,Formal Languages and Automata Theory
1507.05929,2.35507865093865,Information Retrieval
1507.00443,1.4830046772205354,Cryptography and Security
1507.05206,0.977045174671752,Cryptography and Security
1507.05120,3.329691283345441,Systems and Control
1507.06174,0.24484208025806345,Numerical Analysis
1507.00216,2.2588928466738865,Computer Science and Game Theory
1507.03928,1.144840925054855,Information Retrieval
1507.03928,2.3319776895745266,Information Retrieval
1507.06620,0.17135294045362315,Information Theory
1507.08718,0.8079201760128412,Logic in Computer Science
1507.03114,0.7736780538905527,Cryptography and Security
1507.06210,0.15693150153698512,Systems and Control
1507.01443,1.1157591433326213,Information Retrieval
1507.01191,0.3581591123909082,Computer Science and Game Theory
1507.06722,1.5203825044010844,Logic in Computer Science
1507.03922,0.8251747996256006,Artificial Intelligence
1507.06955,0.7680343662115189,Cryptography and Security
1507.05539,1.635611481730077,Logic in Computer Science
1507.05174,0.9787126075409821,Multimedia
1507.03770,2.486474652725579,Systems and Control
1507.03770,3.2810039673072073,Systems and Control
1507.01930,1.5716367251471188,Cryptography and Security
1507.01625,0.8977919004105822,Cryptography and Security
1507.04004,1.9115653579707772,Software Engineering
1507.08879,0.3330373867853359,Computational Geometry
1507.02531,1.8463479209500888,Logic in Computer Science
1507.04019,0.2188981547847462,Computation and Language
1507.08206,0.7784282493946967,Formal Languages and Automata Theory
1507.06541,0.30575392852382177,Discrete Mathematics
1507.01020,0.47351119761478866,Formal Languages and Automata Theory
1507.08566,0.944742771634945,"Distributed, Parallel, and Cluster Computing"
1507.01988,2.096192915619733,Formal Languages and Automata Theory
1507.01988,0.7842872959143519,Formal Languages and Automata Theory
1507.03638,1.9308332743356602,Artificial Intelligence
1507.03924,2.592513099545836,Systems and Control
1507.03049,0.19453386714018717,Databases
1507.00903,0.24494180912112973,Information Theory
1507.02349,0.7234911623709591,Discrete Mathematics
1507.06165,0.963723210529423,"Distributed, Parallel, and Cluster Computing"
1507.03160,0.5147590918824587,Discrete Mathematics
1507.01162,0.7047682525762785,Cryptography and Security
1507.01673,2.8665161502497996,Multimedia
1507.05980,1.6042645322853297,Data Structures and Algorithms
1507.03834,1.21444972892954,Symbolic Computation
1507.04657,4.190593456278704,Systems and Control
1507.04657,0.7171699567776076,Systems and Control
1507.06248,1.321317520736551,Systems and Control
1507.00436,2.2593010573621197,Artificial Intelligence
1507.01818,1.4685684401751842,Discrete Mathematics
1507.05175,2.194757491457237,Logic in Computer Science
1507.07677,0.8536609799355527,Computer Science and Game Theory
1507.03225,0.3450954480845319,Data Structures and Algorithms
1507.03509,1.896259235710823,Computational Geometry
1507.03509,0.3011363387473177,Computational Geometry
1507.04047,1.2591913738561684,"Distributed, Parallel, and Cluster Computing"
1507.02545,0.343028659690908,"Distributed, Parallel, and Cluster Computing"
1507.07844,0.5474819018343833,Systems and Control
1507.02321,1.2075393112235129,Databases
1507.00956,1.2318972009988745,Computers and Society
1507.02874,1.0855724901283887,Information Theory
1507.02479,0.8470942401293292,Data Structures and Algorithms
1507.02437,0.2791468038748048,Programming Languages
1507.06562,1.1299780949547718,Networking and Internet Architecture
1507.02519,1.4817019293371176,Logic in Computer Science
1507.05795,1.6036674369813921,"Computational Engineering, Finance, and Science"
1507.08592,0.4916893931748817,Systems and Control
1507.07856,1.7099589413252017,Computational Complexity
1507.06038,2.5384880099938756,Information Theory
1507.04907,0.18818571112874172,Data Structures and Algorithms
1507.01776,0.9256779075371561,Computational Complexity
1507.05578,0.38995132745769767,Computer Vision and Pattern Recognition
1507.02908,1.8032386081800167,Computer Science and Game Theory
1507.08728,0.4374516489952885,Networking and Internet Architecture
1507.01845,0.7831418979321388,"Distributed, Parallel, and Cluster Computing"
1507.00403,0.798748187648966,Systems and Control
1507.00559,1.3656273011683073,Discrete Mathematics
1507.07608,1.2428759726317486,Networking and Internet Architecture
1507.07966,0.6875510833790437,Computer Science and Game Theory
1507.03439,2.620147208375853,Computational Complexity
1507.01892,0.8975101387480112,Machine Learning
1507.03923,1.0197785083042175,Artificial Intelligence
1507.05223,0.7257813953984177,Formal Languages and Automata Theory
1507.01708,0.7034278175105179,Databases
1507.03173,0.3648379901192428,Numerical Analysis
1507.05388,0.3047338613175381,Computational Complexity
1507.01206,0.45653385739375096,Systems and Control
1507.05544,0.8405271021544749,Data Structures and Algorithms
1507.05881,2.27232315933928,Social and Information Networks
1507.05144,2.0522478427635047,Systems and Control
1507.01163,0.3841657588413558,Cryptography and Security
1507.06877,1.3690044109262405,Neural and Evolutionary Computation
1507.07396,1.7704645165485884,Data Structures and Algorithms
1507.02744,0.8148240557493994,Logic in Computer Science
1507.01917,0.8923730007232594,Data Structures and Algorithms
1507.05576,0.6602768904967414,Information Theory
1507.03262,1.3615009846887622,Logic in Computer Science
1507.00524,0.7101561934338486,Digital Libraries
1507.00814,3.2868698799982696,Artificial Intelligence
1507.04116,1.293339404026534,Computation and Language
1507.08374,0.7127666280763348,Computational Geometry
1507.01155,1.833196508735806,Computer Science and Game Theory
1507.04523,1.3552761541323517,Machine Learning
1507.03067,1.7508281480105647,Data Structures and Algorithms
1507.04188,0.9080058559757166,Data Structures and Algorithms
1701.05648,0.30173142650429013,Software Engineering
1701.08857,1.0648799037900583,Discrete Mathematics
1701.06100,0.2900576094177236,Computer Science and Game Theory
1701.05633,1.1315511599204189,Computer Science and Game Theory
1701.04968,1.1767383003472334,Machine Learning
1701.04934,2.2243530939972036,Information Retrieval
1701.03922,0.6473014029077125,Computer Science and Game Theory
1701.03255,0.9805569779615513,Computational Complexity
1701.03836,0.6932327541331587,Performance
1701.04428,0.5210867758541712,Computational Complexity
1701.08500,0.45296999163974344,Discrete Mathematics
1701.03499,0.07721348559772892,Hardware Architecture
1701.04183,0.052204067917123384,Information Theory
1701.02070,0.9932412364233413,Social and Information Networks
1701.06743,1.1073531498301432,Cryptography and Security
1701.04984,3.757327785367733,Information Theory
1701.04984,2.1005488304013493,Information Theory
1701.07253,0.6591706754956536,Discrete Mathematics
1701.00251,2.4057126455756306,Machine Learning
1701.01717,0.5459336535109666,Computational Complexity
1701.02494,2.64870488286744,Logic in Computer Science
1701.03945,1.0263890194143122,Cryptography and Security
1701.03945,1.6953036177442733,Cryptography and Security
1701.06268,0.686080495600436,Computational Complexity
1701.02221,3.7305647223563,Databases
1701.03529,0.2817153775172756,Symbolic Computation
1701.07956,1.0883544952378468,Computer Science and Game Theory
1701.01434,0.57576968836624,Social and Information Networks
1701.00186,0.6879406821184346,"Distributed, Parallel, and Cluster Computing"
1701.01677,0.31114284911725226,Computer Science and Game Theory
1701.00981,0.7785250719840063,"Distributed, Parallel, and Cluster Computing"
1701.06733,2.585590336011493,Information Theory
1701.06644,1.3545227757699438,Logic in Computer Science
1701.06258,1.0028804006918437,Discrete Mathematics
1701.07645,1.3455429556741372,Discrete Mathematics
1701.08939,1.3767109825911539,Machine Learning
1701.03732,0.5597819609869882,Networking and Internet Architecture
1701.08521,0.8163137953896533,"Distributed, Parallel, and Cluster Computing"
1701.02682,1.2562714121121454,Programming Languages
1701.01231,0.2657185284217991,Information Retrieval
1701.05945,1.7532651904070107,"Distributed, Parallel, and Cluster Computing"
1701.05945,2.029174446969508,"Distributed, Parallel, and Cluster Computing"
1701.05676,1.1126402834673628,Computer Vision and Pattern Recognition
1701.08023,1.120055011515463,Computer Science and Game Theory
1701.06438,0.5335973609067745,Systems and Control
1701.07954,3.1798619995456163,Formal Languages and Automata Theory
1701.06705,1.9466399486944979,Discrete Mathematics
1701.07524,1.438120568705086,Information Theory
1701.07149,0.7676137028294393,Computation and Language
1701.08703,0.7404249588780389,Formal Languages and Automata Theory
1701.04108,1.7212434500140137,Computational Complexity
1701.02118,0.2833716715851359,Logic in Computer Science
1701.03580,1.051300336275612,Systems and Control
1701.02714,0.9926975408853077,Systems and Control
1701.04327,0.884362648468351,Information Theory
1701.04055,1.5703021069780942,Discrete Mathematics
1701.08471,0.5494443897756182,Human-Computer Interaction
1701.01533,1.282569169761377,Computer Science and Game Theory
1701.04217,0.8884847619201264,"Distributed, Parallel, and Cluster Computing"
1701.00324,4.095982798533928,Information Retrieval
1701.03944,0.7856140403494979,Formal Languages and Automata Theory
1701.01939,0.4627033590846647,Computational Complexity
1701.07517,0.5617202314087545,Hardware Architecture
1701.02864,1.715087293112549,Social and Information Networks
1701.08547,0.5579816415017415,"Distributed, Parallel, and Cluster Computing"
1701.05063,0.8903655801145364,Logic in Computer Science
1701.07099,0.8893120986539966,Information Theory
1701.02660,0.7791683875769826,Systems and Control
1701.03477,1.2969779560115116,Numerical Analysis
1701.03758,0.28333356356074296,Social and Information Networks
1701.01791,1.7625677383942682,Neural and Evolutionary Computation
1701.04652,0.7401734722168098,Databases
1701.03948,0.5861556256865385,Systems and Control
1701.03948,1.550862955591816,Systems and Control
1701.00349,0.5355316773960183,Artificial Intelligence
1701.03400,0.735965689844545,Computer Vision and Pattern Recognition
1701.09000,0.4167222280069832,Artificial Intelligence
1701.06612,2.4364377360159075,Logic in Computer Science
1701.01470,0.8873028156224146,Social and Information Networks
1701.05392,0.7230892842152736,Information Theory
1701.07089,0.37029169443857457,Information Theory
1701.08059,0.4309698569819248,Networking and Internet Architecture
1701.02472,1.5313873365599122,Data Structures and Algorithms
1701.07991,0.814311854036297,Networking and Internet Architecture
1701.08742,0.2633265957867239,"Computational Engineering, Finance, and Science"
1701.05484,1.1679584442444757,Information Theory
1701.04931,0.500602686949027,Information Retrieval
1701.08517,2.2176932065206,Data Structures and Algorithms
1701.09131,0.5343299097853382,"Computational Engineering, Finance, and Science"
1701.04339,0.5859496647413692,Databases
1701.06420,0.38249832949061235,Hardware Architecture
1701.00948,1.1228977352035916,Discrete Mathematics
1701.05297,1.008886401696507,Information Theory
1701.08096,1.436792520738063,Artificial Intelligence
1701.03566,0.731336746373815,Information Theory
1701.07999,0.377611533283276,Computers and Society
1701.02446,0.9161299410542972,Cryptography and Security
1701.06104,0.6869719091346477,Programming Languages
1701.04722,2.005246906639568,Machine Learning
1701.02543,2.5404000599628884,Artificial Intelligence
1701.02208,2.39488163570038,Computational Geometry
1701.05583,0.8611549158408681,Information Theory
1701.04626,1.978093734024245,Logic in Computer Science
1701.02231,0.619146730490688,Logic in Computer Science
1701.04568,1.2383811031343863,Computer Vision and Pattern Recognition
1701.02903,1.0890417051661612,Formal Languages and Automata Theory
1701.01483,0.9813675628622941,Computational Complexity
1701.03768,0.2926120121562523,Formal Languages and Automata Theory
1701.06963,1.1554255445093118,Information Theory
1701.03091,0.6176502828616691,Databases
1701.06454,1.8460678717493515,Databases
1701.01289,0.910789046203057,Multiagent Systems
1701.08897,0.5543040627126489,Data Structures and Algorithms
1701.01780,2.078770628630154,Numerical Analysis
1701.05308,0.7694044407606166,Performance
1701.02298,2.6123541677531463,Social and Information Networks
1701.02298,1.139153362081928,Social and Information Networks
1701.02641,0.9527582502742695,Networking and Internet Architecture
1701.02641,0.764926633040183,Networking and Internet Architecture
1701.02374,0.9642222386724885,Computational Complexity
1701.00650,0.29670193968162756,Formal Languages and Automata Theory
1701.05754,0.4748449686598409,Graphics
1701.01673,1.7381580233847571,Software Engineering
1701.06341,0.9497079651840188,Information Theory
1701.05478,0.18494258724558654,"Distributed, Parallel, and Cluster Computing"
1701.04525,0.5691426996702046,Cryptography and Security
1701.01250,2.701000548039638,Information Retrieval
1701.05940,0.42844333040979554,Software Engineering
1701.06049,2.5633307186231495,Artificial Intelligence
1701.03519,2.6963492895001897,"Distributed, Parallel, and Cluster Computing"
1701.08995,0.6157461766868015,Data Structures and Algorithms
1701.08920,2.7014738026134304,"Distributed, Parallel, and Cluster Computing"
1701.02419,5.063863210215513,Networking and Internet Architecture
1701.03854,1.4346295691569957,Databases
1701.07518,0.7143830410484213,Cryptography and Security
1701.02991,4.623583020056474,"Distributed, Parallel, and Cluster Computing"
1701.00396,1.800729426140905,Symbolic Computation
1701.05378,1.2545400199489036,Data Structures and Algorithms
1701.00638,0.5145707912997609,Logic in Computer Science
1701.02546,1.5608468933947908,Logic in Computer Science
1701.06600,0.576494804283547,Numerical Analysis
1701.04056,0.6373570367220296,Computation and Language
1701.01527,0.5247446086903943,Systems and Control
1701.02555,0.4188015397556597,"Distributed, Parallel, and Cluster Computing"
1701.05339,0.3560968378789255,Data Structures and Algorithms
cs0611066,0.7242178165309929,Cryptography and Security
cs0611103,2.9017828322678128,Computational Complexity
cs0611105,0.40233760405385266,Networking and Internet Architecture
cs0611051,0.7670299569152229,Logic in Computer Science
cs0611072,1.70764830112497,Software Engineering
cs0611138,1.7841064283901735,Artificial Intelligence
nlin0611054,0.9332663769675779,Information Retrieval
cs0611140,1.3294422577813845,Artificial Intelligence
cs0611117,0.6877605324499176,"Distributed, Parallel, and Cluster Computing"
cs0703122,0.5070440943179588,"Distributed, Parallel, and Cluster Computing"
cs0703133,1.0674488841909178,Computer Science and Game Theory
math0703436,0.4632334580194405,Computer Science and Game Theory
cs0703083,1.002094858694089,Digital Libraries
cs0703031,0.853454563865106,Discrete Mathematics
cs0703116,2.25565144993684,Programming Languages
cs0703107,0.40633269199974065,Networking and Internet Architecture
cs0703125,0.5004987444921596,Machine Learning
cs0703067,4.488391510970443,Robotics
cs0703067,1.8662734893316977,Robotics
cs0703030,0.7899690956140127,Computational Geometry
cs0703051,1.2145542486722645,Logic in Computer Science
quant-ph0703113,0.2446601908521992,Information Theory
cs0703139,0.695983008160264,Networking and Internet Architecture
math0703241,1.2470917727452928,Computational Complexity
1707.07221,0.7409432070909795,Discrete Mathematics
1707.04097,2.8747202493731008,Formal Languages and Automata Theory
1707.05821,0.9541112385273901,Computer Vision and Pattern Recognition
1707.08919,1.9708042445506688,Systems and Control
1707.01417,0.9956292698705705,Computer Science and Game Theory
1707.04064,1.1343037183841729,Systems and Control
1707.03632,0.911419900280047,Cryptography and Security
1707.06126,1.6665002844380474,Data Structures and Algorithms
1707.00788,0.4791632789626564,"Distributed, Parallel, and Cluster Computing"
1707.05399,0.3275527056464374,Hardware Architecture
1707.01134,5.403036485612298,Information Theory
1707.07659,1.1352104180189817,"Distributed, Parallel, and Cluster Computing"
1707.04477,1.8415577755227455,Social and Information Networks
1707.00375,1.5227262818895533,Human-Computer Interaction
1707.08762,0.891625824919496,Artificial Intelligence
1707.04444,1.4897938063916754,Computer Vision and Pattern Recognition
1707.04617,1.489505444022548,Robotics
1707.08055,0.959881973139369,Computer Science and Game Theory
1707.07362,1.3859226055553897,Social and Information Networks
1707.03657,1.9547189331100359,Systems and Control
1707.04491,1.7899216023514641,Cryptography and Security
1707.00165,0.3240175920838386,Data Structures and Algorithms
1707.06503,0.4286897510404033,Data Structures and Algorithms
1707.03750,1.687064353690228,Software Engineering
1707.01608,1.183375907124863,Computer Science and Game Theory
1707.02347,0.6038740478670631,Programming Languages
1707.00718,1.924927171445815,Neural and Evolutionary Computation
1707.02342,1.4057214388019563,Robotics
1707.06372,0.8494860488165222,Information Retrieval
1707.09800,1.3630814222377743,Systems and Control
1707.09800,1.0736209237873389,Systems and Control
1707.03138,0.7121449307110069,Sound
1707.00035,0.47852438385301277,Numerical Analysis
1707.08011,1.4425754488631564,Human-Computer Interaction
1707.07699,0.5380681606070707,"Distributed, Parallel, and Cluster Computing"
1707.05154,0.4876410222532858,Information Retrieval
1707.08150,1.0821195053925408,Robotics
1707.08901,0.568160897840149,Artificial Intelligence
1707.03334,1.0510020644910085,Information Retrieval
1707.07670,1.20596463552628,Formal Languages and Automata Theory
1707.03648,0.4610727710427311,Data Structures and Algorithms
1707.01423,1.9876537240981766,Artificial Intelligence
1707.09068,0.6770423582884582,Neural and Evolutionary Computation
1707.05311,1.222746911007384,Logic in Computer Science
1707.08861,2.4425862593701737,Data Structures and Algorithms
1707.06185,1.6523665555443483,Neural and Evolutionary Computation
1707.05398,1.720945144315934,Networking and Internet Architecture
1707.03331,0.7947448806779902,Cryptography and Security
1707.01239,1.18777261732789,Computational Geometry
1707.04245,0.32102507340979164,Programming Languages
1707.07139,1.0881226951912222,Robotics
1707.05994,0.7339852016040123,Data Structures and Algorithms
1707.00497,2.591230500093096,Multiagent Systems
1707.09641,2.489884882395351,Machine Learning
1707.03776,1.3109708336478734,Mathematical Software
1707.00826,1.1067732890226736,Computational Geometry
1707.08486,0.2367261625632138,Numerical Analysis
1707.09683,0.4105356442670392,"Computational Engineering, Finance, and Science"
1707.00110,1.0788716215422236,Computation and Language
1707.06213,2.2521536632234027,Machine Learning
1707.09566,1.0148255685569112,Computers and Society
1707.09566,0.6981198939556365,Computers and Society
1707.08598,0.6966180090466927,Computer Science and Game Theory
1707.04652,0.5374417355052548,Computation and Language
1707.04652,0.6780433880392953,Computation and Language
1707.07239,0.08164209848674549,Robotics
1707.02163,1.0243743876095905,Information Theory
1707.06406,1.7180259999212801,Databases
1707.07334,0.5748421897454875,Data Structures and Algorithms
1707.02415,1.3688925322874728,Logic in Computer Science
1707.00345,0.9723860671819711,Computer Science and Game Theory
1707.06114,0.5490262415615812,Data Structures and Algorithms
1707.07882,0.848423523816622,Computer Science and Game Theory
1707.08668,3.480148254198404,Artificial Intelligence
1707.09350,0.7626604168262078,Social and Information Networks
1707.01277,0.6599886795763288,Programming Languages
1707.00519,0.8651252466145782,Information Theory
1707.05377,0.9450328778482482,Social and Information Networks
1707.07083,0.5789064503439286,Robotics
1707.01025,0.60123679217759,Information Theory
1707.06002,1.0846993493299082,Computation and Language
1707.09861,2.271402778233421,Computation and Language
1707.01344,0.698675166121422,Formal Languages and Automata Theory
1707.06350,0.6139326169960924,Information Theory
1707.06900,1.0541003885183138,Information Theory
1707.09327,0.9637145721716474,Logic in Computer Science
1707.09349,0.6734721145785949,Discrete Mathematics
1707.04489,1.317721953596802,Artificial Intelligence
1707.04943,0.42920408580436403,Artificial Intelligence
1707.03642,4.044609965709896,Information Theory
1707.05619,2.674363437426281,Computer Science and Game Theory
1707.05438,0.8444902396250457,Computation and Language
1707.05418,2.367138586975591,Systems and Control
1707.08617,0.1897455850803024,Logic in Computer Science
1707.08776,3.1511587425217393,Neural and Evolutionary Computation
1707.07385,1.9904857716654842,Robotics
1707.06151,1.4959784897830537,Computation and Language
1707.00666,1.317132875222213,Neural and Evolutionary Computation
1707.00666,0.796607503411595,Neural and Evolutionary Computation
1707.06483,0.15783880454000498,Information Theory
1707.00323,0.28484630782824466,Numerical Analysis
1707.05711,0.32769095835946654,"Computational Engineering, Finance, and Science"
1707.04651,1.5335941579806147,Formal Languages and Automata Theory
1707.08739,0.7367023068868263,Computer Science and Game Theory
1707.08760,0.9759466509936917,Computer Science and Game Theory
1707.04160,0.5463975506460331,Formal Languages and Automata Theory
1707.04160,0.7654190753885521,Formal Languages and Automata Theory
1707.04867,1.4325650576561098,Data Structures and Algorithms
1707.04788,0.4439221999296978,"Distributed, Parallel, and Cluster Computing"
1707.02034,0.39924527247971264,Logic in Computer Science
1707.08134,0.6520011488660246,Hardware Architecture
1707.02639,0.7122007483644126,"Distributed, Parallel, and Cluster Computing"
1707.08147,0.757924899011798,Robotics
1707.02000,0.5340646643306474,"Distributed, Parallel, and Cluster Computing"
1707.04251,0.06215747697744371,Computational Complexity
1707.09941,2.491520717456478,Logic in Computer Science
1707.00144,0.5348912882950283,Software Engineering
1707.00230,3.4787292275238486,Computer Science and Game Theory
1707.05464,0.6675267222482792,Computational Geometry
1707.03641,0.6819997428248046,Information Theory
1707.02264,0.2165695873475615,Digital Libraries
1707.04441,0.3649111598591475,Formal Languages and Automata Theory
1707.02612,1.0250399685971834,Discrete Mathematics
1707.08361,1.1783718625046038,Information Retrieval
1707.04683,0.5999379032918386,Computational Geometry
1707.08900,1.5662679894948974,"Distributed, Parallel, and Cluster Computing"
1707.03394,0.2663540918679158,Networking and Internet Architecture
1707.00661,1.5403468936030562,Systems and Control
1707.01027,1.1077491173528533,Logic in Computer Science
1707.00790,0.7572613153200674,Artificial Intelligence
1707.09979,0.34297765108457057,Symbolic Computation
1707.03230,0.42128293156646834,Cryptography and Security
1707.08817,3.2180488591067555,Artificial Intelligence
1707.02591,1.140020407844,Robotics
1707.06022,0.784045212441787,Software Engineering
1707.03375,0.5476871223450707,Social and Information Networks
1707.06988,2.450223084703796,Systems and Control
1707.02503,0.8147315589274121,Networking and Internet Architecture
1707.02467,0.35188861126511634,Discrete Mathematics
1707.00101,1.1051607342571512,Formal Languages and Automata Theory
1707.05615,2.208958848063385,Robotics
1707.01476,1.7912830493243344,Machine Learning
1707.09708,0.3186268396487294,Cryptography and Security
1707.08834,0.5497968518621079,Emerging Technologies
1707.02514,2.399354558733944,Systems and Control
1707.06444,1.2508736933256912,Multiagent Systems
1707.04124,1.4206627863696943,Logic in Computer Science
1707.03584,1.0947403947582952,Computational Complexity
1707.00178,3.450803234749541,Systems and Control
1707.02754,0.2703962128436488,Logic in Computer Science
1707.08418,0.7054729935182491,Artificial Intelligence
1707.00879,1.7776479265362048,Systems and Control
1707.01278,1.7963365495670662,Computer Science and Game Theory
1707.07298,3.1629055747493693,Artificial Intelligence
1707.02953,0.8436954847176503,Computational Geometry
1707.03174,0.19342823581714974,Formal Languages and Automata Theory
1707.02892,1.4028698659385341,Computation and Language
1707.01010,0.41840804884128324,Formal Languages and Automata Theory
1707.07727,1.1946519489199676,Data Structures and Algorithms
1707.07409,0.9533572528605723,Machine Learning
1707.04294,0.8340224927285727,Robotics
1707.00912,2.930066690412069,Social and Information Networks
1707.06971,0.6056072845316962,Computation and Language
1707.01978,0.6655059804236451,Information Theory
1707.09793,1.0419036190960853,Formal Languages and Automata Theory
1707.05110,2.00629457970913,Robotics
1707.07961,2.4513277518199903,Neural and Evolutionary Computation
1707.00153,0.8786643011951094,Information Theory
1707.08183,1.6748006429266744,Computer Vision and Pattern Recognition
1707.05867,1.4395418326704779,Data Structures and Algorithms
1707.02868,0.9202950469528378,Information Theory
1707.08730,2.013523357889818,Computational Complexity
1707.02044,2.294597143454304,Systems and Control
1707.02044,1.4167717955094326,Systems and Control
cmp-lg9611006,1.1096742410397162,Computation and Language
cs0701077,1.53253988623424,Multiagent Systems
cs0701049,0.579999199591926,Computational Complexity
cs0701012,0.9051637685983847,Information Theory
cs0701179,1.0976961066980582,"Distributed, Parallel, and Cluster Computing"
cs0701094,0.5652011296990681,Networking and Internet Architecture
cs0701069,0.7265573901254508,Cryptography and Security
cs0701081,2.3935512199612687,Programming Languages
cs0701061,3.445139534738951,Information Theory
cs0701113,2.2296914410007007,Logic in Computer Science
