pid,kld,category
1606.09075,1.0274683684875552,Cryptography and Security
1606.05294,1.6387636461881003,Multimedia
1606.02514,1.2974959891841213,Computation and Language
1606.07561,2.3238626085810576,Information Theory
1606.06818,0.7935896563455426,Neural and Evolutionary Computation
1606.08357,0.45569732180875644,Formal Languages and Automata Theory
1606.06626,0.642754121960965,Social and Information Networks
1606.04277,0.7251734175436706,Computers and Society
1606.07351,0.918605608079759,Information Retrieval
1606.07802,0.1900669819007905,Data Structures and Algorithms
1606.02360,0.09442328793204322,Systems and Control
1606.07514,0.5608303960299621,Artificial Intelligence
1606.08768,1.0889749472182615,Social and Information Networks
1606.03857,2.2584704265861264,Digital Libraries
1606.00093,0.7413358933869718,"Computational Engineering, Finance, and Science"
1606.05340,1.1717721457365808,Machine Learning
1606.04872,0.412093514023316,"Computational Engineering, Finance, and Science"
1606.09514,0.3496619425624117,Computational Complexity
1606.01552,2.2894825819734876,Neural and Evolutionary Computation
1606.00503,0.5751768127408785,Software Engineering
1606.06343,0.8578298945112988,Social and Information Networks
1606.01239,2.978728110883519,Neural and Evolutionary Computation
1606.02250,1.7424923954794391,Databases
1606.02736,0.4111375985157824,Robotics
1606.06702,0.6833369665639498,Human-Computer Interaction
1606.02485,0.4226125672962291,Robotics
1606.06204,1.2450853664388044,"Distributed, Parallel, and Cluster Computing"
1606.03302,0.735804462763169,Computers and Society
1606.02816,0.504649442431983,Sound
1606.01433,0.5064206662855943,Computation and Language
1606.02237,0.5048310122756975,Databases
1606.05105,0.9257731032895148,Computers and Society
1606.05378,1.2289921404590192,Computation and Language
1606.05391,1.4901067380062565,Networking and Internet Architecture
1606.04972,0.4640021923880519,Digital Libraries
1606.09202,1.1401099980702472,Machine Learning
1606.03244,1.661611878201693,Artificial Intelligence
1606.06737,0.9082235891837007,Computation and Language
1606.00802,0.3869735232100333,Neural and Evolutionary Computation
1606.01453,0.659186355082924,Computer Vision and Pattern Recognition
1606.06069,1.3410633068721869,Machine Learning
1606.05768,0.9810694588125384,Networking and Internet Architecture
1606.08955,1.0183943621911045,Multimedia
1606.04672,1.2300604338044294,Computation and Language
1606.02461,1.215644987356403,Computation and Language
1606.01786,0.40316404819478757,Systems and Control
1606.07970,0.9392101499292775,Computer Vision and Pattern Recognition
1606.00505,1.3051751086942165,Software Engineering
1606.01884,1.1663078795635238,Emerging Technologies
1606.05836,0.9175627393663315,"Distributed, Parallel, and Cluster Computing"
1606.02740,0.5584843081518459,Social and Information Networks
1412.1820,1.0368637238690246,Computation and Language
1606.05948,0.351981644354185,Logic in Computer Science
1606.02144,0.6335799417653548,Systems and Control
1606.05050,0.18790797599146114,Computational Complexity
1606.07968,0.6448988072533606,Computer Vision and Pattern Recognition
1606.01700,0.4152190686326155,Computation and Language
1606.02556,2.188930567293442,Computer Vision and Pattern Recognition
1606.03147,1.3860184884323794,Cryptography and Security
1312.4066,3.2328991798347655,Discrete Mathematics
1312.2632,0.43746827406787303,Systems and Control
1312.4149,1.5584173883016235,Neural and Evolutionary Computation
1312.2629,0.6678790311672472,Systems and Control
1312.6606,1.1839026856047963,Systems and Control
1312.6609,0.7977470328188067,Neural and Evolutionary Computation
1312.0045,0.7279674305089209,Networking and Internet Architecture
1702.02063,0.34845142369957827,Robotics
1312.1254,1.488343298010594,Numerical Analysis
1312.5306,1.3734305321093656,Social and Information Networks
1312.6052,0.4097682734227973,Cryptography and Security
1312.2650,0.4589480892455043,Digital Libraries
1312.0156,1.5393757537789303,Databases
1312.3904,1.726062544313404,Computational Geometry
1312.6650,1.7336163036433347,Operating Systems
1312.0465,0.5241255320356224,"Computational Engineering, Finance, and Science"
1312.6061,0.9939071515088899,Social and Information Networks
1312.6680,0.5537696869167358,Data Structures and Algorithms
1312.5673,0.8703460564164471,Neural and Evolutionary Computation
1312.6140,1.1423061019202139,Artificial Intelligence
1312.5109,0.47325584726386966,Networking and Internet Architecture
1312.0336,0.20880551494913913,Systems and Control
1312.1611,0.8223972920214284,Information Retrieval
1312.2818,0.8040877917573227,Computers and Society
1312.6115,0.7551837792619526,Machine Learning
1312.4113,0.09712366271399855,Computers and Society
0907.2309,1.0085089063271064,Information Theory
1312.6809,0.22456323057832056,Social and Information Networks
1312.6138,1.4637506696393496,Artificial Intelligence
1312.7034,0.4959391317655626,Graphics
0907.2083,0.9346777624917794,Numerical Analysis
1312.1231,0.6861122989242998,Computational Geometry
1312.7567,2.2083457140962226,Machine Learning
1312.2990,2.491965986510679,Databases
1312.5202,1.3110511721473714,Systems and Control
1312.4490,1.29316111085732,"Computational Engineering, Finance, and Science"
1312.0631,1.2622578783201082,Social and Information Networks
1312.5371,1.3540376776566498,Systems and Control
1312.6122,1.5689365889175788,Social and Information Networks
1312.3550,2.293304316298632,Formal Languages and Automata Theory
1312.5111,0.7129038113562786,Information Retrieval
1312.3496,0.5946569600627384,Social and Information Networks
1312.3938,0.6568506109301209,Operating Systems
1312.4139,0.6360340037898944,Emerging Technologies
1312.0451,3.820815954499633,Machine Learning
1312.7542,0.6120886652510522,Databases
1312.4461,0.6144504033519286,Machine Learning
cs0408044,0.8438964465806155,Artificial Intelligence
nlin0408040,0.9173110947774232,Neural and Evolutionary Computation
1806.09265,1.1607876671712263,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.2213194105730558,Mathematical Software
1806.08238,1.1198881963839864,Systems and Control
1806.05415,1.615299930213858,Artificial Intelligence
1806.06877,0.676002882572306,Machine Learning
1806.00039,0.48234677886490196,"Distributed, Parallel, and Cluster Computing"
1806.09089,0.4278116870001159,Computation and Language
1806.00984,0.4189470556442489,Sound
1806.07537,0.22840976926230028,Machine Learning
1806.07537,0.7007531653608672,Machine Learning
1806.05952,1.173324546677139,Graphics
1806.09432,0.19424185416054424,Neural and Evolutionary Computation
1806.04610,1.3474290442548735,Machine Learning
1806.03627,1.4350061502925442,Computers and Society
1806.06259,0.3518547670077252,Computation and Language
1806.04556,0.28991035671621157,Software Engineering
1806.11189,0.6937066568503543,Machine Learning
1806.07941,1.4424765240222874,Neural and Evolutionary Computation
1806.01949,0.8396372689239615,"Computational Engineering, Finance, and Science"
1806.06569,0.8422998777970688,Artificial Intelligence
1806.04907,0.3801876308493598,Robotics
1806.07497,0.6087182980948344,Computer Vision and Pattern Recognition
1806.08709,0.710222571355916,Social and Information Networks
1806.05514,1.8996323636324606,Machine Learning
1806.03695,0.7225623871103702,Computer Vision and Pattern Recognition
1806.05328,1.1351916288310664,Cryptography and Security
1806.01499,0.36411719179659424,Human-Computer Interaction
1806.04311,0.8211195927483842,Networking and Internet Architecture
1806.01993,1.2845424073528204,Machine Learning
1806.01387,0.7013282695412107,Artificial Intelligence
1806.08379,0.46813295965251267,Cryptography and Security
1806.07745,0.7192065446864224,Machine Learning
1806.08723,0.37729521117996523,Computer Vision and Pattern Recognition
1806.04165,0.5070790776031905,Social and Information Networks
1806.08548,0.9873396815181804,Robotics
1806.05724,1.8541838696704758,Computer Vision and Pattern Recognition
1806.06257,1.6166240900736701,Computer Science and Game Theory
1806.10779,1.142092161866806,Computer Vision and Pattern Recognition
1806.00591,0.13383096714813894,Computation and Language
1806.05393,2.159519991778716,Machine Learning
1806.00335,3.1183076608782634,Cryptography and Security
1806.02615,0.3377421155682118,Computers and Society
1806.04641,1.717662328786041,Digital Libraries
1806.01976,2.2559189983421644,Systems and Control
1806.10719,0.6687713431203028,Computer Science and Game Theory
1806.10904,0.38338129891248995,Social and Information Networks
1806.10173,0.5964876557130181,Social and Information Networks
1806.06328,0.7488408442497331,Social and Information Networks
1806.07555,1.3474924070460395,Machine Learning
1806.01776,1.9350805247153942,Robotics
1806.02098,1.578941524448045,Computational Complexity
1806.03014,1.1464821775542786,Computer Vision and Pattern Recognition
1806.02592,0.4521365811433148,Software Engineering
1806.02592,0.7320012438526828,Software Engineering
1806.00955,1.4556584600030618,Computer Science and Game Theory
1806.04894,0.4694665447271439,Robotics
1806.06876,0.9070237447462407,Computer Vision and Pattern Recognition
1806.10897,0.4247317301134836,Machine Learning
1806.00367,1.0957800955111119,Multiagent Systems
1806.08893,0.8678569706615665,Cryptography and Security
1806.02493,1.2536227266371942,Networking and Internet Architecture
1806.03615,0.26701181085848097,Computers and Society
1806.02291,2.165241080158722,Computers and Society
1806.03053,1.222929711417425,Computational Geometry
1806.05259,0.31525498059069806,Information Retrieval
1806.05999,0.8931579453778201,Graphics
1806.07836,2.419736160554804,Computer Vision and Pattern Recognition
1806.08640,0.4197480469854784,Computer Vision and Pattern Recognition
1806.03378,0.8318921657297359,Social and Information Networks
1806.05180,1.2811205793268463,Information Retrieval
1806.01777,1.5181250305574006,Robotics
1806.00397,0.376746586450338,Computers and Society
1806.03228,1.0531502001274586,Computer Vision and Pattern Recognition
1806.03249,0.6122839774141243,Computers and Society
1806.01940,1.3806566805300688,Neural and Evolutionary Computation
1806.08634,0.7107047630385693,Computer Vision and Pattern Recognition
1806.08002,0.9505251170966723,Sound
1806.01703,1.519327821823611,Computer Science and Game Theory
1806.08457,0.30865322004972257,Software Engineering
1806.06944,0.23842558026589122,"Computational Engineering, Finance, and Science"
1806.04212,0.23188685529230046,Artificial Intelligence
1806.00961,0.15295117416375023,Computer Vision and Pattern Recognition
1806.08460,1.261935728250133,Computational Geometry
1806.05956,1.5202174751742068,Logic in Computer Science
1806.07516,1.2138861443262199,Information Retrieval
1806.01351,0.9104685096696693,Computation and Language
1806.07787,0.4851422774640404,Computation and Language
1806.05740,0.5711781704421856,Computers and Society
1806.03290,0.5576141381265238,Computation and Language
1806.00340,1.4704973579831753,Artificial Intelligence
1806.10788,0.14870706314211005,Information Theory
1806.09010,0.5102997063008282,Sound
1806.00960,0.8862631300204336,Computer Science and Game Theory
1806.01630,0.5743062478678062,Formal Languages and Automata Theory
1806.02641,1.018398938857188,Social and Information Networks
1806.06387,0.6530456510030919,"Computational Engineering, Finance, and Science"
1806.05359,2.5904103952234996,Computer Science and Game Theory
1806.05918,5.096826351209909,Databases
1806.04885,1.2619626600731346,Sound
1806.06773,1.29114796265318,Sound
1806.10906,0.04405693863777778,Cryptography and Security
1806.08205,2.2865194169194782,Computer Vision and Pattern Recognition
1806.00139,1.5346938135606227,Cryptography and Security
1806.06967,0.45533955312037605,Computers and Society
1806.05900,0.6122867596697577,Computation and Language
1806.02578,0.7744691339972725,Multiagent Systems
1806.08593,0.7840528785068827,Machine Learning
1806.11276,0.3693446444593896,Social and Information Networks
1806.09026,0.7891097560681701,Cryptography and Security
1806.08274,0.893689195732985,Networking and Internet Architecture
1806.04034,0.5244714207124502,Computer Science and Game Theory
1806.01347,0.9449619991574145,Machine Learning
1806.00842,0.7462531212290074,Software Engineering
1806.09301,1.647828190249411,Sound
1806.07349,1.3089488522082973,Robotics
1806.03916,0.42582200738079806,Cryptography and Security
1806.01875,0.7795222940877167,Machine Learning
1806.08987,0.4653425134469394,Software Engineering
1806.02253,0.7565094047266766,Computation and Language
1806.11526,0.7321844767185125,Social and Information Networks
1806.02661,0.2297614289584317,Computer Science and Game Theory
1806.05477,1.2469639196472382,Cryptography and Security
1806.10939,0.20985562688437473,"Distributed, Parallel, and Cluster Computing"
1806.07078,1.0234280385993317,Computer Vision and Pattern Recognition
1806.05452,0.8955260804938882,Computer Vision and Pattern Recognition
1806.08149,0.20652193085519138,Software Engineering
1806.10551,0.7212582993566401,Neural and Evolutionary Computation
1806.07976,0.24096515164548318,Computation and Language
1806.02557,0.4353037073508941,Information Retrieval
1806.06213,1.2334899993765052,Cryptography and Security
1806.08114,0.13010934135254523,"Computational Engineering, Finance, and Science"
1806.05385,1.397036125709551,Graphics
1806.00074,1.0442640286789042,Social and Information Networks
1806.09789,0.8897747285657943,Neural and Evolutionary Computation
1806.02888,0.8753821398323338,Computer Vision and Pattern Recognition
1806.10080,1.212561861294378,Machine Learning
1806.07181,0.8782818270910995,Emerging Technologies
1806.05767,1.1914872105937202,Robotics
1806.06084,0.5854800166777916,Human-Computer Interaction
1806.03781,1.8101369350740941,Multiagent Systems
1806.01322,0.1314199785308887,Artificial Intelligence
1806.10451,0.2804117764471803,Robotics
1806.10577,1.3426465441076385,Social and Information Networks
1806.05542,0.8178349626581107,Multiagent Systems
1806.00669,0.5224728147997335,Networking and Internet Architecture
1806.10755,2.2108524315418134,Artificial Intelligence
1806.01423,0.5965392994064123,Neural and Evolutionary Computation
1806.08037,0.582785262787257,Computer Vision and Pattern Recognition
1806.04509,0.4257965811983085,Machine Learning
1806.11461,1.5328527954321092,Computation and Language
1806.01337,1.076502610997767,Machine Learning
1806.08690,2.0910473322059646,Information Theory
1806.00143,0.35347025762216266,Robotics
1806.11431,1.9885320809213267,Operating Systems
1806.10115,1.185262713839076,Neural and Evolutionary Computation
1806.08259,0.7440113103944921,Social and Information Networks
1304.7875,1.0282321499210092,Logic in Computer Science
0908.2440,0.9072161947910911,Computational Geometry
1304.3892,2.529533656342453,Neural and Evolutionary Computation
1304.5688,1.022276584358482,Digital Libraries
1304.1067,1.5613187319180333,Digital Libraries
1304.2881,1.6481085457103626,Discrete Mathematics
1304.0748,0.5947290868956159,Computer Science and Game Theory
1304.5302,1.0903317252191203,Performance
0908.3170,0.7920178149817703,Human-Computer Interaction
1304.3521,1.6932111387995166,Computational Geometry
1703.03078,0.6889560327114379,Robotics
1304.4963,0.6535342509073154,Digital Libraries
1304.4524,1.2698654023137121,Networking and Internet Architecture
1304.6584,1.9299459101959258,Cryptography and Security
1304.7386,0.8111643990532302,Cryptography and Security
0810.4713,1.2612485021029953,Cryptography and Security
1304.0154,0.096825354492004,Networking and Internet Architecture
1304.0732,0.3513557319958224,Networking and Internet Architecture
1304.7054,0.6670543780949716,Mathematical Software
0810.4431,0.49018346052690537,Human-Computer Interaction
1304.7053,1.573824395494778,Mathematical Software
1304.1609,0.4241400172297954,"Computational Engineering, Finance, and Science"
1304.0786,0.9857776502438718,Computers and Society
1304.8034,0.87680404285009,Software Engineering
1304.1636,0.7915268431594408,Digital Libraries
1304.0090,0.46928392517836,Neural and Evolutionary Computation
1304.0664,0.633917979442973,Computational Geometry
1304.0555,0.1428029859773881,Cryptography and Security
1304.7151,0.568265244876594,Digital Libraries
1304.5097,0.6779869970513043,Computers and Society
1304.2133,1.058831124413325,Computer Vision and Pattern Recognition
1304.4523,1.016294920425963,Social and Information Networks
1304.6920,1.589608689267705,Information Retrieval
0810.4796,1.588260103380419,Data Structures and Algorithms
1304.6613,0.2778505370505714,"Computational Engineering, Finance, and Science"
1304.4928,2.3286155791504446,Computer Science and Game Theory
1304.0640,0.5466149909280947,Neural and Evolutionary Computation
1304.3548,0.3397108942061422,Social and Information Networks
1703.03821,1.4736849347496603,Robotics
0908.2741,1.9110720085977513,Information Retrieval
1304.7992,3.2343948739538337,"Computational Engineering, Finance, and Science"
1304.5507,0.7079047135155608,Social and Information Networks
1304.4679,1.6241203139636637,Social and Information Networks
1304.1979,0.7538833888212741,Social and Information Networks
1304.7614,0.6636826759436846,Software Engineering
1304.5257,0.8489908689456737,Software Engineering
1304.7920,2.7443266991420807,Artificial Intelligence
1304.3780,1.6159066010873735,Discrete Mathematics
1304.3742,0.6079050470155936,Computers and Society
1304.1020,0.48327070360835256,Information Theory
1304.4985,3.2070944241898514,Computational Geometry
1304.3402,1.5864304501347086,Computational Geometry
1304.2266,0.41070865872173934,Neural and Evolutionary Computation
1304.5550,0.41201210418625434,Artificial Intelligence
1304.3405,0.16188199966643677,Social and Information Networks
1304.5159,0.9520031155364226,Artificial Intelligence
1304.6601,1.1634317349695769,Information Retrieval
physics0702015,0.7679718981787246,Discrete Mathematics
cs0702135,0.8676023749054884,Performance
cs0702089,0.3554990813333541,Logic in Computer Science
cs0702067,1.7764008467692751,Information Retrieval
1004.2888,0.8138330326573427,Computer Science and Game Theory
1402.1713,0.3350595692028122,Robotics
1010.2656,1.8115777106666116,Data Structures and Algorithms
1106.0560,0.2427276691890621,Social and Information Networks
1106.1401,2.8772722169767815,Systems and Control
1106.0423,1.7696740940540259,Data Structures and Algorithms
1106.0566,1.1616716644960914,Artificial Intelligence
1004.2889,0.08276974008068047,Software Engineering
1106.0305,1.0573931237791792,Emerging Technologies
1106.0419,0.2237967307999533,Social and Information Networks
1106.0439,0.9657759307418965,Social and Information Networks
nlin0402006,0.4071376444084372,Computational Complexity
cs0402042,0.4195703540585399,Cryptography and Security
quant-ph0402014,0.6417686536938847,Logic in Computer Science
cs0402030,0.6196862985064565,Neural and Evolutionary Computation
cmp-lg9808007,0.8224444953453485,Computation and Language
cmp-lg9808002,0.19106727103019117,Computation and Language
quant-ph0505188,0.23346578740649654,Computational Complexity
cs0505042,1.2910535111254284,Robotics
cs0505080,0.7213238598280013,Artificial Intelligence
cmp-lg9806007,0.3817004999873447,Computation and Language
1310.4633,1.994496394627459,Social and Information Networks
1310.7954,1.462648678264035,Computational Complexity
1310.3741,2.0554991070919595,Symbolic Computation
1310.2040,0.9642206265553326,Emerging Technologies
1310.0375,1.3424225907418212,Systems and Control
1310.0070,0.9007984515953473,Emerging Technologies
1310.1672,0.05806031011946416,Computers and Society
1310.7654,0.43274147004796937,Computer Science and Game Theory
1310.4906,1.9926230298661396,"Distributed, Parallel, and Cluster Computing"
1310.6338,1.2957690465141092,Computer Science and Game Theory
1310.0446,1.2805747891571408,Social and Information Networks
1310.7981,1.1338884117821373,Artificial Intelligence
1310.5062,0.2859721059357135,Social and Information Networks
1310.4086,1.9743883505421267,Artificial Intelligence
1310.4461,0.38692340898320227,Computers and Society
0809.2093,0.379908263023757,Computational Complexity
0809.2978,0.28635923016063863,Symbolic Computation
1310.6398,0.8707046059082038,Computational Complexity
1310.7774,1.5242622812514557,Programming Languages
1310.5576,1.26791746621015,Computational Complexity
1310.3652,0.4147638148064807,Computers and Society
1310.5647,1.3175008930677536,Computational Geometry
1310.5139,0.1260785102625164,Computer Science and Game Theory
1310.2923,0.8342591646879011,Graphics
1310.4753,0.7210485727579037,Multiagent Systems
1310.2994,1.9281374916714211,"Distributed, Parallel, and Cluster Computing"
1310.7276,1.902651762285075,"Computational Engineering, Finance, and Science"
1310.0041,1.0933925040543526,Graphics
1310.1050,0.5533574558848104,"Distributed, Parallel, and Cluster Computing"
1310.4169,1.256146685569214,Social and Information Networks
1310.7198,0.22602774235842732,Social and Information Networks
1310.7247,0.8296667873303618,Computer Science and Game Theory
1310.8508,0.32422022377348303,Computers and Society
1310.5660,0.29563870517643887,Computer Science and Game Theory
1310.8397,0.9184291747170985,Numerical Analysis
1310.7469,1.0334459153485638,Software Engineering
1310.2125,0.27891796512074907,Information Retrieval
1310.2961,0.901208492174895,Emerging Technologies
0809.2851,0.3271584856374181,Digital Libraries
0907.3977,0.938236380442385,Networking and Internet Architecture
1310.5624,0.6127436771324172,Digital Libraries
1310.6110,1.320589890731108,Information Retrieval
1310.6238,1.248617331558536,Cryptography and Security
1310.7353,0.09522250797931744,Computers and Society
0907.3826,0.9710028365106447,Digital Libraries
1310.7782,0.7468234362535261,Computation and Language
1310.4734,0.9867172044555715,Numerical Analysis
1310.3593,0.5373785265507623,Computer Science and Game Theory
1310.2954,1.3175489852688689,Networking and Internet Architecture
1310.5182,0.6473040628780905,"Distributed, Parallel, and Cluster Computing"
1310.2636,1.1245649323076703,Social and Information Networks
1310.1366,0.22734620299742409,Digital Libraries
1310.7697,0.7922417180051269,Numerical Analysis
cs9912004,0.4002411717955378,Computation and Language
cs9912003,0.5404356836041625,Computation and Language
cs9912006,0.38087879257318363,Computation and Language
1608.00206,1.0980740646272382,Computational Geometry
1608.00698,1.8561041492145591,Information Theory
1608.08936,1.8838689120112355,Human-Computer Interaction
1608.02117,1.0296406284789177,Computation and Language
1608.08810,1.0968724786350745,Social and Information Networks
1608.02499,0.7208129265441434,Computers and Society
1608.07481,1.974508252826741,Social and Information Networks
1608.08738,1.3565596744795463,Computation and Language
1608.00139,0.7841689735291609,Artificial Intelligence
1608.04652,0.9855226213487065,Human-Computer Interaction
1608.01965,0.4861771153708432,Computation and Language
1608.03988,1.5159352429984485,Social and Information Networks
1608.08020,0.7692334686844958,Cryptography and Security
1608.04917,0.43952238824673184,Computation and Language
1608.05204,1.4001529677553384,Computer Vision and Pattern Recognition
1608.08492,0.549272886635398,Human-Computer Interaction
1608.06984,0.4761022288077932,Machine Learning
1608.05552,2.6733598733049835,Discrete Mathematics
1608.05248,1.1189615152873231,Software Engineering
1608.01947,2.5173220962820193,Multimedia
1608.08868,1.630057765108614,Computation and Language
1608.06902,0.7285937222458471,Neural and Evolutionary Computation
1608.07720,1.1564492944448332,Computation and Language
1608.06492,2.6428750433375963,Social and Information Networks
1608.02015,1.1147353117071193,Social and Information Networks
1608.06668,2.113194846043922,Computer Vision and Pattern Recognition
1608.00301,0.6373330989014416,Social and Information Networks
1608.08679,1.9889859081007408,Computational Complexity
1608.07373,0.990772031460507,Neural and Evolutionary Computation
1608.08953,0.6928690206508079,Human-Computer Interaction
1608.08570,0.7610107099813073,Graphics
1608.00778,1.662666319226137,Machine Learning
1608.05338,0.8552617580087425,"Computational Engineering, Finance, and Science"
1608.04563,0.33142265915455216,Cryptography and Security
1608.04193,0.21715303131783487,"Computational Engineering, Finance, and Science"
1608.02715,0.42918045850597436,Software Engineering
1608.07485,0.5863803737134201,Hardware Architecture
1608.04142,0.5216670380437439,Databases
1608.00120,0.5744511591557133,Performance
1608.06229,0.3931034582302385,Digital Libraries
1608.01842,1.0261942516296856,Social and Information Networks
1608.04633,1.1240098262636617,Computational Complexity
1608.04105,0.5927819114426567,Emerging Technologies
1608.00447,0.3949020151990813,Human-Computer Interaction
1608.05179,0.6691897205543629,Sound
1608.00944,1.0489261099005711,"Distributed, Parallel, and Cluster Computing"
1608.02081,1.4653429901520831,Computational Complexity
1608.08267,0.6896441524823114,Neural and Evolutionary Computation
1608.04283,0.47593800544293924,Social and Information Networks
1608.03073,0.5960155125719168,Social and Information Networks
1608.02339,1.5075492399565351,Cryptography and Security
1608.05699,1.0195885873629018,Networking and Internet Architecture
1608.02375,1.6526852485349408,"Computational Engineering, Finance, and Science"
1608.03429,0.24358635567302447,Networking and Internet Architecture
1608.01552,0.9513673933050546,Computers and Society
1608.03824,1.0823317577040836,Artificial Intelligence
1608.06108,1.0893668061324602,Computers and Society
1608.03912,2.30248487029244,Programming Languages
1608.04672,0.0885890091213779,Artificial Intelligence
1608.03054,1.6147437962152305,Logic in Computer Science
1608.02307,1.4724183157252848,Computer Vision and Pattern Recognition
1608.01296,1.725425453837608,Information Theory
1608.06379,2.268961408967467,Computers and Society
1608.03445,0.8527240181517002,Cryptography and Security
1608.02272,0.9906741859515005,Sound
1608.04659,1.084009148681403,Emerging Technologies
1608.02792,0.7032080170717564,Information Theory
1608.02071,0.7327081311839297,Machine Learning
1608.07710,1.2561027846991708,Machine Learning
1608.01870,1.589678117552403,Computers and Society
1608.08028,2.325354162880532,Artificial Intelligence
1608.07117,0.2766919012244701,Artificial Intelligence
1608.00758,1.2704667174071573,Information Retrieval
1608.08782,1.0285990470604633,Neural and Evolutionary Computation
1608.01939,1.69315130211829,Computers and Society
1608.00339,0.6078791968652086,Computation and Language
1608.05604,1.0918844527678688,Computation and Language
cs0008031,1.2585758815395112,Computation and Language
cs0008034,1.0624416794285543,Computation and Language
1405.5848,0.7577052118903392,Robotics
1107.3275,0.3117405092692418,Social and Information Networks
1107.4009,1.0471076018433696,Social and Information Networks
1107.4937,1.4737104896520505,Artificial Intelligence
1001.1026,1.2394208806455889,Information Theory
1405.7421,1.4315868481409413,Robotics
1107.4162,0.11957268997392577,Artificial Intelligence
1107.4161,1.764848776547752,Artificial Intelligence
1404.6573,1.014008919147519,Robotics
1001.1065,1.9530474985214483,Computer Science and Game Theory
1004.4559,2.6848630271156866,"Distributed, Parallel, and Cluster Computing"
1406.4458,0.34416663318900415,Computers and Society
1405.2872,1.5461848701542689,Robotics
1107.4557,0.5738052241949565,Computation and Language
1603.07919,1.733884338780032,"Computational Engineering, Finance, and Science"
1603.02293,3.3366891645413213,Networking and Internet Architecture
1603.04581,0.12484996372908441,Human-Computer Interaction
1603.07457,0.9905984092658379,Data Structures and Algorithms
1603.08308,0.776773732460806,Human-Computer Interaction
1603.07276,2.0327594577492616,Systems and Control
1603.05349,3.5536389710576346,Computational Complexity
1603.08355,1.021795506105059,Systems and Control
1603.08973,1.651763039290506,Human-Computer Interaction
1603.06200,0.6901149469116521,Social and Information Networks
1603.04813,0.5894810988821316,Symbolic Computation
1603.07481,3.6345824059320573,Computers and Society
1603.08024,0.6340751230599055,"Computational Engineering, Finance, and Science"
1603.07064,0.474980601721136,"Distributed, Parallel, and Cluster Computing"
1603.01863,0.9529754226345729,Sound
1603.06075,0.19893521497912647,Computation and Language
1603.07016,0.7171161996259381,Digital Libraries
1603.08551,2.078773317376892,Neural and Evolutionary Computation
1603.01312,0.6230529359181821,Artificial Intelligence
1603.03599,1.2479591674153534,Software Engineering
1603.06169,1.2612891493988616,Computer Vision and Pattern Recognition
1603.01824,0.40459595444593005,Sound
1603.08753,0.9867878553663421,Graphics
1501.00960,0.2504084571154297,Computation and Language
1502.00141,2.237916519326237,Sound
1603.05462,1.259372233715617,Cryptography and Security
1603.09158,1.7457236845071828,Networking and Internet Architecture
1603.02724,1.7985231899973886,Computational Complexity
1603.07660,0.20672987678834723,Systems and Control
1603.05623,1.8950689112024115,Social and Information Networks
1603.09436,0.5691290655389206,Social and Information Networks
1603.05376,0.9420200538400822,Formal Languages and Automata Theory
1603.01336,1.4260210778023326,Information Retrieval
1603.07282,1.8126555559343667,Computational Geometry
1603.06125,1.9434929418664617,Artificial Intelligence
1603.07686,0.8160546465932628,Systems and Control
1603.07236,0.6490751363852323,Sound
1603.05346,1.0183128319574204,Data Structures and Algorithms
1603.06888,0.7798608592788773,Multiagent Systems
1603.04222,0.813348906381782,Social and Information Networks
1603.08961,1.3372879657521721,Multiagent Systems
1603.05426,0.7956226348924539,Formal Languages and Automata Theory
1603.01979,0.5893230225825742,Digital Libraries
1603.00059,0.14892365767226518,Social and Information Networks
1603.02563,0.7172663168844797,Systems and Control
1501.02854,1.3295380613044634,Systems and Control
1603.09429,0.6976579174221624,Artificial Intelligence
1603.08497,2.6523243745832987,Computer Vision and Pattern Recognition
1603.08632,0.6845243077748486,Software Engineering
1603.04423,0.5209411580811931,Social and Information Networks
1603.02609,1.7152655551897722,Human-Computer Interaction
1603.05636,0.4419165116267961,Operating Systems
1603.06068,0.9375462539486085,Databases
1603.05905,0.613511996907658,Systems and Control
1603.07463,0.5775067722729751,"Computational Engineering, Finance, and Science"
1603.06015,0.6961930774658571,Computer Vision and Pattern Recognition
1603.04322,1.2180799390659254,Computers and Society
1603.02377,0.9965119902804044,Computer Science and Game Theory
1603.07253,1.8721295648853713,Computation and Language
1603.06461,0.4232690391441715,Networking and Internet Architecture
1603.07433,0.8092327746427175,Cryptography and Security
1603.08016,0.6596275156786274,Computation and Language
1603.00040,0.7963581770584138,"Computational Engineering, Finance, and Science"
1603.03458,0.8859677869421962,Social and Information Networks
1603.04814,1.3619092003591653,Social and Information Networks
1603.05829,0.48478669579977246,Computer Science and Game Theory
1603.06996,1.9630462117500889,Human-Computer Interaction
1603.05781,0.8964417034791661,Social and Information Networks
1603.08150,0.9998734841540565,Computer Science and Game Theory
1603.08832,0.15422247820950452,Computation and Language
1603.08832,0.6038917173014546,Computation and Language
1603.08735,0.2899738011601783,Human-Computer Interaction
1603.08968,0.44532902170088534,Computer Vision and Pattern Recognition
1603.07399,1.7378113830362514,Cryptography and Security
1603.05584,0.7801627345997408,Information Theory
1603.08458,2.8212617954719397,Computation and Language
1603.04264,0.7033236931107213,Sound
0804.3860,3.8192962451947228,Computer Science and Game Theory
1506.03599,0.6604977215800556,Neural and Evolutionary Computation
1001.2817,0.5792207162216965,Programming Languages
