pid,kld,category
1808.04943,0.2826099741417791,Computation and Language
1808.10852,1.2521065996000924,Human-Computer Interaction
1808.10191,0.7622359823546973,Computational Complexity
1808.09913,2.6804001699603512,Computational Geometry
1808.08952,1.1784903399354953,"Computational Engineering, Finance, and Science"
1808.10363,0.7363732049650855,Software Engineering
1808.02185,0.5177431736214455,Neural and Evolutionary Computation
1808.03550,1.963257746690029,Computer Vision and Pattern Recognition
1808.09801,1.5096193395407833,Networking and Internet Architecture
1808.03482,0.9357618896412008,Cryptography and Security
1808.03166,0.4133857286715298,Neural and Evolutionary Computation
1907.01018,0.46943264827474906,Computational Complexity
1907.08164,0.11653443634718252,Software Engineering
1907.01388,1.9630207944262297,Social and Information Networks
1907.04191,0.60385549103428,Human-Computer Interaction
1907.08377,0.9693140197582114,Machine Learning
1907.06382,0.645647858615518,Machine Learning
1907.04002,0.4592793122354601,Computers and Society
1907.04002,0.5876837670364286,Computers and Society
1907.10988,1.2769281918022155,Neural and Evolutionary Computation
1907.10689,1.9199072040862895,Networking and Internet Architecture
1907.01668,1.0120710523124488,Computation and Language
1907.07080,1.4846906161501678,Computers and Society
1907.02872,1.789556154560587,Human-Computer Interaction
1907.01380,0.6141841094938991,Computer Science and Game Theory
1907.01591,2.1754529542593253,Information Retrieval
1907.01591,0.9042844308199172,Information Retrieval
1907.05300,0.8658753279138618,Robotics
1907.02222,0.888521843613993,Social and Information Networks
1907.05036,1.3331306946667567,Computer Vision and Pattern Recognition
1907.07433,1.0489165925419315,Robotics
1907.07055,0.3403744148505917,Social and Information Networks
1907.01479,0.9930923393360505,Numerical Analysis
1907.03688,2.3319847140012593,"Distributed, Parallel, and Cluster Computing"
1907.07428,1.081853184537926,Human-Computer Interaction
1907.04232,0.5566027926077761,Machine Learning
1907.08040,0.38442893370494347,Machine Learning
1907.08352,1.0271350217193842,Artificial Intelligence
1907.00376,0.26580946855322835,Software Engineering
1907.05102,0.8687231775433997,Networking and Internet Architecture
1907.08170,0.07615768582622906,Social and Information Networks
1907.09883,0.3522322589980186,Computer Science and Game Theory
1907.07356,0.6570216115666974,Emerging Technologies
1907.10428,0.8179214124843489,Machine Learning
1907.08184,0.12214857388669152,Computation and Language
1907.02813,0.4979032432982069,Computer Vision and Pattern Recognition
1907.08968,0.19919017525255833,Machine Learning
1907.00074,0.3048689275498763,Cryptography and Security
1907.07303,1.5975513942462058,Databases
1907.04241,2.3505985547281387,Programming Languages
1907.08044,1.2209338633714504,Performance
1907.03206,0.9319336797135137,Computers and Society
1907.10782,0.5808082090286146,Multiagent Systems
1907.04126,0.6514173839547176,Computation and Language
1907.09275,2.0590129258543133,Numerical Analysis
1907.05162,0.8112716659631529,Computers and Society
1907.05800,0.7462880058493547,Human-Computer Interaction
1907.03998,1.8420588804124862,Logic in Computer Science
1907.01743,0.45676222820429235,Computer Vision and Pattern Recognition
1907.00553,0.2873702331348602,Robotics
1907.08153,0.4202352327855804,Human-Computer Interaction
1907.11035,0.556231156030137,Robotics
1907.09173,1.4247042712596278,Machine Learning
1907.11277,0.26755154272854403,Machine Learning
1907.10664,0.49479162504761703,Human-Computer Interaction
1907.05012,2.0675213087184767,Machine Learning
1907.00641,1.005021486675201,Computer Vision and Pattern Recognition
1907.00540,2.0526026286549066,Logic in Computer Science
1907.10331,0.571411736091208,Cryptography and Security
1907.02152,2.0578374695377826,Numerical Analysis
1907.01008,0.3785142305414029,Human-Computer Interaction
1907.06790,1.2665498993619695,Graphics
1907.08977,0.6407576895955879,Human-Computer Interaction
1907.05972,0.1595549961378518,Cryptography and Security
1907.10528,0.7114224767756743,Databases
1907.06157,0.245384713488839,Software Engineering
1907.06157,0.651677753589325,Software Engineering
1907.07487,0.6190076202147495,Cryptography and Security
1907.00313,2.4706681631567635,Artificial Intelligence
1907.03742,1.097177706457702,Neural and Evolutionary Computation
1907.06361,0.2747722154902388,Social and Information Networks
1907.02452,1.1033009550818593,Machine Learning
1907.07232,0.9138988218721881,Human-Computer Interaction
1907.08553,0.3779540330505547,Graphics
1907.02116,0.39641818262943046,Artificial Intelligence
1907.08392,1.2599779223647605,Machine Learning
1907.07366,1.1110023816165115,Information Retrieval
1907.11354,1.3606656930817274,Programming Languages
1907.03773,0.2669266653096713,Neural and Evolutionary Computation
1907.01396,0.7273138671027349,Cryptography and Security
1907.07962,1.0448402697620596,Social and Information Networks
1907.07962,0.4600439726346629,Social and Information Networks
1907.01939,0.526293057732057,Neural and Evolutionary Computation
1907.05482,0.2439994159049058,Computer Science and Game Theory
1907.09091,0.8299212899825708,Human-Computer Interaction
1907.08967,0.5174877040945377,Machine Learning
1907.01745,1.2714431482643567,Data Structures and Algorithms
1907.03604,0.9821333287516132,Social and Information Networks
1907.08844,0.3439328821407555,Human-Computer Interaction
1907.00148,0.333693608703462,Computer Vision and Pattern Recognition
1907.01169,1.4766849826190387,Sound
1907.03132,0.26761311491339174,Numerical Analysis
1907.00464,1.1756827635312357,Computation and Language
1907.10354,1.8435950119248783,Computer Vision and Pattern Recognition
1907.00752,1.5023299209762764,Computer Science and Game Theory
1907.07159,0.2850267168446603,Cryptography and Security
1907.11653,1.7812336497140333,Systems and Control
1907.08809,0.45264020712557007,Cryptography and Security
1907.08661,1.0186685378221927,Human-Computer Interaction
1907.00233,0.6948752397712072,Computer Vision and Pattern Recognition
1907.09249,1.5590830113726053,Systems and Control
1907.09209,0.6638255564675704,Neural and Evolutionary Computation
1907.00285,0.7525297110826433,Emerging Technologies
1907.07202,0.48779813377470227,Robotics
1907.00409,1.1790047766419995,Computation and Language
1907.07876,1.8080974220032975,Robotics
1907.07660,0.3958373120567753,Computers and Society
1907.09936,0.4891531332632825,Sound
1907.01253,0.5532484677428368,Machine Learning
1907.00244,0.6544655731752361,Artificial Intelligence
1907.07158,0.5175286530933342,Networking and Internet Architecture
1907.05082,0.9827980723923125,Computer Science and Game Theory
1907.02703,0.8499608080251909,Social and Information Networks
1907.01682,0.6831049171841043,Artificial Intelligence
1907.05377,1.2584777606798199,Numerical Analysis
1907.05073,0.6150024403424234,Graphics
1907.03904,0.26846466273663716,Cryptography and Security
1907.02758,0.6980945123061951,Numerical Analysis
1907.01423,0.26090688970238785,Human-Computer Interaction
1907.01423,1.5933375216663945,Human-Computer Interaction
1907.03718,0.7497089544333975,Information Retrieval
1907.05772,0.66960669701763,Machine Learning
1907.03902,0.6590457213061399,Social and Information Networks
1907.05827,0.7455995008601529,Neural and Evolutionary Computation
1907.11200,0.6460459251074125,Robotics
1907.05846,0.3244268274937007,Computers and Society
1907.01925,0.13417514947856365,Human-Computer Interaction
1907.03919,0.2413570821186898,Human-Computer Interaction
1907.10961,0.6643850358856034,Computer Vision and Pattern Recognition
1907.10658,0.5041357213901918,Computation and Language
1907.00214,0.38135583430756237,Computer Vision and Pattern Recognition
1907.06078,0.553294980520046,Sound
1907.04908,0.8725775034584375,Software Engineering
1907.09741,0.5718198145547911,Numerical Analysis
1907.07056,0.44587815668061737,Robotics
1907.07498,0.5230104806282602,Software Engineering
1907.10989,0.17272427388656858,Computer Science and Game Theory
1907.05376,0.4818827598233337,Computer Vision and Pattern Recognition
1907.00062,0.6384386544672491,Databases
1907.00956,2.643765146598893,Discrete Mathematics
1907.01805,0.7954084459909979,Robotics
1907.09904,0.5454671844291908,Human-Computer Interaction
1907.07754,1.0424053457837705,"Computational Engineering, Finance, and Science"
1907.02227,1.267993840719634,Computers and Society
1907.09300,1.5650196823105735,Neural and Evolutionary Computation
1907.02060,0.5644696200169925,Computer Vision and Pattern Recognition
1907.07224,1.4464176984566646,"Computational Engineering, Finance, and Science"
1907.06232,0.22644608536509828,Numerical Analysis
1907.02441,1.943195950542235,Networking and Internet Architecture
1907.05091,0.7405739847300185,Computer Vision and Pattern Recognition
1907.07671,0.42931519690807285,Machine Learning
1907.07099,0.5760203949411872,Cryptography and Security
1907.10491,0.5009898170663453,Multiagent Systems
1907.08673,1.2662753314683037,Robotics
1907.08922,0.6068624074677699,Computation and Language
1907.11385,0.5291588642918242,Emerging Technologies
1907.03407,0.3155528381850068,Software Engineering
1907.07503,1.9949742709217078,Machine Learning
1907.02480,0.5308042200079732,Computers and Society
1907.00431,0.7808827274049078,Social and Information Networks
1907.07319,0.5685953472597127,Computer Vision and Pattern Recognition
1907.08497,2.325460128820199,Numerical Analysis
1907.09238,1.4274862597486901,Sound
1907.10468,0.4427527236443196,Computational Complexity
1907.01484,0.8535687750620014,"Distributed, Parallel, and Cluster Computing"
1907.00879,0.6395677862717463,"Distributed, Parallel, and Cluster Computing"
1907.11498,0.7513854388369344,Human-Computer Interaction
1907.08801,0.6308858080164136,Neural and Evolutionary Computation
1907.01821,0.7812853187849906,Computer Vision and Pattern Recognition
1907.06342,0.3341533947967214,Computation and Language
1711.10634,2.18251267083216,Social and Information Networks
1711.07624,1.0785484747790774,Computer Vision and Pattern Recognition
1711.11473,1.0146736552217197,Computer Vision and Pattern Recognition
1711.11386,0.40383556874924575,Computer Vision and Pattern Recognition
1711.09442,0.1583117073279807,Artificial Intelligence
1711.03180,1.2179741766938854,Neural and Evolutionary Computation
1711.05379,0.22233042309644058,Robotics
1711.11023,1.4297516681117082,Computation and Language
1711.04728,1.782257771022909,"Distributed, Parallel, and Cluster Computing"
1711.11564,1.0828034921510339,Software Engineering
1711.01894,0.23286502634506415,Cryptography and Security
1711.06633,2.976211301775779,Numerical Analysis
1711.06821,0.4549496938232989,Artificial Intelligence
1711.09013,1.4064808627992782,"Computational Engineering, Finance, and Science"
1711.01048,1.2378756176135608,Computation and Language
1711.08565,0.3490258713196598,Computer Vision and Pattern Recognition
1711.09716,0.17696459016265842,Cryptography and Security
1711.11141,0.5692763840745303,Sound
1711.04419,0.7590988727958519,Graphics
1711.09229,1.2060336343564761,Multiagent Systems
1711.11160,0.6965776401828879,Sound
1711.09990,1.1104152682920885,Artificial Intelligence
1711.05518,1.383863767434682,"Distributed, Parallel, and Cluster Computing"
1711.07550,0.5740486635891893,Computers and Society
1711.01316,0.9888763752135655,Robotics
1711.07793,1.8081397591856294,Graphics
1711.03424,2.002090628025797,Logic in Computer Science
1711.10137,0.7722785954038971,Artificial Intelligence
1711.05473,0.3082803772607192,Computational Geometry
1711.10177,0.9964184052260275,Artificial Intelligence
1711.00694,0.8864637969360611,Artificial Intelligence
1711.07724,0.2680502397876562,Machine Learning
1711.06720,2.044615239010714,Discrete Mathematics
1711.07111,1.1983415515423872,Artificial Intelligence
1711.06507,0.4662824062519902,Emerging Technologies
1711.05017,0.5465403959021083,Human-Computer Interaction
1711.05303,0.5748948109697473,Computers and Society
1711.07432,0.6764111364392927,Discrete Mathematics
1711.02456,1.8241862140442566,Logic in Computer Science
1711.05993,0.9703756693231422,Neural and Evolutionary Computation
1711.05611,4.095107652280758,Computer Vision and Pattern Recognition
1711.08080,1.1891669999908925,Computer Science and Game Theory
1711.04115,1.241877736159711,Computation and Language
1711.06030,1.1741970218088422,Computer Science and Game Theory
1711.03359,2.8230363470013606,Data Structures and Algorithms
1711.05065,1.906582930916035,Multiagent Systems
1711.10796,0.27651253841002943,Computer Vision and Pattern Recognition
1711.03564,0.8333452901157536,Computer Vision and Pattern Recognition
1711.05355,0.9893272166792886,Sound
1711.05731,0.41212990133482874,Cryptography and Security
1711.08681,0.4219892198103811,Neural and Evolutionary Computation
1711.05186,1.9033547382425506,Computation and Language
1711.03195,1.6535990502388882,Robotics
1711.01467,0.766671949033573,Computer Vision and Pattern Recognition
1711.05649,0.23760409346358455,Computers and Society
1711.06309,0.30528576810086927,Sound
1711.11005,0.7526458901547055,Networking and Internet Architecture
1711.04695,0.6334179462715538,Human-Computer Interaction
1711.04988,0.6797330631442748,Neural and Evolutionary Computation
1711.06729,0.8329691832056024,Computation and Language
1711.08412,0.5446460249198948,Computation and Language
1711.08742,0.2686977448386992,Machine Learning
1711.04480,0.7397027020860735,Sound
1711.08889,0.3951896609662043,Emerging Technologies
1711.02837,0.6962894104533268,Computer Vision and Pattern Recognition
1711.09758,1.2417401294850086,Computers and Society
1711.03357,0.6408651037210145,Neural and Evolutionary Computation
1711.10453,1.9077851404063297,Robotics
1711.04121,0.8775632021407618,Sound
1711.11293,1.0318196949794296,Sound
1711.08495,1.2893554796073594,Operating Systems
1711.03280,0.9018780692789462,Machine Learning
1711.04214,0.2300335618929075,Neural and Evolutionary Computation
1711.06908,0.48871126826256506,Software Engineering
1711.09791,0.21690337066398255,"Distributed, Parallel, and Cluster Computing"
1711.09728,0.4736748793712542,Computers and Society
1711.05468,0.3381689408639879,Computation and Language
1711.05074,0.8035463703625373,Computer Science and Game Theory
1711.08852,0.6074064283716105,Computational Complexity
1711.07611,0.7011890273856364,Computation and Language
1711.07777,0.8798833629132004,Robotics
1711.03070,0.932648334260358,Social and Information Networks
1711.04351,0.4636192210560914,Sound
1711.01283,1.8956463555640422,Databases
1711.04211,1.8121073794322209,Computational Geometry
1711.00715,1.2154906724439913,Information Retrieval
1711.05847,0.5306128202255592,Computer Vision and Pattern Recognition
1711.07190,0.5576003684721772,Computer Vision and Pattern Recognition
1711.09285,0.524793177634499,Computation and Language
1711.06259,0.6103094100432347,Human-Computer Interaction
1711.01623,0.8487724213573253,Data Structures and Algorithms
1711.06535,0.8624006796642909,Social and Information Networks
1711.07980,1.2797329566302325,Machine Learning
1711.05789,0.9046568402977575,Computation and Language
1711.06795,1.5255314067545591,Machine Learning
1711.10443,0.6389077990002526,Social and Information Networks
1711.10837,0.4452499846651988,Computation and Language
1711.03636,0.8118102181225225,Networking and Internet Architecture
1711.08103,1.5445222068882838,Graphics
1711.10752,0.3738382983658996,Computer Vision and Pattern Recognition
1711.07832,0.8890492192029725,Artificial Intelligence
1711.03817,1.2044135435613808,Artificial Intelligence
1711.01386,0.3541112173717361,Computation and Language
1711.01386,1.4812825327421408,Computation and Language
1711.04640,0.8175183477710107,Computers and Society
1711.10135,1.010221562702432,Computers and Society
1711.04883,0.6237781409619039,"Distributed, Parallel, and Cluster Computing"
1711.09767,0.2678364442655561,Computer Vision and Pattern Recognition
1711.00520,0.7422176876472011,Computation and Language
1711.00310,0.4097708763877765,Information Retrieval
1711.00561,0.3193820536506561,Robotics
1711.06600,0.8409562199917265,Information Theory
1711.08838,0.10084747146218154,Computers and Society
1711.01437,1.369231985948843,Sound
1711.06149,1.6727105000588975,Human-Computer Interaction
1711.08198,0.7066797772848287,Machine Learning
1711.09401,1.3972553686700702,Artificial Intelligence
1711.04574,0.7908432023272243,Neural and Evolutionary Computation
1711.06178,0.8312705486887021,Machine Learning
1711.04609,1.6370049733214893,Computers and Society
1711.01806,1.3908518984899223,Discrete Mathematics
1711.07076,0.9069706618068492,Machine Learning
1711.05551,1.3396631124124474,Sound
1711.04471,1.5284310981435385,Mathematical Software
1711.00257,1.2087279030894134,Networking and Internet Architecture
1711.07568,0.2691319384843946,Computer Vision and Pattern Recognition
1711.08002,0.6721462158212956,Cryptography and Security
1711.05341,0.46199295159424536,Graphics
1711.03225,0.9470991400626378,Computation and Language
1711.05905,1.4028826934646248,Artificial Intelligence
1711.07446,0.8377634465472935,Artificial Intelligence
1711.00462,1.5415851874691433,Social and Information Networks
1711.00462,1.5081942653840195,Social and Information Networks
1711.00831,0.408822166201797,Data Structures and Algorithms
1711.06879,0.9798158368540804,Computer Science and Game Theory
1711.06845,0.6083053392709457,Social and Information Networks
1711.05016,0.7641197497402236,Human-Computer Interaction
1711.03410,0.5736875731220823,Computers and Society
1711.01365,1.8798875661879908,Computational Geometry
1711.06106,0.6375863974778343,Computer Vision and Pattern Recognition
1711.05019,0.3368096463514391,Software Engineering
1711.09192,1.51246686327407,Software Engineering
cs0311048,0.9491679994634793,"Computational Engineering, Finance, and Science"
cs0311002,0.6022788117331391,Programming Languages
cs0311027,3.2457783353830467,Artificial Intelligence
nlin0311008,1.2308194014526137,Computational Complexity
cs0311028,1.8166075919475424,"Distributed, Parallel, and Cluster Computing"
cs0311046,0.7307533713686802,Logic in Computer Science
cs0311029,3.037519701858593,Information Retrieval
1411.3489,0.2128335849850826,Human-Computer Interaction
1411.0052,0.6601468410259033,Social and Information Networks
1411.7924,1.1108752747881248,Machine Learning
1607.08089,0.347866659337705,Robotics
1607.02757,0.3634736171049353,Robotics
1411.5881,0.7208132077889303,Neural and Evolutionary Computation
1411.7091,0.641256273917231,Social and Information Networks
1411.5451,0.8272628713330538,Social and Information Networks
1411.6871,0.6344697109630182,Social and Information Networks
1411.1098,1.285994374542554,Social and Information Networks
1411.0968,3.0206806705039653,"Distributed, Parallel, and Cluster Computing"
1411.0710,1.2906256721218212,Computer Science and Game Theory
1605.09089,0.3239024601911572,Robotics
1411.4972,0.8784181464669536,Information Retrieval
1411.2749,1.193438234392945,Digital Libraries
1411.2384,0.6239734514560693,Social and Information Networks
1606.02603,0.3061830059832926,Robotics
1411.7480,1.7245788938144544,Artificial Intelligence
1610.07671,1.0981831607314194,Robotics
1411.1215,2.436269756887806,"Distributed, Parallel, and Cluster Computing"
1411.2547,0.768785077111158,Discrete Mathematics
1411.5458,0.6278898971572272,Emerging Technologies
1411.2158,1.8157300943013908,Machine Learning
1608.03405,0.1830453484340176,Computers and Society
1411.6197,1.626186063223651,Software Engineering
1411.4885,0.4054315283170154,Multiagent Systems
1411.6409,0.13717442048031028,Cryptography and Security
1411.3140,0.1805291007569815,Social and Information Networks
1606.00285,2.5209717940826017,Robotics
1411.3935,1.1714432298555664,Social and Information Networks
1411.6912,0.18780496138970568,Neural and Evolutionary Computation
1411.5878,0.3838738116256532,Computer Vision and Pattern Recognition
1411.3736,0.5005422159257049,Networking and Internet Architecture
1411.2668,2.2165460926753853,Discrete Mathematics
1411.5060,1.1039618419889166,Computational Complexity
1411.1152,0.836126589154351,Computer Science and Game Theory
1411.0756,1.5864250164338227,Logic in Computer Science
1411.3908,2.6273196314449847,Networking and Internet Architecture
1411.7895,1.6258924307879568,Social and Information Networks
1411.4798,2.231692422286196,Emerging Technologies
1411.7432,1.073461443844854,Machine Learning
1411.5595,0.8718966908020015,Computation and Language
1607.04971,0.6281021155502914,Robotics
1606.00538,0.5774751692004664,Robotics
1411.3761,0.7791571146616013,Information Retrieval
1411.5125,0.30586674107956235,Systems and Control
1411.6300,0.8204758596134537,Artificial Intelligence
1411.4398,0.24367729469081262,Cryptography and Security
1411.1455,1.0380468417377737,Databases
1606.03719,1.1057061010788423,Robotics
1607.01883,0.5405617739049874,Robotics
1411.6179,1.1200356781048955,Social and Information Networks
1411.0198,1.309628513867422,Computer Science and Game Theory
1411.4108,0.41800618899871694,"Computational Engineering, Finance, and Science"
1411.0715,2.8570007501146892,Social and Information Networks
1606.09219,1.3624482640230464,Robotics
1411.1401,1.2328387259575755,Emerging Technologies
1411.3708,0.29455860586674887,Computer Science and Game Theory
1411.0225,0.2558689441419117,Computers and Society
1411.6521,0.8770918615346395,Networking and Internet Architecture
1411.4597,1.5625506823090736,Logic in Computer Science
1610.07245,0.6630092196585577,Robotics
1411.1328,1.9127259201729128,Systems and Control
1411.5414,1.2951389216065854,Computational Complexity
1411.7357,0.5029194361105656,Digital Libraries
1608.02171,2.7626306684587227,Robotics
1411.1356,0.6117550661255945,Social and Information Networks
1411.7099,1.1340871210252388,Cryptography and Security
1607.08289,0.335967044512766,Artificial Intelligence
1411.3923,0.4333671818700345,"Computational Engineering, Finance, and Science"
1411.0556,0.3480953894821996,Social and Information Networks
1609.02931,0.46187847391316367,Robotics
1411.2636,0.9243900997012382,Artificial Intelligence
cmp-lg9410033,1.1077570446338316,Computation and Language
cmp-lg9410021,1.397123116525697,Computation and Language
quant-ph0202015,0.645610868304453,Artificial Intelligence
cs0202012,0.6870047070573799,Programming Languages
cs0202027,1.4530668590407805,"Computational Engineering, Finance, and Science"
cond-mat0202190,1.0740574759174346,Neural and Evolutionary Computation
1110.5057,0.24135515601422713,Social and Information Networks
1011.0093,0.09147981407963685,Computer Vision and Pattern Recognition
1111.0920,0.7058401970532242,Social and Information Networks
0707.1639,1.5449748036927755,Software Engineering
1111.0307,0.19069696707080921,Social and Information Networks
1111.1353,1.938716086131576,Neural and Evolutionary Computation
1110.5673,0.5460994233131029,Social and Information Networks
1005.1395,0.6588184638614891,"Computational Engineering, Finance, and Science"
1005.1311,1.1597926830879604,Computer Science and Game Theory
1111.0207,2.0578133404653154,Social and Information Networks
1110.5609,0.28063645731222703,Social and Information Networks
1110.5186,0.5290217910092894,Social and Information Networks
1405.4906,0.5232394997785733,Systems and Control
1405.1752,0.7012988242304604,Social and Information Networks
1405.4200,1.4290562024080147,Systems and Control
1405.4180,1.2499775128855912,Artificial Intelligence
1405.7358,1.0082855435845175,Social and Information Networks
1405.6224,1.311481865820899,Social and Information Networks
1405.2295,1.9929977238948062,Information Theory
1302.5608,0.9473752932795021,Machine Learning
1405.4298,3.158506845673773,Social and Information Networks
1405.1573,0.12599013726983352,Social and Information Networks
0906.3256,2.307701171317992,Computer Science and Game Theory
1405.3240,0.7537175923614037,Software Engineering
1405.6073,0.6882929414644604,Emerging Technologies
1405.2167,0.34862145821421814,Social and Information Networks
1405.5860,2.423596880189819,Computer Science and Game Theory
1405.6562,0.8838472866087896,Computer Science and Game Theory
1405.6524,0.507110943255868,Sound
1405.7115,0.42882442127851794,Symbolic Computation
1405.3574,0.41789452538297234,"Computational Engineering, Finance, and Science"
1405.3376,0.9786354325486959,Artificial Intelligence
1405.2000,0.14920669925188404,Networking and Internet Architecture
1405.7348,1.3693468247483487,Social and Information Networks
1405.4507,1.2908685299084874,Neural and Evolutionary Computation
1405.6539,0.5200980019356085,Social and Information Networks
1405.0573,2.6628620063879676,Neural and Evolutionary Computation
1405.6707,0.797551536012222,Social and Information Networks
1405.0086,0.4478404635071654,Information Theory
1405.4734,0.7942701908856771,Graphics
1405.6399,0.18301211324223446,Digital Libraries
1405.4402,1.1682759023310962,Information Retrieval
1405.0773,0.2594952362974571,Software Engineering
1405.5263,0.9573512016407985,Human-Computer Interaction
1612.03246,1.530277602474783,Robotics
1405.1616,0.8207571741439172,Computer Science and Game Theory
1405.4041,1.3307320509202196,Programming Languages
1405.0538,0.42239675695303525,Social and Information Networks
1405.2517,0.7319814400569415,Computers and Society
1405.0562,1.2516583239819794,Formal Languages and Automata Theory
1405.7268,1.138990436007131,Cryptography and Security
1405.6843,0.41476717446376293,Cryptography and Security
1405.2489,1.6011860885323876,Computers and Society
1405.6824,0.6016299413401553,Social and Information Networks
1405.4120,0.601478336678902,Networking and Internet Architecture
1405.1905,0.44854829586101935,Social and Information Networks
1405.0296,1.8894002629386102,Emerging Technologies
1405.4413,0.31591997843104536,Logic in Computer Science
1405.7375,0.7490010730031328,Computational Complexity
1405.3760,1.5131191787730363,Cryptography and Security
1405.0560,0.13135660243287675,"Computational Engineering, Finance, and Science"
1011.5295,1.009919735633261,Cryptography and Security
1405.7786,1.0029712767581143,Emerging Technologies
1011.5270,0.8756337306306867,Machine Learning
1405.7832,0.5930420669505171,Digital Libraries
cmp-lg9704004,1.0849798327240465,Computation and Language
1503.07828,0.4300499621949043,Systems and Control
1503.01916,0.5963672114426821,Machine Learning
1503.06453,0.6948597448154445,Emerging Technologies
1503.05908,0.4704082580139904,Computer Science and Game Theory
1503.00814,0.28963665188486803,Computers and Society
1503.01440,1.5041855398957698,Networking and Internet Architecture
1503.02233,0.7753906487884312,"Distributed, Parallel, and Cluster Computing"
1503.04187,0.7040890264946145,Artificial Intelligence
1503.01327,1.1847002762930976,Artificial Intelligence
1503.01954,0.9328519128101049,Neural and Evolutionary Computation
1503.06497,1.3202469584359482,Cryptography and Security
1503.08007,0.259968794469613,Systems and Control
1503.00275,0.7403769052379545,Computational Complexity
1503.08396,3.0410801963438385,Networking and Internet Architecture
1503.06273,0.27153012144727223,Computer Science and Game Theory
1503.02825,1.0528763287397258,Social and Information Networks
1503.08992,0.3840833072972108,"Computational Engineering, Finance, and Science"
1503.01546,0.6727205509467284,Computers and Society
1503.08322,1.5539690263677952,Neural and Evolutionary Computation
1503.06300,1.1014581690542022,Human-Computer Interaction
1503.07490,1.4737529015885953,Neural and Evolutionary Computation
1503.05829,0.6875514266878254,Systems and Control
1503.08360,0.6561656285560025,Numerical Analysis
1503.06419,0.5011023209410005,Multiagent Systems
1503.04085,0.399114462281864,Social and Information Networks
1503.04973,0.5234399415254393,Human-Computer Interaction
1503.06029,2.1639298872985524,"Distributed, Parallel, and Cluster Computing"
1503.05787,1.4031380767573858,Graphics
1503.04208,0.7870015378939562,Social and Information Networks
1503.07496,1.1687187661572722,Digital Libraries
1503.03349,0.18464220275780083,Social and Information Networks
1503.07706,1.0025945208978138,Computer Vision and Pattern Recognition
1503.04055,2.458292699793693,Software Engineering
1503.06316,1.0305475622907847,"Computational Engineering, Finance, and Science"
1503.02313,0.40844325809456017,Information Theory
1503.02974,0.5282802863976281,"Computational Engineering, Finance, and Science"
1503.00669,1.0151149836142124,Neural and Evolutionary Computation
1503.02401,0.6768651396861074,Social and Information Networks
1503.02737,1.0980893738919795,Numerical Analysis
1503.03345,1.3776740395680984,Computer Science and Game Theory
1503.05667,2.8192588213651013,Artificial Intelligence
1503.03746,1.24398289517734,Social and Information Networks
1503.01847,1.5028245053331661,Neural and Evolutionary Computation
1503.06331,1.0260638813176053,"Computational Engineering, Finance, and Science"
1503.00561,1.0552920295921078,Human-Computer Interaction
1503.07711,0.4228427252861983,Social and Information Networks
1503.05458,1.1613992819600825,Cryptography and Security
1503.08509,0.23706089296542865,Numerical Analysis
1503.05968,0.6976832403520148,Systems and Control
1503.04005,2.3424833175232136,"Distributed, Parallel, and Cluster Computing"
1503.00582,0.7472326123214031,Human-Computer Interaction
1503.08434,0.7524438186726419,Information Theory
1503.00146,0.6542347171352574,Social and Information Networks
1503.00648,0.7408028103044134,Networking and Internet Architecture
1503.06917,1.100617961374561,Computer Vision and Pattern Recognition
1503.09129,0.21898452725272008,Neural and Evolutionary Computation
1503.01269,1.0138686862334307,Systems and Control
1503.05971,0.6561410525994675,Computer Science and Game Theory
1503.03524,0.7486832085624694,Social and Information Networks
1503.07405,0.8368420382999733,Information Retrieval
1503.03199,0.4329876127224615,Social and Information Networks
1010.0703,0.8854025543021804,Data Structures and Algorithms
1005.4376,0.5408688315438734,Information Retrieval
1010.5128,0.6049351118466962,Networking and Internet Architecture
0803.0241,1.1995798447066983,"Distributed, Parallel, and Cluster Computing"
0801.4544,1.0892587558324207,Information Theory
1010.0047,1.0341166063340477,Computer Science and Game Theory
1010.0157,1.0522438469948716,Data Structures and Algorithms
1010.0316,0.474345415335552,Information Theory
1209.1800,0.46305192953949315,Machine Learning
0803.0398,0.634900564648437,Computer Science and Game Theory
1010.2757,0.8843739753566306,Digital Libraries
0806.1806,0.8729191114598596,Artificial Intelligence
1010.1221,0.9882778416955549,Computational Complexity
1010.5935,0.27895388285701683,Digital Libraries
0806.1649,0.10907111419665902,Computer Science and Game Theory
1209.1727,0.5158014371812162,Machine Learning
1209.2082,0.736843107037115,Computer Vision and Pattern Recognition
0801.4709,1.6470458898451463,Networking and Internet Architecture
1005.3324,0.9909824295918588,Discrete Mathematics
1002.1718,1.408469362401606,Computer Science and Game Theory
1002.1843,0.7696596905656627,Computational Geometry
0710.4180,1.7222152596594027,Multimedia
1405.0049,2.8080683282576615,Computation and Language
1009.0571,0.4600199084181043,Systems and Control
1009.0571,0.9897875969409025,Systems and Control
0805.4471,0.6797166820963889,Information Theory
1002.1834,1.011238904355161,Networking and Internet Architecture
1509.06693,0.3300626783384876,Robotics
1009.0881,0.45286703143315343,Numerical Analysis
1002.1751,0.6400955087608976,Data Structures and Algorithms
1005.2816,0.2223703148022461,Discrete Mathematics
0710.4182,0.8266254447117659,Neural and Evolutionary Computation
1005.1941,0.8980381017208152,Computational Complexity
1005.2613,0.8472458555010265,Information Theory
