pid,kld,category
1409.4504,2.6322215019417223,Social and Information Networks
1409.2088,0.9117433802636334,"Distributed, Parallel, and Cluster Computing"
1409.1612,0.5616159199788865,Information Retrieval
1409.1730,1.8254105764204869,Computer Science and Game Theory
1409.2013,1.7261462342398954,Multiagent Systems
1409.8489,1.3894097489173158,Networking and Internet Architecture
1409.2762,3.3336677433387636,"Distributed, Parallel, and Cluster Computing"
1409.1496,0.8847165124671252,Human-Computer Interaction
1409.5567,1.0541478466548775,Hardware Architecture
1409.8174,0.5970810038616325,Networking and Internet Architecture
0905.3720,0.6793114525564943,Computational Complexity
1409.7254,0.4339198261690191,Computers and Society
1409.8486,0.1628727521894599,Computers and Society
1409.3867,0.8163925314493823,Information Retrieval
1409.7489,0.6392009131279537,Computers and Society
cs0510036,1.8558996838342199,Artificial Intelligence
cs0510065,1.3833838192691164,"Distributed, Parallel, and Cluster Computing"
cs0510046,1.4629129953865156,"Distributed, Parallel, and Cluster Computing"
cs9903014,1.7260862082690838,Programming Languages
1103.1482,0.6980702633049802,Mathematical Software
1103.3616,0.8283772681428925,Systems and Control
1808.04056,0.833807970072638,Cryptography and Security
1808.08931,1.0194401863086542,Machine Learning
1808.08798,0.8709966559419619,Neural and Evolutionary Computation
1808.08512,1.9574529375503125,Performance
1808.05443,1.217259210285342,Robotics
1808.02324,0.32809915411258544,Human-Computer Interaction
1808.02552,0.46393622822790037,Artificial Intelligence
1808.09079,1.079611011818914,Multiagent Systems
1808.10122,0.8386741115592772,Machine Learning
1808.09270,2.2075669622279515,Machine Learning
1808.10260,0.4004378309863652,Machine Learning
1808.03601,1.2554762442147287,Machine Learning
1808.05579,2.0882970743182083,Human-Computer Interaction
1808.05535,0.4878748322301647,Machine Learning
1808.08356,1.076888066290195,Cryptography and Security
1808.10792,0.30657398843979117,Artificial Intelligence
1808.08192,0.2885212811198378,Networking and Internet Architecture
1808.07582,0.986501134015624,Artificial Intelligence
1808.04437,0.5128449800938216,Multimedia
1808.03387,2.4559816966668033,Artificial Intelligence
1808.08808,0.5936339559980899,Human-Computer Interaction
1808.03322,0.8486311617247815,Robotics
1808.06900,1.3235254625670887,Data Structures and Algorithms
1808.08444,0.4825574836167566,Neural and Evolutionary Computation
1808.04201,0.1895841133479386,Performance
1808.10584,0.6670653531728923,Computer Vision and Pattern Recognition
1808.07261,0.38797933075651386,Artificial Intelligence
1808.07036,0.9195111602853475,Artificial Intelligence
1808.08177,0.5649790703596798,Computers and Society
1808.04217,0.8027768743058292,Artificial Intelligence
1808.06698,0.90242297968908,Graphics
1808.06679,0.3589123736326175,Robotics
1808.07270,1.2011857292991008,Artificial Intelligence
1808.08999,0.6397249227173869,Information Retrieval
1808.04289,1.4276759516926922,Logic in Computer Science
1808.10180,0.3717899312012774,Computer Vision and Pattern Recognition
1808.05264,2.013636072490257,Artificial Intelligence
1808.10363,1.2306620826466932,Programming Languages
1808.09347,0.28522747481119537,Computer Vision and Pattern Recognition
1808.04176,0.28817820137007594,Logic in Computer Science
1907.08615,1.0254558415600794,Machine Learning
1907.08657,0.8877074680588117,Machine Learning
1907.04191,0.41582507635339966,Social and Information Networks
1907.08377,0.7890114242832326,Artificial Intelligence
1907.04002,1.2283027572090126,Cryptography and Security
1907.01978,2.6964765874950007,Systems and Control
1907.01326,0.8802699110258323,Information Retrieval
1907.02872,1.0622804759130013,Software Engineering
1907.07769,0.39146223291186594,Sound
1907.01591,0.6520139196320497,Computers and Society
1907.07760,0.47909605582055065,"Distributed, Parallel, and Cluster Computing"
1907.08040,0.8071581033869724,Neural and Evolutionary Computation
1907.08326,0.6567254655959287,Computation and Language
1907.02518,3.93683540748428,Cryptography and Security
1907.02874,0.6240205636579071,Artificial Intelligence
1907.05945,0.9815018932976315,Multiagent Systems
1907.01623,0.17550462596542188,Neural and Evolutionary Computation
1907.09883,0.6432737982123001,Cryptography and Security
1907.03324,0.9311885378754408,Human-Computer Interaction
1907.01164,1.5467375237506777,Sound
1907.10428,1.6343618473118662,Human-Computer Interaction
1907.07210,0.3595875236493015,Robotics
1907.04241,1.5894336214483287,Performance
1907.11481,0.3865292968954295,Software Engineering
1907.03424,1.03353839784464,Computer Vision and Pattern Recognition
1907.09173,0.5785301288162994,Artificial Intelligence
1907.01260,0.8220568133136497,Information Retrieval
1907.00832,0.4979147458167365,Social and Information Networks
1907.08873,0.28832148657324197,Computers and Society
1907.00932,2.5433921169830342,Computer Vision and Pattern Recognition
1907.00693,0.44792175040870186,Machine Learning
1907.00540,0.8933915937986593,Systems and Control
1907.00075,0.9639542367732449,Databases
1907.10331,0.9218105407827595,Computer Science and Game Theory
1907.05647,1.2153526539836603,Software Engineering
1907.04156,0.9351441633600649,"Distributed, Parallel, and Cluster Computing"
1907.05247,1.14068738424403,Multiagent Systems
1907.02686,0.5540653650369202,Emerging Technologies
1907.07718,1.3215720336869585,Multiagent Systems
1907.11416,1.3348462564413106,Discrete Mathematics
1907.07487,0.7707641035086258,Machine Learning
1907.08501,0.4094187892423309,Computation and Language
1907.07352,0.4110641601200484,Machine Learning
1907.09728,0.9736993903919855,Human-Computer Interaction
1907.07962,0.4921577781014694,Computers and Society
1907.01004,1.4704151095897355,Computational Geometry
1907.08038,1.180428963824776,Cryptography and Security
1907.11468,1.1472320467759232,Logic in Computer Science
1907.00523,1.910549222649411,Computational Geometry
1907.06853,0.8299107377206729,Social and Information Networks
1907.00456,0.74651959902952,Artificial Intelligence
1907.02162,0.746064573917152,Performance
1907.07159,0.7203396137872196,Software Engineering
1907.02871,1.1969605535091137,Computer Science and Game Theory
1907.02245,1.4648305841118403,Numerical Analysis
1907.07212,2.218931191541021,Machine Learning
1907.08661,1.1831573320368776,Sound
1907.03390,0.7192909734586916,Human-Computer Interaction
1907.09189,0.5124993510769428,Artificial Intelligence
1907.02323,1.2109169999814904,Machine Learning
1907.10450,0.5343006165859395,Information Retrieval
1907.04919,1.3421180531055454,Machine Learning
1907.05028,0.39795818794513593,Artificial Intelligence
1907.06995,2.4507891271757063,Multiagent Systems
1907.01423,0.7372325247695343,Software Engineering
1907.03718,0.21877995898305214,Computers and Society
1907.07273,0.50253892828415,Artificial Intelligence
1907.01154,0.6207233225438591,Artificial Intelligence
1907.05846,0.25416817320718893,Social and Information Networks
1907.00457,0.15872428941545705,Machine Learning
1907.11445,1.17539432150388,"Distributed, Parallel, and Cluster Computing"
1907.09247,0.19556882350921842,Artificial Intelligence
1907.01183,2.0488325908302363,Databases
1907.07818,0.6400579646489297,Computation and Language
1907.07498,0.35916818210002477,Cryptography and Security
1907.09755,0.66762072002489,Networking and Internet Architecture
1907.09133,0.7405481160537464,Machine Learning
1907.05905,0.7961887838790173,Sound
1907.07224,0.519903858276327,Graphics
1907.00048,0.9881862210487721,Hardware Architecture
1907.08478,0.6814872695701114,Human-Computer Interaction
1907.08922,0.8192171665461049,Computers and Society
1907.01912,0.815280595753527,Artificial Intelligence
1907.08489,1.2659787118869479,Computers and Society
1907.03191,1.108266393768325,Databases
1907.01030,0.6683399540424747,Sound
1907.03511,1.4651617559155499,Robotics
1907.07638,0.5117358446189421,Artificial Intelligence
1907.01586,0.5018093668789738,Machine Learning
1907.06956,0.6095917787226871,Cryptography and Security
1907.00878,0.6667064012920371,Artificial Intelligence
1907.07160,0.8657075123315757,Robotics
1907.04987,1.1205135618055768,Symbolic Computation
1907.02889,0.7793203990262617,Human-Computer Interaction
1907.08610,0.6929701385235483,Neural and Evolutionary Computation
1711.11023,0.4971624460397878,Neural and Evolutionary Computation
1711.08615,1.3530297002782337,Social and Information Networks
1711.11068,2.1345804567753053,Artificial Intelligence
1711.06821,1.0026453680998613,Computation and Language
1711.06632,1.1210682840396629,Information Retrieval
1711.10137,0.9171685758843047,Machine Learning
1711.11586,0.37171440505724324,Graphics
1711.08937,0.5145855285779694,Graphics
1711.03373,0.39097125396295707,Computation and Language
1711.06766,2.657947465417741,Neural and Evolutionary Computation
1711.08681,0.35695680140732244,Computer Vision and Pattern Recognition
1711.03229,1.0078991393615744,"Distributed, Parallel, and Cluster Computing"
1711.11005,1.6968764125069649,Cryptography and Security
1711.09758,1.126899837020947,Cryptography and Security
1711.03357,0.6791140286154004,Computer Vision and Pattern Recognition
1711.03538,1.0499905982714364,Graphics
1711.08495,1.2405648783090286,Networking and Internet Architecture
1711.09791,0.6327876460086056,Programming Languages
1711.05074,0.7181077542068592,Multiagent Systems
1711.01283,1.674244507410355,Artificial Intelligence
1711.05852,0.3544429992384804,Computer Vision and Pattern Recognition
1711.08007,0.7687512501653436,Networking and Internet Architecture
1711.09767,0.3672254463452253,Artificial Intelligence
1711.00520,0.49920496228644273,Sound
1711.00258,0.6923774653773844,Neural and Evolutionary Computation
1711.09327,1.2728590004255804,Formal Languages and Automata Theory
1711.06703,0.31954974357190247,Machine Learning
1711.08566,2.861328298444663,Robotics
1711.04683,0.6704640623740796,Robotics
1711.05443,2.184439762449631,Computation and Language
1711.00313,1.6204804785192533,Computation and Language
1711.03026,0.6428956854272746,Artificial Intelligence
1711.05851,0.9022767229460524,Artificial Intelligence
1711.01587,2.048907128475639,Information Retrieval
1711.08045,0.23846508985330783,Computers and Society
1711.10746,0.5682732303337202,Neural and Evolutionary Computation
1711.03225,0.19413631609179186,Artificial Intelligence
1711.01034,1.280757075420176,"Distributed, Parallel, and Cluster Computing"
1711.04689,0.999415923545268,Machine Learning
1711.05092,0.41831495995655193,Multiagent Systems
1711.04090,0.3055231743672845,Artificial Intelligence
1711.05019,0.567545872775879,Programming Languages
1711.09192,0.8895623270071915,"Distributed, Parallel, and Cluster Computing"
cs0311040,0.39017165697559475,Software Engineering
cs0311008,0.5055346062479849,Artificial Intelligence
cs0311049,0.7541769404853779,Performance
cs0311041,1.987971534877003,Databases
cs0311029,0.9358586378703843,Programming Languages
1605.09533,0.4882774146371144,Machine Learning
1411.2047,0.1920376080829574,Software Engineering
1411.2047,0.5141185770102696,Software Engineering
1411.5433,1.1035776028726534,Cryptography and Security
1411.1102,2.2108638098842763,Software Engineering
1607.06349,0.7799015323077144,Computer Vision and Pattern Recognition
1411.5795,1.7722864521531068,Computers and Society
1411.2893,0.5308849345674095,Computers and Society
1411.4726,1.9469949349286453,Computers and Society
1411.6322,1.3180196649698945,Computer Science and Game Theory
1301.5793,0.49234223736290145,Performance
1606.00538,1.4014514266549607,Computer Vision and Pattern Recognition
1411.1112,2.7353978338468976,Multiagent Systems
1411.7084,0.9136949834807304,Multimedia
1411.1129,1.4996638488705503,Social and Information Networks
1411.7910,2.1896095940231675,"Distributed, Parallel, and Cluster Computing"
1411.2156,0.4508330175722676,Human-Computer Interaction
1411.6521,1.0821592811534604,Performance
1411.6149,0.823299853079287,Information Theory
1411.7099,1.6289599161514214,Computer Science and Game Theory
1411.4246,1.3471975477445515,"Computational Engineering, Finance, and Science"
0710.3502,0.6632750523527973,Information Retrieval
1111.0307,1.154221217220626,Computers and Society
0805.4029,1.0651623070601144,"Distributed, Parallel, and Cluster Computing"
1111.1227,1.012749771641065,Computers and Society
0906.3643,1.105373496628751,Computational Complexity
1405.4401,0.6451679781901141,Software Engineering
1405.6667,0.4470350641423055,Computation and Language
1405.6500,1.0004010593483315,Social and Information Networks
1405.1703,1.6072816563428485,Logic in Computer Science
1405.5326,0.7834271017861777,Cryptography and Security
1405.1511,0.7043126640057696,Information Retrieval
1405.6630,1.4182804409349752,Computational Complexity
1405.4402,1.0691849678852279,"Distributed, Parallel, and Cluster Computing"
1405.5443,1.7019808570699002,Multiagent Systems
1405.6824,1.1830847131682223,Computers and Society
1405.4607,1.1502987741853299,"Computational Engineering, Finance, and Science"
1405.7461,1.3881805548086619,"Distributed, Parallel, and Cluster Computing"
1405.6169,0.6816719978727985,"Distributed, Parallel, and Cluster Computing"
1405.1116,0.8081011651792354,Programming Languages
1405.5147,0.8105902799234227,Information Retrieval
1503.07905,1.0710807268226956,"Distributed, Parallel, and Cluster Computing"
1503.06819,2.124482549259695,Computer Science and Game Theory
1503.06009,0.3202189840162875,Human-Computer Interaction
1604.04528,1.5993825364445893,Machine Learning
1503.07220,1.2858754649722448,Artificial Intelligence
1503.06497,1.6849392477032814,Social and Information Networks
1503.01514,0.8388852584606191,Computer Science and Game Theory
1503.02825,0.6842665674926252,Computers and Society
1503.05032,1.8084374139973396,"Distributed, Parallel, and Cluster Computing"
1503.03650,1.0514551896840079,Databases
1503.02843,0.791923699648082,Systems and Control
1503.04208,0.9971069117917136,Human-Computer Interaction
1604.05508,0.6542123348971439,Software Engineering
1503.09062,1.857361116956062,Performance
1503.03767,1.5428316259931214,Social and Information Networks
1503.03465,1.4443104585404931,Performance
0806.1749,2.0847080253260613,Symbolic Computation
1010.5571,1.4383056394301885,Formal Languages and Automata Theory
1005.4446,1.417648560009884,Artificial Intelligence
1002.1836,1.4018284818475388,Programming Languages
1005.4774,0.7311906019013232,Multiagent Systems
1204.4346,1.8925997695468415,Computation and Language
1204.4200,1.5013038657173463,Machine Learning
1002.1751,0.6692578256300573,Networking and Internet Architecture
1005.4616,0.954840016998289,Logic in Computer Science
1109.2434,0.5965439775468079,Programming Languages
1109.4095,0.4446684057467623,Artificial Intelligence
1109.2425,0.9211417544658504,Databases
1109.1421,1.589401400292367,"Distributed, Parallel, and Cluster Computing"
1109.3687,1.0080538825617056,Logic in Computer Science
0910.0505,1.285881005662534,Graphics
1109.5641,0.5447217947502334,"Distributed, Parallel, and Cluster Computing"
1109.1587,0.754426128384686,Logic in Computer Science
0708.1512,2.332498849895852,"Distributed, Parallel, and Cluster Computing"
1205.2930,0.3555632699090799,Machine Learning
1009.3712,0.5763396829291824,Databases
1005.5141,0.9143558080380847,Information Retrieval
0912.3852,1.0111155965196297,Discrete Mathematics
0911.4047,0.8785992051251954,Performance
0704.0730,1.7140135832140282,Networking and Internet Architecture
cs0207085,0.9377178596124457,Databases
cs0112011,2.173105045540685,Artificial Intelligence
cs0112007,0.9581423223291292,Artificial Intelligence
cs0602008,1.3147702613957517,Symbolic Computation
0901.1782,1.1673593068225898,Performance
1206.5112,0.962750912601112,Logic in Computer Science
1206.4300,1.1738679689718527,Data Structures and Algorithms
1206.4166,1.117725074267214,Networking and Internet Architecture
0904.3169,0.6167255246894718,Computational Complexity
1206.3738,0.8317804261454462,"Distributed, Parallel, and Cluster Computing"
1704.02672,0.7531054400506609,Robotics
0901.1610,1.244216575308393,Multiagent Systems
1206.6209,0.8604290865470909,Networking and Internet Architecture
1206.0141,1.0169972921795478,Logic in Computer Science
1206.0051,0.2735964616810937,"Distributed, Parallel, and Cluster Computing"
1206.6293,0.5337190648064035,"Distributed, Parallel, and Cluster Computing"
1206.0469,1.2544914155700586,"Computational Engineering, Finance, and Science"
0904.4041,0.35952607763675026,Information Retrieval
1112.2254,1.5163645973081479,Social and Information Networks
1112.0031,0.9652558478688155,Discrete Mathematics
1112.5671,1.7658608417480446,Logic in Computer Science
1504.06366,0.6632962368532865,Machine Learning
1504.08027,0.7300330105407327,"Computational Engineering, Finance, and Science"
1603.09240,0.8278684001032727,Robotics
1504.01329,0.2965865259172501,Mathematical Software
1504.01760,1.0345491569424234,Information Retrieval
1504.06093,0.9120323042140678,Computers and Society
1504.05218,2.1092042582480235,Robotics
1504.01684,0.8480665161338086,Computation and Language
1603.01419,0.6606070031862232,Multiagent Systems
1504.07098,0.8295202605735805,Computers and Society
1504.05694,0.48218594503869955,Human-Computer Interaction
1504.04558,0.8839681445005462,Information Retrieval
1504.01666,0.6556669552294752,Operating Systems
1504.06063,0.19835451285881647,Computation and Language
1504.01563,1.5243183478768734,Databases
1504.06936,0.23358497476456452,Computation and Language
1504.02255,0.6066051221316326,Databases
1504.01257,2.0428079680121174,"Distributed, Parallel, and Cluster Computing"
1504.02615,0.8524859947507661,Cryptography and Security
1504.00416,0.2957809630685174,Information Retrieval
1504.04974,0.6588159645703187,Performance
1504.02616,1.1004185404594553,Data Structures and Algorithms
1603.04134,0.2568745148116106,Computer Vision and Pattern Recognition
1505.07522,0.7282265785298521,Computer Vision and Pattern Recognition
1505.05788,0.4952576268970103,Information Retrieval
1505.00423,1.421745809086569,Machine Learning
1505.02586,0.5020911148287676,"Distributed, Parallel, and Cluster Computing"
1602.05460,1.1275344792967856,Computational Geometry
1505.02681,1.750038854355288,Databases
1505.06289,0.6218721638543133,Graphics
1511.08158,1.4085814078456038,Robotics
1505.03996,1.6722197793052613,Artificial Intelligence
1505.01933,2.792568464773109,Multimedia
1505.07897,0.3537661323157632,Information Retrieval
1505.01662,1.4962536960547603,Logic in Computer Science
1505.07130,2.189115080994404,Databases
1505.07162,1.7758658554216367,Logic in Computer Science
1505.01629,1.8416241701951028,Artificial Intelligence
1505.01861,0.22539462820138345,Multimedia
1505.01998,2.524812821999055,"Computational Engineering, Finance, and Science"
1202.0327,0.5056377710483124,Social and Information Networks
1202.3993,0.5777351769649243,Social and Information Networks
1202.2709,0.559201619755914,Social and Information Networks
1202.2918,0.648442083459012,Logic in Computer Science
1202.3185,0.6971579799611838,Social and Information Networks
1202.5844,1.465992732328503,Computer Vision and Pattern Recognition
1307.3673,1.1523414747853864,Information Retrieval
1202.6042,0.6550639998934846,Discrete Mathematics
1202.4185,1.1477658125545507,"Distributed, Parallel, and Cluster Computing"
1202.4834,0.4415013979339505,Mathematical Software
1202.1567,2.4510541358856393,"Distributed, Parallel, and Cluster Computing"
1202.4144,1.1668437225969486,Artificial Intelligence
1202.3499,1.0539635208473301,Logic in Computer Science
1002.0937,0.7348414142505052,Networking and Internet Architecture
1807.01838,0.3632773271160204,Software Engineering
1807.01675,0.35603364594247217,Artificial Intelligence
1807.00930,0.17768205378337548,Neural and Evolutionary Computation
1807.01930,0.668045587985665,Computers and Society
1807.01122,0.4553037498282557,Computation and Language
1807.02263,1.5657271201789578,Information Retrieval
1807.02268,0.8996047276530976,Networking and Internet Architecture
1807.02685,0.9931217685918342,Systems and Control
1807.03052,0.6653252663823627,Artificial Intelligence
1807.01857,1.456267390088608,Information Retrieval
1807.02688,1.1364655896928642,Computer Science and Game Theory
1807.01554,0.6867828800161234,Artificial Intelligence
1807.00948,0.27452602221327177,Human-Computer Interaction
1807.04191,0.5754210045112267,Computer Vision and Pattern Recognition
1807.03566,0.2826177237520532,Software Engineering
1807.02162,0.6573014341294035,Computation and Language
1807.01194,0.75613622471615,Artificial Intelligence
1807.01842,0.7012405500996433,Performance
1807.03350,1.0990747695057492,Graphics
1807.01340,0.8236863474723023,"Distributed, Parallel, and Cluster Computing"
1807.03053,0.8548992065315366,Robotics
1807.01628,0.5270637589487561,Multiagent Systems
1807.03777,0.6247716104069054,Programming Languages
0710.5697,0.7958420158066627,Human-Computer Interaction
0912.2601,0.2801881045584591,Digital Libraries
1003.5196,0.8923196907748485,Mathematical Software
1210.6382,0.6129177544502867,"Distributed, Parallel, and Cluster Computing"
1210.8025,0.4739392659012199,Graphics
1104.0128,1.3498716152876424,Artificial Intelligence
0911.5230,0.8593595344548446,Networking and Internet Architecture
1010.0621,1.1899035079544407,Social and Information Networks
0806.0921,0.8050685749080694,Discrete Mathematics
1004.0085,0.870016725337052,Multimedia
1101.4101,1.1091532468840948,Artificial Intelligence
1101.3085,0.2274281596721062,Multiagent Systems
0911.3708,0.68851571599113,Computational Complexity
1101.3761,2.212489525646568,Social and Information Networks
1101.2678,0.7537411155897262,Multiagent Systems
1403.6968,1.4244351740728454,Numerical Analysis
1403.1349,0.7283604968347487,Digital Libraries
1403.1910,0.9771971790884463,Human-Computer Interaction
1403.6676,1.168439878004546,"Computational Engineering, Finance, and Science"
1403.8084,1.0940775469879984,Machine Learning
1403.2404,1.3999061242488744,Databases
1403.2225,1.103675481390192,Computational Complexity
1403.1070,0.48429674899134534,Social and Information Networks
1403.0648,0.9540867371335965,Machine Learning
1403.2923,1.0605743234809322,Neural and Evolutionary Computation
1403.1180,0.24613947699925157,"Distributed, Parallel, and Cluster Computing"
1403.7209,0.5463665949175508,Performance
1403.1893,0.3743219257359695,Machine Learning
1403.5007,1.6732856708312789,"Distributed, Parallel, and Cluster Computing"
1403.7242,0.7306292768702494,Computers and Society
1403.1773,0.6762338269090418,Computers and Society
1403.7840,1.6270181571313351,Logic in Computer Science
1403.6678,1.1839114289341046,Logic in Computer Science
1403.8055,0.8554695228361596,Multimedia
1403.5199,1.241210401299036,Logic in Computer Science
1002.0712,1.4173299570630946,Software Engineering
1504.00522,0.44816629051057993,Artificial Intelligence
1606.07565,0.4589222727475876,Computation and Language
1606.00785,0.9915706058845584,Numerical Analysis
1606.00396,0.7724444767623097,"Distributed, Parallel, and Cluster Computing"
1606.06873,0.24526990038779767,Human-Computer Interaction
1606.07143,0.6751224011393943,Data Structures and Algorithms
1606.06140,0.43180626967746905,Computers and Society
1606.07916,0.8015473071891555,Computer Science and Game Theory
1606.06137,0.8923699549353878,Computation and Language
1606.02311,1.0211859762668283,Logic in Computer Science
1606.07247,1.3995602768263171,Computer Vision and Pattern Recognition
1606.01305,0.3826986845344116,Computation and Language
1606.02877,1.101885154289771,Artificial Intelligence
1606.08534,1.892088342700164,Information Retrieval
1606.01949,0.96213099523116,Systems and Control
1606.04984,0.7091704262212368,Social and Information Networks
1606.09470,0.7201180567000695,Neural and Evolutionary Computation
1606.07792,0.8763783108995907,Information Retrieval
1606.09376,2.923121755186704,Computer Science and Game Theory
1606.02942,0.30148312908857494,"Distributed, Parallel, and Cluster Computing"
1606.07287,1.269048643706976,Computation and Language
1606.07572,0.4268857519655687,Artificial Intelligence
1606.05633,0.8410970392424222,"Distributed, Parallel, and Cluster Computing"
1606.06961,1.2668609078645214,"Distributed, Parallel, and Cluster Computing"
1606.03561,0.8429172609980465,Social and Information Networks
1606.00800,2.1012341503447027,Social and Information Networks
1606.09610,0.7745171907259426,Computers and Society
1606.07056,1.2955312001237882,Computation and Language
1606.04288,0.9277008321059437,Programming Languages
1606.07111,1.0456948301834248,Computer Science and Game Theory
1606.02959,1.343492096847204,Graphics
1606.01077,2.7567380900129916,Systems and Control
1606.07154,0.869639740729359,Information Retrieval
1606.01885,2.1919881933113143,Artificial Intelligence
1606.02556,1.1229589812158831,Artificial Intelligence
1312.2244,0.5841631045062613,Information Retrieval
1312.3504,0.6595911997658853,Performance
1312.3300,0.8234076383007013,"Distributed, Parallel, and Cluster Computing"
1312.3613,0.689851030993074,"Distributed, Parallel, and Cluster Computing"
1312.6488,0.9157073784524046,Mathematical Software
1312.0042,1.3555610860458778,Databases
1312.0499,1.7055805106652335,"Distributed, Parallel, and Cluster Computing"
1312.6293,1.7908389456947498,Databases
1312.4814,1.1592144245357356,Artificial Intelligence
0907.2268,0.6779439844365552,Digital Libraries
1312.0127,0.5137215062610628,Logic in Computer Science
1312.3724,2.3565657029517,Human-Computer Interaction
1312.3938,0.3096505110879168,"Distributed, Parallel, and Cluster Computing"
1312.0650,1.7396228662485391,Computer Science and Game Theory
0907.2868,0.7977035985360565,Information Retrieval
cs0408027,0.765758297289161,Programming Languages
1806.00571,0.6459458069660629,Databases
1806.00793,1.5315184207939463,Computers and Society
1806.01156,1.488991004918765,Networking and Internet Architecture
1806.04556,0.2805490834365623,Programming Languages
1806.07100,1.692568575071294,Logic in Computer Science
1806.07635,0.7719775806114275,Artificial Intelligence
1806.02371,1.5045139843268416,Cryptography and Security
1806.01374,0.47745253428845025,Data Structures and Algorithms
1806.07952,0.49906280115037566,"Computational Engineering, Finance, and Science"
1806.08047,1.5779125712847368,Computer Vision and Pattern Recognition
1806.10417,0.48557285816589824,Graphics
1806.03482,1.1088255929531314,Machine Learning
1806.08211,1.5849986154407625,Machine Learning
1806.10719,0.4328198259475164,Multiagent Systems
1806.01926,0.6723803901098024,Cryptography and Security
1806.06205,2.3215720372337154,Artificial Intelligence
1806.00751,0.9530728925723599,Hardware Architecture
1806.09852,1.2212703560292375,Software Engineering
1806.05983,0.7345066947350609,Databases
1806.09731,0.8430344623834927,Artificial Intelligence
1806.05259,0.5968134355416425,Digital Libraries
1806.05180,1.010245644658085,Artificial Intelligence
1806.00749,1.7121412548632449,Social and Information Networks
1806.01103,0.8440395492986487,Information Retrieval
1806.08460,0.45472594282361534,Graphics
1806.02011,0.8057907477574622,Hardware Architecture
1806.07516,0.9602438896279395,Social and Information Networks
1806.05794,1.8172383629786935,Artificial Intelligence
1806.01351,0.5852849835333401,Computers and Society
1806.05740,0.9907151190739542,Artificial Intelligence
1806.08128,1.1868884055781876,Programming Languages
1806.00960,0.5649902660692087,Artificial Intelligence
1806.06452,1.3901135385221586,Digital Libraries
1806.05893,0.5148499079814783,Software Engineering
1806.10906,0.5374979608634474,Computers and Society
1806.03936,0.9517727377535892,Discrete Mathematics
1806.00807,0.6425101942158602,Artificial Intelligence
1806.05230,0.4254228057512362,Programming Languages
1806.08479,0.6656552145226944,Artificial Intelligence
1806.07713,0.8430328151910349,Computers and Society
1806.03806,1.9718266411889767,Programming Languages
1806.01347,0.854207776065196,Artificial Intelligence
1806.00842,1.3346656378308015,Formal Languages and Automata Theory
1806.04067,0.3371315127104562,Artificial Intelligence
1806.06870,0.19242954308310758,Information Retrieval
1806.08904,0.9841076627292311,Multimedia
1806.07336,0.5899180362243669,Neural and Evolutionary Computation
1806.05767,1.190026588597592,Artificial Intelligence
1806.03365,0.6353292686104194,"Distributed, Parallel, and Cluster Computing"
1806.05799,1.9376651990682676,"Computational Engineering, Finance, and Science"
1806.01526,0.8291984984844456,Computation and Language
1806.07060,1.849156744546197,"Distributed, Parallel, and Cluster Computing"
1806.10071,0.94869366439764,Computer Science and Game Theory
1806.07912,1.5207892307574242,Artificial Intelligence
1806.10928,1.4632564352473791,Artificial Intelligence
1806.09082,0.33819006171780863,Information Retrieval
1806.08037,0.24837391827521868,Machine Learning
1806.11150,0.3325791674862628,Formal Languages and Automata Theory
1806.04042,0.723242828464734,Robotics
0908.2440,2.175959523688775,Robotics
1304.5934,3.2702924103120927,Data Structures and Algorithms
1304.3480,0.27694136399125496,Computers and Society
1304.3010,0.4048128939896282,Computers and Society
1304.7793,0.8058550752203634,"Distributed, Parallel, and Cluster Computing"
1304.4524,2.192358884046225,Performance
1304.5213,0.6379866602273949,Digital Libraries
1304.0878,0.8006919056701585,"Computational Engineering, Finance, and Science"
0908.3090,0.35731371999999806,Networking and Internet Architecture
1304.7615,0.26489983055358785,Programming Languages
1304.3056,0.5549892377900638,Networking and Internet Architecture
1304.1863,2.2451120391981485,"Distributed, Parallel, and Cluster Computing"
1304.6176,1.4831950704313106,Computer Science and Game Theory
1304.5719,1.259423911534805,Computational Complexity
0908.2588,1.3281565596062617,Information Retrieval
1304.2681,0.48932830303607877,Digital Libraries
1304.7614,0.7429247195585278,Logic in Computer Science
1304.5051,1.993852285690012,Data Structures and Algorithms
1304.3742,0.404535032999445,Information Retrieval
1304.7863,0.7408574956604069,Data Structures and Algorithms
1304.3405,0.5541018203746614,Information Retrieval
1304.2576,2.6010515994240686,Databases
cs0702144,0.6651009412794713,Artificial Intelligence
1004.2880,0.7406724744538622,Multiagent Systems
1106.0423,2.6251690986962752,"Computational Engineering, Finance, and Science"
1106.1636,2.7895475304442954,Social and Information Networks
1106.1531,0.6145469821937695,Software Engineering
1010.2826,0.6965097551561475,Logic in Computer Science
cs0402042,1.1142974514329393,Logic in Computer Science
cs0402048,1.0066725816119488,Logic in Computer Science
cs0505030,1.4179900774108136,Computational Complexity
cs0505075,3.7169606420566286,Data Structures and Algorithms
1310.8583,1.6436909375617543,Artificial Intelligence
1310.5142,1.3628397530362726,Information Retrieval
1310.1672,0.3189039877193597,Human-Computer Interaction
1310.1710,0.21652423852570105,Graphics
1310.2923,0.5538679813052205,Human-Computer Interaction
1310.2994,0.5395723815228559,Graphics
1310.3486,1.3762814312517468,Cryptography and Security
1310.5551,2.1468310141730846,Mathematical Software
