pid,kld,category
1111.4745,1.628230449607032,Software Engineering
0902.0261,0.7369083565286948,Computational Complexity
1111.4504,1.1733229290407228,Computer Science and Game Theory
1111.1651,1.268692573490133,Computational Geometry
1111.5239,0.8703181021887465,"Distributed, Parallel, and Cluster Computing"
1111.3022,1.6668767479043292,"Distributed, Parallel, and Cluster Computing"
1403.1501,0.6888547460005789,Sound
1111.7101,0.27629680466064316,Networking and Internet Architecture
1111.3200,1.8846895860793178,Information Theory
1111.0837,0.7020121560448584,Computational Complexity
1111.6223,1.9827500264415956,Information Theory
1111.5287,0.3709830609552446,Information Theory
1111.2948,1.3507102726006464,Machine Learning
1705.02408,1.2342308918505018,Robotics
1111.6237,1.2076094566330042,Information Theory
1705.02403,1.754562410986769,Robotics
1111.6677,1.6791121441096757,Cryptography and Security
1111.4747,1.7620006934747952,Software Engineering
1111.5652,1.441586049381864,Logic in Computer Science
1111.0948,1.11677425603299,Networking and Internet Architecture
1111.1644,1.5917630429784342,Cryptography and Security
1111.3673,1.3782805544436838,Programming Languages
1111.4872,2.235620396928885,Computer Science and Game Theory
1111.0376,0.41207803209064786,Data Structures and Algorithms
1111.3125,0.9717903210967205,Computational Complexity
1111.5484,3.305865259992718,Information Theory
1111.5596,0.9340937922779815,"Distributed, Parallel, and Cluster Computing"
0708.4406,1.0225303964334804,Discrete Mathematics
0711.2489,2.1183975942184627,Discrete Mathematics
1111.5391,1.8831937277535873,"Distributed, Parallel, and Cluster Computing"
1111.0476,1.174055161985752,Formal Languages and Automata Theory
1111.5979,1.7179780394608533,Computational Geometry
1111.2246,0.28808354736217695,Networking and Internet Architecture
1111.5228,2.1522386751621974,"Computational Engineering, Finance, and Science"
1111.4969,1.100258639826524,Networking and Internet Architecture
1111.1492,0.6912477777659076,"Distributed, Parallel, and Cluster Computing"
1309.6933,3.105277464716484,Machine Learning
1111.0046,0.8763378482630643,Computer Science and Game Theory
1111.2616,0.788532239866528,"Computational Engineering, Finance, and Science"
1111.4385,1.160336902133674,Numerical Analysis
1111.6052,1.0588225862447658,Cryptography and Security
1111.0379,2.367698914810369,"Computational Engineering, Finance, and Science"
1111.5038,0.6772379175463329,Formal Languages and Automata Theory
1111.0444,0.8026470190553875,Discrete Mathematics
1111.7277,2.0851082091476796,Cryptography and Security
0802.2451,0.43612919115368426,Information Theory
1111.2621,2.5466702307113156,Data Structures and Algorithms
1111.6616,0.838614193610308,Computational Complexity
0902.0524,0.3360968694547716,Computer Science and Game Theory
1111.4807,2.418304879175391,Networking and Internet Architecture
1111.4807,1.1245206822850486,Networking and Internet Architecture
1111.2127,1.723322715366256,Computational Complexity
1111.3668,0.5942510005035095,Data Structures and Algorithms
0902.0133,0.5758881781189157,Information Theory
1111.4601,0.7540102414911084,Numerical Analysis
1111.1051,0.8003628208548677,Information Theory
0909.5365,0.45842310068128794,Computer Science and Game Theory
1111.5880,0.8124940471159854,Emerging Technologies
1111.6156,1.373840950040015,Computer Science and Game Theory
1111.2425,0.8528361676854407,Networking and Internet Architecture
1111.0492,0.6173187601097567,Computational Complexity
0902.0140,0.9519401999297952,Data Structures and Algorithms
1111.0934,1.0805603758181648,Discrete Mathematics
1111.0156,0.44962750598714674,Discrete Mathematics
1111.1926,0.5487905000704661,Performance
1111.5272,0.8345866055168915,Information Theory
1111.6053,1.6368894482716043,Digital Libraries
1111.5046,1.8932444227255765,Information Theory
1111.0582,0.958651423429208,Computational Complexity
0709.0204,1.5549812640415732,Computer Science and Game Theory
1111.5775,1.4879665639787758,"Distributed, Parallel, and Cluster Computing"
1111.0059,1.7883614857485048,Artificial Intelligence
1111.1048,1.6326988984450377,Information Theory
1111.7209,0.6012110627192332,Cryptography and Security
1111.6552,0.06345403564887343,Databases
0711.1766,1.157262804831172,Information Theory
1111.0735,0.6882670233886183,Digital Libraries
1111.1328,1.2691384445150968,Cryptography and Security
1111.2267,1.0644587994418728,Numerical Analysis
0902.0469,1.76164050800527,Cryptography and Security
1111.3107,0.2501505416468977,Logic in Computer Science
1111.3784,0.377991047165962,Databases
1111.0056,1.1837276317516732,Artificial Intelligence
1111.0554,2.155272275011314,Computer Science and Game Theory
1111.6836,1.4305211007346739,Discrete Mathematics
1111.0242,0.9522817098621487,Multimedia
0711.2383,1.543146491549045,Hardware Architecture
1111.3240,0.3546515662856678,Information Theory
1111.4649,0.6016970383851166,Data Structures and Algorithms
1111.6664,1.7150477605866359,Information Theory
1111.0094,1.9881429397423571,Discrete Mathematics
1111.3412,1.7140799137823044,Information Theory
1111.4755,1.5561136467587553,Programming Languages
1111.2456,2.2330001260961754,Information Theory
1111.5528,0.37828296312676796,Data Structures and Algorithms
1111.3983,0.821066998276785,Digital Libraries
1111.1043,1.10860980540925,Cryptography and Security
1111.6792,1.584062364346357,Digital Libraries
1111.4750,0.7650550089749711,Programming Languages
1111.0670,1.525065933440527,Formal Languages and Automata Theory
1111.4785,0.40705779864704866,"Computational Engineering, Finance, and Science"
1111.3204,1.1581109838819836,Information Theory
1111.6756,0.7954847928114837,"Distributed, Parallel, and Cluster Computing"
1111.2768,2.6857021643766816,Logic in Computer Science
1111.3093,1.1494407368794455,Cryptography and Security
1111.0090,1.23062064835303,Logic in Computer Science
0711.1993,1.8135893413556152,Discrete Mathematics
1111.3971,0.5789481048308979,Numerical Analysis
1111.2228,1.7866501177803222,Data Structures and Algorithms
0912.2549,1.078068366077031,"Distributed, Parallel, and Cluster Computing"
0704.2779,3.153708919406443,Computational Complexity
0704.2808,1.2147087482878114,Information Theory
1009.4975,1.4645397263556432,"Computational Engineering, Finance, and Science"
1103.1157,1.1194780912238518,Artificial Intelligence
1103.0021,2.3804374700940643,Emerging Technologies
1103.0102,0.47071919975731147,Machine Learning
1009.4797,0.7451132545830557,Social and Information Networks
0905.1744,0.5616827724705971,"Distributed, Parallel, and Cluster Computing"
0710.2083,1.0371235108532775,Databases
1102.5585,1.5144935131000894,Cryptography and Security
1103.1349,1.656688573746807,Systems and Control
1706.04353,3.5546422721606015,Robotics
1006.3825,1.2938203789649105,Formal Languages and Automata Theory
0912.2553,1.1461940966891604,Logic in Computer Science
1102.5407,0.6639865758118094,Social and Information Networks
1206.1469,0.85370140440645,Robotics
1103.1552,1.0002918440872388,Cryptography and Security
1103.1249,0.7974348701702084,Social and Information Networks
1003.4800,0.9762167164641162,Logic in Computer Science
1102.5126,0.7624580215595661,Systems and Control
0803.4074,1.6863982871890775,Artificial Intelligence
1103.1243,0.686526823597824,Social and Information Networks
1102.5635,1.6343044772340234,Artificial Intelligence
1103.0759,0.640391581049367,"Distributed, Parallel, and Cluster Computing"
0903.3797,0.54348863156846,Software Engineering
1102.4992,0.5663864410428326,Graphics
0911.2075,1.9644673282770968,Networking and Internet Architecture
1103.1396,0.8517632456515104,Social and Information Networks
0912.2415,0.730822637981125,Neural and Evolutionary Computation
0911.4752,1.378079169599555,Information Theory
1103.0973,1.3510721433586856,Social and Information Networks
0710.5425,2.239663054600481,Cryptography and Security
0803.4030,1.0718834502107049,Discrete Mathematics
0803.4030,3.317035436647271,Discrete Mathematics
1005.5582,0.40826688301052677,Systems and Control
1103.1254,0.5221426641996472,Artificial Intelligence
0911.4626,0.7846500484814457,Discrete Mathematics
0803.4025,2.686281473726765,Software Engineering
1706.03842,3.3156088349480655,Robotics
1103.0744,1.5871365430782385,Systems and Control
1103.0414,3.0691310484643113,Systems and Control
0905.1740,1.1680612790934166,Computers and Society
0908.3519,1.2538377200048254,Operating Systems
1102.5499,0.47775200940057005,Information Retrieval
1403.5986,2.017062681847727,Systems and Control
1103.0215,1.4417834279930783,Emerging Technologies
0910.5426,3.16137904793702,Computer Science and Game Theory
0908.2332,1.8026229092076815,Symbolic Computation
1003.4326,0.45258059909009635,Logic in Computer Science
0903.3850,1.0211063928259299,Logic in Computer Science
1103.1365,1.2523317676668555,Systems and Control
1003.4831,1.2974278468186564,Robotics
1103.0512,0.24713523594682577,Social and Information Networks
0805.2324,0.3567719349127787,Computer Vision and Pattern Recognition
1103.0598,1.4157802573802531,Machine Learning
1102.5123,1.7445225297388471,Graphics
1103.1544,1.1687402531791204,Networking and Internet Architecture
0708.2021,0.84802867174484,Computers and Society
1003.4812,1.7485923907420269,Logic in Computer Science
0910.5435,1.490413542216509,Numerical Analysis
1206.1065,1.498615386477139,Robotics
0805.2199,2.561566714858368,Discrete Mathematics
1103.0890,3.3315861059188085,Machine Learning
cs0109003,1.6481309924919663,Programming Languages
cs0109040,0.9547912356728429,Databases
cs0109060,1.70331467700942,Programming Languages
cs0109004,0.7397683680776684,"Distributed, Parallel, and Cluster Computing"
cs0109015,1.367459151919697,Computation and Language
cs0109017,1.2350630728819267,"Distributed, Parallel, and Cluster Computing"
cs0109024,1.934568660671426,Programming Languages
quant-ph0109070,1.7980476169154618,Computational Complexity
cond-mat0109121,0.1638791582205757,Multiagent Systems
cs0109033,0.6984970295155654,Programming Languages
1201.0598,1.6535151556995762,Multimedia
0806.1494,0.9042036938349267,Discrete Mathematics
1507.04380,0.6157150910390731,Robotics
1507.05946,2.4505554144777175,Robotics
1507.03727,2.3240614492693417,Robotics
1602.00932,2.642373831804175,Robotics
1112.6045,0.6620816798316466,Computation and Language
1707.01532,0.7272467451313746,Robotics
1011.0935,1.8464859784064,Artificial Intelligence
1707.00051,0.26618233792918977,Computer Vision and Pattern Recognition
1006.5922,1.36689684514704,Cryptography and Security
1112.5627,1.0509141746540047,Machine Learning
0710.3621,0.8932493612102836,"Computational Engineering, Finance, and Science"
0904.2203,1.547639589707152,Computational Geometry
1006.1222,0.7088687577021774,Networking and Internet Architecture
1601.06473,0.6768045980905038,Robotics
1001.3118,1.331942440703785,Information Theory
1201.1277,2.263598680757712,Programming Languages
1112.5594,0.7784519901480038,Emerging Technologies
1112.5424,0.6123379797661801,Neural and Evolutionary Computation
0809.0159,1.209721518757941,Computational Geometry
1601.06616,1.4116164402405291,Robotics
1112.4906,0.7915118940336573,Neural and Evolutionary Computation
1707.00484,0.48914472858283176,Robotics
1507.03289,3.290871892146618,Robotics
1507.02373,1.3824608753035073,Robotics
1601.08158,2.0718719811657573,Robotics
1507.05317,1.11785598342137,Robotics
1602.01208,1.0777171085831847,Artificial Intelligence
0802.2853,4.383415238762824,Logic in Computer Science
0912.1803,0.7681695111259772,Digital Libraries
1201.1712,3.5574652760220493,Software Engineering
1212.0433,1.3905528803693092,Computer Vision and Pattern Recognition
1005.2263,0.930664847184365,Machine Learning
1006.1990,3.29618581565338,Data Structures and Algorithms
1707.01941,3.5941151759426373,Robotics
1201.1409,1.151317422550004,Graphics
0707.3925,1.194222229409114,Information Theory
1011.3632,1.29648247365449,"Distributed, Parallel, and Cluster Computing"
1112.6178,2.361175999165982,Sound
0708.3573,0.48806021274670136,Information Theory
1201.0552,3.7040764445706964,Systems and Control
1201.0070,0.946888130983831,Graphics
0708.3531,2.0262707910926268,Information Theory
1112.5745,0.4842697414982924,Machine Learning
1507.02081,0.7477332582199716,Robotics
0707.3750,1.331720075773696,"Distributed, Parallel, and Cluster Computing"
0707.3750,2.189997875531274,"Distributed, Parallel, and Cluster Computing"
1112.6382,1.1726201328288777,Systems and Control
1005.2329,3.0326109209872296,Formal Languages and Automata Theory
1007.0050,0.29683075428567995,"Distributed, Parallel, and Cluster Computing"
0707.3781,0.6507064912221958,Artificial Intelligence
1212.0451,1.4629503236507881,Sound
1005.2277,1.119595551352681,Cryptography and Security
1006.1129,1.7501255715451374,Machine Learning
1602.01949,0.3373367298170606,Robotics
0707.3782,1.4996658724121374,Logic in Computer Science
1201.1652,0.4036975027958571,Computation and Language
1707.01696,1.7245081661971142,Robotics
1112.5116,0.5945226990075647,Neural and Evolutionary Computation
1507.03290,1.6690122451070688,Robotics
1601.06005,0.5078127666348345,Robotics
1201.1754,1.234252564155147,Systems and Control
1112.4294,2.168060929651718,Systems and Control
1112.4909,0.6020674031996834,Systems and Control
1804.00240,1.355588327248148,Social and Information Networks
1804.01295,1.3630871442824515,Programming Languages
1804.00211,0.8939229805655878,Artificial Intelligence
1804.03923,1.8873135908325163,Computation and Language
1804.05040,1.9189306830503772,Computer Science and Game Theory
1804.00516,0.5802988721574261,Computer Vision and Pattern Recognition
1804.00702,1.2327225465148852,"Distributed, Parallel, and Cluster Computing"
1804.05978,0.7344642063816339,Neural and Evolutionary Computation
1804.01018,1.6073272455491407,"Distributed, Parallel, and Cluster Computing"
1804.04742,2.1564333315879924,Systems and Control
1804.01314,2.1015602273327896,Neural and Evolutionary Computation
1804.02895,4.487093984773179,Data Structures and Algorithms
1804.02555,1.3714777692365612,Computer Vision and Pattern Recognition
1804.05504,1.901254728279118,Information Theory
1804.05555,0.42473215986851365,Emerging Technologies
1804.03979,1.2537765778563363,Graphics
1804.06267,2.049972703912805,Sound
1804.00086,2.797503903182424,Cryptography and Security
1804.02074,1.3433929216154077,Software Engineering
1804.02878,1.1434520811498805,Systems and Control
1804.02246,1.739804510349608,Machine Learning
1804.01226,0.6942364238294487,Operating Systems
1804.01226,1.3395827063047128,Operating Systems
1804.04531,1.9290158708139067,Networking and Internet Architecture
1804.02387,1.9822806737785497,Networking and Internet Architecture
1804.02658,1.5493064933970795,Networking and Internet Architecture
1804.02053,1.6372138883724856,Software Engineering
1804.02440,0.8514968994287314,Cryptography and Security
1804.00338,1.220507222291209,Information Theory
1804.00338,1.899213414240726,Information Theory
1804.00316,2.01442573851831,Computation and Language
1804.02884,1.1864989146930252,Artificial Intelligence
1804.05539,1.7823629319991845,Systems and Control
1804.06189,0.5389847641551146,Computation and Language
1804.06432,0.8876770999272869,Social and Information Networks
1804.01698,1.2297426956828947,"Distributed, Parallel, and Cluster Computing"
1804.05021,0.9346606983616657,Human-Computer Interaction
1804.03243,1.1576153494010357,Computation and Language
1804.03184,0.3913878468501044,Machine Learning
1804.00318,1.4160666003650317,Computation and Language
1804.01770,0.6555140884259678,Computers and Society
1804.02815,0.4496793522606857,Computer Vision and Pattern Recognition
1804.06201,0.9333971879117495,Information Retrieval
1804.06196,2.407925036301308,Cryptography and Security
1804.00952,0.9890568785072794,Logic in Computer Science
1804.03823,2.657754038651347,Information Theory
1804.03583,0.713313962818784,Computer Vision and Pattern Recognition
1804.03458,2.0601256952949836,"Computational Engineering, Finance, and Science"
1804.03288,1.2765186920568898,Robotics
1804.06081,0.8006890302689142,Social and Information Networks
1804.06129,1.0151714091908386,"Computational Engineering, Finance, and Science"
1804.04312,2.503035348234829,Computer Vision and Pattern Recognition
1804.01379,0.8973452746610173,Databases
1804.03731,1.9118958021210382,"Computational Engineering, Finance, and Science"
1804.00122,1.8053621449485373,Systems and Control
1804.01774,1.0073183970974877,Robotics
1804.05143,0.5936509725514237,Social and Information Networks
1804.00887,0.13077993030275958,Computer Vision and Pattern Recognition
1804.05932,2.637572257680002,Computer Science and Game Theory
1804.01239,0.6357751890931955,Networking and Internet Architecture
1804.05560,1.059951050125607,Computer Science and Game Theory
1804.02112,1.452497969326861,Data Structures and Algorithms
1804.05821,1.3804847780778406,Human-Computer Interaction
1804.00104,0.8381730773182736,Machine Learning
1804.05656,0.8744423380688698,Software Engineering
1804.03648,0.8551230948331109,Cryptography and Security
1804.04011,0.37819157898279165,Robotics
1804.03285,0.7618884672626669,Cryptography and Security
1804.02447,1.481607398579953,Cryptography and Security
1804.03407,1.3932521024770554,Robotics
1804.03809,1.2078874332334673,Multimedia
1804.05395,0.9311557084889924,"Distributed, Parallel, and Cluster Computing"
1804.05514,0.8993813627597299,Digital Libraries
1804.03372,0.9477887511996836,Sound
1804.03235,1.3045332366864912,Machine Learning
1804.02219,2.3408114438385104,Information Theory
1804.00568,0.9466124982119785,Logic in Computer Science
1804.03171,0.6046264906705111,Numerical Analysis
1804.03763,2.4857081264841985,Social and Information Networks
1804.04187,1.927493002461621,Neural and Evolutionary Computation
1804.02903,1.2852484301580276,Software Engineering
1804.03426,1.9790370358108476,Information Theory
1804.04483,0.25279533179709507,Computer Vision and Pattern Recognition
1804.05534,2.1412546051270582,Networking and Internet Architecture
1804.02603,0.4627058819815394,Computer Vision and Pattern Recognition
1804.02068,0.7323109919226567,"Distributed, Parallel, and Cluster Computing"
1804.04402,1.2035789314589151,Logic in Computer Science
1804.06426,1.0553625139897909,Information Retrieval
1804.00540,0.6267824799118795,Computation and Language
1804.04535,0.7790683244108771,Systems and Control
1804.04540,1.6515918042840871,Computer Vision and Pattern Recognition
1804.06215,0.09984209276636126,Computer Vision and Pattern Recognition
1804.04854,1.3831539835765474,Robotics
1804.01565,0.5632232348265327,Computer Vision and Pattern Recognition
1804.01368,1.0448961729171649,"Distributed, Parallel, and Cluster Computing"
1804.00224,0.28829830606254825,Databases
1804.05105,1.3426037648152658,Computational Geometry
1804.02476,0.7886063181410999,Neural and Evolutionary Computation
1804.02810,0.8576434949502977,Computer Vision and Pattern Recognition
1804.01210,0.4962066799353213,Computer Vision and Pattern Recognition
1804.05093,1.854787687853379,Neural and Evolutionary Computation
1804.02238,1.1338943232723708,Information Theory
1804.01473,0.7365092153095525,Social and Information Networks
1804.02962,0.8186614692660482,Numerical Analysis
1804.05111,0.7786066253319303,Sound
1804.02812,4.377683184548935,Computation and Language
1804.00050,0.5808767254523933,Robotics
1804.00857,0.3499082709744931,Computation and Language
1804.03263,0.6780073226012089,Human-Computer Interaction
1804.02797,1.2297530389415459,Information Theory
1804.05053,1.0821042990536633,Sound
1804.01863,1.3823323277679007,Multimedia
1804.03517,0.8117915039716437,Human-Computer Interaction
1804.06138,1.882817681308475,Information Theory
1804.04176,1.4131649858018394,Computers and Society
1804.03539,1.2505092573576317,Cryptography and Security
1804.06200,0.7180963898198007,Numerical Analysis
1804.02431,0.551404855562353,Cryptography and Security
1804.06004,0.7710724718758649,Computation and Language
1804.02822,1.574245881254932,Multiagent Systems
1804.06385,0.4862758893132881,Computation and Language
1804.00935,0.8280169036095726,Multimedia
1804.00954,2.2873663364258188,Software Engineering
1804.03936,1.7150239617593364,Computational Geometry
1804.01710,1.446254354953368,Computational Complexity
1804.06339,0.8327774129551474,Human-Computer Interaction
1804.05338,0.7398798821034999,Computer Vision and Pattern Recognition
1804.02393,2.025989674320828,Artificial Intelligence
1804.01603,0.47330992849226056,Digital Libraries
1804.05998,1.097214701353225,Systems and Control
1804.04632,0.5816873553206143,Computers and Society
1804.04262,1.382644759262924,Computation and Language
1804.00146,0.6709836933194382,Computation and Language
1804.05000,0.7409215304595397,Sound
1804.01079,1.9135660664129432,Robotics
1804.01079,0.815616396327402,Robotics
1804.03919,0.5437827162693428,Software Engineering
1804.06332,0.8638058202374467,Computer Vision and Pattern Recognition
1804.05754,1.1823835086949885,Systems and Control
1804.05754,0.9370708632332475,Systems and Control
1804.04401,0.8472314130094046,Systems and Control
1804.03261,1.7283004058249458,Human-Computer Interaction
1804.05253,0.7378991252759175,Computation and Language
1804.05340,0.6721305759005252,Computer Vision and Pattern Recognition
1804.04811,0.2367321318134865,Robotics
1804.02723,1.9453604524102228,Networking and Internet Architecture
1804.00462,1.0459627083973462,Numerical Analysis
1804.05257,0.32606574607766514,Information Theory
1804.01172,0.9728669380857486,Logic in Computer Science
1804.04640,1.609787951010404,Machine Learning
1804.02167,2.5223677983140127,Systems and Control
1804.02916,2.2422356339210565,Networking and Internet Architecture
1804.06088,2.1326130673044816,Artificial Intelligence
1804.01146,0.23014105567273643,Sound
1804.04080,1.120695562618059,Cryptography and Security
1804.04005,4.054070062438212,Computational Complexity
1804.00912,1.6988743409456804,Emerging Technologies
1804.04314,0.58241813765898,Computer Vision and Pattern Recognition
1804.00430,1.0894464632293779,Systems and Control
1804.05972,0.7049180051117102,Computation and Language
1804.02964,1.6212249912198333,Symbolic Computation
1804.03995,2.97082706982709,"Computational Engineering, Finance, and Science"
1804.03883,1.8740039734062437,Robotics
1804.05184,1.655606608172811,Artificial Intelligence
1804.04656,1.5908771065541751,Machine Learning
1804.04656,0.8576773734988944,Machine Learning
1804.02691,0.7687777233552788,Multimedia
1804.04890,1.3429846545343473,Neural and Evolutionary Computation
1804.02233,0.8473599712236335,Social and Information Networks
1804.02035,0.5010506354749134,Networking and Internet Architecture
1804.06011,2.0762574385081587,Multiagent Systems
1804.03707,1.6021332982626593,Cryptography and Security
1804.00149,1.3871469202046138,Emerging Technologies
1804.02887,1.579609227958745,Data Structures and Algorithms
1804.06278,0.2964339054140025,Computer Vision and Pattern Recognition
1804.01715,0.52269508066665,Software Engineering
1804.02156,1.2745918675737367,Robotics
1804.04737,1.1789381793655698,"Distributed, Parallel, and Cluster Computing"
1804.02472,2.050989490436896,Computation and Language
1804.01747,0.3577145435434073,Networking and Internet Architecture
1804.06013,3.065160850360689,Programming Languages
1804.04317,1.011890172777393,Robotics
1804.00397,1.0149097268074483,Social and Information Networks
1804.03580,1.020750977706219,Information Retrieval
1804.03892,2.0417196491871414,Systems and Control
1804.02173,0.3921554744639505,Robotics
1804.00533,0.6551344529224923,Computer Vision and Pattern Recognition
1804.00213,0.6306447816685056,Computer Vision and Pattern Recognition
1804.06210,1.4833094803705558,Robotics
1804.04197,0.5386574486030796,Robotics
1804.04197,2.4589658694963683,Robotics
1804.02806,0.6531954431621755,Computer Science and Game Theory
1804.01990,0.8645637735330092,Social and Information Networks
1804.03481,0.6218051991989394,Multimedia
1804.02380,0.7265223711762387,Programming Languages
1804.00858,1.3007859221789384,Computer Vision and Pattern Recognition
1804.00858,0.2898063229770363,Computer Vision and Pattern Recognition
1804.04001,0.9186355813848767,Computational Geometry
1804.03252,1.405792342022715,Robotics
1804.01768,0.678479945090448,Computation and Language
1804.05468,0.508730380206803,Networking and Internet Architecture
1804.06313,1.4851221804438224,Cryptography and Security
1804.00520,0.3188302802017331,Computation and Language
1804.02087,1.2644378316782565,Information Theory
1804.02638,2.21988826381059,Computer Vision and Pattern Recognition
1804.06044,2.256399480472405,Cryptography and Security
1804.01223,0.8289855672253262,Computer Vision and Pattern Recognition
1804.04847,1.2291467707834172,Numerical Analysis
1804.05312,0.34274793079279314,Computer Vision and Pattern Recognition
1804.06234,1.7798945405446978,Machine Learning
1804.03080,0.5005813480124006,Computer Vision and Pattern Recognition
1804.06035,0.8829700204765586,Computation and Language
1804.05639,1.1682143032214891,Databases
1804.03756,0.7645474293755097,Robotics
1804.01822,1.3431190036218215,Cryptography and Security
1804.03997,1.1145440688516601,Cryptography and Security
1804.01615,0.6351293615134516,Systems and Control
1804.03137,2.244357257823789,Information Retrieval
1804.05384,1.6803648241910814,Robotics
1804.03307,0.6853017012357349,Human-Computer Interaction
1804.04290,0.9946975356517269,Systems and Control
1804.02843,2.0587546379983634,Computer Vision and Pattern Recognition
1804.01233,0.9195626616435588,Computer Vision and Pattern Recognition
1804.00241,3.680874773884947,Computational Geometry
1804.05928,0.506647295177492,Robotics
1804.03894,1.4540143696078285,Computational Geometry
1804.04715,0.7753956885983779,Sound
1804.04813,1.5125335682622918,Multimedia
1804.02734,1.4141619754294055,Information Retrieval
1804.02752,0.8108521246146624,Networking and Internet Architecture
1804.01799,2.625560691194976,Systems and Control
1804.01182,1.0015426194876134,Computers and Society
1804.05235,1.0995769855391846,Computer Science and Game Theory
1804.04580,0.4801919442899782,Information Theory
1804.03179,0.36416952087864796,Performance
1804.00511,0.9535241121517436,Formal Languages and Automata Theory
1804.02486,0.6872591340104508,"Distributed, Parallel, and Cluster Computing"
1804.06027,0.5759377944625832,Machine Learning
1804.00538,0.3618346304330481,Computation and Language
1804.05276,1.4929505495512465,Computation and Language
1804.03441,0.8836130711605846,"Distributed, Parallel, and Cluster Computing"
1804.00892,1.2162131937977716,Computer Vision and Pattern Recognition
1804.05472,1.9379492522984039,Computer Vision and Pattern Recognition
1804.04175,1.2853204987935234,Software Engineering
1804.04626,0.42088792259152413,Systems and Control
1804.00994,2.295506452160286,Software Engineering
1804.02858,0.1848891030916032,Information Theory
1804.00742,0.7855653542969601,"Distributed, Parallel, and Cluster Computing"
1804.01242,1.0010642611775529,Networking and Internet Architecture
1804.03833,1.9840180486849412,Computer Science and Game Theory
1804.01341,1.8173444197351565,Cryptography and Security
1804.06136,0.6705602203612123,Emerging Technologies
1804.05044,1.0000335527360975,Artificial Intelligence
1804.05917,0.6645394555158716,Artificial Intelligence
1804.04876,0.23240174321818405,Computer Vision and Pattern Recognition
1804.01576,0.8975949956154928,Social and Information Networks
1804.02268,0.42964076574756266,Computer Science and Game Theory
1804.00605,1.7795207514377334,Computational Geometry
1804.00312,0.6964979458870251,Information Theory
1804.01149,0.20899695258857756,Sound
1804.00626,0.5325146365722302,Software Engineering
1804.02286,3.7246150871657826,Computation and Language
1804.00811,0.5299933854759208,Networking and Internet Architecture
1804.04783,2.000898482054792,Cryptography and Security
1804.03056,0.463851257993525,Computers and Society
1804.03056,1.0297527816806848,Computers and Society
1804.01735,0.8114408927109573,Computer Science and Game Theory
1804.01744,1.2192164507992327,Cryptography and Security
1804.04256,1.0898065593057369,Human-Computer Interaction
1804.04128,0.9101456518307288,Computer Vision and Pattern Recognition
1804.02273,2.9441989176067875,Data Structures and Algorithms
1804.01493,2.682435323705066,Systems and Control
1804.04464,0.13538083185782285,Social and Information Networks
1804.03994,1.5304447450598848,Artificial Intelligence
1804.06034,1.9236366282176434,Systems and Control
1804.02745,2.1888821794815287,Computer Vision and Pattern Recognition
1804.05644,2.928323326249518,Data Structures and Algorithms
1804.04605,1.1470895331242446,Cryptography and Security
1804.03887,1.2205566776920957,Software Engineering
1804.03887,0.5486560586361733,Software Engineering
1804.00385,0.9827738038018089,Machine Learning
1804.03584,1.6567133605123803,Computer Vision and Pattern Recognition
1804.04862,0.06072294034395208,Sound
1804.05055,1.5576074540921145,Social and Information Networks
1804.01181,0.5811947927278796,Data Structures and Algorithms
1804.02462,1.7491922094996661,Human-Computer Interaction
1804.01488,0.6867103060021209,Cryptography and Security
1804.02251,1.039668811009297,Multiagent Systems
1804.05502,0.41493127620072434,Sound
1804.02312,1.3537586972433808,Formal Languages and Automata Theory
1804.04353,0.4701562590862982,Artificial Intelligence
1804.00925,3.9122618712517876,Machine Learning
1804.01482,0.34668417624437436,"Distributed, Parallel, and Cluster Computing"
1804.01482,1.450095022492973,"Distributed, Parallel, and Cluster Computing"
1804.01962,0.44486384948064966,Computer Vision and Pattern Recognition
1804.05212,0.8005734382429113,Artificial Intelligence
1804.03304,1.0337758471334768,Multiagent Systems
1804.02060,1.5584033927867131,Cryptography and Security
1804.01133,0.43237282684870565,Networking and Internet Architecture
1804.03293,0.9913815839367776,Human-Computer Interaction
1804.02516,0.4856222466511405,Computer Vision and Pattern Recognition
1804.00443,2.797060853071458,Databases
1804.05825,0.3537964582139125,Computation and Language
1804.05618,0.28860010161393335,Systems and Control
1804.01422,0.3625253178423386,Computer Vision and Pattern Recognition
1804.00026,1.5162361826978406,Digital Libraries
1804.02176,0.5105919159384853,Robotics
1804.05486,2.0227634190751655,Sound
1804.03961,1.1012121231800254,Networking and Internet Architecture
1804.05793,1.3676557240075993,Discrete Mathematics
1804.01700,0.6788597259154465,Software Engineering
1804.03492,1.0588503595984768,Computer Vision and Pattern Recognition
1804.02443,1.1917755581255536,Software Engineering
1804.03141,1.0803418095542714,Robotics
1804.02556,2.4663445490054157,Cryptography and Security
1804.01568,2.037278124865148,Social and Information Networks
1804.01568,2.0198762379484663,Social and Information Networks
1804.01706,0.3969714730392579,Information Theory
1804.00703,0.3150932423152734,"Distributed, Parallel, and Cluster Computing"
1804.01773,0.7353825719503118,Information Theory
1804.00092,0.8364807121751188,Computer Vision and Pattern Recognition
1804.04946,1.8410035222045975,Human-Computer Interaction
1804.05443,1.7677350223260497,Neural and Evolutionary Computation
1804.03673,0.5535781638525303,Computation and Language
1804.03603,0.8148806351253799,Computers and Society
1804.05962,1.5149536249559121,Social and Information Networks
