pid,kld,category
1612.05695,1.0726067792054683,Neural and Evolutionary Computation
1612.02913,0.5632653372901479,Neural and Evolutionary Computation
1612.04983,1.246731290513418,Software Engineering
1612.04976,1.110634440300699,Systems and Control
1612.05251,0.4272439602687177,Neural and Evolutionary Computation
1612.01835,1.9241647133213815,Information Retrieval
1612.06305,1.0777639041459044,Computers and Society
1612.07586,0.8409957295899237,Software Engineering
1612.04357,0.14991394994977758,Neural and Evolutionary Computation
1612.08825,0.9440109306435377,Performance
1612.05693,1.5016152227077888,Robotics
1612.05533,1.2597343687164657,Machine Learning
1612.04118,0.9229649726639039,Machine Learning
1611.01696,2.128885483990217,Formal Languages and Automata Theory
1611.01546,2.602962643156486,Information Retrieval
1611.08691,1.2267482332040232,Multiagent Systems
1611.00020,0.5642756029516179,Machine Learning
1611.05368,1.2204840905193692,Information Retrieval
1611.05416,0.40701263973917584,Sound
1611.02528,0.8113505577712419,Software Engineering
1611.02831,1.4596952846278919,Symbolic Computation
1611.04021,1.1616292060281574,Multimedia
1611.00606,0.8283847958995008,Performance
1611.06322,1.442661604343834,Information Retrieval
1611.01006,0.07923819737833333,Systems and Control
1611.06365,0.7247220682145192,Performance
1611.08144,0.8391046759176557,Social and Information Networks
1611.07621,3.1130003677759075,Systems and Control
1611.08752,0.3526417958234974,Data Structures and Algorithms
1611.09083,1.541543090434438,Multimedia
1611.07910,2.159068773693569,Systems and Control
1611.01257,2.3771284180168957,Human-Computer Interaction
1611.09084,1.2665210071444195,Social and Information Networks
1209.4275,1.67350027259026,Multimedia
1209.6580,1.4022663872654593,Software Engineering
1209.2364,3.175432237349534,Performance
1209.6449,0.8995799908536377,Performance
0909.2194,2.4031008426656193,Machine Learning
1209.2355,3.1804819818531302,Information Retrieval
1209.2058,5.114519962529545,Multiagent Systems
1209.1711,4.012884429359648,Mathematical Software
1209.0960,1.1661235912127856,Numerical Analysis
1207.1794,0.3546352918817337,Discrete Mathematics
1207.4525,1.9136788266670184,Information Retrieval
1207.4577,0.8389238528805959,Computer Science and Game Theory
1207.1333,1.08050093552863,Computer Science and Game Theory
1207.2300,1.0463838997067214,Programming Languages
1207.0240,1.6765030838854131,Robotics
1207.3110,1.0473199273141212,Social and Information Networks
1207.3718,1.5957508218840923,Software Engineering
1207.4371,1.2131654654299198,"Distributed, Parallel, and Cluster Computing"
1401.5354,2.265224503325546,Computer Science and Game Theory
1401.4857,0.7564371693070575,Social and Information Networks
1401.6835,0.6111594503582819,Formal Languages and Automata Theory
1401.6628,2.163821414393735,Performance
1401.6011,0.5000496399039507,Symbolic Computation
1401.7714,1.2250782726860905,Symbolic Computation
1401.2610,1.6548561858188129,Information Retrieval
1401.0799,2.3428391095828625,Robotics
1401.6169,0.8450181990427288,Information Retrieval
1401.2720,1.5631339722944901,Mathematical Software
1401.5775,1.7698226488325384,Networking and Internet Architecture
1401.6476,1.1882097715550155,Networking and Internet Architecture
1401.5297,0.883064018927938,Social and Information Networks
1301.0129,2.1313423223853176,Programming Languages
1301.5831,1.0123212179346337,Formal Languages and Automata Theory
1301.5154,2.4288568939730375,Databases
1301.6336,1.0890697288073643,Numerical Analysis
1703.06416,1.0246287243294658,Robotics
1301.3996,1.4083538227504964,Networking and Internet Architecture
1107.4969,1.1703092592199236,Multimedia
0706.2746,2.159386315053969,Information Theory
0706.2746,0.8250086915757543,Information Theory
cs0603076,2.0018126704349495,Operating Systems
1103.5131,1.2967672515730746,Systems and Control
1103.3541,1.8310338916649007,Networking and Internet Architecture
1706.05104,2.0915336925832286,Systems and Control
1211.3882,1.7294549349779316,Robotics
0911.4986,1.8038967612589762,Neural and Evolutionary Computation
cs0410027,0.3822334967878204,Human-Computer Interaction
cs0410044,4.983579547732678,Graphics
1607.02857,0.13192311432021508,Multimedia
1607.02436,0.8162024295026796,Computer Science and Game Theory
1607.00405,0.5072917028043582,Social and Information Networks
1607.06264,1.899807279646557,Computer Vision and Pattern Recognition
1607.07514,1.0042606106652465,Neural and Evolutionary Computation
1607.01404,0.5498799468725944,Numerical Analysis
1607.07763,0.8475807377629311,Systems and Control
1607.02233,1.5706685647524512,Software Engineering
1607.02062,0.7622187244444845,Social and Information Networks
1607.01869,0.7965997774459912,Computation and Language
1607.06667,1.3824706394983586,Multimedia
1607.02966,2.8256830048393393,Performance
1607.02904,1.312280384573789,Mathematical Software
1607.08480,1.1061572419216381,Logic in Computer Science
1607.05539,1.8771399319768889,Systems and Control
1607.05786,0.913209816368665,Discrete Mathematics
1607.03938,0.91871413353,Discrete Mathematics
1607.00291,1.5592540609659986,Performance
1607.00167,2.035455148746596,Information Retrieval
1607.05174,0.4039558709532602,Computation and Language
1607.06757,0.5840680589363529,Discrete Mathematics
0812.0893,1.62261322343596,Data Structures and Algorithms
1211.6190,1.7344468460575366,Programming Languages
1211.0963,1.3754370847911848,Information Retrieval
1211.4047,0.7695852146386796,Symbolic Computation
1211.5904,2.3219552054988113,Programming Languages
1211.5084,1.2190170639620757,Data Structures and Algorithms
1211.6039,0.571427264645906,Robotics
1211.0331,1.3145473107459027,Discrete Mathematics
0812.0698,1.123876995391739,Human-Computer Interaction
1211.0654,1.8131020430090703,Social and Information Networks
1005.4661,1.4777188323642334,Cryptography and Security
0910.3349,1.3926699342439128,Information Retrieval
1008.1224,1.5474255730095499,Discrete Mathematics
1008.2909,1.5247255947150524,Programming Languages
1008.4990,2.1794260953454687,Multiagent Systems
cs9904002,0.9391556221889176,Data Structures and Algorithms
1307.7494,0.5384116311053746,Robotics
1307.2541,1.056705160399747,Human-Computer Interaction
1307.7307,2.1343614685230783,Networking and Internet Architecture
1307.6638,3.2727734904937633,Software Engineering
1307.1942,1.125311285746386,Mathematical Software
1307.7066,1.3041180302958186,Formal Languages and Automata Theory
1307.1943,1.4762052461497193,Software Engineering
1307.7291,1.2662354162209641,Software Engineering
1307.4475,1.3265044847474055,Computer Science and Game Theory
1307.7170,0.838312111736877,Robotics
1307.4471,1.0651009507595854,Software Engineering
1307.2320,0.6641522328048967,Performance
1307.1945,2.7675675078886486,Symbolic Computation
1412.5207,1.2943472486760994,Human-Computer Interaction
1412.3260,0.7029190378932108,"Distributed, Parallel, and Cluster Computing"
1412.3570,1.675567542427458,Data Structures and Algorithms
1412.6130,1.1215898564804316,Networking and Internet Architecture
1412.2221,0.9252557313568684,Programming Languages
1412.6706,1.3440565158062217,Human-Computer Interaction
1412.1576,0.1311609225127415,Machine Learning
1412.6181,1.8649844377158498,Neural and Evolutionary Computation
1412.6765,0.37094872203227447,Programming Languages
1412.6546,1.2847274316641186,Multiagent Systems
1412.2122,1.2979527144366647,Computers and Society
1412.6382,0.8243382983114281,Performance
1412.4646,0.8213875228570677,Formal Languages and Automata Theory
1412.6596,1.800225566109219,Neural and Evolutionary Computation
1412.6265,0.7654487196381176,Discrete Mathematics
1412.3633,0.7963395703839146,Databases
cs0503028,2.588031196313974,Programming Languages
1109.4240,1.8598217369973395,Software Engineering
1005.0749,1.6781288356231103,Human-Computer Interaction
0707.0701,1.5522916954971107,Mathematical Software
0802.3414,2.2151400422813774,Robotics
1210.0660,1.048939407534125,Systems and Control
1210.4130,1.2379164414052237,Databases
1210.7683,1.3217229106151396,Performance
1210.3265,2.3792300231941227e-07,"Distributed, Parallel, and Cluster Computing"
1210.0340,1.6547052140691567,Data Structures and Algorithms
1210.2454,0.5950660393260077,Logic in Computer Science
1007.5114,1.3894695363853053,Computer Science and Game Theory
1007.5421,1.4520027799386608,Programming Languages
cs0107031,2.5253532096688236,Data Structures and Algorithms
cs0107014,1.742647140654475,Logic in Computer Science
1501.03311,1.2917067441915464,Networking and Internet Architecture
1501.05916,0.4843318049011379,Databases
1501.05800,0.22593628682040393,Data Structures and Algorithms
1501.06625,0.501575960120229,Numerical Analysis
1501.00440,1.9406186157105456,Programming Languages
1501.06206,1.2389095516476267,Databases
1501.07814,0.8928072058154667,Cryptography and Security
1501.06364,1.1108518060541896,"Distributed, Parallel, and Cluster Computing"
1609.07437,1.550379772734716,Robotics
1501.00777,1.1950800667076118,Neural and Evolutionary Computation
1501.04138,0.147406547346555,Networking and Internet Architecture
1501.00611,1.1979657866044533,Discrete Mathematics
1501.03310,0.9768795628692654,Multimedia
1506.01573,1.4785998242402894,Programming Languages
1506.04744,1.0717840622893946,Social and Information Networks
1506.04945,1.4452873393495576,Programming Languages
1506.01406,1.3836185642718575,Social and Information Networks
1506.05996,0.6231112539001723,Numerical Analysis
1506.04006,0.47914665575317406,Performance
1506.03775,1.3073521636596628,Social and Information Networks
1506.02618,1.6592219173571512,Symbolic Computation
1506.03760,0.965485636425806,Discrete Mathematics
1506.01170,1.3687654060217063,Multiagent Systems
1506.07719,0.6967190955879945,Multiagent Systems
1506.01186,1.7730323833019297,Neural and Evolutionary Computation
1506.08435,0.7438338506294071,Performance
1506.01094,0.6820299819493237,Databases
1506.08988,0.5602223270253439,Mathematical Software
1508.06161,1.197454933405566,Computation and Language
1506.03663,1.459888028396685,Networking and Internet Architecture
1506.07220,0.487841855851698,Computation and Language
1506.07943,0.6007331702973305,Performance
1506.00765,1.2128619453346658,Information Retrieval
1506.08126,0.8897914156398278,Multimedia
1506.00243,1.5358095339739213,Performance
1506.06033,1.388205722307803,Information Retrieval
1506.02442,2.38261492733167,Discrete Mathematics
1812.06325,1.4871104725874729,Robotics
1812.06120,1.0553927695265335,Robotics
1812.03545,1.1317928724718052,Systems and Control
1812.09790,0.9870249377252497,Machine Learning
1812.00619,1.0786676273227247,Programming Languages
1812.11252,1.0357155212026254,Social and Information Networks
1812.05945,2.2255773090184445,Machine Learning
1812.08092,1.4663899941327485,Information Retrieval
1812.05974,0.9218298343813908,Multiagent Systems
1812.05591,0.9894153976418347,Multiagent Systems
1812.09404,1.811161218320456,Multiagent Systems
1812.06791,2.657446055977866,Robotics
1812.01628,0.6795609179378548,Machine Learning
1812.10103,1.6036243498567084,Robotics
1812.11337,0.558227507632589,Neural and Evolutionary Computation
1812.05465,1.0956382880557405,Information Retrieval
1812.05979,0.9820191126689043,Neural and Evolutionary Computation
1812.05878,2.379157460373443,Symbolic Computation
1812.11586,1.2055167820845885,Computers and Society
1812.11677,0.20289900927328477,Hardware Architecture
1812.06145,0.43988098826260813,Machine Learning
1812.03955,1.9662170490101347,Neural and Evolutionary Computation
1812.01748,0.6479380619957846,Multimedia
1812.01762,1.0361181953599379,Neural and Evolutionary Computation
1812.03835,0.9067223007258024,Social and Information Networks
1812.05710,1.2942627880323785,Sound
1812.06705,0.18907624421667577,Machine Learning
1812.06356,1.9127595150261152,Robotics
1812.06156,1.010487318546979,"Distributed, Parallel, and Cluster Computing"
1812.11270,0.8726163582747251,Machine Learning
1702.07437,0.4325726068642883,Multimedia
1702.01032,1.0173473688903005,Social and Information Networks
1702.06318,1.1585755966926137,Social and Information Networks
1702.00785,0.5254818499187234,Systems and Control
1702.02463,0.19474925451816,Machine Learning
1702.02604,0.20843702687325394,Neural and Evolutionary Computation
1702.06677,1.6757143734452231,Social and Information Networks
1702.08660,2.5177920911607936,Logic in Computer Science
1702.00112,1.3694514631590586,Social and Information Networks
1702.01446,2.264392618062871,Databases
1702.02287,1.8405614808087523,Information Retrieval
1702.05358,1.3758933896513688,Data Structures and Algorithms
1702.07475,0.9986604421911862,Computer Vision and Pattern Recognition
1702.01090,0.42627161350126386,Information Retrieval
1702.07484,2.3075730578118856,Software Engineering
1702.05379,0.5616498985134918,Human-Computer Interaction
1702.07787,0.45121116150268115,Neural and Evolutionary Computation
1702.07984,1.0902435263592967,Computer Science and Game Theory
1702.00787,1.9526670584858539,Discrete Mathematics
1702.01692,1.7145108047224127,Data Structures and Algorithms
1702.07902,1.4392614201258813,Discrete Mathematics
1702.00210,0.9403725371361562,Computers and Society
cs0608081,2.0746100846494184,Multiagent Systems
math0608789,0.7864408143453895,Numerical Analysis
1001.3745,0.9007602295425833,Databases
0911.2327,2.104904189681735,Logic in Computer Science
0905.1993,1.7924064204574497,Discrete Mathematics
0708.2336,1.7500580773873684,Logic in Computer Science
1105.1749,0.48206178244105685,Software Engineering
0710.2887,2.5175514903144345,Software Engineering
0808.0753,1.9120576599522647,Data Structures and Algorithms
1904.11968,1.1060481314199635,Software Engineering
1904.11838,0.45012773714089716,Neural and Evolutionary Computation
1904.07705,0.18555541474226817,Machine Learning
1904.05086,1.6213800169898425,Multimedia
1904.03240,0.9029023467460485,Sound
1904.05387,0.20975884834772623,Mathematical Software
1904.09681,1.7110043348403972,Multiagent Systems
1904.05316,0.6838906778651227,Networking and Internet Architecture
1904.09818,0.7603634394482593,Human-Computer Interaction
1904.07479,0.7931053102009332,Robotics
1904.05009,0.4527039954791509,Neural and Evolutionary Computation
1904.03678,1.6832344017008953,Multiagent Systems
1904.02341,1.3570621991104501,Systems and Control
1904.13377,0.3546834660563298,Sound
1904.01664,0.6341066545743991,Computation and Language
1904.09839,1.9312557693098917,Multiagent Systems
1904.02348,0.7621707509213729,Human-Computer Interaction
1904.08380,0.6630389038760781,Programming Languages
1904.13333,1.2093291753404687,Neural and Evolutionary Computation
1904.13093,0.5926984166925038,Computers and Society
1904.03491,1.4226321781080469,Neural and Evolutionary Computation
1904.03814,0.6990060362108802,Neural and Evolutionary Computation
1904.02034,1.890618358542156,Numerical Analysis
1904.09946,0.7864605838375945,Programming Languages
1904.05439,0.5469662470746611,Information Retrieval
1904.10454,0.9903100070932263,Discrete Mathematics
1904.12924,1.2216481407371622,Multiagent Systems
1904.06310,0.45206555846042595,Social and Information Networks
cs0006030,2.051164555882269,Multiagent Systems
1012.1547,1.1836521733894374,Multiagent Systems
1012.0178,1.1786181410004124,"Distributed, Parallel, and Cluster Computing"
1012.2062,2.278387821838413,Social and Information Networks
1705.10259,1.2941099656357025,Robotics
1708.07366,1.9232840396844544,Programming Languages
1708.05907,3.2227730777979575,Machine Learning
1708.03052,0.3803537184972151,Information Retrieval
1708.05714,0.7045545424307704,Logic in Computer Science
1708.03462,2.707845299965224,Graphics
1708.06858,0.05175775729998781,Human-Computer Interaction
1708.04078,0.024202670786856555,Multimedia
1708.06828,0.4780803390496484,Information Retrieval
1708.08319,0.7082769466002039,Information Retrieval
1708.09398,1.548395987769916,Symbolic Computation
1708.02363,1.4639350126880057,Software Engineering
1708.09332,1.525950882841232,Databases
1708.02254,0.9251944094027037,Computers and Society
1708.04109,0.49878250088713255,Data Structures and Algorithms
1708.02167,1.7323839976782431,Human-Computer Interaction
1708.05302,0.6454645032385995,Sound
1708.02840,0.296842185953382,Neural and Evolutionary Computation
1708.06988,0.7415997100152033,Robotics
1708.01477,1.1687782832963138,Multiagent Systems
1708.08296,1.666366653569581,Neural and Evolutionary Computation
1708.05847,0.9830797121851279,Logic in Computer Science
1004.0739,2.1049193461801723,Computer Science and Game Theory
1104.2944,2.0362197745326904,Social and Information Networks
1308.5133,1.1529722967826208,Systems and Control
astro-ph0010583,2.4928063653528416,Information Retrieval
cs0010013,1.137932025161478,Information Retrieval
1905.01718,0.5468996530605524,Robotics
1905.06720,1.615734600521353,Social and Information Networks
1905.13264,1.6327230553406467,Social and Information Networks
1905.09996,1.4514469163663017,Logic in Computer Science
1905.09996,0.6803567165532626,Logic in Computer Science
1905.06289,1.1778702279137383,Machine Learning
1905.04642,1.3479498085634283,Software Engineering
1905.11775,1.3688646142041059,Human-Computer Interaction
1905.05717,1.8644883789688127,Machine Learning
1905.01347,1.0328966633220193,Computers and Society
1905.13135,2.7450737085866566,Performance
1905.07511,0.5917024418577401,Emerging Technologies
1905.01213,2.0481014750718627,Software Engineering
1905.06269,1.292737282169464,Multimedia
1905.01051,1.2067238567312346,Software Engineering
1905.06109,0.5382574732509828,Machine Learning
1905.13411,3.141986807250858,Programming Languages
1905.13538,1.629701857429935,Machine Learning
1905.12630,2.204416508556108,Multiagent Systems
1905.01028,0.4536346322411732,Robotics
1905.07356,0.9016156158424022,Information Retrieval
1905.05478,1.492391770819947,"Distributed, Parallel, and Cluster Computing"
1905.06894,2.4139907116360115,Social and Information Networks
1905.08937,1.2361532703052234,Computation and Language
1905.08885,0.7427391995198388,Robotics
1905.06234,0.6087931092252887,Performance
1905.04615,1.2313613404518973,Emerging Technologies
1905.02914,0.5244302702947656,Systems and Control
cs0609074,0.8909233529661673,Networking and Internet Architecture
cs0609035,3.294182715349096,"Distributed, Parallel, and Cluster Computing"
cs0609082,1.8814532232329724,Numerical Analysis
1002.0484,1.3820443265744429,Data Structures and Algorithms
1110.2074,1.5875321313111628,Systems and Control
1503.00237,1.8177499129064596,Robotics
1006.0405,1.2922508317714245,Data Structures and Algorithms
1802.05501,2.367500119572974,Discrete Mathematics
1802.00056,1.0857761227644467,Performance
1802.05982,1.7370046067912812,Numerical Analysis
1802.05170,1.126848881047313,Emerging Technologies
1802.02032,0.7280332733959052,Machine Learning
1802.07292,0.8624763031272965,Multiagent Systems
1802.09566,0.9760739256906983,Information Retrieval
1802.04915,0.9606075740113922,Emerging Technologies
1802.09001,1.524774887978158,Data Structures and Algorithms
1802.03480,1.0604079935061126,Neural and Evolutionary Computation
1802.01730,0.8856787014880229,Computer Science and Game Theory
1802.00673,1.9148936226771014,Operating Systems
1802.04351,0.8957394214423126,Emerging Technologies
1802.08301,1.003970206812526,Information Retrieval
1802.06492,1.669364727365366,Social and Information Networks
1802.08311,0.4696832833356272,Robotics
1802.08129,0.14874103872969574,Computer Vision and Pattern Recognition
1802.07490,0.5134985275151853,Graphics
1802.08995,1.8461130011316815,Multiagent Systems
1802.10503,0.8032065540177395,Robotics
1802.04112,1.3612020040038992,Multiagent Systems
1802.06204,2.495359137223834,Computational Geometry
1802.05101,1.4802501788076223,Computers and Society
1802.10351,1.1991981095223203,Data Structures and Algorithms
1802.09121,1.0098473589628236,Neural and Evolutionary Computation
1802.04032,1.012848209528576,Databases
1802.09949,0.985036449397778,Software Engineering
1802.09465,0.3939437348764655,Computational Complexity
1802.06006,1.0964462997468678,Sound
1802.02087,0.947858483708969,Systems and Control
1802.06928,1.2810912171626072,Neural and Evolutionary Computation
1802.06024,2.3675588161383367,Human-Computer Interaction
1802.03010,1.3243885281749046,Machine Learning
1802.08614,0.38528519870762046,Information Retrieval
1802.08254,1.8172347762112249,Performance
1802.05642,0.03947156368181208,Multiagent Systems
cs0307006,0.9917746954301437,Multiagent Systems
1302.3481,4.529056311251875,Logic in Computer Science
1302.4545,0.6298973791114065,Logic in Computer Science
1302.3828,0.7661857854627389,Social and Information Networks
0908.3889,2.1582845713059564,Performance
1302.2757,1.9991989698999082,Programming Languages
1302.4504,1.8897997302607723,Social and Information Networks
1302.2828,1.3334603002640708,Multiagent Systems
cs0508123,0.6766837092706056,Software Engineering
cs0508029,1.109094946196788,Multiagent Systems
cs0508130,1.7686322504643004,Operating Systems
1202.0359,1.423684089661338,Programming Languages
1005.2672,0.4880185337012544,Human-Computer Interaction
1202.1656,2.0676317226259573,Information Retrieval
1204.5213,1.2121461453091416,Multiagent Systems
1204.1185,0.7418670105128127,Multimedia
1204.2715,1.1271473244130126,Human-Computer Interaction
1204.6552,2.412451566216692,Multiagent Systems
1204.1111,2.6624651516275177,Symbolic Computation
1204.6089,0.7384607326042154,Computers and Society
1204.0849,1.0323193763980594,Data Structures and Algorithms
1901.02560,0.6968070207861966,Data Structures and Algorithms
1901.07005,3.308526800268945,Information Retrieval
1901.01010,4.824195317517785,Digital Libraries
1901.00295,0.8394232079957309,Multimedia
1901.08564,1.0258723609536908,Data Structures and Algorithms
1901.03775,1.0976795323653594,Machine Learning
1901.05512,0.8564926026305508,Neural and Evolutionary Computation
1901.03192,1.3141810427968503,Social and Information Networks
1901.03229,0.6822632887285643,Robotics
1901.01007,0.4854606514833443,"Distributed, Parallel, and Cluster Computing"
1901.09804,1.9727486208772447,Systems and Control
1901.03860,1.6185641356593128,Machine Learning
1901.00943,1.430859146295151,Neural and Evolutionary Computation
1901.06628,0.9196496600790054,Symbolic Computation
1901.01861,1.0808157867875876,Data Structures and Algorithms
1901.00117,1.3250492993338443,Robotics
1901.03450,2.918960842548982,Machine Learning
1901.01255,2.0827681787587338,Graphics
1901.05917,0.7843185697449319,Formal Languages and Automata Theory
1901.02993,2.2867057382692035,Formal Languages and Automata Theory
1901.09614,1.2167779136955752,Machine Learning
0801.2618,1.2346127450587419,Networking and Internet Architecture
1404.0850,0.543311895418381,Information Retrieval
1101.5428,2.3299388701419335,Neural and Evolutionary Computation
1309.1508,0.14819981486530565,Neural and Evolutionary Computation
1703.00556,1.3178568663496597,Neural and Evolutionary Computation
1703.06573,6.526371954045886,Software Engineering
1703.04550,0.5159275539466777,Neural and Evolutionary Computation
1703.00050,1.352019253791439,Human-Computer Interaction
1703.03609,1.017559516311948,Information Retrieval
1703.05045,1.2577928182768072,Social and Information Networks
1703.06391,0.784199037993396,Programming Languages
1703.04990,1.1110782657551936,Software Engineering
1703.02873,0.9228828344847996,Programming Languages
1703.07138,1.2926790716925414,Digital Libraries
1703.02702,0.9873314913172656,Multiagent Systems
1703.06578,1.5270791595025106,Robotics
1703.02002,0.8215793073084121,Computers and Society
1703.06637,0.9075951241865763,Social and Information Networks
1703.06108,0.9805675206216852,Social and Information Networks
1703.04874,1.4315846889802786,Human-Computer Interaction
1703.05713,0.8110492518278674,Computers and Society
1805.11264,0.561041016705549,Sound
1805.10799,3.0884784835909573,Human-Computer Interaction
1805.07433,0.6542012964271794,Logic in Computer Science
1805.09692,1.4521443282102833,Neural and Evolutionary Computation
1805.12559,2.456671200851008,Computer Science and Game Theory
1805.07233,1.1716214431619127,Machine Learning
1805.08195,0.80493744557366,Multiagent Systems
1805.07667,1.1531992302321066,Social and Information Networks
1805.11714,0.07928194602669275,Graphics
1805.06158,1.9058555640959443,Social and Information Networks
1805.07249,1.174765300503174,Neural and Evolutionary Computation
1805.09850,0.8328093456544796,Software Engineering
1805.05855,0.891794544516238,Computational Complexity
1805.06677,1.4094822240013603,Systems and Control
1805.09197,0.6306813168017267,Sound
1805.06280,1.5937738283811154,Human-Computer Interaction
cs0412013,1.422266597559691,Discrete Mathematics
cs0412041,1.9251730659752813,Logic in Computer Science
1408.2260,2.1189681050589715,Computational Geometry
0906.0231,0.7173577955532272,Neural and Evolutionary Computation
1408.6806,0.9193669556828384,Information Retrieval
1408.5412,1.1251372398309023,Discrete Mathematics
1408.5978,1.748041195381287,Programming Languages
1408.5001,1.8114714789020456,Human-Computer Interaction
1408.2782,0.7358133719151893,Data Structures and Algorithms
1408.1011,1.6921919355528456,Information Retrieval
1408.5969,0.7688427467428085,Formal Languages and Automata Theory
cs0105021,1.862601703564359,"Computational Engineering, Finance, and Science"
cs0007007,2.003270437151637,Multimedia
1108.5361,1.6683862541587104,Software Engineering
1108.3223,1.9424192318563265,"Distributed, Parallel, and Cluster Computing"
1108.4803,1.5215799443410487,Discrete Mathematics
1108.3636,2.1529893872295913,Data Structures and Algorithms
1108.3432,2.638188533706653,Formal Languages and Automata Theory
1108.4801,2.123509876587189,Information Retrieval
0711.4924,0.8384587179798703,Multiagent Systems
0709.0974,1.9696345071580672,Data Structures and Algorithms
1108.2864,0.5871099849446519,Logic in Computer Science
0712.0499,0.8095893035830385,Information Retrieval
1108.3430,2.230173924650776,Formal Languages and Automata Theory
cs0612046,0.6045415066690986,Information Retrieval
1402.4855,1.2618676638405983,Data Structures and Algorithms
1402.5830,2.168759630288203,Neural and Evolutionary Computation
1402.0412,0.8410628834307671,Social and Information Networks
0907.1072,0.7448400294635142,Robotics
1402.5897,4.133845486435653,Performance
1402.5045,0.9367071476082797,Computers and Society
1402.6067,1.6007908080501376,Formal Languages and Automata Theory
1402.2871,1.2523835741199125,Multiagent Systems
0907.1065,1.0194258158166947,"Distributed, Parallel, and Cluster Computing"
1402.4050,2.5905939178264177,Multiagent Systems
1402.3488,1.6535468702717135,Social and Information Networks
1402.4036,0.6219192464699016,Neural and Evolutionary Computation
1402.1810,2.5180716234719243,Discrete Mathematics
1402.7122,2.1935052674981868,Databases
1402.2664,2.640917011975621,Social and Information Networks
1402.5259,1.72211191723378,Multiagent Systems
1402.3401,0.8359627637042912,Networking and Internet Architecture
1402.3044,2.3715268031153616,Multiagent Systems
1402.1526,2.549051875580864,Databases
1402.0052,0.7292556556570062,Data Structures and Algorithms
1402.7254,0.8135499922467452,Formal Languages and Automata Theory
1402.4004,1.1895721074506418,Systems and Control
1402.2708,1.1533854171514286,Systems and Control
1402.4157,1.3056650341197127,Robotics
1402.0471,0.5760000347213474,Computer Science and Game Theory
1306.6542,0.4101822503761474,Information Retrieval
1306.3050,1.9002799740387089,Software Engineering
0810.3136,3.8656086561366485,Computational Complexity
1801.06482,2.731237547548563,Social and Information Networks
1801.09444,1.9922269132829196,Software Engineering
1801.09535,1.3403845514807498,Multiagent Systems
1801.03578,1.5602951505494702,Performance
1801.10492,0.9421263500896074,Human-Computer Interaction
1801.03589,1.0812888425670963,Performance
1801.07593,1.5104776912748672,Computers and Society
1801.07759,1.1113817932562418,Networking and Internet Architecture
1801.01134,0.013140703683351867,Performance
1801.05853,0.7194313749341248,Multimedia
1801.08873,1.426657124764893,Performance
1801.10063,1.2238087611644115,Logic in Computer Science
1801.05800,2.7395008867607156,Computer Vision and Pattern Recognition
1801.07861,0.6118458160981232,Machine Learning
1801.06368,1.9652613209059036,Social and Information Networks
1801.05831,0.7184667422654474,Social and Information Networks
1801.07674,0.7631276199973371,Machine Learning
1801.09783,1.2790296828699164,Human-Computer Interaction
1801.05757,0.8574465832484688,Machine Learning
1801.03493,0.7701726575403403,"Distributed, Parallel, and Cluster Computing"
1801.02508,1.1851471931722017,Neural and Evolutionary Computation
1801.04582,0.986138337442244,Performance
1801.10467,1.5799741102363931,Software Engineering
1801.08336,2.062018918770336,Human-Computer Interaction
1409.2908,1.0682628647920536,Numerical Analysis
1409.7830,0.6801131712290407,Social and Information Networks
1409.1730,1.3802504524392927,Social and Information Networks
1409.0080,1.643389512422677,Information Retrieval
1409.5567,0.6550234162625682,Operating Systems
0905.3812,1.343999606401309,Discrete Mathematics
1409.2978,0.5449350152388662,Logic in Computer Science
1409.7489,0.724526108470919,Human-Computer Interaction
cs0510036,0.5036003618591565,Logic in Computer Science
cs0510065,0.9764327106327632,Networking and Internet Architecture
cs0510034,1.3700452105810268,Mathematical Software
1103.1264,1.4042298359051637,Data Structures and Algorithms
0805.0330,0.7429194974072396,Formal Languages and Automata Theory
1103.0680,0.20292163232625254,Information Theory
cs0309018,2.3704309266072547,Computational Complexity
cs0309045,1.1444973512982395,Symbolic Computation
1808.08836,0.29521983444275846,Machine Learning
1808.04056,0.8098545325677585,Networking and Internet Architecture
1808.05579,1.37475900458621,Operating Systems
1808.04244,1.0322015414502894,Sound
1808.09226,1.326204779046285,Multiagent Systems
1808.08356,0.7575871111902885,Networking and Internet Architecture
1808.10792,0.46656760907284817,Machine Learning
1808.03387,1.8974947468794987,Computational Complexity
1808.08808,1.8858828572583934,Networking and Internet Architecture
1808.06900,1.8825136999696386,Robotics
1808.10550,0.6493266988420633,Information Retrieval
1808.07036,0.4316192295883012,Machine Learning
1808.08177,1.046848048814532,Human-Computer Interaction
1808.08065,0.6885920263141445,Networking and Internet Architecture
1808.09586,1.239551364627567,Networking and Internet Architecture
1808.05791,1.9664451469068582,Logic in Computer Science
1808.10379,2.968161726822138,Systems and Control
1907.00050,1.1587744671065259,Performance
1907.08377,1.0256991625976124,Cryptography and Security
1907.09112,1.1164447745687496,Logic in Computer Science
1907.00096,1.045535830113908,Symbolic Computation
1907.07433,0.8374698996639015,Multiagent Systems
1907.03999,2.3837111569789546,Symbolic Computation
1907.09114,0.692485162679517,Logic in Computer Science
1907.10428,2.1594257048823606,Sound
1907.08671,1.050618806833376,Information Retrieval
1907.07500,0.5800249061426972,Machine Learning
1907.09173,1.281820785386674,Neural and Evolutionary Computation
