pid,kld,category
1703.04813,0.588621866588718,Neural and Evolutionary Computation
1703.02635,0.6522534597440955,Graphics
1703.04908,0.8171882710713607,Computation and Language
1703.07286,0.4556297308898617,Emerging Technologies
1703.01202,0.16453255700311806,Numerical Analysis
1805.11769,2.242047203227933,Social and Information Networks
1805.11264,0.28986923788145724,Machine Learning
1805.10548,0.33699959156665443,Artificial Intelligence
1805.10654,1.3386969877275203,Systems and Control
1805.05995,2.099453614768747,Databases
1805.06511,1.2743085336482174,Artificial Intelligence
1805.06747,0.4887476512540262,Hardware Architecture
1805.07499,0.3331972729085539,Robotics
1805.09703,1.1267307564053226,Robotics
1805.11651,2.557851853117845,Programming Languages
1805.06021,1.134917190598508,Graphics
1805.10799,0.14496154005923723,Computation and Language
1805.07433,0.6102997093558531,Artificial Intelligence
1805.07433,1.0194047674566127,Artificial Intelligence
1805.09692,0.36001972463284415,Machine Learning
1805.11711,1.0838361867462845,Artificial Intelligence
1805.07782,1.469337017633256,Artificial Intelligence
1805.07505,0.4600148314440086,Artificial Intelligence
1805.10856,0.332044679925664,Computation and Language
1805.08309,1.2901202997624912,"Distributed, Parallel, and Cluster Computing"
1805.07456,2.1562683126445825,Multiagent Systems
1805.07233,0.7146522927293352,Artificial Intelligence
1805.08195,0.18697822322791588,Artificial Intelligence
1805.06503,1.8691815050019085,Artificial Intelligence
1805.06503,0.32809711276819664,Artificial Intelligence
1805.09959,0.3653590232472137,Social and Information Networks
1805.06239,0.2249942543592746,Sound
1805.07667,0.5899424594964523,Cryptography and Security
1805.07467,0.1491705364358755,Sound
1805.11088,0.4318847331635642,Artificial Intelligence
1805.11371,1.6078127384201906,Robotics
1805.07917,0.41931926101878914,Neural and Evolutionary Computation
1805.07917,0.42904001386549395,Neural and Evolutionary Computation
1805.11234,0.39874166958103346,Artificial Intelligence
1805.11254,0.7814827418268904,Databases
1805.06031,0.7629697088609293,Human-Computer Interaction
1805.06158,0.5467621022054542,Networking and Internet Architecture
1805.07249,0.4576116986033353,Artificial Intelligence
1805.11987,1.98095849538916,Neural and Evolutionary Computation
1805.08541,0.4046369453468974,Cryptography and Security
1805.06454,0.3411917147041138,Numerical Analysis
1805.07494,0.2930217175488963,Artificial Intelligence
1805.05374,1.1591391427027027,Multiagent Systems
1805.11878,0.882196633056986,Human-Computer Interaction
1805.07733,0.32326651393327505,Multiagent Systems
1805.09197,0.23520020811419987,Computation and Language
1805.09906,0.6921253884975849,Social and Information Networks
1805.09675,2.8015911512345784,Data Structures and Algorithms
cs0412041,1.2576319431506024,Artificial Intelligence
1408.2320,1.2052617772061398,Systems and Control
1408.2320,0.409158329173263,Systems and Control
1408.0482,1.2289364859480585,Computer Science and Game Theory
1408.6347,2.138954367543901,Software Engineering
1408.3881,0.2601652186684509,Computers and Society
1408.3985,2.359931346219559,Cryptography and Security
0906.0434,1.359442549246603,Numerical Analysis
1408.3622,0.20621500517337132,"Computational Engineering, Finance, and Science"
1408.2981,0.36036076631377445,Numerical Analysis
1408.3079,1.1093391087324826,"Distributed, Parallel, and Cluster Computing"
1408.6282,0.5798230388573554,Social and Information Networks
1408.1906,0.13710096005044647,Neural and Evolutionary Computation
1408.3215,1.1800570020266505,Emerging Technologies
1408.0196,1.2884321507931038,Machine Learning
1408.2597,0.8138535204142362,Numerical Analysis
1408.2597,2.325371879687381,Numerical Analysis
1408.6126,3.1087126834389824,Digital Libraries
1408.0727,1.4103584907079276,Computer Science and Game Theory
0906.0231,1.443548017004087,Data Structures and Algorithms
1408.4792,1.2813356969489509,Neural and Evolutionary Computation
1408.2288,0.5237137115159691,Computers and Society
1408.5082,2.406701215447116,Discrete Mathematics
1408.4389,1.8361126516211956,Numerical Analysis
1408.0848,0.527556099737843,Neural and Evolutionary Computation
1408.0848,1.960539260055607,Neural and Evolutionary Computation
1408.0694,1.7622921426478106,Computers and Society
1408.0699,0.6095279509104878,Social and Information Networks
1408.0023,0.591519695710235,Computer Science and Game Theory
1408.3354,1.2746334946207527,"Distributed, Parallel, and Cluster Computing"
1408.3354,0.671572607704629,"Distributed, Parallel, and Cluster Computing"
1302.1942,0.5297219038585279,Information Theory
1408.2095,1.2435882943226977,Cryptography and Security
1408.4849,0.7555275902445274,Neural and Evolutionary Computation
1408.3182,1.1945660647717486,Computer Science and Game Theory
1408.1900,2.6377883918241247,"Computational Engineering, Finance, and Science"
cs9908004,3.221396556900862,Artificial Intelligence
cs0206010,0.23044945894274962,Numerical Analysis
cs0206039,0.6597468061343722,Numerical Analysis
cs0007003,0.7717650102436238,Information Retrieval
1108.6016,0.22981427756076403,Information Retrieval
1305.3011,1.196758603784612,Machine Learning
1108.3226,0.31330782086133036,Multiagent Systems
1108.4516,0.8483830061772898,Information Retrieval
1705.05344,0.7913007497199408,Systems and Control
1108.4801,0.6189902347754507,Computer Science and Game Theory
1705.04085,1.3928190478914597,Robotics
1108.3633,1.4910752660852398,Discrete Mathematics
1108.1456,0.8357069493100195,Computer Science and Game Theory
0902.1394,4.499326067357896,Multimedia
0712.0499,0.5597953431377501,Databases
1108.3430,3.7961689771138545,Emerging Technologies
1108.5837,0.7201252350649081,Logic in Computer Science
1108.1350,0.40865987757015476,Cryptography and Security
1108.4879,0.29149220136665566,Numerical Analysis
1402.7035,1.6826643409525066,Computers and Society
1402.6993,0.5331084356569346,Graphics
1402.6993,2.8631566292491772,Graphics
1402.1137,1.001307085328189,Cryptography and Security
1402.0412,2.003706948016651,Computers and Society
1402.4926,1.5880516598555674,Data Structures and Algorithms
1402.6556,1.0180183397978086,Artificial Intelligence
1402.3545,0.520137784904953,Numerical Analysis
1402.4029,0.19000552953115793,Neural and Evolutionary Computation
0907.0792,0.22788110386985413,Data Structures and Algorithms
1402.5255,0.4625122947017299,Information Retrieval
1402.5259,1.072927141962887,Computer Science and Game Theory
1402.1526,1.377260287654388,Cryptography and Security
1402.0622,1.504835203634908,Mathematical Software
1402.2708,2.2786524331681046,Computer Science and Game Theory
1402.4157,1.3352963135887157,Multiagent Systems
1402.1992,2.733482544225428,Databases
1402.3388,1.6828047263317811,Formal Languages and Automata Theory
1402.5388,0.9957536215929537,Computer Science and Game Theory
1402.5086,0.8118208319319032,Mathematical Software
0907.1245,0.35618727750609924,Artificial Intelligence
1306.1073,1.403822138001839,Databases
1306.4890,1.0325247655960634,Information Retrieval
0908.0595,0.134174899069397,Human-Computer Interaction
1306.4521,0.3817380530113742,"Distributed, Parallel, and Cluster Computing"
1306.5111,1.7175867535147908,Discrete Mathematics
1306.0158,0.3935540319430543,Computers and Society
1306.5053,0.6457960429241503,Computational Complexity
1306.4066,1.38197095674179,Social and Information Networks
1306.0260,3.8978452151024343,"Distributed, Parallel, and Cluster Computing"
1306.5677,0.678712256498868,Networking and Internet Architecture
1306.3398,0.1384111693628181,Social and Information Networks
0810.1430,0.8965617049094278,Machine Learning
1306.0400,0.32300635119203974,Formal Languages and Automata Theory
1306.1271,0.11830585250096422,Computers and Society
0810.3076,1.4766400318077535,Artificial Intelligence
1306.3601,0.31066977887711006,Computational Geometry
1306.2267,2.941443142934305,"Distributed, Parallel, and Cluster Computing"
1306.0846,0.653184015206833,Operating Systems
cs0012004,1.1268105361569303,Artificial Intelligence
1801.06391,0.24708059187776935,Numerical Analysis
1801.06482,0.29736650786093693,Computation and Language
1801.08607,0.934644029783732,"Computational Engineering, Finance, and Science"
1801.08841,1.055766559789507,Computer Science and Game Theory
1801.09639,1.8185855051548987,Databases
1801.02203,0.5092743871507289,Artificial Intelligence
1801.08985,0.22658975980422977,Machine Learning
1801.03049,0.34447696555309476,Machine Learning
1801.00870,0.5296424458828288,Multiagent Systems
1801.10084,0.2952352960508152,Information Retrieval
1801.03233,1.0629050194702496,Artificial Intelligence
1801.01793,1.923083789512295,Information Theory
1801.09345,0.5423250574462035,Computer Science and Game Theory
1801.00345,0.4604324423182823,Databases
1801.03578,0.7440108897311062,"Computational Engineering, Finance, and Science"
1801.03589,1.671818016939828,"Distributed, Parallel, and Cluster Computing"
1801.04015,1.4622896127867122,Multiagent Systems
1801.07593,0.6266019829487754,Artificial Intelligence
1801.10308,0.8921563550053638,Machine Learning
1801.00912,0.6089620607198732,Computers and Society
1801.03816,2.261550675159829,Sound
1801.09522,0.21364978345711572,Machine Learning
1801.09522,0.30647443175645767,Machine Learning
1801.10080,0.5031558872362906,Computation and Language
1801.02068,1.4302731867112426,Logic in Computer Science
1801.00005,0.7438261448806605,Hardware Architecture
1801.05853,0.5483007949027419,Artificial Intelligence
1801.04530,2.325629063972701,Robotics
1801.06976,1.5177952039757885,Neural and Evolutionary Computation
1801.06687,0.5560195417842932,Neural and Evolutionary Computation
1801.05085,0.37009815697088244,Robotics
1801.05085,1.8738916355576185,Robotics
1801.05388,1.6065833950438124,Social and Information Networks
1801.01589,0.8603094010689981,Multimedia
1801.05800,1.1322307820230153,Computational Geometry
1801.07861,0.1427662009879199,Information Retrieval
1801.05532,1.021919256861097,Artificial Intelligence
1801.03967,1.309492889184309,Symbolic Computation
1801.10288,0.3836961870775932,Multimedia
1801.05831,1.6303446595063853,Human-Computer Interaction
1801.05831,0.6776097408748369,Human-Computer Interaction
1801.04081,1.0685187025198235,Multimedia
1801.05802,0.34730026057493446,Computers and Society
1801.06146,0.3233035675355516,Machine Learning
1801.06146,0.31126971781574764,Machine Learning
1801.07674,0.12971521925809612,Artificial Intelligence
1801.09783,0.7292391232283002,Computers and Society
1801.05757,1.033098244270066,Artificial Intelligence
1801.04069,0.7392119761264123,Software Engineering
1801.03493,0.33390749034054085,Computer Vision and Pattern Recognition
1801.03825,0.9419403055338162,Computation and Language
1801.03494,2.16036818412925,Cryptography and Security
1801.04582,1.0955505315072631,Mathematical Software
1801.10182,0.7898683128844551,Information Retrieval
1801.10182,0.508997760207211,Information Retrieval
1801.09741,1.0827620230486377,Cryptography and Security
1801.02833,0.39563740070294773,Operating Systems
1801.03815,0.674391311969749,Sound
1801.03915,0.2708414509460483,Databases
1801.04987,1.8164287260103482,Computational Complexity
1801.04987,2.563668437395493,Computational Complexity
1801.05849,0.3429798880167235,Multiagent Systems
1801.03572,1.3871176795515077,Systems and Control
1801.10140,0.9806124036435989,Programming Languages
1801.04871,2.138363230172474,Computation and Language
1801.03773,1.310809585655662,Sound
1801.03773,2.362490036452563,Sound
1801.06766,0.40062457773184135,Information Retrieval
1409.3533,0.7129242509352027,Programming Languages
1409.1284,0.563967032134908,Information Retrieval
1409.4194,0.13740150125313216,Human-Computer Interaction
1409.5705,2.1304953725279168,"Distributed, Parallel, and Cluster Computing"
1409.6680,0.49727516630742,Social and Information Networks
1409.4504,1.3298270149278693,Social and Information Networks
1409.2088,1.1848106667656995,"Distributed, Parallel, and Cluster Computing"
1409.7830,1.26381979247731,Multiagent Systems
1409.1730,0.681509678618317,Computer Science and Game Theory
1409.2013,0.41837331311894704,Multiagent Systems
1409.1496,0.43105745026694864,Human-Computer Interaction
1409.1560,0.5133122161153626,Social and Information Networks
0905.3927,0.7913751096486445,Discrete Mathematics
1409.5567,0.6819526152897627,Hardware Architecture
1409.0966,0.303122260841062,Networking and Internet Architecture
1409.8277,1.1031673609664594,Systems and Control
1409.8277,1.935238300905346,Systems and Control
1409.6021,0.40355933120850845,Social and Information Networks
1409.2897,1.8490681997350575,Artificial Intelligence
1409.2897,2.82116920872693,Artificial Intelligence
1409.4331,1.2643283088022668,Information Theory
1409.0748,2.2240641974915594,"Computational Engineering, Finance, and Science"
1409.8171,1.0752367326353143,Computers and Society
1409.7614,0.6531767272380669,Systems and Control
1409.3867,2.3847699925669517,Information Retrieval
1409.1055,0.49045598356460474,"Computational Engineering, Finance, and Science"
1409.0210,0.21299293274768727,Computers and Society
1103.1133,1.883956101705824,Formal Languages and Automata Theory
1103.5142,0.9311568117606545,Multiagent Systems
1103.1168,0.8291984945972961,Numerical Analysis
1103.2027,0.9727883528957062,Software Engineering
1103.3616,1.2029084370631766,Systems and Control
1103.5855,0.8991031366359437,"Computational Engineering, Finance, and Science"
1103.5586,1.4298831402342072,Systems and Control
0801.0455,0.5380471364769083,Performance
1103.4065,1.4811773136891826,Robotics
0802.3267,1.2824321433549102,Networking and Internet Architecture
cs0101022,2.196636576723258,Programming Languages
cs0101003,1.4240821183282295,Sound
cs0101016,2.7476622765357455,Data Structures and Algorithms
1808.03967,0.2576440979405398,Information Retrieval
1808.08836,0.6113978180966307,Information Retrieval
1808.04056,1.6083854621269555,Cryptography and Security
1808.09809,0.5850679101137826,Discrete Mathematics
1808.05525,0.3257861946259407,Neural and Evolutionary Computation
1808.10083,1.4374567943053955,Computer Vision and Pattern Recognition
1808.02393,5.7737627443717585,Robotics
1808.08931,0.3145282842221355,Machine Learning
1808.08798,0.22758168080269447,Neural and Evolutionary Computation
1808.10648,0.30461271012602137,Robotics
1808.04067,0.6249879495387513,Networking and Internet Architecture
1808.02324,0.9083930486506175,Human-Computer Interaction
1808.04840,0.5397166510451111,Computers and Society
1808.02552,1.1187923063941638,Artificial Intelligence
1808.10122,0.7868186970127089,Machine Learning
1808.09270,0.8506742478909669,Machine Learning
1808.10260,0.5372223193327434,Machine Learning
1808.03601,0.9112579005373123,Machine Learning
1808.04244,0.44168130708020015,Human-Computer Interaction
1808.09999,0.6872355073511833,Performance
1808.05535,0.3361708010042654,Machine Learning
1808.06719,0.37175781969060884,Machine Learning
1808.08777,1.4177278078085436,Artificial Intelligence
1808.08356,1.8343928468899011,Cryptography and Security
1808.03643,1.634828499629994,Networking and Internet Architecture
1808.10792,0.5846774608950636,Artificial Intelligence
1808.10792,0.35397219651034706,Artificial Intelligence
1808.08192,0.9790024905315515,Networking and Internet Architecture
1808.08192,0.5222034850523933,Networking and Internet Architecture
1808.03031,0.31887974199049707,Networking and Internet Architecture
1808.04437,0.5272158069468735,Multimedia
1808.05890,1.09859550827065,Numerical Analysis
1808.05325,1.0320729005716058,"Distributed, Parallel, and Cluster Computing"
1808.10011,0.3482492734052137,"Distributed, Parallel, and Cluster Computing"
1808.08808,2.1330132702763014,Human-Computer Interaction
1808.03143,0.9473575774430493,Robotics
1808.03143,1.4829560636276506,Robotics
1808.03322,0.3929929913295114,Robotics
1808.07293,0.23456537444970688,Networking and Internet Architecture
1808.02637,2.0272348762814705,Networking and Internet Architecture
1808.02637,0.4114546154467101,Networking and Internet Architecture
1808.08444,0.7385732493847182,Neural and Evolutionary Computation
1808.05065,2.296150488935315,Logic in Computer Science
1808.10584,1.352145182939178,Computer Vision and Pattern Recognition
1808.10584,1.4456952597901178,Computer Vision and Pattern Recognition
1808.08852,0.7853048750039886,Networking and Internet Architecture
1808.10550,0.20959252131915657,Cryptography and Security
1808.04327,0.21737742379579642,Machine Learning
1808.07036,0.27712076781205536,Artificial Intelligence
1808.07036,0.48995886493246477,Artificial Intelligence
1808.10810,1.4841950550653085,"Distributed, Parallel, and Cluster Computing"
1808.06698,0.6677137419151568,Graphics
1808.05760,0.10721563446161864,Cryptography and Security
1808.02545,1.594029082770865,Robotics
1808.06679,0.8296133414922259,Robotics
1808.07270,1.3095205912401333,Artificial Intelligence
1808.08952,0.17283228504784398,Machine Learning
1808.10180,0.6590164115198007,Computer Vision and Pattern Recognition
1808.05264,0.9021184061006925,Artificial Intelligence
1808.05264,2.2645782913809316,Artificial Intelligence
1808.10363,1.0541334804453564,Programming Languages
1808.09801,1.6628108923078433,Social and Information Networks
1808.09347,0.22496447932215782,Computer Vision and Pattern Recognition
1808.04176,0.6932331610062789,Logic in Computer Science
1808.10379,0.30652962173321396,Multiagent Systems
1907.08615,0.5987681587230143,Machine Learning
1907.08657,1.9412570946921872,Machine Learning
1907.04191,1.4382849025568536,Social and Information Networks
1907.04191,0.5498308528053094,Social and Information Networks
1907.01638,0.8119928730769713,Computation and Language
1907.04002,0.37049807220883907,Cryptography and Security
1907.06129,2.129617756112046,Machine Learning
1907.01978,1.5488431767260784,Systems and Control
1907.01326,1.128845202186867,Information Retrieval
1907.07387,1.1323220742012288,Databases
1907.07735,1.7960157203122427,"Distributed, Parallel, and Cluster Computing"
1907.05171,0.3655226269342088,Machine Learning
1907.00420,3.709251567220662,Computer Vision and Pattern Recognition
1907.08040,0.7781473059447999,Neural and Evolutionary Computation
1907.00689,0.6999289161231262,Neural and Evolutionary Computation
1907.07643,1.6428499699067032,Systems and Control
1907.02518,1.34056607613729,Cryptography and Security
1907.09852,0.33886044913767216,Numerical Analysis
1907.02874,0.8214330787483928,Artificial Intelligence
1907.09883,0.7150618462831283,Cryptography and Security
1907.01164,0.40975715513254396,Sound
1907.10428,0.9567887679196577,Human-Computer Interaction
1907.07210,0.2742387317420078,Robotics
1907.04241,0.5596829507884195,Performance
1907.07500,0.11200737501344032,Artificial Intelligence
1907.01856,1.9183895493912086,Emerging Technologies
1907.03424,0.4270235627668496,Computer Vision and Pattern Recognition
1907.03136,1.249360627935506,Cryptography and Security
1907.03136,1.7956039824564647,Cryptography and Security
1907.01743,0.5295613764427773,Machine Learning
1907.09173,0.5594616666308236,Artificial Intelligence
1907.00832,0.6391089342472643,Social and Information Networks
1907.00932,1.8964470687558181,Computer Vision and Pattern Recognition
1907.00932,3.966634671245029,Computer Vision and Pattern Recognition
1907.00328,1.281346209629415,Networking and Internet Architecture
1907.00693,0.32710592459971255,Machine Learning
1907.06855,2.1530234123565393,"Distributed, Parallel, and Cluster Computing"
1907.08834,1.333693880655565,Machine Learning
1907.00540,0.5451143228169216,Systems and Control
1907.10707,1.3288418740010248,Graphics
1907.03628,0.5630550244989058,Performance
1907.05647,1.1108926517399742,Software Engineering
1907.05647,0.7998028070837744,Software Engineering
1907.05247,0.5861589872640872,Multiagent Systems
1907.02686,0.9981864586510749,Emerging Technologies
1907.02658,0.6084208959761044,Numerical Analysis
1907.01652,1.2953326446743272,Human-Computer Interaction
1907.07487,0.15732500890581527,Machine Learning
1907.08501,0.4414917672875432,Computation and Language
1907.09085,0.32161138515019794,Multimedia
1907.10526,0.6469834685333199,"Distributed, Parallel, and Cluster Computing"
1907.07352,0.6233877951174075,Machine Learning
1907.08392,0.5660543490180341,Artificial Intelligence
1907.09728,0.43150559395113525,Human-Computer Interaction
1907.07366,0.7915983468775241,Computation and Language
1907.07825,0.6573942078364492,Systems and Control
1907.07958,0.5690008348911245,Robotics
1907.05482,0.0873025766721846,Neural and Evolutionary Computation
1907.01071,1.5236369698066492,Systems and Control
1907.08038,1.1088195114017165,Cryptography and Security
1907.11468,0.8251793222485861,Logic in Computer Science
1907.01169,0.6974196226653744,Robotics
1907.06853,0.21218670091509778,Social and Information Networks
1907.00464,1.398930599878608,Machine Learning
1907.00456,0.9725648066323845,Artificial Intelligence
1907.00456,0.6810267032905662,Artificial Intelligence
1907.02162,0.7711739302528846,Performance
1907.02871,0.47398957852331236,Computer Science and Game Theory
1907.07212,1.2395411218343422,Machine Learning
1907.07255,1.6481754952530778,Machine Learning
1907.06884,0.49090242859902805,Systems and Control
1907.10717,0.9473280540868273,Discrete Mathematics
1907.03390,0.5187329137007037,Human-Computer Interaction
1907.09209,0.8470299391020258,Artificial Intelligence
1907.01849,0.9201654041619042,Machine Learning
1907.01849,0.6995988520069854,Machine Learning
1907.07660,0.2298566781007913,Computer Vision and Pattern Recognition
1907.09189,0.47170087924794774,Artificial Intelligence
1907.02323,0.4650430139413151,Machine Learning
1907.03195,0.9517103091802673,"Distributed, Parallel, and Cluster Computing"
1907.09104,0.3791272849321013,Logic in Computer Science
1907.06862,1.2357839173955607,Multiagent Systems
1907.01813,0.24469073621800466,Machine Learning
1907.05028,0.8136649957083426,Artificial Intelligence
1907.08619,1.3061318488629061,Systems and Control
1907.11073,0.16094936390252854,Computers and Society
1907.05850,1.5248177894520456,Robotics
1907.08898,2.0185898651539733,Cryptography and Security
1907.01262,0.26352041108956314,Machine Learning
1907.07273,0.5423314952989089,Artificial Intelligence
1907.00332,1.4383473096936918,Computers and Society
1907.02125,0.7073026935679744,Multiagent Systems
1907.05846,0.4567027529053572,Social and Information Networks
1907.00457,0.12434701823661991,Machine Learning
1907.01183,0.4863608160939641,Databases
1907.03233,0.6391130213280475,Sound
1907.09909,0.5329122897667957,Numerical Analysis
1907.09755,0.8076683635570225,Networking and Internet Architecture
1907.01309,1.519549886415268,Systems and Control
1907.09133,0.3051485891179361,Machine Learning
1907.05905,1.436046924199858,Sound
1907.07224,0.4465149145362051,Graphics
1907.08478,2.124433446156928,Human-Computer Interaction
1907.08922,1.5436953933628836,Computers and Society
1907.02230,0.3025062051488557,Machine Learning
1907.01912,0.4890601749511282,Artificial Intelligence
1907.08489,0.36406192538546306,Computers and Society
1907.03191,0.41645572070652215,Databases
1907.01030,0.20639272414701465,Sound
1907.03511,0.46723837436759197,Robotics
1907.07638,0.6693589953231949,Artificial Intelligence
1907.01586,0.9985065411608676,Machine Learning
1907.06956,0.875209406135766,Cryptography and Security
1907.00878,1.1645513519220165,Artificial Intelligence
1907.07160,0.8467136622963585,Robotics
1907.10468,0.09128783470804341,Computer Science and Game Theory
1907.04987,1.8297337431339464,Symbolic Computation
1907.11498,0.9894098688781792,Computers and Society
1907.08610,0.7443454419858275,Neural and Evolutionary Computation
1907.08610,1.034645887789003,Neural and Evolutionary Computation
1907.06342,0.24570649723683136,Sound
1711.01410,1.0184071422809786,"Distributed, Parallel, and Cluster Computing"
1711.09442,0.7918558976764409,Neural and Evolutionary Computation
1711.02833,0.93719485688679,Neural and Evolutionary Computation
1711.11023,1.4276087836243403,Neural and Evolutionary Computation
1711.06840,0.6905944656085201,Machine Learning
1711.08615,1.2000653288307515,Social and Information Networks
1711.06821,0.42743217479075724,Computation and Language
1711.06632,0.5098305184160655,Information Retrieval
1711.07295,0.8683937593153096,"Distributed, Parallel, and Cluster Computing"
1711.11141,0.6953392515863727,Human-Computer Interaction
1711.08976,0.3831360490758185,Sound
1711.00913,2.6412337196085782,Neural and Evolutionary Computation
1711.08337,0.27457457930479595,Machine Learning
1711.10137,0.39464601064839966,Machine Learning
1711.10177,1.2876581372560376,Neural and Evolutionary Computation
1711.10177,0.5478115799345709,Neural and Evolutionary Computation
1711.03178,0.30526114501522456,"Distributed, Parallel, and Cluster Computing"
1711.01049,1.2582715442730659,Cryptography and Security
1711.05017,0.5434957370542974,Computational Geometry
1711.11586,0.7918488873668538,Graphics
1711.08937,0.13358100114954613,Graphics
1711.03373,0.37739938083869096,Computation and Language
1711.02456,0.6267587211546403,Formal Languages and Automata Theory
1711.11200,4.139680660143642,Computer Vision and Pattern Recognition
1711.06766,1.3938897435179596,Neural and Evolutionary Computation
1711.08080,0.7391185642279396,Artificial Intelligence
1711.00436,0.29090556609903273,Computer Vision and Pattern Recognition
1711.09919,0.6229308190556707,Neural and Evolutionary Computation
1711.09919,1.0475365743668088,Neural and Evolutionary Computation
1711.08681,0.22102596804819347,Computer Vision and Pattern Recognition
1711.03229,0.41370947648845147,"Distributed, Parallel, and Cluster Computing"
1711.09565,0.6520025603640365,Multiagent Systems
1711.11005,0.8815492739147582,Cryptography and Security
1711.04695,0.2776571581237416,Computers and Society
1711.02281,1.403340945034976,Machine Learning
1711.03605,1.9754630084375855,Robotics
1711.03605,1.1154103674867475,Robotics
1711.04189,1.8946908782889569,"Distributed, Parallel, and Cluster Computing"
1711.03357,1.0436778934933908,Computer Vision and Pattern Recognition
1711.03280,0.9584907646073341,Cryptography and Security
1711.01369,0.4404668328893674,Multimedia
1711.10637,0.4387377609368352,Computer Science and Game Theory
1711.05074,0.18914098536991633,Multiagent Systems
1711.07966,0.18033598252680164,Neural and Evolutionary Computation
1711.02173,0.5176373403825715,Machine Learning
1711.01283,1.7195895111779178,Artificial Intelligence
1711.00715,0.995194870572595,Computers and Society
1711.01889,0.4442216417216018,Multimedia
1711.08016,0.11858280174410786,Sound
1711.05789,3.1845424546133865,Information Retrieval
1711.09357,0.6492601300902977,Artificial Intelligence
1711.03636,1.2179472947033554,Cryptography and Security
1711.03636,1.5748605588267395,Cryptography and Security
1711.01353,2.0721278813749584,Artificial Intelligence
1711.08007,0.4017888858545001,Networking and Internet Architecture
1711.05075,1.1684070348128732,Graphics
1711.09767,0.3884815679903285,Artificial Intelligence
1711.00520,0.6006706481629501,Sound
1711.00258,0.38294424897231993,Neural and Evolutionary Computation
1711.06434,0.5615234319927874,Multimedia
1711.06703,0.46225776512876343,Machine Learning
1711.08566,1.9744231432709485,Robotics
1711.04683,0.41105875748006726,Robotics
1711.01820,0.9678325330472767,Computer Science and Game Theory
1711.05443,0.5354537185040019,Computation and Language
1711.00313,0.06939817644548056,Computation and Language
1711.05851,1.1296824150414724,Artificial Intelligence
1711.05851,0.9311685871486979,Artificial Intelligence
1711.01587,0.8020676606817039,Information Retrieval
1711.10746,0.5827498274584162,Neural and Evolutionary Computation
1711.01034,0.45710340741703204,"Distributed, Parallel, and Cluster Computing"
1711.00462,0.7986335203479443,Artificial Intelligence
1711.08225,0.4691693118906587,Computers and Society
1711.04689,1.389321598017021,Machine Learning
1711.06845,0.1848320756142037,Computers and Society
1711.06922,0.7276702715891227,Machine Learning
1711.05016,0.916684786658062,Computational Geometry
1711.03410,1.639776359927255,Machine Learning
1711.05019,0.12635955601699722,Programming Languages
1711.00439,1.7434936711548457,Machine Learning
1711.00439,0.23961168780795666,Machine Learning
1711.03065,0.4414437560546516,Human-Computer Interaction
1711.09192,1.0968862696375403,"Distributed, Parallel, and Cluster Computing"
cs0311029,0.5530509131393938,Programming Languages
1605.09533,0.8360823600937202,Machine Learning
1411.4942,0.7209121804070932,Discrete Mathematics
1411.2047,0.9567013418668803,Software Engineering
1411.0968,1.6697268041925406,Systems and Control
1607.06349,0.4317672628299269,Computer Vision and Pattern Recognition
1411.5795,1.1720912735282003,Computers and Society
1606.02603,0.6132201906982081,Human-Computer Interaction
1411.4011,0.8051271226971773,Systems and Control
1411.5458,0.45439541800249705,Neural and Evolutionary Computation
1411.4726,0.9108712193700195,Computers and Society
1608.03405,0.14827521486609663,Robotics
1411.0628,1.471377554918525,Data Structures and Algorithms
1411.5235,0.8994442628125308,Numerical Analysis
1411.1507,1.478366327758083,"Distributed, Parallel, and Cluster Computing"
1301.5793,1.9907610816486672,Performance
1411.4798,1.1172623213125663,Neural and Evolutionary Computation
1606.00538,0.46171728987002536,Computer Vision and Pattern Recognition
1606.02205,3.5844086090300213,Robotics
1411.7084,0.24502952442850226,Multimedia
1411.0198,1.003594997110909,Networking and Internet Architecture
1411.7960,1.0112195955932297,Social and Information Networks
1411.2860,0.556902244816206,Mathematical Software
1607.07009,0.6452949782049714,Computational Geometry
1607.07009,0.7987199212239463,Computational Geometry
1411.7910,0.4338727448748102,"Distributed, Parallel, and Cluster Computing"
1411.2156,0.3434415147939234,Human-Computer Interaction
1411.4246,2.107694650465177,"Computational Engineering, Finance, and Science"
1411.7974,0.8733177170138664,Computer Science and Game Theory
cs0202009,1.7827523327804662,Computer Vision and Pattern Recognition
cs0202032,1.51304315082692,Artificial Intelligence
cs0202030,0.9265129529727348,Artificial Intelligence
1110.5057,0.555952199884722,Human-Computer Interaction
1306.5279,0.7737803515843492,Artificial Intelligence
1011.0093,0.21955976106466416,Graphics
0707.1618,0.8879177627858094,Graphics
1207.2761,1.424947610119983,Robotics
1111.0307,1.227092353486748,Computers and Society
0710.1190,0.8722906561048088,Multiagent Systems
1110.5102,0.9743159678723703,Artificial Intelligence
1001.2572,1.105138276150557,Computational Complexity
0707.1913,0.8278843770641563,Computation and Language
1111.0374,2.0362286578149598,"Distributed, Parallel, and Cluster Computing"
1405.0320,1.431126457270414,Mathematical Software
0906.3394,0.8541590023906239,"Distributed, Parallel, and Cluster Computing"
1405.5390,1.5468740781049986,Computer Science and Game Theory
1405.5358,0.5527014209166246,Machine Learning
1405.6667,2.221670889440399,Computation and Language
1405.6500,0.7953361278229654,Social and Information Networks
