pid,kld,category
1810.06704,1.2851771004065098,Discrete Mathematics
1810.07725,1.3279228612878544,Machine Learning
1810.12573,1.5902593447273246,Hardware Architecture
1810.00599,0.7748404626713372,Computer Vision and Pattern Recognition
1810.05281,1.8033445843724287,Neural and Evolutionary Computation
1810.01605,0.7837626420498877,Digital Libraries
1810.05474,0.6054779310221904,Neural and Evolutionary Computation
1810.06329,2.2142320941427327,Emerging Technologies
1810.09723,0.4034162582007121,Software Engineering
1810.07792,1.7455589309649693,Machine Learning
1810.10745,0.913358977522309,Information Theory
1810.06908,0.1530811302423454,Computation and Language
1810.02814,1.551259126161254,Machine Learning
1810.00781,2.3830530039787057,Robotics
1810.07232,1.4009671654934281,Artificial Intelligence
1810.10989,1.1727513265658214,Sound
1810.10251,6.982641531572735,Information Retrieval
1810.08740,0.44455229222234777,Computation and Language
1810.05252,0.6219475601229981,Information Retrieval
1810.11920,0.9917370616504941,Robotics
1810.10331,0.9058117320270165,Computer Vision and Pattern Recognition
1810.12806,0.3501330299227066,Computer Science and Game Theory
1810.09798,0.9700448634264647,Computer Vision and Pattern Recognition
1810.04982,0.5603249504360611,Systems and Control
1810.04654,1.3324631688339965,Cryptography and Security
1810.05104,3.1218689793757943,Computation and Language
1810.02471,0.7756852714950757,Formal Languages and Automata Theory
1810.03717,1.8849602074822764,Computation and Language
1810.02623,1.762450387206831,Networking and Internet Architecture
1810.04893,2.594535488656154,Software Engineering
1810.01977,0.6362818055316121,Robotics
1810.13367,0.7704637108606671,Cryptography and Security
1810.02702,0.5530836656477905,Neural and Evolutionary Computation
1810.05909,1.215045748263043,Social and Information Networks
1810.03087,3.0404054146125286,Data Structures and Algorithms
1810.04506,1.161413442285256,Sound
1810.03315,0.6385884134604359,Numerical Analysis
1810.09841,1.4287223248730037,Computers and Society
1810.08503,0.6212603112656538,Computer Vision and Pattern Recognition
1810.06802,0.5396772489269515,Robotics
1810.08873,1.6489746539137513,Computational Complexity
1810.09477,1.0089122599281661,Software Engineering
1810.05234,0.578004434989722,Cryptography and Security
1810.09067,0.34241992095383694,Sound
1810.07305,2.597679952640404,Cryptography and Security
1810.12614,0.8315590676826299,Sound
1810.11906,1.6814385968025998,Machine Learning
1810.05995,0.9731976943613976,Computation and Language
1810.07058,2.258710739099636,Cryptography and Security
1810.11937,2.401215527984993,Artificial Intelligence
1810.01765,1.676559832517147,Information Retrieval
1810.06991,2.9956176203583067,Logic in Computer Science
1810.10884,0.34207869556579046,Artificial Intelligence
1810.03568,1.7560780780040168,Cryptography and Security
1810.03541,0.5846025324613723,Computation and Language
1810.10853,0.9977997967358716,Computer Vision and Pattern Recognition
1810.12588,0.498383165815559,Symbolic Computation
1810.03516,2.0243707561293465,Robotics
1810.07374,1.1093924384775924,Logic in Computer Science
1810.08421,1.5778977931202876,Emerging Technologies
1810.04582,0.8558916351292439,Human-Computer Interaction
1810.06258,1.0814416820488364,Robotics
1810.09351,2.1536377098565658,Formal Languages and Automata Theory
1810.11955,0.9235243714027305,Computation and Language
1810.00494,0.6171376285929838,Computation and Language
1810.04216,0.39218778164933277,Computation and Language
1810.04321,0.8390704305757174,Data Structures and Algorithms
1810.01665,1.5308293630875232,Computer Vision and Pattern Recognition
1810.12361,1.089762756389694,Machine Learning
1810.11593,0.4096558290605046,Human-Computer Interaction
1810.08420,2.572466452290157,Cryptography and Security
1810.09843,0.8373220054209568,Computers and Society
1810.04758,1.3597148708189484,"Distributed, Parallel, and Cluster Computing"
1810.02658,1.9476117451533308,Machine Learning
1810.03046,1.4070850593460063,Social and Information Networks
1810.10422,0.39979534811726536,"Computational Engineering, Finance, and Science"
1810.04372,0.8419872019695944,Discrete Mathematics
1810.01111,1.275290412538261,Computational Complexity
1810.04635,0.5924455627405055,Computation and Language
1810.06461,0.9501073600243644,Computer Science and Game Theory
1810.08641,1.3071213341297796,Computation and Language
1810.04442,1.3288189976395264,Networking and Internet Architecture
1810.12349,0.9920454678738204,Computation and Language
1810.06080,1.1267292404042477,Cryptography and Security
1810.03505,0.9832996677190136,Computer Vision and Pattern Recognition
1810.10836,1.1022808322627566,Emerging Technologies
1810.11944,0.6489660048378064,Information Theory
1810.03130,0.33113456180898543,Systems and Control
1810.03494,2.862409971575961,Computer Science and Game Theory
1810.13177,1.410406676147155,"Distributed, Parallel, and Cluster Computing"
1810.09785,0.8855124735240336,Sound
1810.00948,1.1975590702571903,Robotics
1810.08125,1.5991394481333527,Robotics
1810.02400,1.6059832868156994,Cryptography and Security
1810.06078,1.2060241555354656,Artificial Intelligence
1810.02393,2.4912230814618064,Computational Complexity
1810.12020,0.7575502588844177,Sound
1810.13333,1.4647045169758957,Machine Learning
1810.03124,0.371301704782077,Machine Learning
1810.04201,0.802917563200408,"Distributed, Parallel, and Cluster Computing"
1810.01110,0.4355032902817094,Social and Information Networks
1810.09145,3.4357397683874398,Artificial Intelligence
1810.03545,1.8281596461291032,Machine Learning
1810.10253,7.517762799147633,Information Retrieval
1810.12483,0.970418159596568,Neural and Evolutionary Computation
1810.09030,2.2201395887217643,Artificial Intelligence
1810.03352,1.4476472335420019,Computation and Language
1810.02536,1.3067285361275123,Computer Science and Game Theory
1810.07392,1.1383502488711645,Software Engineering
1810.11935,1.4275829409085705,Robotics
1810.11628,2.7428706684346476,Computational Geometry
1810.04444,1.4470742441586553,Artificial Intelligence
1810.13137,3.221412950933712,Sound
1810.02276,0.4031879687832748,Networking and Internet Architecture
1810.01742,2.876640553811614,Neural and Evolutionary Computation
1810.11939,0.9025447795674298,Sound
1810.07554,2.6593244804576517,Cryptography and Security
1810.09849,0.5870258168810087,Computer Vision and Pattern Recognition
1810.07934,1.371069338760057,Systems and Control
1810.00485,0.6890254644815702,Robotics
1810.10317,0.7341224441701077,Computation and Language
1810.05798,1.2192263877817986,Human-Computer Interaction
1810.00720,0.9920589208066427,Information Theory
1810.02042,0.724489088204016,Graphics
1810.13261,0.36635642154073295,Logic in Computer Science
1810.12640,1.4751289114414219,Neural and Evolutionary Computation
1810.08136,1.633121534684775,Cryptography and Security
1810.12887,0.9725904898964577,Discrete Mathematics
1810.04776,1.5991253315530134,"Computational Engineering, Finance, and Science"
1810.01092,0.317215421561026,Computer Science and Game Theory
1810.12345,0.4117061399174714,Social and Information Networks
1810.12718,1.4858448353235088,Human-Computer Interaction
1810.03587,1.204348117243472,Machine Learning
1810.11175,1.5237399355369905,Cryptography and Security
1810.03113,0.47510249915108166,Robotics
1810.03395,0.9564158627112322,Logic in Computer Science
1810.05018,0.9754016292095128,Neural and Evolutionary Computation
1810.05789,2.595471202448959,Software Engineering
1810.08266,2.181429858239504,Computational Geometry
1810.12000,2.0142438555145077,Computer Vision and Pattern Recognition
1810.09842,0.5824533380668224,Computers and Society
1810.11305,1.2999564302299573,Information Retrieval
1810.12379,1.2954567433560902,Human-Computer Interaction
1810.07077,1.6629237554798546,"Distributed, Parallel, and Cluster Computing"
1810.08553,2.424337057558664,Machine Learning
1810.05788,1.490494889360861,Computation and Language
1810.10662,0.9378640218191426,Sound
1810.07593,0.33514201141749866,Robotics
1810.06830,1.3743040597580929,Networking and Internet Architecture
1810.07063,0.9807133188315741,Multiagent Systems
1810.11950,2.24310032883647,Systems and Control
1810.00544,1.198855716400172,Discrete Mathematics
1810.05764,1.5205598018838862,Artificial Intelligence
1810.04255,1.5881443392161185,Robotics
1810.03305,0.721638479045703,Computational Geometry
1810.06681,0.591216341024604,Robotics
1810.07358,0.9392201195326519,Computational Complexity
1810.03078,2.001376117060675,Machine Learning
1810.09036,1.3407436293404833,Artificial Intelligence
1810.09399,2.2201670506525812,Databases
1810.01014,0.6719945190959833,Robotics
1810.05778,0.9094412394516896,Computer Vision and Pattern Recognition
1810.03974,1.1261340709469816,Neural and Evolutionary Computation
1810.11959,1.7504796585097877,Machine Learning
1810.04603,0.5349902947693947,Operating Systems
1810.09059,1.2044726366406315,Social and Information Networks
1810.09027,1.1809367075151762,Data Structures and Algorithms
1810.11990,0.387675226462568,Sound
1810.03728,1.427940606652854,Computer Vision and Pattern Recognition
1810.07816,1.6713867116602543,Data Structures and Algorithms
1810.05753,1.0557832730624013,Data Structures and Algorithms
1810.10469,0.7952524678180989,Machine Learning
1810.10858,2.7402287671469985,"Computational Engineering, Finance, and Science"
1810.10743,1.8013841737578242,Human-Computer Interaction
1810.03196,0.6681629296278583,Robotics
1810.11954,1.372442029567826,Computation and Language
1810.07753,0.7847432627441859,"Distributed, Parallel, and Cluster Computing"
1810.05426,1.4214661741843613,Systems and Control
1810.06897,0.2076053876677731,Sound
1810.02718,0.5620351013463869,Software Engineering
1810.03824,1.5390000677959559,Computers and Society
1810.12035,0.6120776163966895,Cryptography and Security
1810.10046,1.2563833262996176,Data Structures and Algorithms
1810.06639,1.73581108167225,Computation and Language
1810.06913,1.6978832246525157,Multiagent Systems
1810.01361,1.2015102421897208,Mathematical Software
1810.02099,0.9494931074016539,Data Structures and Algorithms
1810.08809,0.9618469365592685,Digital Libraries
1810.09230,0.6529643696831939,Software Engineering
1810.05268,0.7237469613129152,"Computational Engineering, Finance, and Science"
1810.07428,2.12310724671934,Cryptography and Security
1810.06037,0.9603479904981629,Logic in Computer Science
1810.04892,0.9228947178822531,Artificial Intelligence
1810.01587,1.8429489781622697,Computational Geometry
1810.05806,1.2365288206085752,Software Engineering
1810.01570,0.5353908643793968,Computation and Language
1810.08782,0.7066621483395319,Computation and Language
1810.01051,1.3276973332496016,"Distributed, Parallel, and Cluster Computing"
1810.07315,1.597791046909238,Cryptography and Security
1810.12642,0.8970789443452492,Sound
1810.04122,1.0791229879488082,Machine Learning
1810.03235,0.37572047783550594,Information Retrieval
1810.04279,6.180638791142506,Emerging Technologies
1810.10535,1.8683026057392977,Machine Learning
1810.10032,2.0521268212541868,Machine Learning
1810.10401,0.3868419383849508,Computation and Language
1810.08661,0.6572873181588752,Computational Geometry
1810.11068,1.05116396168506,Symbolic Computation
1810.07259,2.4015323775384694,Data Structures and Algorithms
1810.03071,1.0438717201983696,Robotics
1810.08838,1.0914930233457347,Computation and Language
1810.06178,0.47297210255468947,Computer Vision and Pattern Recognition
1810.04259,1.0556329418543817,Computer Science and Game Theory
1810.00988,1.256745289088235,Performance
1810.11199,1.241475759088018,"Distributed, Parallel, and Cluster Computing"
1810.12566,0.4039755426687098,Computation and Language
1810.09947,1.6699864746233486,Computation and Language
1810.00674,4.281796414717302,Mathematical Software
1810.09435,0.6626650632252493,"Computational Engineering, Finance, and Science"
1810.11359,1.0215316294384702,Sound
1810.07918,0.8433848700192732,Information Theory
1810.04465,1.340305571765868,Artificial Intelligence
1810.02927,0.697937607529577,Machine Learning
1810.05937,0.9302932189144872,"Distributed, Parallel, and Cluster Computing"
1810.04542,1.2811635963797956,Software Engineering
1810.00453,1.770827279599201,Logic in Computer Science
1810.07346,0.8642340056593193,Computational Geometry
1810.08532,1.184596434669776,Software Engineering
1810.00450,1.1787392298369028,Systems and Control
1810.03965,1.785285106830087,Computer Vision and Pattern Recognition
1810.11303,1.046243208491028,Information Retrieval
1810.06694,0.9834477087893488,Computation and Language
1810.09232,0.4496480836292669,Computational Geometry
1810.05867,1.9154279485713972,Computation and Language
1810.12275,1.1617968368282923,Discrete Mathematics
1810.04438,1.1610668604142895,Robotics
1810.07730,0.7568388751089312,Networking and Internet Architecture
1810.12398,0.8525002633367749,Social and Information Networks
1810.09805,1.1207656548867553,Computer Vision and Pattern Recognition
1810.13001,0.9841116657236049,Robotics
1810.00715,1.0793162047426508,Computational Geometry
1810.05784,1.0612621519579888,Information Retrieval
1810.05512,1.6952541355583615,Computation and Language
1810.09803,1.6115272324591776,Systems and Control
1810.06729,1.0273384579893454,Computation and Language
1810.10180,0.4706098341947312,Neural and Evolutionary Computation
1810.05068,2.9122926957376194,Operating Systems
1810.11832,0.910368833136864,Databases
1810.02659,0.9557662417822024,Software Engineering
1810.13153,0.7024714268826214,Formal Languages and Automata Theory
1810.10952,0.6003122059533627,Machine Learning
1810.08651,1.5684332147991418,Neural and Evolutionary Computation
1810.12847,0.2835298835205318,Artificial Intelligence
1810.08929,1.6089628325164573,Systems and Control
1810.05245,1.6953726576270869,Data Structures and Algorithms
1810.12785,0.9059229725583475,Social and Information Networks
1810.02717,0.7287945349619727,Information Retrieval
1810.05762,0.8614468180044484,Robotics
1810.12265,1.2205066806057363,Software Engineering
1810.04344,0.7309778635768016,Robotics
1810.00839,1.6023510028394372,Machine Learning
1810.01036,1.4581550930750031,Robotics
1810.04150,1.5435694948352896,"Distributed, Parallel, and Cluster Computing"
1810.03145,1.0111457319923642,Human-Computer Interaction
1810.01170,1.5374135284363977,Computation and Language
1810.10086,0.7002680531510158,Systems and Control
1810.05093,2.467545801112546,Digital Libraries
1810.13128,0.7318347622711437,Computer Vision and Pattern Recognition
1810.07177,0.2928540490984647,Cryptography and Security
1810.12382,0.8387141232264604,Information Theory
1810.06973,1.8548747409520556,Social and Information Networks
1810.12795,1.7999378898461356,"Distributed, Parallel, and Cluster Computing"
1810.02129,0.38827760456321486,Digital Libraries
1810.07782,0.6048637964660052,Performance
1810.01758,0.8753022288012365,Systems and Control
1810.01161,0.7253181215671675,Discrete Mathematics
1810.12490,1.641072296342746,Cryptography and Security
1810.10484,0.54449954797937,Systems and Control
1810.08388,0.9266003003279177,Robotics
1810.04080,1.6260107386101645,Sound
1810.11282,1.041041126301182,Computer Vision and Pattern Recognition
1810.06918,8.50183405954101,Multiagent Systems
1810.04719,0.7213176614037965,Machine Learning
1810.10255,1.6397884232804278,Systems and Control
1810.11541,0.5876471519739329,Robotics
1810.12195,0.8044255560529304,Systems and Control
1810.05620,1.0017217263808114,Symbolic Computation
1810.10220,0.26206840726060837,Computer Vision and Pattern Recognition
1810.04314,1.212692436364788,Logic in Computer Science
1810.04016,1.2057204909741837,Robotics
1810.01740,1.2630260744078758,Computer Science and Game Theory
1810.11118,2.596346141799705,Computation and Language
1810.05943,0.6182699733279349,Computer Vision and Pattern Recognition
1810.01516,1.192753385151713,Logic in Computer Science
1810.02720,2.6636721858486543,Computation and Language
1810.09801,1.3014895360711578,Computer Vision and Pattern Recognition
1810.09263,0.3623447756545886,Computer Vision and Pattern Recognition
1810.07824,2.0515330360122985,Robotics
1810.10468,1.1570287396708863,Systems and Control
1810.08492,1.3549124246987008,Artificial Intelligence
1810.11532,1.8900616850351284,Neural and Evolutionary Computation
1810.07670,0.7276559925888135,Computer Science and Game Theory
1810.02919,1.7386292323667354,Robotics
1810.07003,0.2052473288747322,Computer Vision and Pattern Recognition
1810.02132,1.697541569120881,Logic in Computer Science
1810.08821,1.1347478443053383,Cryptography and Security
1810.06748,0.650514047251827,Artificial Intelligence
1810.10983,1.7183275043130228,Information Theory
1810.07411,0.832547940915627,Neural and Evolutionary Computation
1810.03918,1.2073548311165874,Information Retrieval
1810.01474,1.8848267837017902,Robotics
1810.04401,0.7723981599241405,Multimedia
1810.05858,0.35864018536195347,Computer Science and Game Theory
1810.12536,0.9042868878835393,Robotics
1810.04877,1.467998372110319,Human-Computer Interaction
1810.00916,1.2138515058788824,Artificial Intelligence
1810.08727,2.876457558482114,Machine Learning
1810.03513,0.8049091618072769,Data Structures and Algorithms
1810.11517,1.4689467174888662,Computational Geometry
1810.10770,1.2711369990438874,Machine Learning
1810.03010,1.7255461930131673,Cryptography and Security
1810.03238,1.703249956636693,Networking and Internet Architecture
1810.09082,0.5353258209650346,Information Theory
1810.05010,2.6321155447979185,Logic in Computer Science
1810.02649,3.1886411235851955,Cryptography and Security
1810.11525,1.3174130776799347,Robotics
1810.10813,1.2958744665454325,Computational Geometry
1810.06631,1.8206174876985746,Computer Vision and Pattern Recognition
1810.13314,1.592690333466303,Artificial Intelligence
1810.01982,1.839188959923472,Artificial Intelligence
1810.01829,1.5456359678963432,Computer Vision and Pattern Recognition
1810.08078,1.1794212942464002,Networking and Internet Architecture
1810.12865,1.402064042628798,Numerical Analysis
1810.11735,2.054514155098191,Computation and Language
1810.03664,2.5249457723032385,Data Structures and Algorithms
1810.10759,2.009417235325724,Information Retrieval
1810.01436,1.7835510417988547,Computer Science and Game Theory
1810.06045,0.7450891418296305,Artificial Intelligence
1810.05961,1.616937704480998,Logic in Computer Science
1810.06818,0.35125860827410565,Computation and Language
1810.11211,1.374657055646117,Networking and Internet Architecture
1810.09378,1.0736811674821378,Databases
1810.02977,0.8998331570801643,Robotics
1810.11441,1.3774784436149892,"Distributed, Parallel, and Cluster Computing"
1810.11672,1.4798929711494033,Neural and Evolutionary Computation
1810.04369,0.4428998944680634,Systems and Control
1810.06979,1.0257054365473492,Robotics
1810.03213,1.1327426996651822,Computer Vision and Pattern Recognition
1810.10578,0.37247662768264256,Systems and Control
1810.00731,0.3821114932421438,Discrete Mathematics
1810.12503,2.0783921455257213,Social and Information Networks
1810.02270,1.702730349324907,Data Structures and Algorithms
1810.00794,1.011963880490801,Computational Geometry
1810.00798,0.9304946996240511,Software Engineering
1810.09052,1.2061391639779402,Sound
1810.13168,0.4096085555160124,Robotics
1810.05372,2.575784145234548,Computer Science and Game Theory
1810.12027,0.5356319019550378,Information Retrieval
1810.11297,1.213531262521816,Robotics
1810.05594,2.7824557354191355,Numerical Analysis
1810.11047,1.6367847024982058,Social and Information Networks
1810.01946,2.0233143383614034,Data Structures and Algorithms
1810.00527,1.5784206050692398,Robotics
1810.02647,1.4551269246018408,Artificial Intelligence
1810.13335,2.458182323954501,Logic in Computer Science
1810.02455,4.189118476905427,Robotics
1810.09190,1.8123053967722842,Emerging Technologies
1810.10103,0.8147705657731934,"Computational Engineering, Finance, and Science"
1810.02583,0.6931363766450538,Computer Vision and Pattern Recognition
1810.07653,0.4159339715406611,Computation and Language
1810.06599,2.0074577585280906,Software Engineering
1810.07882,1.589850245076775,Graphics
1810.01351,2.8678536917430697,Formal Languages and Automata Theory
1810.01237,1.6745755813743002,Computer Science and Game Theory
1810.04531,0.8268603633065127,Multimedia
1810.02445,2.05738802976001,Human-Computer Interaction
1810.09147,1.3183106255250594,Information Retrieval
1810.11629,0.7772143450452151,Information Theory
1810.12086,1.2431803588963881,Data Structures and Algorithms
1810.09602,0.9834523673253961,Social and Information Networks
1810.08901,2.080009572616918,Social and Information Networks
1810.04513,1.3711267534828184,Machine Learning
1810.12731,2.2574926666804247,Formal Languages and Automata Theory
1810.00966,8.311092355087709,Robotics
1810.12465,0.5058295061036272,Robotics
1810.08870,3.1402299481814286,Information Theory
1810.05131,0.6562215543367473,Robotics
1810.10769,1.281257347348374,Information Retrieval
1810.06835,1.366935207375403,"Distributed, Parallel, and Cluster Computing"
1810.01488,1.2040754510543819,Machine Learning
1810.01993,1.832491005231623,"Distributed, Parallel, and Cluster Computing"
1810.00827,0.44143688186494145,Networking and Internet Architecture
1810.03377,2.121576757227284,Neural and Evolutionary Computation
1810.03102,0.7329916613576637,Information Retrieval
1810.10229,0.8941342999858553,Data Structures and Algorithms
1810.07250,1.721700918045463,Cryptography and Security
1810.07793,1.4271685489375845,Machine Learning
1810.10940,0.3127253099797282,Data Structures and Algorithms
1810.08375,0.6736138480620716,Computer Vision and Pattern Recognition
1810.12137,0.7450128401531021,"Distributed, Parallel, and Cluster Computing"
1810.01609,1.0086023999845806,"Distributed, Parallel, and Cluster Computing"
1810.04794,1.0385613789236585,Systems and Control
1810.06617,1.1081794155266687,Artificial Intelligence
1810.03323,1.2829218891826397,Cryptography and Security
1810.02999,1.084212016749884,Computational Geometry
1810.06865,0.3776259072643125,Sound
1810.08578,1.0871165646020138,Neural and Evolutionary Computation
1810.08469,1.0123960938237726,Information Theory
1810.05865,3.7509231947434274,Symbolic Computation
1810.07608,1.4033776103484727,Computer Science and Game Theory
1810.00393,1.3668203156833896,Machine Learning
1810.03241,1.2268568680465075,Computer Vision and Pattern Recognition
1810.00790,1.6291513009099396,Sound
1810.13083,0.540638739331669,Computation and Language
1810.03510,0.8512519438227604,Networking and Internet Architecture
1810.07921,0.6963812439555342,Information Theory
1810.03723,0.6515993819540437,"Distributed, Parallel, and Cluster Computing"
1810.03498,0.9023759834467171,Networking and Internet Architecture
1810.04318,1.8890672109767461,Logic in Computer Science
1810.12596,1.2604815169220804,"Distributed, Parallel, and Cluster Computing"
1810.04699,0.8563321675875772,Computers and Society
1810.10384,0.5001664230992203,"Computational Engineering, Finance, and Science"
1810.10961,1.883656372637833,Computational Complexity
1810.07423,1.6059347688586183,"Distributed, Parallel, and Cluster Computing"
1810.13418,2.0164812274951673,Numerical Analysis
1810.01763,0.9702109258583304,Artificial Intelligence
1810.12001,0.743444183700569,Computation and Language
1810.13347,2.3556961473229148,Cryptography and Security
1810.11542,1.320017979692381,Computer Science and Game Theory
1810.11934,0.3861379546760506,Numerical Analysis
1810.10231,1.146936689649917,Computational Geometry
1810.03955,0.8465403997236334,"Distributed, Parallel, and Cluster Computing"
1810.07026,2.5024062651236916,"Computational Engineering, Finance, and Science"
1810.01571,1.6859261081229973,Cryptography and Security
1810.05542,1.643873173647059,Systems and Control
1810.06764,0.49586629447985425,Systems and Control
1810.11049,1.0089265620400951,Information Retrieval
1810.09065,0.4360702534472462,Cryptography and Security
1810.02678,0.8153767332613416,Machine Learning
1810.09287,2.425916365351731,Formal Languages and Automata Theory
1810.10360,1.6695406090991995,"Distributed, Parallel, and Cluster Computing"
1810.04779,0.5248920160995719,Cryptography and Security
1810.01548,0.8367346002630198,Networking and Internet Architecture
1810.08732,0.2583055670426895,Computation and Language
1810.08179,0.7167782902375426,Machine Learning
1810.03931,1.6477639452276667,"Distributed, Parallel, and Cluster Computing"
1810.00774,1.0281252327436865,Information Theory
1810.01698,1.664870985387157,"Distributed, Parallel, and Cluster Computing"
1810.08059,0.9940930055597478,Artificial Intelligence
1810.11908,1.5333342379740165,Machine Learning
1810.07906,0.8634713101027204,Networking and Internet Architecture
1810.05611,0.7269268066905636,Robotics
1810.06837,0.09644728801010252,Information Theory
1810.08841,1.1166128165875335,Computer Science and Game Theory
1810.11476,1.067989403642511,Computation and Language
1810.10310,1.4793288355932428,Software Engineering
1810.13263,0.8864125528545322,"Computational Engineering, Finance, and Science"
1810.10462,0.7293312472574645,Robotics
1810.12114,0.8715140887778521,Artificial Intelligence
1810.06637,0.8098523970877937,Robotics
1810.04142,2.5830326915204314,Computation and Language
1810.03063,9.928687429734022e-06,Computer Science and Game Theory
1810.03249,2.2242585502489036,Cryptography and Security
1810.04565,1.703804843804178,Computer Science and Game Theory
1810.02614,1.1899016147293477,Computation and Language
1810.01997,1.5991598745880689,Databases
1810.08704,0.8345994204533446,Robotics
1810.01013,0.6391531884278276,Social and Information Networks
1810.03702,7.500383422092137,"Distributed, Parallel, and Cluster Computing"
1810.08711,1.8716531342133866,Information Theory
1810.10963,0.6002091012982864,Networking and Internet Architecture
1810.09708,0.6197551091381295,Sound
1810.11189,0.3425320254610869,Computer Vision and Pattern Recognition
1810.02002,2.1026645284558714,Social and Information Networks
1810.01042,1.491499879081062,Computer Science and Game Theory
1810.04760,0.7335653239521669,Cryptography and Security
1810.01619,1.847727479988275,Robotics
1810.12116,0.9629880239256247,Machine Learning
1810.06803,0.8253746889632589,Machine Learning
1810.03660,0.7702237281005233,Computation and Language
1810.10801,1.0176362644123775,Emerging Technologies
1810.13140,0.793129514589289,Emerging Technologies
1810.09132,0.38539482435540895,Systems and Control
1810.03116,1.8158970438568462,Information Theory
1810.08339,0.6207990223281732,Multimedia
1810.02182,0.7270240447178296,Formal Languages and Automata Theory
1810.01119,1.257738418075636,Systems and Control
1810.07517,1.014017379390809,Mathematical Software
1810.13075,2.6911050216911327,Artificial Intelligence
1810.01641,1.5328960552299344,Computer Vision and Pattern Recognition
1810.07400,1.4287755426383906,Systems and Control
1810.07323,1.5446753656453114,Numerical Analysis
1810.10949,1.6322100341317656,Computation and Language
1810.00401,1.0716942755686016,"Distributed, Parallel, and Cluster Computing"
1810.04311,1.0679014946340604,Logic in Computer Science
1810.01634,1.2272641507995181,Symbolic Computation
1810.00694,1.1882350934056753,Artificial Intelligence
1810.02066,1.6341543364680455,Computer Science and Game Theory
1810.00545,1.7799618060497706,Cryptography and Security
1810.01531,2.273009973087053,Robotics
1810.08684,1.220325339639958,Logic in Computer Science
1810.10962,1.0715274510397201,Machine Learning
1810.07632,1.1998181317955605,Artificial Intelligence
1810.04312,1.452683047896079,Logic in Computer Science
1810.13108,1.4975978174401996,Machine Learning
1810.12782,1.0092846152925208,Machine Learning
1810.03657,0.9114826259177772,Software Engineering
1810.04146,5.65715546163726e-09,"Distributed, Parallel, and Cluster Computing"
1810.13186,1.7602680660518972,"Distributed, Parallel, and Cluster Computing"
1810.00410,1.3171496533399718,Numerical Analysis
1810.05677,1.8219077679475109,Sound
1810.08297,0.925936397186181,Mathematical Software
1810.06404,0.6925218979382091,Robotics
1810.05414,1.6633422151979336,Information Retrieval
1810.06128,0.8282443815305315,Robotics
1810.01037,0.8796147509556485,Databases
1810.10513,1.3925641788756913,Systems and Control
1810.02898,0.9892825426572263,Systems and Control
1810.06665,1.0502544440872827,Information Retrieval
1810.00920,0.737652847594284,Discrete Mathematics
1810.01486,1.1431381247178665,Emerging Technologies
1810.04553,0.7759798873470867,Computational Complexity
1810.11489,0.9735660407355164,Multiagent Systems
1810.04273,0.39786398600250455,Sound
1810.09898,0.9435886421799381,Performance
1810.01656,0.2530436186613303,Computation and Language
1810.05083,1.2378665705246072,Cryptography and Security
1810.00462,0.9440980866577661,Human-Computer Interaction
1810.11162,1.4225477521435632,Computer Science and Game Theory
1810.01346,1.565260742451732,Robotics
1810.09137,0.8590212144404942,Machine Learning
1810.06600,0.652292411972997,Programming Languages
1810.08666,0.7874167424898578,Human-Computer Interaction
1810.13132,1.1956420218214177,Networking and Internet Architecture
1810.01546,1.4089933642242056,Computational Geometry
1810.00624,0.7183572192296791,Discrete Mathematics
1810.00662,1.267212786130232,Computation and Language
1810.03400,0.8712082346262026,Robotics
1810.07242,0.9860764285310197,Cryptography and Security
1810.10661,1.8267635407746152,Computer Science and Game Theory
1810.04783,0.40032729741138146,Systems and Control
1810.04059,2.126849718390769,Systems and Control
1810.05716,0.17951499357115877,Computer Vision and Pattern Recognition
1810.12532,1.9306771625219492,Computer Vision and Pattern Recognition
1810.04308,0.4116541697686451,Programming Languages
1810.08352,0.3174262128811494,Computer Vision and Pattern Recognition
1810.05284,0.646407996968346,Systems and Control
1810.07873,0.4882366822934743,Cryptography and Security
1810.05290,1.108594530847659,Machine Learning
1810.10466,1.5595335398702577,Computational Geometry
1810.08076,1.5743394486605036,Computation and Language
1810.10497,1.3402453966322492,Social and Information Networks
1810.09720,1.400238674319282,Computer Vision and Pattern Recognition
1810.06740,1.3663373911244816,Data Structures and Algorithms
1810.06710,1.2778556910975356,Artificial Intelligence
1810.12217,0.9479180286728897,Neural and Evolutionary Computation
1810.11865,0.32323606999455207,Programming Languages
1810.08816,1.3162530188116135,Robotics
1810.10944,2.5698098115478727,Neural and Evolutionary Computation
1810.10139,0.4323567630261035,Networking and Internet Architecture
1810.08008,2.3076587481593362,Computational Geometry
1810.08572,0.44068773775721204,Numerical Analysis
1810.09448,0.6093590104787069,Numerical Analysis
1810.02558,1.9513329399908326,Systems and Control
1810.08113,1.0290262222222661,Computation and Language
1810.01866,2.661702832915903,Machine Learning
1810.01482,0.8476150648554588,Multimedia
1810.07591,0.8570948890443291,Programming Languages
1810.11406,0.8687975493230666,Systems and Control
1810.11351,2.4950591912826456,Computation and Language
1810.03173,1.836606680240904,Computer Vision and Pattern Recognition
1810.12956,0.20738111639688217,Computation and Language
1810.02670,1.5418084185124719,Computer Science and Game Theory
1810.03120,1.4121460968116777,"Distributed, Parallel, and Cluster Computing"
1810.04723,0.9761258347128751,Machine Learning
1810.10289,0.5805686968180125,Computer Vision and Pattern Recognition
