pid,kld,category
1802.06104,1.2403139168003778,Social and Information Networks
1802.10408,0.9082159719762023,Human-Computer Interaction
1802.07877,0.6542763537971735,Artificial Intelligence
1802.00526,0.6989240771051083,Computer Science and Game Theory
1802.02254,0.49504303516193027,Databases
1802.09012,0.8427562309901953,Graphics
1802.08558,1.1913846277210238,Numerical Analysis
1802.05490,0.8488422599286772,Formal Languages and Automata Theory
1802.00696,0.8371506346657226,Operating Systems
1802.05348,0.3010036108558772,Multimedia
1802.09465,0.4101422007099308,Artificial Intelligence
1802.05178,0.9860172919302969,Sound
1802.06006,0.42634387193880346,Machine Learning
1802.04102,1.0850891765019535,Social and Information Networks
1802.02087,0.3659207818145574,Formal Languages and Automata Theory
1802.05892,0.5895106684538478,Neural and Evolutionary Computation
1802.06578,0.5613804904216853,Social and Information Networks
1802.10237,0.8062876342931756,Machine Learning
1802.03435,1.078673509834886,Multiagent Systems
1802.09298,0.35094931396711326,Computer Vision and Pattern Recognition
1802.06928,1.2423735283430206,Computational Complexity
1802.06024,0.558684312164732,Artificial Intelligence
1802.09261,0.5157787728092352,Computer Vision and Pattern Recognition
1802.03074,0.8039965857022242,Databases
1802.02138,0.3920844474800437,Hardware Architecture
1802.04428,0.5050038283819963,Logic in Computer Science
1802.02774,0.642072735743933,Computer Vision and Pattern Recognition
1802.03010,1.1140516322065037,Cryptography and Security
1802.09172,0.32309899858862645,Computer Science and Game Theory
1802.08567,0.9239218369666291,Neural and Evolutionary Computation
1802.04243,0.8846482442328588,Mathematical Software
1802.09333,1.1649089656786442,Multimedia
1802.09099,1.9754356276560965,Systems and Control
1802.02789,0.9358218203001407,Cryptography and Security
1802.07218,0.9464807423848952,Robotics
1802.08254,0.5105575328061402,Artificial Intelligence
1802.05818,0.402718516326822,Artificial Intelligence
1802.03858,1.2761270620109515,Machine Learning
1802.05943,1.548700211758668,Neural and Evolutionary Computation
1802.05287,0.2769625884802695,Computers and Society
cs0003043,0.7660589223848845,Information Retrieval
cs0003040,1.5602516066783412,Logic in Computer Science
cs0003058,0.6680130335336617,Logic in Computer Science
cs0003041,1.1658292529002774,Logic in Computer Science
cs0003056,0.17274241545131952,Artificial Intelligence
cs0003076,1.0764546500995038,Programming Languages
cs0209032,1.5762614153755135,Computational Complexity
cs0209030,2.299108097145721,Artificial Intelligence
cs0209023,0.17524882586775886,"Distributed, Parallel, and Cluster Computing"
cs0307071,1.3017363771344919,Logic in Computer Science
cs0307022,0.8193267948927607,Logic in Computer Science
cs0307006,0.9551472125849221,Machine Learning
cs0307042,0.4625251977313967,Discrete Mathematics
cs0307060,2.148088746191149,Neural and Evolutionary Computation
cs0307070,1.5274513293524234,Logic in Computer Science
cs0307040,0.31483104043627874,Logic in Computer Science
cs0307036,1.7311080797685536,Networking and Internet Architecture
cs0307004,0.9466599653573105,Computational Geometry
cs0307011,0.6668903497165914,Human-Computer Interaction
1302.0487,0.0010704990058402165,Information Theory
1302.7191,0.7258919675197659,Social and Information Networks
1302.6411,1.5532161776072455,Computational Complexity
1302.2112,0.6173780514282092,Information Theory
1302.6668,1.0824457530673075,Systems and Control
1302.4773,0.42805470878780033,Performance
1302.6352,0.726910866016084,Information Theory
1302.3741,0.7966060379718003,Computational Complexity
1302.1306,0.9112996079580953,Operating Systems
1302.3481,1.018041815105906,Data Structures and Algorithms
1304.4344,0.4908142763673528,Computer Vision and Pattern Recognition
1302.6325,1.2773113604414772,Logic in Computer Science
1302.4545,1.5589361285037793,Artificial Intelligence
1302.5085,1.0111293125691512,Software Engineering
1302.3828,0.7512860309538676,"Distributed, Parallel, and Cluster Computing"
0908.3889,1.296451407555418,Graphics
0908.3911,1.4807842100960809,Discrete Mathematics
1302.1078,0.29961442067484617,Hardware Architecture
1302.6653,0.4499930381839672,Data Structures and Algorithms
1703.06387,1.2349370202383607,Systems and Control
0811.1083,1.1558686448219648,Data Structures and Algorithms
0811.0959,1.5950103065775472,Logic in Computer Science
1302.4888,1.8204850147042746,Artificial Intelligence
1302.4705,1.2206523958020115,Systems and Control
1302.4707,0.959210624907838,Computational Geometry
0908.4041,0.8257627536051637,Computational Complexity
1302.3494,0.4055359953368521,Data Structures and Algorithms
1302.2840,1.245533306319355,Formal Languages and Automata Theory
1302.3200,2.5055634414369305,Computational Geometry
1302.4609,0.3891716574109853,Data Structures and Algorithms
1302.5175,0.38950122177991514,Programming Languages
1302.7127,0.6703105533774477,Computational Complexity
1302.4280,0.5439096384974118,Performance
1302.5674,0.636180144731342,Mathematical Software
1302.2202,0.4904846054698648,Computers and Society
1302.0447,0.3539984228903749,Logic in Computer Science
1302.4095,1.2812176510063984,Social and Information Networks
0811.0819,1.4126625930961692,Logic in Computer Science
1302.3496,0.3851892622688126,Data Structures and Algorithms
1302.4412,1.2822124661905148,Social and Information Networks
1302.3857,1.4863919306538556,Multiagent Systems
1302.1270,0.9915612724154435,Computer Science and Game Theory
1302.4504,0.7459148885242795,Information Retrieval
1302.2828,1.0641454637422647,Artificial Intelligence
1302.0420,0.4815614000181193,Information Retrieval
1302.7270,0.24216762847089554,Data Structures and Algorithms
1302.1390,1.8036729521732848,"Distributed, Parallel, and Cluster Computing"
1302.0948,1.0571648600181343,Computer Science and Game Theory
0811.0823,0.7005803875959513,Artificial Intelligence
1302.7228,0.1877110933922075,Discrete Mathematics
1302.0413,1.423438965562618,Digital Libraries
1302.5683,1.7591964908935747,Graphics
1302.5549,1.061922787596385,Social and Information Networks
1302.3988,0.3570907999569817,Artificial Intelligence
1302.7193,0.12048109350483328,"Distributed, Parallel, and Cluster Computing"
0811.1868,1.6607162552250558,Computer Vision and Pattern Recognition
1302.4519,0.8467906232839685,"Distributed, Parallel, and Cluster Computing"
1302.2654,0.8208914390283312,Cryptography and Security
1302.2426,0.532237163758714,Data Structures and Algorithms
1302.5607,0.6961875212851077,"Distributed, Parallel, and Cluster Computing"
1302.6500,3.384411970238319,Computational Complexity
1302.5302,1.7376561297159416,Databases
1302.6329,0.8327744303623956,Programming Languages
1302.5974,1.5152963818603842,Software Engineering
1302.4391,0.8000856578258266,Data Structures and Algorithms
1302.0210,0.24630295875882138,Networking and Internet Architecture
1302.5681,1.6689460730644614,Artificial Intelligence
1302.4168,0.8497336201369918,"Distributed, Parallel, and Cluster Computing"
math0508319,0.5469046329700137,Machine Learning
cs0508028,0.8421451358600237,Multiagent Systems
cs0508091,2.299578439853981,Software Engineering
cs0508108,0.2732667892201101,Programming Languages
cs0508111,0.7602785102932726,Software Engineering
cs0508029,1.487933640185988,Hardware Architecture
cs0508092,1.3667266812221863,Information Retrieval
cs0508048,1.4585717621172964,Programming Languages
cs0508113,0.7040511697361181,Computational Complexity
cs0508071,0.6204434493581896,Discrete Mathematics
cs0508130,0.43514158800198754,Databases
cs0508107,0.7492838351520684,Discrete Mathematics
cs0508133,2.4812692491320174,Cryptography and Security
0904.2457,1.6561778701710643,Logic in Computer Science
0708.3722,0.6918039823406625,Performance
0707.4448,0.28861230963445234,Computational Complexity
1201.5788,3.319338977626332,Graphics
1202.0031,1.1105894080340355,Social and Information Networks
1001.3368,0.6800307321847796,Programming Languages
0806.1610,2.232946380382236,Human-Computer Interaction
1001.3332,0.20249235335315716,Computational Geometry
1202.2131,0.7333976386114782,Digital Libraries
0904.2448,0.5155823568065536,"Computational Engineering, Finance, and Science"
1202.1656,1.0818804352197495,Digital Libraries
1204.4015,0.7252863196337317,Social and Information Networks
0901.2850,0.32922914039677026,Logic in Computer Science
1204.5213,0.5823527317604867,Artificial Intelligence
1204.5920,2.3485162117073792,Logic in Computer Science
1204.6105,0.9173048168538894,Computer Science and Game Theory
1204.3513,2.5141467500989005,Symbolic Computation
1204.1185,1.2338587774754708,Information Retrieval
1204.1086,1.0464535389386902,Computational Geometry
1204.6249,1.352780178697783,Discrete Mathematics
1204.3495,1.50890454680323,Multiagent Systems
1204.0170,0.6642590845495835,Information Retrieval
1204.3471,2.1921723336821053,Information Retrieval
0909.3717,1.2572772154685108,Performance
1204.5543,1.7191461788152176,Programming Languages
1204.1832,2.989743220896196,Performance
1204.0660,0.18698074267580023,Computational Complexity
1307.2457,1.3812196770882719,Graphics
1307.2457,1.6458595876776596,Graphics
0909.4011,0.6729528807159607,Discrete Mathematics
1204.3677,1.2112119442094555,Information Retrieval
1204.3105,1.1858583762752544,Computational Geometry
1204.3259,1.8186951154690518,Systems and Control
1204.3860,1.7320236579946147,Computational Complexity
1204.2034,0.9748834892287506,Data Structures and Algorithms
1204.5887,0.5272914209013022,Discrete Mathematics
1204.2715,1.8014506517270927,Digital Libraries
1204.2124,0.306597152360614,Computational Complexity
1204.6552,1.3586775018717951,Artificial Intelligence
1204.4753,0.9140692380908126,Discrete Mathematics
1204.4679,0.6871087115518238,Networking and Internet Architecture
1204.5544,1.5563665202997052,Programming Languages
1204.5853,0.24254045725791393,Discrete Mathematics
0904.3501,0.5674378549489669,Multiagent Systems
1204.2201,1.1549722086848178,Formal Languages and Automata Theory
1204.5194,0.44688562027535245,Logic in Computer Science
1204.1111,0.7924666233073389,Computational Complexity
1204.1106,0.5661401519624069,Systems and Control
1204.6089,1.0055041205471051,"Computational Engineering, Finance, and Science"
1204.5653,0.5521923242613733,Formal Languages and Automata Theory
1204.3022,0.12966737242665363,Computational Complexity
1204.0849,1.4443257235803657,Computational Complexity
1204.4107,0.6672423317303213,Computational Geometry
1204.6091,1.9331353237007087,Software Engineering
1204.1939,0.45829553063943845,"Distributed, Parallel, and Cluster Computing"
1204.3494,0.8669326411563723,"Distributed, Parallel, and Cluster Computing"
1204.2995,0.9529916531319623,Human-Computer Interaction
1204.5542,2.097218727712256,Programming Languages
1204.5113,2.2139148909648827,Discrete Mathematics
1204.0334,0.8908867392765594,"Distributed, Parallel, and Cluster Computing"
1204.2989,1.9019857897492511,Logic in Computer Science
1204.5545,0.7263023137263647,Programming Languages
1204.1231,0.5573111935041829,Computer Science and Game Theory
1204.5244,0.34758938729903877,Logic in Computer Science
1204.5371,0.5346930803016678,Formal Languages and Automata Theory
0904.3352,1.7982567567031333,Machine Learning
1204.0447,0.9945315276403806,Networking and Internet Architecture
0909.3688,1.1395047564112746,Networking and Internet Architecture
1204.4639,1.8658690658991275,Logic in Computer Science
1204.6255,3.8767394665416606,Performance
cs0208042,1.2156918297884072,Programming Languages
cs0208004,2.244786647231677,"Distributed, Parallel, and Cluster Computing"
cs0208041,0.9974538096121052,Computational Complexity
cs0208028,1.8606397613016017,Logic in Computer Science
1901.11332,0.24794969709958037,Machine Learning
1901.06958,1.6255177340436513,Human-Computer Interaction
1901.01590,0.6457971925254691,Machine Learning
1901.08015,0.9282401291168986,Multiagent Systems
1901.02560,0.5748458498459884,Computational Complexity
1901.03729,0.6316548635478417,Human-Computer Interaction
1901.10013,0.4329001660120888,Computer Science and Game Theory
1901.04969,1.6928087428912628,Artificial Intelligence
1901.07622,0.6810257832185376,Cryptography and Security
1901.10461,0.4865276355407722,Robotics
1901.04985,1.0088045195683937,Artificial Intelligence
1901.06490,0.47589334875197953,Robotics
1901.06830,0.5880035931624489,Computer Science and Game Theory
1901.07949,0.6172726460666962,Machine Learning
1901.03136,0.4139370106208516,Machine Learning
1901.00644,1.7894808804830007,Software Engineering
1901.07005,0.49632162049249334,Artificial Intelligence
1901.08954,0.2279376900975089,Machine Learning
1901.08463,1.3627023641827638,Multiagent Systems
1901.04011,0.7135080782669678,Artificial Intelligence
1901.11462,1.0163387463286473,Artificial Intelligence
1901.07502,0.2947207834525902,Discrete Mathematics
1901.06786,1.2264287236904174,Performance
1901.00597,0.5241143701940467,Social and Information Networks
1901.07046,0.5574605115310438,Computers and Society
1901.11295,0.3165985902142254,"Computational Engineering, Finance, and Science"
1901.00590,1.9732093274010871,Computers and Society
1901.00611,1.005371745837568,Multiagent Systems
1901.10450,2.1003757725103163,Machine Learning
1901.00416,0.6849292894000187,"Distributed, Parallel, and Cluster Computing"
1901.04583,0.9773366280183374,Systems and Control
1901.06261,1.861286271257603,Software Engineering
1901.07646,1.573450876452937,Artificial Intelligence
1901.00128,0.6406524780393265,Emerging Technologies
1901.03258,0.7516649410990399,Robotics
1901.09924,0.7023188074362768,Systems and Control
1901.04542,0.1314774854359075,Social and Information Networks
1901.00295,2.5013908252661476,Artificial Intelligence
1901.00992,0.45460889871128496,Computational Geometry
1901.03426,1.3012138887701212,Social and Information Networks
1901.08335,1.302859390344968,Robotics
1901.08263,0.755278766272401,Machine Learning
1901.07066,0.49292738952963033,Neural and Evolutionary Computation
1901.08121,0.7658706828354293,Cryptography and Security
1901.08564,0.8987051514795743,Discrete Mathematics
1901.10133,0.2449381214347257,Computation and Language
1901.09613,1.059207514225723,Information Retrieval
1901.01502,0.18664231555856056,Machine Learning
1901.09904,0.547149863629487,Neural and Evolutionary Computation
1901.09904,1.4104857803436182,Neural and Evolutionary Computation
1901.04830,0.684005050827375,Cryptography and Security
1901.08608,0.7016632694841554,Multimedia
1901.03137,1.8895600454248744,Information Theory
1901.02094,1.651932655101588,Cryptography and Security
1901.00375,0.9686292630164424,Performance
1901.01710,1.6514526004676577,Data Structures and Algorithms
1901.06775,0.635560134556482,Neural and Evolutionary Computation
1901.09217,0.6887191542930096,Multiagent Systems
1901.09181,1.007680255901416,Machine Learning
1901.11334,1.0487410872169602,"Distributed, Parallel, and Cluster Computing"
1901.01628,0.32946690421023733,Networking and Internet Architecture
1901.01651,1.289355901694781,Computational Geometry
1901.00577,1.138644733236175,Artificial Intelligence
1901.05512,0.9800209191645968,Machine Learning
1901.09135,1.7444296073758916,Artificial Intelligence
1901.06257,0.7728576597929158,Information Retrieval
1901.05423,3.1961873814899078,Graphics
1901.01111,1.6694334438811747,Logic in Computer Science
1901.08783,0.5697652032372009,Numerical Analysis
1901.03229,0.2126038045657593,Computers and Society
1901.04891,1.0308124917035735,Performance
1901.01007,0.5409211897998412,Hardware Architecture
1901.05112,0.5583828262937334,Computational Complexity
1901.00568,0.7552944976433167,Hardware Architecture
1901.09804,0.6370806515304979,Human-Computer Interaction
1901.08652,0.346108129419198,Machine Learning
1901.08505,0.6162569859233754,Systems and Control
1901.09858,1.1356404598326524,Cryptography and Security
1901.10664,0.47193045656138577,Operating Systems
1901.01346,0.9411410975237696,Social and Information Networks
1901.07773,1.0617264142066407,Databases
1901.01001,0.5811541319906807,Programming Languages
1901.00707,0.0800944065208187,Computation and Language
1901.03860,0.39627307643808063,Computation and Language
1901.07170,1.4566744572904553,Formal Languages and Automata Theory
1901.10109,0.2416121421466288,Databases
1901.00943,0.7413539430358925,Artificial Intelligence
1901.04972,0.9974680212955013,Social and Information Networks
1901.10351,0.4627982303065281,Hardware Architecture
1901.03364,0.7449502660833242,Logic in Computer Science
1901.05743,0.48370295135204805,Computer Vision and Pattern Recognition
1901.00546,1.028898913257464,Cryptography and Security
1901.01003,1.2743115766854896,Databases
1901.08429,0.5233354572128229,Machine Learning
1901.01861,0.06713624216525144,Computational Complexity
1901.04016,1.1825276966336051,Neural and Evolutionary Computation
1901.02077,0.39984644444326517,Robotics
1901.10794,0.790839246409078,Cryptography and Security
1901.00117,0.7039152636538586,Artificial Intelligence
1901.04068,0.7895585821383951,Data Structures and Algorithms
1901.10618,0.7429831278081378,Cryptography and Security
1901.00428,0.640107908356605,Programming Languages
1901.09286,0.3584732261075529,Computers and Society
1901.05082,1.0226171185584632,Cryptography and Security
1901.04988,0.4871825216177616,Computer Vision and Pattern Recognition
1901.03450,1.1520026162609345,Human-Computer Interaction
1901.00238,1.4031546766119103,Graphics
1901.08329,2.3681882270981984,Computers and Society
1901.04936,1.1112283064565007,Artificial Intelligence
1901.04856,0.7070971343749516,Human-Computer Interaction
1901.01255,1.7301217326672664,Computational Geometry
1901.03568,0.8276728375351614,Cryptography and Security
1901.03270,0.47039285186654656,Data Structures and Algorithms
1901.10068,0.4400359678300798,Systems and Control
1901.10564,0.968910830616003,Systems and Control
1901.10579,1.7649128366028426,Software Engineering
1901.03900,0.9669264567021971,Machine Learning
1901.07865,0.6681111023630248,Multiagent Systems
1901.01544,1.0688560106462668,"Distributed, Parallel, and Cluster Computing"
1901.05344,0.49724312334003834,"Computational Engineering, Finance, and Science"
1901.05917,0.19309244461458855,Discrete Mathematics
1901.09247,0.31888275758294815,Machine Learning
1901.02993,1.6834449617047675,Computational Complexity
1901.09614,0.787037313418791,Computer Vision and Pattern Recognition
1101.1237,0.6618300492858242,Performance
1101.3837,1.1627572234963626,Formal Languages and Automata Theory
1101.4431,1.4377393202241202,Multiagent Systems
1404.0850,0.6671157870645082,Computation and Language
1101.2883,1.6683702321933762,Data Structures and Algorithms
1101.5334,0.7746166230907687,Information Retrieval
1307.5494,0.8700106096938908,Machine Learning
0802.4089,2.0324766215827603,Information Theory
1101.0160,2.595224138306848,Computational Complexity
1101.5151,1.0252478797310371,"Computational Engineering, Finance, and Science"
1101.2220,0.6384633062988724,Systems and Control
1101.6006,0.15779962957372629,Discrete Mathematics
1101.4271,0.5633964269491415,Logic in Computer Science
1008.1700,1.3703154512506117,Mathematical Software
0801.2398,0.439352990504582,Numerical Analysis
1101.4609,1.010210611858951,Data Structures and Algorithms
1101.4424,0.759305518906773,Programming Languages
1101.1710,0.6604236529816986,Data Structures and Algorithms
0801.2201,0.6332677544298554,Programming Languages
1101.3620,1.0127816349810828,"Computational Engineering, Finance, and Science"
1101.4824,1.1493550086405426,Computational Complexity
0801.1883,1.0910082292683259,Information Theory
1101.2804,1.346341180563076,Multiagent Systems
1101.3973,0.7957317054684548,Systems and Control
0802.4010,1.4145719643561268,Neural and Evolutionary Computation
1312.6947,0.4386570683419231,Artificial Intelligence
cs0308022,0.7158440396168767,Digital Libraries
physics0308041,0.6327363830229095,Neural and Evolutionary Computation
cs0308014,2.632999940321128,Logic in Computer Science
cs0308012,0.38477313724340884,Logic in Computer Science
cs0308015,1.256332093011498,Cryptography and Security
cs0308044,1.807678460252685,Digital Libraries
1703.00619,0.4463879066913321,Computers and Society
1703.02161,0.7838249111008397,Machine Learning
1703.02788,0.6555888715552514,Performance
1703.07362,0.37575025005992363,Computers and Society
1703.00556,0.43935946603773085,Artificial Intelligence
1703.06573,7.2974884715560995,Logic in Computer Science
1703.02256,0.8095341970464012,Human-Computer Interaction
1703.07355,0.08817609858858891,Computers and Society
1703.06356,0.2457959212124924,Discrete Mathematics
1703.06058,1.0262663008161144,"Distributed, Parallel, and Cluster Computing"
1703.03424,0.0011329735694861596,Computers and Society
1703.05509,1.80778709115524,Data Structures and Algorithms
1703.01943,0.4754359187174818,Discrete Mathematics
1703.04550,0.5838908627153268,Machine Learning
1703.03214,0.41307416965333404,Multimedia
1703.06545,0.1440970088384975,Computers and Society
1703.05097,0.740177498072466,Data Structures and Algorithms
1703.00050,1.1751062983360527,Computation and Language
1703.05955,0.23380527072766888,Systems and Control
1703.07736,0.580799825243445,Systems and Control
1703.06133,2.1065093574885583,Discrete Mathematics
1703.09765,1.60010790803867,Systems and Control
1703.08071,0.4335968597580135,Information Retrieval
1703.02394,0.24860924321461172,Programming Languages
1703.00812,1.5693103984403345,Formal Languages and Automata Theory
1703.01325,0.16727262742476337,Mathematical Software
1703.08314,2.190525386266182,Computation and Language
1703.01601,0.5740616625924991,Digital Libraries
1703.08776,2.7346932829361488,Computer Science and Game Theory
1703.05851,2.043756744626468,Computation and Language
1703.04960,0.23972346385656176,Information Retrieval
1703.05778,1.3395118536745725,Cryptography and Security
1703.04285,0.6574790168862363,Computers and Society
1703.09964,0.08648163121842226,Graphics
1703.06824,1.6062997877937037,Information Theory
1703.10847,0.3436591605058279,Artificial Intelligence
1703.03030,1.2461517617860087,Systems and Control
1703.07332,0.6989536110245991,Machine Learning
1703.07036,1.3713711998485674,Formal Languages and Automata Theory
1703.03687,0.6509538291252908,Computer Science and Game Theory
1703.10669,0.6164279645283841,Software Engineering
1703.07306,1.9833699067986819,Multiagent Systems
1703.10994,0.3910623699364234,Programming Languages
1703.02567,0.3395914143535346,Machine Learning
1703.03768,0.7472107393859425,Cryptography and Security
1703.10959,0.5601572202273177,Programming Languages
1703.03609,0.7844268128930183,Computation and Language
1703.00123,0.9205070790681006,Databases
1703.05320,0.5476638637982599,Artificial Intelligence
1703.06076,0.6613792098283269,Machine Learning
1703.09439,2.114848588993637,Neural and Evolutionary Computation
1703.05045,0.4892899895761474,"Distributed, Parallel, and Cluster Computing"
1703.01640,0.23240314959802152,Data Structures and Algorithms
1703.03657,1.2144450767264823,Systems and Control
1703.01963,2.247630811956645,"Computational Engineering, Finance, and Science"
1703.07869,0.8301627925310104,Graphics
1703.07037,0.4924572755050933,Formal Languages and Automata Theory
1703.08612,1.4691305860303556,Machine Learning
1703.07184,1.786323536643471,Formal Languages and Automata Theory
1703.09268,0.317686838863744,Numerical Analysis
1703.00216,0.8263245027252744,Computer Science and Game Theory
1703.05019,0.5942556078773439,Robotics
1703.06391,1.2760998376103048,Logic in Computer Science
1703.04990,1.0489385627421293,Neural and Evolutionary Computation
1703.01673,1.217394704811034,"Distributed, Parallel, and Cluster Computing"
1703.02873,0.8757001103946442,Performance
1703.07555,2.578859435676367,Human-Computer Interaction
1703.02949,0.9583509019796594,Robotics
1703.06630,1.4537245693427003,Computation and Language
1703.06118,0.9967479277485287,"Computational Engineering, Finance, and Science"
1703.07138,1.459711586333717,Computers and Society
1703.04997,1.0591474234692515,Formal Languages and Automata Theory
1703.05881,0.1699826843246012,Computational Complexity
1703.00897,0.5539073603008966,Hardware Architecture
1703.07350,2.0240716234671763,Software Engineering
1703.08243,1.8910278548079347,Robotics
1703.04574,1.2713324202033214,Multimedia
1703.10458,0.8309960026633911,Machine Learning
1703.10446,0.7279647137743601,Data Structures and Algorithms
1703.10740,0.41509227833588447,Numerical Analysis
1703.02968,0.6472566147875268,Computers and Society
1703.09726,0.920851183517535,Computational Complexity
1703.03861,0.5971257008231846,Computers and Society
1703.10983,0.8137391056814505,Systems and Control
1703.04878,0.4766534923184123,Formal Languages and Automata Theory
1703.00073,0.5198243559822844,Hardware Architecture
1703.00544,1.397389251178037,Logic in Computer Science
1703.04079,0.4456465000367347,Computational Geometry
1703.01203,1.590584632407267,Artificial Intelligence
1703.01078,0.48524722876462223,Computers and Society
1703.05156,0.3996112784802603,Computational Complexity
1703.06494,0.277774695900108,Numerical Analysis
1703.08144,1.9520324012961994,Sound
1703.04281,0.8108970842556364,Computational Complexity
1703.00767,0.9622253322645323,Machine Learning
1703.03225,0.9381497321528978,Networking and Internet Architecture
1703.06169,0.5991058753022609,Human-Computer Interaction
1703.05903,1.182628571707935,Software Engineering
1703.06578,0.7923580389256331,"Computational Engineering, Finance, and Science"
1703.09772,0.8835084588031624,Sound
1703.00548,1.0263454237844871,Artificial Intelligence
1703.10371,0.5386683555187015,Artificial Intelligence
1703.08947,0.8060147953246546,Social and Information Networks
1703.02002,0.2057187221354213,Cryptography and Security
1703.06637,0.33244677168069425,Human-Computer Interaction
1703.06361,0.42954286507189327,Computers and Society
1703.10642,0.6037540258667481,Neural and Evolutionary Computation
1703.03943,1.0824101560995742,Neural and Evolutionary Computation
1703.04309,0.8136208647593032,Neural and Evolutionary Computation
1703.08469,1.372283290986441,Operating Systems
1703.08273,0.7208498719612241,Databases
1703.08228,0.880848534454701,Performance
1703.03831,0.6273029660051869,Human-Computer Interaction
1703.05451,0.9167271077144235,Computer Vision and Pattern Recognition
1703.00061,1.0065860459561229,Human-Computer Interaction
1703.09398,0.5505109965871334,Computation and Language
1703.00195,0.2054922324848135,Discrete Mathematics
1703.00640,0.8683864239923885,Data Structures and Algorithms
1703.00565,0.6381969691394058,Information Retrieval
1703.10970,0.7571990852009218,Multiagent Systems
1703.08930,0.47923087585067947,Human-Computer Interaction
1703.04466,1.2906591454182017,Data Structures and Algorithms
1703.06108,2.055914940584405,Computation and Language
1703.04813,1.3610195747734177,Neural and Evolutionary Computation
1703.06660,0.8203299018718999,Computers and Society
1703.07695,0.5603468126142679,Computer Science and Game Theory
1703.00391,0.53908753767134,Databases
1703.01690,0.8483577505068882,Programming Languages
1703.07647,1.2526418321948898,Networking and Internet Architecture
1703.04874,2.708187933053379,Computers and Society
1703.02635,1.4304873118627501,Graphics
1703.05011,3.236918997398222,Formal Languages and Automata Theory
1703.04908,0.5863025028886506,Computation and Language
1703.07286,1.2956266364597688,Emerging Technologies
1703.08139,0.6957904269874243,Data Structures and Algorithms
1703.01202,1.281294687637971,Numerical Analysis
1703.10111,0.5208433015574986,Social and Information Networks
cs9901006,1.2776693424582644,Programming Languages
cs9901003,0.6103347207771183,Artificial Intelligence
1805.10604,1.1946782931476558,Discrete Mathematics
1805.12308,0.8134187785288783,Networking and Internet Architecture
1805.11769,0.8270811655411284,Social and Information Networks
1805.11264,0.5959769814049607,Machine Learning
1805.10548,1.2611299670649143,Artificial Intelligence
1805.10654,0.9503989194213488,Systems and Control
1805.05995,1.6904455746104197,Databases
1805.05426,1.3703309162868877,Social and Information Networks
1805.09644,0.4394726825392333,Computation and Language
1805.08281,1.2169306302134117,Cryptography and Security
1805.06511,0.7504936230256105,Artificial Intelligence
1805.06747,0.9989668386411551,Hardware Architecture
1805.11996,1.0023577369719487,Robotics
1805.06149,1.0797050794626932,Emerging Technologies
1805.07499,0.44586569368530926,Robotics
1805.10606,0.7603958191867823,Neural and Evolutionary Computation
1805.09703,0.5146921651326651,Robotics
1805.11651,1.1275519619743917,Programming Languages
1805.09282,0.37623684214324093,Neural and Evolutionary Computation
1805.12216,0.5521376342351411,Digital Libraries
1805.09951,0.8622703906111793,Artificial Intelligence
1805.06021,0.8972691678959416,Graphics
1805.10799,1.0063705695162688,Computation and Language
1805.07433,0.5508029196608574,Artificial Intelligence
1805.09692,1.3129677930020356,Machine Learning
1805.11711,1.4356008670723008,Artificial Intelligence
1805.07782,1.5370139354440797,Artificial Intelligence
1805.09065,0.46921326691986226,Formal Languages and Automata Theory
1805.07505,0.2998573095513749,Artificial Intelligence
1805.12376,2.0725088591260206,Digital Libraries
1805.05887,1.3263804799640513,Software Engineering
1805.11007,0.6948112856380186,Mathematical Software
1805.05431,1.1949408385353115,Machine Learning
1805.10856,1.1174029866694972,Computation and Language
1805.10136,1.391641156844489,Computational Geometry
1805.08309,0.4867792963231071,"Distributed, Parallel, and Cluster Computing"
1805.07456,0.5693718595258851,Multiagent Systems
1805.12559,1.7225709041111419,Artificial Intelligence
1805.09822,0.48280089085991607,Artificial Intelligence
1805.07233,0.6111100207844948,Artificial Intelligence
1805.10195,1.68771197226062,Multiagent Systems
1805.08072,0.7049785001605681,Discrete Mathematics
1805.08195,1.0210100073980286,Artificial Intelligence
1805.08958,0.48523696533538413,Machine Learning
1805.09959,1.0092974860518442,Social and Information Networks
1805.07398,0.5835896556318731,Artificial Intelligence
1805.06239,0.2362315366662523,Sound
1805.07667,0.9778879155766032,Cryptography and Security
1805.06387,2.1612663893950526,Computer Science and Game Theory
1805.08308,1.332611602208254,Mathematical Software
1805.10505,1.1116536081574369,Cryptography and Security
1805.07467,0.45449877271298467,Sound
1805.11371,1.359194390268241,Robotics
1805.07917,0.1517645956828373,Neural and Evolutionary Computation
1805.07917,1.6575519739992417,Neural and Evolutionary Computation
1805.11234,0.7871213341801357,Artificial Intelligence
1805.11254,1.752447057528077,Databases
1805.08568,1.1776177599097504,Discrete Mathematics
1805.06031,1.0898269698607288,Human-Computer Interaction
1805.06158,0.9728045791522841,Networking and Internet Architecture
1805.08531,1.008531253220036,"Distributed, Parallel, and Cluster Computing"
1805.07249,1.2587467935408607,Artificial Intelligence
1805.11987,0.6947018802968388,Neural and Evolutionary Computation
1805.10815,1.3369534366422495,Networking and Internet Architecture
1805.08541,0.24175280288404463,Cryptography and Security
1805.06454,1.12862766593292,Numerical Analysis
1805.09866,0.7905983683848529,Computers and Society
