pid,kld,category
1408.1816,0.3346534086350777,Data Structures and Algorithms
1408.5945,0.6713733988839926,Cryptography and Security
1408.0451,0.1738380114365241,Discrete Mathematics
1408.0282,0.6275439246643184,Performance
1408.3690,0.9436871511315189,Computational Complexity
1408.1222,1.0275810033161978,Networking and Internet Architecture
1408.2981,0.23352387182103748,"Distributed, Parallel, and Cluster Computing"
1408.0054,0.24913115270277322,Logic in Computer Science
1408.5069,0.8213765281556556,Networking and Internet Architecture
0906.0072,1.7699831182981005,Formal Languages and Automata Theory
1408.2103,0.4458146150458965,Software Engineering
1408.4536,0.6147783620162612,Numerical Analysis
1408.5956,1.095627210292808,Logic in Computer Science
1408.0409,0.8365497492962648,Data Structures and Algorithms
1408.5823,0.33587242080093027,Machine Learning
1408.6373,1.3742730530225487,Mathematical Software
1408.3190,1.381164093255344,Discrete Mathematics
1408.3079,1.5714126610686963,Networking and Internet Architecture
1408.6676,0.6013885988544799,Computational Complexity
1408.1429,0.5796437528802088,Computer Science and Game Theory
1408.5096,0.10034144441390597,Data Structures and Algorithms
1408.1025,0.28955187082898676,Networking and Internet Architecture
1408.6451,0.6849337368466527,Social and Information Networks
1408.3148,0.6458718951883632,Databases
1408.2209,0.18997738762841762,Numerical Analysis
1408.5210,0.523875453504961,Formal Languages and Automata Theory
1408.6282,0.2564478920998424,Data Structures and Algorithms
0906.0252,0.4084367067745283,Databases
1408.2292,0.8793828696504767,Data Structures and Algorithms
0905.4850,0.23856232218536882,Cryptography and Security
1408.2172,0.6369537043039477,Discrete Mathematics
1408.3590,0.43127333921713334,Data Structures and Algorithms
1408.5124,0.16903007614160476,Social and Information Networks
1408.1906,0.41304647017648666,Computer Science and Game Theory
1408.3215,1.2153522323925448,Neural and Evolutionary Computation
1611.09490,0.9438899151455004,Robotics
1408.6202,3.0945727590590453,Emerging Technologies
1408.0196,0.8688194661765037,Information Theory
1408.6970,0.36147748080943065,Cryptography and Security
1408.1416,1.1229188189727195,Cryptography and Security
1408.2362,0.18633901885127727,Computational Complexity
1408.3696,0.6631861967104207,Discrete Mathematics
1408.5777,0.9772740412768253,Multimedia
0905.4757,2.118480338679878,Systems and Control
1408.4048,0.5917680466825681,Data Structures and Algorithms
1408.2597,1.0138843401834718,Machine Learning
0905.4627,0.6506869886186339,Multimedia
1408.1431,0.9674117980907103,Data Structures and Algorithms
1408.7035,0.4088408575275177,"Distributed, Parallel, and Cluster Computing"
1408.2790,1.8467489372675123,Systems and Control
1408.2081,1.1379477059028682,Databases
1408.5488,0.5829376361826921,Discrete Mathematics
1408.0074,2.6567888164256543,Mathematical Software
1408.2277,3.558963345251646,Formal Languages and Automata Theory
1408.0050,1.3928457904498508,Logic in Computer Science
1408.5636,2.158159781505563,Logic in Computer Science
1408.6197,0.33159268355571675,Systems and Control
1408.6689,0.20051862911592133,Computer Science and Game Theory
1408.0467,0.7587143395020396,Data Structures and Algorithms
0905.4930,1.0089960060625611,Data Structures and Algorithms
1408.4099,0.518146319559928,Computational Geometry
0905.4887,1.1148419630397035,Computational Geometry
1408.0620,0.4890044486055776,"Distributed, Parallel, and Cluster Computing"
1408.0137,0.8684035764733117,Performance
1408.0063,0.4570714173955562,Social and Information Networks
1408.6894,0.7203739534794266,Information Theory
1408.6741,1.3536092781833566,Neural and Evolutionary Computation
1408.5196,0.6302078817823219,Social and Information Networks
1408.6126,1.5650636438013625,Multiagent Systems
1408.0142,1.6825133528395566,Performance
1408.4519,0.23909811722450117,Information Retrieval
1408.4362,0.4444709074585724,Social and Information Networks
0906.0328,2.1315029987172682,Data Structures and Algorithms
1408.2770,1.3018400873764477,Computer Science and Game Theory
1408.5925,0.5723973812922852,Mathematical Software
1408.5715,2.5980266865563046,Performance
1408.0727,0.9595742334394982,Networking and Internet Architecture
0906.0231,1.1020770101724817,Information Retrieval
1408.1868,1.3141284104141588,Logic in Computer Science
1408.5316,1.6222960060036984,Neural and Evolutionary Computation
1408.1605,0.3913056224724982,"Distributed, Parallel, and Cluster Computing"
1611.09240,0.6906030827349298,Robotics
1408.1784,1.3318512957475603,Machine Learning
1408.0110,0.6993768354422923,Performance
1408.6552,0.9551640461481928,Systems and Control
0906.0426,1.380188460355205,Networking and Internet Architecture
1408.4701,0.6558358269976803,"Computational Engineering, Finance, and Science"
1408.7114,1.7223680802035537,Data Structures and Algorithms
1408.2290,0.6285769963104546,Systems and Control
1408.4792,0.8692831568971056,"Computational Engineering, Finance, and Science"
1408.1363,1.2833622426202518,Mathematical Software
1408.0581,0.6678644627131416,Information Theory
1408.6030,0.40051308875591457,Social and Information Networks
1408.2813,0.6431497540403438,Networking and Internet Architecture
1408.3931,2.035693298326288,Information Theory
1408.4942,1.873428113345284,Symbolic Computation
1408.6351,0.13897893893617128,Computational Complexity
1408.3193,0.617645433223317,Computational Complexity
1408.3048,1.2741666520835528,"Distributed, Parallel, and Cluster Computing"
1408.2288,0.9445707227759939,Neural and Evolutionary Computation
1302.2024,0.6077364220891325,Graphics
1408.6821,0.8089496021797405,Data Structures and Algorithms
1408.5082,1.1184635180570022,Cryptography and Security
1408.5329,0.37931429048229665,Logic in Computer Science
1408.4846,0.3199209677518552,Cryptography and Security
1408.3821,0.9097474126282802,Emerging Technologies
1408.3510,0.5608494971945662,Computational Complexity
1408.6012,0.34465732965140544,Social and Information Networks
1408.5967,1.0118338555463091,Formal Languages and Automata Theory
1408.0490,1.6065070029958,Cryptography and Security
1408.2317,0.681093500146793,Discrete Mathematics
1408.2207,0.2344688061568819,Numerical Analysis
1408.4389,1.2471513013412037,Data Structures and Algorithms
1408.3735,1.4583156348078727,Neural and Evolutionary Computation
1408.0272,0.9781525740364821,Data Structures and Algorithms
1408.6806,0.5654581190089638,Artificial Intelligence
1408.3434,0.5104138019185019,Cryptography and Security
1408.6701,2.252238320046601,Formal Languages and Automata Theory
1408.5964,0.8919742177686341,Logic in Computer Science
1408.0943,3.4672787778143443,Discrete Mathematics
0905.4761,0.9028485357376448,Databases
1408.0848,1.1927437012590962,Machine Learning
1408.6917,0.4005574201492175,Systems and Control
1408.6509,0.9093429176585994,Computational Complexity
1408.4151,0.36253377080323734,Networking and Internet Architecture
1408.2855,0.5530009153228235,Information Theory
1408.3181,0.474134007069821,Computer Science and Game Theory
1408.1458,0.5843288823071412,Programming Languages
1408.4925,1.7367260457260947,Computer Science and Game Theory
1408.4749,1.121484012226304,Cryptography and Security
1408.6214,1.5178606567239927,Machine Learning
1408.5733,0.7689105276446606,Software Engineering
1408.5425,0.9383522562566069,Computational Complexity
1408.6889,1.6336183545718403,Systems and Control
1408.1422,0.6638593080679258,Computational Geometry
1408.4487,2.2628819125623694,"Distributed, Parallel, and Cluster Computing"
1408.6427,1.9016370821648125,Information Theory
1408.2125,0.8298967921349013,Logic in Computer Science
1408.5412,1.012466659950518,Data Structures and Algorithms
1408.0694,0.8858887057755737,Social and Information Networks
1408.0699,0.4894931191662386,Computers and Society
1408.0051,1.5106685474306374,Formal Languages and Automata Theory
1408.0499,0.3715861941491171,Computational Complexity
1408.2776,2.420253683291945,Symbolic Computation
1408.3500,1.2389071866447405,Systems and Control
1408.6760,1.4419263621292333,Networking and Internet Architecture
1408.5978,1.235817182225213,Logic in Computer Science
1408.2436,0.40599266127975153,Computational Geometry
1408.1788,0.75379556837713,Information Theory
1408.0104,0.6752214282010798,Networking and Internet Architecture
1408.0104,1.2262947025829085,Networking and Internet Architecture
1408.2512,0.5249212564379977,Computers and Society
1408.6367,0.8013780476008471,Logic in Computer Science
1408.5946,0.9722000873993804,Numerical Analysis
1408.0136,1.5266065570578407,Performance
1408.5208,0.7020655222851859,Computer Science and Game Theory
1408.0032,0.8972586901087188,Artificial Intelligence
1408.3869,1.177818521736369,Discrete Mathematics
1408.6891,0.8381655538827559,"Distributed, Parallel, and Cluster Computing"
1408.0501,1.1399327761461477,"Distributed, Parallel, and Cluster Computing"
0905.4745,1.272640202356494,Numerical Analysis
1408.0812,0.9350980749461089,"Distributed, Parallel, and Cluster Computing"
0906.0249,1.9450154535592157,Information Theory
1408.5539,1.657598810032435,Cryptography and Security
1408.6621,0.393588299414359,Human-Computer Interaction
1408.0926,0.262191877204461,Databases
1408.6610,0.683769744171294,Cryptography and Security
1408.0427,0.45639892831498113,Social and Information Networks
1302.2576,0.3770584300065485,Machine Learning
1408.3850,0.9989950373388098,Computer Science and Game Theory
1408.6908,5.568463663263253,Artificial Intelligence
1408.6504,0.4930695539201728,Information Theory
0906.0237,1.1509218616765826,Cryptography and Security
1408.5389,1.313148454515381,Machine Learning
1408.4599,0.7253265753904746,"Computational Engineering, Finance, and Science"
1408.2607,0.46198518909230984,Software Engineering
1408.0131,0.38920801150328965,Performance
1408.6691,1.6421526974584375,Databases
1408.0023,0.570030607871437,Cryptography and Security
1408.6395,0.422072460042851,Databases
1408.1847,0.5600609591914723,Data Structures and Algorithms
1408.2948,2.160288880632498,Networking and Internet Architecture
1408.1225,1.6077566680213533,Networking and Internet Architecture
1408.4565,1.5688116364283564,Software Engineering
0905.4923,1.3930403390612123,Formal Languages and Automata Theory
1408.1233,0.40740021970644125,Computer Science and Game Theory
1408.0406,1.9075947737307364,Social and Information Networks
1408.0532,1.1387737315481017,Systems and Control
1408.3045,0.6598172380398317,Data Structures and Algorithms
1408.1294,0.7615312387275701,Social and Information Networks
1408.1647,1.138883962401925,Logic in Computer Science
1408.6315,0.7537713907360738,Computational Complexity
1408.2842,1.0608819617471614,Formal Languages and Automata Theory
1408.1278,0.26468162550616087,Computers and Society
1408.2071,0.5080730934589373,"Distributed, Parallel, and Cluster Computing"
1408.3452,0.22415636880838488,Cryptography and Security
1408.3354,0.23141817995205036,Computers and Society
1302.1942,1.0546725425086987,Computer Vision and Pattern Recognition
1408.2222,0.9832808727473423,Systems and Control
1408.4649,0.24339718914938546,Social and Information Networks
1408.5666,0.9302737753323396,Information Theory
1408.1022,1.406237181947165,Computer Science and Game Theory
1408.5001,0.6619008643974895,Information Retrieval
1408.1017,0.4141179153848086,Computer Science and Game Theory
1408.2095,0.9143945214194665,Computational Geometry
1408.2782,0.4347732787273221,Computer Science and Game Theory
1408.1776,0.7555147465415678,Software Engineering
1408.3743,2.1630334238986357,Cryptography and Security
1408.1011,1.4173814235278297,Databases
1408.1995,0.37388613448165814,Discrete Mathematics
1408.2662,0.9940872309406117,Discrete Mathematics
1408.1312,0.5045579121903355,Systems and Control
1408.2551,1.5129428053019573,Systems and Control
1408.0384,1.343145336370074,"Distributed, Parallel, and Cluster Computing"
1408.1268,0.20706681913856198,Systems and Control
1408.5320,1.9277147879632295,Neural and Evolutionary Computation
1408.3229,0.4627592890222113,Systems and Control
1408.6824,1.9191803869632325,Information Theory
1408.1519,0.17320241795019542,Social and Information Networks
1408.5955,0.48847417511513264,Logic in Computer Science
1408.5248,1.5843442142066806,Formal Languages and Automata Theory
1408.1209,1.009260579029879,Social and Information Networks
1408.4849,0.5262009106015629,"Computational Engineering, Finance, and Science"
1408.1873,0.6991858685763783,Emerging Technologies
1408.0965,0.3731995324739586,Data Structures and Algorithms
1408.1390,0.8198204698273917,Computational Complexity
1408.0210,0.6526240479553713,Numerical Analysis
1302.3155,1.0689595357501154,Computer Vision and Pattern Recognition
1408.3182,0.9682885708333951,Networking and Internet Architecture
1408.0826,1.4992235437555927,Information Theory
1408.1945,0.7265733596929265,Computer Science and Game Theory
1408.6042,0.8437798932101379,Systems and Control
1408.6828,0.660424598449565,Social and Information Networks
0906.0447,1.222120214265071,Computer Science and Game Theory
1408.1155,0.5158808550413037,Discrete Mathematics
1408.6959,0.254469873457268,Social and Information Networks
1408.6270,0.5059541216465095,"Computational Engineering, Finance, and Science"
1408.1900,0.33835242192945425,Mathematical Software
1408.1258,1.408006474789863,Formal Languages and Automata Theory
1408.2473,1.5179217865730439,Symbolic Computation
1408.5332,0.7293877030134066,Neural and Evolutionary Computation
1408.1855,0.6782040961186153,Systems and Control
1408.0146,0.7769592402061816,Performance
1408.1789,1.187837384205634,Computational Geometry
1408.5027,1.7006134032275306,Discrete Mathematics
0906.0346,0.8731703103378595,Discrete Mathematics
1408.5969,0.6003432298486903,Logic in Computer Science
1408.5512,0.9122784586126027,Symbolic Computation
1408.5879,0.7593279351633331,Symbolic Computation
1408.6063,0.33940784444418476,Discrete Mathematics
1408.2940,0.2794301754955146,Numerical Analysis
1408.6019,1.212125246348764,Computational Geometry
0906.0281,0.9620312965195958,"Distributed, Parallel, and Cluster Computing"
1302.2712,1.3327327901996837,Computer Vision and Pattern Recognition
1408.6491,0.33155363932033716,Cryptography and Security
1408.6878,0.714331137593695,Computer Science and Game Theory
1408.1592,0.4137284086863081,Logic in Computer Science
1408.0124,0.3636355034950048,Performance
1408.1602,0.29019750352911655,Systems and Control
1408.3082,0.7071229698041773,Mathematical Software
1408.5622,2.694491509973737,Computational Geometry
1408.6804,1.008732771280987,Machine Learning
1408.1274,0.49900331976671597,Digital Libraries
1408.0605,1.3512672538524315,Multimedia
1408.4933,0.4651249096835859,Computational Geometry
1408.5750,0.484520418728846,Information Theory
cs0105011,1.2108843403484946,Programming Languages
cs0105009,0.8715735588643194,Software Engineering
cs0105016,0.4400412704638905,Computation and Language
cs0105028,1.3309596175996996,Cryptography and Security
cs0105001,1.5815648879669812,Computation and Language
cs0105024,1.1410256566226376,Programming Languages
cs0105021,1.853133277276914,Logic in Computer Science
cs0105010,1.4699413771929783,Software Engineering
cs0105018,0.5169773119219233,Software Engineering
cs0105008,1.6375043005134187,Software Engineering
cs0105005,1.5255822573129278,Computation and Language
cs0105013,0.6023931413741208,"Distributed, Parallel, and Cluster Computing"
cs0105004,0.9456906015216751,"Computational Engineering, Finance, and Science"
cs9911004,1.6805861958151516,Computational Complexity
cs9911002,0.45324373686139546,Computational Complexity
cs9911006,0.6891832955397705,Computation and Language
cs9911009,1.1222469529052002,Computational Complexity
cs9911014,0.5841989490824054,Logic in Computer Science
cs9911013,1.0956144632358273,Computational Geometry
cs9911008,0.7341160101341971,Computational Complexity
cs9908004,1.7140595469617337,Logic in Computer Science
cs9908009,1.0696358160887056,Cryptography and Security
cs9908008,0.18156802232832436,Cryptography and Security
cs9908017,2.3550825894396614,Computer Vision and Pattern Recognition
cs9908003,0.4758020343356405,Computational Geometry
cs9908016,1.0431756739944091,Computational Geometry
cs0206011,0.8796538503410972,Networking and Internet Architecture
cs0206015,0.3783342128375371,Computation and Language
cs0206019,1.0366830591443994,Computational Geometry
cs0206040,0.5631780431177257,"Distributed, Parallel, and Cluster Computing"
cs0206010,1.0124891459112362,Symbolic Computation
cs0206033,1.8824893845356074,Data Structures and Algorithms
math0206044,0.9834585859901158,Computational Geometry
cs0206039,1.1590959211823408,"Computational Engineering, Finance, and Science"
quant-ph0206122,0.3107467910348497,Computational Complexity
cs0206030,0.7796746676826909,Computation and Language
cs0206018,1.6433636424128608,Computational Geometry
cs0206035,0.6173647518893017,Computation and Language
cs0206037,0.6498207630698131,Computation and Language
cs0206036,0.4386816451979162,Computation and Language
cond-mat0206084,0.3362045726116138,Networking and Internet Architecture
cs0007037,1.2359110793658434,Logic in Computer Science
cs0007035,2.069471259622849,Computation and Language
cs0007039,0.99888611258567,Logic in Computer Science
cs0007029,1.8564944285411915,Data Structures and Algorithms
cs0007003,0.5358771748976149,Digital Libraries
cs0007009,2.7839727994061363,Computation and Language
cs0007021,2.2708710903585665,Computational Geometry
cs0007024,0.8747151914955478,Computation and Language
quant-ph0007021,0.309204775179427,Computational Complexity
cs0007040,0.49238229377003906,Logic in Computer Science
quant-ph0007071,1.7006030267644439,Computational Complexity
cs0007004,0.9910938814786907,Artificial Intelligence
cs0007015,2.23685872559746,"Distributed, Parallel, and Cluster Computing"
cs0007018,1.065707027203801,Computation and Language
1108.0286,1.027364592386835,Discrete Mathematics
1108.5281,0.3968311035616651,Logic in Computer Science
1310.5008,0.8626549257366715,Machine Learning
1108.1377,0.67149233170434,Networking and Internet Architecture
0902.1609,0.7551038188111476,Computational Complexity
1108.5669,0.2835785874547644,Computer Science and Game Theory
0712.0125,0.6295373044399853,Discrete Mathematics
1007.0690,0.888149225130827,Artificial Intelligence
1108.6016,0.9700106533302537,Databases
1108.2427,1.1756974530434818,Formal Languages and Automata Theory
1108.5964,0.6991410815122006,Discrete Mathematics
1108.4439,0.45570636910406803,Computer Science and Game Theory
1108.4469,0.8809327751005589,Logic in Computer Science
1310.4227,0.6621660828083471,Machine Learning
1108.3285,0.7985998781529603,Information Theory
1108.5766,0.8925450508779712,Logic in Computer Science
1108.4464,0.4090402495381843,Logic in Computer Science
1108.5217,0.3404413269454031,"Computational Engineering, Finance, and Science"
1108.4470,0.358652919349563,Logic in Computer Science
0712.0554,1.0319756088042278,Computational Geometry
0712.0164,0.4907888104042517,Logic in Computer Science
1108.5361,1.3091816304888169,Computational Geometry
1108.3261,0.5956639881857695,Symbolic Computation
0712.0105,1.3709506477257485,Information Theory
1108.0330,0.44998281567798987,Logic in Computer Science
1108.6119,0.32943792435793046,Networking and Internet Architecture
1108.1548,0.2641347704957762,Mathematical Software
1108.4772,0.8702258779993743,Symbolic Computation
1108.4471,0.5558827330546868,"Distributed, Parallel, and Cluster Computing"
1305.3013,1.8401058538887538,Computer Vision and Pattern Recognition
1108.0742,0.4364859658921659,Networking and Internet Architecture
1108.2854,0.21579779152885353,Networking and Internet Architecture
1108.1331,1.2911116709332808,"Computational Engineering, Finance, and Science"
1007.0604,1.9848537019743437,Artificial Intelligence
1108.2164,0.42337442362513356,Symbolic Computation
1007.0549,1.9423434551890137,Machine Learning
1108.3790,0.3394904865304863,Cryptography and Security
1705.05563,0.8399837836809112,Robotics
0709.1056,2.0173468380799036,Human-Computer Interaction
1108.2514,0.9996527584673988,Networking and Internet Architecture
1108.2058,0.42576855285341153,Computational Geometry
1108.4306,1.022870828447464,Computational Complexity
1305.3011,1.1156501252442839,Computer Science and Game Theory
1108.3768,2.403797706088734,Networking and Internet Architecture
1108.0468,1.9004476382039475,Programming Languages
1108.3347,1.1489761076063973,Logic in Computer Science
1108.3226,1.6511656789589515,"Distributed, Parallel, and Cluster Computing"
0709.0965,1.3781926666864082,Networking and Internet Architecture
1108.2960,0.17531089257587731,Information Theory
1108.1554,1.6581894304199727,Performance
1108.4919,0.34691172547901056,"Computational Engineering, Finance, and Science"
1705.04010,0.9290555761786161,Robotics
1108.4516,1.2063973280944107,Databases
0902.1364,0.6391912337223616,Discrete Mathematics
1108.2769,0.43334952252064907,Discrete Mathematics
1705.04888,0.5084898824999807,Robotics
1108.0333,1.4741953407219721,Systems and Control
0902.1665,0.9141335307906722,Neural and Evolutionary Computation
1007.0918,1.756183862876414,Cryptography and Security
1108.3624,0.9132277488121572,Formal Languages and Automata Theory
1108.2358,2.4480492696534357,Logic in Computer Science
1108.3634,1.0362109343906964,Formal Languages and Automata Theory
1705.05464,0.11480849965666712,Robotics
1108.3638,1.3111734603548695,Discrete Mathematics
0902.1629,1.146044924962947,Neural and Evolutionary Computation
0902.1378,2.9285000765364213,Data Structures and Algorithms
1108.0904,0.31776518556473743,Networking and Internet Architecture
0910.0695,2.7456290206919656,Discrete Mathematics
0902.1475,1.3257025347555322,Computers and Society
0902.1475,1.069114903069448,Computers and Society
1007.0614,1.7019712504038844,Artificial Intelligence
1108.0843,0.16833982172271042,Logic in Computer Science
1108.3223,1.4501539995078367,Multiagent Systems
1310.5007,0.7795790242245403,Machine Learning
1108.2201,1.282871648124633,Computer Science and Game Theory
1108.2359,1.0206878270198527,Logic in Computer Science
1108.4408,1.6144438915029018,Data Structures and Algorithms
0712.0131,0.7515461481978185,Computer Vision and Pattern Recognition
0712.0131,0.8555019069592454,Computer Vision and Pattern Recognition
1108.1325,0.5865769024465229,Digital Libraries
1108.1445,0.8421628558112644,Logic in Computer Science
1705.05344,0.9064732302046584,Robotics
1108.3545,1.3611323302653227,Computational Geometry
1305.3107,1.8807548078319314,Social and Information Networks
1108.4803,0.6724590516772906,Data Structures and Algorithms
1108.4172,1.0128677308123155,Cryptography and Security
1108.5609,0.8987051398908344,Programming Languages
1108.5793,1.512579368303716,Cryptography and Security
1108.3432,0.5356699956026988,"Distributed, Parallel, and Cluster Computing"
0902.1617,0.23363937651951763,Data Structures and Algorithms
1108.3706,1.0056622109521787,Networking and Internet Architecture
1108.3706,0.8409117391162644,Networking and Internet Architecture
1108.4041,0.32192431861227433,Digital Libraries
1310.3607,0.8653904290407487,Machine Learning
1108.4465,0.6261477493226955,Cryptography and Security
1108.4465,1.4949708109634567,Cryptography and Security
1108.5434,0.5195684466062755,Programming Languages
1108.1042,2.124007736298851,Numerical Analysis
1108.3642,0.0018850476468763575,Discrete Mathematics
1108.3329,0.33899596315007363,Computational Complexity
1108.3134,1.6310948321525442,"Distributed, Parallel, and Cluster Computing"
1108.6261,1.1644985983142053,Logic in Computer Science
1108.4508,0.7531126434372293,Symbolic Computation
1108.3635,0.379493606595276,Formal Languages and Automata Theory
1108.2038,1.160734828675925,Computational Geometry
0902.1602,1.1597308021884543,Discrete Mathematics
1108.4801,0.7568099552316461,Social and Information Networks
1108.4336,0.7197272136885945,Computational Geometry
1705.04085,2.1161001750512627,Computer Vision and Pattern Recognition
1108.5472,1.3437753122692035,Networking and Internet Architecture
1108.3633,0.7653867697758768,Formal Languages and Automata Theory
1108.2098,0.6360508545408281,Computational Complexity
1108.4032,0.16878430728799987,Logic in Computer Science
1108.5288,0.544037124847195,Computational Complexity
1007.0936,0.6369365917043341,Computation and Language
1108.4224,0.808736069156097,Information Theory
1108.1456,1.0338897568688048,Networking and Internet Architecture
1007.1049,0.7323872806753094,"Distributed, Parallel, and Cluster Computing"
1108.3429,0.8786835264733548,Logic in Computer Science
1108.4272,0.9241257632201374,Computational Geometry
1108.0486,0.19659982359601882,"Distributed, Parallel, and Cluster Computing"
1007.0199,1.6180554618061036,Systems and Control
1108.1561,0.4996737190073813,Computer Science and Game Theory
1108.1233,2.2467630083753067,Computer Science and Game Theory
1108.1233,1.0084768594961049,Computer Science and Game Theory
1108.3708,1.7078396755930074,Networking and Internet Architecture
1108.0370,0.9331003523893334,Networking and Internet Architecture
1007.1025,0.8532181123021376,Computation and Language
1007.1025,1.5887913622216883,Computation and Language
1108.1915,1.3128293582112833,Computational Complexity
1108.0047,0.6718617897962124,"Computational Engineering, Finance, and Science"
1108.2018,1.1246179986153444,Computer Science and Game Theory
1108.3620,0.8816983742741328,Formal Languages and Automata Theory
1108.6240,0.31644582969279333,Logic in Computer Science
1108.2846,0.2561186352931843,Information Theory
1007.0730,0.48368246097117257,Networking and Internet Architecture
0709.0961,0.3738848531231204,Networking and Internet Architecture
1108.3860,2.2712611350299015,Computational Complexity
0902.1647,1.6262695773805194,Neural and Evolutionary Computation
1108.4705,0.3673747171821312,Computational Geometry
1108.1419,2.5274770223195673,Formal Languages and Automata Theory
1108.1762,1.0495152760140776,Computer Science and Game Theory
1108.3653,1.1255742962317707,Computational Complexity
0902.1605,1.3122057522134045,Data Structures and Algorithms
1007.1045,0.36749251705514846,Formal Languages and Automata Theory
0712.0035,0.5640549143225633,Networking and Internet Architecture
1108.1343,1.2988109834557384,Networking and Internet Architecture
1108.2092,0.18049520892110693,Computer Science and Game Theory
1108.0810,2.098374679835097,Data Structures and Algorithms
1108.1478,2.518668159349101,Cryptography and Security
1108.4607,0.5599371234637579,Logic in Computer Science
1108.0747,0.276028388410397,Networking and Internet Architecture
0902.1394,1.2802944947273533,Performance
0902.1394,0.5560179590440429,Performance
1108.3637,0.603923645437674,Formal Languages and Automata Theory
1108.5451,1.0705830773202638,Databases
1108.0230,0.9704653623402955,Formal Languages and Automata Theory
1108.2376,0.8785822223626683,Information Theory
1108.1914,0.6874315860200326,Networking and Internet Architecture
1108.4572,1.9101639745575056,Computational Geometry
1108.4487,0.3346022396707284,Symbolic Computation
1108.2045,0.37857065851456223,Numerical Analysis
1108.0190,2.006838652458248,Programming Languages
1108.0190,2.178518625667393,Programming Languages
1705.05472,1.054046242465923,Sound
1108.3623,0.8300220525392039,Discrete Mathematics
1108.3887,2.2561077055561163,Information Theory
1108.3033,1.337654190045898,Logic in Computer Science
1108.1791,0.850135865230435,Computational Complexity
1108.0404,0.8772218579935802,Artificial Intelligence
0711.4924,1.3127073481000113,Computer Science and Game Theory
0709.0751,0.9288282665439864,Computational Complexity
1108.0243,2.0439576207064336,Cryptography and Security
1108.3631,0.36286136110612116,Formal Languages and Automata Theory
1108.2613,0.8140855547221764,Computational Complexity
1108.2162,1.3576695100327274,Networking and Internet Architecture
0709.0974,3.3374115315486637,Discrete Mathematics
1108.1718,1.5832993286900654,Cryptography and Security
0902.1400,0.35343744214002826,Computer Science and Game Theory
1108.1781,0.4381348149992963,Data Structures and Algorithms
0910.0868,3.7131829511530503,Logic in Computer Science
1108.5705,0.44494951631119956,Networking and Internet Architecture
1108.6087,1.4540890598185605,Networking and Internet Architecture
1108.0464,0.8009156020578889,Programming Languages
1108.2864,0.4784013736014641,Formal Languages and Automata Theory
1108.3431,0.9825465626169219,"Distributed, Parallel, and Cluster Computing"
1305.3189,0.830109597644696,Computer Vision and Pattern Recognition
1705.04399,0.7698815088214243,Robotics
1108.5493,0.5135520169348413,Networking and Internet Architecture
1108.2498,1.0287214692963644,Data Structures and Algorithms
1705.04226,0.3281907691277205,Robotics
0709.0749,0.4639238867850072,Computational Complexity
0902.1612,0.746455691389187,Symbolic Computation
1108.4467,0.6036188052787173,Logic in Computer Science
0902.1587,0.9664308133759302,Logic in Computer Science
1108.3350,1.0461610626369537,Information Theory
1705.05247,0.9852346708766196,Robotics
0712.0271,0.48621814745616304,Information Theory
1108.0192,3.5232186862792303,Networking and Internet Architecture
1108.0064,0.4589495416142558,Discrete Mathematics
1108.1301,1.6488108285415892,Symbolic Computation
1108.3054,1.0133271880816996,Cryptography and Security
1108.6210,0.39447956885966534,Numerical Analysis
1108.2830,4.018934483784058,Symbolic Computation
1108.0223,0.8207772588862813,Computational Complexity
1007.0603,0.9503366276691215,Artificial Intelligence
0910.0832,1.398417927849954,Data Structures and Algorithms
1108.3629,0.15207861883591373,Formal Languages and Automata Theory
1108.4436,0.3134364505253635,Computational Complexity
0709.0883,1.5721098104211737,Computational Complexity
1108.5248,1.1897935994827151,Computer Science and Game Theory
1108.3683,0.5721282964097707,Data Structures and Algorithms
1108.0307,0.6415002928117911,Numerical Analysis
0712.0499,1.7212195250057718,Digital Libraries
1108.3430,0.6314052620057715,"Distributed, Parallel, and Cluster Computing"
1108.0554,2.2915680151682163,Data Structures and Algorithms
1108.5494,1.0203995227184022,Networking and Internet Architecture
1108.0329,0.3908016161225718,Programming Languages
1108.3675,1.2068382974237526,Logic in Computer Science
1007.0507,0.5704019990367967,Networking and Internet Architecture
0712.0165,0.3128471161241251,Computational Complexity
0712.0121,1.0015638752019742,Graphics
0904.4429,1.4445395210396494,Computational Geometry
1108.5837,1.0444613797463176,Artificial Intelligence
1108.1486,1.4346208920729224,Symbolic Computation
0902.1604,1.0872075914186423,Data Structures and Algorithms
1108.4358,0.7663009704528198,Data Structures and Algorithms
1108.3621,1.774747284085866,Formal Languages and Automata Theory
1108.2479,1.6338154589173501,Computational Complexity
1108.0492,0.804276821849544,Computational Geometry
1108.3655,1.8625304629685107,Data Structures and Algorithms
0910.0767,1.6187955778943315,Data Structures and Algorithms
1108.3640,3.676743600761963,Formal Languages and Automata Theory
1108.1350,0.30689495810756295,Networking and Internet Architecture
1108.4879,1.4285957415786454,"Computational Engineering, Finance, and Science"
1108.3617,0.9933079937339684,Formal Languages and Automata Theory
1108.4953,0.07436839397169355,Discrete Mathematics
1108.3627,0.9832246422602485,Discrete Mathematics
cs0612125,3.426886821200658,"Distributed, Parallel, and Cluster Computing"
cs0612109,0.6238628945058351,Artificial Intelligence
