pid,kld,category
1603.04530,1.0988707393095747,Computer Vision and Pattern Recognition
1603.08067,0.7489154305062747,Computer Vision and Pattern Recognition
1603.04792,1.959226585756663,Databases
1603.07466,2.358523078739784,Software Engineering
1603.08753,0.27346904865295757,Graphics
1603.05462,0.6757810979798327,Cryptography and Security
1603.01776,1.068849813890186,Logic in Computer Science
1603.07695,0.2213053181270335,Computation and Language
1603.08754,0.4640711452557096,Computer Vision and Pattern Recognition
1603.04037,0.8638480143235682,Computer Vision and Pattern Recognition
1603.01547,1.7343109921760513,Computation and Language
1603.08367,0.29830262606016444,Machine Learning
1603.09290,0.7605933288700363,Programming Languages
1603.01392,1.7834457658153,Networking and Internet Architecture
1603.09460,0.5034519024003105,Computation and Language
1603.05627,1.0244063184098042,"Distributed, Parallel, and Cluster Computing"
1603.04522,1.0794044593803442,Information Retrieval
1603.02000,1.2393566515087087,Information Theory
1603.08635,1.2052964612376722,Systems and Control
1603.06494,0.533566068560801,Digital Libraries
1603.08636,1.5619404205989875,Software Engineering
1603.07641,1.8586582875067368,Databases
1603.03099,0.6729524786428978,Social and Information Networks
1603.02714,0.9117896499788642,Social and Information Networks
1603.02705,1.8275009362561294,Databases
1603.08961,1.6367372199678532,Multiagent Systems
1603.00059,0.49918538986197547,Social and Information Networks
1603.05930,1.352250909879036,Computer Vision and Pattern Recognition
1603.03793,1.3207313193409898,Computation and Language
1501.02854,0.645856285895097,Systems and Control
1603.01076,0.5428670746163174,Computer Vision and Pattern Recognition
1603.08632,0.5888710084753008,Software Engineering
1603.05353,1.2330015667876915,Networking and Internet Architecture
1603.06078,0.48651612373589576,Graphics
1603.02609,0.6816391537431666,Human-Computer Interaction
1603.08538,0.5918369203102734,Neural and Evolutionary Computation
1603.06068,2.1512930593519926,Databases
1603.06015,0.7940341848914169,Computer Vision and Pattern Recognition
1603.09164,1.1595140169685225,Social and Information Networks
1603.07534,1.0185545555070794,Databases
1603.06987,0.6108002358651935,Computer Vision and Pattern Recognition
1603.08767,1.6849977921099093,"Distributed, Parallel, and Cluster Computing"
1603.07086,1.2619466455084727,Cryptography and Security
1603.07433,1.223885855639904,Cryptography and Security
1603.08016,0.4807070609242392,Computation and Language
1603.07790,0.4734860365399527,Formal Languages and Automata Theory
1603.08174,0.2956749221274835,Social and Information Networks
1603.06266,0.7830936323736305,Programming Languages
1603.06759,1.190355627080795,Computer Vision and Pattern Recognition
1603.06859,0.7182528145185948,Neural and Evolutionary Computation
1603.03875,1.7893763275772039,Computer Vision and Pattern Recognition
1603.05435,0.7222116769607716,Sound
1603.09386,0.3014088162262923,Networking and Internet Architecture
1603.04010,1.0669634326355937,Social and Information Networks
1603.00375,0.6034413519692523,Computation and Language
1603.06996,0.046860527098204416,Human-Computer Interaction
1603.08648,0.2896941771491132,Programming Languages
1603.01581,2.2224214262550372,Artificial Intelligence
1603.02308,1.0088219226173194,Software Engineering
1603.03795,0.9015150376211227,Human-Computer Interaction
1603.04330,1.1366456515253383,Data Structures and Algorithms
1603.04482,1.760947938761361,Information Retrieval
1603.06067,0.7408057409202867,Computation and Language
1603.02339,0.5165090574472776,"Distributed, Parallel, and Cluster Computing"
1603.02476,1.1052179606736827,Networking and Internet Architecture
1603.00696,1.225318062936454,Software Engineering
1603.00400,1.139488047162527,Databases
1603.01360,0.35920127883121217,Computation and Language
1603.07080,1.771757720823776,Networking and Internet Architecture
1603.08832,0.20243900147231503,Computation and Language
1603.03768,0.4906407973222157,Machine Learning
1603.06021,1.2731716563152868,Computation and Language
1603.01511,0.6007404214289837,Social and Information Networks
1603.08735,0.49188491303845655,Human-Computer Interaction
1603.06674,0.7474628411430637,Human-Computer Interaction
1603.06809,1.4868979596550769,"Distributed, Parallel, and Cluster Computing"
1603.09533,0.7068164837984581,Human-Computer Interaction
1603.07609,0.7755610212284714,Computation and Language
1603.08968,0.3995854423798701,Computer Vision and Pattern Recognition
1603.01774,0.8633602762227739,Digital Libraries
1603.08073,0.2571986072359423,Data Structures and Algorithms
1603.04335,0.902195150625661,Software Engineering
1603.01407,0.3881907845589483,Software Engineering
1603.06549,1.3251076388663903,Databases
1603.02175,1.4988866079274321,Social and Information Networks
1603.07012,0.3466540999042291,Computation and Language
1603.04150,0.4813470528166386,Computer Vision and Pattern Recognition
1603.08594,1.161862498446848,Computation and Language
1603.01932,0.8842841702791459,Robotics
1603.09439,0.28713279029913885,Computer Vision and Pattern Recognition
1603.04643,1.3962799988988939,Social and Information Networks
1603.07924,1.6257993585427604,Cryptography and Security
1006.1117,0.7207119700489611,Data Structures and Algorithms
1001.2817,0.48487244950546,Programming Languages
1112.0564,0.6310325206970091,Emerging Technologies
1506.06784,0.5375041486478682,Robotics
1706.08931,0.9873420563511516,Robotics
0904.2061,0.4909965730940401,Computer Science and Game Theory
0804.4116,0.5134968039418724,Software Engineering
1706.09351,1.522094527382718,Robotics
1001.2931,0.4259348435954146,"Distributed, Parallel, and Cluster Computing"
1112.2468,0.051570591662957875,Computation and Language
1506.03540,3.0123218290885845,Robotics
cs0512068,0.5906991866097091,Digital Libraries
cs0512055,0.9087193602734084,Logic in Computer Science
cs0512080,1.030790499647952,Data Structures and Algorithms
cs0512016,1.2273949221839342,Data Structures and Algorithms
0707.4304,1.3670917360644839,Databases
1509.02302,0.7515580027446715,Robotics
1509.01423,0.7538899251212974,Robotics
cs0104007,0.7863483953518474,Machine Learning
1509.06507,1.1919705403042233,Logic in Computer Science
1509.06109,0.6060439882885934,Human-Computer Interaction
1509.06569,0.49437960244345164,Machine Learning
1505.04870,0.6914542476234727,Computer Vision and Pattern Recognition
1509.04203,0.9788682675492908,Networking and Internet Architecture
1509.05875,0.9313619811548066,"Distributed, Parallel, and Cluster Computing"
1509.01094,0.9625328100125824,Networking and Internet Architecture
1509.09014,1.714203743175376,Computer Vision and Pattern Recognition
1509.03374,1.1999584217950956,Networking and Internet Architecture
1509.00773,1.0917715731863507,"Distributed, Parallel, and Cluster Computing"
1509.06553,1.3672085419881925,Information Retrieval
1509.09199,0.9641350855662549,Neural and Evolutionary Computation
1505.00161,0.7912904591534986,Computation and Language
1509.05197,0.6963202457932612,"Distributed, Parallel, and Cluster Computing"
1509.02981,0.9724570861156455,Social and Information Networks
1509.06083,0.680805312275838,Logic in Computer Science
1509.06026,0.6415953971396828,Social and Information Networks
1509.03109,0.5336413133872352,Software Engineering
1509.02333,0.5047841203926626,Computer Science and Game Theory
1509.05293,1.0507859726084043,Networking and Internet Architecture
1509.08048,0.5237960994615489,Networking and Internet Architecture
1509.05096,1.1933023542776418,Social and Information Networks
1509.08043,1.1092185927838356,Networking and Internet Architecture
1509.01007,0.6526607996364922,Computation and Language
1509.08205,0.3971573800643977,Computers and Society
1509.07821,0.43542142680546925,"Distributed, Parallel, and Cluster Computing"
1509.02030,0.3321019680023778,Social and Information Networks
1509.08566,0.9117030450782243,Programming Languages
1509.08970,3.0541960887063615,Computer Vision and Pattern Recognition
1509.08960,0.9428071568095995,Databases
1509.04465,0.5089861436734978,Computational Geometry
1509.06731,0.552197688741737,Artificial Intelligence
1509.03488,0.8546527977567646,Computation and Language
1509.04227,0.28185931170034384,Social and Information Networks
1509.03877,0.36696204272763727,Computer Vision and Pattern Recognition
1509.00737,2.0752970646108593,Multiagent Systems
1509.08664,0.5834017085261586,Networking and Internet Architecture
1509.05977,0.7952710698515703,Discrete Mathematics
1509.05625,0.9937914607461851,Networking and Internet Architecture
1509.06080,1.285159939787143,Logic in Computer Science
1509.01676,1.0654679778784066,Networking and Internet Architecture
1509.07329,1.193406166922629,Networking and Internet Architecture
1509.05567,0.40178177816304117,Information Retrieval
1509.01947,1.0101383794854233,Computer Vision and Pattern Recognition
1509.06891,1.2808030776608361,Hardware Architecture
1509.03075,0.6683678265261419,Networking and Internet Architecture
1509.07684,1.1118414842841677,Networking and Internet Architecture
1509.02439,1.1590896713009242,Programming Languages
1509.07588,0.7778851650815302,Computational Complexity
1509.08068,1.2243300925808243,Programming Languages
1509.06557,0.5495867344653306,Computer Vision and Pattern Recognition
1509.08360,0.48692664155868765,Machine Learning
1509.04513,0.5812554201827003,Artificial Intelligence
1509.02596,0.2863172464843385,Computers and Society
1509.08037,0.4158243630762773,Graphics
1509.00552,0.5645469702125312,Computer Vision and Pattern Recognition
1509.08778,0.5650161696466464,Networking and Internet Architecture
1509.02709,2.1960920898016574,Artificial Intelligence
1509.01864,4.050256378644738,"Distributed, Parallel, and Cluster Computing"
1509.05909,0.2695270708180168,Computer Vision and Pattern Recognition
1509.02032,0.3879962741890894,Formal Languages and Automata Theory
1509.07815,0.14416518629647343,"Distributed, Parallel, and Cluster Computing"
1509.08717,0.9123585434911337,Artificial Intelligence
1509.08955,1.3446588487206697,"Distributed, Parallel, and Cluster Computing"
1509.07989,0.566606493546986,Networking and Internet Architecture
1509.06720,0.7556587914255107,Computer Vision and Pattern Recognition
1509.00190,1.769278391353796,Information Retrieval
1509.07627,0.38532118965861306,Computer Vision and Pattern Recognition
1509.03700,0.7710619275001447,Graphics
1509.07266,1.8891324848174664,Artificial Intelligence
1509.07996,0.4964965055922073,Social and Information Networks
1509.04525,1.3313454004203842,Information Retrieval
1509.01899,1.8680250216831051,Computation and Language
1509.08855,1.1327809275286054,Databases
1509.04207,1.319444124542633,Software Engineering
1509.05301,0.7939710595035077,Graphics
1509.03778,1.032702538967463,Performance
1509.02238,1.513347180408306,Social and Information Networks
1509.04366,1.4594369051547558,Networking and Internet Architecture
1509.04274,1.228228412987354,Networking and Internet Architecture
1509.01546,1.191867292326242,Machine Learning
1509.07308,0.3659698577625975,Computation and Language
1509.04954,0.43253024345305074,Computer Vision and Pattern Recognition
1509.00144,0.5768665191096616,Software Engineering
1509.06925,0.767294693157858,Computer Vision and Pattern Recognition
1509.02308,0.49705483798137057,Hardware Architecture
1509.07298,0.9335086112328971,Sound
1712.05944,0.5212640131314613,Human-Computer Interaction
1712.01024,1.46978672043797,Software Engineering
1712.10011,0.7129748515067749,Social and Information Networks
1712.00213,1.1812656000329376,Computer Vision and Pattern Recognition
1712.08917,0.4257234387126303,Computation and Language
1712.02881,0.9288244672791572,Robotics
1712.06467,0.5943415742485187,Computer Vision and Pattern Recognition
1712.03574,0.6809292135938265,Graphics
1712.07629,0.44982635871464455,Computer Vision and Pattern Recognition
1712.02741,1.093105067898784,Computers and Society
1712.09025,0.5746298345466747,Computer Vision and Pattern Recognition
1712.03622,0.5795009326487081,Information Retrieval
1712.02542,1.317064751850166,Computer Science and Game Theory
1712.03163,0.5925831456518744,Computers and Society
1712.08550,1.274298665946512,Information Retrieval
1712.05109,0.535140942162479,Robotics
1712.01802,0.2082188175634758,Computer Vision and Pattern Recognition
1712.00088,1.1153643720400432,Human-Computer Interaction
1712.02007,0.8931650795913524,Human-Computer Interaction
1712.08363,0.5995900812400181,Sound
1712.04621,0.0643656887258927,Computer Vision and Pattern Recognition
1712.09127,1.1235240015625265,Computation and Language
1712.02446,0.581041387186533,Machine Learning
1712.10201,1.1072510158279116,"Distributed, Parallel, and Cluster Computing"
1712.03547,0.5503922690456312,Computation and Language
1712.02822,0.5444492339307822,Computer Vision and Pattern Recognition
1712.03659,1.1534765113685357,Cryptography and Security
1712.09509,0.1376049571903656,Computation and Language
1712.01967,1.0374325202715684,Software Engineering
1712.02483,0.47966629660464677,Cryptography and Security
1712.01059,0.4210858618480466,Computer Vision and Pattern Recognition
1712.05626,0.9317111809432133,Computation and Language
1712.08091,0.8363297754049898,Machine Learning
1712.05934,1.1028262940505194,Neural and Evolutionary Computation
1712.03077,1.096634829993844,Computers and Society
1712.01817,1.198947206202276,Databases
1712.07424,1.808963056591773,Machine Learning
1712.07778,0.43497793780000926,Computer Vision and Pattern Recognition
1712.01774,0.8300761932346453,Data Structures and Algorithms
1712.05570,0.3371397825692646,Human-Computer Interaction
1712.01645,0.6319396236735004,Computer Vision and Pattern Recognition
1712.08868,1.3780924356217679,Computer Vision and Pattern Recognition
1712.09098,0.3021188079975408,"Distributed, Parallel, and Cluster Computing"
1712.03538,0.4959605344097828,Computation and Language
1712.06070,0.9010833005518224,Neural and Evolutionary Computation
1712.08315,0.2829659562614211,Computer Vision and Pattern Recognition
1712.09569,0.5796284877664182,Software Engineering
1712.09835,0.9407214362226364,Software Engineering
1712.07168,0.307128297227808,Computer Vision and Pattern Recognition
1712.09550,0.9848391225392801,Information Retrieval
1712.06025,0.4444830231211456,Software Engineering
1712.00044,0.5931993783495741,Computation and Language
1712.09716,0.5363983094936386,Robotics
1712.00732,1.9163867709340578,Information Retrieval
1712.09059,0.37244773496908806,Information Retrieval
1712.02099,1.4926433698568273,Computer Vision and Pattern Recognition
1712.06497,0.48197642973813504,Hardware Architecture
1712.00516,0.7995634630170261,Computer Vision and Pattern Recognition
1712.08924,0.4917869085519878,Social and Information Networks
1712.08519,0.18689251294532314,Cryptography and Security
1712.09797,0.37232396289906344,Software Engineering
1712.03404,0.2295064776113434,Information Retrieval
1712.00036,1.0682768679922308,Robotics
1712.03249,0.6098289233037211,Artificial Intelligence
1712.07727,0.7734024106464437,Information Retrieval
1712.03031,1.2071476058487567,Cryptography and Security
1712.05554,1.3570394585249046,"Distributed, Parallel, and Cluster Computing"
1712.00750,0.12428912032365066,Human-Computer Interaction
1712.03935,0.22613802481243456,Computation and Language
1712.05644,0.46743582338027917,Graphics
1712.06352,0.6863058259846269,Robotics
1712.05042,0.4577162050660324,Neural and Evolutionary Computation
1712.09691,0.7976077422726271,Databases
1712.06654,0.6331307234381055,Graphics
1712.06796,3.572181639112647,Software Engineering
1712.02616,1.0808810190498426,Computer Vision and Pattern Recognition
1712.00916,0.8126116678586752,Robotics
1712.09347,1.3394359739582566,Computers and Society
1712.08302,1.0519168332684816,Computation and Language
1712.01598,1.6793724286833227,Cryptography and Security
1712.06145,0.9841878075097629,Computer Vision and Pattern Recognition
1712.08341,0.3729046616322964,Software Engineering
1712.09008,2.0470431745712947,Databases
1712.04142,0.3458396241598891,Computer Vision and Pattern Recognition
1712.06180,1.0113458718397574,Artificial Intelligence
1712.07305,0.9440257546239677,Artificial Intelligence
1712.05913,0.6903607222858036,Cryptography and Security
1712.07040,1.5294638201658017,Computation and Language
1712.01476,1.6070680870860656,Computation and Language
1712.02975,1.3080344139888758,Artificial Intelligence
1712.04259,1.226281833033135,Networking and Internet Architecture
1712.09679,2.1943168546397067,Data Structures and Algorithms
1712.01207,0.5294841102541276,Software Engineering
1712.02299,0.3570619483544869,Robotics
1712.01161,1.3568195875708249,Programming Languages
1712.00236,1.0888950175080425,Computers and Society
1712.08348,2.3835660908336727,Robotics
1712.09916,0.8006493428811625,Cryptography and Security
1712.08207,1.3918175416560288,Computation and Language
1712.07329,0.4901080086892807,Computer Vision and Pattern Recognition
1712.01969,0.14364621770158414,Computation and Language
1712.00631,1.6027705091993592,Computer Science and Game Theory
1712.04162,1.7702627613600266,Logic in Computer Science
1712.02555,0.41272046734625434,Computation and Language
1712.04282,1.8627052158984865,Social and Information Networks
1712.02831,1.2660166769581367,Machine Learning
1712.06489,3.0032917791348948,Robotics
1712.04350,2.58010798104779,Machine Learning
1712.08370,0.544420174515189,Sound
1712.04353,0.2814322682290654,Robotics
1712.05651,1.113620159922945,Networking and Internet Architecture
1712.05843,0.6034402912350512,Computers and Society
1712.01456,1.1457410513291284,Machine Learning
1712.04652,1.614110045667642,Human-Computer Interaction
1712.01448,0.5724916612146551,Cryptography and Security
1712.00609,0.16173926146356285,Computation and Language
1712.04303,1.8585346113586942,"Distributed, Parallel, and Cluster Computing"
1712.06713,0.5381472701062211,Computer Science and Game Theory
1712.08858,1.851218968940326,Artificial Intelligence
1712.09789,1.1669923966087756,Computer Vision and Pattern Recognition
1712.10068,0.27938945157876605,Computers and Society
1712.09145,1.0481753439772241,Cryptography and Security
1712.04523,1.5200446309666449,"Computational Engineering, Finance, and Science"
1712.03560,1.3512008380854177,"Distributed, Parallel, and Cluster Computing"
1712.01665,0.4433522463766336,Machine Learning
1712.07816,0.5872787892719253,Cryptography and Security
1712.00731,1.721315105754588,Information Retrieval
1712.00846,0.5751090572520453,Artificial Intelligence
1712.00497,0.35868095876459144,Computer Vision and Pattern Recognition
1712.01690,1.3743205996454384,Social and Information Networks
1712.05087,0.46095684097447903,Computer Vision and Pattern Recognition
1712.02124,0.9157542711191372,Networking and Internet Architecture
1712.03623,0.46438241099463795,Cryptography and Security
1712.08738,0.2707237160397118,Performance
1712.08349,0.476913083954722,Computation and Language
1712.07682,0.9864351933557269,Computer Vision and Pattern Recognition
1712.00905,0.4491139536831697,Hardware Architecture
1712.00237,1.4159701092938541,Networking and Internet Architecture
1712.04202,0.697182424780509,Human-Computer Interaction
1712.04965,0.4706628167853543,Robotics
1712.00975,0.6073440074875179,"Computational Engineering, Finance, and Science"
1712.05912,3.318197538119738,Networking and Internet Architecture
1712.06679,0.2972174462857834,Computer Vision and Pattern Recognition
1712.01586,0.45352386202147565,Computation and Language
1712.01163,0.5339477997117756,Programming Languages
1712.08996,0.935015100957157,Cryptography and Security
1712.10069,1.99243660376289,Robotics
1712.00576,0.4429378362597049,Artificial Intelligence
1712.08940,0.6266703026566955,Cryptography and Security
1712.02546,0.6638198688422089,"Distributed, Parallel, and Cluster Computing"
1712.00270,1.5645337456918844,Computer Science and Game Theory
1712.01674,1.3860010637825286,Software Engineering
1712.07709,0.85409096647223,Social and Information Networks
1712.08650,0.942621686824254,Machine Learning
1712.03087,0.8771332229971933,Computers and Society
1712.01491,1.375724077115847,Systems and Control
1712.08963,2.0959398746601043,Social and Information Networks
1712.05055,1.4991199681672593,Computer Vision and Pattern Recognition
1712.05878,1.2020033187933008,"Distributed, Parallel, and Cluster Computing"
1712.01691,1.6579595101198459,Computers and Society
1712.02245,0.8286837597115664,Social and Information Networks
1712.08855,1.3778294740146158,Machine Learning
1712.02987,1.7732649596342829,Information Retrieval
1712.09558,1.0141980756947626,Computer Vision and Pattern Recognition
1712.02969,1.0088853340804238,Cryptography and Security
1712.07493,0.7592525163800866,Computer Vision and Pattern Recognition
1712.06163,0.14477412588734,Computation and Language
1712.00946,0.6921944244740565,Information Theory
1712.08667,1.2781120485655646,Networking and Internet Architecture
1712.06897,0.571886063257017,Computer Vision and Pattern Recognition
1712.02327,1.2195487755370706,Computer Vision and Pattern Recognition
1712.00557,1.492300163946142,Neural and Evolutionary Computation
1712.03114,0.5385998317842208,Computer Science and Game Theory
1712.01648,0.7942304348381642,Multiagent Systems
1712.03665,0.9185892521425059,Computation and Language
1712.03069,0.4378853652803757,Computers and Society
1712.03069,0.8648872169416155,Computers and Society
1712.04302,0.6147169227697974,Robotics
1712.09929,0.680621961920301,Human-Computer Interaction
1712.09532,0.7954117808848831,Computer Vision and Pattern Recognition
1712.06015,2.04234101496295,Machine Learning
1511.04170,0.7839798473643876,Logic in Computer Science
1511.03729,0.21515801415589741,Computation and Language
1504.01683,0.2629799871653445,Computation and Language
1511.06709,0.40763726486689617,Computation and Language
1511.07261,0.8975509928990616,"Distributed, Parallel, and Cluster Computing"
1511.08971,0.5017173020572478,Social and Information Networks
1511.01223,0.9173873875843723,Software Engineering
1511.05659,1.340764830404026,Information Retrieval
1511.03629,1.794823847971356,Computer Vision and Pattern Recognition
1511.05202,1.3889319025907696,Information Retrieval
1511.00916,1.0383610449863476,Programming Languages
1511.08344,2.0195383511689307,Networking and Internet Architecture
1511.08336,1.020391680695206,Networking and Internet Architecture
1511.06433,0.6920496274657765,Machine Learning
1511.08386,1.2640615521958007,Databases
1511.02119,2.766243641472982,Cryptography and Security
1511.04594,0.4079942473876143,Cryptography and Security
1511.02415,2.8610318094076357,Programming Languages
1511.06487,0.6448160639591294,Mathematical Software
1511.09290,0.6372496956916002,Information Retrieval
1511.04134,0.65235371407315,Social and Information Networks
1511.00909,1.8017336898195133,Formal Languages and Automata Theory
1511.02656,0.8060809767812978,Multimedia
1511.04196,0.352560647000295,Computer Vision and Pattern Recognition
1511.02960,0.8637571953967856,"Distributed, Parallel, and Cluster Computing"
1511.06456,0.3507489172530077,Machine Learning
1511.07714,0.5350198448124258,Computers and Society
1511.01413,1.242064766795771,Programming Languages
1511.08629,0.9965932815044259,Computation and Language
1511.09080,2.108706188542229,Artificial Intelligence
1511.06018,1.0615907704559295,Computation and Language
1511.05065,0.577898210132116,Computer Vision and Pattern Recognition
1511.07035,1.0600149559029484,Machine Learning
1511.08630,0.061229088009077885,Computation and Language
1511.02494,0.7888986120501718,Performance
1511.04634,0.6702708610000219,Robotics
1511.02043,1.0899595255204295,"Distributed, Parallel, and Cluster Computing"
1511.01409,1.7961067936646862,Discrete Mathematics
1511.09147,2.1027074857207535,Artificial Intelligence
1511.04472,0.9397066103348729,Computer Vision and Pattern Recognition
1511.07951,1.6014741591537132,Computer Vision and Pattern Recognition
1511.03609,0.4646020114200494,Cryptography and Security
1511.09156,1.837885952624806,Data Structures and Algorithms
1511.05006,1.1509335376864924,Computational Complexity
1511.03406,0.5723631725188791,Programming Languages
1511.05490,2.7250821041473854,Networking and Internet Architecture
1511.08307,0.5450585096984072,Programming Languages
1511.05212,0.9789724982853563,Machine Learning
1511.08414,1.037795178122273,Programming Languages
1511.05662,1.1981764310055063,Artificial Intelligence
1511.02956,0.22288953973570724,Programming Languages
1511.03371,0.9380222078350707,Social and Information Networks
1511.05552,0.8538409915774112,Neural and Evolutionary Computation
1511.08418,1.0465399786958511,Computer Vision and Pattern Recognition
1511.07907,1.0454897034112263,Computer Science and Game Theory
1511.07658,0.49394392989905767,"Distributed, Parallel, and Cluster Computing"
1511.08996,1.3863935117105628,Information Retrieval
1511.05842,1.1440614971670633,Computers and Society
1511.00915,1.0563164682872264,Programming Languages
1511.02058,0.5973932536468788,Digital Libraries
1511.08990,0.8962459218567076,Data Structures and Algorithms
1511.02222,0.41046247993924206,Machine Learning
1511.00544,1.0851523997614978,Computer Science and Game Theory
1511.06440,0.7601707520847851,Machine Learning
1511.01169,0.8958766251689244,Machine Learning
1511.00215,0.44704079378676886,Computation and Language
1511.05362,1.140944257169047,Numerical Analysis
1511.05432,0.3519564625339752,Machine Learning
1511.04143,0.6831980142683699,Artificial Intelligence
1511.04674,0.7616403121403607,Information Retrieval
1511.03124,1.7378769621914953,Software Engineering
1511.02290,1.0277247841112975,Information Retrieval
1511.08355,1.9313073697934378,Systems and Control
1511.06067,0.8400434415900436,Machine Learning
1511.00575,1.0145308965321587,Systems and Control
1511.00329,1.5751796079004048,Cryptography and Security
1511.00440,0.7432193384206426,"Distributed, Parallel, and Cluster Computing"
1511.00412,0.5851782948316226,Systems and Control
1511.08486,0.8358072847371647,Machine Learning
1511.04224,2.038378803730587,Graphics
1511.02669,1.363384083795131,Artificial Intelligence
1511.08331,3.266928386292797,Networking and Internet Architecture
1511.09047,2.301180988707904,Artificial Intelligence
1504.01716,0.7691849040934957,Robotics
1511.05672,1.5595042750347752,Human-Computer Interaction
1511.04996,0.6432745365329654,Networking and Internet Architecture
1511.08078,1.940515167044088,"Distributed, Parallel, and Cluster Computing"
1511.08635,0.43139925245655397,Performance
1511.01567,0.7968036491388699,Programming Languages
1511.07792,0.8371394054465684,Cryptography and Security
1511.08063,0.5211550337216627,Software Engineering
1511.04586,0.5659293859293809,Computation and Language
1511.07500,2.1163737210798073,Human-Computer Interaction
1511.09300,3.2915750079565096,Artificial Intelligence
1511.07237,0.3064436063948452,Information Retrieval
1511.04003,0.5097404169396409,Computer Vision and Pattern Recognition
1511.06379,1.6564615136183654,Computation and Language
1604.07642,0.8256009130086486,Software Engineering
1604.04649,0.6256680960343008,Computers and Society
1604.01574,0.825681737415622,Human-Computer Interaction
1604.00348,1.0033333412397751,Software Engineering
1604.08066,2.771545632377089,"Distributed, Parallel, and Cluster Computing"
1604.03159,1.391597189648614,Social and Information Networks
1604.00641,0.4558362350876616,"Distributed, Parallel, and Cluster Computing"
1604.02171,1.2922337788528315,Operating Systems
1604.01720,1.1208082618255422,Computer Vision and Pattern Recognition
1604.06270,1.170805693379397,Information Retrieval
1604.03498,0.9103475969679901,Computer Vision and Pattern Recognition
1604.00589,2.327547777948079,Networking and Internet Architecture
1604.02533,0.6279514101372693,"Distributed, Parallel, and Cluster Computing"
1604.05689,1.4284942944488674,Systems and Control
1604.01529,1.3245018786216771,Computer Science and Game Theory
1604.00347,0.9182744956195394,Software Engineering
1604.01146,1.0283251560413678,Computer Vision and Pattern Recognition
1604.05005,0.3300247716217726,Information Retrieval
1604.03178,1.6455910267905407,Computer Science and Game Theory
1604.00590,0.9937153559875338,Social and Information Networks
1604.00657,1.2120583654192834,Social and Information Networks
1604.00617,0.7983668506684488,Numerical Analysis
1604.05499,0.3575123751047489,Computation and Language
1604.01169,0.9047274893575495,Data Structures and Algorithms
1604.01833,2.2177084049420923,Social and Information Networks
1604.04138,0.34511440250413106,Neural and Evolutionary Computation
1604.02935,1.727260666591295,Human-Computer Interaction
1604.01416,0.591638134639539,Neural and Evolutionary Computation
1604.00933,0.4046036438413852,Computation and Language
1604.08248,0.7097736808018756,Logic in Computer Science
1604.01304,0.6994449496088954,Machine Learning
1604.08640,0.765510187952522,Information Retrieval
1604.08004,1.5402836701196971,Performance
1604.08239,1.1988710537140492,Human-Computer Interaction
1604.06558,0.7702557414324402,Robotics
1604.00071,1.0777368955835727,Information Retrieval
1604.06252,2.4725906601247307,Human-Computer Interaction
1604.05696,0.7540955391715705,Networking and Internet Architecture
1604.06853,1.0587694753554437,"Distributed, Parallel, and Cluster Computing"
1604.04730,0.5272579905658898,Multiagent Systems
1604.05534,0.7947755216174696,Networking and Internet Architecture
1604.03641,0.8017006186921225,Programming Languages
1604.05572,0.3057658202584284,Human-Computer Interaction
1604.03453,0.36383795530718194,Software Engineering
1604.06896,1.1166771373479878,Computation and Language
1604.04206,0.9960832464929064,"Distributed, Parallel, and Cluster Computing"
1604.01435,2.3779289285230836,Computer Science and Game Theory
1604.06710,0.7457372794690968,Artificial Intelligence
1604.01890,1.011823904954548,Performance
1604.04737,0.8382218011879929,Multiagent Systems
1604.08075,0.7225033580277141,Social and Information Networks
1604.04377,0.18518720972241337,Computer Vision and Pattern Recognition
1604.03609,1.8967789438511917,Computer Science and Game Theory
1604.05225,0.837809570517482,Computer Vision and Pattern Recognition
1604.04749,0.10770756824136118,Human-Computer Interaction
1604.03211,0.42531406067319455,Programming Languages
1604.05132,1.0267394629952868,Computer Vision and Pattern Recognition
1604.00942,0.6002768404160275,Information Retrieval
1604.06838,0.1700923010629743,Computer Vision and Pattern Recognition
1604.07553,2.47960251241808,Computational Complexity
1604.08202,0.6401986635987046,Computer Vision and Pattern Recognition
1604.01675,1.0887683599557723,Networking and Internet Architecture
1604.00562,0.8999460975054758,Computation and Language
1604.01219,2.2574718031510272,Artificial Intelligence
1604.07060,0.5621240654252986,Computer Vision and Pattern Recognition
1604.08335,0.4548824733370075,"Distributed, Parallel, and Cluster Computing"
1604.08381,1.1799015835683861,Multiagent Systems
1604.04144,0.38940698674613117,Computer Vision and Pattern Recognition
1604.00192,0.16799451184533828,Sound
1604.03083,1.1920238899930573,Emerging Technologies
1604.04894,1.047489103295186,Artificial Intelligence
1604.03001,1.0236884356874216,Cryptography and Security
1604.04951,1.638662097794311,Performance
1604.02386,1.0386653133986696,Logic in Computer Science
1604.08568,2.386199172615648,Databases
1604.05086,1.7251848342839342,Artificial Intelligence
1604.04570,0.88396844571713,Social and Information Networks
1604.06285,0.7645268090733082,Computation and Language
1604.02844,1.2578965828909665,"Distributed, Parallel, and Cluster Computing"
1604.07322,1.230633147673308,Multimedia
1604.05273,0.8576234895245904,Artificial Intelligence
1604.00830,0.450868947262573,Software Engineering
1604.08220,0.3054045517037157,Machine Learning
1604.06832,1.0589119752936453,Computer Vision and Pattern Recognition
