pid,kld,category
1507.05795,1.2350584329509668,"Computational Engineering, Finance, and Science"
1507.08592,0.6218506961271308,Systems and Control
1507.07856,1.1917330005659743,Computational Complexity
1507.06038,2.2205483776615513,Information Theory
1507.04907,0.7545793238469678,Data Structures and Algorithms
1507.01776,0.7733807317529704,Computational Complexity
1507.05578,0.42531024059629396,Computer Vision and Pattern Recognition
1507.02908,0.7808338146833291,Computer Science and Game Theory
1507.08728,1.0252793438333279,Networking and Internet Architecture
1507.01845,0.5315442165552143,"Distributed, Parallel, and Cluster Computing"
1507.00403,1.498473563590791,Systems and Control
1507.00559,1.1272446867082526,Discrete Mathematics
1507.07608,1.943683989820328,Networking and Internet Architecture
1507.07966,0.5645746284447777,Computer Science and Game Theory
1507.03439,3.119150867682036,Computational Complexity
1507.01892,0.5014177088819338,Machine Learning
1507.03923,1.4181188030798775,Artificial Intelligence
1507.05223,0.2751343721693279,Formal Languages and Automata Theory
1507.01708,0.22226493315006346,Databases
1507.03173,0.746774191465805,Numerical Analysis
1507.05388,0.6722984636126722,Computational Complexity
1507.01206,0.5332093321739884,Systems and Control
1507.05544,0.43660031913714037,Data Structures and Algorithms
1507.05881,2.4364466859746186,Social and Information Networks
1507.05144,1.1850053406406176,Systems and Control
1507.01163,0.8566791015523151,Cryptography and Security
1507.06877,0.7655231464811899,Neural and Evolutionary Computation
1507.07396,2.111300530541558,Data Structures and Algorithms
1507.02744,1.4942513270277198,Logic in Computer Science
1507.01917,1.4849144631482107,Data Structures and Algorithms
1507.05576,0.40548006882893634,Information Theory
1507.03262,1.3716983464571706,Logic in Computer Science
1507.00524,0.37559744634814796,Digital Libraries
1507.00814,2.9639631119202727,Artificial Intelligence
1507.04116,0.9628878727659452,Computation and Language
1507.08374,0.7311320739850591,Computational Geometry
1507.01155,1.9844720069757433,Computer Science and Game Theory
1507.04523,2.1448903673726556,Machine Learning
1507.03067,2.090031418594544,Data Structures and Algorithms
1507.04188,1.3601749487906654,Data Structures and Algorithms
1701.05648,0.10554722297904273,Software Engineering
1701.08857,1.527972041813431,Discrete Mathematics
1701.06100,0.6210765403822518,Computer Science and Game Theory
1701.05633,1.266276367282463,Computer Science and Game Theory
1701.04968,1.4271070515882713,Machine Learning
1701.04934,1.6715424828342218,Information Retrieval
1701.03922,0.7607400260999647,Computer Science and Game Theory
1701.03255,0.43375636521276045,Computational Complexity
1701.03836,0.8150641115567788,Performance
1701.04428,0.5245138119975855,Computational Complexity
1701.08500,0.7540141672431819,Discrete Mathematics
1701.03499,0.11474981018238188,Hardware Architecture
1701.04183,0.6445155318720286,Information Theory
1701.02070,1.5173274052749817,Social and Information Networks
1701.06743,0.4149981273233742,Cryptography and Security
1701.04984,2.772028740365366,Information Theory
1701.04984,0.985853769667301,Information Theory
1701.07253,0.9139808856782018,Discrete Mathematics
1701.00251,1.9804804774896887,Machine Learning
1701.01717,0.8492449625960553,Computational Complexity
1701.02494,1.3338978643954555,Logic in Computer Science
1701.03945,0.6026685915079348,Cryptography and Security
1701.03945,0.8550692325527934,Cryptography and Security
1701.06268,1.0613909823826908,Computational Complexity
1701.02221,3.399396305167789,Databases
1701.03529,0.6116418126681995,Symbolic Computation
1701.07956,1.713485947336939,Computer Science and Game Theory
1701.01434,0.28969959328300043,Social and Information Networks
1701.00186,0.7543482135764503,"Distributed, Parallel, and Cluster Computing"
1701.01677,0.5380165208554595,Computer Science and Game Theory
1701.00981,0.7380529941168807,"Distributed, Parallel, and Cluster Computing"
1701.06733,3.226203727572862,Information Theory
1701.06644,1.3026184685649156,Logic in Computer Science
1701.06258,0.3562798944042307,Discrete Mathematics
1701.07645,2.2015043203303835,Discrete Mathematics
1701.08939,1.6618645067803763,Machine Learning
1701.03732,1.0160001308064481,Networking and Internet Architecture
1701.08521,0.749714156897092,"Distributed, Parallel, and Cluster Computing"
1701.02682,1.3819646965483607,Programming Languages
1701.01231,0.3961590972889405,Information Retrieval
1701.05945,1.829421923058255,"Distributed, Parallel, and Cluster Computing"
1701.05945,1.1053523431183185,"Distributed, Parallel, and Cluster Computing"
1701.05676,0.665281898699677,Computer Vision and Pattern Recognition
1701.08023,1.0169937244424438,Computer Science and Game Theory
1701.06438,0.47548084610646607,Systems and Control
1701.07954,0.2628035022220785,Formal Languages and Automata Theory
1701.06705,1.7742395117913092,Discrete Mathematics
1701.07524,1.1383653192411212,Information Theory
1701.07149,2.9399757595456926,Computation and Language
1701.08703,1.7359152514470078,Formal Languages and Automata Theory
1701.04108,1.8345389998842574,Computational Complexity
1701.02118,0.35072686178963036,Logic in Computer Science
1701.03580,1.1371397670411938,Systems and Control
1701.02714,1.0001404014620805,Systems and Control
1701.04327,3.067828218577135,Information Theory
1701.04055,1.5138433757828738,Discrete Mathematics
1701.08471,0.6846362674703003,Human-Computer Interaction
1701.01533,1.3182455321241242,Computer Science and Game Theory
1701.04217,1.0156642645840908,"Distributed, Parallel, and Cluster Computing"
1701.00324,1.7030271286181278,Information Retrieval
1701.03944,1.4083024182541555,Formal Languages and Automata Theory
1701.01939,0.21065879805729332,Computational Complexity
1701.07517,0.6967052589490822,Hardware Architecture
1701.02864,1.3920145514793072,Social and Information Networks
1701.08547,1.3579390836586775,"Distributed, Parallel, and Cluster Computing"
1701.05063,0.6930716820997078,Logic in Computer Science
1701.07099,0.7762675939972546,Information Theory
1701.02660,0.47816319812724295,Systems and Control
1701.03477,1.5828595903926121,Numerical Analysis
1701.03758,0.9878710078186725,Social and Information Networks
1701.01791,1.2197747821172615,Neural and Evolutionary Computation
1701.04652,1.1773282521082293,Databases
1701.03948,0.7238804722955853,Systems and Control
1701.03948,1.8085692467109513,Systems and Control
1701.00349,0.43322236258576413,Artificial Intelligence
1701.03400,0.9288339854271653,Computer Vision and Pattern Recognition
1701.09000,0.8932052226563139,Artificial Intelligence
1701.06612,3.003573117982345,Logic in Computer Science
1701.01470,0.9327876594747162,Social and Information Networks
1701.05392,1.3148808817247004,Information Theory
1701.07089,1.2076385530201261,Information Theory
1701.08059,0.6263788700113945,Networking and Internet Architecture
1701.02472,1.2353106480495346,Data Structures and Algorithms
1701.07991,0.981027916960237,Networking and Internet Architecture
1701.08742,0.2450437278864863,"Computational Engineering, Finance, and Science"
1701.05484,1.3705114766320097,Information Theory
1701.04931,0.6426509753897804,Information Retrieval
1701.08517,2.316785791571809,Data Structures and Algorithms
1701.09131,0.4831360536653956,"Computational Engineering, Finance, and Science"
1701.04339,0.2481739857137054,Databases
1701.06420,0.36613147234836957,Hardware Architecture
1701.00948,0.7659134448417895,Discrete Mathematics
1701.05297,0.49861603652381964,Information Theory
1701.08096,1.269991614248166,Artificial Intelligence
1701.03566,0.8138824505139113,Information Theory
1701.07999,0.046749503091914675,Computers and Society
1701.02446,0.15784621657394043,Cryptography and Security
1701.06104,1.9801816541118522,Programming Languages
1701.04722,0.4861613737685765,Machine Learning
1701.02543,1.6278350787736655,Artificial Intelligence
1701.02208,2.299541063248107,Computational Geometry
1701.05583,1.6784684939526016,Information Theory
1701.04626,1.2954056675602625,Logic in Computer Science
1701.02231,0.7753630055409655,Logic in Computer Science
1701.04568,1.4314565947403364,Computer Vision and Pattern Recognition
1701.02903,0.38553670321028455,Formal Languages and Automata Theory
1701.01483,0.959952286797159,Computational Complexity
1701.03768,0.5833572339765337,Formal Languages and Automata Theory
1701.06963,1.0864312532729228,Information Theory
1701.03091,0.38419199697106127,Databases
1701.06454,1.142759059512099,Databases
1701.01289,0.7259874499738829,Multiagent Systems
1701.08897,0.38401140665603617,Data Structures and Algorithms
1701.01780,1.8148774332907531,Numerical Analysis
1701.05308,0.5902825996786035,Performance
1701.02298,2.5275544156227463,Social and Information Networks
1701.02298,1.085067992983113,Social and Information Networks
1701.02641,0.8198360593784559,Networking and Internet Architecture
1701.02641,0.5840223293911148,Networking and Internet Architecture
1701.02374,1.2049250026674014,Computational Complexity
1701.00650,0.9676644308080311,Formal Languages and Automata Theory
1701.05754,0.49485407368622475,Graphics
1701.01673,1.7384443191645615,Software Engineering
1701.06341,0.9282290691639681,Information Theory
1701.05478,0.3651767094143075,"Distributed, Parallel, and Cluster Computing"
1701.04525,0.5569524292260127,Cryptography and Security
1701.01250,2.7954175856703705,Information Retrieval
1701.05940,0.5917114550934182,Software Engineering
1701.06049,2.5241155921092417,Artificial Intelligence
1701.03519,2.824011519799129,"Distributed, Parallel, and Cluster Computing"
1701.08995,0.6175645419011253,Data Structures and Algorithms
1701.08920,2.7163774454144205,"Distributed, Parallel, and Cluster Computing"
1701.02419,4.400372560379248,Networking and Internet Architecture
1701.03854,1.6554962207399047,Databases
1701.07518,1.541905789679825,Cryptography and Security
1701.02991,4.61897632177262,"Distributed, Parallel, and Cluster Computing"
1701.00396,0.6990674911336728,Symbolic Computation
1701.05378,1.085002443757457,Data Structures and Algorithms
1701.00638,1.1291465261698168,Logic in Computer Science
1701.02546,2.329054166319233,Logic in Computer Science
1701.06600,0.9220893377043511,Numerical Analysis
1701.04056,0.5860616406210889,Computation and Language
1701.01527,1.1075962982909429,Systems and Control
1701.02555,0.89601432005196,"Distributed, Parallel, and Cluster Computing"
1701.05339,0.7693872280920206,Data Structures and Algorithms
cs0611066,0.7655733007346791,Cryptography and Security
cs0611103,1.6599374077459914,Computational Complexity
cs0611105,0.5529400237332928,Networking and Internet Architecture
cs0611051,0.3723527999570072,Logic in Computer Science
cs0611072,2.523115356180227,Software Engineering
cs0611138,1.8325268487256596,Artificial Intelligence
nlin0611054,1.383275537542973,Information Retrieval
cs0611140,1.2161238966908878,Artificial Intelligence
cs0611117,1.135668216695119,"Distributed, Parallel, and Cluster Computing"
cs0703122,1.238471890399989,"Distributed, Parallel, and Cluster Computing"
cs0703133,1.0659829391761921,Computer Science and Game Theory
math0703436,0.30752333022577477,Computer Science and Game Theory
cs0703083,0.9063359372101947,Digital Libraries
cs0703031,0.54706306856141,Discrete Mathematics
cs0703116,2.5924757679201944,Programming Languages
cs0703107,0.44439381354916085,Networking and Internet Architecture
cs0703125,0.6364060676132994,Machine Learning
cs0703067,3.735643160382624,Robotics
cs0703067,1.169003604220951,Robotics
cs0703030,1.1471545228486595,Computational Geometry
cs0703051,1.4187824661064563,Logic in Computer Science
quant-ph0703113,0.8769098902951104,Information Theory
cs0703139,0.17694776108145543,Networking and Internet Architecture
math0703241,1.4029301050095966,Computational Complexity
1707.07221,1.626570575287995,Discrete Mathematics
1707.04097,1.3588190117978651,Formal Languages and Automata Theory
1707.05821,0.6525299541137554,Computer Vision and Pattern Recognition
1707.08919,1.4356041520879934,Systems and Control
1707.01417,2.1232800805120813,Computer Science and Game Theory
1707.04064,0.4211604767771461,Systems and Control
1707.03632,1.2066891884387148,Cryptography and Security
1707.06126,1.7150123706459348,Data Structures and Algorithms
1707.00788,0.4556475836512103,"Distributed, Parallel, and Cluster Computing"
1707.05399,0.5420582405716097,Hardware Architecture
1707.01134,3.8972475643360625,Information Theory
1707.07659,0.6416553651158138,"Distributed, Parallel, and Cluster Computing"
1707.04477,2.0807826266249676,Social and Information Networks
1707.00375,1.8635021325611647,Human-Computer Interaction
1707.08762,0.5012140705400505,Artificial Intelligence
1707.04444,0.8293983150977892,Computer Vision and Pattern Recognition
1707.04617,0.7066436641848457,Robotics
1707.08055,1.3073533134731963,Computer Science and Game Theory
1707.07362,1.3732361048250428,Social and Information Networks
1707.03657,1.0436500506023456,Systems and Control
1707.04491,1.482674412157432,Cryptography and Security
1707.00165,0.4431817522505083,Data Structures and Algorithms
1707.06503,0.31341568253984475,Data Structures and Algorithms
1707.03750,2.3442409870056906,Software Engineering
1707.01608,1.3062178411671614,Computer Science and Game Theory
1707.02347,0.4317110969629697,Programming Languages
1707.00718,2.126634645090264,Neural and Evolutionary Computation
1707.02342,1.0814174901458593,Robotics
1707.06372,0.5445144943118375,Information Retrieval
1707.09800,1.711200113442246,Systems and Control
1707.09800,0.8592628481146873,Systems and Control
1707.03138,0.648175282977408,Sound
1707.00035,0.8598002283801919,Numerical Analysis
1707.08011,0.7902396626226477,Human-Computer Interaction
1707.07699,0.8243801833106462,"Distributed, Parallel, and Cluster Computing"
1707.05154,0.8202684254791255,Information Retrieval
1707.08150,0.8278657205421924,Robotics
1707.08901,0.8978946069410221,Artificial Intelligence
1707.03334,0.9289612842481897,Information Retrieval
1707.07670,0.6671273652618325,Formal Languages and Automata Theory
1707.03648,1.1699236624257645,Data Structures and Algorithms
1707.01423,1.625193423920936,Artificial Intelligence
1707.09068,1.317349171073973,Neural and Evolutionary Computation
1707.05311,1.209310369618374,Logic in Computer Science
1707.08861,2.317576220999938,Data Structures and Algorithms
1707.06185,2.9655996982288606,Neural and Evolutionary Computation
1707.05398,1.3194081150083607,Networking and Internet Architecture
1707.03331,0.5891656490796376,Cryptography and Security
1707.01239,1.9142592121539588,Computational Geometry
1707.04245,0.23039488501029484,Programming Languages
1707.07139,1.1547364651064245,Robotics
1707.05994,0.8462188174722024,Data Structures and Algorithms
1707.00497,2.1515211178752076,Multiagent Systems
1707.09641,2.442936860715115,Machine Learning
1707.03776,1.7419238780840434,Mathematical Software
1707.00826,0.972548652831051,Computational Geometry
1707.08486,0.5144677020921107,Numerical Analysis
1707.09683,0.39664412133038496,"Computational Engineering, Finance, and Science"
1707.00110,0.9504177742003271,Computation and Language
1707.06213,2.181834629751021,Machine Learning
1707.09566,0.8413840824228258,Computers and Society
1707.09566,0.42319325231708266,Computers and Society
1707.08598,1.4679434641752152,Computer Science and Game Theory
1707.04652,0.49303324667411036,Computation and Language
1707.04652,0.8894574040706442,Computation and Language
1707.07239,0.04983492634934122,Robotics
1707.02163,0.8949398952900158,Information Theory
1707.06406,1.7495718134358142,Databases
1707.07334,0.9756683790366494,Data Structures and Algorithms
1707.02415,1.494924460948862,Logic in Computer Science
1707.00345,0.828675517410135,Computer Science and Game Theory
1707.06114,1.064225183432541,Data Structures and Algorithms
1707.07882,0.5283822175402941,Computer Science and Game Theory
1707.08668,3.358832027211434,Artificial Intelligence
1707.09350,1.4656831358925713,Social and Information Networks
1707.01277,0.6348478317484909,Programming Languages
1707.00519,0.8979895105180248,Information Theory
1707.05377,0.7173318447767485,Social and Information Networks
1707.07083,0.6010956443620784,Robotics
1707.01025,0.5913787218823203,Information Theory
1707.06002,0.8561690675067832,Computation and Language
1707.09861,2.9630461709322593,Computation and Language
1707.01344,0.42698361730572215,Formal Languages and Automata Theory
1707.06350,0.6702829452284672,Information Theory
1707.06900,1.2877220718151658,Information Theory
1707.09327,0.8217552367611793,Logic in Computer Science
1707.09349,0.19138349010547318,Discrete Mathematics
1707.04489,2.4335167343899533,Artificial Intelligence
1707.04943,0.5210987417549666,Artificial Intelligence
1707.03642,2.8479228048276872,Information Theory
1707.05619,1.0669708603327228,Computer Science and Game Theory
1707.05438,2.0183247824722175,Computation and Language
1707.05418,1.9994479127002247,Systems and Control
1707.08617,0.1302327032058295,Logic in Computer Science
1707.08776,3.1570435031184734,Neural and Evolutionary Computation
1707.07385,1.6219556644813964,Robotics
1707.06151,0.7631721791198839,Computation and Language
1707.00666,1.4065700574822417,Neural and Evolutionary Computation
1707.00666,0.9476597125857434,Neural and Evolutionary Computation
1707.06483,0.15904910780358916,Information Theory
1707.00323,0.39319345315886794,Numerical Analysis
1707.05711,0.28992832165153953,"Computational Engineering, Finance, and Science"
1707.04651,1.2125957574159179,Formal Languages and Automata Theory
1707.08739,1.8591659063041572,Computer Science and Game Theory
1707.08760,1.961744834255374,Computer Science and Game Theory
1707.04160,0.8583437814656734,Formal Languages and Automata Theory
1707.04160,1.2531784787616644,Formal Languages and Automata Theory
1707.04867,0.6492584696400654,Data Structures and Algorithms
1707.04788,0.5805422514484251,"Distributed, Parallel, and Cluster Computing"
1707.02034,0.7961102267624587,Logic in Computer Science
1707.08134,0.6829103234384942,Hardware Architecture
1707.02639,0.8550742937998621,"Distributed, Parallel, and Cluster Computing"
1707.08147,1.277814601980611,Robotics
1707.02000,0.44620861236826376,"Distributed, Parallel, and Cluster Computing"
1707.04251,0.12560675687383763,Computational Complexity
1707.09941,2.6428480026607613,Logic in Computer Science
1707.00144,0.4274502044482728,Software Engineering
1707.00230,2.1246307821674133,Computer Science and Game Theory
1707.05464,1.340405590603565,Computational Geometry
1707.03641,0.8169428272296124,Information Theory
1707.02264,0.1931066695113232,Digital Libraries
1707.04441,0.42926963614966696,Formal Languages and Automata Theory
1707.02612,1.36300104067681,Discrete Mathematics
1707.08361,1.2484590254844479,Information Retrieval
1707.04683,0.9744544049120715,Computational Geometry
1707.08900,1.805109138306875,"Distributed, Parallel, and Cluster Computing"
1707.03394,0.48750155870958584,Networking and Internet Architecture
1707.00661,2.5645554286791716,Systems and Control
1707.01027,0.8046802844319937,Logic in Computer Science
1707.00790,0.7760234751781224,Artificial Intelligence
1707.09979,0.40243182294383223,Symbolic Computation
1707.03230,0.3443686650213671,Cryptography and Security
1707.08817,0.9838294101402798,Artificial Intelligence
1707.02591,1.2085775755294075,Robotics
1707.06022,0.9076939952349222,Software Engineering
1707.03375,0.7677000544390932,Social and Information Networks
1707.06988,1.9752645150704613,Systems and Control
1707.02503,1.2397543710397452,Networking and Internet Architecture
1707.02467,0.4881823231280848,Discrete Mathematics
1707.00101,1.340025715431128,Formal Languages and Automata Theory
1707.05615,1.6722148272944468,Robotics
1707.01476,0.6784242948110919,Machine Learning
1707.09708,0.23095333048438216,Cryptography and Security
1707.08834,0.4911261504440886,Emerging Technologies
1707.02514,1.3893127295795005,Systems and Control
1707.06444,1.554585487587427,Multiagent Systems
1707.04124,1.8724415810575814,Logic in Computer Science
1707.03584,1.2818806146429618,Computational Complexity
1707.00178,2.6937734492958394,Systems and Control
1707.02754,0.30369783755146657,Logic in Computer Science
1707.08418,0.6745110613785891,Artificial Intelligence
1707.00879,3.4247527706093006,Systems and Control
1707.01278,2.142853877152184,Computer Science and Game Theory
1707.07298,4.091238119333779,Artificial Intelligence
1707.02953,0.46673500244405697,Computational Geometry
1707.03174,0.8290088800989307,Formal Languages and Automata Theory
1707.02892,0.9381133204812132,Computation and Language
1707.01010,0.6120610271116018,Formal Languages and Automata Theory
1707.07727,0.5421882773113502,Data Structures and Algorithms
1707.07409,0.7570750133463531,Machine Learning
1707.04294,0.8426816617627297,Robotics
1707.00912,2.3156241189074227,Social and Information Networks
1707.06971,1.2471549502916464,Computation and Language
1707.01978,0.23976008792192127,Information Theory
1707.09793,1.3410862526496272,Formal Languages and Automata Theory
1707.05110,1.8257775095673572,Robotics
1707.07961,1.8849552038394781,Neural and Evolutionary Computation
1707.00153,1.6721343890134146,Information Theory
1707.08183,1.0825621889940544,Computer Vision and Pattern Recognition
1707.05867,1.3348906319940004,Data Structures and Algorithms
1707.02868,0.5007320829080327,Information Theory
1707.08730,1.3998702617685967,Computational Complexity
1707.02044,2.0798770262994677,Systems and Control
1707.02044,0.8852371936753098,Systems and Control
cmp-lg9611006,0.8982757576244501,Computation and Language
cs0701077,1.050139987640643,Multiagent Systems
cs0701049,1.4398050950281205,Computational Complexity
cs0701012,0.944496145799896,Information Theory
cs0701179,1.4074339585728668,"Distributed, Parallel, and Cluster Computing"
cs0701094,0.5622584445383608,Networking and Internet Architecture
cs0701069,0.59603787131309,Cryptography and Security
cs0701081,1.6975794162777813,Programming Languages
cs0701061,2.048466434618273,Information Theory
cs0701113,1.2483553847107811,Logic in Computer Science
cs0701142,1.7320445133462645,Data Structures and Algorithms
cs0701121,0.4023978720348977,Computational Geometry
cs0701199,1.7708751577811974,Human-Computer Interaction
cs0306097,1.001083713449777,Discrete Mathematics
cs0306098,1.3736451984496634,Software Engineering
cs0306029,1.648349485101545,"Distributed, Parallel, and Cluster Computing"
cs0306026,0.30041510882994066,Information Retrieval
quant-ph0306158,3.2102759187219556,Discrete Mathematics
cs0312028,0.5543383055533191,Logic in Computer Science
cs0312040,1.441772478169498,Artificial Intelligence
cs0312032,1.8780981338942133,Logic in Computer Science
cs0312043,2.1950806426195357,Databases
cs0409023,1.0081144723132076,Discrete Mathematics
cs0409020,0.9615767717951347,Databases
1006.1881,0.870358805356045,Computer Science and Game Theory
1108.2562,0.8092938287251039,Systems and Control
1409.1455,1.8492195234836015,Robotics
1409.1455,0.6879241052380607,Robotics
1410.2295,1.7629080982852083,Robotics
1108.2357,0.7471819925968443,Software Engineering
1004.5179,2.5492434121205996,Data Structures and Algorithms
0912.0555,1.029360999842173,Logic in Computer Science
1408.2072,0.8867409707871416,"Distributed, Parallel, and Cluster Computing"
1204.2335,1.5632830197304903,Neural and Evolutionary Computation
0911.0727,0.8199605200671809,Cryptography and Security
1108.1780,1.1725892188913498,Social and Information Networks
0706.3350,1.427212731548213,"Distributed, Parallel, and Cluster Computing"
1409.8536,0.7996608457121466,Robotics
0706.3459,0.5441865150731883,Computational Complexity
0912.0681,3.5202364077177366,Data Structures and Algorithms
0911.0577,1.6525382908046713,Data Structures and Algorithms
1410.2752,0.3565097310908714,Robotics
quant-ph0304052,3.0095418269933907,Computational Complexity
cs0304020,0.42700707644317876,Computational Complexity
math0304095,0.6467997452483145,Discrete Mathematics
nlin0304006,0.4345285419702829,Artificial Intelligence
cs0304004,1.7844954043788568,Symbolic Computation
nlin0212001,1.1294959619063676,Computational Complexity
quant-ph0212071,1.6470725341756143,Computational Complexity
cs0212001,1.264206749472628,Computational Complexity
cs0212054,0.4822624509594511,Data Structures and Algorithms
cs0212017,0.8319996477754505,Databases
cs0212026,1.5092527098664075,Logic in Computer Science
cs0212022,1.191403222885015,Robotics
cs0607037,1.8215915501849826,Artificial Intelligence
cs0607101,1.6798774696636467,Programming Languages
cs0607060,0.7968433342172703,Robotics
cs0607055,0.18837979234835525,Discrete Mathematics
cs0607016,1.1938800627486534,Artificial Intelligence
math0607420,0.5918213824760289,Discrete Mathematics
cs0607031,0.6948824921782711,"Distributed, Parallel, and Cluster Computing"
math0607507,2.5813565565246557,Information Retrieval
quant-ph0607173,2.0679517075799496,Computational Complexity
cs0201012,2.4669760788446498,Programming Languages
math-ph0201011,3.6880849412860854,Symbolic Computation
cs0201029,0.3633167269495677,Programming Languages
cs0201011,1.5001948210502112,Programming Languages
cs0301027,0.5949179244401338,Symbolic Computation
cs0301023,1.5343798803635846,Artificial Intelligence
cs0301016,0.38046817978149916,Computational Complexity
cs0301006,0.3888886809366643,Artificial Intelligence
cs0301003,0.5463653428581917,Programming Languages
cs0301013,1.5980655836912905,Computational Complexity
cs0301012,1.8704766604161327,Computational Complexity
cs0301017,3.9792364543549468,Databases
math0301274,1.3450752979409002,Computational Complexity
cond-mat0301459,1.3311773976736752,Multiagent Systems
cs0301029,0.7959920817191717,Symbolic Computation
1105.0608,0.7500934423381677,Data Structures and Algorithms
1105.5755,1.974748786042462,Information Theory
1105.3583,0.6612110993395074,Logic in Computer Science
1105.1697,0.30156461103878973,Information Theory
1105.0036,1.9443224135824022,Computational Complexity
1105.5983,4.666274637873355,Computer Science and Game Theory
1105.3531,1.4745642950888946,Information Theory
1305.4525,1.04471977453682,Machine Learning
1105.2114,2.3590202023934523,Information Theory
1105.2292,0.5932966384635739,Networking and Internet Architecture
1105.2989,1.3022195577630846,Information Theory
1105.3414,0.14881822236542172,Logic in Computer Science
0712.3113,0.402403178516334,Programming Languages
1105.5806,1.3861540924734954,Computational Complexity
1105.0991,0.87637108679743,Discrete Mathematics
1311.1939,0.9863338923005279,Computer Vision and Pattern Recognition
1311.2334,3.75252277594172,Machine Learning
1311.2334,1.2099924756309468,Machine Learning
1105.0845,0.919708361202998,Logic in Computer Science
1105.4246,0.8331794950005663,Computational Geometry
0902.2736,1.7407694068216983,Computer Science and Game Theory
1203.4597,1.2821710822805357,Machine Learning
1105.5032,0.5032722571120204,Computer Science and Game Theory
1105.5032,1.972544671819758,Computer Science and Game Theory
1105.3023,0.584760195094872,Networking and Internet Architecture
1105.2704,1.8195562521538686,Data Structures and Algorithms
1105.6024,0.4651752319672435,Networking and Internet Architecture
1105.5353,1.3088310232353417,Computer Science and Game Theory
0712.3084,1.5510294634003134,Cryptography and Security
0802.2857,0.773170923528998,Computational Complexity
1105.2202,0.632166677818718,Discrete Mathematics
1011.2245,0.4095994728226125,Social and Information Networks
1105.5481,0.37748607736867934,Performance
1105.5975,0.4533703015474836,Information Theory
1105.4324,1.4245602290786832,Mathematical Software
1207.5827,0.6326654360108485,Sound
0902.2851,0.998226477920616,"Distributed, Parallel, and Cluster Computing"
1207.5490,0.6123214951537407,Sound
1105.5225,1.8791844636670763,Discrete Mathematics
0902.3121,2.44759827422909,Data Structures and Algorithms
1705.06201,0.8295132844896967,Robotics
0709.1433,0.8460724721043785,Discrete Mathematics
1105.2864,0.26007155115052616,Information Theory
1105.4372,0.827800254568347,Data Structures and Algorithms
1105.3383,0.9727614169799387,Discrete Mathematics
0902.3081,3.0197364104465416,Data Structures and Algorithms
1105.0433,1.0848497006596385,Computational Complexity
1105.6190,0.5458323670563924,Formal Languages and Automata Theory
1105.2434,1.1987952384383407,Social and Information Networks
1105.5557,0.974320915865686,Information Theory
0904.4686,1.837312396941889,Formal Languages and Automata Theory
1105.5832,0.5151927524219736,Digital Libraries
0902.3175,3.2016736522177163,Computational Complexity
1012.1256,1.1179887331182246,Systems and Control
1105.0398,1.2356090891776175,Computational Geometry
1705.06020,1.6035168662018058,Robotics
1105.1894,0.8382178691149492,Information Theory
0902.3065,0.8981542120334367,Performance
0902.3065,1.4643746389948666,Performance
1208.2335,0.3251450944430328,Networking and Internet Architecture
1208.6112,1.3027537154388644,Symbolic Computation
1208.5096,1.4475410049834463,Cryptography and Security
1208.2756,2.5900825898095077,Computational Complexity
0901.0205,0.14305670350294108,Data Structures and Algorithms
1208.1283,0.49486775676783634,Formal Languages and Automata Theory
1208.0515,1.1964972632048216,Programming Languages
1208.3160,1.0464208134634265,Computer Science and Game Theory
1208.0053,0.5025753650701922,Computational Geometry
1208.4909,0.6217722637760452,"Distributed, Parallel, and Cluster Computing"
1208.2760,2.2662192162560673,Formal Languages and Automata Theory
1208.5052,0.3697053716873189,Social and Information Networks
1208.1594,1.8273323700284962,Logic in Computer Science
1208.5045,0.9794852430950495,Computational Geometry
1208.4225,2.8358043270850053,Data Structures and Algorithms
0901.0179,0.10522800070879532,"Distributed, Parallel, and Cluster Computing"
1208.4549,0.6097032954133216,Logic in Computer Science
1208.2223,0.38516505144826024,Discrete Mathematics
1208.3850,1.5486585125377166,"Computational Engineering, Finance, and Science"
1208.2746,1.0767773533776062,Logic in Computer Science
1208.2321,0.8598071767118985,Networking and Internet Architecture
1208.2403,0.22407674111373463,Networking and Internet Architecture
1208.0954,0.9376706837267303,Computational Complexity
1208.2332,0.31188797405828306,Systems and Control
1208.0186,1.3552705346225828,Networking and Internet Architecture
1208.2406,0.2725122608843813,Networking and Internet Architecture
1208.0180,0.5655182261241272,"Distributed, Parallel, and Cluster Computing"
1208.0180,1.0740355234810128,"Distributed, Parallel, and Cluster Computing"
1208.6271,2.5483705932870997,Data Structures and Algorithms
1208.0283,1.8141189847251324,Computer Science and Game Theory
1208.2561,3.1260920078713026,Computational Complexity
1208.2783,0.8109869804895324,Formal Languages and Automata Theory
1208.5554,1.7643034492444087,Artificial Intelligence
1208.3751,1.8531808250351167,Computer Science and Game Theory
1208.4993,0.8590051913908289,Logic in Computer Science
1208.5471,1.1654691123064727,Formal Languages and Automata Theory
1208.5471,0.6450969331943336,Formal Languages and Automata Theory
1208.2773,1.4389405708547647,Databases
1208.5002,0.19020853073682725,Formal Languages and Automata Theory
1208.2849,1.9175835795029135,"Distributed, Parallel, and Cluster Computing"
1208.2125,0.34426508071213585,Formal Languages and Automata Theory
1208.0133,1.25417521725919,Discrete Mathematics
1208.0788,0.6956391141753145,"Distributed, Parallel, and Cluster Computing"
1208.2378,1.1982291217232115,Networking and Internet Architecture
