pid,kld,category
1103.2404,0.8738648009621274,Networking and Internet Architecture
1103.2520,2.0990329563026506,Computer Science and Game Theory
1103.2303,0.5975577601898164,Networking and Internet Architecture
1103.1977,0.9855661559447223,Digital Libraries
1311.6887,1.006132867806962,Computer Vision and Pattern Recognition
1705.08661,0.6981302824741357,Robotics
1103.1482,0.7982565697641769,Digital Libraries
1011.2538,2.0555538711749333,Human-Computer Interaction
1103.3616,1.5274264896783583,Networking and Internet Architecture
1103.4133,0.726405547618049,Programming Languages
1103.0172,0.8674603473399014,Databases
1103.3310,0.7937203843297876,Computer Science and Game Theory
cs0101020,1.6430237152987217,Cryptography and Security
cs0309011,2.1207858071253463,Databases
cs0309031,0.30073887205865346,Software Engineering
cs0309037,1.140503808743246,Software Engineering
cs0309028,1.0022094314969843,Programming Languages
cs0309055,0.8448072789711624,Software Engineering
cs0309054,0.6149144944805119,Networking and Internet Architecture
cmp-lg9505038,2.2965830055421868,Computation and Language
1808.07644,0.43919471748127953,Computation and Language
1808.08649,1.455878189823633,Logic in Computer Science
1808.06729,0.2266975848260835,Computation and Language
1808.10821,1.7714511507883663,Operating Systems
1808.02536,0.5334289556331809,Computer Vision and Pattern Recognition
1808.05361,1.481861225413804,Information Retrieval
1808.08622,0.8595922650182328,Computation and Language
1808.09308,0.3800525708191646,Computation and Language
1808.04969,0.7636001437342802,Robotics
1808.10113,0.43865817435729715,Computation and Language
1808.03113,0.49820894968855156,Sound
1808.04056,0.6360389710182788,Computer Science and Game Theory
1808.08549,0.7033591773697144,Cryptography and Security
1808.10661,0.8150124183639936,Data Structures and Algorithms
1808.09187,0.6567553505260677,Computation and Language
1808.07530,0.4998165121896997,Neural and Evolutionary Computation
1808.08931,1.0801193393271347,Computer Vision and Pattern Recognition
1808.04816,1.2432560911737391,Computation and Language
1808.03712,0.42991472541833464,Computation and Language
1808.08798,0.7566526948934388,Machine Learning
1808.10642,2.3054001839208715,Software Engineering
1808.02874,1.956450604174306,Computer Vision and Pattern Recognition
1808.08751,0.7645562413930441,Software Engineering
1808.08288,0.3364572158545863,Robotics
1808.09640,0.7921797708871227,Multimedia
1808.08780,1.0214484947441023,Computation and Language
1808.08106,0.6219421042054394,"Distributed, Parallel, and Cluster Computing"
1808.06749,0.9017087389790568,Computer Vision and Pattern Recognition
1808.05700,0.282611906646239,Computation and Language
1808.08512,3.2601482742775656,"Distributed, Parallel, and Cluster Computing"
1808.04039,1.575340333678705,Computer Science and Game Theory
1808.07625,0.5970701918805426,Computation and Language
1808.05443,1.5832505323084785,Machine Learning
1808.07233,1.2310597970865271,Machine Learning
1808.02324,0.14784508086037,Computer Vision and Pattern Recognition
1808.02414,0.2359785437674904,Computer Vision and Pattern Recognition
1808.02280,0.39405739772802406,Computation and Language
1808.08561,0.6720649841699565,Computation and Language
1808.08509,0.7039705940796358,Computer Vision and Pattern Recognition
1808.09381,0.8026903328650878,Computation and Language
1808.04317,1.326225179220873,Artificial Intelligence
1808.07931,1.015006565885349,Computation and Language
1808.02552,0.5709591826639102,Robotics
1808.07401,1.4206086546478534,Programming Languages
1808.08893,0.7419345008332207,Formal Languages and Automata Theory
1808.04581,0.7381991335147651,Cryptography and Security
1808.10569,1.8047276461221609,Computer Science and Game Theory
1808.09090,1.6583042111316164,Cryptography and Security
1808.09079,2.3107902577810098,Artificial Intelligence
1808.10122,0.5000182153221291,Computation and Language
1808.09943,0.6704510111484623,Computation and Language
1808.09270,1.2791065711655136,Information Retrieval
1808.09091,0.5373819020206585,Computation and Language
1808.09040,0.7629137175546276,Computation and Language
1808.10260,0.9612006911744835,Information Retrieval
1808.04469,0.9588523383482528,Computer Vision and Pattern Recognition
1808.05696,1.1842756534789503,"Distributed, Parallel, and Cluster Computing"
1808.10192,0.9400036756994442,Computation and Language
1808.06773,0.23152935723401774,Computation and Language
1808.08573,0.5462588190808917,Computation and Language
1808.03601,1.7884317638088811,Cryptography and Security
1808.08545,0.14417381553874706,Computer Vision and Pattern Recognition
1808.05579,2.335595308971692,Cryptography and Security
1808.04213,1.5262803009234522,Computational Complexity
1808.04091,0.6568082127610253,Computation and Language
1808.08634,0.9059377748452706,Databases
1808.04111,1.3365938132744415,Logic in Computer Science
1808.05312,1.389448365552334,Computation and Language
1808.09068,1.437847661159266,Human-Computer Interaction
1808.09861,0.2671662069687491,Computation and Language
1808.09399,0.23058560626325933,Systems and Control
1808.08732,0.2391207547344685,Computation and Language
1808.07778,0.4032570880437634,Graphics
1808.04071,1.0148471013339868,Computation and Language
1808.05535,0.48190595069388636,Computation and Language
1808.05633,0.32779607070767364,Cryptography and Security
1808.10031,0.4571413866195084,Information Retrieval
1808.05056,0.3600506694597701,"Distributed, Parallel, and Cluster Computing"
1808.08356,1.421684227055331,"Distributed, Parallel, and Cluster Computing"
1808.05249,0.6223438501708253,Artificial Intelligence
1808.05199,1.5695787709916855,Databases
1808.10657,0.6953127945608132,Software Engineering
1808.07993,0.5169165182895135,Computer Vision and Pattern Recognition
1808.07632,0.5785362548632011,Machine Learning
1808.08143,1.9252404466296118,Programming Languages
1808.10792,0.4922492195271765,Computation and Language
1808.08192,0.40554817755466804,Operating Systems
1808.08949,0.30745425228115697,Computation and Language
1808.07582,1.7253098876893538,Computation and Language
1808.04437,0.852816606243015,Computer Vision and Pattern Recognition
1808.03907,1.7283130910652034,Networking and Internet Architecture
1808.04876,2.0665212237842487,Databases
1808.09074,0.4331036838522423,Human-Computer Interaction
1808.04273,0.9238898224168863,Emerging Technologies
1808.03842,0.4683605898548574,Networking and Internet Architecture
1808.03387,1.5232244539245043,Neural and Evolutionary Computation
1808.07227,0.8783357887304041,Computers and Society
1808.09042,0.43318957497634514,Computation and Language
1808.08808,1.3954865717762504,Emerging Technologies
1808.10653,0.6093836573185949,Computation and Language
1808.05611,1.504684546872828,Computation and Language
1808.08173,0.724297159150191,Neural and Evolutionary Computation
1808.08266,0.25052536286476457,Computation and Language
1808.04126,0.6218770702684885,Computation and Language
1808.05838,0.5910523764423388,Networking and Internet Architecture
1808.09432,0.8225913325781321,Sound
1808.04525,1.036928740429558,Computation and Language
1808.09493,0.983550176634705,Cryptography and Security
1808.03322,1.868546920536717,Cryptography and Security
1808.06900,1.4702844966578439,Networking and Internet Architecture
1808.06733,1.0744521029157208,Machine Learning
1808.05448,0.8822638175468972,Databases
1808.08444,0.8343889669987282,Software Engineering
1808.07364,0.5374118069566927,Computation and Language
1808.07990,1.4794791312054776,Programming Languages
1808.04438,1.1260056958086575,Robotics
1808.05215,1.2714707579372584,Databases
1808.09922,1.1765738624004454,Social and Information Networks
1808.03465,0.6335093356979097,Computation and Language
1808.04201,0.06618133535814388,"Distributed, Parallel, and Cluster Computing"
1808.10584,1.1941345669663972,Computation and Language
1808.09405,0.13583132729591568,Systems and Control
1808.09588,0.28534385499471326,Computation and Language
1808.09055,0.4402224494959324,Computation and Language
1808.06820,1.2102455741226974,Robotics
1808.08583,0.4777342115829718,Computation and Language
1808.07261,0.6469118524593089,Computers and Society
1808.05542,0.3033707062807769,Computation and Language
1808.03832,0.44195404591244175,Cryptography and Security
1808.02547,0.4827204473436873,Computers and Society
1808.09386,0.9287767994182843,Computation and Language
1808.03819,1.1462529652242002,Cryptography and Security
1808.07894,0.3491855493140209,Computation and Language
1808.04190,1.0843207622619873,Programming Languages
1808.07913,0.26005509770580976,Computation and Language
1808.07036,1.2751677668539405,Computation and Language
1808.10742,2.1620855376441432,Cryptography and Security
1808.08177,0.6841283494258505,Cryptography and Security
1808.08983,1.376054765572503,Databases
1808.07366,1.126845050038775,Computer Vision and Pattern Recognition
1808.09920,0.7230242684744422,Computation and Language
1808.02724,0.6256550893857258,Computation and Language
1808.04957,0.6167896108910591,Information Retrieval
1808.09411,0.5549189656843408,Computer Vision and Pattern Recognition
1808.10059,0.29524123842073885,Computation and Language
1808.04217,0.8062978256684837,Computation and Language
1808.10033,0.3850803730521673,Software Engineering
1808.06698,0.894737833569683,Computer Vision and Pattern Recognition
1808.08946,0.3564920677365119,Computation and Language
1808.06915,0.31265650736879197,Software Engineering
1808.08424,1.9883520167715423,"Distributed, Parallel, and Cluster Computing"
1808.09367,0.4131826506252631,Computation and Language
1808.03815,0.33268447558817915,Computation and Language
1808.09121,1.137129738648375,Computation and Language
1808.09280,1.027643779613598,Robotics
1808.06679,0.5136309242907554,Human-Computer Interaction
1808.04222,0.3842989818764381,Software Engineering
1808.09408,0.7358900753546044,Computation and Language
1808.09688,0.5881711172832743,Computation and Language
1808.03240,0.5091533439369049,Computer Vision and Pattern Recognition
1808.04189,0.8388914298476625,Computation and Language
1808.07270,1.1332094928135141,Machine Learning
1808.10143,0.3401290415414341,Computation and Language
1808.05575,0.7202443297643797,Cryptography and Security
1808.08392,0.2398709962067663,Computation and Language
1808.07311,0.6168367433008868,Computation and Language
1808.08443,1.029845752538973,Cryptography and Security
1808.09060,0.8304499843261065,Computation and Language
1808.08405,0.30981282852840075,Sound
1808.08999,1.149795981416782,Digital Libraries
1808.10313,0.14058391209857826,Robotics
1808.10075,0.23366817966596132,Computer Vision and Pattern Recognition
1808.08537,2.0883300895006824,Computers and Society
1808.02772,0.2978706324746462,Computation and Language
1808.05355,2.4414868845374786,Machine Learning
1808.03413,0.574668360801597,Human-Computer Interaction
1808.04943,0.386115743637494,Computation and Language
1808.04813,1.849442994982605,Multiagent Systems
1808.09492,0.7197417403893519,Computation and Language
1808.04289,1.4724285104589372,Programming Languages
1808.09913,1.4507726919731323,Computational Geometry
1808.08374,1.0869039129170568,Computer Vision and Pattern Recognition
1808.06715,1.0645617941309362,Graphics
1808.08348,0.5073914431114963,Computer Vision and Pattern Recognition
1808.05705,0.328054904769303,Cryptography and Security
1808.10180,0.6496939322322205,Robotics
1808.05264,1.5655414609869411,Machine Learning
1808.10363,0.8198479964955779,Software Engineering
1808.08748,1.579159496645744,Software Engineering
1808.10596,0.39985556565449826,Computation and Language
1808.03550,1.6224269221586596,Computer Vision and Pattern Recognition
1808.07276,2.207398587597193,Multimedia
1808.09160,0.9472161950426252,Computation and Language
1808.08438,0.3179504976272195,Computation and Language
1808.03810,1.138298149963967,Logic in Computer Science
1808.09347,0.31991799707130864,Machine Learning
1808.08504,0.9597485804995552,Computation and Language
1808.07185,0.9574564869903552,Computation and Language
1808.04176,0.31558152254016997,Programming Languages
1808.08610,0.337927277713506,Computer Vision and Pattern Recognition
1808.09092,1.393494682308536,Computation and Language
1907.05910,0.9833659598977658,Robotics
1907.08615,1.2055321015197886,Software Engineering
1907.01018,2.573653595359424,Computational Complexity
1907.07240,1.8374017279149046,Social and Information Networks
1907.08164,0.8844610548527961,Software Engineering
1907.00893,0.7753806847441889,Graphics
1907.08657,1.0541217177730273,Information Retrieval
1907.04191,0.4439165007673421,Human-Computer Interaction
1907.07591,3.2196132244767997,Logic in Computer Science
1907.07011,1.3455064252768323,Computer Vision and Pattern Recognition
1907.08377,2.6065590318820187,Machine Learning
1907.06083,0.40247373873021175,Sound
1907.04002,1.0592728502797768,Computers and Society
1907.10689,0.6957174306486331,Networking and Internet Architecture
1907.01779,1.0254009232149859,Software Engineering
1907.01668,2.0373629913399007,Computation and Language
1907.01978,2.1185845276413473,Artificial Intelligence
1907.01326,1.054879182434462,Social and Information Networks
1907.02872,1.5376822597896445,Human-Computer Interaction
1907.09745,0.4269300935747189,Computers and Society
1907.07442,1.4573887343527396,Machine Learning
1907.07769,0.19854138668498905,Machine Learning
1907.01591,0.6814318105875729,Information Retrieval
1907.02222,1.1156267457083318,Social and Information Networks
1907.08796,0.5521769303469574,Human-Computer Interaction
1907.00900,1.0887250763855985,Computation and Language
1907.10371,0.28217604643865923,Computation and Language
1907.07760,0.9404410347456583,Computers and Society
1907.05287,0.47783682930354116,Computer Vision and Pattern Recognition
1907.01602,0.5645121906765439,Software Engineering
1907.07911,1.0520460774766653,Computer Vision and Pattern Recognition
1907.11630,0.94880762571221,Networking and Internet Architecture
1907.02499,0.6388722435934767,Computer Vision and Pattern Recognition
1907.08914,1.0844103017999371,Computer Science and Game Theory
1907.03230,0.4072966786207209,Computation and Language
1907.02131,4.059792425338688,Discrete Mathematics
1907.10272,0.456166193457353,Cryptography and Security
1907.03956,1.2817197413506372,Robotics
1907.00448,0.9987236838118551,Computation and Language
1907.08040,1.0696402997627816,Machine Learning
1907.08352,0.9287438205771307,Artificial Intelligence
1907.00376,0.42966291990410316,Software Engineering
1907.00109,0.36419822313462297,Machine Learning
1907.08326,1.082851909355103,Social and Information Networks
1907.02518,3.065726841055914,Networking and Internet Architecture
1907.06065,0.5638254982098714,Machine Learning
1907.08874,1.2740975174196731,Robotics
1907.08194,1.717811940125014,Artificial Intelligence
1907.00322,0.7253184312747536,Networking and Internet Architecture
1907.02874,1.4680603945476856,Machine Learning
1907.05945,0.6815157443417463,Robotics
1907.05102,0.19274397071535235,Networking and Internet Architecture
1907.01623,0.5833807583122324,Artificial Intelligence
1907.01095,0.4114091665730244,Neural and Evolutionary Computation
1907.09883,0.6523478728301475,Computer Science and Game Theory
1907.03324,0.8824704811757164,Machine Learning
1907.01164,1.2738038232279298,Machine Learning
1907.10428,0.9264945637589125,Machine Learning
1907.08184,1.385313223040841,Computation and Language
1907.11357,0.7109573347053345,Computer Vision and Pattern Recognition
1907.00605,0.9063195701055724,Data Structures and Algorithms
1907.11512,0.231039831416808,Computation and Language
1907.07466,0.7081084333376935,Human-Computer Interaction
1907.10835,0.28741777852634154,Cryptography and Security
1907.07210,0.21383550419150824,Computer Vision and Pattern Recognition
1907.04241,1.6042425380349035,Programming Languages
1907.08044,1.7770227795211335,Performance
1907.11481,1.060163788350691,Human-Computer Interaction
1907.04978,0.6371082569458348,Computer Vision and Pattern Recognition
1907.02090,1.2009997270498096,Computation and Language
1907.11569,0.45026317054837395,Machine Learning
1907.03206,0.5594456830464096,Computers and Society
1907.10758,1.7219282311401012,Networking and Internet Architecture
1907.06210,0.7941978321145605,Computation and Language
1907.07861,1.2515810182657574,Human-Computer Interaction
1907.03424,0.643609485020489,Robotics
1907.00480,0.4400117997766727,Computer Vision and Pattern Recognition
1907.07355,0.9967160788541514,Computation and Language
1907.03454,0.9500128145652907,Cryptography and Security
1907.05800,0.7581521896120523,Human-Computer Interaction
1907.08985,1.1805028774183117,"Distributed, Parallel, and Cluster Computing"
1907.08153,0.76744225803609,Human-Computer Interaction
1907.10932,1.0534522589531847,Robotics
1907.03723,2.4089316552971964,Software Engineering
1907.08070,0.1665074401142355,Computer Vision and Pattern Recognition
1907.11035,1.1849719884856202,Robotics
1907.09899,1.1513531976482,Computation and Language
1907.09173,0.3286600290749873,Machine Learning
1907.01260,0.7710743574798039,Social and Information Networks
1907.11358,0.7832981881904086,Human-Computer Interaction
1907.01531,0.7363433747868344,Robotics
1907.08541,1.3460713425516238,Robotics
1907.00832,1.1368360383524996,Machine Learning
1907.01577,1.0445189314955259,Robotics
1907.08873,0.28862063558016765,Social and Information Networks
1907.00932,2.3472425288419605,Machine Learning
1907.02182,0.6706358814212996,Networking and Internet Architecture
1907.05789,0.3545956573646064,Computation and Language
1907.00693,0.5061637703726907,Computer Vision and Pattern Recognition
1907.10664,0.5983047000934719,Human-Computer Interaction
1907.10218,1.4516644704413102,Cryptography and Security
1907.10732,1.0111248588343638,Machine Learning
1907.06412,2.8931396490412915,Information Retrieval
1907.06901,0.27243643657483757,Machine Learning
1907.03670,0.8228828690937101,Computer Vision and Pattern Recognition
1907.01424,1.4997209123986996,Computer Vision and Pattern Recognition
1907.00540,0.6954600031340852,Logic in Computer Science
1907.00075,0.7591577073940159,Human-Computer Interaction
1907.10331,0.8569282319985551,Cryptography and Security
1907.05647,1.4003991800314435,Artificial Intelligence
1907.01862,0.7659505118241235,Computers and Society
1907.06790,1.2761264554346945,Graphics
1907.07803,0.8996338526652895,Software Engineering
1907.02548,1.4338946473071685,Artificial Intelligence
1907.02834,1.3613463539650994,Formal Languages and Automata Theory
1907.04156,0.8167542771350892,Cryptography and Security
1907.05247,1.1651475174799404,Artificial Intelligence
1907.02686,0.8748279794135149,Data Structures and Algorithms
1907.08579,0.7605717839248746,Data Structures and Algorithms
1907.09375,0.20187404006049375,Graphics
1907.02053,0.8625226542361559,Data Structures and Algorithms
1907.06157,0.7953692540387198,Software Engineering
1907.07718,1.227805572986124,Robotics
1907.11416,0.43658190125798724,Computational Complexity
1907.07487,0.6145314408640016,Cryptography and Security
1907.00309,1.0435153632057785,Computational Complexity
1907.01885,0.9462630121233077,Databases
1907.07717,0.6555449591713673,Human-Computer Interaction
1907.08501,0.5779502940375305,Information Retrieval
1907.00935,1.218413161064842,Cryptography and Security
1907.00231,1.131981592757984,Cryptography and Security
1907.02452,0.7905433041515155,Machine Learning
1907.08553,0.41888988257823123,Graphics
1907.05598,0.30999247008367253,Computer Vision and Pattern Recognition
1907.07352,0.7430940397309765,Cryptography and Security
1907.02198,0.48108208948487335,Computer Vision and Pattern Recognition
1907.06337,0.8350824112106091,Robotics
1907.05564,1.0857738384577287,Software Engineering
1907.09728,1.1166512710572798,Machine Learning
1907.11388,0.7905841428580626,Robotics
1907.11354,1.85773016130256,Programming Languages
1907.06422,1.0361924608980448,Robotics
1907.08520,0.5552790473144837,Sound
1907.05096,0.9476364051913557,Cryptography and Security
1907.06371,0.3614433023033034,Computer Vision and Pattern Recognition
1907.11371,0.09341969460684706,Computer Vision and Pattern Recognition
1907.07962,0.57203242988911,Social and Information Networks
1907.03224,0.900936137034547,Computation and Language
1907.07009,1.1067230584513976,Computers and Society
1907.01939,0.6888424936774339,Neural and Evolutionary Computation
1907.03475,0.6645309688344174,Software Engineering
1907.00930,1.0703981994020952,Robotics
1907.00618,0.18328959816270282,Computer Vision and Pattern Recognition
1907.07526,1.4001807546365117,Computation and Language
1907.09091,0.5133627713166478,Human-Computer Interaction
1907.07647,0.4638057383166659,Robotics
1907.01004,0.9886891757137624,Computer Vision and Pattern Recognition
1907.00119,0.9066385893232383,Information Retrieval
1907.08038,1.1015347500172274,Databases
1907.11468,0.9738777381529959,Artificial Intelligence
1907.00523,1.7046993103905672,Graphics
1907.01166,1.4065299490858818,Computation and Language
1907.01343,1.2398695612351491,Machine Learning
1907.11062,0.4307879825439758,Computation and Language
1907.06853,0.6688305665568676,Information Retrieval
1907.03228,0.7948723862756376,Computation and Language
1907.00456,0.5626659556398618,Machine Learning
1907.02423,0.39782411886056823,Computation and Language
1907.02162,0.8243063705056697,"Distributed, Parallel, and Cluster Computing"
1907.07535,0.33550842831552075,Robotics
1907.00620,1.4109338879106994,Computation and Language
1907.07159,0.4026401773268958,Cryptography and Security
1907.02871,1.537968315365049,Neural and Evolutionary Computation
1907.02245,0.9111586215654172,Computational Geometry
1907.02244,0.5192883868222193,Computer Vision and Pattern Recognition
1907.11653,1.412070337437523,Systems and Control
1907.06010,1.4129612511220755,Machine Learning
1907.07212,4.723186073183491,Cryptography and Security
1907.08661,1.0231737318561984,Human-Computer Interaction
1907.00233,0.5553181861231099,Computer Vision and Pattern Recognition
1907.03390,1.8043946812504632,Robotics
1907.09798,1.6197831468724428,Computer Vision and Pattern Recognition
1907.11484,0.22433585467511213,Computer Vision and Pattern Recognition
1907.08278,0.7693200672937875,"Distributed, Parallel, and Cluster Computing"
1907.10815,0.8071080325550781,Computer Vision and Pattern Recognition
1907.07202,0.4686629850337223,Robotics
1907.07613,0.5841451163471846,Computer Vision and Pattern Recognition
1907.09189,1.184175371734103,Multiagent Systems
1907.02323,1.165558062546572,Networking and Internet Architecture
1907.08817,1.317047211895419,Data Structures and Algorithms
1907.02933,1.3804988276966497,Networking and Internet Architecture
1907.05663,0.608140536166525,Software Engineering
1907.10887,0.7417196368229094,Software Engineering
1907.05538,0.42459845812122143,Robotics
1907.00216,0.847293580740602,Computational Geometry
1907.10225,0.9649940610994382,Machine Learning
1907.02703,0.638553898843168,Social and Information Networks
1907.02765,1.442800842849664,Cryptography and Security
1907.05594,0.8402993141620368,Systems and Control
1907.00172,1.3859404785417195,Software Engineering
1907.02679,0.22595300023883333,Computation and Language
1907.10450,0.4816187119716331,Computer Vision and Pattern Recognition
1907.01831,1.1001035910725085,Databases
1907.08019,1.4274820596797355,Computational Complexity
1907.04919,1.1605091580027103,Information Retrieval
1907.05028,0.43712894012101744,Social and Information Networks
1907.00505,0.08005486972000447,Computation and Language
1907.03665,0.3534274785226068,Artificial Intelligence
1907.09286,0.9734028004025583,Machine Learning
1907.10665,0.5631131497014934,Computer Vision and Pattern Recognition
1907.05073,0.9918768097199183,Graphics
1907.01744,0.2593402604440958,Computer Vision and Pattern Recognition
1907.06995,1.4057204220369688,Artificial Intelligence
1907.10594,1.459036378614694,Human-Computer Interaction
1907.03904,0.4709591597404511,Cryptography and Security
1907.08427,0.3408251922894988,Computer Vision and Pattern Recognition
1907.01826,0.6293413316648331,Computer Vision and Pattern Recognition
1907.05545,0.6075937426563327,Computation and Language
1907.10208,0.7757480517958592,Graphics
1907.01423,1.0374175133438825,Human-Computer Interaction
1907.08363,0.6860504039782508,Systems and Control
1907.02790,0.39185941797330087,Databases
1907.03718,0.3258407613683217,Information Retrieval
1907.07075,0.9140281251147546,Neural and Evolutionary Computation
1907.10360,1.3068436135732244,Robotics
1907.07273,0.6997822977588988,Machine Learning
1907.06994,0.14431960693863508,Machine Learning
1907.02394,0.5955907574132075,"Distributed, Parallel, and Cluster Computing"
1907.09003,0.576885462043347,Software Engineering
1907.01154,0.9004670368527976,Multimedia
1907.11200,0.5456302085400282,Robotics
1907.05846,0.8991383709136166,Computers and Society
1907.01925,0.7676926906304411,Human-Computer Interaction
1907.06005,0.9861009954502707,Human-Computer Interaction
1907.00457,0.20659846707166696,Computation and Language
1907.03919,1.564560068710496,Human-Computer Interaction
1907.03928,0.7174207086753605,Logic in Computer Science
1907.00684,1.2307725044655793,Human-Computer Interaction
1907.11445,3.5786579930858746,Cryptography and Security
1907.09247,0.5618729050479582,Logic in Computer Science
1907.01183,1.8106010666077386,Information Retrieval
1907.08272,0.7427172961526106,Numerical Analysis
1907.06078,0.0869825524905787,Sound
1907.04908,1.4040581249458086,Software Engineering
1907.07818,0.6153750661074862,Information Retrieval
1907.10399,0.26526232951374396,Computer Vision and Pattern Recognition
1907.07498,0.523989949178675,Software Engineering
1907.09387,1.4404411804225254,Databases
1907.06295,0.7241749745188434,Databases
1907.09755,1.390270460041647,Cryptography and Security
1907.07227,0.5678665316476568,Computer Vision and Pattern Recognition
1907.05818,1.635866622806023,Programming Languages
1907.03491,0.36589237382650447,Computation and Language
1907.09904,0.9325047817536215,Human-Computer Interaction
1907.05611,0.07984932871905581,Computation and Language
1907.09133,1.146725946000309,Robotics
1907.06292,0.7203321282612495,Computation and Language
1907.11580,1.6764849222781806,"Distributed, Parallel, and Cluster Computing"
1907.09014,1.1340610108762978,Robotics
1907.03822,1.313118281765355,Robotics
1907.05905,1.1215366390889623,Machine Learning
1907.07224,0.5375674809805009,"Computational Engineering, Finance, and Science"
1907.09825,0.5882824532851211,Robotics
1907.05091,0.6567326150214429,Computer Vision and Pattern Recognition
1907.07671,0.40400288990880956,Machine Learning
1907.00048,1.248116518686178,"Distributed, Parallel, and Cluster Computing"
1907.07929,0.5965822948661074,"Distributed, Parallel, and Cluster Computing"
1907.10491,0.338562526494482,Multiagent Systems
1907.08478,1.1029502678166596,Artificial Intelligence
1907.08954,1.1787395344281546,Networking and Internet Architecture
1907.01300,0.31942426809176916,Information Retrieval
1907.08673,1.7157080852144728,Robotics
1907.01457,0.30707272225484966,Information Retrieval
1907.08922,1.4064654970171913,Computation and Language
1907.07794,0.5965642256694057,Programming Languages
1907.00962,0.9095311586133688,Computation and Language
1907.10302,0.6834173773998483,Computation and Language
1907.01912,2.3803489871629244,Multiagent Systems
1907.00312,1.0616275375037107,Machine Learning
1907.10700,0.7801929424612186,Computer Vision and Pattern Recognition
1907.08489,0.7402952559609987,Artificial Intelligence
1907.03191,0.9743527361942043,Information Retrieval
1907.01030,0.8036073806509632,Machine Learning
1907.01452,0.7208974273985709,Computer Vision and Pattern Recognition
1907.01750,0.5753788519740911,Computer Vision and Pattern Recognition
1907.02480,1.1132238724265058,Computers and Society
1907.10004,0.8483306561762419,Computer Vision and Pattern Recognition
1907.01099,1.2635089275287053,Machine Learning
1907.03511,1.1468687655278846,Machine Learning
1907.07638,1.912796680234032,Computation and Language
1907.01586,0.6162109858424,Cryptography and Security
1907.06956,0.7784053011210667,Multimedia
1907.08948,0.8126537439106182,Computation and Language
1907.08672,0.6839232428843949,Computation and Language
1907.00878,0.6102424412805912,Machine Learning
1907.08236,1.0112525570646629,Computation and Language
1907.10303,0.8493231131920108,Computer Vision and Pattern Recognition
1907.07160,0.5400722384982595,Computer Vision and Pattern Recognition
1907.04987,1.7640062459653696,Logic in Computer Science
1907.08412,0.6955899499753839,Software Engineering
1907.07265,1.9316193943156592,Computation and Language
1907.02889,0.48558988799271013,Machine Learning
1907.00879,0.7159307120915058,"Distributed, Parallel, and Cluster Computing"
1907.07282,0.6433328141232244,Cryptography and Security
1907.05570,0.24807151344563477,Computer Vision and Pattern Recognition
1907.01821,0.801221367797532,Computer Vision and Pattern Recognition
1907.08610,0.5281205368390263,Machine Learning
1711.10288,0.547072140611917,Computer Vision and Pattern Recognition
1711.02386,0.797403067248735,Multimedia
1711.11473,1.0505141421307185,Computer Vision and Pattern Recognition
1711.04951,0.3613259916168986,Computation and Language
1711.02258,0.9226910492637125,Operating Systems
1711.07639,1.0931595802287053,"Distributed, Parallel, and Cluster Computing"
1711.06553,1.605066890407225,Human-Computer Interaction
1711.05929,0.4299024138857169,Computer Vision and Pattern Recognition
1711.07543,0.5869161395717626,Computers and Society
1711.01490,0.7908692864503432,Robotics
1711.04208,2.2611203070131167,Computer Science and Game Theory
1711.06114,0.9907023156777338,Machine Learning
1711.02010,0.6999678423725567,Computer Vision and Pattern Recognition
1711.11023,1.235491278076139,Computation and Language
1711.10190,0.9381036697497899,Cryptography and Security
1711.00705,0.7989424269027362,"Distributed, Parallel, and Cluster Computing"
1711.08611,0.7933879653688788,Information Retrieval
1711.03087,1.0909068878237653,Artificial Intelligence
1711.01575,0.96572276867324,Computer Vision and Pattern Recognition
1711.09181,0.5642450424467516,Computation and Language
1711.11564,0.6740330249193924,Software Engineering
1711.01894,2.447729860169197,Cryptography and Security
1711.08615,1.3923721469149226,Multiagent Systems
1711.01912,1.405510480190164,"Distributed, Parallel, and Cluster Computing"
1711.06047,0.13509703610082474,Computer Vision and Pattern Recognition
1711.11068,1.615786418881932,Multiagent Systems
1711.02221,1.2802599137503385,Computational Geometry
1711.06821,0.28262580735843756,Artificial Intelligence
1711.06632,0.9732202484904913,Artificial Intelligence
1711.01048,0.999097428498046,Computation and Language
1711.01863,0.6520141250739491,Logic in Computer Science
1711.08565,0.8158546993834244,Computer Vision and Pattern Recognition
1711.06238,0.6061268366275319,Computation and Language
1711.04419,1.3454917388897645,Graphics
1711.03677,0.9014755095129541,Computer Vision and Pattern Recognition
1711.05538,1.2205766275225534,Computation and Language
1711.02661,0.6278245615210853,"Computational Engineering, Finance, and Science"
1711.05518,0.5211369171222536,"Distributed, Parallel, and Cluster Computing"
1711.06740,1.931654113417957,Computer Science and Game Theory
1711.09026,0.4916914564072873,Computer Vision and Pattern Recognition
1711.07793,2.645817493198809,Graphics
1711.07878,0.6317745292089648,Machine Learning
1711.00499,0.5209317877831494,Computer Vision and Pattern Recognition
1711.10589,1.1577115936286995,Machine Learning
1711.10137,0.5167850623309953,Artificial Intelligence
1711.03430,1.8453703767082887,Artificial Intelligence
1711.05568,0.4060652173724758,Computation and Language
1711.07837,0.4472585399754627,Computer Vision and Pattern Recognition
1711.00300,1.133005978869478,Cryptography and Security
1711.00694,1.2889988927546616,Artificial Intelligence
