pid,kld,category
0906.3208,0.8753893872065212,Formal Languages and Automata Theory
1406.2071,1.1517244745718431,Performance
0906.2716,2.342891169475528,Computational Geometry
1406.5946,0.9793367309165957,Computers and Society
1406.1557,0.7845329586695181,Logic in Computer Science
1406.6889,2.9157826289717885,Computational Complexity
0906.2154,1.297362912092872,Artificial Intelligence
0906.2154,0.5571554870445907,Artificial Intelligence
1406.4491,1.388146816376627,Information Theory
1406.7768,2.3049344561787506,Software Engineering
1406.3483,2.3317844596267965,"Distributed, Parallel, and Cluster Computing"
1406.4259,1.2100372852454702,Networking and Internet Architecture
1406.7438,0.7541440594671499,Computers and Society
0906.3089,1.9755959891394723,Computational Geometry
1406.5440,0.6690663844319289,Computers and Society
1406.4905,1.3629117444188414,Robotics
1406.2122,1.3478589502875524,Programming Languages
1406.1253,2.47747822971122,Systems and Control
1406.3478,0.044745924571218,Programming Languages
1406.6012,1.142246711605787,Human-Computer Interaction
1406.1414,1.224210142468121,Discrete Mathematics
1406.3485,1.3757969112590414,"Distributed, Parallel, and Cluster Computing"
1406.2079,1.0239909818599915,Mathematical Software
1406.7658,1.8547886897324697,Logic in Computer Science
1406.0455,1.3271474000749537,Computer Science and Game Theory
1406.0912,1.7293880237146657,Human-Computer Interaction
1406.2064,0.4106702682289466,Programming Languages
1406.1556,2.006352709764331,Logic in Computer Science
1406.5162,1.108186670098579,Social and Information Networks
1406.2096,0.814006027855133,Computation and Language
1406.4549,0.6898069281450704,Numerical Analysis
1406.1111,0.8825095951881755,Logic in Computer Science
1406.7648,1.4632825390333657,Mathematical Software
1406.6859,1.7832209511087707,Computer Science and Game Theory
1406.4125,1.4972763301242134,Information Theory
1406.1035,1.782203711790769,Logic in Computer Science
1406.4249,3.0399888879785673,Formal Languages and Automata Theory
1406.1796,3.25361062825973,Data Structures and Algorithms
1406.2746,4.943683356273458,Digital Libraries
0906.2228,0.6299114147545383,Artificial Intelligence
1406.2015,1.5441776668614668,Computers and Society
1406.3337,0.9271983882242085,Human-Computer Interaction
0906.3213,0.9997322555074778,Formal Languages and Automata Theory
1406.4447,0.6584738413720541,Artificial Intelligence
0906.3197,2.873344129941059,Formal Languages and Automata Theory
1406.1561,2.4498334453880712,Mathematical Software
1406.6568,0.5476073405278618,Machine Learning
1302.4141,2.2310670500220464,Machine Learning
1406.2823,1.7526385334050303,Neural and Evolutionary Computation
1406.6126,0.9330721468249726,Digital Libraries
1406.7539,0.5012454778026972,Neural and Evolutionary Computation
1406.5433,0.9105719378189014,Data Structures and Algorithms
1406.2855,1.3197718119768622,Computer Science and Game Theory
1406.6576,1.669258396392932,Data Structures and Algorithms
1406.4619,2.0815317136449263,Machine Learning
0906.3065,0.12558124275014756,Mathematical Software
1406.6873,1.0781844056653795,Human-Computer Interaction
0906.3227,1.2733493000609528,Formal Languages and Automata Theory
1406.0333,3.1918085711857516,Computational Complexity
0906.2461,1.3910624626006571,Data Structures and Algorithms
0906.2727,1.2018371330730442,Logic in Computer Science
1406.4048,0.8727486214865489,Computational Complexity
1710.01567,1.101097749669183,Computer Science and Game Theory
1710.03090,2.1467017055167523,Computational Complexity
1710.02861,0.7607028513759819,Information Retrieval
1710.08679,0.7391496082450236,Mathematical Software
1710.01813,1.0185509710234721,Machine Learning
1710.10974,1.6097243520139963,Information Retrieval
1710.08353,1.1148059615039008,Formal Languages and Automata Theory
1710.01133,0.7064285099479899,Numerical Analysis
1710.00709,1.9851956387345029,Computer Science and Game Theory
1710.06194,1.1194324439206198,Computer Vision and Pattern Recognition
1710.04551,3.2446853638973336,Data Structures and Algorithms
1710.10255,1.9942402287582992,Systems and Control
1710.10117,1.2762707911601416,Computer Science and Game Theory
1710.01476,1.7918048697761297,Networking and Internet Architecture
1710.06753,1.3187683843733689,Cryptography and Security
1710.02226,1.5818921739657723,Data Structures and Algorithms
1710.06838,2.0415577707218326,Multiagent Systems
1710.05604,1.054870503481205,Computers and Society
1710.11231,0.35019178817927055,Digital Libraries
1710.00274,1.6355282641057078,Robotics
1710.07312,1.9156390870152433,Hardware Architecture
1710.05189,2.0575884973930165,Graphics
1710.03346,1.9150732134568926,Information Retrieval
1710.05247,0.9867231422659064,Artificial Intelligence
1710.08111,0.582074020575162,Formal Languages and Automata Theory
1710.04144,1.0947263561107234,Databases
1710.07309,0.9116388004814979,Programming Languages
1710.09566,0.8573069871789373,Networking and Internet Architecture
1710.09797,0.7470154794450553,Performance
1710.02862,1.4883090849558145,Human-Computer Interaction
1710.05789,0.8980591516509119,Systems and Control
1710.06574,1.2432421879804831,Machine Learning
1710.08444,0.08310788753314567,Logic in Computer Science
1710.05913,0.40787255648678755,Human-Computer Interaction
1710.02553,1.9630360794336248,Neural and Evolutionary Computation
1710.08107,2.0252642720405367,Artificial Intelligence
1710.06537,0.8516700826779791,Systems and Control
1710.09612,2.4314501731778972,Discrete Mathematics
1710.10224,0.45210901557395655,Sound
1710.04459,1.1398481366992754,Robotics
1710.02772,0.9215315033960865,Information Retrieval
1710.00077,1.1459959965190671,Performance
1710.02560,1.2900353870569603,Sound
1710.00286,0.9655526045481967,Computation and Language
1710.10294,1.232930365373837,Systems and Control
1710.08812,2.283659460653571,Numerical Analysis
1710.11346,0.4939613673772198,Social and Information Networks
1710.01801,0.4555381798210917,Networking and Internet Architecture
1710.08528,1.4351628994429635,Computation and Language
1710.05465,0.6568242149924955,Robotics
1710.05633,2.989325878507281,Formal Languages and Automata Theory
1710.02575,3.3885542251862764,Networking and Internet Architecture
1710.09901,1.9130184951750349,Social and Information Networks
1710.10116,0.638137280417086,Artificial Intelligence
1710.06089,0.11504235466168976,Computer Science and Game Theory
1710.07551,0.2942127367021996,Computation and Language
1710.02174,2.738640344417873,Information Theory
1710.02368,1.894622125319306,Machine Learning
1710.04726,1.5266239066668583,Robotics
1710.00953,0.2297146269737894,Data Structures and Algorithms
1710.04296,0.9582142673932147,Robotics
1710.02173,2.0842527804688786,Graphics
1710.04748,3.410684786052175,Neural and Evolutionary Computation
1710.01139,1.1873928800718978,Software Engineering
1710.06929,1.380867446549162,Computer Vision and Pattern Recognition
1710.08237,0.6497025195400583,Symbolic Computation
1710.02898,0.7822563397032682,Discrete Mathematics
1710.07956,1.3793675811029873,Computers and Society
1710.11278,2.313086963781237,Machine Learning
1710.11549,0.8658640731909043,Multimedia
1710.07719,1.5073378598849692,Data Structures and Algorithms
1710.11471,3.44519771920053,Systems and Control
1710.02543,0.7020727251047781,Artificial Intelligence
1710.07709,0.7853157563203313,Cryptography and Security
1710.11507,1.4220718198010518,Computers and Society
1710.06515,1.4270710574072993,Logic in Computer Science
1710.00283,0.9061876382840583,Robotics
1710.01079,2.897558314597004,Artificial Intelligence
1710.01409,2.507508219605954,Multiagent Systems
1710.05980,0.43484884294854476,Artificial Intelligence
1710.09789,0.6173603430950503,Computers and Society
1710.06915,1.805384483486366,Symbolic Computation
1710.09691,0.9456005540785862,Machine Learning
1710.09975,0.7247892264872685,Multimedia
1710.01447,1.7925218276275283,Multiagent Systems
1710.10378,1.8695684547142477,Systems and Control
1710.00364,0.7563452207155552,Multiagent Systems
1710.06368,0.42777791247311964,Computer Vision and Pattern Recognition
1710.01431,1.9420002308968654,Databases
1710.03189,2.3083917259196878,Artificial Intelligence
1710.10201,2.1066556036587585,Information Retrieval
1710.09921,0.042240465354327024,Operating Systems
1710.06615,1.172953014387581,Graphics
1710.08476,0.5767099596766657,Systems and Control
1710.11213,1.2617284570688685,Computer Science and Game Theory
1710.07623,1.556100164615814,"Distributed, Parallel, and Cluster Computing"
1710.04689,3.526626741857782,Machine Learning
1710.10948,1.5976523344929023,Computer Vision and Pattern Recognition
1710.01782,1.7148380742319647,Discrete Mathematics
1710.10466,0.6370702813698297,Artificial Intelligence
1710.10899,0.30725256686014146,Mathematical Software
1710.02901,0.8534351348031946,Systems and Control
1710.01541,1.1526230439810285,Human-Computer Interaction
1710.10035,1.0816299868906665,Artificial Intelligence
1710.01547,1.335752519342483,Programming Languages
1710.00122,1.2264481278096142,Performance
1710.10460,0.9892640282155933,Computer Vision and Pattern Recognition
1710.00808,1.546196814952549,Human-Computer Interaction
1710.01576,0.9960476487879797,Computational Complexity
1710.11301,1.070522955902867,Formal Languages and Automata Theory
1710.11160,1.977211379062699,Neural and Evolutionary Computation
1710.06636,0.749513143484755,Artificial Intelligence
1710.00867,1.0005888701287373,Information Retrieval
1710.05300,0.14951389343429444,Computer Science and Game Theory
1710.08315,1.2533091871783455,Artificial Intelligence
1710.07757,1.1713821607164483,Human-Computer Interaction
1710.11597,2.5399281958436495,Human-Computer Interaction
1710.04002,0.4710360777029955,Logic in Computer Science
1710.05503,6.376844349258953,Robotics
1710.06637,0.7518416743515127,Digital Libraries
1710.09417,1.0921457049997865,Computational Complexity
1710.07476,1.3611450091721278,Computational Geometry
1710.04117,0.5546585452617606,Computers and Society
1710.07234,2.251752483279015,"Distributed, Parallel, and Cluster Computing"
1710.11564,1.447440063795949,Networking and Internet Architecture
1710.04129,1.2560494779600415,Social and Information Networks
1710.05111,1.4676622950240412,Networking and Internet Architecture
1710.06525,2.020652874455488,Multiagent Systems
1710.06280,2.1033709179950817,Computation and Language
1710.11577,1.3992764001348157,Artificial Intelligence
1710.04582,0.5894003904196872,Artificial Intelligence
1710.04578,1.0075649620603195,Computers and Society
1710.00269,0.9534788742474486,Computers and Society
1710.04983,1.621156066197123,Social and Information Networks
1710.08647,2.503891686612198,Logic in Computer Science
1710.00978,1.0353604563732004,Artificial Intelligence
1710.03774,3.005617870738623,Multiagent Systems
1710.03285,1.1288623066596624,Machine Learning
1710.03414,0.90923798708737,Artificial Intelligence
1710.03326,0.34400898415383696,Social and Information Networks
1710.02555,0.7486455511809766,Systems and Control
1710.01127,0.4273813602653705,Digital Libraries
1710.05140,3.1991795564882226,Discrete Mathematics
1710.01802,1.6650298669370691,Digital Libraries
0902.1911,0.570370009821027,Artificial Intelligence
1007.2353,2.198405083086844,"Distributed, Parallel, and Cluster Computing"
0712.1167,0.7884306355317187,"Distributed, Parallel, and Cluster Computing"
1107.4935,1.8449352233084915,Computer Science and Game Theory
1310.7163,1.2687945489386534,Artificial Intelligence
0902.2073,1.273242593665922,Computational Complexity
0910.0921,0.6824978888406843,Numerical Analysis
1107.3380,0.4429952840945239,Discrete Mathematics
1107.3212,0.7339544243356697,Mathematical Software
1107.1199,1.4733534430372566,Data Structures and Algorithms
1107.1660,0.2323105501535735,Information Retrieval
1107.5419,0.5944958849128417,Computational Complexity
0712.1205,3.54825861067073,Cryptography and Security
1107.5881,0.9693266458801701,Cryptography and Security
1107.2221,0.8046283185149128,Computational Geometry
1107.4570,1.8079219422231843,Artificial Intelligence
1107.3326,2.187684264635598,Information Retrieval
1107.5242,2.6297459309920503,Artificial Intelligence
1107.4157,1.553913737377675,"Computational Engineering, Finance, and Science"
0712.1359,0.8919637790876219,Computer Science and Game Theory
1107.1200,2.9595986409658988,Formal Languages and Automata Theory
1107.1072,0.3493270089310508,"Distributed, Parallel, and Cluster Computing"
1107.0350,3.8066290484402754,Programming Languages
1310.7994,1.1669919822652277,Information Retrieval
0902.1884,0.5930721849515643,"Distributed, Parallel, and Cluster Computing"
1107.0066,0.747299085460144,Logic in Computer Science
1107.2183,1.7445308660680257,Computational Complexity
1107.2003,0.44145150528336696,Operating Systems
1107.3298,1.343335507909894,Multiagent Systems
1107.1206,1.8749925902042994,Logic in Computer Science
0902.2104,1.9476902161402794,Multiagent Systems
1107.2869,0.602116228300628,Data Structures and Algorithms
1107.0371,1.910491446125507,Computational Geometry
1107.5951,0.9858413939740391,"Distributed, Parallel, and Cluster Computing"
1107.4724,0.31670902509615284,"Distributed, Parallel, and Cluster Computing"
1107.5851,1.8479547719051101,Multiagent Systems
0902.1868,3.0349384611245718,Data Structures and Algorithms
1107.0803,4.612887624662566,Robotics
1107.3793,0.36801442743905977,Data Structures and Algorithms
1107.1937,0.5116881686378955,Networking and Internet Architecture
0910.0902,2.306165661164134,Artificial Intelligence
1107.1886,1.5997199717243011,Networking and Internet Architecture
1107.1890,1.668896184380727,Networking and Internet Architecture
1107.0439,2.810966632517211,Logic in Computer Science
0910.0983,0.9487554720520566,Digital Libraries
0910.0928,1.2542056696092843,"Distributed, Parallel, and Cluster Computing"
1107.4624,0.9018319279196776,Discrete Mathematics
0910.1028,0.7110817504165499,Programming Languages
1107.1012,0.9081237457952119,Data Structures and Algorithms
0910.0996,2.2940004451777183,Computer Science and Game Theory
1107.4196,1.8434291645106038,Computational Complexity
0712.1163,1.5099315635272474,Discrete Mathematics
1107.2432,0.8888420582763932,Discrete Mathematics
1107.1127,1.3637649599563249,"Distributed, Parallel, and Cluster Computing"
1107.4382,8.042160521893768,Networking and Internet Architecture
1310.7568,1.207724268348168,Systems and Control
1107.4747,1.1973928590747358,Logic in Computer Science
1705.05691,0.8181235404861074,Robotics
0712.1189,2.2608989181673897,Software Engineering
1011.0078,0.9129413414422576,Discrete Mathematics
1011.6223,0.4316390889297012,Performance
0801.4194,2.6261942720697693,Computational Complexity
1011.6505,0.9626452600466474,Cryptography and Security
1011.0630,0.85743287461915,Social and Information Networks
1011.4532,0.7871254734202359,Information Retrieval
1011.6491,0.8770450488991236,Logic in Computer Science
1011.1338,1.3569600736039986,Computer Science and Game Theory
1008.3596,1.2134291512036743,Symbolic Computation
1008.3795,1.5380759568360147,"Computational Engineering, Finance, and Science"
1011.1157,3.511575934037032,Computational Complexity
1011.1578,0.522049249681369,Formal Languages and Automata Theory
1011.0014,2.7990972435650905,Logic in Computer Science
1011.2024,1.3140376737943913,Symbolic Computation
1011.6429,1.9151367883678687,Formal Languages and Automata Theory
1011.1201,1.290709107538881,Formal Languages and Automata Theory
1011.6308,1.880197717339259,"Distributed, Parallel, and Cluster Computing"
1011.5674,2.0792778206608795,Performance
0801.3926,1.1811962169024643,Discrete Mathematics
1008.3614,0.951763663293494,Systems and Control
1011.0217,2.331253438720672,Computational Complexity
1011.0551,1.5580269280860803,Formal Languages and Automata Theory
0905.0677,2.566014444972835,Artificial Intelligence
0801.3924,1.5376802682590966,Computers and Society
1011.3912,0.8970106306010823,Artificial Intelligence
0903.0035,0.8221062632409303,Performance
0801.4105,1.4053391626547536,Computational Complexity
1011.4214,1.8290862628186082,Formal Languages and Automata Theory
0801.3930,2.2924017547674937,Computers and Society
1011.1787,1.3356886969805863,Graphics
1011.6267,1.659284088064382,Discrete Mathematics
1011.2898,0.8288662699203186,Artificial Intelligence
0803.0032,2.010610569942281,Cryptography and Security
0801.4190,1.0111289691295584,Data Structures and Algorithms
0801.3802,1.6457374653500785,Discrete Mathematics
1011.6431,1.7284734814066745,Programming Languages
1011.0487,0.3702316436607048,"Computational Engineering, Finance, and Science"
1011.0495,0.7378553470772382,Data Structures and Algorithms
1011.5610,0.9935738741525026,Networking and Internet Architecture
1008.3585,1.9525620308581284,Machine Learning
1011.6049,1.9841446526909978,Computational Geometry
0903.0096,1.6585293778232444,Performance
1011.4974,1.256207349739726,Logic in Computer Science
1011.5545,0.8136172772962553,Symbolic Computation
1011.0972,1.2760365702812844,Data Structures and Algorithms
1011.3407,5.891057241189225e-07,Software Engineering
1011.0344,2.7520459714142627,Computational Geometry
0903.0194,2.486250877589756,Artificial Intelligence
1011.4366,1.3481775997378453,Networking and Internet Architecture
1011.6397,1.3949484869675532,Computational Complexity
1011.0219,2.4904466466098665,Logic in Computer Science
1011.4330,0.6424251917353225,Programming Languages
0801.4230,0.6495132089635341,Programming Languages
1011.0218,1.3463296502538624,Logic in Computer Science
1209.1399,2.239831287280963,Human-Computer Interaction
1305.5981,0.535001865754857,Human-Computer Interaction
1011.0046,1.6123272714968608,Formal Languages and Automata Theory
0910.2317,3.620987444637593,Discrete Mathematics
0805.0615,2.5906567992105907,Computational Complexity
1404.2313,1.2599341362674683,Sound
1311.0486,2.5650433719220036,Networking and Internet Architecture
1311.5123,1.0234810212901646,Computers and Society
1311.5572,2.2304765571668477,Databases
1311.4904,0.5900584196892157,Discrete Mathematics
1311.5735,0.8272059623982023,Mathematical Software
1311.4502,0.3751902030908765,Discrete Mathematics
1311.5573,0.7733419477247698,Formal Languages and Automata Theory
1311.1757,1.058768911193373,Social and Information Networks
1311.4952,2.3365603851525414,Robotics
1311.6355,0.932162392555728,Information Retrieval
1311.0251,1.1554571725267693,Human-Computer Interaction
1311.3064,1.686201540948387,Digital Libraries
1311.6883,1.3131501588033485,Data Structures and Algorithms
1311.5763,1.6065402899142545,Human-Computer Interaction
1311.5917,1.447210451175071,Social and Information Networks
1311.2927,2.7462613291490054,"Distributed, Parallel, and Cluster Computing"
1311.6531,2.982389591906954,Neural and Evolutionary Computation
1311.2369,1.7680177725623871,Discrete Mathematics
1311.2513,1.3834890723065805,Data Structures and Algorithms
1311.2542,1.2812825309860756,Computational Geometry
1311.2851,1.7646705610049516,"Distributed, Parallel, and Cluster Computing"
1311.2444,1.2735759762977592,Computer Science and Game Theory
1311.6839,1.2445030254856189,Discrete Mathematics
1311.5502,0.8705804918254135,Computers and Society
1311.6002,0.9094780848147672,Formal Languages and Automata Theory
0809.0686,2.070696793648649,Networking and Internet Architecture
0907.3200,1.1910159287763304,Discrete Mathematics
1311.0044,1.0309692236341184,Programming Languages
1311.1338,1.5226537677651442,Performance
0809.0835,1.2056742876072324,Neural and Evolutionary Computation
1311.5685,0.8721946269461228,Databases
1311.5694,0.7102227319389534,Computational Complexity
1311.7403,1.9350847162570841,Discrete Mathematics
1311.5126,1.5375606312040182,Computational Geometry
0809.1171,2.201635598127101,Computational Geometry
1311.1213,1.7863461022158935,Artificial Intelligence
1311.3785,1.6857325064858475,Cryptography and Security
1311.4533,2.0667858998349673,"Distributed, Parallel, and Cluster Computing"
1311.5322,3.425952055404431,Information Theory
1311.4317,1.4596764112417777,Networking and Internet Architecture
1311.4894,1.1483513558342668,Systems and Control
0809.1177,2.8770507408135826,Computer Science and Game Theory
1311.3054,1.4292243896278751,Data Structures and Algorithms
0907.3016,1.7689258566430905,Data Structures and Algorithms
0809.0753,1.166237234535025,Human-Computer Interaction
1311.0798,2.101836654952608,Data Structures and Algorithms
1311.5806,2.2790293923007714,Performance
1311.1725,0.9016157420593973,Human-Computer Interaction
1311.0636,1.2456886594366254,"Distributed, Parallel, and Cluster Computing"
1311.5686,1.7302578175681689,"Computational Engineering, Finance, and Science"
1311.6863,1.8938455648834136,Computer Science and Game Theory
1311.1264,1.5664933473027585,Computer Science and Game Theory
1311.2839,1.0891280591083188,Computational Complexity
0809.0723,1.4900003542514295,Computers and Society
1311.5064,2.134333463301975,Social and Information Networks
0907.3126,1.1207945565936996,"Distributed, Parallel, and Cluster Computing"
1311.4376,0.6540120142695505,Graphics
1311.4180,1.3331828544500601,Artificial Intelligence
1311.5414,2.421248299916954,Numerical Analysis
0907.3045,1.6381352782437664,Networking and Internet Architecture
0809.0522,0.7044160485103275,Social and Information Networks
1702.03400,1.6847171700447539,Multiagent Systems
1311.0603,1.6990624566069221,Data Structures and Algorithms
1311.1976,0.9062221084291106,Discrete Mathematics
0809.0961,0.6564910800185986,Human-Computer Interaction
1311.2517,1.4508594525845238,Networking and Internet Architecture
1311.4303,2.882607718708227,Software Engineering
0907.3019,1.0317354029528614,Computer Science and Game Theory
1311.6092,1.0508722420397492,Software Engineering
1311.6107,0.8459033635341591,Machine Learning
1311.0541,7.069121447960995e-10,Artificial Intelligence
1311.4201,0.9199640620534234,Cryptography and Security
1311.3982,1.4662227322375758,Social and Information Networks
1702.03433,1.3019380666085565,Robotics
1311.1018,0.4578220786501231,Networking and Internet Architecture
1311.3045,1.2886857171944905,Networking and Internet Architecture
1001.5272,1.4895547961518334,Mathematical Software
0710.3305,1.5313212254466828,Cryptography and Security
1108.5667,1.62961192780163,Logic in Computer Science
1108.5622,2.488217920771657,Software Engineering
1109.0418,2.5928530815672213,Systems and Control
1306.4478,0.9301756663421664,Graphics
1010.5562,0.5610848735473863,Computational Geometry
1006.4946,1.1035409040108826,Performance
1001.5244,1.5404038870121692,Artificial Intelligence
1109.1488,0.763372675019366,Social and Information Networks
1108.5943,2.2477037654508574,Logic in Computer Science
1005.2819,1.5710443124046993,Mathematical Software
1207.0657,0.9695129936746468,Computers and Society
1109.1251,2.098672605968473,Systems and Control
0804.2288,1.9546820219988035,Computational Complexity
1108.5624,1.660435003756413,Systems and Control
1109.1059,1.688344768571902,Information Retrieval
1001.5421,1.153386793896161,Neural and Evolutionary Computation
1001.1730,1.603866834849272,Data Structures and Algorithms
1109.0758,1.8883328994344506,Information Retrieval
0706.4044,1.1178893769090705,Computational Complexity
1109.0776,0.8304871114156215,Multimedia
0905.2416,0.5129395248025632,Digital Libraries
1109.0621,0.6980166168514935,Software Engineering
0808.2220,1.276244204899489,Logic in Computer Science
1108.5643,1.9430220074724471,Computers and Society
1001.5183,1.0666547914736724,Computer Science and Game Theory
1109.0456,1.3781149851097565,Logic in Computer Science
cs0111039,0.4644857526961056,Software Engineering
cs0111043,1.5051969744281688,Software Engineering
cs0111007,2.8230438563780496,Information Retrieval
cs0111046,0.39026114286805197,Software Engineering
cs0111041,3.167984348989215,Software Engineering
cs0111040,0.6035651502715618,Software Engineering
cs0111057,1.004435467070239,Logic in Computer Science
cs0111037,0.7923007656589585,Software Engineering
cs0509070,1.943827396509176,Mathematical Software
nlin0509007,1.4776209543884853,Digital Libraries
cs0509017,0.41620868482659323,"Computational Engineering, Finance, and Science"
cs0509067,0.4908939000548774,Numerical Analysis
cs0509054,1.1333208990946655,Discrete Mathematics
math0509575,1.4265471342386342,Data Structures and Algorithms
cs0509025,1.5426995950627067,Logic in Computer Science
cs0509072,0.8074326891518107,Digital Libraries
physics0509075,0.7161035377261642,Multiagent Systems
cs0509061,0.9357495930038433,Multiagent Systems
cs0509100,1.5419684113318546,Computational Complexity
cs0509036,0.8616150816889062,Multimedia
cs0509053,0.6254293130259531,"Computational Engineering, Finance, and Science"
0903.3433,1.5137235124974477,Computational Complexity
1003.2424,0.7163911869711179,Human-Computer Interaction
1205.4467,0.93887944190386,Social and Information Networks
1003.2682,1.0992846927888118,Information Retrieval
0704.2017,1.1660280539513486,Computer Science and Game Theory
0903.3218,2.1397167490123277,Cryptography and Security
1003.2440,0.8771108691363413,Computer Science and Game Theory
0704.2282,1.4398717915699213,Discrete Mathematics
0807.2382,1.1448483071569255,Mathematical Software
0704.2351,0.7102213429876209,Symbolic Computation
1003.2554,4.03290446324038,Computer Science and Game Theory
1003.2554,0.00031334161579751413,Computer Science and Game Theory
1003.2429,1.1292792407923151,Computers and Society
0911.2033,0.536074279254574,Computer Science and Game Theory
1102.0309,3.287045448246786,Data Structures and Algorithms
0704.2014,1.46632037756333,Multiagent Systems
1101.5632,1.3436323425371388,Artificial Intelligence
0903.3461,2.623114695819963,"Distributed, Parallel, and Cluster Computing"
0807.2330,0.850975019949654,Discrete Mathematics
0710.5338,2.7599031541990917,Computational Complexity
1205.3668,1.989171397047979,Systems and Control
1003.2767,0.9443082521673589,Cryptography and Security
1102.0651,1.3002544017680548,Social and Information Networks
1009.4219,1.992981225441194,Systems and Control
1102.0058,0.7678549985827319,Networking and Internet Architecture
0910.5107,1.6540395739685805,Computer Science and Game Theory
1005.5449,0.9636399620299518,Discrete Mathematics
1202.2185,0.8586373710449977,Systems and Control
1102.0629,1.1652207000031143,Artificial Intelligence
cs0310059,1.6308139054206845,"Distributed, Parallel, and Cluster Computing"
cs0310022,1.803907874622279,Data Structures and Algorithms
cs0310049,2.7376662657890605,Discrete Mathematics
cs0310037,2.303532348834675,Computational Geometry
cs0310033,1.0477232079583718,Computers and Society
cs0310027,1.4865951757409,Data Structures and Algorithms
cs0310017,1.6679034215895525,Graphics
cs0310041,1.167910311150332,Digital Libraries
cs0310002,0.9660499511229469,Hardware Architecture
cs0310056,1.3030232843758505,Mathematical Software
cs9811017,0.9535466200290621,Symbolic Computation
cs9811012,1.4468869878487198,Logic in Computer Science
cs9811019,1.1622162583267857,Data Structures and Algorithms
cs9811015,1.3599224031745398,Programming Languages
cs9811005,0.8751224028916179,Computational Complexity
cs9907027,2.322254521765054,Programming Languages
cs9907043,1.6347997885386683,Databases
cs9907015,3.769077611912464,Numerical Analysis
1609.04771,2.0992293663750763,Computer Vision and Pattern Recognition
1609.09841,1.0389761041898515,Numerical Analysis
1609.08089,0.6468246465712195,Software Engineering
1609.04099,2.1356570088142734,Multiagent Systems
1609.02982,0.8501403495452178,"Distributed, Parallel, and Cluster Computing"
1609.06435,1.0681260771554728,Systems and Control
1609.09544,1.8620894328979485,Social and Information Networks
1609.00790,1.3070515072885103,Data Structures and Algorithms
1609.08476,0.9641692807173954,Information Theory
1609.08266,0.9786167049472794,Databases
1609.08492,0.626220981558492,Information Retrieval
1609.02171,0.08082408900831442,Human-Computer Interaction
1609.02009,0.6723395152335427,Computers and Society
1609.09304,2.776433257896805,Discrete Mathematics
1609.06382,1.138486366115478,Logic in Computer Science
1609.07501,1.3302495440473583,Multiagent Systems
1609.05104,0.8225891758564451,Computation and Language
1609.09037,0.529137978525903,Systems and Control
1609.09773,0.9602264128675695,Networking and Internet Architecture
1609.06942,0.4186523511754608,Systems and Control
1609.09594,1.3531730649943852,Systems and Control
1609.09329,1.0220658031200252,Networking and Internet Architecture
1609.09660,0.07308510735797089,Machine Learning
1609.04809,1.0497820183638582,"Distributed, Parallel, and Cluster Computing"
1609.03357,0.44107526463286195,Artificial Intelligence
1609.06741,1.0023443333739996,Neural and Evolutionary Computation
1609.01088,2.2481633210477145,"Computational Engineering, Finance, and Science"
1609.05063,0.83369412851728,Social and Information Networks
1609.06736,2.008106543194442,Data Structures and Algorithms
1609.04417,1.564189095555138,Sound
1609.07780,8.50031788484306,Discrete Mathematics
1411.4701,1.6015973775623276,Robotics
1609.02067,0.2687796198832672,Operating Systems
1609.01778,1.125492429536121,Computers and Society
1411.4890,2.6053386070570883,Information Retrieval
1609.01357,2.0761634813200516,Human-Computer Interaction
1609.08681,0.7614545379515586,Emerging Technologies
1609.07766,1.4871304971781467,Data Structures and Algorithms
1609.04340,1.0167981666492514,Computers and Society
1609.03663,0.3027271306117958,Machine Learning
1609.05235,0.5058756915884688,Systems and Control
1609.09447,0.1667819386194287,Discrete Mathematics
1609.00799,0.8960304363825355,Computation and Language
1609.05234,1.240323250959406,Information Retrieval
1609.07042,0.8211441806921468,Artificial Intelligence
1609.00683,0.2068340815677054,Human-Computer Interaction
1609.03632,0.796635030698527,Artificial Intelligence
1609.05537,0.5372464150276873,Data Structures and Algorithms
1609.00109,2.2390403044020597,Computational Complexity
1609.08095,1.1296739426812221,Computational Complexity
1609.01277,1.5959886936525391,Symbolic Computation
1609.08843,0.4500955988351358,Artificial Intelligence
1609.07531,1.4197371011926374,Multiagent Systems
1609.04235,0.8031075010160633,Discrete Mathematics
1609.07088,0.6220172864544256,Robotics
1609.09546,3.0431562671317836,Multiagent Systems
1609.00292,1.8636196801967948,Human-Computer Interaction
1609.05881,1.2781455206498888,Machine Learning
1609.08201,0.07707226406715106,Information Retrieval
1609.07545,0.40806002930842417,"Distributed, Parallel, and Cluster Computing"
1609.05989,1.0610830482614804,Information Retrieval
1609.07738,1.08475337375891,Computational Geometry
1609.08138,1.5339526377878592,Cryptography and Security
1609.02489,1.4805167910201904,Machine Learning
1609.02621,0.9087839853485926,Social and Information Networks
1609.07056,1.4830919765484192,Discrete Mathematics
1609.05268,1.3109007166401547,Graphics
1609.09840,1.6288178290039195,Cryptography and Security
1609.08703,0.9888515575829802,Neural and Evolutionary Computation
1609.03641,1.2065585771464657,Logic in Computer Science
1609.04960,0.5379782242040874,Multiagent Systems
1609.05240,1.2719013906123062,Formal Languages and Automata Theory
1609.06686,0.5650096493257137,Machine Learning
1609.04101,2.2155100125274405,Computational Complexity
