pid,kld,category
1704.02436,2.695039731888766,"Distributed, Parallel, and Cluster Computing"
1704.02813,0.13351988386277305,Computation and Language
1704.07079,0.3519429316994685,Networking and Internet Architecture
1704.08966,0.3224188627577669,Computation and Language
1704.03873,0.9898023121215304,Networking and Internet Architecture
1704.05350,0.6152681183863096,Information Theory
1704.07589,0.7657606428367176,Multiagent Systems
1704.00234,0.0917067089977455,Software Engineering
1704.02525,0.9553554451069121,Computational Geometry
1704.08352,0.9149450976951181,Computation and Language
1704.08352,0.2258629356547611,Computation and Language
1704.08458,0.9560779466388846,Computer Vision and Pattern Recognition
1704.04857,1.0574367285328312,Performance
1704.08536,0.4379968869662739,Computational Complexity
1704.08847,0.4996562024184351,Artificial Intelligence
1704.05358,0.7561951591876755,Computation and Language
1704.04366,1.0805110485554228,Neural and Evolutionary Computation
1704.00874,1.2481512403616388,"Distributed, Parallel, and Cluster Computing"
1704.06836,0.6864756848734087,Computation and Language
1704.02071,0.2950967401254932,Computer Vision and Pattern Recognition
1704.03993,1.1612687110905613,Neural and Evolutionary Computation
1704.00631,1.3421299770532924,Multimedia
1704.05724,0.32441702162030417,Neural and Evolutionary Computation
1704.03176,1.3598931743202387,Computational Complexity
1704.06985,1.1045238110919937,Systems and Control
1704.03696,0.8991408604493548,"Distributed, Parallel, and Cluster Computing"
1704.08265,0.22215032042367702,Machine Learning
1704.03118,0.6544220939662202,Cryptography and Security
1704.00412,0.7128706197670244,Social and Information Networks
1704.03234,0.801053639732541,Information Theory
1704.07616,0.5715238642786862,Computation and Language
1704.07503,1.7387776557896313,Artificial Intelligence
1704.03549,0.6656555333703508,Computer Vision and Pattern Recognition
1704.01514,0.19663323821544873,Computational Complexity
1704.06025,0.8706886101773194,Multiagent Systems
1704.02484,1.2103574372636428,Systems and Control
1704.01414,0.697056421324029,Computers and Society
1704.03279,0.5697141079647082,Computation and Language
1704.03943,0.8065189139118693,Social and Information Networks
1704.03943,0.6020207925747942,Social and Information Networks
1704.01419,2.2920471334027805,Computation and Language
1704.01419,0.9043837558837967,Computation and Language
1704.01419,2.2113782829444775,Computation and Language
1704.02518,0.20013631359308093,Computer Vision and Pattern Recognition
1704.00079,0.6503354198872247,Robotics
1704.05528,0.3893056093189114,Numerical Analysis
1704.04576,0.41109383818100825,Information Retrieval
1704.03593,0.8462719363123695,Computer Vision and Pattern Recognition
1704.07313,1.2629503951157355,Data Structures and Algorithms
1704.01195,0.43427041427725604,Computer Science and Game Theory
1704.06196,1.1582669656366555,Computer Vision and Pattern Recognition
1704.00515,0.7959847492205845,Computer Vision and Pattern Recognition
1704.01701,0.5731473064572925,Machine Learning
1704.06726,0.918905680401906,Information Retrieval
1704.08836,0.35691691883404253,Systems and Control
1704.07636,0.42583952897652255,"Computational Engineering, Finance, and Science"
1704.03248,1.1465979219803093,Multimedia
1704.04828,0.5059328902581368,Computer Science and Game Theory
1704.03543,0.35409836968664843,Information Retrieval
1704.05909,1.194870243126193,Computational Geometry
1704.08768,1.2616412301043631,Multimedia
1704.04289,0.4725508266514425,Machine Learning
1704.04293,0.268230546583909,Systems and Control
1704.07490,0.5304195376004768,Computer Vision and Pattern Recognition
1704.04378,1.7460674892684245,Software Engineering
1704.04572,0.14056851290793204,Information Retrieval
1704.04572,1.7830962428142798,Information Retrieval
1704.08445,0.8774364914020614,Data Structures and Algorithms
1704.02908,1.7371051809917308,Information Theory
1704.02065,0.6434990045760192,Discrete Mathematics
1704.05838,0.31184749312924265,Computer Vision and Pattern Recognition
1704.08364,1.0172212066294333,"Distributed, Parallel, and Cluster Computing"
1704.01246,0.9300786669858286,Computer Vision and Pattern Recognition
1704.02242,0.4899568101218843,Discrete Mathematics
1704.02422,0.420058109374396,Computer Vision and Pattern Recognition
1704.00999,1.803519140564913,Computer Science and Game Theory
1704.04333,0.18940681917557817,Multimedia
1704.03612,1.9892773021787389,Artificial Intelligence
1704.00336,0.7306988172868071,Networking and Internet Architecture
1704.00336,0.046742434346999207,Networking and Internet Architecture
1704.00868,0.5601182898228498,Systems and Control
1704.07711,0.2778703908416852,Computer Vision and Pattern Recognition
1704.00240,0.9861047389768957,"Computational Engineering, Finance, and Science"
1704.04886,0.20118921834412098,Computer Vision and Pattern Recognition
1704.02191,0.7337035721688558,Neural and Evolutionary Computation
1704.05692,0.5668092727622493,Artificial Intelligence
1704.00763,0.24937314669254962,Computer Vision and Pattern Recognition
1704.02223,0.4102108257660482,Multimedia
1704.06640,0.8689947994378263,Information Theory
1704.02792,0.14738329606403383,Computer Vision and Pattern Recognition
1704.06831,0.7480966137398308,"Computational Engineering, Finance, and Science"
1704.02737,1.2234544533707723,Systems and Control
1704.03640,0.5456532177429091,Computational Complexity
1704.03764,0.32264322737954876,"Distributed, Parallel, and Cluster Computing"
1704.07147,1.785598379296076,Machine Learning
1704.00890,0.15400353335466904,Networking and Internet Architecture
1704.00890,0.13377470523649576,Networking and Internet Architecture
1704.01674,0.3043275086781305,Systems and Control
1704.06125,1.9137430168792366,Computation and Language
1704.08792,2.3480076442319953,Machine Learning
1704.01023,1.0939300066572948,Data Structures and Algorithms
1704.07757,1.3064576893245083,Information Retrieval
1704.07333,0.5719208849758591,Computer Vision and Pattern Recognition
1704.04966,0.6113288302858372,Machine Learning
1704.04966,0.8292704960007703,Machine Learning
1704.08395,0.2941462381928952,Software Engineering
1704.00200,0.5224279567353834,Computation and Language
1704.07221,2.3908814849484834,Computation and Language
1704.01314,0.36627056856059076,Computation and Language
1704.06738,1.2109666526859968,"Distributed, Parallel, and Cluster Computing"
1704.04651,1.3873287943559385,Artificial Intelligence
1704.06847,1.4973415960596062,Data Structures and Algorithms
1704.06710,0.5187710336907567,Data Structures and Algorithms
1704.01464,0.18606071606545044,Computer Vision and Pattern Recognition
1704.02356,0.46364219574186477,Computer Vision and Pattern Recognition
1704.07528,0.3641503058444531,Graphics
1704.04516,0.5150016933114124,Computer Vision and Pattern Recognition
1704.06569,2.2264156212744712,Networking and Internet Architecture
1704.00405,0.32856825576191473,Computation and Language
1704.06656,0.5173346145910238,Machine Learning
1704.06684,1.5501590904260192,Data Structures and Algorithms
1704.03851,0.43944352289854,Numerical Analysis
1704.05591,0.9051503971117331,Computer Vision and Pattern Recognition
1704.07875,0.9850342600354791,Computation and Language
1704.07875,2.007130269910467,Computation and Language
1704.05179,1.039233274017364,Computation and Language
1704.01960,0.3082125596323585,"Computational Engineering, Finance, and Science"
1704.00777,0.4215941304614491,Computational Complexity
1704.06215,0.54105852534244,Computational Complexity
1704.01220,0.5414252497795387,Networking and Internet Architecture
1704.04455,0.7132239159711812,Computation and Language
1704.04542,0.7206142954901268,Social and Information Networks
1704.00617,0.9892176985213099,Programming Languages
1704.06851,0.6111839461260132,Computation and Language
1704.04848,1.975927903263926,Networking and Internet Architecture
1704.07191,0.34457127408488814,Networking and Internet Architecture
1704.03138,1.0413285010664157,Cryptography and Security
1704.02788,0.37220351858143963,Computation and Language
1704.03768,0.5961922141629865,Digital Libraries
1704.02176,0.2771048839481895,Networking and Internet Architecture
1704.02176,0.1914621739967236,Networking and Internet Architecture
1704.04601,1.1074739216798242,Computation and Language
1704.07415,0.38509073535679816,Computation and Language
1704.08035,0.31549590886210366,Computer Vision and Pattern Recognition
1704.01213,0.3534799540942336,Information Retrieval
1704.04277,0.926128365111176,Information Theory
1704.06840,0.4299885323106844,Data Structures and Algorithms
1704.05084,0.8062955815251629,Computers and Society
1704.02090,1.2515425132340958,Computation and Language
1704.02116,0.32652869277023366,Multimedia
1704.06500,0.8341096511738013,Information Theory
1704.05143,0.5543188508961507,Neural and Evolutionary Computation
1704.00534,1.334577587084492,Systems and Control
1704.07555,0.4920002015423313,Artificial Intelligence
1704.00387,0.4610251827269391,Social and Information Networks
1704.00393,0.788442510388823,Information Retrieval
1704.03330,0.5814965208823594,Computers and Society
1704.04058,1.1236885236934813,Artificial Intelligence
1704.06382,1.5559973342695432,Computer Vision and Pattern Recognition
1704.03886,1.0450070455028528,Computer Vision and Pattern Recognition
1704.07157,1.405738711528333,Computation and Language
1704.07157,0.5360085240223739,Computation and Language
1704.00702,0.5396152419057407,Neural and Evolutionary Computation
1704.00406,0.21793030795812993,Computer Vision and Pattern Recognition
1704.06945,1.3342510845760245,Artificial Intelligence
1704.06393,0.16820401993926554,Computation and Language
1704.00870,1.433057007244106,Emerging Technologies
1704.07885,0.5367946573782145,Networking and Internet Architecture
1704.02972,0.8039493073472352,Cryptography and Security
1704.04359,2.2121898912306284,Symbolic Computation
1704.07163,0.39737906941724427,Computer Vision and Pattern Recognition
1704.02544,0.6654127973587023,Systems and Control
1704.07378,2.7848730831918136,Emerging Technologies
1704.06856,1.693124140789247,Symbolic Computation
1704.00033,0.47867204171389144,Computer Vision and Pattern Recognition
1704.08774,1.8650515752665444,Neural and Evolutionary Computation
1704.05571,0.07230475823492502,Computation and Language
1704.07274,0.5084951856720276,Sound
1704.04383,0.24126043438407777,Software Engineering
1704.00074,1.6942854401669305,Software Engineering
1704.04657,0.20509929172073388,Digital Libraries
1704.01859,0.66213178150401,Neural and Evolutionary Computation
1407.6853,0.8446595507384943,Computation and Language
1704.03949,0.5246973374221,Human-Computer Interaction
1704.08388,0.8773409250588589,Computation and Language
1704.00988,0.341591604497855,Software Engineering
1704.03956,0.9896673708963435,Computation and Language
1704.03956,0.5052277803422494,Computation and Language
1704.02088,0.5440513941511981,Computer Vision and Pattern Recognition
1704.03264,1.031732178892481,Computer Vision and Pattern Recognition
1704.04539,0.716069190637246,Computation and Language
1704.04539,0.5506415813845196,Computation and Language
1704.00158,0.6238654543873265,Machine Learning
1704.05347,0.43042318302155813,Computation and Language
1704.00845,1.3602580973273792,"Distributed, Parallel, and Cluster Computing"
1704.08088,1.0190637837307137,Computation and Language
1704.05420,1.142787081888987,Neural and Evolutionary Computation
1704.05665,0.5551704239043529,Multimedia
1704.08756,7.911219115303593,Machine Learning
1704.03225,0.615621297438456,Computer Vision and Pattern Recognition
1704.03104,1.2454988710372863,Systems and Control
1704.06167,0.3168399019616807,Networking and Internet Architecture
1704.06687,0.9396489821284326,Computer Vision and Pattern Recognition
1704.00083,1.029345584810676,Computer Vision and Pattern Recognition
1704.04615,0.6786005123547676,Data Structures and Algorithms
1704.08765,0.5568156000309618,Sound
1704.08715,1.906488259715324,Machine Learning
1704.06326,0.9377385540219649,Computer Vision and Pattern Recognition
1704.04199,0.9297671269375191,Neural and Evolutionary Computation
1704.06530,3.819162427790653,"Distributed, Parallel, and Cluster Computing"
1704.01881,0.6744567294820398,Systems and Control
1704.04743,0.8821896791195005,Computation and Language
1704.04743,0.3759383226897386,Computation and Language
1704.07971,0.6652932166341288,Machine Learning
1704.01043,0.33459728153157325,Discrete Mathematics
1704.00108,2.3543969832644165,Machine Learning
1704.00568,0.3866490983382006,"Computational Engineering, Finance, and Science"
1704.01046,3.9460729261016514,Cryptography and Security
1704.05841,0.2775674650014801,Human-Computer Interaction
1704.04119,0.6320867520852128,Neural and Evolutionary Computation
1704.04119,0.2817647092070568,Neural and Evolutionary Computation
1704.07023,1.1510835181828902,Computer Vision and Pattern Recognition
1704.01036,0.3880652261910953,Social and Information Networks
1704.04038,0.5583250988742938,Graphics
1704.01389,0.0494564034951173,Discrete Mathematics
1704.02516,0.18574576318289626,Computer Vision and Pattern Recognition
1704.07102,0.5807492764340381,Emerging Technologies
1704.00849,1.3006776157590576,Computation and Language
1704.02032,0.7673421316363773,Cryptography and Security
1704.00571,4.610543654287836,Social and Information Networks
1704.00571,0.7865123158616796,Social and Information Networks
1704.03560,0.6112885972393114,Computation and Language
1408.2430,1.0065024284632644,Information Retrieval
1704.04390,1.06407572914263,Computer Science and Game Theory
1704.06178,0.23517984774751527,Computer Vision and Pattern Recognition
1704.07308,0.4933467735062428,"Computational Engineering, Finance, and Science"
1704.06765,0.5461543893544865,Information Theory
1704.07709,0.12641905214501592,Computer Vision and Pattern Recognition
1704.00885,1.9811715295607548,Networking and Internet Architecture
1704.01383,0.33196474008102517,Systems and Control
1704.01896,2.445180419489846,Machine Learning
1704.07217,0.18187960190216557,Networking and Internet Architecture
1704.05255,0.808615185984214,Neural and Evolutionary Computation
1704.00026,3.1518241685437847,Neural and Evolutionary Computation
1704.08397,0.6624369061279026,Cryptography and Security
1704.04100,0.48655290792226413,Computation and Language
1704.08049,1.1759422047409758,Computational Geometry
1704.05617,1.5578279648739644,Databases
1704.01474,0.39465766644459405,Computer Vision and Pattern Recognition
1704.08007,0.7626923244348481,Information Theory
1408.2699,0.2617606572196749,Computation and Language
1704.03966,1.4729144598377808,Computer Vision and Pattern Recognition
cs0110056,2.47491716102876,Computational Complexity
cs0110015,1.3483561868434575,Computation and Language
cs0110007,0.620704678592279,Programming Languages
cs0110008,0.47909372026891733,Computers and Society
cs0110034,0.6712320289097587,Programming Languages
cs0110027,1.7846077810509002,Computation and Language
1212.0981,0.5553852601169271,Computational Geometry
1212.3320,0.3487194641750296,Digital Libraries
1212.1744,0.44536775364668457,Neural and Evolutionary Computation
1212.2547,0.42698597497079505,Social and Information Networks
1212.0207,2.019812371068815,Social and Information Networks
1212.0877,0.6445353385833876,Information Theory
1212.6009,0.9764947536158861,Information Theory
1212.6069,3.3953509834484628,Systems and Control
1212.1929,1.325333275735607,Networking and Internet Architecture
1212.4092,0.43497434982199684,Networking and Internet Architecture
1212.0640,0.5142520275277888,Computational Geometry
1212.0610,0.9761120853978028,Databases
1212.4269,0.9427886899064181,"Computational Engineering, Finance, and Science"
1212.2044,0.8953781503271446,Neural and Evolutionary Computation
1212.2044,1.4208825512790635,Neural and Evolutionary Computation
1212.1909,0.19748649796641998,Data Structures and Algorithms
1212.4211,0.23893733321867341,Discrete Mathematics
1212.3799,1.379308337513394,Information Theory
1212.4638,0.8129073311630364,Information Theory
1212.0075,1.9082551022817171,Networking and Internet Architecture
1212.2529,0.7687228278751366,Neural and Evolutionary Computation
1212.1941,0.829079760262664,Computational Complexity
1212.0536,0.2799368746444502,Emerging Technologies
1212.0087,1.2571357625221857,Social and Information Networks
1212.1633,0.5093733888081736,Social and Information Networks
1212.6964,1.085472468458843,Emerging Technologies
1212.6964,2.5644731691932665,Emerging Technologies
1212.2845,0.7117818200194252,Graphics
1212.1524,0.29101766453215727,Neural and Evolutionary Computation
1212.3502,0.7922458418449534,Operating Systems
1212.0822,0.7194443610678599,Emerging Technologies
1212.3881,0.9983653737359726,Social and Information Networks
1212.2343,1.6366954907617162,Information Theory
1212.2343,0.6809454148239341,Information Theory
1212.6326,2.249163852096404,Mathematical Software
1212.5650,0.9152662378114937,Information Retrieval
1212.4334,0.48470144648058444,Networking and Internet Architecture
1212.1360,2.3928043135130435,"Computational Engineering, Finance, and Science"
1212.1216,2.059752223615251,Networking and Internet Architecture
1212.3979,0.8166510833270808,Networking and Internet Architecture
1212.2150,1.6952355410755633,Information Retrieval
1212.5106,0.22306737202029,Formal Languages and Automata Theory
1212.6355,0.7678177801153147,Computer Science and Game Theory
1212.1625,1.96531046757904,Information Retrieval
1212.6521,0.47690655017413,Artificial Intelligence
1212.5667,0.8433851476393854,Information Theory
1212.5667,1.5637357205221227,Information Theory
1212.4080,1.7538002114419782,"Computational Engineering, Finance, and Science"
1212.1046,1.1055295062706547,Databases
1212.0763,0.6626004640566068,Machine Learning
0909.0685,0.9062862381034527,Databases
1212.6550,1.5577419680360132,Artificial Intelligence
0811.4702,1.8794681714396593,Information Theory
1212.3624,1.6833154955933363,Information Theory
1212.0724,0.827579268835334,Networking and Internet Architecture
1212.2142,0.14269954439500526,Social and Information Networks
1212.1527,0.9242906382343479,Machine Learning
1212.2952,1.8069727658772905,Data Structures and Algorithms
1703.07309,0.6308599856306085,Robotics
1703.07309,1.7432225198582676,Robotics
1212.4720,0.3804091782490476,Computational Geometry
1212.4720,0.34004936210888104,Computational Geometry
1212.3229,0.1678971611849186,Social and Information Networks
1212.5331,1.2420383562318837,Information Retrieval
0812.0198,0.5788998189578564,Computer Science and Game Theory
1212.3425,0.5575299106350528,Emerging Technologies
1212.4244,0.30704291420575774,Networking and Internet Architecture
1212.3682,0.5136544392103746,Discrete Mathematics
1212.5389,1.933127472202578,Databases
1212.2338,0.7458582773502472,Databases
1212.5276,1.2914946619250152,Artificial Intelligence
1212.6465,0.9534328660095368,Information Theory
1212.5921,0.6542735098055169,Machine Learning
0812.0067,1.702418380655198,Symbolic Computation
1212.5959,0.23150290714921767,Computers and Society
1212.6323,0.5516393821295017,Social and Information Networks
1212.5590,2.0106446170351138,Information Retrieval
1212.5423,1.2606454240137468,Information Retrieval
1212.6089,1.9012169721028063,Discrete Mathematics
1212.3341,0.4594307702135193,Networking and Internet Architecture
1212.0421,1.994687074288812,"Distributed, Parallel, and Cluster Computing"
1212.3333,1.9982613002374687,Graphics
1212.5217,0.2125970498874108,"Computational Engineering, Finance, and Science"
1212.5100,1.44583239208552,Cryptography and Security
1212.1787,0.38550115441338695,Operating Systems
1212.3950,0.9299591990222553,Networking and Internet Architecture
1212.0506,1.4877746304662476,Emerging Technologies
1212.5204,1.0287097850692346,Software Engineering
0909.0682,1.7523480268003269,Artificial Intelligence
1212.2744,2.0697730847577414,Networking and Internet Architecture
1212.5768,0.5587908642612385,Systems and Control
1212.5768,3.435251665206848,Systems and Control
0909.0901,0.5873475157892285,Artificial Intelligence
1212.3381,2.1852974634580344,Networking and Internet Architecture
1212.4560,1.142010966226423,Numerical Analysis
1212.5378,0.8769828486790007,Networking and Internet Architecture
1212.6085,1.2507057539768272,Discrete Mathematics
1212.2153,0.08444104262634877,Social and Information Networks
1212.4237,0.9031037117097999,Networking and Internet Architecture
1212.3871,0.8186142953109725,Logic in Computer Science
1212.4194,0.35902458563045314,Social and Information Networks
cond-mat9810144,0.9263035710628665,Artificial Intelligence
cs9810007,0.8226240243672572,Computational Geometry
1111.4662,0.3249382327886768,Discrete Mathematics
1111.0040,0.5972427444037731,Artificial Intelligence
1111.5799,0.7922190432499204,Information Theory
1111.3398,1.1012685687260244,Data Structures and Algorithms
1111.7055,1.424814474491917,Computational Geometry
0909.5530,2.706713472178228,Databases
1111.6074,0.3673760734520989,Social and Information Networks
1111.0627,0.8527093891785472,"Distributed, Parallel, and Cluster Computing"
1111.0085,1.2284906088535346,Logic in Computer Science
1111.6640,0.8472506814764761,Information Retrieval
1111.5653,1.332747099963881,Cryptography and Security
1111.0067,2.065269091122142,Artificial Intelligence
0709.0218,0.833026658576078,Databases
1111.4395,0.48779685497460956,Data Structures and Algorithms
1309.7750,0.8070022864576307,Machine Learning
0711.1827,0.2549341519199455,Computational Complexity
0709.0303,1.044573091564631,Networking and Internet Architecture
1111.1426,2.0872851255433185,"Computational Engineering, Finance, and Science"
0909.5458,1.0323512131615684,Computer Vision and Pattern Recognition
1111.3606,1.2821790404197477,Programming Languages
1111.5080,0.3036724126674797,Networking and Internet Architecture
1403.1902,1.0414012608548648,Computer Vision and Pattern Recognition
1111.3022,1.2243739923574861,"Distributed, Parallel, and Cluster Computing"
1111.7101,0.3368076284045137,Networking and Internet Architecture
1111.6223,1.4588294851904238,Information Theory
1111.2948,0.5995525231557476,Machine Learning
1705.02408,0.5928724468737512,Robotics
1111.6237,1.3073432344674951,Information Theory
0708.4389,0.6227638908140385,Discrete Mathematics
1111.3618,0.7678187989252108,Digital Libraries
1705.02403,1.2805261688855165,Robotics
1111.0948,0.3497514353920745,Networking and Internet Architecture
1111.2642,0.7644226737349639,Discrete Mathematics
1111.0376,1.3201036175358052,Data Structures and Algorithms
1111.5596,1.1968278369056533,"Distributed, Parallel, and Cluster Computing"
1111.6549,1.4572475553844277,Mathematical Software
1111.5391,1.3397117360423714,"Distributed, Parallel, and Cluster Computing"
1111.2246,0.7814177150206246,Networking and Internet Architecture
1111.4969,0.6840950261924514,Networking and Internet Architecture
1309.6933,2.133161073133961,Machine Learning
1111.0046,0.5777521385334293,Computer Science and Game Theory
1111.2616,1.2374220680544705,"Computational Engineering, Finance, and Science"
1111.4385,0.9931463156471957,Numerical Analysis
1111.0379,0.8524069264146629,"Computational Engineering, Finance, and Science"
1111.5038,0.8163104401687464,Formal Languages and Automata Theory
1111.5200,2.6376150301784245,Data Structures and Algorithms
1111.4807,1.4375137667732263,Networking and Internet Architecture
0902.0026,1.5926758524593372,Information Theory
1111.4601,0.5490415071410243,Numerical Analysis
1111.4601,0.6071388054829202,Numerical Analysis
1111.1051,0.627111966551644,Information Theory
0709.0145,0.8201240216947869,Information Theory
1111.6156,0.32712750590233314,Computer Science and Game Theory
1111.0934,1.5152812161096658,Discrete Mathematics
1111.1926,0.718913698713734,Performance
1111.1926,0.7643724241774499,Performance
1111.6053,0.3221501401540916,Digital Libraries
1111.5046,1.2239287430226449,Information Theory
1111.5046,1.100792400608252,Information Theory
1111.6115,0.9820304334755998,Social and Information Networks
1111.0059,0.7273389600692068,Artificial Intelligence
0711.1766,0.6193650350114163,Information Theory
0711.1766,0.6892401436338326,Information Theory
1111.0735,0.4844006705768284,Digital Libraries
1111.2267,1.7033129088127386,Numerical Analysis
1111.2931,0.29725243485018077,Computational Geometry
0902.0271,0.6475789835675728,Information Theory
1111.0242,1.6866397266608215,Multimedia
1111.6583,0.950550788178478,"Distributed, Parallel, and Cluster Computing"
1111.3240,0.8204477482149063,Information Theory
1111.6664,0.4806619221148623,Information Theory
1111.5247,0.18452911944695177,Computational Complexity
1111.0094,1.4975647799866656,Discrete Mathematics
1111.3412,2.31476335698738,Information Theory
1111.2456,1.1280991280676123,Information Theory
1111.5528,1.6037900906783553,Data Structures and Algorithms
1111.4785,0.3265749733099428,"Computational Engineering, Finance, and Science"
1111.6756,0.5753370349403584,"Distributed, Parallel, and Cluster Computing"
1111.3093,1.8200039393306875,Cryptography and Security
1111.4189,0.49401211608337353,Computer Science and Game Theory
1009.4975,0.378408146727875,"Computational Engineering, Finance, and Science"
1103.0021,0.7447952336177459,Emerging Technologies
1103.0102,1.5371410673443482,Machine Learning
0905.1744,1.090319357276569,"Distributed, Parallel, and Cluster Computing"
0912.2553,2.2973871884832686,Logic in Computer Science
0803.4074,0.538153329513919,Artificial Intelligence
1102.5635,0.862730119990723,Artificial Intelligence
1205.5204,1.7969809951385571,Graphics
1102.5322,0.21823641993417145,Cryptography and Security
1103.1396,0.5808827486754821,Social and Information Networks
0911.4752,0.5251674248515361,Information Theory
1005.5582,1.5973497930719691,Systems and Control
1005.5582,1.8101923811444764,Systems and Control
1103.1254,1.439338566106262,Artificial Intelligence
0911.4626,0.195642348335766,Discrete Mathematics
1103.0414,2.5834449836685525,Systems and Control
1102.5499,0.9852295448862284,Information Retrieval
0910.5435,0.561566095276554,Numerical Analysis
cs0109040,0.45139979359752785,Databases
cs0109004,0.8730754846789389,"Distributed, Parallel, and Cluster Computing"
cs0109015,0.42863926142405084,Computation and Language
1201.0598,0.20291860017190616,Multimedia
1507.04380,0.4950853936240598,Robotics
1507.05946,2.48235101940868,Robotics
1707.01532,3.117192094997788,Robotics
1707.01532,0.48021472909156726,Robotics
1207.3837,1.117884417638325,Computers and Society
1707.00051,0.36367069888693687,Computer Vision and Pattern Recognition
0710.3621,1.553855669263319,"Computational Engineering, Finance, and Science"
1601.06473,1.041634393906875,Robotics
1201.1277,1.4832357756201722,Programming Languages
1112.5594,1.0261591386013909,Emerging Technologies
1112.4906,0.1323989081293769,Neural and Evolutionary Computation
1707.00484,2.3472708042987165,Robotics
1207.4255,3.2919959295023062,Machine Learning
1507.02373,0.6842876035424007,Robotics
1601.08158,0.842464358362043,Robotics
1005.2263,1.0964744656300427,Machine Learning
1707.01941,3.26733618323099,Robotics
1201.1409,1.0633254805484327,Graphics
0707.3925,1.2631758162985625,Information Theory
1112.6178,0.6400583857692004,Sound
0708.3573,1.3819998507028193,Information Theory
1201.0070,0.31314599206272914,Graphics
0804.4150,0.16923064789601502,Computational Complexity
0708.3531,1.4347236934326517,Information Theory
0912.1855,0.25558915475160104,Digital Libraries
1112.5745,0.5995275117640932,Machine Learning
1507.02081,0.29733607162647296,Robotics
0707.3750,2.698844278008639,"Distributed, Parallel, and Cluster Computing"
1707.02032,0.28082037639648516,Robotics
1007.0050,0.4500250267436109,"Distributed, Parallel, and Cluster Computing"
1402.4648,0.4961330477240939,Sound
1602.01949,0.3803469480221018,Robotics
1707.01696,0.3601881391185037,Robotics
1212.0469,1.2353544819263147,Human-Computer Interaction
1112.5116,0.4183259321981452,Neural and Evolutionary Computation
1011.0953,1.041794107024406,"Computational Engineering, Finance, and Science"
1507.03290,0.9152869952001721,Robotics
1602.01608,0.37803763298971443,Robotics
1601.06005,0.7437348173776844,Robotics
1201.1754,1.743703181042632,Systems and Control
1112.4294,0.39216774033019797,Systems and Control
1112.4909,0.15018816741575813,Systems and Control
1804.01295,0.8469726944316855,Programming Languages
1804.00211,0.8846849230026651,Artificial Intelligence
1804.05790,0.2956085882279909,Computer Vision and Pattern Recognition
1804.00702,0.5904313935055443,"Distributed, Parallel, and Cluster Computing"
1804.05978,0.32580666890978355,Neural and Evolutionary Computation
1804.01018,2.0832281030798985,"Distributed, Parallel, and Cluster Computing"
1804.04742,2.250700614850169,Systems and Control
1804.05504,1.897473418987696,Information Theory
1804.05555,1.5214116430945748,Emerging Technologies
1804.00086,1.0313703207858256,Cryptography and Security
1804.02878,0.5157490442481303,Systems and Control
1804.02246,1.2490860434891768,Machine Learning
1804.01226,0.6457831062842218,Operating Systems
1804.05409,0.8092045617289553,Multiagent Systems
1804.02658,1.5660694631985934,Networking and Internet Architecture
1804.02440,5.066555847776875,Cryptography and Security
1804.02440,1.7093120031627236,Cryptography and Security
1804.00316,0.7841266784890515,Computation and Language
1804.02884,0.6593236688513671,Artificial Intelligence
1804.06189,0.37757808592779335,Computation and Language
1804.01349,0.27053871753637027,Computers and Society
1804.03295,0.5549996066111135,Information Theory
1804.01698,0.3772945107150703,"Distributed, Parallel, and Cluster Computing"
1804.03243,0.6426471824670814,Computation and Language
1804.03184,0.4245886321117544,Machine Learning
1804.00318,0.4229563468675322,Computation and Language
1804.02815,0.2791206557954367,Computer Vision and Pattern Recognition
1804.06201,0.9542163580172982,Information Retrieval
1804.03583,0.5616293872114967,Computer Vision and Pattern Recognition
1804.03288,1.6279091487486081,Robotics
1804.06081,1.5082390050394956,Social and Information Networks
1804.04312,2.429055416973819,Computer Vision and Pattern Recognition
1804.01379,1.007498197608258,Databases
1804.03731,0.4556471350975432,"Computational Engineering, Finance, and Science"
1804.01774,2.324057246248036,Robotics
1804.00887,0.15131627220245888,Computer Vision and Pattern Recognition
1804.05932,2.2201994758295376,Computer Science and Game Theory
1804.05560,0.5877224561878892,Computer Science and Game Theory
1804.05560,0.6296151776726547,Computer Science and Game Theory
1804.05821,0.6132185969730558,Human-Computer Interaction
1804.00104,0.4135666334626168,Machine Learning
1804.03648,0.49601406268350057,Cryptography and Security
1804.04011,0.3477500137469245,Robotics
1804.02447,1.1886775732024992,Cryptography and Security
1804.03407,1.005232125328306,Robotics
1804.03809,0.31599061116389554,Multimedia
1804.03372,0.36506424655441855,Sound
1804.03372,0.6027138383250519,Sound
1804.03235,0.10473766349471639,Machine Learning
1804.03171,0.6572308020164064,Numerical Analysis
1804.04187,0.6751965304534654,Neural and Evolutionary Computation
1804.02903,0.3677142371693892,Software Engineering
1804.03426,0.2525160360216775,Information Theory
1804.04483,0.3129466791284846,Computer Vision and Pattern Recognition
1804.02603,0.36934222974738345,Computer Vision and Pattern Recognition
1804.02398,0.29730739275120316,Machine Learning
1804.02068,0.2745448860399325,"Distributed, Parallel, and Cluster Computing"
1804.06426,0.7185427292720857,Information Retrieval
1804.06215,0.17720475620589266,Computer Vision and Pattern Recognition
1804.04854,0.8861694795823288,Robotics
1804.01565,0.36309931533587747,Computer Vision and Pattern Recognition
