pid,kld,category
1504.04974,1.8534316551845376,"Distributed, Parallel, and Cluster Computing"
1504.02616,0.7069040984261593,Databases
1603.04134,0.495257861574588,Robotics
1505.07522,0.48904459177864845,Human-Computer Interaction
1505.05747,3.2190979788381173,Systems and Control
1505.05788,0.4654144220724807,Human-Computer Interaction
1505.00423,2.166154496983845,Artificial Intelligence
1505.01286,0.4469866661447791,Software Engineering
1505.07900,1.3977765735227308,Information Retrieval
1505.00837,0.6811507851413588,Networking and Internet Architecture
1505.02441,1.6799253195771828,Databases
1505.05365,0.6562388270490712,Artificial Intelligence
1505.07310,2.624171475920964,Human-Computer Interaction
1505.00463,1.2357295338898222,Networking and Internet Architecture
1505.05502,0.8498307567541481,Artificial Intelligence
1505.02586,0.9061306806206842,Performance
1602.05460,1.4603905578701897,Robotics
1505.07079,0.3542066879356024,Graphics
1505.07502,0.7902386881825978,Hardware Architecture
1505.06786,1.7856396577399996,Computers and Society
1505.03832,1.0471493087687707,Computer Vision and Pattern Recognition
1505.02681,2.815050236890703,Data Structures and Algorithms
1505.03509,2.593572703406043,"Distributed, Parallel, and Cluster Computing"
1505.01634,0.9725469863003278,Social and Information Networks
1505.02399,0.48356689957912463,Social and Information Networks
1505.05657,0.8294230043978748,Social and Information Networks
1505.06289,0.8721353206503653,Computation and Language
1505.00844,0.6859359739604669,Systems and Control
1505.07804,0.8352680000418302,Graphics
1505.08003,0.7210186142821856,Data Structures and Algorithms
1505.06836,0.5169423892584006,Cryptography and Security
1511.08158,1.976270487721266,Artificial Intelligence
1505.03996,2.1252138179297537,Multiagent Systems
1505.07161,1.2311714033256305,Logic in Computer Science
1505.07630,0.7509830136616319,"Distributed, Parallel, and Cluster Computing"
1505.07002,0.45229055635302806,Software Engineering
1505.03340,0.7407680669201709,Logic in Computer Science
1505.01933,1.8999991245892451,Networking and Internet Architecture
1505.03717,0.2866402803182761,Discrete Mathematics
1505.05459,1.0297756892316616,Computer Vision and Pattern Recognition
1505.08097,1.0863004918116976,"Distributed, Parallel, and Cluster Computing"
1505.07897,0.8027824763772126,Cryptography and Security
1505.04560,0.7208798544816301,Social and Information Networks
1505.03476,0.5364908219433058,Hardware Architecture
1505.04502,1.1160116387888028,Computer Vision and Pattern Recognition
1505.03048,1.0838406081899148,Cryptography and Security
1505.04467,2.178235385964548,Computer Vision and Pattern Recognition
1505.01662,2.38866873566996,Formal Languages and Automata Theory
1505.00043,1.3898212169572117,"Distributed, Parallel, and Cluster Computing"
1505.05779,0.8694030981813948,Cryptography and Security
1505.05367,1.76225220232402,Artificial Intelligence
1505.07777,0.5388691836921504,Social and Information Networks
1505.07922,0.21247682135774135,Computer Vision and Pattern Recognition
1505.07130,3.089757957227629,"Distributed, Parallel, and Cluster Computing"
1505.00605,1.7815099306016746,Cryptography and Security
1505.05368,1.0261418047743474,Artificial Intelligence
1505.02653,0.5176602002352663,Networking and Internet Architecture
1505.07774,2.4565106732979776,Cryptography and Security
1505.07162,2.3750515141666417,Programming Languages
1505.00284,0.9788001812353538,Artificial Intelligence
1505.01131,0.9143514737043917,Cryptography and Security
1505.03653,1.4850696813610684,Networking and Internet Architecture
1505.01629,1.6062704006470148,Logic in Computer Science
1505.05211,1.3198556506460997,Databases
1505.01861,0.37695705531254187,Computer Vision and Pattern Recognition
1505.07987,1.0503423071519917,Logic in Computer Science
1505.06449,2.3162791513178504,Machine Learning
1505.01998,2.009461637116351,"Distributed, Parallel, and Cluster Computing"
1505.05254,2.1469374954565588,Computer Vision and Pattern Recognition
1505.03899,1.4386070369203594,Hardware Architecture
cs0009008,0.42683768775762626,Computation and Language
1704.07145,0.4246845877220311,Robotics
1202.0582,0.5137786904519642,Networking and Internet Architecture
1202.1083,2.904738924205204,Discrete Mathematics
1202.3461,0.8272031065937488,Databases
1202.0327,0.18994452846824147,Computers and Society
1202.3993,1.1624975212073068,Networking and Internet Architecture
1202.0884,0.7859204289865815,Cryptography and Security
1202.2709,0.6764992842215362,Information Retrieval
1202.3943,0.9207028048280083,"Distributed, Parallel, and Cluster Computing"
1202.4128,0.5878327738889927,Networking and Internet Architecture
1202.6354,0.24074675730246617,Digital Libraries
1202.4508,1.5751549654532173,"Distributed, Parallel, and Cluster Computing"
1202.3179,1.2216325106506114,Databases
1202.2918,0.3462656424346689,Programming Languages
1202.2914,1.2418572369176544,Networking and Internet Architecture
1704.07475,1.730743622770869,Robotics
1202.3185,0.3680922166657673,Information Retrieval
1202.2923,0.9770739172388625,Programming Languages
1202.4116,0.5998948381294781,Formal Languages and Automata Theory
1202.0885,1.6096783066259441,Cryptography and Security
1202.5844,2.4580220911751103,Numerical Analysis
0708.3879,0.9302289426700245,Networking and Internet Architecture
1202.5600,0.5770934947892411,Artificial Intelligence
1202.2571,1.0460018420216113,Networking and Internet Architecture
1202.4805,0.9032996460888959,Social and Information Networks
1202.0970,0.7295097865602452,"Distributed, Parallel, and Cluster Computing"
1307.3673,1.1086402484690911,Machine Learning
1202.6042,0.5378040746335011,Social and Information Networks
1202.4185,1.3398221396332572,Digital Libraries
1202.1464,0.8823532445419635,Networking and Internet Architecture
1202.4834,1.0084107766159325,Logic in Computer Science
1202.1567,3.003008552648667,Computer Science and Game Theory
0901.3482,0.44619958037425594,Cryptography and Security
1202.4144,0.8829535862755975,Logic in Computer Science
0909.4569,1.2456504334661127,Computer Science and Game Theory
1202.3499,1.2675992087603438,Programming Languages
cs0604086,0.5872278241675165,Artificial Intelligence
cs0604013,1.3784806865290355,Discrete Mathematics
cs0604059,0.7690212726075422,Computational Geometry
1002.0937,0.98945861152053,Programming Languages
1507.08799,1.28370563288364,Robotics
1602.03104,1.4999512391583152,Robotics
1807.00661,0.5642990063534681,Programming Languages
1807.03713,2.958369178869039,Human-Computer Interaction
1807.01838,0.62482155144596,Cryptography and Security
1807.01675,0.48171343076273915,Machine Learning
1807.03409,0.5370546508649102,Computation and Language
1807.01164,0.5266778817413269,Systems and Control
1807.00930,0.3208956439738515,Computation and Language
1807.02397,0.7875060306377074,Neural and Evolutionary Computation
1807.02184,0.46222088835317765,Networking and Internet Architecture
1807.03950,1.2629270035541837,Computation and Language
1807.03004,1.3747237553477394,Computation and Language
1807.02020,0.3420500295815743,Computer Vision and Pattern Recognition
1807.01930,0.7789424598669414,Software Engineering
1807.00410,1.496368267880728,Graphics
1807.01122,0.1644195546775041,Computer Vision and Pattern Recognition
1807.03632,1.0955644653217813,"Distributed, Parallel, and Cluster Computing"
1807.02237,1.9049711922562256,Networking and Internet Architecture
1807.02798,0.38546288639776977,Software Engineering
1807.03585,0.4586328786264656,Programming Languages
1807.02263,2.4945399294909403,Software Engineering
1807.02268,1.0477931286250244,Human-Computer Interaction
1807.02606,0.5185329669208973,Cryptography and Security
1807.02685,0.8556382852712401,"Computational Engineering, Finance, and Science"
1807.03052,0.8879475351839753,Computation and Language
1807.02973,0.6608911914942841,Logic in Computer Science
1807.00477,0.6145529884051325,Cryptography and Security
1807.01440,0.21510557392476198,Computer Vision and Pattern Recognition
1807.02615,1.6665964573177148,Networking and Internet Architecture
1807.01493,0.615691165353265,Computer Vision and Pattern Recognition
1807.01019,1.87509943675721,Neural and Evolutionary Computation
1807.02696,0.9770630731461645,Robotics
1807.02925,0.8511977605466967,Computer Vision and Pattern Recognition
1807.00049,2.3616454132275435,Artificial Intelligence
1807.02251,1.9913172163106452,Computer Vision and Pattern Recognition
1807.02842,0.39746982135001463,Computer Vision and Pattern Recognition
1807.01857,1.290802494915993,Software Engineering
1807.00558,1.1864295313743711,Machine Learning
1807.02688,1.4071567227138873,Social and Information Networks
1807.00905,0.26362381571864585,Machine Learning
1807.02257,0.9350529355031897,Computer Vision and Pattern Recognition
1807.02773,0.6565048304157316,Computational Geometry
1807.02492,1.0385482475026897,"Distributed, Parallel, and Cluster Computing"
1807.01554,1.7767315291291546,Computation and Language
1807.02284,0.7468573514294041,Graphics
1807.01677,1.2848938200861488,Computation and Language
1807.01511,0.42176066135253254,Computer Vision and Pattern Recognition
1807.02110,0.10457284357599272,Computer Vision and Pattern Recognition
1807.01645,1.644608644286785,Networking and Internet Architecture
1807.00602,1.6028457153643558,Databases
1807.00083,0.7473107433513201,Machine Learning
1807.02458,0.37833824860529813,Cryptography and Security
1807.04035,0.8755487320628023,Databases
1807.04067,0.360626045214221,Computer Vision and Pattern Recognition
1807.00638,1.0359147154103836,Performance
1807.01240,2.1819137927774332,Cryptography and Security
1807.02879,0.3733132939063614,Artificial Intelligence
1807.04090,1.370004477529082,Software Engineering
1807.03837,0.855407865920873,Software Engineering
1807.02009,1.4727752594238503,Networking and Internet Architecture
1807.00461,1.7605998491275894,Computers and Society
1807.00948,0.37413998023120687,Robotics
1807.04191,0.8102205195482219,Human-Computer Interaction
1807.00376,3.2029846819612136,Multiagent Systems
1807.01519,1.0399521606812567,Graphics
1807.03610,1.3281716867884839,Machine Learning
1807.02903,1.2080941464410202,Computation and Language
1807.01679,0.3738739646082034,Computation and Language
1807.02361,0.9878660841436929,Cryptography and Security
1807.02974,0.44668885924372426,Computation and Language
1807.01633,1.7560158267137387,Networking and Internet Architecture
1807.04222,1.4097472673407205,Machine Learning
1807.01923,0.3395019759268617,Software Engineering
1807.00286,1.5889253300971118,Computation and Language
1807.02552,0.1291261516297227,Machine Learning
1807.00981,0.7077516436800468,Neural and Evolutionary Computation
1807.03435,1.2605107753486138,Computer Science and Game Theory
1807.03566,0.6261102167430451,Programming Languages
1807.03470,0.4523513037058975,Computer Vision and Pattern Recognition
1807.02162,0.5458864784942684,Information Retrieval
1807.02910,0.7943739195754598,Machine Learning
1807.01194,0.5141615778820194,Machine Learning
1807.01388,0.9092546162781001,Networking and Internet Architecture
1807.00505,0.5771669664107486,Computer Vision and Pattern Recognition
1807.01268,0.9921348010740032,Artificial Intelligence
1807.01974,0.558891483389592,Software Engineering
1807.01842,0.5697789557556651,"Distributed, Parallel, and Cluster Computing"
1807.03350,1.232874876256879,Computers and Society
1807.01340,1.0548722927896128,Hardware Architecture
1807.01257,0.14336360193934417,Computer Vision and Pattern Recognition
1807.04151,0.4195726082344429,"Distributed, Parallel, and Cluster Computing"
1807.03053,0.6737025466085866,Computation and Language
1807.01023,1.0156228377867016,Cryptography and Security
1807.03870,0.5005114699326568,Machine Learning
1807.02282,1.5807345060304019,Software Engineering
1807.03051,0.409021603151725,Robotics
1807.02929,0.8717472194996714,Computer Vision and Pattern Recognition
1807.01628,0.7651741228917072,Artificial Intelligence
1807.03777,0.8220935135838938,Software Engineering
0704.2900,1.345803904667009,Logic in Computer Science
0710.5697,1.2232745473655855,Computers and Society
1003.5104,0.08855012151165632,Networking and Internet Architecture
1006.1450,0.8364428687606847,Multiagent Systems
0912.2601,0.2880910432006608,Computers and Society
1003.5196,0.5717718478499535,Digital Libraries
1210.6382,0.8493773531163582,Robotics
1003.5042,0.4515371911696165,Information Retrieval
0912.2861,0.5067820997884995,Programming Languages
1208.6067,0.5757097941270547,Robotics
cmp-lg9502015,0.5638335999409602,Computation and Language
0710.2156,1.0316284956271862,Databases
1210.8025,0.4067436159228577,Multimedia
1104.0128,1.4129612639398683,Information Retrieval
0911.5230,0.6432793806238958,Cryptography and Security
1010.0621,1.2899587578167266,Information Retrieval
1103.5736,1.1734718666357746,"Distributed, Parallel, and Cluster Computing"
1104.0594,0.30927104617455786,Cryptography and Security
0711.0607,1.14465730004878,Software Engineering
1304.1346,1.001891654204644,Robotics
1304.6146,0.7749043881937372,Robotics
0806.0921,0.713384145992251,Computational Complexity
1304.5878,1.2971880799460074,Robotics
1004.0085,1.9273104297109587,Computer Vision and Pattern Recognition
1402.2681,0.7863484575779871,Computer Vision and Pattern Recognition
1103.6087,1.6696937467125088,"Distributed, Parallel, and Cluster Computing"
1006.3498,0.22165283343062267,Information Retrieval
1101.4101,0.7632511506308234,Software Engineering
1101.3085,0.659321939269656,Social and Information Networks
0805.2015,0.7000079228803581,Logic in Computer Science
0911.3708,0.8773504705254004,Artificial Intelligence
1101.3761,1.5392389827538142,"Distributed, Parallel, and Cluster Computing"
1109.3145,1.4300096190721245,Robotics
0911.4329,1.2172916972441208,Databases
1101.2678,0.36633404162878863,"Distributed, Parallel, and Cluster Computing"
1403.2508,0.9386160766070469,"Distributed, Parallel, and Cluster Computing"
1701.00925,0.9009321066485027,Robotics
1403.2732,1.4495246257675254,Social and Information Networks
1403.4503,0.6506397130012265,Software Engineering
1403.6838,1.8295571505352153,Social and Information Networks
1403.6968,1.7462808899936628,Databases
1403.5012,1.402348496672232,"Distributed, Parallel, and Cluster Computing"
1612.07333,0.6423024841371942,Robotics
1403.4053,2.9194587297684844,Software Engineering
1403.2639,1.1918555553665533,Software Engineering
1403.5337,0.08069648887554448,Numerical Analysis
1403.8105,1.1166064016583332,Graphics
1403.6632,0.3965979980964659,Hardware Architecture
1403.1349,0.6380074647795014,Computation and Language
1403.1910,1.0504086022575463,Cryptography and Security
1403.7380,1.0047165236199254,Hardware Architecture
1403.1631,1.1363399869830422,Cryptography and Security
1403.7657,1.4548751354520895,Social and Information Networks
1403.7654,1.7275304820626893,Social and Information Networks
1403.6676,1.7519769440868913,Cryptography and Security
1403.4637,1.8310260793451285,Networking and Internet Architecture
1403.8084,1.1782955875914778,Cryptography and Security
1403.7291,1.2119220127616122,Hardware Architecture
1403.7791,0.09237716262292706,"Distributed, Parallel, and Cluster Computing"
1403.2404,1.5123508029315438,"Distributed, Parallel, and Cluster Computing"
1403.2225,1.5078517065919654,Logic in Computer Science
1403.1070,1.2547920891158368,Human-Computer Interaction
1403.0648,0.7069982486313948,Computer Science and Game Theory
1403.2923,1.032528482510683,Information Retrieval
1403.1180,0.43203303082389904,Databases
1403.7209,1.061008003783796,"Computational Engineering, Finance, and Science"
0906.4927,1.7493212105806966,Databases
1403.1893,0.35691442609233076,Artificial Intelligence
1403.0982,2.8060921910786476,Networking and Internet Architecture
1403.5007,1.9449420919306621,Networking and Internet Architecture
1403.2765,1.2173392379137757,Programming Languages
1403.5771,1.4362419181048816,Information Retrieval
1403.7242,0.6575458797868441,Social and Information Networks
0907.0649,1.5494910859585067,Networking and Internet Architecture
1403.0598,0.9232336241808358,Machine Learning
1403.5996,0.402547346854871,Data Structures and Algorithms
1403.3255,0.5545810628659139,"Distributed, Parallel, and Cluster Computing"
1403.7315,1.3219515896443277,Information Retrieval
1403.1005,1.0941976475109039,Software Engineering
1403.1773,0.5877908921758608,Computation and Language
1403.4711,2.6613301766293183,Multiagent Systems
1403.2763,2.1772295171015292,Databases
1403.0701,2.3270140937577253,Databases
1403.2319,0.9398773797454926,Logic in Computer Science
1403.7840,1.5118505738639942,Programming Languages
1403.5946,2.1459242754093464,Databases
1403.6678,1.4570100254956613,Software Engineering
1403.8055,1.0491368317035539,Networking and Internet Architecture
1403.0001,1.1918350961855269,Networking and Internet Architecture
1403.2819,0.7996700045886437,Software Engineering
1403.1329,2.7543088297896463,Machine Learning
0907.0403,0.48601844409165057,Logic in Computer Science
1403.3562,0.5117040596260498,Discrete Mathematics
1403.5199,1.2119275845233017,Databases
1002.0712,1.5398250009070942,"Distributed, Parallel, and Cluster Computing"
1110.3655,2.38008418163294,Hardware Architecture
1504.01151,0.4136401105137399,Robotics
1110.2813,0.6662864103487155,Social and Information Networks
1110.4474,1.0593837385754354,Social and Information Networks
1504.00522,0.8084184647862821,Robotics
0707.1099,1.6149765719393157,Information Theory
1006.0526,0.5431273045701106,Computers and Society
1110.4285,0.7341544881048773,Social and Information Networks
1504.06631,1.714321264353901,Robotics
0808.3019,0.9762816744619537,"Distributed, Parallel, and Cluster Computing"
1006.5273,1.4207003858246257,Databases
1110.4723,2.100122641833292,Social and Information Networks
1606.05169,1.5650988745418493,Neural and Evolutionary Computation
1606.02601,0.34286206382523576,Computation and Language
1606.01403,0.460225070229665,Cryptography and Security
1606.08881,0.6079679319655559,"Distributed, Parallel, and Cluster Computing"
1606.00803,2.0441786147606806,Numerical Analysis
1606.07860,1.434111055216299,Artificial Intelligence
1606.05787,0.6063139272045078,Databases
1606.06854,0.5093277706127384,Computer Vision and Pattern Recognition
1606.04596,0.2788423940271665,Computation and Language
1606.09002,0.16995600789406856,Computer Vision and Pattern Recognition
1606.03809,0.567254727316535,Programming Languages
1606.07565,0.251583744065527,Information Retrieval
1606.00785,1.0713730578344514,Sound
1606.01554,1.838349265610088,Information Theory
1606.08406,0.37984451465370145,Information Retrieval
1606.09604,1.551197054098891,Computation and Language
1606.00210,0.23257490512746468,Computation and Language
1606.00396,0.36193211864870317,Performance
1606.06873,0.578634308568517,Multimedia
1606.02007,1.0297786635191069,"Distributed, Parallel, and Cluster Computing"
1412.1710,0.6227890523940757,Computer Vision and Pattern Recognition
1606.07886,1.6119023052714998,Logic in Computer Science
1606.07143,0.6695123937254622,Logic in Computer Science
1606.05286,1.426191735741656,Computation and Language
1606.02861,0.5533923668321339,Computer Vision and Pattern Recognition
1606.08884,0.9326275176511477,Databases
1606.02018,0.829699335621901,Logic in Computer Science
1606.06140,0.5389571138553606,Social and Information Networks
1606.01161,0.27261399568298633,Computation and Language
1606.02194,2.5586372076678963,Computer Science and Game Theory
1606.07674,0.8362159497902191,Information Retrieval
1606.07916,1.100324987349313,Social and Information Networks
1606.05962,1.4058642071759235,"Distributed, Parallel, and Cluster Computing"
1606.06137,0.8570288651689967,Information Retrieval
1606.02311,1.425287086992325,Software Engineering
1606.09349,0.40935133337563573,Computer Vision and Pattern Recognition
1606.07965,0.5301318056043596,Computation and Language
1606.07247,1.6771103386739425,Human-Computer Interaction
1606.05490,3.49980882912837,Logic in Computer Science
1606.03493,1.4367459415262582,Networking and Internet Architecture
1606.01933,1.6675911232651555,Computation and Language
1606.01305,0.4579804905089443,Neural and Evolutionary Computation
1412.1908,0.14164172190417743,Computer Vision and Pattern Recognition
1412.1842,0.5142586117229859,Computer Vision and Pattern Recognition
1606.02877,0.9724036164675762,Robotics
1606.00637,1.9764093027882381,"Distributed, Parallel, and Cluster Computing"
1606.08534,0.6350983521002829,Digital Libraries
1606.05413,0.29745793987932195,Computer Vision and Pattern Recognition
1606.05743,0.8653004804823857,Networking and Internet Architecture
1606.08154,0.42789701730568264,Social and Information Networks
1606.04486,1.654250492599909,Artificial Intelligence
1606.00819,0.5463900711146444,Computation and Language
1606.02031,0.9388106631480032,Computer Vision and Pattern Recognition
1606.01949,1.5815455434826196,Artificial Intelligence
1606.04984,0.5859874351878848,Software Engineering
1606.09470,0.8353158175251244,Programming Languages
1606.06472,0.43826074940005677,Computer Vision and Pattern Recognition
1606.05829,1.3172770897648536,Computation and Language
1606.02455,1.9399408467009682,Computers and Society
1606.02669,0.7195027955733178,Software Engineering
1606.07351,0.4760843793621076,Information Retrieval
1606.05963,1.3647747034017237,"Distributed, Parallel, and Cluster Computing"
1606.07548,0.6523002149264633,Computation and Language
1606.09577,1.1019567537099373,Artificial Intelligence
1606.01323,0.6381047754979385,Computation and Language
1606.07792,1.7102566585676398,Machine Learning
1606.07188,0.7024187994634361,Information Retrieval
1606.00093,0.6539504591313172,"Computational Engineering, Finance, and Science"
1606.09376,2.4667905681712163,Databases
1606.09042,0.967466179465626,Cryptography and Security
1606.07046,1.2295531392042711,Computation and Language
1606.02942,0.2800467535130523,Networking and Internet Architecture
1606.01957,2.146290601162369,Databases
1606.07287,1.0982879725065058,Information Retrieval
1606.06509,0.15685661667635115,Social and Information Networks
1606.05706,0.4121307599279524,Computation and Language
1606.07572,1.3883755415278658,Databases
1606.07783,0.4138456408751817,Computation and Language
1606.08425,0.14429458486554925,Computation and Language
1606.04223,1.16735652255885,Information Retrieval
1606.07345,1.4605978671956528,"Distributed, Parallel, and Cluster Computing"
1606.05633,1.7243327872366239,Databases
1606.04929,0.6216454704363824,Human-Computer Interaction
1606.03644,0.14630661753543342,Programming Languages
1606.06961,1.69966580350116,Neural and Evolutionary Computation
1606.04791,1.7396227924870005,Networking and Internet Architecture
1606.03561,0.15675926706921947,Information Retrieval
1606.01603,0.4413361526046061,Computation and Language
1606.00111,0.3201729702541232,Operating Systems
1606.05446,0.8357241097451539,Artificial Intelligence
1606.07902,0.8447196238474141,Computation and Language
1606.09375,0.3847670468830044,Machine Learning
1606.03302,0.9588045368426363,Computers and Society
1606.05032,0.3004812085252745,Computer Vision and Pattern Recognition
1606.02237,0.5231836268410508,Databases
1606.03816,1.1357369978300056,Social and Information Networks
1606.03368,1.2417502583292301,Cryptography and Security
1606.05378,1.0909284303711975,Computation and Language
1606.05391,1.680980813512802,Networking and Internet Architecture
1606.01990,0.410697070989858,Computation and Language
1606.05134,1.5582731532489607,"Distributed, Parallel, and Cluster Computing"
1606.04669,1.415319616830537,"Distributed, Parallel, and Cluster Computing"
1606.02941,0.657172140350806,Logic in Computer Science
1606.02012,1.4256414184250585,Computation and Language
1606.00800,3.3488673374659075,Computer Vision and Pattern Recognition
1606.05768,0.8515936231351429,Networking and Internet Architecture
1606.09136,1.1012648750308038,Digital Libraries
1606.08955,0.3040254529299923,Multimedia
1606.09610,0.6391360739561817,Human-Computer Interaction
1606.02314,2.0858403376606716,Databases
1606.07056,0.7669013050461365,Artificial Intelligence
1606.04288,0.9736224066306615,"Distributed, Parallel, and Cluster Computing"
1606.05781,0.88901693712019,Databases
1606.00480,1.986982151587948,Databases
1606.00615,0.05611390692289016,Information Retrieval
1606.06258,0.2273708302453482,Sound
1606.08410,0.6725015860018225,Systems and Control
1606.00046,0.6678235484699768,Databases
1606.07111,2.198046457507925,"Distributed, Parallel, and Cluster Computing"
1606.04308,0.8129183974161709,Computer Vision and Pattern Recognition
1606.08968,0.8079562766319188,Networking and Internet Architecture
1606.02959,2.0618750676032658,Numerical Analysis
1606.01077,1.3324272273807067,Software Engineering
1606.07901,0.5203999078542257,Computation and Language
1606.08741,0.955219061372709,Systems and Control
1606.05945,0.5810168968032803,Logic in Computer Science
1606.04287,0.8812622029717413,Software Engineering
1606.00137,1.8588190022198359,Software Engineering
1606.00215,1.8023401952550806,"Distributed, Parallel, and Cluster Computing"
1606.07154,0.7458705740787418,Artificial Intelligence
1606.03417,1.4445227584373999,Networking and Internet Architecture
1606.01792,0.9173877316436186,Computation and Language
1606.07256,0.9415113594569525,Computer Vision and Pattern Recognition
1606.08686,0.8708777035877568,Hardware Architecture
1606.02003,0.645136802242769,Computation and Language
1412.2306,0.3737215614086614,Computer Vision and Pattern Recognition
1606.03713,0.9455871362378552,Human-Computer Interaction
1606.01885,1.8471195816493582,Machine Learning
1606.02556,0.9417866923150456,Computer Vision and Pattern Recognition
1606.08528,0.6513983957840872,Human-Computer Interaction
1606.01341,0.32887079671564395,Computation and Language
1312.0182,0.20671780649887103,Information Retrieval
1312.2244,0.804857751647168,Computation and Language
1312.2632,0.6111963515126945,Systems and Control
1312.2353,0.6535079561941458,Databases
1312.3504,1.425827706830903,"Distributed, Parallel, and Cluster Computing"
1312.2629,1.4229273991356188,Systems and Control
1312.3300,0.508977093155267,Numerical Analysis
1312.2217,0.5900506658720414,Data Structures and Algorithms
1312.3613,0.9390195503508232,Artificial Intelligence
1312.6488,1.8287958417699102,"Distributed, Parallel, and Cluster Computing"
1312.6052,0.9571679466645273,Cryptography and Security
1312.2268,0.5357598429485237,Formal Languages and Automata Theory
1312.4283,3.084672109197241,Databases
1312.6036,0.7644886820105169,Computers and Society
1312.0042,2.4433816405245086,Data Structures and Algorithms
1312.6650,1.116776574509601,Operating Systems
1312.6242,1.3384224836260177,Computational Complexity
1312.5486,1.9643614155011984,Information Theory
1312.0461,0.28878426167425686,Software Engineering
1312.0499,0.7089338566256773,Networking and Internet Architecture
1312.6293,2.1137789785322965,"Distributed, Parallel, and Cluster Computing"
0907.2072,0.44621962922092606,Software Engineering
1312.6996,0.47358896680514206,Artificial Intelligence
1312.4814,1.7127752177515767,Cryptography and Security
1312.4477,2.104745566452456,Databases
1312.7430,0.8986420795167859,Systems and Control
1312.5480,1.084441527576084,Networking and Internet Architecture
1312.7499,1.5410984956844596,Data Structures and Algorithms
1702.01848,0.8836848918581166,Robotics
1312.1664,1.5306915415257742,Networking and Internet Architecture
0907.2479,0.07414861454423859,Discrete Mathematics
1312.3970,0.4748903704420003,Machine Learning
1312.0336,0.8507560720003585,Systems and Control
1312.5378,1.0154515495726895,Artificial Intelligence
1312.1611,0.8796327066436334,Information Retrieval
1312.0677,0.2596481305383926,Software Engineering
0907.2268,0.8329008380586747,Information Retrieval
1312.1146,0.6791523404038198,Artificial Intelligence
1312.5138,2.6354711194817946,Information Theory
1312.7013,1.7397885034973546,Cryptography and Security
1312.2359,1.2268653302878598,Software Engineering
1312.4016,0.8441106060048662,Networking and Internet Architecture
1312.5150,0.7998502271705231,Software Engineering
1312.0127,0.15085535046008766,Artificial Intelligence
1312.3724,1.1353056618036785,Computer Vision and Pattern Recognition
1312.1973,1.94660800914421,Networking and Internet Architecture
1312.4509,1.296770996714717,Operating Systems
1312.5111,1.4658605528176365,Information Retrieval
1312.4179,0.9490577354777545,Networking and Internet Architecture
1312.3938,0.5590859766398232,Operating Systems
1312.5148,2.1520346551067093,Databases
1312.0451,2.499149230062605,Machine Learning
1312.0285,0.7991885380362891,Databases
1312.1897,0.5190042974334336,Information Retrieval
1312.0650,1.4123004142683322,Social and Information Networks
0907.2868,0.45155842823189263,Databases
1312.7542,1.5799643595464343,Databases
1312.0078,1.7816914191748559,Programming Languages
1702.00733,0.7113224274316224,Robotics
cs0408051,1.2395117290012632,Databases
cs0408027,0.4801100350294268,Computation and Language
1806.09265,0.6457036961997421,"Distributed, Parallel, and Cluster Computing"
1806.00039,0.31502593747416535,"Distributed, Parallel, and Cluster Computing"
1806.00571,0.7663499631193423,Multimedia
1806.04074,0.5652444862700128,Computer Vision and Pattern Recognition
1806.00851,0.9417188063129585,Neural and Evolutionary Computation
1806.09089,0.2333776201244001,Computation and Language
1806.00793,0.6846628060861474,Computation and Language
1806.05952,1.0628355441491975,Graphics
1806.08016,1.059066901518941,Computer Science and Game Theory
1806.05516,1.1141341630532922,Computation and Language
1806.03891,0.35700725761229,Computer Vision and Pattern Recognition
1806.10813,1.1656237836199936,Information Retrieval
1806.06259,0.38179615378628334,Computation and Language
1806.01156,0.9410719254409834,Cryptography and Security
1806.04556,1.1954223851977708,Software Engineering
1806.07100,2.491855725734204,Programming Languages
1806.07941,1.1649299501243295,Neural and Evolutionary Computation
1806.11258,0.5339493317805458,Machine Learning
1806.11183,2.2373375124989416,Computation and Language
1806.04236,0.74458631713524,Human-Computer Interaction
1806.00250,1.0563940454821963,Machine Learning
1806.07635,1.4712601379620815,Computer Vision and Pattern Recognition
1806.02371,1.4979836007749037,Machine Learning
1806.03209,0.2796221687688842,Sound
1806.07497,0.5383344225673774,Computer Vision and Pattern Recognition
1806.04524,0.7849245279451214,Computation and Language
1806.03084,1.2943214149925755,Computer Vision and Pattern Recognition
1806.00802,0.5863558357777752,Robotics
1806.05004,0.7856487691537639,Information Retrieval
1806.05210,0.24527320443074935,Computation and Language
1806.02498,1.1626588676719893,Hardware Architecture
1806.05328,2.2566101675053454,Cryptography and Security
1806.01499,0.4509647885594937,Human-Computer Interaction
1806.01374,0.5694880796707458,Performance
1806.08862,1.0095205729061947,Hardware Architecture
1806.02525,1.1571593290379985,Computation and Language
1806.06826,0.7123676470063205,"Distributed, Parallel, and Cluster Computing"
1806.07952,0.5730843042792159,Social and Information Networks
1806.03412,0.578350449401996,Computer Vision and Pattern Recognition
1806.07042,0.7528544020499908,Computation and Language
1806.10090,1.3211560114520635,Computation and Language
1806.02053,0.34875083696192566,Cryptography and Security
1806.00881,1.4456555040476589,Social and Information Networks
1806.08047,1.2154570931689097,Artificial Intelligence
1806.09819,0.9843020687697634,Neural and Evolutionary Computation
1806.02941,0.9079913652454916,Multimedia
