pid,kld,category
1401.1236,1.1713962775649902,Social and Information Networks
1401.6011,1.800364753297454,Computational Complexity
1401.0976,2.81853013607289,Discrete Mathematics
1401.1977,1.1289960773637335,Systems and Control
1401.1290,1.6059122525906904,Software Engineering
1401.2187,1.0567251877760655,Logic in Computer Science
1401.7886,2.132157321669632,Logic in Computer Science
1401.2071,1.825775601881502,Discrete Mathematics
1401.2662,1.5550803330769314,Data Structures and Algorithms
1401.7714,1.3300378886446407,Computational Complexity
1401.2929,1.7757929580480918,Formal Languages and Automata Theory
1401.2610,1.131225940845042,Computers and Society
1401.8074,0.9970235184203222,Machine Learning
1401.3654,2.185269603457159,Discrete Mathematics
1401.5039,1.2203572821798092,Human-Computer Interaction
1401.3387,1.661031799761047,Networking and Internet Architecture
1401.0366,1.0224796110885204,Computers and Society
1401.8046,1.2438401791489435,Computational Complexity
1401.0799,2.5173467358776636,Multiagent Systems
1401.3957,0.3930049867506861,Logic in Computer Science
1401.0970,0.6959363719691368,Logic in Computer Science
1401.4578,0.772415373384459,Human-Computer Interaction
1401.3683,1.7221243928698329,Software Engineering
1401.4849,1.4928012596241127,Social and Information Networks
1401.8201,0.9414045633078996,Logic in Computer Science
1401.5174,1.218549327206157,Multimedia
0907.1815,1.9318123189124616,Computation and Language
1401.5814,1.8154000699420347,Data Structures and Algorithms
1401.5216,2.195408430945944,Neural and Evolutionary Computation
1401.3370,0.9079318192553247,Discrete Mathematics
1401.6169,0.9385257584916499,Computation and Language
1401.6626,1.2078983671090309,Networking and Internet Architecture
1401.1024,4.082554938038741,Logic in Computer Science
1401.2720,2.306915358756765,"Distributed, Parallel, and Cluster Computing"
1401.5775,1.4124552977106097,Digital Libraries
1401.8219,2.2378056629588694,Computer Science and Game Theory
1401.6931,0.8897285123215555,Information Retrieval
1401.2134,0.3746409671181164,Computers and Society
1401.4740,2.3158519757278526,Information Retrieval
1401.6476,1.726638059687239,Multimedia
1401.3041,0.6019831599734498,Performance
1401.8135,2.3840363643466764,Computational Complexity
1401.4786,1.5020007032062188,Computer Science and Game Theory
1401.3421,1.122334228252194,Cryptography and Security
1401.5297,2.1608111551574596,Networking and Internet Architecture
1401.6576,2.746662933660994,Formal Languages and Automata Theory
1401.8242,2.255788595735038,Computational Geometry
cs0005008,0.3362880244363518,Artificial Intelligence
cs0005003,2.0278972890356752,Computers and Society
cs0005012,0.7121440624571466,Artificial Intelligence
cs0005030,1.689184024613449,Logic in Computer Science
cs0005032,0.49027916286744766,Data Structures and Algorithms
cs0005004,2.1613841849484117,Computers and Society
1301.7700,0.9634510805339392,Computer Science and Game Theory
1301.1629,2.599534536753735,Programming Languages
1301.6431,0.8209764367853012,Logic in Computer Science
0811.3165,0.6734121555671777,Symbolic Computation
1301.4258,0.6645554344467527,Software Engineering
1301.6626,0.6320088894741543,Databases
1301.4845,0.5864133874822608,Computer Science and Game Theory
1301.3482,2.372320482243076,Computational Geometry
0811.3116,1.2693567054517323,Discrete Mathematics
1301.0129,0.8345753872583965,Discrete Mathematics
1301.6479,1.312459491585278,Artificial Intelligence
1301.2086,0.16784808077566407,Social and Information Networks
1301.2866,0.9093174513443703,Numerical Analysis
1301.3350,2.549283986379465,Software Engineering
0811.3140,2.238353225090774,Cryptography and Security
1301.4738,2.8637912994512975,"Distributed, Parallel, and Cluster Computing"
1301.7699,0.8361165555401169,"Distributed, Parallel, and Cluster Computing"
1301.0014,0.9277790825849266,Discrete Mathematics
0811.4324,4.135661990921458,Software Engineering
0811.4170,1.8820748046805638,Human-Computer Interaction
0811.2827,1.324445049357721,Networking and Internet Architecture
0908.4580,1.12070834044793,Computational Complexity
1301.0849,1.5435687685145032,Cryptography and Security
1301.7643,0.7918579373904332,Computers and Society
1301.3535,2.2003314455399865,Artificial Intelligence
1301.3599,1.076937783493617,Performance
1301.1393,1.9685546071193707,Artificial Intelligence
1301.1003,1.3494404579397528,Logic in Computer Science
1301.4438,1.1871096108576087,Mathematical Software
1301.5831,1.2272299898735537,Discrete Mathematics
1301.2443,2.4463113702512564,Programming Languages
1301.5076,1.0970963547609969,Computers and Society
1301.5154,1.8604842720093187,Artificial Intelligence
0811.2904,1.7220437930508492,Data Structures and Algorithms
0811.3284,1.1447292701436922,"Distributed, Parallel, and Cluster Computing"
0811.2841,2.4064681918520785,Computer Science and Game Theory
1301.6628,1.9080895863734901,Numerical Analysis
1301.6879,2.5014009834143853,Systems and Control
1301.4916,2.2646302046729447,Social and Information Networks
1301.1751,1.8553099658737613,Databases
1301.7190,0.841116631685575,Programming Languages
0909.0633,0.7336745878652748,Performance
1301.6336,1.1346921911364438,Graphics
1301.2130,0.9513263486751103,"Distributed, Parallel, and Cluster Computing"
1301.2880,2.090540778913422,Discrete Mathematics
1301.0763,1.2718324846490217,Mathematical Software
1301.0038,1.5736336848037722,Software Engineering
1301.4194,0.7149533102540178,Neural and Evolutionary Computation
1301.4972,0.769905765020782,Formal Languages and Automata Theory
0909.0347,1.3726557725062116,Discrete Mathematics
1301.0379,1.7992271068870354,Discrete Mathematics
1301.5070,0.6235318639655729,Networking and Internet Architecture
0811.2519,0.7041208228834068,Digital Libraries
1301.2342,0.889495684885647,Robotics
1301.3047,1.3345310287446916,Programming Languages
1301.0045,1.28041189335451,Software Engineering
1301.7669,1.4202798358370592,Databases
1301.1547,2.677208249606768,Data Structures and Algorithms
1301.7512,1.62063426653132,Data Structures and Algorithms
1301.6179,1.2188918614438968,Networking and Internet Architecture
1301.0041,1.3991078233845187,Software Engineering
1301.5075,2.221841879755017,Programming Languages
1301.4910,1.1869260226165445e-07,Artificial Intelligence
0908.4325,0.9278418158134054,Networking and Internet Architecture
1301.1071,0.9064025179803087,Numerical Analysis
1301.6400,3.7756223617983777,Computer Science and Game Theory
1301.7533,2.0767314951636044,"Distributed, Parallel, and Cluster Computing"
1703.06416,1.088691235895786,"Distributed, Parallel, and Cluster Computing"
1301.3720,1.3089762240847194,Machine Learning
1301.1378,2.2473421493527006,Graphics
1301.1268,1.3894350617146347,Computer Science and Game Theory
1301.4072,1.8092281773029673,Symbolic Computation
1301.4800,1.6378449057443714,"Distributed, Parallel, and Cluster Computing"
1301.3996,0.5990708300637028,Data Structures and Algorithms
1301.6900,0.5536135451290055,Computers and Society
1301.5738,1.9174399893480172,Networking and Internet Architecture
0811.3712,1.1209810665514368,Networking and Internet Architecture
1301.6780,1.8714194695394795,Social and Information Networks
1301.5887,1.7969163707391536,"Distributed, Parallel, and Cluster Computing"
0811.3648,2.137400052607884,Computational Complexity
0908.4427,2.0319826145026574,Mathematical Software
1301.2811,3.0725742321727,Artificial Intelligence
1001.1139,1.3717413323760086,Data Structures and Algorithms
1107.5654,0.8354982516830305,Computers and Society
0808.1215,2.6155048252205444,Logic in Computer Science
0806.1284,2.1543824943449854,Logic in Computer Science
1107.5638,1.5950397851054037,Systems and Control
1004.4729,1.2634151921596346,Databases
1001.1172,1.1956088754404457,Human-Computer Interaction
0802.1617,1.2925235917258946,Graphics
0706.2619,1.0919482876176263,Computer Science and Game Theory
1107.4969,2.0005789927395963,Artificial Intelligence
0706.2746,1.1628757628819963,Computational Complexity
0706.2746,0.6787145988838001,Computational Complexity
1108.0017,0.9862524608077305,Databases
1010.4247,0.8914031141633826,Computers and Society
0804.1762,1.3888847209686972,Artificial Intelligence
0706.2293,2.505560567829327,Logic in Computer Science
1107.5354,1.0529682378954794,Social and Information Networks
1107.5266,1.3322262905887758,Social and Information Networks
1004.4796,1.0710073310745896,Sound
0912.0368,1.1134531105111385,Discrete Mathematics
cs0603115,0.6647466810297686,Graphics
quant-ph0603135,1.3709526145123503,Information Theory
cs0603076,1.2126468233277625,"Distributed, Parallel, and Cluster Computing"
cs0603028,1.7738393361194056,Databases
math0603207,0.8177144595323093,Data Structures and Algorithms
cs0603016,1.6755633354013524,Programming Languages
cs0603054,2.0936171655484173,Logic in Computer Science
math0603155,7.307362016273674,Robotics
cs0603005,1.3320975035785907,Programming Languages
cs0603071,1.0064709893344064,Symbolic Computation
cs0406061,0.622077250866485,Computer Science and Game Theory
cs0406006,0.8391762363682024,Logic in Computer Science
cs0406057,0.6989486664045875,Computers and Society
cs0406052,1.460693938652704,Computers and Society
cs0406026,1.4453833514224201,Programming Languages
cs0406025,1.5856884078133804,Mathematical Software
cs0406020,0.9716738100561078,Computational Geometry
cs0406024,0.8294759522027296,Computational Geometry
cs0406030,2.4250528137594336,Symbolic Computation
1103.5131,1.192447875917906,Social and Information Networks
0711.0344,1.76138211731129,Software Engineering
0906.1018,3.4905120694306744,Discrete Mathematics
0704.3228,0.48922299949588066,Multimedia
0906.4917,0.517500577819251,Numerical Analysis
0910.5819,0.969754854056798,Performance
1009.5853,2.932705826208932,Data Structures and Algorithms
1103.3541,1.152176790414179,Machine Learning
1706.05104,2.432712225483206,Emerging Technologies
0903.4217,0.798552064029972,Artificial Intelligence
1103.4881,0.9377892941603722,Software Engineering
0911.4985,0.8889195781624141,Programming Languages
1003.5518,0.4057890328198812,Programming Languages
0805.2421,0.3299310755720841,Computational Complexity
0912.3441,1.8019379402996385,Information Theory
1301.6022,0.4811874149917411,Software Engineering
1103.4271,0.32893631037787074,Multimedia
0704.3395,1.8017443022429616,Programming Languages
0804.0188,0.7969147599382236,Artificial Intelligence
0711.0345,0.886363328513649,Software Engineering
0912.3925,0.634065575288009,Discrete Mathematics
0807.3755,1.0431228122787097,Digital Libraries
1211.3882,2.3615960036321986,Multiagent Systems
1210.0888,0.6691832459024845,Systems and Control
0710.2139,1.2687122771059103,Discrete Mathematics
1103.5231,1.3191817715089884,Social and Information Networks
0911.4986,1.5630535157954337,"Distributed, Parallel, and Cluster Computing"
0711.0348,1.0728873937892167,Software Engineering
0805.2620,0.7565194613720392,Logic in Computer Science
1003.5510,1.089697702172582,Networking and Internet Architecture
1204.1458,1.3516271792299939,Human-Computer Interaction
cs0410027,1.3028070220577055,Computation and Language
cs0410032,1.1428315007466299,Formal Languages and Automata Theory
cs0410068,0.7706150365474103,Artificial Intelligence
cs0410007,1.1829440614045854,"Distributed, Parallel, and Cluster Computing"
cs0410044,3.4671970992908285,Computational Geometry
cs0410052,4.439500710150027,Discrete Mathematics
cs0410047,1.0610541135721334,Discrete Mathematics
1607.08344,2.6485373979053812,Performance
1607.03316,2.9853928966916268,Neural and Evolutionary Computation
1607.00431,1.8432542224702941,Formal Languages and Automata Theory
1607.07011,3.041907867556949,Discrete Mathematics
1607.01313,2.991118264215529,"Computational Engineering, Finance, and Science"
1607.05765,1.0211737738775093,Multimedia
1607.05434,1.5589051772157485,Computer Science and Game Theory
1607.02857,0.2035977598825212,Machine Learning
1607.04576,0.591040580607285,Neural and Evolutionary Computation
1607.08695,1.7853425930893223,Artificial Intelligence
1607.01730,1.5422024260521563,Neural and Evolutionary Computation
1607.05356,3.2206964303051273,Networking and Internet Architecture
1607.06834,0.7962638171868107,Numerical Analysis
1607.00973,0.9307764859753738,Numerical Analysis
1607.07129,2.665828133136491,Computational Geometry
1607.02436,1.909443601259673,Computation and Language
1607.04318,0.9021904425902746,Computers and Society
1607.00405,0.9607693061302282,Multimedia
1607.06264,1.878769802472313,Artificial Intelligence
1607.08523,0.7936665830295807,Emerging Technologies
1607.04332,0.6609712829247142,Programming Languages
1607.03718,1.5423778465588844,Computational Complexity
1607.07514,2.4187742120738083,Artificial Intelligence
1607.00346,1.101310945885006,Numerical Analysis
1607.08100,1.2141697178645527,Computer Science and Game Theory
1607.00101,1.983725675456136,Numerical Analysis
1607.02225,1.2640267777829057,Cryptography and Security
1607.05133,0.9134933566232588,Data Structures and Algorithms
1607.03780,0.7096509172132375,Machine Learning
1607.04492,0.30739112432429716,Machine Learning
1607.06511,0.7905666911687439,Multiagent Systems
1607.01404,0.794880247548385,"Distributed, Parallel, and Cluster Computing"
1607.03502,1.665317917169051,Human-Computer Interaction
1607.07824,1.6402307582117137,Cryptography and Security
1607.00186,1.1272254525712333,Artificial Intelligence
1607.00278,1.5716746400706154,Discrete Mathematics
1607.02346,1.2089100566658941,Computational Geometry
1607.05962,1.0945823831073311,Machine Learning
1607.08329,0.004730354485205428,Artificial Intelligence
1607.02963,1.8957863157083312,Programming Languages
1607.02249,1.362782377771368,Systems and Control
1607.08822,0.31336375681997575,Computation and Language
1607.04378,1.4501238609428757,Multimedia
1607.06359,0.6296318117952848,Computers and Society
1607.04842,0.2771041890588778,Information Theory
1607.04441,0.8144890817836397,Computer Vision and Pattern Recognition
1607.02228,1.0809878274795055,Software Engineering
1607.07903,1.6691250698667768,Machine Learning
1607.08028,2.1383674266018464,Logic in Computer Science
1607.06883,0.7011258160550276,Data Structures and Algorithms
1607.00307,1.9999425677095994,Cryptography and Security
1607.07763,1.2322462397749114,Operating Systems
1607.00968,0.7622076517353238,Numerical Analysis
1607.04780,1.708807495136905,Machine Learning
1607.01482,1.761813711197587,Social and Information Networks
1607.06063,1.4808107672338349,"Distributed, Parallel, and Cluster Computing"
1607.05666,1.7208531084779222,Neural and Evolutionary Computation
1607.04077,1.048083619566857,Performance
1607.02233,1.2884796958582876,Performance
1607.02062,1.688833871510884,Information Retrieval
1607.08083,0.8238050767796825,Numerical Analysis
1607.06688,0.4852670889448742,Software Engineering
1607.01869,0.5839531028023721,Artificial Intelligence
1607.06667,1.3457987258072117,Artificial Intelligence
1607.02501,0.2748742436624011,Information Retrieval
1607.04800,0.08954855689231812,Computational Geometry
1607.06709,1.2330809155369629,Networking and Internet Architecture
1607.00667,0.037745088645340576,Emerging Technologies
1607.01443,1.3204671060788211,Social and Information Networks
1607.06979,2.7616915173753185,Computers and Society
1607.02966,3.311854739055007,Logic in Computer Science
1607.00537,0.9372517484600903,Computer Science and Game Theory
1607.04137,1.0188735695374043,"Distributed, Parallel, and Cluster Computing"
1607.06153,0.8423014560322094,Neural and Evolutionary Computation
1607.02904,0.9428089052484415,"Distributed, Parallel, and Cluster Computing"
1607.02770,2.4856935312545336,Robotics
1607.08450,0.4688006457906322,Networking and Internet Architecture
1607.05108,0.47519168521516403,Computation and Language
1607.01477,0.537907564897948,Numerical Analysis
1607.06721,2.308535284644108,Social and Information Networks
1607.08480,1.1999687015757126,Formal Languages and Automata Theory
1607.05539,1.2173324178819305,Social and Information Networks
1607.01172,0.76323407670853,Networking and Internet Architecture
1607.08086,1.3767144577069663,Emerging Technologies
1607.08443,0.8123539023933585,Social and Information Networks
1607.04894,1.8346359817846432,Networking and Internet Architecture
1607.08806,1.5639939898438429,Data Structures and Algorithms
1607.01191,1.193882029487741,Software Engineering
1607.04373,1.3958990388301626,Artificial Intelligence
1607.05786,0.8327269880423314,Computational Complexity
1607.03092,0.529488194506046,"Distributed, Parallel, and Cluster Computing"
1607.01084,2.1430590209521796,"Distributed, Parallel, and Cluster Computing"
1607.02232,2.7111275534772505,Multiagent Systems
1607.08073,0.6596838044704109,Multiagent Systems
1607.08012,0.5498006279477161,Numerical Analysis
1607.06138,1.4276278273601086,Graphics
1607.03356,0.9606075279823338,Logic in Computer Science
1607.08898,1.4528001607148888,Computation and Language
1607.04423,0.6002973459286078,Neural and Evolutionary Computation
1607.05244,2.5435236548108255,Discrete Mathematics
1607.01249,2.576807525023411,Performance
1607.07040,1.925819367891204,Cryptography and Security
1607.08074,0.6829171160811446,Computation and Language
1607.05112,1.7039825824368622,Computational Geometry
1607.02574,0.3274501330374684,Multiagent Systems
1607.00888,1.0379594489744353,Cryptography and Security
1607.01996,1.156522014252969,Networking and Internet Architecture
1607.00145,2.5717108594406834,Performance
1607.02250,0.8713978380253155,Neural and Evolutionary Computation
1607.03938,0.9742209921166023,Computational Complexity
1607.06219,0.9601640580844608,Computers and Society
1607.06303,1.1985618986498885,"Distributed, Parallel, and Cluster Computing"
1607.00291,1.1888626391995576,"Distributed, Parallel, and Cluster Computing"
1607.00167,0.7616257002601053,Computation and Language
1607.03677,1.4961419227825847,Computer Science and Game Theory
1607.02420,0.7406870076174137,Cryptography and Security
1607.06023,2.4980191445821425,Logic in Computer Science
1607.04660,1.9731914565862023,Information Retrieval
1607.05540,0.7689071843598163,Artificial Intelligence
1607.05174,0.619821322834252,Artificial Intelligence
1607.06011,1.7378051580302154,Computer Vision and Pattern Recognition
1607.06757,0.5416016649007617,Computational Complexity
cs0506061,1.9836803943431698,Logic in Computer Science
cs0506051,1.7332727990905352,Discrete Mathematics
0812.1194,2.4508509453767537,Computer Science and Game Theory
1211.0737,1.5450186928792726,Cryptography and Security
0812.0893,1.1813707164231435,Discrete Mathematics
0909.1187,1.0924502639298603,Programming Languages
1211.5544,2.2458803142506722,Formal Languages and Automata Theory
1211.4053,0.792750049254647,Networking and Internet Architecture
1211.5157,1.9222688254520957,Information Theory
1211.4041,1.1550825000706186,Networking and Internet Architecture
1211.2354,1.8766316000126628,Cryptography and Security
1211.4095,1.2389665446477667,"Computational Engineering, Finance, and Science"
1211.4094,1.6375794692312164,Logic in Computer Science
1211.7210,0.42199941163492155,Computer Science and Game Theory
1211.6190,1.0564553893905084,Operating Systems
0812.1595,2.335207979719387,Data Structures and Algorithms
1211.0952,2.480790406869625,Data Structures and Algorithms
1211.0963,1.4879926979981402,Human-Computer Interaction
1211.3201,0.692784757326034,Data Structures and Algorithms
1211.1878,1.117551564904556,Computational Complexity
1211.0330,0.22253736919465597,Computational Geometry
0812.1061,1.920997888915633,Computational Complexity
1211.0606,2.1889135589538897,Formal Languages and Automata Theory
1211.4047,0.6653294971071257,Numerical Analysis
1211.4174,1.316111503501053,Computer Science and Game Theory
1211.4720,0.8656393058795542,"Distributed, Parallel, and Cluster Computing"
1211.0557,0.19731778005228592,Programming Languages
1211.3677,1.269815684759552,Networking and Internet Architecture
0812.1986,1.1314349792263116,Programming Languages
1211.5904,1.3555110400126882,Numerical Analysis
1211.2132,1.4810697039774636,Systems and Control
1211.3567,0.7315831541494057,Numerical Analysis
1211.6185,2.386950320806354,Software Engineering
1211.5084,2.4499049313448933,Databases
1203.0692,2.725482719945748,Multimedia
1211.5353,1.055227928160097,Information Retrieval
1211.6940,3.4921794566817685,Programming Languages
1211.6196,1.2581518953938033,Operating Systems
1211.6186,2.1369159369068256,Logic in Computer Science
0812.0598,1.6832765693531269,Data Structures and Algorithms
1211.4864,2.2088866311149116,Performance
1211.6039,2.677998515635095,Computational Geometry
1211.5481,1.4373383950346603,Neural and Evolutionary Computation
1211.1301,1.118393881124343,Discrete Mathematics
1211.3006,2.080644512960079,"Distributed, Parallel, and Cluster Computing"
1211.2963,1.7231056017377304,"Computational Engineering, Finance, and Science"
1211.0331,0.919878023763565,Computational Geometry
0812.1119,2.4538759139758928,Artificial Intelligence
1211.6778,1.3555496556918947,Systems and Control
1211.0517,1.8688794979963057,Numerical Analysis
1211.5031,1.0630770147139879,Discrete Mathematics
0812.1599,0.9434285696294444,Artificial Intelligence
1211.4892,0.8611646221296488,Mathematical Software
1304.5823,0.7356391632478912,Logic in Computer Science
1211.4918,0.6074913641370598,Computer Science and Game Theory
1211.4346,3.356899234909358,Systems and Control
1211.6205,0.7916139082440823,Artificial Intelligence
0812.0698,1.4075383168421385,Computers and Society
1211.3700,0.711978363345005,Logic in Computer Science
1211.5729,0.932161646636218,Data Structures and Algorithms
1211.5184,1.7253714614750932,Data Structures and Algorithms
1211.6799,0.9862966975511323,Information Retrieval
0812.0754,0.6590116654797593,Graphics
1211.2662,2.624418339089654,Discrete Mathematics
1211.0970,1.5408691735870308,Social and Information Networks
1211.4935,2.740931215373283,Software Engineering
1211.6189,1.15982838497781,Logic in Computer Science
1211.5322,2.3781531550023822,Computers and Society
1211.4896,2.3406656860723776,Graphics
1211.0654,1.7015579428189334,Computer Science and Game Theory
1211.4949,1.493579280376022,Discrete Mathematics
1211.4949,3.507270626512468,Discrete Mathematics
1211.2065,0.5098979693570448,Networking and Internet Architecture
1005.4661,1.3787409989341495,Computational Geometry
1008.1666,3.512802998723124,Discrete Mathematics
1008.2147,0.9717109542237283,Information Theory
1008.1649,1.3715494078279988,Formal Languages and Automata Theory
0803.0858,2.020546422017766,Computational Geometry
0806.3121,1.3149862047667027,Mathematical Software
1008.1571,1.131744184909913,Operating Systems
1008.2590,0.9508040976966238,Programming Languages
0910.3349,1.779891108519599,Databases
1008.3306,1.536523475027535,Formal Languages and Automata Theory
1401.6904,1.1439744315935225,Systems and Control
1008.4754,0.8995451444662638,Numerical Analysis
0802.1312,1.8206741656974919,Discrete Mathematics
1008.1224,1.3747888631961729,Computational Complexity
0805.0849,1.382157154698183,Multiagent Systems
1008.5332,1.3668844865734735,Discrete Mathematics
1008.1715,0.5921355403076697,Data Structures and Algorithms
1008.1417,1.9175930032832276,Software Engineering
1008.0147,1.6099793300029077,Multiagent Systems
1008.0212,1.6184293571377069,Multiagent Systems
0802.1306,2.4104342153137384,Artificial Intelligence
1008.2112,1.7790176203563912,Programming Languages
1008.4115,1.7221132618808241,Social and Information Networks
1008.0074,0.9663233931191229,Computational Complexity
1008.3867,0.8682570424399162,Programming Languages
1008.2136,1.265772905060534,Data Structures and Algorithms
0803.0954,1.1969452216338963,Data Structures and Algorithms
1008.3301,1.0351020096517345,Formal Languages and Automata Theory
0708.0580,2.425348897869484,Discrete Mathematics
0805.0850,0.6024685753928717,"Distributed, Parallel, and Cluster Computing"
1008.1664,1.7700655220396,Formal Languages and Automata Theory
1008.3303,1.275240755398787,Multiagent Systems
1008.2108,0.7237925428449494,Programming Languages
1008.2909,2.0883990283506035,Mathematical Software
1008.4067,1.9990061695059214,Discrete Mathematics
1008.4990,2.7549320171744376,"Distributed, Parallel, and Cluster Computing"
1008.4563,1.2811193573218462,Discrete Mathematics
1008.1653,1.1659057662310277,Information Theory
1008.0256,1.4516988855793829,Computer Science and Game Theory
quant-ph9904050,1.3496942155603922,Computers and Society
cs9904002,1.1364896696872158,Databases
cs9904016,3.23045542538885e-05,Computational Complexity
cs9904020,1.3326209172432433,Operating Systems
1307.6059,2.92455126137883,Discrete Mathematics
1307.7433,1.097113813084621,Computer Science and Game Theory
0907.5477,1.1561881027100682,Data Structures and Algorithms
0810.1212,9.429494042631562,Information Retrieval
1307.4581,1.1957044660844132,Performance
1307.4302,1.5778902924587934,Numerical Analysis
0810.0877,1.606182409169226,Machine Learning
1307.2062,0.9215979071216033,"Distributed, Parallel, and Cluster Computing"
1307.1061,1.448759362421901,Multiagent Systems
1307.5448,1.8682939895907857,Computers and Society
0810.0135,1.8138559833800334,Networking and Internet Architecture
1307.2427,1.2647268538661895,Formal Languages and Automata Theory
1307.2347,1.3350195303775736,Discrete Mathematics
1307.7494,0.550354730263438,Logic in Computer Science
1307.4465,2.323353218624134,Computer Science and Game Theory
1307.4910,2.5416959092524523,Formal Languages and Automata Theory
1307.2541,1.4723639781957685,Emerging Technologies
1307.7584,1.1044923799026265,Networking and Internet Architecture
1307.7751,1.748446512085811,Data Structures and Algorithms
1307.3231,0.5620307210110422,Logic in Computer Science
1307.4635,1.6886086313150879,Databases
1307.4420,1.02069216559019,Data Structures and Algorithms
1307.4980,1.4136588798818952,Information Retrieval
1307.7129,3.2621765847014803,Artificial Intelligence
1307.1915,1.0525489518695086,Computational Complexity
1307.7982,0.7078450796841586,Social and Information Networks
1307.7307,1.4112668466191314,Data Structures and Algorithms
1307.6628,0.20635390169045872,Data Structures and Algorithms
1307.7813,1.895038859064349,Data Structures and Algorithms
1307.6209,0.5804629988444039,"Distributed, Parallel, and Cluster Computing"
1307.4292,0.6645843029649131,Social and Information Networks
1307.2111,0.5154574199066725,"Computational Engineering, Finance, and Science"
1307.8037,1.4462731136403395,Computer Science and Game Theory
1307.7811,1.4781057612655208,Data Structures and Algorithms
1307.5057,2.58470284411614,Multiagent Systems
0908.0014,1.3203945998780315,Cryptography and Security
1307.1390,1.984708560557621,Multiagent Systems
1307.0201,2.0985258215873737,Artificial Intelligence
1307.6638,1.0538928991909988,"Distributed, Parallel, and Cluster Computing"
1307.1252,0.7072283835036746,Multiagent Systems
1307.2145,2.191484802733256,Formal Languages and Automata Theory
1307.0320,1.5054403645719947,Databases
1307.3782,0.7849090508575789,Computer Vision and Pattern Recognition
1307.6627,2.1291171225818566,Computational Geometry
1307.0849,0.7688976316843024,Multimedia
1307.3650,1.292188918500258,Discrete Mathematics
1307.0608,1.4887684455852566,Cryptography and Security
1307.3810,1.782606110023195,Social and Information Networks
1307.8139,0.7710537451191644,Data Structures and Algorithms
1307.3348,3.9509932762037754,Cryptography and Security
1307.3529,0.9166981788053807,Numerical Analysis
1307.3522,0.6723893449841014,Numerical Analysis
0810.0052,2.272836596821153,Data Structures and Algorithms
0810.1316,1.9696073224412223,Operating Systems
1307.6789,1.2345884693985218,Information Retrieval
1307.7824,1.133656906083481,"Computational Engineering, Finance, and Science"
1307.7405,1.9870469417519239,Artificial Intelligence
1307.2735,0.6274130200216688,Symbolic Computation
1307.7838,0.8341724887912487,Computer Science and Game Theory
1307.0024,0.6599236875632295,Artificial Intelligence
1307.4466,1.0744240962427234,Computational Complexity
1307.4466,0.6019640865828381,Computational Complexity
1307.0100,0.5140959701350901,Hardware Architecture
1307.8212,1.3534854209937222,Programming Languages
1307.7127,1.072575715253292,Artificial Intelligence
1307.6357,1.6061028308620198,Logic in Computer Science
1307.1942,1.2615205453456295,Human-Computer Interaction
1307.5004,0.7320330234492116,Logic in Computer Science
1307.5613,2.096621374411115,Systems and Control
1307.7303,3.1921593883353596,Artificial Intelligence
1307.7821,1.9180513011600329,"Computational Engineering, Finance, and Science"
1307.6574,0.9267792033624396,Databases
1307.2570,1.1276184254356676,Formal Languages and Automata Theory
1307.2570,0.6289485599753225,Formal Languages and Automata Theory
1307.2570,0.7918328199250833,Formal Languages and Automata Theory
1307.7066,1.1671575565782673,Computational Complexity
1307.4257,1.840518354825169,Computational Geometry
1307.4476,0.5352496479243404,Logic in Computer Science
1307.1943,1.115781465596592,Logic in Computer Science
1307.1408,1.0951028254060573,Artificial Intelligence
1307.2520,2.2688308903282426,Computational Geometry
1307.5519,2.0989674341786153,Data Structures and Algorithms
1307.8203,1.6477605806023348,Logic in Computer Science
1307.3699,3.6091716537584917,Data Structures and Algorithms
1307.6410,2.882167250116199,Systems and Control
1307.4472,1.6185462227445457,Formal Languages and Automata Theory
1307.0264,0.2547863782191085,Networking and Internet Architecture
1307.3136,1.43415543968004,Computer Science and Game Theory
1307.4974,0.6260891340037141,Cryptography and Security
1307.1650,2.612783860413388,Computer Science and Game Theory
1307.6921,0.3993353607179163,Neural and Evolutionary Computation
1307.0276,1.3814984619157569,Robotics
0810.0372,1.4610101614243842,Operating Systems
1307.0635,1.0187194634027466,Logic in Computer Science
1307.7291,0.5985207247858618,Information Retrieval
1307.4475,1.622908643652711,Cryptography and Security
1307.7170,1.2998370519985616,Multiagent Systems
1307.4471,1.0024738133351325,Logic in Computer Science
1307.0846,1.8271231852085916,Machine Learning
0810.0328,1.1593168137497618,Networking and Internet Architecture
1307.4214,1.1926150688176358,Graphics
1307.2320,0.6329795173340844,Networking and Internet Architecture
1307.0433,1.5130241227248362,Networking and Internet Architecture
1307.1945,1.532374419282396,Human-Computer Interaction
1307.7461,1.3702304616322187,Artificial Intelligence
0810.1261,2.182885883552048,Information Retrieval
1412.7009,0.6881139895145968,Machine Learning
1412.6082,0.310108567715109,Digital Libraries
1412.1401,1.485310774590554,Graphics
1604.00990,1.1749786284192476,Computer Vision and Pattern Recognition
1412.5090,0.7824537508290086,Artificial Intelligence
1412.0542,0.24909560497155508,Logic in Computer Science
1604.05064,0.642824364594556,Systems and Control
1412.5207,1.0861602827308257,Artificial Intelligence
1412.7932,2.20885240984518,Systems and Control
1412.2226,3.101881039998097,Computer Science and Game Theory
1412.1151,1.369433100724022,Software Engineering
1412.4550,3.0673722833696986,Logic in Computer Science
1412.0037,1.1290184184523977,Systems and Control
1610.05863,0.5377382336594135,Robotics
