pid,kld,category
1810.11521,0.9407934097734579,Machine Learning
1810.02517,1.1004758373160133,Multiagent Systems
1810.02003,1.052530139665542,Computers and Society
1810.12266,1.5461967464690003,Computation and Language
1810.01291,0.8353967310132904,Networking and Internet Architecture
1810.07798,2.0865156001805043,Systems and Control
1810.06819,0.1558951006731258,Hardware Architecture
1810.04470,0.9412478226714417,Systems and Control
1810.12436,0.575422844321469,Artificial Intelligence
1810.11334,2.1004079505145077,Programming Languages
1810.10293,0.614218757174962,Artificial Intelligence
1810.05903,2.7253153657372553,Computers and Society
1810.08653,1.0043330668804693,Machine Learning
1810.00644,1.0650993075129729,Multimedia
1810.09612,2.4754917030488715,Logic in Computer Science
1810.03067,1.043548719251179,Computation and Language
1810.07910,1.632458530711913,Multiagent Systems
1810.03464,1.5880943524489328,Software Engineering
1810.08438,2.215333525570157,Robotics
1810.01248,0.4064003518158632,Machine Learning
1810.12805,1.9451668918354172,Machine Learning
1810.12406,1.2154264589125074,Computation and Language
1810.11704,2.05860940747583,Computers and Society
1810.05474,3.8493859503985433,Computation and Language
1810.07792,1.7087884281755261,"Distributed, Parallel, and Cluster Computing"
1810.10331,0.2848338035829705,Artificial Intelligence
1810.02471,0.4041871670219093,Logic in Computer Science
1810.03087,2.529948512598999,Computational Complexity
1810.09067,0.24216006166829343,Multimedia
1810.11906,2.335330171792222,Computation and Language
1810.01765,0.5735515464653507,Machine Learning
1810.06991,1.777788635761803,Programming Languages
1810.10884,0.324713599779809,Sound
1810.08421,1.9349069024625885,Networking and Internet Architecture
1810.00494,1.1561447291299878,Machine Learning
1810.04321,0.7102767616207788,Computational Geometry
1810.01665,2.2516092134832535,Robotics
1810.09843,0.7277747308600657,Networking and Internet Architecture
1810.03046,1.2154853574095477,Computers and Society
1810.01111,1.041206708905117,Discrete Mathematics
1810.03505,0.8569413802909572,Machine Learning
1810.09785,0.6261506026712864,Machine Learning
1810.08125,1.0131663100448873,Cryptography and Security
1810.02536,1.1258016909929078,Multiagent Systems
1810.11935,1.3453584940651564,Emerging Technologies
1810.12640,1.3254643302513716,Artificial Intelligence
1810.12345,0.2969891247062225,Computers and Society
1810.03395,0.6133631354646923,Discrete Mathematics
1810.12379,1.3563735302719355,Computers and Society
1810.07593,0.18451804765883845,Human-Computer Interaction
1810.00544,1.0757712048164096,Formal Languages and Automata Theory
1810.03078,1.7726763979798086,Artificial Intelligence
1810.01014,0.7677347751792517,Machine Learning
1810.09027,1.231322221395073,"Distributed, Parallel, and Cluster Computing"
1810.03728,0.5234062651794079,Machine Learning
1810.10469,0.578802089151137,Computer Science and Game Theory
1810.11954,0.8556986970499993,Artificial Intelligence
1810.07753,0.4145174371996497,Software Engineering
1810.12035,0.9567534236976456,Computers and Society
1810.06913,1.783516381394191,Computer Science and Game Theory
1810.01361,1.346499618502333,"Computational Engineering, Finance, and Science"
1810.09230,2.902374803672836,Machine Learning
1810.04122,0.7328392111011194,Neural and Evolutionary Computation
1810.12566,0.4622597300382352,Sound
1810.09435,0.7341764294715235,Numerical Analysis
1810.03965,1.0123723915697647,Artificial Intelligence
1810.12275,0.9394891710145548,Formal Languages and Automata Theory
1810.04438,1.6723127884750566,Machine Learning
1810.07730,1.094010110526609,Performance
1810.05512,1.0889430641777504,Machine Learning
1810.11832,1.4401151210153125,Machine Learning
1810.10952,0.65163073552717,Artificial Intelligence
1810.08651,1.2146555891826065,Machine Learning
1810.12847,0.42535305483940866,Computers and Society
1810.02717,1.251299138058479,Social and Information Networks
1810.03145,0.4253869845265637,Machine Learning
1810.11541,0.6176246243070403,Multiagent Systems
1810.04016,1.6687433485447154,Multiagent Systems
1810.02720,1.0566639181145887,Programming Languages
1810.08492,0.7933255528683253,Robotics
1810.07670,1.4851496324725089,Cryptography and Security
1810.06748,0.5277677527118052,Human-Computer Interaction
1810.07411,1.0800427596013815,Machine Learning
1810.04401,0.5940106307119322,Information Retrieval
1810.04877,1.3230241637948414,Artificial Intelligence
1810.06045,0.7435159554511067,Robotics
1810.06818,0.6306956759515866,Information Retrieval
1810.06979,1.5802252323342183,Human-Computer Interaction
1810.02270,1.5027457114573175,Databases
1810.00527,2.032060709486722,Systems and Control
1810.02455,5.45054572133782,Artificial Intelligence
1810.10103,1.3573454542262322,Numerical Analysis
1810.08901,2.1893178918880265,Multiagent Systems
1810.06835,1.3919409003138237,Neural and Evolutionary Computation
1810.03377,2.4645379314078477,Emerging Technologies
1810.10940,0.3283184230847682,Discrete Mathematics
1810.02999,0.8270700533796486,Robotics
1810.03510,0.4916524188399164,Cryptography and Security
1810.01763,0.908231165174931,Computer Science and Game Theory
1810.12001,0.7330719274491849,Sound
1810.13347,1.692803899037207,Social and Information Networks
1810.07026,1.472093094400601,"Distributed, Parallel, and Cluster Computing"
1810.11049,0.42361472977903536,Digital Libraries
1810.09065,0.40690164822903446,Programming Languages
1810.08732,0.42031716881440045,Machine Learning
1810.01698,1.5478298475707863,Databases
1810.11908,2.0010398961293854,Social and Information Networks
1810.03063,4.758057206104678e-07,Artificial Intelligence
1810.03702,7.374115837116671,Systems and Control
1810.04760,0.9605218239059132,Artificial Intelligence
1810.12116,0.9213655008250956,Social and Information Networks
1810.03660,0.4946225687451673,Computers and Society
1810.10801,0.3882715024190381,Neural and Evolutionary Computation
1810.02182,1.1245036775208126,Discrete Mathematics
1810.07517,0.8724516024230777,Programming Languages
1810.07323,0.5228136067434932,Data Structures and Algorithms
1810.01634,0.8181276095106969,Computational Complexity
1810.02066,1.3208148793644305,Cryptography and Security
1810.08684,1.349647504674187,Data Structures and Algorithms
1810.07632,2.495040087896049,Digital Libraries
1810.04312,1.0668170983075218,Data Structures and Algorithms
1810.13186,1.8206879907142282,Performance
1810.06665,0.7160380301428656,Computation and Language
1810.01486,1.331498727389269,Hardware Architecture
1810.11489,1.1795672137263917,Social and Information Networks
1810.09137,0.7224421258793293,Sound
1810.08666,1.066558411922215,Computers and Society
1810.13132,0.45671191644846604,"Distributed, Parallel, and Cluster Computing"
1810.07242,2.9002419899805463,Artificial Intelligence
1810.07873,0.4774223057661066,Computer Science and Game Theory
1810.08076,1.3629217616609535,Machine Learning
1810.10497,0.43966156110366056,Digital Libraries
1810.10944,1.6531150115275481,Computational Complexity
1810.01866,2.1156533003298588,Robotics
1810.01482,0.8544752696016998,Information Retrieval
1810.06689,0.8031353339844669,Cryptography and Security
1810.12092,0.14455588785118742,"Distributed, Parallel, and Cluster Computing"
1810.04315,1.328890400914842,Artificial Intelligence
1810.13087,1.0827618232639584,Formal Languages and Automata Theory
1810.11719,1.4093349598564326,Social and Information Networks
1810.05421,0.40173179094096845,Social and Information Networks
1810.11216,0.6397481476238023,Computer Science and Game Theory
1810.04063,0.8281175617730505,Computational Complexity
1810.09206,1.526876318872222,Artificial Intelligence
1810.02364,1.0538958806919552,Human-Computer Interaction
1810.04472,1.1948981067975153,Artificial Intelligence
1810.08799,1.8428393193760542,Multiagent Systems
1810.07780,0.4244309232172051,Cryptography and Security
1102.2174,2.046779726867101,Artificial Intelligence
1102.4225,2.134443888565972,Multiagent Systems
1102.0860,2.1974063055878506,Formal Languages and Automata Theory
0910.1879,2.8863947506581207,Numerical Analysis
0801.1063,1.6550833620105871,Databases
1102.3561,2.0482034802004474,Computer Science and Game Theory
1705.10092,0.683136780080831,Artificial Intelligence
1102.5266,1.5965803049498786,Symbolic Computation
1102.3463,1.0050887003236324,Logic in Computer Science
1102.1747,0.952011916825624,Artificial Intelligence
1102.1161,0.596854857808088,Computational Complexity
1102.5538,2.6864553044332538,Computational Complexity
1102.0705,1.220577094556502,Programming Languages
0910.1923,1.4441640610676547,Mathematical Software
1102.0580,2.139632323254944,Computational Complexity
1102.0467,1.4751004016003206,Robotics
1102.4037,2.1066941995530897,Logic in Computer Science
0801.1715,1.7666678980284622,Cryptography and Security
0902.4098,2.97885586593563e-07,Discrete Mathematics
0802.3554,0.6023751910321699,Performance
1102.1061,0.736146647554492,Programming Languages
1102.1783,2.023885448469609,Computational Complexity
0802.3734,2.8791387567753284,Cryptography and Security
0801.1179,8.656025097953666,Computation and Language
1008.1309,1.9549154991969413,Artificial Intelligence
1008.0826,1.3692009546778525,Information Retrieval
0801.1307,2.273804087643138,Logic in Computer Science
1102.3499,2.079213329843319,Discrete Mathematics
0802.3513,0.76401377444618,Discrete Mathematics
0801.0714,1.0327787081225681,Databases
1102.3732,1.5558506348129884,Programming Languages
0805.0360,1.4420085496373172,Multiagent Systems
1102.0823,1.2658674807250985,Computational Geometry
1102.1544,1.3279048783548095,Discrete Mathematics
1102.4866,1.1958579555134001,Data Structures and Algorithms
1102.3306,1.4285707724674352,Data Structures and Algorithms
1102.5761,2.637186717709062,Discrete Mathematics
1102.2782,1.1541874778910626,Computational Complexity
0802.3718,2.217663136457606,Networking and Internet Architecture
1102.3698,1.1236792473612305,Discrete Mathematics
1102.3272,0.888922400600817,Performance
1102.1096,1.6559466752021392,Computational Complexity
0801.0830,0.8130119247021367,Robotics
1705.08940,0.5031859506608907,Computer Vision and Pattern Recognition
1102.1064,0.22225442921372118,Databases
1809.03889,0.6715353370282892,Logic in Computer Science
1809.01563,0.941447745522685,Human-Computer Interaction
1809.04549,0.5727873146655316,Robotics
1809.08548,2.158871099938758,Robotics
1809.08427,0.5354430965249082,Social and Information Networks
1809.07500,2.9421275227813797,Cryptography and Security
1809.00979,0.5371994920256845,Artificial Intelligence
1809.00961,0.47036062431021125,Machine Learning
1809.02762,0.376749169127366,Systems and Control
1809.01942,1.733136593085003,Artificial Intelligence
1809.00912,0.8849457695609624,Software Engineering
1809.00346,1.4763782130795553,Human-Computer Interaction
1809.02572,1.1344569138861358,Neural and Evolutionary Computation
1809.01898,0.5435755666865132,Artificial Intelligence
1809.03001,1.270333179303006,Logic in Computer Science
1809.02906,1.1079443289562438,Sound
1809.01077,1.8406693496884352,Computer Science and Game Theory
1809.07696,0.4901167084028189,Hardware Architecture
1809.06956,1.5214111416851435,Computational Complexity
1809.03194,0.3227988757786104,Computation and Language
1809.05214,0.16203352085977912,Artificial Intelligence
1809.09249,0.5195877471706271,Emerging Technologies
1809.03421,0.8486244061864161,"Distributed, Parallel, and Cluster Computing"
1809.00345,0.026415143542604047,Artificial Intelligence
1809.11044,1.40584401290079,Artificial Intelligence
1809.04019,1.187324236629402,Computation and Language
1809.00782,0.6127531033706018,Machine Learning
1809.08927,2.4816849227596967,Artificial Intelligence
1809.02077,1.3147306763443707,Artificial Intelligence
1809.05483,0.8451525313130368,Machine Learning
1809.04802,1.82553769582015,Data Structures and Algorithms
1809.03104,0.9765489212027909,Computational Complexity
1809.09096,0.41398486620199193,Machine Learning
1809.00549,1.3360609355732134,Artificial Intelligence
1809.08066,0.5896205457179516,Systems and Control
1809.07725,0.6866623470409665,Social and Information Networks
1809.01774,1.0913612074529309,Cryptography and Security
1809.04539,0.6924141427248397,Systems and Control
1809.08022,0.9763867444591957,Systems and Control
1809.07690,1.0156980406883034,Artificial Intelligence
1809.00366,0.7882946541292292,Machine Learning
1809.05522,1.5405885953218663,Artificial Intelligence
1809.08860,2.7703101789410076,Neural and Evolutionary Computation
1809.03110,0.963813924416443,"Distributed, Parallel, and Cluster Computing"
1809.06911,2.1630609042940185,Artificial Intelligence
1809.00866,0.36239842125557103,Numerical Analysis
1809.02040,0.5704345189881666,Artificial Intelligence
1809.04777,0.41671270019813894,Multimedia
1809.01360,2.0144594726475207,Cryptography and Security
1809.00223,2.2792253702388576,Performance
1809.08406,1.2373917343987302,Machine Learning
1809.02494,1.1892829269382337,Artificial Intelligence
1809.00095,1.687224387941834,Machine Learning
1809.07948,1.4672472022322185,Human-Computer Interaction
1809.07087,0.42841148948660934,Computers and Society
1809.09206,0.6479740917880101,Performance
1809.04230,1.0201958948821945,Multiagent Systems
1809.07806,7.197237455282973,Machine Learning
1809.01682,0.6642462717098092,Computation and Language
1809.02735,1.3472620446337114,Artificial Intelligence
1809.00375,0.7290620067698182,Computers and Society
1809.04052,1.0225947711686683,Information Retrieval
1809.00509,0.6935614453470198,Computation and Language
1809.08154,1.3360855182403364,Discrete Mathematics
1809.04274,0.7448147328043735,Cryptography and Security
1809.07841,0.9039597504820303,Computers and Society
1809.00842,1.6200562866821626,Multimedia
1809.04818,1.1117912323779064,Discrete Mathematics
1809.01221,1.1214815621669172,Hardware Architecture
1809.00152,2.319091837936884,Cryptography and Security
1809.06858,0.44622505325497536,Machine Learning
1809.00338,0.3162593294058744,Machine Learning
1809.04313,1.0502310409971278,Computation and Language
1809.08095,0.8226897427145307,Human-Computer Interaction
1809.04288,1.3666679673505122,Machine Learning
1809.07444,1.20654150920267,"Distributed, Parallel, and Cluster Computing"
1809.05521,2.2292414041789472,Social and Information Networks
1809.07012,0.20046382889994924,Systems and Control
1809.02277,1.8536349848778717,Multimedia
1809.01497,0.47018505602680083,Artificial Intelligence
1809.05613,1.1215929894359011,Cryptography and Security
1809.08514,0.5644520178521986,Cryptography and Security
1809.01283,2.4663767424548704,Systems and Control
1809.03371,2.432189853952727,Machine Learning
1809.01644,0.6422849220784992,Social and Information Networks
1809.03143,1.082252555395368,"Distributed, Parallel, and Cluster Computing"
1809.00037,1.3652096646367966,Systems and Control
1809.10745,1.3864158097292434,"Computational Engineering, Finance, and Science"
1809.00502,2.2432988368057623,Multimedia
1809.05518,1.1270055070664633,Human-Computer Interaction
1809.03901,0.08397991778097835,Social and Information Networks
1809.07794,0.6307097039292178,"Distributed, Parallel, and Cluster Computing"
1809.00419,1.0370142750705575,Hardware Architecture
1809.05369,0.919276449895694,Cryptography and Security
1809.00828,1.0890626563197072,Numerical Analysis
1809.10998,2.650978961822508,Multimedia
1809.02862,0.8439712325385766,Computers and Society
1809.05157,0.7156233968419143,Information Retrieval
1809.06973,0.4900205375228488,Computers and Society
1809.08481,1.9800154643267172,Networking and Internet Architecture
1809.04193,1.5863309486346548,Software Engineering
1809.00792,0.9999847369210003,Data Structures and Algorithms
1809.02394,0.9390821288034411,Artificial Intelligence
1809.07687,3.1339592586817124,Performance
1809.01452,0.4072997926175821,Machine Learning
1809.01674,1.4877728497733047,Neural and Evolutionary Computation
1809.03739,0.8200390419081248,Software Engineering
1809.04379,0.7186091136124054,Social and Information Networks
1809.00559,1.361037245298188,Computational Geometry
1809.02016,0.766587221537126,Data Structures and Algorithms
1809.11068,1.0887931422075086,Computation and Language
1809.04280,3.1992215905896475,Artificial Intelligence
1809.03200,0.463943974614581,Robotics
1809.03020,2.0444677879335575,Computers and Society
1809.04770,0.820642215596713,Logic in Computer Science
1809.08325,1.65426582659364,Cryptography and Security
1809.08817,1.834719774994614,Cryptography and Security
1809.02666,0.6421514121854589,"Distributed, Parallel, and Cluster Computing"
1809.04048,0.9239391605784716,Systems and Control
1809.02472,0.9678171888783553,Robotics
1809.01998,1.0062708481140892,Discrete Mathematics
1809.06848,0.7953285152351545,Artificial Intelligence
1809.02013,0.6053952115036968,Cryptography and Security
1809.05165,0.6283477024135931,Computer Vision and Pattern Recognition
1809.08887,0.8720782056095279,Artificial Intelligence
1809.00861,0.9732340554063103,Multiagent Systems
1809.07916,0.5876860849089061,Robotics
1809.10937,1.5862066168848767,Performance
1809.08893,1.3109100816882988,Graphics
1809.04982,1.6938019938991618,Neural and Evolutionary Computation
1809.07062,1.0502399484686427,Multimedia
1809.07417,1.3493737076145287,Graphics
1809.07754,1.85507195441798,Information Retrieval
1809.03093,0.6672974191129675,Formal Languages and Automata Theory
1809.08056,0.9309612624443184,Computers and Society
1809.02861,0.773956092201237,Cryptography and Security
1809.00661,2.7540035332775945,Performance
1303.3154,1.2441344210292093,Computer Science and Game Theory
0811.0123,2.269288505153036,Multiagent Systems
1703.04381,2.059622975702119,"Distributed, Parallel, and Cluster Computing"
0811.0699,0.9107159641789457,Discrete Mathematics
1303.3229,1.5317092290155232,Digital Libraries
1303.5041,0.4751529458450008,Computational Geometry
1303.1279,0.6124219312552861,Discrete Mathematics
0811.0405,0.945518737062221,Information Retrieval
1303.6129,0.7229111663929554,Computational Complexity
1303.4376,2.4870390325040574,Data Structures and Algorithms
1303.7326,2.3036496919641656,Programming Languages
0908.3430,1.9114234165254906,Logic in Computer Science
1303.6200,2.5224561403326167,Data Structures and Algorithms
1303.2974,1.6804484277916183,Computational Complexity
1303.0044,0.8829592383490484,Formal Languages and Automata Theory
1303.5803,2.7572520817302038,Data Structures and Algorithms
1303.6555,2.4771872297493056,Computational Complexity
1303.1651,0.8076819627695792,Mathematical Software
1303.0084,0.5453198726567654,Symbolic Computation
0810.5725,0.5869081897214371,Databases
1703.04797,2.2087409076804865,Cryptography and Security
1303.7332,0.9551888340790573,Programming Languages
1303.3708,1.2544510446435033,Discrete Mathematics
1303.5234,1.0224098622527256,"Distributed, Parallel, and Cluster Computing"
1303.0031,2.3955563869481633,Multiagent Systems
1303.6683,3.5389206015490613,Numerical Analysis
1303.0868,1.5462334403423776,Data Structures and Algorithms
1303.5862,2.082920205679492,Computer Science and Game Theory
1303.0861,1.355334977621431,Computers and Society
1303.5367,3.0795457816202787,Digital Libraries
0908.3317,1.72262403542244,Networking and Internet Architecture
1303.7103,2.294175004762154,Multiagent Systems
1303.7217,2.695448922332301,Data Structures and Algorithms
0811.0623,1.4281548617755357,Information Theory
1303.3761,2.488168064517735,Artificial Intelligence
1303.3692,0.45506527424314447,"Distributed, Parallel, and Cluster Computing"
1303.3614,0.8661310925632755,Numerical Analysis
1303.4448,1.7676569504786157,Cryptography and Security
1303.0793,1.9571843989120739,Multiagent Systems
1303.7205,0.29749261018964285,Computer Science and Game Theory
1303.0791,1.2681785735055784,Multiagent Systems
0811.0453,0.9392161945106843,Information Retrieval
1303.0213,0.5407326732623463,Digital Libraries
1303.1717,1.438182338786693,Computational Complexity
1303.7122,1.3130744515135004,Computational Complexity
1303.2446,2.6311304480136686,Information Retrieval
1303.3319,1.9897050589420722,Artificial Intelligence
1303.7425,0.9796165568749278,"Distributed, Parallel, and Cluster Computing"
0908.3280,1.266464136325861,"Computational Engineering, Finance, and Science"
1303.3026,0.9037463704424238,Networking and Internet Architecture
1303.4324,1.7581136387235639,Logic in Computer Science
1303.0738,1.8634059672271392,Numerical Analysis
1303.0266,0.657753333382134,Symbolic Computation
1303.4533,0.6528327274880161,Formal Languages and Automata Theory
1303.4949,1.4024484689200833,Hardware Architecture
0811.0335,1.5462490594356657,Human-Computer Interaction
1303.1691,0.765470329225942,Computational Complexity
0811.0310,0.21475773048258934,Human-Computer Interaction
1303.5042,0.5864104672104278,Computational Geometry
1303.2147,1.7811124354080534,Social and Information Networks
1303.3049,1.2776934111342761,Systems and Control
1303.3764,0.32554021783124726,Computers and Society
0908.3252,0.8980589450006928,"Computational Engineering, Finance, and Science"
1303.0276,1.1713208646722315,Programming Languages
0908.3633,1.7609267319326019,Artificial Intelligence
1303.4969,1.2830381121416319,Computational Geometry
1704.03730,1.2874528973359662,Computational Complexity
1704.00103,2.1043945783748943,Machine Learning
1704.05832,0.8456145330216815,Robotics
1704.05815,1.1281284598550843,Social and Information Networks
1408.0016,0.7555774770478352,Artificial Intelligence
1704.00497,1.6307810392463085,Discrete Mathematics
1704.05954,1.5963881447456747,Performance
1704.04647,0.9635978046499792,Programming Languages
1704.02426,1.1885204944518892,Networking and Internet Architecture
1704.03329,0.8558529954439017,Software Engineering
1704.03329,1.0230231541277768,Software Engineering
1704.06870,2.9773352423873574,Data Structures and Algorithms
1408.0854,0.888822959329335,Sound
1704.05796,0.3079185134462374,Artificial Intelligence
1704.00135,1.7324726380042081,Computation and Language
1704.05730,2.364029931853535,Computers and Society
1704.02790,0.4588466679798563,Networking and Internet Architecture
1704.08966,0.47455767035620383,Artificial Intelligence
1704.00633,0.9280606531405357,Data Structures and Algorithms
1704.02525,2.179514356281642,Graphics
1704.03864,0.8110052073105221,Data Structures and Algorithms
1704.04857,0.6664245091809815,Networking and Internet Architecture
1704.08847,0.9050781479529094,Cryptography and Security
1704.00874,1.4178618705329928,Social and Information Networks
1704.01806,0.3413511103697715,Computers and Society
1704.03100,1.939780680202816,Performance
1408.2584,3.2731527656058694,Computer Vision and Pattern Recognition
1704.01802,1.2262382087931338,Computers and Society
1704.07503,1.0274326010096313,Machine Learning
1704.01414,2.056809591139153,Cryptography and Security
1407.7357,0.7473637593169359,Computation and Language
1704.00079,1.8229024298687917,Multiagent Systems
1704.04576,1.1679289493694203,Artificial Intelligence
1704.07313,0.6998146440954044,Neural and Evolutionary Computation
1704.06900,3.499121353213483,Social and Information Networks
1704.06726,0.49466812668832283,Social and Information Networks
1704.00765,1.5094442469511695,Data Structures and Algorithms
1704.06622,1.0774553402108207,Computational Complexity
1704.04828,2.406676023499511,Networking and Internet Architecture
1704.03543,2.3372078798623463,Computation and Language
1704.08027,2.299253769165737,Information Retrieval
1704.08852,4.096510209550845,Data Structures and Algorithms
1704.05964,2.721833068875455,Computational Geometry
1704.00999,2.5286993018951045,Operating Systems
1704.04333,1.4264609743904695,Machine Learning
1704.00693,0.9296266688335606,"Distributed, Parallel, and Cluster Computing"
1704.01937,0.7951162333355717,Discrete Mathematics
1704.05017,1.6124523030073743,Cryptography and Security
1704.04886,0.3998024346914036,Multimedia
1704.05692,1.5068594150916397,Multiagent Systems
1704.08000,3.4896667971433035,Computational Geometry
1704.07097,1.2452080845318643,Logic in Computer Science
1704.08887,0.9605922635489941,Formal Languages and Automata Theory
1704.03202,0.4076909044415428,Logic in Computer Science
1704.04966,0.3853949184038846,Artificial Intelligence
1704.07221,1.7850879404711217,Artificial Intelligence
1704.06847,1.3009174031296806,Neural and Evolutionary Computation
1704.06684,2.7675966366734692,Neural and Evolutionary Computation
1704.05591,0.722281479644047,Artificial Intelligence
1704.06215,2.031641644617897,Artificial Intelligence
1704.01220,1.6126583496952185,Human-Computer Interaction
1704.00617,0.766306677266887,Logic in Computer Science
1704.00725,0.9409620538849349,Artificial Intelligence
1704.03103,2.411998498550473,Artificial Intelligence
1704.06840,1.5295096520907228,Computers and Society
1704.05084,1.7166440770738276,Human-Computer Interaction
1704.02090,2.204646979748546,Information Retrieval
1704.00534,1.3269371323318333,Robotics
1704.08393,1.3109725071449843,Human-Computer Interaction
1704.03330,2.0494077131575725,Social and Information Networks
1704.03667,2.4460632807371256,Social and Information Networks
1704.04720,1.3366089529066185,Computer Science and Game Theory
1704.05136,0.6887845896662137,Artificial Intelligence
1704.06856,4.819481881651867,Computational Geometry
1704.08529,0.822089907299337,Data Structures and Algorithms
1704.04657,0.4581252477595106,Social and Information Networks
1704.01859,0.44945897213347097,Artificial Intelligence
1704.06774,2.526883609609124,Data Structures and Algorithms
1407.6836,1.7145538571885712,Robotics
1704.08065,3.7215699221429444,"Distributed, Parallel, and Cluster Computing"
1704.03102,1.6761060195261661,Numerical Analysis
1704.00845,1.2909772544085223,Computer Science and Game Theory
1704.05420,0.9021057891440307,Machine Learning
1704.05665,0.4833047056942631,Machine Learning
1704.03104,1.688707539409033,Logic in Computer Science
1704.06687,1.7757163272615129,Information Retrieval
1704.03521,1.186821698126802,Software Engineering
1704.01946,1.236297008180192,Computers and Society
1704.00395,1.756506031030727,Computational Complexity
1704.08683,1.3736943144706741,Machine Learning
1704.00568,0.5252955142374118,Numerical Analysis
1704.01046,2.012757679455314,Neural and Evolutionary Computation
1704.02179,1.6023305039539384,Multiagent Systems
1704.05841,0.9618111769739258,Information Retrieval
1704.04374,2.5784135814067937,"Distributed, Parallel, and Cluster Computing"
1704.08991,1.1138731732853222,Computers and Society
1704.08470,2.308287875244499,Data Structures and Algorithms
1408.2430,2.214350311225278,Computation and Language
1704.06241,1.1305411708932867,Discrete Mathematics
1704.01383,1.1627143568902554,Artificial Intelligence
1704.02367,2.324216818706735,Computational Complexity
1704.08397,0.6939303550668963,Emerging Technologies
1704.08049,1.7037496587164453,Graphics
1704.05617,3.3525640658240765,Information Retrieval
1704.01474,0.6888402269006234,Machine Learning
1704.02768,2.58141155314097,Symbolic Computation
cs0110035,1.7468968113284378,Logic in Computer Science
cs0110054,0.4881960680813428,Discrete Mathematics
cs0110004,2.0381166801093404,Logic in Computer Science
cs0110022,0.821217332964533,Human-Computer Interaction
cs0110003,0.7895990880421991,Logic in Computer Science
cs0110014,1.2089488204771992,Digital Libraries
cs0110034,1.7645299278937923,Logic in Computer Science
cs0110013,1.3547845029567709,Logic in Computer Science
1212.4372,0.9606235602233142,Data Structures and Algorithms
1212.3217,0.536107017221495,Computational Complexity
1212.0981,0.14589469454771808,Graphics
1212.3079,0.440619030244253,Data Structures and Algorithms
1212.1522,0.7626870557135357,Data Structures and Algorithms
1212.0018,1.6602047545291299,Formal Languages and Automata Theory
1212.2058,0.8429682250517252,Discrete Mathematics
1212.6519,0.9285637373748702,Logic in Computer Science
1212.5094,0.9992377312698131,Software Engineering
1212.5094,0.6561027002441399,Software Engineering
0909.1051,2.5936506408386837,Data Structures and Algorithms
1212.1068,0.9806960311156179,Social and Information Networks
1212.0083,1.3708748014591752,Human-Computer Interaction
1212.0640,0.6291168938050319,Data Structures and Algorithms
1212.3544,1.4104326660768973,"Computational Engineering, Finance, and Science"
1212.6640,0.9540145644593531,"Distributed, Parallel, and Cluster Computing"
1212.0610,1.8185981710512225,Cryptography and Security
0811.4681,0.9575615419186277,Multimedia
1212.6848,1.3509734129527018,Computational Complexity
1212.4638,0.7610169313509173,Cryptography and Security
1212.0075,1.824008440266977,Performance
1212.2529,1.94854884556003,"Distributed, Parallel, and Cluster Computing"
1212.6925,2.055274882467036,Data Structures and Algorithms
1212.0520,2.8941451990730425,Mathematical Software
0811.4346,0.9551472793531108,Databases
1212.1941,2.686033202569362,"Distributed, Parallel, and Cluster Computing"
1212.1037,0.7261884768970024,Social and Information Networks
1212.3034,1.2283450652378647,Discrete Mathematics
1212.1108,1.0118990654705393,Artificial Intelligence
1212.2845,1.0015768979945876,Robotics
1212.1524,1.1800418856537496,Machine Learning
1212.2343,0.8045776588086738,Networking and Internet Architecture
1212.6326,3.3728750078719543,"Distributed, Parallel, and Cluster Computing"
1212.1915,0.8771695304589596,Software Engineering
1212.3133,0.6380547118037111,Numerical Analysis
1212.6813,2.285719126674949,Software Engineering
1212.1942,0.493004384053548,Computational Complexity
1212.1625,1.828527538549743,Artificial Intelligence
1212.4080,1.4680217035745164,Data Structures and Algorithms
1212.1046,2.079173259000088,"Distributed, Parallel, and Cluster Computing"
1212.0763,1.3240440868651684,Databases
0811.4713,0.8893669392403759,Logic in Computer Science
0909.0685,1.2901334390084096,Networking and Internet Architecture
1212.2154,0.9178862629246527,Formal Languages and Automata Theory
1212.6856,0.7182050498644929,Networking and Internet Architecture
1212.5764,0.8863613752659013,Multiagent Systems
1212.3555,0.9014321628760064,Cryptography and Security
1212.3998,1.34525903890142,Systems and Control
1212.6527,0.6365384840914265,Computation and Language
1212.6857,0.838815748093233,Discrete Mathematics
1212.2438,0.7572957078192513,Software Engineering
0811.4702,1.4942269122805827,Multimedia
1212.3874,0.7083964408003576,Logic in Computer Science
1212.1527,1.715217022891532,Data Structures and Algorithms
1212.4702,1.5044364501316465,Discrete Mathematics
1212.4720,2.9794004573448465,Discrete Mathematics
1212.3879,1.6266678177657974,Logic in Computer Science
1212.5692,1.4509824469901977,Logic in Computer Science
1212.3789,0.8820598043329549,Numerical Analysis
1212.0190,2.3932954594867732,Information Retrieval
1212.2963,1.816727531392626,Formal Languages and Automata Theory
1212.3013,1.9975376446721342,Artificial Intelligence
1212.3559,0.6132751922339599,Digital Libraries
1212.5921,1.167920258749437,Neural and Evolutionary Computation
1212.5108,0.2172262958395536,Databases
1212.1986,1.663160159320108,Software Engineering
1212.3536,1.3779379930193694,Information Retrieval
1212.3441,0.5861899040038901,Neural and Evolutionary Computation
1212.5423,1.3366728139068746,Digital Libraries
1212.0064,1.3287129909804296,Computational Geometry
