pid,kld,category
1704.07201,1.0166117653769053,Systems and Control
1704.03730,2.7654833798048255,Formal Languages and Automata Theory
1704.01199,0.39980114596512595,Information Theory
1704.02346,1.2969515207910387,Machine Learning
1704.01161,2.767988337072212,Artificial Intelligence
1704.04846,1.2207526925903427,Computers and Society
1704.03397,0.5479691531565445,Software Engineering
1704.02259,0.0764184891768322,"Distributed, Parallel, and Cluster Computing"
1704.00103,1.9683282934202515,Computer Vision and Pattern Recognition
1704.05832,0.7928979562784695,Computer Vision and Pattern Recognition
1704.00098,0.7399948410925078,Computer Vision and Pattern Recognition
1704.01101,0.40572771765570426,Computational Complexity
1704.03895,1.6017614958092452,Computer Vision and Pattern Recognition
1704.05815,0.5125323463012189,Computers and Society
1408.0016,1.3037811156121557,Computation and Language
1704.07945,1.3020884733865126,Computer Vision and Pattern Recognition
1704.02019,1.1691880002460049,Neural and Evolutionary Computation
1704.00497,2.1620071320879415,Computational Complexity
1704.01617,0.3385045678753762,Information Retrieval
1704.05954,0.7081000319424061,Networking and Internet Architecture
1704.03547,0.8572052519539722,Computer Science and Game Theory
1704.00143,0.6250498580857914,Computational Geometry
1704.04647,1.010129543611805,Logic in Computer Science
1408.2478,1.1227833577505815,Computer Vision and Pattern Recognition
1704.08752,1.023619979918203,Formal Languages and Automata Theory
1704.08141,2.0048044539176963,Computer Vision and Pattern Recognition
1704.02426,1.15135168102694,Cryptography and Security
1704.08233,0.9521130213416089,Formal Languages and Automata Theory
1704.07441,0.9729277884645408,Computation and Language
1704.03329,0.42668794215078265,"Distributed, Parallel, and Cluster Computing"
1704.03329,0.7867703347927062,"Distributed, Parallel, and Cluster Computing"
1704.06870,2.670128818865644,Computational Geometry
1704.06918,0.7742778102904097,Computation and Language
1704.03670,2.1687450931528596,Numerical Analysis
1704.05817,0.9510895373184352,Computer Vision and Pattern Recognition
1704.01260,0.4766048089611046,Computer Science and Game Theory
1704.08631,1.3446237726938595,Computer Vision and Pattern Recognition
1704.00316,0.5412866561930784,Discrete Mathematics
1704.06300,0.773124473960445,Artificial Intelligence
1704.08738,0.00406240453725404,"Distributed, Parallel, and Cluster Computing"
1408.0854,0.8674533090128457,Mathematical Software
1704.04460,0.8680602564553115,Programming Languages
1704.05781,0.8491980323798064,Computation and Language
1704.08729,1.180679476492715,Sound
1704.05796,1.1232357365075065,Computer Vision and Pattern Recognition
1704.08125,2.416377372514805,Networking and Internet Architecture
1704.02407,0.7166858015449102,Cryptography and Security
1704.05986,1.222501328859897,Computer Science and Game Theory
1704.08368,0.3989849687792494,"Computational Engineering, Finance, and Science"
1704.07969,1.646260996114951,Computer Vision and Pattern Recognition
1704.04802,0.591786474854376,Systems and Control
1704.04178,3.490846281017662,Information Theory
1704.05526,1.8287080908189053,Computer Vision and Pattern Recognition
1704.02549,0.9726263225565084,Numerical Analysis
1704.01262,0.8437490429702335,Computer Vision and Pattern Recognition
1704.08227,2.657374430224951,Machine Learning
1704.05758,1.4821502427972835,Information Theory
1704.05554,1.4193794614653032,Neural and Evolutionary Computation
1704.04855,1.2243374275594403,Computational Complexity
1704.00135,1.658760547458344,Programming Languages
1704.01355,1.599470110728594,Databases
1704.03885,0.8028809012697574,Digital Libraries
1704.02613,0.6732579708294729,Networking and Internet Architecture
1704.07762,1.8160820377992493,Information Theory
1704.02424,1.3329942141125017,Systems and Control
1704.08028,1.2387279251444427,Computer Vision and Pattern Recognition
1704.02824,1.5240845305569946,Software Engineering
1704.04182,1.1270190802371074,Networking and Internet Architecture
1704.06645,2.546433839447303,Neural and Evolutionary Computation
1704.02436,2.055110738932023,"Distributed, Parallel, and Cluster Computing"
1704.05730,3.301108133801679,Databases
1704.08244,0.04235279581238,"Distributed, Parallel, and Cluster Computing"
1704.07002,1.1988874615326832,Networking and Internet Architecture
1704.02813,1.0377233532964518,Computation and Language
1704.03160,1.226238669906068,Logic in Computer Science
1704.05936,0.22867511843153024,Systems and Control
1704.02468,1.8700445508853007,Artificial Intelligence
1704.07079,0.9921671552299597,Networking and Internet Architecture
1704.00556,1.7789337290492153,Computers and Society
1704.06917,0.6238219952970029,Systems and Control
1704.02790,0.797361197733399,Multimedia
1704.08966,0.8721293750246891,Computation and Language
1704.02965,0.053545602986996954,Computer Vision and Pattern Recognition
1704.03022,1.4695233133429089,Databases
1704.03873,0.35505615952928504,Networking and Internet Architecture
1704.05350,0.9296046383004855,Information Theory
1704.07007,1.8151478538814965,Networking and Internet Architecture
1704.00633,1.250178670528774,Computational Complexity
1704.02782,2.459096869126296,Data Structures and Algorithms
1704.04959,0.06505737988481176,Machine Learning
1704.07589,2.219882553220306,Multiagent Systems
1704.05911,2.093301821582693,Software Engineering
1704.00234,0.7407067375132855,Software Engineering
1704.02525,1.0900320933930208,Computational Geometry
1704.08352,0.8127353518967837,Computation and Language
1704.03864,3.3504769094392572,Computational Complexity
1704.08458,0.5052706961233563,Computer Vision and Pattern Recognition
1704.04857,1.2300439314920995,Performance
1704.03105,1.4762188065850688,Programming Languages
1704.08536,0.8821337290924265,Computational Complexity
1704.04969,1.720025994675542,Logic in Computer Science
1704.08847,0.8870599948406743,Artificial Intelligence
1704.05358,0.6891120482186779,Computation and Language
1704.08522,1.2768514221713627,Discrete Mathematics
1704.04366,0.8195329459961601,Neural and Evolutionary Computation
1704.00057,4.227332901991546,Computation and Language
1704.00874,2.6156591285876027,"Distributed, Parallel, and Cluster Computing"
1704.06836,0.7627114303299318,Computation and Language
1704.02071,0.2457818935041482,Computer Vision and Pattern Recognition
1704.04137,0.720026122865415,Computers and Society
1704.04262,1.09742451345364,Discrete Mathematics
1704.03993,1.6051254264641992,Neural and Evolutionary Computation
1704.00631,0.7996546150020083,Multimedia
1704.05798,1.586351339635542,Computational Complexity
1704.03568,0.6360351437792691,Computer Vision and Pattern Recognition
1704.08468,0.9694468761668967,Data Structures and Algorithms
1704.01806,0.6805878827171907,Artificial Intelligence
1704.02552,0.12003605610505917,Information Retrieval
1704.05724,1.516493981812983,Neural and Evolutionary Computation
1704.03176,0.6513480839469481,Computational Complexity
1704.07398,0.7830126057376579,Computation and Language
1704.03100,1.6564902006831421,Logic in Computer Science
1704.08605,0.8632603155204139,Systems and Control
1408.2584,3.082119837067895,Computational Geometry
1704.07708,1.8856297938409612,Data Structures and Algorithms
1704.06985,0.718167961417004,Systems and Control
1704.00058,0.15460832056609616,Networking and Internet Architecture
1704.01845,1.683880384720692,Information Retrieval
1704.03696,0.639518420264822,"Distributed, Parallel, and Cluster Computing"
1704.07285,0.9513928373207963,"Computational Engineering, Finance, and Science"
1704.01802,0.8806077568830455,Artificial Intelligence
1704.08265,1.895124227741385,Machine Learning
1704.03118,1.4741702149477725,Cryptography and Security
1704.00412,0.7764629624765885,Social and Information Networks
1704.03234,1.2270635251906166,Information Theory
1704.07616,0.4687105941307839,Computation and Language
1704.07503,1.1932479924584822,Artificial Intelligence
1704.03549,0.7364881038278109,Computer Vision and Pattern Recognition
1704.01514,1.2922859882733255,Computational Complexity
1704.06025,1.9207833701815693,Multiagent Systems
1704.02484,1.0526312138333294,Systems and Control
1704.01414,1.0368022957023846,Computers and Society
1704.03279,1.3357665694972323,Computation and Language
1407.7357,1.1348405267834203,Information Retrieval
1704.05782,1.8679746008092915,Numerical Analysis
1704.04792,1.2377574699091047,Systems and Control
1704.03943,0.4145900187424493,Social and Information Networks
1704.01419,1.169044985339295,Computation and Language
1704.02518,0.31457139848584326,Computer Vision and Pattern Recognition
1704.00079,0.4530448333165542,Robotics
1704.05528,0.5246259635179523,Numerical Analysis
1704.04576,1.417292278555843,Information Retrieval
1704.01145,0.9903228486226776,Mathematical Software
1704.03593,0.5889493953823195,Computer Vision and Pattern Recognition
1704.07313,1.3962108088102672,Data Structures and Algorithms
1704.01195,2.184806425557736,Computer Science and Game Theory
1704.06196,0.9532993623367557,Computer Vision and Pattern Recognition
1704.06900,2.2981124440063114,Systems and Control
1704.04600,3.528206383985128,Information Theory
1704.00515,1.4574396382730876,Computer Vision and Pattern Recognition
1704.01851,0.4617924581632329,Information Retrieval
1704.01701,1.9507310230508252,Machine Learning
1704.06726,0.3558363298788038,Information Retrieval
1704.04888,1.660082741307697,Computer Science and Game Theory
1704.06070,1.0570989977236773,"Distributed, Parallel, and Cluster Computing"
1704.03247,1.4267562559232534,Systems and Control
1704.00765,2.5747222257518922,Computational Complexity
1704.04053,1.1158439301975192,Networking and Internet Architecture
1704.06092,0.3670906876789398,"Distributed, Parallel, and Cluster Computing"
1704.02803,0.8403002489386925,Cryptography and Security
1704.08836,1.2690604370819831,Systems and Control
1704.07636,0.3480010324241625,"Computational Engineering, Finance, and Science"
1704.01045,0.4502553097982296,Social and Information Networks
1704.03248,1.0810732835565762,Multimedia
1704.02264,0.7687223469551601,Computer Science and Game Theory
1704.04849,1.0576471588291336,Performance
1704.06622,0.5518272831828037,Data Structures and Algorithms
1704.04828,2.4351185042557946,Computer Science and Game Theory
1704.03543,3.507402417679575,Information Retrieval
1704.05909,1.2022157871389778,Computational Geometry
1704.08480,1.2474959086854083,Computer Science and Game Theory
1704.08027,0.9068697353829128,Digital Libraries
1704.08768,1.1857814850281327,Multimedia
1704.01432,0.8616577536047558,Systems and Control
1704.01836,1.1984341348681877,Discrete Mathematics
1704.04289,0.5126776107780269,Machine Learning
1704.07124,1.112678596008792,Systems and Control
1704.05356,0.961822558156048,Artificial Intelligence
1704.04293,0.8873478182085157,Systems and Control
1704.05920,1.8587505156823567,Software Engineering
1704.06037,0.9399870112172498,Computer Science and Game Theory
1704.07490,1.2605838592146246,Computer Vision and Pattern Recognition
1704.08462,2.289951246026941,Data Structures and Algorithms
1704.04378,1.6648707385223225,Software Engineering
1704.00726,2.2653118661246907,Computer Science and Game Theory
1704.04572,0.9435608657274952,Information Retrieval
1704.05367,1.4501898193468177,Neural and Evolutionary Computation
1704.08445,1.9893926322500473,Data Structures and Algorithms
1704.08852,3.4399740033910375,Discrete Mathematics
1704.02908,0.47171059966523354,Information Theory
1704.02065,1.2340626542194837,Discrete Mathematics
1704.08544,1.4841690985493368,Artificial Intelligence
1704.05964,3.242173317805236,Data Structures and Algorithms
1704.05838,0.3470254253460908,Computer Vision and Pattern Recognition
1704.08364,1.175392576327792,"Distributed, Parallel, and Cluster Computing"
1704.00924,0.26724819782284126,Computation and Language
1704.00994,0.5045759143595682,Software Engineering
1704.07569,0.5053995952089977,"Computational Engineering, Finance, and Science"
1704.00683,1.651747502549093,Computational Geometry
1704.08760,1.0660762058225899,Computation and Language
1704.01246,0.38875999102401465,Computer Vision and Pattern Recognition
1704.02242,1.189865997122644,Discrete Mathematics
1704.06828,1.0557861688010988,Computer Science and Game Theory
1704.02422,0.7737312009106938,Computer Vision and Pattern Recognition
1704.05269,2.5925028401260835,Computer Science and Game Theory
1704.09002,0.9846482173607111,Systems and Control
1704.05384,2.04599942831371,Data Structures and Algorithms
1704.08547,2.5431965733593525,Cryptography and Security
1704.07133,1.6178492736719354,"Distributed, Parallel, and Cluster Computing"
1704.00999,1.8510422391603572,Computer Science and Game Theory
1704.07730,0.6382088362920856,"Computational Engineering, Finance, and Science"
1704.04333,0.27523616652987937,Multimedia
1704.08430,0.08090928766161376,Computation and Language
1704.03093,0.6997454913094281,Programming Languages
1704.00693,0.7112308051315173,Performance
1704.01937,0.5454877326621268,Computational Complexity
1704.03612,2.062972962666167,Artificial Intelligence
1704.07580,1.881022972155228,Computational Geometry
1704.05017,1.8933978525476878,Artificial Intelligence
1704.00336,0.3104127959324225,Networking and Internet Architecture
1704.00868,0.7091791658873915,Systems and Control
1704.06899,2.5087496661265285,Data Structures and Algorithms
1704.07711,1.4034753816292487,Computer Vision and Pattern Recognition
1704.01090,0.691832275774752,Software Engineering
1704.05250,0.5999758801845129,Networking and Internet Architecture
1704.04998,5.992167675291015,Neural and Evolutionary Computation
1704.00240,1.7000767790009015,"Computational Engineering, Finance, and Science"
1704.04886,0.14498257700433945,Computer Vision and Pattern Recognition
1704.02191,0.8540698012362515,Neural and Evolutionary Computation
1704.05692,1.1413484373247356,Artificial Intelligence
1704.00763,0.6600851601397497,Computer Vision and Pattern Recognition
1704.01977,0.6404965173208813,Numerical Analysis
1704.03080,0.8321046558862938,Logic in Computer Science
1704.08000,2.336945575701938,Data Structures and Algorithms
1704.00679,1.1201644701489735,Cryptography and Security
1704.07097,0.7067263285548542,Software Engineering
1704.07688,5.047711261986282,Computational Geometry
1704.04989,1.072944154236374,Systems and Control
1704.00781,1.6632704162538057,Networking and Internet Architecture
1704.02223,2.619321008197106,Multimedia
1704.05587,2.126195096762911,Computational Complexity
1704.04929,0.7679727542996896,Networking and Internet Architecture
1704.05415,0.8689129524193822,Computation and Language
1704.06640,1.022602955025902,Information Theory
1704.02792,0.25016845918093794,Computer Vision and Pattern Recognition
1704.03167,1.6085289787469397,Logic in Computer Science
1704.08762,1.1398725054182741,Computational Complexity
1704.04370,0.9877027760830344,Data Structures and Algorithms
1704.08907,1.2568766325045753,Mathematical Software
1704.06831,0.8210141247512774,"Computational Engineering, Finance, and Science"
1704.07888,1.570386186547084,Machine Learning
1704.07625,1.0524964942400927,Data Structures and Algorithms
1704.08887,0.8396418127396659,Computer Science and Game Theory
1704.03202,1.2149873221969478,Programming Languages
1704.02737,1.8443557479256634,Systems and Control
1704.03640,0.2054710099021008,Computational Complexity
1704.02839,0.5058524664936197,"Computational Engineering, Finance, and Science"
1704.03764,0.8513866945244306,"Distributed, Parallel, and Cluster Computing"
1704.07722,1.256978445769805,Systems and Control
1704.07147,2.2330284883832436,Machine Learning
1704.00890,0.06216346659468701,Networking and Internet Architecture
1704.01674,1.1919465348312934,Systems and Control
1704.03192,1.7420541187690115,Social and Information Networks
1704.06125,0.31434981432118836,Computation and Language
1704.01361,1.1351689955775415,Information Theory
1704.08792,0.5998478283655199,Machine Learning
1704.01023,1.7256375001472268,Data Structures and Algorithms
1704.07757,3.6787982276383033,Information Retrieval
1704.07333,0.8847431063515665,Computer Vision and Pattern Recognition
1704.05008,1.5198749490711856,Software Engineering
1704.04966,1.0646224582780774,Machine Learning
1704.08997,2.276746557091467,Symbolic Computation
1704.08110,0.6209542538448259,Symbolic Computation
1704.08395,0.4761299518886189,Software Engineering
1704.00200,1.6353720277559767,Computation and Language
1704.07221,1.3964174543831123,Computation and Language
1704.01314,1.0283858339295433,Computation and Language
1704.04879,1.1542503836652969,Neural and Evolutionary Computation
1704.06738,0.8740044406321105,"Distributed, Parallel, and Cluster Computing"
1704.05614,0.8377410201652071,Information Theory
1704.01049,1.4996979283462775,Artificial Intelligence
1704.04651,1.9582013588565073,Artificial Intelligence
1704.06847,1.2969871704722868,Data Structures and Algorithms
1704.06710,1.6840442048803574,Data Structures and Algorithms
1704.01464,0.239907671032459,Computer Vision and Pattern Recognition
1704.02356,1.1992046535509346,Computer Vision and Pattern Recognition
1704.03049,0.9157113943756271,Cryptography and Security
1704.07528,2.010533015997358,Graphics
1704.00172,0.6472859460048809,Computers and Society
1704.04516,0.964956156538402,Computer Vision and Pattern Recognition
1704.06569,0.8148286991005985,Networking and Internet Architecture
1704.00405,0.8741503053352324,Computation and Language
1704.06656,0.9423213372155632,Machine Learning
1704.07162,0.7771258866840427,Information Theory
1704.07216,5.006433528599867e-07,Cryptography and Security
1704.06684,1.1371760351922608,Data Structures and Algorithms
1704.03851,0.3979548538227708,Numerical Analysis
1704.04215,3.570925888701115,Logic in Computer Science
1704.05591,0.8217218137883938,Computer Vision and Pattern Recognition
1704.03383,1.419788656713259,"Distributed, Parallel, and Cluster Computing"
1704.07875,1.3086418085299223,Computation and Language
1704.05179,0.5327320929813333,Computation and Language
1704.08488,0.5090859256013156,Machine Learning
1704.01960,0.4077929829266764,"Computational Engineering, Finance, and Science"
1704.07010,1.8583691066317587,Networking and Internet Architecture
1704.00777,1.7273553041554486,Computational Complexity
1704.08958,1.0082438853634432,Networking and Internet Architecture
1704.06507,1.0938530034066107,Computational Complexity
1704.08437,0.5328751635898076,Social and Information Networks
1704.06215,1.9880547627875547,Computational Complexity
1704.01220,2.3857613860392304,Networking and Internet Architecture
1704.06623,1.7727367114758052,"Distributed, Parallel, and Cluster Computing"
1704.04455,2.762738240462758,Computation and Language
1704.04542,0.34286174950257714,Social and Information Networks
1704.00617,1.084165890474378,Programming Languages
1704.06851,0.5110053238725897,Computation and Language
1704.08999,0.4293959562730136,Systems and Control
1704.04848,0.8833572249017436,Networking and Internet Architecture
1704.07191,0.14221864254229286,Networking and Internet Architecture
1704.01422,0.9131256098586786,Computers and Society
1704.03138,0.845683698906189,Cryptography and Security
1704.02788,0.6604152559965226,Computation and Language
1704.03003,0.421363004735378,Neural and Evolutionary Computation
1704.05516,0.7969504478222691,Social and Information Networks
1704.03768,0.959239509111999,Digital Libraries
1704.07480,1.1818840861813744,Human-Computer Interaction
1704.02176,0.1108313092336993,Networking and Internet Architecture
1704.00229,2.01806933504746,Computational Geometry
1704.00725,1.5158454187002008,Computers and Society
1704.04601,1.4082339764884342,Computation and Language
1704.00468,2.57215122096996,Computational Complexity
1704.00990,1.9011829721510605,Discrete Mathematics
1704.03103,2.485557242187816,Robotics
1704.07415,0.4856150599146065,Computation and Language
1704.02546,2.056358668901573,Computational Geometry
1704.06823,1.3188348098921068,Computational Geometry
1704.08035,0.6774170212787493,Computer Vision and Pattern Recognition
1704.01213,1.595840469318428,Information Retrieval
1704.08513,1.023323434331764,Cryptography and Security
1704.04277,1.007538672877145,Information Theory
1704.06840,1.5919272082950788,Data Structures and Algorithms
1704.05992,1.8770275255761821,Computational Complexity
1704.05084,0.6702218103950107,Computers and Society
1704.02090,0.9186157932906428,Computation and Language
1704.02116,0.5549332808852668,Multimedia
1704.07894,2.027317485672036,Computers and Society
1704.06500,1.0995731636545214,Information Theory
1704.01331,0.9976001854933645,Networking and Internet Architecture
1704.05143,2.363167266201779,Neural and Evolutionary Computation
1704.00534,1.11051661007964,Systems and Control
1704.08393,0.5727458763625698,Robotics
1704.07555,1.894771244906029,Artificial Intelligence
1704.00387,1.2523177828574996,Social and Information Networks
1704.05159,0.3085510162348218,Information Theory
1704.07351,1.0264932049085065,Data Structures and Algorithms
1704.00393,0.5630859483492797,Information Retrieval
1704.01669,0.9052608705368822,Numerical Analysis
1704.03330,2.3739257947368273,Computers and Society
1704.00715,0.9695533932388821,Information Theory
1704.04058,1.018497872462305,Artificial Intelligence
1704.05124,1.1363767336453523,Logic in Computer Science
1704.06382,0.3158970111125026,Computer Vision and Pattern Recognition
1704.03886,0.7278900737721289,Computer Vision and Pattern Recognition
1704.09004,0.9485510393738602,Software Engineering
1704.08579,0.9204206789569255,Mathematical Software
1704.07157,1.2265540042508867,Computation and Language
1704.05112,4.31743464842245,"Distributed, Parallel, and Cluster Computing"
1704.03094,2.489451501853422,Programming Languages
1704.02556,0.7367087183716473,Systems and Control
1704.03667,0.9932791532585218,Artificial Intelligence
1704.00702,1.2394546638195088,Neural and Evolutionary Computation
1704.00406,0.9836503284369684,Computer Vision and Pattern Recognition
1704.06945,1.7702930092224365,Artificial Intelligence
1704.06393,0.09111689503707557,Computation and Language
1704.00773,1.4338326786598694,Machine Learning
1704.00358,2.000042057987489,Cryptography and Security
1704.02315,0.14643316352812052,Data Structures and Algorithms
1704.00870,1.6757481396451734,Emerging Technologies
1704.07885,0.3207203765045872,Networking and Internet Architecture
1704.02972,0.7131962689844259,Cryptography and Security
1704.08219,1.0110678531207271,Computational Geometry
1704.04359,2.0097519787906513,Symbolic Computation
1704.06679,0.8344507775325554,"Computational Engineering, Finance, and Science"
1704.07163,0.7709887263889986,Computer Vision and Pattern Recognition
1704.02544,2.146797861387087,Systems and Control
1704.03624,0.710474030025254,Information Retrieval
1704.06320,2.477174046661591,Emerging Technologies
1704.04720,1.6168223636137373,Computers and Society
1704.07427,1.298504166644116,Computation and Language
1704.05136,0.654120103113365,Databases
1704.06979,0.48796593851548575,Symbolic Computation
1704.07378,1.4206849644684294,Emerging Technologies
1704.08482,0.8624832915443613,Computational Complexity
1704.06856,3.2088405754415343,Symbolic Computation
1704.00033,1.5596369525468756,Computer Vision and Pattern Recognition
1704.08774,1.3899285868179185,Neural and Evolutionary Computation
1704.05571,0.7369853106913032,Computation and Language
1704.03652,0.013104029856794815,Software Engineering
1704.07274,1.0273093887366376,Sound
1704.04383,0.8547720710270386,Software Engineering
1704.07028,1.7076101531352874,Computational Geometry
1704.08529,0.5842313057597681,Discrete Mathematics
1704.05867,1.4617845826353633,Performance
1704.00074,1.112984359307251,Software Engineering
1704.04657,0.5433785844258331,Digital Libraries
1704.08200,0.1296585453909619,Numerical Analysis
1704.01859,1.3275972538235035,Neural and Evolutionary Computation
1407.6853,0.9430961172772306,Computation and Language
1704.06969,0.6587974499744376,Computational Geometry
1704.06774,2.5291879070662624,Computational Complexity
1704.03092,5.799973627633797,Mathematical Software
1704.01610,0.5732122835524628,Information Retrieval
1704.03949,1.5049349686281268,Human-Computer Interaction
1704.02809,0.7330532262504497,Computer Vision and Pattern Recognition
1407.6836,2.160832474293372,Systems and Control
1704.01660,2.00345771715783,Social and Information Networks
1704.01653,1.3708028214799999,Computation and Language
1704.08388,0.8748498876114376,Computation and Language
1704.00988,0.5923744879909618,Software Engineering
1704.03956,1.5321538935623071,Computation and Language
1704.03892,1.01125977444072,Data Structures and Algorithms
1704.06549,0.7513129941617566,Computers and Society
1704.03965,0.6529337788831835,Computational Geometry
1704.02042,0.0007112770441837478,Social and Information Networks
1704.08359,0.5471921881782636,Social and Information Networks
1704.01405,0.8895699839411715,Computational Complexity
1704.05896,0.9043767607176874,Computational Complexity
1704.02088,0.6255504089040004,Computer Vision and Pattern Recognition
1704.03264,0.5259655539535124,Computer Vision and Pattern Recognition
1704.01603,1.0516934424434696,Information Retrieval
1704.04539,1.012094925165569,Computation and Language
1704.07462,0.22393927467414407,Computational Complexity
1704.08065,2.1585259800892596,Cryptography and Security
1704.00158,2.672507254156149,Machine Learning
1704.03102,2.3655289152302412,Systems and Control
1704.03095,0.7367423575262853,Programming Languages
1704.05347,0.699860928751086,Computation and Language
1704.00238,0.7090330200812777,Computational Complexity
1704.05928,0.8108217901269607,Computational Complexity
1704.00845,0.870917376624345,"Distributed, Parallel, and Cluster Computing"
1704.08088,0.5287724607601008,Computation and Language
1704.03578,1.7229301843662668,Cryptography and Security
1704.05420,0.4459247520121187,Neural and Evolutionary Computation
1704.05665,0.7049742460633052,Multimedia
1408.2359,0.48905245174643064,Computation and Language
1704.08756,8.346157494912593,Machine Learning
1704.03225,0.2510643848560757,Computer Vision and Pattern Recognition
1704.00236,1.8604543899017145,Systems and Control
1704.03104,2.1911700762432633,Systems and Control
1704.06167,0.8743831744887496,Networking and Internet Architecture
1704.06687,1.9091528325245537,Computer Vision and Pattern Recognition
1704.00083,0.5250450064410279,Computer Vision and Pattern Recognition
1704.07727,0.7343814647251551,"Computational Engineering, Finance, and Science"
1704.08241,0.8751093812802975,Discrete Mathematics
1704.03998,0.3613186166042841,Systems and Control
1704.04615,1.176935417975506,Data Structures and Algorithms
1408.1985,0.8675005371217508,Computation and Language
1704.05594,1.133192294150942,Mathematical Software
1704.01473,0.06567622734710658,Information Theory
1704.04620,1.332782947586504,Logic in Computer Science
1704.07716,4.460084786950985,Discrete Mathematics
1704.07185,1.3901211427234776,Computers and Society
1704.01069,0.6207149689681091,Computer Vision and Pattern Recognition
1704.03521,1.7536724858614905,Human-Computer Interaction
1704.08765,1.4906640338173869,Sound
1704.00293,0.6436660432672207,Computer Science and Game Theory
1704.08715,0.851469520495993,Machine Learning
1704.07536,1.442273583620844,Symbolic Computation
1704.06326,0.7783362606775357,Computer Vision and Pattern Recognition
1704.02852,0.8483451627096523,Symbolic Computation
1704.00145,0.6924701748591218,Data Structures and Algorithms
1704.03596,0.8612657621456662,Computational Geometry
1704.04199,0.9976433291914076,Neural and Evolutionary Computation
1704.01311,1.0895803010439706,Data Structures and Algorithms
1704.06530,3.785073458624553,"Distributed, Parallel, and Cluster Computing"
1704.01946,1.8536162375045353,Artificial Intelligence
1704.04213,0.7332052850121425,"Distributed, Parallel, and Cluster Computing"
1704.02659,3.235932450309933,Cryptography and Security
1704.00875,0.5695716289928375,Digital Libraries
1704.00395,1.256256365905231,Data Structures and Algorithms
1704.01881,0.6520266856861991,Systems and Control
1704.01494,1.7198456377533866,Logic in Computer Science
1704.04743,0.3574432123185432,Computation and Language
1704.03723,0.8308169371121784,Artificial Intelligence
1704.07971,2.0259951895653012,Machine Learning
1704.01342,0.3574225160484813,Social and Information Networks
1704.05647,1.0156986875030787,Cryptography and Security
1704.08683,2.125543926276586,Data Structures and Algorithms
1704.01043,3.3014341013222666,Discrete Mathematics
1704.04905,0.993227044778666,Software Engineering
1704.02438,0.4761238110217051,Computer Science and Game Theory
1704.06920,0.9464811284188753,Social and Information Networks
1704.00108,2.287523329517247,Machine Learning
1704.00568,0.7091046356383641,"Computational Engineering, Finance, and Science"
1704.01046,0.7699403074779817,Cryptography and Security
1704.08578,1.1605192244837093,Numerical Analysis
1704.02179,1.1748374017945185,Computer Science and Game Theory
1704.01646,2.152820985319037,Data Structures and Algorithms
1704.03098,0.9991690627007932,Programming Languages
1704.05841,1.9935370090948867,Human-Computer Interaction
1704.04119,1.3491015971454021,Neural and Evolutionary Computation
1704.01927,1.2046447896151429,"Distributed, Parallel, and Cluster Computing"
1704.01247,2.209634302570964,Networking and Internet Architecture
1704.04856,0.8834344246919471,Computation and Language
1704.04374,2.126010419702527,Mathematical Software
1704.04299,0.13485818511021444,Cryptography and Security
1704.00300,3.3547837538930287,Computational Geometry
1704.07023,0.4254587699347806,Computer Vision and Pattern Recognition
1704.01036,0.8796265375712067,Social and Information Networks
1704.08910,0.7535225659561382,Emerging Technologies
1704.08991,1.0566072809387304,Social and Information Networks
1704.04038,2.3839301385592058,Graphics
1704.01389,0.37235934123340136,Discrete Mathematics
1704.01200,2.45536151507484,Data Structures and Algorithms
1704.02062,1.2057505247115818,Data Structures and Algorithms
1704.02516,0.5119208183012846,Computer Vision and Pattern Recognition
1704.07102,0.5132054857858829,Emerging Technologies
1704.03097,1.3412170168526486e-07,Programming Languages
1704.03402,1.9386107119289808,Artificial Intelligence
1704.07009,0.6495942919111646,Information Theory
1704.08470,1.5349026522351805,Discrete Mathematics
1704.00849,0.6061014241552322,Computation and Language
1704.02032,2.1610936281553217,Cryptography and Security
1704.00571,1.0223081213890397,Social and Information Networks
1704.03560,0.6893442476671288,Computation and Language
1408.2430,1.6632089934836358,Information Retrieval
1704.04173,1.1304012896754072,Software Engineering
1704.04390,0.8708337534345016,Computer Science and Game Theory
1704.02112,0.9197105365838216,Computer Vision and Pattern Recognition
1704.06178,1.665128304283133,Computer Vision and Pattern Recognition
1704.02515,2.15759838783143,Computational Geometry
1704.07308,1.578871339060626,"Computational Engineering, Finance, and Science"
1704.08637,1.1450455788293907,Logic in Computer Science
1704.05551,0.9698280751288388,Software Engineering
1704.06765,0.5217402500335736,Information Theory
1704.07709,0.36458071822378374,Computer Vision and Pattern Recognition
1704.05174,1.4773516435520726,Neural and Evolutionary Computation
1704.01685,2.0963278258768145,Information Theory
1704.06241,1.9863590684329284,Computational Complexity
1704.05162,1.1453199818708568,Computation and Language
1704.00885,1.5443500705501725,Networking and Internet Architecture
1704.01383,0.8707434044237758,Systems and Control
1704.07856,0.8164514663581308,Formal Languages and Automata Theory
1704.01896,1.268366704097898,Machine Learning
1704.07217,2.1694131905748435,Networking and Internet Architecture
1704.05255,1.051255601641199,Neural and Evolutionary Computation
1704.02367,0.8169511653279626,Data Structures and Algorithms
1704.00026,1.3929944536961585,Neural and Evolutionary Computation
1704.08397,0.8046473686201574,Cryptography and Security
1704.04100,1.038694874109528,Computation and Language
1704.04738,0.2744268908838286,Databases
