pid,kld,category
1706.04097,0.6444205208992011,Numerical Analysis
1706.08569,2.2697936899023756,Numerical Analysis
1706.07946,0.7359539073294595,Programming Languages
1706.03951,1.076990351332963,Data Structures and Algorithms
1706.07206,2.1251684750469266,Neural and Evolutionary Computation
1706.02124,1.2103428318271174,Neural and Evolutionary Computation
1706.03946,0.9100200467597555,Neural and Evolutionary Computation
1706.07613,1.2265626954008277,Multimedia
1706.02361,0.719256074789909,Multimedia
1706.09088,1.0085981723879933,Multimedia
1706.09551,1.5096244042085631,Neural and Evolutionary Computation
1706.01762,1.887552912277007,Software Engineering
1706.09558,1.4594972109398592,Neural and Evolutionary Computation
1406.5824,0.4494265664586842,Information Retrieval
1706.01382,0.6945153783331326,Data Structures and Algorithms
1706.03146,0.40444352572980424,Neural and Evolutionary Computation
1706.05254,2.0879159335263964,Computers and Society
1706.07196,0.22633527404276965,Digital Libraries
1706.07412,2.574829014303921,Computer Science and Game Theory
1706.04634,0.5520340881860166,Multiagent Systems
1706.07911,0.7163584868787024,Multimedia
1706.00079,1.1668569628566112,Sound
1706.09556,0.5284552168052109,Sound
1706.04215,0.5971415330750262,Neural and Evolutionary Computation
1709.03300,0.7614809113140575,Software Engineering
1709.04574,0.8495104095741587,Systems and Control
1709.03539,0.42557575280446397,Logic in Computer Science
1709.00722,0.17479185714112877,Performance
1709.08139,0.9876575388533954,Data Structures and Algorithms
1709.01613,1.1209373104275078,Computers and Society
1709.07814,0.12418638160475748,Sound
1709.08991,1.1441281245464523,Logic in Computer Science
1709.00387,0.5161170938261364,Sound
1709.05193,0.9310096476412968,Social and Information Networks
1709.04305,1.1703690668123452,Machine Learning
1709.05278,0.9220920980790339,Computation and Language
1709.09927,0.7213144868515706,Social and Information Networks
1709.01982,0.8236061339798688,Computer Science and Game Theory
1709.04906,1.2959299633546297,Robotics
1709.01609,0.17238582083030676,Software Engineering
1709.08430,1.395806617838573,Machine Learning
1709.08800,1.71060348718569,Robotics
1709.02610,0.3069187297143414,Programming Languages
1709.01775,0.44667910673801364,Human-Computer Interaction
1902.01554,0.2935466362939767,Multiagent Systems
1902.09604,0.4807207136019238,Computers and Society
1902.05347,1.2655793213847406,Sound
1902.09628,0.6108877411637734,Machine Learning
1902.04202,0.5323527857499989,Machine Learning
1902.06380,1.0654043281259278,Data Structures and Algorithms
1902.05943,0.4527469006386654,Cryptography and Security
1902.01580,2.067508379208342,Software Engineering
1902.08314,0.9668268675827765,Multimedia
1902.10514,0.7438346469333816,Databases
1902.06961,0.21690217893792038,Computers and Society
1902.04272,0.5038067018465313,Computer Vision and Pattern Recognition
1902.06335,1.0761332181367795,Multiagent Systems
1902.06171,1.0002947364240333,Software Engineering
1902.07011,0.3663765735593992,Computer Science and Game Theory
1902.03899,0.3364742355764222,Computer Science and Game Theory
1902.02256,2.0883874764419543,Multiagent Systems
1902.01722,0.807137009800506,Neural and Evolutionary Computation
1902.09587,1.1025605767471347,Robotics
1902.07055,0.03125372399645304,"Distributed, Parallel, and Cluster Computing"
1902.11149,1.5526336386065729,Discrete Mathematics
1902.05462,0.8192935990102925,Software Engineering
1902.03245,0.7607129145114052,Human-Computer Interaction
1902.11015,0.24586532185645293,Robotics
1902.06468,0.45108389561211915,Machine Learning
1902.06468,0.2281141121445991,Machine Learning
1902.03387,1.4454712447619142,Software Engineering
1903.03227,0.4092693691989796,Machine Learning
1903.00216,0.9998306494467151,Sound
1903.04879,1.1105987389225553,Machine Learning
1903.08701,0.752475873629256,Robotics
1903.02618,0.4785912087268667,Human-Computer Interaction
1903.03182,1.11944353017678,Logic in Computer Science
1903.12359,0.981203520261779,Graphics
1903.04538,0.8226440035979736,Machine Learning
1903.02759,0.5439619573070856,Formal Languages and Automata Theory
1903.06047,1.202813694949885,Human-Computer Interaction
1903.04325,2.0199156013741875,Formal Languages and Automata Theory
1903.03266,1.2478165755480353,Performance
1903.00745,1.584907807523065,Robotics
1903.12303,1.9571835496881624,Systems and Control
1903.07933,0.607611347311722,Robotics
1903.08597,0.9308380205704001,Social and Information Networks
1903.02835,0.8979479741652275,Programming Languages
1903.04413,1.8431909597246556,Machine Learning
1903.00718,0.8418473383325253,Human-Computer Interaction
1903.04611,0.8454259906240782,Networking and Internet Architecture
1903.07195,1.771495178807271,Multimedia
1903.07797,0.1643713920853576,Multiagent Systems
cs9905008,1.263240289413216,Machine Learning
1601.01356,0.890663496919674,Information Retrieval
1601.00599,1.3791569869670057,Multimedia
1601.07505,1.6634753527448314,Social and Information Networks
1601.02650,1.2559702576096667,Logic in Computer Science
1601.05313,0.3566646916470754,Performance
1601.06755,1.3083747260959637,Multiagent Systems
1601.04098,1.1516023829375266,Social and Information Networks
1601.06319,0.9807266449284981,Data Structures and Algorithms
cs0610120,0.9409953332875516,"Distributed, Parallel, and Cluster Computing"
cs0610011,0.951352361394743,Information Retrieval
cs0610135,1.425223620194743,Performance
cs0610098,1.0726793079533437,Multiagent Systems
cs0507048,0.2691208239827491,Computational Complexity
1510.02229,0.43682604710143935,"Distributed, Parallel, and Cluster Computing"
1510.07382,0.5003189467658656,Social and Information Networks
1510.00661,0.5897058591157197,Networking and Internet Architecture
cs0502064,0.8033619516609773,Discrete Mathematics
1001.4427,0.6394859803485159,Programming Languages
1001.4434,0.8162986032082711,Software Engineering
0904.0721,0.8453592151132938,Computational Complexity
1402.4007,0.5217976769814646,Neural and Evolutionary Computation
1106.5448,0.6318916753299391,Computer Science and Game Theory
1001.0641,0.46317498415413316,Programming Languages
cs0204002,3.3277352099915634,Computer Science and Game Theory
0810.3468,0.5523295444407287,Software Engineering
1305.3105,0.7440888061619196,Networking and Internet Architecture
1305.5950,1.1955013258827683,Multiagent Systems
1305.0458,1.1239914874944417,Social and Information Networks
1305.1422,1.4358978379287348,Neural and Evolutionary Computation
1305.0943,0.8904069586021921,Multiagent Systems
1305.6432,0.7502131024316191,Data Structures and Algorithms
1305.3354,0.8080330495173136,Computer Science and Game Theory
1602.06727,0.2730487610185954,Neural and Evolutionary Computation
1602.02211,0.17774860280936916,Computational Complexity
1602.07024,1.3924649897605317,Computer Science and Game Theory
1602.01248,1.0120349416707752,Information Retrieval
1502.00524,0.18220957168990093,Machine Learning
1502.06030,1.505347693354773,Robotics
1602.01003,0.4690385194879564,Systems and Control
1602.05028,0.9185528064974195,Logic in Computer Science
1602.03814,1.494604319094016,Human-Computer Interaction
1602.03308,0.8166222268643579,Multimedia
1602.01065,0.8013021693539143,Networking and Internet Architecture
1602.06977,0.4177034915523308,Information Retrieval
1203.5675,1.9945061376980482,Performance
1203.2031,1.8601400383516888,Systems and Control
1308.6487,0.7441872958717247,Graphics
1203.0594,0.24734731516332567,Data Structures and Algorithms
cs0606007,0.3142270496627538,Graphics
0706.0523,0.5779537405556835,Software Engineering
0911.0130,2.0172199600907055,Symbolic Computation
1106.3767,0.47993493329049863,Logic in Computer Science
0811.0811,1.8959723834330795,Logic in Computer Science
cs0210030,0.3866611290374028,Neural and Evolutionary Computation
1502.07467,0.9481657391004837,Data Structures and Algorithms
1502.03513,2.6404554148104915,Multiagent Systems
1502.08033,0.8515597156399052,Information Retrieval
1502.06132,1.4379615780072659,Robotics
1502.02251,0.42712328531674076,Systems and Control
1502.03683,0.41941673612658875,Logic in Computer Science
1502.04548,0.6704617606616442,Robotics
cs0102010,2.463628007172871,Data Structures and Algorithms
1705.02245,2.333398230886043,Computers and Society
1705.10887,0.8184549941388063,Numerical Analysis
1705.06840,1.1171510019351634,Multiagent Systems
1705.05720,0.6453606006332678,Human-Computer Interaction
1705.03392,0.33687933726145025,Logic in Computer Science
1705.06273,0.7016316815458649,Neural and Evolutionary Computation
1705.02313,0.6091728557192583,Logic in Computer Science
1705.09665,0.33368839551825147,Computers and Society
1705.03670,0.2454844079735383,Machine Learning
1705.02861,0.8536502270868788,Programming Languages
1705.08210,0.9288526261891552,Performance
1407.4705,1.0956581073284188,Sound
1705.07400,1.0221799310929458,Operating Systems
1705.07400,0.9704837255055753,Operating Systems
1705.06130,0.9258590569614018,Systems and Control
1705.10977,0.24381882449624953,Social and Information Networks
1705.09413,1.7514968148291645,Human-Computer Interaction
1705.05394,2.002472510803723,Machine Learning
1705.03805,0.7244693037530734,Systems and Control
1705.11060,1.5382023876192163,Computer Science and Game Theory
1705.00947,0.8925831121043529,Social and Information Networks
1104.5642,0.9467488847872463,"Distributed, Parallel, and Cluster Computing"
1104.1696,3.768545738069827,Mathematical Software
1311.4150,0.44489305590138833,Information Retrieval
1011.2488,1.1446639010039208,Computational Geometry
1308.6415,1.631623496569969,Machine Learning
1308.0239,0.884558051561338,Social and Information Networks
1308.2058,0.8148614484087056,Performance
1308.1536,0.66261823811943,Numerical Analysis
1308.2858,1.7739345650142613,Discrete Mathematics
1308.4618,0.7924046853394494,Digital Libraries
1308.2787,0.9902108052638721,Software Engineering
1308.3136,0.4855399800741139,"Computational Engineering, Finance, and Science"
1308.5336,0.682336162627923,Systems and Control
1308.3665,1.0857024209512842,Data Structures and Algorithms
1308.0037,1.3274907516493413,Networking and Internet Architecture
0809.4484,0.6427266358694624,Multiagent Systems
0705.4134,2.4693245977861724,Cryptography and Security
1105.4394,0.6092762998694684,Logic in Computer Science
1105.4136,1.7551368901085849,Numerical Analysis
1104.4731,1.3655342278566647,Neural and Evolutionary Computation
1104.4518,1.1731804816350633,Performance
0705.3227,0.4316501816838112,Logic in Computer Science
1105.0233,2.2542657367746703,Data Structures and Algorithms
1105.0233,2.779834133520594,Data Structures and Algorithms
0806.0250,1.1223616352885772,Symbolic Computation
1012.3359,0.8297610625305073,Robotics
1011.3397,1.8094833350207888,Robotics
1012.5997,0.4332684648389464,Networking and Internet Architecture
1410.2479,0.33010128779590314,Sound
1612.00277,2.2752366954545504,Logic in Computer Science
1612.05695,0.2662866470652033,Neural and Evolutionary Computation
1612.02913,0.9781531920272121,Neural and Evolutionary Computation
1612.04983,1.4730104267511361,Software Engineering
1612.04976,0.7428754917997802,Systems and Control
1612.05251,1.1197265559659044,Neural and Evolutionary Computation
1612.01835,0.6925479172761663,Information Retrieval
1612.06305,0.9952703624127949,Computers and Society
1612.07586,1.3864736864944527,Software Engineering
1612.04357,0.2169018908964876,Neural and Evolutionary Computation
1612.08825,1.809131139930656,Performance
1612.05693,1.0556379928854902,Robotics
1612.05533,1.1136259394770327,Machine Learning
1612.04118,0.9256358140958226,Machine Learning
1611.01696,1.4306252667282435,Formal Languages and Automata Theory
1611.01546,0.4774636170234086,Information Retrieval
1611.08691,0.9844033171737833,Multiagent Systems
1611.00020,0.5873686839067566,Machine Learning
1611.05368,0.5727815098915943,Information Retrieval
1611.05416,0.3516168495079955,Sound
1611.02528,0.7845381251026272,Software Engineering
1611.02831,0.7827916206650604,Symbolic Computation
1611.04021,0.27193420915059985,Multimedia
1611.00606,0.08185930557420759,Performance
1611.06322,1.5015966398252447,Information Retrieval
1611.06365,0.5983627976382623,Performance
1611.07621,0.7244748736960008,Systems and Control
1611.08752,0.17789297080109942,Data Structures and Algorithms
1611.09083,1.4586854243351932,Multimedia
1611.07910,1.0810459277469708,Systems and Control
1611.01257,0.5279939770954082,Human-Computer Interaction
1611.09084,1.0294093049682103,Social and Information Networks
1209.4275,0.8493842566495523,Multimedia
1209.6580,1.1069748790098777,Software Engineering
1209.2364,3.2300383091129206,Performance
1209.6449,0.3226285590523759,Performance
0909.2194,0.5128539663692442,Machine Learning
1209.2355,1.4387885601779915,Information Retrieval
1209.1711,1.112077662957616,Mathematical Software
1209.0960,1.0783606781723105,Numerical Analysis
1207.4525,2.3744926484510915,Information Retrieval
1207.4577,1.3579697916039457,Computer Science and Game Theory
1207.1333,0.3262865769016661,Computer Science and Game Theory
1207.2300,0.9368757942874131,Programming Languages
1207.0240,0.6275607785028752,Robotics
1207.3110,1.1893158169002136,Social and Information Networks
1207.3718,0.763290962092493,Software Engineering
1207.4371,0.6641870774848903,"Distributed, Parallel, and Cluster Computing"
1401.5354,0.2525095785871632,Computer Science and Game Theory
1401.4857,1.5106508584218254,Social and Information Networks
1401.6835,0.21395625285017023,Formal Languages and Automata Theory
1401.6628,0.5072159258362804,Performance
1401.6011,0.19608459922334864,Symbolic Computation
1401.7714,1.9199742644071411,Symbolic Computation
1401.2610,0.3776440152061701,Information Retrieval
1401.0799,0.7773663125415049,Robotics
1401.6169,0.29899161163406307,Information Retrieval
1401.2720,1.8117704943979553,Mathematical Software
1401.5775,0.8658991046083071,Networking and Internet Architecture
1401.6476,0.8935852905253135,Networking and Internet Architecture
1401.5297,0.5234172985730948,Social and Information Networks
1301.0129,0.3682046047448155,Programming Languages
1301.5831,0.6204988465257233,Formal Languages and Automata Theory
1301.5154,0.8958792987056735,Databases
1301.6336,0.42941797847203017,Numerical Analysis
1703.06416,0.936307345343407,Robotics
1301.3996,0.6963061377029434,Networking and Internet Architecture
1107.4969,1.336217778403887,Multimedia
0706.2746,1.9544293328886118,Information Theory
1103.5131,0.4361728615019505,Systems and Control
1103.3541,0.5804360742169393,Networking and Internet Architecture
1706.05104,1.5722800131638461,Systems and Control
1211.3882,1.5168504305651886,Robotics
0911.4986,1.0876613162870357,Neural and Evolutionary Computation
cs0410027,1.1474866733456413,Human-Computer Interaction
cs0410044,1.4566454625850505,Graphics
1607.02436,1.1555509996931983,Computer Science and Game Theory
1607.00405,0.6875387083233543,Social and Information Networks
1607.06264,1.3633062299456502,Computer Vision and Pattern Recognition
1607.07514,0.9527884580339094,Neural and Evolutionary Computation
1607.01404,0.3366326792264693,Numerical Analysis
1607.07763,0.5256615661567331,Systems and Control
1607.02233,1.6305344914442157,Software Engineering
1607.02062,2.5438592535737157,Social and Information Networks
1607.01869,0.5781829192779133,Computation and Language
1607.06667,0.7845590616974886,Multimedia
1607.02966,1.8987161799346917,Performance
1607.02904,0.6607938494064698,Mathematical Software
1607.08480,0.9401236342250273,Logic in Computer Science
1607.05539,0.37863410751515364,Systems and Control
1607.05786,0.337724398354237,Discrete Mathematics
1607.03938,0.38445729328999206,Discrete Mathematics
1607.00291,1.1187532485155633,Performance
1607.00167,0.5165793635975054,Information Retrieval
1607.05174,1.0900329007995557,Computation and Language
1607.06757,0.18796568075293274,Discrete Mathematics
0812.0893,0.42963112981806856,Data Structures and Algorithms
1211.6190,1.2859230784013664,Programming Languages
1211.0963,0.414303401888803,Information Retrieval
1211.4047,1.1200972103100084,Symbolic Computation
1211.5904,0.4197527574475461,Programming Languages
1211.5084,4.400468352290079,Data Structures and Algorithms
1211.6039,0.2824404588136241,Robotics
1211.0331,0.5771002366072667,Discrete Mathematics
0812.0698,1.2886736053203638,Human-Computer Interaction
1211.0654,1.3353076695318746,Social and Information Networks
1005.4661,0.6399102026795233,Cryptography and Security
0910.3349,0.21174246956413728,Information Retrieval
1008.1224,1.1506114428671428,Discrete Mathematics
1008.2909,1.9539302704025348,Programming Languages
1008.4990,1.9912959849130538,Multiagent Systems
1307.7494,0.5669743476557395,Robotics
1307.2541,0.7879872369908645,Human-Computer Interaction
1307.7307,0.2957685180950869,Networking and Internet Architecture
1307.6638,0.23842711500035607,Software Engineering
1307.1942,0.6622001539248131,Mathematical Software
1307.7066,0.6197019445440279,Formal Languages and Automata Theory
1307.1943,1.602074789443475,Software Engineering
1307.7291,0.5790082812540389,Software Engineering
1307.4475,1.166515526211881,Computer Science and Game Theory
1307.7170,1.1164635747101896,Robotics
1307.4471,0.35256655910654716,Software Engineering
1307.2320,1.0161042263089919,Performance
1307.1945,0.6239191642035777,Symbolic Computation
1412.3260,1.186406060224134,"Distributed, Parallel, and Cluster Computing"
1412.3570,1.1008361267700704,Data Structures and Algorithms
1412.6130,1.1830944304893907,Networking and Internet Architecture
1412.2221,0.6791700966339583,Programming Languages
1412.6706,1.1581027001471838,Human-Computer Interaction
1412.6181,0.8262182993563312,Neural and Evolutionary Computation
1412.6765,0.7349601195752665,Programming Languages
1412.6546,0.5613697913980288,Multiagent Systems
1412.2122,0.9990604618706268,Computers and Society
1412.6382,0.9651435827552133,Performance
1412.4646,0.6734195978436254,Formal Languages and Automata Theory
1412.6596,1.1810497190090508,Neural and Evolutionary Computation
1412.6265,0.25548795117350803,Discrete Mathematics
1412.3633,1.2760247358440964,Databases
cs0503028,1.9986571670670996,Programming Languages
1109.4240,0.9606951598025123,Software Engineering
0707.0701,0.8471584025679896,Mathematical Software
0802.3414,1.1668469683989406,Robotics
1210.0660,0.9729442388983474,Systems and Control
1210.4130,1.1136108045818658,Databases
1210.7683,0.5667770748064991,Performance
1210.0340,0.8123491636635819,Data Structures and Algorithms
1210.2454,0.5410738577900444,Logic in Computer Science
1007.5421,1.5944078641638306,Programming Languages
cs0107031,0.8688320287215254,Data Structures and Algorithms
cs0107014,1.4240302917863936,Logic in Computer Science
1501.03311,1.1407849828516319,Networking and Internet Architecture
1501.05916,0.6227682913607087,Databases
1501.05800,0.3531115945485974,Data Structures and Algorithms
1501.06625,0.49891232042897227,Numerical Analysis
1501.00440,0.614386075309557,Programming Languages
1501.06206,1.15834515001945,Databases
1501.06206,0.542810116428599,Databases
1501.07814,0.8010681383302781,Cryptography and Security
1501.06364,0.9552036835674413,"Distributed, Parallel, and Cluster Computing"
1609.07437,0.8428226443000703,Robotics
1501.00777,0.4578049261853791,Neural and Evolutionary Computation
1501.00611,1.2473750313800873,Discrete Mathematics
1501.03310,0.9720893371333615,Multimedia
1506.01573,0.9009443016088272,Programming Languages
1506.04744,0.2433842113028563,Social and Information Networks
1506.04945,1.301689935997671,Programming Languages
1506.01406,0.906657069768059,Social and Information Networks
1506.05996,0.6808298204586662,Numerical Analysis
1506.04006,1.2495163300832446,Performance
1506.03775,0.40389855836730604,Social and Information Networks
1506.02618,1.0193054376635997,Symbolic Computation
1506.03760,0.8625136422056406,Discrete Mathematics
1506.01170,0.71897247154225,Multiagent Systems
1506.07719,0.5856305485394256,Multiagent Systems
1506.01186,1.3680930239472544,Neural and Evolutionary Computation
1506.08435,0.9217403658608093,Performance
1506.01094,1.0755390821485504,Databases
1506.08988,0.20667731617956284,Mathematical Software
1508.06161,1.5709726608411616,Computation and Language
1506.03663,1.2498305758747428,Networking and Internet Architecture
1506.07220,0.8066691283133489,Computation and Language
1506.07943,0.45484346886815785,Performance
1506.00765,1.0327076355761533,Information Retrieval
1506.08126,0.7584689300450245,Multimedia
1506.00243,0.8116748303170447,Performance
1506.06033,0.9380495961673664,Information Retrieval
1506.02442,2.5387561739445537,Discrete Mathematics
1812.06325,0.7610901002702511,Robotics
1812.06120,0.38886404363647453,Robotics
1812.03545,0.6838368462494853,Systems and Control
1812.09790,2.2102527360621043,Machine Learning
1812.00619,0.4263061965365106,Programming Languages
1812.11252,0.5955360876932734,Social and Information Networks
1812.05945,2.2479170935767914,Machine Learning
1812.08092,0.6273524461770696,Information Retrieval
1812.05974,0.8666281446555747,Multiagent Systems
1812.05591,0.9138959500049452,Multiagent Systems
1812.09404,0.4509733570491967,Multiagent Systems
1812.06791,1.1545605196347495,Robotics
1812.01628,0.18301690867558107,Machine Learning
1812.11337,0.7264087514821472,Neural and Evolutionary Computation
1812.05465,0.40550029127332216,Information Retrieval
1812.05979,0.8168117576638939,Neural and Evolutionary Computation
1812.05878,1.6615587029082812,Symbolic Computation
1812.11586,0.28684500869347995,Computers and Society
1812.11677,0.2050063574809039,Hardware Architecture
1812.06145,0.4118673732203165,Machine Learning
1812.03955,0.03361750892542061,Neural and Evolutionary Computation
1812.01748,0.5090934361226089,Multimedia
1812.01762,0.7972299717950715,Neural and Evolutionary Computation
1812.03835,1.5518587049562378,Social and Information Networks
1812.05710,1.0944492306806226,Sound
1812.06705,0.1270749653190869,Machine Learning
1812.06356,0.4183122459527949,Robotics
1812.06156,1.011650634224651,"Distributed, Parallel, and Cluster Computing"
1812.11270,0.6613166471466794,Machine Learning
1702.01032,0.8329773292165882,Social and Information Networks
1702.06318,0.5479296193054074,Social and Information Networks
1702.00785,0.31053107069869584,Systems and Control
1702.02463,0.2768724948754997,Machine Learning
1702.06677,0.8198031415007593,Social and Information Networks
1702.08660,0.783112273327785,Logic in Computer Science
1702.00112,0.2560752202832312,Social and Information Networks
1702.01446,0.9443284306511454,Databases
1702.02287,0.8137509705161947,Information Retrieval
1702.07475,1.2328975669269713,Computer Vision and Pattern Recognition
1702.01090,0.4883455633861295,Information Retrieval
1702.07484,1.6372617609879794,Software Engineering
1702.07787,0.14867598245858735,Neural and Evolutionary Computation
1702.07984,0.8203426742567251,Computer Science and Game Theory
1702.00787,1.025403492856416,Discrete Mathematics
1702.01692,1.289378678705766,Data Structures and Algorithms
1702.07902,0.4261244563259042,Discrete Mathematics
1702.00210,1.8304203085027158,Computers and Society
cs0608081,1.0787182839692468,Multiagent Systems
1001.3745,1.3683404145811653,Databases
0911.2327,3.569830447223012,Logic in Computer Science
0905.1993,0.716229966151422,Discrete Mathematics
0708.2336,2.2886235213589528,Logic in Computer Science
1105.1749,0.4614702566349544,Software Engineering
0808.0753,1.3257246789544126,Data Structures and Algorithms
1904.11968,0.7230144852859167,Software Engineering
1904.11838,0.7518922627145799,Neural and Evolutionary Computation
1904.07705,0.4527509118589728,Machine Learning
1904.05086,0.9498507055336161,Multimedia
1904.03240,0.6313000334224623,Sound
1904.09681,1.3769775887199998,Multiagent Systems
1904.05316,1.4499936305453502,Networking and Internet Architecture
1904.09818,0.5271209692327048,Human-Computer Interaction
1904.07479,1.460845288943065,Robotics
1904.05009,0.5714533828993127,Neural and Evolutionary Computation
1904.03678,0.6176844817589027,Multiagent Systems
1904.02341,0.3158527037198076,Systems and Control
1904.13377,0.4030811636774967,Sound
1904.09839,1.1278463824837424,Multiagent Systems
1904.02348,0.7720666930787958,Human-Computer Interaction
1904.08380,0.4057897071612703,Programming Languages
1904.13333,1.3942895399854152,Neural and Evolutionary Computation
1904.13093,0.3706488871267778,Computers and Society
1904.03491,0.49272247587801715,Neural and Evolutionary Computation
1904.03814,0.6220553179690494,Neural and Evolutionary Computation
1904.02034,1.544501281311386,Numerical Analysis
1904.09946,0.8005347465454646,Programming Languages
1904.05439,0.9258057289874502,Information Retrieval
1904.10454,1.678904097665844,Discrete Mathematics
1904.12924,0.9980399130592299,Multiagent Systems
cs0006030,0.8913046956883356,Multiagent Systems
1012.1547,0.5252473246662824,Multiagent Systems
1012.0178,2.6602670101797816,"Distributed, Parallel, and Cluster Computing"
1012.2062,0.8785287698794756,Social and Information Networks
1705.10259,0.5675305200291528,Robotics
1708.07366,0.36944034062859676,Programming Languages
1708.03052,0.12965542572451932,Information Retrieval
1708.06828,0.42858862153114063,Information Retrieval
1708.08319,1.1654231316768622,Information Retrieval
1708.09398,0.5470485368521799,Symbolic Computation
1708.02363,0.4453066538806024,Software Engineering
1708.09332,0.874988349754046,Databases
1708.02254,0.3948694552750869,Computers and Society
1708.04109,1.1977104160811942,Data Structures and Algorithms
1708.02167,1.8233065699731523,Human-Computer Interaction
1708.06988,0.316989753960295,Robotics
1708.08296,1.6389495095566566,Neural and Evolutionary Computation
1708.05847,1.5273960083540143,Logic in Computer Science
1004.0739,1.0872142754510266,Computer Science and Game Theory
1104.2944,0.3728231450984396,Social and Information Networks
1308.5133,2.5057722907599125,Systems and Control
cs0010013,0.36235399046788636,Information Retrieval
1905.01718,0.5053104917979852,Robotics
1905.06720,1.4497462583056526,Social and Information Networks
1905.13264,1.2281172870397468,Social and Information Networks
1905.09996,0.5634121186900551,Logic in Computer Science
1905.06289,0.6621895193156343,Machine Learning
1905.04642,0.6312322560005331,Software Engineering
1905.05717,0.4049625139079502,Machine Learning
1905.01347,0.2882870356036634,Computers and Society
1905.07511,0.3885012624670863,Emerging Technologies
1905.01213,0.6447632399372223,Software Engineering
1905.06269,1.2331712029827921,Multimedia
1905.01051,1.0810486880321277,Software Engineering
1905.06109,0.4209844399793009,Machine Learning
1905.13411,0.6901575163492166,Programming Languages
1905.13538,1.4840072546609802,Machine Learning
1905.12630,1.8255034637593233,Multiagent Systems
1905.01028,0.9006067088669667,Robotics
1905.05478,1.003522803808902,"Distributed, Parallel, and Cluster Computing"
1905.06894,3.8557417248514025,Social and Information Networks
1905.08937,1.084793126015518,Computation and Language
1905.08885,0.3245107839641876,Robotics
1905.06234,0.27590818373489256,Performance
1905.04615,0.9487776769947012,Emerging Technologies
1905.02914,0.3537320689621282,Systems and Control
cs0609074,0.7096328338353773,Networking and Internet Architecture
cs0609035,0.7260009845566071,"Distributed, Parallel, and Cluster Computing"
cs0609082,5.023175856221894,Numerical Analysis
1002.0484,0.9719875418816979,Data Structures and Algorithms
1110.2074,2.3555412110535667,Systems and Control
1503.00237,2.2584758741736457,Robotics
1006.0405,0.6169565915387895,Data Structures and Algorithms
1802.05501,2.1308231851464305,Discrete Mathematics
1802.05982,0.466041374345717,Numerical Analysis
1802.05170,0.5816101384020824,Emerging Technologies
1802.02032,0.49930398211526617,Machine Learning
1802.09566,0.4646999914506241,Information Retrieval
1802.09001,1.342687294500848,Data Structures and Algorithms
1802.03480,0.9259435218716713,Neural and Evolutionary Computation
1802.01730,0.4940935744194663,Computer Science and Game Theory
1802.00673,1.664159323468818,Operating Systems
1802.04351,0.6408624159620939,Emerging Technologies
1802.08301,0.6145918123488882,Information Retrieval
1802.06492,0.32940655019754644,Social and Information Networks
1802.08311,0.379279111062292,Robotics
1802.08129,0.26910818565805994,Computer Vision and Pattern Recognition
1802.07490,0.5068616467790888,Graphics
1802.08995,0.9196363652720645,Multiagent Systems
1802.10503,1.0022754163552365,Robotics
1802.04112,0.98108077867098,Multiagent Systems
1802.06204,0.3246568994814135,Computational Geometry
1802.05101,0.8862370652959416,Computers and Society
1802.10351,0.8041118356563876,Data Structures and Algorithms
1802.09121,0.49180141111626846,Neural and Evolutionary Computation
1802.04032,2.237768667161237,Databases
1802.09949,1.9533113722024833,Software Engineering
1802.09465,0.6077792057270736,Computational Complexity
1802.06006,0.16585863955763902,Sound
1802.02087,0.6567152004805579,Systems and Control
1802.06928,1.3581142996025526,Neural and Evolutionary Computation
1802.06024,1.0197551789819963,Human-Computer Interaction
1802.03010,0.30418586613650295,Machine Learning
1802.08254,0.5363236139569458,Performance
cs0307006,0.7395999929341066,Multiagent Systems
1302.3481,0.69316763927932,Logic in Computer Science
1302.4545,2.1162171062654997,Logic in Computer Science
1302.3828,0.42231800479077125,Social and Information Networks
0908.3889,0.9355523695075708,Performance
1302.4504,2.0296139409427116,Social and Information Networks
1302.2828,0.6107572150831808,Multiagent Systems
cs0508029,1.7107058102218449,Multiagent Systems
cs0508130,0.515501509682227,Operating Systems
1202.1656,1.2140627290296744,Information Retrieval
1204.5213,0.7634166338124803,Multiagent Systems
1204.1185,1.1952677190287364,Multimedia
1204.2715,1.2762295654614244,Human-Computer Interaction
1204.6552,1.0340709271337287,Multiagent Systems
1204.1111,0.36498759875077624,Symbolic Computation
1204.6089,1.2538224759470222,Computers and Society
1204.0849,1.385430120923062,Data Structures and Algorithms
1901.02560,0.5226434317634289,Data Structures and Algorithms
1901.07005,0.44069210686726656,Information Retrieval
1901.00295,2.057531081062447,Multimedia
1901.08564,0.4982352449887673,Data Structures and Algorithms
1901.05512,1.2693971173650431,Neural and Evolutionary Computation
1901.03229,0.346594800042568,Robotics
1901.01007,0.3819444694958595,"Distributed, Parallel, and Cluster Computing"
1901.09804,1.0242558286518941,Systems and Control
1901.03860,0.5670270629503043,Machine Learning
1901.00943,1.080162540527873,Neural and Evolutionary Computation
1901.01861,0.6278780427238687,Data Structures and Algorithms
1901.00117,0.22120873237554387,Robotics
1901.03450,0.6145103953061254,Machine Learning
1901.01255,1.1375010855896925,Graphics
1901.05917,0.26294171068175026,Formal Languages and Automata Theory
1901.02993,0.7076592726517631,Formal Languages and Automata Theory
1901.09614,0.8371378360830108,Machine Learning
1404.0850,0.6848109305405282,Information Retrieval
