pid,kld,category
1806.08047,1.1849508306874443,Artificial Intelligence
1806.09819,1.1344418520414392,Neural and Evolutionary Computation
1806.02941,0.781845218271917,Multimedia
1806.09548,2.5729932094321,"Computational Engineering, Finance, and Science"
1806.08548,0.2233529037986486,Robotics
1806.01400,0.4125021864347904,Computers and Society
1806.10417,0.5058084955451717,Computer Vision and Pattern Recognition
1806.03482,1.2764021615502668,Information Retrieval
1806.05284,1.300067091468399,Computation and Language
1806.05504,0.5237454583933029,Computation and Language
1806.03516,0.5704481007201905,Cryptography and Security
1806.07222,0.47686128208380063,Software Engineering
1806.02502,0.45046437121746896,Neural and Evolutionary Computation
1806.04523,0.9901243736126307,Computation and Language
1806.03711,0.1954766141062664,Computation and Language
1806.04761,1.0744008511855998,Databases
1806.02155,0.4736357053467195,Social and Information Networks
1806.03377,0.23660958785409375,"Distributed, Parallel, and Cluster Computing"
1806.06988,1.0648357372298247,Machine Learning
1806.06134,0.5617245881588642,Robotics
1806.00840,0.23626030018963767,Computation and Language
1806.04815,0.4779748649902744,Information Retrieval
1806.07844,0.8061040752016952,Computer Vision and Pattern Recognition
1806.08211,1.886853227178974,Information Retrieval
1806.10719,0.4560772442293894,Computer Science and Game Theory
1806.03959,0.971650996024838,Programming Languages
1806.10904,1.446241456607679,Social and Information Networks
1806.05363,0.8108981154007111,Computer Vision and Pattern Recognition
1806.06394,1.0387160455218596,"Computational Engineering, Finance, and Science"
1806.07555,1.5238159243482492,Machine Learning
1806.08251,0.8422922452829851,Computer Vision and Pattern Recognition
1806.03368,0.8964040390971325,Information Retrieval
1806.01109,1.160495124757298,"Distributed, Parallel, and Cluster Computing"
1806.03023,0.6665249584692158,Human-Computer Interaction
1806.00762,1.1825404255042475,"Distributed, Parallel, and Cluster Computing"
1806.02323,0.04765018537328232,Computer Vision and Pattern Recognition
1806.02592,0.34371033673594303,Software Engineering
1806.02057,0.5438294127120578,Cryptography and Security
1806.00098,0.9655798386439428,Software Engineering
1806.01926,1.262055181137414,"Distributed, Parallel, and Cluster Computing"
1806.06205,1.4523318031587347,Databases
1806.00751,1.722791436487511,"Distributed, Parallel, and Cluster Computing"
1806.09852,1.6194489791506976,Programming Languages
1806.05983,1.5646298334125774,Human-Computer Interaction
1806.08331,1.2632773394985441,Robotics
1806.09731,0.531237798313221,Neural and Evolutionary Computation
1806.07942,1.1797180878061426,Information Retrieval
1806.05259,1.5117307192483664,Information Retrieval
1806.05999,0.38432024229835055,Graphics
1806.06796,0.5006499242415038,Digital Libraries
1806.07836,1.0194866275855725,Computer Vision and Pattern Recognition
1806.09103,0.14148631941359857,Computation and Language
1806.05180,0.5733394346800555,Information Retrieval
1806.07226,0.19438220161777686,Computer Vision and Pattern Recognition
1806.03590,0.39085000837001865,Computation and Language
1806.01469,0.7263398946572697,Data Structures and Algorithms
1806.11546,1.771694496732455,"Distributed, Parallel, and Cluster Computing"
1806.02984,0.34188997889766004,Computer Vision and Pattern Recognition
1806.11509,0.7871113413326231,"Distributed, Parallel, and Cluster Computing"
1806.05897,0.5690723482031885,Machine Learning
1806.00776,0.1838334835755511,Hardware Architecture
1806.00749,0.7976020624252952,Computation and Language
1806.09565,0.49468888012309997,Computer Vision and Pattern Recognition
1806.10982,0.5824379439198486,Computer Vision and Pattern Recognition
1806.03557,1.1195413196493817,Networking and Internet Architecture
1806.05320,0.590725921893281,Computer Vision and Pattern Recognition
1806.04859,2.608478391313313,"Distributed, Parallel, and Cluster Computing"
1806.00397,0.09769179452999177,Computers and Society
1806.01940,0.8008712619866202,Neural and Evolutionary Computation
1806.06094,0.801006913402575,Robotics
1806.07084,2.5849490314641783,Databases
1806.01968,1.7093036704958817,Robotics
1806.09317,0.25496181336702334,Information Retrieval
1806.01168,1.1733297651279941,Databases
1806.01103,0.8111148816746163,"Distributed, Parallel, and Cluster Computing"
1806.09587,0.4401161651702845,Sound
1806.11552,1.1721422646699402,"Distributed, Parallel, and Cluster Computing"
1806.06671,0.4732909181534718,Information Retrieval
1806.08460,0.904806348620088,Computational Geometry
1806.01501,0.7413922554590647,Computation and Language
1806.02011,1.3082741318781297,Cryptography and Security
1806.07516,0.6850458787972435,Information Retrieval
1806.05794,1.0952594463370942,Neural and Evolutionary Computation
1806.00101,0.21148090066601727,Machine Learning
1806.00722,0.17726927106020887,Computation and Language
1806.09828,0.3957236424787848,Computation and Language
1806.10716,1.788373551851091,Software Engineering
1806.02970,1.1042435475873247,Machine Learning
1806.01351,0.5446645955988709,Computation and Language
1806.05740,1.2332386891329508,Computers and Society
1806.08128,1.941125312769743,Software Engineering
1806.05837,0.6744535643897993,Software Engineering
1806.00154,0.2960282590604042,Human-Computer Interaction
1806.00960,1.330396714151408,Computer Science and Game Theory
1806.09573,0.7409795915819685,Computer Vision and Pattern Recognition
1806.07691,0.4013657065534877,Databases
1806.06452,1.5736322558432856,Databases
1806.05893,0.4220506477010589,Cryptography and Security
1806.04298,0.688599626561093,Human-Computer Interaction
1806.00779,0.5901486743415373,Hardware Architecture
1806.08296,0.45857988497758784,Computer Vision and Pattern Recognition
1806.08099,0.4468047934815955,Neural and Evolutionary Computation
1806.11269,0.31596813200542745,Computer Vision and Pattern Recognition
1806.10906,0.4083214676051363,Cryptography and Security
1806.03936,2.2392843273234675,Data Structures and Algorithms
1806.00807,0.34236867915915736,Computation and Language
1806.08009,0.3867116891127395,Computation and Language
1806.00139,0.8343235221705595,Cryptography and Security
1806.09792,0.3069550216449611,Computation and Language
1806.08039,1.1799063506645364,Human-Computer Interaction
1806.11402,0.9602507238848994,Robotics
1806.05230,0.2820784539037538,Logic in Computer Science
1806.08455,0.6329615576967377,Networking and Internet Architecture
1806.07169,0.8694126387769419,Computation and Language
1806.03455,1.034741431833409,Artificial Intelligence
1806.02578,0.739458740502609,Multiagent Systems
1806.00567,0.9798220348479875,Human-Computer Interaction
1806.04627,1.2798501650085927,Computer Vision and Pattern Recognition
1806.06032,0.9032292320685278,"Distributed, Parallel, and Cluster Computing"
1806.08479,0.7073017290029728,Human-Computer Interaction
1806.06812,1.195606308420975,Sound
1806.09026,0.7827958297685721,Cryptography and Security
1806.10309,1.2867622137909553,Computational Geometry
1806.07713,0.44775119089104215,Computation and Language
1806.03806,0.777239962401362,Artificial Intelligence
1806.01347,1.215723306550284,Machine Learning
1806.00842,1.3009329508111376,Software Engineering
1806.00760,1.3396819322506288,"Distributed, Parallel, and Cluster Computing"
1806.04822,0.7425358264783536,Computation and Language
1806.03280,0.2606413416694961,Computation and Language
1806.07209,2.125751554216968,Cryptography and Security
1806.08279,0.723490422471923,Computer Vision and Pattern Recognition
1806.07507,0.9246346482651207,Robotics
1806.03267,1.3201916316273765,Artificial Intelligence
1806.04067,0.5831250512238768,Computer Science and Game Theory
1806.08522,0.7477298797306922,Computer Vision and Pattern Recognition
1806.04411,0.6985786501750303,Information Retrieval
1806.10984,2.496702105786367,Cryptography and Security
1806.01110,0.9277508894359834,"Distributed, Parallel, and Cluster Computing"
1806.08987,0.37041306486090403,Software Engineering
1806.02253,0.6399470983562074,Computation and Language
1806.00193,0.71791991718106,"Computational Engineering, Finance, and Science"
1806.06870,0.4771928416875856,Digital Libraries
1806.01352,0.6939304716367877,Performance
1806.10939,0.3897131251471761,"Distributed, Parallel, and Cluster Computing"
1806.07078,0.6589158109829518,Computer Vision and Pattern Recognition
1806.05452,0.25724103689768724,Computer Vision and Pattern Recognition
1806.08904,1.036844710029637,Social and Information Networks
1806.08149,1.4686605403001722,Software Engineering
1806.11253,0.9707884326158158,Social and Information Networks
1806.03845,2.3514135302424535,"Distributed, Parallel, and Cluster Computing"
1806.03626,0.4592426728548719,Robotics
1806.07914,0.6280556393127216,Computation and Language
1806.02557,0.3330273235917471,Information Retrieval
1806.08978,1.2008895976069982,Social and Information Networks
1806.05997,0.7298785977182611,Computation and Language
1806.02382,0.3099138144081964,Machine Learning
1806.03575,0.15988337158227717,Computer Vision and Pattern Recognition
1806.06986,0.639450949597795,Computer Vision and Pattern Recognition
1806.07868,1.8062471175959922,Social and Information Networks
1806.07977,1.1500956164540175,Computation and Language
1806.07336,0.6266448307145495,Machine Learning
1806.05385,0.7654086398469323,Graphics
1806.09789,0.738752666599506,Neural and Evolutionary Computation
1806.00271,0.1935097518515868,Machine Learning
1806.06878,0.6731713849139549,Digital Libraries
1806.05602,1.0576135387095607,Social and Information Networks
1806.07729,0.9107345101890474,Graphics
1806.05767,1.0169953435680472,Robotics
1806.03365,0.8197670728745199,Data Structures and Algorithms
1806.06084,0.8973597194232845,Human-Computer Interaction
1806.05799,0.8878249444744327,Computer Science and Game Theory
1806.05434,0.8978237826626507,Computation and Language
1806.01526,0.782307351036648,Artificial Intelligence
1806.03869,0.3863693807608844,Computation and Language
1806.10577,0.9188153428659107,Social and Information Networks
1806.02538,1.0588728816525228,"Computational Engineering, Finance, and Science"
1806.03313,1.282001340346127,Databases
1806.07060,0.9176233239615623,Performance
1806.10071,0.8964698148055197,Artificial Intelligence
1806.07912,2.35168774295223,Neural and Evolutionary Computation
1806.10928,1.4575172099650249,Databases
1806.06957,0.5235125808972949,Computation and Language
1806.09082,0.7617533633672399,Digital Libraries
1806.06594,1.5424234557200502,Computer Vision and Pattern Recognition
1806.04903,1.9612711223845998,Sound
1806.08037,0.3595320240242976,Computer Vision and Pattern Recognition
1806.02720,1.5603021991998567,Human-Computer Interaction
1806.00194,0.2812914113216192,Computer Vision and Pattern Recognition
1806.11150,0.5156041043005913,Programming Languages
1806.00112,0.7657849418051472,Robotics
1806.05117,0.6072614752539461,Artificial Intelligence
1806.10113,0.9428911635573067,"Distributed, Parallel, and Cluster Computing"
1806.08523,0.7344882863390475,Computer Vision and Pattern Recognition
1806.05208,1.0463329257457448,Computers and Society
1806.04042,0.8690322884769367,Cryptography and Security
1806.00227,0.5133884433268234,Databases
1806.03489,0.33108004493524495,Computation and Language
0908.2440,1.9744677932039518,Computational Geometry
1304.0606,0.9166815146642583,Cryptography and Security
1304.2889,0.8576255397072577,Graphics
1304.5934,2.6795685347156795,Computational Complexity
1304.3480,0.32342501659087275,Social and Information Networks
1304.3010,0.34014503225203363,Social and Information Networks
1304.5068,0.5379590322974752,Multimedia
1304.7793,0.5667801280789871,Data Structures and Algorithms
1304.5402,0.4771033436025127,Social and Information Networks
1703.03078,0.5425666229347698,Robotics
1304.0863,1.416799084865197,Networking and Internet Architecture
1304.4524,3.1148870853916732,Networking and Internet Architecture
1304.5213,0.5392103579170449,Information Retrieval
1304.7857,2.0768589815873963,Logic in Computer Science
1304.7516,0.6723617231462902,Emerging Technologies
1304.6584,1.3468202662043698,Cryptography and Security
1304.7799,1.2975625696565267,Databases
1304.0878,0.5865673611690262,Mathematical Software
0908.3090,0.8198666441416872,Cryptography and Security
1304.3177,1.869980916949389,Formal Languages and Automata Theory
1304.0793,0.34358797529603624,Multimedia
1304.2671,0.8252987182523547,Multimedia
1304.8034,1.3225346939805733,Software Engineering
1304.0513,0.8516494571082764,Computational Complexity
1304.1047,0.31836486459318547,Networking and Internet Architecture
1304.4925,0.8593605739388837,Artificial Intelligence
1304.1575,1.1104758026643167,Computer Science and Game Theory
1304.7642,0.5842187569964112,Computer Science and Game Theory
1304.3393,0.9093652685553452,Neural and Evolutionary Computation
1304.7615,0.3548847557822064,"Distributed, Parallel, and Cluster Computing"
1304.3056,0.829734646966652,Multimedia
1304.1684,0.5896939289806882,Artificial Intelligence
1304.3872,2.03399078541101,Computational Complexity
1304.1863,1.1479936357973943,Performance
1703.02658,0.3104076028062386,Robotics
1304.6176,1.1694715811122518,"Distributed, Parallel, and Cluster Computing"
1304.5719,1.0816738921758018,"Distributed, Parallel, and Cluster Computing"
1304.3489,0.763961541590213,Artificial Intelligence
1703.03821,1.7183765305643866,Robotics
1304.0637,0.5447505309280611,Networking and Internet Architecture
1304.4379,0.31619547212069515,Artificial Intelligence
1304.0617,1.6647350358064112,Networking and Internet Architecture
1304.6078,0.6974208525915125,Artificial Intelligence
1304.5509,1.1340242093923667,Networking and Internet Architecture
0908.2588,0.9820027308046416,Databases
1304.2681,0.49912624029986363,Information Retrieval
1304.2797,0.8153591277472823,Artificial Intelligence
1304.1649,0.9309274172693065,Networking and Internet Architecture
1703.03146,0.9064891999154376,Robotics
1304.7614,1.7699868812998298,Software Engineering
1304.4326,1.5708923594288908,"Distributed, Parallel, and Cluster Computing"
1304.5257,4.348227186870338,Software Engineering
1304.5051,1.9510012995905663,Artificial Intelligence
1304.5545,0.4537624528208119,Multiagent Systems
1304.3742,0.3562322496668705,Computers and Society
1304.4602,1.8720013403304627,Social and Information Networks
1304.7863,0.6425906646421427,Logic in Computer Science
1304.0012,1.1032434140251328,"Distributed, Parallel, and Cluster Computing"
1304.5550,0.16796211479010242,Artificial Intelligence
1304.3405,0.5127925414318171,Social and Information Networks
1304.2576,2.0544873904425485,Data Structures and Algorithms
cs0702076,1.0387062692853333,"Distributed, Parallel, and Cluster Computing"
cs0702089,0.32537594557655264,Logic in Computer Science
cs0702144,0.48346944800228453,Databases
cs0702048,2.634371715569465,Computers and Society
1010.2828,0.9472835643453448,"Distributed, Parallel, and Cluster Computing"
1010.2822,0.06496256175469879,Software Engineering
1004.2880,0.6223775042234269,Artificial Intelligence
1106.0423,2.1711520021606403,Data Structures and Algorithms
1402.0649,0.4580794863062975,Robotics
0711.1231,2.74385875270611,"Distributed, Parallel, and Cluster Computing"
1010.2825,0.9581862495873733,Software Engineering
1106.1636,2.2655109982050745,Artificial Intelligence
1106.1531,1.4332520273432077,Programming Languages
1010.2826,0.33720592944596395,Software Engineering
1004.3109,0.9693301782853674,Performance
cs0402003,1.0607794807861273,Databases
cs0402042,0.7104308916088573,Cryptography and Security
cs0402010,3.4886746989999766,Logic in Computer Science
cs0402048,0.6238129139238725,Programming Languages
cs0505038,1.1083924451646328,Databases
cs0505030,0.9977354654249236,Symbolic Computation
cs0505075,4.40905627955296,Discrete Mathematics
cs0505011,0.7619684988405806,Human-Computer Interaction
1310.6012,0.8632074935483969,Neural and Evolutionary Computation
1310.1498,0.6702405525343198,Information Retrieval
1310.8583,1.5235283400659148,"Computational Engineering, Finance, and Science"
1310.2741,1.4090496292234596,Programming Languages
1310.5142,1.8523907132065398,Computers and Society
1310.1672,0.2755452607394544,Computers and Society
0809.1802,2.3308139893524644,Computer Vision and Pattern Recognition
1310.0141,0.751207337518425,Databases
1310.8211,1.2398338076284725,"Distributed, Parallel, and Cluster Computing"
1310.4216,0.3927640772553113,Cryptography and Security
1310.2545,1.1064498751328773,Software Engineering
1310.2474,1.206235571457376,Software Engineering
1310.1710,0.2612328521726671,Computational Geometry
1310.1161,0.789469881826305,Databases
1310.5698,0.7516871542141198,Information Retrieval
1310.7297,1.5721183692118013,Databases
0907.3823,0.9213713256131235,Information Retrieval
1310.4989,0.5667417637004111,Software Engineering
1310.7202,1.089517185697632,Numerical Analysis
1310.3652,0.6766694936922061,Computers and Society
1310.5541,2.880886354541791,Computational Complexity
1310.2923,0.33711466979500904,Graphics
1310.2994,0.9598632776475244,"Distributed, Parallel, and Cluster Computing"
1310.0041,1.8053916722164125,Graphics
1310.2323,0.32939743702730173,Computer Science and Game Theory
1310.6925,1.632081235166218,Systems and Control
1310.4632,0.6001045506077918,Networking and Internet Architecture
1310.3486,0.7559040074974025,Data Structures and Algorithms
1310.0894,1.963737327816114,Information Retrieval
1310.5551,1.6526268952123655,Symbolic Computation
1310.0216,1.3681748592243335,Networking and Internet Architecture
1310.3805,1.8735361463173248,Neural and Evolutionary Computation
1310.3308,2.445039527529848,Software Engineering
0809.2851,1.012784055430457,Digital Libraries
1310.8486,1.1826786743410957,"Distributed, Parallel, and Cluster Computing"
1310.2148,0.35141910018193845,"Distributed, Parallel, and Cluster Computing"
1310.2431,1.1694046175923598,Logic in Computer Science
1310.3939,1.6297388777591533,Databases
1310.2342,0.6129920082467865,Computers and Society
1310.7353,0.7167635529450136,Computers and Society
1310.3911,1.9012263529537332,Social and Information Networks
1310.0883,0.7506948371436235,"Distributed, Parallel, and Cluster Computing"
1310.5485,0.6417667954912023,Computer Science and Game Theory
1310.8374,0.42255557857052656,Networking and Internet Architecture
0809.1644,4.299831232215845,Logic in Computer Science
1310.1166,0.6506998769133789,Computational Geometry
1310.3623,1.6302389508611888,"Distributed, Parallel, and Cluster Computing"
0907.4385,3.7388672877302764,Computer Science and Game Theory
1310.3404,0.6022171477398053,Programming Languages
cs9912013,0.7716967025455405,Computational Geometry
1608.08936,0.49018579708220067,Human-Computer Interaction
1608.01835,0.7958908127518979,Artificial Intelligence
1608.04579,0.42429647572731916,Networking and Internet Architecture
1608.05315,1.1855719722488993,Computer Science and Game Theory
1608.05605,0.8286702335147431,Computation and Language
1608.00989,0.4152362062863296,Programming Languages
1608.05951,0.8428830853675073,"Distributed, Parallel, and Cluster Computing"
1608.00788,0.5478766986453787,Information Retrieval
1608.04017,1.3165647296230343,Networking and Internet Architecture
1608.00708,0.7897563186543883,Social and Information Networks
1608.03044,1.0283134631679802,"Distributed, Parallel, and Cluster Computing"
1608.02499,0.682284943623813,Computers and Society
1608.08738,0.4768412244976151,Computation and Language
1608.04808,1.122860299213692,Social and Information Networks
1608.03324,1.9405285245755333,Software Engineering
1608.00139,1.1946429070673663,Artificial Intelligence
1608.01247,0.8645567281926033,Information Retrieval
1608.06954,0.9907203668916341,Artificial Intelligence
1608.04670,0.6487251091299954,Computation and Language
1608.06386,0.8358281139715361,Computation and Language
1608.00557,2.1875054277635946,Systems and Control
1608.05204,0.678211792681314,Computer Vision and Pattern Recognition
1608.04442,1.6075986535923015,Databases
1608.05404,1.3857586531171135,Computer Vision and Pattern Recognition
1608.06298,0.14938724464798664,Information Retrieval
1608.02917,0.4712388126518863,Software Engineering
1608.07492,0.6942966695197446,Computer Science and Game Theory
1608.01933,1.48398804490976,Graphics
1608.07617,2.9299088063076013,Software Engineering
1608.06338,0.5872441367353919,Computer Vision and Pattern Recognition
1608.02567,1.0357420258534245,"Computational Engineering, Finance, and Science"
1608.07720,1.1934914180319536,Computation and Language
1608.05151,1.4899154718247818,Artificial Intelligence
1608.05081,1.1838392376792632,Machine Learning
1608.00301,2.2782961163645856,Social and Information Networks
1608.05044,0.772498036318254,Computer Science and Game Theory
1608.04366,0.44425909905990396,Graphics
1608.05140,0.29114402295885033,Networking and Internet Architecture
1608.05374,0.6606576512628545,Computation and Language
1608.02021,0.48458749897089304,Social and Information Networks
1608.08173,1.580442273293013,Computer Vision and Pattern Recognition
1608.02824,1.0232292568987618,Computer Vision and Pattern Recognition
1608.05661,0.6867160518920934,Computers and Society
1608.07443,0.7007263160716564,"Distributed, Parallel, and Cluster Computing"
1608.05380,0.9252069584843264,Information Retrieval
1608.08570,0.49140467753030626,Graphics
1608.06043,0.596938433142652,Computation and Language
1608.02800,0.6263017556303431,Performance
1608.04016,1.3862551021670368,Programming Languages
1608.05844,0.3667606414753,"Distributed, Parallel, and Cluster Computing"
1608.01611,1.61043666307371,Artificial Intelligence
1608.03735,1.1794555367511532,Computers and Society
1608.04563,0.8170545342496182,Cryptography and Security
1608.02908,1.3839516721181848,Computer Vision and Pattern Recognition
1608.08787,0.6493994209609474,Cryptography and Security
1608.06392,3.614586322523826,Logic in Computer Science
1608.00199,0.2317136627113189,Computer Vision and Pattern Recognition
1608.06865,1.2487957565968533,Software Engineering
1608.06072,0.5782185419887086,Machine Learning
1608.03960,0.8601085507500168,"Distributed, Parallel, and Cluster Computing"
1608.08736,0.6589764699196436,Software Engineering
1608.00905,1.1123305868868647,Multimedia
1608.02707,0.656548048928379,"Distributed, Parallel, and Cluster Computing"
1608.02023,1.8751705069315527,Computer Vision and Pattern Recognition
1608.04142,0.44492850106648874,Databases
1608.07670,1.1067727861021148,Networking and Internet Architecture
1608.07102,1.0842975919175857,Information Retrieval
1608.02442,0.9469080986344205,"Distributed, Parallel, and Cluster Computing"
1608.06696,1.1473711841779723,"Distributed, Parallel, and Cluster Computing"
1608.01041,0.4635233204465268,Computer Vision and Pattern Recognition
1608.08342,1.1741079561367154,Software Engineering
1608.05537,1.34988508167795,Computer Science and Game Theory
1608.00447,0.9483827719002385,Human-Computer Interaction
1608.01961,0.39861538715443,Computation and Language
1608.05129,0.32654547026611475,Computation and Language
1608.05926,0.9469749723965588,Software Engineering
1608.02012,2.8446034268988796,Software Engineering
1608.02339,0.632267063680346,Cryptography and Security
1608.01561,0.12362016358622446,Computation and Language
1608.04789,0.3954411745998662,Computers and Society
1608.01013,1.6826292758795311,Databases
1608.05699,1.831654639484451,Networking and Internet Architecture
1608.05105,0.9011783808440909,Neural and Evolutionary Computation
1608.04766,0.22146082426328945,Cryptography and Security
1608.03824,0.7863247094040325,Artificial Intelligence
1608.06108,1.1080207234438246,Computers and Society
1608.00095,0.572108413520851,Networking and Internet Architecture
1608.02778,0.23296678316322378,Computer Vision and Pattern Recognition
1608.07882,2.030465756014181,Computers and Society
1608.03912,1.7177731154185583,Programming Languages
1608.00351,0.3207993611275797,Numerical Analysis
1608.01540,1.074913978577564,Computer Science and Game Theory
1608.05966,1.3782357646005121,Social and Information Networks
1608.07019,1.308409457564578,Machine Learning
1608.08725,1.333806108011603,Networking and Internet Architecture
1608.03803,0.09248231239311487,Computation and Language
1608.00302,1.6381480125522714,Artificial Intelligence
1608.07886,1.7572602872858656,Computer Science and Game Theory
1608.06510,0.41374014470345744,Systems and Control
1608.01140,0.8034482634309239,Computational Geometry
1608.04303,1.123210562810514,Cryptography and Security
1608.02076,0.4256833547284397,Computation and Language
1608.01106,1.8277962802401273,Programming Languages
1608.02071,0.7184694253552568,Machine Learning
1608.08729,0.40196311150888686,Networking and Internet Architecture
1608.02247,1.4616430256339739,Cryptography and Security
1608.07710,1.3156787897276736,Machine Learning
1608.01870,0.6636735002346226,Computers and Society
1411.5731,0.2773183505910543,Computer Vision and Pattern Recognition
1608.08469,1.1504925994585862,Multimedia
1608.01448,0.7340969018373712,Computation and Language
1608.05813,0.3933732137882539,Computation and Language
1608.00758,1.0000471215414146,Information Retrieval
1608.07883,3.6768219244516187,Logic in Computer Science
1608.05917,0.3886412476735402,"Distributed, Parallel, and Cluster Computing"
1608.03905,1.0756366416297414,Information Retrieval
1608.08782,0.6019031513096292,Neural and Evolutionary Computation
1608.04472,0.5576496840178718,Social and Information Networks
1608.00247,1.7766384633063939,Computer Vision and Pattern Recognition
1608.01939,1.1578314743876703,Computers and Society
1608.03129,1.0155034264582168,Logic in Computer Science
1608.01760,2.000290354749349,Social and Information Networks
1608.06910,2.134864614323269,Artificial Intelligence
1608.01101,0.5761482026610552,Social and Information Networks
1608.05604,1.7375449422722864,Computation and Language
1511.09120,2.0262992247717406,Robotics
1107.3522,0.2918186441371792,Computers and Society
1004.4485,2.4491477010412264,Graphics
0706.2069,0.8395957796053367,"Distributed, Parallel, and Cluster Computing"
1211.2569,0.5715080764595623,Computational Geometry
1004.4541,0.8069836216655962,"Distributed, Parallel, and Cluster Computing"
0804.1696,1.658673901066202,Programming Languages
1004.4437,0.9816599409093838,Networking and Internet Architecture
1107.4588,1.4748020198053264,Computers and Society
1404.6573,1.3809055799447738,Robotics
1001.1013,0.9432851518736252,Multimedia
1211.2532,0.8618805798396898,Machine Learning
1004.4701,1.4515718470292873,"Distributed, Parallel, and Cluster Computing"
0808.0760,1.8541508480543996,Data Structures and Algorithms
1405.2872,1.2056862578960723,Robotics
1107.4557,0.6767683936699722,Computation and Language
1603.05069,1.2748189824599059,Software Engineering
1603.03727,0.9309334670109997,Programming Languages
1603.02293,1.099836856357533,Networking and Internet Architecture
1603.05163,0.8154023059763433,"Distributed, Parallel, and Cluster Computing"
1603.09449,0.7039073287590233,Social and Information Networks
1603.06200,0.8347201037847451,Social and Information Networks
1603.02845,0.37336278345530827,Computation and Language
1603.09133,1.1477574720266512,Numerical Analysis
1603.01633,0.7424222611423001,Computer Vision and Pattern Recognition
1603.06110,2.0213177606578023,Software Engineering
1603.08119,3.4222398773289564,Networking and Internet Architecture
1603.03915,0.30870116882323706,Computer Vision and Pattern Recognition
1603.03073,0.48670079799075927,Computer Science and Game Theory
1603.07538,1.5814573693064131,Cryptography and Security
1603.06744,1.858905857025008,Computation and Language
1603.04387,0.2828982335575728,Networking and Internet Architecture
1603.06075,0.49593716524451453,Computation and Language
1501.02855,0.30286681855154074,Robotics
1603.09495,1.0850662947292524,Artificial Intelligence
1603.00572,0.5891223732047232,Cryptography and Security
1603.01232,0.7588749697723808,Computation and Language
1603.01055,0.7678365031856943,Computer Science and Game Theory
1603.07631,0.9477245103840367,Software Engineering
1603.01335,0.3898475930280834,Computers and Society
1603.07016,1.470527387546561,Digital Libraries
1603.06035,1.5008088442938048,Machine Learning
1603.06169,0.4614765684809387,Computer Vision and Pattern Recognition
1603.07926,1.183465934295068,Cryptography and Security
1603.01514,0.770930423724921,Computation and Language
1603.06346,0.8483651979492324,"Distributed, Parallel, and Cluster Computing"
1603.04530,0.857316669268252,Computer Vision and Pattern Recognition
1603.08067,0.7518978196558659,Computer Vision and Pattern Recognition
1603.04792,2.1350952849130396,Databases
1603.07466,1.7530479758014041,Software Engineering
1603.08753,0.3091827900075744,Graphics
1603.05462,1.0238642988788356,Cryptography and Security
1603.01776,0.5659504980088435,Logic in Computer Science
1603.07695,0.20375626713185624,Computation and Language
1603.08754,0.6114831017666587,Computer Vision and Pattern Recognition
1603.04037,0.5097254630174253,Computer Vision and Pattern Recognition
1603.01547,0.23381718139493002,Computation and Language
1603.08367,0.27240618679107753,Machine Learning
1603.09290,1.236567092283495,Programming Languages
1603.01392,1.1386837375731023,Networking and Internet Architecture
1603.09460,0.8094709779061126,Computation and Language
1603.05627,0.7757254751386268,"Distributed, Parallel, and Cluster Computing"
1603.04522,0.2890617928969676,Information Retrieval
1603.02000,1.4035002513494779,Information Theory
1603.08635,1.0165430962131596,Systems and Control
1603.06494,1.3423521019104683,Digital Libraries
1603.08636,1.1000963971308215,Software Engineering
1603.07641,1.4447907981729942,Databases
1603.03099,0.21838413110039864,Social and Information Networks
1603.02714,0.5268485650129003,Social and Information Networks
1603.02705,2.722524818995726,Databases
1603.08961,1.399250817866372,Multiagent Systems
1603.00059,0.7286829943226243,Social and Information Networks
1603.05930,1.0273472962081809,Computer Vision and Pattern Recognition
1603.03793,1.5570519670981637,Computation and Language
1501.02854,0.825161029291336,Systems and Control
1603.01076,0.5546445364842326,Computer Vision and Pattern Recognition
1603.08632,0.5515039954622495,Software Engineering
1603.05353,1.556123952991807,Networking and Internet Architecture
1603.06078,0.24351945904336383,Graphics
1603.02609,1.45313405980661,Human-Computer Interaction
1603.08538,0.7744875042589393,Neural and Evolutionary Computation
1603.06068,2.9913145000602532,Databases
1603.06015,1.1779938438371993,Computer Vision and Pattern Recognition
1603.09164,1.0132019271756934,Social and Information Networks
1603.07534,0.9078852383345243,Databases
1603.06987,1.0379372799507127,Computer Vision and Pattern Recognition
1603.08767,2.3801656579107267,"Distributed, Parallel, and Cluster Computing"
1603.07086,0.44735354510655223,Cryptography and Security
1603.07433,0.7461038313330499,Cryptography and Security
1603.08016,0.5345022086197316,Computation and Language
1603.07790,1.2306989437113651,Formal Languages and Automata Theory
1603.08174,0.6101038575711506,Social and Information Networks
1603.06266,1.1901691281016187,Programming Languages
1603.06759,1.1924524954577307,Computer Vision and Pattern Recognition
1603.06859,0.5507914673050385,Neural and Evolutionary Computation
1603.03875,1.251082258392467,Computer Vision and Pattern Recognition
1603.05435,0.7603696153736854,Sound
1603.09386,0.3837410331161742,Networking and Internet Architecture
1603.04010,1.2258043711584532,Social and Information Networks
1603.00375,0.365974817816671,Computation and Language
1603.06996,0.07754117691562191,Human-Computer Interaction
1603.08648,0.285464858997419,Programming Languages
1603.01581,2.1302623884202925,Artificial Intelligence
