pid,kld,category
1803.06329,0.42236863916503886,Computer Vision and Pattern Recognition
1803.09941,2.026841535303685,Computational Complexity
1803.05427,0.4799243798992554,Sound
1803.09639,2.0308611129397165,Discrete Mathematics
1803.08034,0.5828402936677123,Formal Languages and Automata Theory
1803.01418,0.2759988212026957,Logic in Computer Science
1803.04706,0.9744038581501019,Machine Learning
1803.08177,1.0699230833622522,Multimedia
1803.09227,0.23639689519994195,Neural and Evolutionary Computation
1803.07991,0.9397609354744627,Computer Vision and Pattern Recognition
1803.09283,0.9768526476214683,Numerical Analysis
1803.04731,1.0750915963051562,Symbolic Computation
1803.01542,0.7823986233056798,Information Retrieval
1803.07689,0.6257757222660547,Performance
1803.05518,0.25577342979179285,Software Engineering
1803.02869,1.7560656720447707,Computational Geometry
1803.04488,1.198122221507287,Computation and Language
1803.01250,0.9191147415251337,Computer Vision and Pattern Recognition
1803.04245,0.35037856505508835,Networking and Internet Architecture
1803.05963,0.6702228235676144,Computer Vision and Pattern Recognition
1803.03605,4.034496380254916,Logic in Computer Science
1803.02409,2.1793112451751018,Computer Science and Game Theory
1803.03725,1.4385985218909505,Robotics
1803.07401,1.2646261571958188,Multiagent Systems
1803.02918,0.14507989897890305,Systems and Control
1803.06766,0.44067273463968387,Software Engineering
1803.03585,0.4693148795909508,Computation and Language
1803.09535,0.5342622505814324,Artificial Intelligence
1803.00429,1.0443752293458555,Robotics
1803.06229,0.131884349651729,Computational Geometry
1803.01248,2.1736863469077243,Databases
1803.10441,0.4499956298844807,Computer Science and Game Theory
1803.03422,1.22190567838869,Cryptography and Security
1803.07243,0.3236179746416545,Information Theory
1803.04722,0.3460393359507998,Computer Vision and Pattern Recognition
1803.10147,0.6901273790289669,Cryptography and Security
1803.02179,0.5186014676417113,Information Retrieval
1803.04758,0.4259497459078505,Computer Vision and Pattern Recognition
1803.05184,0.6781474130798862,Systems and Control
1803.10963,0.13729325360515426,Sound
1803.03859,1.7097795079770066,Computation and Language
1803.07842,0.9987268168799373,Networking and Internet Architecture
1803.01146,1.738760934656613,Multimedia
1803.05028,0.7450416777476577,Multiagent Systems
1803.08747,0.10599164055802611,Symbolic Computation
1803.06579,1.4389347250170883,Computer Vision and Pattern Recognition
1803.06720,0.6211402961059198,Computers and Society
1803.06800,1.2746612694677966,Computational Complexity
1803.02849,0.36973049498699584,Computational Complexity
1803.08478,0.3226962140130579,Robotics
1803.09789,0.836414169280771,Artificial Intelligence
1803.07602,0.7504481139194906,Computation and Language
1803.00085,0.31850691458417524,Computer Vision and Pattern Recognition
1803.05077,0.5386845620846172,Logic in Computer Science
1803.01098,0.27017775412745626,"Distributed, Parallel, and Cluster Computing"
1803.05004,1.6612795763239077,Cryptography and Security
1803.07770,0.8254726432319527,Artificial Intelligence
1803.09006,0.6842190344046092,Software Engineering
1803.02237,0.7365215514969436,Robotics
1803.03845,0.9602908861055902,Networking and Internet Architecture
1803.01931,1.058504694216493,Computational Geometry
1803.07753,0.4933413257291963,Systems and Control
1803.09592,1.3744327708965065,Computers and Society
1803.08725,0.3957095933064554,Software Engineering
1803.07789,1.04908190825473,Multimedia
1803.07928,1.2701420808081594,Systems and Control
1803.08256,0.5618541626304853,Social and Information Networks
1803.07581,0.40875043664843225,Discrete Mathematics
1803.04104,0.43019306491153975,Computational Complexity
1803.05860,1.490982480964792,Systems and Control
1803.11286,1.170751428409705,Multimedia
1803.10558,0.9601908069805081,Robotics
1803.05629,0.6266940531787506,Robotics
1803.08798,0.5256797274193938,Networking and Internet Architecture
1803.11457,1.969301398324059,Multiagent Systems
1803.07116,1.107758833715873,Computation and Language
1803.05353,0.29698628373945957,Software Engineering
1803.11405,0.21521668418184825,Computer Vision and Pattern Recognition
1803.09314,0.24410884153683957,Information Theory
1803.03761,0.51440492038491,Cryptography and Security
1803.11189,0.4457917885655341,Computer Vision and Pattern Recognition
1803.06103,1.447351714890269,Software Engineering
1803.01106,0.9556421306508756,Multiagent Systems
1803.01471,1.6096677014175227,Computers and Society
1803.02723,2.191893170690785,Robotics
1803.04129,0.3846189580870048,Software Engineering
1803.00954,0.48612597854213135,Robotics
1803.01468,0.6557312819254845,Artificial Intelligence
1803.02887,0.4186562849417276,Cryptography and Security
1803.09136,0.7897057391864438,"Computational Engineering, Finance, and Science"
1803.08404,0.49480132466594307,Information Theory
1803.02741,0.39363798904457686,Information Theory
1803.03445,0.13599556669338647,Computer Science and Game Theory
1803.02436,0.31318142073709426,Digital Libraries
1803.08288,0.8738741324618741,Systems and Control
1803.02627,0.4160845498030052,Computer Vision and Pattern Recognition
1803.00005,0.2554134684497291,Computer Vision and Pattern Recognition
1803.04410,1.511818656168741,Digital Libraries
1803.08193,0.5874583258911762,Logic in Computer Science
1803.05045,1.9691714390559996,Machine Learning
1803.04578,0.3581918805349767,Networking and Internet Architecture
1803.06841,0.4325996333109217,Sound
1803.10124,0.6445112239630852,Computers and Society
1803.06276,0.6915478458807004,Systems and Control
1803.00427,0.49591851939788856,Logic in Computer Science
1803.05401,0.23130403350284082,Computer Vision and Pattern Recognition
1803.06843,0.49489682908907284,Numerical Analysis
1803.02583,0.3628987084893168,Systems and Control
1803.03600,0.1693365359153409,Computational Complexity
1803.05727,1.1890397287778214,Robotics
1803.06216,0.4727214886282437,Computational Geometry
1803.01387,1.2620064109404028,Systems and Control
1803.00628,0.7831191010327115,Robotics
1803.08104,0.4769490399741107,Networking and Internet Architecture
1803.01347,1.2700250365648946,Machine Learning
1803.03769,0.4573485527866285,Machine Learning
1803.02547,0.4154619624387968,Computer Vision and Pattern Recognition
1803.03059,0.34969472010900304,Multiagent Systems
1803.08276,1.0619311985928919,Sound
1803.02427,1.744611728482004,Social and Information Networks
1803.09026,1.3091367054370362,Robotics
1803.06878,0.35279423420014516,Computational Complexity
1803.02152,0.1153840573928005,Discrete Mathematics
1803.00355,1.1098067386251695,"Distributed, Parallel, and Cluster Computing"
1803.07204,0.7224738699834016,Computation and Language
1803.02791,0.35120434460746974,Social and Information Networks
1803.11129,0.8770386127764782,Information Theory
1803.01122,3.028218697627638,Sound
1803.00353,0.2525897263297108,Computation and Language
1803.08395,0.45691222620488176,Human-Computer Interaction
1803.00658,0.3003051703314397,Networking and Internet Architecture
1803.03339,1.4216411794261867,Cryptography and Security
1803.10478,0.818122964075385,Software Engineering
1803.10844,0.6139825560917951,Information Theory
1803.09876,0.7919922709178712,"Distributed, Parallel, and Cluster Computing"
1803.09876,0.7930734568475577,"Distributed, Parallel, and Cluster Computing"
1803.07407,0.4670467762844426,Software Engineering
1803.07250,1.1472799168781687,Robotics
1803.01630,1.1107747035560531,Robotics
1803.01451,1.7030308628054989,"Computational Engineering, Finance, and Science"
1803.09791,1.5196122574844377,Machine Learning
1803.07265,0.7707455071565251,Social and Information Networks
1803.01632,0.6308844403283816,Emerging Technologies
1803.02816,0.8364240649389766,Networking and Internet Architecture
1803.01137,1.2786119530298221,Cryptography and Security
1803.11508,0.17505041730894264,Computation and Language
1803.00315,0.6841784347311832,Networking and Internet Architecture
1803.07311,1.7504095489247034,Software Engineering
1803.02084,0.951672691711189,Systems and Control
1803.03784,0.5384737495491745,Robotics
1803.07126,0.9827226303814243,Robotics
1803.09145,0.559624104943362,Networking and Internet Architecture
1803.05414,0.9004789528601667,Discrete Mathematics
1803.05808,0.9615828914680737,Digital Libraries
1803.10981,0.9347604763714069,Artificial Intelligence
1803.04039,0.6901321948275732,Machine Learning
1803.10016,1.0279060383070424,Machine Learning
1803.06105,0.8783263888095655,Information Theory
1803.03748,1.3879378182297137,Hardware Architecture
1803.00831,0.37807779710631756,Computation and Language
1803.10384,0.2941964259147423,Computation and Language
1803.07385,0.5142697349576124,Computer Vision and Pattern Recognition
1803.06797,0.3993047285406185,Computer Science and Game Theory
1803.09560,0.7554412148096411,Cryptography and Security
1803.01090,0.14451265736749686,Computation and Language
1803.08640,0.39200960698268467,Information Theory
1803.01160,0.5313361661989429,Computer Vision and Pattern Recognition
1803.09029,1.169394347768269,Cryptography and Security
1803.08383,1.3868695469355576,Human-Computer Interaction
1803.06816,0.5189447259989081,Data Structures and Algorithms
1803.10322,1.574170393732957,Programming Languages
1803.01281,0.4403667963469019,"Distributed, Parallel, and Cluster Computing"
1803.07488,0.8405726147332175,Neural and Evolutionary Computation
1803.07813,1.1089959105607412,Data Structures and Algorithms
1803.04099,1.1176397844272081,Human-Computer Interaction
1803.08014,1.177023563979242,Robotics
1803.04000,0.8966360157532401,Computation and Language
1803.11010,0.3864848359753814,Networking and Internet Architecture
1803.03986,0.8654139001496792,Information Theory
1803.08432,0.9700262029122698,"Distributed, Parallel, and Cluster Computing"
1803.01846,0.6887780044945948,Robotics
1803.06908,0.9243934065261812,Computational Geometry
1803.01112,1.941399764548395,Computers and Society
1803.01112,1.76723508908315,Computers and Society
1803.05970,1.3781842785559462,Computational Geometry
1803.09948,0.8363193903473692,Performance
1803.01966,0.7982027489965556,Robotics
1803.04346,0.27669521055282237,"Computational Engineering, Finance, and Science"
1803.08152,0.9802885108264742,Multiagent Systems
1803.05671,0.855813965646913,Numerical Analysis
1803.05600,0.3529130955869224,Networking and Internet Architecture
1803.05859,0.7187997298545854,Artificial Intelligence
1803.05367,0.680166283252871,Software Engineering
1803.09362,1.1184116119991363,Systems and Control
1803.03093,1.0705038133673033,Human-Computer Interaction
1803.04755,1.4943933826714342,Social and Information Networks
1803.08812,0.3087941798181823,Computers and Society
1803.04195,0.9142831523359818,Information Theory
1803.03978,0.3822750520463157,Computational Geometry
1803.04579,0.6752917102915691,Machine Learning
1803.00969,0.8270180582031019,Information Theory
1803.03613,0.6112308704946728,Cryptography and Security
1803.11486,0.706271116425947,Networking and Internet Architecture
1803.01711,1.3427015865938832,Computer Vision and Pattern Recognition
1803.03745,0.8897984732024649,Neural and Evolutionary Computation
1803.05131,0.9652607829761725,Emerging Technologies
1803.06786,0.7056084920615646,Information Theory
1803.10319,1.1160906456783193,Cryptography and Security
1803.04475,0.9900475311228776,Machine Learning
1803.10448,0.6401137598601139,Computer Science and Game Theory
1803.07131,0.7129580017420231,Artificial Intelligence
1803.05797,0.9183737863764896,Logic in Computer Science
1803.01254,0.4838904144865038,Machine Learning
1803.05389,0.7235380199074176,Machine Learning
1803.10815,0.5614834737273667,Machine Learning
1803.11365,0.298468179328796,Computer Vision and Pattern Recognition
1803.00849,0.8756832009597426,Computational Geometry
1803.10746,0.7468096893856835,Machine Learning
1803.01104,0.9545036500421196,Robotics
1803.10618,0.557662825735068,Computer Science and Game Theory
1803.03610,1.3348474988610084,Information Theory
1803.01477,0.7592859384173725,Robotics
1803.00664,0.424704103134378,Robotics
1803.00187,1.250201954791585,Sound
1803.08857,2.2682313588955103,Artificial Intelligence
1803.06989,0.898465400862917,Machine Learning
1803.00618,0.9871329194964699,Computational Complexity
1803.05198,1.1934657462652076,Information Theory
1803.07760,1.2993130316619113,Cryptography and Security
1803.10688,3.482250818393648,Performance
1803.05067,0.5582269800708561,Software Engineering
1803.08171,0.6167462615644235,Software Engineering
1803.02912,0.827778955579716,Artificial Intelligence
1803.05347,0.22053289163746218,Computer Vision and Pattern Recognition
1803.10678,0.5579382342678832,Computer Science and Game Theory
1803.07436,0.8233658841095302,Computer Vision and Pattern Recognition
1803.00802,0.4812617645379643,Computer Science and Game Theory
1803.08986,1.1315645638473928,Human-Computer Interaction
1803.02214,0.6108176858651808,Systems and Control
1803.08202,0.9758688811957983,Robotics
1803.09109,0.6143422981931025,Graphics
1803.11399,0.20271917169368275,"Distributed, Parallel, and Cluster Computing"
1803.11385,0.5472162637154055,Graphics
1803.06058,0.3090737799815215,Machine Learning
1803.09710,0.5165310927070195,Cryptography and Security
1803.02979,0.5974421221007771,Computational Geometry
1803.06811,0.4421914987199477,Logic in Computer Science
1803.00909,1.5448675964750112,Machine Learning
1803.00693,0.9255231660922166,Information Retrieval
1803.03672,0.4552465612155965,Machine Learning
1803.05885,1.7973216643269945,Systems and Control
1803.07374,0.7231104763385904,Computational Complexity
1803.03737,0.95520615674117,Neural and Evolutionary Computation
1803.03662,1.0922432407574991,Computation and Language
1803.05098,1.593458311505271,Artificial Intelligence
1803.10869,1.0290753557398364,Networking and Internet Architecture
1803.09232,0.24576623102885214,Numerical Analysis
1803.10219,0.2009930893410325,Sound
1803.02328,0.7602261825370031,Social and Information Networks
1803.01472,1.731064781059961,Logic in Computer Science
1803.08805,0.9131517203333759,Computer Vision and Pattern Recognition
1803.10901,1.6651413725261772,Databases
1803.09504,2.139511292200298,"Distributed, Parallel, and Cluster Computing"
1803.03620,0.5039917216035699,"Distributed, Parallel, and Cluster Computing"
1803.03620,0.7526518408855914,"Distributed, Parallel, and Cluster Computing"
1803.01891,0.3412056267847732,Cryptography and Security
1803.10924,0.8227685994990475,Sound
1803.05566,0.12724763518606225,Computation and Language
1803.03780,0.3731298173351154,Networking and Internet Architecture
1803.00710,0.7222673174829595,Machine Learning
1803.06354,0.7342926208280625,"Distributed, Parallel, and Cluster Computing"
1803.04860,2.644508010935027,Computers and Society
1803.04749,0.6072468948903231,Multimedia
1803.09949,0.2970882871602334,Computational Geometry
1803.06990,1.4819684340736339,Emerging Technologies
1803.11130,0.5964928779360579,Computer Science and Game Theory
1803.11543,0.847488146933084,Systems and Control
1803.03347,0.4738006779588677,Computer Vision and Pattern Recognition
1803.01172,0.0019352754488882627,Computational Geometry
1803.02296,0.5388136176112929,Systems and Control
1803.10039,0.6761096480569434,Computer Vision and Pattern Recognition
1803.00702,0.5080489537237984,Sound
1803.01940,0.3939277178038703,Robotics
1803.07782,0.38546497237907534,Human-Computer Interaction
1803.10375,0.47037873959657567,Neural and Evolutionary Computation
1803.06589,1.420247697157586,Machine Learning
1803.10083,1.5533090729661585,Computer Science and Game Theory
1803.03178,0.5940004819455361,Computation and Language
1803.04390,0.8321213436839231,Networking and Internet Architecture
1803.06905,0.2942657517731954,Machine Learning
1803.04683,0.9892333800372309,Cryptography and Security
1803.07771,0.4717318163029036,Computation and Language
1803.06563,0.843465911670315,Computers and Society
1803.03879,0.20787368619366145,Computer Vision and Pattern Recognition
1803.09177,0.8260037706343863,Machine Learning
1803.03417,0.6056584034457996,Logic in Computer Science
1803.07722,0.6741247955683976,"Distributed, Parallel, and Cluster Computing"
1803.01365,0.7000796543692205,Artificial Intelligence
1803.09003,0.4992311499704552,Discrete Mathematics
1803.05093,1.6538479661317569,Computational Geometry
1803.00296,0.9804281663068429,Human-Computer Interaction
1803.06120,1.1922092156697615,Machine Learning
1803.08100,0.5196541458617873,Robotics
1803.04100,0.7860232205665205,Networking and Internet Architecture
1803.07127,1.6013815617771738,Networking and Internet Architecture
1803.02265,1.4019443816016852,Systems and Control
1803.00619,1.4469276089647902,Discrete Mathematics
1803.01631,2.101935280164639,Software Engineering
1803.06636,1.4097857460750394,Computational Complexity
1803.10525,0.26194397328298685,Computation and Language
1803.01982,0.7704623578127672,Numerical Analysis
1803.10810,1.473038128429141,Human-Computer Interaction
1803.02729,0.24944107606108132,Information Theory
1803.07673,0.9922385496015527,Networking and Internet Architecture
1803.10324,7.678060691981661,Software Engineering
1803.05676,0.5510195904020709,Numerical Analysis
1803.09715,0.5950240206158,Neural and Evolutionary Computation
1803.04065,0.7422998314009427,Robotics
1803.02143,0.21530182900618353,Numerical Analysis
1803.04061,1.186351324995911,Multimedia
1803.00276,0.8212076011358637,Machine Learning
1803.09138,0.4921278922765764,Machine Learning
1803.05240,0.2674848586408924,Systems and Control
1803.08378,0.40908935545516606,Information Retrieval
1803.06706,0.4762082006529742,Discrete Mathematics
1803.05919,0.3250158640933544,Numerical Analysis
1803.05364,1.458066531445058,Networking and Internet Architecture
1803.08250,0.4279163570532821,Networking and Internet Architecture
1803.05946,0.777375887338087,Computational Geometry
1803.08625,4.24047786856211,Artificial Intelligence
1803.04324,0.16501294777732894,Computers and Society
1803.01731,0.6776205861417514,Computers and Society
1803.01760,0.8572146712892581,Discrete Mathematics
1803.08114,1.9978221348122434,Numerical Analysis
1803.09632,0.6252271533992505,"Computational Engineering, Finance, and Science"
1803.07384,0.680442842836483,Information Theory
1803.04315,1.206539452429546,Information Theory
1803.01484,1.7598302981479603,Robotics
1803.05644,1.5540415786556154,Systems and Control
1803.01709,0.2879638870715573,Logic in Computer Science
1803.04249,0.6333784916759992,Computer Vision and Pattern Recognition
1803.10889,0.5741831633146285,Multimedia
1803.03800,0.7008495769584715,Machine Learning
1803.03444,4.058000368677572,"Distributed, Parallel, and Cluster Computing"
1803.04141,0.9798103512261833,"Distributed, Parallel, and Cluster Computing"
1803.02848,2.105042305974219,Numerical Analysis
1803.03004,0.5225421506277572,Computer Vision and Pattern Recognition
1803.03532,0.9053622548476057,Information Retrieval
1803.03654,1.0527383534958512,Multiagent Systems
1803.06418,1.2882508401161432,Data Structures and Algorithms
1803.06418,1.8866942863867415,Data Structures and Algorithms
1803.02236,0.5272969037355476,Networking and Internet Architecture
1803.02726,0.4146931257932003,Social and Information Networks
1803.10713,0.17654896751197416,Digital Libraries
1803.10080,0.37550554405397857,Logic in Computer Science
1803.03758,1.5084341662209262,Robotics
1803.03659,0.8871798150200835,Discrete Mathematics
1803.04029,0.9675958765859581,Symbolic Computation
1803.06969,0.45599694788300965,Machine Learning
1803.05889,0.6226553972040253,Software Engineering
1803.02800,0.8559823277245602,"Computational Engineering, Finance, and Science"
1803.08874,0.7209085420506023,Artificial Intelligence
1803.02403,0.5838082171838092,Computer Vision and Pattern Recognition
1803.04713,0.5421482322144839,Human-Computer Interaction
1803.01555,0.04336248723338692,Computer Vision and Pattern Recognition
1803.10843,0.7107916125530045,Logic in Computer Science
1803.05071,0.4256588026268021,Computation and Language
1803.08721,0.49914994594754214,Information Retrieval
1803.04435,0.7592598662589425,Networking and Internet Architecture
1803.10952,0.3815019852432903,Computation and Language
1803.00555,0.7713992627350961,Logic in Computer Science
1803.07693,1.8323489536886435,Discrete Mathematics
1803.07640,0.322710490465753,Computation and Language
1803.04674,1.4946383470218765,Machine Learning
1803.00814,0.8108144626974678,Social and Information Networks
1803.09946,1.2469954775226977,Machine Learning
1803.04138,1.2722203054628998,Computer Science and Game Theory
1803.04780,0.46544403306392645,"Distributed, Parallel, and Cluster Computing"
1803.10177,0.5519591296579501,Software Engineering
1803.07206,1.1059874462540131,Computational Geometry
1803.11154,0.6538452757138149,Sound
1803.08022,0.6159642718958067,Social and Information Networks
1803.05541,0.683464048944493,Computer Vision and Pattern Recognition
1803.10071,0.4289327569630158,Computer Vision and Pattern Recognition
1803.01403,0.8235742870255309,Artificial Intelligence
1803.00965,0.9353436680053181,Cryptography and Security
1803.10146,0.21502236207895306,Sound
1803.07185,0.260979155104171,Computational Geometry
1803.11427,0.8456644452546689,Discrete Mathematics
1803.07660,1.0939017357391054,Multiagent Systems
1803.04998,1.319863276259515,Robotics
1803.05362,1.402091355880976,Software Engineering
1803.06773,0.39882036244481245,Machine Learning
1803.06025,1.2435723856669156,Networking and Internet Architecture
1803.01661,0.79924646559773,Computers and Society
1803.06795,1.0295600737604362,Computer Vision and Pattern Recognition
1803.02289,2.1478730652476608,Computational Complexity
1803.11509,0.3714830614942723,Computation and Language
1803.00389,0.10829923226247158,Computer Vision and Pattern Recognition
1803.06249,0.9096053032771498,Digital Libraries
1803.06936,0.3064293610843138,Computer Vision and Pattern Recognition
1803.08463,0.24290335181156059,Computation and Language
1803.10768,1.2555882082603267,Machine Learning
1803.07741,1.4028359645116033,"Distributed, Parallel, and Cluster Computing"
1803.02751,0.7322442888334638,Computer Science and Game Theory
1803.02160,0.3368774996826455,Computational Geometry
1803.07247,0.9134909461316312,Machine Learning
1803.07509,0.3784644676768343,Social and Information Networks
1803.03608,0.238309620647529,Information Theory
1803.05705,1.4530195744029342,Computational Geometry
1803.06334,0.2379539479108498,Discrete Mathematics
1803.07588,0.9785129839025133,"Distributed, Parallel, and Cluster Computing"
1803.02632,1.302226544758391,Artificial Intelligence
1803.00125,0.7949290002460696,Social and Information Networks
1803.02807,0.77457807557576,Data Structures and Algorithms
1803.00552,1.7369670889156197,Networking and Internet Architecture
1803.03346,0.7943621731450984,Social and Information Networks
1803.07515,0.8516507511413959,Computational Geometry
1803.11436,0.7861233618285906,Computational Geometry
1803.10314,1.2688330581409508,Neural and Evolutionary Computation
1803.00479,1.2589247642309387,Information Retrieval
1803.01022,0.7422714901513251,Emerging Technologies
1803.09033,1.786379201513981,Sound
1803.01905,1.8078073932991463,Machine Learning
1803.10154,1.9467573887603218,Logic in Computer Science
1803.05372,1.872078716614363,Computational Geometry
1803.05584,0.5814340822447951,Systems and Control
1803.06059,0.13461320760375114,Networking and Internet Architecture
1803.09650,0.4862472435677889,Robotics
1803.06534,0.6644116430046965,Networking and Internet Architecture
1803.02988,0.37286727106963474,Computer Vision and Pattern Recognition
1803.08863,0.18096545938002387,Computation and Language
1803.02914,1.0096489821660564,Computation and Language
1803.00607,0.6675560962528289,Computer Science and Game Theory
1803.04553,0.18902282274115018,Computational Complexity
1803.07543,0.5041469090012318,Logic in Computer Science
1803.00474,1.0504433473743964,Networking and Internet Architecture
1803.03790,0.5611651026638621,Hardware Architecture
1803.04798,0.8455113883707923,Information Theory
1803.02555,0.9317383474625539,Computer Vision and Pattern Recognition
1803.00719,1.1550402679194272,Information Retrieval
1803.05032,0.3989515100956488,Human-Computer Interaction
1803.05528,0.741671608951503,Systems and Control
1803.02944,1.1856957111409272,Social and Information Networks
1803.10932,0.5347813183806516,Computer Vision and Pattern Recognition
1803.06921,2.952211498966167,Systems and Control
1803.02543,0.9028872481228641,Human-Computer Interaction
1803.08243,0.2093615491011299,Sound
1803.05655,0.75619606472686,Computation and Language
1803.00926,0.554120935218601,Data Structures and Algorithms
1803.03468,0.4861781554674832,Computational Geometry
1803.07105,0.07738900069903155,Symbolic Computation
1803.09574,0.3363502368314399,Neural and Evolutionary Computation
1803.01816,0.3205773680445222,Computational Geometry
1803.09060,1.0673702735808037,Networking and Internet Architecture
1803.06235,2.1272919501624283,Software Engineering
1803.01473,1.1499358039633008,Logic in Computer Science
1803.07347,0.5409219497431055,Information Retrieval
1803.08410,1.6955143238117678,Computer Vision and Pattern Recognition
1803.09027,0.6413178839467175,Cryptography and Security
1803.11062,1.540141648633207,Machine Learning
1803.00447,0.8480102560152946,Neural and Evolutionary Computation
1803.11052,1.2546034039410223,Cryptography and Security
1803.09156,0.6168857959466554,Cryptography and Security
1803.03877,0.915157742996913,Machine Learning
1803.06341,1.624984186320445,"Distributed, Parallel, and Cluster Computing"
1803.05464,0.7828197966367322,Robotics
1803.02445,0.6080061679072241,Sound
1803.01114,1.165154752633926,Computer Vision and Pattern Recognition
1803.07332,0.9305979509518016,Information Theory
1803.06638,0.3991769510364818,Computer Science and Game Theory
1803.10332,0.6157111416661631,Data Structures and Algorithms
1803.02601,1.203436043157033,Databases
1803.07716,0.27630593721068064,Computer Vision and Pattern Recognition
1803.07029,1.3583013538758888,Computers and Society
1803.03586,0.6012867774269165,Networking and Internet Architecture
1803.03864,0.08228388389944574,Symbolic Computation
1803.05933,0.6277115366792095,Computational Complexity
1803.02015,2.518422483405415,Robotics
1803.03694,0.4319862174198983,Systems and Control
1803.10435,0.660294785827864,Computer Vision and Pattern Recognition
1803.09092,0.5241932551063317,Computer Vision and Pattern Recognition
1803.04168,0.7455839296628843,Information Theory
1803.03321,1.091510966336709,Networking and Internet Architecture
1803.05748,1.1048447075097725,Computer Vision and Pattern Recognition
1803.11290,1.3561390612424093,Robotics
1803.05265,0.10349784071838943,Computer Vision and Pattern Recognition
1803.06087,0.836895904045589,Systems and Control
1803.07009,0.31811662933149726,Networking and Internet Architecture
1803.11036,0.8957808591906115,"Distributed, Parallel, and Cluster Computing"
1803.02388,1.0976800821674184,Machine Learning
1803.10316,1.1538552806161808,Neural and Evolutionary Computation
1803.00860,0.9945657665388965,Computation and Language
1803.08568,1.1215592006655868,Networking and Internet Architecture
1803.10281,0.5599663759189183,Cryptography and Security
1803.00469,0.40906323776083836,Computers and Society
1803.09127,0.2287540340221273,Computer Vision and Pattern Recognition
1803.10739,0.5140402838424496,Information Retrieval
1803.00486,0.9090788718870415,Information Theory
1803.05365,1.1912241345092351,Cryptography and Security
1803.05132,1.7439103796856812,Emerging Technologies
1803.05182,1.0901437747783347,Numerical Analysis
1803.03114,1.9238515970717411,Artificial Intelligence
1803.10630,0.23002132793592403,Computer Vision and Pattern Recognition
1803.06818,3.5283438735922577,Artificial Intelligence
1803.10045,0.37378335464572704,Computer Vision and Pattern Recognition
1803.09371,0.37960224506975615,Computation and Language
1803.11288,1.504842617277779,Artificial Intelligence
1803.07751,0.3955748455718736,Cryptography and Security
1803.07751,0.2576813415239924,Cryptography and Security
1803.04329,0.9532096998846863,Computation and Language
1803.07541,1.29245889400924,Computer Science and Game Theory
1803.00281,0.11217712135911471,Discrete Mathematics
1803.05872,0.5347713345359807,Computer Vision and Pattern Recognition
1803.10344,0.8015426666277268,Robotics
1803.11516,0.7634527183696911,Computational Geometry
1803.09446,0.606013635549775,Numerical Analysis
1803.06068,0.7389180985293721,Hardware Architecture
1803.06068,0.7786991724469079,Hardware Architecture
1803.00989,1.565214542585231,"Distributed, Parallel, and Cluster Computing"
1803.10600,1.201282863642613,Numerical Analysis
1803.08488,0.68081976214698,Social and Information Networks
1803.03502,0.6062735202180356,Information Retrieval
1803.09166,0.7522531801004321,Computers and Society
1803.06046,0.45232731139017246,Systems and Control
1803.02156,0.2584314573191286,Mathematical Software
1803.09963,0.7558551727010105,Computational Complexity
1803.07113,0.11205303063498168,Computer Vision and Pattern Recognition
1803.07496,0.503539357413572,Computer Science and Game Theory
1803.09909,0.3869771213637002,Computer Vision and Pattern Recognition
1803.09698,0.8171669351165876,Networking and Internet Architecture
1803.10551,0.9227479101437921,"Computational Engineering, Finance, and Science"
1803.00862,0.5516014257748022,Numerical Analysis
1803.06247,1.8631515979964235,Computer Science and Game Theory
1803.11131,0.42270507428158766,Numerical Analysis
1803.11045,0.3528663385684862,Computation and Language
1803.08159,0.17577283322587442,Systems and Control
1803.01618,0.549897687380636,Performance
1803.03304,0.9953746139411008,Neural and Evolutionary Computation
1803.07136,0.8724824022908031,Computation and Language
1803.00747,0.9766704526552537,Robotics
1803.09702,0.4031889252143054,Artificial Intelligence
1803.08711,1.2650045360643614,Systems and Control
1803.06545,1.0111818976153124,Software Engineering
1803.08150,1.1126840509394944,Programming Languages
1803.04025,1.6211719179050208,Computational Complexity
1803.05434,0.9350794363774892,Human-Computer Interaction
1803.04781,0.2472369706926462,"Distributed, Parallel, and Cluster Computing"
1803.04057,0.8575422562880032,Robotics
1803.01464,0.3041595953813856,Discrete Mathematics
1803.08476,0.728506256507787,Computation and Language
1803.08157,0.6521081229426828,Systems and Control
1803.05001,0.7032783645204558,Data Structures and Algorithms
1803.01431,0.6942424059265515,Emerging Technologies
1803.11466,0.3670786483668305,Information Theory
1803.00191,0.2342093330625678,Computation and Language
1803.03448,0.39736786730423235,Cryptography and Security
1803.02489,0.8929750776258283,Computers and Society
1803.05666,0.7260668668646352,Robotics
1803.02398,0.8438661053488965,Machine Learning
1803.06005,0.23624849906810333,Logic in Computer Science
1803.11300,0.49299068950432906,Human-Computer Interaction
1803.10971,0.8830334597333936,Networking and Internet Architecture
1803.09254,2.3244016339147477,Neural and Evolutionary Computation
1803.08522,0.8058971958336474,Systems and Control
1803.10754,1.7014042228596178,Numerical Analysis
1803.03966,1.8168535962985006,Robotics
1803.09152,0.47389043839408695,Human-Computer Interaction
1803.06934,1.0872316452638608,Mathematical Software
1803.01349,0.5986472243299085,Machine Learning
1803.05473,1.0909205675760505,Machine Learning
1803.02862,2.387140857104736,Data Structures and Algorithms
1803.04808,0.8014141900602897,Logic in Computer Science
1803.09217,1.0586365940359734,Software Engineering
