pid,kld,category
1610.05116,0.9741389272364248,"Distributed, Parallel, and Cluster Computing"
1610.00728,0.19472295679855034,Formal Languages and Automata Theory
1610.03532,0.6420544257165709,Logic in Computer Science
1610.04214,2.2262465598905945,Cryptography and Security
1610.05394,2.082951384091597,Machine Learning
1610.02291,1.205588577806778,"Distributed, Parallel, and Cluster Computing"
1610.08809,0.5455964378554572,Data Structures and Algorithms
1610.00760,0.35568624155668127,Human-Computer Interaction
1610.04644,1.6372471012878336,Information Theory
1610.09305,0.48986337095664595,Logic in Computer Science
1610.00494,3.0829027991116686,Machine Learning
1610.00494,1.9998560324451813,Machine Learning
1610.00494,1.8956318780734538,Machine Learning
1610.06138,0.5764759122084473,Networking and Internet Architecture
1610.03727,0.800913288706498,Networking and Internet Architecture
1610.09988,1.76330792195191,Graphics
1610.09988,2.288083942145439,Graphics
1610.07707,2.7896915385607843,Databases
1610.01185,0.934389545550375,Logic in Computer Science
1610.09173,0.7760929597068063,Systems and Control
1610.04707,0.6601074217335364,Logic in Computer Science
1610.01934,0.6201947111024239,Machine Learning
1610.01934,1.2991857752681553,Machine Learning
1610.08375,0.7429784872406906,Computation and Language
1610.01900,1.1149995079257944,Computer Science and Game Theory
1610.07089,0.7789030626305142,Artificial Intelligence
1610.05009,5.181836758359046,Machine Learning
1610.05350,5.304500420297404,Discrete Mathematics
1610.07948,1.763700122404175,Cryptography and Security
1610.10061,0.7635249468062164,"Distributed, Parallel, and Cluster Computing"
1610.04115,0.9843022669454704,Information Theory
1610.03184,0.2695416609572365,Formal Languages and Automata Theory
1610.03346,0.6029233127022031,Logic in Computer Science
1610.05593,0.38589753229666385,Logic in Computer Science
1610.04774,0.30065742091274045,Software Engineering
1610.02323,1.0614810879714196,Systems and Control
1610.00338,1.7954648760853593,Formal Languages and Automata Theory
1610.06027,0.2994278915726765,Formal Languages and Automata Theory
1610.00323,1.5405112048315917,Formal Languages and Automata Theory
1610.02470,4.7409852160436445,Systems and Control
1610.09607,1.0312248547958625,Logic in Computer Science
1610.06754,0.5701118430852438,Networking and Internet Architecture
1610.04794,0.6796008702714027,Machine Learning
1610.01538,1.58940617896213,Social and Information Networks
1610.01187,0.442058964863096,Cryptography and Security
1610.00325,1.5101669493464336,Systems and Control
1610.08411,1.109687975646833,Databases
1610.06618,3.554763195849954,Information Theory
1610.07353,1.4791443890484532,Systems and Control
1610.00879,1.2783024200259538,Computation and Language
1610.00883,0.6567006393207324,Computation and Language
1610.05150,0.7004703768306859,Computation and Language
1610.01085,0.9048041003491567,Artificial Intelligence
1610.09064,2.355974983753279,Artificial Intelligence
1610.01669,0.40741389001925066,Logic in Computer Science
1610.00361,1.0963688832154648,Computational Geometry
1610.02364,1.234390257804829,Logic in Computer Science
1610.08261,1.3339743173114438,Logic in Computer Science
1411.1907,2.2786853021672058,Robotics
1610.05653,0.7943490959082495,Sound
1610.02318,1.5215377297756438,Networking and Internet Architecture
1610.07177,1.2242223824201808,Discrete Mathematics
1610.02749,0.332144622102063,Computation and Language
1610.07384,2.1949018966957414,Data Structures and Algorithms
1610.07144,0.5366271331493421,Computational Geometry
1610.04815,1.003119775340189,Systems and Control
1610.09127,2.2045902286970103,Machine Learning
1610.03946,0.7321742640913441,Computation and Language
1610.02675,1.4659846788208937,Logic in Computer Science
1610.07914,1.003372617249731,Software Engineering
1610.08379,2.7819229724156367,Systems and Control
1610.08379,0.4902083506482003,Systems and Control
1610.07459,0.5335265884796517,"Distributed, Parallel, and Cluster Computing"
1610.08473,1.9286123877591488,Social and Information Networks
1610.04336,1.587835538967993,Machine Learning
1610.08241,0.21052863638043043,Logic in Computer Science
1610.06473,0.24832055391055938,Artificial Intelligence
1610.02962,2.3808329444262757,Numerical Analysis
1610.06371,1.8896588959467537,Software Engineering
1610.04141,1.1960775428693335,Human-Computer Interaction
1610.01461,0.3047152395172046,Systems and Control
1610.01019,0.6124846534808106,Computational Complexity
1610.00331,1.8643412294758628,Formal Languages and Automata Theory
1610.01971,1.637217599757029,Systems and Control
1610.01778,1.8250000087056402,Software Engineering
1610.04514,0.5859614181216317,Systems and Control
1610.03133,0.6265361623037271,Computational Complexity
1610.03412,1.234233878596267,Data Structures and Algorithms
1610.07985,0.37721620971937353,Cryptography and Security
1610.08671,0.09609211848952351,Symbolic Computation
1610.09482,3.024426976221198,Systems and Control
1610.07009,0.7000093420510086,Computers and Society
1610.08927,0.5231305781158994,Sound
1610.09130,1.947825040592722,Computational Complexity
1610.04982,0.5809619920250407,Networking and Internet Architecture
1610.05129,0.25031242925224145,Machine Learning
1610.00333,1.2411730955380356,Formal Languages and Automata Theory
1610.04873,1.2304879584811772,Computer Science and Game Theory
1610.08884,1.4674832772130977,Discrete Mathematics
1610.05498,1.308784843559555,Discrete Mathematics
1610.07735,1.4850501049092673,"Distributed, Parallel, and Cluster Computing"
1610.01423,0.5014078697990654,"Distributed, Parallel, and Cluster Computing"
1610.03900,1.4748074514392508,Formal Languages and Automata Theory
1610.02105,0.7457145822408183,"Computational Engineering, Finance, and Science"
1610.02056,1.1379008248165543,Data Structures and Algorithms
1610.09623,0.3314860188192837,Data Structures and Algorithms
1610.00853,0.4306103431816898,Discrete Mathematics
1610.04281,0.6913436514729234,Graphics
1610.05711,0.3733415528998908,Software Engineering
1610.09996,0.47545593469638525,Computation and Language
1610.08239,1.3945777575464076,Machine Learning
1610.00402,1.3078563776993735,Graphics
1610.09703,5.3379740855612825,Systems and Control
1610.09048,0.40493664171328597,Social and Information Networks
1610.04274,0.333697242988674,Social and Information Networks
1610.10057,0.5565063151601657,"Computational Engineering, Finance, and Science"
1610.07701,1.9126243587748644,Computer Science and Game Theory
1610.03029,0.2625922685284072,Computational Complexity
1610.09795,0.42592141034968295,Formal Languages and Automata Theory
1610.09847,0.5751126710602527,Formal Languages and Automata Theory
1610.07061,0.6713392725805678,Digital Libraries
cs0103024,3.0034554645114744,Data Structures and Algorithms
cs0103019,0.9875698590987145,Computational Complexity
cs0302010,2.0846065873797492,"Distributed, Parallel, and Cluster Computing"
cs0303010,1.9379644674719505,Software Engineering
cs0303016,1.0106764965477424,Hardware Architecture
cs0303004,2.0628314408560966,Mathematical Software
cs0303021,1.5451921220940232,Programming Languages
cs0403027,0.5351790129982869,Neural and Evolutionary Computation
cs0403032,0.20037741225559136,Logic in Computer Science
cs0411003,1.096935875313669,Cryptography and Security
cs0411095,0.9462229126805202,Discrete Mathematics
math0411138,2.477919009223281,Data Structures and Algorithms
cs0504036,0.6431151431226838,Digital Libraries
cs0504027,1.9184631206034886,Computational Complexity
math0504378,0.6219232358003952,"Computational Engineering, Finance, and Science"
cs0511044,1.1256773246465868,Computational Complexity
cs0605132,3.146394022490006,Multiagent Systems
cs0605050,3.272346228715463,Data Structures and Algorithms
cs0605030,0.6732545430902823,Performance
cs0605082,0.6373779370237457,Computational Geometry
cs0605096,0.5924751622363833,Robotics
0911.1582,3.6851504877835666,Computer Science and Game Theory
0904.1366,0.9804490794593254,Data Structures and Algorithms
1102.3504,0.7458722217193756,Networking and Internet Architecture
1003.3649,2.98520284890414,Logic in Computer Science
1102.3029,1.5838963686440215,Systems and Control
1003.3406,2.3151963121688888,Data Structures and Algorithms
1003.3406,0.719563295740073,Data Structures and Algorithms
0911.4510,0.778566848443674,Logic in Computer Science
1102.4135,0.8008542399269665,Cryptography and Security
1002.2954,4.371452437283718,Computational Complexity
0803.2695,0.6121579306554041,Computer Vision and Pattern Recognition
0709.3921,0.3353228557365392,Networking and Internet Architecture
1009.5030,1.5205936477314195,Robotics
0802.2838,3.052721199454164,Discrete Mathematics
0803.2559,2.0368354371854687,Databases
1006.3215,1.506252030662471,Logic in Computer Science
1006.2732,0.422160028526477,Computer Science and Game Theory
0911.3581,2.5935771074154346,Multiagent Systems
0803.2495,0.38384587641145246,Discrete Mathematics
0903.2251,1.200786140394638,Logic in Computer Science
1003.4866,2.2858436640649122,Formal Languages and Automata Theory
1003.5771,1.4681384612464718,Information Theory
0807.0087,1.3214067111427064,Discrete Mathematics
0806.4073,1.5542954554308406,Discrete Mathematics
1006.3651,0.7580487800411567,Data Structures and Algorithms
1006.2926,0.2115775022231464,Data Structures and Algorithms
1204.3498,1.4052470612602634,Computation and Language
1006.5352,1.2924184956611242,Computational Complexity
1002.1092,1.8714430101501744,Data Structures and Algorithms
1006.4046,1.814754319385571,Systems and Control
1009.5759,1.978448159472909,Discrete Mathematics
1706.00765,4.431640303453124,Multiagent Systems
1706.00765,1.4002823806792384,Multiagent Systems
0803.0701,0.9224011166489638,Discrete Mathematics
1009.2577,0.7840723441657355,Computational Complexity
1009.5029,2.6963467787012005,Robotics
1009.0300,1.1941170949889732,Computational Complexity
1009.3134,2.048019538194699,Data Structures and Algorithms
0910.2973,0.8433813530069609,Data Structures and Algorithms
0903.0467,1.2189474070622792,Computational Complexity
0805.0785,1.281530704937886,Multiagent Systems
1205.5375,0.7736106738301157,Computer Science and Game Theory
1205.0622,1.1610529966603236,Artificial Intelligence
1205.3180,1.0821302024747663,Social and Information Networks
1205.5863,1.5852541899917059,Cryptography and Security
1205.1462,0.5451834236614984,Computational Complexity
1205.5928,2.6798151252079903,Formal Languages and Automata Theory
0901.1908,0.7265092289967637,Data Structures and Algorithms
1205.6683,0.9115790830837497,Data Structures and Algorithms
1205.2051,1.062981473404469,Logic in Computer Science
1205.6928,1.752964237168634,Formal Languages and Automata Theory
1205.0435,1.3961607679491186,Social and Information Networks
1205.6785,0.37853147202198056,Discrete Mathematics
1205.7041,2.122448532560056,Computational Complexity
1205.4576,0.7354642143577268,Computational Complexity
0809.3646,0.7582812998438463,Computational Complexity
1309.5461,0.3638616461382605,Data Structures and Algorithms
0907.5119,0.5941810068785697,"Distributed, Parallel, and Cluster Computing"
1309.6730,1.5341333405546744,Formal Languages and Automata Theory
1309.1914,1.2918123949550566,Discrete Mathematics
1309.3060,1.010825816317431,Artificial Intelligence
1309.5148,3.615562764913911,Software Engineering
1309.5148,1.2552973112783248,Software Engineering
1309.7640,0.8821912828166285,Digital Libraries
1309.7739,0.4189548928889753,Formal Languages and Automata Theory
1309.1274,0.8657408144702713,Computational Complexity
1309.5206,2.2923077995892633,Data Structures and Algorithms
1309.7393,3.1117016549287406,Artificial Intelligence
1309.5601,1.9341867597162528,Networking and Internet Architecture
1309.5601,1.1978434397162856,Networking and Internet Architecture
1309.7145,1.189266856077571,Formal Languages and Automata Theory
1309.2574,2.6424798125695617,Multiagent Systems
1309.1515,1.8688117972404625,Software Engineering
0907.5111,1.580007956433961,Discrete Mathematics
1309.3193,0.833779714859098,Networking and Internet Architecture
1309.2444,1.044615019313886,Computer Science and Game Theory
1309.5143,1.0635424037585164,Programming Languages
1309.5143,0.5295596847895061,Programming Languages
0809.3140,0.6599291167947499,Computational Complexity
1309.0683,0.31520275918331553,Discrete Mathematics
1309.7919,1.4447943916146224,Computational Geometry
1309.0647,0.6381100464746676,Computational Complexity
1309.1884,0.9145646202129953,Computational Complexity
1309.6603,0.4191569111561994,Computational Complexity
1309.4767,0.35895415828527955,Formal Languages and Automata Theory
1309.2137,0.3144318546508527,Formal Languages and Automata Theory
1309.2675,0.1426634372924812,Data Structures and Algorithms
1309.0867,2.372833117391869,"Computational Engineering, Finance, and Science"
1309.7713,1.2372787564276433,Data Structures and Algorithms
1309.3439,1.2900802765771013,Networking and Internet Architecture
1404.4702,1.2987639100637092,Data Structures and Algorithms
1612.06008,2.6523277922227066,Systems and Control
1404.6445,0.9218577767922631,Logic in Computer Science
1404.4391,3.6702661395722957,Multiagent Systems
1404.5356,1.1038606935471367,Graphics
1404.3221,1.2134983240907207,Robotics
1404.4856,0.9682955578245841,Computer Science and Game Theory
1404.5905,0.7982999783853586,Computers and Society
1404.4909,1.8717578980663268,Information Retrieval
1404.6491,1.1902630509904486,Information Retrieval
1404.2367,1.1525521123128923,Computer Science and Game Theory
1404.2367,0.7261837077531977,Computer Science and Game Theory
1404.5458,0.9830202946991597,"Distributed, Parallel, and Cluster Computing"
1404.7055,0.6178624291697126,Data Structures and Algorithms
1404.5478,0.5950836261135829,Social and Information Networks
1404.3325,1.5562664111679059,Information Retrieval
1404.2464,0.8151611400159852,Computer Science and Game Theory
1404.3580,2.6168844509068285,Networking and Internet Architecture
1404.6962,0.45024843442011114,Discrete Mathematics
1404.4560,0.9624615028231346,Computational Complexity
1404.0807,3.1220846690418633,Networking and Internet Architecture
1404.5433,1.4661096101758284,Multiagent Systems
1404.0281,0.6714551135204296,Discrete Mathematics
1404.7169,2.205866534850087,Computational Complexity
1404.7760,0.671546196652169,"Distributed, Parallel, and Cluster Computing"
1404.7006,1.6714818083613685,Discrete Mathematics
0906.4560,1.1157941648194012,Networking and Internet Architecture
1404.5525,2.117428114941397,Symbolic Computation
1404.6228,1.8091860334609517,Computer Science and Game Theory
1404.7410,1.5469307703798891,Emerging Technologies
1404.0900,0.6222037642163926,Databases
1508.06420,0.8107919110241941,Computational Complexity
1508.05328,0.3896117922100403,Artificial Intelligence
1508.03856,1.1885719080671013,Machine Learning
1508.06056,2.037578508179736,Hardware Architecture
1508.03211,3.1610724009683664,Mathematical Software
1508.00690,0.9056642870248626,Computational Complexity
1508.02315,1.026310922728307,Information Retrieval
1508.01657,3.7386123722375766,Discrete Mathematics
1508.06710,2.33731955553878,Programming Languages
1508.02136,0.5141705225358987,Numerical Analysis
1508.07338,1.0290411443387535,Data Structures and Algorithms
1508.02138,0.5021649003103716,Numerical Analysis
1508.03890,4.030444244671726,Social and Information Networks
1508.02149,2.058104139480124,Formal Languages and Automata Theory
1508.04603,0.3975631503358061,Human-Computer Interaction
1508.04112,0.5098574028553394,Artificial Intelligence
1508.00628,1.1120381124229348,Programming Languages
1508.02074,0.557206490621301,Discrete Mathematics
1605.05758,0.47546205719535556,Networking and Internet Architecture
1605.05219,0.9494997208095087,"Distributed, Parallel, and Cluster Computing"
1605.03871,0.4151715130600561,Computational Complexity
1605.08143,3.2441625588029397,Computers and Society
1605.06399,1.3879898999906755,Programming Languages
1605.01220,0.5985205046146247,"Computational Engineering, Finance, and Science"
1605.03480,1.626322974888169,Computational Complexity
1605.00448,0.2571507522817954,Information Retrieval
1605.06093,0.6316548121762756,Computational Geometry
1605.07888,2.4950737933665916,Performance
1605.00060,1.1495027917159328,Information Retrieval
1605.08841,0.2397514204239643,Computers and Society
1605.03746,1.5708895242040337,Robotics
1605.01153,0.44744667120232595,Software Engineering
1605.03783,0.15025684843830797,Human-Computer Interaction
1605.08766,0.3947443179237702,Human-Computer Interaction
1605.03689,1.0297868708201554,Computer Vision and Pattern Recognition
1605.07959,1.0556231002141077,Computational Complexity
1605.04674,0.8235870832494298,Discrete Mathematics
1605.03883,0.24448541951025587,Human-Computer Interaction
1605.03324,1.959384113786205,Robotics
1605.02532,0.3503912951627819,Symbolic Computation
1605.09307,1.371526366000912,Information Theory
1605.05841,1.03422672184361,Computers and Society
1605.02765,2.5795256515543397,Symbolic Computation
1605.06043,0.6880428859715332,Computers and Society
1605.08548,0.8360097092722315,Computers and Society
1605.08159,1.0213444519590436,Cryptography and Security
1605.02652,0.7058812569761165,Social and Information Networks
1605.04381,2.7143856364699683,Discrete Mathematics
1706.05082,0.9711177691819308,Formal Languages and Automata Theory
1706.08786,1.4677661008420917,Discrete Mathematics
1706.03583,2.4788559545987785,Information Retrieval
1706.06239,1.224752915136675,Information Retrieval
1706.04368,2.017058902478053,Social and Information Networks
1706.07946,2.019234870102418,Logic in Computer Science
1706.02725,0.8100631007186473,Emerging Technologies
1706.07448,1.0137656511334636,Logic in Computer Science
1706.02999,1.7792348360926384,Machine Learning
1706.02999,4.092874284892968,Machine Learning
1706.06486,1.688345629505339,Logic in Computer Science
1706.04404,0.5398807825463968,"Distributed, Parallel, and Cluster Computing"
1706.02361,0.5928162980091553,Machine Learning
1706.09007,0.9436744812680486,Computer Science and Game Theory
1706.02761,1.3359094565208505,Neural and Evolutionary Computation
1406.5691,0.6563412428194879,Formal Languages and Automata Theory
1706.01863,0.345925192106144,Artificial Intelligence
1706.01918,1.4709393850074324,Multiagent Systems
1706.03316,2.6522247866336888,Data Structures and Algorithms
1706.05059,2.9004551609027747,Logic in Computer Science
1706.04634,0.9289150110055777,Computer Science and Game Theory
1706.10241,0.7914976589274664,Digital Libraries
1709.10039,0.8695026048656361,Logic in Computer Science
1709.04326,1.5144682935423832,Computer Science and Game Theory
1709.06910,0.7316843013676041,Systems and Control
1709.02513,2.2899809487947027,Artificial Intelligence
1709.03539,0.7952334186125889,Formal Languages and Automata Theory
1709.08139,2.123430673966611,Discrete Mathematics
1709.05273,1.319308262978208,Multiagent Systems
1709.00001,1.3729324449114713,Discrete Mathematics
1709.04176,3.43262803099483,Artificial Intelligence
1709.08991,2.2195039228326827,Computer Science and Game Theory
1709.09985,1.5928304380518061,Logic in Computer Science
1709.08791,0.5112956209507573,Information Theory
1709.02105,0.20903213157784914,Cryptography and Security
1709.02096,1.5747366106719787,Logic in Computer Science
1709.05824,0.31626846226973815,Networking and Internet Architecture
1709.09484,0.570565913698329,Computational Complexity
1709.07130,0.8981137701285634,Networking and Internet Architecture
1709.03363,2.6629335766257216,Cryptography and Security
1709.01982,0.6955608355793482,Discrete Mathematics
1709.01122,0.5366970006919844,Symbolic Computation
1709.04396,0.7426140757069143,Sound
1709.02260,1.1736599362609759,Machine Learning
1709.01670,0.7581219890858558,Data Structures and Algorithms
1709.07966,2.5162900100354477,Symbolic Computation
1709.07124,0.6938315114466931,Machine Learning
1709.08122,0.9936982973972073,Discrete Mathematics
1709.08430,0.8592279732131776,Artificial Intelligence
1709.08800,1.9940029512611432,Computational Geometry
1709.06440,0.33954645586361787,Social and Information Networks
1709.05384,1.1628720976582265,Logic in Computer Science
1709.10157,1.6630755137382383,"Distributed, Parallel, and Cluster Computing"
1709.10154,1.94166210953116,"Distributed, Parallel, and Cluster Computing"
1709.08163,2.749580338663784,Cryptography and Security
1709.06656,2.075635399557873,Multiagent Systems
1709.09876,0.5239436350850283,Computational Complexity
1709.10078,0.6446419076097027,Software Engineering
1709.10078,1.3280224547694668,Software Engineering
1709.09991,0.3812784549689547,Formal Languages and Automata Theory
1709.08945,1.2351343339518097,Robotics
1709.02373,0.6847837032312039,Machine Learning
1709.09569,2.1249257453919737,Artificial Intelligence
1709.07772,2.1192430481178226,Machine Learning
1709.04696,0.2982278947610528,Artificial Intelligence
1902.04000,0.9140502873668593,Numerical Analysis
1902.04373,0.8357590496618459,Programming Languages
1902.02935,1.3953657467533938,Computer Science and Game Theory
1902.01554,3.436628956084939,Machine Learning
1902.08149,1.6395657286544372,Logic in Computer Science
1902.06733,1.3121060557111748,Programming Languages
1902.01896,0.8542057400562098,Computational Geometry
1902.06704,0.6298388967528522,Machine Learning
1902.00680,0.3549908371691275,Human-Computer Interaction
1902.04969,1.914939311588704,Cryptography and Security
1902.07792,0.9087795820245843,Cryptography and Security
1902.06380,2.1277419044086265,Discrete Mathematics
1902.05943,0.4666029555371918,Artificial Intelligence
1902.07660,2.2836608204136453,Computational Complexity
1902.05167,0.5645877351325476,Emerging Technologies
1902.09959,0.5930530663851872,Sound
1902.06961,0.20255626672046217,Cryptography and Security
1902.11156,0.3986368086282627,Machine Learning
1902.09996,2.037017301978077,Machine Learning
1902.01560,2.115717373781583,Robotics
1902.01560,0.9120189861551621,Robotics
1902.08882,4.055501884480303,Computers and Society
1902.08765,2.437872960972687,Discrete Mathematics
1902.00488,1.0907462959792862,Data Structures and Algorithms
1902.07657,2.6020643239151164,Computer Science and Game Theory
1902.11202,0.668005912188327,Computational Complexity
1902.08121,1.2886268829193799,Computers and Society
1902.04566,0.8272541589064686,Networking and Internet Architecture
1902.03975,0.6492940131909906,Computers and Society
1902.03899,1.9490137708947828,"Distributed, Parallel, and Cluster Computing"
1902.02256,3.832300906333149,Computer Vision and Pattern Recognition
1902.02256,2.1292621304312447,Computer Vision and Pattern Recognition
1902.00867,5.283056177235291,"Computational Engineering, Finance, and Science"
1902.09587,0.9568937557696323,"Distributed, Parallel, and Cluster Computing"
1902.06803,2.246256773399187,Computational Complexity
1902.07175,1.262689084568487,Computational Complexity
1902.10320,2.234745251467206,Systems and Control
1902.10320,1.1946786854352114,Systems and Control
1902.04198,1.8291895363899209,Artificial Intelligence
1902.00380,1.9678363978877516,Multimedia
1902.10278,1.2800887818428925,Logic in Computer Science
1902.03984,1.0192458197049266,Artificial Intelligence
1902.02510,1.6351399902105561,Numerical Analysis
1902.02510,0.3939831845513907,Numerical Analysis
1902.09590,1.3724664950828012,Networking and Internet Architecture
1902.03701,1.7499786157346033,Robotics
1902.11015,0.41215197856624775,Multiagent Systems
1902.08905,2.0353885825009184,Multiagent Systems
1902.06468,0.2281141121445991,Hardware Architecture
1902.02333,0.9436881952960396,Logic in Computer Science
1902.06178,0.6319020876801558,Artificial Intelligence
1902.05487,0.698558199282376,Formal Languages and Automata Theory
1903.03697,2.4125286974009024,Robotics
1903.03227,1.5474216282835929,Artificial Intelligence
1903.03234,0.6993056624040321,Artificial Intelligence
1903.04706,0.2565634192319154,Robotics
1903.03916,0.9502478767194396,Hardware Architecture
1903.12099,0.6529673754805798,Social and Information Networks
1903.11596,1.1604051545473644,"Distributed, Parallel, and Cluster Computing"
1903.03318,0.3862567399387193,Robotics
1903.04709,0.6602512565193794,Networking and Internet Architecture
1903.06472,0.755472726749927,Human-Computer Interaction
1903.02589,1.3866562947998378,Multiagent Systems
1903.01240,2.5119019925278794,Machine Learning
1903.00846,2.9696118783003587,Cryptography and Security
1903.07138,0.6961348136720432,Machine Learning
1903.09890,0.9763300882669558,Robotics
1903.02641,1.6568616811238177,Databases
1903.02641,1.945968810245955,Databases
1903.12359,1.6448736154681836,"Distributed, Parallel, and Cluster Computing"
1903.12605,0.3376363438068539,Robotics
1903.06047,1.7991032691602462,Artificial Intelligence
1903.04325,0.42854607616959745,Computational Complexity
1903.02125,1.1309716228201032,Machine Learning
1903.02758,1.3721241413120644,Computational Geometry
1903.05561,1.5798145005581636,Machine Learning
1903.08894,2.4195245494472353,Artificial Intelligence
1903.07933,0.91478715781615,Machine Learning
1903.08114,1.2179491727861282,"Distributed, Parallel, and Cluster Computing"
1903.01800,1.7010373881108527,Discrete Mathematics
1903.05697,2.4557337621708646,Machine Learning
1903.03282,0.7944077337341354,Computation and Language
1903.05149,2.861517723240201,Multiagent Systems
1903.06195,0.38825214357746174,Formal Languages and Automata Theory
1903.07797,0.6536383971117161,Data Structures and Algorithms
1903.04939,0.4403998237401797,Robotics
1903.02195,0.570104443433944,Neural and Evolutionary Computation
cs9910024,0.9660765275868787,Discrete Mathematics
cs9910001,0.49309544145318607,Logic in Computer Science
cs9910017,2.275214139107281,Graphics
1601.05257,2.4685850435858288,Robotics
1601.04816,2.0310791274029993,Computational Geometry
1601.06919,2.132151352423718,Social and Information Networks
1503.00435,0.9499761287710009,Computer Science and Game Theory
1601.02300,0.38861480976420865,Machine Learning
1601.05569,0.5926862676068885,Multiagent Systems
1601.02650,0.1600412635504341,Artificial Intelligence
1601.01067,1.4472696235545643,Computational Complexity
1601.06456,0.6408880742930122,Information Theory
1601.05313,0.7770438977396937,Multimedia
1601.06059,1.1802015371865702,Systems and Control
1601.02778,0.911140750646819,Computers and Society
1601.02778,2.3738982190547793,Computers and Society
1503.02878,1.2943158079892771,Robotics
1601.06259,0.6335119638569013,Machine Learning
1601.00350,1.5861258403708325,Machine Learning
1601.06319,0.8884174626582104,Discrete Mathematics
1601.05764,0.17244943835357598,Computers and Society
1601.06945,2.3512963374937472,Formal Languages and Automata Theory
1601.04743,0.6629158009914746,Cryptography and Security
1601.01478,4.010598165039602,Data Structures and Algorithms
cs0610095,1.0214028779728646,Computational Complexity
cs0610027,0.15929412568130524,Computational Complexity
cs0610036,0.9701911588943037,Numerical Analysis
cs0610034,0.6512307473455051,Computer Science and Game Theory
cs0610113,1.6813361548341283,Computational Complexity
cs0610098,0.2987977735250068,"Distributed, Parallel, and Cluster Computing"
cs0507051,1.1254709183343563,Data Structures and Algorithms
cs0507048,0.6791019943618719,Artificial Intelligence
1510.08568,0.43771275155294115,Artificial Intelligence
1510.06153,1.16364674688515,Information Retrieval
1510.05567,0.566929396676952,Systems and Control
1510.02229,1.2462384574018215,Cryptography and Security
1510.06469,0.7173663678941307,Systems and Control
1510.08748,0.93934501968516,Data Structures and Algorithms
1510.08487,0.790883862978919,Information Retrieval
1510.04488,0.38493250980033694,Performance
1510.05104,3.126682272430968,Graphics
1510.09193,2.7273699556688933,Discrete Mathematics
1510.01728,5.146863499790716,Numerical Analysis
1510.05201,3.499795118898126,Symbolic Computation
1510.00649,0.6720553295885583,Information Theory
1510.03564,0.8533427782684206,Computational Complexity
1510.00059,0.931014799473303,Systems and Control
1510.00059,0.8728122485625792,Systems and Control
1510.01025,1.032385294143512,Numerical Analysis
1510.02689,1.5816439410128404,Discrete Mathematics
1510.06496,2.551885574707511,Robotics
1510.06496,0.547161943088199,Robotics
1510.05886,1.5598690451033965,Data Structures and Algorithms
1510.07787,2.4361171458366773,Artificial Intelligence
1510.00738,0.8680064423073781,Data Structures and Algorithms
1510.00738,1.1038914317836839,Data Structures and Algorithms
1510.01866,0.9737175563688888,Information Theory
cs0502005,0.8746690274506002,Logic in Computer Science
cs0502052,2.1782471431598824,Information Retrieval
cs0502078,1.712387393052114,Computational Complexity
cs0502064,0.8033619516609773,Computational Complexity
cs0502064,0.7869946632265145,Computational Complexity
1001.4434,0.678864712186075,Logic in Computer Science
0806.1139,1.2914254442532367,Performance
1004.3811,0.918085903542234,Databases
1106.5448,0.7909286411771211,Computational Complexity
0706.1001,0.4020862435520869,Artificial Intelligence
1305.3797,0.3495856870127684,Systems and Control
1305.3797,5.084351049269849,Systems and Control
1305.4757,1.7902475158991513,Computational Geometry
1305.2283,2.549039321945938,Graphics
1305.3051,1.0003513404352866,Cryptography and Security
1305.4874,1.6860018945223911,Data Structures and Algorithms
1305.5950,2.0961150025958717,Computers and Society
1305.4130,1.0541504517614775,Data Structures and Algorithms
1305.7038,3.599398854549262,Information Theory
1305.0699,0.48799482858258353,Databases
1305.5339,2.1269028380790935,Computational Complexity
1305.0943,0.49119568605833835,Computational Complexity
1305.5179,2.146279831272709,Numerical Analysis
0810.3203,1.2344900731190611,Data Structures and Algorithms
1305.6640,0.9822910316673894,Programming Languages
1305.7272,0.8471205489088147,Multiagent Systems
1305.2463,0.22500974450791594,Computational Geometry
1305.0904,0.49029809346643904,Digital Libraries
1602.06778,1.1632088332774129,Discrete Mathematics
1602.08771,0.809872966481247,Artificial Intelligence
1602.03886,0.41691938149537566,Multimedia
1602.03348,2.724669048517659,Artificial Intelligence
1602.01483,2.3407324303019252,Systems and Control
1602.04881,0.7845672526212201,Discrete Mathematics
1602.06727,1.478794540164132,Computation and Language
1602.06645,0.4464219985106761,Computer Vision and Pattern Recognition
1602.08194,1.9169755083031683,Neural and Evolutionary Computation
1602.08912,0.6482604968399076,Logic in Computer Science
1602.08903,0.22444056415224714,Artificial Intelligence
1602.07435,0.7100717519924414,Artificial Intelligence
1602.07504,0.27189197459773606,Discrete Mathematics
1602.02032,1.7233852066732656,Information Theory
1602.05819,0.6301140910302285,Computational Complexity
1602.03231,0.15324562375795123,Formal Languages and Automata Theory
1602.01016,2.812303602298998,Data Structures and Algorithms
1502.05751,0.8997900289473448,Multimedia
1602.04353,0.8333045946566695,Computational Complexity
1602.00431,1.5786064849559116,Symbolic Computation
1602.04886,0.7321673409417552,Robotics
1602.05151,1.8029881555922247,Formal Languages and Automata Theory
1602.05242,1.0178578133159677,Data Structures and Algorithms
1502.06030,1.659716762641996,Artificial Intelligence
1602.01003,1.0330536463941422,Multiagent Systems
1602.07783,1.4063585031911439,Artificial Intelligence
1602.03716,0.10382403562489186,Multimedia
