pid,kld,category
1603.01181,1.5100079780181082,Data Structures and Algorithms
1603.07419,4.414528754494761,Systems and Control
1603.01931,2.6828578223742405,Robotics
1603.04330,0.6589707064953124,Data Structures and Algorithms
1603.07653,0.3395649966472902,Systems and Control
1603.03114,0.7523479871308971,Systems and Control
1603.06306,1.437322906240097,Systems and Control
1603.06306,0.8353838898223291,Systems and Control
1603.02339,0.671481558998114,"Distributed, Parallel, and Cluster Computing"
1412.7824,0.8460697704943977,Systems and Control
1603.04918,1.230838220140749,Machine Learning
1603.01842,1.1394491539822074,Computer Vision and Pattern Recognition
1603.01807,1.6265788385113018,Discrete Mathematics
1603.00636,0.6279515058081073,Software Engineering
1603.06627,1.0983596446540131,Systems and Control
1603.06809,0.805318302001877,"Distributed, Parallel, and Cluster Computing"
1603.00847,0.4802322897233431,Computational Geometry
1603.00847,0.5774028865822032,Computational Geometry
1603.09258,1.7856885373461202,Systems and Control
1603.09258,4.004448956026322,Systems and Control
1603.05584,2.4233252691811447,Information Theory
1603.08261,2.2222248907444833,Social and Information Networks
1603.03814,1.195338571285518,Artificial Intelligence
1603.01932,2.086070745491214,Robotics
1603.03133,0.2938499802042019,Information Theory
1603.01740,1.2721337034779072,Data Structures and Algorithms
1603.04643,0.45583214543447426,Social and Information Networks
1603.08346,1.0324285215503617,Systems and Control
0710.3536,0.6103229890929038,Computer Science and Game Theory
1005.2079,1.4051565185113706,Formal Languages and Automata Theory
1001.2817,2.80801768110156,Programming Languages
1112.0213,1.1019007852832015,Neural and Evolutionary Computation
1005.2135,0.9191678658845164,Computer Science and Game Theory
1112.1229,1.031048460834548,Data Structures and Algorithms
1308.5465,1.7323989177733126,Computer Vision and Pattern Recognition
1005.2211,2.0141076532750457,Data Structures and Algorithms
1112.3555,2.6910267792830562,Systems and Control
1112.3555,1.6926356470824395,Systems and Control
0804.4138,0.916896443711785,Data Structures and Algorithms
0707.3479,0.7689177942160716,Machine Learning
1112.0974,0.5113596697901442,Computer Vision and Pattern Recognition
0904.2061,1.665297818500244,Computer Science and Game Theory
1506.05481,1.354704640708137,Robotics
1706.09351,3.332760443542639,Robotics
0707.3622,1.4655502350562837,Discrete Mathematics
cs0512001,0.2362914014463342,Computational Geometry
cs0512009,1.1095632610501611,Logic in Computer Science
cs0512055,1.2667308566965387,Logic in Computer Science
cs0512038,0.8530187391152604,Information Theory
nlin0512015,0.26635629479896716,Computer Science and Game Theory
0912.1903,1.6527889346422813,Logic in Computer Science
0804.4859,0.40526440282976645,Computational Complexity
0707.4304,0.8986092719343126,Databases
1508.06333,0.8557677566996952,Robotics
1508.06333,0.6654551680523962,Robotics
1207.4452,0.5018363273003053,Neural and Evolutionary Computation
1509.01066,0.5618146107932573,Robotics
0804.4455,1.943702633395003,Information Theory
1006.2063,0.7083625907653647,Computational Complexity
cs0104011,0.4198430092191643,Neural and Evolutionary Computation
quant-ph0104053,0.13275686197083203,Computational Complexity
quant-ph0104100,0.18334496541360343,Computational Complexity
quant-ph0104100,0.3913585424445035,Computational Complexity
1509.08091,0.8541974083965289,Networking and Internet Architecture
1509.04064,1.178842056962866,Artificial Intelligence
1509.03147,1.5896106904712115,Social and Information Networks
1509.02383,3.6687394289937623,Systems and Control
1509.02447,0.7259096796902077,Systems and Control
1509.07669,1.7788185384439978,Computational Geometry
1509.05240,1.254308817830265,Formal Languages and Automata Theory
1509.03351,2.1114664413268738,Systems and Control
1509.05393,1.4827046850718735,"Distributed, Parallel, and Cluster Computing"
1509.01094,1.7173012337507396,Networking and Internet Architecture
1509.07860,3.1857430433210565,Systems and Control
1509.07860,1.0447558236638528,Systems and Control
1509.03374,0.8483697892655684,Networking and Internet Architecture
1509.00388,1.3479701291074369,Computational Geometry
1509.06948,2.139970686913056,Data Structures and Algorithms
1509.04932,0.6354964447056343,Discrete Mathematics
1509.02629,0.6989185271392029,Systems and Control
1509.05662,1.6142115150066745,Computational Complexity
1509.05751,1.7818495022753167,Computational Geometry
1509.02972,1.300764371650208,Computer Science and Game Theory
1509.01693,0.7862856025258186,"Computational Engineering, Finance, and Science"
1509.06842,0.650653923297048,Artificial Intelligence
1509.05883,2.5416672075388433,Computer Science and Game Theory
1509.00092,0.8616708416358776,Computational Complexity
1509.04927,1.3096396614568255,Data Structures and Algorithms
1509.01186,1.1870327933252276,Systems and Control
1509.03109,1.553251362433855,Software Engineering
1509.05499,0.4651603415179138,Systems and Control
1509.02333,1.1111156307827006,Computer Science and Game Theory
1509.04784,0.4807168679286911,Systems and Control
1509.08628,0.6120695825595485,Computational Complexity
1509.07791,1.7551650542263495,Systems and Control
1509.05194,1.3269361642246993,Computer Vision and Pattern Recognition
1509.01007,1.109674193785817,Computation and Language
1509.07776,2.9944181766738196,Information Theory
1509.04273,0.14320557773592466,Discrete Mathematics
1509.05497,0.39877002226843666,Computer Science and Game Theory
1509.02366,0.6521118037452622,Systems and Control
1509.05537,1.9319079644180168,Systems and Control
1509.06983,2.6742083293787124,Discrete Mathematics
1509.03527,0.6564616469688032,Artificial Intelligence
1509.05153,5.759556125115507,Systems and Control
1509.03019,0.1484981830333209,Logic in Computer Science
1509.03350,0.289902462741219,Systems and Control
1509.04200,1.470219918331485,Systems and Control
1509.02348,1.5346273598470852,Computational Complexity
1509.07759,0.7561515328356128,Information Theory
1509.01324,0.5085300159793681,Information Theory
1509.06032,1.442193772131436,Formal Languages and Automata Theory
1509.06207,1.193821982867572,Formal Languages and Automata Theory
1509.07599,1.392495040779484,Computer Science and Game Theory
1509.02424,0.7703396218057572,Computer Science and Game Theory
1509.00737,0.7870713194806624,Multiagent Systems
1509.02668,0.6958965164096871,Systems and Control
1509.09137,2.4316749851991055,Systems and Control
1509.09137,1.063728870530139,Systems and Control
1509.02911,1.5544195724935745,Networking and Internet Architecture
1509.00757,0.9795046756506101,Data Structures and Algorithms
1509.03909,0.453308882784044,Social and Information Networks
1509.03909,1.2857198788523672,Social and Information Networks
1509.01676,0.6921729223079963,Networking and Internet Architecture
1509.07214,0.9675027773104968,Computational Geometry
1509.01221,0.48117567853865445,Formal Languages and Automata Theory
1504.08102,0.5039323611179333,Computation and Language
1509.07789,0.33273467277718827,Computational Complexity
1509.05172,1.8025369380833298,Machine Learning
1509.07276,0.20520278985241341,Computational Complexity
1509.04863,3.259352581258104,Data Structures and Algorithms
1509.07329,0.9533694087083388,Networking and Internet Architecture
1509.01464,1.2793296340436244,Symbolic Computation
1509.05967,0.46913230807292583,Systems and Control
1509.04518,0.7868341707509179,Mathematical Software
1504.08342,2.68042075738604,Computation and Language
1504.08342,2.9874621743384524,Computation and Language
1509.02023,0.5884440722136958,Computer Science and Game Theory
1509.06084,3.272069613137392,Logic in Computer Science
1509.04268,1.0680869101226251,Hardware Architecture
1509.05265,3.068271826736191,Computational Geometry
1509.02576,0.0642838184057653,Computational Geometry
1509.06891,1.342587655668266,Hardware Architecture
1509.07684,1.9130706659061794,Networking and Internet Architecture
1509.05001,1.7380795697869709,Emerging Technologies
1509.07455,0.4753437712253485,Computer Science and Game Theory
1509.07417,3.221069254521683,Data Structures and Algorithms
1509.07952,1.0010441652064075,Data Structures and Algorithms
1509.08068,1.1496659298052339,Programming Languages
1509.04221,2.173707031646463,Information Theory
1509.06361,0.700155435457617,Computational Complexity
1509.00533,0.36225167994665747,Sound
1509.07600,0.7039697998117486,Data Structures and Algorithms
1509.03543,0.9766751294606947,Computational Complexity
1509.02207,0.46205269852308084,Information Retrieval
1509.05988,1.8919145280195775,Cryptography and Security
1509.08251,1.470088665938314,Data Structures and Algorithms
1509.08315,0.5951830598253453,Logic in Computer Science
1509.03985,2.689265020483401,Systems and Control
1509.02908,0.7491985504197543,Digital Libraries
1509.06501,0.5153895083295893,Formal Languages and Automata Theory
1509.02195,1.8841903423904534,Systems and Control
1509.06390,1.0630635153447416,Databases
1509.01337,1.3003294936514822,Systems and Control
1509.07582,1.9271744095883447,Artificial Intelligence
1509.01864,0.8827527765430947,"Distributed, Parallel, and Cluster Computing"
1509.05909,0.6676296062143116,Computer Vision and Pattern Recognition
1509.05582,0.8238925269650098,Cryptography and Security
1509.02032,1.7864327590431917,Formal Languages and Automata Theory
1509.03271,0.2204928367408797,Social and Information Networks
1509.06921,0.5691260691064408,Performance
1509.08086,0.8934081500483453,Artificial Intelligence
1509.08717,0.8284795372103484,Artificial Intelligence
1509.08497,0.6991820514842417,Systems and Control
1509.05612,1.2296765871734825,Data Structures and Algorithms
1509.02841,2.2577133237851,Data Structures and Algorithms
1509.00670,1.1552336947573463,Social and Information Networks
1509.04624,1.6171153704398649,Information Theory
1509.04565,0.581058151195729,Discrete Mathematics
1509.02975,4.377908301277419,Discrete Mathematics
1509.07996,1.3588223314831986,Social and Information Networks
1509.00337,0.5311308166027168,Computer Science and Game Theory
1509.08392,0.6960434627767194,Systems and Control
1509.03840,0.47646909756309896,Systems and Control
1509.08855,2.4148910828106636,Databases
1509.09207,2.0630570844627933,"Distributed, Parallel, and Cluster Computing"
1509.03252,0.7567936407968123,Computer Science and Game Theory
1509.05502,1.0490198343323007,Computer Science and Game Theory
1509.03778,0.3403606754910724,Performance
1509.07968,2.444078076287214,Systems and Control
1509.04238,1.229203175599724,Databases
1509.00764,0.5063278894316429,Data Structures and Algorithms
1509.04366,1.9016042019888393,Networking and Internet Architecture
1509.08559,0.46388449258724623,Logic in Computer Science
1509.05647,0.4177413230638058,Machine Learning
1509.03476,1.1548613571323618,Logic in Computer Science
1509.07298,1.1565792092584406,Sound
1712.03994,0.6788591177955967,Hardware Architecture
1712.04890,1.1143648317368084,Logic in Computer Science
1712.02076,2.817570689463517,Data Structures and Algorithms
1712.10011,0.9555973964018467,Social and Information Networks
1712.05888,1.9672002704288625,Cryptography and Security
1712.09166,2.0580592461190474,Data Structures and Algorithms
1712.04886,1.0124071784254935,Data Structures and Algorithms
1712.00615,0.27785750728126873,Data Structures and Algorithms
1712.00942,0.9082902114730524,Computational Complexity
1712.00735,0.3719743499225057,Cryptography and Security
1712.09082,2.0656799456816946,Information Theory
1712.03744,0.23835112237996586,Information Theory
1712.01210,1.3805234888067954,Cryptography and Security
1712.05766,0.561652893804676,Computational Complexity
1712.08934,0.5337223960850999,Hardware Architecture
1712.04122,0.2558689732968532,Systems and Control
1712.08066,0.782511033587116,Information Theory
1712.08550,1.4144009078160122,Information Retrieval
1712.08939,1.0061554525815437,Computational Complexity
1712.01994,0.627727077053685,Information Theory
1712.05908,2.3859516884457737,Cryptography and Security
1712.01802,2.7001335972452445,Computer Vision and Pattern Recognition
1712.00088,0.46691794515924046,Human-Computer Interaction
1712.05007,3.391920593382692,Computational Geometry
1712.08363,0.8916004968410579,Sound
1712.10201,0.8475058050737665,"Distributed, Parallel, and Cluster Computing"
1712.00285,1.5311328122680354,"Distributed, Parallel, and Cluster Computing"
1712.02962,3.2858162815094007,Computer Science and Game Theory
1712.04555,0.4528457132450605,Sound
1712.09552,0.9960749944449423,"Distributed, Parallel, and Cluster Computing"
1712.09552,0.6608374194971914,"Distributed, Parallel, and Cluster Computing"
1712.09552,0.5401220393349562,"Distributed, Parallel, and Cluster Computing"
1712.02483,2.5239802382425527,Cryptography and Security
1712.02483,0.5284877839806429,Cryptography and Security
1712.07746,1.6371418538108506,Formal Languages and Automata Theory
1712.07686,0.5341870031381281,Artificial Intelligence
1712.01570,2.479756640372272,Computer Science and Game Theory
1712.07559,0.7254883929958263,Computational Geometry
1712.03900,0.7454293002431547,Databases
1712.06959,0.8392827256903193,Numerical Analysis
1712.09813,0.6821545797878713,Machine Learning
1712.08707,0.8369739641801645,Databases
1712.06997,1.55552607667276,Cryptography and Security
1712.08809,1.3235227206555402,Databases
1712.01817,0.732489042416306,Databases
1712.09692,1.7119087687495123,Discrete Mathematics
1712.03621,1.43411279789672,Multimedia
1712.07424,1.1922568307613095,Machine Learning
1712.07424,0.7801831619366308,Machine Learning
1712.04980,1.5203192435091832,Networking and Internet Architecture
1712.01774,0.9645175631619157,Data Structures and Algorithms
1712.02949,1.2325079309667093,Computational Geometry
1712.09848,1.0207927219522333,Computer Science and Game Theory
1712.03333,1.5842345365963066,Machine Learning
1712.07211,0.8633467161532998,Cryptography and Security
1712.09835,0.9321628103365971,Software Engineering
1712.04981,0.630678079394509,Information Theory
1712.05776,1.4541173043332656,Computational Geometry
1712.04127,2.226516046318117,Data Structures and Algorithms
1712.00732,1.8997390366741476,Information Retrieval
1712.02027,0.34909283559895454,Computer Science and Game Theory
1712.06120,0.3708777946444173,Information Theory
1712.03438,2.160575045383717,Databases
1712.01213,2.221766279038444,Computation and Language
1712.08519,0.4341780485393052,Cryptography and Security
1712.04787,1.4114526548540955,Computation and Language
1712.03332,1.231349844948001,Information Theory
1712.08973,0.5728567574513466,Computer Science and Game Theory
1712.05554,0.3172504952204501,"Distributed, Parallel, and Cluster Computing"
1712.09344,0.5227987717373086,Artificial Intelligence
1712.05067,1.0889982202934685,Neural and Evolutionary Computation
1712.09691,0.7401840591854775,Databases
1712.08212,0.9757460049218638,Systems and Control
1712.07204,0.5476920102891417,Software Engineering
1712.01914,2.75267815132554,Information Theory
1712.07548,0.883805042276349,Systems and Control
1712.04614,0.6677196328591222,Hardware Architecture
1712.01598,0.719075177169813,Cryptography and Security
1712.08341,0.15606582602662117,Software Engineering
1712.09008,1.6373505562016397,Databases
1712.02630,0.39191497141879594,Emerging Technologies
1712.09652,0.3727102461893727,Machine Learning
1712.04741,2.3409278148529573,Machine Learning
1712.05913,1.4696012934537395,Cryptography and Security
1712.06179,1.7642865983323635,Human-Computer Interaction
1712.00434,0.678864040708258,Computational Geometry
1712.07742,1.0849436569144844,Computer Science and Game Theory
1712.07742,5.52183042572741,Computer Science and Game Theory
1712.04402,0.8755674585190644,Cryptography and Security
1712.04161,0.6864564087136975,"Distributed, Parallel, and Cluster Computing"
1712.05986,1.0687417939545156,Robotics
1712.05865,1.3821754657064729,Information Theory
1712.09679,1.3259579559123105,Data Structures and Algorithms
1712.02299,1.1993580493585556,Robotics
1712.05119,2.122215469433095,Sound
1712.07856,0.8161734639374518,Discrete Mathematics
1712.09916,1.8132874916523465,Cryptography and Security
1712.08207,0.33063908262640357,Computation and Language
1712.02520,1.2520198556396995,"Computational Engineering, Finance, and Science"
1712.06488,1.983857021390516,Computer Science and Game Theory
1712.05517,1.0331061587236177,Data Structures and Algorithms
1712.04162,0.9578176951542564,Logic in Computer Science
1712.04282,4.0551969999790325,Social and Information Networks
1712.04282,2.4622531618497216,Social and Information Networks
1712.03680,0.31026086095506267,Logic in Computer Science
1712.06489,1.9984429608304686,Robotics
1712.00214,1.596698706315677,Data Structures and Algorithms
1712.00232,3.970625711880692,Computational Complexity
1712.00232,1.6573080480358073,Computational Complexity
1712.08328,1.1925579280534695,Data Structures and Algorithms
1712.09999,1.3171349193490185,Numerical Analysis
1712.05843,2.2242539633145135,Computers and Society
1712.07867,0.8230666848129857,Discrete Mathematics
1712.06299,0.6981691447881466,Systems and Control
1712.04303,0.6916923738732556,"Distributed, Parallel, and Cluster Computing"
1712.04303,1.059241157530124,"Distributed, Parallel, and Cluster Computing"
1712.06435,2.149383801923961,Discrete Mathematics
1712.09145,1.1514702646970574,Cryptography and Security
1712.03719,1.035172686117852,Artificial Intelligence
1712.01665,0.6180611393005567,Machine Learning
1712.07816,1.4880735867502508,Cryptography and Security
1712.00731,3.051969910138351,Information Retrieval
1712.04688,1.1581927162860368,Machine Learning
1712.05822,0.48417009937300076,Data Structures and Algorithms
1712.02124,0.38311882668124675,Networking and Internet Architecture
1712.03623,0.28546067953138327,Cryptography and Security
1712.08738,0.27165598458640416,Performance
1712.02302,0.6794208540422527,Data Structures and Algorithms
1712.00237,2.024043596058819,Networking and Internet Architecture
1712.02731,0.3058724352389345,Robotics
1712.06021,2.25661781980274,Robotics
1712.06021,0.5966267063264543,Robotics
1712.05291,1.3731711872841315,Computer Science and Game Theory
1712.03947,2.567195237147116,Cryptography and Security
1712.06431,1.2977080476092677,Computational Geometry
1712.02193,0.6857470453002388,Cryptography and Security
1712.09496,1.496602722513463,Multiagent Systems
1712.04281,1.0178096826774372,Computational Geometry
1712.05735,1.159768167419892,Computational Complexity
1712.00870,1.9830169831524613,Data Structures and Algorithms
1712.06240,0.8291854754674234,Multimedia
1712.06240,1.4933081607181724,Multimedia
1712.00436,0.5920112340881016,Computer Vision and Pattern Recognition
1712.01163,0.7747145149971835,Programming Languages
1712.09846,1.1998687006196753,Computer Science and Game Theory
1712.08996,1.0727481012412976,Cryptography and Security
1712.08250,0.9620581404220576,Machine Learning
1712.10069,0.9389456656950383,Robotics
1712.08198,1.1899458430790153,Databases
1712.09856,0.9572932240410305,Data Structures and Algorithms
1712.00270,2.5245632256884387,Computer Science and Game Theory
1712.01674,2.428575189096781,Software Engineering
1712.01026,0.5792634326547733,Computer Vision and Pattern Recognition
1712.07709,1.1784464914699753,Social and Information Networks
1712.06564,2.191226268503465,Neural and Evolutionary Computation
1712.09617,3.7635211685487784,Computational Complexity
1712.05727,0.6491398333941387,Cryptography and Security
1712.08254,1.4776454113724913,Hardware Architecture
1712.08963,1.3065816741813967,Social and Information Networks
1712.02448,0.32499987352589793,Software Engineering
1712.07308,0.44663533449475584,Systems and Control
1712.01149,1.066505498956868,Computational Complexity
1712.02245,0.6063072768643071,Social and Information Networks
1712.02987,1.3444715593028131,Information Retrieval
1712.07941,1.3836516842740396,Sound
1712.05870,2.164494833726715,Numerical Analysis
1712.00946,0.33412746879005883,Information Theory
1712.02327,0.9813653728437556,Computer Vision and Pattern Recognition
1712.03114,0.807778777167377,Computer Science and Game Theory
1712.03665,1.0392711056400104,Computation and Language
1712.06417,0.8021609836673419,Systems and Control
1712.09855,0.9645180279676991,Discrete Mathematics
1712.00180,1.5565643249355978,Artificial Intelligence
1511.04376,0.40910254178742583,Networking and Internet Architecture
1511.08971,0.2520860455862207,Social and Information Networks
1504.01496,0.8499454726882224,Computation and Language
1511.00157,1.2334012443327413,Formal Languages and Automata Theory
1511.03595,2.549660419289616,Formal Languages and Automata Theory
1511.08889,1.498428180021373,Information Theory
1511.01640,0.33350467918518495,Artificial Intelligence
1511.05208,0.40477864462355295,Numerical Analysis
1511.05208,0.6071152810402302,Numerical Analysis
1511.05757,3.289766328782963,Systems and Control
1511.08854,1.3216966423229621,Computational Complexity
1511.08396,0.9742168386143706,Formal Languages and Automata Theory
1511.06244,0.7014438576484466,Networking and Internet Architecture
1511.07020,2.6991557588303214,Data Structures and Algorithms
1511.07303,1.0283675106058778,Computational Geometry
1511.06433,0.4352171458553469,Machine Learning
1511.02030,0.6828679234139903,Machine Learning
1511.04594,0.5731934783632849,Cryptography and Security
1511.00289,1.5507023521851229,Formal Languages and Automata Theory
1511.06487,1.2015347951819932,Mathematical Software
1511.06000,3.3723710073250524,Data Structures and Algorithms
1511.01297,4.59968600139689,Systems and Control
1511.08672,0.30158629798831016,Discrete Mathematics
1511.02960,0.7876061963066306,"Distributed, Parallel, and Cluster Computing"
1511.04463,1.4191474630162118,Data Structures and Algorithms
1511.07860,0.1869738784637085,Computational Complexity
1511.01572,0.7563762652424252,Programming Languages
1511.09080,1.024855948693151,Artificial Intelligence
1511.08800,0.8588244372152809,Cryptography and Security
1511.05680,1.2441396795817785,Cryptography and Security
1511.05010,1.9567373624953193,"Distributed, Parallel, and Cluster Computing"
1511.02494,2.7498351378702464,Performance
1511.07573,0.6847337553652953,Computer Science and Game Theory
1511.05070,0.7801506833839319,Formal Languages and Automata Theory
1511.08456,2.0503847162609503,Artificial Intelligence
1511.04634,1.2427285907363472,Robotics
1511.01409,0.8891431007567501,Discrete Mathematics
1511.09147,1.5648174998965005,Artificial Intelligence
1511.09156,0.5041003727804327,Data Structures and Algorithms
1511.08642,0.6198205320195355,Formal Languages and Automata Theory
1511.00120,0.26412222300665583,Systems and Control
1511.03234,1.762886461790162,Symbolic Computation
1511.07922,0.9140666058882423,Symbolic Computation
1511.07100,0.48766837287179854,Computational Complexity
1511.01230,0.6567855822240898,Computational Complexity
1511.07314,0.36387027956315626,Discrete Mathematics
1511.05479,1.0874200191589087,Computational Geometry
1511.06954,0.449244755291225,Computer Science and Game Theory
1511.08414,0.3304525452328451,Programming Languages
1511.05662,2.253936501592819,Artificial Intelligence
1511.06559,2.6062517510464973,Data Structures and Algorithms
1511.08113,0.9247072449166142,Computational Complexity
1511.06639,0.30446756445856477,Information Theory
1511.00796,0.4554904977650598,Systems and Control
1511.05210,1.4188009354694804,Computational Complexity
1511.06735,0.45607874155363537,Networking and Internet Architecture
1511.02956,0.2543222357804352,Programming Languages
1511.08528,1.2116713429193982,Numerical Analysis
1511.00803,0.48877509077831677,Information Theory
1511.08412,0.42991724128911635,Artificial Intelligence
1511.06470,1.3769616455633298,Cryptography and Security
1511.05952,1.34402263581536,Machine Learning
1511.06568,1.3320490060553107,Discrete Mathematics
1511.08990,1.9251808570907536,Data Structures and Algorithms
1511.09186,0.5465293831439104,Logic in Computer Science
1511.02725,0.4040049081339133,Software Engineering
1511.01535,0.32254170085612394,Systems and Control
1511.03742,0.8584175377798821,Mathematical Software
1511.08189,0.947065016867571,Computational Complexity
1511.07180,0.13067908897701733,Data Structures and Algorithms
1511.09360,0.6214070774305367,Data Structures and Algorithms
1511.05538,0.6535238537656737,"Computational Engineering, Finance, and Science"
1511.00938,1.5832910747024667,Databases
1511.08167,0.7477357600294895,Networking and Internet Architecture
1511.02175,2.0019910354572517,Logic in Computer Science
1511.08355,2.1648397434941353,Systems and Control
1511.08355,0.843786992797904,Systems and Control
1511.09011,2.932633327328109,Formal Languages and Automata Theory
1511.07932,1.9593315322971863,Graphics
1511.00575,1.4168003908998148,Systems and Control
1511.07361,0.5434825490947063,Machine Learning
1511.00440,0.5709983578426959,"Distributed, Parallel, and Cluster Computing"
1511.01128,1.0664014934956758,Symbolic Computation
1511.05413,2.95465893765156,Information Theory
1511.08447,1.1893932515149,Logic in Computer Science
1511.07357,1.7933427897808398,Computational Geometry
1511.02920,0.3277908034655085,Logic in Computer Science
1511.00243,1.4234271550805269,Data Structures and Algorithms
1511.08331,1.0533849565274687,Networking and Internet Architecture
1511.08540,0.31839584308444074,Networking and Internet Architecture
1511.05027,0.768058398722235,Computational Complexity
1511.01976,2.5351498426663848,Computer Science and Game Theory
1511.08842,3.3677556912269426,Machine Learning
1511.00452,0.5297434327093853,Computer Science and Game Theory
1511.07792,1.7063836042537175,Cryptography and Security
1511.05835,2.8098212989619413,Artificial Intelligence
1511.02995,2.3239714569441965,Artificial Intelligence
1604.01091,1.3037360721190816,Computer Science and Game Theory
1604.08698,1.6215621879345323,Computational Geometry
1604.08269,0.9063488029675152,Computer Vision and Pattern Recognition
1604.05843,2.88133274906705,Logic in Computer Science
1604.00457,0.7774873772974243,Neural and Evolutionary Computation
1604.01288,1.749764170075246,Discrete Mathematics
1604.00641,1.2291994890866578,"Distributed, Parallel, and Cluster Computing"
1604.02171,0.45890781200034464,Operating Systems
1604.02171,0.6995311884260065,Operating Systems
1604.01720,1.0005926151110902,Computer Vision and Pattern Recognition
1604.08059,0.4330302147875129,Symbolic Computation
1604.08058,1.1327730940589424,Logic in Computer Science
1604.00589,0.9287114715612298,Networking and Internet Architecture
1604.04492,1.8870482905416506,Systems and Control
1604.03986,0.7392354999257819,Machine Learning
1604.00347,1.263654690924644,Software Engineering
1604.05027,0.6453977619780504,Computer Vision and Pattern Recognition
1604.05993,0.9812161959173857,Machine Learning
1604.03178,0.7849001022176525,Computer Science and Game Theory
1604.05817,0.32216062548309576,Computer Vision and Pattern Recognition
1604.02364,1.0944019737259656,Computer Science and Game Theory
1604.00590,2.607222382986712,Social and Information Networks
1604.06509,0.8825026662952243,Logic in Computer Science
1604.00657,1.2655439302181384,Social and Information Networks
1604.00033,0.6815564962480051,Computers and Society
1604.07225,1.9451926374688955,Logic in Computer Science
1604.05499,1.492767881592141,Computation and Language
1604.05777,0.7124630973229814,Information Theory
1604.01183,0.24407127116220245,Computational Geometry
1604.04154,0.8524390452844186,Systems and Control
1604.01169,3.0820363569151814,Data Structures and Algorithms
1604.05264,1.942667341074379,Computational Complexity
1604.01833,2.0366385134396423,Social and Information Networks
1604.03471,0.527576296191082,Logic in Computer Science
1604.00385,1.5808630784590412,Computer Vision and Pattern Recognition
1604.06376,0.8612051273879878,Logic in Computer Science
1604.01131,0.8414674173376315,Information Retrieval
1604.01416,0.3187914711984931,Neural and Evolutionary Computation
1604.05828,1.0059462881507888,Information Theory
1604.08640,0.33059652057069916,Information Retrieval
1604.04153,1.0385573509840011,Neural and Evolutionary Computation
1604.08004,2.567164436544259,Performance
1604.00459,1.5044334907352155,Systems and Control
1604.07432,0.34834827964093706,Computational Complexity
1604.06558,0.8147714685473071,Robotics
1604.07190,1.8412520116169948,Formal Languages and Automata Theory
1604.06139,2.3539959516046003,Logic in Computer Science
1604.02784,0.32898214058099806,Logic in Computer Science
1604.04421,2.0712127960658773,Systems and Control
1604.04421,0.6031986930397851,Systems and Control
1604.04443,0.7147452627345057,Numerical Analysis
1604.03009,0.31376989534039074,Data Structures and Algorithms
1604.06452,0.32297830564850205,Data Structures and Algorithms
1604.03774,0.2518869570333538,Information Theory
1604.06853,1.534441468342379,"Distributed, Parallel, and Cluster Computing"
1604.06210,0.6751571687749128,Computer Science and Game Theory
1604.06936,1.0489139295355145,Formal Languages and Automata Theory
1604.05534,0.4809267167212332,Networking and Internet Architecture
1604.04855,2.177762365869723,Discrete Mathematics
1604.04873,1.443653321018768,Computation and Language
1604.08936,0.8193224963603658,Computational Complexity
1604.01435,1.151902800795902,Computer Science and Game Theory
1604.07581,3.2069210037131883,Data Structures and Algorithms
1604.00644,0.7902918354880705,Neural and Evolutionary Computation
1604.00349,0.3249975738561404,Software Engineering
1604.02714,1.593372944782012,Discrete Mathematics
1604.04792,0.8356427351145047,Formal Languages and Automata Theory
1604.08927,1.339722698325245,Systems and Control
1604.01586,0.324733645103116,Cryptography and Security
1604.05243,0.7089503058679827,Computer Science and Game Theory
1604.05865,1.4019335265366637,Computer Vision and Pattern Recognition
1604.01741,0.46350033377805505,Networking and Internet Architecture
1604.07094,0.942691115553054,Systems and Control
1604.07553,1.9331800779922572,Computational Complexity
1604.04427,0.5980453576659494,Numerical Analysis
1604.00082,0.9780116565430774,Systems and Control
1604.05814,1.8757300444312854,Data Structures and Algorithms
1604.01673,0.6597595533737961,Logic in Computer Science
1604.03921,0.5040497122277882,Data Structures and Algorithms
1604.07063,0.14144430683379036,Computational Complexity
1604.03083,1.4838547853011268,Emerging Technologies
1604.04894,1.184525335917744,Artificial Intelligence
1604.03001,0.6957417479181147,Cryptography and Security
1604.04951,1.7552684236482108,Performance
1604.05101,1.470111746318902,Information Theory
1604.02879,2.0492665150966487,Formal Languages and Automata Theory
1604.07540,1.3491514081259184,Computer Science and Game Theory
1604.06121,0.7627731789788944,Multiagent Systems
1604.06842,0.7286684817415316,Information Theory
1604.00424,0.5014429613618794,Information Theory
1604.06790,0.6863135537619584,Artificial Intelligence
1604.05273,1.0456353092271011,Artificial Intelligence
1604.00830,0.5150510210433519,Software Engineering
1604.00036,5.952556208735395,Computer Vision and Pattern Recognition
1604.06687,4.3647846197416085,Data Structures and Algorithms
1604.06954,2.5069066617530726,Artificial Intelligence
1604.07981,0.5983413152645909,Computational Complexity
1604.07547,0.8831333917957418,Computer Vision and Pattern Recognition
1604.02712,1.1834381019553053,Discrete Mathematics
1604.06356,2.3294377076540496,Artificial Intelligence
1604.00905,1.6629135256464074,Computational Complexity
1604.03089,0.88981145114878,Information Theory
1604.08326,0.8515267986682353,Discrete Mathematics
1604.08407,2.6165780468111004,Databases
1604.01950,1.0840953384566592,"Distributed, Parallel, and Cluster Computing"
1604.02444,1.0021171304070018,Social and Information Networks
