pid,kld,category
1610.09080,0.330699413598861,Numerical Analysis
1610.09048,0.7040475924508608,Social and Information Networks
1610.04026,0.4462114938990975,Computational Complexity
1610.07061,0.7044539437235755,Digital Libraries
1610.06498,0.27740065354517324,Computation and Language
cs0103020,0.33032858622708994,Logic in Computer Science
cs0303010,1.2796544619278356,Software Engineering
cs0401015,0.2955955951227737,Logic in Computer Science
cs0411003,1.4092964636584984,Cryptography and Security
nlin0411066,0.528927719507191,Multiagent Systems
cs0504063,0.44760675163236363,Information Retrieval
q-bio0511045,0.5654682423639129,Neural and Evolutionary Computation
cs0511094,0.6862838375625709,Programming Languages
cs0511002,0.506022985256071,Digital Libraries
cs0605039,0.9957980083283109,Logic in Computer Science
1308.5275,1.096239168806902,Information Retrieval
0710.3185,0.35356729736840875,Computer Vision and Pattern Recognition
1108.4361,0.21227513442084056,Digital Libraries
0803.3838,0.27622407792040937,Machine Learning
1102.4293,0.9947283995731313,"Distributed, Parallel, and Cluster Computing"
0803.4018,0.9028297820755251,Computers and Society
0910.5410,0.6998538469419044,Artificial Intelligence
1003.3406,0.4840866635407022,Data Structures and Algorithms
1009.2631,1.0617375298599976,Information Retrieval
1205.0282,0.2717773658563817,Graphics
1002.4592,1.1348264659128064,Human-Computer Interaction
1002.4061,1.9909675743695283,Logic in Computer Science
0803.2447,2.029012621265011,Computational Geometry
1402.1668,0.49019080121097736,Computation and Language
1210.1766,0.7448396033305872,Artificial Intelligence
1006.2992,2.0555964681744068,Logic in Computer Science
1006.5352,1.1704712357474778,Computational Complexity
1210.0297,0.49623187756784537,Sound
1006.4046,1.617055151311524,Systems and Control
0803.0701,1.25533827872176,Discrete Mathematics
1009.6114,0.5178239010203762,Formal Languages and Automata Theory
1009.3822,2.25627122016778,Formal Languages and Automata Theory
1009.4375,0.42542820246819574,Computational Geometry
1009.2854,0.5541184964352756,Logic in Computer Science
1009.3134,1.100845741165907,Data Structures and Algorithms
1404.3959,0.7205381656824837,Computation and Language
1307.5720,0.8149322726068926,Computer Vision and Pattern Recognition
1401.4994,1.423890231050489,Computation and Language
1401.6571,0.6194397919199132,Information Retrieval
1009.4798,0.7128272736537814,Multiagent Systems
1009.5435,0.6982738453706727,Data Structures and Algorithms
1205.4655,0.8705169353710689,Artificial Intelligence
0901.2310,0.9048544871478493,Software Engineering
1205.0622,1.7881651599097643,Artificial Intelligence
0909.3558,1.232245455979089,Networking and Internet Architecture
1309.7690,1.816736633642631,"Computational Engineering, Finance, and Science"
1309.5344,0.24747112398941523,Human-Computer Interaction
1309.3151,0.5048144911946068,Systems and Control
1309.3150,0.8960433393237558,"Distributed, Parallel, and Cluster Computing"
0809.3447,0.7443061456223464,Information Retrieval
1309.1884,1.5725074697489767,Computational Complexity
1404.4936,0.8114048498119197,Social and Information Networks
1404.3757,0.6566738387365174,Digital Libraries
1404.1951,0.261460645197363,Cryptography and Security
1404.6218,0.28393133410145216,Performance
1404.0191,0.21578240311989694,Digital Libraries
1404.7055,0.789890158285889,Data Structures and Algorithms
1404.2314,0.4382484181337699,Sound
1404.0578,0.10803363344487578,Computers and Society
1404.7171,1.7191142094418677,Logic in Computer Science
1404.7006,1.8129730940766133,Discrete Mathematics
1404.0333,1.189845533571927,Social and Information Networks
1508.04180,0.5332254759426336,Software Engineering
1508.04740,0.7233249604334682,Mathematical Software
1508.04753,0.8308940497344282,Operating Systems
1508.06095,0.6675937237990177,Machine Learning
1508.04185,0.7839107860097353,Social and Information Networks
1508.07547,1.159450333999514,Software Engineering
1508.05764,0.4701802378546941,Information Retrieval
1508.07097,0.16401746878267656,Computers and Society
1508.06184,0.45253331165238947,Computers and Society
1508.06121,0.4446614508510647,Logic in Computer Science
1508.04603,0.08548802503833178,Human-Computer Interaction
1508.03174,2.5726120345614896,Neural and Evolutionary Computation
1508.01321,1.5480505698150502,Computers and Society
1508.02677,1.2634046595647663,Software Engineering
1605.09186,0.481794738011985,Machine Learning
1605.05109,1.2416021504750847,Data Structures and Algorithms
1605.05219,1.715014598688103,"Distributed, Parallel, and Cluster Computing"
1605.02269,0.9730779821635867,Machine Learning
1605.08143,2.3634746312390535,Computers and Society
1605.05077,2.543754633978506,Computers and Society
1605.07704,0.5280731676785345,Networking and Internet Architecture
1605.06399,2.1511072724282325,Programming Languages
1605.04859,0.8629270673909925,Neural and Evolutionary Computation
1605.00448,0.5335082505544403,Information Retrieval
1605.08841,0.2975777680859252,Computers and Society
1605.05676,2.328879864686477,Social and Information Networks
1605.03783,0.14106210883886364,Human-Computer Interaction
1605.08766,0.41261163290753966,Human-Computer Interaction
1605.08766,0.5233835691448744,Human-Computer Interaction
1605.04715,1.8769670419492006,Artificial Intelligence
1605.07829,0.7350802411693279,Computational Geometry
1605.03883,0.08001925440257221,Human-Computer Interaction
1605.06431,0.9871613025940209,Artificial Intelligence
1605.03261,0.8694023967290933,Computation and Language
1605.06368,0.6115248962598886,Computer Science and Game Theory
1605.07736,0.9972554472450765,Artificial Intelligence
1605.05847,0.5184340688714685,Computers and Society
1605.01635,0.6881849478142444,Sound
1605.06043,1.2189359782044316,Computers and Society
1605.08548,0.18920290229762218,Computers and Society
1605.00284,0.9956832372981187,Computers and Society
1605.02652,0.3526038215011741,Social and Information Networks
1706.01831,1.2757353744221591,Information Theory
1706.09552,1.013760981048264,Multimedia
1706.04698,0.580183202123148,Neural and Evolutionary Computation
1706.06718,1.4460880204466509,Computer Vision and Pattern Recognition
1706.02124,0.9650014012993394,Machine Learning
1706.05563,1.1465663832555455,Machine Learning
1706.07448,1.9968295983624587,Logic in Computer Science
1706.07211,1.6173389543137635,Social and Information Networks
1706.08609,0.2173047422783739,Sound
1706.02361,0.44535223185494976,Machine Learning
1706.08231,1.0185800784834786,Neural and Evolutionary Computation
1706.04652,0.14487733586478718,Artificial Intelligence
1706.06690,1.0785634292662996,Computers and Society
1706.06511,1.2326604965851062,Artificial Intelligence
1706.09558,1.6193239629871956,Multimedia
1706.10188,1.2279355680031796,Artificial Intelligence
1706.09055,1.0943189777026199,Computation and Language
1406.6473,0.8045596242463957,Sound
1706.01556,0.9173175296785132,Machine Learning
1706.09076,1.3249193964029744,Graphics
1706.07911,1.4547207529869248,Computers and Society
1706.01406,1.727596193568705,Neural and Evolutionary Computation
1706.09556,2.2644991378759394,Multimedia
1709.07782,0.23165001045168745,Digital Libraries
1709.10215,0.36417493520247635,Computers and Society
1709.04574,0.7593616744099612,Artificial Intelligence
1709.03539,0.38482303015252767,Formal Languages and Automata Theory
1709.08139,0.9750542184789587,Discrete Mathematics
1709.04453,2.321141743798631,Computational Geometry
1709.01056,0.7743665850205611,Cryptography and Security
1709.08471,1.0655290032765805,Artificial Intelligence
1709.00928,0.6638676441697959,Artificial Intelligence
1709.00833,1.0387411925853658,Software Engineering
1709.08858,0.7112252563093675,Computation and Language
1709.04305,0.8223720615356359,Artificial Intelligence
1709.06601,4.613219671847139,Robotics
1709.08120,0.37062139400446537,Machine Learning
1709.09927,0.3891960496194362,Computation and Language
1709.03363,1.913655631070566,Cryptography and Security
1709.07101,1.334853791548756,Cryptography and Security
1709.07124,0.3587983347812518,Machine Learning
1709.07480,0.8634936747898158,Artificial Intelligence
1709.08430,0.38405245257933845,Artificial Intelligence
1709.08163,0.9843075083959235,Cryptography and Security
1709.04710,0.8567469809201561,Computation and Language
1709.03339,1.158439639466158,Robotics
1709.06556,0.4757621300909572,Social and Information Networks
1709.09876,2.253603443993693,Computational Complexity
1709.04291,1.118237648716021,Robotics
1709.08774,1.0538784413380682,Human-Computer Interaction
1709.07401,0.4459470127559575,Artificial Intelligence
1709.07772,1.2247371779060505,Machine Learning
1709.03264,1.8691245309535127,"Distributed, Parallel, and Cluster Computing"
1709.04318,0.8819171300160622,Artificial Intelligence
1902.02371,2.255622653265382,Computational Geometry
1902.02935,1.4826853961595337,Computer Science and Game Theory
1902.05761,0.7164463810939631,Artificial Intelligence
1902.09897,1.5697707964741072,Databases
1902.09749,0.14485006909305836,Computers and Society
1902.09749,2.0376980996394756,Computers and Society
1902.04346,0.5740265391082041,Artificial Intelligence
1902.06024,0.28503051725583506,Social and Information Networks
1902.03588,1.1756275454318796,Artificial Intelligence
1902.08183,0.4575653314866923,Social and Information Networks
1902.05068,0.2494223630585507,Machine Learning
1902.04416,0.6939249754520844,Artificial Intelligence
1902.04393,0.4503675690339334,Artificial Intelligence
1902.09996,1.6694417102724315,Machine Learning
1902.08882,0.7954520175777999,Computers and Society
1902.06919,0.5907882648880353,Computer Vision and Pattern Recognition
1902.01564,1.281759888158328,Social and Information Networks
1902.04987,2.4026061014850324,Robotics
1902.09864,0.578031276409539,Emerging Technologies
1902.03975,0.8782547069334856,Computers and Society
1902.09834,2.0074744118033303,Human-Computer Interaction
1902.03899,0.3825772524980977,"Distributed, Parallel, and Cluster Computing"
1902.08455,1.0691860480948,Social and Information Networks
1902.09472,1.0465165405846328,Networking and Internet Architecture
1902.07817,0.3319529325769437,Computation and Language
1902.03245,0.20086562660262006,Computers and Society
1902.03701,0.79802525419768,Robotics
1902.03185,0.2531863459016733,Artificial Intelligence
1902.10607,1.1497214086720264,Systems and Control
1902.07762,2.9747540625423263,Machine Learning
1902.10349,0.9508242673274696,Data Structures and Algorithms
1903.03697,0.9962586032364844,Robotics
1903.03234,0.36708842825194826,Artificial Intelligence
1903.01180,2.064648342693718,Robotics
1903.03916,1.5635946531802745,Hardware Architecture
1903.12099,0.3793795146230705,Social and Information Networks
1903.02858,0.551892437290036,Data Structures and Algorithms
1903.08701,1.114056912795556,Machine Learning
1903.12549,1.3212638722921666,Artificial Intelligence
1903.06008,2.160623286316945,Sound
1903.11461,0.6829838016876497,Computers and Society
1903.12248,1.2694535459016991,Sound
1903.08918,0.8745419954345373,Human-Computer Interaction
1903.06039,0.8424882902468651,Computers and Society
1903.02589,1.4272844236597033,Multiagent Systems
1903.06657,0.5186728269837655,Graphics
1903.11579,0.3972963210470677,Computers and Society
1903.06047,0.5275182982227677,Artificial Intelligence
1903.03980,0.37525548130349506,Human-Computer Interaction
1903.03375,0.9193087063794652,Software Engineering
1903.04563,0.6062459050440017,Cryptography and Security
1903.02504,1.6074723875230572,Neural and Evolutionary Computation
1903.11401,0.5228149631069915,Numerical Analysis
1903.07933,1.1816076679845449,Machine Learning
1903.06322,2.5045333967098538,Emerging Technologies
1903.12480,0.7658335105661389,Numerical Analysis
1903.08114,0.740997039869619,"Distributed, Parallel, and Cluster Computing"
1903.12110,0.866319437966484,Machine Learning
1903.04448,1.388417461797389,Artificial Intelligence
1903.04413,0.9535780315855703,Artificial Intelligence
1903.05697,1.3175371397113482,Machine Learning
1903.01861,1.1702894601687373,Computer Science and Game Theory
1903.06195,1.6622884880643667,Formal Languages and Automata Theory
1903.04611,0.7783876532014087,"Distributed, Parallel, and Cluster Computing"
1903.05956,1.6070029378424926,Data Structures and Algorithms
1903.07195,0.3393211379339396,Computers and Society
1903.05566,0.9508662979004393,Machine Learning
1903.05277,1.0988293941646798,Human-Computer Interaction
cs9910017,1.3001712297653292,Graphics
1601.07941,0.5206019846042822,Numerical Analysis
1601.03998,2.186778575631777,Software Engineering
1601.02605,0.33890561690503324,Human-Computer Interaction
1601.05356,0.7081585609308403,Systems and Control
1601.07232,0.1317193680419014,Cryptography and Security
1601.06028,0.6056518224272761,Social and Information Networks
1601.06755,1.1379877457984635,Computation and Language
1601.00335,0.5241139344159569,Formal Languages and Automata Theory
1601.06319,1.48414835966829,Discrete Mathematics
1601.03278,1.786897111736577,Human-Computer Interaction
1601.04458,0.5610983864233742,Mathematical Software
cs0507028,0.6019944604387469,Human-Computer Interaction
1510.00781,1.1631871049720908,Information Theory
1510.02237,0.5334999072575664,"Distributed, Parallel, and Cluster Computing"
1510.04802,1.174590262522334,Computers and Society
1510.06229,1.4285366207460954,Computers and Society
1510.04817,1.813693330417574,Logic in Computer Science
1510.08789,0.7705161448039168,"Distributed, Parallel, and Cluster Computing"
1510.05091,0.5298397572930819,Cryptography and Security
1510.07382,0.3665452583114093,Computers and Society
1510.03602,1.088529291677003,Computation and Language
1510.01728,1.313416534709956,Numerical Analysis
1510.00697,0.2441655372777108,Cryptography and Security
1510.04083,0.35980617658147873,Social and Information Networks
1510.02689,2.544306498389015,Discrete Mathematics
cs0502025,2.0904578594878105,Software Engineering
astro-ph0502164,0.9789599768151623,Neural and Evolutionary Computation
1706.06927,1.3746867972422874,Artificial Intelligence
1406.0281,0.7930454434011782,Machine Learning
cs0204053,1.7032301207087628,"Computational Engineering, Finance, and Science"
0810.3468,0.82734303439024,Programming Languages
1305.3204,1.6137289303948257,Formal Languages and Automata Theory
1305.5724,0.2724596148116733,Information Retrieval
1703.02335,0.11469431538779568,Human-Computer Interaction
1305.4548,0.3178633931073241,Systems and Control
1305.2553,0.6630734187059852,Cryptography and Security
1305.4095,1.1230022789679737,Systems and Control
1305.3794,0.3514913049633839,Machine Learning
1305.0458,0.5052037535965114,Computers and Society
1305.1422,1.234619133647405,Mathematical Software
1305.7438,0.6372105927211507,Social and Information Networks
1305.0699,0.1371269935373695,Databases
1602.08771,1.03616573752348,Artificial Intelligence
1602.03348,0.5733702845457743,Artificial Intelligence
1602.00739,0.9669768681928137,Computational Geometry
1602.06727,0.7803055424872585,Computation and Language
1602.06645,0.5269669981345619,Computer Vision and Pattern Recognition
1602.08750,0.34911558011400295,Sound
1602.08194,1.9383383800597636,Neural and Evolutionary Computation
1602.08912,0.35162939792165315,Logic in Computer Science
1602.04257,0.5550716354755523,Computers and Society
1602.04101,1.3364495112943846,Computation and Language
1602.01170,1.0517599940640732,Software Engineering
1602.04353,0.20708129527084235,Computational Complexity
1602.06979,0.37533951430656215,Artificial Intelligence
1602.05891,1.2695626420491446,Programming Languages
1602.00104,1.1278987577359492,Computation and Language
1602.03616,0.8777869065405542,Computer Vision and Pattern Recognition
1602.07185,0.3303844162013223,Computers and Society
1602.08609,0.9416389480577961,Systems and Control
1602.04095,1.3974640495331563,Data Structures and Algorithms
1602.04995,0.18089669293998403,Data Structures and Algorithms
1602.03814,1.4584470718197697,Artificial Intelligence
1602.07291,1.2919303978247987,Computation and Language
1602.06420,0.5229079671140925,Programming Languages
1602.05526,0.5291690567072299,Multimedia
1602.03031,0.8449406597881176,Cryptography and Security
1602.06977,0.9238455681127953,Artificial Intelligence
1602.05311,2.0108933449608806,Sound
cs0404040,2.008841200471675,Networking and Internet Architecture
cs0404019,1.2264348226456285,Networking and Internet Architecture
cs0404037,1.3586781203935836,Logic in Computer Science
cs0404001,0.49561806202379444,Neural and Evolutionary Computation
cs0404030,0.5253306392887002,Logic in Computer Science
1203.1525,1.8353616205334378,Discrete Mathematics
1203.0699,1.6391683708105522,Computer Science and Game Theory
1203.3059,0.4598775245386612,Numerical Analysis
1203.0220,1.4218224182262247,Logic in Computer Science
cs0501006,0.8753637467469557,Databases
cs0501070,0.4199518876350292,Programming Languages
cs0606007,0.6526145074894786,Computational Geometry
cs0606110,0.6684370975996189,Data Structures and Algorithms
0706.0430,0.18212245523253212,Networking and Internet Architecture
1001.0338,0.8401960711444327,Data Structures and Algorithms
1106.2007,0.5012338384784067,Social and Information Networks
1606.06104,0.650562604424465,Human-Computer Interaction
1502.02942,0.8358505678814133,Programming Languages
1502.00523,2.0063767777610186,Digital Libraries
1502.02065,0.6406700411672508,Computers and Society
1607.05327,0.46688835214088054,Human-Computer Interaction
1502.06670,1.6398108252225563,Computer Science and Game Theory
1502.06096,0.25914917709558855,Robotics
1502.03455,0.9287864503097881,Performance
1502.06132,1.2898156308157567,Machine Learning
1502.02422,1.4442860979157188,Computational Geometry
1502.01403,0.2350129197884144,Computational Complexity
1502.01403,1.3360588563176095,Computational Complexity
cs0011027,1.4363020805373188,Programming Languages
cs0011028,0.6047977679742351,Information Retrieval
1705.06996,0.6803968853441488,Symbolic Computation
1705.02735,1.4734014220867577,Computers and Society
1705.08849,0.26893444448179327,Mathematical Software
1705.11146,0.6847064120296699,Neural and Evolutionary Computation
1705.03487,0.9337901593930492,Computation and Language
1705.04058,0.7509428329482722,Neural and Evolutionary Computation
1705.03162,0.3588794060528703,Mathematical Software
1705.00370,1.3325430300531396,Cryptography and Security
1705.07285,0.9062671003664435,Numerical Analysis
1705.05311,0.6889339381058941,Computation and Language
1705.00204,0.3757603859110234,Computers and Society
1705.03266,1.3048137200506864,Numerical Analysis
1705.03950,4.0973509368977075,Computational Geometry
1407.4705,0.9688340884368446,Networking and Internet Architecture
1705.06947,0.5780395766084687,Computers and Society
1705.03283,2.3348444652211153,Data Structures and Algorithms
1705.01176,1.784916814506262,Performance
1705.01398,1.9813883231591782,Human-Computer Interaction
1705.00018,0.3996908199699663,Social and Information Networks
1705.09927,1.7001692630363474,Systems and Control
1705.08169,0.8900814970994415,Software Engineering
1705.09185,0.2876010591663094,Machine Learning
cs0407063,3.7219807968767973,Discrete Mathematics
1104.2599,0.9376882852494717,Databases
0712.3870,1.2544468405274964,Performance
0802.2863,3.6040024995632116,Cryptography and Security
1104.5133,0.7410541367635888,Logic in Computer Science
1104.3913,0.6679366370409046,Computers and Society
1308.6415,0.4028439870036836,Human-Computer Interaction
1308.0239,0.5807660119891163,Human-Computer Interaction
1308.1603,1.4175592698581618,Artificial Intelligence
0907.5168,1.1973277679327605,Multiagent Systems
1308.4618,0.3041011164483247,"Computational Engineering, Finance, and Science"
1308.3876,1.1569607316796242,Information Retrieval
1308.3780,1.3147559756743543,Artificial Intelligence
1308.2787,0.7694545888698713,"Computational Engineering, Finance, and Science"
1308.5513,0.6582276381767755,Social and Information Networks
1308.1600,2.6863406120462168,Information Theory
1308.3282,1.1494614014578368,Systems and Control
cs0205070,0.5247847609030656,Machine Learning
0911.2390,1.2928135876198603,Neural and Evolutionary Computation
0807.5091,2.5592710363655864,Information Theory
1105.6084,0.7793732890408573,Computer Vision and Pattern Recognition
1001.0821,0.36929446411820105,Discrete Mathematics
0911.3944,0.4993874591227219,Machine Learning
1009.3088,0.9594492779284545,Operating Systems
0807.1496,2.0819332970626006,Networking and Internet Architecture
1012.3853,1.0480236884920195,Logic in Computer Science
0911.3842,0.9023830903476694,Sound
1011.3397,2.1565961178451083,Artificial Intelligence
0704.0050,0.7131386417265017,Artificial Intelligence
0807.1228,2.6721669065856393,Networking and Internet Architecture
1612.07833,1.4144850124621045,Computer Vision and Pattern Recognition
1612.07608,2.0309199680740884,Sound
1612.04598,0.8928646659031999,Software Engineering
1612.05695,0.6756405170775391,Machine Learning
1612.00445,0.27137106003899353,Operating Systems
1612.02802,1.1961776516035312,Human-Computer Interaction
1612.08345,0.700284259078333,Networking and Internet Architecture
1612.07630,0.1675838078275398,Social and Information Networks
1612.05083,0.7788918100011064,Computers and Society
1612.04975,1.4451739074040075,Systems and Control
1612.08069,0.9701490283380788,Computer Science and Game Theory
1612.05251,0.557999950048605,Artificial Intelligence
1612.03103,1.3582548781117907,Systems and Control
1612.06748,1.7074010164991313,Hardware Architecture
1612.01944,1.289010810753839,Computational Geometry
1612.04357,0.8196254253967911,Machine Learning
1612.01501,0.5288642502111567,"Distributed, Parallel, and Cluster Computing"
1612.01840,2.511267268187675,Information Retrieval
1612.07837,1.6533159941162248,Artificial Intelligence
1611.05222,0.27160533442910045,Digital Libraries
1611.00228,1.8922478979231017,Machine Learning
1611.02090,0.45987194992997527,Social and Information Networks
1611.05141,0.2834018513692494,Machine Learning
1611.10120,0.6910825900375253,Human-Computer Interaction
1611.05778,1.1027835700430793,Social and Information Networks
1611.01967,1.5468368157390784,Neural and Evolutionary Computation
1611.09906,0.5726177676997207,Software Engineering
1611.03358,0.6922917972330707,Data Structures and Algorithms
1611.01504,0.7369474520866528,Machine Learning
1611.02733,0.249440683545146,Information Theory
1611.01235,1.2961295000707433,Robotics
1611.06221,1.274216790745148,Machine Learning
1611.07910,1.825608102719129,"Computational Engineering, Finance, and Science"
1611.00954,0.844021475568308,Human-Computer Interaction
1611.01257,0.2027783789347255,Computers and Society
1209.4275,0.6941677010481992,Multiagent Systems
1209.1719,1.522370145120728,Social and Information Networks
1209.3954,2.0865484303914243,Computational Geometry
1209.3650,0.43080131983277653,Social and Information Networks
1209.6615,0.7985587411099166,Performance
1209.0781,0.9533282651386303,Social and Information Networks
0812.4044,1.895397155162649,Artificial Intelligence
1209.2137,0.5092415914866054,Databases
1209.0835,0.8195097900343977,Computers and Society
1209.3638,1.7810849014698955,Performance
1209.2531,0.3474587939133068,Cryptography and Security
1209.4257,0.8232583127193684,"Distributed, Parallel, and Cluster Computing"
1209.1483,2.343686894594693,Information Retrieval
1207.0871,1.182044169567903,Logic in Computer Science
1207.5746,1.3092104102378395,Networking and Internet Architecture
1207.6696,0.4640703961104849,Computational Complexity
1207.3388,0.3226824523983699,Social and Information Networks
1207.5345,2.0199026482321214,"Distributed, Parallel, and Cluster Computing"
0901.0296,0.3480052157087322,Information Retrieval
1207.2530,2.675674992023509,"Distributed, Parallel, and Cluster Computing"
1207.2598,1.3308608666382358,Discrete Mathematics
1207.6805,3.0276002666471435,Social and Information Networks
1207.6445,1.1333531699654704,Computer Science and Game Theory
1401.5726,0.44470703743986173,Systems and Control
1401.0968,0.647655022216831,Programming Languages
1401.4857,0.8818207919646226,Computers and Society
1401.5039,0.9811304303691191,Human-Computer Interaction
1401.0366,0.4907659956006591,Computers and Society
1401.8046,0.6776666811363048,Computational Complexity
0907.1815,0.632024623741797,Computation and Language
1401.4740,2.728754645259514,Information Retrieval
1401.4786,0.5702334147264249,Computer Science and Game Theory
1401.5297,0.5219132180901308,Networking and Internet Architecture
1301.4738,0.8353038418420119,"Distributed, Parallel, and Cluster Computing"
1301.7699,0.7211397781447528,"Distributed, Parallel, and Cluster Computing"
1301.7643,0.13327595741918524,Computers and Society
1301.1003,1.815955473710326,Logic in Computer Science
1301.5831,1.1157704185806692,Discrete Mathematics
0811.2841,0.8299728459051728,Computer Science and Game Theory
1301.4916,0.6698457869122056,Social and Information Networks
1301.7669,1.3572018068117995,Databases
1301.6179,1.0000189863470923,Networking and Internet Architecture
0811.3712,3.719390903481786,Networking and Internet Architecture
1107.5654,0.7162028843207351,Computers and Society
0806.1284,1.3797439330707073,Logic in Computer Science
1001.1172,1.951672471382308,Human-Computer Interaction
1107.5354,0.6902111962450413,Social and Information Networks
1107.5266,0.7253389660809887,Social and Information Networks
cs0406061,0.7532709936098418,Computer Science and Game Theory
cs0406025,2.1246215684489687,Mathematical Software
cs0406030,1.3093386428688891,Symbolic Computation
1210.0888,0.7269851910633142,Systems and Control
1103.5231,0.5570172879639972,Social and Information Networks
1204.1458,0.7715084306793698,Human-Computer Interaction
cs0410052,1.1130293675469887,Discrete Mathematics
1607.04492,0.8887153981809811,Machine Learning
1607.03502,0.509069134250065,Human-Computer Interaction
1607.06359,0.47500174579920373,Computers and Society
1607.02228,0.8988913268754283,Software Engineering
1607.05666,0.9169620167227943,Neural and Evolutionary Computation
1607.02062,1.5983347858087325,Information Retrieval
1607.06721,0.05291192957982212,Social and Information Networks
1607.08443,0.7125536956843279,Social and Information Networks
1607.08073,0.4541708513398696,Multiagent Systems
1607.03356,0.22204899177281204,Logic in Computer Science
1607.08074,1.2149549790807743,Computation and Language
1607.01996,1.822352249046663,Networking and Internet Architecture
1607.04660,0.7922438356512508,Information Retrieval
1211.5544,1.7291988514875154,Formal Languages and Automata Theory
1211.2354,0.7694185211866311,Cryptography and Security
1211.0963,1.5949996317181103,Human-Computer Interaction
1211.4892,1.0808149101799245,Mathematical Software
1211.0970,0.47839281354204777,Social and Information Networks
1211.4896,0.7663515886368043,Graphics
1211.2065,0.5921593268958936,Networking and Internet Architecture
1008.0074,0.5928040800790765,Computational Complexity
0810.0877,0.46462689742405394,Machine Learning
1307.2062,0.7901845291667688,"Distributed, Parallel, and Cluster Computing"
1307.2541,0.6989290063934408,Emerging Technologies
1307.4292,0.3811968486544144,Social and Information Networks
1307.0201,0.39305639734310555,Artificial Intelligence
1307.1408,0.7783367009672937,Artificial Intelligence
1307.4471,0.6285861215181247,Logic in Computer Science
1307.2320,2.799782716601278,Networking and Internet Architecture
1307.7461,1.717152414888009,Artificial Intelligence
1412.1772,0.3613733139382195,Computers and Society
1412.3906,0.46400843001495734,Performance
1412.0833,0.7590494583897593,Information Theory
1412.4877,0.6861355631489546,Software Engineering
1412.4877,0.43047096457513834,Software Engineering
1412.4847,2.1601405587552227,Software Engineering
1605.04344,1.1300713458478417,Robotics
1412.6181,0.8326234528899427,Cryptography and Security
1412.3191,1.5081549989291365,Neural and Evolutionary Computation
1412.6072,1.4513361978194506,Computer Science and Game Theory
1412.0969,0.9479181703175389,Computational Complexity
1412.6546,1.1924861808164182,Discrete Mathematics
1412.8518,0.2663725944838265,Data Structures and Algorithms
1412.5711,0.9312398424457557,"Distributed, Parallel, and Cluster Computing"
1412.0007,0.48499925169972957,Information Retrieval
1412.3023,1.100496919943821,Discrete Mathematics
1412.8415,1.5763389290317993,Information Theory
1412.2416,0.41544776605841766,Information Retrieval
cs0503082,0.48377929258737173,Artificial Intelligence
1211.5787,3.4143247510716486,Robotics
0911.1112,0.20746374782289162,Digital Libraries
1210.7427,0.45547896859041004,Software Engineering
1210.8385,2.491165739568965,Machine Learning
1210.8442,0.9506631483427845,Neural and Evolutionary Computation
1210.8176,0.9767735851975932,Information Theory
1210.1158,0.3237462631411844,"Distributed, Parallel, and Cluster Computing"
cs0108003,0.4054423064619064,Programming Languages
1007.0940,1.1205172150518157,Computer Science and Game Theory
1007.3181,0.6304441040979889,Discrete Mathematics
0910.3490,0.9125970018854583,Digital Libraries
cs0107023,2.2127315010579456,Discrete Mathematics
cs0203006,1.1975398489729767,Programming Languages
1501.07203,0.3628973024049995,Human-Computer Interaction
1501.02592,0.43580722616394313,Machine Learning
1501.04706,0.4979837719060661,Graphics
1501.04358,0.386112880541956,Artificial Intelligence
1608.00261,0.48928752873076803,Computational Geometry
1501.01903,0.5284274266306765,Social and Information Networks
1608.07403,0.5779264975925023,Human-Computer Interaction
1501.02785,0.9968852220734054,Computer Science and Game Theory
1501.04002,0.975854302360616,Numerical Analysis
1501.02885,0.8970472869350739,Software Engineering
1501.07201,0.49981095834448086,Human-Computer Interaction
1501.06814,0.539288385306815,Computers and Society
1506.03551,0.8126340170176193,Performance
1506.03771,1.9540978807773608,Robotics
1506.00508,1.7349462332990475,Social and Information Networks
1212.1709,0.5006989553260742,Digital Libraries
1506.04631,1.3068448928163199,Discrete Mathematics
1506.07515,1.1576296566317281,Robotics
1506.08361,1.977283963657915,Neural and Evolutionary Computation
1506.06021,0.14620633328518273,Machine Learning
1506.01094,1.7873483515934974,Artificial Intelligence
1506.08754,0.8080793203239433,Computers and Society
1506.02750,1.202441411152944,Artificial Intelligence
1506.02434,0.3566657702390784,Logic in Computer Science
1506.05603,1.0116414952780608,Computational Geometry
1506.06033,0.950743948071167,Computers and Society
1812.06525,0.6895976514858803,Computers and Society
1812.00149,0.22404329373321025,Sound
1812.09849,0.9953813935819857,"Distributed, Parallel, and Cluster Computing"
1812.06120,1.0557189359390562,Artificial Intelligence
1812.07879,1.8949436466555827,Robotics
1812.07653,1.3651269208410148,Robotics
1812.07996,1.457092151650798,Machine Learning
1812.04863,0.7958832514193803,Software Engineering
1812.09628,1.2295961342405397,Computers and Society
1812.02357,1.0669885737157119,Cryptography and Security
1812.08092,0.5950869517491225,Digital Libraries
1812.00868,1.2575853208751555,Multiagent Systems
1812.00959,0.2654506211190418,Computers and Society
1812.07019,1.2228054425864847,Multiagent Systems
1812.06337,0.8544667402994697,Social and Information Networks
1812.05465,1.9262511566821985,Human-Computer Interaction
1812.08901,0.7008626231652954,Computers and Society
1812.05979,0.8273226310830093,Cryptography and Security
1812.02711,1.5455610391696915,Neural and Evolutionary Computation
1812.09167,0.41783724889204055,Programming Languages
