pid,kld,category
1506.04006,1.6349071198360616,Performance
1506.03775,0.6934852075865238,Social and Information Networks
1506.02618,1.0658881249855803,Symbolic Computation
1506.03760,0.7351966980334704,Discrete Mathematics
1506.01170,0.6098229976542666,Multiagent Systems
1506.07719,0.40293744088849204,Multiagent Systems
1506.01186,1.5072641482216573,Neural and Evolutionary Computation
1506.08435,0.8748596874513626,Performance
1506.01094,1.2451942621997716,Databases
1506.08988,0.22537362894265534,Mathematical Software
1508.06161,1.8682855088829828,Computation and Language
1506.03663,2.277386428306135,Networking and Internet Architecture
1506.07220,0.7468933261002796,Computation and Language
1506.07943,0.6235156548122989,Performance
1506.00765,1.3852312049881101,Information Retrieval
1506.08126,0.9651998633171097,Multimedia
1506.00243,0.939152123056665,Performance
1506.06033,1.2502692016789594,Information Retrieval
1506.02442,2.9072401077171666,Discrete Mathematics
1812.06325,0.7747280066057642,Robotics
1812.06120,0.7753790706578262,Robotics
1812.03545,0.6396937866862861,Systems and Control
1812.09790,1.1518782583903657,Machine Learning
1812.00619,0.7685501511154128,Programming Languages
1812.11252,1.2388730778863823,Social and Information Networks
1812.05945,2.117363538232755,Machine Learning
1812.08092,0.26770788987431987,Information Retrieval
1812.05974,0.7290949329148201,Multiagent Systems
1812.05591,0.8268485940154555,Multiagent Systems
1812.09404,0.5259635753152929,Multiagent Systems
1812.06791,0.9702760537485188,Robotics
1812.01628,0.3566219999228571,Machine Learning
1812.11337,1.039127474473013,Neural and Evolutionary Computation
1812.05465,1.0365610206741638,Information Retrieval
1812.05979,1.1539943591539483,Neural and Evolutionary Computation
1812.05878,2.0950955719249627,Symbolic Computation
1812.11586,0.6445872630762054,Computers and Society
1812.11677,0.21962905292903764,Hardware Architecture
1812.06145,0.3388768705997115,Machine Learning
1812.03955,0.12166604494697456,Neural and Evolutionary Computation
1812.01748,0.9953482019520755,Multimedia
1812.01762,0.6822919632262756,Neural and Evolutionary Computation
1812.03835,0.8939118794706408,Social and Information Networks
1812.05710,0.864594782738838,Sound
1812.06705,0.24271773762785812,Machine Learning
1812.06356,0.5054702014949229,Robotics
1812.06156,0.7344326039760337,"Distributed, Parallel, and Cluster Computing"
1812.11270,0.4890853920655867,Machine Learning
1702.01032,0.7388628065763023,Social and Information Networks
1702.06318,0.2686843600969641,Social and Information Networks
1702.00785,0.4110136105540407,Systems and Control
1702.02463,0.3560964294212806,Machine Learning
1702.06677,1.2998061347955079,Social and Information Networks
1702.08660,1.317672490839175,Logic in Computer Science
1702.00112,0.3875946413548104,Social and Information Networks
1702.01446,0.6889047405056505,Databases
1702.02287,0.3647488845237243,Information Retrieval
1702.07475,1.4279101053658987,Computer Vision and Pattern Recognition
1702.01090,0.4404888711026365,Information Retrieval
1702.07484,1.1246096296492498,Software Engineering
1702.07787,0.43115223428947685,Neural and Evolutionary Computation
1702.07984,0.5327844459570259,Computer Science and Game Theory
1702.00787,1.0907954650903677,Discrete Mathematics
1702.01692,0.6656751627379773,Data Structures and Algorithms
1702.07902,0.5595319947840083,Discrete Mathematics
1702.00210,1.3936165208554117,Computers and Society
cs0608081,0.7507416433216112,Multiagent Systems
1001.3745,1.6801144785916413,Databases
0911.2327,3.021247321097176,Logic in Computer Science
0905.1993,1.193601522464212,Discrete Mathematics
0708.2336,0.9147712954888878,Logic in Computer Science
1105.1749,0.7624002332956485,Software Engineering
0808.0753,1.1041860786116322,Data Structures and Algorithms
1904.11968,0.6187419427734518,Software Engineering
1904.11838,0.5999989878859354,Neural and Evolutionary Computation
1904.07705,0.5648379619773561,Machine Learning
1904.05086,0.25299212922484515,Multimedia
1904.03240,0.6658925431279581,Sound
1904.09681,1.6114794789998788,Multiagent Systems
1904.05316,1.395707562300231,Networking and Internet Architecture
1904.09818,0.4910664119551036,Human-Computer Interaction
1904.07479,0.9069827198576218,Robotics
1904.05009,0.9701962787889538,Neural and Evolutionary Computation
1904.03678,0.9022256138494837,Multiagent Systems
1904.02341,0.5268554213667846,Systems and Control
1904.13377,1.0447659176553168,Sound
1904.09839,1.3480182860439351,Multiagent Systems
1904.02348,1.5291397237165654,Human-Computer Interaction
1904.08380,0.268018552789952,Programming Languages
1904.13333,0.677381276563111,Neural and Evolutionary Computation
1904.13093,0.930970013534709,Computers and Society
1904.03491,0.5486999656932203,Neural and Evolutionary Computation
1904.03814,0.6732106658883499,Neural and Evolutionary Computation
1904.02034,1.3106582888207363,Numerical Analysis
1904.09946,0.7585765984260933,Programming Languages
1904.05439,0.8256189198344134,Information Retrieval
1904.10454,0.8555545087323987,Discrete Mathematics
1904.12924,1.0219906513153114,Multiagent Systems
cs0006030,1.4434770898416667,Multiagent Systems
1012.1547,0.7137317571812484,Multiagent Systems
1012.0178,1.4151728619550443,"Distributed, Parallel, and Cluster Computing"
1012.2062,0.530089105621256,Social and Information Networks
1705.10259,0.7138877412030809,Robotics
1708.07366,1.0862261944983447,Programming Languages
1708.03052,0.28302547409775464,Information Retrieval
1708.06828,0.5239514337776106,Information Retrieval
1708.08319,0.7363442522761234,Information Retrieval
1708.09398,0.8150129373843497,Symbolic Computation
1708.02363,0.6571865688400758,Software Engineering
1708.09332,0.7012676536178511,Databases
1708.02254,0.6147481910262713,Computers and Society
1708.04109,1.2447175729407047,Data Structures and Algorithms
1708.02167,1.2010207673242927,Human-Computer Interaction
1708.06988,0.5880954031894056,Robotics
1708.08296,0.6707179962169276,Neural and Evolutionary Computation
1708.05847,1.3971595398684098,Logic in Computer Science
1004.0739,1.2136647599076897,Computer Science and Game Theory
1104.2944,0.9719379464070522,Social and Information Networks
1308.5133,1.4945143207938865,Systems and Control
cs0010013,0.29960554989448507,Information Retrieval
1905.01718,0.6685900527540707,Robotics
1905.06720,1.306274357505061,Social and Information Networks
1905.13264,1.5924101825329249,Social and Information Networks
1905.09996,1.0295370509564903,Logic in Computer Science
1905.06289,0.8101106272726969,Machine Learning
1905.04642,0.6623196557723366,Software Engineering
1905.05717,0.3129909113988219,Machine Learning
1905.01347,0.2130789567784024,Computers and Society
1905.07511,0.4532943319942116,Emerging Technologies
1905.01213,1.1669944503830754,Software Engineering
1905.06269,0.6841823841904551,Multimedia
1905.01051,1.4055628644454827,Software Engineering
1905.06109,0.5319293710281933,Machine Learning
1905.13411,1.3760269420143032,Programming Languages
1905.13538,0.7592656705378419,Machine Learning
1905.12630,1.7277186038304746,Multiagent Systems
1905.01028,0.7104252255358665,Robotics
1905.05478,1.4313731737753541,"Distributed, Parallel, and Cluster Computing"
1905.06894,3.2972808729519665,Social and Information Networks
1905.08937,0.31955122469393815,Computation and Language
1905.08885,0.3002471354034357,Robotics
1905.06234,0.3846138435915412,Performance
1905.04615,0.7436558658123146,Emerging Technologies
1905.02914,0.2137029368362984,Systems and Control
cs0609074,0.4491815092182211,Networking and Internet Architecture
cs0609035,0.6275604416795014,"Distributed, Parallel, and Cluster Computing"
cs0609082,3.0389606921254924,Numerical Analysis
1002.0484,0.8718843420476653,Data Structures and Algorithms
1110.2074,1.9466889923363204,Systems and Control
1503.00237,2.6700672304418642,Robotics
1006.0405,0.8877065830638592,Data Structures and Algorithms
1802.05501,2.1468261705775564,Discrete Mathematics
1802.05982,1.310185606162769,Numerical Analysis
1802.05170,0.6476992795076433,Emerging Technologies
1802.02032,0.5231122932916329,Machine Learning
1802.09566,0.6062671882707807,Information Retrieval
1802.09001,1.371287677568514,Data Structures and Algorithms
1802.03480,0.7769658645257878,Neural and Evolutionary Computation
1802.01730,0.46988880862682675,Computer Science and Game Theory
1802.00673,1.0353762526716614,Operating Systems
1802.04351,0.8632875996689497,Emerging Technologies
1802.08301,0.4030244614061521,Information Retrieval
1802.06492,0.5856753556930645,Social and Information Networks
1802.08311,0.15815426513654163,Robotics
1802.08129,0.19252669017528284,Computer Vision and Pattern Recognition
1802.07490,0.5307667127140396,Graphics
1802.08995,1.1133850417760096,Multiagent Systems
1802.10503,0.7450491034898449,Robotics
1802.04112,1.6937830615896594,Multiagent Systems
1802.06204,0.9041305659516861,Computational Geometry
1802.05101,1.2578791387673498,Computers and Society
1802.10351,0.5011376830836036,Data Structures and Algorithms
1802.09121,0.17952878785568233,Neural and Evolutionary Computation
1802.04032,4.505178649083062,Databases
1802.09949,0.553923183252023,Software Engineering
1802.09465,0.8217569777769035,Computational Complexity
1802.06006,0.18350441071035115,Sound
1802.02087,0.35225460556206406,Systems and Control
1802.06928,1.916878082965092,Neural and Evolutionary Computation
1802.06024,0.6113746996563956,Human-Computer Interaction
1802.03010,0.6165978494046307,Machine Learning
1802.08254,0.3649129589347228,Performance
cs0307006,1.1061751842299465,Multiagent Systems
1302.3481,1.8550407213154152,Logic in Computer Science
1302.4545,1.375844895215441,Logic in Computer Science
1302.3828,0.41623449893687037,Social and Information Networks
0908.3889,1.4253123293760626,Performance
1302.4504,1.1569451038645495,Social and Information Networks
1302.2828,1.0489564120167663,Multiagent Systems
cs0508029,1.8725461543190827,Multiagent Systems
cs0508130,0.6117286569543614,Operating Systems
1202.1656,0.5454953125836554,Information Retrieval
1204.5213,0.9713224733043919,Multiagent Systems
1204.1185,1.33406677580209,Multimedia
1204.2715,0.9240727989758388,Human-Computer Interaction
1204.6552,1.560305623599471,Multiagent Systems
1204.1111,0.5460783916094433,Symbolic Computation
1204.6089,1.0658103626600124,Computers and Society
1204.0849,1.6192838745178473,Data Structures and Algorithms
1901.02560,0.38231640148002083,Data Structures and Algorithms
1901.07005,0.3331972244388237,Information Retrieval
1901.00295,2.8461329824583177,Multimedia
1901.08564,1.3358700888944381,Data Structures and Algorithms
1901.05512,2.202615778045223,Neural and Evolutionary Computation
1901.03229,0.23119949569726236,Robotics
1901.01007,0.470305378821077,"Distributed, Parallel, and Cluster Computing"
1901.09804,0.7016143339591904,Systems and Control
1901.03860,0.7075110195717114,Machine Learning
1901.00943,0.639877643375949,Neural and Evolutionary Computation
1901.01861,0.19375144313462328,Data Structures and Algorithms
1901.00117,0.4369560288137777,Robotics
1901.03450,1.0140797170794669,Machine Learning
1901.01255,1.02289425328905,Graphics
1901.05917,0.2712461039355105,Formal Languages and Automata Theory
1901.02993,1.031541602975465,Formal Languages and Automata Theory
1901.09614,0.9423076949195666,Machine Learning
1404.0850,1.3209997642005717,Information Retrieval
1703.00556,0.92276286262026,Neural and Evolutionary Computation
1703.06573,7.622254192073442,Software Engineering
1703.04550,0.5635162677437392,Neural and Evolutionary Computation
1703.00050,0.8784176290301047,Human-Computer Interaction
1703.03609,0.9333528060831251,Information Retrieval
1703.05045,0.5117040408745214,Social and Information Networks
1703.06391,1.2613501328333392,Programming Languages
1703.04990,1.445164672154907,Software Engineering
1703.02873,0.883695467001676,Programming Languages
1703.07138,1.084460404037392,Digital Libraries
1703.06578,0.869163620860931,Robotics
1703.02002,0.28563888265580545,Computers and Society
1703.06637,0.31043856746318804,Social and Information Networks
1703.06108,0.9158668094094767,Social and Information Networks
1703.04874,2.5398127919436257,Human-Computer Interaction
1805.11264,0.63080830391013,Sound
1805.10799,0.8125078171336261,Human-Computer Interaction
1805.07433,0.6004934714278735,Logic in Computer Science
1805.09692,1.4334089662333902,Neural and Evolutionary Computation
1805.12559,1.4470792805195118,Computer Science and Game Theory
1805.07233,1.1702308891273152,Machine Learning
1805.08195,1.241844396722241,Multiagent Systems
1805.07667,0.980932759550169,Social and Information Networks
1805.06158,0.5787454457721619,Social and Information Networks
1805.07249,1.7405240485892381,Neural and Evolutionary Computation
1805.09850,0.15457697857863864,Software Engineering
1805.05855,0.38478700585115966,Computational Complexity
1805.06677,0.7849853999930303,Systems and Control
1805.09197,0.10154413345049285,Sound
1805.06280,0.09888446785225091,Human-Computer Interaction
cs0412013,1.8740269609531512,Discrete Mathematics
cs0412041,0.45982783165428925,Logic in Computer Science
1408.2260,1.3395212857730519,Computational Geometry
0906.0231,0.7374691923318086,Neural and Evolutionary Computation
1408.6806,0.6964264961162621,Information Retrieval
1408.5412,1.5813506985969958,Discrete Mathematics
1408.5978,0.9153539239376064,Programming Languages
1408.5001,2.014421532469778,Human-Computer Interaction
1408.2782,0.9514876517402397,Data Structures and Algorithms
1408.1011,1.2516494776152811,Information Retrieval
1408.5969,0.9556293976739848,Formal Languages and Automata Theory
cs0105021,1.0773861406238905,"Computational Engineering, Finance, and Science"
1108.5361,0.954614091376838,Software Engineering
1108.3223,2.9122507957319836,"Distributed, Parallel, and Cluster Computing"
1108.4803,0.6562525904019538,Discrete Mathematics
1108.3432,0.948312675241512,Formal Languages and Automata Theory
1108.4801,0.9263361593433208,Information Retrieval
0711.4924,1.5695994040720067,Multiagent Systems
0709.0974,2.056863334853112,Data Structures and Algorithms
1108.2864,0.4825957493659837,Logic in Computer Science
0712.0499,1.3330450505604918,Information Retrieval
1108.3430,0.7340226876425976,Formal Languages and Automata Theory
cs0612046,0.37261761926522985,Information Retrieval
1402.4855,1.395115857202619,Data Structures and Algorithms
1402.5830,0.7887659135556901,Neural and Evolutionary Computation
1402.0412,0.5119167284056703,Social and Information Networks
0907.1072,1.202366710924582,Robotics
1402.5045,0.48154845056310175,Computers and Society
1402.6067,1.1879907544461779,Formal Languages and Automata Theory
1402.2871,1.1800622325225747,Multiagent Systems
0907.1065,0.43521132392146766,"Distributed, Parallel, and Cluster Computing"
1402.4050,2.45546018476752,Multiagent Systems
1402.3488,1.7629117341955072,Social and Information Networks
1402.4036,0.7114092097316408,Neural and Evolutionary Computation
1402.1810,1.6133619921253204,Discrete Mathematics
1402.7122,1.9417749328851541,Databases
1402.2664,0.815783465092116,Social and Information Networks
1402.5259,0.7414634808963136,Multiagent Systems
1402.3401,0.3295092897590284,Networking and Internet Architecture
1402.3044,1.1426480182941863,Multiagent Systems
1402.1526,0.635352288744006,Databases
1402.0052,0.35893697655920914,Data Structures and Algorithms
1402.7254,0.5075959861725835,Formal Languages and Automata Theory
1402.4004,1.050723360056467,Systems and Control
1402.2708,1.7758471759146324,Systems and Control
1402.4157,1.3506157147376276,Robotics
1402.0471,0.5978611362888924,Computer Science and Game Theory
1306.6542,0.47278406576978066,Information Retrieval
1306.3050,1.8288672891824809,Software Engineering
0810.3136,1.4858942204242434,Computational Complexity
1801.06482,0.22894194611223032,Social and Information Networks
1801.09444,2.8724945668143054,Software Engineering
1801.09535,0.8160627787880781,Multiagent Systems
1801.03578,0.6751520664731524,Performance
1801.03589,0.6573342982297001,Performance
1801.07593,0.8951296889967669,Computers and Society
1801.07759,2.2564421979349114,Networking and Internet Architecture
1801.05853,0.9533025723817339,Multimedia
1801.08873,0.7639480968226059,Performance
1801.05800,1.198210147097454,Computer Vision and Pattern Recognition
1801.07861,0.27816482594784325,Machine Learning
1801.06368,0.4423293050518857,Social and Information Networks
1801.05831,0.3314142517798916,Social and Information Networks
1801.07674,0.6534038883996972,Machine Learning
1801.09783,0.7598458681750971,Human-Computer Interaction
1801.05757,0.5885962087094835,Machine Learning
1801.03493,0.42656009648247406,"Distributed, Parallel, and Cluster Computing"
1801.03493,1.3978038763138112,"Distributed, Parallel, and Cluster Computing"
1801.02508,1.1160570129526,Neural and Evolutionary Computation
1801.04582,0.8823371287080629,Performance
1409.2908,0.5586683123614695,Numerical Analysis
1409.7830,0.7183146880958802,Social and Information Networks
1409.1730,1.1512719394964044,Social and Information Networks
1409.5567,0.5940640491200968,Operating Systems
0905.3812,0.4147401416050772,Discrete Mathematics
1409.7489,0.47906000495646933,Human-Computer Interaction
cs0510036,1.0115479009754789,Logic in Computer Science
cs0510065,0.6170558354236851,Networking and Internet Architecture
cs0510034,0.7338117063268574,Mathematical Software
1103.1264,1.054742784842684,Data Structures and Algorithms
0805.0330,0.7357082003180714,Formal Languages and Automata Theory
1103.0680,0.08510686850899783,Information Theory
cs0309018,4.093915192044155,Computational Complexity
cs0309045,1.1648040726644835,Symbolic Computation
1808.08836,0.6778993833794339,Machine Learning
1808.04056,0.9100572452593441,Networking and Internet Architecture
1808.05579,0.7812503180000374,Operating Systems
1808.04244,1.1273284475544678,Sound
1808.09226,1.4396688585448938,Multiagent Systems
1808.08356,0.9471947648214866,Networking and Internet Architecture
1808.10792,0.4564397720738807,Machine Learning
1808.08808,0.34177304251743856,Networking and Internet Architecture
1808.06900,2.1236019455896926,Robotics
1808.10550,1.0492969227264723,Information Retrieval
1808.07036,0.4036944947332452,Machine Learning
1808.08177,0.25097609036703966,Human-Computer Interaction
1808.09586,1.0756367347418871,Networking and Internet Architecture
1808.05791,0.693123642934216,Logic in Computer Science
1808.10379,0.9233028568899295,Systems and Control
1907.00050,0.32391128199003494,Performance
1907.08377,1.0093966654883388,Cryptography and Security
1907.09112,0.4761381821536781,Logic in Computer Science
1907.00096,0.9639471324257934,Symbolic Computation
1907.07433,0.6553971837817528,Multiagent Systems
1907.03999,2.1795239036747187,Symbolic Computation
1907.09114,0.3433909064814861,Logic in Computer Science
1907.10428,0.8033053668220943,Sound
1907.08671,0.15050973866366926,Information Retrieval
1907.07500,0.08448740472298596,Machine Learning
1907.09173,0.4641245854773727,Neural and Evolutionary Computation
1907.08873,0.3460670441825078,Information Retrieval
1907.08834,0.11414627857367182,Logic in Computer Science
1907.00817,0.956602129435461,Data Structures and Algorithms
1907.10331,0.8099850972575693,Networking and Internet Architecture
1907.05442,0.8522765185349097,Machine Learning
1907.05853,1.199687401164887,Performance
1907.06773,0.5305244163117357,Symbolic Computation
1907.07885,1.364933553751988,Formal Languages and Automata Theory
1907.06279,0.2487479519664476,Computers and Society
1907.03885,0.595854956555061,Neural and Evolutionary Computation
1907.08492,0.3397839068923736,Performance
1907.03195,0.28200669430588726,Mathematical Software
1907.09104,0.43229483531748003,Multiagent Systems
1907.10450,0.7399579219673749,Multimedia
1907.09280,0.2999071994937051,Information Retrieval
1907.00332,1.1758605106498812,Human-Computer Interaction
1907.01154,0.7814507255668318,Sound
1907.01619,0.25343780464104915,Machine Learning
1907.00457,0.17770390771034866,Sound
1907.07498,0.07485735903677283,Computers and Society
1907.02227,1.765297356349004,Human-Computer Interaction
1907.00048,1.1098018715525428,Performance
1907.08922,0.841963105420045,Machine Learning
1907.10454,1.1510493086033824,Emerging Technologies
1907.08489,0.42509464572752576,Machine Learning
1907.03191,0.7227892546798941,Machine Learning
1907.10380,0.09946182494535806,Sound
1711.06976,0.766001354118637,Human-Computer Interaction
1711.00765,1.1086447134113555,Machine Learning
1711.06821,0.9039299572755274,Computer Vision and Pattern Recognition
1711.03424,2.076265873768401,Programming Languages
1711.10137,1.1502268272184528,Robotics
1711.05017,0.4748349768558123,Robotics
1711.00436,0.45269008233064706,Neural and Evolutionary Computation
1711.11005,1.554256561262691,"Distributed, Parallel, and Cluster Computing"
1711.11208,0.44090411325657713,Formal Languages and Automata Theory
1711.03280,0.9204635529600306,Sound
1711.02760,0.31184603041739123,Human-Computer Interaction
1711.01775,1.2988394158416106,Robotics
1711.05852,0.28049689141668155,Neural and Evolutionary Computation
1711.09767,0.38400804222939977,Human-Computer Interaction
1711.09327,0.6199166634433442,Software Engineering
1711.04683,0.39549085246711835,Systems and Control
1711.00956,2.288745746904517,Computational Complexity
1711.05443,1.0643889173532264,Neural and Evolutionary Computation
1711.00313,0.2080195835379875,Neural and Evolutionary Computation
1711.10746,0.678930738045968,Sound
1711.00903,0.8322721434648113,Numerical Analysis
1711.07459,0.32265086589258507,Machine Learning
1711.08333,1.341895651015461,Robotics
1711.00201,0.8693011438687782,Multiagent Systems
1711.06845,0.5332662003369885,Networking and Internet Architecture
1711.05016,0.8139401053267307,Robotics
1711.01416,2.659202843053478,Neural and Evolutionary Computation
1605.09533,0.8663290925228266,Robotics
1411.4942,0.7589648968343997,Social and Information Networks
1411.5795,1.11211690803868,Human-Computer Interaction
1411.3792,1.4036598171226706,Software Engineering
1411.6279,1.2577997167759012,Multiagent Systems
1607.07009,1.2835629244111606,Robotics
1411.0782,1.3355950199589546,Logic in Computer Science
1607.08289,0.8124650353402887,Human-Computer Interaction
1411.7974,1.7486329291205087,Multiagent Systems
cs0202038,1.2042071168950619,Numerical Analysis
1110.5102,0.5796949654344483,Robotics
1005.1320,1.7933639693380388,Numerical Analysis
1405.7879,2.4603911666290266,Mathematical Software
1302.6764,0.4454994409491155,Social and Information Networks
1405.3758,0.44804210038250447,Mathematical Software
1405.6630,0.6262477580935232,Multiagent Systems
1405.0931,0.6927461441732388,Information Theory
1302.5521,1.124473376155113,Programming Languages
1405.5610,1.0805803070435738,Data Structures and Algorithms
1405.0413,1.2255331546269117,Numerical Analysis
1604.04528,1.5345041906812995,Neural and Evolutionary Computation
1503.07220,0.8433543944372087,Computer Science and Game Theory
1503.02388,0.2308754794412239,Computers and Society
1503.04099,1.3602650454232534,Mathematical Software
1503.01416,0.703549675169723,Performance
1503.06424,0.8861128543359249,Networking and Internet Architecture
1503.03650,0.387101667251405,Social and Information Networks
1605.05120,0.6556805005715438,Systems and Control
1503.08548,0.8030190884373523,Systems and Control
1503.09062,1.080817067249857,Software Engineering
1503.01220,1.2944050498792197,Systems and Control
1503.04347,0.34728476875164915,Robotics
1503.00808,5.820576677273717,Multiagent Systems
1503.04374,2.7643387146107687,Multiagent Systems
1010.5571,1.7891283828895446,Operating Systems
0803.0189,1.1812339378803753,Robotics
0709.2562,2.8758756011765936,Digital Libraries
0806.1636,2.4173856731844263,Computational Complexity
1204.4346,0.35835682741449215,Social and Information Networks
1204.4200,1.705812093423582,Neural and Evolutionary Computation
1210.0880,1.695197884870827,Graphics
1402.0051,1.9492373293126641,Systems and Control
0902.1179,1.3058303379608307,Databases
1109.4095,0.6677225408734077,Graphics
1109.0545,0.5633410387688911,Symbolic Computation
0711.3672,1.0858213276681947,Networking and Internet Architecture
0711.4759,0.6173896139100539,Multiagent Systems
1109.1421,1.2878421886179963,Performance
1109.2304,1.3746192364717742,Discrete Mathematics
1109.3739,0.9034607303598545,Numerical Analysis
0912.3852,1.383041965635121,Operating Systems
cs0207004,0.569640427533237,Graphics
cs0602004,1.0893802539898818,Computational Complexity
1206.3804,0.7536688873475548,Networking and Internet Architecture
1206.1187,0.612390849585501,Numerical Analysis
1206.6209,0.11725168732441893,Software Engineering
1206.2032,1.4340339098781336,Logic in Computer Science
1206.7105,1.2229330666137046,Data Structures and Algorithms
1206.4504,1.1746672803193778,Systems and Control
1206.4927,2.289209269808738,Information Theory
1112.0126,0.7690657264577371,Formal Languages and Automata Theory
1309.6176,0.5512695959126357,Sound
1112.0031,0.3959704421170312,Data Structures and Algorithms
1112.5761,1.252975528846701,Software Engineering
1112.3062,0.18541562189338412,Databases
1112.5671,2.253773810011585,Programming Languages
cs0106013,0.578587313901435,Symbolic Computation
cs0106026,1.414246087071118,Programming Languages
cs0106023,0.8572764004653771,Programming Languages
cs0106044,0.8243599041161244,Machine Learning
cs0106024,0.8808223410725698,Programming Languages
cs0106029,0.3742337578040329,Data Structures and Algorithms
cs0106014,1.394230359825714,Software Engineering
1504.04235,0.47291542902606676,Systems and Control
1504.02305,0.7947982213392278,Multimedia
1504.02366,1.0644353097165282,Neural and Evolutionary Computation
1504.06262,0.9316563893581647,Networking and Internet Architecture
1504.00169,1.0870786133003019,Discrete Mathematics
1301.0047,1.8487114836359941,Social and Information Networks
1504.02947,0.41449762796863365,Computer Science and Game Theory
1504.04558,0.7618688824287914,Multimedia
1504.00641,0.6201402871704171,Neural and Evolutionary Computation
1504.06063,0.31686208098649643,Neural and Evolutionary Computation
1504.06936,0.6537930695032705,Information Retrieval
1505.07522,0.46413778021210966,Computers and Society
1505.04094,0.6019046061656262,Social and Information Networks
1505.02648,1.0801210526344545,Software Engineering
1505.08067,0.8298962069810192,Performance
1505.05025,0.7247405844049117,Networking and Internet Architecture
1505.07130,0.7877766904945649,Information Retrieval
1602.04529,0.19905068334704654,Human-Computer Interaction
1505.01629,0.8247282334832206,Multiagent Systems
1505.07168,0.5343439827474641,Robotics
1505.07240,1.0952385583934876,Human-Computer Interaction
1202.5509,1.480112828040992,Multiagent Systems
1202.6655,2.1681548759909868,Multiagent Systems
1202.6522,1.611822720352054,Performance
1202.1056,1.2906111069760244,Discrete Mathematics
0708.4170,0.4485228548359244,Logic in Computer Science
1202.4832,1.2140096457946543,Programming Languages
1202.4834,0.6855114445349706,Programming Languages
1202.2770,1.0806286471648276,Information Theory
1202.4331,0.7691815746589401,Computational Complexity
1212.0967,1.3699003843249178,Machine Learning
0806.1543,1.4355705185520415,Computers and Society
1807.00037,0.6804206827423442,Human-Computer Interaction
1807.00553,0.9243419360266939,Systems and Control
1807.03052,1.1099090902220605,Machine Learning
1807.03492,1.1315734672834392,Social and Information Networks
1807.04118,0.7826504706123131,Neural and Evolutionary Computation
1807.01194,1.8215049216665549,Neural and Evolutionary Computation
1807.04098,1.726398275637968,Information Retrieval
1807.02648,1.501471744619756,Multiagent Systems
1807.01340,0.49539893297596577,Performance
0912.2625,0.3188571353835883,Formal Languages and Automata Theory
1306.1956,0.5448025460034743,Robotics
0710.5582,0.9133754670759695,Discrete Mathematics
1210.6382,0.8862994914586447,Networking and Internet Architecture
0806.0784,1.0902692824487463,Multiagent Systems
0806.0837,0.7317494251003962,Information Theory
1205.5651,1.2256297032146126,Multimedia
1303.3592,0.5694512742729981,Robotics
1104.0128,1.921219082668983,Human-Computer Interaction
1306.1491,0.8485273773135718,Machine Learning
1004.0085,1.3134932037175693,Neural and Evolutionary Computation
1205.3068,0.7751597477426068,Social and Information Networks
0911.1813,0.7996351982788845,Databases
0806.0535,0.44487981065951804,Multiagent Systems
0803.3531,1.767147997636276,Discrete Mathematics
0704.1676,1.1492478363473724,Computers and Society
0911.3708,1.2923591228947475,Computer Science and Game Theory
0903.3106,0.8554843362835322,"Distributed, Parallel, and Cluster Computing"
0911.4375,0.5888892994100227,Symbolic Computation
1403.4238,1.4500332368802256,Mathematical Software
1403.0500,0.7601027426733434,Multiagent Systems
1403.1349,0.49964667795185497,Information Retrieval
1403.1642,0.8123999958596881,Networking and Internet Architecture
1403.2194,2.5389475352844797,Databases
1403.1180,0.47198483263671953,Digital Libraries
1403.4023,0.6539752086879572,Robotics
1403.7840,0.7294532907859729,Networking and Internet Architecture
1606.04721,0.23023595845463232,Computers and Society
1606.03636,0.9120297596038871,Human-Computer Interaction
1606.07143,0.7675823748405801,Programming Languages
1606.07143,0.9526409535416752,Programming Languages
1606.06140,0.37859278631179294,Human-Computer Interaction
1606.04074,1.160221795096527,Programming Languages
1606.02570,0.5758564239788615,Multiagent Systems
1606.06137,1.0797448856299934,Neural and Evolutionary Computation
1606.01305,0.5930235271715755,Machine Learning
1606.03894,1.684725658203068,Data Structures and Algorithms
1606.09296,0.8983980659434084,Social and Information Networks
1606.07514,1.7908394236312917,Multiagent Systems
1606.08828,1.4847592728739787,Information Retrieval
1606.05790,0.7394168297231866,Data Structures and Algorithms
1606.02942,0.7340967462875575,Performance
1606.07287,0.39448647881518967,Computer Vision and Pattern Recognition
1606.07572,0.34461312182582554,Computation and Language
1606.00414,0.9388458901583376,Social and Information Networks
1606.07528,0.7294415575188358,Logic in Computer Science
1606.02485,0.512612368937638,Human-Computer Interaction
1606.06872,0.6241928208336739,Information Theory
1606.07056,0.6503885599343938,Information Retrieval
1606.01289,0.6324096044566169,Mathematical Software
1606.07154,0.6311692361071974,Social and Information Networks
1312.0045,0.4242454702504448,Performance
1312.3613,1.050590454074531,Programming Languages
1312.6488,0.9797563296468703,Numerical Analysis
1312.0042,1.2528188321803457,"Distributed, Parallel, and Cluster Computing"
1312.4814,0.736095966416887,Logic in Computer Science
1312.4508,1.491406018875525,Data Structures and Algorithms
1312.4917,2.759565240163386,Programming Languages
1312.4414,1.031386162395712,Discrete Mathematics
1312.7605,2.3265346951458685,Discrete Mathematics
1312.5457,0.434371401856688,Multimedia
1312.4587,1.025797324183244,Numerical Analysis
cs0408037,0.4195527056611481,Logic in Computer Science
cs0408045,1.55652683445097,Software Engineering
