pid,kld,category
1710.10021,3.8924612276688553,Systems and Control
1710.00269,2.126928733641079,Digital Libraries
1710.01589,1.3757404367620292,Sound
1710.02985,0.15017040100939139,Computer Vision and Pattern Recognition
1710.00241,0.6031990484617251,Computer Vision and Pattern Recognition
1710.07029,2.291027117038957,Human-Computer Interaction
1710.04890,0.462372733533967,"Distributed, Parallel, and Cluster Computing"
1710.08299,0.12679752824554824,Computer Vision and Pattern Recognition
1710.04983,0.7823195741564245,Computers and Society
1710.04049,0.7656738046621833,"Distributed, Parallel, and Cluster Computing"
1710.03894,0.8850527816266137,Logic in Computer Science
1710.03894,0.7442318205703541,Logic in Computer Science
1710.01216,0.8963047938751874,Computer Vision and Pattern Recognition
1710.08896,0.5087452684086203,Computational Geometry
1710.06699,1.1483869789197438,Social and Information Networks
1710.00217,2.733797690723383,Cryptography and Security
1710.08647,2.113284095244357,Formal Languages and Automata Theory
1710.09504,0.6433611839514619,Networking and Internet Architecture
1710.06554,1.4423869906306972,Computation and Language
1710.02855,0.5496947498318422,Computation and Language
1710.03422,0.49397689965684627,Systems and Control
1710.08069,0.3146527869646638,Networking and Internet Architecture
1710.10629,0.14664800043806547,Machine Learning
1710.09423,0.20613003827051782,"Distributed, Parallel, and Cluster Computing"
1710.05640,0.9005330105972658,Networking and Internet Architecture
1710.05640,2.283759484842578,Networking and Internet Architecture
1710.02555,0.12665418338826553,Robotics
1710.09656,1.7811249365718238,Social and Information Networks
1710.00731,0.37406795526168696,Networking and Internet Architecture
1710.10881,0.1734557576817603,Machine Learning
1710.09447,1.0858799290288164,Machine Learning
1710.09447,1.283378363726142,Machine Learning
1710.01105,0.8337051951308068,Systems and Control
1710.01105,1.8819138983080328,Systems and Control
1710.01105,3.2960794639993876,Systems and Control
1710.01634,2.0691754354912613,Computer Science and Game Theory
1107.5479,2.5862309968682364,Numerical Analysis
1107.0300,1.2059379414763607,Information Theory
0712.1167,1.2946349016466785,Hardware Architecture
1310.8004,0.5002769593333015,Machine Learning
1107.3380,0.323212484573943,Computational Geometry
1107.5030,1.6846987205699797,Logic in Computer Science
1107.0416,1.5321806525532307,Information Theory
1107.1941,0.5907422360392824,Networking and Internet Architecture
1107.5419,2.708799235705824,"Distributed, Parallel, and Cluster Computing"
1107.5377,0.3344020329979852,Discrete Mathematics
1107.5377,1.2056300743959514,Discrete Mathematics
1107.0871,0.8649123191832931,Discrete Mathematics
1107.0871,0.6845656396023831,Discrete Mathematics
1107.5881,1.8779852622986353,Computational Complexity
1107.4613,1.7118804607263427,Information Theory
1007.1626,1.5961874666121227,Networking and Internet Architecture
1107.3198,1.2684687028467723,Computer Science and Game Theory
1107.6004,1.3245971818714135,Information Theory
0902.1792,2.688125217898721,Data Structures and Algorithms
1107.1072,0.6975248415642333,Cryptography and Security
1007.1100,2.218387935796335,Networking and Internet Architecture
0712.1037,2.4501667867100174,Digital Libraries
1107.4563,3.349271641528901,Data Structures and Algorithms
1311.0202,0.6756089570827593,Machine Learning
1107.5154,1.95324396031233,Networking and Internet Architecture
1107.3298,1.6818873706257549,Artificial Intelligence
1107.3197,1.872765793453674,Computer Science and Game Theory
1107.2554,0.13600902504870718,Data Structures and Algorithms
1107.2554,1.7653639663542604,Data Structures and Algorithms
1107.3421,0.4699456439857869,Computational Geometry
1107.2000,0.31829657983809795,Data Structures and Algorithms
1107.1398,0.37380244013099206,Programming Languages
1107.4386,1.6552870845797125,Computer Science and Game Theory
1107.4258,3.572094195208171,Computer Science and Game Theory
1107.5851,2.6102075510360385,Social and Information Networks
1107.3734,0.87798415213111,"Distributed, Parallel, and Cluster Computing"
1107.0511,1.2137854945575177,Computational Geometry
0902.1868,0.986271984159512,Discrete Mathematics
0902.1868,1.2517894882750151,Discrete Mathematics
1107.4873,1.861999421803151,Networking and Internet Architecture
1107.5980,1.685189777176774,Logic in Computer Science
1107.5980,1.7596856100708904,Logic in Computer Science
1107.4230,0.5915976699801846,Cryptography and Security
1107.3667,0.5884576447446053,Numerical Analysis
1107.4684,1.257360341194977,Software Engineering
1107.2248,0.3010284206887217,Computer Science and Game Theory
1107.4922,0.3860870470233707,Performance
1107.0439,0.2556836764444164,Computer Science and Game Theory
0910.0916,5.435912434365551,Computer Science and Game Theory
1107.0433,1.6749311203272539,Computer Science and Game Theory
0910.0887,0.21159032319158805,Information Theory
1107.6014,1.3064703448047532,"Distributed, Parallel, and Cluster Computing"
1107.1520,1.2462721155423355,Computer Science and Game Theory
1107.5370,0.7476590002929977,Data Structures and Algorithms
1107.1012,3.265154373622783,Computational Geometry
1107.1012,2.161305174452706,Computational Geometry
1107.1434,0.33657719868718683,Computational Complexity
1107.1814,5.57688680903606,Computer Science and Game Theory
0712.1163,0.5222119313395863,Data Structures and Algorithms
1107.1359,0.9824243462755092,Computational Geometry
1107.2881,0.13294509284618564,Computer Science and Game Theory
1310.7568,0.752635502887558,Robotics
1305.4319,0.33358803262673864,Human-Computer Interaction
1310.5665,2.0040905645219644,Machine Learning
1011.1783,0.04206215674926864,Programming Languages
0801.3864,0.7772520121128751,Computation and Language
1011.4377,1.2381540866289427,Logic in Computer Science
1011.0630,0.5871547395309931,Networking and Internet Architecture
1011.5987,0.8480650871360313,Information Theory
0910.2221,0.3445515527668915,Networking and Internet Architecture
1011.2751,0.41450245218664744,Computational Complexity
0903.0199,0.4546144693017303,Data Structures and Algorithms
1011.1065,1.8559272503867872,Networking and Internet Architecture
1011.1065,2.181899533806525,Networking and Internet Architecture
1011.0014,0.9868679622175198,Discrete Mathematics
1011.5674,0.6568829399190567,Networking and Internet Architecture
1011.5674,0.8330942621988692,Networking and Internet Architecture
1005.3918,1.1347562129807094,"Distributed, Parallel, and Cluster Computing"
0801.4305,1.9373718029941087,"Computational Engineering, Finance, and Science"
1008.3614,0.897979858791347,Networking and Internet Architecture
1011.0551,0.5967464210313138,Logic in Computer Science
1011.0551,0.2591926676095042,Logic in Computer Science
1011.1566,0.318946265078317,Information Theory
0903.0035,1.0944712359657374,"Distributed, Parallel, and Cluster Computing"
1011.6498,0.5073043964401567,Computational Geometry
1011.3588,2.7423133687742767,Information Theory
1011.3588,3.7311259347392043,Information Theory
1011.6481,0.27093146356254555,Computational Geometry
1011.0531,0.43333610870199935,Data Structures and Algorithms
0801.4190,1.4175833827200535,"Computational Engineering, Finance, and Science"
0801.4190,3.197788384830053,"Computational Engineering, Finance, and Science"
1011.3594,0.6819269660711917,Networking and Internet Architecture
1011.0180,1.8355922092293062,Computational Complexity
1011.5610,1.0095062351187225,Computer Science and Game Theory
1011.2178,0.15644983060435091,Discrete Mathematics
0903.0096,1.211124462626472,Networking and Internet Architecture
1011.4974,0.4239573739594452,Computational Complexity
1011.0344,0.21365820281576892,Data Structures and Algorithms
1011.4366,5.266031069108189,Computer Science and Game Theory
1011.5737,3.3555669146234566,Computational Complexity
1011.1135,1.227466895149269,Computer Science and Game Theory
0801.4019,0.3320212927481651,Computational Geometry
1305.5981,2.937269729974757,Information Retrieval
1011.0046,1.2865584596245014,Computational Complexity
1011.0620,0.2986426498725921,Discrete Mathematics
1011.3580,0.4351276995887062,Computer Science and Game Theory
1311.0486,2.944474540026565,Performance
1311.0486,2.2935027083793655,Performance
1311.6542,1.417044534701547,Logic in Computer Science
1311.3879,2.3589737129763844,Databases
1311.7435,0.5935230099037735,"Distributed, Parallel, and Cluster Computing"
1311.2669,1.2164875223001141,Information Theory
1311.2669,1.8412763698095513,Information Theory
1702.03555,1.2398052085092017,Robotics
1311.1484,0.41465491793861403,Social and Information Networks
1311.2571,1.0928321418702152,Computational Complexity
1311.6402,0.8960339607892667,Systems and Control
1311.6402,3.1368063496256826,Systems and Control
1311.5143,1.725736430733153,Systems and Control
0907.3341,1.179550168026982,Information Theory
1311.5735,2.271083526927169,"Computational Engineering, Finance, and Science"
1311.5735,0.7437257419458244,"Computational Engineering, Finance, and Science"
1311.3085,3.202604025177577,Social and Information Networks
1311.3085,2.215514385120613,Social and Information Networks
1311.3085,1.7081991698710446,Social and Information Networks
1311.3085,1.6196441438909013,Social and Information Networks
1311.1757,0.6508135958909687,Computers and Society
1311.4952,0.6722971330407815,"Distributed, Parallel, and Cluster Computing"
1311.3596,2.029901366434564,Systems and Control
1311.2342,0.7572543276705408,Databases
1311.4227,1.9208693891301958,Multimedia
1311.4227,5.275864268404866,Multimedia
1311.7235,2.2830307898229876,"Computational Engineering, Finance, and Science"
1311.7235,0.562399194116579,"Computational Engineering, Finance, and Science"
1311.7235,0.26886367375544684,"Computational Engineering, Finance, and Science"
1311.1158,0.15440478991797563,Discrete Mathematics
1311.3064,0.9316707801387621,Social and Information Networks
1311.6883,0.9354407131150808,Computer Science and Game Theory
1311.2358,0.05514070889963553,Computational Complexity
1311.2358,0.8711480275112098,Computational Complexity
0907.3047,0.5150190312560807,Performance
1311.6531,2.3438392485726776,Cryptography and Security
1311.2369,0.9377555184058444,Computational Complexity
1311.2542,2.1174214666771976,Data Structures and Algorithms
1311.0461,1.136257366756674,Information Theory
1311.6714,0.8177014849626624,Databases
1311.2851,0.35706842559957386,Networking and Internet Architecture
1311.0534,0.6386454887142976,"Computational Engineering, Finance, and Science"
1311.5502,2.771277676018022,Social and Information Networks
0907.3123,0.4738126689090696,Logic in Computer Science
1311.7278,1.994597197853179,Computational Complexity
1311.3984,1.4399496257222038,Social and Information Networks
0809.0686,1.7857275503074623,Information Theory
1311.5072,2.220601570977187,Social and Information Networks
1311.6280,0.9933448791949672,Networking and Internet Architecture
1311.6785,1.776548690604913,Social and Information Networks
1311.5933,1.7529311358793394,Social and Information Networks
1311.1859,0.08300201782661527,Data Structures and Algorithms
1311.3785,2.9152813157943203,Computational Complexity
1311.7236,1.3109870862688058,Cryptography and Security
1311.3749,0.49815382237823563,Discrete Mathematics
1311.5629,1.819454843872414,Information Theory
1311.5014,1.4052952325067871,Networking and Internet Architecture
1011.6332,0.7104500863391588,"Distributed, Parallel, and Cluster Computing"
1011.6332,0.47932254955878906,"Distributed, Parallel, and Cluster Computing"
1311.6249,1.25369531824224,Software Engineering
1311.2780,0.688929598850952,Numerical Analysis
1311.0843,0.20138486264265706,Networking and Internet Architecture
1311.0335,0.18124896925791154,Logic in Computer Science
1311.0913,0.8552320423238454,Computer Science and Game Theory
1311.2634,2.793041624216619,Information Theory
1311.2634,4.52077394828043,Information Theory
0809.0692,1.4460981385220364,Digital Libraries
0907.3016,1.0573026522050946,Discrete Mathematics
0809.0753,0.44339649211797133,Artificial Intelligence
1311.5806,2.4544281961379486,"Distributed, Parallel, and Cluster Computing"
1311.4055,0.1974862051021663,Data Structures and Algorithms
1311.4805,0.686357689942228,"Distributed, Parallel, and Cluster Computing"
1311.4861,1.59839568741244,Information Theory
1311.1264,0.8920673300771575,Social and Information Networks
1311.6834,0.4469695550892947,Machine Learning
0809.0723,0.8435182719788669,Information Retrieval
1311.3508,1.358811783453024,Social and Information Networks
1311.1707,1.5739695509807698,Discrete Mathematics
1311.0460,1.044064712112451,Neural and Evolutionary Computation
1311.6145,0.5838224898145794,Software Engineering
1311.5414,0.25984993290389347,Computational Complexity
1311.6199,0.846341675832218,Systems and Control
1311.6272,0.6493489272737363,Information Theory
1311.4306,1.688017749030221,Systems and Control
1702.03400,1.425758271301149,"Distributed, Parallel, and Cluster Computing"
1702.03400,0.5073148915974683,"Distributed, Parallel, and Cluster Computing"
1311.0603,0.30030013224630325,Discrete Mathematics
1311.5932,0.6288244898457573,Social and Information Networks
1311.5932,1.9853531245260567,Social and Information Networks
0907.3135,0.19338477785853583,Data Structures and Algorithms
1311.2146,3.4746581219167743,Information Theory
1311.2146,2.028973033334123,Information Theory
1311.2331,0.730274259573989,Information Theory
1311.2517,0.6430476470836443,Cryptography and Security
1311.4167,0.7377815591402652,Emerging Technologies
1311.2109,1.0018678298962418,Computer Science and Game Theory
0907.3019,1.7736837162538093,Logic in Computer Science
1311.5612,0.42528349903196894,Cryptography and Security
1311.6230,0.41045503987567244,Computer Science and Game Theory
1311.4388,1.619514304287884,Discrete Mathematics
0809.1138,1.8820418019958765,Computer Science and Game Theory
1311.3982,0.902061512906628,Artificial Intelligence
0907.3387,1.0160817552542314,Information Theory
1311.4126,0.7204284306546452,Social and Information Networks
1311.6093,1.1143381187395076,Data Structures and Algorithms
1311.3045,2.0565771597882083,Information Theory
1311.3045,1.4284295381712098,Information Theory
1311.6013,1.8330932644154676,Networking and Internet Architecture
1412.4538,0.7729118053545445,Robotics
1306.4478,2.5348654082392303,Computer Vision and Pattern Recognition
1109.1275,1.1518822919638518,Systems and Control
1109.1488,0.3146844277651557,Computers and Society
1004.5382,0.6546734019072628,Logic in Computer Science
1006.4953,0.7266536998623083,Information Retrieval
1109.1063,1.082062252507897,Social and Information Networks
0706.3856,2.2292528610479634,Discrete Mathematics
1005.2819,2.121198823078128,"Computational Engineering, Finance, and Science"
1109.1251,0.7979234642368326,Robotics
1004.5517,1.5597268870521623,Computational Geometry
0804.2288,3.083708403647052,Computer Science and Game Theory
0804.2288,3.5013537355680002,Computer Science and Game Theory
1006.4937,2.2884264000414154,Networking and Internet Architecture
1005.0085,0.16199368610050593,Computational Geometry
1412.4862,1.1608346817822368,Robotics
1109.0758,1.8752280578959553,Social and Information Networks
1109.0420,1.3803431425318549,Information Retrieval
0706.4009,1.4283266783162947,"Distributed, Parallel, and Cluster Computing"
0805.3484,0.7034258223656991,Information Theory
1004.5466,1.1518032950066606,Data Structures and Algorithms
1004.5370,0.37194137227656354,Information Retrieval
1001.5183,0.45767431235839223,Logic in Computer Science
cs0111064,1.4122372380686876,Computation and Language
cs0111064,0.4092411289194601,Computation and Language
cs0111064,1.9699929102291767,Computation and Language
cs0111039,0.285163092166735,Programming Languages
cs0111065,1.2298281268854865,Computation and Language
cs0111065,0.5032977050034204,Computation and Language
quant-ph0111102,1.7334163830275342,Computational Complexity
cs0509077,1.0078715817648838,Information Theory
math0509004,0.5057889188170056,Discrete Mathematics
cs0509074,0.6335917767105362,Computational Geometry
cs0509083,0.7013532776967806,Computer Vision and Pattern Recognition
cs0509034,0.605590085338673,Discrete Mathematics
physics0509134,0.5923568762698891,Digital Libraries
cs0509079,1.6671082945665245,Information Theory
cs0509003,0.9716517069509275,"Computational Engineering, Finance, and Science"
1102.1660,0.6521234519621745,Systems and Control
0903.3433,1.6491467076575674,Information Theory
1102.0099,0.48699028291146096,Social and Information Networks
1003.2424,1.9817891241480232,Computers and Society
1511.04285,0.6020624714697766,Robotics
0903.3329,1.6422059640441287,Machine Learning
1205.4467,1.8718051925494035,Human-Computer Interaction
1009.3959,1.4193245225510007,Networking and Internet Architecture
1009.3959,1.7122516087737802,Networking and Internet Architecture
1003.2429,3.519611739318354,Artificial Intelligence
1102.0451,4.157463790484872,Cryptography and Security
0910.2271,4.301992507307547,Computational Complexity
1006.3688,0.7303626202293135,Human-Computer Interaction
0704.2014,3.22293021284797,Computer Science and Game Theory
1102.2091,0.45537863589516564,Social and Information Networks
1101.5632,2.570531571187501,Machine Learning
0903.3461,0.9677351266404222,Data Structures and Algorithms
1405.3786,0.6098967090835743,Computation and Language
1102.0674,0.6934812517336292,Social and Information Networks
1102.1111,0.983912207101075,Information Retrieval
1102.1111,1.46971089763764,Information Retrieval
0709.4552,0.4320974438594413,"Distributed, Parallel, and Cluster Computing"
1511.03154,1.453428743578181,Robotics
1511.03154,0.6442978436496424,Robotics
1006.3726,0.9946220347457313,Databases
1202.1307,0.22414405639932125,Robotics
1003.3085,0.017450905078533488,Data Structures and Algorithms
1102.0902,0.9863535050136096,Social and Information Networks
1102.0651,1.4407545634908057,Information Retrieval
1205.3999,0.38021467031833245,Computer Vision and Pattern Recognition
1102.1379,0.8871589788689741,Social and Information Networks
1101.5578,1.5334539446894981,Cryptography and Security
1102.0058,2.1594332428717067,"Distributed, Parallel, and Cluster Computing"
0903.3317,1.6139271017579173,Databases
1202.2185,0.9004023717580769,Robotics
cs0310042,0.4749114453453754,Software Engineering
cs0310049,2.0324271830624925,Data Structures and Algorithms
cs0310031,0.6860956087347555,Computational Geometry
cs0310005,1.2986745470763161,Artificial Intelligence
cs0310041,1.606202589454519,Computation and Language
q-bio0310011,0.3187998301971058,"Computational Engineering, Finance, and Science"
cs9811025,0.6284263678828709,Computation and Language
cs9811001,1.0073487443390683,Programming Languages
cs9907007,0.7158143199838605,Computation and Language
cs9907043,0.20514225303252287,"Computational Engineering, Finance, and Science"
cs9907014,0.943682649532218,Logic in Computer Science
cs9907031,1.0417218601136051,Computational Geometry
cs9907015,0.36595493701711895,Data Structures and Algorithms
cs9907024,1.3041050523743958,Computational Geometry
1609.06210,0.2999293080244756,Sound
1609.07343,1.171072190773216,Human-Computer Interaction
1609.00439,0.46579761718662366,Human-Computer Interaction
1609.08870,0.3275676584356762,Computer Science and Game Theory
1609.04053,2.2374444291073634,Systems and Control
1609.04053,1.2786268267908645,Systems and Control
1609.06641,1.269598949386883,Data Structures and Algorithms
1609.06641,3.804167093512103,Data Structures and Algorithms
1609.02982,0.5823425092319279,Networking and Internet Architecture
1609.02982,0.8082680922977904,Networking and Internet Architecture
1609.06630,2.321100418077152,Discrete Mathematics
1609.03260,1.4135879814971668,Information Theory
1609.03260,3.855566050622493,Information Theory
1609.03260,4.166233667110431,Information Theory
1609.03260,3.928161800250957,Information Theory
1609.09756,0.5438139417598469,Computers and Society
1609.06844,0.4585926057607381,Computer Science and Game Theory
1609.04849,2.9901732912562102,Machine Learning
1609.04849,1.3152995970330894,Machine Learning
1609.08345,1.035085478287265,Human-Computer Interaction
1609.07996,0.6148974512009971,Performance
1609.05935,1.9217043722900555,Computation and Language
1609.09211,0.3124456029864964,"Distributed, Parallel, and Cluster Computing"
1609.09211,0.34693692693021566,"Distributed, Parallel, and Cluster Computing"
1609.08667,0.5983363932469072,Computation and Language
1609.08787,0.6135934809823352,Information Theory
1609.03289,0.7591698118545077,Networking and Internet Architecture
1609.03283,1.8975530231717452,Human-Computer Interaction
1609.04196,1.4548170989676201,Multimedia
1609.03528,1.0408120378928394,Computation and Language
1609.02805,0.5311248072172983,Computer Vision and Pattern Recognition
1609.07086,2.0556453599850006,Numerical Analysis
1609.04718,0.7513598982097158,Cryptography and Security
1609.07501,1.5172810955165963,Systems and Control
1609.05502,2.2042311014564384,"Computational Engineering, Finance, and Science"
1609.04859,1.8396346764495874,Social and Information Networks
1609.05104,1.8938365818877179,Sound
1609.04342,0.9337218934392004,Computational Complexity
1609.09037,1.0012742828498644,Computer Science and Game Theory
1609.09037,1.315014406719703,Computer Science and Game Theory
1609.05545,0.36708784874321965,Digital Libraries
1609.00446,0.1532567970258402,Computer Vision and Pattern Recognition
1609.07034,0.16019424560820958,Computation and Language
1609.05687,2.7907650464827234,Programming Languages
1609.00225,1.1965747344252162,Cryptography and Security
1609.09329,1.0941418350997962,Cryptography and Security
1609.09448,4.710905697137756,Computer Science and Game Theory
1609.04102,2.610399470192495,Logic in Computer Science
1609.03526,2.9983662761812644,Social and Information Networks
1609.01383,4.085372557586006,Systems and Control
1609.06577,2.612955348967039,Computation and Language
1609.03357,0.8385027913760792,Computation and Language
1609.09545,0.14419282531242672,Computer Vision and Pattern Recognition
1609.05536,1.6308528333729662,Machine Learning
1609.05112,1.3279567679856035,Computer Vision and Pattern Recognition
1609.07349,3.925632559392787,Cryptography and Security
1609.07349,0.7522719719477773,Cryptography and Security
1609.06381,0.7821015615782699,Systems and Control
1609.06381,2.0044432328993755,Systems and Control
1609.00183,0.8957972100585276,Human-Computer Interaction
1609.05339,0.07849445938134107,Computers and Society
1609.04417,0.6021742552954924,Computation and Language
1609.07526,0.3985048555769172,Social and Information Networks
1411.4701,0.5871940317883012,Computer Vision and Pattern Recognition
1411.4701,1.746981996819283,Computer Vision and Pattern Recognition
1411.4701,1.6507297492114206,Computer Vision and Pattern Recognition
1609.02198,0.24533711408314324,Systems and Control
1609.01382,0.12822376926494894,Human-Computer Interaction
1609.01778,1.7082049166661766,Social and Information Networks
1609.01662,5.284818426501957,Computational Geometry
1411.4890,0.6000948811114399,Sound
1411.4890,0.33464074176704245,Sound
1609.01357,0.79130979858125,Social and Information Networks
1609.03893,4.223358941731258,"Computational Engineering, Finance, and Science"
1609.03893,0.45605265591852934,"Computational Engineering, Finance, and Science"
1609.05334,0.7402708765394744,Social and Information Networks
1609.03663,0.6866324137997817,Computation and Language
1609.07444,1.2009872715855967,Numerical Analysis
1411.2744,2.005081511682338,Sound
1609.05235,0.3775709303714321,Robotics
1609.09107,1.11145709325098,Multiagent Systems
1609.05080,0.5559467075250127,Information Theory
1609.05080,0.38921946854381684,Information Theory
1609.03095,2.432000847331405,Databases
1609.03659,0.14167604323405075,Computer Vision and Pattern Recognition
1609.00799,0.6926384126654921,Information Retrieval
1609.07866,1.9134258533650141,Information Theory
1609.07866,1.000370566803053,Information Theory
1609.07866,2.38090290588078,Information Theory
1609.08004,0.5175374298451192,Computer Vision and Pattern Recognition
1609.01188,0.6918912034530897,Computation and Language
1609.07342,1.430806930133149,Human-Computer Interaction
1609.05877,1.1972511312555818,Systems and Control
1609.01996,1.0774876659240693,Computers and Society
1609.05582,0.9337607264487588,Information Theory
1609.04376,1.7491298812406924,Social and Information Networks
1609.05234,0.3429793733395486,Computation and Language
1609.03632,1.1252402348135222,Computation and Language
1609.03632,0.5554364088133854,Computation and Language
1609.09679,0.01844269696861519,Data Structures and Algorithms
1609.02593,0.718835654198146,Social and Information Networks
1609.03250,1.0379418365998268,Artificial Intelligence
1411.4472,0.7043070019598353,Computation and Language
1411.4472,0.6691642240021999,Computation and Language
1609.09585,1.389449834120003,Discrete Mathematics
1609.05632,2.6598655085698875,Artificial Intelligence
1609.01277,0.2586788119401763,Mathematical Software
1609.06591,1.2733056001936398,Computer Vision and Pattern Recognition
1609.05378,0.45018714940205284,Social and Information Networks
1609.07531,1.662831675523976,Computer Science and Game Theory
1609.01961,0.6519300653998024,Computer Science and Game Theory
1609.06431,0.6050317118406875,Numerical Analysis
1609.06823,0.9705275767684438,Computer Science and Game Theory
1609.04585,0.692650567096135,Numerical Analysis
1609.06295,3.5069053974019506,Computational Geometry
1609.07902,1.6236880228878263,"Computational Engineering, Finance, and Science"
1609.04253,0.2197419059702324,Computation and Language
1609.02410,0.9504565066324867,Emerging Technologies
1609.03717,1.2591657336433946,Networking and Internet Architecture
1609.00104,1.406063546837033,Cryptography and Security
1609.07075,0.3689901995627193,Computation and Language
1609.08138,1.085121672701952,Information Theory
1609.08138,0.5342818627062301,Information Theory
1609.08138,1.1130304445848926,Information Theory
1609.01921,1.457262371799649,Computer Science and Game Theory
1609.02621,1.2181886993758297,Computers and Society
1609.07711,0.6133395324920408,Information Theory
1609.00791,1.1415735213056746,Databases
1609.01490,1.1096672747530116,"Distributed, Parallel, and Cluster Computing"
1609.01257,0.458047079597578,"Distributed, Parallel, and Cluster Computing"
1609.07420,0.060870440318102625,Computer Vision and Pattern Recognition
1609.09019,3.14421201517321,Computation and Language
1609.09019,1.5585019135431861,Computation and Language
1609.01575,0.1739430171330011,Computational Complexity
1609.06686,2.017615247028355,Computation and Language
1609.06686,2.219226465102054,Computation and Language
1609.06686,0.3814031735591438,Computation and Language
1609.07378,1.1147192631822338,Neural and Evolutionary Computation
1609.07329,0.6175277750093913,Emerging Technologies
1609.00543,1.8184177603874074,Social and Information Networks
1609.01455,0.6031531356178307,Social and Information Networks
1609.02451,0.514418948000529,Information Retrieval
1609.08409,1.3087601665945443,Computation and Language
1609.01002,0.31097590148528176,Discrete Mathematics
1609.01002,1.2682608418701082,Discrete Mathematics
1609.06430,1.0073092373768793,"Distributed, Parallel, and Cluster Computing"
1609.02258,0.8392950909344997,Numerical Analysis
1609.04844,1.2580147869125116,Networking and Internet Architecture
1609.03176,0.1444815934863653,Information Retrieval
1609.02197,1.3726002606827663,Information Theory
1609.02197,0.44784948862715523,Information Theory
1609.05650,0.8016947704615806,Computation and Language
1609.06341,0.6239979801675969,Computer Vision and Pattern Recognition
1609.08293,1.5795265264238039,Computation and Language
1609.05365,0.35782487441343214,Programming Languages
1609.01805,1.0171367188982001,Computer Vision and Pattern Recognition
1609.08965,0.3650129080322072,Computer Vision and Pattern Recognition
1609.08965,0.6058943896626531,Computer Vision and Pattern Recognition
1609.06423,0.1993335632907127,Digital Libraries
1609.05329,0.20785850660239158,Human-Computer Interaction
1609.07574,0.2415328099798265,Machine Learning
1609.08893,0.6404022863579116,"Distributed, Parallel, and Cluster Computing"
1609.09764,0.572281666023454,Sound
1609.05132,0.8440609623496462,Neural and Evolutionary Computation
1609.07472,0.524804333642379,Machine Learning
1609.05716,0.3502563217165396,Neural and Evolutionary Computation
1609.08283,0.3857405319052828,Social and Information Networks
1609.08283,2.329653657060009,Social and Information Networks
1609.08141,0.2975478617149813,Networking and Internet Architecture
1609.01951,0.8582356876507856,Computer Science and Game Theory
1609.02469,0.27684882380649845,Computer Vision and Pattern Recognition
1609.03355,1.4840394884690387,Information Theory
1609.05320,0.6154736071389835,Computational Complexity
1411.2141,0.7284827604654502,Computer Vision and Pattern Recognition
1609.05344,1.2814217534822419,Graphics
1609.04356,0.3578657138340276,Computer Vision and Pattern Recognition
1609.06004,0.6986171550718432,Social and Information Networks
1609.02532,0.15614330496193612,Networking and Internet Architecture
1609.09580,0.5752344742545832,Computation and Language
1609.06638,3.494550202920885,Information Theory
1609.09682,2.2853851405492533,Networking and Internet Architecture
1609.01499,1.4247145615771364,Computer Vision and Pattern Recognition
1609.07756,0.6472248525756672,Computation and Language
1609.08211,1.5668760720943198,Sound
1609.01454,0.07924335818594336,Computation and Language
1609.00958,0.20824929577989132,Graphics
1609.04325,2.101361352956384,Computation and Language
1609.00856,0.40163351474567144,Information Theory
1609.00856,6.249104293803025,Information Theory
1609.00856,6.628637003058497,Information Theory
1609.00424,1.018445464505422,Networking and Internet Architecture
1609.00896,0.1675731448847485,Data Structures and Algorithms
1609.00896,0.618858867721431,Data Structures and Algorithms
1609.07436,0.5601287602708763,Robotics
1609.04909,0.9255134028285696,Computation and Language
1609.09058,0.3970453423067607,Computer Vision and Pattern Recognition
1609.00671,0.5550859188759556,Numerical Analysis
1609.07448,1.426228378430757,Computer Science and Game Theory
1609.07448,1.7233100392382155,Computer Science and Game Theory
1609.01759,0.581913907316315,Software Engineering
1609.08399,2.1460764326950357,Computer Vision and Pattern Recognition
1609.00616,0.5266459061444083,Cryptography and Security
1609.05273,0.8528809127299183,Digital Libraries
1609.02000,1.2177362846627606,Computers and Society
1609.07035,0.3672010148360147,Computation and Language
1609.07918,1.03754227453536,Systems and Control
1609.01068,0.5440227575063888,"Distributed, Parallel, and Cluster Computing"
1609.03068,0.3123470957998881,Neural and Evolutionary Computation
1609.07585,1.3229839625324302,Computation and Language
1609.05563,0.8808569214096221,Software Engineering
cmp-lg9709003,0.42160454606046266,Computation and Language
cmp-lg9709002,0.34268341903140714,Computation and Language
cs9301112,2.160076753407606,Graphics
1810.12182,2.683976784214642,Systems and Control
1810.07733,1.2793675656357517,Computer Vision and Pattern Recognition
1810.07899,0.5200521137568294,Robotics
1810.10109,2.433278617476103,Cryptography and Security
1810.10309,1.9987625137723786,Computer Vision and Pattern Recognition
1810.10309,0.5209218422282452,Computer Vision and Pattern Recognition
1810.04673,0.5766638645083229,Human-Computer Interaction
1810.10534,0.5309739002271314,Digital Libraries
1810.13091,0.31301087269919525,Computation and Language
1810.12947,0.3346454371223162,Sound
1810.05907,1.003395007036927,Computational Complexity
1810.05852,0.529396123722288,Computer Vision and Pattern Recognition
1810.04996,0.7946704355859233,Machine Learning
1810.04996,3.7192742787853437,Machine Learning
1810.12522,0.4282985123768436,Computer Vision and Pattern Recognition
1810.08988,0.1551698375711386,Computers and Society
1810.03857,0.5883257905751885,Networking and Internet Architecture
1810.01128,0.874231449535486,Robotics
