pid,kld,category
0811.0310,0.5305594007381925,Artificial Intelligence
1303.5042,0.5392490115874038,Symbolic Computation
1703.04316,1.1574054129222533,Robotics
1303.7012,1.4808225447086032,Cryptography and Security
1303.3320,2.663842693115288,Systems and Control
1303.2162,1.4758178965612707,Computational Geometry
1303.5903,2.309014116201356,Social and Information Networks
1303.5842,0.15767612911606702,Systems and Control
1303.2147,0.7793914738370068,Computer Science and Game Theory
1303.2682,0.6247494089278602,Cryptography and Security
1303.3764,0.35135480311624107,Social and Information Networks
1303.3764,0.9695924087844736,Social and Information Networks
1303.0276,2.4166749457000147,"Distributed, Parallel, and Cluster Computing"
1303.1777,3.135469384447708,Information Theory
1303.4277,3.1023639230758953,Databases
1303.4532,3.0129602888270193,Discrete Mathematics
0908.3633,1.5275394567981975,Computers and Society
1303.0001,0.8579053646535251,Networking and Internet Architecture
1704.02724,1.5867029375746664,Graphics
1704.08390,0.8365181363344664,Computation and Language
1704.07201,0.47985650020363013,Systems and Control
1704.01199,0.09467054898273607,Information Theory
1704.02346,1.2564029347173418,Machine Learning
1704.04846,3.3769820876636603,Computers and Society
1704.03397,2.1495871520228733,Software Engineering
1704.05832,2.2910975832685327,Computer Vision and Pattern Recognition
1704.00098,1.0015473881631625,Computer Vision and Pattern Recognition
1704.03895,1.5444408112370571,Computer Vision and Pattern Recognition
1408.0016,1.6675384827670783,Computation and Language
1408.0016,1.0657656047295576,Computation and Language
1704.07945,0.4128460959257574,Computer Vision and Pattern Recognition
1704.00497,1.8713730726734188,Computational Complexity
1704.01617,0.9022493819002831,Information Retrieval
1704.05954,1.0706098504267794,Networking and Internet Architecture
1704.03547,0.7695169509512059,Computer Science and Game Theory
1408.2478,1.4705626240432963,Computer Vision and Pattern Recognition
1704.08141,0.8326663674609194,Computer Vision and Pattern Recognition
1704.02426,1.5317526605369487,Cryptography and Security
1704.07441,1.4169260046683099,Computation and Language
1704.07441,0.7313071740066209,Computation and Language
1704.03329,0.5543780210804385,"Distributed, Parallel, and Cluster Computing"
1704.06870,1.5214958928750364,Computational Geometry
1704.06918,1.9016187166833227,Computation and Language
1704.03670,1.9976772127777631,Numerical Analysis
1704.05817,0.5843171359938915,Computer Vision and Pattern Recognition
1704.01260,0.7550400386906388,Computer Science and Game Theory
1704.06300,0.69132383032596,Artificial Intelligence
1408.0854,0.5192386040019382,Mathematical Software
1704.04460,0.8102504783179152,Programming Languages
1704.05781,1.256007648105225,Computation and Language
1704.08729,1.3656160152695613,Sound
1704.05796,2.296986131562127,Computer Vision and Pattern Recognition
1704.05986,1.294599467239486,Computer Science and Game Theory
1704.08368,0.6574890656452304,"Computational Engineering, Finance, and Science"
1704.07969,0.5279759393547098,Computer Vision and Pattern Recognition
1704.04802,0.9377478990604795,Systems and Control
1704.05526,0.9400633323735393,Computer Vision and Pattern Recognition
1704.02549,0.9947136220636644,Numerical Analysis
1704.01262,1.124286194640064,Computer Vision and Pattern Recognition
1704.08227,3.5278914748858896,Machine Learning
1704.05758,1.0905494616658162,Information Theory
1704.05554,0.6954484237179536,Neural and Evolutionary Computation
1704.05554,1.1318121637027116,Neural and Evolutionary Computation
1704.00135,1.9942950437873974,Programming Languages
1704.01355,1.3687504225122054,Databases
1704.02613,1.6968448072231177,Networking and Internet Architecture
1704.07762,1.9962110500768298,Information Theory
1704.02424,0.8097121542654001,Systems and Control
1704.08028,0.4903428079322193,Computer Vision and Pattern Recognition
1704.02824,1.3233824640720804,Software Engineering
1704.02436,1.453515891570938,"Distributed, Parallel, and Cluster Computing"
1704.02813,0.22788007566955892,Computation and Language
1704.05936,0.25977261339430574,Systems and Control
1704.02468,1.1863874018328167,Artificial Intelligence
1704.07079,0.8294528173673059,Networking and Internet Architecture
1704.00556,0.365541183370478,Computers and Society
1704.06917,2.362889586024645,Systems and Control
1704.02790,1.0284074839640056,Multimedia
1704.08966,0.9211728697445136,Computation and Language
1704.03873,0.7625032400112599,Networking and Internet Architecture
1704.05350,0.6426688935394377,Information Theory
1704.07007,1.3859732833366563,Networking and Internet Architecture
1704.02782,3.724541129432913,Data Structures and Algorithms
1704.07589,0.43493874310326713,Multiagent Systems
1704.05911,0.931367211409987,Software Engineering
1704.00234,2.628819638819133,Software Engineering
1704.08352,0.47339136035241686,Computation and Language
1704.08458,0.3501983761343715,Computer Vision and Pattern Recognition
1704.04857,0.7367336940435123,Performance
1704.03105,0.8917355746019966,Programming Languages
1704.04969,1.315744508927878,Logic in Computer Science
1704.08847,0.5511624480705304,Artificial Intelligence
1704.05358,1.3663149088912354,Computation and Language
1704.04366,1.7284367028624814,Neural and Evolutionary Computation
1704.06836,0.3513676185723429,Computation and Language
1704.02071,0.6201298196696086,Computer Vision and Pattern Recognition
1704.04137,0.3908095922288034,Computers and Society
1704.03993,0.8151066909944653,Neural and Evolutionary Computation
1704.05798,2.024332900377585,Computational Complexity
1704.03568,0.5630815740696883,Computer Vision and Pattern Recognition
1704.01806,1.009931275659148,Artificial Intelligence
1704.05724,1.352160430349376,Neural and Evolutionary Computation
1704.07398,0.262762233129359,Computation and Language
1704.03100,0.45804776469404046,Logic in Computer Science
1704.08605,1.651361565572624,Systems and Control
1704.06985,1.1479943622378583,Systems and Control
1704.01845,2.186592634563613,Information Retrieval
1704.03696,1.5147572424914748,"Distributed, Parallel, and Cluster Computing"
1704.07285,0.5827686507010271,"Computational Engineering, Finance, and Science"
1704.08265,1.209174261834007,Machine Learning
1704.03118,2.1333562093336274,Cryptography and Security
1704.03234,1.3159282335054772,Information Theory
1704.07616,1.6062540849373885,Computation and Language
1704.07503,1.0003265130042733,Artificial Intelligence
1704.03549,0.9399409672447518,Computer Vision and Pattern Recognition
1704.06025,1.4459791615594724,Multiagent Systems
1704.02484,0.9973323669021302,Systems and Control
1704.01414,1.0681984836481213,Computers and Society
1704.03279,1.8632967653121932,Computation and Language
1407.7357,0.8494652023171421,Information Retrieval
1704.04792,1.3149725560811323,Systems and Control
1704.03943,0.9365559748678493,Social and Information Networks
1704.01419,0.7764408715183233,Computation and Language
1704.01419,0.3829607521780355,Computation and Language
1704.02518,1.157025300114861,Computer Vision and Pattern Recognition
1704.00079,2.5709903790544373,Robotics
1704.05528,0.5179951347245383,Numerical Analysis
1704.04576,1.117610494912163,Information Retrieval
1704.03593,0.834675955135859,Computer Vision and Pattern Recognition
1704.07313,1.3242789595663318,Data Structures and Algorithms
1704.01195,1.6901852016939796,Computer Science and Game Theory
1704.06196,1.1499392031258733,Computer Vision and Pattern Recognition
1704.06900,2.18085954392572,Systems and Control
1704.00515,1.0228734905184902,Computer Vision and Pattern Recognition
1704.01851,1.0790010807150012,Information Retrieval
1704.06726,1.0609991367574323,Information Retrieval
1704.06070,1.5292682608750827,"Distributed, Parallel, and Cluster Computing"
1704.03247,1.2090954602191126,Systems and Control
1704.04053,1.6404433627244022,Networking and Internet Architecture
1704.06092,2.8563755478451878,"Distributed, Parallel, and Cluster Computing"
1704.02803,1.8964757626851962,Cryptography and Security
1704.02803,1.7628477988495381,Cryptography and Security
1704.08836,1.0301080568914538,Systems and Control
1704.07636,0.6148620769395052,"Computational Engineering, Finance, and Science"
1704.01045,0.42045724878260904,Social and Information Networks
1704.03248,1.0127945451711233,Multimedia
1704.04849,0.9391322286199858,Performance
1704.04828,0.9924187316334172,Computer Science and Game Theory
1704.03543,0.937245199419872,Information Retrieval
1704.05909,2.4470106491450854,Computational Geometry
1704.08768,1.5862858152813035,Multimedia
1704.01432,1.2467747825233046,Systems and Control
1704.04289,0.8106342839993536,Machine Learning
1704.07124,1.238886922564061,Systems and Control
1704.05356,0.6394085295808265,Artificial Intelligence
1704.04293,1.294560245556162,Systems and Control
1704.05920,3.1938312531310045,Software Engineering
1704.06037,1.6133543489707676,Computer Science and Game Theory
1704.07490,0.5808874530573632,Computer Vision and Pattern Recognition
1704.08462,1.586879474868086,Data Structures and Algorithms
1704.04572,1.0551946394522134,Information Retrieval
1704.05367,1.9233181505228958,Neural and Evolutionary Computation
1704.02908,0.6525657763756306,Information Theory
1704.02065,1.3512047206674973,Discrete Mathematics
1704.05964,1.7911586516461724,Data Structures and Algorithms
1704.05838,0.2706563734858024,Computer Vision and Pattern Recognition
1704.08364,1.3501156930895708,"Distributed, Parallel, and Cluster Computing"
1704.00924,1.692202496393324,Computation and Language
1704.00994,0.7062226668872595,Software Engineering
1704.07569,0.33384122094514257,"Computational Engineering, Finance, and Science"
1704.00683,2.52281734029936,Computational Geometry
1704.01246,1.6416816428729128,Computer Vision and Pattern Recognition
1704.06828,0.9335272527662143,Computer Science and Game Theory
1704.02422,1.920201955623977,Computer Vision and Pattern Recognition
1704.09002,0.8645299071161279,Systems and Control
1704.00999,2.155862504892302,Computer Science and Game Theory
1704.07730,1.985271975559994,"Computational Engineering, Finance, and Science"
1704.04333,0.3265202021880492,Multimedia
1704.03093,0.8282630917975419,Programming Languages
1704.00693,0.6663085862189324,Performance
1704.03612,3.0249253147694617,Artificial Intelligence
1704.00336,0.2643524965923403,Networking and Internet Architecture
1704.00868,0.9819497604994144,Systems and Control
1704.07711,0.742879770742386,Computer Vision and Pattern Recognition
1704.01090,0.9783222003944811,Software Engineering
1704.05250,0.3529227911729852,Networking and Internet Architecture
1704.00240,2.450578794393361,"Computational Engineering, Finance, and Science"
1704.04886,0.31036482965010564,Computer Vision and Pattern Recognition
1704.05692,1.0858005560572928,Artificial Intelligence
1704.00763,0.9867117628764794,Computer Vision and Pattern Recognition
1704.01977,0.7174932045401169,Numerical Analysis
1704.03080,1.209879211120017,Logic in Computer Science
1704.08000,3.1606754498156153,Data Structures and Algorithms
1704.00679,2.2978084073636458,Cryptography and Security
1704.07688,1.3870493162993913,Computational Geometry
1704.04989,1.6966557766452253,Systems and Control
1704.00781,1.0387966074021502,Networking and Internet Architecture
1704.02223,1.2164931689483507,Multimedia
1704.05587,1.2119676033850022,Computational Complexity
1704.04929,0.5829201323163697,Networking and Internet Architecture
1704.05415,0.8668831518865733,Computation and Language
1704.06640,1.3318336468356968,Information Theory
1704.02792,0.2776923549864308,Computer Vision and Pattern Recognition
1704.03167,0.4709440145448538,Logic in Computer Science
1704.08762,1.3427650433805596,Computational Complexity
1704.08907,2.024828719654663,Mathematical Software
1704.07888,1.9534476287412637,Machine Learning
1704.07625,1.5225338180917136,Data Structures and Algorithms
1704.08887,1.045660931330141,Computer Science and Game Theory
1704.02737,0.8559127162521705,Systems and Control
1704.02839,0.7036922368432251,"Computational Engineering, Finance, and Science"
1704.03764,0.5821835979381331,"Distributed, Parallel, and Cluster Computing"
1704.07722,0.6445458624492293,Systems and Control
1704.00890,0.29035750396246407,Networking and Internet Architecture
1704.01674,0.5441350989411997,Systems and Control
1704.03192,3.190982812824552,Social and Information Networks
1704.06125,0.5668802503824346,Computation and Language
1704.01361,0.7489549904002086,Information Theory
1704.08792,0.8343127774102619,Machine Learning
1704.05008,0.17685632103106205,Software Engineering
1704.04966,0.7682439573998195,Machine Learning
1704.08997,1.944275816295756,Symbolic Computation
1704.08110,1.0482500326692687,Symbolic Computation
1704.08395,0.524124489636418,Software Engineering
1704.00200,1.398116884329509,Computation and Language
1704.07221,1.7582801710188032,Computation and Language
1704.01314,0.37956376264929426,Computation and Language
1704.04879,1.4327537141564792,Neural and Evolutionary Computation
1704.06738,1.72995453306985,"Distributed, Parallel, and Cluster Computing"
1704.05614,0.8420895236990644,Information Theory
1704.04651,1.5250870382944848,Artificial Intelligence
1704.06847,2.2822611154994616,Data Structures and Algorithms
1704.01464,0.17092413870397444,Computer Vision and Pattern Recognition
1704.02356,1.4253582225907002,Computer Vision and Pattern Recognition
1704.03049,1.5188615457877912,Cryptography and Security
1704.07528,1.6907838632055605,Graphics
1704.00172,0.4805500065949841,Computers and Society
1704.04516,0.4676089040241089,Computer Vision and Pattern Recognition
1704.06569,1.7189565688451651,Networking and Internet Architecture
1704.00405,0.6144899223025007,Computation and Language
1704.06656,0.9369327067831945,Machine Learning
1704.07162,0.4487127124247369,Information Theory
1704.06684,1.4234007835286069,Data Structures and Algorithms
1704.03851,0.4178706031569661,Numerical Analysis
1704.05591,0.6023207479472055,Computer Vision and Pattern Recognition
1704.07875,1.250401921734638,Computation and Language
1704.05179,0.6360524033495373,Computation and Language
1704.01960,0.9004851192511812,"Computational Engineering, Finance, and Science"
1704.08958,1.2890324323420836,Networking and Internet Architecture
1704.06215,1.6048654991281428,Computational Complexity
1704.01220,1.62514543433907,Networking and Internet Architecture
1704.04455,1.2965591563673586,Computation and Language
1704.00617,0.6855149002119533,Programming Languages
1704.06851,1.4563306613957627,Computation and Language
1704.04848,0.9888405345991729,Networking and Internet Architecture
1704.07191,0.21829727740222735,Networking and Internet Architecture
1704.01422,0.6032615778646231,Computers and Society
1704.02788,0.6730071531884144,Computation and Language
1704.03768,0.1919321846367952,Digital Libraries
1704.02176,0.760827650618524,Networking and Internet Architecture
1704.04601,0.8453607755627088,Computation and Language
1704.00468,1.819822459880206,Computational Complexity
1704.03103,3.3350403342095376,Robotics
1704.07415,1.4505494800942549,Computation and Language
1704.08035,0.405340824037375,Computer Vision and Pattern Recognition
1704.01213,2.317583808804516,Information Retrieval
1704.08513,1.1387251751923904,Cryptography and Security
1704.04277,0.8450236782242738,Information Theory
1704.05084,0.6120603529999727,Computers and Society
1704.02090,2.042483058732835,Computation and Language
1704.02116,0.9515030302845696,Multimedia
1704.07894,0.4475785785102592,Computers and Society
1704.06500,0.9859419016971074,Information Theory
1704.01331,1.109122191826656,Networking and Internet Architecture
1704.05143,1.5264456816394048,Neural and Evolutionary Computation
1704.00534,1.0302767988277872,Systems and Control
1704.08393,0.6299621628577186,Robotics
1704.07555,0.7140711371070969,Artificial Intelligence
1704.05159,0.1791581342795531,Information Theory
1704.07351,1.0435843855502451,Data Structures and Algorithms
1704.00393,0.848247725971873,Information Retrieval
1704.00715,1.2683142794478282,Information Theory
1704.04058,0.5474248738756751,Artificial Intelligence
1704.06382,0.19823606172911706,Computer Vision and Pattern Recognition
1704.03886,1.0225152574419654,Computer Vision and Pattern Recognition
1704.09004,0.8163401947374582,Software Engineering
1704.07157,0.8665311591397509,Computation and Language
1704.02556,0.24686472170291449,Systems and Control
1704.03667,1.4339133747130852,Artificial Intelligence
1704.00702,0.8804787489262204,Neural and Evolutionary Computation
1704.00406,1.0877369527463927,Computer Vision and Pattern Recognition
1704.06945,0.9328579308546681,Artificial Intelligence
1704.06393,0.390966811197054,Computation and Language
1704.00773,0.8751341745072321,Machine Learning
1704.00870,1.489387211764586,Emerging Technologies
1704.07885,0.3624892150571391,Networking and Internet Architecture
1704.08219,0.9496756510837078,Computational Geometry
1704.04359,1.0200120377735231,Symbolic Computation
1704.06679,0.3036938959798107,"Computational Engineering, Finance, and Science"
1704.07163,1.4891153332915623,Computer Vision and Pattern Recognition
1704.02544,3.0977934730842125,Systems and Control
1704.06320,1.4107170394691695,Emerging Technologies
1704.07427,1.4212097300369961,Computation and Language
1704.07378,1.3561453003561892,Emerging Technologies
1704.00033,0.5634750545669946,Computer Vision and Pattern Recognition
1704.08774,0.8609793948312354,Neural and Evolutionary Computation
1704.07274,1.0245485266414192,Sound
1704.04383,0.15296602955764357,Software Engineering
1704.08529,0.6510792881484752,Discrete Mathematics
1704.05867,1.5571428590747332,Performance
1704.00074,1.093389622810541,Software Engineering
1704.01859,1.1270959033944696,Neural and Evolutionary Computation
1407.6853,0.7722484972354353,Computation and Language
1704.06969,1.813674898784648,Computational Geometry
1704.06774,2.8922205228504465,Computational Complexity
1704.01610,1.0038022263814617,Information Retrieval
1704.03949,0.5075752896454582,Human-Computer Interaction
1704.02809,1.1647604984766742,Computer Vision and Pattern Recognition
1407.6836,1.6470041658935293,Systems and Control
1704.01660,1.7308828044935902,Social and Information Networks
1704.08388,0.7826654223034624,Computation and Language
1704.00988,0.3883330247877094,Software Engineering
1704.03956,2.243667491545599,Computation and Language
1704.01405,1.1571517787163583,Computational Complexity
1704.02088,1.589452576123664,Computer Vision and Pattern Recognition
1704.03264,0.46809824074747797,Computer Vision and Pattern Recognition
1704.01603,2.155696684964518,Information Retrieval
1704.04539,0.3108406938087767,Computation and Language
1704.07462,0.2556174712067053,Computational Complexity
1704.00158,0.4903117148581122,Machine Learning
1704.03102,1.948005077655894,Systems and Control
1704.03095,0.48949948866936477,Programming Languages
1704.05347,0.6560691441177302,Computation and Language
1704.00238,0.6125690703143574,Computational Complexity
1704.05928,2.6968532320804277,Computational Complexity
1704.00845,0.6748036205498256,"Distributed, Parallel, and Cluster Computing"
1704.08088,0.6593445728768704,Computation and Language
1704.03578,1.9491246787914611,Cryptography and Security
1704.05420,0.8517080780850714,Neural and Evolutionary Computation
1704.05665,1.2015723798016142,Multimedia
1408.2359,0.948303074793139,Computation and Language
1704.08756,8.044007892945913,Machine Learning
1704.03225,1.269386781113755,Computer Vision and Pattern Recognition
1704.00236,1.0538970739330678,Systems and Control
1704.06167,0.5085108191962184,Networking and Internet Architecture
1704.06687,0.9309279327905161,Computer Vision and Pattern Recognition
1704.00083,1.0758879609097403,Computer Vision and Pattern Recognition
1704.08241,1.6633553029934118,Discrete Mathematics
1704.03998,0.6206291463093994,Systems and Control
1704.04615,0.6618221837914374,Data Structures and Algorithms
1704.05594,2.2100255589034075,Mathematical Software
1704.04620,2.747317628383078,Logic in Computer Science
1704.07185,1.0151860964598811,Computers and Society
1704.07185,0.8761892745573442,Computers and Society
1704.01069,0.6020644335889956,Computer Vision and Pattern Recognition
1704.03521,1.4409824393159072,Human-Computer Interaction
1704.08715,1.355680041766023,Machine Learning
1704.06326,0.8622359977840708,Computer Vision and Pattern Recognition
1704.02852,1.5202152352228928,Symbolic Computation
1704.00145,0.9076519350221988,Data Structures and Algorithms
1704.03596,1.6595349992583295,Computational Geometry
1704.04199,0.5931208795878019,Neural and Evolutionary Computation
1704.06530,2.974625345210913,"Distributed, Parallel, and Cluster Computing"
1704.01946,0.7629488154904593,Artificial Intelligence
1704.04213,0.8607755544335614,"Distributed, Parallel, and Cluster Computing"
1704.02659,2.883381072883193,Cryptography and Security
1704.00395,2.2299645929011644,Data Structures and Algorithms
1704.01881,0.9454611682354677,Systems and Control
1704.04743,0.788570256178573,Computation and Language
1704.01342,0.21867728594311192,Social and Information Networks
1704.05647,1.018238444431362,Cryptography and Security
1704.04905,1.6646467772614253,Software Engineering
1704.02438,1.1790917649225747,Computer Science and Game Theory
1704.06920,1.014618050234638,Social and Information Networks
1704.00108,1.9908295079467186,Machine Learning
1704.00568,0.7434341666248833,"Computational Engineering, Finance, and Science"
1704.01046,1.0933151936799415,Cryptography and Security
1704.08578,0.713405780167688,Numerical Analysis
1704.03098,2.0903101872443477,Programming Languages
1704.05841,0.6231193990862431,Human-Computer Interaction
1704.04119,1.2915440625399108,Neural and Evolutionary Computation
1704.01927,2.2982344294913504,"Distributed, Parallel, and Cluster Computing"
1704.01247,1.5306178043264362,Networking and Internet Architecture
1704.04856,0.8920204006523113,Computation and Language
1704.07023,0.6890787839318013,Computer Vision and Pattern Recognition
1704.01036,1.8826998523337761,Social and Information Networks
1704.08910,0.8705989252636327,Emerging Technologies
1704.08991,0.7741381374690228,Social and Information Networks
1704.04038,2.2928657386703253,Graphics
1704.02062,2.304197371868976,Data Structures and Algorithms
1704.02516,0.44197795762366676,Computer Vision and Pattern Recognition
1704.07102,1.166410049099428,Emerging Technologies
1704.03402,2.598977439167518,Artificial Intelligence
1704.07009,0.8662893822426797,Information Theory
1704.08470,1.7296876342248046,Discrete Mathematics
1704.00849,1.1615104995422303,Computation and Language
1704.02032,1.7729286205855725,Cryptography and Security
1704.00571,1.1085662610793687,Social and Information Networks
1408.2430,5.167214031928712,Information Retrieval
1704.04173,1.8437864153661143,Software Engineering
1704.04390,1.9987409392819842,Computer Science and Game Theory
1704.06178,2.2631991538453837,Computer Vision and Pattern Recognition
1704.07308,0.9592792548549678,"Computational Engineering, Finance, and Science"
1704.08637,2.2865931978316545,Logic in Computer Science
1704.05551,0.4438685935458822,Software Engineering
1704.06765,0.8224896556097413,Information Theory
1704.07709,0.22504504158321204,Computer Vision and Pattern Recognition
1704.05174,1.754449994318333,Neural and Evolutionary Computation
1704.01685,0.8333866959604552,Information Theory
1704.06241,0.6125631946443855,Computational Complexity
1704.00885,2.113481712555746,Networking and Internet Architecture
1704.01383,2.0617113607031494,Systems and Control
1704.01896,2.7485009645430303,Machine Learning
1704.07217,0.6749903485044211,Networking and Internet Architecture
1704.00026,2.2027831400400024,Neural and Evolutionary Computation
1704.08397,0.8795530670688102,Cryptography and Security
1704.04100,1.1224933603052367,Computation and Language
1704.08049,1.808711482832411,Computational Geometry
1704.01474,0.8451398200143293,Computer Vision and Pattern Recognition
1704.03261,0.17051350391034134,Social and Information Networks
1704.07155,2.0757461794553893,Networking and Internet Architecture
1704.08007,2.456694694106241,Information Theory
1704.08306,1.2200216969874722,Neural and Evolutionary Computation
1704.03966,2.377777414758209,Computer Vision and Pattern Recognition
cond-mat0110165,0.6219009553821505,Neural and Evolutionary Computation
cs0110037,1.2790933564531257,Programming Languages
cs0110035,2.2708016322226263,Programming Languages
cs0110056,1.4269253176651469,Computational Complexity
cs0110019,2.44836824794464,Cryptography and Security
cs0110058,0.7303405879391851,"Distributed, Parallel, and Cluster Computing"
cs0110015,1.1008237693735001,Computation and Language
cs0110004,1.3274996946819375,Artificial Intelligence
cs0110042,0.9801043213144991,Computers and Society
cs0110067,1.7891880429751739,"Computational Engineering, Finance, and Science"
cs0110063,1.1065821161480152,Logic in Computer Science
cs0110007,2.740069029865712,Programming Languages
cs0110014,1.2649062586885755,Computation and Language
cs0110008,1.1534628842608432,Computers and Society
cs0110024,0.4794502348906845,Cryptography and Security
cs0110034,0.7742655633685969,Programming Languages
0811.4497,2.6389064913954297,Logic in Computer Science
1212.0981,0.23910191527694466,Computational Geometry
1212.1522,0.9103708727868516,Computer Science and Game Theory
1212.0167,0.2839941894402057,Social and Information Networks
1212.1744,0.8408349084231201,Neural and Evolutionary Computation
1212.0018,2.1005825685529156,Social and Information Networks
1212.2547,0.21115046186265882,Social and Information Networks
1212.0518,0.8726413290923811,Social and Information Networks
1212.0207,1.138683344826295,Social and Information Networks
1212.6844,0.817923610482688,Programming Languages
0909.1051,2.3699508928146256,Cryptography and Security
1212.3257,0.47413814389458225,Cryptography and Security
1212.0254,1.4333725088102731,Databases
1212.0124,1.1284192793046823,Emerging Technologies
1212.3524,1.3379631664534275,Social and Information Networks
1212.6069,1.6877115662139297,Systems and Control
1212.1929,1.4817414223642391,Networking and Internet Architecture
1212.0083,0.6135642143883792,Neural and Evolutionary Computation
1212.4092,1.3350198294044364,Networking and Internet Architecture
1212.2657,0.6976167760256617,Artificial Intelligence
1212.4906,0.8214038943297821,Information Theory
1212.0640,0.8707403933178303,Computational Geometry
1212.3544,3.9950043848264207,Numerical Analysis
1212.4179,0.8294776833979589,Logic in Computer Science
1212.6640,2.0894009690062663,Databases
1212.0610,1.776003243476207,Databases
1212.2044,1.4911749119270081,Neural and Evolutionary Computation
1212.4211,1.9197166721115746,Discrete Mathematics
1212.3799,0.9074841923926453,Information Theory
1212.0075,2.6664954719487883,Networking and Internet Architecture
1212.2529,0.9947306233758136,Neural and Evolutionary Computation
1212.0785,0.6999853661800358,"Distributed, Parallel, and Cluster Computing"
1212.3852,0.41242544904909306,Social and Information Networks
1212.2303,0.7617146749789192,Computational Geometry
1212.0520,1.1606221182998444,Information Theory
1212.1037,0.6256335081429614,"Computational Engineering, Finance, and Science"
1212.0536,1.9219990257343442,Emerging Technologies
1212.3034,3.65538427198047,Computer Vision and Pattern Recognition
1212.0087,1.4971255692675398,Social and Information Networks
1212.4653,1.1896360920174724,Information Theory
1212.3541,0.5368883037796794,Computer Science and Game Theory
1212.1108,1.0691137779021902,Machine Learning
1212.1633,1.4575060583390567,Social and Information Networks
1212.4288,2.952766678288372,Logic in Computer Science
1212.2845,1.8367200937176067,Graphics
1212.1524,2.0570524653351345,Neural and Evolutionary Computation
1212.0417,0.8434166065355622,Numerical Analysis
1212.3502,0.8450879540878996,Operating Systems
1212.0822,1.3680179684285847,Emerging Technologies
1212.0494,0.4435150850468969,Information Theory
1212.3881,0.4701860670360415,Social and Information Networks
1212.0085,1.9135123730829142,"Distributed, Parallel, and Cluster Computing"
1212.2343,3.149684219152406,Information Theory
1212.3036,1.4605466042713797,Discrete Mathematics
1212.3032,0.28796618385679074,"Computational Engineering, Finance, and Science"
1212.6326,3.019516266146578,Mathematical Software
1212.5650,1.5517492609379433,Information Retrieval
1212.1915,0.6535709653050923,Digital Libraries
1212.4334,1.3666769269137518,Networking and Internet Architecture
1212.1360,1.803563934236369,"Computational Engineering, Finance, and Science"
1212.1216,0.7941476454000895,Networking and Internet Architecture
1212.3979,1.4781656702115642,Networking and Internet Architecture
1212.6813,1.0395049748142098,Logic in Computer Science
1212.5633,1.0662566332595582,Information Retrieval
1212.2150,2.0131663835940397,Information Retrieval
1212.1625,0.40880789876976165,Information Retrieval
1212.6521,0.7146806158102376,Artificial Intelligence
1212.2341,1.486833082620118,Programming Languages
1212.5667,0.6514720231243888,Information Theory
1212.4080,2.582243733993581,"Computational Engineering, Finance, and Science"
1212.1789,1.3629084020498612,Computational Complexity
1212.1046,1.755443051502326,Databases
1212.0763,0.6925082773564148,Machine Learning
0811.4713,1.1259536192044357,Data Structures and Algorithms
0909.0685,1.505753540238535,Databases
1212.2154,0.8355242712988202,Logic in Computer Science
1212.6856,1.2095119380308426,Computer Science and Game Theory
1212.5764,1.5006297022421466,Computer Science and Game Theory
1212.0117,3.4013017994549712,Data Structures and Algorithms
1212.3555,1.4526352151406032,"Distributed, Parallel, and Cluster Computing"
1212.3998,1.0540852189003764,Artificial Intelligence
1212.0979,2.675216140153303,Data Structures and Algorithms
1212.6550,1.194021701134406,Artificial Intelligence
1212.3648,0.8652857457756877,Cryptography and Security
1212.1107,0.8837220053531525,"Computational Engineering, Finance, and Science"
1212.1796,1.5141799581116442,Software Engineering
1212.2438,1.9651086236838498,Systems and Control
0811.4702,1.6047832251831482,Information Theory
1212.3624,0.4560939322726968,Information Theory
1212.0724,1.0959709779137228,Networking and Internet Architecture
1212.5981,0.8002635200845589,Social and Information Networks
1212.3874,0.5300108499728987,Programming Languages
1212.2952,1.102483728544201,Data Structures and Algorithms
1212.4626,1.8668002233400756,Information Theory
1703.07309,0.5134129803728927,Robotics
1212.4702,1.524685133707677,Information Retrieval
1212.1346,0.5582784580797342,Formal Languages and Automata Theory
1212.3879,1.6931308644120846,Programming Languages
1212.3838,2.3055171630256264,Logic in Computer Science
1212.3229,0.5262221802004152,Social and Information Networks
1212.6148,1.6236412639073836,Computational Geometry
1212.5331,1.1853842920338031,Information Retrieval
1212.5692,0.8580344695022307,Programming Languages
1212.3789,0.791834579184132,"Computational Engineering, Finance, and Science"
1212.3425,1.078602486083579,Emerging Technologies
1212.1603,1.486208883259748,Systems and Control
1212.4244,0.3555102282347445,Networking and Internet Architecture
1212.3682,0.3546373068896246,Discrete Mathematics
1212.2963,1.117922978427844,Emerging Technologies
1212.3013,0.9382134588692894,Information Retrieval
1212.2439,0.957225094271149,Emerging Technologies
1212.5389,1.647991205842867,Databases
1212.3585,0.9855006340769993,Numerical Analysis
1212.2338,2.1316560879888615,Databases
0909.0717,0.9719224585832419,Computational Geometry
1212.6935,1.6191329373434684,Computational Complexity
0909.1030,1.1772023348003788,Data Structures and Algorithms
1212.5276,1.483454147120086,Artificial Intelligence
1212.6465,1.9190183412751889,Information Theory
1212.5921,2.3119511994512547,Machine Learning
1212.5108,1.4360045662111278,Logic in Computer Science
1212.3536,0.7007966896968196,Social and Information Networks
1212.5959,0.42616859010497016,Computers and Society
1212.6323,1.4124804919050569,Social and Information Networks
1212.5590,1.3988744186078497,Information Retrieval
