pid,kld,category
1110.4676,1.126172586615296,Logic in Computer Science
1110.4205,2.1845882336819447,Discrete Mathematics
1110.4999,0.9546816685214262,Information Theory
1110.4201,1.3163059556177032,Computational Complexity
1110.6027,0.7350844683179427,Information Theory
1110.3078,0.7271057930351802,Discrete Mathematics
0711.3247,1.9615733077743251,Networking and Internet Architecture
0902.0606,0.7535412749321466,Computation and Language
0902.1035,0.6592845038676904,Performance
1110.4673,1.412528074233134,Mathematical Software
1110.0341,1.6348918633981762,Discrete Mathematics
1110.1131,1.0813009466632253,"Distributed, Parallel, and Cluster Computing"
1110.1112,1.126638498766211,Information Retrieval
1110.4802,2.42417731562235,Programming Languages
0711.3250,2.015973877638553,Data Structures and Algorithms
1110.0200,2.5527595182314973,Computational Complexity
1110.0983,0.4945191520151378,"Computational Engineering, Finance, and Science"
1110.1347,0.45834661153955847,Information Theory
1110.5172,0.16676538281729295,Artificial Intelligence
1110.0990,2.077958330906778,Data Structures and Algorithms
0904.4152,0.3363572554926392,Mathematical Software
0711.3128,0.6590790964917272,Information Retrieval
1110.1821,0.7584715119972212,Computational Complexity
1110.2753,1.4331060855479805,Performance
1110.0215,1.7594922938492756,Information Theory
1110.1779,1.0163590940122829,Networking and Internet Architecture
1110.1194,0.7847244040426135,Data Structures and Algorithms
1110.1510,2.496331283618658,Computational Complexity
1110.5794,1.4508350723068588,Cryptography and Security
1110.0026,1.4440907873393865,Artificial Intelligence
1110.2773,1.9736221966860956,Logic in Computer Science
0711.2895,0.9276309806679626,Cryptography and Security
1110.5441,0.9564320313886926,Mathematical Software
1110.1980,0.6348728634659428,Computer Science and Game Theory
0910.0097,2.6889896316098723,Databases
1110.3018,1.7330047374511113,Networking and Internet Architecture
1110.3271,0.057102990336051575,Digital Libraries
1110.6231,1.1380093953647794,"Distributed, Parallel, and Cluster Computing"
0910.0286,1.1693326568411087,Computational Geometry
0902.0746,0.6726670289717577,Networking and Internet Architecture
1203.3574,0.26544499611227507,Human-Computer Interaction
1110.2213,2.18967948878206,Artificial Intelligence
0902.0755,0.5211363501707904,Digital Libraries
1110.2209,0.7925053591690269,Artificial Intelligence
1110.5886,0.9098351308026444,Computer Science and Game Theory
1705.02573,1.718348322859692,Robotics
1110.4672,1.1478701461113425,Logic in Computer Science
1110.1494,0.5325883265188283,Multiagent Systems
0711.3580,0.2454131683738537,Neural and Evolutionary Computation
0711.2917,0.6309570117169998,Information Retrieval
1110.1015,0.9507168749647177,Programming Languages
1110.4801,1.6487332124590548,Symbolic Computation
1110.3185,2.280520545719872,Symbolic Computation
1110.1892,3.8599752854531095,Artificial Intelligence
1110.2921,0.5000644652806889,Numerical Analysis
1110.6127,1.7594610467472724,Networking and Internet Architecture
1110.1462,1.3830060389750791,Data Structures and Algorithms
1110.0895,0.8408276103122171,"Computational Engineering, Finance, and Science"
1110.0620,2.3688311333930785,Data Structures and Algorithms
1110.0624,0.8466790725242045,Logic in Computer Science
1110.0760,1.2787979518897075,Formal Languages and Automata Theory
1110.0207,1.7633326335722757,Databases
0711.2749,1.3901946016588116,Discrete Mathematics
0711.3251,1.5055359808134643,Information Theory
1110.0569,1.1590852664686861,Numerical Analysis
1110.0180,4.4180807870698695,Data Structures and Algorithms
1110.1360,1.2438644984077443,Data Structures and Algorithms
1110.6143,1.1236920868735047,Discrete Mathematics
0709.0522,2.0200841619573353,Artificial Intelligence
1110.2055,0.32176785223010723,"Computational Engineering, Finance, and Science"
1110.0594,0.6981821062634144,Information Theory
1110.4604,1.4033943949304373,Data Structures and Algorithms
0902.1042,0.9554467821295778,Formal Languages and Automata Theory
1110.6738,0.7286762271103355,Logic in Computer Science
1110.2828,1.5187821428047932,Discrete Mathematics
0902.0828,0.9164385295311245,Computational Complexity
0902.1033,0.3185568145529933,Computation and Language
1110.6544,1.4820759954093996,Performance
0902.0850,1.051266705389043,Discrete Mathematics
1110.2065,0.3341372589476329,Computational Complexity
1110.1091,1.2155747204640615,Multiagent Systems
0902.0620,1.3218649990283993,Computer Science and Game Theory
1310.0171,1.4746511571627783,Computer Vision and Pattern Recognition
1110.2294,2.146947609563181,Databases
1110.0693,0.7041813015531568,Computational Complexity
1110.0271,0.8157730249604885,Computational Complexity
1110.1716,1.119639289133743,Formal Languages and Automata Theory
0902.0782,0.6191997462510753,Networking and Internet Architecture
1110.3280,0.7198783586658045,Information Theory
1110.4677,2.4133222792448294,Logic in Computer Science
1110.4241,2.150158527658815,Computer Science and Game Theory
1110.5236,1.3547586698759206,Data Structures and Algorithms
1110.6293,2.491745033055429,Multiagent Systems
1110.6473,0.9305245030351544,Computational Geometry
1110.3879,1.1048542134034016,Databases
1110.2350,1.2868173359906812,Programming Languages
1110.4493,0.7237506982656567,Data Structures and Algorithms
1110.2653,0.8386501669888073,Cryptography and Security
1110.5972,0.6969104843066337,"Distributed, Parallel, and Cluster Computing"
1110.4674,0.3520666148095201,Symbolic Computation
0902.0657,0.8709248766847472,Information Theory
1110.4838,1.6734158704683266,Computer Science and Game Theory
1110.6739,2.857773299776009,Data Structures and Algorithms
1110.1628,0.21004839811614534,"Computational Engineering, Finance, and Science"
1110.2654,1.3745789251262255,Cryptography and Security
1110.0024,2.122046264623768,Artificial Intelligence
0902.0798,0.8617144688153521,Artificial Intelligence
1110.5684,0.7585827184780167,Computational Geometry
1110.3639,0.7060339981470121,Computational Complexity
1110.3939,1.8496102744993406,Computer Science and Game Theory
1110.1029,0.36392746880827076,Programming Languages
1110.6051,1.4128181697803108,Discrete Mathematics
1110.6051,1.2812877043839552,Discrete Mathematics
1110.1862,1.3798808162872533,Computer Science and Game Theory
1110.1569,0.7775593971037577,Networking and Internet Architecture
1110.0209,0.9424913486308552,Databases
1110.2207,0.7113713523256264,Data Structures and Algorithms
1110.6183,2.2928540466978866,Formal Languages and Automata Theory
1110.3397,0.754161961932316,Mathematical Software
1110.4535,1.8759343985791963,Performance
1110.4675,2.2014666243273506,Logic in Computer Science
1610.01807,0.7241505497052867,"Distributed, Parallel, and Cluster Computing"
1610.04421,0.4252316037434149,Networking and Internet Architecture
1610.09002,0.6434317803385846,Social and Information Networks
1610.09112,2.7936152279729027,Multiagent Systems
1610.07710,0.4408818505722683,Computation and Language
1610.05156,1.7750858428446097,Logic in Computer Science
1610.09032,0.8317382507911051,Computer Vision and Pattern Recognition
1610.08136,1.0478887721462016,Information Retrieval
1610.03343,0.8518970222985904,"Computational Engineering, Finance, and Science"
1610.04988,1.8712594909105826,Systems and Control
1610.02534,2.3814570219555575,Cryptography and Security
1610.09461,1.3714277607237484,Machine Learning
1610.08030,0.7497472849030726,Information Theory
1610.00214,1.0174443400909066,Human-Computer Interaction
1610.04705,0.6109210950262699,Emerging Technologies
1610.00560,1.0400129439475871,Performance
1610.03670,0.43362666424970875,Computer Vision and Pattern Recognition
1610.02796,0.9366478349942163,"Computational Engineering, Finance, and Science"
1610.09190,0.9743768334650583,"Distributed, Parallel, and Cluster Computing"
1610.08668,0.7724944657742495,Systems and Control
1610.05462,0.7791033395336224,Computers and Society
1610.09512,2.6342563722952432,Machine Learning
1610.09079,0.2177088712677395,Numerical Analysis
1610.05522,1.0641686462258442,Computation and Language
1610.01896,1.5366179319641111,Systems and Control
1610.05016,0.9579543498569569,Neural and Evolutionary Computation
1610.07371,0.414624250486464,"Distributed, Parallel, and Cluster Computing"
1610.01107,1.8909799597340762,Systems and Control
1610.04770,2.700991474598587,Sound
1610.07505,1.2892944468613559,Artificial Intelligence
1610.01961,1.6779412814031247,Social and Information Networks
1610.07892,0.44165088343164455,Multiagent Systems
1610.04441,1.3546916389582513,Information Theory
1410.7632,1.7915631484365817,Computer Vision and Pattern Recognition
1610.05716,0.7362453520527067,Neural and Evolutionary Computation
1610.00493,0.599648240023201,Databases
1610.08235,0.42055776483987434,Systems and Control
1610.04957,1.1695755567442507,Computer Vision and Pattern Recognition
1610.05431,0.8691193933963874,Networking and Internet Architecture
1610.07649,1.0556342650410826,Databases
1610.03472,0.7959865937954678,Systems and Control
1610.03647,1.1684040212624038,Cryptography and Security
1610.09480,0.6796390583451352,Computers and Society
1610.01064,1.30429339496891,Systems and Control
1610.02518,1.0279638970286542,Cryptography and Security
1610.08168,2.201854436964909,Multiagent Systems
1610.09626,1.5571897050796557,Information Theory
1610.08815,2.0895706046171005,Computation and Language
1411.1267,1.3385277794979389,Sound
1610.01439,0.7514279759122592,Neural and Evolutionary Computation
1411.0740,1.0439240352601384,Computer Vision and Pattern Recognition
1610.03902,1.660531224176758,Emerging Technologies
1610.03138,0.5466702945613301,Artificial Intelligence
1610.03582,1.4754521597499899,Computational Complexity
1610.08739,1.7570971011053287,Data Structures and Algorithms
1610.08115,0.8732876714300833,Artificial Intelligence
1610.09462,1.2284825324343456,Computers and Society
1610.06064,0.24933822096122635,Social and Information Networks
1610.04660,1.333294921548261,"Distributed, Parallel, and Cluster Computing"
1610.08172,0.6602875956776618,Performance
1610.06549,1.1573507630826767,Cryptography and Security
1610.06549,1.013800652036899,Cryptography and Security
1610.05064,0.8279834698579174,Logic in Computer Science
1610.02237,0.8001707722695404,Computer Vision and Pattern Recognition
1610.04430,1.251371204294528,Data Structures and Algorithms
1610.06210,0.6612402933376321,Computation and Language
1610.00139,0.6527778060415709,Discrete Mathematics
1610.07672,0.9952534095098874,Information Theory
1610.02512,1.5130006273454242,Information Theory
1610.03484,0.6281107375434686,"Computational Engineering, Finance, and Science"
1610.00328,1.3128196005373471,Logic in Computer Science
1610.03009,1.110689389148613,Sound
1610.09610,0.8605987523919774,Computers and Society
1610.09992,2.1731038588124503,Graphics
1610.00125,0.9925885931240066,"Distributed, Parallel, and Cluster Computing"
1610.00532,1.1233391192254696,Discrete Mathematics
1610.07328,1.4097441858775182,Information Retrieval
1610.03809,3.0737309194977445,"Computational Engineering, Finance, and Science"
1610.06092,0.7863491763817161,Social and Information Networks
1610.04391,1.3770146364380003,Systems and Control
1610.05212,0.8420459154981119,Cryptography and Security
1610.04265,1.392414650845379,Computation and Language
1610.03834,0.7497869829409156,Networking and Internet Architecture
1610.02263,0.6231487556891184,Multimedia
1610.03955,0.8743341822924532,Computation and Language
1610.07129,1.8259871100484406,Computers and Society
1610.04550,1.7685263686881152,Systems and Control
1610.06309,1.3232085592465515,Performance
1610.08256,0.5221178862322448,Networking and Internet Architecture
1610.00765,1.1617080753408207,Computation and Language
1610.09138,1.4194051834330623,Systems and Control
1610.08462,0.2862130236273004,Computation and Language
1610.04309,1.5267491490589797,"Distributed, Parallel, and Cluster Computing"
1610.04086,2.111103309086474,Information Retrieval
1610.05603,1.3059444686906536,Cryptography and Security
1610.00752,0.5990258343266746,Computational Geometry
1610.02732,0.40207741529796304,Neural and Evolutionary Computation
1610.02516,0.8701556771696962,Multimedia
1610.02465,1.657424805699618,Systems and Control
1610.04758,2.111237815929789,Human-Computer Interaction
1610.04809,0.9406182206179107,Computer Science and Game Theory
1610.00468,0.5203978054465922,Sound
1610.02251,0.47253261008411346,Computer Vision and Pattern Recognition
1610.04065,1.4697134163667862,Cryptography and Security
1610.02574,1.9789845635084173,Discrete Mathematics
1610.00353,2.3485018166918405,Data Structures and Algorithms
1610.02943,1.2903854034247288,Multiagent Systems
1610.04312,1.3336692401821613,Computer Science and Game Theory
1610.09874,1.4467259930209229,Computational Geometry
1610.05116,0.6126073492380926,"Distributed, Parallel, and Cluster Computing"
1610.00728,0.23106196342148516,Formal Languages and Automata Theory
1610.06918,1.2941895635935086,Cryptography and Security
1610.03532,0.5539285729630169,Logic in Computer Science
1610.05394,2.1507237722031087,Machine Learning
1610.05455,0.5855821779839364,Human-Computer Interaction
1610.04549,1.3867794408662777,Social and Information Networks
1610.00873,1.0857704032713482,Information Theory
1610.02291,2.0919725123832915,"Distributed, Parallel, and Cluster Computing"
1610.06052,0.9930868426086179,Social and Information Networks
1610.08809,1.922853979971248,Data Structures and Algorithms
1610.05472,1.6761458240417757,"Computational Engineering, Finance, and Science"
1610.00760,1.1140989231694853,Human-Computer Interaction
1610.04644,1.753202613416146,Information Theory
1610.09305,0.36423422513733483,Logic in Computer Science
1610.00494,0.8056899275650545,Machine Learning
1610.08173,0.8241944881602958,Information Theory
1610.06138,0.5896547385647425,Networking and Internet Architecture
1610.03727,0.5369104783427675,Networking and Internet Architecture
1610.09988,1.3182888468293232,Graphics
1610.02445,1.2905743144705,Human-Computer Interaction
1610.07707,1.1355252488018903,Databases
1610.01185,0.3090237307186267,Logic in Computer Science
1610.09173,3.08676721340833,Systems and Control
1610.08619,1.5905388153558992,Computer Vision and Pattern Recognition
1610.01630,1.5385845775064158,Networking and Internet Architecture
1610.00345,0.47539825267670993,Mathematical Software
1610.07033,0.7164245379025974,Programming Languages
1610.01934,1.1494692220708174,Machine Learning
1411.0861,0.37837097428053906,Social and Information Networks
1610.08375,1.785187724631955,Computation and Language
1610.01444,2.075877018393808,Computer Vision and Pattern Recognition
1610.02358,0.46318141074467717,Social and Information Networks
1610.08984,0.5299254659064784,Digital Libraries
1610.01900,0.7756459836371509,Computer Science and Game Theory
1610.03039,4.129966416483291,Networking and Internet Architecture
1610.07089,1.0839307520920736,Artificial Intelligence
1610.01209,2.099518128375839,Computers and Society
1610.06044,1.1552009234931866,Databases
1610.09615,1.2602461859778844,Computer Vision and Pattern Recognition
1610.07809,0.9131035921947205,Computation and Language
1610.03988,1.9989183440086213,Machine Learning
1610.00579,0.4874048219026369,Machine Learning
1610.08543,3.096559319557207,Computational Geometry
1610.02092,1.7127207564738642,Networking and Internet Architecture
1610.08442,1.371267888314097,Information Retrieval
1610.07733,1.9541416181289117,Machine Learning
1610.02175,1.89853213546996,Discrete Mathematics
1610.04965,1.0114715234778355,Sound
1610.05009,0.788664372602589,Machine Learning
1610.05436,0.5287736515930339,Computer Science and Game Theory
1610.01694,1.0922062780865667,Numerical Analysis
1610.04730,2.079392862951309,Computers and Society
1610.07690,2.387282265568742,Formal Languages and Automata Theory
1610.07091,0.747342148292025,Computation and Language
1610.01376,2.4870741953154223,Computer Vision and Pattern Recognition
1610.00704,0.7505986846582577,"Computational Engineering, Finance, and Science"
1610.07948,2.7441959776173817,Cryptography and Security
1610.09051,0.946648548811737,Computational Geometry
1610.10061,0.646406666544681,"Distributed, Parallel, and Cluster Computing"
1610.07272,0.32060780818219375,Computation and Language
1610.04115,0.6833801277005495,Information Theory
1610.05729,0.7265192300422638,Neural and Evolutionary Computation
1610.06475,0.8330508307252911,Robotics
1610.03184,0.5543191827930405,Formal Languages and Automata Theory
1610.03346,0.3225320104472831,Logic in Computer Science
1610.02885,1.73901915240617,"Distributed, Parallel, and Cluster Computing"
1610.05593,1.8808376820169876,Logic in Computer Science
1610.04046,1.563695852465413,Computer Science and Game Theory
1610.04091,2.13946072987008,Systems and Control
1610.04774,0.3451651147908429,Software Engineering
1610.02809,1.2170717067692447,Information Theory
1610.04429,1.541859677479346,Human-Computer Interaction
1610.02323,3.0059489886056183,Systems and Control
1610.00338,1.3000881478700292,Formal Languages and Automata Theory
1610.09806,3.2462663306395236,Data Structures and Algorithms
1610.02841,0.5734009010531517,Computational Geometry
1610.06027,0.6298814747802898,Formal Languages and Automata Theory
1610.00257,1.9359195891310947,Systems and Control
1610.01315,1.0928833490314573,Cryptography and Security
1610.05819,1.5010916067642637,Information Retrieval
1610.02470,1.9299238146734046,Systems and Control
1610.09607,2.2409583758310117,Logic in Computer Science
1610.06754,1.2291525234014942,Networking and Internet Architecture
1610.04097,1.1666112147843124,Computer Vision and Pattern Recognition
1610.04794,1.6027984107300826,Machine Learning
1610.01538,1.056802467179885,Social and Information Networks
1610.03108,2.007305359447223,"Distributed, Parallel, and Cluster Computing"
1610.04215,0.15830684990925079,Information Theory
1610.01140,1.7612330417028337,"Distributed, Parallel, and Cluster Computing"
1610.00289,1.83492102231108,Networking and Internet Architecture
1610.02948,0.7637360574946879,"Computational Engineering, Finance, and Science"
1610.04789,1.967793747005765,Databases
1610.09786,2.5327195247877197,Social and Information Networks
1610.04963,1.3322872404262085,Databases
1610.05937,0.915239521989864,Digital Libraries
1610.00325,0.7705321150996984,Systems and Control
1610.08411,1.9320259137028677,Databases
1610.03585,0.22792922764177814,Computation and Language
1610.02660,0.1930237254395268,Social and Information Networks
1610.06618,0.942213785448879,Information Theory
1610.01670,1.4292848604552062,Computers and Society
1610.04997,0.5105524520130379,Computer Vision and Pattern Recognition
1610.04073,2.4125688327516217,Artificial Intelligence
1610.07353,1.369816612414438,Systems and Control
1610.02136,0.6288140121172889,Neural and Evolutionary Computation
1610.02136,0.9348463903398335,Neural and Evolutionary Computation
1610.09026,2.2915675297569162,Digital Libraries
1610.00879,0.7523743111651906,Computation and Language
1610.01910,1.1879694323234282,Computation and Language
1610.00883,0.48531639459318715,Computation and Language
1411.0370,0.9079224500201012,Sound
1610.08342,0.22516746547880476,Computers and Society
1610.00731,0.959420543219006,Computer Vision and Pattern Recognition
1610.04610,0.2060083382752127,"Computational Engineering, Finance, and Science"
1610.00211,0.955835938372137,Computation and Language
1610.07404,1.3932418960271862,Networking and Internet Architecture
1610.06347,0.3940555495057192,Multimedia
1610.07175,1.2457352133664816,Formal Languages and Automata Theory
1610.07066,1.9315474926386074,Systems and Control
1610.05150,2.660630368365626,Computation and Language
1610.05029,2.335106034563758,"Computational Engineering, Finance, and Science"
1610.09915,0.7545964271194119,Machine Learning
1610.09936,0.7505720602348771,Social and Information Networks
1610.06268,0.9174022328320163,Emerging Technologies
1610.04405,0.8891451148297806,Cryptography and Security
1610.01287,0.9463163820288818,Information Theory
1610.01085,0.7811778718211765,Artificial Intelligence
1610.09064,1.0870066393118833,Artificial Intelligence
1610.06934,2.370084464959928,Data Structures and Algorithms
1610.03190,0.35691667750425926,Sound
1610.07719,1.4702560082879406,Information Theory
1610.01669,0.5846857464518144,Logic in Computer Science
1610.01753,1.920747498719605,Discrete Mathematics
1410.7382,1.7172738390777724,Computation and Language
1610.02831,0.6363024035605186,Sound
1610.00361,0.7854235685083868,Computational Geometry
1610.02364,2.810461650248514,Logic in Computer Science
1610.04576,0.7721461001888955,Machine Learning
1610.00624,1.3100272456722488,"Distributed, Parallel, and Cluster Computing"
1610.08885,3.345282938576027,Systems and Control
1610.05466,1.438885081620889,Discrete Mathematics
1610.00541,1.816984098142929,Discrete Mathematics
1610.02869,1.8130613681082033,Social and Information Networks
1610.02277,2.7079829596435423,"Computational Engineering, Finance, and Science"
1610.04551,0.8474223047516364,Sound
1411.1907,0.9346646636887103,Robotics
1610.05653,0.9226330843049171,Sound
1610.02318,1.7076012665942712,Networking and Internet Architecture
1610.08332,0.7014703489058178,Systems and Control
1610.00149,0.47496467017372557,Performance
1610.02749,0.42241755750675974,Computation and Language
1610.06362,1.4584872714121255,Logic in Computer Science
1610.00835,0.43404802270586973,Numerical Analysis
1610.07384,1.5401518031248123,Data Structures and Algorithms
1610.04815,0.9572773526768774,Systems and Control
1610.04793,1.1835898031488492,Networking and Internet Architecture
1610.00053,0.7880169803992806,Neural and Evolutionary Computation
1610.03235,1.715527101220325,Systems and Control
1610.09530,1.0484138264221445,Information Theory
1610.03972,0.5060265005829825,Discrete Mathematics
1610.09127,1.805266080714106,Machine Learning
1610.06721,0.8595705618973725,Cryptography and Security
1610.03715,1.3590814521876378,Computer Science and Game Theory
1610.03946,0.8809641193400436,Computation and Language
1610.02675,2.3337996280050306,Logic in Computer Science
1610.06895,0.7995401636331211,Computers and Society
1610.03301,1.3813544413775498,Discrete Mathematics
1610.07108,0.9207494695126068,Information Theory
1610.07914,1.2367667383549648,Software Engineering
1610.08372,1.1581044375960015,Social and Information Networks
1610.04946,2.165194273493399,Computational Complexity
1610.02256,0.32095545937311803,Computer Vision and Pattern Recognition
1610.08114,2.4443813841837523,Information Theory
1610.07310,1.0912972450434406,"Distributed, Parallel, and Cluster Computing"
1610.01256,1.6370572678358193,Computers and Society
1610.09011,1.9769845992018356,Networking and Internet Architecture
1610.03360,0.8316119650344768,"Distributed, Parallel, and Cluster Computing"
1610.07459,1.7214846408914222,"Distributed, Parallel, and Cluster Computing"
1610.07276,0.8978482317168135,Cryptography and Security
1610.08473,1.09419728243054,Social and Information Networks
1610.08881,0.37801958597251883,Numerical Analysis
1610.03534,0.7464965707737283,Networking and Internet Architecture
1610.03932,0.346967400869586,"Computational Engineering, Finance, and Science"
1610.06825,0.6453231790928227,Computers and Society
1610.06473,0.7509640326727731,Artificial Intelligence
1610.08266,0.7223165226130692,Networking and Internet Architecture
1610.01797,1.708917784946098,Sound
1610.02962,1.3473032151643503,Numerical Analysis
1610.07339,1.067940961680617,"Distributed, Parallel, and Cluster Computing"
1610.06371,1.8417714437127672,Software Engineering
1610.00024,0.613565105711256,"Distributed, Parallel, and Cluster Computing"
1610.08450,2.269325596860336,Human-Computer Interaction
1610.04141,0.6955424925095022,Human-Computer Interaction
1610.01461,1.0274326353775551,Systems and Control
1610.01019,0.45178155225441563,Computational Complexity
1610.09145,1.3096830064710372,Systems and Control
1610.03764,1.2174955045348508,Numerical Analysis
1610.01971,1.3775557786913133,Systems and Control
1610.02488,2.3463961014363335,Multimedia
1610.07149,0.8995462664197937,Computation and Language
1610.04514,0.38316456090154555,Systems and Control
1610.05612,1.342250690270758,Artificial Intelligence
1610.08853,0.9434120144244813,Artificial Intelligence
1610.01366,0.7902660149312448,Information Retrieval
1610.05562,1.226628980652216,Computers and Society
1610.03412,2.2045719681579232,Data Structures and Algorithms
1610.09212,1.9707253337740473,Cryptography and Security
1610.03106,0.8058294337002441,Computation and Language
1610.03525,1.91867298300358,Graphics
1610.07985,0.6331226712219131,Cryptography and Security
1610.04439,0.1932986936884582,Discrete Mathematics
1610.06701,2.070315102903708,Data Structures and Algorithms
1610.09608,1.7483199238723535,Machine Learning
1610.01292,0.7748760174708473,Networking and Internet Architecture
1610.01674,0.613335441569047,Digital Libraries
1610.09482,2.5721813512201566,Systems and Control
1610.04315,2.1435842177617594,Databases
1610.07009,1.1704854656165877,Computers and Society
1610.03676,1.1192897090484013,Social and Information Networks
1610.02442,2.2824741490549707,Human-Computer Interaction
1610.09130,2.7016663444428817,Computational Complexity
1610.04982,0.7143369352607538,Networking and Internet Architecture
1610.00653,0.7779497774579914,Systems and Control
1610.00644,0.5359584669351855,Sound
1610.05129,1.9783885138328992,Machine Learning
1610.05112,0.4445079301160293,Computers and Society
1610.04276,0.7698661109285345,Computers and Society
1610.00889,1.028958979550921,Cryptography and Security
1610.04873,1.8103244938683125,Computer Science and Game Theory
1610.05377,1.3870829912090796,Human-Computer Interaction
1610.01733,0.3547766508935912,Robotics
1610.04805,0.8767062599389136,Computer Vision and Pattern Recognition
1610.01768,0.9789818597761921,Computer Science and Game Theory
1610.00735,2.979597303838105,Information Retrieval
1610.08884,2.2445114143566145,Discrete Mathematics
1610.09639,0.6233313224397049,Machine Learning
1610.05756,0.3894313742707282,Social and Information Networks
1411.1006,0.4947013062996635,Information Retrieval
1610.07735,1.2209365157982675,"Distributed, Parallel, and Cluster Computing"
1610.00790,0.40314028496257587,Neural and Evolutionary Computation
1610.09606,1.118515577128589,Systems and Control
1610.09248,1.1872762709228357,Networking and Internet Architecture
1610.03900,0.727353382705601,Formal Languages and Automata Theory
1610.02105,1.1431729489535294,"Computational Engineering, Finance, and Science"
1610.00044,0.7666019361495593,Networking and Internet Architecture
1410.8623,1.0889614812722914,Computer Vision and Pattern Recognition
1610.07944,0.9709697875519323,Mathematical Software
1610.04972,1.6312140125473549,Computer Science and Game Theory
1610.09623,0.8886467514164224,Data Structures and Algorithms
1610.03771,1.1390556392039048,Computation and Language
1610.05711,0.84003091799107,Software Engineering
1610.05579,0.37403465141838305,Networking and Internet Architecture
1610.09996,0.511145582707901,Computation and Language
1610.05821,1.3083607127478896,"Distributed, Parallel, and Cluster Computing"
1610.01302,1.2132290914137656,Performance
1610.08073,0.4711914884316485,Information Theory
1610.01655,0.13431721218609208,Social and Information Networks
1610.00402,0.979464919310874,Graphics
1610.09018,0.5863779570451758,Artificial Intelligence
1610.07327,0.8839727013496912,Information Theory
1610.00251,2.1392530064833144,"Computational Engineering, Finance, and Science"
1610.03262,2.433646121303425,Systems and Control
1610.08325,0.3961005731107943,Multiagent Systems
1610.09080,0.224676737739777,Numerical Analysis
1610.09703,1.3145776842472534,Systems and Control
1610.03098,0.2210467585177057,Computation and Language
1610.10064,1.0247833379545452,Computers and Society
1610.04274,0.9047472620030069,Social and Information Networks
1610.04546,3.736611411156629,Software Engineering
1610.10057,3.5579141124815594,"Computational Engineering, Finance, and Science"
1610.04026,1.0526224317925945,Computational Complexity
1610.08309,1.9764782861113173,Data Structures and Algorithms
1610.09152,2.3026372072596004,Information Theory
1610.05494,1.1563551286341536,Social and Information Networks
1610.05556,1.1596211981565068,Artificial Intelligence
1610.05897,3.3577349527415112,Data Structures and Algorithms
1610.08833,0.38031579640037094,"Distributed, Parallel, and Cluster Computing"
1610.08833,0.72465733031135,"Distributed, Parallel, and Cluster Computing"
1610.04989,0.8866377450075362,Computation and Language
1610.05652,1.8147943933377806,Computation and Language
1610.09795,1.5997982070600634,Formal Languages and Automata Theory
1610.07931,1.4281610517764574,Computer Vision and Pattern Recognition
1610.00651,0.8674107486249278,Computer Science and Game Theory
1610.04304,1.1644417677385033,"Computational Engineering, Finance, and Science"
1610.07061,0.8775332730723331,Digital Libraries
1610.06498,1.2953135379298006,Computation and Language
1610.01405,3.3520819396875083,Information Theory
cs0103024,1.3270753784131355,Data Structures and Algorithms
cs0103016,0.6179587143378197,Performance
cs0103001,1.1106748698646882,Data Structures and Algorithms
cs0103019,1.457558717761888,Computational Complexity
cs0302020,0.6719928749640173,Hardware Architecture
cs0302004,0.7070842354989713,Databases
cs0302010,1.991508173632274,"Distributed, Parallel, and Cluster Computing"
cs0302026,1.0432089961243964,Programming Languages
cs0303027,1.254387023201523,Symbolic Computation
cs0303016,0.9910908790467419,Hardware Architecture
cs0401011,0.9298188998373363,Computational Complexity
cs0403044,2.599577951146584,Networking and Internet Architecture
cs0403013,1.8995578511322406,"Distributed, Parallel, and Cluster Computing"
cs0403032,0.37922248402389647,Logic in Computer Science
cs0403012,2.1366814498293683,Computer Science and Game Theory
cs0411050,1.1881492426741955,Hardware Architecture
cs0411003,1.2248086925553305,Cryptography and Security
cs0411095,3.629944459711652,Discrete Mathematics
cs0411075,0.8854098189088575,"Distributed, Parallel, and Cluster Computing"
hep-ph0411100,0.3794485983671816,Numerical Analysis
math0411138,1.5649732029701757,Data Structures and Algorithms
nlin0411066,1.0982496275995557,Multiagent Systems
cs0504063,2.2845107923418846,Information Retrieval
quant-ph0504012,0.3243246605176744,Data Structures and Algorithms
cs0504036,0.5537403648032201,Digital Libraries
physics0504026,1.7935016261841932,Networking and Internet Architecture
cs0504035,0.9398714454512604,Artificial Intelligence
cs0511094,2.2506665212184003,Programming Languages
cs0511012,0.6392343641189191,Hardware Architecture
physics0511201,1.0055240131432004,Multiagent Systems
cs0511042,0.43873140443508607,Logic in Computer Science
cs0511093,1.899921534378834,Artificial Intelligence
cs0511044,4.682368772864118,Computational Complexity
cs0511084,1.835304808991992,Computational Geometry
cs0605110,1.80332427933237,Computers and Society
cs0605015,3.1432366351628316,Digital Libraries
cs0605070,2.0000350410763645,Multiagent Systems
cs0605106,0.8407482426384465,Artificial Intelligence
cs0605030,1.0845670328163668,Performance
cs0605039,1.4841427440458401,Logic in Computer Science
cs0605096,1.6993335338867457,Robotics
0808.4079,1.546535685429486,Networking and Internet Architecture
0912.1457,1.0811606561079827,Data Structures and Algorithms
0912.1523,0.7375180764992784,Data Structures and Algorithms
1207.3438,0.7981351783184035,Numerical Analysis
1001.2734,2.1141359831945388,Graphics
0905.2990,1.1004352864296594,Computation and Language
0911.1582,1.1733126507002483,Computer Science and Game Theory
