pid,kld,category
1603.09495,1.9604485739698831,Logic in Computer Science
1603.01055,1.1310195771832592,Systems and Control
1603.07016,1.6101486228532127,Information Retrieval
1603.07351,0.39944696989635875,Cryptography and Security
1603.00806,0.6670746244278737,Artificial Intelligence
1603.08062,0.5893296458814856,Information Theory
1603.08675,2.6310424280736164,Information Retrieval
1603.04522,0.48808500243959757,Social and Information Networks
1603.06078,1.2073203483591224,Machine Learning
1603.05752,0.5387084526857013,"Distributed, Parallel, and Cluster Computing"
1603.04386,1.678960592641518,Discrete Mathematics
1603.04386,2.334313629190191,Discrete Mathematics
1603.08264,0.7365234858667428,Formal Languages and Automata Theory
1603.07534,0.35517904409206563,Information Retrieval
1603.06859,0.31375954441631115,Machine Learning
1603.01931,2.5113650102623972,Multiagent Systems
1412.7824,1.4495569074302712,Multiagent Systems
1603.00636,0.5619694905035975,Logic in Computer Science
1603.08261,2.3352453160645745,Discrete Mathematics
1603.03814,1.0405929670307907,Computational Complexity
1603.01932,1.908341506584991,Multiagent Systems
1001.2817,2.1607209317863045,Software Engineering
1112.1229,0.7742640681913486,Systems and Control
0707.3622,1.5814745914621309,Data Structures and Algorithms
cs0512055,1.554093077271522,Programming Languages
0912.1903,1.6647998900923326,Software Engineering
1207.4452,0.5569732592290049,Artificial Intelligence
1006.2063,1.4910819031785238,Computer Science and Game Theory
1509.03147,1.6658472534196098,Data Structures and Algorithms
1509.05393,1.6398904361560631,Databases
1509.02972,2.0554205672897963,Discrete Mathematics
1509.06842,1.0644813179932804,Neural and Evolutionary Computation
1509.00092,0.6208569960267799,Data Structures and Algorithms
1509.04927,2.4276340048676137,Discrete Mathematics
1509.07759,1.8837180565206797,Performance
1509.06207,1.033889135581816,Logic in Computer Science
1509.02424,0.6108963481641845,Multiagent Systems
1509.00737,0.8207965778785973,Computer Science and Game Theory
1509.04863,3.2654254010133386,Computer Vision and Pattern Recognition
1504.08342,2.279147575878068,Formal Languages and Automata Theory
1504.08342,2.5643259106627876,Formal Languages and Automata Theory
1509.00533,0.417199474879207,Computation and Language
1509.02207,0.29780963872039634,Digital Libraries
1509.08251,2.4358736257122446,Computational Complexity
1509.02908,1.267879168989932,Logic in Computer Science
1509.05909,0.7819667099212789,Robotics
1509.06921,0.49689344254367535,Information Theory
1509.08717,1.8231878307063325,Information Retrieval
1509.02975,4.323130555834615,Information Theory
1509.07996,1.324985921705156,Data Structures and Algorithms
1509.05502,0.8826103794422262,Systems and Control
1509.00764,0.4559108176821409,Neural and Evolutionary Computation
1509.05647,0.5220613763425489,Numerical Analysis
1509.03476,1.1547716151459595,Programming Languages
1712.10011,0.5586951241093269,Artificial Intelligence
1712.09082,2.6742025579166278,Cryptography and Security
1712.08939,0.9656837142808226,Databases
1712.08809,0.49904222104641405,Data Structures and Algorithms
1712.03333,1.3703238308656147,Artificial Intelligence
1712.09835,1.0301692332089512,Machine Learning
1712.00732,3.3423058667155243,Machine Learning
1712.01213,2.674685942058697,Computers and Society
1712.04787,1.3505689990400827,Human-Computer Interaction
1712.08341,0.25900295370114745,Computers and Society
1712.04741,2.643493629995214,Computer Vision and Pattern Recognition
1712.05913,1.5013597996974628,"Distributed, Parallel, and Cluster Computing"
1712.04402,0.6497585151562777,Artificial Intelligence
1712.05986,1.4139674194927305,Networking and Internet Architecture
1712.09679,1.4154997316336373,Discrete Mathematics
1712.09916,1.3780961303074146,Networking and Internet Architecture
1712.00232,4.1017002274747885,Multiagent Systems
1712.00232,1.618189047294915,Multiagent Systems
1712.09999,1.2627334043627538,Machine Learning
1712.00731,1.8562332075841081,Social and Information Networks
1712.08738,0.3824567115234897,Operating Systems
1712.04786,0.03411068275502842,"Distributed, Parallel, and Cluster Computing"
1712.06021,2.01412018968983,Systems and Control
1712.06021,1.3545255535000165,Systems and Control
1712.05291,1.916937582691819,Artificial Intelligence
1712.09496,2.416061959799848,Software Engineering
1712.04281,1.289735351127336,Computational Complexity
1712.05735,2.658539603739901,Discrete Mathematics
1712.08996,1.940911962656016,Artificial Intelligence
1712.08250,0.47117025741998586,Cryptography and Security
1712.09856,0.7983502887196053,Networking and Internet Architecture
1712.00270,2.6631696271375267,Cryptography and Security
1712.05727,1.209924773181848,Networking and Internet Architecture
1712.08254,1.7835866888472685,Emerging Technologies
1712.08963,1.8648849325815162,Data Structures and Algorithms
1712.05870,2.2503574824474746,Computer Vision and Pattern Recognition
1712.09855,0.5637520161251126,Computational Geometry
1511.02030,0.8321431189497831,"Distributed, Parallel, and Cluster Computing"
1511.06487,1.039632911506026,Computational Geometry
1511.07860,0.452550732821227,Neural and Evolutionary Computation
1511.09080,1.2905087903761108,Multiagent Systems
1511.05680,1.1127976915998206,Data Structures and Algorithms
1511.05010,1.5117040935823385,Databases
1511.04634,1.050802204031735,Systems and Control
1511.01535,0.5097918905003678,Networking and Internet Architecture
1511.03742,0.5940278041867523,Performance
1511.09360,0.8001851976287606,Computational Complexity
1511.08167,1.1464855926326456,Performance
1511.00575,2.2205389153411734,"Distributed, Parallel, and Cluster Computing"
1511.07361,0.9512468190360369,Artificial Intelligence
1511.08447,0.924492715996281,"Distributed, Parallel, and Cluster Computing"
1511.08540,0.8473136430845617,"Distributed, Parallel, and Cluster Computing"
1511.01976,3.778637851045386,Networking and Internet Architecture
1604.01288,1.7205448506263106,Logic in Computer Science
1604.01720,0.47897043731864447,Graphics
1604.00589,1.4226988052123815,Systems and Control
1604.00590,2.683778444955912,Data Structures and Algorithms
1604.00033,0.37447826423542285,Social and Information Networks
1604.01131,0.8988742709564098,Social and Information Networks
1604.01416,0.6301339731770904,"Distributed, Parallel, and Cluster Computing"
1604.08004,2.8195348852706386,"Distributed, Parallel, and Cluster Computing"
1604.06558,0.4487174215141651,Systems and Control
1604.04855,2.398520383074232,Networking and Internet Architecture
1604.00644,0.4788542974926717,Artificial Intelligence
1604.05243,1.3435724116199426,Multiagent Systems
1604.05865,2.3021060213914226,Artificial Intelligence
1604.01741,0.5171408641916747,Computer Science and Game Theory
1604.05814,1.1780631645403017,Computational Geometry
1604.01673,0.7504176081139834,Artificial Intelligence
1604.07063,0.1782941292213848,Artificial Intelligence
1604.03083,1.6219778557963858,Networking and Internet Architecture
1604.04894,0.5951334790781346,Databases
1604.03001,0.819166241930684,Databases
1604.04951,1.9555987106328507,"Distributed, Parallel, and Cluster Computing"
1604.07981,0.31772174976073897,Artificial Intelligence
1604.07547,0.8441410253968238,Computers and Society
1604.00536,1.9106538543789238,Artificial Intelligence
1604.04359,0.42774134564304184,Artificial Intelligence
1604.07211,0.7209851577807951,Machine Learning
1604.08723,1.363746231003656,Machine Learning
1604.01840,1.790693880800916,Information Retrieval
1604.08191,0.40398953194612364,Computational Complexity
1410.2595,0.8538269511172418,Discrete Mathematics
1410.0956,0.5476668209664957,"Distributed, Parallel, and Cluster Computing"
1610.02797,0.3749947269328955,Systems and Control
1410.7856,1.282233854617402,Multiagent Systems
1410.5056,1.083276719066119,Formal Languages and Automata Theory
1410.1006,0.828183801653259,Discrete Mathematics
1410.7026,1.3675083239293184,Computer Science and Game Theory
1410.1255,1.237124498192204,Networking and Internet Architecture
1611.04648,1.3994627453948225,Computational Geometry
1302.0450,2.2244959275234133,Systems and Control
1410.5037,0.6783311465628978,Computational Complexity
1410.2901,1.1134768020660681,Formal Languages and Automata Theory
1410.0855,0.8493082471813199,Computational Complexity
1410.6831,0.7833485350481982,Computer Science and Game Theory
1410.2698,0.7188133475434137,Databases
1410.2320,1.8401062638398766,Graphics
1410.8216,0.7544219736829615,Human-Computer Interaction
1410.5361,2.415767756428625,Numerical Analysis
1410.5072,0.3589791925196784,Information Retrieval
1410.7583,1.4152804014203584,Discrete Mathematics
1410.4235,3.495257714951132,Formal Languages and Automata Theory
1410.0245,0.7669838560046298,"Distributed, Parallel, and Cluster Computing"
1410.7074,1.6593631737267818,Machine Learning
1410.7815,0.8346292812290036,Networking and Internet Architecture
1410.0547,0.27687399519847555,Artificial Intelligence
1410.7466,0.04270854436358416,"Distributed, Parallel, and Cluster Computing"
1507.00245,1.545403769748427,Cryptography and Security
1507.03676,1.5586763148670637,Logic in Computer Science
1507.01423,0.25527491001161345,Programming Languages
1507.01719,2.5259747409373663,Discrete Mathematics
1507.05106,1.5078409244800077,Computational Complexity
1507.08217,0.5039845641184683,"Distributed, Parallel, and Cluster Computing"
1507.02890,3.7862789187902717,Logic in Computer Science
1507.05929,2.8904814040802487,Information Theory
1507.05206,1.106929191105422,Discrete Mathematics
1507.08718,0.4072278391940928,Digital Libraries
1507.01443,1.0257228561712524,Databases
1507.05174,1.0723850499576848,Networking and Internet Architecture
1507.04019,0.1686964168324176,Sound
1507.08566,0.26012579283756626,Systems and Control
1507.01988,2.291045386369386,Computational Complexity
1507.01988,1.2506130675383251,Computational Complexity
1507.00436,2.0368056383337696,Machine Learning
1507.07677,0.9733281983453346,Artificial Intelligence
1507.04907,1.1481055286114759,Computational Complexity
1507.00559,1.052236749674278,Computer Science and Game Theory
1507.01708,0.7001992511332688,Programming Languages
1507.05388,1.129566783644072,Artificial Intelligence
1507.01917,1.6518215368872395,Computational Complexity
1507.00814,3.4740447388922426,Machine Learning
1507.04116,1.1155046299956923,Neural and Evolutionary Computation
1507.03067,3.2692094637372824,Information Retrieval
1701.03922,0.8474262229290748,"Distributed, Parallel, and Cluster Computing"
1701.03836,0.984233710058886,Hardware Architecture
1701.02494,1.4944538303947108,Databases
1701.02682,0.8689592160292265,Logic in Computer Science
1701.08471,0.7960358821254987,Software Engineering
1701.04217,0.665684248322089,Software Engineering
1701.08547,1.2642103257665172,Performance
1701.03477,1.1619724244764535,"Distributed, Parallel, and Cluster Computing"
1701.03758,0.26029030614053394,Discrete Mathematics
1701.03400,0.8393033229311498,Machine Learning
1701.07991,0.9303169856078058,Computer Science and Game Theory
1701.06420,0.3266461743489681,Emerging Technologies
1701.00948,1.057232760013211,Formal Languages and Automata Theory
1701.08096,1.6222296259574223,Databases
1701.02231,1.2265154960982914,Computational Complexity
1701.02903,0.5396185522952025,Computer Science and Game Theory
1701.02641,0.7877794115566354,"Distributed, Parallel, and Cluster Computing"
1701.02641,0.3882293728564718,"Distributed, Parallel, and Cluster Computing"
1701.00650,0.4350513881206948,Logic in Computer Science
1701.08920,3.442190564779932,Data Structures and Algorithms
1701.07518,0.44324095245192763,Information Theory
1701.05378,0.6792894612980649,Computational Complexity
1701.05339,1.015837322135197,Discrete Mathematics
cs0611140,1.7252736081481537,Neural and Evolutionary Computation
cs0611117,0.7994809007201824,Data Structures and Algorithms
cs0703133,1.2776651470479057,Data Structures and Algorithms
cs0703083,2.312815655918623,Computers and Society
cs0703031,0.8324368511191015,Data Structures and Algorithms
cs0703116,2.2142966576180125,Logic in Computer Science
math0703241,1.3638982990233042,Discrete Mathematics
1707.08919,1.4702269416555018,Cryptography and Security
1707.01417,0.8449532480314335,Multiagent Systems
1707.05399,0.47460084664069313,Emerging Technologies
1707.08762,0.41894165633977093,Logic in Computer Science
1707.04444,0.8702045673615529,Robotics
1707.07362,1.1376009389444308,Discrete Mathematics
1707.06503,0.5006967872083325,Discrete Mathematics
1707.02347,0.5950551626809044,Mathematical Software
1707.04245,0.3589069856813316,Artificial Intelligence
1707.07139,1.1579244381418756,Computer Vision and Pattern Recognition
1707.05994,1.0332174294150753,Discrete Mathematics
1707.00497,2.3678677616286814,Systems and Control
1707.00826,1.7810782429573362,Data Structures and Algorithms
1707.04652,0.5940389264623062,Social and Information Networks
1707.04652,1.1092380697096043,Social and Information Networks
1707.08668,3.6733148185063533,Computation and Language
1707.09350,1.2473223932095256,Systems and Control
1707.01277,0.8328720015843871,Logic in Computer Science
1707.09327,0.842257794587436,Computational Complexity
1707.04489,2.954329996950828,Robotics
1707.00323,0.05251814156020788,Computational Geometry
1707.02034,1.0381270577694603,Programming Languages
1707.02000,0.4009247908366631,Data Structures and Algorithms
1707.02264,0.3274269138736607,Software Engineering
1707.04683,1.3599091212729038,Data Structures and Algorithms
1707.06444,1.44894545088377,Information Theory
1707.03584,1.1916643071293465,Discrete Mathematics
1707.08418,1.5133395925752888,Social and Information Networks
1707.00879,1.7814826281481813,Logic in Computer Science
1707.05867,0.9702184834620489,"Distributed, Parallel, and Cluster Computing"
1707.08730,1.3177017288867616,Data Structures and Algorithms
cs0701077,1.1840158247075563,Robotics
cs0701012,1.1603311166447252,Data Structures and Algorithms
cs0701081,1.4220782470417919,Software Engineering
cs0701121,0.3975476695974726,Symbolic Computation
cs0306097,1.2191428379529616,"Computational Engineering, Finance, and Science"
cs0312028,0.7502492693151014,Artificial Intelligence
1409.1455,1.028342199916066,Artificial Intelligence
1409.1455,1.318992722140498,Artificial Intelligence
0912.0555,0.9535949652196897,Programming Languages
1408.2072,1.3678988453336154,Robotics
cs0212054,0.48633784720962386,Computational Geometry
cs0607037,1.6185858709443408,Computational Complexity
cs0607016,1.1828010555510347,Programming Languages
math0607420,1.3762352895737433,Symbolic Computation
cs0607031,0.7886343770072798,Discrete Mathematics
cs0201011,1.446573933181288,Software Engineering
1105.0036,2.6440643660918264,Discrete Mathematics
1105.3414,0.35589319172897227,Programming Languages
0712.3113,0.6922492452575764,Software Engineering
1105.0991,0.764278322908573,"Distributed, Parallel, and Cluster Computing"
1105.0845,1.244210927369993,Computational Complexity
0902.2736,2.192244848724383,Performance
1105.5032,0.4918134532059536,Computational Complexity
1105.5032,1.0549677006297864,Computational Complexity
0802.2857,0.9523215002996075,Data Structures and Algorithms
0902.2851,1.5620734394763152,Multiagent Systems
1105.4372,0.5361154346455479,Discrete Mathematics
0902.3081,2.5567139687243405,"Distributed, Parallel, and Cluster Computing"
1105.2434,1.2124020548608276,Data Structures and Algorithms
1208.4909,0.6564254875411886,Cryptography and Security
1208.2760,2.013676408676809,Computational Complexity
0901.0179,0.10541046376006458,Software Engineering
1208.2223,0.2549986841649187,Data Structures and Algorithms
1208.2746,1.346702400776065,Formal Languages and Automata Theory
1208.2332,0.46188088799482324,Networking and Internet Architecture
1208.0186,1.3158108653565803,Social and Information Networks
1208.3751,1.2634567353628536,Computational Complexity
1208.2125,0.02058826606630124,Logic in Computer Science
1208.0788,2.12248735170537,Performance
1208.0722,0.048668589349591174,Computer Science and Game Theory
1208.3639,1.2644969969739623,Symbolic Computation
0909.2733,1.9236984975864755,Discrete Mathematics
1208.2767,1.0474978020916004,Computational Complexity
1208.2769,0.9688134007927935,Computational Complexity
1208.0505,1.5645231911123711,Networking and Internet Architecture
1208.2585,0.8719306423806799,Programming Languages
1208.5317,0.42632153824119634,Logic in Computer Science
1208.3866,0.29100954068295326,Numerical Analysis
0905.2449,0.3268702481358966,Artificial Intelligence
0808.2417,1.4922169690866633,Formal Languages and Automata Theory
1010.5642,0.2666887498977171,Cryptography and Security
0905.2463,1.4304030147088693,Multimedia
1002.0134,3.4073204371774812,Performance
0904.1630,1.3737818098838557,Data Structures and Algorithms
1007.3836,0.8473866571480644,"Distributed, Parallel, and Cluster Computing"
1106.0113,1.5374921569673854,Robotics
1106.1978,1.1357444588751842,Logic in Computer Science
1106.3628,0.35103452112405403,Data Structures and Algorithms
1106.2378,0.6822163564172501,Computational Complexity
1106.1228,2.176851981867812,Software Engineering
1106.2414,0.992579207593536,Computer Science and Game Theory
0902.2420,1.8794907828656622,Neural and Evolutionary Computation
1106.3858,1.4720755658946312,Networking and Internet Architecture
1106.1240,0.5645179510970528,Logic in Computer Science
1106.1236,0.6110097614668646,Computational Complexity
1106.3498,1.0770308381115101,Computational Complexity
1906.00110,0.6687896980563379,Multiagent Systems
1906.09039,1.454107213990174,Performance
1906.11185,1.3543587530563865,Computational Complexity
1906.07813,0.12725603817966472,Computational Geometry
1906.09508,1.0311854321193143,Systems and Control
1906.09508,0.4678163142539409,Systems and Control
1906.09807,0.7181193668566329,Neural and Evolutionary Computation
1906.06969,2.797256767703994,Systems and Control
1906.07749,0.9682821529323069,"Distributed, Parallel, and Cluster Computing"
1906.01728,0.7074784377967219,Machine Learning
1906.10918,0.5497288009889884,Artificial Intelligence
1906.01188,1.0217043547742886,Networking and Internet Architecture
1906.03724,1.0592115629290653,Operating Systems
1906.00124,0.8560821556735225,Machine Learning
1906.00697,2.3967250143860097,Computer Science and Game Theory
1906.06591,1.5610344865041015,Computational Geometry
1906.09181,0.5348880262308919,Systems and Control
1906.12087,2.1706797119452594,Neural and Evolutionary Computation
1906.03165,0.3095343355579332,Emerging Technologies
1906.01950,0.7637231424360446,Information Retrieval
1906.04774,0.36943763115553646,Artificial Intelligence
1906.09050,2.1396610623971153,Computers and Society
1906.00182,1.8766498419500446,Artificial Intelligence
1906.00239,0.978912984288222,Databases
1906.01437,1.4746553826108357,Computational Complexity
1906.10047,0.9807222129621967,Computational Complexity
1906.10963,0.7033812658478539,Mathematical Software
1906.00684,0.8797533080330368,Social and Information Networks
1906.05201,1.9050974109468106,Neural and Evolutionary Computation
1906.09783,0.5839909487528121,Computational Geometry
1906.09591,1.7678589061508372,Artificial Intelligence
1906.00745,1.6515860619826537,Information Theory
1906.07871,2.5849032745043687,Information Retrieval
1906.04240,0.3878597260457743,Databases
1906.03648,4.703821607218731,Formal Languages and Automata Theory
1906.01600,0.9612990238354447,"Distributed, Parallel, and Cluster Computing"
1906.10613,1.550114856887579,Numerical Analysis
1906.00401,1.0243173456308305,Robotics
1906.12089,1.5294496252081153,Artificial Intelligence
1906.03829,0.4004968846774798,Computers and Society
1906.08587,0.6180880437905993,Machine Learning
1906.00535,1.4489252252445097,Artificial Intelligence
1906.02061,0.6826319818894622,Performance
1906.05457,0.911949194595789,Databases
1906.05323,0.5222946497777655,Machine Learning
1906.08494,2.267505057324194,Artificial Intelligence
1906.03256,2.588318917293897,Cryptography and Security
1906.11452,0.8561310819196847,Robotics
1906.06965,2.198389160845176,Computational Complexity
1906.12066,0.32664181362295946,Programming Languages
1906.04176,0.6276202003594157,Computer Vision and Pattern Recognition
1906.01142,2.6210574789508234,Computer Science and Game Theory
1906.05403,0.268628115238933,Numerical Analysis
1906.05348,2.1758699891505007,Robotics
1906.00659,0.735240200258948,Discrete Mathematics
1906.02491,0.6798328244422838,Information Theory
1906.04903,0.9064859820684725,Computation and Language
1906.06956,0.6267632091364115,"Distributed, Parallel, and Cluster Computing"
1906.11488,0.5635091046793158,Logic in Computer Science
1906.02325,1.0415778699000178,Information Retrieval
1906.01401,0.7117204468780354,Artificial Intelligence
1906.10827,0.8300474184324921,Computation and Language
1906.09698,1.9798353975377616,Social and Information Networks
1906.12165,3.87665691385291,Information Retrieval
1906.07852,3.5678052294923077,"Distributed, Parallel, and Cluster Computing"
1906.04611,0.4176957463582606,Social and Information Networks
1906.02642,1.372548548491292,Discrete Mathematics
1906.04825,2.798744147693458,Artificial Intelligence
1906.01756,0.6163436244341903,Machine Learning
1906.06500,1.4056248990813949,Networking and Internet Architecture
1906.10811,0.28322601948200443,Programming Languages
1906.09032,0.6483244072812093,Machine Learning
1906.00219,1.6856711298897624,Computational Complexity
1210.1630,1.7975730650451223,Computer Science and Game Theory
1002.3534,1.095882604867055,Computational Complexity
0710.4508,2.985743258128306,Numerical Analysis
1004.3842,0.5837007106999446,Logic in Computer Science
1002.2283,2.169563574610428,Systems and Control
0807.2358,1.2591757879773318,Robotics
1002.3239,1.2939731436851367,Artificial Intelligence
0806.4735,1.2462350723284181,Discrete Mathematics
1004.3398,0.2345896126602429,Computational Complexity
1004.0658,0.32262688059531747,Computational Complexity
1002.2873,0.2887918265523947,Formal Languages and Automata Theory
1407.7592,1.420632614802119,Formal Languages and Automata Theory
1407.7423,2.0532957391870768,Data Structures and Algorithms
1407.2889,5.664292719380349,"Computational Engineering, Finance, and Science"
1407.0628,0.8743758506293673,Computational Complexity
1407.6692,4.2266628445405,Cryptography and Security
1407.2143,2.2508825610593823,Computer Science and Game Theory
1407.5399,1.3434118722989532,Logic in Computer Science
1407.7288,0.40544490437696645,"Computational Engineering, Finance, and Science"
1407.3429,2.2169288615183675,Computational Complexity
1407.3200,2.2206373134611974,Data Structures and Algorithms
1407.2511,1.4880691527324228,Data Structures and Algorithms
1407.5553,0.9559116034796238,Databases
1407.2662,0.5672727823931771,Cryptography and Security
1407.5807,2.516864107382542,Systems and Control
1407.5807,2.330876116799145,Systems and Control
1407.8269,0.31284961611028006,Computer Science and Game Theory
1407.0978,0.6501236305380653,Logic in Computer Science
1407.0549,0.3044624991720547,Programming Languages
1407.3561,1.2688522771224806,"Distributed, Parallel, and Cluster Computing"
1407.0423,1.4881223698489436,Cryptography and Security
1407.8170,0.3921654659707637,Computational Complexity
1407.0015,1.6665911220940925,Multiagent Systems
1407.6470,0.4707077688931903,Hardware Architecture
1407.7279,2.4759664450858576,Data Structures and Algorithms
1407.2036,0.5670494309823431,Discrete Mathematics
1407.4235,0.3853074045649207,Discrete Mathematics
1407.6794,0.6257904127782686,Symbolic Computation
1406.1022,2.0739154147319847,"Computational Engineering, Finance, and Science"
1406.0574,0.8653409787983377,Computers and Society
1406.2125,0.141830055687159,Programming Languages
1406.3484,0.7943331667841664,Programming Languages
0906.2459,1.439661702432258,Artificial Intelligence
1406.1559,0.9683375039165498,Logic in Computer Science
1406.6046,1.262792952130506,Networking and Internet Architecture
1406.6889,1.2830220112253248,Computational Complexity
1406.4259,1.4547262940156689,Networking and Internet Architecture
1406.7658,1.9552480658151488,Logic in Computer Science
1406.7648,0.27092375666498875,Mathematical Software
1406.6859,0.9890074326044151,Computer Science and Game Theory
0906.2228,0.37608985338469686,Artificial Intelligence
1406.5433,1.1477735196312235,Data Structures and Algorithms
1406.6576,2.0272963335415928,Data Structures and Algorithms
1406.4048,1.8870273524206547,Computational Complexity
1710.01813,0.5509186289519877,Machine Learning
1710.01813,1.305946997514869,Machine Learning
1710.01133,2.541818858741128,Numerical Analysis
1710.10255,1.9351660492074585,Systems and Control
1710.10255,0.46481189255026,Systems and Control
1710.06753,0.9618276225641532,Cryptography and Security
1710.05247,1.5725433157913968,Artificial Intelligence
1710.08111,0.40195333601312694,Formal Languages and Automata Theory
1710.09566,0.29271366110098557,Networking and Internet Architecture
1710.09566,0.8004949662666658,Networking and Internet Architecture
1710.09797,0.41565003272188,Performance
1710.02862,2.1348379988696404,Human-Computer Interaction
1710.06537,2.729809792199172,Systems and Control
1710.00077,1.9378942117764748,Performance
1710.08812,0.951587969712776,Numerical Analysis
1710.11346,0.9035958776593244,Social and Information Networks
1710.05465,3.5864253950180833,Robotics
1710.05633,1.1019976548317971,Formal Languages and Automata Theory
1710.10116,1.669529152201865,Artificial Intelligence
1710.04296,2.8844622263025466,Robotics
1710.04296,2.5042355611355998,Robotics
1710.02898,0.7929839404792235,Discrete Mathematics
1710.11471,0.8670993401534859,Systems and Control
1710.02543,0.5989279723757288,Artificial Intelligence
1710.09691,1.5492907380854002,Machine Learning
1710.10378,3.0822459589694304,Systems and Control
1710.03189,2.6835579757361367,Artificial Intelligence
1710.04689,1.3313691521462812,Machine Learning
1710.01547,1.2996499468792269,Programming Languages
1710.01547,2.6458407584276404,Programming Languages
1710.10460,0.9192818458585124,Computer Vision and Pattern Recognition
1710.11160,0.6923089678770724,Neural and Evolutionary Computation
1710.00867,1.2670230913059772,Information Retrieval
1710.07757,0.8221967921347845,Human-Computer Interaction
1710.04002,0.646246257405656,Logic in Computer Science
1710.06637,0.4738835526799175,Digital Libraries
1710.07234,2.2983360385666307,"Distributed, Parallel, and Cluster Computing"
1710.05111,0.9235639291295784,Networking and Internet Architecture
1710.06525,3.5223026911654824,Multiagent Systems
1710.08647,3.187741538179132,Logic in Computer Science
1710.03414,1.1219060010597908,Artificial Intelligence
1710.02555,1.0788151065480724,Systems and Control
1710.02555,1.3212716902410695,Systems and Control
1310.7163,1.9938663902808293,Artificial Intelligence
1107.1199,1.026324883865639,Data Structures and Algorithms
1107.5419,0.6491893239297335,Computational Complexity
1107.2221,1.4571877729029032,Computational Geometry
1107.1072,0.32624636561271103,"Distributed, Parallel, and Cluster Computing"
1107.3793,1.1700374227764474,Data Structures and Algorithms
1107.1890,1.8735706438681963,Networking and Internet Architecture
0910.0928,1.3263305285464875,"Distributed, Parallel, and Cluster Computing"
1107.2432,1.5010818226411096,Discrete Mathematics
1705.05691,0.7705793430768623,Robotics
0712.1189,1.4079750005896166,Software Engineering
0801.4194,2.1349555375513525,Computational Complexity
1011.1338,1.129714920508733,Computer Science and Game Theory
1011.1157,3.720634204275423,Computational Complexity
1011.6429,0.8727535415710204,Formal Languages and Automata Theory
1011.1201,2.0391413636635027,Formal Languages and Automata Theory
1011.0551,5.612903941473238,Formal Languages and Automata Theory
1011.6267,0.7636879291994779,Discrete Mathematics
1011.0495,1.667176056673276,Data Structures and Algorithms
1011.0344,0.40529754404912,Computational Geometry
1011.6397,2.3655771316307566,Computational Complexity
1011.0219,0.47083497885403564,Logic in Computer Science
1311.0486,0.8260073517875381,Networking and Internet Architecture
1311.5572,0.788356802773438,Databases
1311.5735,1.1834509438838203,Mathematical Software
1311.4502,1.2258815775861778,Discrete Mathematics
1311.5573,2.129520733672871,Formal Languages and Automata Theory
1311.6883,0.3785240047313891,Data Structures and Algorithms
1311.2927,2.2427268934945053,"Distributed, Parallel, and Cluster Computing"
1311.2542,0.9597482660806375,Computational Geometry
1311.2444,1.709042453645342,Computer Science and Game Theory
0809.1171,1.5041699782331053,Computational Geometry
1311.4317,0.747153603789788,Networking and Internet Architecture
1311.4894,0.9487710846162354,Systems and Control
1311.3054,1.346468295197569,Data Structures and Algorithms
0809.0753,1.2169907575764312,Human-Computer Interaction
1311.1725,0.5176678337794107,Human-Computer Interaction
1311.0603,1.4465971344425603,Data Structures and Algorithms
0907.3019,1.8159094649502456,Computer Science and Game Theory
1311.6107,3.0845136464165717,Machine Learning
1001.5272,1.7934111896754876,Mathematical Software
1109.0418,1.793682696507483,Systems and Control
1109.1251,1.655436495827037,Systems and Control
1109.1251,0.594873670636377,Systems and Control
0804.2288,2.621542025048523,Computational Complexity
1109.0758,0.7560993511184613,Information Retrieval
1001.5183,0.869872910874112,Computer Science and Game Theory
cs0509054,0.5542214678393467,Discrete Mathematics
cs0509025,0.5275685591364682,Logic in Computer Science
0903.3433,1.9423434098768149,Computational Complexity
0704.2017,0.6811924148156812,Computer Science and Game Theory
0903.3461,1.4629764466750494,"Distributed, Parallel, and Cluster Computing"
0710.5338,1.7603628973902834,Computational Complexity
1003.2767,0.7762746376926961,Cryptography and Security
1005.5449,1.6510650424768945,Discrete Mathematics
1202.2185,0.8609710885112999,Systems and Control
cs0310037,2.626244516276543,Computational Geometry
cs0310027,0.9124754813465306,Data Structures and Algorithms
cs9811012,1.0200863190278653,Logic in Computer Science
1609.04099,0.7947065069845664,Multiagent Systems
1609.08266,0.825322426984611,Databases
1609.09304,1.1161765055337098,Discrete Mathematics
1609.07501,0.5761698350781626,Multiagent Systems
1609.09037,0.37047408997014886,Systems and Control
1609.06942,0.6534899269311758,Systems and Control
1609.09594,1.8954046559672952,Systems and Control
1609.06736,1.3745600147943706,Data Structures and Algorithms
1609.01357,2.8311655961497864,Human-Computer Interaction
1609.07766,1.4080593086536384,Data Structures and Algorithms
1609.04340,1.8363552318706333,Computers and Society
1609.08095,1.3563778230642431,Computational Complexity
1609.04235,0.5753133499729821,Discrete Mathematics
1609.00292,0.6111804834916612,Human-Computer Interaction
1609.05881,1.0131832505710265,Machine Learning
1609.05881,1.0577842747345647,Machine Learning
1609.07056,1.44281285772823,Discrete Mathematics
1609.03641,2.1595377262468665,Logic in Computer Science
1609.04960,0.5702686448282287,Multiagent Systems
1609.04101,0.831036416654711,Computational Complexity
1609.00543,0.5543581200139697,Information Retrieval
1609.09861,0.37370806694589165,Robotics
1609.00829,0.6781411133835246,Mathematical Software
1609.08536,1.4624920972942834,Robotics
1609.07048,1.6496097115692325,Computational Complexity
