pid,kld,category
1506.00508,1.686107997728812,Social and Information Networks
1506.04391,0.7194676154360353,"Distributed, Parallel, and Cluster Computing"
1506.04428,3.010705956051977,Discrete Mathematics
1506.02618,1.8500830485815183,Numerical Analysis
1506.03760,4.335567425030415,Computational Complexity
1506.04631,2.747911936338687,Discrete Mathematics
1506.04462,0.4225823963322379,Numerical Analysis
1506.08839,1.5976553619404983,Information Retrieval
1506.08361,2.687195016775009,Neural and Evolutionary Computation
1506.02761,2.3048702580834832,Machine Learning
1506.03032,2.2274443406928506,Programming Languages
1506.07719,1.1640499473403103,Computer Science and Game Theory
1506.01186,0.6796135034237465,Machine Learning
1506.00547,2.1554609685298596,Systems and Control
1506.08435,2.1756745501950263,"Computational Engineering, Finance, and Science"
1506.03837,0.8767318835967318,Databases
1506.08538,2.917455299173248,Emerging Technologies
1506.08988,1.0912771465299897,"Distributed, Parallel, and Cluster Computing"
1506.08754,1.2135011425597075,Computers and Society
1506.02750,1.2835866445836002,Artificial Intelligence
1508.06161,1.6747163884784622,Artificial Intelligence
1506.02256,0.8247168552148929,Neural and Evolutionary Computation
1506.02113,2.914816024243215,Artificial Intelligence
1506.04226,0.9166032001098758,Robotics
1506.06972,0.7927271977014891,Machine Learning
1506.02434,0.8730137889725014,Logic in Computer Science
1506.07220,0.8249245619691367,Artificial Intelligence
1506.05603,1.501450545309964,Computational Geometry
1506.07943,0.41544152772485654,Databases
1506.04463,1.4198012859001001,Numerical Analysis
1506.00506,0.47678919396647335,Cryptography and Security
1506.00765,0.5725449417643227,Computation and Language
1506.08126,0.4689595925623584,Artificial Intelligence
1506.08126,4.527506363545865,Artificial Intelligence
1507.05597,2.2470047772874864,Robotics
1506.00243,0.8567896953066547,Cryptography and Security
1506.06033,2.1701652867603083,Computers and Society
1506.02442,2.298801911355458,Artificial Intelligence
1812.04818,1.3626973802875133,Neural and Evolutionary Computation
1812.04342,1.172102263323548,Sound
1812.06325,0.8086786637023903,Machine Learning
1812.01503,2.099853699148612,Machine Learning
1812.10539,1.4552831199396932,Neural and Evolutionary Computation
1812.03424,0.6160002044750797,"Computational Engineering, Finance, and Science"
1812.11685,1.4655092398873726,Discrete Mathematics
1812.00149,0.7739947232678398,Sound
1812.09849,0.6383177476360287,"Distributed, Parallel, and Cluster Computing"
1812.10977,1.175840501150541,Databases
1812.03484,1.2223875300961833,Human-Computer Interaction
1812.06120,1.1836841341098865,Artificial Intelligence
1812.11485,1.3064053568687928,Machine Learning
1812.07879,1.9637429879012416,Robotics
1812.10720,0.9641705530460092,Computation and Language
1812.10366,1.7789950855746899,Machine Learning
1812.03545,1.997662282315848,Multiagent Systems
1812.07339,1.3829479409048504,Computers and Society
1812.11896,0.6174482307082767,Computer Science and Game Theory
1812.00382,0.612739728528578,Computation and Language
1812.07653,0.778411590347029,Robotics
1812.11003,1.7043146856687925,Data Structures and Algorithms
1812.04974,1.474838220191493,Neural and Evolutionary Computation
1812.01856,1.205725097815425,Multiagent Systems
1812.09790,0.6859513048170365,Artificial Intelligence
1812.07545,3.02137353266981,Systems and Control
1812.04168,2.3684545519785054,Systems and Control
1812.00896,1.5614554766093314,Computer Science and Game Theory
1812.07996,1.218076812067163,Machine Learning
1812.09822,0.7675213334105008,Operating Systems
1812.00912,1.6401106594779713,Computers and Society
1812.05452,0.8421186937884833,Robotics
1812.11252,0.8945116274136362,Digital Libraries
1812.03412,1.63049390851003,Numerical Analysis
1812.08304,0.7014270796445491,Computation and Language
1812.04789,0.21943279422666218,Numerical Analysis
1812.06535,0.8023395748887118,Artificial Intelligence
1812.04379,2.553707970922308,Logic in Computer Science
1812.10499,1.8938442005927727,Data Structures and Algorithms
1812.00992,1.3616808441898514,Software Engineering
1812.10119,1.1558991940351813,Computation and Language
1812.10067,0.38594709245288306,Computer Vision and Pattern Recognition
1812.03966,1.2971566925226314,Computers and Society
1812.09710,0.9567469668971835,Computers and Society
1812.04863,0.8078363260299933,Software Engineering
1812.10629,2.3548536589303075,Discrete Mathematics
1812.06355,2.6267716337898435,Robotics
1812.09628,0.9057847686784994,Computers and Society
1812.05945,2.0085966342929176,Information Retrieval
1812.02357,0.8631234462388262,Cryptography and Security
1812.11332,1.3877030992205568,Discrete Mathematics
1812.00868,1.7351529392490288,Multiagent Systems
1812.08881,0.8331813502169203,Social and Information Networks
1812.01741,2.999989321480421,Cryptography and Security
1812.05445,0.8087322690437985,Cryptography and Security
1812.00959,0.4886554096937941,Computers and Society
1812.00959,0.8250257108526694,Computers and Society
1812.02565,4.901251361394644,"Distributed, Parallel, and Cluster Computing"
1812.02565,1.880589269105913,"Distributed, Parallel, and Cluster Computing"
1812.06337,3.284467093199245,Social and Information Networks
1812.05974,0.7231222916044143,"Distributed, Parallel, and Cluster Computing"
1812.03125,2.0301668639986836,Artificial Intelligence
1812.09261,2.4106691847584734,Emerging Technologies
1812.03991,1.4738297247995944,Hardware Architecture
1812.06799,0.7595635068661045,Multimedia
1812.06160,0.4658080353823034,"Distributed, Parallel, and Cluster Computing"
1812.05591,1.7650889565778816,Artificial Intelligence
1812.09404,0.6002923457309559,"Distributed, Parallel, and Cluster Computing"
1812.00117,1.877952510306836,Information Theory
1812.11850,1.4098863955017114,Human-Computer Interaction
1812.10587,1.8610969032200608,Machine Learning
1812.01628,0.6803419810818994,Artificial Intelligence
1812.04478,1.0266839923600268,Computers and Society
1812.11337,1.6303475223744384,Computer Vision and Pattern Recognition
1812.11448,1.0915292137526789,Machine Learning
1812.02154,0.16992819809538942,Machine Learning
1812.01755,0.27462447891881914,Computers and Society
1812.03260,3.2619169484834774,Computers and Society
1812.05465,0.652890867319387,Human-Computer Interaction
1812.07781,2.8043801171476175,Networking and Internet Architecture
1812.08901,0.30230291233458695,Computers and Society
1812.05352,1.5169168668501705,Data Structures and Algorithms
1812.00602,0.861194712379409,Computers and Society
1812.05878,1.1266975965233523,Programming Languages
1812.03280,1.4094735906603155,Cryptography and Security
1812.11586,1.5459368571551484,Artificial Intelligence
1812.11677,0.5879171899195746,Artificial Intelligence
1812.04122,0.5358141261059165,Hardware Architecture
1812.06145,2.344761213561407,Human-Computer Interaction
1812.08879,1.9040743797269188,Artificial Intelligence
1812.09167,0.5105585395620919,Programming Languages
1812.00966,0.8377678296236997,Data Structures and Algorithms
1812.01184,2.2423029361657103,Emerging Technologies
1812.01254,2.024006481293373,Robotics
1812.03955,0.43588343765587334,Artificial Intelligence
1812.01884,1.358160013388315,Information Retrieval
1812.01748,1.1514756663506953,Information Retrieval
1812.01762,0.986080697559219,Machine Learning
1812.03835,1.9477605647957192,Digital Libraries
1812.05257,0.6263205618621779,Performance
1812.07520,1.911279897105003,Neural and Evolutionary Computation
1812.05710,0.8558956989047448,Machine Learning
1812.05596,0.5941072203514479,"Computational Engineering, Finance, and Science"
1812.04848,1.0907645080380124,Computer Science and Game Theory
1812.02770,1.5756047722990336,Hardware Architecture
1812.05087,0.9198638126991519,"Computational Engineering, Finance, and Science"
1812.03366,0.6522839669643761,Computer Science and Game Theory
1812.09460,0.31808203600948826,Multiagent Systems
1812.06415,0.8186612445789782,Machine Learning
1812.06553,0.5589106421402347,Performance
1812.05955,0.5209022810573456,Performance
1812.01828,1.022635975041268,Information Retrieval
1812.01828,2.945443413862978,Information Retrieval
1812.11969,0.8499313665814965,Logic in Computer Science
1812.04865,0.6999398750596022,Human-Computer Interaction
1812.01777,0.919004777158599,Multimedia
1812.06705,0.30929524816862625,Artificial Intelligence
1812.10450,2.410393862780716,Networking and Internet Architecture
1812.05253,0.3699499052754161,Sound
1812.11108,3.6697173644212824,Discrete Mathematics
1812.06356,2.825261172427999,Multiagent Systems
1812.08972,1.5552164976984486,Machine Learning
1812.09141,1.0022366035018972,"Distributed, Parallel, and Cluster Computing"
1812.09127,1.8598659375271924,Computer Vision and Pattern Recognition
1812.07135,1.941957784381965,Machine Learning
1812.11315,0.8511653979230027,Systems and Control
1812.06156,0.7793304176564215,Cryptography and Security
1812.02193,3.193757819254122,Multiagent Systems
1812.10730,0.9206306380854166,Machine Learning
1812.01674,0.9216195512354578,Logic in Computer Science
1812.11270,0.7061936495622659,Artificial Intelligence
1702.01176,1.1442292871130453,Digital Libraries
1702.02968,0.8139455698000722,"Distributed, Parallel, and Cluster Computing"
1702.01719,1.5056744553945787,Computational Geometry
1702.00817,1.5377208665942428,Data Structures and Algorithms
1702.05119,0.5530676693943504,Computer Science and Game Theory
1702.04459,1.6950398603514727,Machine Learning
1702.00159,1.214055757666297,Neural and Evolutionary Computation
1702.04863,0.5088413095085014,Emerging Technologies
1702.01032,0.9669567191555293,Cryptography and Security
1702.06064,0.9865229333892059,Neural and Evolutionary Computation
1702.06645,0.33939640333025395,Computer Science and Game Theory
1702.01975,1.3659348345666895,Databases
1702.03790,0.8998096578879521,Multimedia
1702.07178,1.4747800231226191,Multimedia
1702.02541,1.6603945189509837,Social and Information Networks
1702.06478,0.123894553535923,Information Retrieval
1702.02426,0.7138051066917814,Machine Learning
1702.06318,1.1623069864985571,Computer Vision and Pattern Recognition
1409.4863,1.9890789646535778,Robotics
1702.05376,1.2503094274372846,Discrete Mathematics
1702.05913,0.9256669771874136,Computers and Society
1702.01187,0.4208371841540525,Digital Libraries
1702.00785,0.5004145023629305,Robotics
1702.05591,1.0500875691838307,Logic in Computer Science
1702.01586,1.4056884777914849,Data Structures and Algorithms
1702.08481,2.240968554747552,Neural and Evolutionary Computation
1702.02111,1.2620680172218004,Numerical Analysis
1702.08005,0.4899700152596843,Human-Computer Interaction
1702.02897,0.9948327025494708,Human-Computer Interaction
1702.03068,2.802989282878501,Cryptography and Security
1702.01786,1.8863394084095066,Databases
1702.00921,0.9627115995256317,Databases
1702.06677,1.0281879010618662,Computation and Language
1702.02821,0.431638016687504,Computational Complexity
1702.02808,0.534928105835536,Digital Libraries
1702.04242,1.8547699568490583,Databases
1702.07847,1.087011042590621,Systems and Control
1702.01460,1.076009944886271,Mathematical Software
1702.05710,2.3143669178242288,Artificial Intelligence
1702.08789,1.4342812423577653,Computer Science and Game Theory
1702.07005,1.5437700730869826,"Distributed, Parallel, and Cluster Computing"
1702.01446,2.395491546312587,Computational Geometry
1702.04700,1.0735409678518688,Robotics
1702.00156,1.0216349587883113,Machine Learning
1702.06610,0.315236494103423,Human-Computer Interaction
1702.08199,0.5857654342971206,Digital Libraries
1702.08144,1.1176631492812141,Computational Complexity
1702.07146,1.5524944146461883,Programming Languages
1702.02287,1.259134610666775,Computation and Language
1702.05957,0.9807357833688495,Multimedia
1702.05355,0.9443272455075032,Multiagent Systems
1702.05043,1.097979303252414,Machine Learning
1702.07934,2.389500678004257,Systems and Control
1702.06827,0.7727760802798482,Cryptography and Security
1702.05596,1.1886440973782855,Robotics
1702.07475,1.1164403750769571,Artificial Intelligence
1702.06247,1.125330814199436,Machine Learning
1702.03466,1.9997713587586465,Robotics
1702.08567,2.3850367083150394,Artificial Intelligence
1702.08405,3.35681719349547,Logic in Computer Science
1702.03657,1.1963650229899012,"Distributed, Parallel, and Cluster Computing"
1702.01090,0.312262049349126,Computation and Language
1702.07484,1.1704421230551416,Logic in Computer Science
1702.03935,1.1644432914142913,Artificial Intelligence
1702.08680,0.7310732095808294,Multimedia
1702.02736,1.3225926935992114,Human-Computer Interaction
1702.07787,0.2698631667405604,Machine Learning
1702.07984,1.3392717189360577,Computers and Society
1702.00787,1.4554452402870253,"Distributed, Parallel, and Cluster Computing"
1702.07452,0.6521965091426103,Networking and Internet Architecture
1702.07431,0.609659056048408,"Distributed, Parallel, and Cluster Computing"
1702.01692,1.8337759313750837,"Distributed, Parallel, and Cluster Computing"
1702.06548,2.065466989016082,Discrete Mathematics
1702.07713,2.6315706866034643,"Computational Engineering, Finance, and Science"
1702.00320,0.7786949102181012,Discrete Mathematics
1702.03101,2.0626726718110393,Formal Languages and Automata Theory
1702.07902,0.7531064396248752,Computational Complexity
1702.05878,3.1559445392513648,Computer Vision and Pattern Recognition
1702.05112,1.936858645003934,Artificial Intelligence
1702.00210,0.4484208713522398,Computation and Language
1702.02721,2.5890579463348216,Databases
cs0608009,1.5311975797840809,Computer Vision and Pattern Recognition
cs0608003,2.852478617506032,Mathematical Software
cs0608081,0.4435347220422956,Computational Complexity
quant-ph0608026,2.025547118995717,Data Structures and Algorithms
cs0608090,1.0888176362151105,Computational Geometry
cs0608024,1.1250936621074696,Multimedia
cs0608066,2.8356505694873864,Data Structures and Algorithms
cs0608016,1.6266229344306162,Symbolic Computation
0904.0027,0.6803241584221451,Artificial Intelligence
1010.2438,1.5167568135150797,"Computational Engineering, Finance, and Science"
0911.2324,1.2355336247947017,Formal Languages and Automata Theory
1001.3749,1.721453317560402,Data Structures and Algorithms
0912.5182,1.5476588819304813,Computational Geometry
1206.2061,2.082843192910275,Computer Vision and Pattern Recognition
1312.7477,2.109820217773109,Robotics
1402.3689,0.9547152661762655,Robotics
0912.5235,0.7979852751709079,Information Retrieval
0807.4620,0.9179636779085167,Logic in Computer Science
0807.4582,2.1563043223625256,Discrete Mathematics
0912.5380,1.6259671427438072,Computational Geometry
0708.2336,0.42624769326536305,Computational Complexity
1001.3604,2.266977514186814,Programming Languages
1306.2356,0.7630999797259087,Networking and Internet Architecture
1010.2511,0.9459392616860235,Programming Languages
1001.3697,0.920117160624226,Cryptography and Security
1105.1749,1.6594235926447332,Robotics
0706.1410,1.0171196800322302,Neural and Evolutionary Computation
1010.3956,0.999241367963499,Systems and Control
0905.2364,1.401352620279579,Formal Languages and Automata Theory
1001.4493,1.6564499368550694,Data Structures and Algorithms
0808.0556,3.0783441278730597,Multiagent Systems
0710.2782,0.8817845533645557,Artificial Intelligence
0809.0727,0.871195050342205,Computers and Society
1107.0068,2.7462815510195533,Logic in Computer Science
0710.2887,1.0852828569047386,Programming Languages
0905.2367,2.276331834140882,Formal Languages and Automata Theory
0808.0753,1.742510397942739,Discrete Mathematics
0912.0238,1.6180016505021642,Social and Information Networks
0808.0555,1.3582788050747816,Symbolic Computation
1206.5655,0.9337348795742433,Networking and Internet Architecture
1107.0690,0.98240423039524,Multimedia
1107.1564,0.8583141234095965,Neural and Evolutionary Computation
0808.0554,1.4242741357353779,Mathematical Software
1904.11968,0.5535493484147234,Programming Languages
1904.07612,1.4732991532773814,Machine Learning
1904.08042,0.4961140722967765,Information Retrieval
1904.02633,0.44931747141862466,Computation and Language
1904.03273,0.8253231000912619,Machine Learning
1904.10444,1.9914667590577895,Networking and Internet Architecture
1904.11679,1.0246550578175122,Social and Information Networks
1904.13032,0.555157368102038,Machine Learning
1904.12660,1.316115764746772,Performance
1904.08408,1.1322777401831792,Machine Learning
1904.08513,0.868037044183865,Emerging Technologies
1904.01476,1.7625035398512325,Robotics
1904.12568,2.0189818046803034,Computers and Society
1904.02496,0.8131392025535439,Information Retrieval
1904.02991,1.2376922270680897,Logic in Computer Science
1904.05386,1.072424536572312,Cryptography and Security
1904.11838,1.1881680154749945,Computation and Language
1904.09265,3.1690675620339492,Data Structures and Algorithms
1904.10417,1.7170829584377516,Multiagent Systems
1904.07705,0.9024443725240628,Artificial Intelligence
1904.12992,1.2684300742263652,Numerical Analysis
1904.05086,1.6931110002507646,Machine Learning
1904.09557,1.5597049743743925,Computation and Language
1904.02994,3.4451752400874844,Multiagent Systems
1904.03045,1.307234720128689,Cryptography and Security
1904.12135,1.178427413204184,Discrete Mathematics
1904.06086,0.5244496415769275,Sound
1904.01548,1.0724866271962012,Machine Learning
1904.12111,1.0545348908190286,Information Retrieval
1904.10045,0.257514174829345,Sound
1904.13022,0.12504248583325994,Computers and Society
1904.06063,0.2680197181311028,Sound
1904.06017,1.4232515654471345,Robotics
1904.07579,0.7362816958825106,Social and Information Networks
1904.01290,1.3847368849480763,Logic in Computer Science
1904.09875,1.0029852646343986,Logic in Computer Science
1904.03475,1.1959960649857524,Human-Computer Interaction
1904.12137,0.43956090719887064,Programming Languages
1904.09818,0.5058225746356819,"Distributed, Parallel, and Cluster Computing"
1904.11652,1.7960156641783087,Human-Computer Interaction
1904.07982,2.131272730853118,Computation and Language
1904.12607,0.4373014813374912,Software Engineering
1904.00763,1.0775523411999537,Machine Learning
1904.00996,1.4137192295622982,Cryptography and Security
1904.05423,1.2944699298238698,Robotics
1904.08187,2.084253389576025,Discrete Mathematics
1904.03713,1.1768628066588203,Computation and Language
1904.05040,1.863059695655357,Performance
1904.12587,1.7194136447752706,Machine Learning
1904.12268,0.30239060851257443,Computers and Society
1904.02478,1.864550312642412,Machine Learning
1904.09432,1.5347480349219564,Computers and Society
1904.06652,0.5203898584496196,Information Retrieval
1904.07479,1.6552631696912994,Multiagent Systems
1904.05009,0.9985928569063873,Human-Computer Interaction
1904.03678,1.204652202485003,"Computational Engineering, Finance, and Science"
1904.02027,0.2666741151938903,Computational Complexity
1904.02204,2.845461481250762,Computer Vision and Pattern Recognition
1904.11641,1.4677616658980477,Computation and Language
1904.05441,0.5664198378805928,Sound
1904.12240,1.525454955954263,Computational Geometry
1904.05163,0.6527511041128408,Machine Learning
1904.06152,0.7646700265255599,Logic in Computer Science
1904.06668,3.157690934740051,Logic in Computer Science
1904.03576,0.2298999203312718,Sound
1904.08166,2.4921649046025447,Computer Science and Game Theory
1904.08166,1.7948434959171904,Computer Science and Game Theory
1904.02341,1.6238658261563765,Artificial Intelligence
1904.03540,2.1153550997038186,Human-Computer Interaction
1904.09765,0.5815381223251308,Machine Learning
1904.12605,1.0574517655124753,Social and Information Networks
1904.02074,0.6895014476077876,Robotics
1904.00805,0.5527552706844369,Machine Learning
1904.13377,0.8423216419800025,Machine Learning
1904.00182,0.754426201248639,"Distributed, Parallel, and Cluster Computing"
1904.12011,1.8665464410689376,Data Structures and Algorithms
1904.11738,0.7792436409759758,Artificial Intelligence
1904.02037,1.9010517612016868,Information Retrieval
1904.09839,2.7120603923442452,Computer Science and Game Theory
1904.12591,2.5210526577976777,Neural and Evolutionary Computation
1904.03223,0.31870473369741636,Information Retrieval
1904.06302,1.3099194729473036,Artificial Intelligence
1904.02348,1.5815606233757151,Graphics
1904.00746,1.8813109370775891,Cryptography and Security
1904.04867,1.993223448280272,Computational Complexity
1904.05351,0.5586627558884131,Sound
1904.00296,1.0918247489361734,Computers and Society
1904.05267,1.2417172680086066,Computers and Society
1904.10176,1.2618489039244856,Human-Computer Interaction
1904.06228,0.7539555701596176,Cryptography and Security
1904.13333,0.6772263089032153,Artificial Intelligence
1904.10322,1.3911013474430496,Social and Information Networks
1904.13093,0.3885405184301524,Cryptography and Security
1904.03491,1.8847696303994097,Cryptography and Security
1904.00726,1.2545083672166752,Multimedia
1904.11979,1.69680025945943,Systems and Control
1904.09246,0.764356932788155,Computational Complexity
1904.01244,1.6153426292190354,Numerical Analysis
1904.03814,0.8946828197749873,Machine Learning
1904.02034,1.3820405004775078,Data Structures and Algorithms
1904.03317,0.9293202928259369,Mathematical Software
1904.10400,0.5884559845253503,Machine Learning
1904.05439,1.4429180861448128,Digital Libraries
1904.11560,1.2637199875755272,Operating Systems
1904.01168,0.35128937296324825,Cryptography and Security
1904.13258,0.8213152285882039,Sound
1904.09390,1.1394300136685658,Machine Learning
1904.10011,2.0059533493402797,Computational Complexity
1904.13105,1.0595030484985444,"Distributed, Parallel, and Cluster Computing"
1904.12771,0.7856186499810565,Systems and Control
1904.13325,0.5519397202293728,Multimedia
1904.12924,1.5989278010067967,"Distributed, Parallel, and Cluster Computing"
1904.03742,1.7012073878859173,Robotics
1904.06455,1.5519079313027264,Data Structures and Algorithms
0808.3756,0.4985182239543482,Computational Complexity
0912.1424,1.0106779744809942,Networking and Internet Architecture
1111.5251,0.7196864687182699,Software Engineering
1001.2604,3.4600315461805553,Networking and Internet Architecture
1111.4762,2.9155688164471343,Programming Languages
0804.3784,2.5109939352412374,Computational Geometry
1111.3969,2.252041816397912,Graphics
cs0006030,1.0197660884086477,"Distributed, Parallel, and Cluster Computing"
cs0006006,1.0239608566752867,Neural and Evolutionary Computation
cs0006026,1.0397831486377114,Numerical Analysis
cs0006031,1.5779318462155474,Logic in Computer Science
cs0006007,0.6570128513240551,Neural and Evolutionary Computation
cs0006039,2.962891338871321,Sound
cs0006005,1.0410233321268743,Neural and Evolutionary Computation
0801.3715,1.1336580252915114,Logic in Computer Science
1012.5664,1.1651359020860261,Computational Geometry
1208.5130,1.2213442011551667,Social and Information Networks
1008.2410,2.778776074404528,Numerical Analysis
1012.0591,1.4359920368007388,Computational Geometry
1208.6268,1.21666152512996,Information Retrieval
1012.4894,3.7059475574990133,Logic in Computer Science
1012.1334,0.5879091408764187,Formal Languages and Automata Theory
1012.1334,3.463703927843707,Formal Languages and Automata Theory
1012.5141,0.9976495941997764,Computer Science and Game Theory
1012.4896,2.0420472685960425,Logic in Computer Science
0801.3111,0.8465502711803654,Artificial Intelligence
0801.3111,0.5829052533158647,Artificial Intelligence
1012.5862,1.9123502152164022,Computer Science and Game Theory
1012.0255,1.4359740931765996,Computational Geometry
1008.2267,0.8487203920511167,Computer Science and Game Theory
1012.5563,0.9252056738670162,Computational Complexity
0801.3249,0.9410389687892888,Numerical Analysis
1012.2062,1.7894559383103894,Computer Science and Game Theory
1208.5024,0.20057197854925776,Robotics
1012.4560,1.0462625390912696,Formal Languages and Automata Theory
1012.1333,2.0407187807177416,Formal Languages and Automata Theory
1012.3189,1.4402082046833442,Databases
1008.2437,1.706804616673002,Computers and Society
1705.10259,0.9927829157567014,Logic in Computer Science
0801.3113,2.7867013513410748,Artificial Intelligence
0801.3113,1.3752336271550178,Artificial Intelligence
0802.2831,2.5047717734263317,Computer Science and Game Theory
1708.08758,0.9398048050893232,Human-Computer Interaction
1708.07366,1.37802137628753,Logic in Computer Science
1708.02377,0.5741682860549194,Information Retrieval
1708.01414,2.3369883250812915,Performance
1708.02147,1.4855512503348978,Multiagent Systems
1708.09171,0.45850472612409193,Cryptography and Security
1708.06445,1.1946602233401686,Human-Computer Interaction
1708.05959,3.546441394661538,Social and Information Networks
1708.05050,0.6805924414592026,Computers and Society
1708.02731,0.3780130346903028,Graphics
1708.04403,1.1870357137004632,Artificial Intelligence
1708.04677,1.0681476221445778,Computers and Society
1708.00481,0.46241236885020726,Information Retrieval
1708.04796,0.4942844531546681,Performance
1708.03052,0.6173763400564549,Computation and Language
1708.05417,0.6677724522406833,Emerging Technologies
1708.06127,2.6496550123597054,"Distributed, Parallel, and Cluster Computing"
1708.06866,1.3291314653613522,Data Structures and Algorithms
1708.02676,0.30560988327097366,Discrete Mathematics
1708.03800,1.0774794840357367,Artificial Intelligence
1708.03462,1.4550582507111482,Databases
1708.04517,2.72099770193397,Databases
1708.07863,1.3363833604707054,Artificial Intelligence
1708.08197,0.3041960755976106,Databases
1708.01391,0.8915761106625361,"Computational Engineering, Finance, and Science"
1708.00745,2.35557770969526,Numerical Analysis
1708.03882,1.1748594624856052,"Distributed, Parallel, and Cluster Computing"
1708.05873,0.5639362357142584,Social and Information Networks
1708.01419,0.5848907761768597,Performance
1708.07342,1.0031446916374451,Computers and Society
1708.02975,1.4012187293934315,Neural and Evolutionary Computation
1708.05965,2.582170579119335,Computers and Society
1708.04164,0.853744955294393,Human-Computer Interaction
1708.08205,0.2848895657118037,Computers and Society
1708.06828,0.6409752949157977,Artificial Intelligence
1708.07940,0.7090095789090367,Information Retrieval
1708.03655,1.2851775553012816,Human-Computer Interaction
1708.01009,1.389652918348709,Neural and Evolutionary Computation
1708.09644,0.39794716699027927,Multimedia
1708.00730,0.6856908217278482,Computer Science and Game Theory
1708.09662,1.4495220604943644,Information Retrieval
1708.08659,1.159261078726984,Social and Information Networks
1708.08810,0.7957643307243083,Information Theory
1708.08319,0.6416859558585466,Databases
1708.00214,2.207406590434908,Neural and Evolutionary Computation
1708.03259,1.0168921264304418,Computer Science and Game Theory
1708.05552,0.7725125633616178,Machine Learning
1708.09570,2.9205606679394056,Social and Information Networks
1708.09398,1.152700667411814,Computational Complexity
1708.02363,0.7131854649432691,Artificial Intelligence
1708.06562,0.789311303335896,Networking and Internet Architecture
1708.05357,1.4226468878073735,"Distributed, Parallel, and Cluster Computing"
1708.01910,1.194796019212617,Machine Learning
1708.05680,1.5758694899855141,"Distributed, Parallel, and Cluster Computing"
1708.03535,0.7752867915083707,Neural and Evolutionary Computation
1708.09419,1.2778784467163746,Cryptography and Security
1708.07123,1.2609187950779603,Robotics
1708.07285,2.9836542231111864,Multiagent Systems
1708.09332,1.3451945500574245,Cryptography and Security
1708.09332,0.86974288668941,Cryptography and Security
1708.00174,0.780200867766309,Computer Vision and Pattern Recognition
1708.03438,0.8725228634737441,Numerical Analysis
1708.07225,0.574850032787571,Programming Languages
1708.07767,1.728224128223467,Computational Complexity
1708.02254,0.8184083550704636,Artificial Intelligence
1708.01402,1.5005111095988326,Data Structures and Algorithms
1708.01397,0.6417320360324709,"Computational Engineering, Finance, and Science"
1708.07752,0.9340970696330065,Human-Computer Interaction
1708.08731,2.1213146244876815,Formal Languages and Automata Theory
1708.04109,1.0605595089812039,Computational Complexity
1708.08480,2.248215510180132,Computational Complexity
1708.04636,1.6242028300096365,Social and Information Networks
1708.02167,0.466257474139758,Computers and Society
1708.06962,1.3703302859307631,Multiagent Systems
1708.04028,1.845803151451158,Artificial Intelligence
1708.02238,0.6799979621773342,Neural and Evolutionary Computation
1708.04391,3.1516574052351234,Robotics
1708.07738,0.5118512660763805,Robotics
1708.02837,1.0896223719509286,Computer Vision and Pattern Recognition
1708.09002,1.9780303029582411,Software Engineering
1708.04399,1.8129920668134076,Cryptography and Security
1708.06988,0.542569552599039,Artificial Intelligence
1708.02142,1.4769700841735292,Data Structures and Algorithms
1708.09453,1.4451237983942056,Artificial Intelligence
1708.03989,0.659027047464874,Neural and Evolutionary Computation
1708.02174,0.6144582599561991,Software Engineering
1708.02174,0.9082900682040049,Software Engineering
1708.00898,2.035295757139046,Social and Information Networks
1708.01477,1.053062066311385,Logic in Computer Science
1708.03569,1.1631134494903708,Computation and Language
1708.01423,1.460862019390176,Computers and Society
1708.08296,2.0446682548527098,Computers and Society
1708.01135,0.895985621139849,Software Engineering
1708.06767,0.48819249740737813,Sound
1708.07228,0.9208559503817904,Logic in Computer Science
1708.00331,1.4983091822228105,Neural and Evolutionary Computation
1708.05847,2.1904651118764105,Discrete Mathematics
1104.3810,1.0976564688862245,Information Retrieval
0705.1541,4.001195807547128,Discrete Mathematics
0710.0232,2.780366728693662,Discrete Mathematics
1004.0785,1.0021679079626056,Networking and Internet Architecture
1004.0739,2.29126704683828,Formal Languages and Automata Theory
0704.3835,1.1821186481303692,Computational Complexity
0711.0618,1.0509358867103589,Software Engineering
0704.3904,1.597848784774303,Computer Science and Game Theory
0704.3904,1.5944137936255347,Computer Science and Game Theory
1004.0944,1.2426749429266206,Logic in Computer Science
0903.4615,0.9254834981192209,Computational Complexity
0705.2485,2.6373503244370915,Artificial Intelligence
1010.0743,1.3066356191838788,Cryptography and Security
0710.2228,1.6910112180778667,Information Retrieval
1104.2110,3.4582730558655514,Systems and Control
1104.2527,1.0595183983043928,"Distributed, Parallel, and Cluster Computing"
0903.4796,1.3409792505429894,Discrete Mathematics
0912.4506,0.7348019812450407,"Distributed, Parallel, and Cluster Computing"
cs0010038,1.703347731282693,Programming Languages
cs0010018,3.5536998894385188,Networking and Internet Architecture
cs0010034,1.7673749199323239,Programming Languages
cs0010013,0.3463400824538538,"Distributed, Parallel, and Cluster Computing"
cs0010021,3.8067047247637107,Computational Complexity
cs0010007,1.2519635839255518,Data Structures and Algorithms
cs0305016,1.1791324726771957,Computer Science and Game Theory
cs0305010,1.5001659275055168,Networking and Internet Architecture
cs0305009,1.2931439691992868,Discrete Mathematics
1905.00310,2.09332693191944,Neural and Evolutionary Computation
1905.09856,0.3677345503651098,Computation and Language
1905.09856,0.6973433448248872,Computation and Language
