pid,kld,category
1406.0073,2.2627150433672085,Computational Complexity
1406.7025,2.3749356169950184,Graphics
1406.3454,0.5276606073294714,Information Theory
1406.4125,0.7354907845657539,Networking and Internet Architecture
1302.3892,0.4537983866819725,Computation and Language
1406.2010,0.6924447747399812,Numerical Analysis
1406.6669,1.521797772208992,Systems and Control
1406.3587,0.6921900842066357,Machine Learning
1406.4607,0.49393656450199613,Social and Information Networks
1406.0285,1.2179513988550286,Performance
1406.0589,0.60202558722691,Cryptography and Security
1406.1915,1.288891579586158,Networking and Internet Architecture
1406.1090,1.3659998981595791,Formal Languages and Automata Theory
1406.6163,1.2719493154599693,Programming Languages
1612.01392,1.2737337809750475,Robotics
1011.5242,0.07356710492513131,Cryptography and Security
1406.4917,0.5117611588733685,Networking and Internet Architecture
1406.4249,1.18418801233417,Logic in Computer Science
1406.1796,2.4096573286460785,Mathematical Software
1406.4106,1.955021563470261,Computational Complexity
0906.2667,0.5327973291777721,Multiagent Systems
1406.1563,2.144364001431768,Logic in Computer Science
1406.2897,0.21153780014433915,Information Theory
1406.7753,1.780691867159458,Computational Geometry
1406.1012,1.0140219886176967,Social and Information Networks
1406.3284,0.7061924467501909,Neural and Evolutionary Computation
1406.2069,1.95349468977724,Performance
1406.4969,0.5147568658751005,Networking and Internet Architecture
0906.3083,1.640206508520261,Programming Languages
1406.4844,0.7559034306200445,Cryptography and Security
1406.2752,0.6706561308777167,Networking and Internet Architecture
1406.2746,0.8784179582896285,Information Retrieval
0906.2228,0.3426116903098941,Logic in Computer Science
1302.4382,0.6474644936983548,Sound
1406.3433,1.0603345000872129,Emerging Technologies
1406.6170,0.8350722177340684,Information Theory
1406.2015,2.1407435391637804,Information Retrieval
1406.5376,0.4273950870387921,Discrete Mathematics
0906.2924,1.2234542528043195,Computational Geometry
1406.3337,0.3323756839167178,Neural and Evolutionary Computation
0906.3213,0.5115363833129644,Computational Complexity
1406.1875,0.759073761679576,Information Retrieval
1406.0342,2.025827476229396,Cryptography and Security
1406.6631,1.8430182908158355,Programming Languages
1406.3597,0.7864140387946553,Computer Science and Game Theory
1406.1998,0.8266679101233653,Databases
1406.4447,0.9379767623162516,Sound
1406.0919,0.5697867725723132,Computational Complexity
0906.3197,0.9260210527850365,Computational Complexity
1406.1561,2.1194975220198042,Logic in Computer Science
1406.2121,2.128008121309265,Programming Languages
1406.0242,1.2020151156238,Discrete Mathematics
1406.4395,1.5436860887607065,Logic in Computer Science
1406.6494,0.9356575061458843,Discrete Mathematics
1406.5977,1.4768495817347709,"Distributed, Parallel, and Cluster Computing"
1406.6568,0.6853138506712657,Computer Vision and Pattern Recognition
1302.4141,2.209400682166234,Neural and Evolutionary Computation
1406.6164,0.3447028821530602,Numerical Analysis
1406.5633,0.3817274649665571,Neural and Evolutionary Computation
1406.3092,0.506320867707815,Data Structures and Algorithms
0906.3155,0.766849884280259,Numerical Analysis
1406.0370,1.091422508546932,Human-Computer Interaction
1406.1876,1.4374731046969618,Formal Languages and Automata Theory
1406.4201,0.7870972116874037,Systems and Control
1406.2454,0.6611890437805602,Systems and Control
1406.0085,0.5271737379035271,Systems and Control
1406.2128,1.3830161896615143,Artificial Intelligence
1406.0599,0.6076755353935906,Symbolic Computation
1406.6900,0.3945686838868885,Mathematical Software
1406.2823,1.033086334172565,Software Engineering
1406.5354,0.7388042296307835,Networking and Internet Architecture
1406.1077,1.3793239419772123,Data Structures and Algorithms
1406.1957,0.4901597395826556,Networking and Internet Architecture
1406.4548,0.25417052904134824,Networking and Internet Architecture
1406.6812,2.036527127959537,Machine Learning
1406.0819,1.0661262641915863,Multiagent Systems
1406.0941,1.5199657026867723,Artificial Intelligence
1406.6126,1.3640427667873918,Information Retrieval
0906.3149,1.4059079591698715,Artificial Intelligence
1406.5059,0.7787365502034879,Social and Information Networks
1406.2018,0.3455052125394766,Multimedia
1406.7357,0.24749551234792103,Numerical Analysis
1406.7539,0.43366791931598675,Performance
1406.5722,1.2448463379143244,Computer Science and Game Theory
1406.0533,1.4250106544651482,Computer Science and Game Theory
1406.5433,1.0324953537598336,Computer Science and Game Theory
1406.1058,1.4529993133839056,Networking and Internet Architecture
1406.2855,0.2620165081878152,Multiagent Systems
1406.2636,0.8546354244850799,Computational Geometry
1406.6298,0.3518461884305335,Discrete Mathematics
1406.6576,1.6523688841739248,Discrete Mathematics
1406.4988,0.9430682895301697,Cryptography and Security
1406.4619,1.7070180260292203,Numerical Analysis
1406.1502,1.6671127569909365,Multiagent Systems
1406.3414,1.0838425103577507,Data Structures and Algorithms
0906.3065,0.4899157563680844,Symbolic Computation
1406.6146,1.699751950494614,Logic in Computer Science
1406.0080,1.0567050259374324,Numerical Analysis
1406.0905,0.5648228909564796,Databases
1406.6973,2.2510357222986026,Artificial Intelligence
1406.1041,1.5392123664443338,Formal Languages and Automata Theory
1406.6873,1.5324061548992471,Robotics
0906.3227,1.4399576030465364,Computational Complexity
1406.0333,0.937596825732124,Computational Geometry
1406.3266,0.6742065412744755,Artificial Intelligence
1406.1256,0.7183556509328025,Systems and Control
0906.2461,0.6096805230524679,Computational Geometry
1406.0216,1.366590602632501,Digital Libraries
1406.0043,1.1927685306735876,Logic in Computer Science
0906.2727,0.5789445475882034,Programming Languages
1406.1965,0.7408468452407507,Logic in Computer Science
1406.5143,0.6073208489873373,Machine Learning
1406.2140,0.5415924643365865,Symbolic Computation
1406.4161,0.4408648983917976,Digital Libraries
1406.0482,1.3388378684034743,Discrete Mathematics
0906.3200,0.5676208347965948,Information Theory
1406.1844,1.0775223432164727,Systems and Control
1406.1548,0.3099247965891115,Social and Information Networks
1406.1803,2.3946599035234892,Computational Geometry
1406.0486,1.8671556125658393,Artificial Intelligence
1406.1949,0.836543131223809,Computational Geometry
1406.4048,1.2322476201264596,Formal Languages and Automata Theory
1406.5778,0.4640698520682219,Computational Geometry
0906.2470,0.9021251808677307,Discrete Mathematics
1406.3278,2.4405678465388054,Computer Science and Game Theory
1406.3224,0.4953153756466527,Systems and Control
1710.02048,0.7335391515874556,Information Theory
1710.07395,0.13128660540434006,Computation and Language
1710.01567,0.8230074278257868,Cryptography and Security
1710.01328,1.4980751821162464,Robotics
1710.02139,0.6483648198257904,Computer Vision and Pattern Recognition
1710.02611,0.5334578017129878,Networking and Internet Architecture
1710.09593,0.848880194460661,"Distributed, Parallel, and Cluster Computing"
1710.02595,0.5590123226628142,Computers and Society
1710.09543,0.4222533290094676,Computers and Society
1710.03090,1.6933118750164666,Logic in Computer Science
1710.11460,1.0598027128545775,Multiagent Systems
1710.09143,0.19832420166464693,Computational Complexity
1710.02861,0.4775015240565792,Computation and Language
1710.10112,0.38430815006994073,Discrete Mathematics
1710.07084,1.3601543219873977,Computer Vision and Pattern Recognition
1710.09828,1.0318035417523064,Systems and Control
1710.06092,0.6556458638997484,Robotics
1710.01813,0.4109406181169014,Artificial Intelligence
1710.10974,0.681867748730301,Sound
1710.00629,1.4401528114946154,Computer Vision and Pattern Recognition
1710.08353,1.0509508157905239,Discrete Mathematics
1710.01133,0.9226755359747232,Mathematical Software
1710.05513,0.6155339514198312,Numerical Analysis
1710.00372,0.5199131317460013,Computation and Language
1710.03743,0.2127067839858326,Computation and Language
1710.09995,0.7268781548761309,Performance
1710.04361,0.928440089344317,Information Theory
1710.05231,0.901648665494467,Robotics
1710.02958,0.5680667652400209,Discrete Mathematics
1710.00998,0.7270893156117578,Computation and Language
1710.04029,0.32626614760662753,Robotics
1710.03975,0.6248949264827486,Sound
1710.01695,0.4863275745195478,Machine Learning
1710.04985,0.45193011570420955,Mathematical Software
1710.10574,0.8187897221299998,Computation and Language
1710.10394,0.8209572003226543,Systems and Control
1710.00341,0.5805450194873125,Computation and Language
1710.05499,1.0737217598694926,Computer Science and Game Theory
1710.00709,0.898635015825831,Multiagent Systems
1710.06194,0.8629109652556698,Computational Geometry
1710.09000,1.270814457649067,Computer Science and Game Theory
1710.02454,0.5529002965674834,Computers and Society
1710.03289,0.7730616592803238,Databases
1710.02871,1.8938934866373975,Robotics
1710.10255,1.1169101114015259,Information Theory
1710.10117,0.6897736502560851,Computers and Society
1710.08394,0.2801777742861682,Computer Science and Game Theory
1710.08308,1.6673893264041435,Numerical Analysis
1710.00397,0.6562301557610408,Human-Computer Interaction
1710.01476,1.2365648977659018,"Distributed, Parallel, and Cluster Computing"
1710.04382,0.8329071168224056,Artificial Intelligence
1710.07543,0.6087838896287716,"Distributed, Parallel, and Cluster Computing"
1710.02387,0.7262452907332585,Formal Languages and Automata Theory
1710.06925,0.7894708027334448,Human-Computer Interaction
1710.06753,1.400811383376607,Information Theory
1710.02226,0.34493787888564925,Computational Geometry
1710.02513,0.3938590972270454,Robotics
1710.04115,1.1092952699662446,Formal Languages and Automata Theory
1710.00996,1.2975400005119078,Computer Science and Game Theory
1710.02782,0.32444617738178855,Discrete Mathematics
1710.11527,0.5832300333767905,Networking and Internet Architecture
1710.08865,2.103680018114765,Systems and Control
1710.08693,0.7396585941707216,Social and Information Networks
1710.10402,1.2827216823102272,Logic in Computer Science
1710.00901,1.3972065794599335,Cryptography and Security
1710.00446,0.8048919034560493,Software Engineering
1710.06838,1.4685675178470856,Computer Science and Game Theory
1710.03463,0.4544830016158774,Machine Learning
1710.00861,0.5240131002103007,Systems and Control
1710.01779,0.8729198793319463,Computation and Language
1710.04838,0.3386282792958881,Neural and Evolutionary Computation
1710.07168,0.43787912465421897,Computer Vision and Pattern Recognition
1710.06632,0.32201131461990495,Computation and Language
1710.06632,1.8359521754714039,Computation and Language
1710.04773,0.7053544340890653,Computer Vision and Pattern Recognition
1710.02092,1.220320845452043,Information Theory
1710.03755,0.5599625651932196,Human-Computer Interaction
1710.05604,0.9638252358879602,Human-Computer Interaction
1710.11231,0.37854438151657477,Information Retrieval
1710.02121,1.8822151841429582,Robotics
1710.03726,0.8388208475553449,Systems and Control
1710.07045,0.5863340486492121,Computation and Language
1710.00274,1.182390253968372,Human-Computer Interaction
1710.11070,0.6358808589670858,Machine Learning
1710.00319,0.9708512388014795,Computer Science and Game Theory
1710.10089,1.170099464049594,Robotics
1710.10089,1.5929025557162546,Robotics
1710.02271,0.9523211022786281,Information Retrieval
1710.02365,0.735141737957161,Computation and Language
1710.00213,0.5804103064895103,Formal Languages and Automata Theory
1710.10520,0.24438820573700928,Computation and Language
1710.03732,0.8166592228933647,"Distributed, Parallel, and Cluster Computing"
1710.07312,1.458282024447085,Robotics
1710.03924,0.5513819824554215,Social and Information Networks
1710.08997,0.7280981586071329,Machine Learning
1710.05189,1.5512644081967053,Neural and Evolutionary Computation
1710.08802,0.9582841386072177,Systems and Control
1710.03346,1.2477653976156968,Artificial Intelligence
1710.05247,1.5196504735121432,Logic in Computer Science
1710.09864,0.3877108756133925,Logic in Computer Science
1710.08111,0.417034149406808,Computational Complexity
1710.00194,0.27083791573659893,Computer Vision and Pattern Recognition
1710.04908,0.5390633427331508,Machine Learning
1710.04121,1.279341790550049,Computers and Society
1710.01275,0.7982405309604486,Artificial Intelligence
1710.08249,1.8580266712191233,Discrete Mathematics
1710.07628,1.4151940279073392,"Distributed, Parallel, and Cluster Computing"
1710.07462,0.3482925377622171,Machine Learning
1710.10521,1.702613406887075,Computational Geometry
1710.06949,0.713715381084824,Information Theory
1710.00969,2.132899173842974,Computation and Language
1710.01705,0.5106771627655303,Networking and Internet Architecture
1710.05709,0.8250744623375467,Computation and Language
1710.06540,0.38097112977046843,Networking and Internet Architecture
1710.09980,0.45621244618935614,Multimedia
1710.09566,0.9495065675085046,Cryptography and Security
1710.05947,1.2070044893351428,Robotics
1710.08048,0.38020371672935355,Computation and Language
1710.03739,2.4704758434153513,Cryptography and Security
1710.03046,1.455181809723418,Information Theory
1710.09985,0.8642069021620731,Sound
1710.09499,1.1773787480470383,Computer Science and Game Theory
1710.05370,0.4428125838428024,Computation and Language
1710.07924,1.3470610242911685,Multiagent Systems
1710.01904,0.24564478276244237,Sound
1710.06499,0.5794221614405897,Information Theory
1710.08932,1.0310540525015444,Cryptography and Security
1710.09797,0.11207671729947336,Information Theory
1710.00205,0.6306364675818383,Computation and Language
1710.11185,1.1094063309291882,Systems and Control
1710.09356,0.5806790790812022,Numerical Analysis
1710.05724,0.9369365065655801,Robotics
1710.00287,1.4347142472837997,Data Structures and Algorithms
1710.10477,1.0809216638423278,Cryptography and Security
1710.02817,1.5365669449175718,Databases
1710.08755,0.27373400194647934,Logic in Computer Science
1710.04344,0.2546707348343094,Computation and Language
1710.02265,0.7266226036138472,Cryptography and Security
1710.05649,0.4193850433075476,Information Retrieval
1710.05649,1.166292916476606,Information Retrieval
1710.03112,0.6623139470608048,Computer Vision and Pattern Recognition
1710.08217,0.864120753478903,Human-Computer Interaction
1710.05218,1.0456865181199149,Computer Science and Game Theory
1710.05789,0.7644425066057747,Cryptography and Security
1710.10888,1.7086596786894348,Computational Geometry
1710.06574,0.9997554078390083,Artificial Intelligence
1710.02452,0.6407867478970471,Computers and Society
1710.08602,1.0091522575785452,Computational Complexity
1710.02128,0.17456192498014123,"Computational Engineering, Finance, and Science"
1710.05913,0.35301777310872784,Computers and Society
1710.01839,0.4196494678870922,Mathematical Software
1710.02553,1.2878204096996493,"Distributed, Parallel, and Cluster Computing"
1710.01144,0.8969615037054487,Data Structures and Algorithms
1710.09868,0.6619592474073145,Computer Vision and Pattern Recognition
1710.06187,3.3855963657741586,Logic in Computer Science
1710.05526,0.7645332122928481,Information Retrieval
1710.08107,1.710827192401437,Discrete Mathematics
1710.01995,0.9212639456639744,Networking and Internet Architecture
1710.05726,0.23258890546700392,Computer Vision and Pattern Recognition
1710.00258,1.2019352668067609,Formal Languages and Automata Theory
1710.06799,0.9344766499981448,Networking and Internet Architecture
1710.06827,0.5290336063945991,"Computational Engineering, Finance, and Science"
1710.10379,0.9071666601115326,Systems and Control
1710.06537,0.9460008923972679,Robotics
1710.09612,0.5244229631577276,Formal Languages and Automata Theory
1710.02192,0.5067921286672531,Robotics
1710.10224,0.9295777531456038,Computation and Language
1710.00421,0.22823355770253617,Multimedia
1710.06552,0.8186078180130637,Discrete Mathematics
1710.10352,0.6890378652417132,"Computational Engineering, Finance, and Science"
1710.05818,0.7147708226611011,Robotics
1710.04459,0.3878758458392233,Artificial Intelligence
1710.02772,0.8404421304932114,Computation and Language
1710.09363,0.7984215880882678,Machine Learning
1710.09192,0.5905078117900885,Graphics
1710.08027,0.826517206956256,"Distributed, Parallel, and Cluster Computing"
1710.11571,1.5913103596167186,Computers and Society
1710.06994,1.4586880644813338,Systems and Control
1710.00077,0.7225181241734657,Programming Languages
1710.01297,0.5827611684028123,Computer Vision and Pattern Recognition
1710.05700,0.42970079915757603,Systems and Control
1710.02560,0.7165959982611646,Computation and Language
1710.06302,1.950234160754138,Systems and Control
1710.08612,0.184107346254625,Robotics
1710.01872,0.3933227653631986,Information Theory
1710.02745,1.2245876060522918,Computation and Language
1710.04509,1.3963182882084741,Computational Geometry
1710.10003,0.4489297789455996,Computer Vision and Pattern Recognition
1710.05130,1.27533727682455,Networking and Internet Architecture
1710.11332,0.34491696005929645,Computation and Language
1710.02781,0.1718651940324455,Cryptography and Security
1710.05735,0.7797222898859495,Systems and Control
1710.11097,0.16647862362825086,Robotics
1710.10924,0.3350288407670956,Computational Geometry
1710.09636,0.15884328527159464,Systems and Control
1710.04353,0.6934086288510147,Cryptography and Security
1710.07346,0.5328202713206832,Computer Vision and Pattern Recognition
1710.06678,1.4413317394412113,Formal Languages and Automata Theory
1710.03723,1.3174821596146042,Systems and Control
1710.07435,0.9978151310619434,Machine Learning
1710.10814,0.4004368143967648,Information Retrieval
1710.09860,0.32430019103839686,Robotics
1710.00286,0.3137307902432162,Information Retrieval
1710.02369,0.4642615979165157,Sound
1710.08812,1.1314782669389434,"Computational Engineering, Finance, and Science"
1710.00800,0.272027104271119,Information Theory
1710.01422,0.9472830455502038,Computer Vision and Pattern Recognition
1710.03889,1.0191179085912998,Human-Computer Interaction
1710.01801,0.8140582723946947,"Distributed, Parallel, and Cluster Computing"
1710.11408,2.0143111248137755,Robotics
1710.08528,1.1920735519060581,Social and Information Networks
1710.00440,0.6813756148853248,Robotics
1710.09280,0.4512776338715895,"Distributed, Parallel, and Cluster Computing"
1710.08579,1.4454553700544805,Digital Libraries
1710.02714,0.6510780180684942,Artificial Intelligence
1710.05465,0.3258415157271529,Artificial Intelligence
1710.05582,2.152696125108795,Logic in Computer Science
1710.06905,0.7796591571444033,Computers and Society
1710.05633,3.435599503767063,Logic in Computer Science
1710.06316,0.6102389169562994,"Distributed, Parallel, and Cluster Computing"
1710.07064,0.28406349840246625,Social and Information Networks
1710.01113,1.4899975426810907,Performance
1710.11395,1.9138161647341554,Social and Information Networks
1710.06002,0.8446116210301745,Computational Geometry
1710.03208,0.398675391489423,Information Retrieval
1710.02575,1.7483588247735342,Performance
1710.08684,0.7274959156521459,Sound
1710.02651,0.5081054804463304,Social and Information Networks
1710.00116,1.1357839737222755,Sound
1710.09901,1.3750146340085663,Human-Computer Interaction
1710.06000,2.0406565198939766,Formal Languages and Automata Theory
1710.05697,0.8753983909586217,Networking and Internet Architecture
1710.05697,0.7996472289912747,Networking and Internet Architecture
1710.02274,0.8468339930136908,Social and Information Networks
1710.08894,1.66170251877681,Machine Learning
1710.08270,0.6667698741329621,Hardware Architecture
1710.11418,0.9548801667980776,Sound
1710.01840,0.814794174411761,Robotics
1710.08128,1.3510549274178512,"Distributed, Parallel, and Cluster Computing"
1710.08882,0.6137367637535583,Emerging Technologies
1710.05873,1.354056050600159,Cryptography and Security
1710.06965,0.9411464485380818,Numerical Analysis
1710.04583,0.7083240668831055,Computational Geometry
1710.06839,1.0011417761506385,Computers and Society
1710.00328,0.333345169096415,Computational Complexity
1710.02703,1.8035873871956734,Information Theory
1710.07096,1.2456872558698717,Computer Vision and Pattern Recognition
1710.05706,0.6561203869651757,Logic in Computer Science
1710.10116,1.3103068364058028,Robotics
1710.00175,0.31520314526194587,Neural and Evolutionary Computation
1710.10022,0.40315253401239604,Computers and Society
1710.07551,2.020848351909915,Artificial Intelligence
1710.04246,1.0281639691622684,Computer Science and Game Theory
1710.07365,1.870353551748169,Computer Science and Game Theory
1710.04036,0.5584409696888952,Neural and Evolutionary Computation
1710.02368,0.9465804379746308,"Distributed, Parallel, and Cluster Computing"
1710.00983,0.9949980707383915,Computer Vision and Pattern Recognition
1710.09722,0.7257365074590759,Software Engineering
1710.09722,2.1647718048545577,Software Engineering
1710.05772,1.082046872859015,Robotics
1710.04247,0.991041706793931,Formal Languages and Automata Theory
1710.06611,1.0443010876844914,Social and Information Networks
1710.01792,1.1954660315866208,Databases
1710.04726,1.7739791973239651,Multiagent Systems
1710.11194,0.5777135912141329,Robotics
1710.02780,1.3941407146808726,Systems and Control
1710.07406,0.5453970097217907,Machine Learning
1710.03210,0.9180776781831067,Information Theory
1710.04296,0.7622723731086312,Multiagent Systems
1710.02173,1.3351740212812364,Human-Computer Interaction
1710.05656,0.5852358376990485,"Distributed, Parallel, and Cluster Computing"
1710.04748,0.5007072661993781,Artificial Intelligence
1710.01446,0.3385762731448342,Sound
1710.09025,0.7924996864348609,"Distributed, Parallel, and Cluster Computing"
1710.07210,0.2862749589601951,Computation and Language
1710.00755,1.165094163338758,Computer Vision and Pattern Recognition
1710.07102,0.721691433127785,Robotics
1710.10586,1.7745937114591386,Computation and Language
1710.06991,0.5109400346683288,Computational Geometry
1710.04120,1.2750591461653003,Computers and Society
1710.08060,0.21561051714198726,Computational Geometry
1710.05279,1.5165335082850249,Machine Learning
1710.11284,0.385913718337867,Numerical Analysis
1710.01990,0.7905970010104862,Systems and Control
1710.04533,2.0054460511497543,Computational Complexity
1710.11090,0.9273910392615712,Multimedia
1710.05185,1.901688748684072,Computational Geometry
1710.00419,0.5635930583203637,Robotics
1710.05095,0.7444234945674933,Cryptography and Security
1710.11211,0.34436626325877157,Robotics
1710.10642,0.46394849533547017,Social and Information Networks
1710.04288,0.4136927209021232,Sound
1710.08540,0.8693572196311392,Cryptography and Security
1710.08180,0.7413430098471702,"Computational Engineering, Finance, and Science"
1710.01139,0.904196352136407,Cryptography and Security
1710.04677,0.7329475059818655,Computer Science and Game Theory
1710.10538,0.011923781724897019,Artificial Intelligence
1710.02804,1.3313280254676418,Programming Languages
1710.06929,0.6301305971991011,Robotics
1710.03348,0.710526673173598,Computation and Language
1710.01458,0.1639631999861695,Computational Complexity
1710.08237,0.6129740688232943,Computational Geometry
1710.02898,0.41612695757688467,Computational Complexity
1710.05073,1.3512464617380646,Computer Vision and Pattern Recognition
1710.02925,2.1386682727595523,Computation and Language
1710.10724,1.2733138507926014,Neural and Evolutionary Computation
1710.00616,0.7767864580864383,"Computational Engineering, Finance, and Science"
1710.11344,0.10351048629559928,Computation and Language
1710.01934,0.21939237871588246,Computational Complexity
1710.11190,0.9215982679458713,Robotics
1710.06282,0.21759142580634364,Discrete Mathematics
1710.10037,1.2439521283571158,Discrete Mathematics
1710.09918,1.2067720143788203,Computers and Society
1710.04746,1.0868993266469833,Information Theory
1710.07956,1.884253348225505,Software Engineering
1710.01417,0.9892455869572689,Robotics
1710.05191,0.4320664662180101,Computer Vision and Pattern Recognition
1710.09871,1.3351904208992993,Robotics
1710.11278,1.733404277982594,Computational Complexity
1710.01809,1.8972285875002017,Computation and Language
1710.04196,0.984100970015877,Sound
1710.01351,0.8455321658723152,Computer Vision and Pattern Recognition
1710.07104,0.4498204789738251,Robotics
1710.08825,1.705642846878815,Discrete Mathematics
1710.00516,1.0436772512791803,Cryptography and Security
1710.09055,0.2421954086965064,Software Engineering
1710.03197,1.0815918973375407,"Distributed, Parallel, and Cluster Computing"
1710.10062,1.014076800817171,Information Theory
1710.00923,1.4759953991835688,Computation and Language
1710.08016,1.24010540963463,Programming Languages
1710.00903,1.4297463401554387,Software Engineering
1710.11549,0.5626702659295356,Sound
1710.04490,0.7240753840629862,Formal Languages and Automata Theory
1710.00546,0.5241774296249666,Graphics
1710.01808,0.6855371365325431,Social and Information Networks
1710.10807,1.383877651740706,Networking and Internet Architecture
1710.00530,1.2501848962570659,Social and Information Networks
1710.08938,0.7901292769699385,"Distributed, Parallel, and Cluster Computing"
1710.05419,0.9108059931388873,Robotics
1710.05090,0.37464996946967805,Machine Learning
1710.06278,1.1063863717558358,"Computational Engineering, Finance, and Science"
1710.10292,1.1560914022231672,Logic in Computer Science
1710.07719,0.5946620377166207,Discrete Mathematics
1710.11471,0.9789567379784226,Performance
1710.08557,0.4813129465916673,Robotics
1710.05141,1.5343656938633823,Computers and Society
1710.01969,1.0022096359340769,Computational Complexity
1710.01789,0.22771314875871146,Computation and Language
1710.02543,0.386235519439321,Robotics
1710.04809,1.228327370398337,Machine Learning
1710.02447,0.3474299385828818,Computers and Society
1710.09466,0.2997019696121275,Computer Science and Game Theory
1710.11528,1.4217871348470867,Databases
1710.07709,1.0455426336127907,Artificial Intelligence
1710.02160,0.43910180417553535,Information Theory
1710.08729,1.155494304057809,Machine Learning
1710.09952,0.6839016372893162,Artificial Intelligence
1710.05426,0.872621363923889,Artificial Intelligence
1710.09616,1.795541658541366,Computers and Society
1710.10515,0.7611699210990706,Computers and Society
1710.07072,0.9790676984518458,Information Retrieval
1710.05785,1.5275199148463259,"Distributed, Parallel, and Cluster Computing"
1710.10436,0.3310227954449512,Sound
1710.09589,0.9605048156897916,Computation and Language
1710.07787,0.6463848561583622,Systems and Control
1710.11507,0.7089595879914256,Social and Information Networks
1710.02082,0.44056209981241634,Discrete Mathematics
1710.00882,1.171086020802184,"Computational Engineering, Finance, and Science"
1710.09029,0.5233735390197837,Networking and Internet Architecture
1710.07738,0.9292766148770897,Computers and Society
1710.02620,0.6638680701504123,"Computational Engineering, Finance, and Science"
1710.04744,0.15134331804501355,Computer Vision and Pattern Recognition
1710.00501,1.0041900933829342,Systems and Control
1710.06617,1.4891504220602514,Computer Vision and Pattern Recognition
1710.07428,0.8308651849816155,Numerical Analysis
1710.01439,0.5035386367875541,Robotics
1710.03040,0.9165584239717236,"Distributed, Parallel, and Cluster Computing"
1710.11423,0.9383230133587487,Cryptography and Security
1710.00289,0.7873448193757774,Systems and Control
1710.00644,1.0279030905318014,Social and Information Networks
1710.00283,1.5231930836146674,Machine Learning
1710.11272,1.2569857152096184,Machine Learning
1710.03873,1.1637973228474032,Robotics
1710.00803,1.1256693899796344,Computation and Language
1710.00987,1.1206910604012752,Computation and Language
1710.11462,0.6742759782328257,Data Structures and Algorithms
1710.05645,0.8342626647616963,Cryptography and Security
1710.01409,0.6836080188187866,Computer Science and Game Theory
1710.01721,0.5506846623391481,Systems and Control
1710.05980,0.47407652025367947,Information Retrieval
1710.06993,0.16913404942340274,Computer Vision and Pattern Recognition
1710.09789,0.6643674607145884,Cryptography and Security
1710.02997,0.3661869294591478,Sound
1710.11469,0.6561973654038316,Machine Learning
1710.08015,0.37430209219268945,Computation and Language
1710.03792,0.6499913615411577,Artificial Intelligence
1710.06915,1.0594319334572944,Programming Languages
1710.09691,1.577004945147355,Systems and Control
1710.05384,0.5355750752980737,Machine Learning
1710.07226,0.46212741616960046,Mathematical Software
1710.02576,0.5586432873731272,Systems and Control
1710.09091,0.4929055954971836,Sound
1710.10587,0.6581987398895155,Information Theory
1710.01820,0.20907571169143085,Computer Vision and Pattern Recognition
1710.03960,0.6789547407009652,Computational Geometry
1710.00942,0.19812687179375071,Cryptography and Security
1710.07876,1.0005364434392237,Systems and Control
1710.09975,0.8951414048080888,Hardware Architecture
1710.08803,1.817035121171266,Information Theory
1710.00560,0.8371072713980058,Databases
1710.01447,0.58454485485987,Artificial Intelligence
1710.06514,0.536839174587372,Machine Learning
1710.07261,0.22699018394589565,Formal Languages and Automata Theory
1710.02312,0.46752589965291336,Systems and Control
1710.11249,0.3195458800311535,Computer Science and Game Theory
1710.10378,2.3262610934480006,Information Theory
1710.07845,0.7534479581521397,"Distributed, Parallel, and Cluster Computing"
1710.11619,1.8702950078344749,Information Theory
1710.11486,0.9627318118837047,Networking and Internet Architecture
1710.11478,2.664113559985123,Machine Learning
1710.05798,1.166672156919599,Cryptography and Security
1710.00954,0.27318083820029787,Computational Geometry
1710.10511,0.5960130392525052,Systems and Control
1710.00537,0.5038727311653697,Computer Science and Game Theory
1710.00364,0.4708582452339392,Social and Information Networks
1710.06368,1.6826330737686375,Graphics
1710.11553,0.2867561222011861,Formal Languages and Automata Theory
1710.02316,0.6876860726969611,Computer Vision and Pattern Recognition
1710.05209,0.6108607454694353,Machine Learning
1710.06997,0.4845300535543903,Information Retrieval
1710.09753,0.6034368336918217,Computation and Language
1710.03062,0.44942043769025863,Computational Complexity
1710.08034,1.385401878191511,Emerging Technologies
1710.08682,0.8469004620497945,Robotics
1710.00387,0.6910083153269226,Numerical Analysis
1710.10490,2.326070831916344,"Distributed, Parallel, and Cluster Computing"
1710.11516,0.441030995862392,Computational Complexity
1710.02025,0.8034930983323784,Computers and Society
1710.01431,0.5513828084736174,Data Structures and Algorithms
1710.02812,0.3456187567898248,Numerical Analysis
1710.05379,0.4153626377718997,Computer Vision and Pattern Recognition
1710.03189,1.4304553378950033,Multiagent Systems
1710.10951,0.7035368473241839,Mathematical Software
1710.05128,0.42068264719675386,Machine Learning
1710.05202,1.3012485361079649,Cryptography and Security
1710.05312,1.1314164116689123,Information Theory
1710.06745,0.6355470680711983,Robotics
1710.01918,1.7384736473512963,Computer Science and Game Theory
1710.07960,0.43797292380402336,Computation and Language
1710.00228,0.8081048628813549,Robotics
1710.06615,1.5254318267340488,Human-Computer Interaction
1710.07782,3.717435584336674,Computer Vision and Pattern Recognition
1710.07099,1.0706625692616352,Computer Vision and Pattern Recognition
1710.00458,0.3888570563573345,Cryptography and Security
1710.01799,0.7991504744665411,Computation and Language
