pid,kld,category
1406.1069,1.7960496496593432,Logic in Computer Science
1406.3663,1.5915129641257302,Social and Information Networks
1406.2504,0.7430121905282576,Machine Learning
1406.1414,0.9358926346073596,Social and Information Networks
1406.3485,1.6325445634334035,Programming Languages
1406.4851,0.6747107592462254,Social and Information Networks
1406.7000,0.9724184367063836,Software Engineering
1406.3838,1.0543021876669099,Computational Geometry
1406.2079,1.2154139576929863,Logic in Computer Science
1406.7658,2.09427107638293,Computational Complexity
0906.3220,1.6538470259911773,Formal Languages and Automata Theory
1406.4974,1.0605433839938812,"Distributed, Parallel, and Cluster Computing"
1406.3499,1.7947610512942873,Numerical Analysis
1406.2075,2.349500995371477,Systems and Control
1406.3214,0.7984983802213629,Formal Languages and Automata Theory
1406.4692,1.832889943406793,Software Engineering
1406.0455,1.9821386838877764,Social and Information Networks
1406.4075,1.3895747285917117,Discrete Mathematics
1406.1784,0.37366534638774845,Social and Information Networks
1406.2092,1.90819133390901,Logic in Computer Science
1406.0912,2.8082676503157953,Multimedia
1406.5949,0.4068664634027567,Networking and Internet Architecture
1406.2064,0.1413787339965219,Logic in Computer Science
1406.1556,1.3748421136241495,Artificial Intelligence
1406.5162,1.8088757288065183,Information Retrieval
1406.2096,0.5928113249383515,Software Engineering
1612.01650,0.4166353217152317,Robotics
1406.1255,0.8072664826055327,Networking and Internet Architecture
1406.4549,0.7171092118458655,Computational Complexity
1406.1738,0.7194691316103247,Systems and Control
1406.2909,0.8980180889285037,Social and Information Networks
1406.1111,0.8691166631389372,Machine Learning
0906.2291,0.6057601192260313,Digital Libraries
1406.7648,1.6996598144184074,Artificial Intelligence
1406.3405,1.7657195732734894,Data Structures and Algorithms
1406.7855,0.8624631704168296,Computational Complexity
1406.6859,1.014185300374015,Multiagent Systems
1406.0073,2.1072063263898926,Computational Complexity
1406.7025,1.1484030142150783,Graphics
1406.3454,0.31401261163775773,Information Theory
1406.4125,1.1287691330240792,Networking and Internet Architecture
1302.3892,3.607272324513699,Computation and Language
1406.2010,0.8239211136880856,Numerical Analysis
1406.6669,1.8789797172134013,Systems and Control
1406.3587,0.343416486921759,Machine Learning
1406.1035,2.255371532766722,Formal Languages and Automata Theory
1406.4607,1.405996736895771,Social and Information Networks
1406.0285,1.9000382515412106,Performance
1406.0589,1.2908863889115791,Cryptography and Security
1406.1915,3.1825200271112637,Networking and Internet Architecture
1406.1090,0.9322522418002066,Formal Languages and Automata Theory
1406.6163,1.1348894187235512,Programming Languages
1612.01392,1.3906323271231458,Robotics
1011.5242,0.5146121332200095,Cryptography and Security
1406.4917,1.0475400812393485,Networking and Internet Architecture
1406.4249,2.8020286554388307,Logic in Computer Science
1406.1796,2.2284155271777513,Mathematical Software
1406.4106,1.4629783075705074,Computational Complexity
0906.2667,1.6377276734177038,Multiagent Systems
1406.1563,3.065882260223558,Logic in Computer Science
1406.2897,0.5279323097919961,Information Theory
1406.7753,3.128581392858315,Computational Geometry
1406.1012,0.7792222298114209,Social and Information Networks
1406.3284,1.4468020062832312,Neural and Evolutionary Computation
1406.2069,2.6896891994500707,Performance
1406.4969,2.188704008966249,Networking and Internet Architecture
0906.3083,1.6643802379578276,Programming Languages
1406.0117,1.7564735601877608,Software Engineering
1406.4844,0.7232684315114517,Cryptography and Security
1406.2752,0.6206130405791493,Networking and Internet Architecture
1406.2746,7.561880127835865,Information Retrieval
0906.2228,0.2542834606581658,Logic in Computer Science
1302.4382,0.5204453064392535,Sound
1406.3433,1.4014665423212729,Emerging Technologies
0906.2477,1.6210407653628247,Formal Languages and Automata Theory
1406.6170,2.566598773970963,Information Theory
1406.2015,1.7846941022553648,Information Retrieval
1406.5376,0.8700796731569236,Discrete Mathematics
0906.2924,2.836181442919706,Computational Geometry
1406.3337,0.9205783250702143,Neural and Evolutionary Computation
0906.3213,1.5392468731667845,Computational Complexity
1406.1875,4.01305272569128,Information Retrieval
1406.0342,2.505570870328909,Cryptography and Security
1406.6631,2.780684418193528,Programming Languages
1406.3597,0.9645227180964895,Computer Science and Game Theory
1406.1998,2.249302411317249,Databases
1406.1998,1.0569496959405107,Databases
1406.4447,1.2778910423189682,Sound
1406.0919,2.0431739057718348,Computational Complexity
0906.3197,1.7545696696570614,Computational Complexity
1406.1561,1.4088473230593301,Logic in Computer Science
1406.2121,0.9155597738376391,Programming Languages
1406.2121,0.9479149889756273,Programming Languages
1406.0242,1.9294653548298255,Discrete Mathematics
1406.6995,0.5005051463242495,Computer Science and Game Theory
1406.4395,1.3938516043250022,Logic in Computer Science
1406.6494,2.3185180424109917,Discrete Mathematics
1406.5977,1.4239310493495905,"Distributed, Parallel, and Cluster Computing"
1406.6568,0.5716403373307646,Computer Vision and Pattern Recognition
1302.4141,1.1639601492382823,Neural and Evolutionary Computation
1406.6164,0.5098210669636993,Numerical Analysis
1406.5633,0.5996182124065599,Neural and Evolutionary Computation
1406.3092,0.6458215665398008,Data Structures and Algorithms
0906.3155,1.3761287085491007,Numerical Analysis
1406.0370,1.1317976846233961,Human-Computer Interaction
1406.1876,2.0324464305120578,Formal Languages and Automata Theory
1406.4201,1.0050707174589995,Systems and Control
1406.2454,0.5925400333367716,Systems and Control
1406.0085,0.5257441573033451,Systems and Control
1406.5170,1.8637089514834055,Computer Science and Game Theory
1406.2128,0.5281298059079066,Artificial Intelligence
1406.0599,1.075471733574801,Symbolic Computation
1406.6900,0.9090918323728854,Mathematical Software
1406.2823,1.0115468060161386,Software Engineering
1406.5354,1.9026271058077124,Networking and Internet Architecture
1406.1077,4.6236715919441025,Data Structures and Algorithms
1406.1957,3.057420404596434,Networking and Internet Architecture
1406.4548,1.9487727063857272,Networking and Internet Architecture
1406.6812,0.9994767016519187,Machine Learning
1406.0819,2.3244348253675584,Multiagent Systems
1406.0941,1.0144135468878157,Artificial Intelligence
1406.6126,1.4420759078889853,Information Retrieval
0906.3149,0.5575533590965329,Artificial Intelligence
1406.5059,1.506213140582057,Social and Information Networks
1406.2018,0.9805984063160573,Multimedia
1406.7357,0.8730673770801333,Numerical Analysis
1406.7539,0.727312630569058,Performance
1406.5722,0.8844309556060035,Computer Science and Game Theory
1406.0533,1.416868408475722,Computer Science and Game Theory
1406.5433,1.502434228447425,Computer Science and Game Theory
1406.5634,2.0764143349794635,Networking and Internet Architecture
1406.1058,1.247115478603373,Networking and Internet Architecture
1406.2855,0.8742605294026723,Multiagent Systems
1406.2636,0.8704811631088116,Computational Geometry
1406.6298,0.3706902840321559,Discrete Mathematics
1406.6576,1.0343950432549993,Discrete Mathematics
0906.3245,1.2966188328029982,Software Engineering
1406.4988,2.136095327303333,Cryptography and Security
1406.4619,1.4488303352453453,Numerical Analysis
1406.1502,1.2880807098739895,Multiagent Systems
1406.3414,0.5698698352240056,Data Structures and Algorithms
0906.3065,0.2199772781421862,Symbolic Computation
1406.6146,1.7424555415242575,Logic in Computer Science
1406.0080,1.1430016446724045,Numerical Analysis
1406.0905,2.553679535812545,Databases
1406.6973,3.0682894410658266,Artificial Intelligence
1406.1041,2.0114603813275775,Formal Languages and Automata Theory
1406.6873,0.5092305698211189,Robotics
1406.7540,2.3293807951032006,"Distributed, Parallel, and Cluster Computing"
0906.3227,2.055577436275085,Computational Complexity
1406.0333,3.3643007572111303,Computational Geometry
1406.3266,2.769600191127135,Artificial Intelligence
1406.1605,0.9290286605985854,Networking and Internet Architecture
1406.1256,0.7244153388764114,Systems and Control
0906.2461,1.9019305397245374,Computational Geometry
1406.0216,2.2528522434932685,Digital Libraries
1406.0043,0.9331321140183776,Logic in Computer Science
0906.2727,0.18423872652284617,Programming Languages
1406.1965,1.4759103227777646,Logic in Computer Science
1406.5143,0.571247668769246,Machine Learning
1406.2140,0.9283867044651963,Symbolic Computation
1406.4161,0.7056378590713126,Digital Libraries
1406.0482,0.6961283887973408,Discrete Mathematics
0906.3200,1.0873621044636141,Information Theory
1406.1844,1.1290436153540742,Systems and Control
1406.1548,0.7520042685546956,Social and Information Networks
1406.1803,2.159252520689407,Computational Geometry
1406.0486,1.9132528445753707,Artificial Intelligence
1406.1949,2.925023388305652,Computational Geometry
1406.4048,1.027061411199402,Formal Languages and Automata Theory
1406.5778,0.4939140677289382,Computational Geometry
0906.2470,1.5033401344627009,Discrete Mathematics
1406.3278,0.8016429936131477,Computer Science and Game Theory
1406.3224,0.42120935910848534,Systems and Control
1710.02048,2.124743404559158,Information Theory
1710.07395,0.40928327474220744,Computation and Language
1710.01567,1.1510342269271525,Cryptography and Security
1710.01328,0.9093163260455857,Robotics
1710.02139,0.3343861866451715,Computer Vision and Pattern Recognition
1710.02611,0.6747738529702719,Networking and Internet Architecture
1710.09593,1.0832712925541705,"Distributed, Parallel, and Cluster Computing"
1710.02595,0.8730232626117468,Computers and Society
1710.09543,1.2410658411583966,Computers and Society
1710.03090,2.5335330428196388,Logic in Computer Science
1710.11460,1.1505420565435829,Multiagent Systems
1710.09143,1.3970108822755618,Computational Complexity
1710.02861,0.7884571778086834,Computation and Language
1710.10112,0.21419959894506607,Discrete Mathematics
1710.07084,0.7064135196882663,Computer Vision and Pattern Recognition
1710.09828,2.31861630588815,Systems and Control
1710.08679,1.011144715282678,"Distributed, Parallel, and Cluster Computing"
1710.06092,0.7797804916959651,Robotics
1710.01813,0.8470482974054734,Artificial Intelligence
1710.10974,0.6248078009103911,Sound
1710.00629,1.2186192854918156,Computer Vision and Pattern Recognition
1710.08353,1.7223355854654883,Discrete Mathematics
1710.01133,0.7518537545582965,Mathematical Software
1710.05513,0.8447768952775894,Numerical Analysis
1710.00372,0.5423915599414112,Computation and Language
1710.03743,0.48577880682510466,Computation and Language
1710.09995,0.6349958171609381,Performance
1710.04361,1.3342201719311162,Information Theory
1710.05231,0.49939413955202605,Robotics
1710.11583,1.2982154745645742,Networking and Internet Architecture
1710.02958,1.3796082879714904,Discrete Mathematics
1710.00998,0.9911069697245244,Computation and Language
1710.04029,1.3722988733815757,Robotics
1710.03975,1.2573974533053374,Sound
1710.01695,0.8493222306490799,Machine Learning
1710.04985,1.0397617356717976,Mathematical Software
1710.10574,0.802716859566226,Computation and Language
1710.10394,2.027476615466775,Systems and Control
1710.06285,1.1184697488835822,Computers and Society
1710.00341,0.9197826430067124,Computation and Language
1710.05499,0.7335322833953977,Computer Science and Game Theory
1710.00709,1.7306316554466337,Multiagent Systems
1710.06194,1.1924745112410011,Computational Geometry
1710.09000,1.238343219748679,Computer Science and Game Theory
1710.02454,1.1481082494839658,Computers and Society
1710.04551,1.5294217318562013,Formal Languages and Automata Theory
1710.08313,0.8284234226317638,Graphics
1710.03289,1.4985800186060576,Databases
1710.02871,1.5932162798011884,Robotics
1710.10255,1.4495375953019431,Information Theory
1710.10117,0.8324326407783509,Computers and Society
1710.08394,0.4649439584831278,Computer Science and Game Theory
1710.08308,0.560913278300908,Numerical Analysis
1710.00397,1.1542113414989843,Human-Computer Interaction
1710.01476,1.6432036769885698,"Distributed, Parallel, and Cluster Computing"
1710.04382,1.4771229517636582,Artificial Intelligence
1710.07543,0.9017177323063622,"Distributed, Parallel, and Cluster Computing"
1710.02387,1.0808986572834418,Formal Languages and Automata Theory
1710.06925,1.155056489192494,Human-Computer Interaction
1710.06753,1.6423155515528658,Information Theory
1710.02226,1.1238884608162005,Computational Geometry
1710.02513,1.6255053333122373,Robotics
1710.04115,0.8849092410046312,Formal Languages and Automata Theory
1710.00996,1.7418278593783416,Computer Science and Game Theory
1710.02782,0.925462990775088,Discrete Mathematics
1710.11527,0.566950727523026,Networking and Internet Architecture
1710.08865,1.7678554540854359,Systems and Control
1710.08693,1.1036443074167703,Social and Information Networks
1710.10402,0.8519477327386606,Logic in Computer Science
1710.00901,1.8106213624145473,Cryptography and Security
1710.00446,0.8706039110210755,Software Engineering
1710.06838,1.3755122804959843,Computer Science and Game Theory
1710.03463,1.45210635121926,Machine Learning
1710.00861,0.505368850028579,Systems and Control
1710.01779,1.0537856025548102,Computation and Language
1710.04838,0.851418307786845,Neural and Evolutionary Computation
1710.07168,0.8024859091594857,Computer Vision and Pattern Recognition
1710.06632,1.3147912716105452,Computation and Language
1710.04773,0.6787070146163827,Computer Vision and Pattern Recognition
1710.02092,1.3997274942126827,Information Theory
1710.03755,0.7262014099068818,Human-Computer Interaction
1710.05604,0.805322039425535,Human-Computer Interaction
1710.11231,0.7055637450076824,Information Retrieval
1710.02121,1.2728488123570352,Robotics
1710.03726,0.8197270299141017,Systems and Control
1710.07045,1.0063743061705908,Computation and Language
1710.00274,1.84744188032032,Human-Computer Interaction
1710.00232,1.379131689459177,Information Retrieval
1710.11070,3.0050406878821083,Machine Learning
1710.00319,2.1224918971285525,Computer Science and Game Theory
1710.03129,0.9231810826027882,Software Engineering
1710.10089,1.23686276514018,Robotics
1710.02271,1.076518277541411,Information Retrieval
1710.02365,0.6459063706012731,Computation and Language
1710.00213,1.1342688875330251,Formal Languages and Automata Theory
1710.10520,0.5210469821233757,Computation and Language
1710.03732,0.7083452714256534,"Distributed, Parallel, and Cluster Computing"
1710.07312,2.0100100021390856,Robotics
1710.03924,0.2804501168193148,Social and Information Networks
1710.08997,1.3194107640303006,Machine Learning
1710.05189,2.0627030329852567,Neural and Evolutionary Computation
1710.08802,0.39635550708515915,Systems and Control
1710.03346,1.203972701026743,Artificial Intelligence
1710.05247,1.2599054956388962,Logic in Computer Science
1710.09864,2.000009088176705,Logic in Computer Science
1710.08111,0.7932293071536672,Computational Complexity
1710.00194,1.1758920034919373,Computer Vision and Pattern Recognition
1710.04144,1.103708879928704,Computers and Society
1710.04908,0.7577566734138775,Machine Learning
1710.04121,1.2836101656015595,Computers and Society
1710.01275,1.4200444141673652,Artificial Intelligence
1710.08249,3.112335866705049,Discrete Mathematics
1710.07628,1.9795345653502716,"Distributed, Parallel, and Cluster Computing"
1710.07462,0.40281045180863434,Machine Learning
1710.10521,1.0713120902088042,Computational Geometry
1710.06949,0.6678722541282839,Information Theory
1710.00969,1.069932996694678,Computation and Language
1710.01705,1.1590954034520666,Networking and Internet Architecture
1710.05709,1.7119027871428227,Computation and Language
1710.06540,0.8490559495394716,Networking and Internet Architecture
1710.09980,0.4106859547281922,Multimedia
1710.07309,0.08721467306159927,Cryptography and Security
1710.09566,1.0977950312224394,Cryptography and Security
1710.05947,1.51905657952508,Robotics
1710.08310,0.045943831474484984,Machine Learning
1710.08048,0.4193310298309149,Computation and Language
1710.03739,1.2343557100905704,Cryptography and Security
1710.03046,0.5656392394404601,Information Theory
1710.09985,1.3334064575642373,Sound
1710.09499,1.548877576394687,Computer Science and Game Theory
1710.05370,0.6049710125836922,Computation and Language
1710.07924,1.456941671565961,Multiagent Systems
1710.01904,0.41389130676464564,Sound
1710.06499,2.530280746574397,Information Theory
1710.04723,0.7198792887365935,Robotics
1710.08932,0.8337841172344201,Cryptography and Security
1710.09797,1.7642048451879984,Information Theory
1710.00205,0.7426861083116891,Computation and Language
1710.11185,1.300542153976225,Systems and Control
1710.09356,0.6561442747283872,Numerical Analysis
1710.02862,1.5778046063956628,Graphics
1710.00011,1.147937267764311,Cryptography and Security
1710.05724,0.8429771272335903,Robotics
1710.00287,2.9087678408659214,Data Structures and Algorithms
1710.01712,1.3453459665582117,Computational Complexity
1710.10477,0.787455895612606,Cryptography and Security
1710.09721,1.8326857505743,Computational Geometry
1710.02817,1.424969623417449,Databases
1710.08755,0.7116987557608336,Logic in Computer Science
1710.04344,0.6558503946224831,Computation and Language
1710.02265,2.0761740345869866,Cryptography and Security
1710.05649,0.28172286250910855,Information Retrieval
1710.03112,0.6398654552345874,Computer Vision and Pattern Recognition
1710.08217,0.7168299660389378,Human-Computer Interaction
1710.05218,2.4539533290803734,Computer Science and Game Theory
1710.05789,1.2092531382616103,Cryptography and Security
1710.10888,0.961219180150781,Computational Geometry
1710.06574,1.1143820803276658,Artificial Intelligence
1710.02452,0.8268336405966062,Computers and Society
1710.08444,0.05987854026277426,Programming Languages
1710.08602,0.9497987771319745,Computational Complexity
1710.02128,0.1679448585899347,"Computational Engineering, Finance, and Science"
1710.05913,2.252291261443708,Computers and Society
1710.01839,0.5383333436252787,Mathematical Software
1710.02553,1.8232674666730035,"Distributed, Parallel, and Cluster Computing"
1710.01144,2.9343471072494745,Data Structures and Algorithms
1710.09868,1.132106901177569,Computer Vision and Pattern Recognition
1710.06187,1.8406270327086163,Logic in Computer Science
1710.05526,1.0983779293316314,Information Retrieval
1710.08107,1.4820705430794336,Discrete Mathematics
1710.01995,0.34732218316179997,Networking and Internet Architecture
1710.05726,0.993895602827852,Computer Vision and Pattern Recognition
1710.00258,2.992853938047579,Formal Languages and Automata Theory
1710.06799,1.292281026989764,Networking and Internet Architecture
1710.06827,1.2534563114071433,"Computational Engineering, Finance, and Science"
1710.10379,1.2030222311894327,Systems and Control
1710.06537,1.0526684970564533,Robotics
1710.09612,2.4577999231079763,Formal Languages and Automata Theory
1710.02192,1.8650434355151324,Robotics
1710.10224,0.9554836091713749,Computation and Language
1710.00421,0.36910651126143307,Multimedia
1710.06552,2.831808709137782,Discrete Mathematics
1710.10352,1.2125345864310313,"Computational Engineering, Finance, and Science"
1710.05818,1.3726652082088693,Robotics
1710.04459,1.316781421900554,Artificial Intelligence
1710.02772,1.0603365952288049,Computation and Language
1710.09363,1.0773304129650942,Machine Learning
1710.09192,1.5872156545568337,Graphics
1710.03789,0.9614135954382487,Operating Systems
1710.08027,2.2606130104275652,"Distributed, Parallel, and Cluster Computing"
1710.11571,0.7663446769349406,Computers and Society
1710.06994,1.7163985568730915,Systems and Control
1710.00077,1.3728039705421005,Programming Languages
1710.01297,2.0431493147145305,Computer Vision and Pattern Recognition
1710.05700,0.37920711374436283,Systems and Control
1710.02560,1.3609231608181247,Computation and Language
1710.06302,1.6194594741735417,Systems and Control
1710.08612,0.620201937153755,Robotics
1710.01872,1.6399429047422787,Information Theory
1710.02745,0.7183614313517686,Computation and Language
1710.04509,1.1072915302069872,Computational Geometry
1710.07725,0.0739140672575101,Robotics
1710.10003,1.2966540929890027,Computer Vision and Pattern Recognition
1710.05130,1.0577238023050697,Networking and Internet Architecture
1710.11332,0.3103895342048139,Computation and Language
1710.02781,0.6504269274946853,Cryptography and Security
1710.05735,0.5701833262957352,Systems and Control
1710.11097,0.31439577631129245,Robotics
1710.10924,1.1985973968889285,Computational Geometry
1710.09636,0.3702942830893565,Systems and Control
1710.04353,1.1331413882676773,Cryptography and Security
1710.07346,0.29880398108388095,Computer Vision and Pattern Recognition
1710.06678,1.2460010143843272,Formal Languages and Automata Theory
1710.03723,1.4193824581086736,Systems and Control
1710.07435,0.7183728360677103,Machine Learning
1710.10814,0.7808856983756556,Information Retrieval
1710.09860,0.6420203488420316,Robotics
1710.00286,0.7327197383905074,Information Retrieval
1710.10294,0.12251790411641175,Logic in Computer Science
1710.02369,1.0316533519967996,Sound
1710.08812,2.3295696130004706,"Computational Engineering, Finance, and Science"
1710.00800,0.7919192050198217,Information Theory
1710.01422,1.3351626279166682,Computer Vision and Pattern Recognition
1710.11346,0.7274405519310361,Computers and Society
1710.03889,1.0568346268487268,Human-Computer Interaction
1710.01801,1.229098822337991,"Distributed, Parallel, and Cluster Computing"
1710.11408,2.5268248255820955,Robotics
1710.08528,2.067038394394573,Social and Information Networks
1710.00440,0.5072052213680343,Robotics
1710.09280,1.3095231312392333,"Distributed, Parallel, and Cluster Computing"
1710.08579,2.2207928634478487,Digital Libraries
1710.02714,0.9032514163363942,Artificial Intelligence
1710.05465,1.299142914745151,Artificial Intelligence
1710.05582,1.5050394733329866,Logic in Computer Science
1710.06905,0.4141905596733594,Computers and Society
1710.05633,2.444466531866219,Logic in Computer Science
1710.06316,1.9957330644505218,"Distributed, Parallel, and Cluster Computing"
1710.07064,0.5414828127936676,Social and Information Networks
1710.01113,1.3549752102328203,Performance
1710.11395,0.8057429299210893,Social and Information Networks
1710.06002,2.6193216025890864,Computational Geometry
1710.03208,1.2783402372881285,Information Retrieval
1710.02575,2.309728684676221,Performance
1710.08684,0.8176549356932414,Sound
1710.02651,3.174830112125093,Social and Information Networks
1710.00116,0.6162600743052865,Sound
1710.09901,1.402090395102692,Human-Computer Interaction
1710.06000,0.6827903532312191,Formal Languages and Automata Theory
1710.05697,0.8276601648244084,Networking and Internet Architecture
1710.02274,0.917897615815486,Social and Information Networks
1710.08894,3.202900772492356,Machine Learning
1710.08270,0.8986206453218898,Hardware Architecture
1710.11418,0.9955799414295213,Sound
1710.01840,0.7906762201929567,Robotics
1710.08128,1.5933143558873726,"Distributed, Parallel, and Cluster Computing"
1710.08882,0.6806680998273716,Emerging Technologies
1710.05873,0.9318905706916097,Cryptography and Security
1710.06965,1.022187531476496,Numerical Analysis
1710.04583,0.8924768800182115,Computational Geometry
1710.06839,1.393041803837744,Computers and Society
1710.00328,0.9421077065345892,Computational Complexity
1710.02703,0.8944819684476744,Information Theory
1710.07096,0.32915116395120747,Computer Vision and Pattern Recognition
1710.06892,0.16922600291673096,Programming Languages
1710.05706,1.2286082919325931,Logic in Computer Science
1710.10116,0.731314135365944,Robotics
1710.00175,0.6859423336406778,Neural and Evolutionary Computation
1710.06089,0.03331473688258441,"Distributed, Parallel, and Cluster Computing"
1710.10022,0.5281057464910661,Computers and Society
1710.07551,0.6048955486535494,Artificial Intelligence
1710.04246,0.7804075635308986,Computer Science and Game Theory
1710.04357,1.1358235119560496,"Distributed, Parallel, and Cluster Computing"
1710.07365,0.5500115117600507,Computer Science and Game Theory
1710.02174,2.752264257732227,Machine Learning
1710.04036,0.8026672101526191,Neural and Evolutionary Computation
1710.02368,1.1957858770228753,"Distributed, Parallel, and Cluster Computing"
1710.00983,1.7470172662954926,Computer Vision and Pattern Recognition
1710.09722,1.4428947369001606,Software Engineering
1710.05772,1.1468683761267673,Robotics
1710.04247,2.7880499062963158,Formal Languages and Automata Theory
1710.06611,0.9818018150540722,Social and Information Networks
1710.01792,2.381432513759558,Databases
1710.04726,0.9947318958519477,Multiagent Systems
1710.11194,0.7227124175642607,Robotics
1710.02780,1.0554385597853666,Systems and Control
1710.00953,0.040088760176772,Computer Science and Game Theory
1710.01968,0.3641579275183525,Data Structures and Algorithms
1710.07406,1.2034811558703533,Machine Learning
1710.03210,0.4903635499606653,Information Theory
1710.04296,2.1039337678682073,Multiagent Systems
1710.02173,1.795352375453245,Human-Computer Interaction
1710.05656,0.706982148245482,"Distributed, Parallel, and Cluster Computing"
1710.04748,2.77803386190882,Artificial Intelligence
1710.01446,1.6360020470284804,Sound
1710.09025,2.0780381624742286,"Distributed, Parallel, and Cluster Computing"
1710.07210,0.33150506762420734,Computation and Language
1710.00755,0.8085422647645941,Computer Vision and Pattern Recognition
1710.07102,1.5011625971337499,Robotics
1710.10586,1.1756789868123618,Computation and Language
1710.06991,2.37912085077254,Computational Geometry
1710.04120,2.389580098403689,Computers and Society
1710.08060,1.2884147452756145,Computational Geometry
1710.05279,1.005407858529786,Machine Learning
1710.11284,0.3912364385131494,Numerical Analysis
1710.01990,1.2072006225296132,Systems and Control
1710.04533,3.064527798251965,Computational Complexity
1710.11090,0.9849478361356585,Multimedia
1710.05185,1.6715087177579973,Computational Geometry
1710.00419,1.518856033439646,Robotics
1710.05095,2.195637388252662,Cryptography and Security
1710.11211,1.1154566340321515,Robotics
1710.10642,0.4471741742519979,Social and Information Networks
1710.04288,1.6742305494320964,Sound
1710.08540,1.396685268832827,Cryptography and Security
1710.08180,1.4980098384276248,"Computational Engineering, Finance, and Science"
1710.01139,1.0919830193431623,Cryptography and Security
1710.04677,1.3780575182498744,Computer Science and Game Theory
1710.10538,3.3690024442447073,Artificial Intelligence
1710.02804,0.9480578683487485,Programming Languages
1710.06929,1.0570866306897737,Robotics
1710.03348,0.4680039484172756,Computation and Language
1710.00100,1.2182155333113283,"Distributed, Parallel, and Cluster Computing"
1710.01458,1.4825567363062646,Computational Complexity
1710.08237,1.3686833753216259,Computational Geometry
1710.02898,1.450990711164435,Computational Complexity
1710.05073,0.8878914240290595,Computer Vision and Pattern Recognition
1710.02925,1.2755535759860206,Computation and Language
1710.10724,1.0557170637091065,Neural and Evolutionary Computation
1710.00616,1.319512710037612,"Computational Engineering, Finance, and Science"
1710.11344,1.0692076419324756,Computation and Language
1710.01934,0.8673434084886206,Computational Complexity
1710.11190,1.2763726278605914,Robotics
1710.06282,1.0955560670533941,Discrete Mathematics
1710.10037,1.185826109382914,Discrete Mathematics
1710.09918,1.0128534795663073,Computers and Society
1710.04746,1.6314269292957855,Information Theory
1710.07956,0.5982750646958797,Software Engineering
1710.01417,2.405670794672803,Robotics
1710.05191,0.8427367918058043,Computer Vision and Pattern Recognition
1710.09871,1.2120087327745506,Robotics
1710.00267,1.529162329860751,"Distributed, Parallel, and Cluster Computing"
1710.11278,2.7683471949335785,Computational Complexity
1710.01809,0.8500222973109832,Computation and Language
1710.04196,0.8409649904149495,Sound
1710.01351,1.8969249710799783,Computer Vision and Pattern Recognition
1710.07104,0.7305315948492528,Robotics
1710.08825,0.8816163521956448,Discrete Mathematics
1710.00516,1.4833866075896236,Cryptography and Security
1710.09055,0.5636069441224076,Software Engineering
1710.03197,0.6289949442484131,"Distributed, Parallel, and Cluster Computing"
1710.10062,0.9376732341740281,Information Theory
1710.00923,0.8313634194204308,Computation and Language
1710.08016,2.051517257672299,Programming Languages
1710.00903,1.2628378779973275,Software Engineering
1710.11549,0.9749203444704764,Sound
1710.04490,1.2181373730878522,Formal Languages and Automata Theory
1710.00546,0.6931228096536143,Graphics
1710.01808,1.002697757781264,Social and Information Networks
1710.10807,1.4178471283428522,Networking and Internet Architecture
1710.00530,2.177968190763166,Social and Information Networks
1710.08938,0.8653744189997331,"Distributed, Parallel, and Cluster Computing"
1710.05419,1.1840564444797257,Robotics
1710.05090,0.7624412165877005,Machine Learning
1710.06278,0.5024389689485935,"Computational Engineering, Finance, and Science"
1710.10292,2.5542367354693463,Logic in Computer Science
1710.11595,0.06343533613571949,Machine Learning
1710.07719,0.7993697897589636,Discrete Mathematics
1710.11471,2.792602550067667,Performance
1710.08557,1.1201966076027092,Robotics
1710.05141,1.5552973089191726,Computers and Society
1710.01969,1.7108480921474414,Computational Complexity
1710.01789,0.7055733645475681,Computation and Language
1710.02543,1.164294551296316,Robotics
1710.04809,1.371814827764107,Machine Learning
1710.02447,1.387842370462987,Computers and Society
1710.09466,0.7615399356632989,Computer Science and Game Theory
1710.11528,2.6892289138391474,Databases
1710.07709,0.9973684746646155,Artificial Intelligence
1710.02160,1.1817759925092866,Information Theory
1710.08729,0.4864720467474493,Machine Learning
1710.09952,0.810820397986738,Artificial Intelligence
1710.05426,1.384025040947574,Artificial Intelligence
1710.09616,1.261169736292999,Computers and Society
1710.10515,1.6682442443850105,Computers and Society
1710.07072,1.7912710986599674,Information Retrieval
1710.05785,1.4127059014099856,"Distributed, Parallel, and Cluster Computing"
1710.10436,1.0599690700524198,Sound
1710.09589,0.6873926049268112,Computation and Language
1710.07787,0.950163629655757,Systems and Control
1710.11507,1.552537896642447,Social and Information Networks
1710.02082,1.3646955702783057,Discrete Mathematics
1710.07813,2.31706801131972e-05,Networking and Internet Architecture
1710.06515,1.3765394484971338,Programming Languages
1710.00882,0.9236628230263785,"Computational Engineering, Finance, and Science"
1710.09029,0.31705087974098495,Networking and Internet Architecture
1710.03117,2.4247395637957734,Discrete Mathematics
1710.07738,2.1624375276470675,Computers and Society
1710.02620,0.330767488829801,"Computational Engineering, Finance, and Science"
1710.02966,0.8537750445928332,Networking and Internet Architecture
1710.04744,0.8446161687663352,Computer Vision and Pattern Recognition
1710.00501,0.726615788022628,Systems and Control
1710.06617,2.272219219318364,Computer Vision and Pattern Recognition
1710.07428,1.1693804721858077,Numerical Analysis
1710.01439,1.6575862160160815,Robotics
1710.03040,2.789097270144144,"Distributed, Parallel, and Cluster Computing"
