pid,kld,category
1803.01982,0.6624001151688987,Numerical Analysis
1803.10810,1.745769605602927,Human-Computer Interaction
1803.02729,0.5699907320967744,Information Theory
1803.07673,0.682645904159159,Networking and Internet Architecture
1803.10324,6.894902769484323,Software Engineering
1803.05676,1.8671560935520608,Numerical Analysis
1803.09715,1.025548234383046,Neural and Evolutionary Computation
1803.04880,0.1448007815828574,Cryptography and Security
1803.04065,2.498772092396626,Robotics
1803.02143,0.6103097844328086,Numerical Analysis
1803.04061,1.6814228352182048,Multimedia
1803.00436,0.7091488547919114,Cryptography and Security
1803.00276,3.1683924782489075,Machine Learning
1803.09138,0.9089859746084825,Machine Learning
1803.04965,0.10982263706716541,Robotics
1803.08591,0.09843467225142798,Machine Learning
1803.05240,1.5737378560591093,Systems and Control
1803.08378,0.2650367055736128,Information Retrieval
1803.08601,0.06480851361290318,"Distributed, Parallel, and Cluster Computing"
1803.06706,0.8699862387512851,Discrete Mathematics
1803.05919,1.0850409745718579,Numerical Analysis
1803.05364,1.3224571303089774,Networking and Internet Architecture
1803.08250,0.6151038047282998,Networking and Internet Architecture
1803.05946,1.1243678132394443,Computational Geometry
1803.08625,1.7701572458927552,Artificial Intelligence
1803.04324,0.9722616958402669,Computers and Society
1803.01731,0.5344411621379597,Computers and Society
1803.01760,1.0885423320181977,Discrete Mathematics
1803.08114,2.860541604834656,Numerical Analysis
1803.09632,1.6904889693246734,"Computational Engineering, Finance, and Science"
1803.07384,1.506191435064496,Information Theory
1803.04315,1.4289473507005677,Information Theory
1803.01484,2.4599827643894563,Robotics
1803.05644,1.8527830691545806,Systems and Control
1803.01709,0.2856342796550275,Logic in Computer Science
1803.01481,0.7311832068765723,Data Structures and Algorithms
1803.04249,0.6191027085125997,Computer Vision and Pattern Recognition
1803.04796,1.3700317797397041,Cryptography and Security
1803.10889,0.8643372916986996,Multimedia
1803.03800,0.7057495070054068,Machine Learning
1803.07130,2.794513073195617e-07,Programming Languages
1803.03444,1.998764147689334,"Distributed, Parallel, and Cluster Computing"
1803.04141,1.3565649468847891,"Distributed, Parallel, and Cluster Computing"
1803.02848,1.255970207361739,Numerical Analysis
1803.03004,0.996619424829189,Computer Vision and Pattern Recognition
1803.03532,0.4606770422031993,Information Retrieval
1803.03654,1.8530044132238521,Multiagent Systems
1803.02490,2.021487468263902,Hardware Architecture
1803.06418,1.0909102038987728,Data Structures and Algorithms
1803.02236,0.5949920182772034,Networking and Internet Architecture
1803.02726,0.5862278811995206,Social and Information Networks
1803.10713,0.9911034615829988,Digital Libraries
1803.10080,1.0484322054102637,Logic in Computer Science
1803.03758,2.522523047495592,Robotics
1803.03659,1.8018611641393496,Discrete Mathematics
1803.04029,4.2877269489756,Symbolic Computation
1803.06969,0.6655540769998746,Machine Learning
1803.05889,1.401898926118495,Software Engineering
1803.02800,2.124064372337598,"Computational Engineering, Finance, and Science"
1803.05505,1.7931972217831977,Systems and Control
1803.08874,0.9630424607420102,Artificial Intelligence
1803.02403,0.2524347292968803,Computer Vision and Pattern Recognition
1803.04713,0.46065033432564184,Human-Computer Interaction
1803.01555,0.45550224151497837,Computer Vision and Pattern Recognition
1803.10843,2.1109733015975314,Logic in Computer Science
1803.05071,0.8690488472589163,Computation and Language
1803.08721,0.7872790696335015,Information Retrieval
1803.04435,0.5784661693787403,Networking and Internet Architecture
1803.10952,0.8215077787084558,Computation and Language
1803.00555,0.86319582691131,Logic in Computer Science
1803.07693,2.5453744707036625,Discrete Mathematics
1803.07640,0.5757982582180794,Computation and Language
1803.04674,1.6874782561363697,Machine Learning
1803.00814,2.029648062765572,Social and Information Networks
1803.09946,1.0411396451265962,Machine Learning
1803.04138,2.3098534167246356,Computer Science and Game Theory
1803.04780,1.0350296715716778,"Distributed, Parallel, and Cluster Computing"
1803.10177,0.7933573425282878,Software Engineering
1803.07206,1.92301886808827,Computational Geometry
1803.11154,0.9184291330992529,Sound
1803.08022,0.306879111686734,Social and Information Networks
1803.05541,1.0879848023809817,Computer Vision and Pattern Recognition
1803.10071,1.3539698584077287,Computer Vision and Pattern Recognition
1803.01403,0.8247722719086013,Artificial Intelligence
1803.00965,0.6867937323920179,Cryptography and Security
1803.10146,0.7398164040152442,Sound
1803.07185,0.6856364248426886,Computational Geometry
1803.06915,1.2704616941459275,Social and Information Networks
1803.11427,0.6967737944804112,Discrete Mathematics
1803.07660,1.1527806096417297,Multiagent Systems
1803.04998,1.0103490245041136,Robotics
1803.05362,1.5462797716412955,Software Engineering
1803.06773,0.8425988023367388,Machine Learning
1803.06025,0.8102141563417959,Networking and Internet Architecture
1803.01661,1.044646366958893,Computers and Society
1803.06795,0.21365900459755932,Computer Vision and Pattern Recognition
1803.02289,1.5087242174707107,Computational Complexity
1803.11509,0.9867900908381925,Computation and Language
1803.00389,1.0308028440982426,Computer Vision and Pattern Recognition
1803.06249,1.2927191550611004,Digital Libraries
1803.06936,1.9264459736859847,Computer Vision and Pattern Recognition
1803.08463,0.47618072700994785,Computation and Language
1803.10768,1.4018581305981415,Machine Learning
1803.00049,2.1661596273016643,Software Engineering
1803.04266,0.5339761629712437,Robotics
1803.07741,1.8345631664788464,"Distributed, Parallel, and Cluster Computing"
1803.02751,1.6643595260431865,Computer Science and Game Theory
1803.02160,1.108303697123392,Computational Geometry
1803.07247,0.5337244634555736,Machine Learning
1803.07509,0.34701602039364077,Social and Information Networks
1803.03608,1.1155209929410228,Information Theory
1803.05705,1.834274209622386,Computational Geometry
1803.06334,0.23981202078718258,Discrete Mathematics
1803.07588,1.816243264003336,"Distributed, Parallel, and Cluster Computing"
1803.02632,1.2354986389058378,Artificial Intelligence
1803.00125,1.1236480162340787,Social and Information Networks
1803.02807,1.5220486459103357,Data Structures and Algorithms
1803.00552,3.3492972089021147,Networking and Internet Architecture
1803.03346,0.7906348843817551,Social and Information Networks
1803.04236,0.2301148940760981,Systems and Control
1803.05843,1.5818388843412556,Computers and Society
1803.07515,1.5108163529458483,Computational Geometry
1803.11436,1.213589734813641,Computational Geometry
1803.10314,1.1336297991808648,Neural and Evolutionary Computation
1803.00479,5.778978506695281,Information Retrieval
1803.01022,1.253875343549788,Emerging Technologies
1803.09033,2.563274721534011,Sound
1803.01905,4.045244801742492,Machine Learning
1803.10154,1.608245504529286,Logic in Computer Science
1803.05372,4.679221435434533,Computational Geometry
1803.05584,0.9005039890542138,Systems and Control
1803.06059,1.0569032212539522,Networking and Internet Architecture
1803.09650,0.495471578986535,Robotics
1803.06534,0.40104985045818786,Networking and Internet Architecture
1803.02988,0.33319742412968084,Computer Vision and Pattern Recognition
1803.08863,0.7779146398156969,Computation and Language
1803.02914,0.42697456760360347,Computation and Language
1803.00607,1.3749632696324228,Computer Science and Game Theory
1803.04553,0.9496574982495112,Computational Complexity
1803.07543,0.5708998808290738,Logic in Computer Science
1803.00474,1.0148013192762586,Networking and Internet Architecture
1803.03790,1.1188990237704377,Hardware Architecture
1803.02621,9.947940795589552,Discrete Mathematics
1803.04798,1.5850485451688945,Information Theory
1803.02555,0.6900659422004344,Computer Vision and Pattern Recognition
1803.00719,1.1126212428632187,Information Retrieval
1803.05032,1.058249621844841,Human-Computer Interaction
1803.05022,0.038044446091771815,Cryptography and Security
1803.05528,1.511877024250307,Systems and Control
1803.02944,1.2951211555476234,Social and Information Networks
1803.10932,0.4559168666262404,Computer Vision and Pattern Recognition
1803.00262,0.24410352879896266,Information Theory
1803.06921,1.9554610057501816,Systems and Control
1803.02543,1.0286150051013307,Human-Computer Interaction
1803.08243,0.22107638933311663,Sound
1803.05655,0.5709495440068681,Computation and Language
1803.00926,2.222405395226488,Data Structures and Algorithms
1803.03468,0.9188615111035676,Computational Geometry
1803.07105,0.2773788654631494,Symbolic Computation
1803.09574,0.6306784470584795,Neural and Evolutionary Computation
1803.01816,0.857182662805722,Computational Geometry
1803.07318,0.017182980406909916,Information Theory
1803.09060,1.5139808432416844,Networking and Internet Architecture
1803.05945,0.9165707383959575,Emerging Technologies
1803.06235,1.5778337589773144,Software Engineering
1803.01473,1.5689807669290794,Logic in Computer Science
1803.07347,0.6508779359181184,Information Retrieval
1803.08709,0.00541888666987355,Computer Vision and Pattern Recognition
1803.08836,1.332592748555834,Computer Science and Game Theory
1803.08410,0.8497211686810349,Computer Vision and Pattern Recognition
1803.09027,1.1299074034536687,Cryptography and Security
1803.11207,0.14101137596485,Hardware Architecture
1803.11062,1.4558767427652026,Machine Learning
1803.06301,0.01104445855421021,Computer Vision and Pattern Recognition
1803.00447,0.6775136635760117,Neural and Evolutionary Computation
1803.11052,3.057199208771477,Cryptography and Security
1803.09156,0.84150304831439,Cryptography and Security
1803.03877,1.4105536822508231,Machine Learning
1803.06341,2.759856625412669,"Distributed, Parallel, and Cluster Computing"
1803.05464,2.2562351390832958,Robotics
1803.02445,1.0921492352536653,Sound
1803.01114,1.4688419285777632,Computer Vision and Pattern Recognition
1803.07332,0.8987750862915461,Information Theory
1803.06638,0.5644473193696365,Computer Science and Game Theory
1803.10332,0.7143276949437601,Data Structures and Algorithms
1803.02601,1.0616383155793188,Databases
1803.06617,2.083955200945295,Hardware Architecture
1803.07716,0.4353565933106164,Computer Vision and Pattern Recognition
1803.07029,1.7206455212243603,Computers and Society
1803.03586,1.5255177356727676,Networking and Internet Architecture
1803.03864,0.7308830875333577,Symbolic Computation
1803.05933,0.062003531618599145,Computational Complexity
1803.02015,1.0275348862617686,Robotics
1803.03694,0.794386851807089,Systems and Control
1803.10435,1.1870642098852424,Computer Vision and Pattern Recognition
1803.09092,0.6473059823673135,Computer Vision and Pattern Recognition
1803.04168,3.030596826912515,Information Theory
1803.03321,1.4944918383643688,Networking and Internet Architecture
1803.05748,1.6449370467225708,Computer Vision and Pattern Recognition
1803.11290,0.8793990821903912,Robotics
1803.05265,0.36512478293315864,Computer Vision and Pattern Recognition
1803.06087,0.8924252933875237,Systems and Control
1803.07009,0.34193844663231726,Networking and Internet Architecture
1803.11036,0.7252692393641731,"Distributed, Parallel, and Cluster Computing"
1803.02388,1.8698720535778233,Machine Learning
1803.07290,2.6321543906987888,Systems and Control
1803.10316,1.0237934147775023,Neural and Evolutionary Computation
1803.00860,1.7501947740037933,Computation and Language
1803.03198,0.5362618703481961,Digital Libraries
1803.08568,1.2975527041843629,Networking and Internet Architecture
1803.10170,1.5125484990043154,Networking and Internet Architecture
1803.10281,0.6450280501445222,Cryptography and Security
1803.00469,0.8258225355364827,Computers and Society
1803.09127,0.5743159652299084,Computer Vision and Pattern Recognition
1803.10739,0.6116224602694855,Information Retrieval
1803.00486,1.1767490882961422,Information Theory
1803.05365,1.249206768483019,Cryptography and Security
1803.05132,0.8716254418932637,Emerging Technologies
1803.05182,1.6547436975616359,Numerical Analysis
1803.03114,0.9245185215775799,Artificial Intelligence
1803.10630,0.13826812110215128,Computer Vision and Pattern Recognition
1803.06818,2.145753642223622,Artificial Intelligence
1803.10045,0.7752761152076677,Computer Vision and Pattern Recognition
1803.09371,0.8444246542100006,Computation and Language
1803.11288,1.5487123362493782,Artificial Intelligence
1803.07751,0.6775703954906939,Cryptography and Security
1803.04329,0.4874327655087235,Computation and Language
1803.07541,2.456241528471435,Computer Science and Game Theory
1803.00281,1.5652867834942805,Discrete Mathematics
1803.05872,0.8512726963673215,Computer Vision and Pattern Recognition
1803.10344,0.38609616701528726,Robotics
1803.11516,2.611806881631338,Computational Geometry
1803.04782,1.4554976695048956,"Distributed, Parallel, and Cluster Computing"
1803.09446,1.1139200578712483,Numerical Analysis
1803.06068,0.9647730912665624,Hardware Architecture
1803.00989,1.472009263196842,"Distributed, Parallel, and Cluster Computing"
1803.10600,2.3243909639739315,Numerical Analysis
1803.08488,0.7513753350728256,Social and Information Networks
1803.03502,0.599322363940217,Information Retrieval
1803.09166,0.750254272586018,Computers and Society
1803.06046,1.6051913905149646,Systems and Control
1803.02156,0.5256455512209555,Mathematical Software
1803.09963,1.2081663924556414,Computational Complexity
1803.07113,0.8862083304794447,Computer Vision and Pattern Recognition
1803.07496,0.7215478845736729,Computer Science and Game Theory
1803.09909,0.5596129761884598,Computer Vision and Pattern Recognition
1803.09698,0.8864519391073616,Networking and Internet Architecture
1803.10551,1.5515845128628176,"Computational Engineering, Finance, and Science"
1803.00862,1.4513856122458655,Numerical Analysis
1803.06247,2.6566519811439515,Computer Science and Game Theory
1803.11131,0.9548766511214247,Numerical Analysis
1803.10649,0.7164812941346445,Networking and Internet Architecture
1803.11045,1.3338714544522814,Computation and Language
1803.08159,0.5585543968252881,Systems and Control
1803.01618,1.4085485301199692,Performance
1803.03304,3.0283071482409594,Neural and Evolutionary Computation
1803.07136,1.2846584540381225,Computation and Language
1803.00747,0.5239114318500359,Robotics
1803.09702,0.7617891589305241,Artificial Intelligence
1803.08711,0.5297422739248777,Systems and Control
1803.06545,0.9552370956141172,Software Engineering
1803.08150,1.4473594044872338,Programming Languages
1803.04025,0.7717437334721714,Computational Complexity
1803.05434,1.5723600721215625,Human-Computer Interaction
1803.04781,0.844078906181707,"Distributed, Parallel, and Cluster Computing"
1803.04057,0.6581852520456106,Robotics
1803.01464,1.1542784344470753,Discrete Mathematics
1803.08476,1.2225719151818626,Computation and Language
1803.03950,0.6252858339624165,Discrete Mathematics
1803.07335,0.5282129690911099,Information Theory
1803.08157,2.6865025621918983,Systems and Control
1803.05001,1.8276855859826429,Data Structures and Algorithms
1803.03567,1.742443168157762e-07,Computers and Society
1803.01431,1.044111711440843,Emerging Technologies
1803.11466,0.8146729117065462,Information Theory
1803.00191,0.903304872964309,Computation and Language
1803.03448,0.25141777090505896,Cryptography and Security
1803.02489,0.8118948094088914,Computers and Society
1803.05666,0.7798403011219515,Robotics
1803.02398,1.5900072848115867,Machine Learning
1803.06005,1.2191850636541446,Logic in Computer Science
1803.11300,0.6497164940874222,Human-Computer Interaction
1803.10971,1.6305049605587538,Networking and Internet Architecture
1803.09254,0.9257057162287682,Neural and Evolutionary Computation
1803.08522,1.42198004343277,Systems and Control
1803.10754,2.145255253087287,Numerical Analysis
1803.03966,0.9248675403306088,Robotics
1803.09152,0.9769340894317534,Human-Computer Interaction
1803.06934,1.5803575389443938,Mathematical Software
1803.01349,0.23675051232406455,Machine Learning
1803.05473,0.6478230397220216,Machine Learning
1803.02862,0.6272867025170793,Data Structures and Algorithms
1803.04808,2.745386171879361,Logic in Computer Science
1803.09217,3.3555303686016185,Software Engineering
1803.01580,1.6048912265086341,Computation and Language
1803.09720,1.2515728575527598,Computation and Language
1803.00046,1.7251668277592602,"Computational Engineering, Finance, and Science"
1803.05805,3.012079862930507,Human-Computer Interaction
1803.05496,1.7250984189572303,Emerging Technologies
1803.03451,1.019018350745052,Computer Science and Game Theory
1803.01362,1.383361515224007,Data Structures and Algorithms
1803.05998,0.657320521373894,Computers and Society
1803.08890,0.5880968885385425,Formal Languages and Automata Theory
1803.02353,0.27967995602044315,Sound
1803.02291,0.6235237577493705,Robotics
1803.04349,0.8877993822852456,Digital Libraries
1803.10131,3.2619052263670283,Computer Science and Game Theory
1803.00471,0.7642366978838688,Computers and Society
1803.04682,1.240977899647254,Information Theory
1803.05741,0.804745232468709,Software Engineering
1803.08666,0.6760596322009769,Software Engineering
1803.07438,1.9583491911847652,Cryptography and Security
1803.03670,1.1536665063467304,Computation and Language
1803.08419,0.6909543176918719,Artificial Intelligence
1803.03514,1.4185311058815036,Computational Complexity
1803.01745,1.1157077779345268,Robotics
1803.06189,0.014859430101216726,Computer Vision and Pattern Recognition
1803.08773,3.5691409737533726,Machine Learning
1803.00721,1.347160737551262,Computation and Language
1803.06718,1.849243473288416,Sound
1803.02758,0.8423751719428647,Computer Vision and Pattern Recognition
1803.03407,0.7071127646662133,Artificial Intelligence
1803.09675,1.9215420783017476,Data Structures and Algorithms
1803.03947,0.668584068120099,Discrete Mathematics
1803.07671,0.4362523632617008,Robotics
1803.01097,1.2754467935197022,Neural and Evolutionary Computation
1803.02943,1.1611487745644353,Neural and Evolutionary Computation
1803.00303,1.273302328499971,Multimedia
1201.2766,1.3626143570554243,Databases
1201.3278,1.1816069535525364,Information Theory
1201.0825,1.2564834020948654,Computational Complexity
1201.5767,1.6831110256421873,Social and Information Networks
0909.4955,0.6942842142416161,Symbolic Computation
1201.4788,0.6170442898723405,"Distributed, Parallel, and Cluster Computing"
1201.1432,2.6718282854109763,Computational Geometry
1201.0228,0.6030968759958019,Databases
1201.4472,0.8390398258623625,Discrete Mathematics
1201.3543,2.4711798360017916,Discrete Mathematics
1201.5513,1.6131237617475238,Data Structures and Algorithms
1201.5958,1.114508143477986,Data Structures and Algorithms
1201.0686,0.427287380025957,Networking and Internet Architecture
1201.4725,2.268284621439943,Cryptography and Security
0909.4893,1.5382898311067514,Data Structures and Algorithms
1201.6054,2.260385519111077,Computer Science and Game Theory
1201.2197,0.8873423921689088,Computer Science and Game Theory
1201.2788,0.7517201905245301,Social and Information Networks
0901.3929,0.6183072073114274,Computers and Society
1201.6095,1.6265526759412698,Information Retrieval
1201.6057,1.0554768043050748,Programming Languages
1201.4995,1.9690406985354518,Computational Complexity
1309.5909,0.5168904974796034,Computation and Language
1201.0901,0.500988967665518,Information Retrieval
1201.4363,1.1553634114168454,Computational Complexity
1201.1666,0.9590106575452272,Computational Complexity
1201.5793,1.0338901964381286,Discrete Mathematics
0901.3910,1.2079022523538052,Multiagent Systems
1201.1272,1.029986029445197,Logic in Computer Science
1201.1202,1.3512388424338817,Discrete Mathematics
1309.5275,1.9762469374852825,Sound
1201.2504,0.30059508013279157,Cryptography and Security
1201.0295,1.285490915593793,Formal Languages and Automata Theory
1201.5728,0.8714247505167017,Cryptography and Security
1201.3230,2.629435657364836,Cryptography and Security
1201.1650,1.303960548478294,Computational Complexity
1201.6398,1.4199733837366668,Information Theory
1201.3868,2.491491739689951,Artificial Intelligence
1201.5434,1.257617555061238,Networking and Internet Architecture
1201.1085,0.9124898238165545,Information Retrieval
1201.4955,0.8330701632845988,Social and Information Networks
1201.2739,2.9172747139338036,Data Structures and Algorithms
1201.2985,0.8494787438223286,Information Theory
1201.0626,1.0650088245080507,Computer Science and Game Theory
1201.3215,0.6420451177905063,Networking and Internet Architecture
0909.4896,1.4994346848456104,Software Engineering
1201.0887,0.9340584820691712,Computational Geometry
1201.0562,0.730145740389437,Logic in Computer Science
1201.1340,0.917305733344991,Databases
1201.3733,0.5718428452621139,Logic in Computer Science
1201.4369,1.6972127906187,Social and Information Networks
0901.3939,0.9559254999441862,Digital Libraries
1201.4468,1.8067047289509286,Discrete Mathematics
1201.1223,1.7264340312291377,Computational Complexity
1201.0205,2.080090331665466,Networking and Internet Architecture
1201.4291,1.6215944870542838,Social and Information Networks
1201.5835,3.3492626914035672,Logic in Computer Science
1201.6222,2.4390893226135844,Computational Geometry
1201.2000,3.3066120846064235,Data Structures and Algorithms
1201.3082,1.4143641656759927,Formal Languages and Automata Theory
1201.3601,0.9177710219146988,Logic in Computer Science
1201.4856,2.0698629098350354,Logic in Computer Science
1201.3778,2.285859626085092,Programming Languages
0901.3843,1.2397735172740598,Symbolic Computation
1201.2116,1.0908147458961643,Data Structures and Algorithms
1201.1121,0.8086258081715547,Logic in Computer Science
1201.2698,1.3429738572289704,Social and Information Networks
1201.4618,1.1894473634622047,Discrete Mathematics
1201.6439,1.8911317493660023,Symbolic Computation
1201.5086,1.641073990659331,Software Engineering
1201.5597,0.858943937923779,Logic in Computer Science
1201.4118,2.1134749731016766,Social and Information Networks
0901.4134,0.53056728161235,Information Theory
1201.0416,1.003363640017998,Logic in Computer Science
1309.5391,0.8191908736021272,Computation and Language
1201.3602,1.76495241108655,Data Structures and Algorithms
1201.4357,0.8326999473001975,Discrete Mathematics
1201.0040,1.4010246719267054,Information Retrieval
1201.4477,0.9228806240903684,Information Theory
1201.1216,1.821488500021718,Computer Vision and Pattern Recognition
1201.3019,0.8716328133417267,Social and Information Networks
1201.5810,1.111786614246264,Symbolic Computation
1201.2374,2.209714961244308,Computational Complexity
1201.6166,1.8791750861471614,Discrete Mathematics
1201.0917,1.4187656105103508,Computational Geometry
1201.6034,1.21081217481862,Information Theory
1201.1776,2.3264325249836637,Computer Science and Game Theory
1201.3793,1.7994337805679108,Discrete Mathematics
1201.4567,0.9897903380499962,Logic in Computer Science
1201.3584,1.2286916969716657,Social and Information Networks
1201.5476,1.2087070536852158,Digital Libraries
1201.3960,5.6416748440662985e-06,Networking and Internet Architecture
1201.1982,1.1103415791927522,Symbolic Computation
1201.3194,0.7615831223589539,Formal Languages and Automata Theory
0904.3912,2.2972057432887008,Computational Complexity
1201.1345,2.5628510596270284,Databases
1201.3142,1.5448867750421678,Logic in Computer Science
1201.2097,1.1812519242911088,Computational Geometry
1201.1812,0.9314637348095066,Information Theory
1201.0499,1.0170367613063305,Mathematical Software
1201.0834,0.31467951756204837,Networking and Internet Architecture
0901.4023,2.5775854702361363,Computational Complexity
1201.3273,1.4796218869165934,Discrete Mathematics
1201.5478,1.5865842790148483e-07,Computer Science and Game Theory
1201.1589,0.6990323078676611,Social and Information Networks
0909.4756,2.119612781773322,Computer Science and Game Theory
1201.4787,0.5805097443470868,Social and Information Networks
1201.4650,3.7573240639565446,Networking and Internet Architecture
1201.3798,0.7118733639004634,Computer Science and Game Theory
1201.3198,1.2358528663675283,Symbolic Computation
1201.1530,1.1207864996173929,Data Structures and Algorithms
1201.6322,1.8330869360073128,Multiagent Systems
1201.5472,1.3541068433562045,Artificial Intelligence
1201.0824,1.150122625128998,Computational Complexity
1201.2878,1.4245999943632623,Numerical Analysis
1201.3097,2.040809403332698,Discrete Mathematics
0802.2306,0.5441213364125369,Software Engineering
1201.5529,1.2052601665349656,Discrete Mathematics
1201.3298,0.7988194099851551,Numerical Analysis
1201.4050,1.2005338597302357,Symbolic Computation
0708.4311,1.565813042384796,Artificial Intelligence
0708.4379,1.825519657522609,Computer Science and Game Theory
1201.6675,2.3571503667571463,"Distributed, Parallel, and Cluster Computing"
1201.2834,0.34003581515306075,Computer Science and Game Theory
1201.4903,0.7769299273745924,Computational Geometry
1201.3184,1.3434512094937512,Computational Complexity
1201.6397,1.187278089103126,Information Theory
1201.5335,2.886408204406741,Discrete Mathematics
1201.5365,1.0393197912047398,Symbolic Computation
1201.5340,1.5519034221486785,Discrete Mathematics
1201.1095,1.989395694715407,Formal Languages and Automata Theory
1201.1214,1.1023579386978144,Computational Complexity
0901.3906,0.9544232867994293,Programming Languages
0901.3990,9.227643753040763,Computation and Language
1201.0942,4.177004184650902,"Computational Engineering, Finance, and Science"
1201.4715,1.209945653598599,Programming Languages
1704.07538,1.0700340151006829,Artificial Intelligence
1201.4602,0.6595532287906541,Social and Information Networks
1201.6506,2.058332695483444,Discrete Mathematics
1201.3914,2.0525964879378136,Numerical Analysis
0909.4938,0.42810636263744495,Information Retrieval
1201.5666,2.2065051405502456,Cryptography and Security
1307.3687,1.8883976739783457,Social and Information Networks
1201.1707,2.274289038490666,Data Structures and Algorithms
1201.3851,1.4960453866873789,Artificial Intelligence
1201.3727,1.8471368272022277,Discrete Mathematics
1201.0461,2.001722260553644,Computer Science and Game Theory
1201.4108,0.410321141580992,Information Theory
1201.2931,2.705909271276249,Social and Information Networks
1201.2711,1.1638791875883896,Artificial Intelligence
1201.6278,0.42773725786210826,Information Retrieval
1201.6257,0.4753923770656946,Social and Information Networks
1201.3498,1.6541047201147516,Computer Science and Game Theory
1201.1120,1.210408853182163,Computational Complexity
1201.0330,1.2699701268953625,Computational Complexity
1201.2383,0.5620456603047573,Social and Information Networks
1201.1198,1.126670792248728,Computational Geometry
1201.1784,2.194949492609231,Data Structures and Algorithms
1201.5681,2.721246678286925,Digital Libraries
1201.3059,0.9802205124730967,Systems and Control
0901.3924,1.0469173917646926,Computational Geometry
1201.5273,1.1978583070270163,Cryptography and Security
1201.1623,2.221632011419464,Information Retrieval
0901.4012,1.1761034644471886,Machine Learning
1201.0557,1.5879504084456564,Logic in Computer Science
0901.4032,2.004306129449205,Numerical Analysis
1201.5426,2.4358197971304234,Artificial Intelligence
1201.2207,0.4964700731463224,Multiagent Systems
1201.4719,0.638393660010399,Programming Languages
1201.3458,0.9320384760056072,Databases
1201.6116,3.457855127270565,Discrete Mathematics
1201.4564,1.9173220369828174,Social and Information Networks
1201.0849,1.0761269463104686,Cryptography and Security
1201.5229,1.062694490731753,Performance
1201.6162,0.8378353432262446,Data Structures and Algorithms
1201.0011,0.3868604069517777,Information Theory
1201.0469,1.680742544410136,"Computational Engineering, Finance, and Science"
1201.0533,0.6134863659122203,Information Theory
1201.1548,1.8548961698054358,Computational Geometry
1201.4504,2.637249576081069,Computational Complexity
1201.5070,2.5932902263312023,Logic in Computer Science
1201.3984,1.337102413161039,Discrete Mathematics
1201.1814,1.1558599028965966,Computational Complexity
1201.3119,0.7893051429260526,Discrete Mathematics
1201.3479,1.1397898649474967,"Computational Engineering, Finance, and Science"
1201.6578,1.243774244860229,Computational Complexity
1201.6445,2.162768712445922,Data Structures and Algorithms
0708.4284,1.1904142187714684,Discrete Mathematics
1201.3401,1.4869566877527973,Symbolic Computation
1201.6402,0.8771586545786514,Performance
1201.0178,1.691593704959873,Networking and Internet Architecture
0909.5000,1.76839624730804,Machine Learning
1201.6035,1.2642606456796541,Numerical Analysis
1201.3915,1.9460315074150878,Information Theory
1201.3114,1.4031579792644444,Cryptography and Security
1201.1954,0.42603087871686435,Symbolic Computation
0909.4950,2.8274796875107335,Symbolic Computation
1309.5643,1.1152924134982554,Machine Learning
1201.0745,0.7966952243679654,Social and Information Networks
1201.2241,1.2345458899642576,Neural and Evolutionary Computation
1201.0876,2.5618188651439056,Information Theory
1201.1507,0.5421758598375727,Social and Information Networks
1201.6190,1.1239279169707002,Networking and Internet Architecture
1201.0432,2.1168221427769054,Computer Science and Game Theory
1201.4462,1.4858818202563882,Logic in Computer Science
1201.2036,0.6385367079819885,Social and Information Networks
1201.0017,0.946750798381748,Numerical Analysis
1201.0410,0.834159930089244,Computer Science and Game Theory
1201.3117,1.1584881627669283,Neural and Evolutionary Computation
1110.5989,3.3975580468213127,Numerical Analysis
1110.2272,0.5593686430148134,Discrete Mathematics
1110.5969,0.8860795540142358,"Distributed, Parallel, and Cluster Computing"
1110.0425,1.4147744183197313,Information Theory
1705.02550,0.2554417750218902,Robotics
1310.0740,0.6871317722577844,Machine Learning
0909.5677,1.9166936853720022,Computer Science and Game Theory
1110.4746,1.8429553526783375,Networking and Internet Architecture
1110.2317,1.2574507996733808,Logic in Computer Science
1403.2180,0.7706612701549704,Sound
0910.0281,0.37423197460841867,Discrete Mathematics
1110.6437,0.332917856277279,Artificial Intelligence
0910.0144,2.341510023986684,Networking and Internet Architecture
1110.2407,0.16609425107859002,Artificial Intelligence
0902.0919,0.8949336874251534,Networking and Internet Architecture
0711.2867,3.7698770523201715,Information Retrieval
0711.2897,2.067606671457815,Neural and Evolutionary Computation
1110.6288,1.303645824598059,"Distributed, Parallel, and Cluster Computing"
0711.3013,2.0011273474556543,Computational Geometry
1110.0937,0.32156481968676726,"Distributed, Parallel, and Cluster Computing"
1110.5696,0.7475839850342227,Computational Complexity
1110.1732,0.48871141877055274,Computer Science and Game Theory
1110.1851,0.9849941376085131,Cryptography and Security
1110.4992,0.5168399398448785,Computer Science and Game Theory
1110.6834,0.5884310325203211,Numerical Analysis
1110.6372,1.35866067167208,Computer Science and Game Theory
1110.4428,1.28525901560559,Data Structures and Algorithms
1110.2049,1.0900545467922904,"Computational Engineering, Finance, and Science"
1110.1221,0.06714543968441498,Formal Languages and Automata Theory
1110.2435,1.4376854304545936,"Distributed, Parallel, and Cluster Computing"
1110.0995,1.0710962776169015,"Computational Engineering, Finance, and Science"
1110.3100,1.5705464530639597,Data Structures and Algorithms
1110.0259,1.8973456671775295,Data Structures and Algorithms
