pid,kld,category
1411.7960,1.4106522458779767,Social and Information Networks
1411.1129,0.643880736129845,Social and Information Networks
1411.2860,1.0889382120610116,Mathematical Software
1607.07009,1.301367145498536,Computational Geometry
1411.7910,2.3491170229392795,"Distributed, Parallel, and Cluster Computing"
1411.2156,0.7880814051309779,Human-Computer Interaction
1611.00889,1.4812090720404834,Data Structures and Algorithms
1411.6149,2.4019508721405516,Information Theory
1606.02055,1.8689959536947487,Robotics
1411.4246,0.9021030537651593,"Computational Engineering, Finance, and Science"
1411.0782,1.2401440285863587,Emerging Technologies
1411.7974,1.3154635321303296,Computer Science and Game Theory
cs0202004,1.1710698023625488,"Computational Engineering, Finance, and Science"
cs0202038,0.39967391753867043,"Computational Engineering, Finance, and Science"
cs0202012,0.6471997077369189,Artificial Intelligence
cs0202009,0.9985622959008003,Computer Vision and Pattern Recognition
cs0202032,1.8096107030660449,Artificial Intelligence
0707.1716,1.3996106904410104,Mathematical Software
1306.5279,0.7482752331522655,Artificial Intelligence
1011.0093,1.9260246323981325,Graphics
0707.1618,0.9240400490618985,Graphics
1111.0952,3.3267623837239055,Machine Learning
1207.2761,1.1622272662833206,Robotics
0710.3502,0.7607065319787533,Information Retrieval
1006.0673,1.3608679090503366,Logic in Computer Science
1111.0307,1.0179896041721128,Computers and Society
0710.1190,0.8852676051409392,Multiagent Systems
1110.5102,1.5856289404588177,Artificial Intelligence
0805.4029,1.2999898064463054,"Distributed, Parallel, and Cluster Computing"
1111.1227,0.5269615520119079,Computers and Society
0904.1915,3.1525679235838835,"Distributed, Parallel, and Cluster Computing"
0707.1913,0.8806884241523989,Computation and Language
0904.2018,2.0340052757188847,Performance
1111.0374,1.7188435021462585,"Distributed, Parallel, and Cluster Computing"
1405.1836,2.2929000348481425,Multiagent Systems
0906.3394,1.5723976260711496,"Distributed, Parallel, and Cluster Computing"
1405.6646,0.6446777394632242,Formal Languages and Automata Theory
1405.1001,1.7771167112395376,Data Structures and Algorithms
1405.5390,1.2859085105841797,Computer Science and Game Theory
1405.6899,1.8041774746757653,Logic in Computer Science
1405.4740,1.087518681549226,Symbolic Computation
1405.5358,0.8488584104106235,Machine Learning
0906.3643,1.059231435299599,Computational Complexity
1302.6764,0.6066265417269965,Machine Learning
1405.0877,2.4927390772477738,Computers and Society
1405.4401,0.6642286822364282,Software Engineering
1405.3240,0.5176689328707209,"Computational Engineering, Finance, and Science"
1405.6500,1.677541447662883,Social and Information Networks
1405.4027,0.779920782378152,"Distributed, Parallel, and Cluster Computing"
1405.7253,0.46451006272094425,Artificial Intelligence
1405.0660,1.0112224121572928,Networking and Internet Architecture
1405.6524,0.46111345232683715,Machine Learning
1405.6573,1.1020396893444087,Multiagent Systems
0906.3741,1.488491690924443,Information Retrieval
1405.5326,0.743930091269214,Cryptography and Security
1405.6671,1.9463389854033213,Computational Complexity
1405.3758,0.6997452394147858,Digital Libraries
1302.6194,1.3404969631859103,Machine Learning
1405.6630,0.9133881188170411,Computational Complexity
1405.0931,2.1878150061034427,Emerging Technologies
1405.4402,3.5676762191942752,"Distributed, Parallel, and Cluster Computing"
0906.3895,0.4477746276796107,Networking and Internet Architecture
1612.03653,1.5110709860518412,Robotics
1405.0616,2.1980300089839275,Digital Libraries
1302.5521,2.5793708883121558,Operating Systems
1405.5443,2.46759271500659,Multiagent Systems
1405.2856,1.0588707937258177,Computers and Society
1405.6824,1.23319072072344,Computers and Society
1405.4607,2.6139240800303805,"Computational Engineering, Finance, and Science"
1302.6436,0.492337107449085,Software Engineering
1405.5668,0.7281222582465171,Logic in Computer Science
1405.7461,1.466157349497645,"Distributed, Parallel, and Cluster Computing"
1405.0413,0.6326241155608328,Multimedia
1405.6169,0.15985945383899802,"Distributed, Parallel, and Cluster Computing"
1405.2492,1.541150423150787,Information Theory
1405.5868,0.9866342360357427,Social and Information Networks
1405.1116,1.6685435743181576,Programming Languages
1405.6578,0.3069254015405709,Computer Science and Game Theory
1405.2806,0.764817777964407,"Computational Engineering, Finance, and Science"
1405.0560,1.0084626943883794,Numerical Analysis
1405.5605,0.2098415296846854,Discrete Mathematics
1405.5147,0.9310140197841792,Information Retrieval
1405.4085,1.0079282056341494,"Distributed, Parallel, and Cluster Computing"
1405.5245,0.5570947293705786,Numerical Analysis
1405.4806,1.8919018601754094,Formal Languages and Automata Theory
1405.6307,3.7595169338563887,Networking and Internet Architecture
1503.07125,0.8852731934827364,Systems and Control
1503.07905,1.2968470226078532,"Distributed, Parallel, and Cluster Computing"
1503.06819,2.263324639094799,Computer Science and Game Theory
1503.08085,0.5384383779184295,Systems and Control
1503.08175,1.7380669704211942,Social and Information Networks
1503.04914,1.4724731781359064,Software Engineering
1503.00362,0.7328766088149036,Computational Complexity
1503.06009,0.44818872608033095,Human-Computer Interaction
1503.03701,1.3649474427486272,Machine Learning
1503.08104,0.4307130524475712,Hardware Architecture
1503.02654,2.0053978581105363,"Distributed, Parallel, and Cluster Computing"
1503.03584,0.6828788087340418,Human-Computer Interaction
1503.01445,1.1362553448508523,Neural and Evolutionary Computation
1604.04528,1.8403533159958232,Machine Learning
1503.08294,1.0280173673640218,Neural and Evolutionary Computation
1503.07220,3.8046202055185048,Artificial Intelligence
1503.02479,1.506415482662631,Systems and Control
1503.06497,1.4584594905786377,Social and Information Networks
1503.02784,0.9974043823199872,Systems and Control
1503.01514,0.6970217856728597,Computer Science and Game Theory
1503.06007,2.37512150772532,Networking and Internet Architecture
1503.02825,0.7322737995940601,Computers and Society
1503.05032,0.9331289045253653,"Distributed, Parallel, and Cluster Computing"
1503.07889,2.5145533466192242,Systems and Control
1503.01416,0.5448387584435163,Hardware Architecture
1503.06452,0.04386667308032685,Neural and Evolutionary Computation
1503.06424,2.095293227260672,Neural and Evolutionary Computation
1503.03650,1.1660177068519428,Databases
1503.05829,1.7075342417591903,"Distributed, Parallel, and Cluster Computing"
1011.3970,1.019526257074681,"Computational Engineering, Finance, and Science"
1605.05120,0.9278623342197557,Robotics
1503.00688,1.0111563810665944,Computers and Society
1503.04624,1.2312734468343531,Multimedia
1503.08141,2.0626293861891933,Artificial Intelligence
1503.02843,2.369479345650955,Systems and Control
1503.01322,1.5452021736388497,Social and Information Networks
1503.04208,1.9893489878301371,Human-Computer Interaction
1604.05508,0.2269940058657779,Software Engineering
1604.05508,0.44735629672840244,Software Engineering
1503.01903,0.5119881330865363,Graphics
1503.01588,1.8823824770074693,"Distributed, Parallel, and Cluster Computing"
1503.06182,1.1045717516725022,Mathematical Software
1503.06316,0.8711930601481951,Artificial Intelligence
1503.02974,0.4747793970387935,Performance
1503.02774,0.5564253940493422,Data Structures and Algorithms
1503.08548,1.8106686399627743,Networking and Internet Architecture
1503.05141,1.1185158204579995,Networking and Internet Architecture
1503.00833,0.8358618786510899,Data Structures and Algorithms
1503.01425,0.8473626926263669,Systems and Control
1503.08936,3.0803098460002216,Logic in Computer Science
1503.02642,2.002004243186829,Networking and Internet Architecture
1503.01220,0.47575525672770574,Social and Information Networks
1503.03791,2.847130488974107,Computational Geometry
1503.04347,0.5603428886136383,Computational Geometry
1503.06342,0.24614233748369296,Social and Information Networks
1503.02781,0.6786015999102891,Information Retrieval
1503.03767,1.4778344011195583,Social and Information Networks
1604.07849,1.5365485398361196,Systems and Control
1503.02328,3.3225305290611806,Machine Learning
1503.04871,0.806933615581721,Discrete Mathematics
1503.03465,1.1996356093997003,Performance
1605.04368,0.6830292468975345,Systems and Control
1503.05882,0.8776843125429938,Computer Science and Game Theory
1503.05567,1.507045759551413,Systems and Control
1503.05724,1.086696090433198,Neural and Evolutionary Computation
1605.06645,1.2806095919798879,Systems and Control
1503.00054,0.872436972938661,"Computational Engineering, Finance, and Science"
1503.07405,0.7882736423973177,Social and Information Networks
1209.1673,0.9879021278912601,Cryptography and Security
1010.2247,1.187577807982282,Systems and Control
0903.0200,1.6648191229485905,Artificial Intelligence
1010.0344,0.9429950561680578,Computer Science and Game Theory
0806.1749,2.1472813615387714,Symbolic Computation
1010.5571,1.343921925383733,Formal Languages and Automata Theory
0803.0439,1.7090297878556444,Mathematical Software
0802.0552,0.8455119883757959,Networking and Internet Architecture
1010.0552,1.9420857230503161,Graphics
1010.2823,1.132863271833913,Formal Languages and Automata Theory
1010.4475,1.1412024719906266,Performance
1005.4446,2.5153307842172414,Artificial Intelligence
0806.1796,0.5871004985218428,Artificial Intelligence
0803.0398,0.6018664279028999,Multiagent Systems
1010.2450,1.8709521371160196,Discrete Mathematics
0905.0792,0.983071316034011,Hardware Architecture
1008.3977,0.20954433555978977,Social and Information Networks
1010.1982,1.6782931004902604,Computational Complexity
0806.1711,0.8866701727029779,"Distributed, Parallel, and Cluster Computing"
1010.5951,1.2920767223107759,Computational Complexity
0801.4714,2.6089295916948654,Cryptography and Security
1010.3605,1.7860233567235129,Data Structures and Algorithms
0803.0189,2.7772847287097076,Performance
0903.0353,2.662767097993213,Multiagent Systems
0801.4585,2.435967508464711,Computer Science and Game Theory
0709.2562,0.8962098971153583,Computers and Society
1404.6871,0.6828253402911815,Computer Vision and Pattern Recognition
0709.3586,0.1022673999051125,Machine Learning
0905.1130,1.492507430641408,Computation and Language
1002.1836,1.8845250579205706,Programming Languages
0805.1296,1.4141520691690281,Symbolic Computation
1005.4774,1.1358258181740553,Multiagent Systems
0710.4180,2.237902928389634,Databases
1204.4200,2.91704017030013,Machine Learning
1405.0049,1.4068622471433028,Sound
0806.4553,2.3346856057436445,Software Engineering
1005.4115,0.537284455047285,Multiagent Systems
1009.0550,1.434006105846998,Neural and Evolutionary Computation
0910.4052,0.5250947455277806,Operating Systems
1005.1497,1.9219094293572456,Discrete Mathematics
0911.3209,1.6694684563850604,Neural and Evolutionary Computation
0708.0846,1.5957175537708885,Computer Science and Game Theory
0805.4394,1.5785519093167582,Computers and Society
1210.0880,2.103827564613593,Computational Geometry
1002.1751,0.6808799854011357,Networking and Internet Architecture
0910.4084,2.6596101969200108,Graphics
1006.1403,0.945038242887586,Computer Science and Game Theory
1005.1771,2.0007111460542504,Discrete Mathematics
1005.5698,1.493052493076289,Computational Complexity
1005.5635,0.8649755486708963,Formal Languages and Automata Theory
1005.0830,0.8842380709232768,"Distributed, Parallel, and Cluster Computing"
1005.4616,1.337788182354924,Logic in Computer Science
1402.0051,1.9329208372391775,Robotics
1109.2434,0.8560307706059298,Programming Languages
1109.1994,1.3763417421224005,Computational Complexity
0902.1179,2.300658977370444,Computational Complexity
1109.4095,0.4588452332462024,Artificial Intelligence
1109.6279,2.846620327185108,Numerical Analysis
1109.0545,0.7435436275485419,Numerical Analysis
1705.03175,1.227877451523552,Artificial Intelligence
1109.0687,1.8097562109159213,"Distributed, Parallel, and Cluster Computing"
1109.1841,0.4898612856593628,Artificial Intelligence
1109.2536,1.164565764214121,Logic in Computer Science
1109.2654,1.5508631474237324,Software Engineering
1310.0900,1.3841393864341376,Machine Learning
1109.4433,2.9936236548420228,Computer Science and Game Theory
0711.3672,5.018071382062559,Data Structures and Algorithms
0711.4759,1.1667093218606186,Computational Complexity
1109.0633,0.56176703305343,Artificial Intelligence
1705.03538,2.684860175246845,Robotics
1109.2425,1.3350189354523196,Databases
0711.4444,1.2634765478136083,"Computational Engineering, Finance, and Science"
1203.4043,1.2818186824002693,Computers and Society
1310.0807,1.357547220839962,Machine Learning
1109.1421,1.0221806438576262,"Distributed, Parallel, and Cluster Computing"
1109.3687,2.3165662074905753,Logic in Computer Science
0910.0505,1.2742627629932275,Graphics
0711.4656,1.6112940596574359,Numerical Analysis
1109.1367,2.1873049745638817,Logic in Computer Science
1109.1366,0.39957831656133636,Logic in Computer Science
1109.1579,2.4400147290858003,Data Structures and Algorithms
1109.2304,2.856674469796351,Computer Vision and Pattern Recognition
1109.3256,0.9670168006463957,Logic in Computer Science
1109.6838,1.9907590223309073,Artificial Intelligence
1109.6838,1.4362900315143217,Artificial Intelligence
1109.0345,1.3516689263308939,Discrete Mathematics
1109.5641,0.8215204048318064,"Distributed, Parallel, and Cluster Computing"
1109.1587,1.1731295568460531,Logic in Computer Science
1109.3739,0.7351262144794809,Mathematical Software
0708.1512,2.2242699557983103,"Distributed, Parallel, and Cluster Computing"
0805.1968,1.6023748987689515,Networking and Internet Architecture
1205.2930,0.8862615646036833,Machine Learning
1307.7342,0.9534579427254504,Robotics
1009.3712,0.9171100359092432,Databases
1101.0698,0.4675148192068704,"Computational Engineering, Finance, and Science"
1003.0773,2.1228342152584205,Programming Languages
1210.2945,0.8434641195259093,Sound
1005.5141,0.733099735798203,Information Retrieval
0910.4865,0.7968029314416271,Hardware Architecture
0912.3852,1.0828100570532695,Discrete Mathematics
0911.4047,0.5927862854454536,Performance
1101.0663,0.05968439362814461,Human-Computer Interaction
1405.2584,2.0154385083813087,Computation and Language
1101.0777,2.4294923115428966,Numerical Analysis
0806.0314,0.8956161981732627,Software Engineering
0704.0309,1.3391053149755912,Discrete Mathematics
0807.1560,0.855292334995226,Computation and Language
1003.0931,1.2455740249032556,Information Retrieval
1510.05344,0.7638035477094594,Robotics
1003.0802,1.8667058839029087,Computational Complexity
0704.0730,0.7320736021563398,Networking and Internet Architecture
cs9909011,1.2678325113362063,Networking and Internet Architecture
cs0207037,0.483267529236301,Logic in Computer Science
cs0207085,0.5659326564301266,Databases
cs0207038,0.6719854224265297,Logic in Computer Science
cs0207095,0.6658189715607793,Logic in Computer Science
cs0207022,0.8653597552517767,Computer Science and Game Theory
cs0207040,0.7894609514562309,Artificial Intelligence
cs0207089,2.093894591101445,Programming Languages
cs0112020,1.475981332092181,Logic in Computer Science
cs0112002,1.7838598989589838,Computational Complexity
cs0112011,2.0008593671813593,Artificial Intelligence
cs0112007,0.761082332153847,Artificial Intelligence
cs0602008,1.3682422609366256,Symbolic Computation
1206.3806,0.9955922384073621,Systems and Control
1206.2448,1.7614566099074827,Networking and Internet Architecture
0901.1782,1.7915678962591235,Performance
1206.1903,1.3502515570538036,Social and Information Networks
1206.5112,1.7550566656258222,Logic in Computer Science
1206.3793,2.144239982702008,Systems and Control
0904.3157,2.36127995289686,"Distributed, Parallel, and Cluster Computing"
0904.3060,0.8556460289074914,Data Structures and Algorithms
1206.5174,0.9714923182658178,Formal Languages and Automata Theory
1206.3804,0.7432900768233797,"Distributed, Parallel, and Cluster Computing"
1206.4166,1.5729256902943367,Networking and Internet Architecture
0909.3481,1.8828323454887184,Computers and Society
1206.3988,0.8111202272151187,Multiagent Systems
1206.1422,0.3380831501666691,Discrete Mathematics
1206.3334,1.8017172978896858,"Computational Engineering, Finance, and Science"
1206.1187,0.46830029249727206,"Distributed, Parallel, and Cluster Computing"
1206.3738,4.713118324315541,"Distributed, Parallel, and Cluster Computing"
1704.02672,1.9459245816543755,Robotics
1206.1264,1.5287422835292905,"Distributed, Parallel, and Cluster Computing"
0901.1610,1.0549776749484963,Multiagent Systems
1206.6209,0.3594630143029674,Networking and Internet Architecture
1206.0951,2.0992121230115326,Performance
1206.0919,0.9740740615211753,Performance
1206.6219,0.33042871186908335,Networking and Internet Architecture
1206.5021,1.5657911564462,"Distributed, Parallel, and Cluster Computing"
1206.0141,0.6969904925832437,Logic in Computer Science
1206.0051,0.9229920010232601,"Distributed, Parallel, and Cluster Computing"
1206.6757,0.5378459828454347,Software Engineering
0904.3183,3.4749584808253764,Computational Complexity
1206.6293,0.7000171980895488,"Distributed, Parallel, and Cluster Computing"
1206.0469,0.8680605813748334,"Computational Engineering, Finance, and Science"
1206.4504,1.605776754617053,Logic in Computer Science
1112.0416,0.9458672299495444,Networking and Internet Architecture
1112.3523,0.4393313213572123,Computational Geometry
1112.0296,1.6565174654833514,Networking and Internet Architecture
1112.2605,2.441996559499719,Databases
1112.1186,0.949140645427624,Logic in Computer Science
1112.3741,1.3700701302298424,Networking and Internet Architecture
0909.5064,2.0342498895064,"Distributed, Parallel, and Cluster Computing"
1309.6047,0.6454040131374774,Computation and Language
0904.4041,1.0773157929825081,Information Retrieval
1112.1828,2.231071515995861,Data Structures and Algorithms
1112.4791,2.945389923916229,Discrete Mathematics
1112.3516,1.021049545084917,"Distributed, Parallel, and Cluster Computing"
1112.0126,1.286899670218941,"Computational Engineering, Finance, and Science"
1112.2254,0.9725557650397235,Social and Information Networks
1112.2254,1.5734722971977635,Social and Information Networks
1112.6320,0.9078772405059667,Information Theory
1112.3874,1.2738780956392617,Multimedia
1112.2271,1.527619647771512,Systems and Control
1309.6176,0.878563455489631,Machine Learning
0909.5012,1.5377462890699725,"Computational Engineering, Finance, and Science"
1112.3198,0.6563776564347396,Computer Science and Game Theory
0901.4404,1.004932268176316,Symbolic Computation
1112.3062,0.6864667481662792,"Computational Engineering, Finance, and Science"
1112.4238,0.7147826521669012,"Computational Engineering, Finance, and Science"
1112.1210,0.8844818884088165,"Distributed, Parallel, and Cluster Computing"
1112.5671,1.5375604979829844,Logic in Computer Science
cs0106004,0.9690259522058834,Programming Languages
cs0106013,0.7580521884071645,Programming Languages
cs0106059,1.7239496939421377,Computation and Language
cs0106039,1.9298794162163113,Information Retrieval
cs0106026,2.674736162297151,Databases
cs0106035,0.5245122895412282,Databases
cs0106044,1.4234631904064508,Computation and Language
cs0106024,1.1821441507576662,Databases
cs0106052,1.3452378485568413,Logic in Computer Science
1504.05519,1.2728637605331827,Networking and Internet Architecture
1504.01167,2.118535372333589,Neural and Evolutionary Computation
1504.03761,1.981440423616501,Systems and Control
1504.08256,1.4333460975582788,Multiagent Systems
1504.06366,0.8611519634533117,Machine Learning
1504.08027,0.9377081273072894,"Computational Engineering, Finance, and Science"
1603.09240,0.8984276892953823,Robotics
1504.05022,1.3151072679380817,"Distributed, Parallel, and Cluster Computing"
1504.06474,1.455000370582663,"Distributed, Parallel, and Cluster Computing"
1504.01809,2.2628753587811348,Networking and Internet Architecture
1504.03834,0.6444494378984967,"Computational Engineering, Finance, and Science"
1504.01329,2.4281112146386077,Mathematical Software
1504.06058,2.2005382264464375,Artificial Intelligence
1504.01760,0.8803387144519277,Information Retrieval
1504.06093,1.211490067010222,Computers and Society
1504.02305,0.1861856944719427,Human-Computer Interaction
1504.04054,2.025747496403891,Neural and Evolutionary Computation
1504.02366,3.549192659264443,Mathematical Software
1504.04662,2.514077003027138,Systems and Control
1504.01049,1.5253207390240364,Graphics
1504.06158,0.4777186236518094,Artificial Intelligence
1504.05218,0.816174862440732,Robotics
1504.02613,0.49057014078087374,Software Engineering
1604.01504,3.0021371696029284,Robotics
1504.06867,0.3194185362286389,Information Retrieval
1504.02833,1.067838241489949,Neural and Evolutionary Computation
1504.01684,0.9700633954266089,Computation and Language
1504.00580,1.729752828700775,Machine Learning
1504.07846,1.6761628103709607,Neural and Evolutionary Computation
1504.07073,4.118359815299765,Programming Languages
1504.06833,0.6224020813420753,"Distributed, Parallel, and Cluster Computing"
1504.06833,1.663664982645449,"Distributed, Parallel, and Cluster Computing"
1504.02716,1.9207219899910775,Formal Languages and Automata Theory
1504.06534,2.013273366076233,Formal Languages and Automata Theory
1603.01419,1.161720684915275,Multiagent Systems
1504.05694,1.4065187261506624,Human-Computer Interaction
1504.04181,1.3748389662233744,Logic in Computer Science
1504.02151,1.9840632343853521,Data Structures and Algorithms
1301.0047,2.1965125168819375,Machine Learning
1504.05163,1.0632071574159692,Human-Computer Interaction
1504.07795,1.301309314804954,"Computational Engineering, Finance, and Science"
1504.04558,0.38889395686315015,Information Retrieval
1504.01666,0.5755388182424664,Operating Systems
1604.02943,1.1673257022958363,Systems and Control
1602.06652,1.0437750898926192,Sound
1504.03413,1.5573150891230605,"Distributed, Parallel, and Cluster Computing"
1504.06063,0.27855961405535784,Computation and Language
1504.01563,0.583848641481763,Databases
1504.06936,0.36004597335780353,Computation and Language
1504.02255,0.6965041751842383,Databases
1504.01257,3.333957492520923,"Distributed, Parallel, and Cluster Computing"
1504.02615,0.7528673100053848,Cryptography and Security
1504.08168,0.9960448839965484,Machine Learning
1504.08248,1.3307840700809863,Multiagent Systems
1212.6350,1.1422009197648053,Multimedia
1504.02072,2.623858863839239,Computational Complexity
1504.06078,1.2284217585465909,Artificial Intelligence
1504.04974,0.19596718878891112,Performance
1504.02616,1.6993840739642956,Data Structures and Algorithms
1603.04134,0.5384242653822573,Computer Vision and Pattern Recognition
1505.05788,0.9988897559907668,Information Retrieval
1505.06855,1.4676465696934604,Networking and Internet Architecture
1505.00423,0.7584273931448866,Machine Learning
1505.04417,1.4110471059731593,"Computational Engineering, Finance, and Science"
1505.02586,0.8418109322644702,"Distributed, Parallel, and Cluster Computing"
1505.04094,0.31236009360548683,Databases
1505.00387,1.011933839861198,Neural and Evolutionary Computation
1505.07757,2.0572149060000724,Computers and Society
1505.05033,3.1656341271327837,Networking and Internet Architecture
1505.02681,1.2667798231039478,Databases
1505.00566,2.2359809494755356,Multiagent Systems
1212.4777,2.8712093205195774,Data Structures and Algorithms
1505.02155,3.2801008781867065,Operating Systems
1505.02708,0.30240009860905676,Data Structures and Algorithms
1505.06289,0.700467560604514,Graphics
1505.06289,1.6570328144235302,Graphics
1505.04150,2.944094247016625,Neural and Evolutionary Computation
1505.02648,3.309738780966464,Artificial Intelligence
1505.00519,0.9650509981096479,Multimedia
1511.08158,0.85670349301029,Robotics
1505.01245,0.560452039565373,Cryptography and Security
1505.07862,1.961037167715034,Computational Geometry
1505.06646,2.2576898809738917,Digital Libraries
1505.02558,1.4250674587168826,Data Structures and Algorithms
1505.03996,2.031968682620458,Artificial Intelligence
1505.06284,0.5667605585769185,Data Structures and Algorithms
1601.01289,0.1718497417601172,Robotics
1601.01289,1.076805130324155,Robotics
1505.01933,1.7591216593247183,Multimedia
1505.07897,0.3789835776475081,Information Retrieval
1505.02759,2.464805885166558,Multiagent Systems
1505.02829,1.3745990029095303,Discrete Mathematics
1505.01662,2.1117790313057885,Logic in Computer Science
1505.08067,0.9762698505357361,"Distributed, Parallel, and Cluster Computing"
1505.08067,1.0626062415186457,"Distributed, Parallel, and Cluster Computing"
1505.02826,1.1961644853034552,"Distributed, Parallel, and Cluster Computing"
1505.07020,0.9514665927304748,Social and Information Networks
1505.00599,1.1083663366115764,"Distributed, Parallel, and Cluster Computing"
1505.05637,0.6019523932080174,Multiagent Systems
1505.07130,1.1809625774202441,Databases
1505.01072,1.928625944749524,Information Retrieval
1505.05699,1.0368208640536103,Software Engineering
1512.01195,1.3596560909215765,Robotics
1212.3669,1.3791314443584033,Machine Learning
1505.02595,1.0381876299721544,Systems and Control
1505.08001,1.8885852576957904,Computers and Society
1505.03555,0.8948046861831802,Computer Science and Game Theory
1505.01861,0.6453089922472828,Multimedia
1505.04546,1.235349517464878,Robotics
1505.00092,0.8234375955733274,Information Retrieval
1505.01998,2.0971511674280445,"Computational Engineering, Finance, and Science"
1505.07168,0.5935488563966407,Computational Geometry
1505.00940,0.641632222065021,Numerical Analysis
1505.07240,0.9882393046603647,Computers and Society
1505.04095,1.8792880914095311,Social and Information Networks
1505.04581,0.9270234697887854,Logic in Computer Science
1505.03463,0.9792840023606478,Artificial Intelligence
1505.00244,3.1140081545279257,Cryptography and Security
1505.05240,0.8837331012011768,Information Retrieval
1505.07929,0.5721980868240141,Cryptography and Security
1505.03357,0.5426606930125542,Computational Geometry
cs0009028,0.7894234905555328,Computational Geometry
cs0009030,0.6949873788755228,Software Engineering
1202.5509,2.744717354422002,"Distributed, Parallel, and Cluster Computing"
1202.0460,0.7495679168198139,Computer Science and Game Theory
1202.6655,2.503403542641571,Computational Complexity
1202.0327,0.43519387014814936,Social and Information Networks
1202.4486,0.883856761507897,Multiagent Systems
1202.2709,1.746236209011952,Social and Information Networks
1202.1350,1.8620495093658602,Cryptography and Security
0901.3657,2.1765467651391703,Data Structures and Algorithms
1202.6522,1.2163365940948465,Numerical Analysis
1202.3261,2.1206085580109137,Social and Information Networks
1202.5477,0.5341416379357082,Information Retrieval
1202.5544,1.689932337147731,Systems and Control
1202.2918,0.6620676423255557,Logic in Computer Science
1202.3772,0.7927068576531321,Numerical Analysis
1202.3185,0.4619684820644588,Social and Information Networks
1202.2773,1.1232711434992706,Multiagent Systems
1202.5715,3.3533261522451707,Data Structures and Algorithms
1202.4883,3.378343413938023,Computational Complexity
1202.4830,1.6666329176705181,Symbolic Computation
1202.4372,0.41687864744661685,Systems and Control
1202.5844,0.8143107860649259,Computer Vision and Pattern Recognition
1202.3108,2.7697066157513675,Numerical Analysis
1202.4833,0.9012781007877535,Mathematical Software
1307.3673,1.1161352144366161,Information Retrieval
0708.4170,0.11786342252666869,Computational Complexity
1202.4832,1.1698847682378426,Human-Computer Interaction
1202.6042,1.7066243398278338,Discrete Mathematics
1202.4185,2.843398200773579,"Distributed, Parallel, and Cluster Computing"
0901.3699,2.1837194905589676,Data Structures and Algorithms
1202.4834,0.8088153264250235,Mathematical Software
1202.2770,4.255129471456493,Artificial Intelligence
1202.1567,3.7082639428839594,"Distributed, Parallel, and Cluster Computing"
1202.4144,1.510937230894387,Artificial Intelligence
1202.0018,2.272587389960962,Databases
1202.5888,0.8611021182577632,Data Structures and Algorithms
0901.3615,1.6596820929687288,Computational Complexity
1202.4331,1.31765657113928,Artificial Intelligence
1202.4307,0.33030920005453723,Networking and Internet Architecture
1202.3499,0.7761330521073437,Logic in Computer Science
1704.07436,0.7194279000689863,Human-Computer Interaction
1202.1980,1.7889210012239327,Formal Languages and Automata Theory
cs0604032,0.5122438070360775,Symbolic Computation
1002.0937,0.6702477080583674,Networking and Internet Architecture
1002.0936,2.926284416425366,"Distributed, Parallel, and Cluster Computing"
1212.0967,1.255564597946615,Databases
0707.3979,2.03017505650984,Computational Geometry
0806.1543,2.0312922631292896,Cryptography and Security
0707.4255,0.15690983150419074,Logic in Computer Science
0707.3936,2.323951688821973,Computer Science and Game Theory
1001.3171,0.2718950761872911,Multiagent Systems
0805.4147,1.6136540330174085,Data Structures and Algorithms
1201.3671,1.75469371226836,Graphics
1406.2049,0.5758352853461045,Information Retrieval
1807.01838,0.7889321003715338,Software Engineering
1807.01838,0.9001660267412528,Software Engineering
1807.01675,1.8057273658496984,Artificial Intelligence
1807.01126,1.9362133241854915,Sound
1807.00930,1.1136840461375597,Neural and Evolutionary Computation
1807.03975,1.0350109490722779,Software Engineering
1807.00128,2.3073969132894865,Cryptography and Security
1807.02846,1.718638090536226,Computers and Society
1807.01930,0.3227106548607367,Computers and Society
1807.01122,0.41066667995943035,Computation and Language
1807.01122,1.3923223462652088,Computation and Language
1807.03124,0.5680937332627689,Robotics
1807.00578,0.27029465005402276,Neural and Evolutionary Computation
1807.02621,1.2541947276727017,Neural and Evolutionary Computation
1807.02263,1.6862192463247783,Information Retrieval
1807.02268,1.5015966044064717,Networking and Internet Architecture
1807.02685,0.8547889679060425,Systems and Control
1807.03052,1.2658599413275848,Artificial Intelligence
1807.00479,0.9255545969077943,Multiagent Systems
1807.03710,2.730008740966822,Artificial Intelligence
1807.03492,0.8862472698905615,Information Retrieval
1807.00107,3.2966741234441446,Performance
1807.03847,2.019441638076436,"Distributed, Parallel, and Cluster Computing"
1807.01857,1.298016069998127,Information Retrieval
1807.04107,0.8027574394810171,Computers and Society
1807.03952,2.0497590829905703,Artificial Intelligence
1807.02688,2.042785365225942,Computer Science and Game Theory
1807.01778,1.4511661478783946,"Computational Engineering, Finance, and Science"
1807.01554,1.5278133062378099,Artificial Intelligence
1807.04073,0.8003240616519305,Machine Learning
1807.02895,2.682947628978994,Information Retrieval
1807.03352,1.2876479372947058,Multiagent Systems
1807.04191,1.2102513527618484,Computer Vision and Pattern Recognition
1807.01515,1.0328357408003659,Human-Computer Interaction
1807.04109,1.0702295343658594,Machine Learning
1807.03197,1.838336655079122,Logic in Computer Science
1807.01163,1.0327758624372592,Discrete Mathematics
1807.01870,0.3579633552462607,Logic in Computer Science
1807.04181,1.5376281844895234,Numerical Analysis
