pid,kld,category
1707.09809,2.900993273133233,Robotics
1707.06151,0.7071957059284797,Computation and Language
1707.06151,0.6944534406461139,Computation and Language
1707.01253,0.3116016094774067,Computer Vision and Pattern Recognition
1707.09315,1.1882336878435633,"Distributed, Parallel, and Cluster Computing"
1707.07650,0.41004474520511214,Symbolic Computation
1707.02309,0.5773379006239516,Computer Vision and Pattern Recognition
1707.06483,1.231843051673677,Information Theory
1707.02760,2.267212719837445,Discrete Mathematics
1707.02760,0.7517928704890611,Discrete Mathematics
1707.04254,0.2601338715345719,Mathematical Software
1707.07045,0.45596632547768656,Computation and Language
1707.08350,0.4705835823087871,Computer Vision and Pattern Recognition
1707.05711,1.310359934009462,"Computational Engineering, Finance, and Science"
1707.08939,1.7205086918127777,Computation and Language
1707.00219,0.8149091792312209,Computational Geometry
1707.08438,1.6678845103405116,Sound
1707.03437,0.5789985154897069,"Computational Engineering, Finance, and Science"
1707.08826,0.44830179675501136,Computers and Society
1707.07188,0.875935267002075,Robotics
1707.09769,0.06922045369215576,Computation and Language
1707.01401,0.931852383266214,Social and Information Networks
1707.04515,2.173970667161988,Systems and Control
1707.02327,1.1239600226865472,Software Engineering
1707.08760,1.0678636627730305,Computer Science and Game Theory
1707.04788,0.19996543452054508,"Distributed, Parallel, and Cluster Computing"
1707.08134,1.0443105160254074,Hardware Architecture
1707.03686,1.0584754461901609,"Computational Engineering, Finance, and Science"
1707.01655,0.5134610474924993,"Distributed, Parallel, and Cluster Computing"
1707.01655,2.065905506707067,"Distributed, Parallel, and Cluster Computing"
1707.08794,1.0159112502036243,Computational Geometry
1707.09538,1.2255716654878241,Multimedia
1707.02482,0.6745393060034799,Networking and Internet Architecture
1707.03203,0.608394980015969,Networking and Internet Architecture
1406.2227,0.8750034939581033,Computer Vision and Pattern Recognition
1707.05589,1.1779181982053633,Computation and Language
1707.05589,1.7193074581468797,Computation and Language
1707.00160,0.2689185684344055,Sound
1707.02440,0.36215739213826253,Systems and Control
1707.00994,0.3074376633696056,"Computational Engineering, Finance, and Science"
1707.03641,0.8513324285823731,Information Theory
1707.09231,1.0017906341540515,Computation and Language
1707.07747,1.6080548145948215,Computer Vision and Pattern Recognition
1707.04441,2.1304581170251793,Formal Languages and Automata Theory
1707.05495,0.24119784494579816,Computer Vision and Pattern Recognition
1707.06029,0.33750338655809053,Computer Vision and Pattern Recognition
1707.09440,0.2762386014401665,Computational Complexity
1707.00518,0.9805865431959417,Numerical Analysis
1707.04330,0.4157132114422106,Software Engineering
1707.01221,0.28052825736829606,Computer Vision and Pattern Recognition
1707.04566,1.1802798490503044,Performance
1707.04933,3.0340041406331766,Social and Information Networks
1707.02204,1.2870553682400248,Digital Libraries
1707.02204,0.39237789791423827,Digital Libraries
1707.06100,0.7999237317880324,Computation and Language
1707.07256,0.24922404614248542,Computer Vision and Pattern Recognition
1707.03230,0.23161947275026473,Cryptography and Security
1707.06684,0.792924372582087,Digital Libraries
1707.08446,1.062257263613446,Computation and Language
1707.08817,1.7638645355154758,Artificial Intelligence
1707.03095,1.3565254506797844,Computation and Language
1707.06022,1.6590501731732892,Software Engineering
1707.00079,0.41159791108554816,Computation and Language
1707.06988,0.530345593460896,Systems and Control
1707.02503,0.8986457404180892,Networking and Internet Architecture
1707.05615,0.29550296732266673,Robotics
1707.06892,1.0361121203567056,Information Theory
1707.04687,1.8091027899436996,Emerging Technologies
1707.07922,1.2965701004834307,Computation and Language
1707.06261,0.9335139117167076,Machine Learning
1707.07554,0.3614365832473433,Computation and Language
1707.07863,0.18596378917239598,Computer Vision and Pattern Recognition
1707.01446,0.9899813307543254,Neural and Evolutionary Computation
1707.02557,0.24009116720172463,"Distributed, Parallel, and Cluster Computing"
1707.03775,0.5101373616490554,Computer Vision and Pattern Recognition
1707.07919,0.7406225698388549,Computer Science and Game Theory
1707.03172,0.8349391309269807,Computation and Language
1707.03888,0.24796407979673823,Discrete Mathematics
1707.02754,1.0583644365216276,Logic in Computer Science
1707.00331,0.5273584460685034,Information Retrieval
1707.03126,1.1643056805035694,Computer Vision and Pattern Recognition
1707.02692,0.5970109995684985,Computer Vision and Pattern Recognition
1707.04295,2.834530242687771,Data Structures and Algorithms
1707.02230,0.5009433836468987,Computation and Language
1707.02230,1.1316261382677153,Computation and Language
1707.04364,1.882848262469867,Computers and Society
1707.03547,1.8575971138805745,Sound
1707.03547,0.2710235069009228,Sound
1707.07277,0.7648353354182278,Systems and Control
1707.00879,2.1679103795890815,Systems and Control
1707.00879,2.2221695869737315,Systems and Control
1707.04244,0.2239493608888471,Artificial Intelligence
1707.04555,0.2797723802127953,Computer Vision and Pattern Recognition
1707.07383,0.6995929413910822,Robotics
1707.02520,0.8340392998457291,Cryptography and Security
1707.07913,0.9093056898705539,Social and Information Networks
1707.07913,1.4184302937733433,Social and Information Networks
1707.03195,0.08131042071746254,Computer Vision and Pattern Recognition
1707.06314,0.46273456314551786,Computer Vision and Pattern Recognition
1707.02953,0.3890430547103076,Computational Geometry
1707.03544,1.9640333510739552,Sound
1707.03544,0.5095143670505361,Sound
1707.02892,0.3128881479836374,Computation and Language
1707.08684,0.4234276943831651,Data Structures and Algorithms
1707.04881,0.2210477456465343,Computer Vision and Pattern Recognition
1707.08713,0.7005985534951912,Computation and Language
1707.07263,0.11236918305514931,"Distributed, Parallel, and Cluster Computing"
1707.07182,0.7682164200741016,Computation and Language
1707.07700,1.3192673608425378,Information Retrieval
1707.07727,1.312604155577107,Data Structures and Algorithms
1707.07727,0.6301257282295053,Data Structures and Algorithms
1707.07727,1.1150517015932166,Data Structures and Algorithms
1707.07409,0.5008108011441715,Machine Learning
1707.03804,0.3913298053332806,Computation and Language
1707.03804,0.6882470184832171,Computation and Language
1707.01429,0.5274935504256665,Neural and Evolutionary Computation
1707.07551,2.14728849781269,Performance
1707.03734,1.6724636382837252,Robotics
1707.07336,0.3812634370627466,Computer Vision and Pattern Recognition
1707.06971,0.5479388596548601,Computation and Language
1707.02494,0.5126366929568225,Information Retrieval
1707.06806,0.8799301797598338,Computation and Language
1707.02932,2.8389414454346946,Human-Computer Interaction
1707.01238,0.18094274893552853,Information Retrieval
1707.05110,1.3061983563838402,Robotics
1707.07278,0.6239908946155149,Computation and Language
1707.04912,0.5199071474843932,Computer Vision and Pattern Recognition
1707.03902,0.2500894096880375,Artificial Intelligence
1707.02698,0.6916265882459655,Human-Computer Interaction
1707.08730,0.8762196566763409,Computational Complexity
1707.04122,1.6085626877455963,Logic in Computer Science
1707.06170,1.5218232894917336,Artificial Intelligence
1707.08265,1.0335099950873932,Software Engineering
1707.01086,0.6242035174016928,Computer Vision and Pattern Recognition
1707.01207,1.0780522244201107,Information Theory
1707.01207,1.7730305896180032,Information Theory
1707.01207,1.938569031236687,Information Theory
1707.03303,0.298904637577539,Discrete Mathematics
1707.04540,1.0110135544037138,Robotics
cs0701077,0.3462978499887712,Multiagent Systems
cs0701133,0.45348314046324906,Networking and Internet Architecture
cs0701179,0.5044309241264564,"Distributed, Parallel, and Cluster Computing"
cond-mat0701184,0.7728732276693955,Networking and Internet Architecture
cs0701035,2.895220844579692,Digital Libraries
cs0701145,0.6460856601260856,Cryptography and Security
cs0701061,1.0564761084438965,Information Theory
math-ph0701043,0.9369061268646529,Discrete Mathematics
math0701801,0.6063208970754236,Logic in Computer Science
cs0701001,0.6679412440388885,Performance
cs0701147,0.2716372935000097,Programming Languages
cs0701128,0.9192302346815454,Computational Complexity
cs0701128,2.8685303150300547,Computational Complexity
cs0701029,0.20276628840275995,Logic in Computer Science
cs0306124,3.1297231115573068,Artificial Intelligence
cs0306122,2.065475546580958,Data Structures and Algorithms
cs0306005,0.460443319910963,Software Engineering
cs0306037,2.1892433201477486,Networking and Internet Architecture
cs0306107,0.8769312557628587,Cryptography and Security
cs0306003,1.345651451660812,"Distributed, Parallel, and Cluster Computing"
cs0306012,0.73738940105799,Graphics
cs0306012,1.3842424733300491,Graphics
cs0306031,0.7070180367349356,Graphics
cs0306135,1.0608825321404094,Artificial Intelligence
cs0306023,0.7402502737117979,Databases
cs0306083,1.0238925806136752,Software Engineering
cs0306029,0.8596014881955936,"Distributed, Parallel, and Cluster Computing"
cs0306026,0.8491719864152033,Information Retrieval
cs0306111,0.9411794618646632,"Distributed, Parallel, and Cluster Computing"
math0306401,0.41908138727585964,Computational Geometry
cs0312006,2.051909907496271,Graphics
cs0312037,0.14555499052670198,Artificial Intelligence
cs0312048,1.3618731992355353,Artificial Intelligence
q-bio0409022,2.296602307609318,"Distributed, Parallel, and Cluster Computing"
cs0409023,1.0755175638722727,Discrete Mathematics
cs0409054,0.37613146112590673,Computer Science and Game Theory
cmp-lg9511004,2.2671698483723484,Computation and Language
cmp-lg9511004,0.371155762855746,Computation and Language
1006.1881,0.42130014151426903,Computer Science and Game Theory
1410.2295,2.368962865402533,Robotics
1409.4972,0.5428125533707733,Robotics
1409.4972,1.9031826487725438,Robotics
1001.4887,0.6360212468169084,Computer Science and Game Theory
0912.0419,1.4679221026929745,Logic in Computer Science
1010.4408,0.8510711537159928,Machine Learning
0904.1234,1.0767516407459217,Digital Libraries
1108.1656,1.0279558894079426,Social and Information Networks
1108.2580,1.574530616626916,Machine Learning
1108.1169,1.307525057056405,Computer Vision and Pattern Recognition
1108.1169,3.11892829702973,Computer Vision and Pattern Recognition
0710.0805,0.5315353266591291,Computational Complexity
1410.4410,0.4850695019945457,Robotics
1408.2072,0.554010591493272,"Distributed, Parallel, and Cluster Computing"
1010.4517,2.0310395514426585,Neural and Evolutionary Computation
1001.1257,0.6006170188512985,Artificial Intelligence
1211.3500,5.318042136401233,Numerical Analysis
1211.3500,1.2954185237495666,Numerical Analysis
1204.2335,0.31840126927821316,Neural and Evolutionary Computation
1010.4639,0.5723201212233907,"Distributed, Parallel, and Cluster Computing"
1004.5128,1.5891060573474067,Numerical Analysis
0806.1340,0.6480835276623838,Computational Geometry
1108.3130,1.1886764689219635,Social and Information Networks
1410.4414,0.8051767557704398,Robotics
0706.3459,2.007188157090558,Computational Complexity
1108.1440,3.300955821257282,Social and Information Networks
0912.0537,1.4202223345294345,Computational Geometry
1410.4426,0.013265132560058696,Robotics
0911.0577,0.9905243166115786,Data Structures and Algorithms
1108.1841,0.40314457235161144,Social and Information Networks
1108.2728,3.900163760431396,Systems and Control
1108.2728,3.8918473269644784,Systems and Control
0706.3060,0.40624262550485724,"Computational Engineering, Finance, and Science"
quant-ph0304112,0.2239380292669901,Cryptography and Security
math0304306,0.35621015060846356,Neural and Evolutionary Computation
math0304095,0.6793410494180097,Discrete Mathematics
cs0304003,0.5926609167600827,Symbolic Computation
math0304100,1.5068511585690654,Computational Complexity
cs0304004,0.3244185533665249,Symbolic Computation
cs0212054,0.9162152695216866,Data Structures and Algorithms
cs0607069,2.600383018195738,Cryptography and Security
cs0607101,3.546508436107956,Programming Languages
cs0607055,0.6752930994182309,Discrete Mathematics
cs0607031,0.9229385842235509,"Distributed, Parallel, and Cluster Computing"
math0607507,0.7234255167732025,Information Retrieval
cs0607139,0.29708149601795036,Computational Complexity
quant-ph0201007,1.7470473120966785,Computational Complexity
cs0201004,1.1736218892299357,Networking and Internet Architecture
cs0301027,1.0072783396661726,Symbolic Computation
cs0301023,1.024639735323053,Artificial Intelligence
cs0301028,0.8202476354186268,Symbolic Computation
cs0301024,1.5471621720693034,Computational Complexity
cs0301024,2.532753880786819,Computational Complexity
cs0301025,2.3640263703125237,Discrete Mathematics
cond-mat0301271,0.43455148394123927,Computational Complexity
quant-ph0301075,1.3616944022082842,Neural and Evolutionary Computation
1105.0474,1.0089628827145765,Discrete Mathematics
1105.0474,0.5728421619361662,Discrete Mathematics
1105.1917,1.2368074393372892,Digital Libraries
1105.0215,1.8604068628325516,Networking and Internet Architecture
1403.4024,1.8976042922270646,Computation and Language
1207.5720,0.4395581411686409,Human-Computer Interaction
1105.2243,1.5552033199789181,Networking and Internet Architecture
1105.2243,1.714485208464032,Networking and Internet Architecture
1105.3531,1.1900140415843896,Information Theory
1105.4274,1.0958643470400296,Information Theory
1305.4525,0.7693530075559185,Machine Learning
1105.6033,3.0005067382273407,Information Theory
1105.6033,1.636730466643282,Information Theory
0902.2774,1.8695565727437544,Formal Languages and Automata Theory
0902.2774,1.581269860269591,Formal Languages and Automata Theory
1105.0286,1.2720817531940996,Information Theory
1105.0286,0.37531451913184904,Information Theory
1105.2989,1.0779344123158003,Information Theory
1105.2989,1.1399051022042486,Information Theory
1105.2989,1.3216386186139688,Information Theory
1105.2989,3.9906054267892097,Information Theory
1105.5476,1.402352597399711,Information Theory
1105.5476,1.1498275812743854,Information Theory
1105.5476,1.8850242441617302,Information Theory
1105.5806,1.406798038667981,Computational Complexity
1105.4206,0.7743172081687597,Information Theory
1105.0845,0.24730257482062365,Logic in Computer Science
1105.1347,0.8036613888938999,Networking and Internet Architecture
0902.2736,0.3987195016319136,Computer Science and Game Theory
0712.3137,1.859805941678422,Computational Complexity
1105.2972,0.31191558852437085,Computational Geometry
1105.4924,2.022982753890654,Data Structures and Algorithms
0712.3084,0.2586565567911802,Cryptography and Security
1011.2245,0.603442918509094,Social and Information Networks
1105.5975,0.5264168939173304,Information Theory
1207.5827,1.266794786457544,Sound
1007.4518,0.16894715010265954,Numerical Analysis
1105.1586,1.3587494716511566,Discrete Mathematics
1311.2561,1.6161091296311276,Computer Vision and Pattern Recognition
1105.5236,0.980464522535878,Networking and Internet Architecture
1105.0392,0.7427797223352849,Computational Geometry
1007.4066,1.4284465121708896,Networking and Internet Architecture
0712.2684,1.252396410657888,Multiagent Systems
1705.06201,1.082915438417091,Robotics
1105.5900,1.1272994245201786,Neural and Evolutionary Computation
1311.2978,0.8692071004167035,Computation and Language
1007.4177,1.1761968811109758,Computers and Society
1011.2312,1.850250553501867,"Distributed, Parallel, and Cluster Computing"
1105.3299,1.928940965714267,Information Theory
1105.3716,1.228055522126082,Cryptography and Security
1105.5509,0.9780795802902883,"Distributed, Parallel, and Cluster Computing"
1105.1261,3.577160816672558,"Computational Engineering, Finance, and Science"
1105.2654,1.0246955104883564,Networking and Internet Architecture
0904.4686,0.4898044352309989,Formal Languages and Automata Theory
1105.5832,0.7041367383253091,Digital Libraries
1208.1376,0.23873225914560478,Computer Science and Game Theory
1208.5268,1.8109179389869727,Logic in Computer Science
1208.6112,2.283381578778358,Symbolic Computation
1208.0688,0.9437865858970484,Cryptography and Security
1208.4269,1.3613512299211121,Social and Information Networks
1704.00905,0.4239220069114883,Robotics
1208.5018,0.5743408637269395,Computational Geometry
1208.6360,0.39031740418214067,Networking and Internet Architecture
1208.3619,0.41841454799791167,"Computational Engineering, Finance, and Science"
1208.4270,0.719560892355556,Databases
1208.4475,1.1646275293214416,Social and Information Networks
1208.0353,3.884600604450333,Information Theory
1208.5537,2.130657956860267,Robotics
0901.0205,4.55013460319389,Data Structures and Algorithms
1208.2847,0.5279704361815402,Discrete Mathematics
1208.2847,0.7488865929888732,Discrete Mathematics
1208.2113,0.9431836935064769,Computational Geometry
1208.3461,4.584886612263273,Software Engineering
1208.4909,0.630218759432279,"Distributed, Parallel, and Cluster Computing"
1208.4909,0.510205363502888,"Distributed, Parallel, and Cluster Computing"
1012.0379,0.4128702083796014,Cryptography and Security
1208.0063,0.8811074171827304,Information Theory
1208.2223,6.218410781233521,Discrete Mathematics
1208.0095,2.363676903878155,Social and Information Networks
1208.0095,1.3546453839969566,Social and Information Networks
1208.6157,0.39148915525764316,Social and Information Networks
1208.0384,0.6951828514422813,Networking and Internet Architecture
1208.0627,0.8928391205380476,Networking and Internet Architecture
1208.0627,1.5136479705610906,Networking and Internet Architecture
1704.00866,1.1337311523335563,Robotics
1208.0180,0.6484947097297378,"Distributed, Parallel, and Cluster Computing"
1208.2561,4.170034937717901,Computational Complexity
1208.2561,0.7753954259252545,Computational Complexity
1208.0296,0.5992939659571985,Computer Science and Game Theory
1208.5075,0.925724459484615,"Distributed, Parallel, and Cluster Computing"
1208.5580,0.5459359641070136,Cryptography and Security
1208.6092,2.7186586606998016,Computational Complexity
1208.3101,1.557037116120888,Digital Libraries
0909.2450,0.30665338706023515,Human-Computer Interaction
1208.0133,0.8068115291978101,Discrete Mathematics
1208.2609,0.0575556941097569,Social and Information Networks
1208.2583,0.8265965994875073,Computer Science and Game Theory
1208.6064,1.0752565745821479,Systems and Control
1208.4635,0.611127049364857,Software Engineering
1208.2936,1.1947593330396657,"Distributed, Parallel, and Cluster Computing"
1208.2936,2.5969011417206507,"Distributed, Parallel, and Cluster Computing"
1208.0193,5.365456604416769,Information Theory
1208.1783,1.335718195268946,Computational Complexity
1307.0589,1.848138491705127,Machine Learning
1208.3851,0.4037876309769396,"Computational Engineering, Finance, and Science"
1208.1793,1.0000513048926651,"Distributed, Parallel, and Cluster Computing"
1208.4434,0.6089425547487962,Numerical Analysis
1208.3391,1.0331315297135408,Computer Science and Game Theory
1704.01189,0.8513938729769478,Robotics
1704.01189,0.8491308111496629,Robotics
1208.6501,0.5978491805109462,Computer Science and Game Theory
1208.3855,0.5472089809322406,"Computational Engineering, Finance, and Science"
1208.3530,1.6307707100289603,Information Retrieval
1208.2428,6.863288978191841,"Distributed, Parallel, and Cluster Computing"
1208.2428,0.7246204214294739,"Distributed, Parallel, and Cluster Computing"
1208.4987,0.6346743241909856,Computational Complexity
1208.6096,0.08466507564062996,Networking and Internet Architecture
1208.1676,0.8467259207981869,Computer Science and Game Theory
1208.3629,1.2598724494890077,Data Structures and Algorithms
1208.3629,1.0371708094966774,Data Structures and Algorithms
1208.0400,1.3459477299400362,Computer Science and Game Theory
1208.0400,2.044774758544702,Computer Science and Game Theory
1208.0505,1.8456759014273956,Performance
0812.4826,0.38062989892080307,Information Theory
1208.4867,2.938971211195958,"Distributed, Parallel, and Cluster Computing"
1208.4867,2.057097113394334,"Distributed, Parallel, and Cluster Computing"
1208.4867,0.8574564415657376,"Distributed, Parallel, and Cluster Computing"
1208.5270,0.31592337971023393,Information Theory
1208.3568,0.22883953717769115,Discrete Mathematics
1208.6279,1.0078611704622649,Information Theory
1208.5870,0.627205109266573,Networking and Internet Architecture
1208.5870,0.8220975220231044,Networking and Internet Architecture
0708.3014,0.738412161275802,Cryptography and Security
1109.2777,0.44073055323204813,Systems and Control
1501.03100,2.4481364570528266,Robotics
0808.2591,1.4553049497619874,Cryptography and Security
0808.2591,1.3075683498340211,Cryptography and Security
1501.04719,2.2526375085646713,Robotics
0708.3019,1.476801251106002,Information Theory
1002.0172,0.945598099822671,Logic in Computer Science
1109.1746,1.0378649566030131,Social and Information Networks
0804.2473,1.3442705002875828,Information Theory
0804.2473,1.7867813879274352,Information Theory
0904.1630,1.378926923073404,Computational Complexity
0912.0975,1.1773902403643604,Data Structures and Algorithms
1211.4986,0.268359059180582,Human-Computer Interaction
1106.2464,1.8205924913537215,Information Theory
1106.1973,0.3234956430889014,Discrete Mathematics
1106.0113,0.9874461455965895,"Distributed, Parallel, and Cluster Computing"
1106.1590,2.2164076714653294,Networking and Internet Architecture
1106.3628,0.04637118569094288,Computational Geometry
0902.2446,4.386958542839136,Systems and Control
1106.2055,1.747459076522157,Information Theory
1705.05904,0.28402197652526523,Robotics
1106.1731,0.5836477726171669,Cryptography and Security
1106.3381,0.2956244986347668,Information Theory
1311.1354,1.13757719273812,Machine Learning
1403.3522,0.9429415518475575,Computer Vision and Pattern Recognition
0902.2425,1.6622300699198456,Networking and Internet Architecture
0902.2425,1.7114647609336227,Networking and Internet Architecture
0712.2630,0.8226048280856828,Neural and Evolutionary Computation
1007.3183,0.8805547156038706,Programming Languages
1106.3054,1.5559838982996326,Logic in Computer Science
1106.6173,0.41609925583966006,Information Theory
0902.2420,1.5623070559299075,"Distributed, Parallel, and Cluster Computing"
0902.2420,2.115201236059012,"Distributed, Parallel, and Cluster Computing"
0709.1197,0.5139777882868837,Discrete Mathematics
1106.0833,1.8959792832653268,Computer Science and Game Theory
1106.0932,0.7518344081179809,Symbolic Computation
1106.2819,1.0797456090633533,Information Theory
1106.2766,0.756097321173466,"Distributed, Parallel, and Cluster Computing"
1106.0917,0.6091041637424037,Cryptography and Security
1106.3694,1.3234529708463947,Numerical Analysis
0712.1928,1.3410818683403876,Networking and Internet Architecture
1705.05987,0.27202666439952133,Robotics
1106.1319,1.2989496916112409,Mathematical Software
1106.0840,1.38223463256325,Networking and Internet Architecture
0902.2685,0.6407988673843776,"Distributed, Parallel, and Cluster Computing"
1106.0541,5.885318900653215,Information Theory
1106.0541,5.5845543048672095,Information Theory
1106.5230,1.0209593489698519,Computer Science and Game Theory
1106.5230,4.39079779948983,Computer Science and Game Theory
1106.5230,3.6125979016001555,Computer Science and Game Theory
0902.2183,0.22975284340999436,Digital Libraries
1106.2650,3.4017369449205215,Computer Science and Game Theory
1106.5596,2.459683864733375,Computer Science and Game Theory
1106.5170,3.865425999897404,"Distributed, Parallel, and Cluster Computing"
1106.6069,0.1336881089295909,Networking and Internet Architecture
1106.4106,0.17229500121538197,Formal Languages and Automata Theory
0904.4541,0.8817602216505318,Information Theory
1106.3678,0.5045054661796897,Numerical Analysis
1106.5930,0.3307247752193847,Data Structures and Algorithms
1007.3229,0.33552476420764077,Networking and Internet Architecture
1106.0120,0.6074680553699762,Discrete Mathematics
1106.3579,1.2013905444311401,"Distributed, Parallel, and Cluster Computing"
1906.02045,1.18372386834274,Computation and Language
1906.01377,0.6093721950340187,Emerging Technologies
1906.05130,1.1084737234904587,Artificial Intelligence
1906.10194,1.3891559173494368,Information Theory
1906.08632,2.268179995674546,Machine Learning
1906.09039,1.3757099744838575,Networking and Internet Architecture
1906.02812,0.8296327826367635,Sound
1906.02812,3.963088759154938,Sound
1906.09867,2.5696097578851878,Information Theory
1906.05769,1.551640319734044,Computers and Society
1906.01290,0.29080679977082574,Computer Vision and Pattern Recognition
1906.11351,0.5776854758902551,Software Engineering
1906.06669,1.3562919748626692,Machine Learning
1906.10743,1.7562753582493187,Numerical Analysis
1906.00665,0.49663657839507,Formal Languages and Automata Theory
1906.10611,2.302822183361388,Cryptography and Security
1906.09794,2.1771864210807546,Information Theory
1906.09431,1.570354193863162,Numerical Analysis
1906.08403,0.4592204517638892,Social and Information Networks
1906.08403,0.5286973963681134,Social and Information Networks
1906.05879,0.6332859345338938,Computer Vision and Pattern Recognition
1906.11196,1.2567800767406456,Machine Learning
1906.03147,0.3388901739734373,Networking and Internet Architecture
1906.03147,0.6849841654855193,Networking and Internet Architecture
1906.09355,0.7158945317052537,Networking and Internet Architecture
1906.03489,0.836065913910072,Mathematical Software
1906.00792,0.3809588441122498,Computers and Society
1906.00792,0.32216073560052966,Computers and Society
1906.11084,4.307212201626032,Systems and Control
1906.03497,0.9858620703122472,Computation and Language
1906.03497,0.8342171952635558,Computation and Language
1906.09313,0.5025560281190499,Computer Vision and Pattern Recognition
1906.07955,0.972601298964338,Computation and Language
1906.02017,0.260927629638742,Robotics
1906.08470,0.22693105248795722,Digital Libraries
1906.05757,2.0755707274412942,Discrete Mathematics
1906.09667,0.573825943293459,Databases
1906.09667,2.875303904869216,Databases
1906.04138,0.8801672284887199,Computation and Language
1906.04138,0.23731138633069945,Computation and Language
1906.04138,2.583490414505616,Computation and Language
1906.11571,0.30130386376588925,Human-Computer Interaction
1906.09092,0.3744220875158215,Computers and Society
1906.05110,1.4097448589636101,Machine Learning
1906.07008,0.41880125880411817,Computer Vision and Pattern Recognition
1906.08318,1.2383593712996526,Computation and Language
1906.08318,0.2029795762458977,Computation and Language
1906.06332,0.4538177209932791,Computation and Language
1906.12188,0.5822352932811589,Computer Vision and Pattern Recognition
1906.08693,0.33050161142949486,Information Retrieval
1906.12279,0.5802512861448222,Robotics
1906.06435,0.5067746930687717,Computers and Society
1906.00839,0.5183086717416656,Computation and Language
1906.00839,0.5103497588888893,Computation and Language
1906.07072,0.4267600780961582,Cryptography and Security
1906.07072,1.929799751469512,Cryptography and Security
1906.09508,0.7859425033549147,Robotics
1906.08874,0.7192549096442706,Artificial Intelligence
1906.02770,0.7195781347437784,"Distributed, Parallel, and Cluster Computing"
1906.07701,0.8190799837265327,Computation and Language
1906.07701,0.49702892966606493,Computation and Language
1906.11711,1.5992641600569564,Information Retrieval
1906.06148,0.1789686550809076,Computer Vision and Pattern Recognition
1906.06870,1.2671213041726848,Computation and Language
1906.01452,0.31294510289049765,Computer Vision and Pattern Recognition
1906.10012,0.15961924402664665,Data Structures and Algorithms
1906.02894,0.2531279125126903,Human-Computer Interaction
1906.09807,0.18894714623347197,Machine Learning
1906.01154,0.8740753800601766,Computation and Language
1906.06575,0.410383728732053,Computer Vision and Pattern Recognition
1906.09088,2.8288384257463406,Machine Learning
1906.09791,0.32083077131126475,Cryptography and Security
1906.08401,0.6212889519517882,Computation and Language
1906.09573,0.5098048675556405,Sound
1906.00563,1.080050510493676,Data Structures and Algorithms
1906.02846,0.7636307328023328,Machine Learning
1906.07611,1.7711845011432963,Machine Learning
1906.07991,2.2722793685473377,Systems and Control
1906.07991,3.684846408316979,Systems and Control
1906.07716,2.625530455146308,Human-Computer Interaction
1906.07967,1.1785443972281275,Multiagent Systems
1906.06752,0.7931793631289157,Information Retrieval
1906.06969,0.8589774932161375,Robotics
1906.03492,0.08377270713371597,Computation and Language
1906.00271,3.2746564121976864,Machine Learning
1906.08989,0.29704400434590933,Robotics
1906.08120,2.091704731246356,Machine Learning
1906.04172,0.8339370664476452,"Computational Engineering, Finance, and Science"
1906.00326,0.7247006367370652,Computational Complexity
1906.06362,0.8656565981100512,Computation and Language
1906.11626,0.3372030752516324,Neural and Evolutionary Computation
1906.10783,0.24915396240299467,Robotics
1906.03929,0.9715185899012007,Information Theory
1906.06132,2.934099747337803,Digital Libraries
1906.00108,1.7485649044711575,Machine Learning
1906.02112,1.5355037047058273,Computer Vision and Pattern Recognition
1906.02112,1.4559313278782147,Computer Vision and Pattern Recognition
1906.00313,1.2351763907709543,Machine Learning
1906.00313,3.3056704361860363,Machine Learning
1906.03008,0.6167746032148914,Computation and Language
1906.02758,0.6875452603196545,Robotics
1906.02758,2.003946132535675,Robotics
1906.03300,0.7418930341622509,Digital Libraries
1906.00513,0.15880685347374934,Computer Vision and Pattern Recognition
1906.11061,1.2393759502860549,Cryptography and Security
1906.07246,0.6129289087964541,"Computational Engineering, Finance, and Science"
1906.10081,0.6865691010986237,Performance
1906.02426,0.6541337735523068,Computer Vision and Pattern Recognition
1906.09681,0.42054838450067256,Computer Vision and Pattern Recognition
1906.00690,0.6221133436868631,Software Engineering
1906.00690,0.9099777899751597,Software Engineering
1906.01188,0.15797516013458293,Cryptography and Security
1906.07319,0.47179942128553787,Sound
1906.08097,0.7592840548124411,Databases
1906.00699,1.810568586185226,Social and Information Networks
1906.10037,0.41861915746617473,Performance
1906.07591,0.8475592081999189,Information Retrieval
1906.07591,1.0738509409288821,Information Retrieval
1906.03366,0.38367764137023624,Graphics
1906.03598,1.9400389836611018,Computer Vision and Pattern Recognition
1906.00246,0.23025574456693423,Information Retrieval
1906.03040,0.37204243914618595,Computers and Society
1906.00777,0.4584231897596802,Networking and Internet Architecture
1906.02236,0.7176625535816972,Machine Learning
1906.09693,0.17179748188841718,Machine Learning
1906.11811,0.5081696651326605,Data Structures and Algorithms
1906.07994,1.1945096050418116,Emerging Technologies
1906.09447,0.0868484588011946,Computer Vision and Pattern Recognition
1906.03785,0.5890665742497144,Computation and Language
1906.03692,0.8676335748173736,Computation and Language
1906.03692,0.763008373538253,Computation and Language
1906.08842,0.7430757462254496,Cryptography and Security
1906.08842,0.7190557228607191,Cryptography and Security
1906.05094,1.3189705921471737,Human-Computer Interaction
1906.04703,0.9540774152266299,"Distributed, Parallel, and Cluster Computing"
1906.01203,0.8653401135108842,Sound
1906.02467,1.0666291534080377,Computer Vision and Pattern Recognition
