pid,kld,category
1509.00916,0.3648273753285264,Computational Geometry
1504.08102,0.7034046952911601,Computation and Language
1509.05646,0.7895652248952145,Neural and Evolutionary Computation
1509.04863,2.1615904416529235,Data Structures and Algorithms
1509.07329,1.3288577315959706,Networking and Internet Architecture
1509.04518,0.6223285540583642,Mathematical Software
1504.08342,1.4460273706657323,Computation and Language
1509.05054,1.0383468719203,Computer Vision and Pattern Recognition
1509.00557,0.2323625148627995,Social and Information Networks
1509.05265,1.5145686552291475,Computational Geometry
1509.01947,1.1150875115258898,Computer Vision and Pattern Recognition
1509.07349,0.988196429001877,Computer Science and Game Theory
1509.03699,0.6457732393944836,"Distributed, Parallel, and Cluster Computing"
1509.07684,2.41254080214337,Networking and Internet Architecture
1509.05001,1.2269642331610469,Emerging Technologies
1509.00374,0.9829537877748439,Networking and Internet Architecture
1509.02439,1.5522211704829905,Programming Languages
1509.07345,0.4358052931330937,Computer Science and Game Theory
1509.01349,3.893020118482022,Machine Learning
1509.01349,0.2600462119311572,Machine Learning
1509.01476,0.3143573696500293,Information Retrieval
1509.02314,0.3474352686415163,Numerical Analysis
1509.02314,0.7724944157732936,Numerical Analysis
1509.06557,0.3152740107156342,Computer Vision and Pattern Recognition
1509.00533,0.5681683218153507,Sound
1509.09089,0.35674400711408744,Computer Vision and Pattern Recognition
1509.08360,1.187447461270379,Machine Learning
1509.07106,1.0177301735091926,Cryptography and Security
1509.07106,1.994892385471921,Cryptography and Security
1509.06420,3.207935715211396,Neural and Evolutionary Computation
1509.02207,0.9134676366751243,Information Retrieval
1509.06290,1.4106114772342264,Information Theory
1509.01727,0.5756112648531662,Computer Science and Game Theory
1509.04513,1.169199634979767,Artificial Intelligence
1509.03005,0.6273811294189308,Machine Learning
1509.00998,1.4848284995404353,Neural and Evolutionary Computation
1509.02596,0.4344291068537792,Computers and Society
1509.00105,0.32178489321907033,Neural and Evolutionary Computation
1509.08315,0.14636512539662538,Logic in Computer Science
1509.03985,1.082543690948196,Systems and Control
1509.07611,0.6429586311155072,Computer Vision and Pattern Recognition
1509.00552,0.6694295292352035,Computer Vision and Pattern Recognition
1509.02195,1.7701767721383106,Systems and Control
1509.01337,1.1110334371094044,Systems and Control
1509.09235,1.2182794325727992,Neural and Evolutionary Computation
1509.08660,1.1765208214461373,Systems and Control
1509.02709,1.4431912850705653,Artificial Intelligence
1509.05909,0.3593955292752712,Computer Vision and Pattern Recognition
1509.07815,0.9757370500995054,"Distributed, Parallel, and Cluster Computing"
1509.01347,0.4497668731521628,Mathematical Software
1509.08111,0.4604475619599544,Hardware Architecture
1509.02640,0.6212473123404113,"Distributed, Parallel, and Cluster Computing"
1509.06921,1.704719681898187,Performance
1509.03590,1.5205439243591183,Numerical Analysis
1509.00107,0.25288019169784587,Social and Information Networks
1509.09293,0.1922261527134084,Social and Information Networks
1509.06457,0.6511865677531731,"Computational Engineering, Finance, and Science"
1509.04252,0.1984009123599423,"Computational Engineering, Finance, and Science"
1509.06559,0.7823758198863457,Computational Geometry
1509.04232,1.5083276923572562,Computer Vision and Pattern Recognition
1509.08955,0.5547227516149221,"Distributed, Parallel, and Cluster Computing"
1509.07989,1.1373908818758702,Networking and Internet Architecture
1509.08497,0.4217412782014991,Systems and Control
1509.06720,0.1893324430274016,Computer Vision and Pattern Recognition
1509.02841,1.631573724712102,Data Structures and Algorithms
1509.04674,0.34296693557141184,Information Theory
1509.04674,1.4381555855092365,Information Theory
1509.04624,2.3478232050083103,Information Theory
1509.07627,0.15826022936402134,Computer Vision and Pattern Recognition
1509.02335,1.5560879718211518,Information Theory
1509.07963,0.5808181542028075,Computer Science and Game Theory
1509.03838,2.1286046134942183,"Distributed, Parallel, and Cluster Computing"
1509.06506,1.0975043702572216,Performance
1509.04693,0.4149917682307739,"Computational Engineering, Finance, and Science"
1504.07324,0.9112753968771349,Computation and Language
1509.00406,1.0075538661208046,Social and Information Networks
1509.01899,0.4285858656412733,Computation and Language
1509.07450,0.1182525217879202,Machine Learning
1509.03252,1.6458566825561711,Computer Science and Game Theory
1509.04692,1.0797307865500945,Mathematical Software
1509.06011,2.05647756064652,Networking and Internet Architecture
1509.07943,0.6482666614616798,Machine Learning
1509.04934,0.6528203611863947,Sound
1509.05301,0.20297379872522534,Graphics
1509.03778,0.39437190085296336,Performance
1509.01804,0.16045919201604117,Digital Libraries
1509.00764,0.521109011384536,Data Structures and Algorithms
1509.02417,0.521609503761164,Robotics
1509.02238,2.151076593176682,Social and Information Networks
1509.07615,0.6662647153110464,Computer Vision and Pattern Recognition
1509.00556,0.9414679292725948,Social and Information Networks
1509.05877,0.6448718776143212,Information Theory
1509.04954,0.40936832172153675,Computer Vision and Pattern Recognition
1509.00144,0.23941904329915353,Software Engineering
1509.06925,0.4502766556703693,Computer Vision and Pattern Recognition
1509.01360,2.1658541264153834,Systems and Control
1509.01360,1.0819963455723243,Systems and Control
1509.01710,0.9167445305611008,Machine Learning
1509.07298,0.6273852642133908,Sound
1712.09424,1.128931818463489,Cryptography and Security
1712.03994,0.5113002406371321,Hardware Architecture
1712.06134,0.8139587655064531,"Distributed, Parallel, and Cluster Computing"
1712.06134,0.9142334123039082,"Distributed, Parallel, and Cluster Computing"
1712.03481,1.3987400781868309,Networking and Internet Architecture
1712.05128,1.152915019849206,Computation and Language
1712.04753,0.13986271306836134,Computation and Language
1712.00171,0.9726678111197814,Sound
1712.10230,1.740122655571425,Mathematical Software
1712.10011,1.5164522480081255,Social and Information Networks
1712.00213,0.21755611634555902,Computer Vision and Pattern Recognition
1712.05888,0.8918335175451366,Cryptography and Security
1712.01340,0.224886510694496,Sound
1712.01496,0.6158348504475842,Machine Learning
1712.00233,0.8244903872353638,Numerical Analysis
1712.08917,0.5122991986695246,Computation and Language
1712.00615,0.6729146964694022,Data Structures and Algorithms
1712.04708,2.0180728419246123,Computation and Language
1712.05136,1.0484825888569957,Information Theory
1712.02881,0.6364257664469103,Robotics
1712.06467,0.39286471717859806,Computer Vision and Pattern Recognition
1712.02224,0.5277456608062302,Artificial Intelligence
1712.07629,1.1941828202995426,Computer Vision and Pattern Recognition
1712.07629,1.1773760027729425,Computer Vision and Pattern Recognition
1712.09082,1.1280906401861084,Information Theory
1712.02552,0.5672105325409761,Systems and Control
1712.02741,2.828816941613738,Computers and Society
1712.09025,0.21500784981701632,Computer Vision and Pattern Recognition
1712.05559,0.5493083668363354,Numerical Analysis
1712.05677,0.8833911478621431,Networking and Internet Architecture
1712.07022,1.5041067347441768,Computer Vision and Pattern Recognition
1712.08934,0.3362279910320587,Hardware Architecture
1712.03163,1.46137796275174,Computers and Society
1712.09388,0.40974862925840533,"Distributed, Parallel, and Cluster Computing"
1712.09388,0.5430889715488665,"Distributed, Parallel, and Cluster Computing"
1712.01472,0.2063114223741639,Emerging Technologies
1712.04122,0.8670407251322025,Systems and Control
1712.01697,1.4926952305066992,Computer Vision and Pattern Recognition
1712.08550,0.4045221971282586,Information Retrieval
1712.05109,0.5898158665500023,Robotics
1712.05109,0.48329927572542364,Robotics
1712.05021,0.284924252777761,Computer Vision and Pattern Recognition
1712.01994,0.858800916522351,Information Theory
1712.05908,0.8211127121593009,Cryptography and Security
1712.05043,0.4776708230288989,Neural and Evolutionary Computation
1712.00513,2.0419376216313125,Robotics
1712.00513,0.8245628711536113,Robotics
1712.09433,0.5192336176134964,Networking and Internet Architecture
1712.09433,0.3056574325148502,Networking and Internet Architecture
1712.01802,0.48623163799166486,Computer Vision and Pattern Recognition
1712.05936,0.9909489773286426,"Computational Engineering, Finance, and Science"
1712.04493,1.4623343892353107,Machine Learning
1712.07041,0.7067145096406792,Data Structures and Algorithms
1712.07041,1.6407956076791466,Data Structures and Algorithms
1712.04621,1.0319902414239783,Computer Vision and Pattern Recognition
1712.04621,0.20423029457504321,Computer Vision and Pattern Recognition
1712.03366,0.538068622658572,"Distributed, Parallel, and Cluster Computing"
1712.09127,0.6446369446996522,Computation and Language
1712.04054,0.6313938565509521,Networking and Internet Architecture
1712.04054,0.47956802378160773,Networking and Internet Architecture
1712.07733,0.32886261036361697,Information Theory
1712.02260,0.8548934475696118,Numerical Analysis
1712.02446,0.375431219595989,Machine Learning
1712.10201,0.2565177590791092,"Distributed, Parallel, and Cluster Computing"
1712.03547,0.3180827708930429,Computation and Language
1712.09159,0.8890214456517236,Information Theory
1712.02822,0.7758320207429872,Computer Vision and Pattern Recognition
1712.04555,0.7867145233629078,Sound
1712.03659,3.4048780861315473,Cryptography and Security
1712.00136,0.16463061774789925,Robotics
1712.09509,0.4538820400800959,Computation and Language
1712.01967,0.5475392811827328,Software Engineering
1712.02483,0.46382998261439173,Cryptography and Security
1712.01059,1.2931914496994685,Computer Vision and Pattern Recognition
1712.05626,0.17928903547414798,Computation and Language
1712.09592,0.8940027715271159,"Computational Engineering, Finance, and Science"
1712.08091,0.3473989237334244,Machine Learning
1712.05934,0.9366647447186891,Neural and Evolutionary Computation
1712.01076,0.17242248577806452,Neural and Evolutionary Computation
1712.07686,0.8040185602801254,Artificial Intelligence
1712.07686,0.38057933073972405,Artificial Intelligence
1712.06414,0.15135449535538037,Social and Information Networks
1712.06414,0.8126415861854894,Social and Information Networks
1712.01570,1.2159285396586528,Computer Science and Game Theory
1712.05284,0.6147678593173892,Neural and Evolutionary Computation
1712.07464,1.4706527578852677,Computer Science and Game Theory
1712.01704,0.22297727875408113,"Distributed, Parallel, and Cluster Computing"
1712.00805,0.2807151115397085,Digital Libraries
1712.07424,0.8731223364075941,Machine Learning
1712.04980,1.7654437053134653,Networking and Internet Architecture
1712.07778,0.34807878654124014,Computer Vision and Pattern Recognition
1712.02441,0.43185810793499185,Systems and Control
1712.01774,1.3420875544848412,Data Structures and Algorithms
1712.08585,1.078139976981079,Computer Vision and Pattern Recognition
1712.01645,1.2360955755977299,Computer Vision and Pattern Recognition
1712.00064,0.1914908332324578,Computer Science and Game Theory
1712.09848,0.8575107514129394,Computer Science and Game Theory
1712.02321,0.15894340130621887,Computer Science and Game Theory
1712.08868,0.693598994335667,Computer Vision and Pattern Recognition
1712.07211,0.8056743368412843,Cryptography and Security
1712.09098,1.2326005894771344,"Distributed, Parallel, and Cluster Computing"
1712.03538,0.7463721484664484,Computation and Language
1712.03538,1.1761251747977313,Computation and Language
1712.06070,0.6434459635107695,Neural and Evolutionary Computation
1712.08315,0.42408498533408595,Computer Vision and Pattern Recognition
1712.06763,2.0805518943130283,Data Structures and Algorithms
1712.08919,0.8170192818965156,Information Theory
1712.09835,1.5827755282065308,Software Engineering
1712.09673,0.6372619920588489,Sound
1712.07168,0.22307877989192337,Computer Vision and Pattern Recognition
1712.09550,1.9606955158482822,Information Retrieval
1712.06025,1.816705060688734,Software Engineering
1712.00044,1.1631201855011495,Computation and Language
1712.00732,0.49502867694063313,Information Retrieval
1712.09059,0.8090882010638514,Information Retrieval
1712.02099,0.7181332849505325,Computer Vision and Pattern Recognition
1712.02690,1.3527366109054626,Information Theory
1712.06120,1.0491672162592938,Information Theory
1712.08081,1.3603048745318902,Information Retrieval
1712.06497,0.6585611211529702,Hardware Architecture
1712.00516,0.3622222804964276,Computer Vision and Pattern Recognition
1712.05999,0.8388938780015223,Computation and Language
1712.01213,0.5641290018076097,Computation and Language
1712.04386,1.2690838209948043,Artificial Intelligence
1712.08519,0.13021255141042598,Cryptography and Security
1712.09797,0.6790502259571521,Software Engineering
1712.03332,1.1029025210026098,Information Theory
1712.03585,2.9466908117028603,Information Retrieval
1712.03404,1.2268535245338583,Information Retrieval
1712.00036,0.5794851194388042,Robotics
1712.09557,0.42182269247132526,Information Theory
1712.03249,2.024251758430037,Artificial Intelligence
1712.07727,0.6414763006402111,Information Retrieval
1712.03031,0.581493422450514,Cryptography and Security
1712.05554,0.8587097853080059,"Distributed, Parallel, and Cluster Computing"
1712.09344,0.6876287657221483,Artificial Intelligence
1712.07944,0.11134622524343336,Software Engineering
1712.03439,0.44665485240795894,Sound
1712.09531,1.789959993233847,Computer Vision and Pattern Recognition
1712.03935,0.22624476352941553,Computation and Language
1712.05067,1.3890921660712339,Neural and Evolutionary Computation
1712.03913,0.9444233991529598,Robotics
1712.05608,1.9863562199665488,Computation and Language
1712.07552,1.2551575508133874,Computer Science and Game Theory
1712.06203,0.21873119549376957,Computer Vision and Pattern Recognition
1712.06203,0.6077995514314297,Computer Vision and Pattern Recognition
1712.04276,0.29661478914058326,Sound
1712.06352,0.6970402769330638,Robotics
1712.05042,0.6499635146451328,Neural and Evolutionary Computation
1712.04118,0.34769012619632644,Machine Learning
1712.02234,0.5014339014287367,Social and Information Networks
1712.04382,1.6279783474808904,Sound
1712.09691,0.9299158462383194,Databases
1712.01443,0.3424600015203095,Computer Vision and Pattern Recognition
1712.05711,0.8616219397490009,Discrete Mathematics
1712.08034,0.7328709096506947,Sound
1712.02329,1.512157724076616,Symbolic Computation
1712.03166,0.30975112144031175,Neural and Evolutionary Computation
1712.06654,1.189450536295671,Graphics
1712.06796,1.9860618156689591,Software Engineering
1712.07204,0.5153350015108946,Software Engineering
1712.09791,0.3581111598484411,Formal Languages and Automata Theory
1712.02616,0.5269255396007315,Computer Vision and Pattern Recognition
1712.00916,0.3907422094170724,Robotics
1712.00070,0.31284411454656874,Computer Science and Game Theory
1712.09347,1.4518060371131183,Computers and Society
1712.07548,1.9441205584284091,Systems and Control
1712.04614,0.8452256117688621,Hardware Architecture
1712.08302,1.2866049696595245,Computation and Language
1712.01598,0.28304423753283886,Cryptography and Security
1712.06145,0.746718212760993,Computer Vision and Pattern Recognition
1712.09008,2.095944748615681,Databases
1712.04142,0.1438152758294319,Computer Vision and Pattern Recognition
1712.06180,0.5368910624186014,Artificial Intelligence
1712.00069,1.2047386407620178,Computation and Language
1712.07305,0.275095187564128,Artificial Intelligence
1712.06128,0.5871491274589268,Systems and Control
1712.08608,1.73043883003172,Neural and Evolutionary Computation
1712.05913,0.2917309396399957,Cryptography and Security
1712.03053,0.9879466591782009,Networking and Internet Architecture
1712.07040,0.5784386358388548,Computation and Language
1712.10041,1.3319251978554763,Networking and Internet Architecture
1712.10041,1.313788152752334,Networking and Internet Architecture
1712.03405,2.0241718426221027,Cryptography and Security
1712.01476,1.25504539265105,Computation and Language
1712.02889,0.2888345700751447,Robotics
1712.00408,1.6443823441540741,"Computational Engineering, Finance, and Science"
1712.04402,1.3521889760065127,Cryptography and Security
1712.02658,1.7023072572037024,Computer Vision and Pattern Recognition
1712.02975,0.3611482098241018,Artificial Intelligence
1712.04161,1.728336371107451,"Distributed, Parallel, and Cluster Computing"
1712.04259,1.7344854292921186,Networking and Internet Architecture
1712.05986,1.3839151711781548,Robotics
1712.05865,0.39281842370493636,Information Theory
1712.05865,0.8206374147877159,Information Theory
1712.09679,0.6647403640461386,Data Structures and Algorithms
1712.00374,2.599542792711321,Computer Vision and Pattern Recognition
1712.02299,0.526261495992711,Robotics
1712.01913,1.2435736441646519,Information Retrieval
1712.01161,0.2878105698185842,Programming Languages
1712.00222,1.301774111487404,Artificial Intelligence
1712.06405,0.2530203982514541,Computer Vision and Pattern Recognition
1712.00236,0.5942402666257076,Computers and Society
1712.05119,0.10590693096182148,Sound
1712.04501,0.7716439306940097,Cryptography and Security
1712.08305,0.4790446290239294,Cryptography and Security
1712.09916,3.6591801025772357,Cryptography and Security
1712.08207,0.6188916824108676,Computation and Language
1712.02520,0.12865649697656348,"Computational Engineering, Finance, and Science"
1712.06488,0.486567057709906,Computer Science and Game Theory
1712.06042,0.08345512586608823,Computer Science and Game Theory
1712.07329,0.7344545239125262,Computer Vision and Pattern Recognition
1712.01969,0.4292538519957145,Computation and Language
1712.00631,0.49411045678608256,Computer Science and Game Theory
1712.02555,0.9634014037766601,Computation and Language
1712.01772,1.6387391540732859,Robotics
1712.02831,0.7782126609131895,Machine Learning
1712.00428,1.5738817258985793,Artificial Intelligence
1712.00428,0.9906786414120643,Artificial Intelligence
1712.06843,0.06827671871473615,Software Engineering
1712.06489,0.46064865788917947,Robotics
1712.03792,0.25799250990175193,Computer Vision and Pattern Recognition
1712.06091,0.5981970439387699,"Computational Engineering, Finance, and Science"
1712.07299,0.40966080034724145,Emerging Technologies
1712.10321,0.3565448683249741,Machine Learning
1712.04350,1.2919932873062725,Machine Learning
1712.00232,0.5147466683989186,Computational Complexity
1712.08370,0.7276298363475722,Sound
1712.06882,1.38003777911262,Computer Vision and Pattern Recognition
1712.04353,0.8202446732883656,Robotics
1712.02657,0.2974330795695839,Computational Geometry
1712.07325,1.3974299831416301,Social and Information Networks
1712.05651,0.3540404267700258,Networking and Internet Architecture
1712.10097,2.0226592403785197,Information Theory
1712.09999,0.8530575253672377,Numerical Analysis
1712.09999,2.418704821009202,Numerical Analysis
1712.05843,0.961820111663753,Computers and Society
1712.05647,0.5817019631965462,Computer Vision and Pattern Recognition
1712.07867,0.24448987253503185,Discrete Mathematics
1712.06299,2.1862015440234153,Systems and Control
1712.01456,1.0673589737724702,Machine Learning
1712.01448,0.19707153212744635,Cryptography and Security
1712.09668,0.7485953297972728,Sound
1712.02567,1.5221478083537918,Sound
1712.02084,0.45444590523819295,Cryptography and Security
1712.00609,0.44776119392663466,Computation and Language
1712.04303,0.1538580545091193,"Distributed, Parallel, and Cluster Computing"
1712.06435,1.2435767734970684,Discrete Mathematics
1712.06713,0.8876771796815099,Computer Science and Game Theory
1712.10068,1.578263331900705,Computers and Society
1712.04523,0.18400580524771493,"Computational Engineering, Finance, and Science"
1712.03560,1.862479409566113,"Distributed, Parallel, and Cluster Computing"
1712.03719,0.7710512488810828,Artificial Intelligence
1712.10222,0.7248612304039834,Cryptography and Security
1712.01755,2.422583319556302,Multiagent Systems
1712.01665,0.9257000058069899,Machine Learning
1712.02402,0.5387004232820662,Robotics
1712.00234,1.3681271251201998,Networking and Internet Architecture
1712.00731,0.629756938789835,Information Retrieval
1712.06157,0.43035185212248417,Systems and Control
1712.00164,0.5856344391727397,Machine Learning
1712.04688,1.0686412822229434,Machine Learning
1712.04688,1.7067572427537943,Machine Learning
1712.03531,1.7249698856679112,Information Theory
1712.03531,2.032781722012226,Information Theory
1712.01690,0.33187889447822505,Social and Information Networks
1712.05087,0.5846383582449781,Computer Vision and Pattern Recognition
1712.03134,0.6379946570446275,Machine Learning
1712.08443,1.085076551600441,Artificial Intelligence
1712.02124,1.7152427560385368,Networking and Internet Architecture
1712.02124,0.29019334903316446,Networking and Internet Architecture
1712.08738,0.5457341570151749,Performance
1712.07682,1.2525564465221515,Computer Vision and Pattern Recognition
1712.00298,1.290003100984562,Social and Information Networks
1712.08726,1.5194513913627519,Computer Vision and Pattern Recognition
1712.00427,1.0376495783300148,Computer Vision and Pattern Recognition
1712.05481,1.4598230553484,Symbolic Computation
1712.01636,0.16561486857785268,Computer Vision and Pattern Recognition
1712.06272,0.8563000066213207,Hardware Architecture
1712.00905,0.4968657652527944,Hardware Architecture
1712.09308,0.5618495935004939,Robotics
1712.02467,0.7004801051463482,Machine Learning
1712.05291,0.6547314875596291,Computer Science and Game Theory
1712.00703,0.6148752913376956,Information Theory
1712.00703,0.8305607740033631,Information Theory
1712.02121,0.7293458651727295,Computation and Language
1712.04965,1.8580762760063199,Robotics
1712.00975,0.3720283189583598,"Computational Engineering, Finance, and Science"
1712.05156,0.5252838753596437,Networking and Internet Architecture
1712.05912,1.3183933720068186,Networking and Internet Architecture
1712.06679,0.282101485507122,Computer Vision and Pattern Recognition
1712.05898,0.9683721115316634,Computation and Language
1712.06240,2.2227002422908946,Multimedia
1712.00436,0.14503456957568828,Computer Vision and Pattern Recognition
1712.03518,0.5297348919927847,Computer Science and Game Theory
1712.01586,0.4882610812022506,Computation and Language
1712.09846,1.6955590289371416,Computer Science and Game Theory
1712.08996,0.9140746662829649,Cryptography and Security
1712.08250,0.3475891675473568,Machine Learning
1712.01195,1.1203050986658796,Computer Vision and Pattern Recognition
1712.00576,0.7745243136474113,Artificial Intelligence
1712.02546,0.09127764275038355,"Distributed, Parallel, and Cluster Computing"
1712.09856,2.898405081215629,Data Structures and Algorithms
1712.00270,0.8485718008670547,Computer Science and Game Theory
1712.01674,0.41108822081640223,Software Engineering
1712.01026,1.1795340301882502,Computer Vision and Pattern Recognition
1712.07709,0.692190730861858,Social and Information Networks
1712.03720,1.6006572539668595,Robotics
1712.03360,0.7914055393642476,Systems and Control
1712.03087,0.6821756141649149,Computers and Society
1712.09829,1.2158039345734777,Cryptography and Security
1712.09829,1.846273176943926,Cryptography and Security
1712.05727,0.4175326097011275,Cryptography and Security
1712.01491,1.0693428702211432,Systems and Control
1712.08254,1.060944227469249,Hardware Architecture
1712.08963,1.5423358358589927,Social and Information Networks
1712.08963,0.7426555308640644,Social and Information Networks
1712.10070,0.39021774308188906,Artificial Intelligence
1712.10070,1.42006122812447,Artificial Intelligence
1712.05055,0.5017762520230395,Computer Vision and Pattern Recognition
1712.04473,1.468288419599623,Neural and Evolutionary Computation
1712.05878,0.9011849552917713,"Distributed, Parallel, and Cluster Computing"
1712.05878,1.4291642619045481,"Distributed, Parallel, and Cluster Computing"
1712.03603,2.2583081621633916,Sound
1712.07297,1.7209899866222083,Mathematical Software
1712.07297,0.4564447352213565,Mathematical Software
1712.01149,0.6943727987116696,Computational Complexity
1712.01633,0.8667871349973186,Numerical Analysis
1712.05893,2.5107983656199897,Computer Science and Game Theory
1712.02245,0.5943310243756372,Social and Information Networks
1712.08855,0.9596924803308503,Machine Learning
1712.02987,0.5609962363800507,Information Retrieval
1712.09558,0.40213468407089303,Computer Vision and Pattern Recognition
1712.04277,1.9085761175395555,Multiagent Systems
1712.02969,0.5037284732490261,Cryptography and Security
1712.07941,0.5357875305065452,Sound
1712.07493,0.3688802583685905,Computer Vision and Pattern Recognition
1712.00667,0.3174808466223496,Systems and Control
1712.03346,1.2638005522765088,Machine Learning
1712.05870,0.9742502163394171,Numerical Analysis
1712.05870,1.163784057012578,Numerical Analysis
1712.04166,0.35718790242279264,Emerging Technologies
1712.02333,2.635902471944908,Graphics
1712.00946,0.3409924114411602,Information Theory
1712.05385,1.199787081640199,Computer Science and Game Theory
1712.10224,1.101994854217298,Computation and Language
1712.09124,0.3658927913716718,Computers and Society
1712.05110,2.102568439938249,Social and Information Networks
1712.05594,0.6264388981029729,"Computational Engineering, Finance, and Science"
1712.09680,0.37551235060414223,Sound
1712.08667,1.27281996901085,Networking and Internet Architecture
1712.06897,0.5163891046861526,Computer Vision and Pattern Recognition
1712.04201,0.9853520058424473,Networking and Internet Architecture
1712.00379,1.6331659885393637,Numerical Analysis
1712.03449,0.5978223097540959,Computation and Language
1712.04008,0.7321258743870224,Computer Vision and Pattern Recognition
1712.04008,1.1023904784913388,Computer Vision and Pattern Recognition
1712.02327,0.23128091270727225,Computer Vision and Pattern Recognition
1712.00557,0.9350133734520644,Neural and Evolutionary Computation
1712.04927,1.2161374428079619,Computer Vision and Pattern Recognition
1712.03665,0.4407188481380639,Computation and Language
1712.09786,1.8788570935092357,Systems and Control
1712.04302,2.1641660980688973,Robotics
1712.09929,0.36161465040393065,Human-Computer Interaction
1712.00180,1.0075936586930727,Artificial Intelligence
1712.09532,0.8212313675839283,Computer Vision and Pattern Recognition
1712.03682,1.748997841410946,Information Theory
1712.03682,1.8951154580814353,Information Theory
1712.09511,1.1392454755465664,Information Theory
1712.07435,1.1381997355437277,Emerging Technologies
1712.06015,0.556277692552159,Machine Learning
1511.03729,0.3645982899067181,Computation and Language
1511.06353,0.5370028627967872,Computer Science and Game Theory
1504.01683,0.5789300327590357,Computation and Language
1511.06709,0.36014330912272674,Computation and Language
1511.02475,0.20843264690289126,Discrete Mathematics
1511.01891,0.13903053390870573,Computer Science and Game Theory
1504.01496,2.1486396380567667,Computation and Language
1511.01223,0.8158154615088907,Software Engineering
1511.05770,3.5081060811523903,Formal Languages and Automata Theory
1511.03599,0.23614623252972586,"Distributed, Parallel, and Cluster Computing"
1511.01088,1.0483552901349538,Neural and Evolutionary Computation
1511.05208,0.8127690749680901,Numerical Analysis
1511.07889,1.1189365177278525,Neural and Evolutionary Computation
1511.08762,1.3433905954398675,Machine Learning
1511.05659,0.6412117603441704,Information Retrieval
1504.03128,0.639900434237813,Sound
1511.03885,1.2161953252753337,"Distributed, Parallel, and Cluster Computing"
1511.05610,0.9058353059395882,Systems and Control
1511.05202,0.9451348395831167,Information Retrieval
1511.00916,1.466911400122131,Programming Languages
1511.06433,0.227095759503877,Machine Learning
1511.05612,0.7855018459489488,Networking and Internet Architecture
1511.04156,0.08504452511958938,Machine Learning
1511.01664,1.668840735647972,Machine Learning
1511.01870,0.4125698775899864,Machine Learning
1511.00100,2.2384396550277135,Computer Vision and Pattern Recognition
1511.00100,0.934144803663715,Computer Vision and Pattern Recognition
1511.09468,0.7788105618920689,Neural and Evolutionary Computation
1511.05427,3.240697080441668,Computational Geometry
1511.02119,0.5421455740028036,Cryptography and Security
1511.07076,0.8829717862264325,Neural and Evolutionary Computation
1511.07076,1.881465730029214,Neural and Evolutionary Computation
1511.07643,0.2839207616608267,Digital Libraries
1511.06487,0.9465005337441493,Mathematical Software
1511.09290,0.47521811365152133,Information Retrieval
1511.07210,1.0824070309504699,Social and Information Networks
1511.07533,1.001772845664639,Information Theory
1511.05252,0.7581861855423334,Systems and Control
1511.00909,1.5214630673955705,Formal Languages and Automata Theory
1511.01297,1.0610632552364452,Systems and Control
1511.02656,0.3628823233517652,Multimedia
1511.09107,0.6686001128631026,Computation and Language
1511.04196,1.4207455379110523,Computer Vision and Pattern Recognition
1511.02960,0.3518873401246032,"Distributed, Parallel, and Cluster Computing"
1511.06456,1.021768657745469,Machine Learning
1511.05585,0.750500025276034,Performance
1511.09159,0.6859049111921457,Machine Learning
1511.02411,0.9696142847537665,Discrete Mathematics
1511.01413,1.1971247354751462,Programming Languages
1511.04463,1.7812295155797138,Data Structures and Algorithms
1511.08629,0.22852217949602283,Computation and Language
1511.03603,2.23941809052177,Human-Computer Interaction
1511.09080,3.285921129693301,Artificial Intelligence
1511.06018,1.0846073250086155,Computation and Language
1511.05065,0.2207334027126625,Computer Vision and Pattern Recognition
1511.07035,1.2388448999106205,Machine Learning
1511.06458,0.5621698717065856,Machine Learning
1511.06458,2.7618292943435043,Machine Learning
1511.08630,0.20083332977622725,Computation and Language
1511.05680,0.3935704303669085,Cryptography and Security
1511.04028,0.7080296856617628,Information Theory
1511.04028,2.4852981589741914,Information Theory
1511.07566,0.69184946079954,Information Theory
1511.02494,0.3687750713773781,Performance
1511.07573,0.8505368672507858,Computer Science and Game Theory
1511.05070,0.9200492653335014,Formal Languages and Automata Theory
1511.04001,0.5209223543510709,Data Structures and Algorithms
1511.08456,1.7028883539314914,Artificial Intelligence
1511.04634,0.505755298643788,Robotics
1511.02043,0.30181705866681563,"Distributed, Parallel, and Cluster Computing"
1511.01291,1.107868134571785,Information Theory
1511.09147,0.8866600504975884,Artificial Intelligence
1511.04472,1.1848244026958388,Computer Vision and Pattern Recognition
1511.02889,0.4508808252558776,Artificial Intelligence
1511.07951,0.2755036888555443,Computer Vision and Pattern Recognition
1511.00221,0.26740996473488854,Neural and Evolutionary Computation
1511.06441,2.549405437810665,Data Structures and Algorithms
1511.09156,2.143831018389813,Data Structures and Algorithms
1511.03406,0.528715430489881,Programming Languages
1511.04813,0.7108969792858633,Machine Learning
1511.04813,0.8972351598808624,Machine Learning
1511.06266,0.6236511248126201,Information Theory
1511.06198,1.8030840115179083,Information Theory
1511.03459,1.3803447245176093,Computers and Society
1511.05490,0.6442601517929895,Networking and Internet Architecture
1511.00120,1.0166192347686225,Systems and Control
1511.01619,1.5427320063976964,Computer Vision and Pattern Recognition
1511.05212,1.1113696977434093,Machine Learning
1511.05212,1.8325277532935536,Machine Learning
1511.06014,1.7726214580149202,Machine Learning
