pid,kld,category
1507.08586,1.8108445829397577,Information Retrieval
1507.00235,0.4139195716862761,Neural and Evolutionary Computation
1507.02545,1.003634752606739,"Distributed, Parallel, and Cluster Computing"
1507.01489,1.6397562704398274,Social and Information Networks
1507.05720,1.0420436364106822,"Distributed, Parallel, and Cluster Computing"
1507.02672,1.4810399130811331,Neural and Evolutionary Computation
1507.08592,0.30011792000370663,Systems and Control
1507.06038,0.605850703548899,Information Theory
1507.05372,0.8189100320437449,Numerical Analysis
1507.07479,2.941717505477167,Software Engineering
1507.06380,0.7896114111928363,Social and Information Networks
1507.05790,1.435348473060379,Social and Information Networks
1507.08198,2.915603374946153,Information Retrieval
1507.01206,0.8719298104006437,Systems and Control
1507.05881,0.9256230359501505,Social and Information Networks
1507.06877,1.682627196248659,Neural and Evolutionary Computation
1507.02346,0.6670180606300752,Computer Vision and Pattern Recognition
1507.07200,0.6134795864338385,Neural and Evolutionary Computation
1507.01082,0.8496230461110861,Social and Information Networks
1507.01067,5.9829968811735235,"Distributed, Parallel, and Cluster Computing"
1507.08234,1.5427947022692536,Information Retrieval
1507.00790,0.18069033810794743,Computers and Society
1507.03482,0.21371331892554948,Human-Computer Interaction
1507.08120,1.3449437057317215,Information Retrieval
1507.00400,0.3932612443088598,Systems and Control
1701.03682,2.0068867260094203,Computation and Language
1701.03079,0.8014317943007284,Computation and Language
1701.03163,0.5371930395646188,Computation and Language
1701.02440,1.3372936937019086,Machine Learning
1701.03922,2.061565458063302,Computer Science and Game Theory
1701.06051,0.42918180054169747,Networking and Internet Architecture
1701.03255,1.3102864888053962,Computational Complexity
1701.07138,0.6348386209933217,Sound
1701.08303,0.708162553237798,Computation and Language
1701.02070,0.3244509938380527,Social and Information Networks
1701.01500,1.578526500624389,Multimedia
1701.02021,0.6254756011829815,Information Retrieval
1701.07213,0.6019432067242062,Human-Computer Interaction
1701.02586,0.442334196065045,Human-Computer Interaction
1701.06004,0.40649647383646154,Performance
1701.00837,0.5271198539177141,Networking and Internet Architecture
1701.06109,0.3853322460774736,Computer Vision and Pattern Recognition
1701.09112,0.6808969813937061,Multiagent Systems
1701.08842,0.5611677713395181,Social and Information Networks
1701.00921,1.4143573310757023,Computational Geometry
1701.01231,0.9196604832358711,Information Retrieval
1701.05596,0.9235095668089003,Information Retrieval
1701.03291,1.2296761567296006,Information Theory
1701.05945,1.4620346864658367,"Distributed, Parallel, and Cluster Computing"
1701.02694,0.4383758010143314,Social and Information Networks
1701.01595,0.3420528675664638,Graphics
1701.05530,1.8794410942073057,Social and Information Networks
1701.03274,1.1626662361279725,Multimedia
1701.08361,0.8068827765786105,"Distributed, Parallel, and Cluster Computing"
1701.04006,0.7874575762360563,Numerical Analysis
1701.01077,0.6525201018187194,Computer Vision and Pattern Recognition
1701.02864,0.38317929773466586,Social and Information Networks
1701.00898,1.4243686042341106,Networking and Internet Architecture
1701.00349,0.2702401272682814,Artificial Intelligence
1701.09046,1.4210771351997742,Neural and Evolutionary Computation
1701.05248,0.39101841493044626,Human-Computer Interaction
1701.05948,0.4907423792131253,Computer Science and Game Theory
1701.08573,0.5053568678868607,Computer Science and Game Theory
1701.00568,0.8282772748048224,Social and Information Networks
1701.03277,1.6926054930805656,Social and Information Networks
1701.07999,1.2634799941520283,Computers and Society
1701.05583,0.9239804448021787,Information Theory
1701.03968,0.7542791846854017,Human-Computer Interaction
1701.08837,0.45354927882428653,Machine Learning
1701.08923,0.7274155474850249,Social and Information Networks
1701.00541,1.403785408740695,Computational Geometry
1701.04241,0.8219428596335414,Social and Information Networks
1701.00503,0.2288354483787308,"Distributed, Parallel, and Cluster Computing"
1701.06963,0.9925927893387083,Information Theory
1701.07403,0.4536860577826931,Machine Learning
1701.05131,1.2464909781774158,Artificial Intelligence
1701.05138,1.8722678228901497,Logic in Computer Science
1701.02374,0.7771658579131727,Computational Complexity
1701.02952,0.6013030040897861,Software Engineering
1701.07110,0.6801848883801848,Graphics
1701.03963,0.1769009983404315,Human-Computer Interaction
1701.09097,0.8598730027724739,Formal Languages and Automata Theory
1701.01096,0.7259737711729939,Human-Computer Interaction
1410.0001,1.046191228769607,Information Retrieval
1701.01793,1.6424602405258428,Human-Computer Interaction
1701.02468,1.2949156904012682,Computer Vision and Pattern Recognition
1701.05940,0.06913321432341013,Software Engineering
1701.03519,1.0920981209455123,"Distributed, Parallel, and Cluster Computing"
1701.08995,3.272324266505928,Data Structures and Algorithms
1701.03363,3.3569003648639333,Social and Information Networks
1701.08229,0.12018813589837792,Information Retrieval
1701.08906,0.9397865220314191,Information Theory
1701.01495,0.7872904756753731,Neural and Evolutionary Computation
1701.07518,0.5716458948934933,Cryptography and Security
1701.08963,1.457599016730903,Systems and Control
1701.02555,2.112014596610758,"Distributed, Parallel, and Cluster Computing"
cs0611079,0.8104227383417054,Networking and Internet Architecture
cs0611111,0.3860616184473623,Robotics
cs0611087,0.17859274042989134,Performance
cs0611087,1.148310224223067,Performance
cs0611068,0.37150878509236274,Digital Libraries
cs0611032,0.7691264555498729,Neural and Evolutionary Computation
cs0611143,0.5194776307285304,Numerical Analysis
cs0611105,0.5139551142577936,Networking and Internet Architecture
cs0611128,0.8274049212821677,Networking and Internet Architecture
cs0703056,0.8153606881877783,Databases
physics0703126,0.1383108661416447,Artificial Intelligence
cs0703042,1.7001775300693265,Information Retrieval
cs0703058,0.827107446419698,Databases
cs0703107,0.3792968132885603,Networking and Internet Architecture
cs0703139,0.42267545407607116,Networking and Internet Architecture
1707.04790,0.5394191093293429,Human-Computer Interaction
1707.02813,0.7010926971387227,Computer Vision and Pattern Recognition
1707.00180,1.3531078494562094,Discrete Mathematics
1707.01590,1.082266175096479,Computer Science and Game Theory
1707.08002,2.353400822250609,Computer Science and Game Theory
1707.04477,0.22201395712685307,Social and Information Networks
1707.00750,0.6604996002107517,Neural and Evolutionary Computation
1707.07362,0.9614508834102108,Social and Information Networks
1707.04491,1.7616059374953756,Cryptography and Security
1707.06503,0.618962097128944,Data Structures and Algorithms
1707.02402,1.7675216122544446,Computer Vision and Pattern Recognition
1707.09933,0.6646609865726335,Machine Learning
1707.03881,2.717602741599664,Artificial Intelligence
1707.05010,0.9173235166074848,Machine Learning
1707.02342,1.1511665206971602,Robotics
1707.06372,0.7852484694346052,Information Retrieval
1707.09849,1.0268170085611092,Robotics
1707.07649,1.0280764602954922,Systems and Control
1707.08358,1.6447567149853748,Graphics
1707.00061,0.5174649833921665,Computers and Society
1707.08150,1.1977378572050836,Robotics
1707.04629,0.5311348955567465,Robotics
1707.08901,0.5780840525669472,Artificial Intelligence
1707.04207,1.0779080941407355,Digital Libraries
1707.09110,0.46787144316062806,Social and Information Networks
1707.05398,1.0853128089825645,Networking and Internet Architecture
1707.04584,2.1901325354983476,Artificial Intelligence
1707.07494,1.033193440907967,Social and Information Networks
1707.04958,0.5867639378040993,Machine Learning
1707.03776,1.5100099596362628,Mathematical Software
1707.06945,0.3990138935301329,Computation and Language
1707.09683,0.9846649927603154,"Computational Engineering, Finance, and Science"
1707.02437,1.6137380830625294,Cryptography and Security
1707.02185,0.6351304884501023,Social and Information Networks
1707.01340,1.2764816691004106,Multimedia
1707.04817,0.960566515310677,Computation and Language
1707.00386,0.6409414578112239,Social and Information Networks
1707.07830,0.31519202532729557,Computer Vision and Pattern Recognition
1707.07066,0.8205217111118063,Computation and Language
1707.06962,0.8373296050698853,Machine Learning
1707.08945,2.894755999787929,Cryptography and Security
1707.07734,1.9411692181348474,Computer Vision and Pattern Recognition
1707.08668,1.7464506415336272,Artificial Intelligence
1707.09350,1.6243242547609382,Social and Information Networks
1707.01810,1.9328903098104686,Neural and Evolutionary Computation
1707.05938,0.5602313073672719,Computer Vision and Pattern Recognition
1707.09978,0.2692838596142557,Logic in Computer Science
1707.07794,0.978513062081513,Artificial Intelligence
1707.06526,1.2444629990767586,Social and Information Networks
1707.03297,0.9000980318544574,Information Theory
1707.08716,0.4993504453498707,Robotics
1707.05853,0.5425401494573066,Computation and Language
1707.06119,0.4809987723924804,Computer Vision and Pattern Recognition
1707.06600,0.7281935188740603,Multiagent Systems
1707.06939,0.881227011616522,Human-Computer Interaction
1707.07816,0.3068853874334194,Information Theory
1707.01025,0.4823648872198765,Information Theory
1707.06307,1.6702295161234517,Computer Science and Game Theory
1707.03049,0.5169532337147931,Neural and Evolutionary Computation
1406.2204,0.29854752767215803,Computation and Language
1707.01489,0.5687306421518739,Artificial Intelligence
1707.01642,0.6861996049349756,Neural and Evolutionary Computation
1707.04680,1.2001376480108736,Information Retrieval
1707.06151,1.3217692279439006,Computation and Language
1707.08341,0.3335127510443263,Software Engineering
1707.07650,0.7292223945379135,Symbolic Computation
1707.02760,1.5246710781031387,Discrete Mathematics
1707.07276,0.5526283246964857,Social and Information Networks
1707.03437,0.5982194542756201,"Computational Engineering, Finance, and Science"
1707.08826,0.22693875042264347,Computers and Society
1707.07344,1.2842019599217833,Computation and Language
1707.02327,0.7787792058090135,Software Engineering
1707.01525,1.3151781180265114,Systems and Control
1707.04160,1.9002476333535625,Formal Languages and Automata Theory
1707.04867,0.8703517332137176,Data Structures and Algorithms
1707.04788,0.5349890269409688,"Distributed, Parallel, and Cluster Computing"
1707.04084,0.6500125642917761,Robotics
1707.06632,0.8123048028676061,Social and Information Networks
1707.08147,1.2288809028068535,Robotics
1707.04669,1.8779177360457437,Networking and Internet Architecture
1707.09941,1.6154991150747973,Logic in Computer Science
1707.00994,0.5694532916582051,"Computational Engineering, Finance, and Science"
1707.03908,0.5142704330200045,Artificial Intelligence
1707.07642,0.7484110599401298,Systems and Control
1707.09440,7.444158390396041,Computational Complexity
1707.04277,0.5394925084757354,Artificial Intelligence
1707.08900,0.19195786564590397,"Distributed, Parallel, and Cluster Computing"
1707.04330,0.6187527117972268,Software Engineering
1707.05828,1.383162688235338,Machine Learning
1707.04933,0.4114868948644584,Social and Information Networks
1707.01812,1.3970107202451847,Neural and Evolutionary Computation
1707.03230,0.7142782469394451,Cryptography and Security
1707.08446,0.9507230467255683,Computation and Language
1707.04623,0.9714623173253287,Neural and Evolutionary Computation
1707.03095,0.684413931252368,Computation and Language
1707.00079,0.6353753005275662,Computation and Language
1707.03375,0.21858077260072123,Social and Information Networks
1707.06988,1.7260622753502584,Systems and Control
1707.00972,0.6728451391159869,Sound
1707.02467,1.732131880934162,Discrete Mathematics
1707.04687,1.5534791620188395,Emerging Technologies
1707.06203,1.0286555027428634,Machine Learning
1707.07863,1.2443159163526654,Computer Vision and Pattern Recognition
1707.07540,0.6936945298684014,Networking and Internet Architecture
1707.01446,2.0163170093567953,Neural and Evolutionary Computation
1707.03172,1.4389768736458102,Computation and Language
1707.03976,1.8890364866784104,Robotics
1707.07024,0.8402474974727974,Emerging Technologies
1707.06210,0.3886404478210964,Computers and Society
1707.01821,2.119279284765789,Neural and Evolutionary Computation
1707.02520,0.5880446422653252,Cryptography and Security
1707.07913,0.7634235457139233,Social and Information Networks
1707.03195,0.8588941230360517,Computer Vision and Pattern Recognition
1707.00815,0.5977545462999624,Computer Vision and Pattern Recognition
1707.00333,0.87011295250247,Computer Vision and Pattern Recognition
1707.07727,1.0113391090667125,Data Structures and Algorithms
1707.09939,0.24622289984627158,Social and Information Networks
1707.07409,0.128614316331986,Machine Learning
1707.01429,1.2459440346052546,Neural and Evolutionary Computation
1707.02932,1.1420899461714606,Human-Computer Interaction
1707.07278,0.8791695234498182,Computation and Language
1707.02698,0.3332255178927602,Human-Computer Interaction
1707.02698,0.8569007597344718,Human-Computer Interaction
1707.04122,2.2037330519099214,Logic in Computer Science
1707.06170,0.4508991777425244,Artificial Intelligence
1707.01086,0.5143122587419586,Computer Vision and Pattern Recognition
1707.07232,0.8637588085003401,Computers and Society
cs0701075,1.4318188551531612,"Distributed, Parallel, and Cluster Computing"
cs0701035,0.8698888451772008,Digital Libraries
cs0701001,1.225191154884404,Performance
cs0701199,0.7662621568985044,Human-Computer Interaction
cs0306124,1.3232510844818575,Artificial Intelligence
cs0306107,1.2026367609070232,Cryptography and Security
quant-ph0306161,0.46796814266974057,Cryptography and Security
cs0306039,1.495770583933296,Computation and Language
cs0306075,0.6667107361609129,"Distributed, Parallel, and Cluster Computing"
quant-ph0306077,0.8177818510775153,Programming Languages
cs0312016,1.7918693788858877,Human-Computer Interaction
cond-mat0312019,0.5052451305045549,"Computational Engineering, Finance, and Science"
cs0312048,1.66514659417357,Artificial Intelligence
cond-mat0312483,0.6663747498347754,Computational Complexity
q-bio0409022,1.5918298678287492,"Distributed, Parallel, and Cluster Computing"
quant-ph0409029,0.5722854968165997,Cryptography and Security
cmp-lg9511003,0.23923902867757482,Computation and Language
1006.1881,0.6569693044324606,Computer Science and Game Theory
1409.4972,2.1699239045218115,Robotics
0904.1234,0.6515082096993655,Digital Libraries
1409.5993,1.2659971564926722,Robotics
1410.1950,0.8712877407375665,Robotics
0904.1299,1.5651003502106344,Digital Libraries
1010.4517,1.2072545862736606,Neural and Evolutionary Computation
1204.2335,0.38368479492800234,Neural and Evolutionary Computation
1108.2822,0.22088268271867514,Social and Information Networks
1004.5128,1.1497942650885562,Numerical Analysis
0808.1549,0.5087678018800738,Computational Complexity
0808.1762,0.9125813772444713,Computational Complexity
1108.1440,0.7441222261075695,Social and Information Networks
0912.0681,0.8026797707641965,Data Structures and Algorithms
1108.1841,1.5715599569980108,Social and Information Networks
0706.3060,0.8166157217894104,"Computational Engineering, Finance, and Science"
cs0304023,0.15581576048092605,Computational Geometry
cs0304039,1.3317719984238765,Computational Complexity
nlin0304006,1.701912372666597,Artificial Intelligence
cs0607110,0.6299286376591666,Machine Learning
math0607507,0.9546322983113124,Information Retrieval
cs0607145,1.4253545563594623,Computational Geometry
cs0301023,2.0294386302441167,Artificial Intelligence
cs0301006,1.13945662500381,Artificial Intelligence
1105.1917,0.48137231918351747,Digital Libraries
0712.3348,1.508792779740541,Computational Complexity
1105.1884,1.9662420763780355,Symbolic Computation
1207.5437,0.4663657360110841,Machine Learning
1105.5983,1.8025240826455349,Computer Science and Game Theory
1105.3531,1.2833289516144575,Information Theory
1105.5104,0.7822187296112636,Computational Geometry
1311.2150,0.7799145869305182,Information Theory
1305.4525,0.17640075125191712,Machine Learning
1403.6566,0.29225601573901455,Graphics
1207.5371,1.0869773891286016,Computer Vision and Pattern Recognition
0712.3380,0.6182851079852647,Logic in Computer Science
1105.0354,2.9520373261174995,Logic in Computer Science
0904.4741,1.116139962526233,Information Theory
1105.0158,1.5864484513655472,Information Theory
1105.0007,0.8613791562883748,Data Structures and Algorithms
1403.3964,0.5778552138067388,Computer Vision and Pattern Recognition
1311.2378,0.6770785619391079,Machine Learning
1105.4324,1.340927497274294,Mathematical Software
0712.3329,0.39833877922923533,Artificial Intelligence
1705.06201,0.9039734378976015,Robotics
1105.5651,1.36390865025801,Networking and Internet Architecture
1007.4591,0.3923486562388146,"Computational Engineering, Finance, and Science"
1105.4372,5.006007708346104,Data Structures and Algorithms
1105.5401,0.6558940893619486,Computational Geometry
1105.0966,0.7438320469388583,Programming Languages
1208.3252,0.8193589673581125,Social and Information Networks
1208.2518,0.3655408076615943,Social and Information Networks
1208.4475,0.9338863540054096,Social and Information Networks
1208.1283,1.45748219038587,Formal Languages and Automata Theory
1208.3160,1.1767140666491265,Computer Science and Game Theory
1208.0095,1.0727457676798924,Social and Information Networks
1208.6157,0.10445708584242226,Social and Information Networks
1208.0482,0.28809485590663414,Social and Information Networks
1208.3085,1.3040591611759254,Networking and Internet Architecture
1208.3101,0.3810130274804,Digital Libraries
0909.2450,2.7668607101659184,Human-Computer Interaction
1208.0133,1.1330615652337581,Discrete Mathematics
1208.2609,0.15699048021321996,Social and Information Networks
1208.5280,1.393306286297684,Information Theory
1208.2405,0.39398179202151457,Networking and Internet Architecture
1208.2401,0.45390747178420476,Networking and Internet Architecture
1208.3391,1.8203993510884637,Computer Science and Game Theory
1208.3858,1.4533827581927523,Logic in Computer Science
1208.2407,1.4917423593688142,"Distributed, Parallel, and Cluster Computing"
1208.1172,0.6603658455117831,Numerical Analysis
1208.4867,1.5543823902376648,"Distributed, Parallel, and Cluster Computing"
1208.4125,2.5254539634113122,Discrete Mathematics
1208.0813,2.3183516915264994,Computer Science and Game Theory
1208.5270,0.5059261305654524,Information Theory
1208.3866,0.43854995223219223,Mathematical Software
1204.2356,0.5125233926336565,Neural and Evolutionary Computation
0808.2591,0.7689712296893262,Cryptography and Security
1211.5167,0.42730304173091027,Computers and Society
1005.0089,0.9525961091302557,Artificial Intelligence
1109.1746,0.16247751027944551,Social and Information Networks
1109.2415,0.672196564506056,Machine Learning
0910.1219,0.8485243029410506,"Computational Engineering, Finance, and Science"
0712.2231,0.20077882599826302,Cryptography and Security
0712.2384,2.133825355199124,Information Theory
1106.1590,1.1146816665295227,Networking and Internet Architecture
1106.3381,0.38063351426075026,Information Theory
1007.3250,0.6415958773230623,Programming Languages
0712.1775,0.5678967889359733,Information Theory
1311.0607,0.4865812507649814,Sound
1106.1228,1.2263288681182818,Logic in Computer Science
1106.6173,0.6981472439616708,Information Theory
1106.0917,0.7926360379292449,Cryptography and Security
1106.2657,1.0270932676463616,Computer Science and Game Theory
0902.2183,0.1270567094214292,Digital Libraries
0712.1365,1.3468149332709116,Artificial Intelligence
0712.2063,1.108382148314566,Information Retrieval
0902.2345,1.9730116639349187,Computation and Language
1106.3153,0.6318534467985647,Information Theory
1007.3229,0.4791974821739236,Networking and Internet Architecture
1906.04358,1.6257019180063592,Machine Learning
1906.05034,0.33420496695758983,Numerical Analysis
1906.05437,2.4443416809842313,Machine Learning
1906.09159,0.31740861889658545,Networking and Internet Architecture
1906.11351,0.8472212579618145,Software Engineering
1906.01685,0.3389051668465609,Computation and Language
1906.01549,0.6255995598751805,Machine Learning
1906.11196,0.5204512187035157,Machine Learning
1906.02393,0.7831950565974778,Emerging Technologies
1906.09395,1.3436568471902253,Hardware Architecture
1906.03497,0.5429540777477625,Computation and Language
1906.07955,2.0165313735926453,Computation and Language
1906.11571,0.6894290486400872,Human-Computer Interaction
1906.09092,0.5675117865278679,Computers and Society
1906.08318,0.524676374475086,Computation and Language
1906.07194,0.5270677303684245,Computation and Language
1906.06435,0.4816191121561355,Computers and Society
1906.00839,0.9239999780636838,Computation and Language
1906.09888,1.6210935109024898,Systems and Control
1906.02770,0.973279054061318,"Distributed, Parallel, and Cluster Computing"
1906.06148,0.7802195942170991,Computer Vision and Pattern Recognition
1906.01154,0.4480823234713582,Computation and Language
1906.11315,0.8182230126882434,Artificial Intelligence
1906.08229,0.467563107154834,"Computational Engineering, Finance, and Science"
1906.10317,0.8612176586199205,Machine Learning
1906.07967,0.7700578339736419,Multiagent Systems
1906.08857,0.8996185239804353,Neural and Evolutionary Computation
1906.04172,0.2657388534437705,"Computational Engineering, Finance, and Science"
1906.10783,1.098549685078724,Robotics
1906.05013,0.09710660744246832,Software Engineering
1906.01465,0.7050737852283607,Cryptography and Security
1906.02963,1.0662305777889491,Discrete Mathematics
1906.10918,0.3816122871495177,Machine Learning
1906.10081,0.9281773841702241,Performance
1906.07319,0.2646565827105187,Sound
1906.08097,1.9874390836258011,Databases
1906.00699,1.3622947075017484,Social and Information Networks
1906.11811,1.2724188077402292,Data Structures and Algorithms
1906.11518,0.5497472171232802,Databases
1906.08825,0.401030803488921,Computational Geometry
1906.08842,0.8511598723765477,Cryptography and Security
1906.04703,0.7646793477346499,"Distributed, Parallel, and Cluster Computing"
1906.09076,0.46044552823145213,Social and Information Networks
1906.04435,1.6716872626338266,Human-Computer Interaction
1906.04050,0.8168857148444182,Neural and Evolutionary Computation
1906.10815,0.9462963949370939,Systems and Control
1906.08556,1.6443687886472633,Machine Learning
1906.00642,0.8555508668331455,Machine Learning
1906.08099,0.4777336295992341,Emerging Technologies
1906.04925,1.1928105773372402,Programming Languages
1906.00124,0.8258588864789841,Graphics
1906.11259,0.6766619255671771,Artificial Intelligence
1906.08667,0.857565726956941,Social and Information Networks
1906.06843,1.1284490878092859,Digital Libraries
1906.09181,0.4903907351894828,Cryptography and Security
1906.08059,0.7733966651368098,Machine Learning
1906.10089,0.5180127275252701,Computer Vision and Pattern Recognition
1906.06446,1.1883507301527163,Computer Vision and Pattern Recognition
1906.06171,0.8277603577481526,Sound
1906.00239,0.4820275417315494,"Distributed, Parallel, and Cluster Computing"
1906.12151,1.8700803224198077,Computer Vision and Pattern Recognition
1906.08206,0.4391739676042021,Computers and Society
1906.03538,1.5290756243181405,Computation and Language
1906.08003,0.41602551650297737,Computation and Language
1906.04237,0.5449182030437109,Systems and Control
1906.04445,1.5099523854102332,Computer Vision and Pattern Recognition
1906.10612,2.12225098478481,Machine Learning
1906.05075,1.7688082220175803,Graphics
1906.02906,1.093046619196904,Software Engineering
1906.02979,0.5172103158139675,Computation and Language
1906.01039,2.201747380209951,Neural and Evolutionary Computation
1906.04619,0.7735654059938095,Digital Libraries
1906.08339,1.032815276128785,Machine Learning
1906.03870,0.7733622498251012,Information Retrieval
1906.09885,0.8645636903892931,Sound
1906.00916,2.276010128606338,Human-Computer Interaction
1906.11715,0.38197532449859567,Software Engineering
1906.10490,0.3172485816780542,Computers and Society
1906.08602,0.3351570628681052,"Distributed, Parallel, and Cluster Computing"
1906.11197,0.22319101812995237,Programming Languages
1906.07280,1.1193042929136325,Computation and Language
1906.07327,0.6394980350679563,Software Engineering
1906.03900,0.6576161102996619,Numerical Analysis
1906.03168,1.495092483780176,Human-Computer Interaction
1906.01552,1.7336945727682616,Machine Learning
1906.01071,0.30199067705712274,Graphics
1906.09094,1.0292564097491206,Artificial Intelligence
1906.06768,0.4227396159575918,Computer Vision and Pattern Recognition
1906.03499,0.8711353784859057,Machine Learning
1906.01891,0.5285570331306653,Computer Vision and Pattern Recognition
1906.11684,1.9519446407843097,Neural and Evolutionary Computation
1906.09719,0.3429094830410056,Computation and Language
1906.07883,0.38903703032144926,Digital Libraries
1906.11583,1.8245488941030776,Artificial Intelligence
1906.03307,3.714066447058378,Digital Libraries
1906.03648,0.45679120023062114,Computation and Language
1906.02650,1.0574023629219087,Robotics
1906.11118,0.8028944850600664,Computer Vision and Pattern Recognition
1906.02350,0.8571871505411395,Robotics
1906.04424,0.1913790500169699,Software Engineering
1906.07405,1.1461617515237756,Machine Learning
1906.00931,0.9913938640722028,Logic in Computer Science
1906.10852,0.8767306497238795,Neural and Evolutionary Computation
1906.00673,0.29873960373604763,Software Engineering
1906.03627,0.22486773374687005,Computers and Society
1906.07668,1.534352323522389,Computation and Language
1906.04157,0.28025211668541145,Machine Learning
1906.01668,0.9781100764512636,Machine Learning
1906.06250,0.404996296071863,Machine Learning
1906.00889,0.8077970498516412,Neural and Evolutionary Computation
1906.00535,1.4364212804532597,Machine Learning
1906.07414,0.4797472806706153,Computation and Language
1906.12108,0.5212037704247585,Numerical Analysis
1906.00295,1.2718422251970727,Computation and Language
1906.02494,1.851975420666332,Machine Learning
1906.04838,0.3590981374140917,Computer Vision and Pattern Recognition
1906.06436,1.4012419669913125,Artificial Intelligence
1906.03306,0.4196179570336072,Cryptography and Security
1906.00651,2.626558608631505,Computer Vision and Pattern Recognition
1906.00572,1.3251234602361095,Machine Learning
1906.11419,0.7175839386344242,Robotics
1906.12176,0.944864685064908,Computer Vision and Pattern Recognition
1906.02928,1.3991724374319081,Cryptography and Security
1906.05847,0.9215938682882169,Formal Languages and Automata Theory
1906.01733,0.43567888210713,Computation and Language
1906.00430,0.6160324611321993,Robotics
1906.05427,0.40564884709704646,Sound
1906.05348,2.383833402556517,Systems and Control
1906.03304,1.5159894948012143,Software Engineering
1906.10881,0.23143866413502343,Computer Vision and Pattern Recognition
1906.08836,0.817088614990997,Cryptography and Security
1906.07637,1.4337250115402387,Human-Computer Interaction
1906.09978,0.8923491793819099,Computation and Language
1906.02930,2.006334102620994,Systems and Control
1906.04359,1.3639715373145866,Machine Learning
1906.11064,1.5714791897189586,Multiagent Systems
1906.08125,0.2600980642673208,"Computational Engineering, Finance, and Science"
1906.08804,1.0729370461308274,Neural and Evolutionary Computation
1906.00424,2.861056173638842,Computation and Language
1906.01532,0.3938736807747865,Robotics
1906.07257,1.5326981625221183,Computer Science and Game Theory
1906.09199,1.1085907600299651,Machine Learning
1906.02266,0.7281196599893585,Computers and Society
1906.09774,0.2814108993982143,Computation and Language
1906.09765,0.9946169322095945,Cryptography and Security
1906.01563,1.9138908710516953,Neural and Evolutionary Computation
1906.10369,0.35243182366964193,Computation and Language
1906.11637,0.46349827901341334,"Computational Engineering, Finance, and Science"
1906.09486,1.035135002359184,Social and Information Networks
1906.09698,0.6099442266468664,Human-Computer Interaction
1906.11248,0.7308195410605464,Machine Learning
1906.06649,0.9353271335787561,Information Theory
1906.00307,0.7679480652217814,Software Engineering
1906.11450,0.2058736221035063,Programming Languages
1906.09576,0.6770352263655777,Social and Information Networks
1906.04333,0.29967878073310067,Computer Vision and Pattern Recognition
1906.04649,0.7006321818187367,Computer Vision and Pattern Recognition
1906.11441,1.0787209856874191,Cryptography and Security
1906.09836,0.6741913463850084,Robotics
1906.03543,2.7892721032142536,Machine Learning
1906.02402,1.1051715929079367,Computation and Language
1906.02281,1.3361872237843788,Computer Vision and Pattern Recognition
1906.09802,1.3044391715479118,Human-Computer Interaction
1906.03618,0.7382104395254909,Computer Science and Game Theory
1906.01756,0.6145568039712122,Human-Computer Interaction
1906.06520,0.5195915464531655,Graphics
1906.06217,2.4821878823986867,Discrete Mathematics
1906.07020,0.5906541677487306,Computation and Language
1906.06272,1.4341899603781278,Cryptography and Security
1906.09714,1.3421434672347858,Networking and Internet Architecture
1906.02235,0.06471317421651777,Computers and Society
1906.11669,1.325991953833229,Human-Computer Interaction
1906.11126,0.4798977284987623,Social and Information Networks
1906.02687,1.2964692129470003,Machine Learning
1906.08176,1.5655939488199015,"Distributed, Parallel, and Cluster Computing"
1906.01543,0.28178125999673526,Computation and Language
1906.09463,0.42532346106250196,Software Engineering
1906.00768,0.41409915650816653,Computer Vision and Pattern Recognition
1906.05220,0.28667269091112213,Software Engineering
1906.11094,0.36775163850864573,Cryptography and Security
0811.1520,0.541317571255662,Robotics
1210.1630,1.423911760922724,Robotics
0911.1764,1.374663127155904,Information Theory
0903.2202,1.741549367679217,Programming Languages
0803.2257,0.7504060222779583,Information Theory
1004.2226,0.7099740492825402,Computational Complexity
1004.4917,0.5519810111345219,Information Theory
1402.1454,1.1607744204373043,Computation and Language
1204.4779,1.596786078197791,"Distributed, Parallel, and Cluster Computing"
0903.2203,1.3834467936324195,Information Theory
0812.0070,0.8513854562026095,Robotics
1004.1999,1.465261420756114,Information Theory
1002.2334,1.324184446140399,Computer Science and Game Theory
0806.4722,1.4904590369026325,Information Theory
1002.3239,3.382877657403927,Information Theory
1002.2780,0.6561001094801104,Machine Learning
1002.2580,1.9260742473501367,Computational Geometry
1210.0962,0.43026633955277377,Human-Computer Interaction
0903.2695,1.2297976597408766,Robotics
1204.4809,0.21607692835303174,Computers and Society
1210.1316,0.5332255141140897,Computer Vision and Pattern Recognition
1002.2321,0.5783701115050404,"Computational Engineering, Finance, and Science"
1004.4044,0.5848825712008119,Information Theory
1006.2592,0.1498069762631322,Machine Learning
1006.2566,0.538939468164063,"Distributed, Parallel, and Cluster Computing"
0906.1565,1.875411904581044,Information Theory
1407.7049,0.46974662072946416,Information Retrieval
1407.5407,0.23032942158214828,Software Engineering
1407.8187,0.5713331511728778,Machine Learning
1407.2893,0.44977380934306077,Social and Information Networks
1407.6062,0.9524480797881799,Networking and Internet Architecture
1407.3345,0.18246955626843275,Social and Information Networks
1407.0749,1.3680158477151636,Machine Learning
1407.3636,0.282277530797364,Computation and Language
1407.4896,0.5733911761094554,Social and Information Networks
1612.00053,0.36754170775124756,Robotics
1407.1170,0.7257239869604081,Computer Science and Game Theory
