pid,kld,category
1804.05793,0.6319858524740425,Discrete Mathematics
1804.01700,1.225864560028529,Software Engineering
1804.03492,0.681535427382853,Computer Vision and Pattern Recognition
1804.03564,0.8141848250548868,Performance
1804.02443,2.280112478247031,Software Engineering
1804.03141,0.8414625585934707,Robotics
1804.04701,0.6517124597388491,Computers and Society
1804.01207,1.5749950240982151,Data Structures and Algorithms
1804.02556,1.591026185907787,Cryptography and Security
1804.06268,1.21662539040779,Social and Information Networks
1804.01568,1.5327401482841827,Social and Information Networks
1804.01706,1.3504992905330206,Information Theory
1804.00703,0.7647325183370239,"Distributed, Parallel, and Cluster Computing"
1804.01773,1.418124535304799,Information Theory
1804.00092,0.277253111217179,Computer Vision and Pattern Recognition
1804.03581,0.5293973906221914,Discrete Mathematics
1804.04946,1.5992550801249092,Human-Computer Interaction
1804.03227,5.300782171568498,Symbolic Computation
1804.05443,1.3221046803208802,Neural and Evolutionary Computation
1804.03673,0.5128521072625192,Computation and Language
1804.03603,2.0306008547828696,Computers and Society
1804.05962,1.960100896382334,Social and Information Networks
1804.03852,1.1712338163885656,Cryptography and Security
1804.03512,1.3799254414806974,Performance
1804.00320,1.0628792737198658,Computation and Language
1804.03913,1.4364271453273982,Formal Languages and Automata Theory
1804.02740,0.360714107007222,Computer Vision and Pattern Recognition
1804.05697,2.320920771894769,Artificial Intelligence
1804.02237,1.1140346142587791,Cryptography and Security
1804.02504,0.5583173075614173,Computation and Language
1804.03880,0.15963963739952935,Social and Information Networks
1804.04824,1.4717641270234827,Information Theory
1804.06208,2.101657194204954,Computer Vision and Pattern Recognition
1804.00514,0.37761009710855975,Networking and Internet Architecture
1804.02479,0.7709876504296163,Robotics
1804.03839,1.0082254008514284,Computation and Language
1804.02950,0.11898501965322425,Social and Information Networks
1804.00658,0.8706638960576825,Computers and Society
1804.05358,2.035859913170479,"Distributed, Parallel, and Cluster Computing"
1804.03822,2.305359748421399,Data Structures and Algorithms
1804.04826,8.309355840057004e-05,Information Theory
1804.06384,0.6134587201152077,Systems and Control
1804.04264,0.7683616038181925,Computation and Language
1804.03958,1.6046818988014084,Machine Learning
1804.06343,2.2554238400963507,Robotics
1804.02704,2.620411063411782,Machine Learning
1804.04504,3.584259147543042,Discrete Mathematics
1804.02438,1.2374948522701752,Software Engineering
1804.02394,0.9470500613318746,Computational Complexity
1804.04746,3.344363089918187,Multiagent Systems
1804.04866,1.7613275848491532,Multimedia
1804.04766,0.1649962056615915,Programming Languages
1804.01911,0.5105789668505512,"Distributed, Parallel, and Cluster Computing"
1804.06104,1.8634405652698562,Discrete Mathematics
1804.01792,1.0133859802725873,Robotics
1804.02350,1.7709417493449375,Social and Information Networks
1804.06169,0.881908206436318,Digital Libraries
1804.02939,0.023771986749766306,Computational Complexity
1804.02554,1.284363326168028,Computer Vision and Pattern Recognition
1804.06025,0.5480442709997876,Systems and Control
1804.02620,1.4536161833190973,Neural and Evolutionary Computation
1804.01498,1.225920262882214,Computers and Society
1804.00105,0.5865150191063957,Computer Vision and Pattern Recognition
1804.05172,0.3836168284197297,Robotics
1804.02247,0.40190941932821234,Systems and Control
1804.05533,1.7825988215562676,Networking and Internet Architecture
1804.01351,1.2647040852410443,Systems and Control
1804.05956,0.9063516481472808,Data Structures and Algorithms
1804.03108,0.7496286149592429,Systems and Control
1804.01256,1.6162624873387816,Databases
1804.03733,2.346751654083278,Social and Information Networks
1804.02032,1.9272461743640557,Computer Vision and Pattern Recognition
1804.00504,0.6658750836834867,Computer Vision and Pattern Recognition
1804.02510,0.1818673274984709,Robotics
1804.04773,1.782379278243499,"Distributed, Parallel, and Cluster Computing"
1811.11929,1.024191979572968,Cryptography and Security
1811.12597,1.2653213051989858,Graphics
1811.08132,1.4357068040330572,Cryptography and Security
1811.10161,1.3228049720096464,Data Structures and Algorithms
1811.04633,3.2843511978039412,Data Structures and Algorithms
1811.07642,0.651587637391805,Cryptography and Security
1811.12459,1.2041533131148312,Computer Science and Game Theory
1811.05306,0.22954962805156465,Robotics
1811.10225,1.3339325436653713,Neural and Evolutionary Computation
1811.10361,3.016737200823078,Emerging Technologies
1811.07974,2.0147786291681693,Computers and Society
1811.07717,0.8846163991834289,Mathematical Software
1811.04528,0.57795364907547,Social and Information Networks
1811.06804,0.8353930726242067,Neural and Evolutionary Computation
1811.03482,1.2350153544843279,Software Engineering
1811.08048,1.049532859686964,Computation and Language
1811.08035,0.667216779087414,Machine Learning
1811.09767,3.012200322502253,Cryptography and Security
1811.11357,1.2468028684253858,Machine Learning
1811.04967,1.2759192282292384,Databases
1811.09438,0.9793182342675126,Logic in Computer Science
1811.11839,0.9127832494960061,Human-Computer Interaction
1811.10745,0.36359865660725105,Machine Learning
1811.11667,1.3776904203772757,Computational Complexity
1811.10786,1.5124862751490573,Databases
1811.05074,0.5085841109299868,Logic in Computer Science
1811.08181,1.6179724383123482,Databases
1811.04659,0.5774203121817552,Software Engineering
1811.05071,0.4560369264592712,Robotics
1811.03566,0.856757964847862,Human-Computer Interaction
1811.08764,0.6821165101625045,Machine Learning
1811.11430,1.3355317229973365,Computation and Language
1811.11145,1.3288057335400563,Machine Learning
1811.09876,2.2165376521327946,Cryptography and Security
1811.12321,0.5701855273232103,Systems and Control
1811.09575,0.4415306852813692,Computation and Language
1811.05239,1.8530235364932592,Performance
1811.08013,1.6206049822831454,Systems and Control
1811.08337,2.545795751718607,Machine Learning
1811.06639,1.1339752003043657,Sound
1811.12408,0.9440296120847316,Sound
1811.10171,1.6026492037641178,Software Engineering
1811.10550,1.1138895576146812,Artificial Intelligence
1811.04960,2.153448624985192,Emerging Technologies
1811.04169,0.7241503216421468,Software Engineering
1811.05063,1.016963964308389,Social and Information Networks
1811.04374,1.1308107888138854,Computer Vision and Pattern Recognition
1811.04350,0.5974376162765672,Machine Learning
1811.11083,0.8077422317351901,Machine Learning
1811.06560,2.1676630263903673,Logic in Computer Science
1811.12806,2.1644194737461544,"Distributed, Parallel, and Cluster Computing"
1811.11517,0.5865441500087616,Sound
1811.08984,0.8766153962214154,Systems and Control
1811.04607,1.5936433535956538,Computational Complexity
1811.07720,0.7741107449828205,Computation and Language
1811.10753,0.516514579038168,Robotics
1811.12099,2.2778015927421116,Software Engineering
1811.09047,0.8739990597096896,"Distributed, Parallel, and Cluster Computing"
1811.05113,0.686728202303877,Robotics
1811.04313,0.7253930655910672,Computational Complexity
1811.04337,0.3851565941987774,Graphics
1811.04348,0.7508373594163026,Robotics
1811.06832,0.65662598283536,Discrete Mathematics
1811.09317,1.4990822186634627,Machine Learning
1811.11385,2.322270181584321,Robotics
1811.12290,3.070201705607407,Machine Learning
1811.06649,1.3222462614074244,Emerging Technologies
1811.10821,0.3579015627684201,Software Engineering
1811.04349,1.0350121400379713,Cryptography and Security
1811.10201,1.4180949765280004,Machine Learning
1811.12189,1.159251249768192,Computers and Society
1811.10921,0.5772782114147152,Social and Information Networks
1811.08289,1.2861601076204283,Robotics
1811.09931,0.8239499039026095,Cryptography and Security
1811.12349,0.7053646165951875,Social and Information Networks
1811.11374,0.8204214360192682,Computation and Language
1811.04230,1.2076835123520517,Computer Vision and Pattern Recognition
1811.06721,2.985146561442624,Numerical Analysis
1811.12024,1.5997993968564581,Systems and Control
1811.10851,0.659111587074619,Cryptography and Security
1811.05269,1.376309411187398,Machine Learning
1811.12713,0.9213494157775926,Cryptography and Security
1811.10146,0.9426337009030087,Machine Learning
1811.06584,1.721510208503604,Cryptography and Security
1811.08801,1.4849586308761307,"Distributed, Parallel, and Cluster Computing"
1811.08624,1.0989705288325118,Emerging Technologies
1811.09920,0.9382095370784718,Artificial Intelligence
1811.11945,0.37688050536067486,Computation and Language
1811.10827,1.0126881208241822,Systems and Control
1811.11813,1.14689790242751,Machine Learning
1811.08352,1.891446169422516,Robotics
1811.09731,1.5345048028832537,Networking and Internet Architecture
1811.04453,2.546174719483475,Computer Vision and Pattern Recognition
1811.09322,1.359117915966021,Cryptography and Security
1811.04448,2.3615077952203096,Sound
1811.11683,0.4250199442961972,Computer Vision and Pattern Recognition
1811.04748,1.781709779230965,Robotics
1811.07649,1.224147968740728,Computational Complexity
1811.12088,2.305460923109032,Cryptography and Security
1811.05140,0.6774296802343385,Emerging Technologies
1811.12026,0.4107961808647486,Computer Vision and Pattern Recognition
1811.10752,2.3522264948080034,Computational Complexity
1811.10423,1.2791399247258435,Systems and Control
1811.09609,0.5811110903864459,Discrete Mathematics
1811.11262,2.395656363700351,Networking and Internet Architecture
1811.09661,1.056662621205512,Software Engineering
1811.08531,2.2447079178163682,Cryptography and Security
1811.12240,1.2151873879423858,Computers and Society
1811.08318,2.4882550261176037,Artificial Intelligence
1811.04872,0.6094234307637405,Computer Science and Game Theory
1811.07531,0.6781918933216114,Machine Learning
1811.12578,0.5285918133839117,"Distributed, Parallel, and Cluster Computing"
1811.06633,0.9525686319044933,Sound
1811.04449,1.0346838753333347,Data Structures and Algorithms
1811.09821,0.8256233833597013,"Computational Engineering, Finance, and Science"
1811.07579,2.056871981803993,Machine Learning
1811.11934,0.391613200251051,Computation and Language
1811.09798,2.095473046062132,Discrete Mathematics
1811.04458,1.1654966278656458,Artificial Intelligence
1811.10266,1.0455389845985967,Robotics
1811.04422,1.540450341500103,Machine Learning
1811.04323,0.44393608183183986,Computer Vision and Pattern Recognition
1811.07580,1.305088474287564,Graphics
1811.10005,1.1396713230306819,Neural and Evolutionary Computation
1811.10308,0.9975311978541361,Information Theory
1811.11978,0.6500371651380431,"Distributed, Parallel, and Cluster Computing"
1811.12177,1.255144897669224,Computers and Society
1811.09306,1.6480731453554085,Multiagent Systems
1811.11805,1.3137186581450035,Social and Information Networks
1811.08152,0.8409981422706827,Computer Vision and Pattern Recognition
1811.07831,1.9928486412069055,Data Structures and Algorithms
1811.04722,0.6923442941983049,Discrete Mathematics
1811.07534,1.4745715069622256,Systems and Control
1811.10090,2.920660456225831,Computational Complexity
1811.03710,1.9150671579342047,Computer Science and Game Theory
1811.10716,0.36384745691078935,Computer Vision and Pattern Recognition
1811.09729,3.2060620485646654,Computer Vision and Pattern Recognition
1811.11237,1.65061545754967,Data Structures and Algorithms
1811.10116,0.5124727511917189,Multiagent Systems
1811.04224,0.7475355280993508,Sound
1811.10033,1.3811460536431002,Robotics
1811.09956,0.6192513720846908,Sound
1811.04602,0.2999634554513506,Computer Vision and Pattern Recognition
1811.04250,3.265071021224989,Computer Vision and Pattern Recognition
1811.10814,1.6444233545383304,Software Engineering
1811.10787,0.342334691454222,Computer Vision and Pattern Recognition
1811.08227,1.3133146781485414,Machine Learning
1811.08210,1.072571791663507,Neural and Evolutionary Computation
1811.09013,1.437697666639677,Machine Learning
1811.04455,1.643372991933551,Machine Learning
1811.08622,0.4110215717773608,Computer Vision and Pattern Recognition
1811.04437,0.2825212303027874,Computer Vision and Pattern Recognition
1811.10865,1.210304028188486,Databases
1811.03486,0.44243382107841406,Sound
1811.10074,1.4791551720557985,Data Structures and Algorithms
1811.04383,1.2149934995035792,Machine Learning
1811.03549,1.418660301677889,Computer Vision and Pattern Recognition
1811.08521,0.5728174561834314,Sound
1811.08846,1.0129172613119515,Logic in Computer Science
1811.12651,2.1257906935100213,Robotics
1811.09900,2.623133277647831,Artificial Intelligence
1811.04787,1.864857312365803,Artificial Intelligence
1811.12337,1.31329052394668,Machine Learning
1811.08751,2.8557773969348488,Computer Vision and Pattern Recognition
1811.08821,1.0632238042302526,Multimedia
1811.12351,1.5776459000795446,Machine Learning
1811.10343,0.6700852460924509,Computer Vision and Pattern Recognition
1811.04900,1.3495377385222587,Cryptography and Security
1811.05090,1.8810768023039839,Machine Learning
1811.04175,0.661107472511032,Social and Information Networks
1811.03725,0.8683848859598122,Cryptography and Security
1811.03732,1.189963875024017,Multimedia
1811.06534,1.1889986096184477,"Computational Engineering, Finance, and Science"
1811.09285,6.330223252949648,Hardware Architecture
1811.10206,0.4013893287136018,Networking and Internet Architecture
1811.08021,0.6227773782053695,Systems and Control
1811.06740,3.255365565132094,Software Engineering
1811.11242,1.7092907069740515,Databases
1811.04794,0.8650740457599541,Cryptography and Security
1811.05307,3.6182207096152763,Programming Languages
1811.11921,0.26129649932888965,Computer Vision and Pattern Recognition
1811.12359,3.042393856360598,Machine Learning
1811.04764,1.0885194734229586,Robotics
1811.08065,0.8718868216332458,Computation and Language
1811.11535,0.8876733915193505,"Computational Engineering, Finance, and Science"
1811.10155,0.5222549184920818,Information Retrieval
1811.07856,1.2796823573394507,Discrete Mathematics
1811.12114,1.5491549791064085,"Computational Engineering, Finance, and Science"
1811.12793,0.8537851511783213,Computation and Language
1811.06749,2.2121955954138297,Data Structures and Algorithms
1811.09239,0.6014358255239989,Cryptography and Security
1811.11811,0.7341306083410346,Information Theory
1811.10083,1.7019986764418886,Formal Languages and Automata Theory
1811.06616,1.1681570108017307,Multimedia
1811.04575,0.40167008508324176,Computer Science and Game Theory
1811.08564,0.6093065107210607,Computer Vision and Pattern Recognition
1811.08100,0.5588388398111739,Computation and Language
1811.09231,1.7453456879131866,Artificial Intelligence
1811.10812,0.7259883548350873,Information Retrieval
1811.05291,0.3752503284577133,Computers and Society
1811.08968,1.7507748843815845,Machine Learning
1811.04708,0.33840103021028084,Computation and Language
1811.08360,0.6131251178744442,Cryptography and Security
1811.12706,1.083582095139482,"Distributed, Parallel, and Cluster Computing"
1811.08824,1.0222987945786068,Computer Vision and Pattern Recognition
1811.10125,1.9247822036674918,Discrete Mathematics
1811.04133,0.6083474017389714,Sound
1811.08985,0.5780010050850716,Emerging Technologies
1811.04193,1.3415568828413797,Multimedia
1811.05160,2.833781290706911,Data Structures and Algorithms
1811.08761,1.721214235927493,Systems and Control
1811.11369,0.8274212531419851,Information Theory
1811.12748,0.5056388469012774,Computer Vision and Pattern Recognition
1811.11516,0.6476484466667599,Discrete Mathematics
1811.06712,0.5383510383757504,Information Theory
1811.12047,1.3932214899877902,Computer Vision and Pattern Recognition
1811.04797,2.841231903864252,Human-Computer Interaction
1811.10708,0.8373041679594397,Sound
1811.09391,1.9123688157612229,Networking and Internet Architecture
1811.08834,2.814517435511467,"Distributed, Parallel, and Cluster Computing"
1811.08730,0.7393444613720475,Information Theory
1811.11057,0.327688666428939,Computer Vision and Pattern Recognition
1811.11785,0.7190966362576762,Sound
1811.09368,0.6765202427134925,Computation and Language
1811.06667,1.4746632736229297,Computer Science and Game Theory
1811.10861,1.6172879325885843,Databases
1811.05015,1.6344918229540797,Social and Information Networks
1811.03539,0.5628366848203286,Neural and Evolutionary Computation
1811.12573,0.8727078422513079,Software Engineering
1811.10738,1.3164450688170268,Networking and Internet Architecture
1811.06756,0.9250198883482036,Sound
1811.09676,0.6306934749020024,Computers and Society
1811.04896,0.4940660747646217,Artificial Intelligence
1811.10804,0.7921465542484082,Information Retrieval
1811.09852,0.42509948874037984,Software Engineering
1811.04560,0.9707235325983077,Data Structures and Algorithms
1811.03514,0.18986596647556322,Information Retrieval
1811.12799,1.1131730629661503,Computers and Society
1811.06648,1.3121935803255687,Systems and Control
1811.03581,2.611433070570269,Robotics
1811.09840,1.4905676592616557,Programming Languages
1811.04892,1.5182426250651826,Symbolic Computation
1811.10728,1.1384646114476902,Artificial Intelligence
1811.07998,0.5621334604612691,Computer Vision and Pattern Recognition
1811.08812,0.5680065768488712,Machine Learning
1811.09955,3.932761614665477,Machine Learning
1811.08633,1.4601112775128458,Machine Learning
1811.11303,1.1321281726687191,Information Theory
1811.11339,1.1856406357107423,Machine Learning
1811.07547,1.9180433101523988,Human-Computer Interaction
1811.03730,0.7100884402591918,Cryptography and Security
1811.12432,0.5576684601597416,Computer Vision and Pattern Recognition
1811.05085,0.700398465657333,Computation and Language
1811.12642,0.9802969268091911,Artificial Intelligence
1811.09381,0.26132309935513054,Sound
1811.12320,1.0851758792960644,Systems and Control
1811.04429,0.402420784827614,Discrete Mathematics
1811.12802,1.3622097670246582,Information Retrieval
1811.04626,2.5036417877095216,Programming Languages
1811.05284,1.2851175635042396,Cryptography and Security
1811.09194,1.2814982687317809,"Computational Engineering, Finance, and Science"
1811.03618,0.7634748943483185,Neural and Evolutionary Computation
1811.11594,0.9784669077487435,Computer Vision and Pattern Recognition
1811.11273,0.6883063174390022,Artificial Intelligence
1811.10373,0.7844011977399876,Numerical Analysis
1811.04471,1.6348819175748681,Machine Learning
1811.12444,1.305841908682493,Machine Learning
1811.04891,0.9597760403855933,"Computational Engineering, Finance, and Science"
1811.09144,1.6221895523612526,Cryptography and Security
1811.09680,0.45616859723173186,Computer Science and Game Theory
1811.09607,0.8582482834371996,Sound
1811.08094,1.4835474210261939,Networking and Internet Architecture
1811.12543,0.9642846317027011,Computational Geometry
1811.05185,0.7444979023586318,Multimedia
1811.10027,1.188599610413184,Computers and Society
1811.04357,0.9494561397013311,Sound
1811.08116,0.9535908173034993,Networking and Internet Architecture
1811.12565,0.4178865312090502,Machine Learning
1811.11012,1.5071525186651007,Networking and Internet Architecture
1811.12208,0.4004820703403225,Sound
1811.07659,0.4903859432043495,Systems and Control
1811.06739,0.46432220168794114,Computer Science and Game Theory
1811.10771,1.8462957753796216,Computer Vision and Pattern Recognition
1811.11620,0.8672095198135926,Machine Learning
1811.10799,0.08598925536216032,Machine Learning
1811.04199,0.7785837100979738,Computer Vision and Pattern Recognition
1811.05245,0.9829033754456641,Artificial Intelligence
1811.12557,0.3173309978454677,Multiagent Systems
1811.12633,1.047374454366681,Robotics
1811.11337,1.0882786975034082,Computational Geometry
1811.08673,1.1240222493602379,Computer Science and Game Theory
1811.10990,0.45235341297884707,Computation and Language
1811.04685,1.4195881691127568,Systems and Control
1811.08162,1.3419847181347064,Computation and Language
1811.11523,1.234644681977794,Computation and Language
1811.09196,1.4265210072562349,Neural and Evolutionary Computation
1811.09678,0.4301197541962,Sound
1811.08244,2.5261787394866033,Human-Computer Interaction
1811.12599,0.2730105860606717,Graphics
1811.08420,1.7803723376330227,Discrete Mathematics
1811.10156,2.7576412115028144,Robotics
1811.12608,1.8639503245270421,Computer Vision and Pattern Recognition
1811.07569,1.0793672156317868,Computer Science and Game Theory
1811.04331,1.7722600257750005,Data Structures and Algorithms
1811.07842,0.6288122835313944,Cryptography and Security
1811.07861,1.642062424763944,Emerging Technologies
1811.10831,2.7367858151248647,Information Retrieval
1811.11787,0.5938719373737507,Sound
1811.08772,4.821201934627065,Information Retrieval
1811.10674,1.4457784977552912,Computer Science and Game Theory
1811.04903,1.117592800154345,Computation and Language
1811.10915,0.840388458128726,Social and Information Networks
1811.09992,0.3445820347713094,Computer Science and Game Theory
1811.04689,0.5985472773137643,Machine Learning
1811.09935,0.3209989738518867,Computer Vision and Pattern Recognition
1811.09989,1.1127534936349575,Emerging Technologies
1811.07852,0.9459435216272184,Systems and Control
1811.04588,0.6314618750252656,Artificial Intelligence
1811.05022,1.395766713519322,Data Structures and Algorithms
1811.08055,0.6746468237063644,Machine Learning
1811.06663,0.2701887856998423,Multimedia
1811.12000,2.799290748853459,Information Theory
1811.03713,1.56734160905666,Multimedia
1811.10817,1.8459017083208056,Human-Computer Interaction
1811.03420,1.456618800492349,Computers and Society
1811.09486,3.2294883199615803,Computers and Society
1811.03595,0.8506926316589563,Formal Languages and Automata Theory
1811.10220,0.8893995792711653,Performance
1811.10986,1.339758036576616,Computation and Language
1811.10756,1.034139988111887,Robotics
1811.08309,0.8627038031568208,Mathematical Software
1811.09881,0.9003203830278558,Computational Geometry
1811.08778,0.8812256783119347,Information Theory
1811.08117,0.958861743904661,Machine Learning
1811.08026,2.40381305908692,"Computational Engineering, Finance, and Science"
1811.10071,4.096061270635723,Information Theory
1811.12360,2.764197788491632,Discrete Mathematics
1811.08029,0.8894391385126963,Sound
1811.04493,1.5122619152590506,Discrete Mathematics
1811.08783,1.3217374000985638,Sound
1811.06624,0.61815824152583,Cryptography and Security
1811.08075,1.1963794482353431,Computer Vision and Pattern Recognition
1811.12628,1.5401549997353534,"Distributed, Parallel, and Cluster Computing"
1811.08576,1.429521836967592,Systems and Control
1811.10810,1.491651537146753,Information Retrieval
1811.03509,1.8384101988995551,Software Engineering
1811.05253,0.3061115310261489,Computer Vision and Pattern Recognition
1811.03419,1.8724000842304371,Computers and Society
1811.03598,0.9801881352610505,"Computational Engineering, Finance, and Science"
1811.09353,0.6682056837433399,Computation and Language
1811.08231,0.4682240430393673,Discrete Mathematics
1811.04299,1.7020785640230465,Networking and Internet Architecture
1811.11268,0.8006811108150558,Networking and Internet Architecture
1811.04533,0.20473553668488523,Computer Vision and Pattern Recognition
1811.08264,0.513418288350671,Computer Vision and Pattern Recognition
1811.09058,0.2451750240589955,Computer Vision and Pattern Recognition
1811.06809,0.8042154231297101,Neural and Evolutionary Computation
1811.10829,0.8315782105927783,Networking and Internet Architecture
1811.12900,0.1487952758882075,Computation and Language
1811.06632,0.8421103694689044,Cryptography and Security
1811.08263,1.2677604283939594,Cryptography and Security
1811.04828,0.7369520795898864,Computational Complexity
1811.06591,1.0331015080415045,Cryptography and Security
1811.08660,1.2155115796113891,Cryptography and Security
1811.12372,0.883939288337959,"Computational Engineering, Finance, and Science"
1811.03412,2.225089895757701,Computers and Society
1811.12273,0.8401711354770295,Machine Learning
1811.03653,1.4338813297605508,Artificial Intelligence
1811.05094,0.7857323259353111,Logic in Computer Science
1811.10525,1.3659018339608031,Computational Complexity
1811.04391,1.1538585505980024,Computer Science and Game Theory
1811.04354,0.3813306888822792,Computation and Language
1811.12740,0.9233060213107247,Cryptography and Security
1811.11391,0.8303345281529747,Robotics
1811.04162,1.3014129230998241,Computers and Society
1811.11664,0.9754235994307098,Computer Science and Game Theory
1811.10211,1.0399878690987658,Computation and Language
1811.03511,0.5725382348809565,Computation and Language
1811.04270,0.8329263639345543,Computers and Society
1811.04284,0.5644370541654073,Computation and Language
1811.12555,1.37426808002916,Robotics
1811.10372,1.1911818202397089,Social and Information Networks
1811.12874,1.2481274366645252,Software Engineering
1811.03654,0.6224497595325486,Artificial Intelligence
1811.09792,1.100081415449151,Operating Systems
1811.03681,0.3681979325830097,Networking and Internet Architecture
1811.11119,2.153773196987838,Software Engineering
1811.10801,0.8603165945579592,Computer Vision and Pattern Recognition
1811.11649,0.43036754240686825,Information Theory
1811.12214,0.888646228998146,Sound
1811.03417,0.5833694977975954,Computers and Society
1811.12938,0.46434025563037995,Machine Learning
1811.06763,1.7035819386249207,Machine Learning
1811.08817,1.4253386818537648,Multimedia
1811.05116,2.583963041956309,Logic in Computer Science
1811.05116,0.5082121995923233,Logic in Computer Science
1811.10837,0.8151593933182844,Computer Vision and Pattern Recognition
1811.11078,1.3327917121298547,Computation and Language
1811.05115,1.4205434337465948,Computational Complexity
1811.12915,2.51363172999165,Multimedia
1811.12517,1.532546604813752,Graphics
1811.07619,0.40861774204701845,Computer Vision and Pattern Recognition
1811.06537,0.9402632439259966,Social and Information Networks
1811.11739,1.7873442656631948,Formal Languages and Automata Theory
1811.12493,3.4774374827552412,Computer Vision and Pattern Recognition
1811.03555,0.5018085569882502,Artificial Intelligence
1811.09477,1.7448650615870742,Information Theory
1811.11913,0.8679132294804834,Sound
1811.11251,0.6809665533396747,Computer Vision and Pattern Recognition
1811.04419,1.2070241952048701,Sound
1811.08661,1.091128395544802,Computer Vision and Pattern Recognition
1811.10855,2.58741438756544,Databases
1811.03685,0.9585228018797167,Cryptography and Security
1811.10256,1.8768862825019077,Cryptography and Security
1811.11686,0.5843141934132072,"Computational Engineering, Finance, and Science"
1811.07804,1.338469536214178,Systems and Control
1811.09382,1.1314570949121103,Robotics
1811.07771,0.6690777238716129,Computer Vision and Pattern Recognition
1811.07806,0.9185771415663644,Data Structures and Algorithms
1811.08811,0.3160303794958929,Data Structures and Algorithms
1811.10188,0.41893170933006724,Computation and Language
1811.10337,1.3041599650045965,Social and Information Networks
1811.09458,0.7037619288701906,Social and Information Networks
1811.11039,2.127172912159349,Cryptography and Security
1811.04139,0.8940472216065015,Sound
1811.12450,1.180129889973012,Networking and Internet Architecture
1811.12657,1.5804497093012921,Data Structures and Algorithms
1811.08582,1.0878204996827323,Systems and Control
1811.09649,1.0873170538661472,Computational Complexity
1811.08237,0.49888397361150716,Symbolic Computation
1811.03426,1.7353603946986136,Computers and Society
1811.09165,1.7609051057661886,Computational Geometry
1811.11405,1.2441149720787368,Computer Vision and Pattern Recognition
1811.11992,0.7721011566009195,"Computational Engineering, Finance, and Science"
1811.11023,0.4912617653329145,Symbolic Computation
1811.11050,0.6124410944503823,Robotics
1811.09833,0.7327698006828567,Emerging Technologies
1811.08725,1.75714113679522,Machine Learning
1811.10486,2.4248344169972467,Numerical Analysis
1811.08186,2.8515801477206706,Artificial Intelligence
1811.09311,0.9383322441381676,Robotics
1811.05086,1.8312422625006808,Systems and Control
1811.09454,0.7445555544370451,Logic in Computer Science
1811.09332,1.6837977979852916,Neural and Evolutionary Computation
1811.11717,0.984902075955443,Networking and Internet Architecture
1811.04544,5.80534180519665,Computer Vision and Pattern Recognition
1811.03457,1.2324104781495333,Cryptography and Security
1811.04630,0.9062006227079112,Numerical Analysis
1811.03563,0.5816167078790409,Robotics
1811.12766,1.2916996043943163,Computer Vision and Pattern Recognition
1811.09538,0.578255952936227,Computer Science and Game Theory
1811.08330,1.722936841500806,Software Engineering
1811.04433,1.534183647759594,Discrete Mathematics
1811.05259,1.3980886548210796,Machine Learning
1811.09355,0.17677389320804254,Sound
1811.04816,0.9188549713936284,Social and Information Networks
1811.12663,0.5780749019719804,Symbolic Computation
1811.08759,1.1263905536279344,Artificial Intelligence
1811.09967,0.6406982582253129,Sound
1811.09570,1.9287418196954764,Cryptography and Security
1811.08597,0.7883165654751116,Numerical Analysis
1811.08391,0.7529166777850379,Computers and Society
1811.12464,1.9429664774175612,Graphics
1811.06779,1.2895708572987608,Logic in Computer Science
1811.04211,0.3657823278725604,Software Engineering
1811.04911,7.201968299298076,Machine Learning
1811.11359,0.9079495427720803,Machine Learning
1811.10157,1.384004394918837,Formal Languages and Automata Theory
1811.09884,1.9928502267727313,Systems and Control
1811.08641,0.4150402110319661,Cryptography and Security
1811.07698,1.3815603916748256,Machine Learning
1811.10471,0.725149989613357,Systems and Control
1811.04568,0.5325717727816524,Sound
1811.05305,0.969919983340259,Logic in Computer Science
1811.09895,0.524656317441581,Robotics
1811.08602,0.2619351805761929,Information Theory
1811.04826,2.3418380527585505,Computational Complexity
1811.06822,1.6982336789163879,Cryptography and Security
1811.05056,2.1434701779171665,Logic in Computer Science
1811.09301,1.1860820095754885,Multimedia
1811.11691,1.5053606692400647,Formal Languages and Automata Theory
1811.04719,0.5468453628022407,Computation and Language
1811.08139,1.822250744161213,Computer Vision and Pattern Recognition
1811.10939,1.5823062379393182,"Distributed, Parallel, and Cluster Computing"
1811.07769,1.1893460898196637,Computer Vision and Pattern Recognition
1811.06630,2.952417248492891,Computation and Language
1811.10280,0.38229300657488546,Robotics
1811.10766,1.0842169733679894,Neural and Evolutionary Computation
1811.08269,0.9018280316219588,Robotics
1811.08718,1.5059838845643154,"Computational Engineering, Finance, and Science"
1811.09985,2.358463572920519,Machine Learning
1811.03510,0.7478617739878393,Graphics
1811.09675,0.3916065677304432,Computer Vision and Pattern Recognition
1811.11247,1.4122590755514939,Networking and Internet Architecture
1811.04825,0.7317499385780106,Robotics
1811.08495,0.2781286460612579,Computer Vision and Pattern Recognition
1811.06823,1.2158606068284739,Computational Geometry
1811.12611,0.757881541195591,Computer Vision and Pattern Recognition
1811.07745,0.9030204677636566,Machine Learning
1811.11979,0.6689980928965724,Computer Vision and Pattern Recognition
1811.08935,0.5022554109500573,Computation and Language
1811.04552,1.8020209701608214,Computational Geometry
1811.04860,1.743805691253444,Artificial Intelligence
1811.12159,2.4237497046623298,Social and Information Networks
1811.10820,1.008039188883167,Software Engineering
