pid,kld,category
1809.03020,0.7550645153213998,Computers and Society
1809.04770,0.8847684113478336,Logic in Computer Science
1809.08325,1.6749315563582532,Cryptography and Security
1809.08817,2.4330166139592593,Cryptography and Security
1809.02666,0.33466875969993676,"Distributed, Parallel, and Cluster Computing"
1809.04048,0.7978488015080704,Systems and Control
1809.02472,1.6936725342265253,Robotics
1809.01998,1.5310024575391636,Discrete Mathematics
1809.06848,1.495424153476573,Artificial Intelligence
1809.02013,1.2653001202747765,Cryptography and Security
1809.05165,0.48425072072633335,Computer Vision and Pattern Recognition
1809.08887,1.095740578649219,Artificial Intelligence
1809.00861,1.5424942833072002,Multiagent Systems
1809.07916,0.5553586597639547,Robotics
1809.10937,0.992472619465808,Performance
1809.08893,0.8518921667074271,Graphics
1809.04982,1.5754648177111639,Neural and Evolutionary Computation
1809.07062,1.2251416135988829,Multimedia
1809.07417,1.3509280899243077,Graphics
1809.07754,3.5867468517240435,Information Retrieval
1809.03093,0.8356897184404027,Formal Languages and Automata Theory
1809.08056,0.8893958095976322,Computers and Society
1809.02861,0.5153808010505323,Cryptography and Security
1809.00661,3.4387235327959234,Performance
1303.3154,0.9316812052352276,Computer Science and Game Theory
0811.0123,2.7142167294672244,Multiagent Systems
1703.04381,3.042631061347189,"Distributed, Parallel, and Cluster Computing"
0811.0699,1.7772993831017567,Discrete Mathematics
1303.3229,1.2739940932547742,Digital Libraries
1303.5041,0.7424128951765464,Computational Geometry
1303.1279,0.34249767400531855,Discrete Mathematics
0811.0405,1.4336836469820378,Information Retrieval
1303.6129,0.45507069881147266,Computational Complexity
1303.4376,3.801484356980895,Data Structures and Algorithms
1303.7326,1.6548621045040632,Programming Languages
0908.3430,2.794128054738109,Logic in Computer Science
1303.6200,2.272314051388823,Data Structures and Algorithms
1303.2974,1.9322362404618927,Computational Complexity
1303.0044,1.3759248153059247,Formal Languages and Automata Theory
1303.5803,2.813115732232089,Data Structures and Algorithms
1303.6555,3.220033570555694,Computational Complexity
1303.1651,1.1619837018431782,Mathematical Software
1303.0084,0.3314568311750734,Symbolic Computation
0810.5725,1.7269258584414118,Databases
1703.04797,1.6667721782342741,Cryptography and Security
1303.7332,2.3762678813961218,Programming Languages
1303.3708,1.1475905112774718,Discrete Mathematics
1303.5234,2.3560838228169394,"Distributed, Parallel, and Cluster Computing"
1303.0031,2.119017778795173,Multiagent Systems
1303.6683,1.4856826247083519,Numerical Analysis
1303.0868,1.7586769406250697,Data Structures and Algorithms
1303.5862,1.7267176773375077,Computer Science and Game Theory
1303.0861,0.5788681712394482,Computers and Society
1303.5367,2.65626781724626,Digital Libraries
0908.3317,2.074481943799425,Networking and Internet Architecture
1303.7103,0.892274053452466,Multiagent Systems
1303.7217,2.3046092244057355,Data Structures and Algorithms
0811.0623,0.5915705933809298,Information Theory
1303.3761,2.706762875100725,Artificial Intelligence
1303.3692,0.4241424461367694,"Distributed, Parallel, and Cluster Computing"
1303.3614,1.428342683249767,Numerical Analysis
1303.4448,2.332344423996432,Cryptography and Security
1303.0793,1.1960785483023713,Multiagent Systems
1303.7205,0.4226876842791778,Computer Science and Game Theory
1303.0791,0.7182103507643617,Multiagent Systems
0811.0453,0.6346466034059677,Information Retrieval
1303.0213,1.5390660397275138,Digital Libraries
1303.1717,1.895953034416129,Computational Complexity
1303.7122,1.7161399410133344,Computational Complexity
1303.2446,1.485571384403292,Information Retrieval
1303.3319,3.914341952589346,Artificial Intelligence
1303.7425,1.3453895069880906,"Distributed, Parallel, and Cluster Computing"
0908.3280,1.1189429783440614,"Computational Engineering, Finance, and Science"
1303.3026,1.7248411043806366,Networking and Internet Architecture
1303.4324,0.5370093926421702,Logic in Computer Science
1303.0738,0.5100182476625119,Numerical Analysis
1303.0266,0.9673606906797501,Symbolic Computation
1303.4533,2.3535313887349107,Formal Languages and Automata Theory
1303.4949,1.039472395532465,Hardware Architecture
0811.0335,1.8372295310033133,Human-Computer Interaction
1303.1691,0.8491665882002212,Computational Complexity
0811.0310,0.560155434265901,Human-Computer Interaction
1303.5042,0.42374070432721933,Computational Geometry
1303.2147,2.3786783263981817,Social and Information Networks
1303.3049,1.7575663467180758,Systems and Control
1303.3764,0.643652911255367,Computers and Society
0908.3252,1.1840788354497398,"Computational Engineering, Finance, and Science"
1303.0276,1.4968585484692891,Programming Languages
0908.3633,1.9960010515372473,Artificial Intelligence
1303.4969,0.9330552525993538,Computational Geometry
1704.03730,1.557346746720524,Computational Complexity
1704.00103,0.50332549859232,Machine Learning
1704.05832,1.4539174780774637,Robotics
1704.05815,0.6569169820715763,Social and Information Networks
1408.0016,1.2174814337962518,Artificial Intelligence
1704.00497,1.9820511003052588,Discrete Mathematics
1704.05954,1.1443033295681728,Performance
1704.04647,0.46395330686140157,Programming Languages
1704.02426,1.025054900226569,Networking and Internet Architecture
1704.03329,0.9192587792969156,Software Engineering
1704.03329,0.9354245985460651,Software Engineering
1704.06870,3.1245038755905883,Data Structures and Algorithms
1408.0854,2.629152879012435,Sound
1704.05796,0.29723803619341155,Artificial Intelligence
1704.00135,1.713912655274985,Computation and Language
1704.05730,2.2228834856300015,Computers and Society
1704.02790,1.0222782010727272,Networking and Internet Architecture
1704.08966,0.7981416757272406,Artificial Intelligence
1704.00633,0.5464381910399145,Data Structures and Algorithms
1704.02525,1.4394092590349186,Graphics
1704.03864,2.0377607379508427,Data Structures and Algorithms
1704.04857,1.3805753822864828,Networking and Internet Architecture
1704.08847,0.8002881001540453,Cryptography and Security
1704.00874,1.3393568392157158,Social and Information Networks
1704.01806,1.4498032279734543,Computers and Society
1704.03100,1.067809713423894,Performance
1408.2584,2.977273201198959,Computer Vision and Pattern Recognition
1704.01802,0.48519318224132546,Computers and Society
1704.07503,1.492172099934674,Machine Learning
1704.01414,1.7215472926690172,Cryptography and Security
1407.7357,2.049552704458135,Computation and Language
1704.00079,1.1004469343183758,Multiagent Systems
1704.04576,0.7170162707386473,Artificial Intelligence
1704.07313,0.9755424295897852,Neural and Evolutionary Computation
1704.06900,2.3652302825924103,Social and Information Networks
1704.06726,0.5525372879622338,Social and Information Networks
1704.00765,1.6030506803378286,Data Structures and Algorithms
1704.06622,0.8084774686440125,Computational Complexity
1704.04828,2.0323818026434832,Networking and Internet Architecture
1704.03543,3.871899027591091,Computation and Language
1704.08027,2.9449060615627776,Information Retrieval
1704.08852,2.9770630052923344,Data Structures and Algorithms
1704.05964,3.212582679918753,Computational Geometry
1704.00999,1.3706403166215564,Operating Systems
1704.04333,0.6412233686107248,Machine Learning
1704.00693,0.6027488368485934,"Distributed, Parallel, and Cluster Computing"
1704.01937,1.176184079079094,Discrete Mathematics
1704.05017,0.80372353469857,Cryptography and Security
1704.04886,0.7529400597567975,Multimedia
1704.05692,1.1696703300967575,Multiagent Systems
1704.08000,3.356316214594665,Computational Geometry
1704.07097,1.5975224020659007,Logic in Computer Science
1704.08887,1.3101266610541902,Formal Languages and Automata Theory
1704.03202,0.6049051816814333,Logic in Computer Science
1704.04966,1.2715083708285189,Artificial Intelligence
1704.07221,0.8375750443070669,Artificial Intelligence
1704.06847,0.9531500871443702,Neural and Evolutionary Computation
1704.06684,1.488956826654273,Neural and Evolutionary Computation
1704.05591,0.8371445217266598,Artificial Intelligence
1704.06215,1.2991987858159633,Artificial Intelligence
1704.01220,2.284760249170126,Human-Computer Interaction
1704.00617,1.3205607092885139,Logic in Computer Science
1704.00725,0.9874543389501768,Artificial Intelligence
1704.03103,1.4783463837567141,Artificial Intelligence
1704.06840,1.335074641328453,Computers and Society
1704.05084,1.019667088344632,Human-Computer Interaction
1704.02090,1.519096724671919,Information Retrieval
1704.00534,1.426156472393445,Robotics
1704.08393,1.141596198612115,Human-Computer Interaction
1704.03330,1.9005710846318642,Social and Information Networks
1704.03667,0.9450286593261823,Social and Information Networks
1704.04720,0.6965418384419781,Computer Science and Game Theory
1704.05136,1.3034193491340202,Artificial Intelligence
1704.06856,3.1379701263384447,Computational Geometry
1704.08529,0.8446740240418031,Data Structures and Algorithms
1704.04657,1.4684865357618597,Social and Information Networks
1704.01859,1.3556252026223665,Artificial Intelligence
1704.06774,2.9176221019923743,Data Structures and Algorithms
1407.6836,1.4464318307918826,Robotics
1704.08065,2.316943813152961,"Distributed, Parallel, and Cluster Computing"
1704.03102,2.7032665194710677,Numerical Analysis
1704.00845,1.3327915822776997,Computer Science and Game Theory
1704.05420,0.6041481376520974,Machine Learning
1704.05665,0.4746297407700461,Machine Learning
1704.03104,2.747809584297405,Logic in Computer Science
1704.06687,1.3147519006674746,Information Retrieval
1704.03521,3.101654699663192,Software Engineering
1704.01946,0.8134909092998145,Computers and Society
1704.00395,1.758681244125506,Computational Complexity
1704.08683,1.4605730194003275,Machine Learning
1704.00568,0.6520445267805401,Numerical Analysis
1704.01046,0.972252850145894,Neural and Evolutionary Computation
1704.02179,1.0446987878411245,Multiagent Systems
1704.05841,1.5668248986474027,Information Retrieval
1704.04374,2.495037760167424,"Distributed, Parallel, and Cluster Computing"
1704.08991,1.2772971377524538,Computers and Society
1704.08470,3.3012127327050336,Data Structures and Algorithms
1408.2430,1.9584038781420998,Computation and Language
1704.06241,1.0071569854989273,Discrete Mathematics
1704.01383,0.8931261497390726,Artificial Intelligence
1704.02367,0.8820440416532334,Computational Complexity
1704.08397,0.9362377018645135,Emerging Technologies
1704.08049,2.813987600016631,Graphics
1704.05617,3.212960284105178,Information Retrieval
1704.01474,0.5259922950788768,Machine Learning
1704.02768,1.467423148680607,Symbolic Computation
cs0110035,1.147684931893497,Logic in Computer Science
cs0110054,0.36678445765013656,Discrete Mathematics
cs0110004,2.376907630221446,Logic in Computer Science
cs0110022,0.5877215678646825,Human-Computer Interaction
cs0110003,1.604262464100725,Logic in Computer Science
cs0110014,1.3633258118418237,Digital Libraries
cs0110034,2.3232076881324115,Logic in Computer Science
cs0110013,1.3555188670788265,Logic in Computer Science
1212.4372,1.2765323964279653,Data Structures and Algorithms
1212.3217,1.0516531158379345,Computational Complexity
1212.0981,0.2169013171227097,Graphics
1212.3079,0.5376340960326049,Data Structures and Algorithms
1212.1522,1.3484074416751466,Data Structures and Algorithms
1212.0018,1.9316609708183712,Formal Languages and Automata Theory
1212.2058,1.3849142633159925,Discrete Mathematics
1212.6519,1.168941827377774,Logic in Computer Science
1212.5094,1.8889275057957404,Software Engineering
1212.5094,2.2999696344506706,Software Engineering
0909.1051,2.476285224043919,Data Structures and Algorithms
1212.1068,0.4558969252989136,Social and Information Networks
1212.0083,0.852999978019559,Human-Computer Interaction
1212.0640,0.6887247303095562,Data Structures and Algorithms
1212.3544,2.5304234510892507,"Computational Engineering, Finance, and Science"
1212.6640,2.124956213272581,"Distributed, Parallel, and Cluster Computing"
1212.0610,1.5918520244508958,Cryptography and Security
0811.4681,1.6529604059884193,Multimedia
1212.6848,1.452311191087165,Computational Complexity
1212.4638,0.8581087522509561,Cryptography and Security
1212.0075,1.3884630422367772,Performance
1212.2529,1.8469754082376273,"Distributed, Parallel, and Cluster Computing"
1212.6925,0.8059757436982704,Data Structures and Algorithms
1212.0520,2.249869358751177,Mathematical Software
0811.4346,1.001722437558196,Databases
1212.1941,1.688237488952456,"Distributed, Parallel, and Cluster Computing"
1212.1037,1.2081873171679272,Social and Information Networks
1212.3034,1.1186655272056818,Discrete Mathematics
1212.1108,0.8465820123604612,Artificial Intelligence
1212.2845,1.058075269318622,Robotics
1212.1524,0.8037928620227991,Machine Learning
1212.2343,1.1324640664163397,Networking and Internet Architecture
1212.6326,3.462957418045964,"Distributed, Parallel, and Cluster Computing"
1212.1915,0.24427358181529304,Software Engineering
1212.3133,1.0640777952587919,Numerical Analysis
1212.6813,2.6908797630706003,Software Engineering
1212.1942,0.7907537257306536,Computational Complexity
1212.1625,2.0776507051596904,Artificial Intelligence
1212.4080,1.4529224652325377,Data Structures and Algorithms
1212.1046,1.2287863823013372,"Distributed, Parallel, and Cluster Computing"
1212.0763,0.8648975743785128,Databases
0811.4713,1.2718278686934508,Logic in Computer Science
0909.0685,1.748132816469892,Networking and Internet Architecture
1212.2154,1.567984691082234,Formal Languages and Automata Theory
1212.6856,1.8818425455876058,Networking and Internet Architecture
1212.5764,0.6083159167486153,Multiagent Systems
1212.3555,0.9932959663189884,Cryptography and Security
1212.3998,1.8167378243342058,Systems and Control
1212.6527,0.48058253319859473,Computation and Language
1212.6857,1.3773464246263232,Discrete Mathematics
1212.2438,1.6594172988547427,Software Engineering
0811.4702,1.6930357789651835,Multimedia
1212.3874,1.3994207936356864,Logic in Computer Science
1212.1527,2.3807015862511016,Data Structures and Algorithms
1212.4702,1.45475669601391,Discrete Mathematics
1212.4720,2.9802723180667883,Discrete Mathematics
1212.3879,1.5937323519352729,Logic in Computer Science
1212.5692,1.1411423589731178,Logic in Computer Science
1212.3789,1.0197171067790076,Numerical Analysis
1212.0190,1.7806558948805078,Information Retrieval
1212.2963,1.949383953947629,Formal Languages and Automata Theory
1212.3013,1.3961603187525105,Artificial Intelligence
1212.3559,1.9980649817685872,Digital Libraries
1212.5921,1.1497093267972835,Neural and Evolutionary Computation
1212.5108,0.8931967991281768,Databases
1212.1986,0.5834664166489905,Software Engineering
1212.3536,0.6177319286581455,Information Retrieval
1212.3441,0.6144536652765686,Neural and Evolutionary Computation
1212.5423,1.1621421959816047,Digital Libraries
1212.0064,2.3644824068594628,Computational Geometry
1212.5217,1.5941686379100741,Neural and Evolutionary Computation
1212.4797,2.5512569137313923,Data Structures and Algorithms
1212.3878,2.7968026160807553,Formal Languages and Automata Theory
0802.1884,3.0858931984312794,Logic in Computer Science
1212.6183,0.360581924445844,Formal Languages and Automata Theory
1212.2350,0.8280293904198145,Mathematical Software
1212.4788,1.8017249556290764,Digital Libraries
1212.5315,0.49418173716245173,Numerical Analysis
1212.4565,0.8425499546426503,Digital Libraries
1212.3871,5.7113594203459375,Formal Languages and Automata Theory
cs9810021,2.796170608590217,Graphics
cs9810009,1.78868603477024,Computational Geometry
cs9810010,1.6708665531764522,Performance
1111.0054,3.46198011218379,Software Engineering
1111.0368,2.404006413304271,Logic in Computer Science
0802.2432,2.090753437676286,Discrete Mathematics
1111.0627,1.5182623926658707,Data Structures and Algorithms
1111.0085,1.1774082999722788,Programming Languages
1111.5653,1.4450394788755467,Multimedia
0711.2115,1.3042312830815905,Computer Science and Game Theory
1111.3970,0.9881371891823109,Formal Languages and Automata Theory
1111.3606,1.1084236446859732,Mathematical Software
0709.0178,1.9444646636242588,Artificial Intelligence
0902.0514,1.6988428009894943,Artificial Intelligence
1111.4745,1.35354070333247,Programming Languages
0902.0261,2.147422879501805,Formal Languages and Automata Theory
1111.6116,0.6526648453138757,Information Retrieval
1111.4289,0.6616133743800978,Numerical Analysis
1111.7101,0.28453776471362996,Computer Science and Game Theory
1111.5710,0.9598270992367788,Systems and Control
1111.2948,1.1073746340203972,Information Retrieval
1111.4382,0.7159486897035325,Cryptography and Security
0902.0382,1.3443885604639503,Computational Complexity
1111.6677,1.2707739066537806,Databases
1111.4747,1.8081514869870174,Programming Languages
1111.0948,1.2186425365613498,Multimedia
1111.6244,1.0521930258759946,Cryptography and Security
1111.5979,1.1457545172166315,Computational Complexity
1111.4738,1.6344549694331305,Programming Languages
1111.5228,1.4857020491217745,Cryptography and Security
1111.1492,0.9506970214879483,Data Structures and Algorithms
1111.4385,1.7855857036247589,Logic in Computer Science
1111.5986,1.7238450652135502,Computational Complexity
1111.5200,1.3292742820156813,Networking and Internet Architecture
1111.6616,0.7730005174764234,Discrete Mathematics
1111.5880,0.7714276482055921,Operating Systems
1111.0934,1.1412356899436351,Data Structures and Algorithms
1111.4511,1.9848119747659687,Performance
1111.0156,2.1285728444919623,Cryptography and Security
1111.3584,0.7635827026674296,Data Structures and Algorithms
1111.5412,1.3602861826161277,Discrete Mathematics
1111.0370,0.29261479055683826,"Distributed, Parallel, and Cluster Computing"
1111.2885,1.7906062194960148,Data Structures and Algorithms
0902.0271,0.8713459144673518,Cryptography and Security
1111.0242,2.225940979989741,"Distributed, Parallel, and Cluster Computing"
1111.6583,0.5461145425935581,Mathematical Software
1111.4755,1.899435467624347,Software Engineering
1111.2456,0.9864829484536538,Computer Science and Game Theory
1111.5528,1.0634610682330203,"Distributed, Parallel, and Cluster Computing"
1111.4750,1.1212430114769556,Software Engineering
1111.0670,2.0826467797266615,Logic in Computer Science
1111.6756,0.5367179399419124,Performance
1111.2768,2.464855468198792,Formal Languages and Automata Theory
1111.0090,0.6241656095521475,Programming Languages
1111.1094,0.7670149512982575,Emerging Technologies
0711.1814,1.456460862801308e-05,Machine Learning
1111.2228,2.055259619044064,"Distributed, Parallel, and Cluster Computing"
1111.4287,0.7099041107640043,Hardware Architecture
0912.2549,1.7059450285427067,Formal Languages and Automata Theory
0912.2549,5.388310005119419,Formal Languages and Automata Theory
0704.2779,2.2829483922396707,Computer Science and Game Theory
0704.2808,1.1481791117004227,Networking and Internet Architecture
0710.2083,1.4411486040910755,Machine Learning
1102.5585,1.238881924682064,Logic in Computer Science
1103.1360,1.618502579653382,Cryptography and Security
0912.2553,1.0957098418719622,"Distributed, Parallel, and Cluster Computing"
0912.2554,0.6868351792978993,Symbolic Computation
1003.4800,1.1499069129263233,Programming Languages
0912.2415,1.0405404529721414,Artificial Intelligence
1103.1254,2.442592067794471,Information Retrieval
0803.4025,3.6509507199957807,Programming Languages
0903.3759,3.0252655317918205,Databases
1403.5986,1.8404106873505561,Robotics
1003.4326,0.8910835426127087,Programming Languages
1003.4831,0.9048998094788365,Systems and Control
1103.1544,0.8902216733550943,Social and Information Networks
0708.2021,1.2581222079857637,Neural and Evolutionary Computation
0805.2199,2.1124598642652894,Information Theory
1103.0890,2.5741432285016357,Computation and Language
1507.05946,1.8173063729417949,Multiagent Systems
1112.6045,0.8076229637513881,Social and Information Networks
1207.3837,1.8964286105593904,Social and Information Networks
1011.0935,2.1737273696188906,Networking and Internet Architecture
1707.00051,0.7871245135451409,Robotics
0904.2203,0.5895091304553906,"Distributed, Parallel, and Cluster Computing"
1006.1222,1.0872942884682197,"Distributed, Parallel, and Cluster Computing"
1201.1277,1.8535434752853386,Software Engineering
1201.1277,1.2972935727977701,Software Engineering
1201.1277,1.3545639666557976,Software Engineering
1005.2308,1.04213114231875,Information Retrieval
1112.4454,0.7645573865136662,Numerical Analysis
1602.01208,0.9693284022978588,Computation and Language
0802.2853,1.6323481266682651,Discrete Mathematics
1201.1409,1.0755670977096026,Artificial Intelligence
0804.4150,1.2018480487794603,Computational Geometry
0707.3781,1.4526133326556536,Logic in Computer Science
1005.2277,2.384836101519919,Discrete Mathematics
0904.2237,1.9226118790369524,Discrete Mathematics
1201.1652,0.9611608588824692,Human-Computer Interaction
1011.0953,0.38071703362557396,Neural and Evolutionary Computation
1602.01608,0.8584166948513058,Computer Vision and Pattern Recognition
1201.1754,0.6600789509443722,Formal Languages and Automata Theory
1804.04487,0.9145890078741353,Logic in Computer Science
1804.04111,1.1885963953033825,Graphics
1804.05978,0.5870418558762782,Systems and Control
1804.01468,0.21106404909372448,Programming Languages
1804.02895,1.8689564360559598,Discrete Mathematics
1804.02555,0.6127427814701649,Robotics
1804.03979,1.4789408316602417,Information Retrieval
1804.02074,0.5656557344872033,Programming Languages
1804.05409,1.3852457243597711,Computers and Society
1804.00338,2.2230772221121033,Machine Learning
1804.02884,1.1855855688752353,Machine Learning
1804.05539,1.8536434373446988,Logic in Computer Science
1804.01349,0.5923431191186533,Social and Information Networks
1804.01076,0.1047747079397785,Computational Complexity
1804.01379,2.3262943692171376,Software Engineering
1804.01774,1.215175374350321,Human-Computer Interaction
1804.04779,0.5106432620708191,Cryptography and Security
1804.03713,0.9183109979226377,Digital Libraries
1804.05560,1.7409836487883148,Artificial Intelligence
1804.03407,0.7573468203993546,Graphics
1804.03809,0.5961132700575297,Computer Vision and Pattern Recognition
1804.05514,0.511719583362526,Information Retrieval
1804.03372,0.3598538605298243,Robotics
1804.03235,1.0076677998250436,Artificial Intelligence
1804.01144,1.291638564769265,Multiagent Systems
1804.02068,1.113827180740889,Hardware Architecture
1804.06426,0.63404406137305,Digital Libraries
1804.05105,0.8643631628260273,Computational Complexity
1804.02476,0.7595158760646362,Machine Learning
1804.01013,1.7762438231376645,Systems and Control
1804.06383,1.4163488604839438,Human-Computer Interaction
1804.05111,1.016257911962204,Robotics
1804.02812,0.30291871147565513,Sound
1804.00857,0.43332962758589894,Artificial Intelligence
1804.04176,1.1636604745962,Machine Learning
1804.02822,1.564522224424093,Computers and Society
1804.01710,1.7416952027143142,Logic in Computer Science
1804.02785,1.1618572740879232,Computational Complexity
1804.01660,1.8309425980062644,Artificial Intelligence
1804.04262,1.2146521423814294,Sound
1804.03919,1.146558977787226,Computers and Society
1804.05088,0.6853194085857284,Social and Information Networks
1804.04177,0.0013916318948684343,Neural and Evolutionary Computation
1804.01172,1.9357449363426316,Symbolic Computation
1804.01308,1.313721100608451,Data Structures and Algorithms
1804.04005,1.389222640977419,Cryptography and Security
1804.02233,0.658895885219704,Computation and Language
1804.03707,2.2369872760153093,Machine Learning
1804.00596,2.002756835557419,Logic in Computer Science
1804.00596,1.1781135183729852,Logic in Computer Science
1804.00149,1.384810189124778,Neural and Evolutionary Computation
1804.02156,2.4133533066467963,Computer Vision and Pattern Recognition
1804.04986,1.4064215940603961,Multiagent Systems
1804.04737,1.4173196588407373,Mathematical Software
1804.04317,1.303323041092676,Systems and Control
1804.00397,0.5424606249995603,Computers and Society
1804.02684,0.11083293632178845,Graphics
1804.03582,0.6327121991286662,"Distributed, Parallel, and Cluster Computing"
1804.02173,0.29782476913026273,Computation and Language
1804.04001,1.1550781540549315,Graphics
1804.02850,0.07225926528945532,Computers and Society
1804.04372,0.8948566721249531,Logic in Computer Science
1804.03997,1.3608901667335678,Human-Computer Interaction
1804.04290,0.9348331672017152,Human-Computer Interaction
1804.03894,1.5257212851358686,Computer Science and Game Theory
1804.05267,0.2739163907202538,Neural and Evolutionary Computation
1804.01799,1.814517137317451,Multiagent Systems
1804.03579,1.3226766380821677,Logic in Computer Science
1804.00538,2.428096657131514,Artificial Intelligence
1804.03441,0.6813756529104772,Neural and Evolutionary Computation
1804.03807,1.0799223787979075,"Distributed, Parallel, and Cluster Computing"
1804.00742,1.2305312146127696,Databases
1804.05044,1.4460406387547475,Software Engineering
1804.01557,6.545119710132358,Machine Learning
1804.03994,2.4286617380777202,Human-Computer Interaction
1804.01793,0.6871335713629495,Artificial Intelligence
1804.00385,0.5204684145378244,Sound
1804.05055,1.6044241446574914,Sound
1804.04349,1.0085125755992603,Robotics
1804.02462,2.158477358129968,Robotics
1804.02251,1.1069428223516755,Computers and Society
1804.01482,1.326028450267639,Computers and Society
1804.03304,1.1017710813220591,Neural and Evolutionary Computation
1804.02176,0.40583014723771765,Computer Vision and Pattern Recognition
1804.06268,0.7969325387358726,Multiagent Systems
1804.04946,1.4762750026524094,Artificial Intelligence
1804.03227,5.787149051049975,Systems and Control
1804.05697,1.4282624084746793,Computers and Society
1804.03839,0.4290977347235752,Computers and Society
1804.04264,0.5317185143261426,Information Retrieval
1804.02394,1.1826516999498786,Data Structures and Algorithms
1804.02939,0.04038819158787908,Logic in Computer Science
1804.02620,1.6563298094225312,Artificial Intelligence
1804.01256,2.789182248772268,Artificial Intelligence
1804.03733,1.7426565461086052,Systems and Control
1804.04773,1.0454366485889002,Discrete Mathematics
1811.05306,0.3243661726068582,Computer Vision and Pattern Recognition
1811.07717,1.2399019248074483,"Computational Engineering, Finance, and Science"
1811.10745,0.4095821022650729,Cryptography and Security
1811.10786,0.701140527913369,Information Retrieval
1811.12408,1.0463548612525395,Information Retrieval
1811.10550,0.6295487534164452,Computation and Language
1811.05063,1.7468437235501217,Information Retrieval
1811.04350,0.8640817760594066,Artificial Intelligence
1811.06560,1.303017068229679,Artificial Intelligence
1811.04607,1.3377591407356895,Data Structures and Algorithms
1811.04313,2.042563684623902,Logic in Computer Science
1811.06832,1.0494542506600852,Networking and Internet Architecture
1811.12290,1.1357455781236176,Sound
1811.10821,0.8845633111554024,Human-Computer Interaction
1811.10201,1.0756513985995744,Computer Vision and Pattern Recognition
1811.10921,0.745159358944199,Human-Computer Interaction
1811.12349,0.6575270025235003,Computers and Society
1811.05269,1.6554862611861687,Artificial Intelligence
1811.12713,0.8523237702992822,Software Engineering
1811.10146,1.627705086798984,Artificial Intelligence
1811.11945,0.6078465624249236,Artificial Intelligence
1811.10827,1.4586866837118964,Multiagent Systems
1811.11683,0.2968204645570952,Computation and Language
1811.07531,0.8086224363739767,Artificial Intelligence
1811.09798,1.4386069668204116,Computer Science and Game Theory
1811.04323,0.7072089254724,Artificial Intelligence
1811.12177,1.0779676434944945,Artificial Intelligence
1811.09306,0.8586590894660423,Systems and Control
1811.10116,1.9449527446696528,Neural and Evolutionary Computation
1811.09956,0.33453540565839557,Machine Learning
1811.10814,1.2953256629578742,Logic in Computer Science
1811.08751,1.70306395478126,Numerical Analysis
1811.12359,1.74662266312638,Artificial Intelligence
1811.08065,0.6204520072637171,Sound
1811.11811,1.807263851852372,"Distributed, Parallel, and Cluster Computing"
1811.05291,0.7565350459611423,Artificial Intelligence
1811.08360,0.657568467833363,Networking and Internet Architecture
1811.08824,1.380744714845321,Robotics
1811.04133,0.4721619214682976,Machine Learning
1811.08985,1.7170237242613207,Performance
1811.05160,2.7413135990416095,Databases
1811.10708,0.6295304586676346,Machine Learning
1811.09368,2.34339208696321,Information Retrieval
1811.06667,0.9039093208901041,Cryptography and Security
1811.03539,0.7400827150660747,Artificial Intelligence
1811.10804,1.6809907847846741,Social and Information Networks
1811.04560,1.3365626478856703,Discrete Mathematics
1811.03514,0.4162007951969299,Computation and Language
1811.12799,1.6256602905153827,Machine Learning
1811.12642,0.833824245718,Machine Learning
1811.09381,0.33626605644280894,Human-Computer Interaction
1811.12802,1.9103993603442853,Machine Learning
1811.09194,0.9612411880278773,Numerical Analysis
1811.03618,0.6907930322610819,Emerging Technologies
1811.09680,0.3694444714203941,Cryptography and Security
1811.09607,1.316455074264065,Computation and Language
1811.12543,1.1244156380214863,Graphics
1811.04357,1.003374472327748,Multimedia
1811.11620,0.9352426040788936,Neural and Evolutionary Computation
1811.12557,0.7038918329943941,Machine Learning
1811.10990,0.5827878579840144,Artificial Intelligence
1811.11523,0.661215054074139,Information Retrieval
1811.07569,1.2631679035295176,Multiagent Systems
1811.04331,1.3998673318777428,Social and Information Networks
1811.07842,0.4141662122886303,Machine Learning
1811.04903,1.3315652939157836,Sound
1811.09992,0.7567829844489253,Social and Information Networks
1811.09935,0.2512079882439089,Robotics
1811.04588,0.26953259871053137,Computation and Language
1811.10817,1.0753817227761149,Programming Languages
1811.10986,2.024584720522312,Information Retrieval
1811.08309,0.40433024954095254,Hardware Architecture
1811.06624,0.39357920146537356,Computers and Society
1811.03419,1.7301300008658527,"Distributed, Parallel, and Cluster Computing"
1811.10829,1.6513725722046744,Machine Learning
1811.08263,1.6494539305056288,"Computational Engineering, Finance, and Science"
1811.05094,0.7419978112861961,Symbolic Computation
1811.04391,1.1879188763645734,Systems and Control
1811.12740,0.6411764592579164,Computer Science and Game Theory
1811.04162,0.6875299522091003,Databases
1811.12874,0.6654941112814976,Programming Languages
1811.03654,0.5275601690672749,Computers and Society
1811.03417,0.48243755732073856,Cryptography and Security
1811.11078,0.6132276254465292,Sound
1811.12493,3.011850119143161,Robotics
1811.04419,0.3372414714685492,Multimedia
1811.03685,1.1680500020902924,Artificial Intelligence
1811.10256,1.9183244422153332,Machine Learning
1811.07771,0.5450438258915892,Artificial Intelligence
1811.07806,0.33140850729542376,Neural and Evolutionary Computation
1811.09458,0.9764061229935439,Computer Science and Game Theory
1811.08237,1.2985999282452843,Computational Complexity
1811.09833,0.5368799401127894,Performance
