pid,kld,category
1809.03001,1.1485781442718257,Artificial Intelligence
1809.00232,1.2664030735850729,Networking and Internet Architecture
1809.00508,0.8975525419943434,Logic in Computer Science
1809.04017,1.3355575895032787,Databases
1809.03942,0.6951397942736857,"Computational Engineering, Finance, and Science"
1809.07681,0.784687326299344,Networking and Internet Architecture
1809.07256,1.612679717885867,Information Retrieval
1809.02906,0.9557699976541586,Artificial Intelligence
1809.04928,1.1913776243898542,Robotics
1809.00303,0.9151853677164932,Computation and Language
1809.02176,0.3078998016798352,Computer Vision and Pattern Recognition
1809.01077,1.5883677383405121,Computational Complexity
1809.07696,0.08687175108837547,"Distributed, Parallel, and Cluster Computing"
1809.02035,0.5236544897594986,Computation and Language
1809.01426,0.4303580326617978,Discrete Mathematics
1809.06956,0.8416278930848067,Systems and Control
1809.07353,0.8218616223615427,Software Engineering
1809.00120,1.2817318699902176,Computation and Language
1809.00659,1.357108782281273,Networking and Internet Architecture
1809.05233,1.657466464219508,Computation and Language
1809.03194,0.5682420880008447,Artificial Intelligence
1809.07678,0.7093540444378685,Social and Information Networks
1809.06908,1.7890861221641772,Systems and Control
1809.09249,1.2689085264707542,Hardware Architecture
1809.08733,2.3532211826233675,Computation and Language
1809.00498,1.742756054257629,Robotics
1809.00599,0.7640997429497989,Software Engineering
1809.04343,1.307297044613561,Artificial Intelligence
1809.01562,0.955692257879706,Cryptography and Security
1809.01516,1.4265438273150886,"Distributed, Parallel, and Cluster Computing"
1809.05477,0.5573863990625444,Robotics
1809.02711,1.7593796741615602,Social and Information Networks
1809.04860,1.0114511724798294,Robotics
1809.07067,1.1882514089868947,Data Structures and Algorithms
1809.03421,1.866681153792594,Cryptography and Security
1809.07425,1.7022914770897497,Data Structures and Algorithms
1809.04783,0.6771940093096794,Computer Vision and Pattern Recognition
1809.03920,0.3048635892556482,Human-Computer Interaction
1809.07295,0.9586722480048234,Robotics
1809.07855,0.7696248222241847,Networking and Internet Architecture
1809.07123,1.348684588132004,Robotics
1809.01828,0.13079126639916286,Software Engineering
1809.10865,1.1544696852212646,Computer Science and Game Theory
1809.01130,1.356439006928715,Computer Science and Game Theory
1809.00459,1.853076120379124,Information Theory
1809.03096,0.6882850613316345,Robotics
1809.00089,0.6949207529763934,Databases
1809.07258,5.310401579712005,Machine Learning
1809.04177,0.6762047973177234,Human-Computer Interaction
1809.04177,1.026114333112002,Human-Computer Interaction
1809.07572,0.33442319970340817,Computation and Language
1809.03953,0.6502357737263397,Networking and Internet Architecture
1809.02220,1.0743866322898314,Computer Vision and Pattern Recognition
1809.00554,1.7736533704021522,"Distributed, Parallel, and Cluster Computing"
1809.11044,1.2965599046246443,Machine Learning
1809.07543,1.831171574938517,Cryptography and Security
1809.03151,1.0704989904491207,Robotics
1809.04310,0.31067138457835486,Numerical Analysis
1809.04019,2.5309218759557535,Information Retrieval
1809.04892,0.8184801351385652,Systems and Control
1809.10932,1.1595812790483737,Machine Learning
1809.00782,0.7384804748798857,Computation and Language
1809.08927,0.9375155234271398,Computation and Language
1809.05700,0.4223230582201976,Robotics
1809.04898,2.3460877645447833,Robotics
1809.11127,1.8154145222990943,Robotics
1809.02077,0.9426891157891811,Cryptography and Security
1809.00830,1.4684097994401735,Software Engineering
1809.05483,0.9199658274343675,Sound
1809.07859,1.0676649277613488,Networking and Internet Architecture
1809.00804,0.3650907832851717,Software Engineering
1809.01872,1.2555598098824037,Information Theory
1809.01605,1.2525172405085536,Machine Learning
1809.04802,1.1293617496369417,Social and Information Networks
1809.07642,0.2796849815376132,Robotics
1809.03646,1.2458086816915068,Neural and Evolutionary Computation
1809.07058,1.3716707905788483,Robotics
1809.02796,1.299487395879389,Computation and Language
1809.03104,0.6248228995022783,Logic in Computer Science
1809.01368,0.9273580905263327,Computer Vision and Pattern Recognition
1809.00966,0.94441777189932,Information Theory
1809.00745,1.6607416782807274,Cryptography and Security
1809.00549,1.618103857117971,Computation and Language
1809.01948,0.8558001371510682,Numerical Analysis
1809.00778,1.9133092211465461,Computer Vision and Pattern Recognition
1809.02201,0.9191129103843235,Cryptography and Security
1809.02471,2.859466926716022,Cryptography and Security
1809.08718,0.9985257510230383,Computation and Language
1809.08066,0.9530894214721372,Numerical Analysis
1809.07725,1.0765827191553632,Digital Libraries
1809.03702,0.9265088538816673,Machine Learning
1809.05194,1.3470113685728529,Software Engineering
1809.03054,1.1293692482696045,Machine Learning
1809.04649,0.3700955192184874,Computation and Language
1809.01774,1.065489884696376,Machine Learning
1809.05676,1.834212457989789,Artificial Intelligence
1809.00249,1.3576368493067044,Numerical Analysis
1809.05274,0.9783616774283238,Machine Learning
1809.07122,1.0021131772908485,Machine Learning
1809.03565,1.2884249308545743,Robotics
1809.02074,0.4774949178667772,Robotics
1809.08064,0.990035572337928,Computer Vision and Pattern Recognition
1809.03856,2.509842967460348,Information Theory
1809.03207,0.9699297958110843,Machine Learning
1809.00044,1.0152929079491844,Systems and Control
1809.07624,0.5883493591104759,Robotics
1809.01900,0.6145136318068443,"Computational Engineering, Finance, and Science"
1809.02744,0.708503314958384,Machine Learning
1809.10790,0.9581518725022294,Robotics
1809.11162,1.5486213748081987,Information Theory
1809.04539,0.44844623028007546,Robotics
1809.01320,1.2493896451786168,Cryptography and Security
1809.07262,1.4749322549135555,Multiagent Systems
1809.03107,1.473694538403422,Logic in Computer Science
1809.10892,1.1214306733939128,Systems and Control
1809.08022,1.628463076531771,Robotics
1809.08319,0.3593708736812949,Software Engineering
1809.04954,2.51788302998922,Computational Complexity
1809.01431,0.3897915355898411,Computation and Language
1809.01808,1.371403567925379,Systems and Control
1809.07690,1.1091942735488372,Social and Information Networks
1809.07690,1.9661400370127786,Social and Information Networks
1809.00366,0.5460419700542654,Information Retrieval
1809.05522,0.6366478962603466,Neural and Evolutionary Computation
1809.08860,1.3828448253702001,Artificial Intelligence
1809.10712,1.248500573395316,Robotics
1809.03110,0.2793246175378661,Networking and Internet Architecture
1809.02119,1.0577151079175335,Information Theory
1809.03692,1.057670171148375,Cryptography and Security
1809.06911,2.340527934461024,Computational Geometry
1809.04693,1.0353194729862027,Computer Vision and Pattern Recognition
1809.08218,0.7034371803385236,Robotics
1809.00866,0.40312905905455376,"Computational Engineering, Finance, and Science"
1809.05360,0.7480126535246077,Cryptography and Security
1809.02286,1.5949906886947622,Computation and Language
1809.03557,0.8159613824552084,Robotics
1809.01301,0.3314108403847582,Computation and Language
1809.02573,0.5679395980009315,Emerging Technologies
1809.01432,4.030863936889937,Emerging Technologies
1809.02040,0.4997276936100917,Computation and Language
1809.04777,0.3246797103612155,Human-Computer Interaction
1809.08386,2.583898139614608,Computation and Language
1809.00223,2.2055999420565535,Networking and Internet Architecture
1809.08399,0.42686055072780815,Computation and Language
1809.01375,0.9561626982596434,Computation and Language
1809.01375,0.31793280405366403,Computation and Language
1809.08837,1.74819891101574,Computer Science and Game Theory
1809.08406,0.9347617240860951,Computer Vision and Pattern Recognition
1809.02724,1.7567382187706482,Software Engineering
1809.02494,1.4656147911951158,Computation and Language
1809.00064,1.0615208470140831,Computation and Language
1809.00095,0.9886389590801851,Computer Vision and Pattern Recognition
1809.07948,0.6479153496127784,Robotics
1809.07087,0.5792127616115946,Social and Information Networks
1809.07880,0.5756867900234571,Computers and Society
1809.09206,1.326648081905903,"Distributed, Parallel, and Cluster Computing"
1809.00874,0.49447794512557597,Emerging Technologies
1809.07559,0.9411666200984078,Computation and Language
1809.07835,1.235445566732658,Networking and Internet Architecture
1809.08220,1.7326097072874636,Discrete Mathematics
1809.04103,0.43263194782937486,Human-Computer Interaction
1809.03097,1.1414308916578901,Logic in Computer Science
1809.08722,1.3829640034188542,Robotics
1809.01263,2.4348388215690857,Computer Vision and Pattern Recognition
1809.08750,1.318379563840983,Robotics
1809.01170,0.26094103380711975,Social and Information Networks
1809.01436,0.4957316181002301,Computer Vision and Pattern Recognition
1809.02399,2.1319799809678974,Robotics
1809.04960,1.111570830788679,Computation and Language
1809.04230,1.1566558518231485,Robotics
1809.00720,1.7920509024639895,Computer Vision and Pattern Recognition
1809.03655,1.0040811336022106,Machine Learning
1809.04677,0.922104696737949,Emerging Technologies
1809.07502,0.7530406103111054,Systems and Control
1809.08523,0.5949836711324696,Social and Information Networks
1809.08895,0.6425404702701039,Computation and Language
1809.03531,0.7483680404466629,Robotics
1809.07928,2.853084933606297,Networking and Internet Architecture
1809.04174,2.5664024062002966,Cryptography and Security
1809.05764,0.6127008868439068,Networking and Internet Architecture
1809.00858,0.2985351046398059,Artificial Intelligence
1809.08337,1.5280177121611502,Robotics
1809.03738,1.3576644893632477,Multiagent Systems
1809.02693,0.10223000672790925,Computer Vision and Pattern Recognition
1809.05245,0.9427475055122951,Multiagent Systems
1809.02601,0.7689172557682342,Computer Vision and Pattern Recognition
1809.00638,1.816870929590669,Emerging Technologies
1809.06873,0.5776725394985848,Computation and Language
1809.02735,1.2091236137693828,Computation and Language
1809.00375,0.5352131176862244,Human-Computer Interaction
1809.02148,2.350350259933483,Robotics
1809.00650,0.508723597076073,Software Engineering
1809.03808,0.7886334384437682,Numerical Analysis
1809.07488,0.3719917477077116,Systems and Control
1809.04052,0.9408683147448164,Data Structures and Algorithms
1809.00747,0.1484933898873765,"Computational Engineering, Finance, and Science"
1809.08479,0.627569028429092,Cryptography and Security
1809.00486,1.1853999886603102,Software Engineering
1809.08358,0.591064202550681,Hardware Architecture
1809.00509,0.427733721273062,Artificial Intelligence
1809.02714,0.37990942599739724,Computer Vision and Pattern Recognition
1809.02948,1.516105798233208,Computational Geometry
1809.04064,0.4494486482596417,Numerical Analysis
1809.01030,2.4620274265933046,Networking and Internet Architecture
1809.04215,1.497903061667913,Robotics
1809.03891,0.8221608888134592,Computation and Language
1809.08154,1.1500237567205742,Computational Complexity
1809.06977,1.0040400900818844,Robotics
1809.05268,0.49250604460391284,Computation and Language
1809.08297,2.6090427025614096,"Computational Engineering, Finance, and Science"
1809.01694,0.6611528158962191,Computation and Language
1809.10944,0.11624164776378386,Human-Computer Interaction
1809.04274,1.4536112145023479,Sound
1809.05708,2.013014612584272,Digital Libraries
1809.07841,0.2811926576924681,Social and Information Networks
1809.11057,1.1937989431339375,Cryptography and Security
1809.04508,0.3519696391277343,Computer Vision and Pattern Recognition
1809.00129,1.2891454787673813,Computation and Language
1809.03633,0.8189653562328488,Computation and Language
1809.00842,2.1696956968138554,Information Retrieval
1809.03132,2.650942175225645,Computation and Language
1809.01554,0.5493595836703882,Social and Information Networks
1809.02870,1.1887567243941781,Computational Geometry
1809.00270,0.5041104135275187,Human-Computer Interaction
1809.07279,0.5427060648264708,Robotics
1809.00116,1.3984738591227832,Computational Geometry
1809.01221,1.203711806278461,Cryptography and Security
1809.08536,1.585307997420472,Networking and Internet Architecture
1809.00152,2.1959419686716606,Social and Information Networks
1809.04296,0.6147547398967941,Systems and Control
1809.06858,1.0842275169092266,Computation and Language
1809.02712,1.591978615877574,Software Engineering
1809.08016,2.2960373585154903,Computer Vision and Pattern Recognition
1809.00338,0.749387940773863,Computer Vision and Pattern Recognition
1809.04227,1.3509017940428476,"Computational Engineering, Finance, and Science"
1809.01536,0.2419279387664018,Hardware Architecture
1809.07046,0.8172781933244604,Networking and Internet Architecture
1809.07267,0.5431800576964882,"Distributed, Parallel, and Cluster Computing"
1809.01060,0.3202051636657406,Computation and Language
1809.04495,0.9501387825503746,Numerical Analysis
1809.03873,0.8261270926421684,Robotics
1809.04313,0.840607452136499,Artificial Intelligence
1809.04756,1.5652566251541131,Systems and Control
1809.00138,0.439086288902249,Software Engineering
1809.04004,0.16019269263397226,"Computational Engineering, Finance, and Science"
1809.05206,0.8831872853343525,Numerical Analysis
1809.03242,0.5380043421522981,Neural and Evolutionary Computation
1809.00370,1.1487377768546232,Computation and Language
1809.04766,0.9626668425739294,Computer Vision and Pattern Recognition
1809.07663,0.6667954732381023,"Computational Engineering, Finance, and Science"
1809.03981,0.727510075211778,Programming Languages
1809.08877,1.0008698060376426,Software Engineering
1809.07888,2.0583911940919726,Artificial Intelligence
1809.02768,0.7627573676140265,Computation and Language
1809.06849,0.2969692577489799,Robotics
1809.08095,0.5651335469890991,Robotics
1809.10948,1.3567434508309437,Networking and Internet Architecture
1809.00361,0.6657546169464872,Networking and Internet Architecture
1809.02746,1.4649899109805518,Software Engineering
1809.04226,0.9201386255921833,Robotics
1809.11074,1.0685947995672282,Artificial Intelligence
1809.07668,1.2032262979181918,Software Engineering
1809.08634,1.9319626538059878,Cryptography and Security
1809.08664,2.522499209753715,Formal Languages and Automata Theory
1809.00042,1.0460820929386367,Computation and Language
1809.08304,1.4999307154128925,Artificial Intelligence
1809.04732,1.2724369509298321,Networking and Internet Architecture
1809.11067,1.7420894078023208,Robotics
1809.03486,1.2584924176226764,Networking and Internet Architecture
1809.04288,1.1035464550856244,Artificial Intelligence
1809.07832,0.6748651255988748,Computation and Language
1809.01372,0.13937646236687906,Computer Vision and Pattern Recognition
1809.07012,0.19350044311613096,Robotics
1809.00143,0.7681714040444004,Software Engineering
1809.00798,1.34760344327278,Robotics
1809.08651,0.4621315309586939,Computation and Language
1809.00952,0.9714474629928579,Robotics
1809.08201,2.5267537350366154,Discrete Mathematics
1809.01497,0.5936442567397087,Computation and Language
1809.04468,0.2689735785995465,Logic in Computer Science
1809.07610,0.6900109695949773,Systems and Control
1809.11110,1.1255657883399894,Robotics
1809.02780,0.6491691300167667,Information Theory
1809.05613,0.4896787683537444,Networking and Internet Architecture
1809.03056,0.5813416381981253,Computation and Language
1809.03245,2.1628177675953455,Logic in Computer Science
1809.08514,2.3705247089392967,Networking and Internet Architecture
1809.08514,0.3045492133705238,Networking and Internet Architecture
1809.01283,2.8845183517340467,Computer Science and Game Theory
1809.03608,1.3328377163710883,Systems and Control
1809.07207,1.7080359496787108,Robotics
1809.00634,0.8290385672637572,Software Engineering
1809.03254,1.0470368362627696,Logic in Computer Science
1809.05574,0.41778131844258304,"Distributed, Parallel, and Cluster Computing"
1809.05574,1.3142098380959226,"Distributed, Parallel, and Cluster Computing"
1809.03015,1.3153717734612156,Computation and Language
1809.03143,1.5021215479448635,Computer Science and Game Theory
1809.00037,2.005359538442424,Robotics
1809.00096,2.3744372008185795,Robotics
1809.08621,0.541004197232836,Computation and Language
1809.02236,1.6592583071709854,Computers and Society
1809.02236,0.568296941214774,Computers and Society
1809.08345,2.8971806854235536,Robotics
1809.10745,1.4074716325848813,Information Retrieval
1809.00502,1.4786183233844712,Sound
1809.08530,2.6082124308310175,Machine Learning
1809.00015,1.248534120799645,Computational Geometry
1809.08027,0.9544146928800037,Computer Science and Game Theory
1809.02846,0.8260010658309039,Robotics
1809.04098,0.6552463304923819,Computer Vision and Pattern Recognition
1809.08362,0.3329395019534528,Cryptography and Security
1809.07109,2.172346887464725,Machine Learning
1809.00959,1.0530192768203086,Programming Languages
1809.02433,0.8026461970420399,Computer Science and Game Theory
1809.04583,1.7344128069616056,Cryptography and Security
1809.08160,1.199008510636279,Data Structures and Algorithms
1809.05518,0.37357847704682495,Robotics
1809.04579,1.5955574484706208,Cryptography and Security
1809.07829,1.8066487788959367,Human-Computer Interaction
1809.01561,0.9916185363630879,Robotics
1809.08410,1.3485218705992166,Machine Learning
1809.01873,0.7273809103449946,Information Theory
1809.08370,0.9085027065938288,Computation and Language
1809.03594,0.9667686847958564,Robotics
1809.11024,0.9885717994173671,Robotics
1809.01022,1.1534032886737675,Machine Learning
1809.03725,2.187639308111319,Software Engineering
1809.10841,0.9944048269236369,Computers and Society
1809.03671,1.9301536685979024,Computational Complexity
1809.08705,0.5213016606894352,Machine Learning
1809.07306,0.7478429485141618,Information Retrieval
1809.07937,0.2380640306086184,Software Engineering
1809.01756,1.3737304244928101,Computer Science and Game Theory
1809.11034,0.2982000985511616,Computer Science and Game Theory
1809.00419,0.1252230106429564,Emerging Technologies
1809.00537,0.6449947972264283,Computation and Language
1809.04427,0.2207388752332791,Computer Vision and Pattern Recognition
1809.00828,0.6126302004162126,"Distributed, Parallel, and Cluster Computing"
1809.09153,0.8445625824025678,Robotics
1809.03163,2.6127731446277753,Numerical Analysis
1809.03251,2.354943939473821,Cryptography and Security
1809.01687,0.1852568246447805,Computer Vision and Pattern Recognition
1809.08573,0.132593499275057,Computer Vision and Pattern Recognition
1809.05500,0.3054317354391051,Human-Computer Interaction
1809.05500,2.0346720967750027,Human-Computer Interaction
1809.07896,0.5582157115347774,Robotics
1809.08446,1.1275062082633898,Software Engineering
1809.01245,0.8538580121304371,Computer Science and Game Theory
1809.04240,0.9850708378714851,Multiagent Systems
1809.00854,1.0930995667873749,Computer Vision and Pattern Recognition
1809.00196,1.8178613331816216,Computation and Language
1809.03345,0.31221416421591475,Networking and Internet Architecture
1809.02862,0.3847913226893703,Information Retrieval
1809.03348,2.1671867130541433,Computation and Language
1809.11144,0.9539118475036542,Robotics
1809.00392,0.2154617349865139,Computers and Society
1809.08328,1.0161342329690737,Computers and Society
1809.05157,1.2805683283877096,Computation and Language
1809.06973,0.8108129184135225,Computer Vision and Pattern Recognition
1809.11078,1.6027047647946027,Robotics
1809.08481,0.5054796584601454,Cryptography and Security
1809.04471,1.644311899268502,Computer Vision and Pattern Recognition
1809.05757,0.7111416017506852,Robotics
1809.00676,0.3166782698650045,Computation and Language
1809.07828,2.3688300751745732,Machine Learning
1809.04193,1.2565291250640125,Programming Languages
1809.03619,0.9501888041289109,Discrete Mathematics
1809.00792,2.688539969300235,Databases
1809.03568,0.2763845950400196,Computation and Language
1809.10771,0.9200120534884958,Systems and Control
1809.02394,0.9559759123952316,Machine Learning
1809.07687,1.2895976386704773,"Distributed, Parallel, and Cluster Computing"
1809.08162,1.9268020511478916,Information Retrieval
1809.05715,0.737574830504999,Computation and Language
1809.00039,0.7128468655951129,Software Engineering
1809.05511,0.8214961224079941,Robotics
1809.01488,3.748884713550819,Computer Science and Game Theory
1809.01452,0.44755236681491306,Computation and Language
1809.01674,2.299171858108906,Systems and Control
1809.00606,1.188649096210211,Information Theory
1809.09078,0.5553557217764674,Computation and Language
1809.00093,1.6360076064067768,Robotics
1809.05585,0.7889556709017962,Human-Computer Interaction
1809.02880,1.5728193201998537,Machine Learning
1809.07955,2.1866098309690813,Systems and Control
1809.10792,0.7836775595650532,Computer Vision and Pattern Recognition
1809.04339,1.6230662328805072,"Distributed, Parallel, and Cluster Computing"
1809.08713,1.0873991950592812,Artificial Intelligence
1809.04041,0.5423265532304413,Software Engineering
1809.02226,2.022733809508129,Computer Vision and Pattern Recognition
1809.07684,1.3274338824156098,"Distributed, Parallel, and Cluster Computing"
1809.02256,1.485512964101287,Computation and Language
1809.07702,0.8370758747716607,"Distributed, Parallel, and Cluster Computing"
1809.07081,0.4106011742593722,Robotics
1809.10718,0.7017291602939769,Logic in Computer Science
1809.00628,2.2623046275208716,Computational Geometry
1809.03391,0.23109034161866898,Computation and Language
1809.00325,0.6604775697345578,Numerical Analysis
1809.02595,0.8491387684443218,Robotics
1809.07986,1.4466372117397348,Robotics
1809.03739,1.2670339770766448,Logic in Computer Science
1809.04379,1.076304932300251,Machine Learning
1809.00559,0.903244985358313,Logic in Computer Science
1809.07070,2.1236848459921926,Computation and Language
1809.01847,2.9055901141266745,Numerical Analysis
1809.07311,0.7038075064703586,"Computational Engineering, Finance, and Science"
1809.07792,0.6753975445337048,Multimedia
1809.04794,0.318279638967922,Human-Computer Interaction
1809.00357,0.9512075960394308,Computation and Language
1809.11068,1.1704821822777434,Sound
1809.00421,0.4151727865716613,Computer Vision and Pattern Recognition
1809.02223,0.4476873089528319,Computation and Language
1809.08211,4.45572247464689,Robotics
1809.04380,0.6692731687519918,Information Theory
1809.03457,1.5374128886121787,Social and Information Networks
1809.00640,0.3049054134057315,Computation and Language
1809.03200,1.1209628055824,Artificial Intelligence
1809.04938,0.8676339694320753,Computation and Language
1809.01500,0.2915346484773964,Computation and Language
1809.02232,3.2203061466734293,Artificial Intelligence
1809.00563,1.837977622959797,Computation and Language
1809.11037,0.8718067708274653,Cryptography and Security
1809.03020,0.2834247811751969,Social and Information Networks
1809.04770,1.0642464182571305,Programming Languages
1809.08325,1.8209504218855808,Networking and Internet Architecture
1809.00103,1.0257866193965224,Computers and Society
1809.02147,1.6141459313216222,Computation and Language
1809.01239,0.2971906378528529,"Computational Engineering, Finance, and Science"
1809.04022,1.7132243158909364,Computation and Language
1809.00057,1.2198186424466766,Systems and Control
1809.08215,1.3177805345315223,Robotics
1809.08817,1.8061838376941328,Human-Computer Interaction
1809.05340,0.7435497994474315,Computer Science and Game Theory
1809.04563,2.8176477866202236,Software Engineering
1809.02666,0.31539290400431924,Mathematical Software
1809.01633,0.34389423119464185,Computer Vision and Pattern Recognition
1809.02851,1.6633399346568505,Computer Vision and Pattern Recognition
1809.06972,1.2556591022086068,Robotics
1809.04229,1.9233455465674383,Machine Learning
1809.07480,1.2113373828855378,Machine Learning
1809.08793,2.1060570210686853,Robotics
1809.04048,0.49510249976449944,Robotics
1809.06842,0.26124387047749276,Systems and Control
1809.07839,2.6495001797331628,Social and Information Networks
1809.04328,0.4897192290007,Multiagent Systems
1809.02472,1.5671397978795005,Systems and Control
1809.01717,0.479749355967336,Computer Science and Game Theory
1809.04717,0.8316369509621647,Networking and Internet Architecture
1809.05197,0.8963503933248701,"Distributed, Parallel, and Cluster Computing"
1809.01998,2.817364091830367,Computational Complexity
1809.07952,1.9874525257153846,Machine Learning
1809.07291,0.8752026472735193,Computation and Language
1809.02013,1.994135216579777,Computer Science and Game Theory
1809.07689,1.9517539303355644,"Distributed, Parallel, and Cluster Computing"
1809.02770,1.16037454807439,Systems and Control
1809.09033,1.0597020923013545,Formal Languages and Automata Theory
1809.05165,0.9137974626997502,Cryptography and Security
1809.08887,3.6225105076129354,Computation and Language
1809.05192,0.5403184874674044,Systems and Control
1809.00821,0.8547822365769391,Programming Languages
1809.05629,0.5212923081084769,Networking and Internet Architecture
1809.07041,0.058566663841706904,Computer Vision and Pattern Recognition
1809.07750,1.2189505540203174,Cryptography and Security
1809.09034,0.441360737264858,"Computational Engineering, Finance, and Science"
1809.00861,1.4766962870764127,Computers and Society
1809.01803,0.9949038940885031,Computer Science and Game Theory
1809.06988,0.6760788807917071,Cryptography and Security
1809.03951,1.3847017766241554,Computer Vision and Pattern Recognition
1809.07176,0.6459612700523397,Systems and Control
1809.07916,0.4236823760817281,Systems and Control
1809.04219,1.7041024661423851,Cryptography and Security
1809.04798,2.017349969570795,Information Theory
1809.10846,1.1793692814754546,Software Engineering
1809.10801,0.8363053620415424,Computer Vision and Pattern Recognition
1809.10937,0.9500515722927558,"Distributed, Parallel, and Cluster Computing"
1809.08893,2.511580467037304,Human-Computer Interaction
1809.03724,0.9453081564342425,Networking and Internet Architecture
1809.04982,0.6604221169429296,Emerging Technologies
1809.05210,0.8892754231526179,Computer Vision and Pattern Recognition
1809.01243,1.2209295771301172,Robotics
1809.08441,2.396191529425944,Cryptography and Security
1809.07073,0.4900694784908851,Robotics
1809.03712,3.013053366275075,Robotics
1809.07062,1.8795586300599352,Information Retrieval
1809.07704,1.1308435163941812,Systems and Control
1809.07245,2.428969284665773,Computers and Society
1809.04374,0.3065246477687163,Computer Science and Game Theory
1809.07417,1.1382807742060588,Computer Vision and Pattern Recognition
1809.01503,0.9358769310948286,Information Theory
1809.03463,1.9252790333043412,Cryptography and Security
1809.07998,0.574990328192353,Emerging Technologies
1809.07754,0.8327439889370054,Cryptography and Security
1809.01348,0.5686011439885879,Computer Vision and Pattern Recognition
1809.03093,0.8682859150443096,Computer Science and Game Theory
1809.08311,1.6402555621543544,Performance
1809.09189,0.4930974846707936,Computer Vision and Pattern Recognition
1809.05299,2.1271929806079215,Systems and Control
1809.08564,1.286154227095422,Robotics
1809.08056,0.7070607609529128,Software Engineering
1809.08056,0.4461966525884527,Software Engineering
1809.02861,0.9112081584639068,Machine Learning
1809.00110,2.5396174060484036,Computer Vision and Pattern Recognition
1809.10976,0.6311292171605016,Computer Vision and Pattern Recognition
1809.01576,0.885289063312432,Computation and Language
1809.00958,1.0211598926815835,Computer Vision and Pattern Recognition
1809.03313,1.2993661922984654,Computer Vision and Pattern Recognition
1809.02452,1.3892719471481474,Cryptography and Security
1809.05011,1.1334454313782962,Systems and Control
1809.09193,0.7224847145216627,Systems and Control
1809.01087,1.6198192000938711,Networking and Internet Architecture
1809.07450,2.267750251942285,Numerical Analysis
1809.08652,0.9566487237044793,Computation and Language
1809.00773,1.7350009197601972,Computation and Language
1809.07907,1.0815829824497334,Robotics
1809.00717,0.7306516282479203,Computation and Language
1809.08627,1.8895863219905271,Robotics
1809.00349,1.2276012974770316,Computers and Society
1809.00349,1.5499257071061585,Computers and Society
1809.02910,1.4380961153831489,Robotics
1809.02887,0.8229392298403202,Hardware Architecture
1809.01018,0.8251412004305883,Machine Learning
1809.03050,0.9854235452337482,Computer Vision and Pattern Recognition
1303.3626,2.128947371776527,"Distributed, Parallel, and Cluster Computing"
1303.6271,1.295345189442853,Social and Information Networks
1303.2310,1.7143573155621143,Databases
1703.04211,0.9948382934714135,Robotics
1303.5387,0.5859172103561936,Systems and Control
1303.5503,2.3941279967557536,Symbolic Computation
1303.2514,1.4040667214957772,Data Structures and Algorithms
1303.0716,2.2892544099669108,Discrete Mathematics
1303.4408,3.0644815097516935,Computational Complexity
0908.3394,2.2445325469672626,Artificial Intelligence
1303.1725,1.9941796873965678,"Computational Engineering, Finance, and Science"
1303.1848,1.0802830984949676,Information Theory
1303.3154,0.6289158575308222,Neural and Evolutionary Computation
0811.0123,2.926099647351382,Artificial Intelligence
1303.6310,1.3353240862654543,Neural and Evolutionary Computation
1303.0388,1.2961616403326213,Systems and Control
1303.0452,0.7630116171788196,Symbolic Computation
1703.04381,3.089121956016817,Data Structures and Algorithms
1303.6022,2.2391968506974558,Computers and Society
0811.0419,0.6779138227606476,Information Theory
1303.4986,0.5218246733159616,Social and Information Networks
1303.5243,1.4786023765695029,Networking and Internet Architecture
1303.3181,1.9653671237098407,Systems and Control
1303.3245,0.3001170658760698,Social and Information Networks
1303.3229,0.4712559862782155,Information Retrieval
1303.5274,1.2614796764728424,Networking and Internet Architecture
1303.6460,0.6669314107583074,Social and Information Networks
1303.1647,0.570149259651027,Information Theory
1303.5041,2.043656504055053,Symbolic Computation
1303.5315,1.2666938334790423,Social and Information Networks
1303.7144,0.6896531495748375,Social and Information Networks
1303.4262,1.6446864255796416,Cryptography and Security
1303.3440,2.2661358279939243,Information Theory
1303.6817,1.4682089671817518,Networking and Internet Architecture
0811.0113,0.642224298613449,Multiagent Systems
1303.4348,0.5186573761204961,Information Theory
0810.5516,0.5765491684762575,Logic in Computer Science
1303.1279,0.7885092385891259,Computational Geometry
1703.03941,0.8328103906066656,Robotics
0811.0405,0.4145805828322126,Computers and Society
1303.5656,0.7024602690617435,Computer Science and Game Theory
1303.5268,0.4611305515594811,Networking and Internet Architecture
1303.6129,2.088084064817653,Formal Languages and Automata Theory
1303.6075,1.6032404812094043,Logic in Computer Science
1303.1700,1.2491847185964908,Artificial Intelligence
1303.4376,3.8986809638683138,Discrete Mathematics
1303.6314,0.9785932443825545,"Computational Engineering, Finance, and Science"
0810.5439,0.2354753586146221,"Distributed, Parallel, and Cluster Computing"
1303.3547,0.2703338199552616,Information Theory
1303.2238,0.48534469236011146,Numerical Analysis
1303.0890,1.0334495974424331,Information Theory
1303.6200,1.901706374501768,Computer Science and Game Theory
1303.3624,1.8335364891455443,Networking and Internet Architecture
1303.6555,0.7525480801225164,Logic in Computer Science
1303.3145,0.5780663279186278,Neural and Evolutionary Computation
1303.1651,0.9101506737676234,Performance
1303.4924,1.1583624841381321,Networking and Internet Architecture
1303.6729,2.5387425674765107,Computational Complexity
1303.0045,1.664231807438524,Social and Information Networks
