pid,kld,category
1212.6856,4.021414662789959,Networking and Internet Architecture
1212.5764,1.1104485745816135,Multiagent Systems
1212.3555,0.7778077671293463,Cryptography and Security
1212.3998,1.5856503102169872,Systems and Control
1212.6527,1.148714395315191,Computation and Language
1212.6857,1.0527952646312735,Discrete Mathematics
1212.2438,0.767970497426153,Software Engineering
0811.4702,1.1101321866486604,Multimedia
1212.3874,0.7290449672202186,Logic in Computer Science
1212.1527,1.3038236468703694,Data Structures and Algorithms
1212.4702,1.5162803021000362,Discrete Mathematics
1212.4720,3.068564732718571,Discrete Mathematics
1212.3879,2.1286814995632968,Logic in Computer Science
1212.5692,1.7820475958708324,Logic in Computer Science
1212.3789,0.7423077726616146,Numerical Analysis
1212.0190,2.775819273285684,Information Retrieval
1212.2963,1.5754994237968982,Formal Languages and Automata Theory
1212.3013,1.3505152920930124,Artificial Intelligence
1212.3559,1.0079382617838801,Digital Libraries
1212.5921,0.9966074177547434,Neural and Evolutionary Computation
1212.5108,0.39922920077164376,Databases
1212.1986,0.7672666262469543,Software Engineering
1212.3536,0.6137011937540866,Information Retrieval
1212.3441,0.7071937838982418,Neural and Evolutionary Computation
1212.5423,0.8169633215857531,Digital Libraries
1212.0064,2.3634445564475306,Computational Geometry
1212.5217,0.6691709940202842,Neural and Evolutionary Computation
1212.4797,1.0463843631485394,Data Structures and Algorithms
1212.3878,2.6754765724584666,Formal Languages and Automata Theory
0802.1884,1.5579993234924547,Logic in Computer Science
1212.6183,0.4145827095194113,Formal Languages and Automata Theory
1212.2350,1.1828216184012585,Mathematical Software
1212.4788,2.3904172576603604,Digital Libraries
1212.5315,0.3522940047848586,Numerical Analysis
1212.4565,0.9833838299885682,Digital Libraries
1212.3871,6.043306944291895,Formal Languages and Automata Theory
cs9810021,1.0690712786077372,Graphics
cs9810009,1.4590593301411294,Computational Geometry
cs9810010,2.151547110757025,Performance
1111.0054,1.6305873522599967,Software Engineering
1111.0368,2.340992841817395,Logic in Computer Science
0802.2432,1.9814175782113703,Discrete Mathematics
1111.0627,0.9258725847198174,Data Structures and Algorithms
1111.0085,0.9393517153033674,Programming Languages
1111.5653,2.3130925573139427,Multimedia
0711.2115,1.327925381164642,Computer Science and Game Theory
1111.3970,0.6791947689272435,Formal Languages and Automata Theory
1111.3606,1.0661853416377773,Mathematical Software
0709.0178,2.1042118544763446,Artificial Intelligence
0902.0514,1.998435916023841,Artificial Intelligence
1111.4745,2.214147977731891,Programming Languages
0902.0261,1.7725364996852313,Formal Languages and Automata Theory
1111.6116,0.31347853528324693,Information Retrieval
1111.4289,1.3601001224861005,Numerical Analysis
1111.7101,0.5953420320610912,Computer Science and Game Theory
1111.5710,0.8110494223615246,Systems and Control
1111.2948,1.1349748828039385,Information Retrieval
1111.4382,0.9838186217601274,Cryptography and Security
0902.0382,1.1080762341202475,Computational Complexity
1111.6677,1.008397273940229,Databases
1111.4747,1.2302606203185715,Programming Languages
1111.0948,0.9961074566473647,Multimedia
1111.6244,0.5674473874812962,Cryptography and Security
1111.5979,0.7298243447935683,Computational Complexity
1111.4738,0.9315864658222345,Programming Languages
1111.5228,0.8862525968613537,Cryptography and Security
1111.1492,0.5961767080956971,Data Structures and Algorithms
1111.4385,1.8285340458401542,Logic in Computer Science
1111.5986,1.4898399471804424,Computational Complexity
1111.5200,1.4116580801966692,Networking and Internet Architecture
1111.6616,1.041190080526926,Discrete Mathematics
1111.5880,0.9456262242463876,Operating Systems
1111.0934,1.455908300567963,Data Structures and Algorithms
1111.4511,1.6476058507965805,Performance
1111.0156,0.9379752349822523,Cryptography and Security
1111.3584,1.3565975926848695,Data Structures and Algorithms
1111.5412,2.84281971768156,Discrete Mathematics
1111.0370,0.5511029526661482,"Distributed, Parallel, and Cluster Computing"
1111.2885,1.4762572079456082,Data Structures and Algorithms
0902.0271,2.151408453342225,Cryptography and Security
1111.0242,1.6641362303034075,"Distributed, Parallel, and Cluster Computing"
1111.6583,0.3190860143084225,Mathematical Software
1111.4755,1.1342267020076284,Software Engineering
1111.2456,0.8652157883063973,Computer Science and Game Theory
1111.5528,1.1225795778004666,"Distributed, Parallel, and Cluster Computing"
1111.4750,0.49192163522620663,Software Engineering
1111.0670,1.2234941026664943,Logic in Computer Science
1111.6756,0.9719294603326744,Performance
1111.2768,2.0684068174777996,Formal Languages and Automata Theory
1111.0090,1.1495637358798418,Programming Languages
1111.1094,0.5369063741256774,Emerging Technologies
0711.1814,5.5843825205786225e-08,Machine Learning
1111.2228,1.530967401188308,"Distributed, Parallel, and Cluster Computing"
1111.4287,1.2667670374664075,Hardware Architecture
0912.2549,1.6495491614561208,Formal Languages and Automata Theory
0912.2549,5.280265496397644,Formal Languages and Automata Theory
0704.2779,2.3304085882151844,Computer Science and Game Theory
0704.2808,1.3193661841137951,Networking and Internet Architecture
0710.2083,2.9757155943184532,Machine Learning
1102.5585,1.1078956538479499,Logic in Computer Science
1103.1360,1.2152955955411626,Cryptography and Security
0912.2553,0.8503362145840005,"Distributed, Parallel, and Cluster Computing"
0912.2554,0.5993418186580272,Symbolic Computation
1003.4800,1.7584453904725645,Programming Languages
0912.2415,0.8492627997001474,Artificial Intelligence
1103.1254,2.1994639204955133,Information Retrieval
0803.4025,4.142091364788563,Programming Languages
0903.3759,2.6600052252462643,Databases
1403.5986,1.9328152237089937,Robotics
1003.4326,0.6713169063104145,Programming Languages
1003.4831,2.070380251776318,Systems and Control
1103.1544,0.9340574853848572,Social and Information Networks
0708.2021,0.6665505930232635,Neural and Evolutionary Computation
0805.2199,1.8218368109992242,Information Theory
1103.0890,3.0481589390961656,Computation and Language
1507.05946,1.5806184473608134,Multiagent Systems
1112.6045,0.912085652945101,Social and Information Networks
1207.3837,1.4607364662460798,Social and Information Networks
1011.0935,2.4616413330704394,Networking and Internet Architecture
1707.00051,0.2573475217842674,Robotics
0904.2203,1.262642636399337,"Distributed, Parallel, and Cluster Computing"
1006.1222,1.5455271660303895,"Distributed, Parallel, and Cluster Computing"
1201.1277,2.538091027003619,Software Engineering
1201.1277,1.2078438205455222,Software Engineering
1201.1277,1.259054395918069,Software Engineering
1005.2308,0.8928711863141603,Information Retrieval
1112.4454,0.8167090163423422,Numerical Analysis
1602.01208,1.0901529313948364,Computation and Language
0802.2853,3.55120185060075,Discrete Mathematics
1201.1409,1.169689652187731,Artificial Intelligence
0804.4150,0.7452905070511667,Computational Geometry
0707.3781,0.5371779746806613,Logic in Computer Science
1005.2277,2.557261091572185,Discrete Mathematics
0904.2237,1.5657259706197308,Discrete Mathematics
1201.1652,1.3271029436540323,Human-Computer Interaction
1011.0953,1.6338222870546386,Neural and Evolutionary Computation
1602.01608,0.39119906495185236,Computer Vision and Pattern Recognition
1201.1754,1.1235157120286028,Formal Languages and Automata Theory
1804.04487,1.4293793840232554,Logic in Computer Science
1804.04111,1.1668370602225189,Graphics
1804.05978,0.9686331496261611,Systems and Control
1804.01468,0.5585653351357027,Programming Languages
1804.02895,1.7500285707619847,Discrete Mathematics
1804.02555,1.082640415321965,Robotics
1804.03979,1.743556597220857,Information Retrieval
1804.02074,0.4485462607895329,Programming Languages
1804.05409,1.1463092319854398,Computers and Society
1804.00338,1.697676608217099,Machine Learning
1804.02884,1.1223940428581867,Machine Learning
1804.05539,2.8539458057876512,Logic in Computer Science
1804.01349,0.3536342247973074,Social and Information Networks
1804.01076,0.10011745820520884,Computational Complexity
1804.01379,2.120167613197463,Software Engineering
1804.01774,0.4600278129136342,Human-Computer Interaction
1804.04779,0.5874236663348406,Cryptography and Security
1804.03713,0.45329765364058117,Digital Libraries
1804.05560,1.739096263058711,Artificial Intelligence
1804.03407,0.833071230233267,Graphics
1804.03809,0.6410516201484858,Computer Vision and Pattern Recognition
1804.05514,0.5251045075851865,Information Retrieval
1804.03372,0.842134105775156,Robotics
1804.03235,1.3738379761307047,Artificial Intelligence
1804.01144,2.3272774882703064,Multiagent Systems
1804.02068,2.0502312222600767,Hardware Architecture
1804.06426,0.6714838507597818,Digital Libraries
1804.05105,0.7786725766653811,Computational Complexity
1804.02476,0.8109838237531818,Machine Learning
1804.01013,1.756684970753771,Systems and Control
1804.06383,0.8964870906856743,Human-Computer Interaction
1804.05111,1.046803297898676,Robotics
1804.02812,0.46623654361746425,Sound
1804.00857,0.3962514621313022,Artificial Intelligence
1804.04176,1.1602239285538498,Machine Learning
1804.02822,0.9579956448528195,Computers and Society
1804.01710,2.9283011741994085,Logic in Computer Science
1804.02785,1.6096080873089638,Computational Complexity
1804.01660,1.0610665223080324,Artificial Intelligence
1804.04262,0.3921351669234822,Sound
1804.03919,0.644945289798173,Computers and Society
1804.05088,0.8088454590882985,Social and Information Networks
1804.04177,0.043715036875619756,Neural and Evolutionary Computation
1804.01172,2.4204976420092965,Symbolic Computation
1804.01308,2.3286802015973738,Data Structures and Algorithms
1804.04005,1.8069253670872165,Cryptography and Security
1804.02233,0.9235871978926502,Computation and Language
1804.03707,1.9068363897681213,Machine Learning
1804.00596,1.8128513758044553,Logic in Computer Science
1804.00596,0.8447341164725974,Logic in Computer Science
1804.00149,0.991772083748336,Neural and Evolutionary Computation
1804.02156,1.929170037577642,Computer Vision and Pattern Recognition
1804.04986,1.4843088115901264,Multiagent Systems
1804.04737,0.5628060674292845,Mathematical Software
1804.04317,1.7456766881983696,Systems and Control
1804.00397,0.24968016804916085,Computers and Society
1804.02684,0.1031536518240396,Graphics
1804.03582,0.6797530162805875,"Distributed, Parallel, and Cluster Computing"
1804.02173,0.305538553147146,Computation and Language
1804.04001,1.058704024130969,Graphics
1804.02850,0.3578233486237885,Computers and Society
1804.04372,1.5877759037731833,Logic in Computer Science
1804.03997,1.8541680946821917,Human-Computer Interaction
1804.04290,1.40479291949613,Human-Computer Interaction
1804.03894,1.5502064775364184,Computer Science and Game Theory
1804.05267,0.35399457040160576,Neural and Evolutionary Computation
1804.01799,1.387187181478308,Multiagent Systems
1804.03579,1.408586415770787,Logic in Computer Science
1804.00538,1.9612708134957728,Artificial Intelligence
1804.03441,0.7467271727461611,Neural and Evolutionary Computation
1804.03807,1.0806642234362438,"Distributed, Parallel, and Cluster Computing"
1804.00742,1.2831333677148697,Databases
1804.05044,1.232606083527195,Software Engineering
1804.01557,6.2316175115014145,Machine Learning
1804.03994,1.646821162396575,Human-Computer Interaction
1804.01793,0.24356464102583852,Artificial Intelligence
1804.00385,1.5665555012838335,Sound
1804.05055,0.9644334315884907,Sound
1804.04349,2.104868293812195,Robotics
1804.02462,2.9060967512651423,Robotics
1804.02251,1.2903682007624846,Computers and Society
1804.01482,1.4667278636442662,Computers and Society
1804.03304,1.268365881404963,Neural and Evolutionary Computation
1804.02176,0.9093681767811446,Computer Vision and Pattern Recognition
1804.06268,0.8598816723881472,Multiagent Systems
1804.04946,1.9104586168868232,Artificial Intelligence
1804.03227,4.554925751722898,Systems and Control
1804.05697,1.807531605635657,Computers and Society
1804.03839,0.4398216702143363,Computers and Society
1804.04264,1.7749196911980998,Information Retrieval
1804.02394,0.45832287869301463,Data Structures and Algorithms
1804.02939,0.006055140157561948,Logic in Computer Science
1804.02620,1.8587722175373569,Artificial Intelligence
1804.01256,2.250532473302376,Artificial Intelligence
1804.03733,1.7210677642863483,Systems and Control
1804.04773,1.0050997330491414,Discrete Mathematics
1811.05306,0.7667978902437556,Computer Vision and Pattern Recognition
1811.07717,1.028526660658955,"Computational Engineering, Finance, and Science"
1811.10745,0.42020649720464404,Cryptography and Security
1811.10786,0.900158435466807,Information Retrieval
1811.12408,1.0127230018098492,Information Retrieval
1811.10550,1.9152355884365562,Computation and Language
1811.05063,0.9162235635145606,Information Retrieval
1811.04350,0.48107235676344945,Artificial Intelligence
1811.06560,2.1334462297361823,Artificial Intelligence
1811.04607,0.9737394942581178,Data Structures and Algorithms
1811.04313,1.2126583431348812,Logic in Computer Science
1811.06832,0.740670647915036,Networking and Internet Architecture
1811.12290,0.6762384378210903,Sound
1811.10821,0.9541445484968816,Human-Computer Interaction
1811.10201,1.4904835291250074,Computer Vision and Pattern Recognition
1811.10921,0.7939671357182642,Human-Computer Interaction
1811.12349,1.2316950734831558,Computers and Society
1811.05269,1.2824891095345043,Artificial Intelligence
1811.12713,1.0542109375793958,Software Engineering
1811.10146,0.7231573803804361,Artificial Intelligence
1811.11945,0.44694165312921763,Artificial Intelligence
1811.10827,1.222992875417239,Multiagent Systems
1811.11683,0.39952350776824913,Computation and Language
1811.07531,0.620235294022123,Artificial Intelligence
1811.09798,1.598571383443683,Computer Science and Game Theory
1811.04323,0.2751171845466875,Artificial Intelligence
1811.12177,1.6063399021720433,Artificial Intelligence
1811.09306,3.471127687236014,Systems and Control
1811.10116,3.170677055848669,Neural and Evolutionary Computation
1811.09956,0.5136610126549432,Machine Learning
1811.10814,1.025713106835828,Logic in Computer Science
1811.08751,1.6102152524014068,Numerical Analysis
1811.12359,2.0283072219297047,Artificial Intelligence
1811.08065,0.44551308220617664,Sound
1811.11811,0.881462563917312,"Distributed, Parallel, and Cluster Computing"
1811.05291,0.8999008061760106,Artificial Intelligence
1811.08360,0.482988273128506,Networking and Internet Architecture
1811.08824,1.6291297787477825,Robotics
1811.04133,1.0512205428597696,Machine Learning
1811.08985,1.0134827294956885,Performance
1811.05160,2.5295379590464693,Databases
1811.10708,0.4706857286838635,Machine Learning
1811.09368,0.7970347655679118,Information Retrieval
1811.06667,1.0257050482751364,Cryptography and Security
1811.03539,0.7247372166743535,Artificial Intelligence
1811.10804,1.4223306631787382,Social and Information Networks
1811.04560,2.1095466912411425,Discrete Mathematics
1811.03514,0.4163613089105037,Computation and Language
1811.12799,1.9700050425970632,Machine Learning
1811.12642,1.2054950002570437,Machine Learning
1811.09381,0.5869013986619218,Human-Computer Interaction
1811.12802,1.6664834548868783,Machine Learning
1811.09194,1.4441933878506497,Numerical Analysis
1811.03618,1.0204877951454743,Emerging Technologies
1811.09680,1.1105977561043012,Cryptography and Security
1811.09607,1.9018601674091398,Computation and Language
1811.12543,0.8104994326881005,Graphics
1811.04357,0.4690887889795433,Multimedia
1811.11620,1.3096908595104384,Neural and Evolutionary Computation
1811.12557,1.2755624630229743,Machine Learning
1811.10990,0.339673338286716,Artificial Intelligence
1811.11523,0.17332672886673267,Information Retrieval
1811.07569,2.0941484094115137,Multiagent Systems
1811.04331,1.924159059029703,Social and Information Networks
1811.07842,0.5173020471947427,Machine Learning
1811.04903,1.0099647590270333,Sound
1811.09992,1.007288641337303,Social and Information Networks
1811.09935,0.3022206148713202,Robotics
1811.04588,0.40326241049097133,Computation and Language
1811.10817,2.1826756387107724,Programming Languages
1811.10986,2.235247137481032,Information Retrieval
1811.08309,0.3846577280599449,Hardware Architecture
1811.06624,0.20655262130262803,Computers and Society
1811.03419,2.0184130710598245,"Distributed, Parallel, and Cluster Computing"
1811.10829,0.8690574303016282,Machine Learning
1811.08263,1.7850361104214223,"Computational Engineering, Finance, and Science"
1811.05094,1.2348768400445655,Symbolic Computation
1811.04391,1.2355890809286474,Systems and Control
1811.12740,1.2294519847117344,Computer Science and Game Theory
1811.04162,0.7334415143645735,Databases
1811.12874,1.2381428426358787,Programming Languages
1811.03654,1.6757421937909462,Computers and Society
1811.03417,0.4241138862814356,Cryptography and Security
1811.11078,0.4451293807261675,Sound
1811.12493,2.2038455362557614,Robotics
1811.04419,0.3788513340890024,Multimedia
1811.03685,0.908428362607684,Artificial Intelligence
1811.10256,1.9397383591421107,Machine Learning
1811.07771,0.5287167021640814,Artificial Intelligence
1811.07806,1.1812641569265314,Neural and Evolutionary Computation
1811.09458,0.680742034685753,Computer Science and Game Theory
1811.08237,0.558349390076418,Computational Complexity
1811.09833,0.9860489923587934,Performance
1811.09967,0.34696577534561135,Multimedia
1811.11359,0.8182424636562098,Artificial Intelligence
1811.04568,1.2377510580172038,Computation and Language
1811.05305,0.6123826345581594,Software Engineering
1811.04826,1.5440014995318208,Logic in Computer Science
1811.06822,1.0146468106874817,Emerging Technologies
1811.07769,1.9354468746525089,Computers and Society
1811.06630,2.104297208912794,Artificial Intelligence
1811.09985,1.351888714672369,Cryptography and Security
1811.08935,0.6326192193802755,Sound
1811.04860,1.0044089432736838,Computation and Language
1811.10820,0.7236821111741156,Programming Languages
1811.08185,1.2482156350110407,Data Structures and Algorithms
1811.11573,0.46507808500806586,Systems and Control
1811.12155,1.9593740460610096,Artificial Intelligence
1811.07882,1.7681408843726543,Artificial Intelligence
1811.08592,1.5091033736232249,Sound
1811.10816,0.6137532495448648,Logic in Computer Science
1811.10816,0.9832789725158176,Logic in Computer Science
1811.10470,0.9413133713164535,Social and Information Networks
1811.04465,1.9698584485957762,Data Structures and Algorithms
1811.08506,0.01597089406173105,Data Structures and Algorithms
1512.02188,0.19881383192416283,Machine Learning
1512.07041,2.2551151851113302,Machine Learning
1512.02802,1.559953107119756,Networking and Internet Architecture
1512.07021,1.8595439093367487,"Distributed, Parallel, and Cluster Computing"
1512.08493,0.8895081471913191,Databases
1512.01609,1.2213793576593672,Performance
1512.07330,1.901200517236406,Cryptography and Security
1512.03031,0.9704173540480121,Information Theory
1512.02381,0.5044174501029453,Discrete Mathematics
1512.04114,2.7045635933120717,Artificial Intelligence
1512.09204,0.5176690887918501,Artificial Intelligence
1512.07349,1.069853949040117,Numerical Analysis
1512.01998,0.7941369854577237,Information Theory
1512.01537,0.6374558624436301,Artificial Intelligence
1512.01896,0.8225922203186513,Software Engineering
1512.05172,2.7227135099812925,Networking and Internet Architecture
1512.01263,1.445298681510122,"Computational Engineering, Finance, and Science"
1512.01256,2.8394999362979423,Computational Complexity
1512.06789,1.487449322463192,Systems and Control
1512.03543,1.2457816394611692,Data Structures and Algorithms
1512.03487,0.9891752085497538,Mathematical Software
1512.01260,1.527598519298738,Human-Computer Interaction
1512.01173,0.41081163117177816,Artificial Intelligence
1512.05504,1.7327047301447913,Artificial Intelligence
1512.02960,6.097969074782197,Mathematical Software
1512.07684,2.8655627313582417,Logic in Computer Science
1512.05632,1.4375254744063832,Social and Information Networks
1512.00035,1.4446252208639756,Robotics
1512.07207,0.43393416016654235,Cryptography and Security
1512.04476,0.6220575038534194,Computers and Society
1512.01150,0.9926242571289111,Computational Complexity
1512.07487,1.7402999791476896,Artificial Intelligence
1512.03485,0.4782637902306362,Computer Science and Game Theory
1512.01885,1.5314982633292764,Systems and Control
1512.08451,1.671380865022194,"Computational Engineering, Finance, and Science"
1512.07782,1.7064584595919101,Multiagent Systems
1512.03127,1.5207952782792087,Logic in Computer Science
1512.05057,1.232195251193721,Social and Information Networks
1512.00037,1.6384486710607735,Social and Information Networks
1512.04255,1.6406508490005687,Computer Science and Game Theory
1512.04792,0.9172322282589093,Machine Learning
1512.03211,0.418825305194047,Cryptography and Security
1512.03501,1.663266574323443,Data Structures and Algorithms
1512.02930,0.6639383852164631,Emerging Technologies
1503.04967,0.07429388311136556,Human-Computer Interaction
1512.07444,1.1075570923696205,Social and Information Networks
1512.04912,0.5867289005016165,Computers and Society
1512.02736,0.8536843668100471,Machine Learning
1512.00482,1.9193986535660594,Computational Complexity
1512.05685,0.37267975590157776,Information Retrieval
1512.03246,1.4893924105822496,Data Structures and Algorithms
1512.08321,1.143237495058636,Computers and Society
1512.05055,1.203080146242041,Neural and Evolutionary Computation
1512.03859,1.301750412096153,Programming Languages
1512.02620,1.0533528744665206,Symbolic Computation
1512.05402,1.7901940325712689,Systems and Control
1512.05004,0.4684346500402588,Computation and Language
1512.02963,1.729608937968312,Computational Geometry
1512.05996,1.2166557667459321,Data Structures and Algorithms
1512.01784,1.7946230704032315,Robotics
1512.00765,2.5194820598887304,Computation and Language
1512.04973,0.9777828801151422,Computation and Language
1512.01713,1.280225378796689,Data Structures and Algorithms
1512.06943,1.0422502205124715,Logic in Computer Science
1512.08314,0.7643496292710387,"Distributed, Parallel, and Cluster Computing"
1512.00177,0.4263519603248697,Artificial Intelligence
1512.06888,2.3709244313714777,Multiagent Systems
1512.06362,1.498226785858317,Information Retrieval
1512.07818,1.9802430331859298,Systems and Control
1512.02719,1.363972786150931,Emerging Technologies
1512.07454,1.361938696936313,Information Retrieval
1512.08609,1.1417422265061368,Performance
1512.01775,2.060501494908422,Data Structures and Algorithms
1512.04243,2.3081376144940546,Information Theory
1512.00770,1.6930652430219668,Social and Information Networks
1512.03547,1.0362266455917493,Computational Complexity
1512.03220,3.358284141641917,Discrete Mathematics
1512.05974,1.0243642252402105,Computer Science and Game Theory
1512.05164,1.8645189270800737,Discrete Mathematics
1512.00101,0.8895060518980225,Computer Vision and Pattern Recognition
1512.08425,2.7170913425356362,Social and Information Networks
1803.04144,1.6696179599915535,Systems and Control
1803.01683,1.1112139067605555,Neural and Evolutionary Computation
1803.07827,1.1730095515200833,Information Theory
1803.02349,1.4602353553028868,Artificial Intelligence
1803.09160,0.738778154942714,Cryptography and Security
1803.01592,2.1215154573078157,Mathematical Software
1803.08086,0.7340712376080306,Social and Information Networks
1803.01339,1.236786519653544,Multimedia
1803.00829,0.7655678885748156,Social and Information Networks
1803.06089,1.1575591634106732,"Distributed, Parallel, and Cluster Computing"
1803.07993,1.1560203758933656,Networking and Internet Architecture
1803.10639,0.8865685122848433,Data Structures and Algorithms
1803.04856,1.5915057926371114,Systems and Control
1803.08884,0.5051801404394604,Artificial Intelligence
1803.03697,0.9068418742847275,Computation and Language
1803.04190,2.207876109490939,Computational Geometry
1803.02096,0.9904795726658163,Artificial Intelligence
1803.09104,0.637236978707141,Social and Information Networks
1803.02553,0.12452717163886039,Systems and Control
1803.02481,0.7429208149872276,Numerical Analysis
1803.00757,1.9231816457387554,Robotics
1803.01358,0.10172915237070713,"Distributed, Parallel, and Cluster Computing"
1803.10318,1.1578559257016348,Systems and Control
1803.06445,1.9186386030094384,Artificial Intelligence
1803.07651,0.618675947823235,Systems and Control
1803.11469,0.35969364383416835,Neural and Evolutionary Computation
1803.01470,1.3891524973186076,Computers and Society
1803.04786,1.0689724042068351,Hardware Architecture
1803.11119,2.3623844561727343,Computers and Society
1803.07540,0.34692095803822254,Human-Computer Interaction
1803.01777,0.480589810365996,Machine Learning
1803.04119,1.4530297655671678,Robotics
1803.00356,0.3111259522997034,"Distributed, Parallel, and Cluster Computing"
1803.07484,1.0972394068712927,Multiagent Systems
1803.04225,0.4466803737274837,Digital Libraries
1803.00458,1.471218152701666,Human-Computer Interaction
1803.05262,0.4360632644065638,Artificial Intelligence
1803.08491,0.43463364938520244,Computers and Society
1803.09891,2.0909013285377913,Systems and Control
1803.04120,0.8281729852715508,Databases
1803.06226,1.627755832190106,Neural and Evolutionary Computation
1803.10623,1.148802310915178,Networking and Internet Architecture
1803.02393,0.801487381924449,Logic in Computer Science
1803.09461,1.07498459076539,Computers and Society
1803.08552,0.5949987924085587,Machine Learning
1803.00655,2.151878186828594,Logic in Computer Science
1803.06635,1.874156160100726,Numerical Analysis
1803.02205,1.182032563234408,Computation and Language
1803.08950,1.1433711223613188,Systems and Control
1803.07233,0.9859058521218106,Artificial Intelligence
1803.10184,1.544655651185432,Computational Complexity
1803.02380,1.0022283595033965,Robotics
1803.03949,1.0927802356282492,Graphics
1803.04270,1.0024319582143448,Networking and Internet Architecture
1803.07369,2.081603456692423,Computational Complexity
1803.00729,1.0660433538562908,Artificial Intelligence
1803.11050,2.390529865354259,"Distributed, Parallel, and Cluster Computing"
1803.01579,0.9617720254202061,Robotics
1803.05848,1.708607419601159,Machine Learning
1803.10225,0.35255361067601865,Sound
1803.01469,0.6533998361841382,Logic in Computer Science
1803.06185,0.08097306360692388,Performance
1803.09730,1.8496803182875488,Multiagent Systems
1803.00404,0.3115500426111846,Machine Learning
1803.09941,2.1546719271432244,Numerical Analysis
1803.02906,0.5670083884956222,Robotics
1803.08917,0.05635918746694992,"Distributed, Parallel, and Cluster Computing"
1803.04488,0.9015074255281702,Artificial Intelligence
1803.02409,1.8417395518932118,Computational Complexity
1803.07401,1.2346770477037698,Systems and Control
1803.09535,1.058378098359399,Computers and Society
1803.10441,2.32918639855992,Systems and Control
1803.02179,0.6553480223060921,Human-Computer Interaction
1803.07842,1.142851437277814,Computer Science and Game Theory
1803.06720,1.3999384447432548,Human-Computer Interaction
1803.06800,1.3427531010889697,Computational Geometry
1803.07770,0.7988895230054391,Neural and Evolutionary Computation
1803.09592,0.6219405309994198,Machine Learning
1803.07789,1.2664683122323785,Networking and Internet Architecture
1803.09584,0.2177669594612019,Hardware Architecture
1803.11457,1.85475481420561,Computers and Society
1803.07416,1.2540466842456706,Computation and Language
1803.01471,1.5106610721760005,Software Engineering
1803.04129,0.7609629790150539,Computers and Society
1803.01468,1.0354364515175682,Computers and Society
1803.02887,1.3536870131251382,Computers and Society
1803.02627,1.1660525977884761,Artificial Intelligence
1803.04578,2.326736496926215,Data Structures and Algorithms
1803.00427,2.7483321478095397,Programming Languages
1803.05401,1.4472131644619912,Information Retrieval
1803.06843,1.219386635640866,Graphics
1803.02583,1.6095886162169921,Computer Science and Game Theory
1803.08276,0.6206687470764376,Machine Learning
1803.06878,1.3378955221696884,Data Structures and Algorithms
1803.02791,0.569984659364307,Networking and Internet Architecture
1803.07407,0.8245454095898835,Emerging Technologies
1803.01451,1.589422318552008,Systems and Control
1803.02816,1.0466005675950942,Cryptography and Security
1803.10384,1.0217019746567972,Information Retrieval
1803.10322,1.0199017322445532,Cryptography and Security
1803.01281,2.0382705428614223,Discrete Mathematics
1803.07488,1.5930729803055552,Multimedia
1803.09948,0.8273189037211467,"Computational Engineering, Finance, and Science"
1803.04346,0.25992337327271753,Numerical Analysis
1803.05859,0.7566544763334279,Neural and Evolutionary Computation
1803.08812,0.7951794826111523,Robotics
1803.04579,1.6036424104609326,Computation and Language
1803.04389,0.841684118362985,Cryptography and Security
1803.03745,0.8011307805474756,Artificial Intelligence
1803.05131,1.7039656499523115,Artificial Intelligence
1803.10319,1.5190214345521384,Software Engineering
1803.10448,0.7403517517601472,Systems and Control
1803.00849,1.5487786389387845,Data Structures and Algorithms
1803.10618,0.46984003257066886,Systems and Control
1803.01477,1.0181714573560634,Human-Computer Interaction
1803.06377,0.016922590153278485,Multiagent Systems
1803.10678,1.2243813837867736,Systems and Control
1803.08986,1.672918097390046,Artificial Intelligence
1803.00909,1.8880302780428235,Artificial Intelligence
1803.07374,2.442394917919078,Numerical Analysis
1803.05098,1.8005851286977834,Computers and Society
1803.10901,2.1230483753692897,"Distributed, Parallel, and Cluster Computing"
1803.06354,1.1892057025188718,Databases
1803.04860,2.314322862442453,Cryptography and Security
1803.00702,0.6891976675650958,Computer Vision and Pattern Recognition
1803.01940,1.9962485376107497,Systems and Control
1803.08005,1.4758746256657016,Emerging Technologies
1803.06563,0.7888311179850562,Artificial Intelligence
1803.01365,1.5611357798979502,Machine Learning
1803.02265,2.3196657999803105,Computer Science and Game Theory
1803.06636,1.891021680750836,Discrete Mathematics
1803.03571,0.6078272620202255,Computers and Society
1803.10525,1.0793103323920257,Machine Learning
1803.04774,1.4379487075377497,"Computational Engineering, Finance, and Science"
1803.10324,6.635395344940444,Formal Languages and Automata Theory
1803.01731,0.4730559498607036,Social and Information Networks
1803.03800,1.1092650841280915,Artificial Intelligence
1803.04141,0.8207908092384142,Databases
1803.06418,1.057006245884833,Numerical Analysis
1803.08874,0.8574100536165051,Information Theory
1803.08721,0.9848819449606309,Computation and Language
1803.04674,2.016519079254471,Artificial Intelligence
1803.09946,1.1675740472909983,Sound
1803.04780,0.3583605282126108,Computers and Society
1803.10177,1.0909004966875517,Computers and Society
1803.10146,1.587487142401168,Computation and Language
1803.11427,2.0360201444095756,Data Structures and Algorithms
1803.07660,1.413656979953454,Systems and Control
1803.06773,0.912841147013741,Artificial Intelligence
1803.07741,2.2134679875112124,Multiagent Systems
1803.07588,2.2550847833940932,Networking and Internet Architecture
1803.02632,1.1387022004410532,Computation and Language
