pid,kld,category
1803.03448,0.5734533363272739,Cryptography and Security
1803.02489,1.2350662024411703,Computers and Society
1803.06005,0.9931599935347174,Logic in Computer Science
1803.11300,1.0195446612103478,Human-Computer Interaction
1803.10971,1.5786931789093044,Networking and Internet Architecture
1803.09254,2.0944299505652624,Neural and Evolutionary Computation
1803.08522,1.0977825152264482,Systems and Control
1803.03966,1.1188597950496872,Robotics
1803.09152,0.7184279066395091,Human-Computer Interaction
1803.06934,1.4825088871473149,Mathematical Software
1803.01349,1.1048946678542395,Machine Learning
1803.05473,2.6007285629222503,Machine Learning
1803.02862,1.3748572059432531,Data Structures and Algorithms
1803.04808,0.9707655072423945,Logic in Computer Science
1803.09217,0.9345553027017608,Software Engineering
1803.01580,1.673322747282475,Computation and Language
1803.09720,1.200551102862488,Computation and Language
1803.00046,0.5819267121832726,"Computational Engineering, Finance, and Science"
1803.05805,1.0618784549680513,Human-Computer Interaction
1803.03451,2.516462210012759,Computer Science and Game Theory
1803.05998,1.5217786214058493,Computers and Society
1803.02353,0.9129753596820019,Sound
1803.02291,0.2812079723583568,Robotics
1803.00471,0.7282289032628543,Computers and Society
1803.04682,1.163721899453614,Information Theory
1803.05741,0.5009875933632413,Software Engineering
1803.08666,1.336357333507094,Software Engineering
1803.07438,1.8666058450643064,Cryptography and Security
1803.03670,1.6243302803701754,Computation and Language
1803.08419,2.000408511052165,Artificial Intelligence
1803.03514,0.8560585949739427,Computational Complexity
1803.01745,0.665797062610903,Robotics
1803.06189,3.591836668675207,Computer Vision and Pattern Recognition
1803.08773,2.335006750692703,Machine Learning
1803.00721,1.0025782189624484,Computation and Language
1803.00721,1.0403140651555445,Computation and Language
1803.06718,1.3190144448889527,Sound
1803.02758,0.5917596874945176,Computer Vision and Pattern Recognition
1803.07671,1.1962792620173135,Robotics
1803.01097,1.323464928784609,Neural and Evolutionary Computation
1803.02943,0.9143372414359304,Neural and Evolutionary Computation
1803.00303,1.4499001024601745,Multimedia
1201.2766,1.3093535816597761,Databases
1201.3278,0.23122269571531498,Information Theory
1201.0825,0.8522868463956557,Computational Complexity
1201.5767,0.844683235914462,Social and Information Networks
0909.4955,1.605293513683687,Symbolic Computation
1201.4788,1.9680232260499424,"Distributed, Parallel, and Cluster Computing"
1201.1432,0.9887721147345099,Computational Geometry
1201.3543,1.1879963151648971,Discrete Mathematics
1201.0686,0.4535074976902619,Networking and Internet Architecture
0909.4893,0.9126206507447359,Data Structures and Algorithms
1201.2197,0.2566026848817948,Computer Science and Game Theory
0901.3929,1.677910184491304,Computers and Society
1201.6095,0.4581844493446235,Information Retrieval
1309.5909,0.986764018077343,Computation and Language
1201.0901,1.9678943280726542,Information Retrieval
1201.1202,0.7867382375856139,Discrete Mathematics
1309.5275,1.619840143215463,Sound
1201.2504,0.49306336609730766,Cryptography and Security
1201.0295,1.4188239925228974,Formal Languages and Automata Theory
1201.3230,0.4541860709349035,Cryptography and Security
1201.3868,1.5070317267576812,Artificial Intelligence
1201.5434,0.28096861708019066,Networking and Internet Architecture
1201.1085,0.44326424103550965,Information Retrieval
1201.4955,0.7683614889875144,Social and Information Networks
1201.2985,1.0632387766918836,Information Theory
1201.3215,1.0858675510859446,Networking and Internet Architecture
0909.4896,1.2394940274653377,Software Engineering
1201.4369,0.9554852181642556,Social and Information Networks
1201.0205,1.269411272067285,Networking and Internet Architecture
1201.3082,0.7651347702569782,Formal Languages and Automata Theory
1201.3778,2.5689998286584412,Programming Languages
1201.2698,1.812532865314283,Social and Information Networks
1201.5086,1.7146278338743215,Software Engineering
1201.4118,1.2177505319259594,Social and Information Networks
0901.4134,0.739901272576303,Information Theory
1201.0416,0.8362476256355029,Logic in Computer Science
1309.5391,1.2434556870783,Computation and Language
1201.3602,0.9581526255163902,Data Structures and Algorithms
1201.0040,1.0617031999767619,Information Retrieval
1201.5810,1.0735808180649373,Symbolic Computation
1201.0917,1.3989390104189696,Computational Geometry
1201.6034,0.6225064221240111,Information Theory
1201.1776,2.9120543040532403,Computer Science and Game Theory
1201.4567,4.242317244436497,Logic in Computer Science
1201.3142,3.3827741263729263,Logic in Computer Science
1201.1812,1.5390813583247602,Information Theory
1201.0499,0.3911996380211077,Mathematical Software
1201.0834,1.2935615467466994,Networking and Internet Architecture
1201.1589,0.41243707135041563,Social and Information Networks
0909.4756,1.5090264087854313,Computer Science and Game Theory
1201.4650,1.0203754640995684,Networking and Internet Architecture
1201.1530,3.5868683732019115,Data Structures and Algorithms
1201.6322,2.074822878404787,Multiagent Systems
1201.0824,0.4905216665633483,Computational Complexity
1201.3097,1.1767422961677658,Discrete Mathematics
1201.5529,0.8059033617989972,Discrete Mathematics
1201.3298,0.5829329515643288,Numerical Analysis
1201.4903,1.1630229426685839,Computational Geometry
1201.3184,1.2493062997795654,Computational Complexity
1201.6397,1.6403048942590934,Information Theory
1201.5365,0.8998001966637215,Symbolic Computation
0901.3906,1.3198100801166561,Programming Languages
0901.3990,0.05847463952552459,Computation and Language
1201.4715,1.7690965164285548,Programming Languages
1704.07538,1.0144299417984188,Artificial Intelligence
1201.4602,2.072928126732272,Social and Information Networks
1201.3914,1.82226703457458,Numerical Analysis
0909.4938,0.38755100673112525,Information Retrieval
1201.5666,0.5669958026631744,Cryptography and Security
1201.1707,1.3490119435089776,Data Structures and Algorithms
1201.3851,1.2671810318777983,Artificial Intelligence
1201.0461,1.3414830626213308,Computer Science and Game Theory
1201.4108,0.7767792969924449,Information Theory
1201.2931,2.403205236301871,Social and Information Networks
1201.6278,0.2317785510536739,Information Retrieval
1201.6257,0.26671352973680423,Social and Information Networks
1201.3498,2.202659855472833,Computer Science and Game Theory
1201.1120,2.6434227509645436,Computational Complexity
1201.2383,2.01102340976899,Social and Information Networks
1201.1784,1.6941357190754025,Data Structures and Algorithms
1201.3059,1.2550055435581429,Systems and Control
0901.3924,2.011461699972214,Computational Geometry
1201.5273,0.40463659387609396,Cryptography and Security
1201.1623,0.9250255279511128,Information Retrieval
0901.4012,1.285081324011236,Machine Learning
0901.4032,1.6887007147378315,Numerical Analysis
1201.5426,1.4024405990905309,Artificial Intelligence
1201.2207,1.0321109665768167,Multiagent Systems
1201.4719,1.5184900324144956,Programming Languages
1201.4719,4.084373619947626,Programming Languages
1201.3458,0.9365559694163953,Databases
1201.4564,1.938880099675616,Social and Information Networks
1201.5229,0.6275956075629926,Performance
1201.6162,0.5359751546253512,Data Structures and Algorithms
1201.0469,0.9253402945547863,"Computational Engineering, Finance, and Science"
1201.1548,0.8138786143912,Computational Geometry
1201.5070,0.5928900048497788,Logic in Computer Science
1201.3119,1.3109987162231371,Discrete Mathematics
1201.3479,0.8173358334299838,"Computational Engineering, Finance, and Science"
0708.4284,0.5699544641310337,Discrete Mathematics
1201.6402,1.2484011836086144,Performance
1201.6035,1.3170412199410675,Numerical Analysis
1201.3915,1.0254238598288203,Information Theory
1201.3114,1.3512056314741534,Cryptography and Security
1309.5643,0.7699996982934842,Machine Learning
1201.0745,1.1662243021283214,Social and Information Networks
1201.2241,0.8028860934899863,Neural and Evolutionary Computation
1201.0876,2.8990717907552113,Information Theory
1201.1507,0.4432682731318217,Social and Information Networks
1201.6190,1.485139634685333,Networking and Internet Architecture
1201.0432,0.5821577708409517,Computer Science and Game Theory
1201.4462,1.3991706724859652,Logic in Computer Science
1201.2036,2.000506480952099,Social and Information Networks
1201.0017,0.6867225488595909,Numerical Analysis
1201.0410,1.8281063367152806,Computer Science and Game Theory
1201.3117,1.5060365191075629,Neural and Evolutionary Computation
1110.5989,4.312811289207011,Numerical Analysis
1110.2272,0.4256649830569134,Discrete Mathematics
1110.5969,1.2821533491791874,"Distributed, Parallel, and Cluster Computing"
1110.0425,1.8016186653270476,Information Theory
1705.02550,0.485903409062198,Robotics
1310.0740,0.7267593208741107,Machine Learning
0909.5677,1.469174127865739,Computer Science and Game Theory
1403.2180,1.3045718181776231,Sound
0910.0281,1.9925101311024673,Discrete Mathematics
1110.6437,0.6569362347156773,Artificial Intelligence
0910.0144,1.0816269069608226,Networking and Internet Architecture
0902.0919,0.43766450411302216,Networking and Internet Architecture
0711.2867,0.6388940819771228,Information Retrieval
0711.2897,2.469655099462703,Neural and Evolutionary Computation
1110.6288,1.3021071596118872,"Distributed, Parallel, and Cluster Computing"
1110.0937,0.49468537927491263,"Distributed, Parallel, and Cluster Computing"
1110.1732,1.7607668763554118,Computer Science and Game Theory
1110.6834,0.810144108913633,Numerical Analysis
1110.6372,1.9969962707017825,Computer Science and Game Theory
1110.2049,0.508467184449796,"Computational Engineering, Finance, and Science"
1110.2435,0.9989018971092426,"Distributed, Parallel, and Cluster Computing"
1110.0995,0.870320544202587,"Computational Engineering, Finance, and Science"
1110.0025,0.8512872929769624,Computer Science and Game Theory
1110.0938,1.8997739643705032,Data Structures and Algorithms
1110.4676,1.1690923357257268,Logic in Computer Science
1110.4205,1.7909663759579848,Discrete Mathematics
1110.4999,0.88415363511737,Information Theory
1110.4201,1.3821062231708705,Computational Complexity
1110.6027,3.390852953497932,Information Theory
1110.3078,1.8039402140685268,Discrete Mathematics
0711.3247,1.1708438627813134,Networking and Internet Architecture
0902.0606,0.7394348098115916,Computation and Language
0902.1035,1.2081481780205783,Performance
1110.4673,1.185245410225644,Mathematical Software
1110.0341,1.1375881160059484,Discrete Mathematics
1110.1131,1.4825889434242185,"Distributed, Parallel, and Cluster Computing"
1110.1112,1.1143184497940468,Information Retrieval
1110.4802,3.1736191130180806,Programming Languages
0711.3250,1.7734835108209275,Data Structures and Algorithms
1110.0200,3.296623094997715,Computational Complexity
1110.0983,0.4481139141438225,"Computational Engineering, Finance, and Science"
1110.1347,0.3382491155773823,Information Theory
1110.5172,0.21147217134787832,Artificial Intelligence
1110.0990,2.0354392934105188,Data Structures and Algorithms
0904.4152,0.2547123792780976,Mathematical Software
0711.3128,0.43112593360739376,Information Retrieval
1110.1821,0.7301577600457,Computational Complexity
1110.2753,0.982583471334884,Performance
1110.0215,1.6304832908190523,Information Theory
1110.1779,0.676196846426421,Networking and Internet Architecture
1110.1194,1.089500128595507,Data Structures and Algorithms
1110.1510,2.0364988962176906,Computational Complexity
1110.5794,0.9106912701269558,Cryptography and Security
1110.0026,0.7196921582839284,Artificial Intelligence
1110.2773,1.792670874451328,Logic in Computer Science
0711.2895,0.3952630710178944,Cryptography and Security
1110.5441,1.1341955837981126,Mathematical Software
1110.1980,0.776036891033561,Computer Science and Game Theory
0910.0097,1.968161135195285,Databases
1110.3018,2.3517816040774995,Networking and Internet Architecture
1110.3271,0.17341968645014358,Digital Libraries
1110.6231,1.7440424938594132,"Distributed, Parallel, and Cluster Computing"
0910.0286,0.4814662058510688,Computational Geometry
0902.0746,0.43803950925184226,Networking and Internet Architecture
1203.3574,0.22682154212897448,Human-Computer Interaction
1110.2213,1.1101657042617281,Artificial Intelligence
0902.0755,0.669546232198808,Digital Libraries
1110.2209,1.1813743038452935,Artificial Intelligence
1110.5886,0.9405477735966385,Computer Science and Game Theory
1705.02573,0.9953479310086779,Robotics
1110.4672,1.020669159433854,Logic in Computer Science
1110.1494,1.708127450627255,Multiagent Systems
0711.3580,0.6112607287800768,Neural and Evolutionary Computation
0711.2917,0.5519463855752492,Information Retrieval
1110.1015,0.972879925682119,Programming Languages
1110.4801,1.3366672310721774,Symbolic Computation
1110.3185,2.530298076776221,Symbolic Computation
1110.1892,2.0678137320765204,Artificial Intelligence
1110.2921,0.4093461273575034,Numerical Analysis
1110.6127,0.7952585873150908,Networking and Internet Architecture
1110.1462,1.4097646658376841,Data Structures and Algorithms
1110.0895,0.6989519228332212,"Computational Engineering, Finance, and Science"
1110.0620,2.1571058544633814,Data Structures and Algorithms
1110.0624,0.9245525385028265,Logic in Computer Science
1110.0760,1.6252920312178651,Formal Languages and Automata Theory
1110.0207,1.404383753875917,Databases
0711.2749,0.7970572958136557,Discrete Mathematics
0711.3251,2.030537094526712,Information Theory
1110.0569,0.9519857840977233,Numerical Analysis
1110.0180,3.3771536761034255,Data Structures and Algorithms
1110.1360,0.8049984777003716,Data Structures and Algorithms
1110.6143,1.4152853433857076,Discrete Mathematics
0709.0522,1.8525997405840922,Artificial Intelligence
1110.2055,0.5815644973924747,"Computational Engineering, Finance, and Science"
1110.0594,0.8244795509773858,Information Theory
1110.4604,1.426861316911945,Data Structures and Algorithms
0902.1042,0.8796667490293673,Formal Languages and Automata Theory
1110.6738,2.3673405614636183,Logic in Computer Science
1110.2828,0.651555096008241,Discrete Mathematics
0902.0828,0.8984904675617245,Computational Complexity
0902.1033,0.18072362946604922,Computation and Language
1110.6544,1.4065808975875778,Performance
0902.0850,1.7958678984552,Discrete Mathematics
1110.2065,0.4069694395726554,Computational Complexity
1110.1091,1.865321205267348,Multiagent Systems
0902.0620,1.493559660736329,Computer Science and Game Theory
1310.0171,1.2019370413954955,Computer Vision and Pattern Recognition
1110.2294,3.0483695308253176,Databases
1110.0693,0.49918019452546303,Computational Complexity
1110.0271,0.5571945533358811,Computational Complexity
1110.1716,1.0469665430248463,Formal Languages and Automata Theory
0902.0782,1.1988775485044207,Networking and Internet Architecture
1110.3280,0.18311817303383118,Information Theory
1110.4677,2.998636664081562,Logic in Computer Science
1110.4241,1.6381401864198564,Computer Science and Game Theory
1110.5236,1.6066834726362118,Data Structures and Algorithms
1110.6293,1.7285032061999213,Multiagent Systems
1110.6473,0.8890093112108357,Computational Geometry
1110.3879,0.9790802144465518,Databases
1110.2350,1.9014433522382714,Programming Languages
1110.4493,0.9056908711215144,Data Structures and Algorithms
1110.2653,0.40538381609392693,Cryptography and Security
1110.5972,0.44015435484698506,"Distributed, Parallel, and Cluster Computing"
1110.4674,0.879639822346321,Symbolic Computation
0902.0657,0.9222551626028872,Information Theory
1110.4838,1.745893312270044,Computer Science and Game Theory
1110.6739,3.2703062528917686,Data Structures and Algorithms
1110.1628,0.31015312466815576,"Computational Engineering, Finance, and Science"
1110.2654,0.9562927050290705,Cryptography and Security
1110.0024,1.602090356899105,Artificial Intelligence
0902.0798,0.2886378554667183,Artificial Intelligence
1110.5684,0.8608599721444965,Computational Geometry
1110.3639,0.621872141939213,Computational Complexity
1110.3939,1.3009957480963383,Computer Science and Game Theory
1110.1029,0.5947782129350985,Programming Languages
1110.6051,1.7838767887272486,Discrete Mathematics
1110.6051,2.332095138914965,Discrete Mathematics
1110.1862,1.0654066915043054,Computer Science and Game Theory
1110.1569,0.6252605788485256,Networking and Internet Architecture
1110.0209,1.4698765269184964,Databases
1110.2207,1.9621179461211198,Data Structures and Algorithms
1110.6183,2.0401989991409533,Formal Languages and Automata Theory
1110.3397,0.5764808418966474,Mathematical Software
1110.4535,1.2500699781475604,Performance
1110.4675,1.490263832600455,Logic in Computer Science
1610.01807,1.7874430056665944,"Distributed, Parallel, and Cluster Computing"
1610.04421,0.4042034794608099,Networking and Internet Architecture
1610.09002,0.26246741999386775,Social and Information Networks
1610.09112,1.7322655275703418,Multiagent Systems
1610.07710,0.5698586106348337,Computation and Language
1610.05156,1.4073426986471975,Logic in Computer Science
1610.09032,0.7491613723704524,Computer Vision and Pattern Recognition
1610.08136,2.2888274103145188,Information Retrieval
1610.03343,0.49765347472442356,"Computational Engineering, Finance, and Science"
1610.04988,2.645764979410286,Systems and Control
1610.02534,1.9631451697327884,Cryptography and Security
1610.09461,0.8966475098794772,Machine Learning
1610.08030,0.9135589698564204,Information Theory
1610.00214,0.66631826421246,Human-Computer Interaction
1610.04705,1.765985705372,Emerging Technologies
1610.00560,1.547586955252604,Performance
1610.03670,0.7617759826179343,Computer Vision and Pattern Recognition
1610.02796,0.9137305565566636,"Computational Engineering, Finance, and Science"
1610.09190,1.347107076243699,"Distributed, Parallel, and Cluster Computing"
1610.08668,0.8382901216059986,Systems and Control
1610.05462,1.15243968741497,Computers and Society
1610.09512,3.529325466608269,Machine Learning
1610.09079,0.16462721264533464,Numerical Analysis
1610.05522,0.47766710486999986,Computation and Language
1610.01896,1.284154232569646,Systems and Control
1610.05016,2.0961199935502037,Neural and Evolutionary Computation
1610.07371,0.3564777745534717,"Distributed, Parallel, and Cluster Computing"
1610.01107,1.3097722651682657,Systems and Control
1610.04770,1.6039336045251804,Sound
1610.07505,1.2567431960853772,Artificial Intelligence
1610.01961,0.8249498223844925,Social and Information Networks
1610.07892,0.3613509733429373,Multiagent Systems
1610.04441,1.2209323368491187,Information Theory
1410.7632,1.1243677351558892,Computer Vision and Pattern Recognition
1610.05716,0.8175648341328944,Neural and Evolutionary Computation
1610.00493,0.6699742153637293,Databases
1610.08235,0.40975885102335013,Systems and Control
1610.04957,0.9888873496364333,Computer Vision and Pattern Recognition
1610.05431,1.308864622019339,Networking and Internet Architecture
1610.07649,2.705905103483184,Databases
1610.03472,0.7817194162474472,Systems and Control
1610.03647,0.6803471848532199,Cryptography and Security
1610.09480,0.44226556505385467,Computers and Society
1610.01064,0.8975234843020122,Systems and Control
1610.02518,0.9191366992470378,Cryptography and Security
1610.08168,1.8836681852050625,Multiagent Systems
1610.09626,2.0802028018909597,Information Theory
1610.08815,1.623342544368341,Computation and Language
1411.1267,0.8677702980624795,Sound
1610.01439,0.9268501324938716,Neural and Evolutionary Computation
1411.0740,0.9915516169836935,Computer Vision and Pattern Recognition
1610.03902,2.6747030672668526,Emerging Technologies
1610.03138,1.4598862319879087,Artificial Intelligence
1610.03582,1.5571877717840197,Computational Complexity
1610.08739,1.9396669220662588,Data Structures and Algorithms
1610.08115,0.890555721500327,Artificial Intelligence
1610.09462,1.7787593833484905,Computers and Society
1610.06064,0.34535008028105174,Social and Information Networks
1610.04660,0.6403413133807282,"Distributed, Parallel, and Cluster Computing"
1610.08172,0.46335625728875707,Performance
1610.06549,1.1854920960374644,Cryptography and Security
1610.06549,1.2585496088928922,Cryptography and Security
1610.05064,1.3003768974380896,Logic in Computer Science
1610.02237,0.6982064698925057,Computer Vision and Pattern Recognition
1610.04430,1.7830646538289177,Data Structures and Algorithms
1610.06210,0.739108855351664,Computation and Language
1610.00139,0.9617074681722392,Discrete Mathematics
1610.07672,0.4272161820241023,Information Theory
1610.02512,1.806571152870975,Information Theory
1610.03484,0.556102946807503,"Computational Engineering, Finance, and Science"
1610.00328,0.5559169822765531,Logic in Computer Science
1610.03009,0.44290784877790046,Sound
1610.09610,0.700786170190378,Computers and Society
1610.09992,1.272349592277887,Graphics
1610.00125,1.0603443570408162,"Distributed, Parallel, and Cluster Computing"
1610.00532,0.7121220890685501,Discrete Mathematics
1610.07328,1.0423191933152085,Information Retrieval
1610.03809,1.6967660438332919,"Computational Engineering, Finance, and Science"
1610.06092,1.4020732175199795,Social and Information Networks
1610.04391,0.6597515352874807,Systems and Control
1610.05212,0.8744987245263504,Cryptography and Security
1610.04265,1.9016385379280272,Computation and Language
1610.03834,0.6166764237359331,Networking and Internet Architecture
1610.02263,0.6541917203509693,Multimedia
1610.03955,0.681447873260067,Computation and Language
1610.07129,1.3178705982758674,Computers and Society
1610.04550,1.59375561688714,Systems and Control
1610.06309,0.6618043653046536,Performance
1610.08256,0.6006666847799559,Networking and Internet Architecture
1610.00765,0.36632083534949217,Computation and Language
1610.09138,1.9700298567252341,Systems and Control
1610.08462,0.6650798421922648,Computation and Language
1610.04309,1.5823617808412391,"Distributed, Parallel, and Cluster Computing"
1610.04086,1.970673842996262,Information Retrieval
1610.05603,1.8571489463368098,Cryptography and Security
1610.00752,1.484235720684166,Computational Geometry
1610.02732,0.8748792563655812,Neural and Evolutionary Computation
1610.02516,1.0418600697267646,Multimedia
1610.02465,0.8649685383164777,Systems and Control
1610.04758,1.6009035565153784,Human-Computer Interaction
1610.04809,0.33513438462346695,Computer Science and Game Theory
1610.00468,0.5058275879545242,Sound
1610.02251,0.8795891022830232,Computer Vision and Pattern Recognition
1610.04065,1.3493205225116454,Cryptography and Security
1610.02574,1.9740514986386475,Discrete Mathematics
1610.00353,1.7342017680932114,Data Structures and Algorithms
1610.02943,1.8589116881758958,Multiagent Systems
1610.04312,1.1818335087737541,Computer Science and Game Theory
1610.09874,0.9179029585197183,Computational Geometry
1610.05116,0.28663586666489355,"Distributed, Parallel, and Cluster Computing"
1610.00728,0.2655165837131426,Formal Languages and Automata Theory
1610.06918,0.8136193212526164,Cryptography and Security
1610.03532,0.3222056411206706,Logic in Computer Science
1610.05394,3.4003733782675,Machine Learning
1610.05455,0.8057763905559239,Human-Computer Interaction
1610.04549,1.1917124160751793,Social and Information Networks
1610.00873,1.3640777254693461,Information Theory
1610.02291,0.8526209011828075,"Distributed, Parallel, and Cluster Computing"
1610.06052,0.8844606823745251,Social and Information Networks
1610.08809,1.6627435455359985,Data Structures and Algorithms
1610.05472,1.3378921245367486,"Computational Engineering, Finance, and Science"
1610.00760,0.9464910584937523,Human-Computer Interaction
1610.04644,0.80755336629486,Information Theory
1610.09305,0.07538622837499573,Logic in Computer Science
1610.00494,1.466970004096138,Machine Learning
1610.08173,1.4182041571604707,Information Theory
1610.06138,0.9891427322136458,Networking and Internet Architecture
1610.03727,0.6123358754695587,Networking and Internet Architecture
1610.09988,1.4600368571798743,Graphics
1610.02445,1.1840371535880656,Human-Computer Interaction
1610.07707,1.466374615269312,Databases
1610.01185,0.7953189740105951,Logic in Computer Science
1610.09173,0.9386024658179999,Systems and Control
1610.08619,1.0425575717228903,Computer Vision and Pattern Recognition
1610.01630,1.9267092646591386,Networking and Internet Architecture
1610.00345,0.5212560138338085,Mathematical Software
1610.07033,0.8910007378580693,Programming Languages
1610.01934,1.254582383103821,Machine Learning
1411.0861,0.8774521223737919,Social and Information Networks
1610.08375,1.585130949803556,Computation and Language
1610.01444,1.602692813826261,Computer Vision and Pattern Recognition
1610.02358,0.6308798138630576,Social and Information Networks
1610.08984,0.47494678250249744,Digital Libraries
1610.01900,0.6865560176323444,Computer Science and Game Theory
1610.03039,4.003791050703859,Networking and Internet Architecture
1610.07089,0.965204442846412,Artificial Intelligence
1610.01209,1.095703890805118,Computers and Society
1610.06044,2.1331781133831464,Databases
1610.09615,1.3488279658750641,Computer Vision and Pattern Recognition
1610.07809,1.4450454729516065,Computation and Language
1610.03988,0.8773611173302823,Machine Learning
1610.00579,0.7087021190992207,Machine Learning
1610.08543,3.3964571693869665,Computational Geometry
1610.02092,1.7977729063806598,Networking and Internet Architecture
1610.08442,1.8524587851616272,Information Retrieval
1610.07733,1.1630937304416809,Machine Learning
1610.02175,1.6253865718911293,Discrete Mathematics
1610.04965,0.49028355908257454,Sound
1610.05009,1.0533027750484318,Machine Learning
1610.05436,0.8663304395169099,Computer Science and Game Theory
1610.01694,0.6500284861715022,Numerical Analysis
1610.04730,1.4438146884034992,Computers and Society
1610.07690,2.0321010158116217,Formal Languages and Automata Theory
1610.07091,0.9945598196826448,Computation and Language
1610.01376,1.7264588455056162,Computer Vision and Pattern Recognition
1610.00704,0.5578789290686942,"Computational Engineering, Finance, and Science"
1610.07948,0.676811093741251,Cryptography and Security
1610.09051,0.7944420231154158,Computational Geometry
1610.10061,0.9315455639980067,"Distributed, Parallel, and Cluster Computing"
1610.07272,0.25272787516688644,Computation and Language
1610.04115,0.49179507751665774,Information Theory
1610.05729,0.6335909924817342,Neural and Evolutionary Computation
1610.06475,0.47560189568182015,Robotics
1610.03184,0.6086362579479703,Formal Languages and Automata Theory
1610.03346,0.6976671636060084,Logic in Computer Science
1610.02885,1.71721994344203,"Distributed, Parallel, and Cluster Computing"
1610.05593,1.375221683647561,Logic in Computer Science
1610.04046,1.3592969053447828,Computer Science and Game Theory
1610.04091,2.7385651978831325,Systems and Control
1610.04774,0.5390081335019131,Software Engineering
1610.02809,0.39862873418553585,Information Theory
1610.04429,2.516437617135449,Human-Computer Interaction
1610.02323,2.603607127581821,Systems and Control
1610.00338,1.7177140014860945,Formal Languages and Automata Theory
1610.09806,2.6983709277386048,Data Structures and Algorithms
1610.02841,0.6688818888969952,Computational Geometry
1610.06027,1.2034332364662286,Formal Languages and Automata Theory
1610.00257,2.215185735170874,Systems and Control
1610.01315,0.9286069301312604,Cryptography and Security
1610.05819,1.3540821289869212,Information Retrieval
1610.02470,1.433529298289575,Systems and Control
1610.09607,1.8310575453752598,Logic in Computer Science
1610.06754,1.0714277102030183,Networking and Internet Architecture
1610.04097,1.4969844216341484,Computer Vision and Pattern Recognition
1610.04794,1.98510507766941,Machine Learning
1610.01538,1.8222674243121026,Social and Information Networks
1610.03108,1.7555115742401075,"Distributed, Parallel, and Cluster Computing"
1610.04215,0.2602588734393251,Information Theory
1610.01140,2.841480237705435,"Distributed, Parallel, and Cluster Computing"
1610.00289,1.5036836855285296,Networking and Internet Architecture
1610.02948,0.7473173858326394,"Computational Engineering, Finance, and Science"
1610.04789,1.7681719058976424,Databases
1610.09786,1.9910760368347746,Social and Information Networks
1610.04963,0.7235554531754103,Databases
1610.05937,0.39746141662015433,Digital Libraries
1610.00325,1.5682231509384792,Systems and Control
1610.08411,0.8421079180350448,Databases
1610.03585,1.120258242424468,Computation and Language
1610.02660,0.20760635023351726,Social and Information Networks
1610.06618,0.9608818660791387,Information Theory
1610.01670,1.1489092008142248,Computers and Society
1610.04997,0.7161629777036519,Computer Vision and Pattern Recognition
1610.04073,0.6931565546748532,Artificial Intelligence
1610.07353,1.0576822151005025,Systems and Control
1610.02136,1.295029420011038,Neural and Evolutionary Computation
1610.02136,1.0507075997904658,Neural and Evolutionary Computation
1610.09026,1.2400058332181934,Digital Libraries
1610.00879,1.1308017242452277,Computation and Language
1610.01910,1.0564430473661728,Computation and Language
1610.00883,0.3537036856796935,Computation and Language
1411.0370,0.8626663222302703,Sound
1610.08342,0.3865637947933363,Computers and Society
1610.00731,1.8215585158115575,Computer Vision and Pattern Recognition
1610.04610,0.27505057834844987,"Computational Engineering, Finance, and Science"
1610.00211,0.7169659582727534,Computation and Language
1610.07404,1.274909661198705,Networking and Internet Architecture
1610.06347,1.4678647813369807,Multimedia
1610.07175,1.075689556264265,Formal Languages and Automata Theory
1610.07066,3.0823598863481583,Systems and Control
1610.05150,0.26328224645973913,Computation and Language
1610.05029,2.094055295278184,"Computational Engineering, Finance, and Science"
1610.09915,0.7974835014798601,Machine Learning
1610.09936,0.6642486400448475,Social and Information Networks
1610.06268,0.8069484763407835,Emerging Technologies
1610.04405,2.0887626930601852,Cryptography and Security
1610.01287,0.8091836296162741,Information Theory
1610.01085,1.5618610835213784,Artificial Intelligence
1610.09064,1.7560948572892405,Artificial Intelligence
1610.06934,2.07106703130199,Data Structures and Algorithms
1610.03190,0.3706755511174139,Sound
1610.07719,2.2196596036739615,Information Theory
1610.01669,0.5416347887116155,Logic in Computer Science
1610.01753,2.6252820424809875,Discrete Mathematics
1410.7382,0.4627166092045726,Computation and Language
1610.02831,0.531648516912847,Sound
1610.00361,0.8848187607700078,Computational Geometry
1610.02364,1.7741196612161103,Logic in Computer Science
1610.04576,2.4407930232372537,Machine Learning
1610.00624,1.2783243190449423,"Distributed, Parallel, and Cluster Computing"
1610.08885,2.7820337672016966,Systems and Control
1610.05466,4.4356664093053775,Discrete Mathematics
1610.00541,0.8853550168312829,Discrete Mathematics
1610.02869,2.0161159008198317,Social and Information Networks
1610.02277,1.918940285057611,"Computational Engineering, Finance, and Science"
1610.04551,0.6817812453735969,Sound
1411.1907,1.9575884030894097,Robotics
1610.05653,1.4047396968237023,Sound
1610.02318,1.5024231007119384,Networking and Internet Architecture
1610.08332,1.028848848504795,Systems and Control
1610.00149,0.9731240965506095,Performance
1610.02749,0.5408562137691075,Computation and Language
1610.06362,1.3346778686498062,Logic in Computer Science
1610.00835,1.06183728192205,Numerical Analysis
1610.07384,1.9639819624866013,Data Structures and Algorithms
1610.04815,0.7631909066635714,Systems and Control
1610.04793,0.8214565056210333,Networking and Internet Architecture
1610.00053,0.7612523322868779,Neural and Evolutionary Computation
