pid,kld,category
1411.1006,0.7288875974041287,Information Retrieval
1610.05498,2.4702887902652257,Discrete Mathematics
1610.07735,0.7852028888647923,"Distributed, Parallel, and Cluster Computing"
1610.03745,1.6437423737430146,Computer Science and Game Theory
1610.00790,0.995536834488634,Neural and Evolutionary Computation
1610.09606,0.8233449347867158,Systems and Control
1610.01423,1.3897311667360552,"Distributed, Parallel, and Cluster Computing"
1610.03034,1.5352571381011986,Mathematical Software
1610.09248,1.3212514031290932,Networking and Internet Architecture
1610.03900,1.0444176699449845,Formal Languages and Automata Theory
1610.02105,0.6409073981178336,"Computational Engineering, Finance, and Science"
1610.00044,1.1567482404556664,Networking and Internet Architecture
1410.8623,1.5225526069942592,Computer Vision and Pattern Recognition
1610.07944,0.9745653893557396,Mathematical Software
1610.04972,2.115067296153505,Computer Science and Game Theory
1610.02056,2.054704389526413,Data Structures and Algorithms
1610.09623,0.3603385105630028,Data Structures and Algorithms
1610.00853,0.4751555922864689,Discrete Mathematics
1610.01973,0.2524473621727018,Systems and Control
1610.04281,1.3799319301465396,Graphics
1610.03771,0.765937458126362,Computation and Language
1610.09580,0.707754380854953,Systems and Control
1610.05711,0.5866292920508396,Software Engineering
1610.05579,0.6265448615083621,Networking and Internet Architecture
1610.09996,0.5706444393571461,Computation and Language
1610.05821,0.8065445333623679,"Distributed, Parallel, and Cluster Computing"
1610.08239,1.4810529426750605,Machine Learning
1610.01302,0.4913087322513663,Performance
1610.08073,1.494362383584571,Information Theory
1610.01655,0.13337931904950048,Social and Information Networks
1610.05936,1.5295588830621714,Networking and Internet Architecture
1610.00402,1.024623639109969,Graphics
1610.09093,1.998857073600441,Discrete Mathematics
1610.09018,0.7048627184457098,Artificial Intelligence
1610.07327,0.7273057552280489,Information Theory
1610.00251,1.432433988572964,"Computational Engineering, Finance, and Science"
1610.03262,3.5097517992992775,Systems and Control
1610.08325,0.5542399025459774,Multiagent Systems
1610.07133,0.18270098526155365,Systems and Control
1610.09080,0.887604542865146,Numerical Analysis
1610.09703,1.0877567296019997,Systems and Control
1610.03098,0.4452567111280499,Computation and Language
1610.09048,1.8658013393686315,Social and Information Networks
1610.10064,2.017797548045684,Computers and Society
1610.04274,0.7644791800012377,Social and Information Networks
1610.04546,1.0950803714756625,Software Engineering
1610.04071,2.0284981058482123,Computer Science and Game Theory
1610.10057,1.9687714697422314,"Computational Engineering, Finance, and Science"
1610.04026,1.583171954955706,Computational Complexity
1610.08309,1.6169070121391904,Data Structures and Algorithms
1610.03454,4.152057902468037,Machine Learning
1610.09152,2.6103724174200766,Information Theory
1610.05494,1.7844371060951285,Social and Information Networks
1610.05556,2.8419700348253047,Artificial Intelligence
1610.07701,1.4004643986600367,Computer Science and Game Theory
1610.03029,1.496019382088512,Computational Complexity
1610.00855,0.5605303392399847,Discrete Mathematics
1610.05897,1.5294746221931204,Data Structures and Algorithms
1610.08833,1.0762448131680058,"Distributed, Parallel, and Cluster Computing"
1610.04989,0.5975354566785407,Computation and Language
1610.05652,1.1899695284167637,Computation and Language
1610.09795,1.629123618361707,Formal Languages and Automata Theory
1610.09847,0.44654827179092615,Formal Languages and Automata Theory
1610.03477,1.6251037996240971,Data Structures and Algorithms
1610.05329,1.2451791653291786,Mathematical Software
1610.07931,1.0085885738698446,Computer Vision and Pattern Recognition
1610.00651,1.0775610402896263,Computer Science and Game Theory
1610.00157,1.0989554899555465,Computer Science and Game Theory
1610.04304,0.7778443298708109,"Computational Engineering, Finance, and Science"
1610.07737,1.6626754777770445,Computational Complexity
1610.07061,0.6082868155758528,Digital Libraries
1610.06498,0.9035414499417027,Computation and Language
1610.01405,0.7039074700793924,Information Theory
cs0103008,0.6867236212970969,Programming Languages
cs0103020,0.32238379382034826,Logic in Computer Science
cs0103024,1.2013683382292883,Data Structures and Algorithms
cs0103018,1.9229450269707729,Logic in Computer Science
cs0103016,1.653350719447968,Performance
cs0103001,2.240718785372798,Data Structures and Algorithms
cs0103019,1.495223430414478,Computational Complexity
cs0302020,0.7880371412430505,Hardware Architecture
cs0302004,2.0316660331714025,Databases
cs0302010,2.5823355615271417,"Distributed, Parallel, and Cluster Computing"
cs0302026,1.4868886304219966,Programming Languages
cs0303010,2.5086200889573926,Software Engineering
cs0303027,1.8276839922766386,Symbolic Computation
cs0303016,1.488853486579395,Hardware Architecture
cs0303031,2.53045326380477e-10,"Computational Engineering, Finance, and Science"
cs0303022,0.8042851482580867,Databases
cs0303004,0.9074452883210223,Mathematical Software
cs0303021,0.7012966818292425,Programming Languages
cs0401023,1.3672698128903302,Computational Geometry
cs0401008,2.522680436636076,Numerical Analysis
cs0401015,1.4456954803529547,Logic in Computer Science
cs0401006,1.0274622481918572,Mathematical Software
cs0401011,1.1755452948455558,Computational Complexity
cs0403037,1.6665453893234985,Programming Languages
cs0403044,2.0476353582839533,Networking and Internet Architecture
cs0403013,2.0689938053381174,"Distributed, Parallel, and Cluster Computing"
cs0403024,0.5405069315904868,Logic in Computer Science
cs0403024,0.9417728198805347,Logic in Computer Science
cs0403027,1.1113737480779864,Neural and Evolutionary Computation
cs0403032,1.204235605619512,Logic in Computer Science
cs0403012,2.166822062865118,Computer Science and Game Theory
cs0411050,2.007812603500705,Hardware Architecture
cs0411003,0.8341732879289063,Cryptography and Security
cs0411095,1.6105746275774884,Discrete Mathematics
cs0411075,0.7326658864478298,"Distributed, Parallel, and Cluster Computing"
hep-ph0411100,0.8882945787909078,Numerical Analysis
math0411138,1.7680506032606718,Data Structures and Algorithms
nlin0411066,0.8400222986667795,Multiagent Systems
cs0504089,2.4586179561566075,Artificial Intelligence
cs0504063,0.9544741699736093,Information Retrieval
quant-ph0504012,1.6935798051339792,Data Structures and Algorithms
cs0504051,2.769892594541473,Databases
cs0504036,0.6349467390148894,Digital Libraries
cs0504027,0.926455271147361,Computational Complexity
cs0504105,0.7335241496879041,Multimedia
physics0504026,1.0365633857142276,Networking and Internet Architecture
math0504378,0.9767035760848944,"Computational Engineering, Finance, and Science"
cs0504035,0.7119114536934205,Artificial Intelligence
cs0511051,1.2250142574090637,Cryptography and Security
q-bio0511045,1.534120063614825,Neural and Evolutionary Computation
cs0511052,0.7436881416321548,Databases
cs0511094,0.7857831621962326,Programming Languages
cs0511012,1.166072580271518,Hardware Architecture
cs0511002,0.6913611785372485,Digital Libraries
physics0511201,1.9779503259347941,Multiagent Systems
cs0511042,1.8854356979967233,Logic in Computer Science
cs0511093,1.787882568639322,Artificial Intelligence
cs0511044,2.0307721340040508,Computational Complexity
cs0511084,2.374604870621707,Computational Geometry
cs0605110,1.636528652640491,Computers and Society
cs0605132,1.2629525598167275,Multiagent Systems
cs0605015,1.650200129694621,Digital Libraries
cs0605003,2.431836026030225,Computational Complexity
cs0605090,1.2404819123827877,Programming Languages
cs0605070,0.9121804932116231,Multiagent Systems
cs0605106,0.7885758620849135,Artificial Intelligence
math0605610,2.564326898371742,Discrete Mathematics
cs0605050,1.2590809010373734,Data Structures and Algorithms
math0605242,1.5926095434079954,Discrete Mathematics
cs0605030,1.1074601599543137,Performance
cs0605099,1.279642940956235,Data Structures and Algorithms
cs0605039,2.2573161278079756,Logic in Computer Science
cs0605082,2.6253662029455165,Computational Geometry
cs0605096,0.664225602484355,Robotics
0808.4079,0.8479226952257634,Networking and Internet Architecture
0912.1457,3.132076064091663,Data Structures and Algorithms
0912.1523,1.8373835457983132,Data Structures and Algorithms
1207.3438,2.8208317312666122,Numerical Analysis
0808.3937,1.1265637502687313,Performance
1001.2734,1.1763481518130812,Graphics
0905.2990,2.2685901572317757,Computation and Language
0911.1582,1.410625948095114,Computer Science and Game Theory
1308.5275,2.2485650885601585,Information Retrieval
1005.1934,1.0464844233217723,Artificial Intelligence
0911.0874,0.6072824394412302,Cryptography and Security
0710.3185,0.5977455860146121,Computer Vision and Pattern Recognition
1207.0226,2.075279687475391,Robotics
0804.2095,2.11559023565172,"Computational Engineering, Finance, and Science"
1001.1435,0.9593376476042608,"Distributed, Parallel, and Cluster Computing"
1010.4934,0.8589061812938269,Human-Computer Interaction
1108.4361,0.7794835747186949,Digital Libraries
0904.1435,0.759289149745463,Computer Science and Game Theory
1001.5134,1.237893662597448,Computer Science and Game Theory
1211.4206,0.9160806238092762,Networking and Internet Architecture
0904.1366,1.2948199208186177,Data Structures and Algorithms
1108.5316,1.187341739869254,Systems and Control
1011.3315,0.7287986073113938,Social and Information Networks
1108.4048,0.7718497953307809,Programming Languages
0808.1928,0.6256320155429638,Discrete Mathematics
0804.1974,2.250487406249807,Symbolic Computation
1108.5491,2.2808127653779633,Emerging Technologies
1411.0802,0.2921082304782703,Computer Vision and Pattern Recognition
0806.1361,3.429849199098785,Networking and Internet Architecture
1102.3504,0.8083592592306507,Networking and Internet Architecture
0909.3248,0.7178700434735981,Mathematical Software
0903.3524,1.4512972307170462,Graphics
1009.4330,0.3873072254455777,Performance
0909.5029,3.0806533377809266,Computer Science and Game Theory
1003.3649,2.5183289288411896,Logic in Computer Science
0803.3838,1.6320485279652492,Machine Learning
1102.4293,1.827029578130402,"Distributed, Parallel, and Cluster Computing"
0803.3946,1.6828238671172695,Databases
0807.2961,1.8818515414975794,Numerical Analysis
1009.4677,1.5582288145952563,Numerical Analysis
1009.4260,0.8783150125728378,"Distributed, Parallel, and Cluster Computing"
1003.4042,0.7854886780184699,Numerical Analysis
1102.3029,1.2588863581141485,Systems and Control
1009.4647,2.8089956472509896,Numerical Analysis
0805.2083,0.9912262037116699,Computational Complexity
0803.4018,1.0967140828327235,Computers and Society
1102.2831,0.6750198069334215,Social and Information Networks
0910.5410,1.515423079416169,Artificial Intelligence
0708.1909,1.5107537792427794,Computational Complexity
1204.0274,1.0511556124950812,Artificial Intelligence
1003.4146,1.2481238426347252,Computers and Society
0903.3676,1.4264021154389368,Computational Geometry
1006.1443,1.4242137528909768,"Distributed, Parallel, and Cluster Computing"
1003.3689,3.607556428963799,Mathematical Software
1003.3406,2.8720235822275835,Data Structures and Algorithms
0910.5380,1.875276047029287,Data Structures and Algorithms
1003.3967,1.1016027861198836,Artificial Intelligence
0708.1962,1.7711532174012548,"Distributed, Parallel, and Cluster Computing"
0709.4655,2.2510239982469273,Artificial Intelligence
1003.4090,0.8309143475266318,Programming Languages
1102.4442,1.5456651958455458,Computer Science and Game Theory
1003.3661,0.9850713121682771,Information Retrieval
1102.3396,2.1007658333995454,Systems and Control
0909.4956,1.8016348010558985,Mathematical Software
0911.4510,1.3732536050605233,Logic in Computer Science
1102.4135,0.8874026062199392,Cryptography and Security
0911.4513,0.6914070322675091,Logic in Computer Science
0805.2081,1.7960693249685638,Computational Complexity
1009.4447,0.8415542483106234,"Distributed, Parallel, and Cluster Computing"
1002.2954,0.8109499984498325,Computational Complexity
0803.2695,1.5348815551805635,Computer Vision and Pattern Recognition
1002.4784,1.1792180013326943,Computational Geometry
1002.4661,1.009703024903443,Mathematical Software
1002.3180,2.5183328396630893,Symbolic Computation
1706.02908,0.6834691072475597,Computer Vision and Pattern Recognition
1002.3474,1.01779925349062,Discrete Mathematics
1009.2631,1.2115159477833317,Information Retrieval
1002.0145,1.0560753807255598,Discrete Mathematics
1002.3814,3.855951125661192,Computer Science and Game Theory
1009.2653,0.9929409775503661,Systems and Control
1002.0739,1.8758358497904541,Computational Complexity
0709.3921,1.5458329703914537,Networking and Internet Architecture
0805.1806,1.5565012146610784,Logic in Computer Science
1009.5030,1.3843171147316218,Robotics
1205.0282,1.0946776996709848,Graphics
1205.1010,0.6044880021061977,Human-Computer Interaction
1006.1406,2.8174839627424175,Formal Languages and Automata Theory
1002.4482,1.5480360948357126,Computational Complexity
0802.2838,1.45283763159678,Discrete Mathematics
1002.4592,0.8789805369898952,Human-Computer Interaction
0803.2559,1.4907972130707368,Databases
1005.5045,0.6781014915784515,Operating Systems
1002.3541,2.1841377115460503,Discrete Mathematics
1002.3541,0.13774698872856744,Discrete Mathematics
1002.3541,0.8825856684914961,Discrete Mathematics
1006.3215,0.7474975698231939,Logic in Computer Science
1003.0146,2.7296462898275275,Artificial Intelligence
0710.1484,1.1064246605913777,"Distributed, Parallel, and Cluster Computing"
0805.1827,1.4720205529392891,"Computational Engineering, Finance, and Science"
0903.2265,0.726877481057371,Computational Complexity
0903.2410,1.6823901298982178,Logic in Computer Science
0903.2252,0.44253201882020476,Human-Computer Interaction
0805.1798,2.160900791599253,Logic in Computer Science
0805.4722,7.814929287563389,Computation and Language
0807.0484,2.1216735428962843,Computational Geometry
1002.4182,1.420551709624234,Data Structures and Algorithms
1006.2732,1.421860488293858,Computer Science and Game Theory
1006.2844,8.375521165662724,Artificial Intelligence
0911.3581,2.0033184904625787,Multiagent Systems
0803.2495,2.2547864156145296,Discrete Mathematics
0903.2251,1.084609852483332,Logic in Computer Science
0911.3357,1.7169034418557718,Information Theory
0903.2207,1.3281387760568024,Human-Computer Interaction
0807.0140,1.6717469271430174,Computer Science and Game Theory
0803.2365,1.415550175505737,Cryptography and Security
1002.4061,2.2417742368354365,Logic in Computer Science
1006.2993,1.3231149794164,Programming Languages
1003.3904,0.7815919521895547,Networking and Internet Architecture
0805.1787,0.8197749961863285,Cryptography and Security
0911.3318,1.5251343243299584,Data Structures and Algorithms
0805.4754,0.49517437816383236,Computation and Language
0803.2447,0.4795643614268259,Computational Geometry
1003.4866,0.6378596686698549,Formal Languages and Automata Theory
1402.1668,0.897091513271743,Computation and Language
1210.1766,1.4118819334241348,Artificial Intelligence
1002.4392,2.7070372911960736,Logic in Computer Science
1003.5771,1.2417612637593776,Information Theory
0807.0087,0.965709114321031,Discrete Mathematics
1003.3103,1.7181139256184264,Discrete Mathematics
1706.02542,0.18341268295512142,Robotics
0807.0476,0.21563112377626714,Computational Complexity
1006.3442,2.683953131357627,Data Structures and Algorithms
1002.1549,0.8090927783833667,Software Engineering
1006.1409,1.6966344285383754,Computational Complexity
1009.0377,1.7793141302757032,Networking and Internet Architecture
0806.4073,0.5472142577582688,Discrete Mathematics
1006.2992,0.865025191425904,Logic in Computer Science
1006.3651,3.0181038444340276,Data Structures and Algorithms
1006.4057,1.4636171270660236,Mathematical Software
1006.0403,0.8843635291342975,Computational Complexity
0803.1323,1.3537672342823166,Computer Science and Game Theory
1006.2718,0.8065852097478925,Digital Libraries
1006.2926,0.5716207342487054,Data Structures and Algorithms
1006.4943,1.8674740752027814,"Distributed, Parallel, and Cluster Computing"
0805.1154,0.48295966082739333,Neural and Evolutionary Computation
1006.4014,2.3180124196712057,Data Structures and Algorithms
0803.1245,3.3977037650042763,Data Structures and Algorithms
1204.3498,0.5966964099325207,Computation and Language
1706.01102,0.10238153599273274,Multiagent Systems
1006.5352,2.0487136814927047,Computational Complexity
1006.0386,1.5880336876282448,Cryptography and Security
1006.1428,0.7317609420912816,Discrete Mathematics
1006.3148,0.5285523401941757,Performance
1006.5768,0.8827915349549561,Logic in Computer Science
1002.1092,1.7606842516754133,Data Structures and Algorithms
1210.0137,2.8571443673745285,Social and Information Networks
1210.0297,0.4328581227152782,Sound
0710.3955,0.5597355715645905,Performance
0911.2942,3.0040473821161666,Cryptography and Security
0805.4300,1.1105310626953264,Discrete Mathematics
1006.4046,0.7192193247730096,Systems and Control
1006.1003,3.15955237958599,Data Structures and Algorithms
0805.1209,1.510904478590039,Networking and Internet Architecture
1006.4396,2.357297455524149,Discrete Mathematics
1005.4752,1.9749758033374023,Databases
1006.5892,1.6815418538314766,Discrete Mathematics
0806.4372,0.7868199425467458,Discrete Mathematics
0806.2448,1.895719004072592,Programming Languages
1009.5759,0.9434273371089409,Discrete Mathematics
1706.00765,1.3386133255961608,Multiagent Systems
0806.2332,0.7208470642527306,Numerical Analysis
0803.0701,0.642620022856567,Discrete Mathematics
1009.6114,1.113547049115192,Formal Languages and Automata Theory
1009.1132,1.947102213168242,Cryptography and Security
1009.3822,2.5923886675495265,Formal Languages and Automata Theory
1009.4375,1.3420851177588327,Computational Geometry
1009.0358,0.8071053974656703,Data Structures and Algorithms
1009.2218,0.42598074982473755,Discrete Mathematics
1009.1317,0.6255939098493837,Mathematical Software
1009.2854,1.5673190414596898,Logic in Computer Science
1009.2577,2.266431199676849,Computational Complexity
0806.2274,2.5974310552224376,Data Structures and Algorithms
0806.1918,0.5337834363494827,Information Retrieval
1009.5029,2.622259793229041,Robotics
1009.0300,1.3377504779374392,Computational Complexity
1009.3771,0.9609385671542968,"Computational Engineering, Finance, and Science"
0806.2035,1.39409370256891,Discrete Mathematics
1009.1341,0.7954106355636661,Programming Languages
1009.3134,1.543358969903282,Data Structures and Algorithms
0910.2891,1.0033017729559666,Logic in Computer Science
0910.2891,1.2114976810141518,Logic in Computer Science
0910.2973,2.0852348660866724,Data Structures and Algorithms
1209.2166,0.13586059179979837,Human-Computer Interaction
1404.3959,0.6514701087249801,Computation and Language
1009.4597,1.5655964647518414,Performance
1307.5720,1.103594887946403,Computer Vision and Pattern Recognition
1401.4994,1.0677677306435962,Computation and Language
1009.0143,1.445326508976207,Discrete Mathematics
0802.1026,1.1346414460703091,Software Engineering
1009.5183,2.244847589284569,Digital Libraries
1006.1282,0.8981272092510597,Computational Geometry
1401.6571,0.7096090921403241,Information Retrieval
1009.4798,1.3193111039828718,Multiagent Systems
0903.0467,0.5509062226848798,Computational Complexity
1009.4970,0.5872471363018449,"Distributed, Parallel, and Cluster Computing"
1009.0416,1.3956739295781115,Discrete Mathematics
1009.5435,0.749861262184681,Data Structures and Algorithms
0805.0785,1.4268021944071023,Multiagent Systems
1205.6033,0.4585079429752766,Numerical Analysis
1205.4655,1.5342052046820327,Artificial Intelligence
1205.6855,1.145731013177728,Social and Information Networks
1205.4489,1.4011858160992907,Digital Libraries
1205.5375,2.036364608053743,Computer Science and Game Theory
1205.4611,1.41826041616065,Data Structures and Algorithms
1205.2958,1.925578320900492,Databases
0901.2310,1.634713620016898,Software Engineering
0901.2130,0.44851539707423027,Computational Complexity
0901.2461,0.8467000742692667,Software Engineering
1203.1833,1.7275397708238156,Social and Information Networks
1205.2129,0.9257818177340772,Mathematical Software
1205.0622,0.6459327018456243,Artificial Intelligence
1205.6402,0.9101178389987529,Programming Languages
0904.3251,1.458096075381146,Discrete Mathematics
1205.6527,2.0181763749975907,Logic in Computer Science
1205.1670,0.9480432633030337,Computational Complexity
1205.6373,1.149627221815214,Social and Information Networks
1205.3180,2.04032516809853,Social and Information Networks
0909.3558,1.1528585264315778,Networking and Internet Architecture
1205.3506,0.6320858761019678,"Computational Engineering, Finance, and Science"
1205.3952,1.460895736100827,"Computational Engineering, Finance, and Science"
1205.5863,1.5444782661426062,Cryptography and Security
1205.1462,0.9496017104208336,Computational Complexity
1304.7856,0.9215145163749795,Human-Computer Interaction
1205.5928,1.5443995138807005,Formal Languages and Automata Theory
1205.3205,1.578945470678626,Digital Libraries
0901.1908,2.4205560518422296,Data Structures and Algorithms
1205.2174,1.5338283293332433,Computational Complexity
1205.6683,1.1566654773270069,Data Structures and Algorithms
1205.2051,1.7392194238705159,Logic in Computer Science
1205.0790,2.228587665987331,"Computational Engineering, Finance, and Science"
1205.5975,1.8138408491236937,Programming Languages
1205.6928,1.3155643978939648,Formal Languages and Automata Theory
1205.0435,1.3615219473606233,Social and Information Networks
1205.6785,0.8500343915558122,Discrete Mathematics
1205.6349,3.4786509806445784,"Distributed, Parallel, and Cluster Computing"
1205.2926,2.6385217815714026,Data Structures and Algorithms
1205.5871,1.6134092858152502,Performance
1205.1143,1.4007657988374518,Digital Libraries
1205.6465,1.1164480331560642,"Distributed, Parallel, and Cluster Computing"
1205.7041,1.258120494224555,Computational Complexity
1205.4576,2.106035757329161,Computational Complexity
1309.5137,0.9199882782383284,Software Engineering
0809.3646,2.210794548719884,Computational Complexity
1309.0534,9.664124457790835e-06,Performance
1309.7690,0.7540768542366338,"Computational Engineering, Finance, and Science"
1309.0872,2.351981241316134,Logic in Computer Science
1309.5927,2.409447641790933,Databases
1309.1784,0.5296302495777471,Databases
1309.1521,2.346071519243896,Neural and Evolutionary Computation
1309.1220,1.7074896989068793,Networking and Internet Architecture
1309.5461,1.0466731948227035,Data Structures and Algorithms
1309.6132,1.4865460382632256,Software Engineering
0907.5119,1.385329919393846,"Distributed, Parallel, and Cluster Computing"
1309.4662,1.6162061824118714,Data Structures and Algorithms
1309.6730,1.9112711828052869,Formal Languages and Automata Theory
1303.5492,0.7365752226562714,Information Theory
1309.1914,1.9569402989036562,Discrete Mathematics
1309.3701,1.2008457729405166,Data Structures and Algorithms
1309.3060,1.1384199876419387,Artificial Intelligence
1309.5148,0.837877659080736,Software Engineering
1309.5139,1.0686658175208457,Logic in Computer Science
1309.0714,0.28821882681280386,Software Engineering
1309.4413,3.1826373029457535,Human-Computer Interaction
1309.7640,1.6683986602033944,Digital Libraries
1309.5344,0.3760334112401762,Human-Computer Interaction
1309.7739,0.8050288348533543,Formal Languages and Automata Theory
1309.1259,0.6226061519249684,Programming Languages
1309.1274,1.0082374956673,Computational Complexity
1309.5206,1.0624755083225683,Data Structures and Algorithms
1309.7393,2.458751863714621,Artificial Intelligence
1309.5601,1.300357884658082,Networking and Internet Architecture
1309.3151,2.846331687101329,Systems and Control
1309.7145,0.8517391066417882,Formal Languages and Automata Theory
1309.5135,4.7457867447074165,Logic in Computer Science
1309.1110,0.9974439985981836,Performance
1309.1588,1.2816449047354603,Symbolic Computation
0907.4957,1.2779615516550278,Formal Languages and Automata Theory
1309.5152,0.823784296154068,Software Engineering
1309.0073,1.1292099569857341,Human-Computer Interaction
1309.7697,1.4199251678759854,Computers and Society
1309.5826,1.5184571811229868,Data Structures and Algorithms
1309.3150,1.6002452526954032,"Distributed, Parallel, and Cluster Computing"
1309.2574,1.8600211116058811,Multiagent Systems
1309.0535,1.3998638322264827,Multiagent Systems
1309.5377,1.2799229831540082,Mathematical Software
1309.6297,1.4658232780966318,Logic in Computer Science
1309.0861,1.8364387145319552,Information Theory
1309.1515,1.6966594020127022,Software Engineering
0907.5111,1.7796642503844968,Discrete Mathematics
1309.2788,1.1335281023206785,Computers and Society
1309.3193,1.202762852263393,Networking and Internet Architecture
1309.2444,1.2890567778380868,Computer Science and Game Theory
1309.1983,0.9131838143570242,Performance
1309.5143,1.608740142131055,Programming Languages
0809.3140,1.586416962183634,Computational Complexity
0809.3447,1.0403531869912204,Information Retrieval
1309.5142,1.3810999493327745,Formal Languages and Automata Theory
1309.0129,0.7143616633464753,Social and Information Networks
1309.0683,0.419124538337455,Discrete Mathematics
1309.0871,3.288852795095926,Computers and Society
1309.1256,1.3149944978876762,Programming Languages
1309.0436,1.3966832759477017,Cryptography and Security
1309.7919,1.249393341468538,Computational Geometry
1309.1783,1.6897332240426974,Software Engineering
1309.1265,0.4022193055968566,Computational Complexity
1309.3919,1.6897566189722255,Formal Languages and Automata Theory
1303.5778,1.0888568134828396,Computation and Language
1309.1780,0.17674304886097267,Mathematical Software
1309.1792,0.7021467295357645,Computers and Society
1309.6109,1.7423686483738462e-05,"Computational Engineering, Finance, and Science"
1309.1812,0.8373426618123052,Mathematical Software
1309.3908,1.2399132309781498,Computers and Society
1309.7173,1.338350144734581,Performance
1309.5130,2.2955524727672674,Computational Complexity
1309.4009,1.6262902800923082,Information Retrieval
1309.4009,1.6457562397989454,Information Retrieval
1309.1781,1.2615539781582659,Mathematical Software
1309.4496,1.1698316029274327,Social and Information Networks
1309.1428,1.573869957208233,"Distributed, Parallel, and Cluster Computing"
1309.1101,1.3146924874507409,Software Engineering
1309.0647,1.0140189240175117,Computational Complexity
1309.3458,0.873794296708048,"Distributed, Parallel, and Cluster Computing"
1309.3126,1.8796334397616172,Software Engineering
1309.1884,2.071176128547177,Computational Complexity
1309.0392,1.2857715265923475,Numerical Analysis
1309.2966,0.18816222131360386,Computers and Society
1309.6603,0.7902770030137433,Computational Complexity
1309.1199,0.5950656001636936,Mathematical Software
1309.0893,1.2332892119016796,Logic in Computer Science
1309.3197,1.7399723586555418,Artificial Intelligence
1309.4767,0.9323911081090718,Formal Languages and Automata Theory
1309.1328,1.1322219380392504,Logic in Computer Science
1309.2137,0.2983925028498792,Formal Languages and Automata Theory
1309.2675,0.5063001268864028,Data Structures and Algorithms
1309.1204,1.0238758297566846,"Computational Engineering, Finance, and Science"
1309.0867,1.7936780563326502,"Computational Engineering, Finance, and Science"
1309.5479,2.3538177726851712,Symbolic Computation
1309.7713,2.2707010160723686,Data Structures and Algorithms
1309.3439,2.471070967520507,Networking and Internet Architecture
0906.4816,3.395888716905983,Computational Complexity
1404.0853,2.101712493897439,Logic in Computer Science
1404.5708,1.153532304027355,Human-Computer Interaction
1404.4702,0.5985674921666632,Data Structures and Algorithms
1404.0083,2.3042024939917534,Computational Geometry
1404.6457,1.858132423508396,Networking and Internet Architecture
1404.1685,1.7053232883221452,Logic in Computer Science
1404.1311,1.3325233250601447,Networking and Internet Architecture
1404.6606,2.3782971631908247,Cryptography and Security
0906.4570,3.5378924506058804,Logic in Computer Science
1404.4607,0.8417059822595466,Human-Computer Interaction
1612.06008,1.1964090935906029,Systems and Control
1404.3448,0.918318217593097,"Computational Engineering, Finance, and Science"
1404.4975,0.7784812169434446,Information Theory
1404.4274,1.7977113639620943,Logic in Computer Science
1404.0074,1.0501689994345285,Information Theory
1404.6445,1.02512911139056,Logic in Computer Science
1404.6387,3.822498891525301,Programming Languages
1404.4391,1.2052455556549737,Multiagent Systems
1404.4304,1.5307170561421357,Artificial Intelligence
1404.7770,0.7107514968115899,Computer Science and Game Theory
1404.7799,0.733020846222031,Cryptography and Security
1404.5356,2.141254520871804,Graphics
1404.5701,1.3617046853128216,Cryptography and Security
1404.3221,2.8859810964185577,Robotics
1404.3875,1.9722614691775855,Logic in Computer Science
1404.3456,0.7668701322020626,"Computational Engineering, Finance, and Science"
1404.3368,1.0656748936351286,Computational Complexity
1404.4856,1.6647699566506717,Computer Science and Game Theory
1404.6383,2.0641422419101443,Programming Languages
1404.5905,0.6595485838469964,Computers and Society
1404.4936,0.6571715269259294,Social and Information Networks
1404.4909,1.6162713429397786,Information Retrieval
1404.6609,1.0712148364196,Logic in Computer Science
1404.3757,1.006703303063398,Digital Libraries
1404.6491,2.54064039309493,Information Retrieval
0906.4121,1.5824136183733561,Mathematical Software
1404.2367,0.6807049347006413,Computer Science and Game Theory
1404.0084,1.752157961701255,"Computational Engineering, Finance, and Science"
1404.0099,1.093214809208869,Programming Languages
1404.2697,0.5162574272575273,"Distributed, Parallel, and Cluster Computing"
1404.6766,1.4577185418845575,Networking and Internet Architecture
1404.1951,1.8577676882559848,Cryptography and Security
1404.6218,1.1202383260101574,Performance
1404.6608,1.0734448947138384,Logic in Computer Science
1404.1568,9.376537931304608,Computational Geometry
1404.5458,1.4124431827333737,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.629837534600767,Digital Libraries
1404.4410,2.623171253712265,Logic in Computer Science
1404.7055,2.3106538182144183,Data Structures and Algorithms
1404.5478,1.8779233448018053,Social and Information Networks
1404.2314,2.0252976522883226,Sound
0906.4026,1.5190661854150707,Digital Libraries
1404.3325,1.4901314398152068,Information Retrieval
1404.0836,0.9142308475988762,Computer Science and Game Theory
1404.0718,1.0093393997908893,Data Structures and Algorithms
1404.0851,1.8358671689085466,Performance
1404.2464,1.1285574631002309,Computer Science and Game Theory
1404.3580,1.60181644193906,Networking and Internet Architecture
1404.0834,1.4016345871311724,Formal Languages and Automata Theory
1404.1989,2.732745404005781,Computer Science and Game Theory
1404.6962,0.9681336722805454,Discrete Mathematics
1404.0578,0.21571603406850157,Computers and Society
1404.1810,2.639128872293554,Numerical Analysis
1404.6388,0.7371104319268602,Programming Languages
1404.6391,2.6520740766025304,Programming Languages
1404.6832,4.584114783758699,Logic in Computer Science
1404.4560,0.9651330044258917,Computational Complexity
1404.0672,1.4509248818835998,Computer Science and Game Theory
