pid,kld,category
1707.02229,1.6838942395465686,Data Structures and Algorithms
1707.06480,2.9569006373236033,Neural and Evolutionary Computation
1707.09327,1.4797471231985422,Computational Complexity
1707.05859,0.5880931308395542,Multimedia
1707.01489,0.9210386347301767,Robotics
1707.04489,1.9519307517351552,Robotics
1707.04450,0.216109548522305,Discrete Mathematics
1707.04550,2.1591846565759356,Neural and Evolutionary Computation
1707.05381,0.4051900058021737,Discrete Mathematics
1707.04254,2.41418208878696,Performance
1707.02056,0.6024389815909051,Programming Languages
1707.00323,0.40497589825117064,Computational Geometry
1707.07188,1.4630626443663548,Computer Vision and Pattern Recognition
1707.08759,2.282132016970684,Logic in Computer Science
1707.09538,1.098769134948152,Computation and Language
1707.02000,2.165388999153916,Data Structures and Algorithms
1707.00160,1.4313906270455878,Neural and Evolutionary Computation
1707.07642,0.8103467706560661,Multiagent Systems
1707.02264,0.10427245209218979,Software Engineering
1707.04373,0.5248340700506591,Artificial Intelligence
1707.07270,0.8125395958298114,Computation and Language
1707.07413,0.8350124229887363,Neural and Evolutionary Computation
1707.01898,1.8527578928104336,Mathematical Software
1707.01221,0.6499605578534781,Multimedia
1707.07493,1.8363161268326529,Neural and Evolutionary Computation
1707.08470,0.7437130762897615,Artificial Intelligence
1707.05538,0.3521487435817361,Performance
1707.00018,2.1556511789125343,Computer Science and Game Theory
1707.04623,1.0745188820983345,Machine Learning
1707.00972,0.5646664658890116,Information Retrieval
1707.07554,1.5278756382018148,Artificial Intelligence
1707.08477,1.3034629784079437,Multiagent Systems
1707.03146,2.0362018060074654,Computational Geometry
1707.04457,0.8025441155654377,Sound
1707.07540,1.1662170542189825,Robotics
1707.02483,0.5316265472939095,Information Retrieval
1707.01090,0.6271748650226354,Computation and Language
1707.03584,1.8272312603353804,Discrete Mathematics
1707.08418,0.34125552078509114,Social and Information Networks
1707.04244,0.923725070622164,Computation and Language
1707.07913,1.095584388681195,Computers and Society
1707.05866,1.4037650109553628,Networking and Internet Architecture
1707.01917,1.2780488744435812,Information Retrieval
1707.05943,2.2854427523348337,Numerical Analysis
1707.03804,0.8625648629199711,Artificial Intelligence
1707.08488,2.601057099463102,Robotics
1707.02494,1.1574793592128307,Digital Libraries
1707.06562,2.0553634442655873,Computation and Language
1707.05867,2.636294043243026,"Distributed, Parallel, and Cluster Computing"
1707.03902,0.5566956130058339,Neural and Evolutionary Computation
1707.08730,1.7032059380318596,Data Structures and Algorithms
1707.06860,1.0454086613592903,Symbolic Computation
cs0701077,1.5975396864758589,Robotics
cs0701115,1.2758035276736202,Neural and Evolutionary Computation
cs0701028,1.5723768320296707,Information Retrieval
cs0701191,0.8643246140488637,Performance
cs0701183,2.6303713961712893,Numerical Analysis
cs0701023,2.4547032890389198,Discrete Mathematics
cs0701121,1.3781412637677173,Symbolic Computation
cs0306073,2.472702201787673,Performance
cs0306122,1.4448303815205223,Information Retrieval
cs0306090,0.6692553157559562,Networking and Internet Architecture
cs0306023,0.893362232011177,Data Structures and Algorithms
cs0306097,1.2169153350223485,"Computational Engineering, Finance, and Science"
cs0312041,1.5467560245668681,Artificial Intelligence
cs0312012,1.6703513109392953,"Distributed, Parallel, and Cluster Computing"
cs0312011,2.14775688233293,Data Structures and Algorithms
cs0312028,0.5593341268265536,Artificial Intelligence
cs0312025,0.5142198840431135,Artificial Intelligence
cs0312006,1.3532910621891936,Performance
cs0312006,1.817520521068393,Performance
cs0312037,3.6203668679372347,Logic in Computer Science
cs0312048,2.249033602883642,Logic in Computer Science
cs0312046,1.8145852733526244,Logic in Computer Science
cs0409045,1.3345115741408542,Logic in Computer Science
cs0409013,0.8209401158692318,Discrete Mathematics
cs0409001,1.6980085114136745,"Distributed, Parallel, and Cluster Computing"
cs0409028,1.0745989040265516,Computers and Society
cs0409030,1.0299146583997394,Programming Languages
1409.1455,1.4858387567669753,Artificial Intelligence
1108.1228,1.7129568277382061,Information Retrieval
1001.4887,0.5984543611320114,Symbolic Computation
0808.1431,2.3726389511175787,"Distributed, Parallel, and Cluster Computing"
1108.3260,1.3814370264281912,Logic in Computer Science
1108.2580,1.4933646249864625,"Distributed, Parallel, and Cluster Computing"
0904.1299,1.7422486197180889,Information Retrieval
0912.0555,1.3483067305587078,Programming Languages
1408.2072,1.1761191048095783,Robotics
1211.3500,1.3567808448648093,Machine Learning
1004.5130,2.9455363423045973,"Distributed, Parallel, and Cluster Computing"
0912.0433,0.5258427421729168,Information Retrieval
1001.1210,3.395858707912403,Data Structures and Algorithms
1108.3434,1.0552142749706652,Emerging Technologies
1108.2126,1.7336817885044837,Systems and Control
0808.1549,0.9196204918648088,Discrete Mathematics
0804.1777,4.166992879995786,Discrete Mathematics
0706.3132,1.405939259783875,Human-Computer Interaction
0912.0549,1.3323370306054614,"Computational Engineering, Finance, and Science"
0706.3060,0.822217193785257,"Distributed, Parallel, and Cluster Computing"
0904.1258,1.5186135546482002,Multiagent Systems
cs0212007,2.287552465610889,Graphics
cs0212054,4.773876097452853,Computational Geometry
cs0212045,1.121878810224521,Human-Computer Interaction
cs0212053,1.0281253822605065,Logic in Computer Science
cs0212043,1.1708930179840673,Computational Geometry
cs0212043,1.3802570383893227,Computational Geometry
cs0607040,2.111336171559755,Programming Languages
cs0607037,2.378896937567803,Computational Complexity
cs0607041,0.9432856434264149,Performance
cs0607032,1.2099130874587356,Numerical Analysis
cs0607034,0.763754596267527,Networking and Internet Architecture
cs0607013,1.9300462949217139,Artificial Intelligence
cs0607056,0.8192765400498933,Discrete Mathematics
cs0607135,4.480107483560362,Discrete Mathematics
cs0607031,1.5283019712069341,Discrete Mathematics
cs0607146,1.1962638027571935,Logic in Computer Science
cs0201016,1.3702417128169262,"Distributed, Parallel, and Cluster Computing"
cs0201011,0.5891658248710333,Software Engineering
cs0301032,1.4300759512640313,Software Engineering
1105.1827,2.8682489561547597,Networking and Internet Architecture
1105.0322,2.1602012850698507,Software Engineering
1105.2243,3.373559070072598,Computer Science and Game Theory
1311.2150,1.0976900384990969,Machine Learning
0902.2774,2.4597540252601733,Computational Complexity
1403.6566,0.7895169356890707,Computer Vision and Pattern Recognition
1007.4389,2.185931677078063,Networking and Internet Architecture
0712.2644,2.1604768701392656,Computational Complexity
1105.3414,0.7546199247989708,Programming Languages
0712.3113,3.4386164999358217,Software Engineering
1105.5881,0.5694993558840141,Performance
1105.0991,1.7554964940939972,"Distributed, Parallel, and Cluster Computing"
0902.2736,0.43014350359774134,Performance
0805.0162,1.2419763882553938,Graphics
1403.3964,0.6434961722487007,Programming Languages
1105.1815,1.069271048972432,Performance
1105.0010,1.7351265748668363,Numerical Analysis
0902.2851,1.1710589720691316,Multiagent Systems
1105.1811,0.32105058826761046,Performance
1105.5651,1.4703736347634346,Information Theory
1105.5900,1.0396327366201543,"Distributed, Parallel, and Cluster Computing"
1105.5282,1.5962719054162757,Logic in Computer Science
1105.5509,0.8569789077567205,Symbolic Computation
0712.3333,0.6584442665598067,Discrete Mathematics
1105.1261,0.8815473124356754,Computational Geometry
1311.2796,2.703726172605827,Systems and Control
0910.1268,0.8254167483323219,Computational Complexity
0902.3104,1.0727768730426142,Computers and Society
1105.1891,0.5578686984820452,Networking and Internet Architecture
0904.4708,0.757420735870144,Artificial Intelligence
1105.2434,1.7864958299839842,Data Structures and Algorithms
1208.2518,0.6800861395930067,Software Engineering
1208.2758,2.3272172996289617,Computational Complexity
1208.5537,2.258425452037347,Computer Science and Game Theory
1208.5537,2.0143878960126966,Computer Science and Game Theory
1208.6406,0.9575127450140577,"Distributed, Parallel, and Cluster Computing"
1208.3461,1.4638265692219135,Logic in Computer Science
1208.2760,0.8686811158089824,Computational Complexity
1208.6322,2.04562829348341,Numerical Analysis
1208.5654,0.6823976628975321,Artificial Intelligence
1208.2746,1.200324078854342,Formal Languages and Automata Theory
1208.0627,1.8527335710729618,Computer Science and Game Theory
1208.2332,1.02166169066643,Networking and Internet Architecture
1208.0186,1.0067691096401274,Social and Information Networks
1208.2765,2.3869359815957476,Computational Complexity
1208.3751,1.1145110947424688,Computational Complexity
1208.0952,1.7938155171474799,Cryptography and Security
1208.4289,0.4078668402572657,Social and Information Networks
1208.2125,0.8738468965709795,Logic in Computer Science
1208.0788,1.0073173038839252,Performance
1208.0722,0.4824385731449173,Computer Science and Game Theory
0909.2733,0.9785553782467046,Discrete Mathematics
1208.5933,0.5454551118201632,Logic in Computer Science
1307.0589,0.4613634806145788,Databases
1208.4434,0.9177171974414371,"Computational Engineering, Finance, and Science"
1208.2767,2.236953328126521,Computational Complexity
1208.3391,2.2553577958687403,Digital Libraries
1208.3858,1.14552095356043,"Computational Engineering, Finance, and Science"
1208.2771,1.2643323586482658,Computational Complexity
1208.6589,0.8442823647679268,Data Structures and Algorithms
1208.2754,0.48469702365595463,Logic in Computer Science
1208.2769,2.2961952571632005,Computational Complexity
1208.3530,0.7027281984215292,Computation and Language
1208.5341,1.5917405753899252,Neural and Evolutionary Computation
1208.1676,1.4894465060791242,Multiagent Systems
1208.0505,0.6898516185762374,Networking and Internet Architecture
1208.2585,0.9311623844610238,Programming Languages
1208.5317,0.7719520657441711,Logic in Computer Science
0812.4826,0.7461884077667731,Networking and Internet Architecture
1208.2762,1.002267717300602,Computational Complexity
1208.5340,1.1514224225237533,Neural and Evolutionary Computation
0708.3014,1.379317069465683,Computational Complexity
0905.2449,0.596179266914726,Artificial Intelligence
1109.2288,0.9025947993578609,Systems and Control
1010.5642,0.5395183428582158,Cryptography and Security
0808.2591,1.1212421844222444,Networking and Internet Architecture
0905.2463,1.8045171480124023,Multimedia
1002.0134,1.8316306325881158,Performance
1005.0092,1.462377112096329,Multimedia
0706.4161,1.6896116879284209,Discrete Mathematics
0904.1630,2.4982207998763317,Data Structures and Algorithms
1211.4986,1.3310540245235758,Computers and Society
1010.5694,1.7227592660004305,Robotics
1010.5694,1.5624272036442013,Robotics
1007.3836,3.713177454079408,"Distributed, Parallel, and Cluster Computing"
0902.2422,1.380469511933173,"Distributed, Parallel, and Cluster Computing"
1106.4092,2.920373489906355,Logic in Computer Science
1007.3629,0.6839425619051073,Programming Languages
1106.2176,1.305401344586516,Mathematical Software
1106.1862,1.641881238083885,Symbolic Computation
1106.1978,1.7837259050119503,Logic in Computer Science
1007.4053,0.3845157939828468,Databases
1106.2673,0.6183075057120487,Computer Science and Game Theory
1403.3522,0.45383955781034946,Numerical Analysis
0902.2425,1.485138743280192,Information Retrieval
0712.2630,1.4216233220931753,Programming Languages
1106.2378,0.812950540772169,Computational Complexity
0805.0120,0.876787811677764,Numerical Analysis
1106.2414,0.7488859366074221,Computer Science and Game Theory
1106.3054,2.9217423417086636,Formal Languages and Automata Theory
0902.2420,2.333727663350374,Neural and Evolutionary Computation
1106.4096,1.401565450348362,Software Engineering
0902.2621,2.795718279905074,Software Engineering
1106.2766,0.7533532495479872,Operating Systems
1106.1240,1.4134899035849022,Logic in Computer Science
1106.1319,1.9134115682965611,Numerical Analysis
1106.5694,1.5406704786516308,Mathematical Software
0902.2501,3.7876059709744774,"Distributed, Parallel, and Cluster Computing"
1106.2275,1.0334897334870015,Cryptography and Security
1106.1244,0.22185683813784352,Computer Science and Game Theory
1106.5930,1.1626085838288256,Information Theory
0902.2125,1.6296028846842645,Multiagent Systems
0712.2302,0.8528359941774175,Performance
1906.04358,1.2886592276755973,Neural and Evolutionary Computation
1906.11761,0.5490565102297277,Information Retrieval
1906.09404,0.3452772154224735,Information Retrieval
1906.00110,1.380953999627891,Multiagent Systems
1906.05986,0.7158401700918269,Social and Information Networks
1906.09039,0.973408005689067,Performance
1906.07874,1.435987677822241,Information Retrieval
1906.11461,1.2815222453707684,"Distributed, Parallel, and Cluster Computing"
1906.09248,1.410875043244659,Multiagent Systems
1906.02108,1.2759120605322551,Cryptography and Security
1906.02044,1.2948589092537648,Emerging Technologies
1906.04765,1.925403897162986,Logic in Computer Science
1906.07955,0.5676455128590032,Sound
1906.06751,1.6048457276851293,Computational Geometry
1906.07813,1.1439319220209863,Computational Geometry
1906.09769,0.8881160257082564,Artificial Intelligence
1906.07317,0.2886411423619179,Sound
1906.07194,1.230548347002744,Computers and Society
1906.06332,1.8534416325320342,Artificial Intelligence
1906.12188,0.21084279920958635,Artificial Intelligence
1906.09508,0.8034659269071084,Systems and Control
1906.08874,0.8901907684900214,Databases
1906.05921,2.0821367528654884,Computational Geometry
1906.07093,0.279013446889896,Machine Learning
1906.09807,0.8628404783659004,Neural and Evolutionary Computation
1906.09791,0.5720635265365958,"Distributed, Parallel, and Cluster Computing"
1906.10793,1.5123312484984146,Computation and Language
1906.00112,1.0249905342670753,Information Retrieval
1906.07716,2.1882979898851183,Graphics
1906.08871,0.4668491145375114,Machine Learning
1906.06969,1.0178871811368497,Systems and Control
1906.08857,0.5159938801983665,Artificial Intelligence
1906.08989,0.21463664429981114,Computer Vision and Pattern Recognition
1906.07749,0.7940544115900513,"Distributed, Parallel, and Cluster Computing"
1906.11626,0.9194281948792393,Machine Learning
1906.01061,0.8357661400147016,Systems and Control
1906.01728,0.9267255834667709,Machine Learning
1906.00108,0.556933333477507,Human-Computer Interaction
1906.00887,1.504558858577193,Cryptography and Security
1906.00887,3.259497137045822,Cryptography and Security
1906.03884,1.0792387205656162,Performance
1906.03884,1.519869329791267,Performance
1906.09918,1.1146970202592834,Computers and Society
1906.03300,0.9552092120622222,Computer Science and Game Theory
1906.00513,0.9152724054435614,Computation and Language
1906.10918,0.8740941858170141,Artificial Intelligence
1906.02492,2.041135861725232,Machine Learning
1906.09997,0.6477948773535223,Machine Learning
1906.02426,1.1316610718953533,Graphics
1906.09681,0.31015096484580557,Artificial Intelligence
1906.03891,0.503315022897987,Performance
1906.03891,1.3030991510172312,Performance
1906.05351,0.7705517250572624,Hardware Architecture
1906.01188,0.28450949532700315,Networking and Internet Architecture
1906.11425,1.0657105215645204,Logic in Computer Science
1906.10037,0.7627300606393288,Emerging Technologies
1906.05916,1.3268508645354053,Social and Information Networks
1906.05165,0.8303311059224514,Computer Vision and Pattern Recognition
1906.07591,0.8460549871947843,Computation and Language
1906.03040,4.111225279382836,Machine Learning
1906.09693,0.3700346784050367,Computer Vision and Pattern Recognition
1906.04502,1.462361884097641,Cryptography and Security
1906.04365,2.344683576478366,Information Retrieval
1906.01203,0.5387604500817103,Machine Learning
1906.10275,1.832037227010463,Data Structures and Algorithms
1906.08556,1.1843421815042632,Sound
1906.03940,0.48950808554727954,Computation and Language
1906.01146,0.8604352729538828,Numerical Analysis
1906.03724,0.6046781893699409,Operating Systems
1906.07104,1.31846496215444,Cryptography and Security
1906.00124,1.0776064607295175,Machine Learning
1906.00697,1.3683974208570264,Computer Science and Game Theory
1906.09587,2.8405502561388847,Artificial Intelligence
1906.03997,1.2261907195152892,Neural and Evolutionary Computation
1906.06591,0.7899325688076211,Computational Geometry
1906.09181,0.6581576806500054,Systems and Control
1906.12087,0.752597711976605,Neural and Evolutionary Computation
1906.06606,2.1278267846719086,Information Retrieval
1906.03165,0.3993582605458652,Emerging Technologies
1906.01950,1.1586117633326805,Information Retrieval
1906.10705,0.8195044073232421,Machine Learning
1906.09325,3.231032516795246,Machine Learning
1906.04774,0.7202088779594655,Artificial Intelligence
1906.00743,0.7042287833158585,Systems and Control
1906.08291,2.342502962244249,Multiagent Systems
1906.06492,2.474746956866992,Databases
1906.01202,0.5199614568714155,Multiagent Systems
1906.09050,0.7292766994516588,Computers and Society
1906.10958,0.7149614345172108,Machine Learning
1906.00182,0.9147207885998265,Artificial Intelligence
1906.00239,1.7067939205513585,Databases
1906.12068,0.48057336509587223,Machine Learning
1906.09788,0.7553347060958792,Artificial Intelligence
1906.08003,0.6182617380511809,Sound
1906.10050,1.5623189957136825,Systems and Control
1906.01675,1.1982626429379826,Computation and Language
1906.01437,2.7178597453079956,Computational Complexity
1906.10963,0.3260720151471163,Mathematical Software
1906.00684,0.9235675368368348,Social and Information Networks
1906.11525,1.4128954846538029,Multimedia
1906.05201,2.508071407823527,Neural and Evolutionary Computation
1906.11333,1.1015405222803383,Artificial Intelligence
1906.01470,1.0069547412370614,Artificial Intelligence
1906.01504,0.7484478347055418,Artificial Intelligence
1906.09783,4.090466396006648,Computational Geometry
1906.01071,0.49314631118281727,Human-Computer Interaction
1906.00216,1.2548958263987227,Computer Vision and Pattern Recognition
1906.03930,2.0617003626561994,Formal Languages and Automata Theory
1906.08085,1.136755377518258,Software Engineering
1906.00566,1.1633744362155805,Sound
1906.08776,1.7169835783551044,Machine Learning
1906.07083,3.1481548910386503,Software Engineering
1906.07871,0.9674454227217031,Information Retrieval
1906.06526,1.0974177952574478,Multimedia
1906.01957,0.8991431188091483,Robotics
1906.07883,1.2728562249655961,Computers and Society
1906.05996,1.6703570631771705,Data Structures and Algorithms
1906.04240,2.309869570878382,Databases
1906.07132,0.9065194378588239,Artificial Intelligence
1906.03648,0.7122711336903298,Formal Languages and Automata Theory
1906.07063,1.2599049591728386,Computers and Society
1906.01600,0.7047114513930979,"Distributed, Parallel, and Cluster Computing"
1906.03012,1.539357680977897,Machine Learning
1906.10613,1.299862273242891,Numerical Analysis
1906.00401,1.0211770560211006,Robotics
1906.06490,0.9924811667651979,"Distributed, Parallel, and Cluster Computing"
1906.12089,1.5040926598740463,Artificial Intelligence
1906.08868,2.124625177385363,Machine Learning
1906.03829,0.6749820604868993,Computers and Society
1906.00076,1.5787310501822465,Cryptography and Security
1906.09334,0.779436001469872,Multimedia
1906.09037,0.7422252715910416,Performance
1906.08587,2.3480688655379622,Machine Learning
1906.01231,1.4431563272910435,Artificial Intelligence
1906.01738,1.0430501382691315,Computation and Language
1906.00058,0.7905756597346844,Machine Learning
1906.01668,0.5214799699905405,Neural and Evolutionary Computation
1906.09584,0.22120265275095935,Computers and Society
1906.08152,1.0789170772079941,Sound
1906.04593,0.5796981057386144,Software Engineering
1906.00535,1.4762583398982163,Artificial Intelligence
1906.02061,0.8380588146664842,Performance
1906.09934,1.563111538968193,Computers and Society
1906.05457,1.7717748501058699,Databases
1906.07414,0.7529002980631205,Machine Learning
1906.05323,0.544230353207158,Machine Learning
1906.08382,0.5820687080089606,Computation and Language
1906.06184,0.6300038052834825,Multimedia
1906.08494,1.7742377851813724,Artificial Intelligence
1906.11421,1.2006525262153855,Programming Languages
1906.02975,1.051502668512302,Machine Learning
1906.03256,1.1050697655056738,Cryptography and Security
1906.11452,0.6584203865460111,Robotics
1906.11122,1.071099946777234,Machine Learning
1906.05642,1.3035140499119162,Numerical Analysis
1906.06965,1.6614271697930203,Computational Complexity
1906.03064,8.586349367057057,Information Retrieval
1906.04176,0.9951245638662529,Computer Vision and Pattern Recognition
1906.04866,0.7209756795244356,Numerical Analysis
1906.08045,1.570682223768413,Sound
1906.12176,0.7620555084147903,Robotics
1906.01142,3.564571603957694,Computer Science and Game Theory
1906.05847,0.8803317698873023,Logic in Computer Science
1906.01733,0.23664305919181666,Machine Learning
1906.01157,0.9816343489393233,Sound
1906.02499,1.95745268746339,Emerging Technologies
1906.05403,1.2677771279344356,Numerical Analysis
1906.06849,0.411348650703426,Computation and Language
1906.07071,1.3159110785055,Multiagent Systems
1906.05348,1.3216682024952378,Robotics
1906.00659,1.908794039408451,Discrete Mathematics
1906.02491,0.5200527101624044,Information Theory
1906.11313,1.6056878987627774,Artificial Intelligence
1906.00245,0.7494211056680328,"Distributed, Parallel, and Cluster Computing"
1906.04903,0.3647475127592822,Computation and Language
1906.06956,1.1446204407912925,"Distributed, Parallel, and Cluster Computing"
1906.09847,0.5900866466740549,Systems and Control
1906.11488,1.0386251212945585,Logic in Computer Science
1906.12213,1.8090848444773178,Artificial Intelligence
1906.08732,3.834824842157793,Machine Learning
1906.07510,1.729984014059596,Machine Learning
1906.10641,2.3056095558543053,Networking and Internet Architecture
1906.06181,0.50607143453008,Machine Learning
1906.04572,1.0140202115546544,Numerical Analysis
1906.02325,0.7239363133164451,Information Retrieval
1906.04840,0.5774196031732495,Data Structures and Algorithms
1906.11999,0.5500520579546231,Computational Geometry
1906.07160,0.49859221472167353,Computer Vision and Pattern Recognition
1906.08487,1.5297012577128246,Artificial Intelligence
1906.11301,1.4740701858314298,Artificial Intelligence
1906.06612,1.47417633056605,Multiagent Systems
1906.04562,2.4603307850323217,Machine Learning
1906.10369,0.5760778999651323,Sound
1906.01401,0.9913155512691497,Artificial Intelligence
1906.09486,2.1066172460826817,Computer Science and Game Theory
1906.10827,0.7859877723357169,Computation and Language
1906.09825,0.617407326173305,Sound
1906.02688,1.3415902787875988,Machine Learning
1906.12165,1.2210195157043406,Information Retrieval
1906.00307,2.3746113219833176,Machine Learning
1906.07852,1.385447523546468,"Distributed, Parallel, and Cluster Computing"
1906.11441,0.9665343502171886,Databases
1906.11204,1.4209465649108417,"Distributed, Parallel, and Cluster Computing"
1906.07573,2.0545333748144103,Machine Learning
1906.09802,0.9731808857437736,Robotics
1906.04825,0.8806827917742022,Artificial Intelligence
1906.08973,2.180338842828118,Information Retrieval
1906.01756,2.1188791749819087,Machine Learning
1906.06500,0.657219389437019,Networking and Internet Architecture
1906.10741,1.0560144181944071,Numerical Analysis
1906.11669,1.0721909421727565,Robotics
1906.11669,1.096340938387668,Robotics
1906.11126,0.650334226904075,Computation and Language
1906.10101,2.0286277281508434,Artificial Intelligence
1906.00634,1.0574909393040492,Artificial Intelligence
1906.05793,3.667362957338074,Networking and Internet Architecture
1906.06765,0.9885219786609644,Cryptography and Security
1906.10607,1.0544521305623769,Computation and Language
1906.07185,1.281485629670184,Systems and Control
1906.10925,0.4697056606608737,Robotics
1906.10811,0.6679187482554234,Programming Languages
1906.09032,0.6972145671307449,Machine Learning
1906.06496,1.6370051554473632,"Distributed, Parallel, and Cluster Computing"
1906.10428,0.6557208212267844,Multimedia
1906.10971,0.9291089980992291,Systems and Control
1906.00219,1.0106733115072222,Computational Complexity
1210.1630,1.1771623734142402,Computer Science and Game Theory
0911.3275,1.8104244194075774,Logic in Computer Science
1004.4709,2.5467941234956073,"Distributed, Parallel, and Cluster Computing"
1210.1104,0.9316847339177781,Machine Learning
1002.2858,3.0327630727674877,Digital Libraries
0710.4486,2.5005340579170587,Numerical Analysis
1004.3842,1.4953825931275404,Logic in Computer Science
0911.3214,1.628751200140582,Discrete Mathematics
0805.4665,2.038854766405476,"Distributed, Parallel, and Cluster Computing"
1002.2283,2.155114731184301,Systems and Control
1402.1454,0.5475166492335727,Machine Learning
1204.4779,1.9777138449463176,Neural and Evolutionary Computation
0806.4787,1.0846624720627507,Databases
0807.2358,1.5611074077631966,Robotics
1002.3307,3.940774433083914,Discrete Mathematics
0807.0023,1.7819308301763588,Digital Libraries
0807.0023,2.418799944317038,Digital Libraries
1002.2654,1.394127992411245,Mathematical Software
1405.1379,1.5397901202122517,Computation and Language
0903.2108,2.0825207625196374,Computational Geometry
0806.4735,0.6325488011424565,Discrete Mathematics
0903.2168,3.3520703220166395,Software Engineering
0905.1362,1.5777227308157864,Software Engineering
1002.3511,0.7753063839664286,Computational Geometry
1204.4717,1.947958329004118,Systems and Control
1004.3398,0.8630255182111684,Computational Complexity
0905.1271,1.0396236338590004,Computational Complexity
0803.2319,3.8691094559942827,Numerical Analysis
1004.3668,1.8357017060692469,Discrete Mathematics
1402.0543,1.4286347933979626,Information Retrieval
1004.5049,0.5377092547503026,Computational Geometry
0911.3241,1.790988234749143,Information Theory
0710.4780,2.001372687283512,Databases
0903.2119,3.4977677669737974,Graphics
1407.4765,0.9221846108174676,Databases
1407.4765,0.3277813817906337,Databases
1407.7592,1.519605817846057,Formal Languages and Automata Theory
1407.7073,1.0503151073707688,Computers and Society
1407.7423,1.6889807313417275,Data Structures and Algorithms
1407.7299,2.2026566623059263,Machine Learning
1407.0344,1.4744735759470549,Information Theory
1407.3189,0.9668113565696123,Mathematical Software
1407.2889,1.252718195927859,"Computational Engineering, Finance, and Science"
1407.7932,1.0436368320808853,Logic in Computer Science
1407.6116,2.1060193629170922,Neural and Evolutionary Computation
1407.0576,0.7732161551183336,Multiagent Systems
1407.0628,1.7403155120698228,Computational Complexity
1407.3636,0.2699957682696719,Information Retrieval
1407.5587,0.5069294199113258,Computer Science and Game Theory
1407.2971,0.9473845539494388,Multimedia
1407.6692,1.369476413497459,Cryptography and Security
1407.1830,1.6215150648386183,Information Theory
1407.2143,2.566950645651394,Computer Science and Game Theory
1407.5399,1.0243835919265334,Logic in Computer Science
1407.0167,1.6877981249339673,Computation and Language
1407.4355,1.0310586298830438,Networking and Internet Architecture
1407.2730,1.9419846423501659,Systems and Control
1407.6342,0.8507181973872798,Hardware Architecture
1407.0698,0.9816381871423117,Multiagent Systems
1407.5764,0.528268918906595,Social and Information Networks
1407.2704,0.9403475841210355,Networking and Internet Architecture
1407.2704,2.7176173293417634,Networking and Internet Architecture
1407.7216,1.5117551395368825,Computational Complexity
1407.1933,1.6017289936764598,Artificial Intelligence
1407.3200,2.374846754194367,Data Structures and Algorithms
1407.5917,1.9610960977141407,Computational Geometry
1407.4833,1.1315087770842984,Digital Libraries
1407.3890,1.1571512966381985,Software Engineering
1407.2905,2.161403276248549,"Computational Engineering, Finance, and Science"
1407.4088,0.7387206574259242,Networking and Internet Architecture
1407.4088,0.9404460903050561,Networking and Internet Architecture
0906.1845,0.435319286492809,Artificial Intelligence
1407.2511,1.036870691486408,Data Structures and Algorithms
1407.5145,0.6711683877335983,Multimedia
1407.2723,0.8884230586573931,Graphics
0906.1182,1.6997334311027872,Logic in Computer Science
1407.5393,2.5438529382867303,Performance
1407.5553,2.940463974824911,Databases
1407.1963,0.9821862455540322,"Distributed, Parallel, and Cluster Computing"
1407.5416,1.7257141586600373,Cryptography and Security
1407.5807,2.3125894261192523,Systems and Control
1407.5117,0.6078916201064595,Digital Libraries
1407.5392,2.978146367580413,"Distributed, Parallel, and Cluster Computing"
1407.8032,0.5764004588531961,Neural and Evolutionary Computation
1407.6453,1.1179638092759137,Networking and Internet Architecture
1407.8194,0.5080414609898808,Multiagent Systems
1407.0978,2.0076265732091416,Logic in Computer Science
1407.5449,3.0727376144750425,Systems and Control
1407.0549,0.6468305977077702,Programming Languages
1407.0116,0.8127192851245991,Cryptography and Security
1407.8004,0.5870628926034224,Computers and Society
1407.5903,2.5384696568050966,Computers and Society
1407.0423,1.5427150860010928,Cryptography and Security
1407.0015,0.9596485979665547,Multiagent Systems
1407.7448,0.3613965598020791,Performance
1407.5547,0.22821487418097405,Social and Information Networks
1407.8355,0.8555812983968469,Computers and Society
1407.6470,1.7872805975522932,Hardware Architecture
1407.2535,0.845231300372375,Computers and Society
1407.3144,1.2247583350663789,Data Structures and Algorithms
1407.1291,1.4161841707211473,Machine Learning
1407.6954,1.2611084640721635,"Distributed, Parallel, and Cluster Computing"
1407.2036,0.814382938242157,Discrete Mathematics
1407.4235,1.7268084974642592,Discrete Mathematics
1407.0577,1.4881502541799783,Multiagent Systems
1407.8422,0.8478644000733795,Social and Information Networks
1407.6794,1.0941474570164131,Symbolic Computation
1406.2298,1.5682761823023357,Computation and Language
1406.2545,1.1064046230631843,Social and Information Networks
1406.2161,1.3640259090544264,Artificial Intelligence
1406.2516,1.4482316197787708,Computers and Society
1406.2065,2.6247389788730913,Logic in Computer Science
1406.1565,2.5156251491556767,Programming Languages
1406.1022,1.4034634309157938,"Computational Engineering, Finance, and Science"
1406.0574,1.3837866596333426,Computers and Society
1406.2125,1.272920500085274,Programming Languages
1406.6772,0.901038591352327,Multimedia
1406.5581,1.0992654580433168,Multimedia
1406.5581,0.513876709720079,Multimedia
1406.3216,1.092299384171315,Information Retrieval
1406.1558,1.0672548236163784,Programming Languages
1406.3484,0.5558933413145296,Programming Languages
0906.2459,1.5921171119830677,Artificial Intelligence
1406.1559,2.153629215640865,Logic in Computer Science
1406.7443,2.8866883235521654,Artificial Intelligence
