pid,kld,category
1907.04191,0.4440360169547303,Social and Information Networks
1907.08377,0.9404243993439259,Artificial Intelligence
1907.09112,0.2683326526388719,"Distributed, Parallel, and Cluster Computing"
1907.01638,0.8203329444376594,Computation and Language
1907.07922,0.37372896450580134,Discrete Mathematics
1907.03719,0.652963636376501,Numerical Analysis
1907.04002,0.23092358142136474,Cryptography and Security
1907.08433,0.2709686322359524,Discrete Mathematics
1907.06129,0.30216838881714847,Machine Learning
1907.01978,0.410912822820926,Systems and Control
1907.07080,0.7923969206209811,Social and Information Networks
1907.01326,1.291121031232604,Information Retrieval
1907.07387,0.7366419244705235,Databases
1907.07769,0.8625528261392862,Sound
1907.01591,0.15620540866564,Computers and Society
1907.00096,0.8627637140167239,"Distributed, Parallel, and Cluster Computing"
1907.07760,0.75248781394514,"Distributed, Parallel, and Cluster Computing"
1907.07735,1.1243115700538129,"Distributed, Parallel, and Cluster Computing"
1907.02170,1.0932630080269574,Logic in Computer Science
1907.05171,0.5547699751891679,Machine Learning
1907.07433,0.5172472385504863,"Distributed, Parallel, and Cluster Computing"
1907.00420,0.16299016640535827,Computer Vision and Pattern Recognition
1907.03999,1.9764291189201062,Programming Languages
1907.04232,0.07407460700839248,Numerical Analysis
1907.08040,0.2627349521038744,Neural and Evolutionary Computation
1907.03266,0.518779700770103,Discrete Mathematics
1907.09114,0.500823738512798,Artificial Intelligence
1907.00689,1.0988755989209753,Neural and Evolutionary Computation
1907.08326,0.7009780290494876,Computation and Language
1907.07643,0.9612019400340676,Systems and Control
1907.02518,0.40480018122110867,Cryptography and Security
1907.09852,0.9777552628326597,Numerical Analysis
1907.02874,0.8960125081105939,Artificial Intelligence
1907.05945,0.5808959605315039,Multiagent Systems
1907.01623,0.8448562907571986,Neural and Evolutionary Computation
1907.09883,0.9274911331457323,Cryptography and Security
1907.03324,0.8387206827466248,Human-Computer Interaction
1907.09054,0.7193823578682408,Discrete Mathematics
1907.01164,1.2980605285146507,Sound
1907.10428,0.47647184697413825,Human-Computer Interaction
1907.02597,1.7018868006895804,Programming Languages
1907.06012,1.9616534767528204,Formal Languages and Automata Theory
1907.01066,1.0755982683069631,Cryptography and Security
1907.08671,0.4218538372351019,Artificial Intelligence
1907.06112,1.2219685122293245,Sound
1907.01874,0.9222089616243617,Computers and Society
1907.02275,0.5094021123683514,Software Engineering
1907.07210,1.1172167791755112,Robotics
1907.04241,0.2472549659943253,Performance
1907.08093,0.5917092447899854,Data Structures and Algorithms
1907.08592,2.3720709968532105,Numerical Analysis
1907.07500,0.1098645444172296,Artificial Intelligence
1907.01856,0.859255365943793,Emerging Technologies
1907.06302,0.6314776553435779,Systems and Control
1907.11640,0.35489019415145456,Sound
1907.10782,1.6602186440691427,Robotics
1907.00253,1.5395395721512668,Data Structures and Algorithms
1907.02349,1.0802919601334757,Artificial Intelligence
1907.03424,0.7491262203284081,Computer Vision and Pattern Recognition
1907.10674,0.3786653482400549,Logic in Computer Science
1907.01611,0.9237678266256721,Information Retrieval
1907.03136,2.2651967722956066,Cryptography and Security
1907.01743,0.1631344085851899,Machine Learning
1907.00553,0.9174810921920505,Systems and Control
1907.08906,0.28764981857414024,Computational Geometry
1907.09173,0.36162290553715054,Artificial Intelligence
1907.01260,0.5728974769175577,Information Retrieval
1907.10153,0.8814181924242798,Computer Science and Game Theory
1907.05257,1.530603302872671,Discrete Mathematics
1907.00832,0.7149285914444384,Social and Information Networks
1907.08873,0.30504138998179287,Computers and Society
1907.00932,1.3718432758551355,Computer Vision and Pattern Recognition
1907.00297,0.8902939485824244,Numerical Analysis
1907.00625,0.3231118956326736,Systems and Control
1907.02151,0.5247824364684281,Systems and Control
1907.00328,1.0434423939647233,Networking and Internet Architecture
1907.00693,0.42901077253778835,Machine Learning
1907.02005,1.8817598156142785,Systems and Control
1907.07627,2.3331081289692133,Cryptography and Security
1907.06855,2.1660594776695925,"Distributed, Parallel, and Cluster Computing"
1907.11477,0.9684958548197131,Systems and Control
1907.08834,0.20768877023577728,Machine Learning
1907.08138,1.4043736148579662,Machine Learning
1907.00540,0.5811527050008237,Systems and Control
1907.00540,0.6427302200285903,Systems and Control
1907.00817,0.7582887443798112,Discrete Mathematics
1907.08560,0.5336044143023407,Numerical Analysis
1907.00075,0.6010268701697238,Databases
1907.10707,0.791626759289439,Graphics
1907.10331,0.3822773366124181,Computer Science and Game Theory
1907.03628,1.665281546085412,Performance
1907.05647,1.7304664024610898,Software Engineering
1907.05442,0.928023567350516,Computers and Society
1907.05853,1.3700660329470242,Cryptography and Security
1907.04156,2.0637431419175565,"Distributed, Parallel, and Cluster Computing"
1907.06773,0.803706780145755,Computation and Language
1907.00178,0.26387690267405484,Multimedia
1907.05247,0.7633098186097166,Multiagent Systems
1907.02686,0.4177189937790051,Emerging Technologies
1907.02686,0.8509226982152923,Emerging Technologies
1907.10528,1.1132251499930021,Artificial Intelligence
1907.02658,0.5302060315827519,Numerical Analysis
1907.01652,0.4492068874133619,Human-Computer Interaction
1907.07718,0.9988270813160125,Multiagent Systems
1907.11416,0.8897509244563893,Discrete Mathematics
1907.07487,0.6829209202791944,Machine Learning
1907.03742,0.5101809461247693,Machine Learning
1907.08501,0.19104530288014537,Computation and Language
1907.09085,0.08141888770975417,Multimedia
1907.05296,1.245884909496925,Computational Complexity
1907.10526,0.7915891555324676,"Distributed, Parallel, and Cluster Computing"
1907.07352,0.3263850448273529,Machine Learning
1907.08392,1.172470215658628,Artificial Intelligence
1907.09728,0.684534735718108,Human-Computer Interaction
1907.00042,1.5472709206719257,Human-Computer Interaction
1907.07366,0.8075133567848763,Computation and Language
1907.07825,0.5133422952406558,Systems and Control
1907.07958,0.42485960244256127,Robotics
1907.00259,1.2793206887647344,Information Retrieval
1907.03773,1.5391033334322282,Software Engineering
1907.00146,2.110857489365758,Human-Computer Interaction
1907.00146,2.1063981076591993,Human-Computer Interaction
1907.01700,0.5772898629252041,Discrete Mathematics
1907.09102,0.8408191447727608,Logic in Computer Science
1907.06034,0.7212803135799642,Machine Learning
1907.07962,1.9695995253823217,Computers and Society
1907.02145,0.28977222070688047,Discrete Mathematics
1907.03817,2.2547608170339895,Networking and Internet Architecture
1907.07885,1.9110777734006548,Data Structures and Algorithms
1907.05482,0.5990765925451412,Neural and Evolutionary Computation
1907.01071,1.3664140563907126,Systems and Control
1907.10398,1.273619735570957,Data Structures and Algorithms
1907.01004,1.2629555964972097,Computational Geometry
1907.08038,0.34286646969211787,Cryptography and Security
1907.11468,1.090069999063036,Logic in Computer Science
1907.00523,1.665010957738894,Computational Geometry
1907.09994,0.5195586990359239,Discrete Mathematics
1907.06279,0.6562903610356358,Artificial Intelligence
1907.09873,0.2703897155723304,Human-Computer Interaction
1907.01169,0.7460058612303931,Robotics
1907.06853,0.49731371026847154,Social and Information Networks
1907.01693,0.5485893612515108,Information Retrieval
1907.00464,0.814484462258184,Machine Learning
1907.00455,1.9170855566466123,Computation and Language
1907.00456,0.4228098915013687,Artificial Intelligence
1907.02162,0.3833918036143334,Performance
1907.02162,0.494281105666865,Performance
1907.02956,0.776091332200533,Information Retrieval
1907.01766,0.9657874925649219,Data Structures and Algorithms
1907.07159,0.28149268529673943,Software Engineering
1907.02871,0.7942591945726533,Computer Science and Game Theory
1907.02245,1.1238131125828923,Numerical Analysis
1907.01442,0.44507930673253193,Networking and Internet Architecture
1907.07212,1.5742348650069866,Machine Learning
1907.07255,0.6787278068584385,Machine Learning
1907.08661,0.23680630610946204,Sound
1907.06884,0.8787261348811647,Systems and Control
1907.10717,1.3033215534114209,Discrete Mathematics
1907.03390,0.6147972740606806,Human-Computer Interaction
1907.09209,0.9815351621159945,Artificial Intelligence
1907.03885,0.6427357057785281,Machine Learning
1907.08492,0.17531284075396564,Numerical Analysis
1907.01849,0.7039852897152464,Machine Learning
1907.07660,1.428508102496519,Computer Vision and Pattern Recognition
1907.09189,1.6381913299092299,Artificial Intelligence
1907.02323,1.1509953166417486,Machine Learning
1907.03195,0.253822027116791,"Distributed, Parallel, and Cluster Computing"
1907.11525,0.5076170267699918,Robotics
1907.01921,0.175741731262216,Computers and Society
1907.03436,0.6668186737841948,Software Engineering
1907.06304,1.4014883557540398,Numerical Analysis
1907.09104,0.4747489397231808,Logic in Computer Science
1907.06862,1.7866958614831758,Multiagent Systems
1907.10450,0.5203692211584866,Information Retrieval
1907.01813,0.8996626074683479,Machine Learning
1907.02602,1.8013457911863628,Systems and Control
1907.04919,0.7729111306748844,Machine Learning
1907.05028,0.7852996026346524,Artificial Intelligence
1907.09110,0.5533642602840464,Computer Science and Game Theory
1907.00598,0.6431227482172402,Cryptography and Security
1907.08619,0.902626414158108,Systems and Control
1907.09371,1.9770769239643624,Numerical Analysis
1907.09002,2.0556576992890445,Neural and Evolutionary Computation
1907.06995,1.2449629842920145,Multiagent Systems
1907.11073,1.4014890743481754,Computers and Society
1907.03536,1.850913500469416,Software Engineering
1907.05850,1.1451935194539236,Robotics
1907.11274,0.26368853222646715,Machine Learning
1907.05128,0.940311933516578,Formal Languages and Automata Theory
1907.01423,0.2530135912170089,Software Engineering
1907.08898,0.695183214921648,Cryptography and Security
1907.09280,0.46389531863535055,Computational Complexity
1907.01262,0.2175060578855658,Machine Learning
1907.03718,0.5466326506414432,Computers and Society
1907.07273,0.9396437855371716,Artificial Intelligence
1907.07273,0.32346814603434265,Artificial Intelligence
1907.00332,1.0523655552019835,Computers and Society
1907.02125,0.8162715609042013,Multiagent Systems
1907.01154,0.9760405262295744,Artificial Intelligence
1907.05846,0.6106579898467022,Social and Information Networks
1907.01619,0.6328012674948784,Computational Complexity
1907.00457,0.18132776395907635,Machine Learning
1907.08165,0.1560216894327024,Multiagent Systems
1907.11445,2.01114533786676,"Distributed, Parallel, and Cluster Computing"
1907.10658,0.871178206836419,Human-Computer Interaction
1907.09247,0.8546252065016379,Artificial Intelligence
1907.01183,1.2564912939373443,Databases
1907.07818,1.1806470873604025,Computation and Language
1907.03233,0.7302921812700824,Sound
1907.07498,1.057221543976892,Cryptography and Security
1907.00062,0.34396090286241976,Human-Computer Interaction
1907.09909,0.43122575294145554,Numerical Analysis
1907.09755,1.6708589371797142,Networking and Internet Architecture
1907.00282,1.0896101284928648,Software Engineering
1907.00956,0.919095788885547,Multiagent Systems
1907.01309,1.3852003782507454,Systems and Control
1907.09133,0.8087092512227461,Machine Learning
1907.02227,1.0839802132501712,Artificial Intelligence
1907.03740,0.569604578607178,Symbolic Computation
1907.05905,0.5205082235834669,Sound
1907.07224,1.1968649135132363,Graphics
1907.01627,0.8007165758424,Artificial Intelligence
1907.00048,0.67306671137129,Hardware Architecture
1907.08478,1.2192697540470727,Human-Computer Interaction
1907.10895,0.5134952484206495,Data Structures and Algorithms
1907.08922,0.7145640380819842,Computers and Society
1907.02230,0.12036149619158278,Machine Learning
1907.10454,0.8817554713971975,Cryptography and Security
1907.01912,0.8840676901179203,Artificial Intelligence
1907.01979,0.7233054797054964,Systems and Control
1907.08489,0.47801036923136575,Computers and Society
1907.03191,0.6190911783874788,Databases
1907.01030,0.5071640463345889,Sound
1907.07020,1.4125528577613335,Logic in Computer Science
1907.03511,1.1791779384606103,Robotics
1907.07638,0.3509317096892387,Artificial Intelligence
1907.01586,1.4203656792402215,Machine Learning
1907.10380,0.2926579083978532,Machine Learning
1907.06956,1.4611907427556425,Cryptography and Security
1907.00878,0.5462072424359221,Artificial Intelligence
1907.07160,0.3034804200532053,Robotics
1907.10468,0.1649993831572447,Computer Science and Game Theory
1907.04987,1.1107795273873402,Symbolic Computation
1907.11338,0.8561674341363102,Computer Science and Game Theory
1907.02889,0.9030373667456995,Human-Computer Interaction
1907.06857,0.5678292293677937,Computational Geometry
1907.11498,1.342556082513532,Computers and Society
1907.08610,0.7196167933699061,Neural and Evolutionary Computation
1907.06342,0.6627165832642924,Sound
1907.05445,0.8553709456401405,Data Structures and Algorithms
1711.10634,1.1067428364366405,Data Structures and Algorithms
1711.01410,1.4860329590957493,"Distributed, Parallel, and Cluster Computing"
1711.04882,0.8707451282466561,Data Structures and Algorithms
1711.09442,0.8514478597645424,Neural and Evolutionary Computation
1711.02833,0.7945439431159902,Neural and Evolutionary Computation
1711.01596,0.1351671381690538,Machine Learning
1711.00669,0.42915338873196496,Software Engineering
1711.06976,1.325124405721965,Computer Vision and Pattern Recognition
1711.11023,0.8486436176036496,Neural and Evolutionary Computation
1711.11023,0.9036907180596699,Neural and Evolutionary Computation
1711.06840,0.4784780568158411,Machine Learning
1711.03407,0.5405116881020061,Computational Complexity
1711.04728,0.3909909838223061,Computer Science and Game Theory
1711.04184,1.136067949541643,Computational Complexity
1711.00765,1.3983786968231506,Graphics
1711.08615,0.5194246118182397,Social and Information Networks
1711.11068,0.4990164409788241,Artificial Intelligence
1711.06821,0.48964811983844125,Computation and Language
1711.07358,0.5223507887425942,Discrete Mathematics
1711.06632,0.5730150324163181,Information Retrieval
1711.07295,0.5382567679448116,"Distributed, Parallel, and Cluster Computing"
1711.11141,0.756526955148363,Human-Computer Interaction
1711.10414,0.5072260047894256,Machine Learning
1711.08976,0.7549485895060637,Sound
1711.08976,0.44354288730722324,Sound
1711.09221,1.3355037319826686,"Distributed, Parallel, and Cluster Computing"
1711.00913,0.7263002960111614,Neural and Evolutionary Computation
1711.08337,0.7191701836072226,Machine Learning
1711.03424,1.0829123299382901,Computational Complexity
1711.10137,0.7829795164040527,Machine Learning
1711.05159,0.3538253827107356,Programming Languages
1711.10177,0.9579021072645463,Neural and Evolutionary Computation
1711.10185,1.9535339023085372,Neural and Evolutionary Computation
1711.03178,0.9262129676393542,"Distributed, Parallel, and Cluster Computing"
1711.01049,1.2048048765378605,Cryptography and Security
1711.05017,0.5699398578750741,Computational Geometry
1711.05762,0.7467953138261494,Machine Learning
1711.07790,1.0576362200087124,Mathematical Software
1711.11586,0.17915384937254428,Graphics
1711.08937,0.24533050564029127,Graphics
1711.03373,0.810442852075116,Computation and Language
1711.02456,0.6243167800814361,Formal Languages and Automata Theory
1711.11200,0.8711556195165825,Computer Vision and Pattern Recognition
1711.06766,1.5961602885825539,Neural and Evolutionary Computation
1711.10384,1.43602152569797,Computational Geometry
1711.06030,1.0072774516842071,Artificial Intelligence
1711.03359,0.5044453791401012,"Distributed, Parallel, and Cluster Computing"
1711.00436,0.6642264397163569,Computer Vision and Pattern Recognition
1711.09919,0.6166880353410427,Neural and Evolutionary Computation
1711.03415,0.7028332102162567,Computational Complexity
1711.08681,0.18209719020074436,Computer Vision and Pattern Recognition
1711.03229,0.3708296060536546,"Distributed, Parallel, and Cluster Computing"
1711.09565,0.27110049936467295,Multiagent Systems
1711.11005,1.155503513548506,Cryptography and Security
1711.04695,0.8914774186725709,Computers and Society
1711.02281,1.468437868169708,Machine Learning
1711.06441,1.9974664953757395,Computer Science and Game Theory
1711.03399,0.6940781141605321,Computational Complexity
1711.11208,0.43742910262130896,"Distributed, Parallel, and Cluster Computing"
1711.09012,0.12618800628293558,Networking and Internet Architecture
1711.08412,0.9992675797245545,Computers and Society
1711.03605,0.9382730745572486,Robotics
1711.04189,0.7285872093040904,"Distributed, Parallel, and Cluster Computing"
1711.09758,1.052741519624997,Cryptography and Security
1711.03357,0.2419793799069589,Computer Vision and Pattern Recognition
1711.10588,0.5049559160621041,Computer Science and Game Theory
1711.03538,0.6164810592062525,Graphics
1711.08495,1.1203172540969928,Networking and Internet Architecture
1711.03280,0.7484987712768074,Cryptography and Security
1711.03993,3.5366244091414596,Formal Languages and Automata Theory
1711.04532,1.1213757040168435,Social and Information Networks
1711.02760,0.43411292931503986,Computers and Society
1711.01763,0.24343211353024286,Computer Science and Game Theory
1711.01369,0.31800445693791285,Multimedia
1711.09791,0.46780289891419097,Programming Languages
1711.10155,0.2541420663750371,Data Structures and Algorithms
1711.10637,0.2795022805821895,Computer Science and Game Theory
1711.05074,0.8268772937818546,Multiagent Systems
1711.07966,0.2929583935365287,Neural and Evolutionary Computation
1711.04718,0.4700315713412644,Programming Languages
1711.02173,0.5445099927323267,Machine Learning
1711.01775,1.807635993342472,Human-Computer Interaction
1711.01283,2.0037808563850303,Artificial Intelligence
1711.00715,0.2766247890332053,Computers and Society
1711.01889,0.3802611364677679,Multimedia
1711.04024,0.3984519104901047,Social and Information Networks
1711.05852,0.22176904237460254,Computer Vision and Pattern Recognition
1711.08016,0.1216659852013435,Sound
1711.01623,0.5329999911336801,"Distributed, Parallel, and Cluster Computing"
1711.03331,0.6258059838443043,Artificial Intelligence
1711.09220,1.0234949164027527,Systems and Control
1711.11006,0.8070611338580003,Robotics
1711.05789,1.3130899551599788,Information Retrieval
1711.09357,0.19454688351221527,Artificial Intelligence
1711.03636,0.6877199053906553,Cryptography and Security
1711.01353,2.2906297049990765,Artificial Intelligence
1711.08007,0.7196225669099303,Networking and Internet Architecture
1711.05075,0.626167650840918,Graphics
1711.03396,0.6612877397797285,Discrete Mathematics
1711.04883,0.5863851479354187,Artificial Intelligence
1711.09767,0.27096858289176856,Artificial Intelligence
1711.11133,0.9698125001279978,Cryptography and Security
1711.00520,0.8743679792662428,Sound
1711.00258,0.8353213647490549,Neural and Evolutionary Computation
1711.09327,0.6839562845379334,Formal Languages and Automata Theory
1711.06434,0.11594563526466657,Multimedia
1711.07172,1.0407476893394014,Cryptography and Security
1711.05233,1.7749649115235218,Computers and Society
1711.06703,0.4200566937439832,Machine Learning
1711.08566,1.6165292311059356,Robotics
1711.10399,0.3938295451515,Information Retrieval
1711.04683,0.43552027221878725,Robotics
1711.00956,1.1253124177542448,Artificial Intelligence
1711.01820,0.981057087251642,Computer Science and Game Theory
1711.05443,0.2228935736302544,Computation and Language
1711.00313,0.23142682775605014,Computation and Language
1711.09184,3.8875897570295392,Systems and Control
1711.10920,0.3507753661907414,Data Structures and Algorithms
1711.03026,0.6868057962036427,Artificial Intelligence
1711.05851,0.2877137240171721,Artificial Intelligence
1711.01587,0.7624126161487479,Information Retrieval
1711.08045,1.3729053778743585,Computers and Society
1711.10746,0.6500656384166535,Neural and Evolutionary Computation
1711.00639,0.8835484159917754,Multiagent Systems
1711.03752,0.3320100449632691,Logic in Computer Science
1711.03225,0.24878553175862664,Artificial Intelligence
1711.08275,0.7028777052639118,Artificial Intelligence
1711.00903,0.425055011537402,"Distributed, Parallel, and Cluster Computing"
1711.01034,0.7483761052995881,"Distributed, Parallel, and Cluster Computing"
1711.00462,1.2356410476121573,Artificial Intelligence
1711.07459,0.8569677114317554,Artificial Intelligence
1711.08225,1.9974854424456627,Computers and Society
1711.04689,1.9706150085296266,Machine Learning
1711.02427,1.8014410191670618,Human-Computer Interaction
1711.08333,1.2615934095968786,Multiagent Systems
1711.00201,0.7946438873957344,Computer Science and Game Theory
1711.06845,0.684847210984761,Computers and Society
1711.06922,1.2846210299127023,Machine Learning
1711.05016,0.857224751234621,Computational Geometry
1711.03410,0.5187064705027584,Machine Learning
1711.05092,0.8856446499863202,Multiagent Systems
1711.04090,0.7017847472502411,Artificial Intelligence
1711.02807,0.6327307802880554,Cryptography and Security
1711.01416,2.46527586439025,Machine Learning
1711.05019,0.9036228739316274,Programming Languages
1711.01061,0.7537591845503906,Computational Complexity
1711.00439,0.5902697107052298,Machine Learning
1711.03065,0.9392579561885384,Human-Computer Interaction
1711.00493,2.4476030352358187,Robotics
1711.09192,0.688406493339756,"Distributed, Parallel, and Cluster Computing"
cs0311048,0.9154664932868538,Artificial Intelligence
cs0311017,1.6862720483075007,Hardware Architecture
cs0311040,0.7802295389127472,Software Engineering
cs0311053,1.2712906536995572,Computational Complexity
cs0311011,0.4558449283126609,"Computational Engineering, Finance, and Science"
cs0311008,0.5130202155346196,Artificial Intelligence
cs0311028,0.4715312637163716,Artificial Intelligence
cs0311049,1.022178599322744,Performance
cs0311041,0.5122840878270948,Databases
cs0311029,1.3233697583586348,Programming Languages
1605.09533,0.7281262597818308,Machine Learning
1411.1652,2.4984530610389175,Computer Science and Game Theory
1411.4942,0.5217878967736604,Discrete Mathematics
1411.2047,2.5928753174376937,Software Engineering
1411.5433,0.7625198250437767,Cryptography and Security
1411.6794,0.792560718269059,Logic in Computer Science
1411.0968,1.6912478337184917,Systems and Control
1411.3771,1.4234048599018994,"Distributed, Parallel, and Cluster Computing"
1411.1102,1.3010356946557602,Software Engineering
1605.09089,0.6651964872726205,Software Engineering
1607.06349,0.5916255578645702,Computer Vision and Pattern Recognition
1411.7055,1.3492258864645688,Data Structures and Algorithms
1411.5795,1.6435110130140347,Computers and Society
1606.02603,0.6186172853707337,Human-Computer Interaction
1411.4384,0.9497113257074024,Computer Science and Game Theory
1411.3792,0.9738506657503814,Multiagent Systems
1411.2222,0.5225698023392943,Performance
1411.4186,0.8263810710427827,Systems and Control
1411.2498,1.2076564127878302,Computer Science and Game Theory
1411.4011,0.5421334041048461,Systems and Control
1411.5458,0.966211028833282,Neural and Evolutionary Computation
1411.2893,0.3465766804293408,Computers and Society
1411.3656,0.2218488224234048,Performance
1411.7647,1.1254209503605022,Formal Languages and Automata Theory
1411.4726,0.9473548302295477,Computers and Society
1411.0143,0.9528069453596257,Performance
1411.6279,1.3527546870144669,Artificial Intelligence
1608.03405,0.398986329633281,Robotics
1411.3790,0.8213822309681655,Software Engineering
1411.5437,0.7732212560256944,Formal Languages and Automata Theory
1411.0628,1.421084062138046,Data Structures and Algorithms
1411.6322,1.3578736263486797,Computer Science and Game Theory
1609.02531,1.7003939056679718,Artificial Intelligence
1411.5878,0.3266822985490948,Artificial Intelligence
1411.5235,0.9268170794481488,Numerical Analysis
1411.1507,1.1917617535830445,"Distributed, Parallel, and Cluster Computing"
1411.6646,0.9195652329261148,Formal Languages and Automata Theory
1301.5793,2.048006053942462,Performance
1411.5060,0.40296895000789384,Computer Science and Game Theory
1607.05944,1.3327466807852317,Robotics
1411.4798,1.2435973730680847,Neural and Evolutionary Computation
1411.1998,0.12775902260170757,Performance
1411.5595,2.534177381800172,Machine Learning
1411.3793,0.8447624092908925,Programming Languages
1606.00538,0.6015031711099714,Computer Vision and Pattern Recognition
1411.2940,0.8488737141155108,Numerical Analysis
1606.02205,0.9392188563699378,Robotics
1411.1112,1.3291180513427312,Multiagent Systems
1411.1112,1.6918173480582894,Multiagent Systems
1411.7084,1.146882868445687,Multimedia
1411.0198,0.9460134202856385,Networking and Internet Architecture
1411.7960,1.0758578172967292,Social and Information Networks
1607.04881,1.86221382250649,Multiagent Systems
1411.1129,0.29735144595897645,Social and Information Networks
1411.2860,0.37417930265335153,Mathematical Software
1607.07009,1.3337881016272384,Computational Geometry
1411.7910,1.51883109285746,"Distributed, Parallel, and Cluster Computing"
1411.2156,0.45221484237929677,Human-Computer Interaction
1611.00889,0.7860952738538807,Data Structures and Algorithms
1411.6521,1.3267873681451718,Performance
1411.2577,0.5819677174190002,Computational Complexity
1411.6149,0.549360322148264,Information Theory
1411.5414,1.239167587838533,Data Structures and Algorithms
1606.02055,0.8745698391658828,Robotics
1411.7099,0.5247134966808725,Computer Science and Game Theory
1411.4246,1.0631525264101807,"Computational Engineering, Finance, and Science"
1411.0782,1.602580907796036,Emerging Technologies
1607.08289,0.23116202438719632,Computers and Society
1411.7974,1.08170777168713,Computer Science and Game Theory
cs0202004,1.230678322092579,"Computational Engineering, Finance, and Science"
cs0202038,1.7563657604663052,"Computational Engineering, Finance, and Science"
cs0202012,1.0063889171949287,Artificial Intelligence
cs0202009,1.3598686568754002,Computer Vision and Pattern Recognition
cs0202027,2.1732054031964783,Software Engineering
cs0202030,0.9924074241691969,Artificial Intelligence
0707.1716,1.19655311330699,Mathematical Software
1110.5057,0.39756749290755516,Human-Computer Interaction
1306.5279,1.164748151583873,Artificial Intelligence
1011.0093,0.9058367256165825,Graphics
0707.1618,1.4330078624870093,Graphics
1111.0952,1.2683291764503157,Machine Learning
1207.2761,1.0848654652500025,Robotics
0710.3502,0.7071273995583631,Information Retrieval
1006.0673,0.39684689861579264,Logic in Computer Science
1111.0307,0.45653762798170394,Computers and Society
0710.1190,0.465631754275216,Multiagent Systems
1110.5102,0.7192707130625262,Artificial Intelligence
1001.2576,1.234584753332709,Software Engineering
1111.1124,1.3721158125997077,Computational Complexity
1111.1227,0.5543453178316913,Computers and Society
1005.1567,0.2731123855649574,Databases
1005.1320,1.2777556291265264,Data Structures and Algorithms
0904.1915,0.9706792829995684,"Distributed, Parallel, and Cluster Computing"
1011.3382,0.2679361513926097,"Distributed, Parallel, and Cluster Computing"
0707.1913,1.1281279813051768,Computation and Language
0911.1412,0.3500750284022514,Symbolic Computation
0904.2018,1.7580907775587167,Performance
1111.0374,1.7169298128213857,"Distributed, Parallel, and Cluster Computing"
1405.0320,1.2248440086960095,Mathematical Software
1405.1836,1.4879494415972623,Multiagent Systems
1405.7879,1.5964827624604725,Computational Geometry
1405.4200,0.9768245949942971,Performance
0906.3394,0.3336166294249968,"Distributed, Parallel, and Cluster Computing"
1405.7058,1.3759325597672598,Logic in Computer Science
1405.6646,0.20210260431101632,Formal Languages and Automata Theory
1405.1001,0.8385392242978638,Data Structures and Algorithms
1405.5390,0.37840862525965263,Computer Science and Game Theory
1405.6899,1.0123492022380383,Logic in Computer Science
1405.4740,0.5465109307785249,Symbolic Computation
1405.5358,0.6923105372692487,Machine Learning
0906.3643,1.9594230506652688,Computational Complexity
1302.6764,0.7675390432792667,Machine Learning
1405.0877,0.5056848976872735,Computers and Society
1405.4401,0.43948426664584817,Software Engineering
1405.3240,0.6523860202903138,"Computational Engineering, Finance, and Science"
1405.6667,0.5061843158635915,Computation and Language
1405.6500,0.31208946370116586,Social and Information Networks
0906.3469,0.7530738362893099,Computational Complexity
1405.4027,1.0959763983392823,"Distributed, Parallel, and Cluster Computing"
1405.5860,1.2698884185734276,Information Theory
1405.4008,1.1452302415136482,Artificial Intelligence
1405.7253,0.7088728622668942,Artificial Intelligence
1405.1590,0.9257356039619724,Computational Complexity
1405.0660,1.3937887895637988,Networking and Internet Architecture
1405.6524,0.5063291330415458,Machine Learning
1405.6573,1.0335044880852908,Multiagent Systems
0906.3741,0.2517676900129512,Information Retrieval
1405.1703,0.7893250359108622,Logic in Computer Science
1405.5326,0.5778840233330605,Cryptography and Security
1405.6671,1.3886618157827415,Computational Complexity
1405.3758,0.9590052101053788,Digital Libraries
1405.7012,1.4357702352527437,Logic in Computer Science
1405.4560,1.4484165440451546,Formal Languages and Automata Theory
1302.6194,1.87579295328454,Machine Learning
1405.6630,0.6579729008119312,Computational Complexity
1405.1112,0.5025549834534091,Logic in Computer Science
1405.0931,1.101116758743375,Emerging Technologies
1405.4402,1.5077519240408102,"Distributed, Parallel, and Cluster Computing"
0906.3895,0.9295343239041609,Networking and Internet Architecture
1405.0740,0.5508172014859793,Computational Complexity
1405.1841,0.5934913307313715,Formal Languages and Automata Theory
1612.03653,0.4360450379538212,Robotics
1302.5521,1.1913853937184724,Operating Systems
1405.5610,1.3064169847777072,Computational Complexity
1405.5443,1.2091181884995421,Multiagent Systems
1405.7709,0.940136651719362,Computational Complexity
1405.2856,2.5766472491282486,Computers and Society
1405.2363,0.9378987756995264,Robotics
0906.3857,0.1711471634588201,Computer Science and Game Theory
1405.6824,0.7774436588233202,Computers and Society
1405.5594,0.8462843368777044,Discrete Mathematics
1405.4607,0.7419816000053446,"Computational Engineering, Finance, and Science"
1302.6436,0.6660667933766167,Software Engineering
1405.5668,0.8352031214089967,Logic in Computer Science
1405.7461,1.949189793127311,"Distributed, Parallel, and Cluster Computing"
1405.7461,1.2611154678096004,"Distributed, Parallel, and Cluster Computing"
1405.0413,1.7146213817509142,Multimedia
1405.6169,0.9778672489947323,"Distributed, Parallel, and Cluster Computing"
1405.2492,0.3168434015240898,Information Theory
1405.7375,0.7224877179980842,Logic in Computer Science
1405.5868,2.8858916599987308,Social and Information Networks
