pid,kld,category
1607.06303,1.7682167800726012,"Distributed, Parallel, and Cluster Computing"
1607.05540,1.913867622683726,Artificial Intelligence
1607.06757,0.7454498315892204,Computational Complexity
0812.1194,1.089635895624531,Computer Science and Game Theory
1211.4053,0.5752811321265168,Networking and Internet Architecture
1211.0952,0.9105296309645262,Data Structures and Algorithms
1211.0963,1.7553796514658253,Human-Computer Interaction
1211.3201,0.8434635641886133,Data Structures and Algorithms
0812.1061,1.4203252015895629,Computational Complexity
0812.0598,1.155444677286385,Data Structures and Algorithms
1211.0517,1.752943967736871,Numerical Analysis
1211.5184,0.5345895419622513,Data Structures and Algorithms
1211.6799,0.3363344924873209,Information Retrieval
1211.6189,2.492315326563792,Logic in Computer Science
1211.2065,0.49218454707578796,Networking and Internet Architecture
1005.4661,1.7485842567144434,Computational Geometry
1008.1649,1.65968074646838,Formal Languages and Automata Theory
1008.1571,0.8060531878608498,Operating Systems
1008.5332,1.198550781296275,Discrete Mathematics
1008.1715,2.4472960323508945,Data Structures and Algorithms
1008.0074,0.649810762454687,Computational Complexity
0803.0954,1.6490862970254692,Data Structures and Algorithms
0708.0580,0.23694273392127543,Discrete Mathematics
1008.1664,1.8901439171284724,Formal Languages and Automata Theory
1008.2108,1.3966093346363513,Programming Languages
1008.4990,2.078083418790442,"Distributed, Parallel, and Cluster Computing"
1008.1653,0.23052423024801558,Information Theory
1008.0256,0.22809310516677603,Computer Science and Game Theory
quant-ph9904050,1.6099636596702354,Computers and Society
1307.6059,2.0880514967060066,Discrete Mathematics
1307.7433,1.1470163224444156,Computer Science and Game Theory
1307.7433,2.310051908907812,Computer Science and Game Theory
1307.4302,1.0315260697805775,Numerical Analysis
1307.2062,1.9530674845930798,"Distributed, Parallel, and Cluster Computing"
1307.2427,1.2070332228636675,Formal Languages and Automata Theory
1307.4910,1.2379278890095158,Formal Languages and Automata Theory
1307.3231,0.8996754655929908,Logic in Computer Science
1307.1915,2.080826203674067,Computational Complexity
1307.1252,0.5057591545774606,Multiagent Systems
1307.8139,1.1696172339846673,Data Structures and Algorithms
1307.2735,1.0789801535987953,Symbolic Computation
1307.4466,2.9941188056182804,Computational Complexity
1307.6357,0.6424591909487514,Logic in Computer Science
1307.1942,1.884417154939328,Human-Computer Interaction
1307.5004,0.24100076078445162,Logic in Computer Science
1307.7821,1.7461897054691078,"Computational Engineering, Finance, and Science"
1307.1408,1.6898050448428912,Artificial Intelligence
1307.2520,0.8443704186053971,Computational Geometry
1307.3699,2.4679750889130183,Data Structures and Algorithms
1307.0264,0.4219395774326905,Networking and Internet Architecture
1307.1650,1.1427299863507938,Computer Science and Game Theory
1307.0276,0.863519448934809,Robotics
1307.7170,0.8938173401580691,Multiagent Systems
1307.4471,1.4979859163694733,Logic in Computer Science
1307.0846,4.332122219740888,Machine Learning
1307.0433,0.7265736946615036,Networking and Internet Architecture
1604.00990,1.1743723679237437,Computer Vision and Pattern Recognition
1604.05064,1.4221126844106466,Systems and Control
1412.0833,1.456645184135644,Information Theory
1412.5484,1.4714087121064485,Data Structures and Algorithms
1412.4378,1.3897253280962725,Databases
1412.3570,0.8693848923935249,Computational Complexity
1412.2221,2.317786484286527,Artificial Intelligence
1412.8543,2.8192996920765285,Emerging Technologies
1412.0969,2.1407950360652284,Computational Complexity
1412.6765,1.4367342513554515,"Distributed, Parallel, and Cluster Computing"
1412.0773,1.5748963354315735,Logic in Computer Science
1412.0864,1.4442149755340483,Data Structures and Algorithms
1412.2433,2.0352650570577477,Social and Information Networks
1412.0320,0.9263492176197415,Artificial Intelligence
1603.09672,1.4149243263784752,Robotics
1412.6382,1.3917889195721145,"Distributed, Parallel, and Cluster Computing"
1412.3023,2.522890602692434,Discrete Mathematics
1412.6593,0.8671941059319822,Multimedia
1412.2559,0.7199588968719322,Computational Complexity
1412.1127,0.5482138820826497,"Distributed, Parallel, and Cluster Computing"
1412.4881,0.9919513170980202,Programming Languages
1412.3633,5.1950078813986815,Artificial Intelligence
cs0503083,2.0172574998581383,Computational Complexity
cs0503082,1.0915136820082614,Artificial Intelligence
1005.0519,0.6572374457991499,Programming Languages
0711.1401,2.669418279732888,Artificial Intelligence
0802.2108,0.756160562537876,Numerical Analysis
1210.0800,0.6634048028073776,"Distributed, Parallel, and Cluster Computing"
1210.6893,0.3747229095583684,Computational Complexity
1210.7638,0.46187397090265897,Computational Geometry
1210.1931,1.0565370907806224,Logic in Computer Science
1210.0408,3.072836667584194,Logic in Computer Science
1210.4507,0.20093239220092723,Multiagent Systems
1210.5012,0.4331664595716519,Networking and Internet Architecture
0909.1977,0.6812824332010101,Software Engineering
1703.08515,5.333188063737957,Robotics
1703.08515,0.7839593607843024,Robotics
1210.3321,0.30810795935478774,Computational Complexity
1210.2536,1.2791284065165796,"Distributed, Parallel, and Cluster Computing"
1210.2456,2.36492921057235,Logic in Computer Science
1210.2195,3.052526812376135,Artificial Intelligence
1210.0420,0.7611586618397239,Discrete Mathematics
1210.3438,0.8389591884804114,Multiagent Systems
1210.6917,1.957546187239442,Data Structures and Algorithms
1210.3709,0.5424636991236924,Numerical Analysis
1210.7350,1.372964400738881,Databases
1210.6685,0.5459814320884117,"Distributed, Parallel, and Cluster Computing"
1210.6685,1.9309795234647111,"Distributed, Parallel, and Cluster Computing"
cs0108003,0.4593357127251366,Programming Languages
1007.1756,0.4778828902720901,Computer Science and Game Theory
1007.5095,2.214284363430885,"Distributed, Parallel, and Cluster Computing"
0903.1136,0.9762599181515814,Computational Complexity
1007.1022,1.713295320515778,Logic in Computer Science
0806.3710,1.5781710799887212,Databases
1309.2350,0.4050243170480789,Social and Information Networks
1007.5421,2.8498975941449562,Logic in Computer Science
cs0107014,2.305590000888616,Artificial Intelligence
cs0601112,0.5015960049447536,Computational Complexity
1501.04158,0.4955068692715246,Computer Vision and Pattern Recognition
1501.07203,0.8439299088828374,Human-Computer Interaction
1501.00318,0.5139241865557194,Discrete Mathematics
1501.02315,1.0874949528585587,Multiagent Systems
1501.02134,1.8346273308474992,Computers and Society
1501.05579,0.8410293262381943,Data Structures and Algorithms
1501.07464,0.39751327952150045,Discrete Mathematics
1501.00440,1.115107849840653,Logic in Computer Science
1501.06206,0.733606168995092,Artificial Intelligence
1501.06206,1.3082820313066812,Artificial Intelligence
1501.02032,1.6049407860806895,Software Engineering
1501.02030,0.5081408005817286,Logic in Computer Science
1501.06451,1.3671011373068989,Networking and Internet Architecture
1608.00261,2.6158727351212137,Computational Geometry
1609.07437,1.558191195663607,Multiagent Systems
1501.00620,2.1508098356230088,Computer Science and Game Theory
1501.03458,0.4157829661706991,Programming Languages
1501.00611,0.37128908333679606,Computational Complexity
1501.07195,0.7903133535007317,Computational Complexity
1501.00304,0.5751727532044214,Discrete Mathematics
1501.01939,1.0443784037434611,Data Structures and Algorithms
1501.07201,1.4906552828129591,Human-Computer Interaction
1501.07209,0.5395315288099258,Computational Complexity
cs0211016,1.998086921485729,Numerical Analysis
1506.01414,0.21058150959573066,Networking and Internet Architecture
1506.04263,0.7451478787015628,Performance
1506.05851,0.9016677393672019,Computer Science and Game Theory
1506.09140,1.0826660709074996,Computer Science and Game Theory
1506.03562,0.8092449407517083,Formal Languages and Automata Theory
1506.00204,0.6181210107578048,Networking and Internet Architecture
1506.04929,2.7988862718279472,Logic in Computer Science
1506.03771,2.318261003398996,Robotics
1506.05573,0.5369044526209222,Artificial Intelligence
1506.07742,0.9452891868334348,Performance
1506.04391,0.9623801362384594,"Distributed, Parallel, and Cluster Computing"
1506.04391,0.6514768134259121,"Distributed, Parallel, and Cluster Computing"
1506.04428,1.8619664431654914,Discrete Mathematics
1506.00391,1.2287086793396929,Networking and Internet Architecture
1506.04631,3.6884309310601564,Discrete Mathematics
1506.04462,0.9866289380524502,Numerical Analysis
1506.03032,0.7277056461340278,Programming Languages
1506.00547,1.095367763958973,Systems and Control
1506.03471,2.2990240973857143,"Distributed, Parallel, and Cluster Computing"
1506.00095,1.751273132545,Computer Science and Game Theory
1506.00677,0.46721971000894125,Computer Science and Game Theory
1506.06440,0.4167432569443427,Computational Geometry
1506.02113,1.5980245577600292,Artificial Intelligence
1506.02434,0.8481390989544136,Logic in Computer Science
1506.06302,0.31532450899352066,Data Structures and Algorithms
1506.05603,1.9227189944376912,Computational Geometry
1506.07943,0.8917353689082824,Databases
1506.01695,1.103293043347417,Data Structures and Algorithms
1812.10539,1.0283944724012475,Neural and Evolutionary Computation
1812.03424,1.3675591122045823,"Computational Engineering, Finance, and Science"
1812.03424,1.0666786766251057,"Computational Engineering, Finance, and Science"
1812.06120,0.9311719537892441,Artificial Intelligence
1812.10720,1.5353661686484021,Computation and Language
1812.10309,0.3786632746607849,Data Structures and Algorithms
1812.03770,2.4722883574543286,"Distributed, Parallel, and Cluster Computing"
1812.07545,1.6829657463469314,Systems and Control
1812.03412,1.140539315955645,Numerical Analysis
1812.04379,2.76953756982124,Logic in Computer Science
1812.10499,0.8128196966095252,Data Structures and Algorithms
1812.00868,1.557634349883691,Multiagent Systems
1812.08881,3.2768111972227,Social and Information Networks
1812.08881,1.0917321312850836,Social and Information Networks
1812.09206,1.4717947209171116,Discrete Mathematics
1812.03125,0.5655394953771968,Artificial Intelligence
1812.06160,0.7738685833830586,"Distributed, Parallel, and Cluster Computing"
1812.05591,0.37329458164285506,Artificial Intelligence
1812.09404,1.4508111169728342,"Distributed, Parallel, and Cluster Computing"
1812.06791,0.40563841505968906,Multiagent Systems
1812.10103,0.4218946182017628,Computers and Society
1812.05465,0.6647070797017701,Human-Computer Interaction
1812.08901,2.127424844530574,Computers and Society
1812.00602,2.426907015280389,Computers and Society
1812.03280,0.922380874668487,Cryptography and Security
1812.11677,0.5632107965113524,Artificial Intelligence
1812.04122,0.9687463667907575,Hardware Architecture
1812.02711,1.6989221682203477,Neural and Evolutionary Computation
1812.00966,0.5186689938175115,Data Structures and Algorithms
1812.01762,0.6983613544757138,Machine Learning
1812.05596,0.8110591759867738,"Computational Engineering, Finance, and Science"
1812.09460,0.7689200821857484,Multiagent Systems
1812.06415,2.0441607899303884,Machine Learning
1812.06356,2.4999678276178026,Multiagent Systems
1812.08972,1.5576929613847355,Machine Learning
1812.09141,0.2889900049205288,"Distributed, Parallel, and Cluster Computing"
1812.01674,1.5154825211636649,Logic in Computer Science
1812.11270,1.4051379606918573,Artificial Intelligence
1702.04376,0.8355470473508505,Data Structures and Algorithms
1702.01719,0.6914036174869415,Computational Geometry
1702.00610,2.834563523027116,Information Theory
1702.06064,3.0383327286775077,Neural and Evolutionary Computation
1702.01975,2.0105719165195586,Databases
1702.05218,1.6441115608455834,Data Structures and Algorithms
1702.05510,0.3740813637465606,Software Engineering
1702.07403,1.2534845363504723,"Distributed, Parallel, and Cluster Computing"
1409.4863,0.8241032384542379,Robotics
1702.01586,2.4541351897008887,Data Structures and Algorithms
1702.02111,0.369284424282512,Numerical Analysis
1702.08660,3.136712471276025,Discrete Mathematics
1702.08764,0.359150653406983,Logic in Computer Science
1702.08789,3.403078385556819,Computer Science and Game Theory
1702.04322,2.0293640642461024,Data Structures and Algorithms
1702.04700,1.6000906680071831,Robotics
1702.04700,0.9041432421049618,Robotics
1702.07146,1.5357956942787476,Programming Languages
1702.02287,1.0163584701215975,Computation and Language
1702.05043,1.6960976570386406,Machine Learning
1702.07934,1.3694322923431512,Systems and Control
1702.05412,1.713034024659817,Discrete Mathematics
1702.08405,2.2891683086228585,Logic in Computer Science
1702.03657,1.0552584319426026,"Distributed, Parallel, and Cluster Computing"
1702.07431,0.3999893190169208,"Distributed, Parallel, and Cluster Computing"
1702.01692,0.4395767012848831,"Distributed, Parallel, and Cluster Computing"
1702.07011,0.9562769389380344,Software Engineering
1702.06548,1.6246051400018362,Discrete Mathematics
1702.03101,3.508832922962224,Formal Languages and Automata Theory
1702.07902,0.48284830643435905,Computational Complexity
1702.02721,1.2645386400578904,Databases
cs0608091,2.871927831920395,Databases
cs0608081,0.500791302035686,Computational Complexity
cs0608066,0.930613317884774,Data Structures and Algorithms
cs0608016,2.249468095019354,Symbolic Computation
0807.4582,1.5814598060654554,Discrete Mathematics
0708.2336,4.819995676888921,Computational Complexity
1105.1749,1.3523008172524167,Robotics
0905.2381,1.1747516636370083,Computational Complexity
0804.4530,1.225199173862128,Logic in Computer Science
0808.0647,3.0939472890453676,Logic in Computer Science
0804.4525,1.0579416593055806,Software Engineering
1904.02633,0.6028754581439446,Computation and Language
1904.10444,1.4006297456355674,Networking and Internet Architecture
1904.12660,5.205331330217612,Performance
1904.12660,0.5083538901773631,Performance
1904.02991,2.164817065396939,Logic in Computer Science
1904.05980,0.9261988619661357,Performance
1904.08402,1.0773801904224343,Logic in Computer Science
1904.09265,4.327787649673084,Data Structures and Algorithms
1904.10417,2.2116944574262067,Multiagent Systems
1904.01548,2.413880751966532,Machine Learning
1904.12111,2.8468521809650547,Information Retrieval
1904.05316,0.8417690143258769,Multiagent Systems
1904.13022,0.5180282893963029,Computers and Society
1904.12268,1.213451462564993,Computers and Society
1904.11753,4.53066671539896,Artificial Intelligence
1904.06652,1.6420847029103545,Information Retrieval
1904.07479,3.6174186478088943,Multiagent Systems
1904.02027,1.9209128604319616,Computational Complexity
1904.12240,0.8902712450812619,Computational Geometry
1904.01381,0.752028050851618,Computational Complexity
1904.06152,0.700750043607105,Logic in Computer Science
1904.06668,0.8811694935001413,Logic in Computer Science
1904.02341,1.3969757903822921,Artificial Intelligence
1904.00182,2.094956871363892,"Distributed, Parallel, and Cluster Computing"
1904.12011,0.7945780389980128,Data Structures and Algorithms
1904.06302,0.6047944610542635,Artificial Intelligence
1904.02348,2.4604461093138976,Graphics
1904.00746,4.418954352235814,Cryptography and Security
1904.08380,1.845168838550819,Data Structures and Algorithms
1904.04867,0.6275336295348162,Computational Complexity
1904.00296,1.0914118377022077,Computers and Society
1904.06228,0.3577426858237785,Cryptography and Security
1904.10322,0.6139110859712457,Social and Information Networks
1904.09946,2.782980756266357,Logic in Computer Science
1904.11560,0.5282804248639126,Operating Systems
1904.10174,1.8283267555835951,Formal Languages and Automata Theory
1904.10454,2.3837600463592925,Computational Complexity
1904.09610,1.3858272989595197,Databases
1904.12771,0.9788410731585409,Systems and Control
1904.03742,1.128490761210986,Robotics
1904.12042,2.7467901827697943,Data Structures and Algorithms
1904.06455,0.5476063959465988,Data Structures and Algorithms
1111.3969,1.6494968539354422,Graphics
1012.1334,3.6748473998922875,Formal Languages and Automata Theory
1012.1334,0.952628822246295,Formal Languages and Automata Theory
1012.3828,0.447830417171755,Logic in Computer Science
1012.0255,0.7246257442611783,Computational Geometry
1008.2267,0.9057698798549526,Computer Science and Game Theory
1012.5563,1.9081712069952226,Computational Complexity
0801.3249,1.4810728513727047,Numerical Analysis
1008.2626,0.41838264736865155,Artificial Intelligence
1012.1333,2.589706415439787,Formal Languages and Automata Theory
1012.2825,0.29591373496755824,Discrete Mathematics
1705.10259,1.1592912974751002,Logic in Computer Science
1705.10259,0.9548352977539076,Logic in Computer Science
0801.3113,0.6441502112787219,Artificial Intelligence
1708.08758,0.5580073602158238,Human-Computer Interaction
1708.07366,1.5549321136438854,Logic in Computer Science
1708.07366,2.343904593213663,Logic in Computer Science
1708.07224,0.06635555870655718,Programming Languages
1708.06127,1.2719842157760108,"Distributed, Parallel, and Cluster Computing"
1708.03462,3.113998767931817,Databases
1708.02975,1.9483154000860878,Neural and Evolutionary Computation
1708.09644,0.5190625133163469,Multimedia
1708.09662,2.4909152093933513,Information Retrieval
1708.08659,1.23658066082616,Social and Information Networks
1708.08810,0.973049714348275,Information Theory
1708.08319,1.3391570980431857,Databases
1708.03259,1.98868381979034,Computer Science and Game Theory
1708.09570,4.472497154159031,Social and Information Networks
1708.05680,0.6647312390923691,"Distributed, Parallel, and Cluster Computing"
1708.07285,1.3489047949904676,Multiagent Systems
1708.07225,0.5429808267293844,Programming Languages
1708.07767,0.33741373454629503,Computational Complexity
1708.08731,2.0843249440974687,Formal Languages and Automata Theory
1708.04109,1.4608045028621999,Computational Complexity
1708.04028,0.7830042110554417,Artificial Intelligence
1708.02238,2.1823326059613226,Neural and Evolutionary Computation
1708.09107,0.785287090955239,Computational Geometry
1708.06988,1.133610540844688,Artificial Intelligence
1708.02142,0.633371583822748,Data Structures and Algorithms
1708.09453,0.8801151993569244,Artificial Intelligence
1708.00331,3.2393507851044703,Neural and Evolutionary Computation
0705.1541,0.7783866060834583,Discrete Mathematics
1004.0785,0.7943651736065156,Networking and Internet Architecture
1004.0739,1.260617842840286,Formal Languages and Automata Theory
1004.0944,5.264074829762105,Logic in Computer Science
0705.2485,1.3768137210521534,Artificial Intelligence
1104.2944,2.2272341944349394,"Distributed, Parallel, and Cluster Computing"
1004.0610,1.8050225191860223,Formal Languages and Automata Theory
1010.0743,0.2987989851833029,Cryptography and Security
1104.2110,2.2596382838921607,Systems and Control
1104.2527,1.7517459041146113,"Distributed, Parallel, and Cluster Computing"
1308.5133,1.1059399517341202,Neural and Evolutionary Computation
1001.3480,0.5608052522057498,Data Structures and Algorithms
cs0305016,1.056608174880762,Computer Science and Game Theory
1905.01718,1.4653526459321775,Artificial Intelligence
1905.06494,1.2678858349817548,Cryptography and Security
1905.06576,1.5179937993434893,Computer Vision and Pattern Recognition
1905.01882,1.0570071575663456,Multiagent Systems
1905.04634,0.8911033265013215,"Distributed, Parallel, and Cluster Computing"
1905.01261,1.7060856081806102,Robotics
1905.01261,0.47396812994726323,Robotics
1905.10952,0.7832655103913414,Machine Learning
1905.04827,1.1745937691971533,Computational Complexity
1905.04576,0.9714145436053433,Computers and Society
1905.10592,1.2318851978288972,Data Structures and Algorithms
1905.07504,0.8035144314433059,Machine Learning
1905.00500,1.8777052866246373,Multiagent Systems
1905.06289,0.6759114303186065,Computers and Society
1905.12096,0.7994346082513908,Artificial Intelligence
1905.12096,1.6643515622947196,Artificial Intelligence
1905.11775,1.3359456258191522,Computer Vision and Pattern Recognition
1905.05717,1.447150586468501,Computer Science and Game Theory
1905.07866,2.5320006452707053,Machine Learning
1905.08831,0.42272142114293615,Machine Learning
1905.09604,0.5302727207836521,Artificial Intelligence
1905.05384,0.44865172204374315,Social and Information Networks
1905.11498,0.3623785986711284,Computer Vision and Pattern Recognition
1905.00199,1.0359674813998039,Multiagent Systems
1905.00495,2.1476904427837105,Systems and Control
1905.07773,1.483515847680572,Artificial Intelligence
1905.11788,1.2098906857341947,Operating Systems
1905.13503,0.6064069147316222,Hardware Architecture
1905.00154,0.8512110802752144,Networking and Internet Architecture
1905.08526,1.6169338167101148,Information Theory
1905.00629,1.8805015581776372,Multiagent Systems
1905.09618,1.1466894015337632,Neural and Evolutionary Computation
1905.12564,1.5047516307754805,Multiagent Systems
1905.13411,1.574927913628575,Formal Languages and Automata Theory
1905.12630,2.0815807231906747,Artificial Intelligence
1905.01028,6.042224502182276,Multiagent Systems
1905.01028,0.9295795923915855,Multiagent Systems
1905.09016,1.0104450347343992,Data Structures and Algorithms
1905.13363,0.4320362599709197,Databases
1905.12974,1.6098089054031426,Operating Systems
1905.04795,0.7643522009655431,"Distributed, Parallel, and Cluster Computing"
1905.10715,2.1924133223506055,Social and Information Networks
1905.11013,1.5912387871849691,Machine Learning
1905.06234,1.8157500234071144,Neural and Evolutionary Computation
1905.06184,0.21783844114689013,Artificial Intelligence
1905.00964,0.5122351682761903,Networking and Internet Architecture
1905.02648,1.0679017146563343,Multiagent Systems
1905.07394,2.70689583655224,Machine Learning
nlin0609033,1.4508907773270265,Multiagent Systems
cs0609081,0.23788632698179105,Numerical Analysis
cs0609116,1.322279358898362,Networking and Internet Architecture
cs0609022,0.14531736053271202,Computational Complexity
cs0609015,0.929700853781761,Logic in Computer Science
cs0609141,0.25397259601158934,Computational Complexity
cs0609118,0.7111039782120119,Discrete Mathematics
0905.2636,0.7496529051937341,Computers and Society
1207.1280,2.5885913285141506,Systems and Control
1207.1280,0.28169224505466395,Systems and Control
1110.0477,0.7769398392168804,"Distributed, Parallel, and Cluster Computing"
1503.00237,2.067150978624656,Artificial Intelligence
1110.1394,1.6853694835113797,Artificial Intelligence
1306.4905,1.3357734981198426,Machine Learning
1802.05501,3.1079025440936636,Computational Complexity
1802.07209,2.8785256664534327,Data Structures and Algorithms
1802.05170,0.8816477151066715,"Computational Engineering, Finance, and Science"
1802.10444,2.0103878448428767,Numerical Analysis
1802.09205,1.0209493247064514,Data Structures and Algorithms
1802.00554,0.48444040608668776,Artificial Intelligence
1802.09001,0.6984938699241716,Computational Complexity
1802.08751,0.9760450396401178,"Distributed, Parallel, and Cluster Computing"
1802.09393,0.5630395843459313,Software Engineering
1802.04127,1.6740638598103355,Logic in Computer Science
1802.03604,2.8466783362464247,"Distributed, Parallel, and Cluster Computing"
1802.07301,0.6115375205399712,Data Structures and Algorithms
1802.04345,1.645106452522489,Networking and Internet Architecture
1802.04351,0.5729582914643226,Computers and Society
1802.09478,2.5521875586426477,"Distributed, Parallel, and Cluster Computing"
1802.06564,0.5102518964008931,Discrete Mathematics
1802.06492,0.5743593857523797,Software Engineering
1802.07187,0.8475746452376436,Computer Science and Game Theory
1802.08311,1.4402075827444152,Artificial Intelligence
1802.09263,1.2025621045713004,Logic in Computer Science
1802.06742,1.4933884020456254,Data Structures and Algorithms
1802.05050,0.17097919555870522,Computers and Society
1802.05050,0.6288360767234038,Computers and Society
1802.04174,0.3669239490403454,Programming Languages
1802.01224,2.2625065961264275,Systems and Control
1802.06204,4.064334332081769,Computational Complexity
1802.08020,1.0479928515258399,Computer Science and Game Theory
1802.09307,2.056120491726532,Computers and Society
1802.05101,1.1391104148168376,Artificial Intelligence
1802.03235,0.2847505287261029,Data Structures and Algorithms
1802.05134,0.29849869568170345,Computational Complexity
1802.09121,0.3113159997565176,Discrete Mathematics
1802.02573,1.6329888073806036,Hardware Architecture
1802.02573,0.6902097682958361,Hardware Architecture
1802.04032,2.149600726597876,Computational Complexity
1802.10574,1.2050022242094174,Programming Languages
1802.10051,2.7953911395602,Systems and Control
1802.01353,0.8785189666214528,Numerical Analysis
1802.05690,0.8228737594095251,Machine Learning
1802.00526,0.9633313392069759,Computer Science and Game Theory
1802.00526,0.5040790655368376,Computer Science and Game Theory
1802.02254,0.6995725147082762,Databases
1802.00696,0.5186226308718606,Operating Systems
1802.09465,2.1408252916020865,Artificial Intelligence
1802.05178,1.8447953951825766,Sound
1802.02087,1.6214535607834322,Formal Languages and Automata Theory
1802.09298,1.2395951215271834,Computer Vision and Pattern Recognition
1802.02138,2.728680054112552,Hardware Architecture
1802.09172,0.5779915415874683,Computer Science and Game Theory
1802.09099,3.9679891769820395,Systems and Control
1802.02789,1.264268299828498,Cryptography and Security
cs0003040,0.6881528114365083,Logic in Computer Science
cs0209032,0.1517502486195695,Computational Complexity
cs0307006,0.45804140184761044,Machine Learning
1302.6411,0.46600414255204176,Computational Complexity
1302.2112,0.6815313992181491,Information Theory
1302.6352,1.4510894831727585,Information Theory
1302.3741,0.8217507315421841,Computational Complexity
1302.1306,1.497322446989787,Operating Systems
1302.3481,0.428241187246754,Data Structures and Algorithms
1304.4344,2.8744399497768116,Computer Vision and Pattern Recognition
1302.3828,0.38798534201036255,"Distributed, Parallel, and Cluster Computing"
1703.06387,1.2565772405497917,Systems and Control
0811.1083,1.8183846027543427,Data Structures and Algorithms
0811.0959,1.135307530899241,Logic in Computer Science
1302.4707,0.5677037501985248,Computational Geometry
1302.3494,1.2961246205849637,Data Structures and Algorithms
1302.2840,0.9591154906053355,Formal Languages and Automata Theory
1302.3496,1.242944075893953,Data Structures and Algorithms
1302.2828,2.6854517958532647,Artificial Intelligence
1302.0948,1.8723768043299707,Computer Science and Game Theory
1302.4519,0.8471479253378439,"Distributed, Parallel, and Cluster Computing"
1302.2654,0.5939631244103608,Cryptography and Security
1302.0210,1.058748359216273,Networking and Internet Architecture
cs0508111,0.5346810711736529,Software Engineering
cs0508111,0.6740304901406285,Software Engineering
cs0508133,3.226535779525315,Cryptography and Security
1001.3368,1.027512882162937,Programming Languages
1001.3332,0.604031225452396,Computational Geometry
0904.2448,0.5233992766866206,"Computational Engineering, Finance, and Science"
1202.1656,0.6836473048783812,Digital Libraries
1204.4015,2.455550396774281,Social and Information Networks
0901.2850,0.5823777356139272,Logic in Computer Science
1204.5213,1.1347823958669059,Artificial Intelligence
1204.6105,1.4687535402929661,Computer Science and Game Theory
1204.5543,2.8000053534661657,Programming Languages
1204.0660,0.22469924783383902,Computational Complexity
1307.2457,1.6353227808846282,Graphics
1204.2124,0.5111079221565296,Computational Complexity
0904.3501,0.6547839497429242,Multiagent Systems
1204.2201,0.9073709783697248,Formal Languages and Automata Theory
1204.5194,2.0280014159805555,Logic in Computer Science
1204.1111,1.6665687054405358,Computational Complexity
1204.5653,0.581769495821698,Formal Languages and Automata Theory
1204.4107,0.5238739610015396,Computational Geometry
1204.5113,0.1910059086626784,Discrete Mathematics
1204.1231,1.1902417906555376,Computer Science and Game Theory
1204.5371,0.9271211312587666,Formal Languages and Automata Theory
1204.4639,1.5579993200118893,Logic in Computer Science
cs0208004,3.116659466017188,"Distributed, Parallel, and Cluster Computing"
1901.08015,0.8815453535712687,Multiagent Systems
1901.08463,0.47212901148817465,Multiagent Systems
1901.00597,1.2215851615066289,Social and Information Networks
1901.00611,3.3832229036627357,Multiagent Systems
1901.07646,3.6076229998245597,Artificial Intelligence
1901.03258,2.150151149071188,Robotics
1901.08263,1.175321151048317,Machine Learning
1901.07066,0.7076110629895375,Neural and Evolutionary Computation
1901.08564,1.0414030583867333,Discrete Mathematics
1901.01502,0.13984744607865546,Machine Learning
1901.09904,0.7373102513186582,Neural and Evolutionary Computation
1901.09904,0.9734495216332927,Neural and Evolutionary Computation
1901.01710,2.906641831219545,Data Structures and Algorithms
1901.09217,1.6183291325851799,Multiagent Systems
1901.01651,2.907430847760288,Computational Geometry
1901.08783,0.9111458557301063,Numerical Analysis
1901.04891,1.7905729436181788,Performance
1901.05112,0.41611308797370494,Computational Complexity
1901.09858,1.347785344314662,Cryptography and Security
1901.10664,0.904679705235346,Operating Systems
1901.07773,1.2522611212302628,Databases
1901.10109,0.6040077530802531,Databases
1901.00943,1.1232593007315486,Artificial Intelligence
1901.00546,1.3436939167797608,Cryptography and Security
1901.02077,0.9733256188576148,Robotics
1901.00117,0.9552277326871181,Artificial Intelligence
1901.04068,1.229609279672345,Data Structures and Algorithms
1901.10618,0.8820851126137269,Cryptography and Security
1901.00428,1.6486976333516608,Programming Languages
1901.04988,4.6215018624591755,Computer Vision and Pattern Recognition
1901.01255,3.70769375512712,Computational Geometry
1901.10564,1.6275561894130122,Systems and Control
1901.10564,2.867112567808311,Systems and Control
1901.08173,0.7366163964905513,Software Engineering
1901.03526,1.4702386290172103,Computation and Language
1101.3837,0.7687483386537639,Formal Languages and Automata Theory
1101.4431,1.6468438469833169,Multiagent Systems
1101.2883,1.5678089913745574,Data Structures and Algorithms
1101.5334,1.048267626730698,Information Retrieval
1008.1700,1.287770706089944,Mathematical Software
1101.4609,1.151003409683829,Data Structures and Algorithms
1101.3620,1.9460285034065323,"Computational Engineering, Finance, and Science"
1101.4824,1.0928420246907764,Computational Complexity
1312.6947,0.6268029097677804,Artificial Intelligence
cs0308014,2.1056367145380235,Logic in Computer Science
1703.07362,0.5898854143774855,Computers and Society
1703.00556,0.4743902739138566,Artificial Intelligence
1703.05097,0.8611774984833422,Data Structures and Algorithms
1703.00050,0.8886762847906436,Computation and Language
1703.07736,1.1751701673741257,Systems and Control
1703.09765,1.4287115422694443,Systems and Control
1703.09964,1.7718346211536609,Graphics
1703.03030,0.9176844411129339,Systems and Control
1703.07306,0.9251954062350264,Multiagent Systems
1703.07306,1.5195436828065758,Multiagent Systems
1703.10994,0.3026894143530454,Programming Languages
1703.02567,1.3638414911328351,Machine Learning
