pid,kld,category
1309.5139,0.6966651979824616,Logic in Computer Science
1309.7640,0.6824394447368751,Digital Libraries
1309.5344,0.6054872991215745,Human-Computer Interaction
1309.7393,1.4093455754995337,Artificial Intelligence
1309.5601,1.394756486662043,Networking and Internet Architecture
1309.0073,1.212411125205684,Human-Computer Interaction
1309.5826,1.2318396718485056,Data Structures and Algorithms
1309.3150,3.300393999760619,"Distributed, Parallel, and Cluster Computing"
1309.1515,0.9266638820248442,Software Engineering
1309.2444,1.1227341793406818,Computer Science and Game Theory
0809.3447,1.7290973137624115,Information Retrieval
1309.1256,0.16451569307024802,Programming Languages
1309.3908,2.086577043837082,Computers and Society
1309.4009,0.5640414323543504,Information Retrieval
1309.4496,0.6483051142342581,Social and Information Networks
1309.1101,0.366604575108399,Software Engineering
1309.3458,0.7005897995151956,"Distributed, Parallel, and Cluster Computing"
1309.3197,0.6197567950521496,Artificial Intelligence
1404.0853,0.6722185403215978,Logic in Computer Science
1404.6457,0.6891092538593885,Networking and Internet Architecture
0906.4570,3.796371610703821,Logic in Computer Science
1404.4274,1.1057115490701805,Logic in Computer Science
1404.3875,2.2966980078787795,Logic in Computer Science
1404.5905,0.9606349078888985,Computers and Society
1404.0084,2.449252421662733,"Computational Engineering, Finance, and Science"
1404.2697,0.4667565551438531,"Distributed, Parallel, and Cluster Computing"
1404.6608,1.0868917174225814,Logic in Computer Science
1404.5458,2.3855324416914083,"Distributed, Parallel, and Cluster Computing"
0906.4026,0.43856011565577435,Digital Libraries
1404.3325,2.022240995503873,Information Retrieval
1404.0851,1.893121640317077,Performance
1404.2464,1.0829113050225638,Computer Science and Game Theory
1404.0807,1.0068641312079136,Networking and Internet Architecture
0906.4560,1.6735432213821102,Networking and Internet Architecture
1404.5643,0.880036056993652,Multiagent Systems
1404.2266,0.9538834040762572,"Distributed, Parallel, and Cluster Computing"
1404.6605,0.6040141714827006,Programming Languages
1404.0900,1.7968802079520068,Databases
1404.7048,1.3942223839405041,Machine Learning
1508.02812,3.2512417548421713,Software Engineering
1508.01412,0.20916925297410793,Software Engineering
1508.05228,1.7207307404065448,Operating Systems
1508.01571,1.0312859558367453,Computation and Language
1508.04537,1.0711993535710291,Performance
1508.02674,1.1939500890639538,Software Engineering
1508.01340,0.48883174311436395,Databases
1508.00396,0.5194074251550781,Graphics
1505.06169,0.7766079402810546,Machine Learning
1508.02315,1.1830447157347797,Information Retrieval
1508.07744,1.1661096834394624,Information Retrieval
1508.04185,1.3128848110302862,Social and Information Networks
1508.06119,0.2756851617361616,Computers and Society
1508.01633,1.287840860331617,"Distributed, Parallel, and Cluster Computing"
1508.04159,0.6842603506858861,Artificial Intelligence
1508.03896,1.4901791020978337,Human-Computer Interaction
1508.06184,0.5649794690483272,Computers and Society
1508.03890,1.205263771209046,Social and Information Networks
1508.03790,1.345512156105467,Computation and Language
1508.03908,0.4356195023172111,Logic in Computer Science
1508.04112,0.7094324838223434,Artificial Intelligence
1508.00628,0.4299452302087916,Programming Languages
1508.02677,1.3083880998148558,Software Engineering
1508.02593,1.5056131354802398,Machine Learning
1605.06215,1.9932740371543807,Computational Geometry
1605.05219,1.7592433177443176,"Distributed, Parallel, and Cluster Computing"
1605.00910,0.6314791065054709,Computers and Society
1605.02269,0.8275371103830945,Machine Learning
1605.08143,2.0232517956436076,Computers and Society
1605.05077,0.6923252656776597,Computers and Society
1605.04270,1.4040552244232332,Networking and Internet Architecture
1605.07704,0.68701403989712,Networking and Internet Architecture
1605.06399,0.45173543464785976,Programming Languages
1605.00448,0.35928007674221063,Information Retrieval
1605.07888,1.5597229172488474,Performance
1605.00060,0.8139196235799832,Information Retrieval
1605.01153,2.0966988618690214,Software Engineering
1605.05676,0.3463913793842755,Social and Information Networks
1605.03783,0.3891122663017494,Human-Computer Interaction
1605.04715,0.8726108129772143,Artificial Intelligence
1605.07705,1.2610338837244202,Networking and Internet Architecture
1605.04850,0.5001361482039253,Multimedia
1605.06242,0.7336788814908463,Graphics
1605.06431,0.8771972559239751,Artificial Intelligence
1605.02626,1.3527894458176632,Numerical Analysis
1605.07852,0.7808911454898949,Computation and Language
1605.06368,1.4166263050056742,Computer Science and Game Theory
1605.07736,1.3466616796227286,Artificial Intelligence
1605.05296,0.6669433107771423,Programming Languages
1605.03324,1.3733885259148984,Robotics
1605.00064,1.548257265788284,Artificial Intelligence
1605.00065,0.4907090460282481,Discrete Mathematics
1605.06047,0.4933806612190915,Neural and Evolutionary Computation
1605.07268,0.569025237908283,Computation and Language
1605.05847,1.5112573138183807,Computers and Society
1605.08396,0.6281832825537345,Neural and Evolutionary Computation
1605.02765,0.7817250421196991,Symbolic Computation
1605.09735,2.264246026101935,Robotics
1605.08548,0.5508690475242747,Computers and Society
1605.08159,0.19771952671972026,Cryptography and Security
1605.00957,0.9337833627948714,Information Retrieval
1605.00284,1.3523350570293735,Computers and Society
1605.03915,0.8207008756480811,Artificial Intelligence
1706.05082,0.9301322549634283,Formal Languages and Automata Theory
1706.03583,0.49520896550986493,Information Retrieval
1706.05088,0.8526463186366935,Systems and Control
1706.06239,0.6249011966653385,Information Retrieval
1706.03249,0.9281649954915032,Information Retrieval
1706.06718,0.4607193807869614,Computer Vision and Pattern Recognition
1706.04097,1.8914520423053807,Data Structures and Algorithms
1706.06954,0.9741939114156075,Artificial Intelligence
1706.07946,0.8769100513189353,Logic in Computer Science
1706.04026,1.1975536613851638,Machine Learning
1706.03946,1.0812826576103165,Artificial Intelligence
1706.02725,0.6513278072213645,Emerging Technologies
1706.07448,0.5700294859144999,Logic in Computer Science
1706.07861,0.243164657595723,Computation and Language
1706.05924,0.3458243242852411,Computers and Society
1706.02999,0.9447640515364686,Machine Learning
1706.04404,0.33243870845597834,"Distributed, Parallel, and Cluster Computing"
1706.08046,0.7924648062794206,Robotics
1706.05090,0.6352381577018182,Social and Information Networks
1706.00327,1.354929423965004,Artificial Intelligence
1706.02361,0.722555196158847,Machine Learning
1706.00816,0.673904713168148,Information Retrieval
1706.01560,1.268009327014266,Cryptography and Security
1706.04508,0.6228246713491309,Computer Vision and Pattern Recognition
1406.5691,0.7423443658736114,Formal Languages and Automata Theory
1706.04652,0.2513375462080998,Artificial Intelligence
1706.06690,0.8495228950807577,Computers and Society
1706.06714,0.5497524571947613,Machine Learning
1706.04206,0.6450886624431151,Information Retrieval
1706.05549,0.43006109489785027,Computation and Language
1706.10188,0.8926733458386357,Artificial Intelligence
1706.04922,0.2511017990277655,Computation and Language
1706.01777,0.7336691191839627,Machine Learning
1706.02682,1.7143017653196952,Computer Science and Game Theory
1706.01863,0.333183166120748,Artificial Intelligence
1706.09055,0.5913603134583518,Computation and Language
1406.5824,0.26583781403705586,Computation and Language
1706.03146,0.5443051604554403,Artificial Intelligence
1706.07748,0.3497137959935805,Computers and Society
1706.01556,1.2249660993197282,Machine Learning
1706.09076,0.7438834572917994,Graphics
1706.07196,0.3493654025080246,Computers and Society
1706.07911,0.856624182792931,Computers and Society
1706.09556,0.6426226144568081,Multimedia
1706.04215,0.218174384028652,Computer Vision and Pattern Recognition
1709.07782,0.9470549031021975,Digital Libraries
1709.04326,0.8604608814084937,Computer Science and Game Theory
1709.00893,0.4346972351612495,Computation and Language
1709.10215,0.3507987558570248,Computers and Society
1709.02513,1.213314077519077,Artificial Intelligence
1709.05945,1.6527924530813682,Robotics
1709.00722,0.5303003466039143,Data Structures and Algorithms
1709.08505,0.9916416214375422,Cryptography and Security
1709.07077,0.6979955980255894,Machine Learning
1709.04453,2.7006547776040843,Computational Geometry
1709.07814,0.260285025369308,Machine Learning
1709.08662,2.299820870363225,"Distributed, Parallel, and Cluster Computing"
1709.00928,0.8479379470021527,Artificial Intelligence
1709.03297,1.4012140067993073,Artificial Intelligence
1709.02105,0.9886701387227091,Cryptography and Security
1709.06921,2.564385097364312,"Distributed, Parallel, and Cluster Computing"
1709.05824,0.6169558758432168,Networking and Internet Architecture
1709.00833,0.9751103483501561,Software Engineering
1709.02448,0.9710559819919783,Machine Learning
1709.08858,1.643394197522552,Computation and Language
1709.04305,1.4913384271201902,Artificial Intelligence
1709.07130,1.7954019046109333,Networking and Internet Architecture
1709.08120,1.1010066796352886,Machine Learning
1709.09927,0.9813205594184446,Computation and Language
1709.03363,2.3260968890096967,Cryptography and Security
1709.01122,1.314096022925216,Symbolic Computation
1709.06764,0.7817644728591937,Robotics
1709.09905,0.7788443046893148,Computer Vision and Pattern Recognition
1709.09735,0.2801017148536863,Artificial Intelligence
1709.02260,0.9170600655117981,Machine Learning
1709.03495,0.8428528485168224,Computers and Society
1709.01304,0.6555141564018924,Programming Languages
1709.07101,1.0999591210560666,Cryptography and Security
1709.08430,1.1491160999368226,Artificial Intelligence
1709.05743,0.6481057488478894,Computation and Language
1709.06440,0.5534213949391177,Social and Information Networks
1709.00740,3.642828120900075,Sound
1709.05077,0.7107320644276918,Systems and Control
1709.08163,2.340051668387167,Cryptography and Security
1709.08600,0.7513546925439416,Machine Learning
1709.03339,2.327707641511539,Robotics
1709.06656,1.7779619152362027,Multiagent Systems
1709.00901,0.5177739570995178,Data Structures and Algorithms
1709.10078,0.9688271467948624,Software Engineering
1709.03329,0.8073151775898524,Robotics
1709.02610,0.2474429696677385,Databases
1709.08945,1.71465339319683,Robotics
1709.02280,2.944437811094858,Software Engineering
1709.02373,0.7079896558841778,Machine Learning
1709.09569,2.9707126263577557,Artificial Intelligence
1709.06652,0.7723789572408193,Multiagent Systems
1709.10257,1.28835415113002,Robotics
1709.03264,1.9022112456243585,"Distributed, Parallel, and Cluster Computing"
1902.05170,1.3854320319034237,Digital Libraries
1902.10339,1.0563918349075,Machine Learning
1902.11205,0.7524817701539336,Artificial Intelligence
1902.04285,0.8838440801049414,Sound
1902.04969,1.5574026525665408,Cryptography and Security
1902.07792,0.5143322187028662,Cryptography and Security
1902.09749,0.6113737532993513,Computers and Society
1902.04346,1.492206648151376,Artificial Intelligence
1902.04202,0.3922457628595184,Computers and Society
1902.03588,0.9685035919679037,Artificial Intelligence
1902.01580,1.4394261754092563,Artificial Intelligence
1902.09100,0.6526532844400225,Cryptography and Security
1902.04394,1.4330594959361733,Human-Computer Interaction
1902.08318,1.5741414767485615,Performance
1902.04393,0.5282975355840249,Artificial Intelligence
1902.03878,1.159228081490933,Information Retrieval
1902.10514,1.5915682988046598,Computers and Society
1902.06961,0.6832440537513783,Cryptography and Security
1902.11156,0.42137517861717855,Machine Learning
1902.04272,2.449167727968151,Artificial Intelligence
1902.09996,2.1894237607225118,Machine Learning
1902.01560,1.7091299869885812,Robotics
1902.08882,0.7481954771192398,Computers and Society
1902.02248,0.5679487228048142,Computer Vision and Pattern Recognition
1902.09103,0.3403656847817697,Robotics
1902.06919,0.5709332290936285,Computer Vision and Pattern Recognition
1902.02104,0.9946389691926273,Mathematical Software
1902.06550,0.20775843707627742,Machine Learning
1902.00663,0.531968250760011,Computation and Language
1902.04987,0.7754130372313037,Robotics
1902.04980,0.8323902096671925,Sound
1902.06548,0.6904992101221776,Social and Information Networks
1902.09834,0.8679673775921215,Human-Computer Interaction
1902.10662,3.810710508186739,Multiagent Systems
1902.02256,0.8403280361525096,Computer Vision and Pattern Recognition
1902.09707,1.1252901858295554,Multimedia
1902.03110,1.321070848341716,Machine Learning
1902.03876,0.38732563858704117,Information Retrieval
1902.00172,0.35953518090399156,Machine Learning
1902.01117,1.424964478163637,Robotics
1902.04198,1.3852337550673752,Artificial Intelligence
1902.05462,0.6746714140723522,Programming Languages
1902.00380,1.8666920179823427,Multimedia
1902.10278,1.8711718091611078,Logic in Computer Science
1902.07590,1.1791541824956677,Performance
1902.09451,0.6013324220900192,Artificial Intelligence
1902.03245,0.99444542029069,Computers and Society
1902.03984,0.49187009433702183,Artificial Intelligence
1902.09590,1.2531984525021596,Networking and Internet Architecture
1902.03701,0.42604861976981556,Robotics
1902.08905,1.3086880733710857,Multiagent Systems
1902.06468,1.455259147670252,Hardware Architecture
1902.03185,0.4168593476180087,Artificial Intelligence
1902.10607,0.5415047367094447,Systems and Control
1902.07762,0.6589116307682987,Machine Learning
1902.03387,1.7458024909257617,Performance
1902.03282,0.7847374558039778,Networking and Internet Architecture
1902.06833,0.2800271093585398,Sound
1902.06178,0.36988984703173244,Artificial Intelligence
1903.03697,0.9939351950659971,Robotics
1903.03227,0.39715818921992424,Artificial Intelligence
1903.08907,0.9253723172041161,Numerical Analysis
1903.00216,0.5629762556794246,Machine Learning
1903.04879,0.8340512574708483,Computers and Society
1903.03916,0.7797203887693774,Hardware Architecture
1903.07038,1.4944448767930911,"Distributed, Parallel, and Cluster Computing"
1903.11596,1.0360194291634566,"Distributed, Parallel, and Cluster Computing"
1903.08701,0.5612850802408826,Machine Learning
1903.12549,2.2136113425549535,Artificial Intelligence
1903.04709,0.8910109723801628,Networking and Internet Architecture
1903.03719,0.6363831990296207,Cryptography and Security
1903.03676,1.1253762562276985,Software Engineering
1903.06472,1.112200691223268,Human-Computer Interaction
1903.08918,1.4202366795984633,Human-Computer Interaction
1903.01240,1.538174802871123,Machine Learning
1903.02618,1.058830328573638,Cryptography and Security
1903.00846,1.5302482299497517,Cryptography and Security
1903.02641,1.4966246381058517,Databases
1903.06657,0.484233512115984,Graphics
1903.12359,0.3833106047415287,"Distributed, Parallel, and Cluster Computing"
1903.11451,0.7709088419222807,Machine Learning
1903.11579,0.5454411952936998,Computers and Society
1903.02759,1.5419507819066112,Databases
1903.00650,0.5162436547006183,Sound
1903.06047,1.8302755986261077,Artificial Intelligence
1903.06619,0.5787588742258443,Databases
1903.02125,0.624603273422544,Machine Learning
1903.07826,0.7410693615790509,Artificial Intelligence
1903.03980,1.1556658169486473,Human-Computer Interaction
1903.06514,2.0880781831155493,Programming Languages
1903.05543,0.8223611941206298,Artificial Intelligence
1903.04563,1.0032434238844061,Cryptography and Security
1903.01344,0.44210708544001837,Artificial Intelligence
1903.00745,1.450286395952932,Logic in Computer Science
1903.05561,1.6636404629996657,Machine Learning
1903.08894,1.1756678365192865,Artificial Intelligence
1903.07933,0.7489449819038824,Machine Learning
1903.01728,0.2682507151959741,Computers and Society
1903.08206,1.7159734238019193,Information Retrieval
1903.08114,0.9250331870818407,"Distributed, Parallel, and Cluster Computing"
1903.07227,0.37336891915578363,Sound
1903.12110,0.31353370609303194,Machine Learning
1903.02835,1.220555601152574,Logic in Computer Science
1903.04413,0.7349718178561669,Artificial Intelligence
1903.08621,1.697114745246827,Machine Learning
1903.00718,0.44943401636244046,Artificial Intelligence
1903.05697,0.9020678222479289,Machine Learning
1903.03282,0.3534387676155825,Computation and Language
1903.05149,1.007979794085452,Multiagent Systems
1903.01275,1.1409801223211127,Information Retrieval
1903.04611,1.2046066507216513,"Distributed, Parallel, and Cluster Computing"
1903.02601,0.945497707401871,Artificial Intelligence
1903.07195,0.9901427950262247,Computers and Society
1903.12411,0.6711074976114199,Multiagent Systems
1903.05566,1.2805885103066843,Machine Learning
1903.07797,0.6267786623858507,Data Structures and Algorithms
1903.04939,0.18059365178904588,Robotics
1903.05277,0.4556350178806122,Human-Computer Interaction
1601.01356,0.27156578888586586,Computation and Language
1601.05257,1.5736124803939353,Robotics
1601.00159,0.5444149258110459,"Distributed, Parallel, and Cluster Computing"
1601.05952,2.1097555995048185,Social and Information Networks
1601.00599,0.302553130485003,Information Retrieval
1601.02376,0.5382374448300199,Information Retrieval
1503.00107,0.7185882427971527,Neural and Evolutionary Computation
1601.06919,1.9116093547893935,Social and Information Networks
1601.07273,0.537055284133781,Human-Computer Interaction
1601.07884,0.3291335093623884,Computer Vision and Pattern Recognition
1601.01722,0.6468387878446571,"Distributed, Parallel, and Cluster Computing"
1601.01887,1.3632138443992663,Digital Libraries
1601.02300,1.0584039940931906,Machine Learning
1601.05569,0.6550774900786176,Multiagent Systems
1601.03998,0.4964331552156919,Software Engineering
1601.04734,0.14787855419170143,Digital Libraries
1601.02605,0.49379710960883155,Human-Computer Interaction
1601.02650,0.25749348116565923,Artificial Intelligence
1601.08011,1.7347153306558476,Cryptography and Security
1601.00834,0.6706877800357337,Networking and Internet Architecture
1601.02778,1.0293329800262427,Computers and Society
1601.06945,0.7963179746014957,Formal Languages and Automata Theory
cs0610010,1.4970875729263933,Computation and Language
cs0610133,1.5440197722327533,Multimedia
cs0507037,1.0844274336195026,Logic in Computer Science
cs0507036,0.5081974963064599,Logic in Computer Science
1510.05940,0.6133132381088736,Machine Learning
1510.06714,1.8655256353257834,Computers and Society
1510.00781,0.8937841359603049,Information Theory
1510.04802,0.8425979461436313,Computers and Society
1510.05091,2.319966288915889,Cryptography and Security
1510.04501,1.668969902059866,Databases
1510.02834,1.068936952385401,Multimedia
1510.04130,0.5790080700801669,Machine Learning
1510.01562,0.645908251276704,Computation and Language
1510.05104,1.6651832864622336,Graphics
1510.00697,0.8009027248958239,Cryptography and Security
1510.04083,1.2806075612087675,Social and Information Networks
1510.04340,1.292943148889899,"Distributed, Parallel, and Cluster Computing"
1510.08380,1.7636249683296361,Social and Information Networks
1510.02238,1.3771167374538922,Networking and Internet Architecture
1510.05454,2.070052508304668,Multiagent Systems
1510.05886,1.513542851472229,Data Structures and Algorithms
1510.07787,0.9058584530950864,Artificial Intelligence
1510.08282,1.2535782258675214,Computers and Society
cs0502003,0.2953131712188706,Performance
cs0502025,2.758200310419055,Software Engineering
cs0502041,1.3733149490666865,Computational Complexity
1001.4436,2.108173034990906,Logic in Computer Science
1001.4434,1.6328778328218745,Logic in Computer Science
1305.2283,0.8368659922244945,Graphics
1305.6543,0.9389787034157266,Logic in Computer Science
1703.02335,0.23526427730316896,Human-Computer Interaction
1305.2553,0.55968920211137,Cryptography and Security
1305.6745,2.332712321567261,Software Engineering
1305.6971,1.3841872918486604,Computer Science and Game Theory
1305.0458,1.0793496833050036,Computers and Society
1305.0699,0.7181748230302941,Databases
1305.0943,0.49641666294699216,Computational Complexity
1305.1899,1.7319160355387708,Social and Information Networks
1305.1690,0.5087739798534531,Artificial Intelligence
1305.3354,1.2842843096177723,"Distributed, Parallel, and Cluster Computing"
1305.6640,0.5961036733656292,Programming Languages
1602.06731,1.3284348558015424,Computer Science and Game Theory
1602.01585,1.1715323114572824,Information Retrieval
1602.07811,0.37223682589431134,Multimedia
1602.03886,0.21513333911757374,Multimedia
1602.06604,0.8985437743892797,Social and Information Networks
1602.06645,0.20048152829959245,Computer Vision and Pattern Recognition
1602.08194,0.35712609109958127,Neural and Evolutionary Computation
1602.08477,0.342805351373735,Mathematical Software
1602.08903,0.4305894657358558,Artificial Intelligence
1602.04257,0.532077858386751,Computers and Society
1602.07435,1.4341199183475513,Artificial Intelligence
1602.04503,0.23144679539101812,Programming Languages
1602.07807,1.172317320229517,Computation and Language
1602.07731,0.6840529378173261,Networking and Internet Architecture
1602.07024,0.8192076398611097,Artificial Intelligence
1602.08820,0.5129710982906672,Social and Information Networks
1602.06979,1.036415960395344,Artificial Intelligence
1602.04886,0.31747198221715617,Robotics
1602.07064,2.984127492604293,Artificial Intelligence
1602.01248,1.6736404115488526,Computation and Language
1602.05891,0.4473878948719572,Programming Languages
1602.02046,0.6408066894673939,Cryptography and Security
1602.07185,1.1210105421736805,Computers and Society
1602.03716,0.19290694308065753,Multimedia
1502.02233,1.0718042407107504,Computation and Language
1602.08710,0.5650941150613712,Information Theory
1602.00206,0.6913242299761246,Machine Learning
1602.03303,1.5977011061917874,Multiagent Systems
1602.07217,1.1956818939756566,Social and Information Networks
1602.03814,0.740313710874354,Artificial Intelligence
1602.06977,2.5062929707595965,Artificial Intelligence
1602.05311,1.0842743538758648,Sound
1602.03598,0.8561876411210714,"Distributed, Parallel, and Cluster Computing"
cs0404037,2.0507084956033816,Logic in Computer Science
1203.6158,0.5672281339847323,Programming Languages
1203.5387,1.531985997106916,Databases
1203.6102,0.6010654194431324,Software Engineering
1203.3724,0.6168071187767864,Logic in Computer Science
1203.0920,1.386589470519561,Performance
cs0501006,1.286583016875712,Databases
cs0501036,1.7070429228835482,Software Engineering
cs0501070,1.0308926747306626,Programming Languages
cs9902018,1.0125072093820906,Databases
cs0002016,1.0789419116123393,Programming Languages
0706.0523,0.41959771351389163,Programming Languages
0706.0430,1.453667303074494,Networking and Internet Architecture
1106.2568,0.6683008381918691,Performance
0804.1173,1.8345850007892688,Discrete Mathematics
1106.3967,1.6564466631932055,Information Retrieval
1308.1792,0.7252086641391134,Information Retrieval
1405.7975,1.75037822298147,Computation and Language
cs0405066,0.8302591308832443,Logic in Computer Science
cs0405044,1.2887914902228124,Computation and Language
cs0210027,0.9630380302480888,Logic in Computer Science
1502.06820,0.6290638258872834,Networking and Internet Architecture
1502.02942,1.3185948275706618,Programming Languages
1502.07639,1.7400908837668436,Programming Languages
1502.07414,0.512616461898421,Computer Science and Game Theory
1502.00405,0.9350661740047511,Social and Information Networks
1502.05955,1.5085442215963463,Databases
1502.04390,0.7672675659313849,Numerical Analysis
1502.06314,1.3022451927751797,Networking and Internet Architecture
1502.08033,1.293365968613104,Computation and Language
1502.03543,1.4952706051093638,"Distributed, Parallel, and Cluster Computing"
1502.05443,1.5236551968918342,Systems and Control
1502.00400,1.2111503275174262,Social and Information Networks
1502.02327,0.8134840978963761,Software Engineering
1502.00094,1.2373822977107483,Machine Learning
1607.08038,0.8816168895028307,Robotics
cs0011005,0.3655484833818089,Programming Languages
1705.10586,0.5963611545431577,Machine Learning
1705.09543,1.7410679259466884,Networking and Internet Architecture
1705.08154,0.3520663683506912,Digital Libraries
1705.06840,1.2482738229156198,Computer Science and Game Theory
1705.05720,1.12501775194309,Artificial Intelligence
1705.02735,0.5542581216091427,Computers and Society
1705.03162,0.720827284538769,Mathematical Software
1705.09975,0.25107295639471616,Computation and Language
1705.06390,1.6715005450003233,"Distributed, Parallel, and Cluster Computing"
1705.00370,0.7011425449765366,Cryptography and Security
1705.07543,1.0179936216370835,Multimedia
1705.06273,1.1470329457702344,Artificial Intelligence
1705.05311,0.6566932786507537,Computation and Language
1705.07273,1.2959724579064091,Multimedia
1705.09665,1.574549403108447,Computation and Language
1705.00294,0.27048616634014516,Social and Information Networks
1705.03670,0.5147477393689434,Computation and Language
1705.10642,0.5125531362869383,Multimedia
1705.06130,1.9255602191146526,Social and Information Networks
1705.06976,1.7867224037580864,Cryptography and Security
1705.01941,0.8488478400461916,Discrete Mathematics
1705.00764,0.7080543307892078,Networking and Internet Architecture
1705.10195,0.7814401589015889,Data Structures and Algorithms
1705.06947,0.5615797287097103,Computers and Society
1705.09905,0.4439916556383174,"Distributed, Parallel, and Cluster Computing"
1705.05394,1.802637448710008,Artificial Intelligence
1705.01176,1.55931852751652,Performance
1705.03501,1.1502942707489219,"Distributed, Parallel, and Cluster Computing"
1705.02224,1.4687419802854245,Computer Vision and Pattern Recognition
1705.00995,0.9662501654853606,Information Retrieval
1705.03623,0.42742095372679756,Operating Systems
1705.05108,0.7974380024761742,Artificial Intelligence
cs0407016,0.9477736757985967,Machine Learning
1307.5336,0.8029997829142046,Information Retrieval
1104.1729,1.1667592382494179,Programming Languages
0910.1585,1.7551471811957289,Computer Science and Game Theory
1207.6655,1.3652383689499636,Emerging Technologies
1007.5110,1.0763234255666418,Data Structures and Algorithms
1104.2681,0.8567131794923466,Multimedia
1104.5133,1.2696391492881567,Logic in Computer Science
0910.1410,2.985582108540349,"Computational Engineering, Finance, and Science"
1311.4150,0.6688028977168021,"Distributed, Parallel, and Cluster Computing"
1308.0656,0.456672283657056,Software Engineering
1308.4516,1.0843077476880683,Logic in Computer Science
1308.1419,0.7463530927735514,Hardware Architecture
1308.0514,0.38828227724910214,Programming Languages
1308.5286,0.8133160202683887,Information Retrieval
1308.2872,0.880538281601283,Multiagent Systems
1308.4391,1.2294198573879007,Networking and Internet Architecture
1308.3136,0.7751291051540036,Artificial Intelligence
1308.5513,0.9721325767964266,Social and Information Networks
1308.1224,1.7251388337160813,Multimedia
cs0205070,0.7200922982296704,Machine Learning
cs0205071,0.2458561263444676,Information Retrieval
cs0205010,0.76735541689595,Computational Complexity
0710.0528,0.40099079443859675,Logic in Computer Science
1001.4108,0.5541548991658511,Performance
0912.5494,0.36346811810794516,Human-Computer Interaction
1105.4276,2.1073119520495136,Software Engineering
1206.2544,2.2518761096455324,Social and Information Networks
1105.4394,1.159921313107056,Artificial Intelligence
1105.4452,0.9070176909105949,Databases
1105.6084,1.9887483785845836,Computer Vision and Pattern Recognition
0705.3015,0.8913922323697419,"Distributed, Parallel, and Cluster Computing"
0911.0050,0.7625780496457707,Computers and Society
1010.1866,1.5322301679067845,Data Structures and Algorithms
1104.4296,0.5907549099719638,Digital Libraries
1104.5243,0.49718876554355707,"Distributed, Parallel, and Cluster Computing"
1009.3088,0.22542781972099757,Operating Systems
0710.1525,0.8411063504220399,Information Retrieval
0807.1162,2.565196449916031,Networking and Internet Architecture
1205.1456,1.1905194799278385,Machine Learning
1001.2391,1.4562549344753213,Artificial Intelligence
0910.4711,0.931782975458543,"Distributed, Parallel, and Cluster Computing"
1612.00309,1.0282974075041427,Performance
1612.08153,0.7758132487786373,Computational Geometry
1612.03247,0.6585555945444067,Numerical Analysis
1612.07833,0.6290717203650217,Computer Vision and Pattern Recognition
1612.04997,2.009640551958622,"Distributed, Parallel, and Cluster Computing"
1612.04978,1.5035162356683796,Human-Computer Interaction
1612.04598,0.5436323261128099,Software Engineering
1612.00445,0.8603024124948156,Operating Systems
1612.03471,2.108065986471772,Robotics
1612.06000,0.6746424499957921,Machine Learning
1612.05083,1.414366381344486,Computers and Society
1612.06195,1.5756983238879545,Information Retrieval
1612.04975,2.3346329281038325,Systems and Control
1612.04391,0.4842512529928751,Human-Computer Interaction
1612.06202,1.0277384866030113,Information Retrieval
1612.05251,0.30417892833874005,Artificial Intelligence
1612.03103,1.212119968780683,Systems and Control
1612.02495,1.0511781499476298,Mathematical Software
1612.06305,0.3994922487218772,Computer Vision and Pattern Recognition
1612.07586,0.8261257479812831,Programming Languages
1612.09433,1.6204047792376923,Multiagent Systems
1612.04357,0.35667403572264106,Machine Learning
1612.00979,0.7689902869618508,Neural and Evolutionary Computation
1612.03000,1.9759732347852226,Cryptography and Security
1612.07602,0.8152820031056848,Computation and Language
1612.03433,0.8937895143739898,Artificial Intelligence
1612.05030,1.6270315503510169,Software Engineering
1612.03242,0.14498919819748285,Artificial Intelligence
1612.04982,1.19973528487157,Networking and Internet Architecture
1612.04915,0.6884782820060968,Systems and Control
1612.07837,0.5732274954554688,Artificial Intelligence
1612.09535,0.9260098149821641,Computation and Language
1611.02695,1.2108603635129076,Sound
1611.02119,1.6373515163682248,Human-Computer Interaction
1611.06892,0.9610004257346875,Numerical Analysis
1611.03954,0.7200136009344575,Computation and Language
1611.07624,0.9995573695321123,Programming Languages
1611.01546,2.2643023332940824,Discrete Mathematics
1611.09238,1.1665613134018211,Information Retrieval
1611.08547,0.8020909803878515,Software Engineering
1611.07620,0.25501337248909156,Robotics
1611.00230,1.5697520737918773,Artificial Intelligence
1611.00020,0.7478862778744899,Artificial Intelligence
1611.09526,0.22804241034320444,Artificial Intelligence
1611.00144,0.7524228377883173,Information Retrieval
1611.08215,1.673543702786029,Human-Computer Interaction
1611.05977,1.1316504998144763,Numerical Analysis
1611.05368,0.5218896450889693,Artificial Intelligence
1611.08004,1.7746703554178804,Programming Languages
1611.08096,0.6689735386745148,Computation and Language
1611.02528,1.6737042164624802,Programming Languages
1611.01868,2.2648491308550396,Databases
1611.08135,0.5170572681999511,Computation and Language
1611.02147,0.6402589454683515,Computational Geometry
1611.01504,0.557622754238354,Machine Learning
1611.02049,0.4027932043241467,Neural and Evolutionary Computation
1611.04021,0.9547782962715623,Artificial Intelligence
1611.03404,1.6134882004091358,Machine Learning
1611.08737,0.18038935174358578,Computation and Language
1611.03616,0.7199904193241504,Social and Information Networks
